t,	v,	x,	p1,	p2,	a
2.7370000000e-01,	2.0736284758e-04,	2.5001854016e+00,	4.9998074715e+02,	5.0001925285e+02,	-7.7011411545e-04
2.7380000000e-01,	2.0728586477e-04,	2.5001854223e+00,	4.9998076145e+02,	5.0001923855e+02,	-7.6954203703e-04
2.7390000000e-01,	2.0720893915e-04,	2.5001854430e+00,	4.9998077573e+02,	5.0001922426e+02,	-7.6897059626e-04
2.7400000000e-01,	2.0713207063e-04,	2.5001854637e+00,	4.9998079000e+02,	5.0001920999e+02,	-7.6839979213e-04
2.7410000000e-01,	2.0705525917e-04,	2.5001854844e+00,	4.9998080426e+02,	5.0001919574e+02,	-7.6782962379e-04
2.7420000000e-01,	2.0697850469e-04,	2.5001855051e+00,	4.9998081850e+02,	5.0001918150e+02,	-7.6726009024e-04
2.7430000000e-01,	2.0690180713e-04,	2.5001855258e+00,	4.9998083272e+02,	5.0001916728e+02,	-7.6669119054e-04
2.7440000000e-01,	2.0682516643e-04,	2.5001855465e+00,	4.9998084693e+02,	5.0001915307e+02,	-7.6612292377e-04
2.7450000000e-01,	2.0674858252e-04,	2.5001855672e+00,	4.9998086112e+02,	5.0001913888e+02,	-7.6555528897e-04
2.7460000000e-01,	2.0667205535e-04,	2.5001855879e+00,	4.9998087529e+02,	5.0001912471e+02,	-7.6498828520e-04
2.7470000000e-01,	2.0659558485e-04,	2.5001856085e+00,	4.9998088945e+02,	5.0001911055e+02,	-7.6442191155e-04
2.7480000000e-01,	2.0651917095e-04,	2.5001856292e+00,	4.9998090360e+02,	5.0001909640e+02,	-7.6385616706e-04
2.7490000000e-01,	2.0644281359e-04,	2.5001856498e+00,	4.9998091772e+02,	5.0001908228e+02,	-7.6329105081e-04
2.7500000000e-01,	2.0636651272e-04,	2.5001856705e+00,	4.9998093184e+02,	5.0001906816e+02,	-7.6272656188e-04
2.7510000000e-01,	2.0629026826e-04,	2.5001856911e+00,	4.9998094593e+02,	5.0001905407e+02,	-7.6216269931e-04
2.7520000000e-01,	2.0621408016e-04,	2.5001857117e+00,	4.9998096001e+02,	5.0001903999e+02,	-7.6159946220e-04
2.7530000000e-01,	2.0613794834e-04,	2.5001857324e+00,	4.9998097408e+02,	5.0001902592e+02,	-7.6103684962e-04
2.7540000000e-01,	2.0606187276e-04,	2.5001857530e+00,	4.9998098813e+02,	5.0001901187e+02,	-7.6047486065e-04
2.7550000000e-01,	2.0598585335e-04,	2.5001857736e+00,	4.9998100216e+02,	5.0001899784e+02,	-7.5991349435e-04
2.7560000000e-01,	2.0590989004e-04,	2.5001857942e+00,	4.9998101618e+02,	5.0001898382e+02,	-7.5935274981e-04
2.7570000000e-01,	2.0583398278e-04,	2.5001858148e+00,	4.9998103018e+02,	5.0001896982e+02,	-7.5879262611e-04
2.7580000000e-01,	2.0575813150e-04,	2.5001858353e+00,	4.9998104417e+02,	5.0001895583e+02,	-7.5823312235e-04
2.7590000000e-01,	2.0568233614e-04,	2.5001858559e+00,	4.9998105814e+02,	5.0001894186e+02,	-7.5767423759e-04
2.7600000000e-01,	2.0560659663e-04,	2.5001858765e+00,	4.9998107210e+02,	5.0001892790e+02,	-7.5711597093e-04
2.7610000000e-01,	2.0553091292e-04,	2.5001858970e+00,	4.9998108604e+02,	5.0001891396e+02,	-7.5655832146e-04
2.7620000000e-01,	2.0545528495e-04,	2.5001859176e+00,	4.9998109997e+02,	5.0001890003e+02,	-7.5600128826e-04
2.7630000000e-01,	2.0537971264e-04,	2.5001859381e+00,	4.9998111388e+02,	5.0001888612e+02,	-7.5544487044e-04
2.7640000000e-01,	2.0530419595e-04,	2.5001859587e+00,	4.9998112777e+02,	5.0001887223e+02,	-7.5488906705e-04
2.7650000000e-01,	2.0522873481e-04,	2.5001859792e+00,	4.9998114165e+02,	5.0001885835e+02,	-7.5433387724e-04
2.7660000000e-01,	2.0515332916e-04,	2.5001859997e+00,	4.9998115552e+02,	5.0001884448e+02,	-7.5377930008e-04
2.7670000000e-01,	2.0507797893e-04,	2.5001860202e+00,	4.9998116937e+02,	5.0001883063e+02,	-7.5322533467e-04
2.7680000000e-01,	2.0500268407e-04,	2.5001860407e+00,	4.9998118320e+02,	5.0001881680e+02,	-7.5267198011e-04
2.7690000000e-01,	2.0492744451e-04,	2.5001860612e+00,	4.9998119702e+02,	5.0001880298e+02,	-7.5211923550e-04
2.7700000000e-01,	2.0485226020e-04,	2.5001860817e+00,	4.9998121082e+02,	5.0001878918e+02,	-7.5156709994e-04
2.7710000000e-01,	2.0477713107e-04,	2.5001861022e+00,	4.9998122461e+02,	5.0001877539e+02,	-7.5101557256e-04
2.7720000000e-01,	2.0470205707e-04,	2.5001861227e+00,	4.9998123838e+02,	5.0001876162e+02,	-7.5046465243e-04
2.7730000000e-01,	2.0462703812e-04,	2.5001861431e+00,	4.9998125214e+02,	5.0001874786e+02,	-7.4991433868e-04
2.7740000000e-01,	2.0455207418e-04,	2.5001861636e+00,	4.9998126588e+02,	5.0001873412e+02,	-7.4936463042e-04
2.7750000000e-01,	2.0447716518e-04,	2.5001861840e+00,	4.9998127961e+02,	5.0001872039e+02,	-7.4881552675e-04
2.7760000000e-01,	2.0440231105e-04,	2.5001862045e+00,	4.9998129332e+02,	5.0001870668e+02,	-7.4826702680e-04
2.7770000000e-01,	2.0432751175e-04,	2.5001862249e+00,	4.9998130702e+02,	5.0001869298e+02,	-7.4771912965e-04
2.7780000000e-01,	2.0425276721e-04,	2.5001862453e+00,	4.9998132070e+02,	5.0001867930e+02,	-7.4717183447e-04
2.7790000000e-01,	2.0417807736e-04,	2.5001862658e+00,	4.9998133437e+02,	5.0001866563e+02,	-7.4662514033e-04
2.7800000000e-01,	2.0410344216e-04,	2.5001862862e+00,	4.9998134802e+02,	5.0001865198e+02,	-7.4607904638e-04
2.7810000000e-01,	2.0402886153e-04,	2.5001863066e+00,	4.9998136166e+02,	5.0001863834e+02,	-7.4553355172e-04
2.7820000000e-01,	2.0395433543e-04,	2.5001863270e+00,	4.9998137528e+02,	5.0001862472e+02,	-7.4498865549e-04
2.7830000000e-01,	2.0387986378e-04,	2.5001863474e+00,	4.9998138889e+02,	5.0001861111e+02,	-7.4444435681e-04
2.7840000000e-01,	2.0380544654e-04,	2.5001863678e+00,	4.9998140248e+02,	5.0001859752e+02,	-7.4390065479e-04
2.7850000000e-01,	2.0373108363e-04,	2.5001863881e+00,	4.9998141606e+02,	5.0001858394e+02,	-7.4335754858e-04
2.7860000000e-01,	2.0365677501e-04,	2.5001864085e+00,	4.9998142962e+02,	5.0001857038e+02,	-7.4281503731e-04
2.7870000000e-01,	2.0358252060e-04,	2.5001864289e+00,	4.9998144317e+02,	5.0001855683e+02,	-7.4227312009e-04
2.7880000000e-01,	2.0350832036e-04,	2.5001864492e+00,	4.9998145670e+02,	5.0001854329e+02,	-7.4173179606e-04
2.7890000000e-01,	2.0343417423e-04,	2.5001864696e+00,	4.9998147022e+02,	5.0001852978e+02,	-7.4119106437e-04
2.7900000000e-01,	2.0336008213e-04,	2.5001864899e+00,	4.9998148373e+02,	5.0001851627e+02,	-7.4065092410e-04
2.7910000000e-01,	2.0328604402e-04,	2.5001865102e+00,	4.9998149722e+02,	5.0001850278e+02,	-7.4011137447e-04
2.7920000000e-01,	2.0321205984e-04,	2.5001865306e+00,	4.9998151069e+02,	5.0001848931e+02,	-7.3957241458e-04
2.7930000000e-01,	2.0313812952e-04,	2.5001865509e+00,	4.9998152415e+02,	5.0001847585e+02,	-7.3903404356e-04
2.7940000000e-01,	2.0306425301e-04,	2.5001865712e+00,	4.9998153759e+02,	5.0001846241e+02,	-7.3849626057e-04
2.7950000000e-01,	2.0299043025e-04,	2.5001865915e+00,	4.9998155102e+02,	5.0001844898e+02,	-7.3795906474e-04
2.7960000000e-01,	2.0291666118e-04,	2.5001866118e+00,	4.9998156444e+02,	5.0001843556e+02,	-7.3742245521e-04
2.7970000000e-01,	2.0284294574e-04,	2.5001866321e+00,	4.9998157784e+02,	5.0001842216e+02,	-7.3688643114e-04
2.7980000000e-01,	2.0276928387e-04,	2.5001866524e+00,	4.9998159122e+02,	5.0001840877e+02,	-7.3635099168e-04
2.7990000000e-01,	2.0269567552e-04,	2.5001866726e+00,	4.9998160460e+02,	5.0001839540e+02,	-7.3581613597e-04
2.8000000000e-01,	2.0262212062e-04,	2.5001866929e+00,	4.9998161795e+02,	5.0001838205e+02,	-7.3528186316e-04
2.8010000000e-01,	2.0254861913e-04,	2.5001867132e+00,	4.9998163130e+02,	5.0001836870e+02,	-7.3474817242e-04
2.8020000000e-01,	2.0247517097e-04,	2.5001867334e+00,	4.9998164462e+02,	5.0001835538e+02,	-7.3421506288e-04
2.8030000000e-01,	2.0240177609e-04,	2.5001867537e+00,	4.9998165794e+02,	5.0001834206e+02,	-7.3368253371e-04
2.8040000000e-01,	2.0232843444e-04,	2.5001867739e+00,	4.9998167124e+02,	5.0001832876e+02,	-7.3315058407e-04
2.8050000000e-01,	2.0225514596e-04,	2.5001867941e+00,	4.9998168452e+02,	5.0001831548e+02,	-7.3261921311e-04
2.8060000000e-01,	2.0218191058e-04,	2.5001868143e+00,	4.9998169779e+02,	5.0001830221e+02,	-7.3208842000e-04
2.8070000000e-01,	2.0210872826e-04,	2.5001868346e+00,	4.9998171104e+02,	5.0001828895e+02,	-7.3155820389e-04
2.8080000000e-01,	2.0203559892e-04,	2.5001868548e+00,	4.9998172429e+02,	5.0001827571e+02,	-7.3102856395e-04
2.8090000000e-01,	2.0196252252e-04,	2.5001868750e+00,	4.9998173751e+02,	5.0001826249e+02,	-7.3049949935e-04
2.8100000000e-01,	2.0188949900e-04,	2.5001868952e+00,	4.9998175072e+02,	5.0001824927e+02,	-7.2997100924e-04
2.8110000000e-01,	2.0181652830e-04,	2.5001869153e+00,	4.9998176392e+02,	5.0001823608e+02,	-7.2944309281e-04
2.8120000000e-01,	2.0174361037e-04,	2.5001869355e+00,	4.9998177711e+02,	5.0001822289e+02,	-7.2891574921e-04
2.8130000000e-01,	2.0167074513e-04,	2.5001869557e+00,	4.9998179028e+02,	5.0001820972e+02,	-7.2838897763e-04
2.8140000000e-01,	2.0159793255e-04,	2.5001869759e+00,	4.9998180343e+02,	5.0001819657e+02,	-7.2786277722e-04
2.8150000000e-01,	2.0152517256e-04,	2.5001869960e+00,	4.9998181657e+02,	5.0001818343e+02,	-7.2733714718e-04
2.8160000000e-01,	2.0145246510e-04,	2.5001870162e+00,	4.9998182970e+02,	5.0001817030e+02,	-7.2681208667e-04
2.8170000000e-01,	2.0137981012e-04,	2.5001870363e+00,	4.9998184281e+02,	5.0001815719e+02,	-7.2628759484e-04
2.8180000000e-01,	2.0130720756e-04,	2.5001870564e+00,	4.9998185591e+02,	5.0001814409e+02,	-7.2576367092e-04
2.8190000000e-01,	2.0123465737e-04,	2.5001870766e+00,	4.9998186899e+02,	5.0001813101e+02,	-7.2524031408e-04
2.8200000000e-01,	2.0116215948e-04,	2.5001870967e+00,	4.9998188206e+02,	5.0001811794e+02,	-7.2471752348e-04
2.8210000000e-01,	2.0108971385e-04,	2.5001871168e+00,	4.9998189512e+02,	5.0001810488e+02,	-7.2419529830e-04
2.8220000000e-01,	2.0101732040e-04,	2.5001871369e+00,	4.9998190816e+02,	5.0001809184e+02,	-7.2367363775e-04
2.8230000000e-01,	2.0094497910e-04,	2.5001871570e+00,	4.9998192119e+02,	5.0001807881e+02,	-7.2315254099e-04
2.8240000000e-01,	2.0087268988e-04,	2.5001871771e+00,	4.9998193420e+02,	5.0001806580e+02,	-7.2263200722e-04
2.8250000000e-01,	2.0080045268e-04,	2.5001871972e+00,	4.9998194720e+02,	5.0001805280e+02,	-7.2211203564e-04
2.8260000000e-01,	2.0072826745e-04,	2.5001872172e+00,	4.9998196018e+02,	5.0001803982e+02,	-7.2159262541e-04
2.8270000000e-01,	2.0065613414e-04,	2.5001872373e+00,	4.9998197316e+02,	5.0001802684e+02,	-7.2107377575e-04
2.8280000000e-01,	2.0058405268e-04,	2.5001872574e+00,	4.9998198611e+02,	5.0001801389e+02,	-7.2055548584e-04
2.8290000000e-01,	2.0051202302e-04,	2.5001872774e+00,	4.9998199906e+02,	5.0001800094e+02,	-7.2003775488e-04
2.8300000000e-01,	2.0044004511e-04,	2.5001872975e+00,	4.9998201199e+02,	5.0001798801e+02,	-7.1952058207e-04
2.8310000000e-01,	2.0036811889e-04,	2.5001873175e+00,	4.9998202490e+02,	5.0001797510e+02,	-7.1900396658e-04
2.8320000000e-01,	2.0029624430e-04,	2.5001873376e+00,	4.9998203780e+02,	5.0001796220e+02,	-7.1848790765e-04
2.8330000000e-01,	2.0022442129e-04,	2.5001873576e+00,	4.9998205069e+02,	5.0001794931e+02,	-7.1797240446e-04
2.8340000000e-01,	2.0015264980e-04,	2.5001873776e+00,	4.9998206356e+02,	5.0001793644e+02,	-7.1745745621e-04
2.8350000000e-01,	2.0008092978e-04,	2.5001873976e+00,	4.9998207642e+02,	5.0001792358e+02,	-7.1694306210e-04
2.8360000000e-01,	2.0000926117e-04,	2.5001874176e+00,	4.9998208927e+02,	5.0001791073e+02,	-7.1642922134e-04
2.8370000000e-01,	1.9993764391e-04,	2.5001874376e+00,	4.9998210210e+02,	5.0001789790e+02,	-7.1591593314e-04
2.8380000000e-01,	1.9986607796e-04,	2.5001874576e+00,	4.9998211492e+02,	5.0001788508e+02,	-7.1540319670e-04
2.8390000000e-01,	1.9979456325e-04,	2.5001874776e+00,	4.9998212772e+02,	5.0001787228e+02,	-7.1489101124e-04
2.8400000000e-01,	1.9972309974e-04,	2.5001874976e+00,	4.9998214052e+02,	5.0001785948e+02,	-7.1437937595e-04
2.8410000000e-01,	1.9965168736e-04,	2.5001875175e+00,	4.9998215329e+02,	5.0001784671e+02,	-7.1386829006e-04
2.8420000000e-01,	1.9958032606e-04,	2.5001875375e+00,	4.9998216606e+02,	5.0001783394e+02,	-7.1335775279e-04
2.8430000000e-01,	1.9950901579e-04,	2.5001875574e+00,	4.9998217881e+02,	5.0001782119e+02,	-7.1284776333e-04
2.8440000000e-01,	1.9943775649e-04,	2.5001875774e+00,	4.9998219154e+02,	5.0001780846e+02,	-7.1233832091e-04
2.8450000000e-01,	1.9936654811e-04,	2.5001875973e+00,	4.9998220426e+02,	5.0001779574e+02,	-7.1182942474e-04
2.8460000000e-01,	1.9929539059e-04,	2.5001876173e+00,	4.9998221697e+02,	5.0001778303e+02,	-7.1132107406e-04
2.8470000000e-01,	1.9922428388e-04,	2.5001876372e+00,	4.9998222967e+02,	5.0001777033e+02,	-7.1081326807e-04
2.8480000000e-01,	1.9915322792e-04,	2.5001876571e+00,	4.9998224235e+02,	5.0001775765e+02,	-7.1030600600e-04
2.8490000000e-01,	1.9908222266e-04,	2.5001876770e+00,	4.9998225502e+02,	5.0001774498e+02,	-7.0979928707e-04
2.8500000000e-01,	1.9901126804e-04,	2.5001876969e+00,	4.9998226767e+02,	5.0001773233e+02,	-7.0929311050e-04
2.8510000000e-01,	1.9894036402e-04,	2.5001877168e+00,	4.9998228031e+02,	5.0001771969e+02,	-7.0878747552e-04
2.8520000000e-01,	1.9886951053e-04,	2.5001877367e+00,	4.9998229294e+02,	5.0001770706e+02,	-7.0828238136e-04
2.8530000000e-01,	1.9879870752e-04,	2.5001877566e+00,	4.9998230555e+02,	5.0001769445e+02,	-7.0777782724e-04
2.8540000000e-01,	1.9872795495e-04,	2.5001877765e+00,	4.9998231815e+02,	5.0001768185e+02,	-7.0727381240e-04
2.8550000000e-01,	1.9865725274e-04,	2.5001877963e+00,	4.9998233074e+02,	5.0001766926e+02,	-7.0677033607e-04
2.8560000000e-01,	1.9858660086e-04,	2.5001878162e+00,	4.9998234331e+02,	5.0001765668e+02,	-7.0626739747e-04
2.8570000000e-01,	1.9851599925e-04,	2.5001878361e+00,	4.9998235587e+02,	5.0001764412e+02,	-7.0576499585e-04
2.8580000000e-01,	1.9844544784e-04,	2.5001878559e+00,	4.9998236842e+02,	5.0001763158e+02,	-7.0526313044e-04
2.8590000000e-01,	1.9837494660e-04,	2.5001878758e+00,	4.9998238095e+02,	5.0001761904e+02,	-7.0476180047e-04
2.8600000000e-01,	1.9830449547e-04,	2.5001878956e+00,	4.9998239347e+02,	5.0001760652e+02,	-7.0426100519e-04
2.8610000000e-01,	1.9823409438e-04,	2.5001879154e+00,	4.9998240598e+02,	5.0001759402e+02,	-7.0376074383e-04
2.8620000000e-01,	1.9816374330e-04,	2.5001879352e+00,	4.9998241847e+02,	5.0001758153e+02,	-7.0326101564e-04
2.8630000000e-01,	1.9809344216e-04,	2.5001879550e+00,	4.9998243095e+02,	5.0001756905e+02,	-7.0276181985e-04
2.8640000000e-01,	1.9802319092e-04,	2.5001879749e+00,	4.9998244342e+02,	5.0001755658e+02,	-7.0226315571e-04
2.8650000000e-01,	1.9795298951e-04,	2.5001879947e+00,	4.9998245587e+02,	5.0001754413e+02,	-7.0176502247e-04
2.8660000000e-01,	1.9788283790e-04,	2.5001880144e+00,	4.9998246831e+02,	5.0001753169e+02,	-7.0126741937e-04
2.8670000000e-01,	1.9781273601e-04,	2.5001880342e+00,	4.9998248074e+02,	5.0001751926e+02,	-7.0077034566e-04
2.8680000000e-01,	1.9774268381e-04,	2.5001880540e+00,	4.9998249315e+02,	5.0001750684e+02,	-7.0027380058e-04
2.8690000000e-01,	1.9767268123e-04,	2.5001880738e+00,	4.9998250556e+02,	5.0001749444e+02,	-6.9977778339e-04
2.8700000000e-01,	1.9760272823e-04,	2.5001880935e+00,	4.9998251794e+02,	5.0001748206e+02,	-6.9928229334e-04
2.8710000000e-01,	1.9753282476e-04,	2.5001881133e+00,	4.9998253032e+02,	5.0001746968e+02,	-6.9878732968e-04
2.8720000000e-01,	1.9746297075e-04,	2.5001881330e+00,	4.9998254268e+02,	5.0001745732e+02,	-6.9829289168e-04
2.8730000000e-01,	1.9739316616e-04,	2.5001881528e+00,	4.9998255503e+02,	5.0001744497e+02,	-6.9779897857e-04
2.8740000000e-01,	1.9732341094e-04,	2.5001881725e+00,	4.9998256736e+02,	5.0001743264e+02,	-6.9730558961e-04
2.8750000000e-01,	1.9725370503e-04,	2.5001881923e+00,	4.9998257968e+02,	5.0001742032e+02,	-6.9681272408e-04
2.8760000000e-01,	1.9718404838e-04,	2.5001882120e+00,	4.9998259199e+02,	5.0001740801e+02,	-6.9632038122e-04
2.8770000000e-01,	1.9711444093e-04,	2.5001882317e+00,	4.9998260429e+02,	5.0001739571e+02,	-6.9582856029e-04
2.8780000000e-01,	1.9704488265e-04,	2.5001882514e+00,	4.9998261657e+02,	5.0001738343e+02,	-6.9533726057e-04
2.8790000000e-01,	1.9697537346e-04,	2.5001882711e+00,	4.9998262884e+02,	5.0001737116e+02,	-6.9484648131e-04
2.8800000000e-01,	1.9690591333e-04,	2.5001882908e+00,	4.9998264109e+02,	5.0001735891e+02,	-6.9435622177e-04
2.8810000000e-01,	1.9683650220e-04,	2.5001883105e+00,	4.9998265334e+02,	5.0001734666e+02,	-6.9386648124e-04
2.8820000000e-01,	1.9676714002e-04,	2.5001883302e+00,	4.9998266557e+02,	5.0001733443e+02,	-6.9337725896e-04
2.8830000000e-01,	1.9669782673e-04,	2.5001883498e+00,	4.9998267779e+02,	5.0001732221e+02,	-6.9288855420e-04
2.8840000000e-01,	1.9662856229e-04,	2.5001883695e+00,	4.9998268999e+02,	5.0001731001e+02,	-6.9240036625e-04
2.8850000000e-01,	1.9655934664e-04,	2.5001883892e+00,	4.9998270218e+02,	5.0001729782e+02,	-6.9191269437e-04
2.8860000000e-01,	1.9649017973e-04,	2.5001884088e+00,	4.9998271436e+02,	5.0001728564e+02,	-6.9142553783e-04
2.8870000000e-01,	1.9642106152e-04,	2.5001884285e+00,	4.9998272653e+02,	5.0001727347e+02,	-6.9093889590e-04
2.8880000000e-01,	1.9635199194e-04,	2.5001884481e+00,	4.9998273868e+02,	5.0001726132e+02,	-6.9045276787e-04
2.8890000000e-01,	1.9628297095e-04,	2.5001884677e+00,	4.9998275082e+02,	5.0001724918e+02,	-6.8996715300e-04
2.8900000000e-01,	1.9621399849e-04,	2.5001884874e+00,	4.9998276295e+02,	5.0001723705e+02,	-6.8948205058e-04
2.8910000000e-01,	1.9614507452e-04,	2.5001885070e+00,	4.9998277506e+02,	5.0001722494e+02,	-6.8899745988e-04
2.8920000000e-01,	1.9607619898e-04,	2.5001885266e+00,	4.9998278717e+02,	5.0001721283e+02,	-6.8851338018e-04
2.8930000000e-01,	1.9600737183e-04,	2.5001885462e+00,	4.9998279925e+02,	5.0001720075e+02,	-6.8802981077e-04
2.8940000000e-01,	1.9593859300e-04,	2.5001885658e+00,	4.9998281133e+02,	5.0001718867e+02,	-6.8754675093e-04
2.8950000000e-01,	1.9586986246e-04,	2.5001885854e+00,	4.9998282339e+02,	5.0001717660e+02,	-6.8706419994e-04
2.8960000000e-01,	1.9580118015e-04,	2.5001886050e+00,	4.9998283545e+02,	5.0001716455e+02,	-6.8658215708e-04
2.8970000000e-01,	1.9573254601e-04,	2.5001886245e+00,	4.9998284748e+02,	5.0001715252e+02,	-6.8610062165e-04
2.8980000000e-01,	1.9566396000e-04,	2.5001886441e+00,	4.9998285951e+02,	5.0001714049e+02,	-6.8561959293e-04
2.8990000000e-01,	1.9559542208e-04,	2.5001886637e+00,	4.9998287152e+02,	5.0001712848e+02,	-6.8513907021e-04
2.9000000000e-01,	1.9552693217e-04,	2.5001886832e+00,	4.9998288352e+02,	5.0001711648e+02,	-6.8465905278e-04
2.9010000000e-01,	1.9545849025e-04,	2.5001887028e+00,	4.9998289551e+02,	5.0001710449e+02,	-6.8417953993e-04
2.9020000000e-01,	1.9539009625e-04,	2.5001887223e+00,	4.9998290749e+02,	5.0001709251e+02,	-6.8370053095e-04
2.9030000000e-01,	1.9532175013e-04,	2.5001887419e+00,	4.9998291945e+02,	5.0001708055e+02,	-6.8322202514e-04
2.9040000000e-01,	1.9525345183e-04,	2.5001887614e+00,	4.9998293140e+02,	5.0001706860e+02,	-6.8274402180e-04
2.9050000000e-01,	1.9518520130e-04,	2.5001887809e+00,	4.9998294334e+02,	5.0001705666e+02,	-6.8226652021e-04
2.9060000000e-01,	1.9511699851e-04,	2.5001888004e+00,	4.9998295526e+02,	5.0001704474e+02,	-6.8178951967e-04
2.9070000000e-01,	1.9504884338e-04,	2.5001888199e+00,	4.9998296717e+02,	5.0001703283e+02,	-6.8131301948e-04
2.9080000000e-01,	1.9498073589e-04,	2.5001888394e+00,	4.9998297907e+02,	5.0001702093e+02,	-6.8083701897e-04
2.9090000000e-01,	1.9491267596e-04,	2.5001888589e+00,	4.9998299096e+02,	5.0001700904e+02,	-6.8036151741e-04
2.9100000000e-01,	1.9484466357e-04,	2.5001888784e+00,	4.9998300284e+02,	5.0001699716e+02,	-6.7988651411e-04
2.9110000000e-01,	1.9477669864e-04,	2.5001888979e+00,	4.9998301470e+02,	5.0001698530e+02,	-6.7941200837e-04
2.9120000000e-01,	1.9470878115e-04,	2.5001889174e+00,	4.9998302655e+02,	5.0001697345e+02,	-6.7893799949e-04
2.9130000000e-01,	1.9464091103e-04,	2.5001889368e+00,	4.9998303839e+02,	5.0001696161e+02,	-6.7846448679e-04
2.9140000000e-01,	1.9457308823e-04,	2.5001889563e+00,	4.9998305021e+02,	5.0001694979e+02,	-6.7799146957e-04
2.9150000000e-01,	1.9450531272e-04,	2.5001889757e+00,	4.9998306203e+02,	5.0001693797e+02,	-6.7751894714e-04
2.9160000000e-01,	1.9443758443e-04,	2.5001889952e+00,	4.9998307383e+02,	5.0001692617e+02,	-6.7704691881e-04
2.9170000000e-01,	1.9436990332e-04,	2.5001890146e+00,	4.9998308562e+02,	5.0001691438e+02,	-6.7657538389e-04
2.9180000000e-01,	1.9430226933e-04,	2.5001890341e+00,	4.9998309739e+02,	5.0001690261e+02,	-6.7610434169e-04
2.9190000000e-01,	1.9423468243e-04,	2.5001890535e+00,	4.9998310915e+02,	5.0001689084e+02,	-6.7563379153e-04
2.9200000000e-01,	1.9416714256e-04,	2.5001890729e+00,	4.9998312091e+02,	5.0001687909e+02,	-6.7516373272e-04
2.9210000000e-01,	1.9409964967e-04,	2.5001890923e+00,	4.9998313265e+02,	5.0001686735e+02,	-6.7469416458e-04
2.9220000000e-01,	1.9403220371e-04,	2.5001891117e+00,	4.9998314437e+02,	5.0001685563e+02,	-6.7422508642e-04
2.9230000000e-01,	1.9396480464e-04,	2.5001891311e+00,	4.9998315609e+02,	5.0001684391e+02,	-6.7375649756e-04
2.9240000000e-01,	1.9389745239e-04,	2.5001891505e+00,	4.9998316779e+02,	5.0001683221e+02,	-6.7328839731e-04
2.9250000000e-01,	1.9383014694e-04,	2.5001891699e+00,	4.9998317948e+02,	5.0001682052e+02,	-6.7282078501e-04
2.9260000000e-01,	1.9376288822e-04,	2.5001891893e+00,	4.9998319116e+02,	5.0001680884e+02,	-6.7235365998e-04
2.9270000000e-01,	1.9369567619e-04,	2.5001892087e+00,	4.9998320282e+02,	5.0001679718e+02,	-6.7188702153e-04
2.9280000000e-01,	1.9362851080e-04,	2.5001892280e+00,	4.9998321448e+02,	5.0001678552e+02,	-6.7142086899e-04
2.9290000000e-01,	1.9356139200e-04,	2.5001892474e+00,	4.9998322612e+02,	5.0001677388e+02,	-6.7095520168e-04
2.9300000000e-01,	1.9349431974e-04,	2.5001892667e+00,	4.9998323775e+02,	5.0001676225e+02,	-6.7049001894e-04
2.9310000000e-01,	1.9342729398e-04,	2.5001892861e+00,	4.9998324937e+02,	5.0001675063e+02,	-6.7002532008e-04
2.9320000000e-01,	1.9336031466e-04,	2.5001893054e+00,	4.9998326097e+02,	5.0001673903e+02,	-6.6956110444e-04
2.9330000000e-01,	1.9329338174e-04,	2.5001893248e+00,	4.9998327257e+02,	5.0001672743e+02,	-6.6909737135e-04
2.9340000000e-01,	1.9322649517e-04,	2.5001893441e+00,	4.9998328415e+02,	5.0001671585e+02,	-6.6863412014e-04
2.9350000000e-01,	1.9315965490e-04,	2.5001893634e+00,	4.9998329572e+02,	5.0001670428e+02,	-6.6817135014e-04
2.9360000000e-01,	1.9309286089e-04,	2.5001893827e+00,	4.9998330727e+02,	5.0001669273e+02,	-6.6770906069e-04
2.9370000000e-01,	1.9302611308e-04,	2.5001894020e+00,	4.9998331882e+02,	5.0001668118e+02,	-6.6724725111e-04
2.9380000000e-01,	1.9295941142e-04,	2.5001894213e+00,	4.9998333035e+02,	5.0001666965e+02,	-6.6678592074e-04
2.9390000000e-01,	1.9289275588e-04,	2.5001894406e+00,	4.9998334187e+02,	5.0001665813e+02,	-6.6632506893e-04
2.9400000000e-01,	1.9282614639e-04,	2.5001894599e+00,	4.9998335338e+02,	5.0001664662e+02,	-6.6586469501e-04
2.9410000000e-01,	1.9275958292e-04,	2.5001894792e+00,	4.9998336488e+02,	5.0001663512e+02,	-6.6540479829e-04
2.9420000000e-01,	1.9269306542e-04,	2.5001894985e+00,	4.9998337637e+02,	5.0001662363e+02,	-6.6494537817e-04
