t,	v,	x,	p1,	p2,	a
3.0450000000e-01,	-1.8248284566e-04,	2.4999757585e+00,	5.0001490775e+02,	4.9998509225e+02,	5.9631013653e-04
3.0460000000e-01,	-1.8242323414e-04,	2.4999757402e+00,	5.0001489801e+02,	4.9998510199e+02,	5.9592040766e-04
3.0470000000e-01,	-1.8236366157e-04,	2.4999757220e+00,	5.0001488828e+02,	4.9998511172e+02,	5.9553106092e-04
3.0480000000e-01,	-1.8230412791e-04,	2.4999757038e+00,	5.0001487855e+02,	4.9998512145e+02,	5.9514209584e-04
3.0490000000e-01,	-1.8224463313e-04,	2.4999756855e+00,	5.0001486884e+02,	4.9998513116e+02,	5.9475351189e-04
3.0500000000e-01,	-1.8218517720e-04,	2.4999756673e+00,	5.0001485913e+02,	4.9998514087e+02,	5.9436530859e-04
3.0510000000e-01,	-1.8212576006e-04,	2.4999756491e+00,	5.0001484944e+02,	4.9998515056e+02,	5.9397748545e-04
3.0520000000e-01,	-1.8206638169e-04,	2.4999756309e+00,	5.0001483975e+02,	4.9998516025e+02,	5.9359004195e-04
3.0530000000e-01,	-1.8200704204e-04,	2.4999756127e+00,	5.0001483007e+02,	4.9998516993e+02,	5.9320297760e-04
3.0540000000e-01,	-1.8194774108e-04,	2.4999755945e+00,	5.0001482041e+02,	4.9998517959e+02,	5.9281629193e-04
3.0550000000e-01,	-1.8188847877e-04,	2.4999755763e+00,	5.0001481075e+02,	4.9998518925e+02,	5.9242998442e-04
3.0560000000e-01,	-1.8182925507e-04,	2.4999755581e+00,	5.0001480110e+02,	4.9998519890e+02,	5.9204405459e-04
3.0570000000e-01,	-1.8177006994e-04,	2.4999755399e+00,	5.0001479146e+02,	4.9998520854e+02,	5.9165850194e-04
3.0580000000e-01,	-1.8171092336e-04,	2.4999755218e+00,	5.0001478183e+02,	4.9998521817e+02,	5.9127332597e-04
3.0590000000e-01,	-1.8165181527e-04,	2.4999755036e+00,	5.0001477221e+02,	4.9998522779e+02,	5.9088852621e-04
3.0600000000e-01,	-1.8159274564e-04,	2.4999754854e+00,	5.0001476260e+02,	4.9998523740e+02,	5.9050410216e-04
3.0610000000e-01,	-1.8153371443e-04,	2.4999754673e+00,	5.0001475300e+02,	4.9998524700e+02,	5.9012005332e-04
3.0620000000e-01,	-1.8147472161e-04,	2.4999754491e+00,	5.0001474341e+02,	4.9998525659e+02,	5.8973637922e-04
3.0630000000e-01,	-1.8141576714e-04,	2.4999754310e+00,	5.0001473383e+02,	4.9998526617e+02,	5.8935307936e-04
3.0640000000e-01,	-1.8135685099e-04,	2.4999754128e+00,	5.0001472425e+02,	4.9998527575e+02,	5.8897015326e-04
3.0650000000e-01,	-1.8129797310e-04,	2.4999753947e+00,	5.0001471469e+02,	4.9998528531e+02,	5.8858760044e-04
3.0660000000e-01,	-1.8123913345e-04,	2.4999753766e+00,	5.0001470514e+02,	4.9998529486e+02,	5.8820542040e-04
3.0670000000e-01,	-1.8118033201e-04,	2.4999753585e+00,	5.0001469559e+02,	4.9998530441e+02,	5.8782361266e-04
3.0680000000e-01,	-1.8112156872e-04,	2.4999753404e+00,	5.0001468605e+02,	4.9998531395e+02,	5.8744217674e-04
3.0690000000e-01,	-1.8106284356e-04,	2.4999753222e+00,	5.0001467653e+02,	4.9998532347e+02,	5.8706111216e-04
3.0700000000e-01,	-1.8100415648e-04,	2.4999753041e+00,	5.0001466701e+02,	4.9998533299e+02,	5.8668041843e-04
3.0710000000e-01,	-1.8094550746e-04,	2.4999752860e+00,	5.0001465750e+02,	4.9998534250e+02,	5.8630009507e-04
3.0720000000e-01,	-1.8088689645e-04,	2.4999752680e+00,	5.0001464800e+02,	4.9998535200e+02,	5.8592014161e-04
3.0730000000e-01,	-1.8082832342e-04,	2.4999752499e+00,	5.0001463851e+02,	4.9998536149e+02,	5.8554055755e-04
3.0740000000e-01,	-1.8076978833e-04,	2.4999752318e+00,	5.0001462903e+02,	4.9998537097e+02,	5.8516134243e-04
3.0750000000e-01,	-1.8071129114e-04,	2.4999752137e+00,	5.0001461956e+02,	4.9998538044e+02,	5.8478249576e-04
3.0760000000e-01,	-1.8065283182e-04,	2.4999751956e+00,	5.0001461010e+02,	4.9998538990e+02,	5.8440401707e-04
3.0770000000e-01,	-1.8059441032e-04,	2.4999751776e+00,	5.0001460065e+02,	4.9998539935e+02,	5.8402590588e-04
3.0780000000e-01,	-1.8053602662e-04,	2.4999751595e+00,	5.0001459120e+02,	4.9998540880e+02,	5.8364816171e-04
3.0790000000e-01,	-1.8047768068e-04,	2.4999751415e+00,	5.0001458177e+02,	4.9998541823e+02,	5.8327078410e-04
3.0800000000e-01,	-1.8041937246e-04,	2.4999751234e+00,	5.0001457234e+02,	4.9998542766e+02,	5.8289377256e-04
3.0810000000e-01,	-1.8036110191e-04,	2.4999751054e+00,	5.0001456293e+02,	4.9998543707e+02,	5.8251712662e-04
3.0820000000e-01,	-1.8030286902e-04,	2.4999750874e+00,	5.0001455352e+02,	4.9998544648e+02,	5.8214084581e-04
3.0830000000e-01,	-1.8024467373e-04,	2.4999750693e+00,	5.0001454412e+02,	4.9998545588e+02,	5.8176492965e-04
3.0840000000e-01,	-1.8018651602e-04,	2.4999750513e+00,	5.0001453473e+02,	4.9998546527e+02,	5.8138937769e-04
3.0850000000e-01,	-1.8012839584e-04,	2.4999750333e+00,	5.0001452535e+02,	4.9998547465e+02,	5.8101418944e-04
3.0860000000e-01,	-1.8007031317e-04,	2.4999750153e+00,	5.0001451598e+02,	4.9998548402e+02,	5.8063936443e-04
3.0870000000e-01,	-1.8001226796e-04,	2.4999749973e+00,	5.0001450662e+02,	4.9998549338e+02,	5.8026490220e-04
3.0880000000e-01,	-1.7995426018e-04,	2.4999749793e+00,	5.0001449727e+02,	4.9998550273e+02,	5.7989080228e-04
3.0890000000e-01,	-1.7989628979e-04,	2.4999749613e+00,	5.0001448793e+02,	4.9998551207e+02,	5.7951706420e-04
3.0900000000e-01,	-1.7983835675e-04,	2.4999749433e+00,	5.0001447859e+02,	4.9998552141e+02,	5.7914368750e-04
3.0910000000e-01,	-1.7978046104e-04,	2.4999749253e+00,	5.0001446927e+02,	4.9998553073e+02,	5.7877067170e-04
3.0920000000e-01,	-1.7972260261e-04,	2.4999749073e+00,	5.0001445995e+02,	4.9998554005e+02,	5.7839801634e-04
3.0930000000e-01,	-1.7966478142e-04,	2.4999748894e+00,	5.0001445064e+02,	4.9998554936e+02,	5.7802572097e-04
3.0940000000e-01,	-1.7960699745e-04,	2.4999748714e+00,	5.0001444134e+02,	4.9998555866e+02,	5.7765378510e-04
3.0950000000e-01,	-1.7954925065e-04,	2.4999748535e+00,	5.0001443206e+02,	4.9998556794e+02,	5.7728220829e-04
3.0960000000e-01,	-1.7949154100e-04,	2.4999748355e+00,	5.0001442277e+02,	4.9998557723e+02,	5.7691099006e-04
3.0970000000e-01,	-1.7943386844e-04,	2.4999748176e+00,	5.0001441350e+02,	4.9998558650e+02,	5.7654012997e-04
3.0980000000e-01,	-1.7937623296e-04,	2.4999747996e+00,	5.0001440424e+02,	4.9998559576e+02,	5.7616962754e-04
3.0990000000e-01,	-1.7931863451e-04,	2.4999747817e+00,	5.0001439499e+02,	4.9998560501e+02,	5.7579948232e-04
3.1000000000e-01,	-1.7926107305e-04,	2.4999747638e+00,	5.0001438574e+02,	4.9998561426e+02,	5.7542969385e-04
3.1010000000e-01,	-1.7920354856e-04,	2.4999747458e+00,	5.0001437651e+02,	4.9998562349e+02,	5.7506026166e-04
3.1020000000e-01,	-1.7914606099e-04,	2.4999747279e+00,	5.0001436728e+02,	4.9998563272e+02,	5.7469118531e-04
3.1030000000e-01,	-1.7908861031e-04,	2.4999747100e+00,	5.0001435806e+02,	4.9998564194e+02,	5.7432246434e-04
3.1040000000e-01,	-1.7903119648e-04,	2.4999746921e+00,	5.0001434885e+02,	4.9998565115e+02,	5.7395409828e-04
3.1050000000e-01,	-1.7897381947e-04,	2.4999746742e+00,	5.0001433965e+02,	4.9998566035e+02,	5.7358608668e-04
3.1060000000e-01,	-1.7891647925e-04,	2.4999746563e+00,	5.0001433046e+02,	4.9998566954e+02,	5.7321842909e-04
3.1070000000e-01,	-1.7885917578e-04,	2.4999746384e+00,	5.0001432128e+02,	4.9998567872e+02,	5.7285112506e-04
3.1080000000e-01,	-1.7880190902e-04,	2.4999746205e+00,	5.0001431210e+02,	4.9998568790e+02,	5.7248417412e-04
3.1090000000e-01,	-1.7874467893e-04,	2.4999746026e+00,	5.0001430294e+02,	4.9998569706e+02,	5.7211757582e-04
3.1100000000e-01,	-1.7868748549e-04,	2.4999745848e+00,	5.0001429378e+02,	4.9998570622e+02,	5.7175132974e-04
3.1110000000e-01,	-1.7863032865e-04,	2.4999745669e+00,	5.0001428464e+02,	4.9998571536e+02,	5.7138543539e-04
3.1120000000e-01,	-1.7857320839e-04,	2.4999745491e+00,	5.0001427550e+02,	4.9998572450e+02,	5.7101989234e-04
3.1130000000e-01,	-1.7851612466e-04,	2.4999745312e+00,	5.0001426637e+02,	4.9998573363e+02,	5.7065470013e-04
3.1140000000e-01,	-1.7845907744e-04,	2.4999745133e+00,	5.0001425725e+02,	4.9998574275e+02,	5.7028985831e-04
3.1150000000e-01,	-1.7840206668e-04,	2.4999744955e+00,	5.0001424813e+02,	4.9998575187e+02,	5.6992536645e-04
3.1160000000e-01,	-1.7834509235e-04,	2.4999744777e+00,	5.0001423903e+02,	4.9998576097e+02,	5.6956122407e-04
3.1170000000e-01,	-1.7828815442e-04,	2.4999744598e+00,	5.0001422994e+02,	4.9998577006e+02,	5.6919743076e-04
3.1180000000e-01,	-1.7823125285e-04,	2.4999744420e+00,	5.0001422085e+02,	4.9998577915e+02,	5.6883398604e-04
3.1190000000e-01,	-1.7817438761e-04,	2.4999744242e+00,	5.0001421177e+02,	4.9998578823e+02,	5.6847088949e-04
3.1200000000e-01,	-1.7811755867e-04,	2.4999744064e+00,	5.0001420270e+02,	4.9998579730e+02,	5.6810814065e-04
3.1210000000e-01,	-1.7806076597e-04,	2.4999743886e+00,	5.0001419364e+02,	4.9998580636e+02,	5.6774573909e-04
3.1220000000e-01,	-1.7800400951e-04,	2.4999743708e+00,	5.0001418459e+02,	4.9998581541e+02,	5.6738368435e-04
3.1230000000e-01,	-1.7794728923e-04,	2.4999743530e+00,	5.0001417555e+02,	4.9998582445e+02,	5.6702197601e-04
3.1240000000e-01,	-1.7789060510e-04,	2.4999743352e+00,	5.0001416652e+02,	4.9998583348e+02,	5.6666061360e-04
3.1250000000e-01,	-1.7783395709e-04,	2.4999743174e+00,	5.0001415749e+02,	4.9998584251e+02,	5.6629959669e-04
3.1260000000e-01,	-1.7777734517e-04,	2.4999742996e+00,	5.0001414847e+02,	4.9998585153e+02,	5.6593892485e-04
3.1270000000e-01,	-1.7772076930e-04,	2.4999742818e+00,	5.0001413946e+02,	4.9998586054e+02,	5.6557859763e-04
3.1280000000e-01,	-1.7766422944e-04,	2.4999742641e+00,	5.0001413047e+02,	4.9998586953e+02,	5.6521861460e-04
3.1290000000e-01,	-1.7760772556e-04,	2.4999742463e+00,	5.0001412147e+02,	4.9998587853e+02,	5.6485897530e-04
3.1300000000e-01,	-1.7755125763e-04,	2.4999742285e+00,	5.0001411249e+02,	4.9998588751e+02,	5.6449967932e-04
3.1310000000e-01,	-1.7749482561e-04,	2.4999742108e+00,	5.0001410352e+02,	4.9998589648e+02,	5.6414072620e-04
3.1320000000e-01,	-1.7743842947e-04,	2.4999741930e+00,	5.0001409455e+02,	4.9998590545e+02,	5.6378211552e-04
3.1330000000e-01,	-1.7738206918e-04,	2.4999741753e+00,	5.0001408560e+02,	4.9998591440e+02,	5.6342384683e-04
3.1340000000e-01,	-1.7732574469e-04,	2.4999741576e+00,	5.0001407665e+02,	4.9998592335e+02,	5.6306591974e-04
3.1350000000e-01,	-1.7726945598e-04,	2.4999741398e+00,	5.0001406771e+02,	4.9998593229e+02,	5.6270833371e-04
3.1360000000e-01,	-1.7721320302e-04,	2.4999741221e+00,	5.0001405878e+02,	4.9998594122e+02,	5.6235108841e-04
3.1370000000e-01,	-1.7715698575e-04,	2.4999741044e+00,	5.0001404985e+02,	4.9998595015e+02,	5.6199418338e-04
3.1380000000e-01,	-1.7710080417e-04,	2.4999740867e+00,	5.0001404094e+02,	4.9998595906e+02,	5.6163761817e-04
3.1390000000e-01,	-1.7704465822e-04,	2.4999740690e+00,	5.0001403203e+02,	4.9998596797e+02,	5.6128139237e-04
3.1400000000e-01,	-1.7698854788e-04,	2.4999740513e+00,	5.0001402314e+02,	4.9998597686e+02,	5.6092550553e-04
3.1410000000e-01,	-1.7693247311e-04,	2.4999740336e+00,	5.0001401425e+02,	4.9998598575e+02,	5.6056995723e-04
3.1420000000e-01,	-1.7687643387e-04,	2.4999740159e+00,	5.0001400537e+02,	4.9998599463e+02,	5.6021474703e-04
3.1430000000e-01,	-1.7682043015e-04,	2.4999739982e+00,	5.0001399650e+02,	4.9998600350e+02,	5.5985987452e-04
3.1440000000e-01,	-1.7676446189e-04,	2.4999739805e+00,	5.0001398763e+02,	4.9998601237e+02,	5.5950533925e-04
3.1450000000e-01,	-1.7670852907e-04,	2.4999739628e+00,	5.0001397878e+02,	4.9998602122e+02,	5.5915114081e-04
3.1460000000e-01,	-1.7665263165e-04,	2.4999739452e+00,	5.0001396993e+02,	4.9998603007e+02,	5.5879727877e-04
3.1470000000e-01,	-1.7659676960e-04,	2.4999739275e+00,	5.0001396109e+02,	4.9998603891e+02,	5.5844375270e-04
3.1480000000e-01,	-1.7654094289e-04,	2.4999739099e+00,	5.0001395226e+02,	4.9998604774e+02,	5.5809056218e-04
3.1490000000e-01,	-1.7648515148e-04,	2.4999738922e+00,	5.0001394344e+02,	4.9998605656e+02,	5.5773770677e-04
3.1500000000e-01,	-1.7642939534e-04,	2.4999738746e+00,	5.0001393463e+02,	4.9998606537e+02,	5.5738518606e-04
3.1510000000e-01,	-1.7637367443e-04,	2.4999738569e+00,	5.0001392582e+02,	4.9998607417e+02,	5.5703299962e-04
3.1520000000e-01,	-1.7631798872e-04,	2.4999738393e+00,	5.0001391703e+02,	4.9998608297e+02,	5.5668114704e-04
3.1530000000e-01,	-1.7626233819e-04,	2.4999738217e+00,	5.0001390824e+02,	4.9998609176e+02,	5.5632962788e-04
3.1540000000e-01,	-1.7620672279e-04,	2.4999738040e+00,	5.0001389946e+02,	4.9998610054e+02,	5.5597844174e-04
3.1550000000e-01,	-1.7615114249e-04,	2.4999737864e+00,	5.0001389069e+02,	4.9998610931e+02,	5.5562758818e-04
3.1560000000e-01,	-1.7609559726e-04,	2.4999737688e+00,	5.0001388193e+02,	4.9998611807e+02,	5.5527706679e-04
3.1570000000e-01,	-1.7604008706e-04,	2.4999737512e+00,	5.0001387317e+02,	4.9998612683e+02,	5.5492687714e-04
3.1580000000e-01,	-1.7598461187e-04,	2.4999737336e+00,	5.0001386443e+02,	4.9998613557e+02,	5.5457701882e-04
3.1590000000e-01,	-1.7592917165e-04,	2.4999737160e+00,	5.0001385569e+02,	4.9998614431e+02,	5.5422749141e-04
3.1600000000e-01,	-1.7587376636e-04,	2.4999736984e+00,	5.0001384696e+02,	4.9998615304e+02,	5.5387829450e-04
3.1610000000e-01,	-1.7581839598e-04,	2.4999736808e+00,	5.0001383824e+02,	4.9998616176e+02,	5.5352942765e-04
3.1620000000e-01,	-1.7576306047e-04,	2.4999736632e+00,	5.0001382952e+02,	4.9998617048e+02,	5.5318089047e-04
3.1630000000e-01,	-1.7570775979e-04,	2.4999736457e+00,	5.0001382082e+02,	4.9998617918e+02,	5.5283268255e-04
3.1640000000e-01,	-1.7565249392e-04,	2.4999736281e+00,	5.0001381212e+02,	4.9998618788e+02,	5.5248480344e-04
3.1650000000e-01,	-1.7559726282e-04,	2.4999736105e+00,	5.0001380343e+02,	4.9998619657e+02,	5.5213725276e-04
3.1660000000e-01,	-1.7554206646e-04,	2.4999735930e+00,	5.0001379475e+02,	4.9998620525e+02,	5.5179003008e-04
3.1670000000e-01,	-1.7548690480e-04,	2.4999735754e+00,	5.0001378608e+02,	4.9998621392e+02,	5.5144313498e-04
3.1680000000e-01,	-1.7543177782e-04,	2.4999735579e+00,	5.0001377741e+02,	4.9998622259e+02,	5.5109656707e-04
3.1690000000e-01,	-1.7537668548e-04,	2.4999735403e+00,	5.0001376876e+02,	4.9998623124e+02,	5.5075032592e-04
3.1700000000e-01,	-1.7532162774e-04,	2.4999735228e+00,	5.0001376011e+02,	4.9998623989e+02,	5.5040441112e-04
3.1710000000e-01,	-1.7526660458e-04,	2.4999735053e+00,	5.0001375147e+02,	4.9998624853e+02,	5.5005882227e-04
3.1720000000e-01,	-1.7521161597e-04,	2.4999734878e+00,	5.0001374284e+02,	4.9998625716e+02,	5.4971355896e-04
3.1730000000e-01,	-1.7515666186e-04,	2.4999734702e+00,	5.0001373422e+02,	4.9998626578e+02,	5.4936862077e-04
3.1740000000e-01,	-1.7510174223e-04,	2.4999734527e+00,	5.0001372560e+02,	4.9998627440e+02,	5.4902400730e-04
3.1750000000e-01,	-1.7504685705e-04,	2.4999734352e+00,	5.0001371699e+02,	4.9998628301e+02,	5.4867971814e-04
3.1760000000e-01,	-1.7499200628e-04,	2.4999734177e+00,	5.0001370839e+02,	4.9998629161e+02,	5.4833575289e-04
3.1770000000e-01,	-1.7493718989e-04,	2.4999734002e+00,	5.0001369980e+02,	4.9998630020e+02,	5.4799211113e-04
3.1780000000e-01,	-1.7488240785e-04,	2.4999733827e+00,	5.0001369122e+02,	4.9998630878e+02,	5.4764879247e-04
3.1790000000e-01,	-1.7482766012e-04,	2.4999733652e+00,	5.0001368264e+02,	4.9998631736e+02,	5.4730579649e-04
3.1800000000e-01,	-1.7477294668e-04,	2.4999733478e+00,	5.0001367408e+02,	4.9998632592e+02,	5.4696312279e-04
3.1810000000e-01,	-1.7471826748e-04,	2.4999733303e+00,	5.0001366552e+02,	4.9998633448e+02,	5.4662077097e-04
3.1820000000e-01,	-1.7466362251e-04,	2.4999733128e+00,	5.0001365697e+02,	4.9998634303e+02,	5.4627874063e-04
3.1830000000e-01,	-1.7460901173e-04,	2.4999732954e+00,	5.0001364843e+02,	4.9998635157e+02,	5.4593703136e-04
3.1840000000e-01,	-1.7455443509e-04,	2.4999732779e+00,	5.0001363989e+02,	4.9998636011e+02,	5.4559564276e-04
3.1850000000e-01,	-1.7449989259e-04,	2.4999732604e+00,	5.0001363136e+02,	4.9998636864e+02,	5.4525457443e-04
3.1860000000e-01,	-1.7444538417e-04,	2.4999732430e+00,	5.0001362285e+02,	4.9998637715e+02,	5.4491382596e-04
3.1870000000e-01,	-1.7439090981e-04,	2.4999732256e+00,	5.0001361433e+02,	4.9998638567e+02,	5.4457339697e-04
3.1880000000e-01,	-1.7433646948e-04,	2.4999732081e+00,	5.0001360583e+02,	4.9998639417e+02,	5.4423328705e-04
3.1890000000e-01,	-1.7428206314e-04,	2.4999731907e+00,	5.0001359734e+02,	4.9998640266e+02,	5.4389349578e-04
3.1900000000e-01,	-1.7422769077e-04,	2.4999731733e+00,	5.0001358885e+02,	4.9998641115e+02,	5.4355402279e-04
3.1910000000e-01,	-1.7417335233e-04,	2.4999731558e+00,	5.0001358037e+02,	4.9998641963e+02,	5.4321486769e-04
3.1920000000e-01,	-1.7411904778e-04,	2.4999731384e+00,	5.0001357190e+02,	4.9998642810e+02,	5.4287603006e-04
3.1930000000e-01,	-1.7406477711e-04,	2.4999731210e+00,	5.0001356344e+02,	4.9998643656e+02,	5.4253750952e-04
3.1940000000e-01,	-1.7401054027e-04,	2.4999731036e+00,	5.0001355498e+02,	4.9998644502e+02,	5.4219930565e-04
3.1950000000e-01,	-1.7395633724e-04,	2.4999730862e+00,	5.0001354654e+02,	4.9998645346e+02,	5.4186141808e-04
3.1960000000e-01,	-1.7390216798e-04,	2.4999730688e+00,	5.0001353810e+02,	4.9998646190e+02,	5.4152384640e-04
3.1970000000e-01,	-1.7384803246e-04,	2.4999730514e+00,	5.0001352966e+02,	4.9998647034e+02,	5.4118659023e-04
3.1980000000e-01,	-1.7379393065e-04,	2.4999730341e+00,	5.0001352124e+02,	4.9998647876e+02,	5.4084964916e-04
3.1990000000e-01,	-1.7373986252e-04,	2.4999730167e+00,	5.0001351283e+02,	4.9998648717e+02,	5.4051302281e-04
3.2000000000e-01,	-1.7368582803e-04,	2.4999729993e+00,	5.0001350442e+02,	4.9998649558e+02,	5.4017671079e-04
3.2010000000e-01,	-1.7363182717e-04,	2.4999729819e+00,	5.0001349602e+02,	4.9998650398e+02,	5.3984071270e-04
3.2020000000e-01,	-1.7357785988e-04,	2.4999729646e+00,	5.0001348763e+02,	4.9998651237e+02,	5.3950502815e-04
3.2030000000e-01,	-1.7352392615e-04,	2.4999729472e+00,	5.0001347924e+02,	4.9998652076e+02,	5.3916965675e-04
3.2040000000e-01,	-1.7347002594e-04,	2.4999729299e+00,	5.0001347086e+02,	4.9998652914e+02,	5.3883459811e-04
3.2050000000e-01,	-1.7341615922e-04,	2.4999729125e+00,	5.0001346250e+02,	4.9998653750e+02,	5.3849985185e-04
3.2060000000e-01,	-1.7336232596e-04,	2.4999728952e+00,	5.0001345414e+02,	4.9998654586e+02,	5.3816541758e-04
3.2070000000e-01,	-1.7330852613e-04,	2.4999728779e+00,	5.0001344578e+02,	4.9998655422e+02,	5.3783129490e-04
3.2080000000e-01,	-1.7325475969e-04,	2.4999728605e+00,	5.0001343744e+02,	4.9998656256e+02,	5.3749748344e-04
3.2090000000e-01,	-1.7320102662e-04,	2.4999728432e+00,	5.0001342910e+02,	4.9998657090e+02,	5.3716398279e-04
3.2100000000e-01,	-1.7314732688e-04,	2.4999728259e+00,	5.0001342077e+02,	4.9998657923e+02,	5.3683079259e-04
3.2110000000e-01,	-1.7309366045e-04,	2.4999728086e+00,	5.0001341245e+02,	4.9998658755e+02,	5.3649791243e-04
3.2120000000e-01,	-1.7304002729e-04,	2.4999727913e+00,	5.0001340413e+02,	4.9998659587e+02,	5.3616534194e-04
3.2130000000e-01,	-1.7298642737e-04,	2.4999727740e+00,	5.0001339583e+02,	4.9998660417e+02,	5.3583308074e-04
3.2140000000e-01,	-1.7293286066e-04,	2.4999727567e+00,	5.0001338753e+02,	4.9998661247e+02,	5.3550112844e-04
3.2150000000e-01,	-1.7287932714e-04,	2.4999727394e+00,	5.0001337924e+02,	4.9998662076e+02,	5.3516948465e-04
3.2160000000e-01,	-1.7282582676e-04,	2.4999727221e+00,	5.0001337095e+02,	4.9998662905e+02,	5.3483814900e-04
3.2170000000e-01,	-1.7277235950e-04,	2.4999727048e+00,	5.0001336268e+02,	4.9998663732e+02,	5.3450712110e-04
3.2180000000e-01,	-1.7271892532e-04,	2.4999726875e+00,	5.0001335441e+02,	4.9998664559e+02,	5.3417640058e-04
3.2190000000e-01,	-1.7266552420e-04,	2.4999726703e+00,	5.0001334615e+02,	4.9998665385e+02,	5.3384598703e-04
3.2200000000e-01,	-1.7261215611e-04,	2.4999726530e+00,	5.0001333790e+02,	4.9998666210e+02,	5.3351588011e-04
3.2210000000e-01,	-1.7255882102e-04,	2.4999726358e+00,	5.0001332965e+02,	4.9998667035e+02,	5.3318607942e-04
3.2220000000e-01,	-1.7250551889e-04,	2.4999726185e+00,	5.0001332141e+02,	4.9998667859e+02,	5.3285658458e-04
3.2230000000e-01,	-1.7245224969e-04,	2.4999726013e+00,	5.0001331318e+02,	4.9998668682e+02,	5.3252739521e-04
3.2240000000e-01,	-1.7239901340e-04,	2.4999725840e+00,	5.0001330496e+02,	4.9998669504e+02,	5.3219851095e-04
3.2250000000e-01,	-1.7234580998e-04,	2.4999725668e+00,	5.0001329675e+02,	4.9998670325e+02,	5.3186993140e-04
3.2260000000e-01,	-1.7229263940e-04,	2.4999725495e+00,	5.0001328854e+02,	4.9998671146e+02,	5.3154165619e-04
3.2270000000e-01,	-1.7223950164e-04,	2.4999725323e+00,	5.0001328034e+02,	4.9998671966e+02,	5.3121368495e-04
3.2280000000e-01,	-1.7218639666e-04,	2.4999725151e+00,	5.0001327215e+02,	4.9998672785e+02,	5.3088601731e-04
3.2290000000e-01,	-1.7213332442e-04,	2.4999724979e+00,	5.0001326397e+02,	4.9998673603e+02,	5.3055865287e-04
3.2300000000e-01,	-1.7208028491e-04,	2.4999724807e+00,	5.0001325579e+02,	4.9998674421e+02,	5.3023159129e-04
3.2310000000e-01,	-1.7202727810e-04,	2.4999724635e+00,	5.0001324762e+02,	4.9998675238e+02,	5.2990483217e-04
3.2320000000e-01,	-1.7197430394e-04,	2.4999724463e+00,	5.0001323946e+02,	4.9998676054e+02,	5.2957837515e-04
3.2330000000e-01,	-1.7192136241e-04,	2.4999724291e+00,	5.0001323131e+02,	4.9998676869e+02,	5.2925221986e-04
3.2340000000e-01,	-1.7186845348e-04,	2.4999724119e+00,	5.0001322316e+02,	4.9998677684e+02,	5.2892636591e-04
3.2350000000e-01,	-1.7181557713e-04,	2.4999723947e+00,	5.0001321502e+02,	4.9998678498e+02,	5.2860081295e-04
3.2360000000e-01,	-1.7176273331e-04,	2.4999723775e+00,	5.0001320689e+02,	4.9998679311e+02,	5.2827556060e-04
3.2370000000e-01,	-1.7170992201e-04,	2.4999723603e+00,	5.0001319877e+02,	4.9998680123e+02,	5.2795060848e-04
3.2380000000e-01,	-1.7165714318e-04,	2.4999723432e+00,	5.0001319065e+02,	4.9998680935e+02,	5.2762595624e-04
3.2390000000e-01,	-1.7160439680e-04,	2.4999723260e+00,	5.0001318254e+02,	4.9998681746e+02,	5.2730160350e-04
3.2400000000e-01,	-1.7155168285e-04,	2.4999723089e+00,	5.0001317444e+02,	4.9998682556e+02,	5.2697754989e-04
3.2410000000e-01,	-1.7149900128e-04,	2.4999722917e+00,	5.0001316634e+02,	4.9998683366e+02,	5.2665379505e-04
3.2420000000e-01,	-1.7144635208e-04,	2.4999722746e+00,	5.0001315826e+02,	4.9998684174e+02,	5.2633033861e-04
3.2430000000e-01,	-1.7139373521e-04,	2.4999722574e+00,	5.0001315018e+02,	4.9998684982e+02,	5.2600718019e-04
3.2440000000e-01,	-1.7134115063e-04,	2.4999722403e+00,	5.0001314211e+02,	4.9998685789e+02,	5.2568431944e-04
3.2450000000e-01,	-1.7128859833e-04,	2.4999722231e+00,	5.0001313404e+02,	4.9998686596e+02,	5.2536175599e-04
3.2460000000e-01,	-1.7123607827e-04,	2.4999722060e+00,	5.0001312599e+02,	4.9998687401e+02,	5.2503948948e-04
3.2470000000e-01,	-1.7118359042e-04,	2.4999721889e+00,	5.0001311794e+02,	4.9998688206e+02,	5.2471751953e-04
3.2480000000e-01,	-1.7113113476e-04,	2.4999721718e+00,	5.0001310990e+02,	4.9998689010e+02,	5.2439584579e-04
3.2490000000e-01,	-1.7107871125e-04,	2.4999721547e+00,	5.0001310186e+02,	4.9998689814e+02,	5.2407446790e-04
3.2500000000e-01,	-1.7102631986e-04,	2.4999721376e+00,	5.0001309383e+02,	4.9998690617e+02,	5.2375338545e-04
