t,	v,	x,	p1,	p2,	a
2.2860000000e-01,	-2.3813800200e-04,	2.4997915629e+00,	5.0002539702e+02,	4.9997460298e+02,	1.0158806548e-03
2.2870000000e-01,	-2.3803645729e-04,	2.4997915391e+00,	5.0002537534e+02,	4.9997462466e+02,	1.0150137142e-03
2.2880000000e-01,	-2.3793499922e-04,	2.4997915153e+00,	5.0002535370e+02,	4.9997464630e+02,	1.0141478839e-03
2.2890000000e-01,	-2.3783362768e-04,	2.4997914915e+00,	5.0002533208e+02,	4.9997466792e+02,	1.0132831620e-03
2.2900000000e-01,	-2.3773234255e-04,	2.4997914677e+00,	5.0002531049e+02,	4.9997468951e+02,	1.0124195465e-03
2.2910000000e-01,	-2.3763114373e-04,	2.4997914440e+00,	5.0002528893e+02,	4.9997471107e+02,	1.0115570356e-03
2.2920000000e-01,	-2.3753003111e-04,	2.4997914202e+00,	5.0002526739e+02,	4.9997473261e+02,	1.0106956274e-03
2.2930000000e-01,	-2.3742900457e-04,	2.4997913965e+00,	5.0002524588e+02,	4.9997475412e+02,	1.0098353200e-03
2.2940000000e-01,	-2.3732806401e-04,	2.4997913727e+00,	5.0002522440e+02,	4.9997477560e+02,	1.0089761115e-03
2.2950000000e-01,	-2.3722720931e-04,	2.4997913490e+00,	5.0002520295e+02,	4.9997479705e+02,	1.0081180001e-03
2.2960000000e-01,	-2.3712644037e-04,	2.4997913253e+00,	5.0002518152e+02,	4.9997481847e+02,	1.0072609839e-03
2.2970000000e-01,	-2.3702575708e-04,	2.4997913016e+00,	5.0002516013e+02,	4.9997483987e+02,	1.0064050610e-03
2.2980000000e-01,	-2.3692515932e-04,	2.4997912779e+00,	5.0002513876e+02,	4.9997486124e+02,	1.0055502296e-03
2.2990000000e-01,	-2.3682464699e-04,	2.4997912542e+00,	5.0002511741e+02,	4.9997488259e+02,	1.0046964878e-03
2.3000000000e-01,	-2.3672421999e-04,	2.4997912305e+00,	5.0002509610e+02,	4.9997490390e+02,	1.0038438338e-03
2.3010000000e-01,	-2.3662387819e-04,	2.4997912069e+00,	5.0002507481e+02,	4.9997492519e+02,	1.0029922657e-03
2.3020000000e-01,	-2.3652362150e-04,	2.4997911832e+00,	5.0002505354e+02,	4.9997494645e+02,	1.0021417816e-03
2.3030000000e-01,	-2.3642344980e-04,	2.4997911595e+00,	5.0002503231e+02,	4.9997496769e+02,	1.0012923798e-03
2.3040000000e-01,	-2.3632336299e-04,	2.4997911359e+00,	5.0002501110e+02,	4.9997498890e+02,	1.0004440583e-03
2.3050000000e-01,	-2.3622336095e-04,	2.4997911123e+00,	5.0002498992e+02,	4.9997501008e+02,	9.9959681545e-04
2.3060000000e-01,	-2.3612344359e-04,	2.4997910887e+00,	5.0002496877e+02,	4.9997503123e+02,	9.9875064929e-04
2.3070000000e-01,	-2.3602361078e-04,	2.4997910651e+00,	5.0002494764e+02,	4.9997505236e+02,	9.9790555804e-04
2.3080000000e-01,	-2.3592386244e-04,	2.4997910415e+00,	5.0002492654e+02,	4.9997507346e+02,	9.9706153986e-04
2.3090000000e-01,	-2.3582419844e-04,	2.4997910179e+00,	5.0002490546e+02,	4.9997509453e+02,	9.9621859294e-04
2.3100000000e-01,	-2.3572461868e-04,	2.4997909943e+00,	5.0002488442e+02,	4.9997511558e+02,	9.9537671547e-04
2.3110000000e-01,	-2.3562512306e-04,	2.4997909707e+00,	5.0002486340e+02,	4.9997513660e+02,	9.9453590564e-04
2.3120000000e-01,	-2.3552571147e-04,	2.4997909472e+00,	5.0002484240e+02,	4.9997515760e+02,	9.9369616165e-04
2.3130000000e-01,	-2.3542638379e-04,	2.4997909236e+00,	5.0002482144e+02,	4.9997517856e+02,	9.9285748169e-04
2.3140000000e-01,	-2.3532713994e-04,	2.4997909001e+00,	5.0002480050e+02,	4.9997519950e+02,	9.9201986395e-04
2.3150000000e-01,	-2.3522797979e-04,	2.4997908766e+00,	5.0002477958e+02,	4.9997522042e+02,	9.9118330666e-04
2.3160000000e-01,	-2.3512890324e-04,	2.4997908530e+00,	5.0002475869e+02,	4.9997524130e+02,	9.9034780802e-04
2.3170000000e-01,	-2.3502991019e-04,	2.4997908295e+00,	5.0002473783e+02,	4.9997526217e+02,	9.8951336622e-04
2.3180000000e-01,	-2.3493100053e-04,	2.4997908060e+00,	5.0002471700e+02,	4.9997528300e+02,	9.8867997951e-04
2.3190000000e-01,	-2.3483217416e-04,	2.4997907825e+00,	5.0002469619e+02,	4.9997530381e+02,	9.8784764610e-04
2.3200000000e-01,	-2.3473343097e-04,	2.4997907591e+00,	5.0002467541e+02,	4.9997532459e+02,	9.8701636421e-04
2.3210000000e-01,	-2.3463477085e-04,	2.4997907356e+00,	5.0002465465e+02,	4.9997534535e+02,	9.8618613206e-04
2.3220000000e-01,	-2.3453619371e-04,	2.4997907121e+00,	5.0002463392e+02,	4.9997536608e+02,	9.8535694790e-04
2.3230000000e-01,	-2.3443769943e-04,	2.4997906887e+00,	5.0002461322e+02,	4.9997538678e+02,	9.8452880994e-04
2.3240000000e-01,	-2.3433928791e-04,	2.4997906653e+00,	5.0002459254e+02,	4.9997540746e+02,	9.8370171645e-04
2.3250000000e-01,	-2.3424095905e-04,	2.4997906418e+00,	5.0002457189e+02,	4.9997542811e+02,	9.8287566566e-04
2.3260000000e-01,	-2.3414271274e-04,	2.4997906184e+00,	5.0002455127e+02,	4.9997544873e+02,	9.8205065581e-04
2.3270000000e-01,	-2.3404454888e-04,	2.4997905950e+00,	5.0002453067e+02,	4.9997546933e+02,	9.8122668516e-04
2.3280000000e-01,	-2.3394646737e-04,	2.4997905716e+00,	5.0002451009e+02,	4.9997548991e+02,	9.8040375195e-04
2.3290000000e-01,	-2.3384846810e-04,	2.4997905482e+00,	5.0002448955e+02,	4.9997551045e+02,	9.7958185445e-04
2.3300000000e-01,	-2.3375055096e-04,	2.4997905248e+00,	5.0002446902e+02,	4.9997553097e+02,	9.7876099092e-04
2.3310000000e-01,	-2.3365271586e-04,	2.4997905015e+00,	5.0002444853e+02,	4.9997555147e+02,	9.7794115962e-04
2.3320000000e-01,	-2.3355496270e-04,	2.4997904781e+00,	5.0002442806e+02,	4.9997557194e+02,	9.7712235883e-04
2.3330000000e-01,	-2.3345729136e-04,	2.4997904547e+00,	5.0002440761e+02,	4.9997559238e+02,	9.7630458681e-04
2.3340000000e-01,	-2.3335970175e-04,	2.4997904314e+00,	5.0002438720e+02,	4.9997561280e+02,	9.7548784184e-04
2.3350000000e-01,	-2.3326219376e-04,	2.4997904081e+00,	5.0002436680e+02,	4.9997563320e+02,	9.7467212220e-04
2.3360000000e-01,	-2.3316476729e-04,	2.4997903848e+00,	5.0002434644e+02,	4.9997565356e+02,	9.7385742616e-04
2.3370000000e-01,	-2.3306742224e-04,	2.4997903614e+00,	5.0002432609e+02,	4.9997567391e+02,	9.7304375203e-04
2.3380000000e-01,	-2.3297015850e-04,	2.4997903381e+00,	5.0002430578e+02,	4.9997569422e+02,	9.7223109808e-04
2.3390000000e-01,	-2.3287297598e-04,	2.4997903148e+00,	5.0002428549e+02,	4.9997571451e+02,	9.7141946262e-04
2.3400000000e-01,	-2.3277587458e-04,	2.4997902916e+00,	5.0002426522e+02,	4.9997573478e+02,	9.7060884394e-04
2.3410000000e-01,	-2.3267885418e-04,	2.4997902683e+00,	5.0002424498e+02,	4.9997575502e+02,	9.6979924033e-04
2.3420000000e-01,	-2.3258191469e-04,	2.4997902450e+00,	5.0002422477e+02,	4.9997577523e+02,	9.6899065012e-04
2.3430000000e-01,	-2.3248505602e-04,	2.4997902218e+00,	5.0002420458e+02,	4.9997579542e+02,	9.6818307159e-04
2.3440000000e-01,	-2.3238827805e-04,	2.4997901985e+00,	5.0002418441e+02,	4.9997581559e+02,	9.6737650308e-04
2.3450000000e-01,	-2.3229158068e-04,	2.4997901753e+00,	5.0002416427e+02,	4.9997583573e+02,	9.6657094287e-04
2.3460000000e-01,	-2.3219496382e-04,	2.4997901521e+00,	5.0002414416e+02,	4.9997585584e+02,	9.6576638931e-04
2.3470000000e-01,	-2.3209842737e-04,	2.4997901289e+00,	5.0002412407e+02,	4.9997587593e+02,	9.6496284071e-04
2.3480000000e-01,	-2.3200197122e-04,	2.4997901057e+00,	5.0002410401e+02,	4.9997589599e+02,	9.6416029540e-04
2.3490000000e-01,	-2.3190559528e-04,	2.4997900825e+00,	5.0002408397e+02,	4.9997591603e+02,	9.6335875171e-04
2.3500000000e-01,	-2.3180929944e-04,	2.4997900593e+00,	5.0002406395e+02,	4.9997593604e+02,	9.6255820795e-04
2.3510000000e-01,	-2.3171308360e-04,	2.4997900361e+00,	5.0002404397e+02,	4.9997595603e+02,	9.6175866248e-04
2.3520000000e-01,	-2.3161694767e-04,	2.4997900129e+00,	5.0002402400e+02,	4.9997597600e+02,	9.6096011364e-04
2.3530000000e-01,	-2.3152089155e-04,	2.4997899898e+00,	5.0002400406e+02,	4.9997599594e+02,	9.6016255976e-04
2.3540000000e-01,	-2.3142491513e-04,	2.4997899666e+00,	5.0002398415e+02,	4.9997601585e+02,	9.5936599920e-04
2.3550000000e-01,	-2.3132901832e-04,	2.4997899435e+00,	5.0002396426e+02,	4.9997603574e+02,	9.5857043029e-04
2.3560000000e-01,	-2.3123320101e-04,	2.4997899204e+00,	5.0002394440e+02,	4.9997605560e+02,	9.5777585140e-04
2.3570000000e-01,	-2.3113746311e-04,	2.4997898972e+00,	5.0002392456e+02,	4.9997607544e+02,	9.5698226089e-04
2.3580000000e-01,	-2.3104180452e-04,	2.4997898741e+00,	5.0002390474e+02,	4.9997609526e+02,	9.5618965711e-04
2.3590000000e-01,	-2.3094622515e-04,	2.4997898510e+00,	5.0002388495e+02,	4.9997611505e+02,	9.5539803842e-04
2.3600000000e-01,	-2.3085072488e-04,	2.4997898279e+00,	5.0002386518e+02,	4.9997613481e+02,	9.5460740320e-04
2.3610000000e-01,	-2.3075530363e-04,	2.4997898049e+00,	5.0002384544e+02,	4.9997615456e+02,	9.5381774981e-04
2.3620000000e-01,	-2.3065996130e-04,	2.4997897818e+00,	5.0002382573e+02,	4.9997617427e+02,	9.5302907662e-04
2.3630000000e-01,	-2.3056469779e-04,	2.4997897587e+00,	5.0002380603e+02,	4.9997619396e+02,	9.5224138201e-04
2.3640000000e-01,	-2.3046951299e-04,	2.4997897357e+00,	5.0002378637e+02,	4.9997621363e+02,	9.5145466438e-04
2.3650000000e-01,	-2.3037440682e-04,	2.4997897126e+00,	5.0002376672e+02,	4.9997623328e+02,	9.5066892209e-04
2.3660000000e-01,	-2.3027937918e-04,	2.4997896896e+00,	5.0002374710e+02,	4.9997625290e+02,	9.4988415354e-04
2.3670000000e-01,	-2.3018442996e-04,	2.4997896666e+00,	5.0002372751e+02,	4.9997627249e+02,	9.4910035711e-04
2.3680000000e-01,	-2.3008955907e-04,	2.4997896436e+00,	5.0002370794e+02,	4.9997629206e+02,	9.4831753121e-04
2.3690000000e-01,	-2.2999476642e-04,	2.4997896206e+00,	5.0002368839e+02,	4.9997631161e+02,	9.4753567421e-04
2.3700000000e-01,	-2.2990005190e-04,	2.4997895976e+00,	5.0002366887e+02,	4.9997633113e+02,	9.4675478453e-04
2.3710000000e-01,	-2.2980541543e-04,	2.4997895746e+00,	5.0002364937e+02,	4.9997635063e+02,	9.4597486058e-04
2.3720000000e-01,	-2.2971085690e-04,	2.4997895516e+00,	5.0002362990e+02,	4.9997637010e+02,	9.4519590075e-04
2.3730000000e-01,	-2.2961637622e-04,	2.4997895286e+00,	5.0002361045e+02,	4.9997638955e+02,	9.4441790345e-04
2.3740000000e-01,	-2.2952197329e-04,	2.4997895057e+00,	5.0002359102e+02,	4.9997640898e+02,	9.4364086711e-04
2.3750000000e-01,	-2.2942764801e-04,	2.4997894827e+00,	5.0002357162e+02,	4.9997642838e+02,	9.4286479013e-04
2.3760000000e-01,	-2.2933340030e-04,	2.4997894598e+00,	5.0002355224e+02,	4.9997644776e+02,	9.4208967094e-04
2.3770000000e-01,	-2.2923923005e-04,	2.4997894369e+00,	5.0002353289e+02,	4.9997646711e+02,	9.4131550799e-04
2.3780000000e-01,	-2.2914513716e-04,	2.4997894139e+00,	5.0002351356e+02,	4.9997648644e+02,	9.4054229963e-04
2.3790000000e-01,	-2.2905112156e-04,	2.4997893910e+00,	5.0002349425e+02,	4.9997650575e+02,	9.3977004436e-04
2.3800000000e-01,	-2.2895718312e-04,	2.4997893681e+00,	5.0002347497e+02,	4.9997652503e+02,	9.3899874058e-04
2.3810000000e-01,	-2.2886332178e-04,	2.4997893452e+00,	5.0002345571e+02,	4.9997654429e+02,	9.3822838675e-04
2.3820000000e-01,	-2.2876953741e-04,	2.4997893224e+00,	5.0002343647e+02,	4.9997656352e+02,	9.3745898129e-04
2.3830000000e-01,	-2.2867582995e-04,	2.4997892995e+00,	5.0002341726e+02,	4.9997658274e+02,	9.3669052265e-04
2.3840000000e-01,	-2.2858219928e-04,	2.4997892766e+00,	5.0002339807e+02,	4.9997660192e+02,	9.3592300927e-04
2.3850000000e-01,	-2.2848864531e-04,	2.4997892538e+00,	5.0002337891e+02,	4.9997662109e+02,	9.3515643961e-04
2.3860000000e-01,	-2.2839516796e-04,	2.4997892309e+00,	5.0002335977e+02,	4.9997664023e+02,	9.3439081211e-04
2.3870000000e-01,	-2.2830176712e-04,	2.4997892081e+00,	5.0002334065e+02,	4.9997665935e+02,	9.3362612524e-04
2.3880000000e-01,	-2.2820844270e-04,	2.4997891853e+00,	5.0002332156e+02,	4.9997667844e+02,	9.3286237744e-04
2.3890000000e-01,	-2.2811519461e-04,	2.4997891625e+00,	5.0002330249e+02,	4.9997669751e+02,	9.3209956719e-04
2.3900000000e-01,	-2.2802202276e-04,	2.4997891397e+00,	5.0002328344e+02,	4.9997671656e+02,	9.3133769294e-04
2.3910000000e-01,	-2.2792892704e-04,	2.4997891169e+00,	5.0002326442e+02,	4.9997673558e+02,	9.3057675316e-04
2.3920000000e-01,	-2.2783590738e-04,	2.4997890941e+00,	5.0002324542e+02,	4.9997675458e+02,	9.2981674632e-04
2.3930000000e-01,	-2.2774296366e-04,	2.4997890713e+00,	5.0002322644e+02,	4.9997677356e+02,	9.2905767092e-04
2.3940000000e-01,	-2.2765009581e-04,	2.4997890485e+00,	5.0002320749e+02,	4.9997679251e+02,	9.2829952541e-04
2.3950000000e-01,	-2.2755730373e-04,	2.4997890258e+00,	5.0002318856e+02,	4.9997681144e+02,	9.2754230828e-04
2.3960000000e-01,	-2.2746458732e-04,	2.4997890030e+00,	5.0002316965e+02,	4.9997683035e+02,	9.2678601801e-04
2.3970000000e-01,	-2.2737194649e-04,	2.4997889803e+00,	5.0002315077e+02,	4.9997684923e+02,	9.2603065308e-04
2.3980000000e-01,	-2.2727938116e-04,	2.4997889575e+00,	5.0002313190e+02,	4.9997686809e+02,	9.2527621200e-04
2.3990000000e-01,	-2.2718689122e-04,	2.4997889348e+00,	5.0002311307e+02,	4.9997688693e+02,	9.2452269324e-04
2.4000000000e-01,	-2.2709447659e-04,	2.4997889121e+00,	5.0002309425e+02,	4.9997690575e+02,	9.2377009531e-04
2.4010000000e-01,	-2.2700213717e-04,	2.4997888894e+00,	5.0002307546e+02,	4.9997692454e+02,	9.2301841671e-04
2.4020000000e-01,	-2.2690987287e-04,	2.4997888667e+00,	5.0002305669e+02,	4.9997694331e+02,	9.2226765593e-04
2.4030000000e-01,	-2.2681768361e-04,	2.4997888440e+00,	5.0002303794e+02,	4.9997696205e+02,	9.2151781149e-04
2.4040000000e-01,	-2.2672556928e-04,	2.4997888213e+00,	5.0002301922e+02,	4.9997698078e+02,	9.2076888189e-04
2.4050000000e-01,	-2.2663352980e-04,	2.4997887987e+00,	5.0002300052e+02,	4.9997699948e+02,	9.2002086564e-04
2.4060000000e-01,	-2.2654156508e-04,	2.4997887760e+00,	5.0002298184e+02,	4.9997701816e+02,	9.1927376126e-04
2.4070000000e-01,	-2.2644967502e-04,	2.4997887534e+00,	5.0002296319e+02,	4.9997703681e+02,	9.1852756725e-04
2.4080000000e-01,	-2.2635785953e-04,	2.4997887307e+00,	5.0002294456e+02,	4.9997705544e+02,	9.1778228216e-04
2.4090000000e-01,	-2.2626611853e-04,	2.4997887081e+00,	5.0002292595e+02,	4.9997707405e+02,	9.1703790449e-04
2.4100000000e-01,	-2.2617445192e-04,	2.4997886855e+00,	5.0002290736e+02,	4.9997709264e+02,	9.1629443279e-04
2.4110000000e-01,	-2.2608285962e-04,	2.4997886628e+00,	5.0002288880e+02,	4.9997711120e+02,	9.1555186556e-04
2.4120000000e-01,	-2.2599134152e-04,	2.4997886402e+00,	5.0002287025e+02,	4.9997712974e+02,	9.1481020134e-04
2.4130000000e-01,	-2.2589989755e-04,	2.4997886176e+00,	5.0002285174e+02,	4.9997714826e+02,	9.1406943868e-04
2.4140000000e-01,	-2.2580852760e-04,	2.4997885951e+00,	5.0002283324e+02,	4.9997716676e+02,	9.1332957611e-04
2.4150000000e-01,	-2.2571723160e-04,	2.4997885725e+00,	5.0002281476e+02,	4.9997718523e+02,	9.1259061216e-04
2.4160000000e-01,	-2.2562600945e-04,	2.4997885499e+00,	5.0002279631e+02,	4.9997720369e+02,	9.1185254539e-04
2.4170000000e-01,	-2.2553486106e-04,	2.4997885274e+00,	5.0002277788e+02,	4.9997722212e+02,	9.1111537435e-04
2.4180000000e-01,	-2.2544378635e-04,	2.4997885048e+00,	5.0002275948e+02,	4.9997724052e+02,	9.1037909757e-04
2.4190000000e-01,	-2.2535278521e-04,	2.4997884823e+00,	5.0002274109e+02,	4.9997725891e+02,	9.0964371362e-04
2.4200000000e-01,	-2.2526185757e-04,	2.4997884597e+00,	5.0002272273e+02,	4.9997727727e+02,	9.0890922104e-04
2.4210000000e-01,	-2.2517100334e-04,	2.4997884372e+00,	5.0002270439e+02,	4.9997729561e+02,	9.0817561841e-04
2.4220000000e-01,	-2.2508022242e-04,	2.4997884147e+00,	5.0002268607e+02,	4.9997731393e+02,	9.0744290427e-04
2.4230000000e-01,	-2.2498951473e-04,	2.4997883922e+00,	5.0002266778e+02,	4.9997733222e+02,	9.0671107720e-04
2.4240000000e-01,	-2.2489888017e-04,	2.4997883697e+00,	5.0002264950e+02,	4.9997735050e+02,	9.0598013577e-04
2.4250000000e-01,	-2.2480831867e-04,	2.4997883472e+00,	5.0002263125e+02,	4.9997736875e+02,	9.0525007854e-04
2.4260000000e-01,	-2.2471783013e-04,	2.4997883247e+00,	5.0002261302e+02,	4.9997738698e+02,	9.0452090409e-04
2.4270000000e-01,	-2.2462741446e-04,	2.4997883023e+00,	5.0002259481e+02,	4.9997740518e+02,	9.0379261099e-04
2.4280000000e-01,	-2.2453707158e-04,	2.4997882798e+00,	5.0002257663e+02,	4.9997742337e+02,	9.0306519782e-04
2.4290000000e-01,	-2.2444680139e-04,	2.4997882574e+00,	5.0002255847e+02,	4.9997744153e+02,	9.0233866317e-04
2.4300000000e-01,	-2.2435660382e-04,	2.4997882349e+00,	5.0002254032e+02,	4.9997745967e+02,	9.0161300561e-04
2.4310000000e-01,	-2.2426647876e-04,	2.4997882125e+00,	5.0002252221e+02,	4.9997747779e+02,	9.0088822374e-04
2.4320000000e-01,	-2.2417642614e-04,	2.4997881901e+00,	5.0002250411e+02,	4.9997749589e+02,	9.0016431615e-04
2.4330000000e-01,	-2.2408644587e-04,	2.4997881677e+00,	5.0002248603e+02,	4.9997751397e+02,	8.9944128143e-04
2.4340000000e-01,	-2.2399653786e-04,	2.4997881453e+00,	5.0002246798e+02,	4.9997753202e+02,	8.9871911817e-04
2.4350000000e-01,	-2.2390670202e-04,	2.4997881229e+00,	5.0002244995e+02,	4.9997755005e+02,	8.9799782498e-04
2.4360000000e-01,	-2.2381693826e-04,	2.4997881005e+00,	5.0002243193e+02,	4.9997756806e+02,	8.9727740046e-04
2.4370000000e-01,	-2.2372724651e-04,	2.4997880781e+00,	5.0002241395e+02,	4.9997758605e+02,	8.9655784321e-04
2.4380000000e-01,	-2.2363762667e-04,	2.4997880557e+00,	5.0002239598e+02,	4.9997760402e+02,	8.9583915184e-04
2.4390000000e-01,	-2.2354807865e-04,	2.4997880334e+00,	5.0002237803e+02,	4.9997762197e+02,	8.9512132494e-04
2.4400000000e-01,	-2.2345860237e-04,	2.4997880110e+00,	5.0002236011e+02,	4.9997763989e+02,	8.9440436117e-04
2.4410000000e-01,	-2.2336919775e-04,	2.4997879887e+00,	5.0002234221e+02,	4.9997765779e+02,	8.9368825911e-04
2.4420000000e-01,	-2.2327986469e-04,	2.4997879664e+00,	5.0002232432e+02,	4.9997767567e+02,	8.9297301739e-04
2.4430000000e-01,	-2.2319060312e-04,	2.4997879440e+00,	5.0002230647e+02,	4.9997769353e+02,	8.9225863462e-04
2.4440000000e-01,	-2.2310141294e-04,	2.4997879217e+00,	5.0002228863e+02,	4.9997771137e+02,	8.9154510944e-04
2.4450000000e-01,	-2.2301229407e-04,	2.4997878994e+00,	5.0002227081e+02,	4.9997772919e+02,	8.9083244047e-04
2.4460000000e-01,	-2.2292324642e-04,	2.4997878771e+00,	5.0002225302e+02,	4.9997774698e+02,	8.9012062633e-04
2.4470000000e-01,	-2.2283426991e-04,	2.4997878548e+00,	5.0002223524e+02,	4.9997776476e+02,	8.8940966566e-04
2.4480000000e-01,	-2.2274536446e-04,	2.4997878325e+00,	5.0002221749e+02,	4.9997778251e+02,	8.8869955710e-04
2.4490000000e-01,	-2.2265652997e-04,	2.4997878103e+00,	5.0002219976e+02,	4.9997780024e+02,	8.8799029928e-04
2.4500000000e-01,	-2.2256776637e-04,	2.4997877880e+00,	5.0002218205e+02,	4.9997781795e+02,	8.8728189085e-04
2.4510000000e-01,	-2.2247907357e-04,	2.4997877658e+00,	5.0002216436e+02,	4.9997783564e+02,	8.8657433045e-04
2.4520000000e-01,	-2.2239045147e-04,	2.4997877435e+00,	5.0002214669e+02,	4.9997785331e+02,	8.8586761672e-04
2.4530000000e-01,	-2.2230190001e-04,	2.4997877213e+00,	5.0002212904e+02,	4.9997787096e+02,	8.8516174831e-04
2.4540000000e-01,	-2.2221341910e-04,	2.4997876991e+00,	5.0002211142e+02,	4.9997788858e+02,	8.8445672388e-04
2.4550000000e-01,	-2.2212500864e-04,	2.4997876768e+00,	5.0002209381e+02,	4.9997790619e+02,	8.8375254207e-04
2.4560000000e-01,	-2.2203666856e-04,	2.4997876546e+00,	5.0002207623e+02,	4.9997792377e+02,	8.8304920154e-04
2.4570000000e-01,	-2.2194839877e-04,	2.4997876324e+00,	5.0002205867e+02,	4.9997794133e+02,	8.8234670097e-04
2.4580000000e-01,	-2.2186019919e-04,	2.4997876102e+00,	5.0002204113e+02,	4.9997795887e+02,	8.8164503899e-04
2.4590000000e-01,	-2.2177206974e-04,	2.4997875881e+00,	5.0002202360e+02,	4.9997797639e+02,	8.8094421429e-04
2.4600000000e-01,	-2.2168401032e-04,	2.4997875659e+00,	5.0002200611e+02,	4.9997799389e+02,	8.8024422553e-04
2.4610000000e-01,	-2.2159602086e-04,	2.4997875437e+00,	5.0002198863e+02,	4.9997801137e+02,	8.7954507137e-04
2.4620000000e-01,	-2.2150810128e-04,	2.4997875216e+00,	5.0002197117e+02,	4.9997802883e+02,	8.7884675049e-04
2.4630000000e-01,	-2.2142025149e-04,	2.4997874994e+00,	5.0002195373e+02,	4.9997804627e+02,	8.7814926157e-04
2.4640000000e-01,	-2.2133247140e-04,	2.4997874773e+00,	5.0002193631e+02,	4.9997806368e+02,	8.7745260329e-04
2.4650000000e-01,	-2.2124476094e-04,	2.4997874552e+00,	5.0002191892e+02,	4.9997808108e+02,	8.7675677431e-04
2.4660000000e-01,	-2.2115712002e-04,	2.4997874330e+00,	5.0002190154e+02,	4.9997809846e+02,	8.7606177334e-04
2.4670000000e-01,	-2.2106954856e-04,	2.4997874109e+00,	5.0002188419e+02,	4.9997811581e+02,	8.7536759905e-04
2.4680000000e-01,	-2.2098204647e-04,	2.4997873888e+00,	5.0002186686e+02,	4.9997813314e+02,	8.7467425013e-04
2.4690000000e-01,	-2.2089461368e-04,	2.4997873667e+00,	5.0002184954e+02,	4.9997815046e+02,	8.7398172528e-04
2.4700000000e-01,	-2.2080725010e-04,	2.4997873446e+00,	5.0002183225e+02,	4.9997816775e+02,	8.7329002318e-04
2.4710000000e-01,	-2.2071995565e-04,	2.4997873226e+00,	5.0002181498e+02,	4.9997818502e+02,	8.7259914253e-04
2.4720000000e-01,	-2.2063273024e-04,	2.4997873005e+00,	5.0002179773e+02,	4.9997820227e+02,	8.7190908204e-04
2.4730000000e-01,	-2.2054557380e-04,	2.4997872784e+00,	5.0002178050e+02,	4.9997821950e+02,	8.7121984039e-04
2.4740000000e-01,	-2.2045848625e-04,	2.4997872564e+00,	5.0002176328e+02,	4.9997823671e+02,	8.7053141631e-04
2.4750000000e-01,	-2.2037146749e-04,	2.4997872343e+00,	5.0002174609e+02,	4.9997825390e+02,	8.6984380850e-04
2.4760000000e-01,	-2.2028451746e-04,	2.4997872123e+00,	5.0002172892e+02,	4.9997827107e+02,	8.6915701565e-04
2.4770000000e-01,	-2.2019763606e-04,	2.4997871903e+00,	5.0002171178e+02,	4.9997828822e+02,	8.6847103649e-04
2.4780000000e-01,	-2.2011082322e-04,	2.4997871683e+00,	5.0002169465e+02,	4.9997830535e+02,	8.6778586973e-04
2.4790000000e-01,	-2.2002407886e-04,	2.4997871463e+00,	5.0002167754e+02,	4.9997832246e+02,	8.6710151408e-04
2.4800000000e-01,	-2.1993740289e-04,	2.4997871243e+00,	5.0002166045e+02,	4.9997833955e+02,	8.6641796826e-04
2.4810000000e-01,	-2.1985079524e-04,	2.4997871023e+00,	5.0002164338e+02,	4.9997835662e+02,	8.6573523101e-04
2.4820000000e-01,	-2.1976425582e-04,	2.4997870803e+00,	5.0002162633e+02,	4.9997837367e+02,	8.6505330103e-04
2.4830000000e-01,	-2.1967778455e-04,	2.4997870583e+00,	5.0002160930e+02,	4.9997839070e+02,	8.6437217706e-04
2.4840000000e-01,	-2.1959138136e-04,	2.4997870364e+00,	5.0002159230e+02,	4.9997840770e+02,	8.6369185783e-04
2.4850000000e-01,	-2.1950504615e-04,	2.4997870144e+00,	5.0002157531e+02,	4.9997842469e+02,	8.6301234206e-04
2.4860000000e-01,	-2.1941877886e-04,	2.4997869925e+00,	5.0002155834e+02,	4.9997844166e+02,	8.6233362850e-04
2.4870000000e-01,	-2.1933257940e-04,	2.4997869705e+00,	5.0002154139e+02,	4.9997845861e+02,	8.6165571588e-04
2.4880000000e-01,	-2.1924644769e-04,	2.4997869486e+00,	5.0002152446e+02,	4.9997847553e+02,	8.6097860294e-04
2.4890000000e-01,	-2.1916038365e-04,	2.4997869267e+00,	5.0002150756e+02,	4.9997849244e+02,	8.6030228841e-04
2.4900000000e-01,	-2.1907438721e-04,	2.4997869048e+00,	5.0002149067e+02,	4.9997850933e+02,	8.5962677107e-04
2.4910000000e-01,	-2.1898845827e-04,	2.4997868829e+00,	5.0002147380e+02,	4.9997852620e+02,	8.5895204962e-04
