t,	v,	x,	p1,	p2,	a
2.2340000000e-01,	7.6180452297e-05,	2.5001005448e+00,	4.9999740301e+02,	5.0000259699e+02,	-1.0387976993e-04
2.2350000000e-01,	7.6170065736e-05,	2.5001005524e+00,	4.9999740371e+02,	5.0000259629e+02,	-1.0385144307e-04
2.2360000000e-01,	7.6159682008e-05,	2.5001005600e+00,	4.9999740442e+02,	5.0000259558e+02,	-1.0382312780e-04
2.2370000000e-01,	7.6149301110e-05,	2.5001005676e+00,	4.9999740513e+02,	5.0000259487e+02,	-1.0379482411e-04
2.2380000000e-01,	7.6138923042e-05,	2.5001005752e+00,	4.9999740584e+02,	5.0000259416e+02,	-1.0376653199e-04
2.2390000000e-01,	7.6128547803e-05,	2.5001005829e+00,	4.9999740654e+02,	5.0000259346e+02,	-1.0373825143e-04
2.2400000000e-01,	7.6118175392e-05,	2.5001005905e+00,	4.9999740725e+02,	5.0000259275e+02,	-1.0370998245e-04
2.2410000000e-01,	7.6107805807e-05,	2.5001005981e+00,	4.9999740796e+02,	5.0000259204e+02,	-1.0368172502e-04
2.2420000000e-01,	7.6097439046e-05,	2.5001006057e+00,	4.9999740866e+02,	5.0000259134e+02,	-1.0365347912e-04
2.2430000000e-01,	7.6087075110e-05,	2.5001006133e+00,	4.9999740937e+02,	5.0000259063e+02,	-1.0362524478e-04
2.2440000000e-01,	7.6076713997e-05,	2.5001006209e+00,	4.9999741007e+02,	5.0000258993e+02,	-1.0359702197e-04
2.2450000000e-01,	7.6066355706e-05,	2.5001006285e+00,	4.9999741078e+02,	5.0000258922e+02,	-1.0356881069e-04
2.2460000000e-01,	7.6056000235e-05,	2.5001006361e+00,	4.9999741148e+02,	5.0000258852e+02,	-1.0354061094e-04
2.2470000000e-01,	7.6045647583e-05,	2.5001006437e+00,	4.9999741219e+02,	5.0000258781e+02,	-1.0351242269e-04
2.2480000000e-01,	7.6035297750e-05,	2.5001006513e+00,	4.9999741289e+02,	5.0000258711e+02,	-1.0348424595e-04
2.2490000000e-01,	7.6024950733e-05,	2.5001006589e+00,	4.9999741360e+02,	5.0000258640e+02,	-1.0345608073e-04
2.2500000000e-01,	7.6014606533e-05,	2.5001006665e+00,	4.9999741430e+02,	5.0000258570e+02,	-1.0342792701e-04
2.2510000000e-01,	7.6004265148e-05,	2.5001006741e+00,	4.9999741501e+02,	5.0000258499e+02,	-1.0339978477e-04
2.2520000000e-01,	7.5993926576e-05,	2.5001006817e+00,	4.9999741571e+02,	5.0000258429e+02,	-1.0337165403e-04
2.2530000000e-01,	7.5983590816e-05,	2.5001006893e+00,	4.9999741641e+02,	5.0000258359e+02,	-1.0334353475e-04
2.2540000000e-01,	7.5973257868e-05,	2.5001006969e+00,	4.9999741711e+02,	5.0000258289e+02,	-1.0331542695e-04
2.2550000000e-01,	7.5962927731e-05,	2.5001007045e+00,	4.9999741782e+02,	5.0000258218e+02,	-1.0328733061e-04
2.2560000000e-01,	7.5952600402e-05,	2.5001007121e+00,	4.9999741852e+02,	5.0000258148e+02,	-1.0325924575e-04
2.2570000000e-01,	7.5942275881e-05,	2.5001007197e+00,	4.9999741922e+02,	5.0000258078e+02,	-1.0323117234e-04
2.2580000000e-01,	7.5931954167e-05,	2.5001007273e+00,	4.9999741992e+02,	5.0000258008e+02,	-1.0320311036e-04
2.2590000000e-01,	7.5921635259e-05,	2.5001007349e+00,	4.9999742062e+02,	5.0000257938e+02,	-1.0317505984e-04
2.2600000000e-01,	7.5911319155e-05,	2.5001007425e+00,	4.9999742132e+02,	5.0000257868e+02,	-1.0314702075e-04
2.2610000000e-01,	7.5901005854e-05,	2.5001007501e+00,	4.9999742203e+02,	5.0000257797e+02,	-1.0311899308e-04
2.2620000000e-01,	7.5890695356e-05,	2.5001007577e+00,	4.9999742273e+02,	5.0000257727e+02,	-1.0309097685e-04
2.2630000000e-01,	7.5880387658e-05,	2.5001007653e+00,	4.9999742343e+02,	5.0000257657e+02,	-1.0306297203e-04
2.2640000000e-01,	7.5870082761e-05,	2.5001007729e+00,	4.9999742413e+02,	5.0000257587e+02,	-1.0303497861e-04
2.2650000000e-01,	7.5859780662e-05,	2.5001007804e+00,	4.9999742483e+02,	5.0000257517e+02,	-1.0300699661e-04
2.2660000000e-01,	7.5849481361e-05,	2.5001007880e+00,	4.9999742552e+02,	5.0000257448e+02,	-1.0297902601e-04
2.2670000000e-01,	7.5839184857e-05,	2.5001007956e+00,	4.9999742622e+02,	5.0000257378e+02,	-1.0295106678e-04
2.2680000000e-01,	7.5828891148e-05,	2.5001008032e+00,	4.9999742692e+02,	5.0000257308e+02,	-1.0292311894e-04
2.2690000000e-01,	7.5818600233e-05,	2.5001008108e+00,	4.9999742762e+02,	5.0000257238e+02,	-1.0289518249e-04
2.2700000000e-01,	7.5808312111e-05,	2.5001008184e+00,	4.9999742832e+02,	5.0000257168e+02,	-1.0286725742e-04
2.2710000000e-01,	7.5798026781e-05,	2.5001008259e+00,	4.9999742902e+02,	5.0000257098e+02,	-1.0283934371e-04
2.2720000000e-01,	7.5787744242e-05,	2.5001008335e+00,	4.9999742971e+02,	5.0000257029e+02,	-1.0281144136e-04
2.2730000000e-01,	7.5777464492e-05,	2.5001008411e+00,	4.9999743041e+02,	5.0000256959e+02,	-1.0278355036e-04
2.2740000000e-01,	7.5767187531e-05,	2.5001008487e+00,	4.9999743111e+02,	5.0000256889e+02,	-1.0275567071e-04
2.2750000000e-01,	7.5756913357e-05,	2.5001008562e+00,	4.9999743180e+02,	5.0000256820e+02,	-1.0272780243e-04
2.2760000000e-01,	7.5746641970e-05,	2.5001008638e+00,	4.9999743250e+02,	5.0000256750e+02,	-1.0269994546e-04
2.2770000000e-01,	7.5736373368e-05,	2.5001008714e+00,	4.9999743320e+02,	5.0000256680e+02,	-1.0267209982e-04
2.2780000000e-01,	7.5726107550e-05,	2.5001008790e+00,	4.9999743389e+02,	5.0000256611e+02,	-1.0264426553e-04
2.2790000000e-01,	7.5715844515e-05,	2.5001008865e+00,	4.9999743459e+02,	5.0000256541e+02,	-1.0261644252e-04
2.2800000000e-01,	7.5705584261e-05,	2.5001008941e+00,	4.9999743528e+02,	5.0000256472e+02,	-1.0258863085e-04
2.2810000000e-01,	7.5695326788e-05,	2.5001009017e+00,	4.9999743598e+02,	5.0000256402e+02,	-1.0256083047e-04
2.2820000000e-01,	7.5685072094e-05,	2.5001009093e+00,	4.9999743667e+02,	5.0000256333e+02,	-1.0253304141e-04
2.2830000000e-01,	7.5674820179e-05,	2.5001009168e+00,	4.9999743737e+02,	5.0000256263e+02,	-1.0250526362e-04
2.2840000000e-01,	7.5664571041e-05,	2.5001009244e+00,	4.9999743806e+02,	5.0000256194e+02,	-1.0247749713e-04
2.2850000000e-01,	7.5654324680e-05,	2.5001009320e+00,	4.9999743876e+02,	5.0000256124e+02,	-1.0244974192e-04
2.2860000000e-01,	7.5644081093e-05,	2.5001009395e+00,	4.9999743945e+02,	5.0000256055e+02,	-1.0242199799e-04
2.2870000000e-01,	7.5633840280e-05,	2.5001009471e+00,	4.9999744014e+02,	5.0000255986e+02,	-1.0239426533e-04
2.2880000000e-01,	7.5623602239e-05,	2.5001009546e+00,	4.9999744084e+02,	5.0000255916e+02,	-1.0236654393e-04
2.2890000000e-01,	7.5613366970e-05,	2.5001009622e+00,	4.9999744153e+02,	5.0000255847e+02,	-1.0233883378e-04
2.2900000000e-01,	7.5603134472e-05,	2.5001009698e+00,	4.9999744222e+02,	5.0000255778e+02,	-1.0231113489e-04
2.2910000000e-01,	7.5592904743e-05,	2.5001009773e+00,	4.9999744291e+02,	5.0000255709e+02,	-1.0228344723e-04
2.2920000000e-01,	7.5582677782e-05,	2.5001009849e+00,	4.9999744361e+02,	5.0000255639e+02,	-1.0225577082e-04
2.2930000000e-01,	7.5572453589e-05,	2.5001009924e+00,	4.9999744430e+02,	5.0000255570e+02,	-1.0222810564e-04
2.2940000000e-01,	7.5562232161e-05,	2.5001010000e+00,	4.9999744499e+02,	5.0000255501e+02,	-1.0220045170e-04
2.2950000000e-01,	7.5552013498e-05,	2.5001010076e+00,	4.9999744568e+02,	5.0000255432e+02,	-1.0217280897e-04
2.2960000000e-01,	7.5541797599e-05,	2.5001010151e+00,	4.9999744637e+02,	5.0000255363e+02,	-1.0214517745e-04
2.2970000000e-01,	7.5531584462e-05,	2.5001010227e+00,	4.9999744706e+02,	5.0000255294e+02,	-1.0211755715e-04
2.2980000000e-01,	7.5521374087e-05,	2.5001010302e+00,	4.9999744775e+02,	5.0000255225e+02,	-1.0208994803e-04
2.2990000000e-01,	7.5511166472e-05,	2.5001010378e+00,	4.9999744844e+02,	5.0000255156e+02,	-1.0206235013e-04
2.3000000000e-01,	7.5500961616e-05,	2.5001010453e+00,	4.9999744913e+02,	5.0000255087e+02,	-1.0203476341e-04
2.3010000000e-01,	7.5490759519e-05,	2.5001010529e+00,	4.9999744982e+02,	5.0000255018e+02,	-1.0200718788e-04
2.3020000000e-01,	7.5480560178e-05,	2.5001010604e+00,	4.9999745051e+02,	5.0000254949e+02,	-1.0197962353e-04
2.3030000000e-01,	7.5470363594e-05,	2.5001010680e+00,	4.9999745120e+02,	5.0000254880e+02,	-1.0195207034e-04
2.3040000000e-01,	7.5460169764e-05,	2.5001010755e+00,	4.9999745189e+02,	5.0000254811e+02,	-1.0192452832e-04
2.3050000000e-01,	7.5449978688e-05,	2.5001010831e+00,	4.9999745258e+02,	5.0000254742e+02,	-1.0189699746e-04
2.3060000000e-01,	7.5439790364e-05,	2.5001010906e+00,	4.9999745326e+02,	5.0000254674e+02,	-1.0186947776e-04
2.3070000000e-01,	7.5429604792e-05,	2.5001010981e+00,	4.9999745395e+02,	5.0000254605e+02,	-1.0184196920e-04
2.3080000000e-01,	7.5419421970e-05,	2.5001011057e+00,	4.9999745464e+02,	5.0000254536e+02,	-1.0181447179e-04
2.3090000000e-01,	7.5409241897e-05,	2.5001011132e+00,	4.9999745533e+02,	5.0000254467e+02,	-1.0178698551e-04
2.3100000000e-01,	7.5399064572e-05,	2.5001011208e+00,	4.9999745601e+02,	5.0000254399e+02,	-1.0175951036e-04
2.3110000000e-01,	7.5388889995e-05,	2.5001011283e+00,	4.9999745670e+02,	5.0000254330e+02,	-1.0173204634e-04
2.3120000000e-01,	7.5378718163e-05,	2.5001011358e+00,	4.9999745739e+02,	5.0000254261e+02,	-1.0170459344e-04
2.3130000000e-01,	7.5368549076e-05,	2.5001011434e+00,	4.9999745807e+02,	5.0000254193e+02,	-1.0167715164e-04
2.3140000000e-01,	7.5358382732e-05,	2.5001011509e+00,	4.9999745876e+02,	5.0000254124e+02,	-1.0164972095e-04
2.3150000000e-01,	7.5348219131e-05,	2.5001011585e+00,	4.9999745944e+02,	5.0000254056e+02,	-1.0162230137e-04
2.3160000000e-01,	7.5338058271e-05,	2.5001011660e+00,	4.9999746013e+02,	5.0000253987e+02,	-1.0159489287e-04
2.3170000000e-01,	7.5327900152e-05,	2.5001011735e+00,	4.9999746081e+02,	5.0000253919e+02,	-1.0156749546e-04
2.3180000000e-01,	7.5317744772e-05,	2.5001011811e+00,	4.9999746150e+02,	5.0000253850e+02,	-1.0154010914e-04
2.3190000000e-01,	7.5307592130e-05,	2.5001011886e+00,	4.9999746218e+02,	5.0000253782e+02,	-1.0151273390e-04
2.3200000000e-01,	7.5297442225e-05,	2.5001011961e+00,	4.9999746287e+02,	5.0000253713e+02,	-1.0148536971e-04
2.3210000000e-01,	7.5287295056e-05,	2.5001012036e+00,	4.9999746355e+02,	5.0000253645e+02,	-1.0145801660e-04
2.3220000000e-01,	7.5277150621e-05,	2.5001012112e+00,	4.9999746423e+02,	5.0000253577e+02,	-1.0143067455e-04
2.3230000000e-01,	7.5267008920e-05,	2.5001012187e+00,	4.9999746492e+02,	5.0000253508e+02,	-1.0140334354e-04
2.3240000000e-01,	7.5256869952e-05,	2.5001012262e+00,	4.9999746560e+02,	5.0000253440e+02,	-1.0137602358e-04
2.3250000000e-01,	7.5246733715e-05,	2.5001012338e+00,	4.9999746628e+02,	5.0000253372e+02,	-1.0134871466e-04
2.3260000000e-01,	7.5236600209e-05,	2.5001012413e+00,	4.9999746696e+02,	5.0000253304e+02,	-1.0132141678e-04
2.3270000000e-01,	7.5226469432e-05,	2.5001012488e+00,	4.9999746765e+02,	5.0000253235e+02,	-1.0129412993e-04
2.3280000000e-01,	7.5216341382e-05,	2.5001012563e+00,	4.9999746833e+02,	5.0000253167e+02,	-1.0126685410e-04
2.3290000000e-01,	7.5206216060e-05,	2.5001012638e+00,	4.9999746901e+02,	5.0000253099e+02,	-1.0123958928e-04
2.3300000000e-01,	7.5196093464e-05,	2.5001012714e+00,	4.9999746969e+02,	5.0000253031e+02,	-1.0121233547e-04
2.3310000000e-01,	7.5185973593e-05,	2.5001012789e+00,	4.9999747037e+02,	5.0000252963e+02,	-1.0118509267e-04
2.3320000000e-01,	7.5175856445e-05,	2.5001012864e+00,	4.9999747105e+02,	5.0000252895e+02,	-1.0115786087e-04
2.3330000000e-01,	7.5165742020e-05,	2.5001012939e+00,	4.9999747173e+02,	5.0000252827e+02,	-1.0113064006e-04
2.3340000000e-01,	7.5155630317e-05,	2.5001013014e+00,	4.9999747241e+02,	5.0000252759e+02,	-1.0110343024e-04
2.3350000000e-01,	7.5145521334e-05,	2.5001013089e+00,	4.9999747309e+02,	5.0000252691e+02,	-1.0107623140e-04
2.3360000000e-01,	7.5135415070e-05,	2.5001013165e+00,	4.9999747377e+02,	5.0000252623e+02,	-1.0104904353e-04
2.3370000000e-01,	7.5125311525e-05,	2.5001013240e+00,	4.9999747445e+02,	5.0000252555e+02,	-1.0102186664e-04
2.3380000000e-01,	7.5115210697e-05,	2.5001013315e+00,	4.9999747513e+02,	5.0000252487e+02,	-1.0099470070e-04
2.3390000000e-01,	7.5105112584e-05,	2.5001013390e+00,	4.9999747581e+02,	5.0000252419e+02,	-1.0096754573e-04
2.3400000000e-01,	7.5095017187e-05,	2.5001013465e+00,	4.9999747649e+02,	5.0000252351e+02,	-1.0094040170e-04
2.3410000000e-01,	7.5084924504e-05,	2.5001013540e+00,	4.9999747717e+02,	5.0000252283e+02,	-1.0091326862e-04
2.3420000000e-01,	7.5074834533e-05,	2.5001013615e+00,	4.9999747785e+02,	5.0000252215e+02,	-1.0088614648e-04
2.3430000000e-01,	7.5064747274e-05,	2.5001013690e+00,	4.9999747852e+02,	5.0000252148e+02,	-1.0085903527e-04
2.3440000000e-01,	7.5054662726e-05,	2.5001013765e+00,	4.9999747920e+02,	5.0000252080e+02,	-1.0083193499e-04
2.3450000000e-01,	7.5044580887e-05,	2.5001013840e+00,	4.9999747988e+02,	5.0000252012e+02,	-1.0080484564e-04
2.3460000000e-01,	7.5034501756e-05,	2.5001013915e+00,	4.9999748056e+02,	5.0000251944e+02,	-1.0077776720e-04
2.3470000000e-01,	7.5024425333e-05,	2.5001013990e+00,	4.9999748123e+02,	5.0000251877e+02,	-1.0075069967e-04
2.3480000000e-01,	7.5014351616e-05,	2.5001014066e+00,	4.9999748191e+02,	5.0000251809e+02,	-1.0072364304e-04
2.3490000000e-01,	7.5004280604e-05,	2.5001014141e+00,	4.9999748259e+02,	5.0000251741e+02,	-1.0069659731e-04
2.3500000000e-01,	7.4994212296e-05,	2.5001014216e+00,	4.9999748326e+02,	5.0000251674e+02,	-1.0066956248e-04
2.3510000000e-01,	7.4984146691e-05,	2.5001014291e+00,	4.9999748394e+02,	5.0000251606e+02,	-1.0064253853e-04
2.3520000000e-01,	7.4974083788e-05,	2.5001014365e+00,	4.9999748461e+02,	5.0000251539e+02,	-1.0061552547e-04
2.3530000000e-01,	7.4964023586e-05,	2.5001014440e+00,	4.9999748529e+02,	5.0000251471e+02,	-1.0058852327e-04
2.3540000000e-01,	7.4953966083e-05,	2.5001014515e+00,	4.9999748596e+02,	5.0000251404e+02,	-1.0056153195e-04
2.3550000000e-01,	7.4943911279e-05,	2.5001014590e+00,	4.9999748664e+02,	5.0000251336e+02,	-1.0053455149e-04
2.3560000000e-01,	7.4933859172e-05,	2.5001014665e+00,	4.9999748731e+02,	5.0000251269e+02,	-1.0050758189e-04
2.3570000000e-01,	7.4923809762e-05,	2.5001014740e+00,	4.9999748798e+02,	5.0000251202e+02,	-1.0048062314e-04
2.3580000000e-01,	7.4913763047e-05,	2.5001014815e+00,	4.9999748866e+02,	5.0000251134e+02,	-1.0045367524e-04
2.3590000000e-01,	7.4903719027e-05,	2.5001014890e+00,	4.9999748933e+02,	5.0000251067e+02,	-1.0042673818e-04
2.3600000000e-01,	7.4893677699e-05,	2.5001014965e+00,	4.9999749000e+02,	5.0000251000e+02,	-1.0039981195e-04
2.3610000000e-01,	7.4883639064e-05,	2.5001015040e+00,	4.9999749068e+02,	5.0000250932e+02,	-1.0037289655e-04
2.3620000000e-01,	7.4873603120e-05,	2.5001015115e+00,	4.9999749135e+02,	5.0000250865e+02,	-1.0034599197e-04
2.3630000000e-01,	7.4863569865e-05,	2.5001015190e+00,	4.9999749202e+02,	5.0000250798e+02,	-1.0031909822e-04
2.3640000000e-01,	7.4853539300e-05,	2.5001015264e+00,	4.9999749269e+02,	5.0000250731e+02,	-1.0029221527e-04
2.3650000000e-01,	7.4843511422e-05,	2.5001015339e+00,	4.9999749337e+02,	5.0000250663e+02,	-1.0026534313e-04
2.3660000000e-01,	7.4833486231e-05,	2.5001015414e+00,	4.9999749404e+02,	5.0000250596e+02,	-1.0023848178e-04
2.3670000000e-01,	7.4823463725e-05,	2.5001015489e+00,	4.9999749471e+02,	5.0000250529e+02,	-1.0021163123e-04
2.3680000000e-01,	7.4813443904e-05,	2.5001015564e+00,	4.9999749538e+02,	5.0000250462e+02,	-1.0018479147e-04
2.3690000000e-01,	7.4803426766e-05,	2.5001015639e+00,	4.9999749605e+02,	5.0000250395e+02,	-1.0015796249e-04
2.3700000000e-01,	7.4793412311e-05,	2.5001015713e+00,	4.9999749672e+02,	5.0000250328e+02,	-1.0013114428e-04
2.3710000000e-01,	7.4783400537e-05,	2.5001015788e+00,	4.9999749739e+02,	5.0000250261e+02,	-1.0010433685e-04
2.3720000000e-01,	7.4773391443e-05,	2.5001015863e+00,	4.9999749806e+02,	5.0000250194e+02,	-1.0007754019e-04
2.3730000000e-01,	7.4763385029e-05,	2.5001015938e+00,	4.9999749873e+02,	5.0000250127e+02,	-1.0005075428e-04
2.3740000000e-01,	7.4753381292e-05,	2.5001016012e+00,	4.9999749940e+02,	5.0000250060e+02,	-1.0002397912e-04
2.3750000000e-01,	7.4743380233e-05,	2.5001016087e+00,	4.9999750007e+02,	5.0000249993e+02,	-9.9997214717e-05
2.3760000000e-01,	7.4733381849e-05,	2.5001016162e+00,	4.9999750074e+02,	5.0000249926e+02,	-9.9970461052e-05
2.3770000000e-01,	7.4723386140e-05,	2.5001016237e+00,	4.9999750141e+02,	5.0000249859e+02,	-9.9943718121e-05
2.3780000000e-01,	7.4713393105e-05,	2.5001016311e+00,	4.9999750208e+02,	5.0000249792e+02,	-9.9916985922e-05
2.3790000000e-01,	7.4703402742e-05,	2.5001016386e+00,	4.9999750274e+02,	5.0000249726e+02,	-9.9890264449e-05
2.3800000000e-01,	7.4693415052e-05,	2.5001016461e+00,	4.9999750341e+02,	5.0000249659e+02,	-9.9863553695e-05
2.3810000000e-01,	7.4683430031e-05,	2.5001016536e+00,	4.9999750408e+02,	5.0000249592e+02,	-9.9836853652e-05
2.3820000000e-01,	7.4673447681e-05,	2.5001016610e+00,	4.9999750475e+02,	5.0000249525e+02,	-9.9810164317e-05
2.3830000000e-01,	7.4663467998e-05,	2.5001016685e+00,	4.9999750541e+02,	5.0000249459e+02,	-9.9783485686e-05
2.3840000000e-01,	7.4653490983e-05,	2.5001016760e+00,	4.9999750608e+02,	5.0000249392e+02,	-9.9756817750e-05
2.3850000000e-01,	7.4643516634e-05,	2.5001016834e+00,	4.9999750675e+02,	5.0000249325e+02,	-9.9730160503e-05
2.3860000000e-01,	7.4633544951e-05,	2.5001016909e+00,	4.9999750741e+02,	5.0000249259e+02,	-9.9703513941e-05
2.3870000000e-01,	7.4623575931e-05,	2.5001016983e+00,	4.9999750808e+02,	5.0000249192e+02,	-9.9676878060e-05
2.3880000000e-01,	7.4613609575e-05,	2.5001017058e+00,	4.9999750874e+02,	5.0000249126e+02,	-9.9650252848e-05
2.3890000000e-01,	7.4603645880e-05,	2.5001017133e+00,	4.9999750941e+02,	5.0000249059e+02,	-9.9623638308e-05
2.3900000000e-01,	7.4593684847e-05,	2.5001017207e+00,	4.9999751007e+02,	5.0000248993e+02,	-9.9597034428e-05
2.3910000000e-01,	7.4583726473e-05,	2.5001017282e+00,	4.9999751074e+02,	5.0000248926e+02,	-9.9570441206e-05
2.3920000000e-01,	7.4573770758e-05,	2.5001017356e+00,	4.9999751140e+02,	5.0000248860e+02,	-9.9543858630e-05
2.3930000000e-01,	7.4563817701e-05,	2.5001017431e+00,	4.9999751207e+02,	5.0000248793e+02,	-9.9517286705e-05
2.3940000000e-01,	7.4553867300e-05,	2.5001017506e+00,	4.9999751273e+02,	5.0000248727e+02,	-9.9490725409e-05
2.3950000000e-01,	7.4543919555e-05,	2.5001017580e+00,	4.9999751340e+02,	5.0000248660e+02,	-9.9464174754e-05
2.3960000000e-01,	7.4533974465e-05,	2.5001017655e+00,	4.9999751406e+02,	5.0000248594e+02,	-9.9437634725e-05
2.3970000000e-01,	7.4524032028e-05,	2.5001017729e+00,	4.9999751472e+02,	5.0000248528e+02,	-9.9411105319e-05
2.3980000000e-01,	7.4514092244e-05,	2.5001017804e+00,	4.9999751539e+02,	5.0000248461e+02,	-9.9384586527e-05
2.3990000000e-01,	7.4504155110e-05,	2.5001017878e+00,	4.9999751605e+02,	5.0000248395e+02,	-9.9358078350e-05
2.4000000000e-01,	7.4494220628e-05,	2.5001017953e+00,	4.9999751671e+02,	5.0000248329e+02,	-9.9331580776e-05
2.4010000000e-01,	7.4484288794e-05,	2.5001018027e+00,	4.9999751737e+02,	5.0000248263e+02,	-9.9305093798e-05
2.4020000000e-01,	7.4474359608e-05,	2.5001018102e+00,	4.9999751803e+02,	5.0000248197e+02,	-9.9278617416e-05
2.4030000000e-01,	7.4464433070e-05,	2.5001018176e+00,	4.9999751870e+02,	5.0000248130e+02,	-9.9252151623e-05
2.4040000000e-01,	7.4454509178e-05,	2.5001018251e+00,	4.9999751936e+02,	5.0000248064e+02,	-9.9225696411e-05
2.4050000000e-01,	7.4444587930e-05,	2.5001018325e+00,	4.9999752002e+02,	5.0000247998e+02,	-9.9199251775e-05
2.4060000000e-01,	7.4434669327e-05,	2.5001018399e+00,	4.9999752068e+02,	5.0000247932e+02,	-9.9172817714e-05
2.4070000000e-01,	7.4424753367e-05,	2.5001018474e+00,	4.9999752134e+02,	5.0000247866e+02,	-9.9146394215e-05
2.4080000000e-01,	7.4414840048e-05,	2.5001018548e+00,	4.9999752200e+02,	5.0000247800e+02,	-9.9119981279e-05
2.4090000000e-01,	7.4404929370e-05,	2.5001018623e+00,	4.9999752266e+02,	5.0000247734e+02,	-9.9093578893e-05
2.4100000000e-01,	7.4395021332e-05,	2.5001018697e+00,	4.9999752332e+02,	5.0000247668e+02,	-9.9067187060e-05
2.4110000000e-01,	7.4385115932e-05,	2.5001018772e+00,	4.9999752398e+02,	5.0000247602e+02,	-9.9040805766e-05
2.4120000000e-01,	7.4375213170e-05,	2.5001018846e+00,	4.9999752464e+02,	5.0000247536e+02,	-9.9014435012e-05
2.4130000000e-01,	7.4365313045e-05,	2.5001018920e+00,	4.9999752530e+02,	5.0000247470e+02,	-9.8988074789e-05
2.4140000000e-01,	7.4355415555e-05,	2.5001018995e+00,	4.9999752596e+02,	5.0000247404e+02,	-9.8961725092e-05
2.4150000000e-01,	7.4345520699e-05,	2.5001019069e+00,	4.9999752662e+02,	5.0000247338e+02,	-9.8935385918e-05
2.4160000000e-01,	7.4335628477e-05,	2.5001019143e+00,	4.9999752727e+02,	5.0000247273e+02,	-9.8909057254e-05
2.4170000000e-01,	7.4325738888e-05,	2.5001019218e+00,	4.9999752793e+02,	5.0000247207e+02,	-9.8882739103e-05
2.4180000000e-01,	7.4315851929e-05,	2.5001019292e+00,	4.9999752859e+02,	5.0000247141e+02,	-9.8856431457e-05
2.4190000000e-01,	7.4305967601e-05,	2.5001019366e+00,	4.9999752925e+02,	5.0000247075e+02,	-9.8830134306e-05
2.4200000000e-01,	7.4296085902e-05,	2.5001019441e+00,	4.9999752990e+02,	5.0000247010e+02,	-9.8803847647e-05
2.4210000000e-01,	7.4286206831e-05,	2.5001019515e+00,	4.9999753056e+02,	5.0000246944e+02,	-9.8777571477e-05
2.4220000000e-01,	7.4276330387e-05,	2.5001019589e+00,	4.9999753122e+02,	5.0000246878e+02,	-9.8751305785e-05
2.4230000000e-01,	7.4266456570e-05,	2.5001019663e+00,	4.9999753187e+02,	5.0000246813e+02,	-9.8725050574e-05
2.4240000000e-01,	7.4256585377e-05,	2.5001019738e+00,	4.9999753253e+02,	5.0000246747e+02,	-9.8698805829e-05
2.4250000000e-01,	7.4246716808e-05,	2.5001019812e+00,	4.9999753319e+02,	5.0000246681e+02,	-9.8672571553e-05
2.4260000000e-01,	7.4236850862e-05,	2.5001019886e+00,	4.9999753384e+02,	5.0000246616e+02,	-9.8646347734e-05
2.4270000000e-01,	7.4226987538e-05,	2.5001019960e+00,	4.9999753450e+02,	5.0000246550e+02,	-9.8620134366e-05
2.4280000000e-01,	7.4217126835e-05,	2.5001020035e+00,	4.9999753515e+02,	5.0000246485e+02,	-9.8593931451e-05
2.4290000000e-01,	7.4207268752e-05,	2.5001020109e+00,	4.9999753581e+02,	5.0000246419e+02,	-9.8567738977e-05
2.4300000000e-01,	7.4197413287e-05,	2.5001020183e+00,	4.9999753646e+02,	5.0000246354e+02,	-9.8541556941e-05
2.4310000000e-01,	7.4187560440e-05,	2.5001020257e+00,	4.9999753712e+02,	5.0000246288e+02,	-9.8515385332e-05
2.4320000000e-01,	7.4177710209e-05,	2.5001020331e+00,	4.9999753777e+02,	5.0000246223e+02,	-9.8489224150e-05
2.4330000000e-01,	7.4167862595e-05,	2.5001020406e+00,	4.9999753842e+02,	5.0000246158e+02,	-9.8463073391e-05
2.4340000000e-01,	7.4158017594e-05,	2.5001020480e+00,	4.9999753908e+02,	5.0000246092e+02,	-9.8436933044e-05
2.4350000000e-01,	7.4148175208e-05,	2.5001020554e+00,	4.9999753973e+02,	5.0000246027e+02,	-9.8410803108e-05
2.4360000000e-01,	7.4138335433e-05,	2.5001020628e+00,	4.9999754038e+02,	5.0000245962e+02,	-9.8384683577e-05
2.4370000000e-01,	7.4128498271e-05,	2.5001020702e+00,	4.9999754104e+02,	5.0000245896e+02,	-9.8358574443e-05
2.4380000000e-01,	7.4118663718e-05,	2.5001020776e+00,	4.9999754169e+02,	5.0000245831e+02,	-9.8332475700e-05
2.4390000000e-01,	7.4108831775e-05,	2.5001020850e+00,	4.9999754234e+02,	5.0000245766e+02,	-9.8306387347e-05
