t,	v,	x,	p1,	p2,	a
3.1690000000e-01,	-1.1971461806e-04,	2.4999977515e+00,	5.0000641409e+02,	4.9999358591e+02,	2.5656377876e-04
3.1700000000e-01,	-1.1968896718e-04,	2.4999977395e+00,	5.0000641135e+02,	4.9999358865e+02,	2.5645382000e-04
3.1710000000e-01,	-1.1966332729e-04,	2.4999977276e+00,	5.0000640860e+02,	4.9999359140e+02,	2.5634393194e-04
3.1720000000e-01,	-1.1963769839e-04,	2.4999977156e+00,	5.0000640585e+02,	4.9999359415e+02,	2.5623411450e-04
3.1730000000e-01,	-1.1961208047e-04,	2.4999977036e+00,	5.0000640311e+02,	4.9999359689e+02,	2.5612436764e-04
3.1740000000e-01,	-1.1958647351e-04,	2.4999976917e+00,	5.0000640037e+02,	4.9999359963e+02,	2.5601469129e-04
3.1750000000e-01,	-1.1956087753e-04,	2.4999976797e+00,	5.0000639763e+02,	4.9999360237e+02,	2.5590508538e-04
3.1760000000e-01,	-1.1953529249e-04,	2.4999976678e+00,	5.0000639489e+02,	4.9999360511e+02,	2.5579554986e-04
3.1770000000e-01,	-1.1950971841e-04,	2.4999976558e+00,	5.0000639215e+02,	4.9999360785e+02,	2.5568608467e-04
3.1780000000e-01,	-1.1948415527e-04,	2.4999976439e+00,	5.0000638942e+02,	4.9999361058e+02,	2.5557668974e-04
3.1790000000e-01,	-1.1945860307e-04,	2.4999976319e+00,	5.0000638668e+02,	4.9999361332e+02,	2.5546736502e-04
3.1800000000e-01,	-1.1943306180e-04,	2.4999976200e+00,	5.0000638395e+02,	4.9999361605e+02,	2.5535811045e-04
3.1810000000e-01,	-1.1940753145e-04,	2.4999976080e+00,	5.0000638122e+02,	4.9999361878e+02,	2.5524892597e-04
3.1820000000e-01,	-1.1938201201e-04,	2.4999975961e+00,	5.0000637850e+02,	4.9999362150e+02,	2.5513981151e-04
3.1830000000e-01,	-1.1935650348e-04,	2.4999975842e+00,	5.0000637577e+02,	4.9999362423e+02,	2.5503076702e-04
3.1840000000e-01,	-1.1933100586e-04,	2.4999975722e+00,	5.0000637304e+02,	4.9999362696e+02,	2.5492179244e-04
3.1850000000e-01,	-1.1930551912e-04,	2.4999975603e+00,	5.0000637032e+02,	4.9999362968e+02,	2.5481288771e-04
3.1860000000e-01,	-1.1928004328e-04,	2.4999975484e+00,	5.0000636760e+02,	4.9999363240e+02,	2.5470405276e-04
3.1870000000e-01,	-1.1925457831e-04,	2.4999975364e+00,	5.0000636488e+02,	4.9999363512e+02,	2.5459528754e-04
3.1880000000e-01,	-1.1922912422e-04,	2.4999975245e+00,	5.0000636216e+02,	4.9999363784e+02,	2.5448659199e-04
3.1890000000e-01,	-1.1920368099e-04,	2.4999975126e+00,	5.0000635945e+02,	4.9999364055e+02,	2.5437796605e-04
3.1900000000e-01,	-1.1917824862e-04,	2.4999975007e+00,	5.0000635674e+02,	4.9999364326e+02,	2.5426940966e-04
3.1910000000e-01,	-1.1915282710e-04,	2.4999974888e+00,	5.0000635402e+02,	4.9999364598e+02,	2.5416092276e-04
3.1920000000e-01,	-1.1912741643e-04,	2.4999974768e+00,	5.0000635131e+02,	4.9999364869e+02,	2.5405250529e-04
3.1930000000e-01,	-1.1910201660e-04,	2.4999974649e+00,	5.0000634860e+02,	4.9999365140e+02,	2.5394415719e-04
3.1940000000e-01,	-1.1907662760e-04,	2.4999974530e+00,	5.0000634590e+02,	4.9999365410e+02,	2.5383587841e-04
3.1950000000e-01,	-1.1905124942e-04,	2.4999974411e+00,	5.0000634319e+02,	4.9999365681e+02,	2.5372766888e-04
3.1960000000e-01,	-1.1902588206e-04,	2.4999974292e+00,	5.0000634049e+02,	4.9999365951e+02,	2.5361952854e-04
3.1970000000e-01,	-1.1900052552e-04,	2.4999974173e+00,	5.0000633779e+02,	4.9999366221e+02,	2.5351145734e-04
3.1980000000e-01,	-1.1897517977e-04,	2.4999974054e+00,	5.0000633509e+02,	4.9999366491e+02,	2.5340345522e-04
3.1990000000e-01,	-1.1894984482e-04,	2.4999973935e+00,	5.0000633239e+02,	4.9999366761e+02,	2.5329552211e-04
3.2000000000e-01,	-1.1892452066e-04,	2.4999973816e+00,	5.0000632969e+02,	4.9999367031e+02,	2.5318765796e-04
3.2010000000e-01,	-1.1889920729e-04,	2.4999973697e+00,	5.0000632700e+02,	4.9999367300e+02,	2.5307986271e-04
3.2020000000e-01,	-1.1887390469e-04,	2.4999973578e+00,	5.0000632430e+02,	4.9999367570e+02,	2.5297213631e-04
3.2030000000e-01,	-1.1884861286e-04,	2.4999973460e+00,	5.0000632161e+02,	4.9999367839e+02,	2.5286447868e-04
3.2040000000e-01,	-1.1882333179e-04,	2.4999973341e+00,	5.0000631892e+02,	4.9999368108e+02,	2.5275688978e-04
3.2050000000e-01,	-1.1879806148e-04,	2.4999973222e+00,	5.0000631623e+02,	4.9999368377e+02,	2.5264936955e-04
3.2060000000e-01,	-1.1877280191e-04,	2.4999973103e+00,	5.0000631355e+02,	4.9999368645e+02,	2.5254191794e-04
3.2070000000e-01,	-1.1874755309e-04,	2.4999972984e+00,	5.0000631086e+02,	4.9999368914e+02,	2.5243453485e-04
3.2080000000e-01,	-1.1872231501e-04,	2.4999972866e+00,	5.0000630818e+02,	4.9999369182e+02,	2.5232722026e-04
3.2090000000e-01,	-1.1869708765e-04,	2.4999972747e+00,	5.0000630550e+02,	4.9999369450e+02,	2.5221997412e-04
3.2100000000e-01,	-1.1867187101e-04,	2.4999972628e+00,	5.0000630282e+02,	4.9999369718e+02,	2.5211279637e-04
3.2110000000e-01,	-1.1864666508e-04,	2.4999972510e+00,	5.0000630014e+02,	4.9999369986e+02,	2.5200568688e-04
3.2120000000e-01,	-1.1862146987e-04,	2.4999972391e+00,	5.0000629747e+02,	4.9999370253e+02,	2.5189864564e-04
3.2130000000e-01,	-1.1859628535e-04,	2.4999972272e+00,	5.0000629479e+02,	4.9999370521e+02,	2.5179167261e-04
3.2140000000e-01,	-1.1857111153e-04,	2.4999972154e+00,	5.0000629212e+02,	4.9999370788e+02,	2.5168476776e-04
3.2150000000e-01,	-1.1854594840e-04,	2.4999972035e+00,	5.0000628945e+02,	4.9999371055e+02,	2.5157793098e-04
3.2160000000e-01,	-1.1852079594e-04,	2.4999971917e+00,	5.0000628678e+02,	4.9999371322e+02,	2.5147116223e-04
3.2170000000e-01,	-1.1849565416e-04,	2.4999971798e+00,	5.0000628411e+02,	4.9999371589e+02,	2.5136446145e-04
3.2180000000e-01,	-1.1847052305e-04,	2.4999971680e+00,	5.0000628145e+02,	4.9999371855e+02,	2.5125782860e-04
3.2190000000e-01,	-1.1844540259e-04,	2.4999971561e+00,	5.0000627878e+02,	4.9999372122e+02,	2.5115126357e-04
3.2200000000e-01,	-1.1842029279e-04,	2.4999971443e+00,	5.0000627612e+02,	4.9999372388e+02,	2.5104476635e-04
3.2210000000e-01,	-1.1839519364e-04,	2.4999971324e+00,	5.0000627346e+02,	4.9999372654e+02,	2.5093833687e-04
3.2220000000e-01,	-1.1837010512e-04,	2.4999971206e+00,	5.0000627080e+02,	4.9999372920e+02,	2.5083197506e-04
3.2230000000e-01,	-1.1834502724e-04,	2.4999971088e+00,	5.0000626814e+02,	4.9999373186e+02,	2.5072568088e-04
3.2240000000e-01,	-1.1831995999e-04,	2.4999970969e+00,	5.0000626549e+02,	4.9999373451e+02,	2.5061945427e-04
3.2250000000e-01,	-1.1829490335e-04,	2.4999970851e+00,	5.0000626283e+02,	4.9999373717e+02,	2.5051329516e-04
3.2260000000e-01,	-1.1826985732e-04,	2.4999970733e+00,	5.0000626018e+02,	4.9999373982e+02,	2.5040720351e-04
3.2270000000e-01,	-1.1824482191e-04,	2.4999970614e+00,	5.0000625753e+02,	4.9999374247e+02,	2.5030117925e-04
3.2280000000e-01,	-1.1821979709e-04,	2.4999970496e+00,	5.0000625488e+02,	4.9999374512e+02,	2.5019522232e-04
3.2290000000e-01,	-1.1819478286e-04,	2.4999970378e+00,	5.0000625223e+02,	4.9999374777e+02,	2.5008933268e-04
3.2300000000e-01,	-1.1816977922e-04,	2.4999970260e+00,	5.0000624959e+02,	4.9999375041e+02,	2.4998351027e-04
3.2310000000e-01,	-1.1814478615e-04,	2.4999970142e+00,	5.0000624694e+02,	4.9999375306e+02,	2.4987775502e-04
3.2320000000e-01,	-1.1811980366e-04,	2.4999970024e+00,	5.0000624430e+02,	4.9999375570e+02,	2.4977206688e-04
3.2330000000e-01,	-1.1809483174e-04,	2.4999969905e+00,	5.0000624166e+02,	4.9999375834e+02,	2.4966644579e-04
3.2340000000e-01,	-1.1806987037e-04,	2.4999969787e+00,	5.0000623902e+02,	4.9999376098e+02,	2.4956089169e-04
3.2350000000e-01,	-1.1804491956e-04,	2.4999969669e+00,	5.0000623639e+02,	4.9999376361e+02,	2.4945540454e-04
3.2360000000e-01,	-1.1801997929e-04,	2.4999969551e+00,	5.0000623375e+02,	4.9999376625e+02,	2.4934998427e-04
3.2370000000e-01,	-1.1799504956e-04,	2.4999969433e+00,	5.0000623112e+02,	4.9999376888e+02,	2.4924463082e-04
3.2380000000e-01,	-1.1797013036e-04,	2.4999969315e+00,	5.0000622848e+02,	4.9999377152e+02,	2.4913934415e-04
3.2390000000e-01,	-1.1794522169e-04,	2.4999969197e+00,	5.0000622585e+02,	4.9999377415e+02,	2.4903412419e-04
3.2400000000e-01,	-1.1792032353e-04,	2.4999969079e+00,	5.0000622322e+02,	4.9999377678e+02,	2.4892897089e-04
3.2410000000e-01,	-1.1789543589e-04,	2.4999968962e+00,	5.0000622060e+02,	4.9999377940e+02,	2.4882388418e-04
3.2420000000e-01,	-1.1787055876e-04,	2.4999968844e+00,	5.0000621797e+02,	4.9999378203e+02,	2.4871886403e-04
3.2430000000e-01,	-1.1784569212e-04,	2.4999968726e+00,	5.0000621535e+02,	4.9999378465e+02,	2.4861391036e-04
3.2440000000e-01,	-1.1782083597e-04,	2.4999968608e+00,	5.0000621273e+02,	4.9999378727e+02,	2.4850902312e-04
3.2450000000e-01,	-1.1779599031e-04,	2.4999968490e+00,	5.0000621011e+02,	4.9999378989e+02,	2.4840420226e-04
3.2460000000e-01,	-1.1777115513e-04,	2.4999968372e+00,	5.0000620749e+02,	4.9999379251e+02,	2.4829944772e-04
3.2470000000e-01,	-1.1774633042e-04,	2.4999968255e+00,	5.0000620487e+02,	4.9999379513e+02,	2.4819475944e-04
3.2480000000e-01,	-1.1772151617e-04,	2.4999968137e+00,	5.0000620225e+02,	4.9999379775e+02,	2.4809013738e-04
3.2490000000e-01,	-1.1769671239e-04,	2.4999968019e+00,	5.0000619964e+02,	4.9999380036e+02,	2.4798558146e-04
3.2500000000e-01,	-1.1767191906e-04,	2.4999967901e+00,	5.0000619703e+02,	4.9999380297e+02,	2.4788109164e-04
3.2510000000e-01,	-1.1764713617e-04,	2.4999967784e+00,	5.0000619442e+02,	4.9999380558e+02,	2.4777666786e-04
3.2520000000e-01,	-1.1762236372e-04,	2.4999967666e+00,	5.0000619181e+02,	4.9999380819e+02,	2.4767231007e-04
3.2530000000e-01,	-1.1759760170e-04,	2.4999967549e+00,	5.0000618920e+02,	4.9999381080e+02,	2.4756801820e-04
3.2540000000e-01,	-1.1757285011e-04,	2.4999967431e+00,	5.0000618659e+02,	4.9999381341e+02,	2.4746379222e-04
3.2550000000e-01,	-1.1754810894e-04,	2.4999967313e+00,	5.0000618399e+02,	4.9999381601e+02,	2.4735963205e-04
3.2560000000e-01,	-1.1752337819e-04,	2.4999967196e+00,	5.0000618139e+02,	4.9999381861e+02,	2.4725553764e-04
3.2570000000e-01,	-1.1749865783e-04,	2.4999967078e+00,	5.0000617879e+02,	4.9999382121e+02,	2.4715150894e-04
3.2580000000e-01,	-1.1747394788e-04,	2.4999966961e+00,	5.0000617619e+02,	4.9999382381e+02,	2.4704754590e-04
3.2590000000e-01,	-1.1744924832e-04,	2.4999966843e+00,	5.0000617359e+02,	4.9999382641e+02,	2.4694364845e-04
3.2600000000e-01,	-1.1742455915e-04,	2.4999966726e+00,	5.0000617100e+02,	4.9999382900e+02,	2.4683981654e-04
3.2610000000e-01,	-1.1739988036e-04,	2.4999966609e+00,	5.0000616840e+02,	4.9999383160e+02,	2.4673605012e-04
3.2620000000e-01,	-1.1737521194e-04,	2.4999966491e+00,	5.0000616581e+02,	4.9999383419e+02,	2.4663234914e-04
3.2630000000e-01,	-1.1735055388e-04,	2.4999966374e+00,	5.0000616322e+02,	4.9999383678e+02,	2.4652871353e-04
3.2640000000e-01,	-1.1732590619e-04,	2.4999966256e+00,	5.0000616063e+02,	4.9999383937e+02,	2.4642514324e-04
3.2650000000e-01,	-1.1730126885e-04,	2.4999966139e+00,	5.0000615804e+02,	4.9999384196e+02,	2.4632163822e-04
3.2660000000e-01,	-1.1727664186e-04,	2.4999966022e+00,	5.0000615545e+02,	4.9999384455e+02,	2.4621819841e-04
3.2670000000e-01,	-1.1725202521e-04,	2.4999965905e+00,	5.0000615287e+02,	4.9999384713e+02,	2.4611482376e-04
3.2680000000e-01,	-1.1722741890e-04,	2.4999965787e+00,	5.0000615029e+02,	4.9999384971e+02,	2.4601151422e-04
3.2690000000e-01,	-1.1720282291e-04,	2.4999965670e+00,	5.0000614771e+02,	4.9999385229e+02,	2.4590826972e-04
3.2700000000e-01,	-1.1717823724e-04,	2.4999965553e+00,	5.0000614513e+02,	4.9999385487e+02,	2.4580509021e-04
3.2710000000e-01,	-1.1715366189e-04,	2.4999965436e+00,	5.0000614255e+02,	4.9999385745e+02,	2.4570197565e-04
3.2720000000e-01,	-1.1712909684e-04,	2.4999965319e+00,	5.0000613997e+02,	4.9999386003e+02,	2.4559892596e-04
3.2730000000e-01,	-1.1710454210e-04,	2.4999965202e+00,	5.0000613740e+02,	4.9999386260e+02,	2.4549594111e-04
3.2740000000e-01,	-1.1707999765e-04,	2.4999965084e+00,	5.0000613483e+02,	4.9999386517e+02,	2.4539302103e-04
3.2750000000e-01,	-1.1705546349e-04,	2.4999964967e+00,	5.0000613225e+02,	4.9999386775e+02,	2.4529016568e-04
3.2760000000e-01,	-1.1703093962e-04,	2.4999964850e+00,	5.0000612968e+02,	4.9999387032e+02,	2.4518737499e-04
3.2770000000e-01,	-1.1700642602e-04,	2.4999964733e+00,	5.0000612712e+02,	4.9999387288e+02,	2.4508464892e-04
3.2780000000e-01,	-1.1698192268e-04,	2.4999964616e+00,	5.0000612455e+02,	4.9999387545e+02,	2.4498198740e-04
3.2790000000e-01,	-1.1695742962e-04,	2.4999964499e+00,	5.0000612198e+02,	4.9999387802e+02,	2.4487939039e-04
3.2800000000e-01,	-1.1693294680e-04,	2.4999964382e+00,	5.0000611942e+02,	4.9999388058e+02,	2.4477685782e-04
3.2810000000e-01,	-1.1690847424e-04,	2.4999964265e+00,	5.0000611686e+02,	4.9999388314e+02,	2.4467438966e-04
3.2820000000e-01,	-1.1688401192e-04,	2.4999964149e+00,	5.0000611430e+02,	4.9999388570e+02,	2.4457198584e-04
3.2830000000e-01,	-1.1685955984e-04,	2.4999964032e+00,	5.0000611174e+02,	4.9999388826e+02,	2.4446964631e-04
3.2840000000e-01,	-1.1683511799e-04,	2.4999963915e+00,	5.0000610918e+02,	4.9999389082e+02,	2.4436737101e-04
3.2850000000e-01,	-1.1681068637e-04,	2.4999963798e+00,	5.0000610663e+02,	4.9999389337e+02,	2.4426515990e-04
3.2860000000e-01,	-1.1678626496e-04,	2.4999963681e+00,	5.0000610408e+02,	4.9999389592e+02,	2.4416301291e-04
3.2870000000e-01,	-1.1676185376e-04,	2.4999963564e+00,	5.0000610152e+02,	4.9999389848e+02,	2.4406092999e-04
3.2880000000e-01,	-1.1673745277e-04,	2.4999963448e+00,	5.0000609897e+02,	4.9999390103e+02,	2.4395891110e-04
3.2890000000e-01,	-1.1671306198e-04,	2.4999963331e+00,	5.0000609642e+02,	4.9999390358e+02,	2.4385695617e-04
3.2900000000e-01,	-1.1668868138e-04,	2.4999963214e+00,	5.0000609388e+02,	4.9999390612e+02,	2.4375506516e-04
3.2910000000e-01,	-1.1666431096e-04,	2.4999963098e+00,	5.0000609133e+02,	4.9999390867e+02,	2.4365323800e-04
3.2920000000e-01,	-1.1663995073e-04,	2.4999962981e+00,	5.0000608879e+02,	4.9999391121e+02,	2.4355147465e-04
3.2930000000e-01,	-1.1661560067e-04,	2.4999962864e+00,	5.0000608624e+02,	4.9999391376e+02,	2.4344977506e-04
3.2940000000e-01,	-1.1659126077e-04,	2.4999962748e+00,	5.0000608370e+02,	4.9999391630e+02,	2.4334813916e-04
3.2950000000e-01,	-1.1656693104e-04,	2.4999962631e+00,	5.0000608116e+02,	4.9999391884e+02,	2.4324656691e-04
3.2960000000e-01,	-1.1654261146e-04,	2.4999962515e+00,	5.0000607863e+02,	4.9999392137e+02,	2.4314505826e-04
3.2970000000e-01,	-1.1651830202e-04,	2.4999962398e+00,	5.0000607609e+02,	4.9999392391e+02,	2.4304361315e-04
3.2980000000e-01,	-1.1649400273e-04,	2.4999962282e+00,	5.0000607356e+02,	4.9999392644e+02,	2.4294223152e-04
3.2990000000e-01,	-1.1646971357e-04,	2.4999962165e+00,	5.0000607102e+02,	4.9999392898e+02,	2.4284091333e-04
3.3000000000e-01,	-1.1644543455e-04,	2.4999962049e+00,	5.0000606849e+02,	4.9999393151e+02,	2.4273965852e-04
3.3010000000e-01,	-1.1642116564e-04,	2.4999961932e+00,	5.0000606596e+02,	4.9999393404e+02,	2.4263846704e-04
3.3020000000e-01,	-1.1639690685e-04,	2.4999961816e+00,	5.0000606343e+02,	4.9999393657e+02,	2.4253733883e-04
3.3030000000e-01,	-1.1637265817e-04,	2.4999961699e+00,	5.0000606091e+02,	4.9999393909e+02,	2.4243627385e-04
3.3040000000e-01,	-1.1634841959e-04,	2.4999961583e+00,	5.0000605838e+02,	4.9999394162e+02,	2.4233527204e-04
3.3050000000e-01,	-1.1632419111e-04,	2.4999961467e+00,	5.0000605586e+02,	4.9999394414e+02,	2.4223433335e-04
3.3060000000e-01,	-1.1629997272e-04,	2.4999961350e+00,	5.0000605334e+02,	4.9999394666e+02,	2.4213345772e-04
3.3070000000e-01,	-1.1627576442e-04,	2.4999961234e+00,	5.0000605082e+02,	4.9999394918e+02,	2.4203264510e-04
3.3080000000e-01,	-1.1625156619e-04,	2.4999961118e+00,	5.0000604830e+02,	4.9999395170e+02,	2.4193189545e-04
3.3090000000e-01,	-1.1622737804e-04,	2.4999961002e+00,	5.0000604578e+02,	4.9999395422e+02,	2.4183120870e-04
3.3100000000e-01,	-1.1620319995e-04,	2.4999960885e+00,	5.0000604326e+02,	4.9999395674e+02,	2.4173058481e-04
3.3110000000e-01,	-1.1617903192e-04,	2.4999960769e+00,	5.0000604075e+02,	4.9999395925e+02,	2.4163002372e-04
3.3120000000e-01,	-1.1615487394e-04,	2.4999960653e+00,	5.0000603824e+02,	4.9999396176e+02,	2.4152952538e-04
3.3130000000e-01,	-1.1613072601e-04,	2.4999960537e+00,	5.0000603573e+02,	4.9999396427e+02,	2.4142908974e-04
3.3140000000e-01,	-1.1610658812e-04,	2.4999960421e+00,	5.0000603322e+02,	4.9999396678e+02,	2.4132871675e-04
3.3150000000e-01,	-1.1608246027e-04,	2.4999960305e+00,	5.0000603071e+02,	4.9999396929e+02,	2.4122840635e-04
3.3160000000e-01,	-1.1605834244e-04,	2.4999960189e+00,	5.0000602820e+02,	4.9999397180e+02,	2.4112815849e-04
3.3170000000e-01,	-1.1603423463e-04,	2.4999960073e+00,	5.0000602570e+02,	4.9999397430e+02,	2.4102797312e-04
3.3180000000e-01,	-1.1601013684e-04,	2.4999959957e+00,	5.0000602320e+02,	4.9999397680e+02,	2.4092785020e-04
3.3190000000e-01,	-1.1598604906e-04,	2.4999959841e+00,	5.0000602069e+02,	4.9999397931e+02,	2.4082778966e-04
3.3200000000e-01,	-1.1596197128e-04,	2.4999959725e+00,	5.0000601819e+02,	4.9999398181e+02,	2.4072779145e-04
3.3210000000e-01,	-1.1593790350e-04,	2.4999959609e+00,	5.0000601570e+02,	4.9999398430e+02,	2.4062785553e-04
3.3220000000e-01,	-1.1591384571e-04,	2.4999959493e+00,	5.0000601320e+02,	4.9999398680e+02,	2.4052798184e-04
3.3230000000e-01,	-1.1588979790e-04,	2.4999959377e+00,	5.0000601070e+02,	4.9999398930e+02,	2.4042817032e-04
3.3240000000e-01,	-1.1586576007e-04,	2.4999959261e+00,	5.0000600821e+02,	4.9999399179e+02,	2.4032842094e-04
3.3250000000e-01,	-1.1584173222e-04,	2.4999959145e+00,	5.0000600572e+02,	4.9999399428e+02,	2.4022873363e-04
3.3260000000e-01,	-1.1581771432e-04,	2.4999959029e+00,	5.0000600323e+02,	4.9999399677e+02,	2.4012910834e-04
3.3270000000e-01,	-1.1579370639e-04,	2.4999958913e+00,	5.0000600074e+02,	4.9999399926e+02,	2.4002954503e-04
3.3280000000e-01,	-1.1576970841e-04,	2.4999958798e+00,	5.0000599825e+02,	4.9999400175e+02,	2.3993004365e-04
3.3290000000e-01,	-1.1574572038e-04,	2.4999958682e+00,	5.0000599577e+02,	4.9999400423e+02,	2.3983060413e-04
3.3300000000e-01,	-1.1572174229e-04,	2.4999958566e+00,	5.0000599328e+02,	4.9999400672e+02,	2.3973122643e-04
3.3310000000e-01,	-1.1569777413e-04,	2.4999958450e+00,	5.0000599080e+02,	4.9999400920e+02,	2.3963191050e-04
3.3320000000e-01,	-1.1567381591e-04,	2.4999958335e+00,	5.0000598832e+02,	4.9999401168e+02,	2.3953265629e-04
3.3330000000e-01,	-1.1564986760e-04,	2.4999958219e+00,	5.0000598584e+02,	4.9999401416e+02,	2.3943346374e-04
3.3340000000e-01,	-1.1562592921e-04,	2.4999958103e+00,	5.0000598336e+02,	4.9999401664e+02,	2.3933433280e-04
3.3350000000e-01,	-1.1560200073e-04,	2.4999957988e+00,	5.0000598088e+02,	4.9999401912e+02,	2.3923526343e-04
3.3360000000e-01,	-1.1557808216e-04,	2.4999957872e+00,	5.0000597841e+02,	4.9999402159e+02,	2.3913625558e-04
3.3370000000e-01,	-1.1555417348e-04,	2.4999957757e+00,	5.0000597593e+02,	4.9999402407e+02,	2.3903730918e-04
3.3380000000e-01,	-1.1553027469e-04,	2.4999957641e+00,	5.0000597346e+02,	4.9999402654e+02,	2.3893842420e-04
3.3390000000e-01,	-1.1550638579e-04,	2.4999957526e+00,	5.0000597099e+02,	4.9999402901e+02,	2.3883960058e-04
3.3400000000e-01,	-1.1548250677e-04,	2.4999957410e+00,	5.0000596852e+02,	4.9999403148e+02,	2.3874083826e-04
3.3410000000e-01,	-1.1545863762e-04,	2.4999957295e+00,	5.0000596605e+02,	4.9999403395e+02,	2.3864213721e-04
3.3420000000e-01,	-1.1543477834e-04,	2.4999957179e+00,	5.0000596359e+02,	4.9999403641e+02,	2.3854349736e-04
3.3430000000e-01,	-1.1541092892e-04,	2.4999957064e+00,	5.0000596112e+02,	4.9999403888e+02,	2.3844491867e-04
3.3440000000e-01,	-1.1538708936e-04,	2.4999956948e+00,	5.0000595866e+02,	4.9999404134e+02,	2.3834640108e-04
3.3450000000e-01,	-1.1536325964e-04,	2.4999956833e+00,	5.0000595620e+02,	4.9999404380e+02,	2.3824794455e-04
3.3460000000e-01,	-1.1533943976e-04,	2.4999956718e+00,	5.0000595374e+02,	4.9999404626e+02,	2.3814954903e-04
3.3470000000e-01,	-1.1531562973e-04,	2.4999956602e+00,	5.0000595128e+02,	4.9999404872e+02,	2.3805121447e-04
3.3480000000e-01,	-1.1529182952e-04,	2.4999956487e+00,	5.0000594882e+02,	4.9999405118e+02,	2.3795294080e-04
3.3490000000e-01,	-1.1526803914e-04,	2.4999956372e+00,	5.0000594637e+02,	4.9999405363e+02,	2.3785472800e-04
3.3500000000e-01,	-1.1524425857e-04,	2.4999956256e+00,	5.0000594391e+02,	4.9999405609e+02,	2.3775657600e-04
3.3510000000e-01,	-1.1522048782e-04,	2.4999956141e+00,	5.0000594146e+02,	4.9999405854e+02,	2.3765848475e-04
3.3520000000e-01,	-1.1519672687e-04,	2.4999956026e+00,	5.0000593901e+02,	4.9999406099e+02,	2.3756045420e-04
3.3530000000e-01,	-1.1517297573e-04,	2.4999955911e+00,	5.0000593656e+02,	4.9999406344e+02,	2.3746248431e-04
3.3540000000e-01,	-1.1514923437e-04,	2.4999955796e+00,	5.0000593411e+02,	4.9999406589e+02,	2.3736457501e-04
3.3550000000e-01,	-1.1512550281e-04,	2.4999955681e+00,	5.0000593167e+02,	4.9999406833e+02,	2.3726672629e-04
3.3560000000e-01,	-1.1510178103e-04,	2.4999955565e+00,	5.0000592922e+02,	4.9999407078e+02,	2.3716893807e-04
3.3570000000e-01,	-1.1507806902e-04,	2.4999955450e+00,	5.0000592678e+02,	4.9999407322e+02,	2.3707121029e-04
3.3580000000e-01,	-1.1505436678e-04,	2.4999955335e+00,	5.0000592434e+02,	4.9999407566e+02,	2.3697354293e-04
3.3590000000e-01,	-1.1503067431e-04,	2.4999955220e+00,	5.0000592190e+02,	4.9999407810e+02,	2.3687593591e-04
3.3600000000e-01,	-1.1500699159e-04,	2.4999955105e+00,	5.0000591946e+02,	4.9999408054e+02,	2.3677838920e-04
3.3610000000e-01,	-1.1498331863e-04,	2.4999954990e+00,	5.0000591702e+02,	4.9999408298e+02,	2.3668090275e-04
3.3620000000e-01,	-1.1495965541e-04,	2.4999954875e+00,	5.0000591459e+02,	4.9999408541e+02,	2.3658347650e-04
3.3630000000e-01,	-1.1493600193e-04,	2.4999954760e+00,	5.0000591215e+02,	4.9999408785e+02,	2.3648611040e-04
3.3640000000e-01,	-1.1491235819e-04,	2.4999954645e+00,	5.0000590972e+02,	4.9999409028e+02,	2.3638880442e-04
3.3650000000e-01,	-1.1488872417e-04,	2.4999954531e+00,	5.0000590729e+02,	4.9999409271e+02,	2.3629155849e-04
3.3660000000e-01,	-1.1486509987e-04,	2.4999954416e+00,	5.0000590486e+02,	4.9999409514e+02,	2.3619437257e-04
3.3670000000e-01,	-1.1484148529e-04,	2.4999954301e+00,	5.0000590243e+02,	4.9999409757e+02,	2.3609724661e-04
3.3680000000e-01,	-1.1481788042e-04,	2.4999954186e+00,	5.0000590000e+02,	4.9999410000e+02,	2.3600018055e-04
3.3690000000e-01,	-1.1479428525e-04,	2.4999954071e+00,	5.0000589758e+02,	4.9999410242e+02,	2.3590317436e-04
3.3700000000e-01,	-1.1477069979e-04,	2.4999953956e+00,	5.0000589516e+02,	4.9999410484e+02,	2.3580622797e-04
3.3710000000e-01,	-1.1474712401e-04,	2.4999953842e+00,	5.0000589273e+02,	4.9999410727e+02,	2.3570934135e-04
3.3720000000e-01,	-1.1472355791e-04,	2.4999953727e+00,	5.0000589031e+02,	4.9999410969e+02,	2.3561251444e-04
3.3730000000e-01,	-1.1470000150e-04,	2.4999953612e+00,	5.0000588789e+02,	4.9999411211e+02,	2.3551574719e-04
3.3740000000e-01,	-1.1467645476e-04,	2.4999953497e+00,	5.0000588548e+02,	4.9999411452e+02,	2.3541903956e-04
