t,	v,	x,	p1,	p2,	a
2.7830000000e-01,	-2.0251704925e-04,	2.4997206219e+00,	5.0001836297e+02,	4.9998163702e+02,	7.3451900467e-04
2.7840000000e-01,	-2.0244362399e-04,	2.4997206017e+00,	5.0001834965e+02,	4.9998165035e+02,	7.3398614464e-04
2.7850000000e-01,	-2.0237025200e-04,	2.4997205814e+00,	5.0001833635e+02,	4.9998166365e+02,	7.3345386462e-04
2.7860000000e-01,	-2.0229693320e-04,	2.4997205612e+00,	5.0001832305e+02,	4.9998167695e+02,	7.3292216376e-04
2.7870000000e-01,	-2.0222366755e-04,	2.4997205410e+00,	5.0001830978e+02,	4.9998169022e+02,	7.3239104122e-04
2.7880000000e-01,	-2.0215045497e-04,	2.4997205208e+00,	5.0001829651e+02,	4.9998170349e+02,	7.3186049617e-04
2.7890000000e-01,	-2.0207729543e-04,	2.4997205005e+00,	5.0001828326e+02,	4.9998171674e+02,	7.3133052776e-04
2.7900000000e-01,	-2.0200418885e-04,	2.4997204803e+00,	5.0001827003e+02,	4.9998172997e+02,	7.3080113517e-04
2.7910000000e-01,	-2.0193113518e-04,	2.4997204601e+00,	5.0001825681e+02,	4.9998174319e+02,	7.3027231755e-04
2.7920000000e-01,	-2.0185813437e-04,	2.4997204400e+00,	5.0001824360e+02,	4.9998175640e+02,	7.2974407408e-04
2.7930000000e-01,	-2.0178518635e-04,	2.4997204198e+00,	5.0001823041e+02,	4.9998176959e+02,	7.2921640392e-04
2.7940000000e-01,	-2.0171229107e-04,	2.4997203996e+00,	5.0001821723e+02,	4.9998178277e+02,	7.2868930624e-04
2.7950000000e-01,	-2.0163944847e-04,	2.4997203794e+00,	5.0001820407e+02,	4.9998179593e+02,	7.2816278021e-04
2.7960000000e-01,	-2.0156665849e-04,	2.4997203593e+00,	5.0001819092e+02,	4.9998180908e+02,	7.2763682501e-04
2.7970000000e-01,	-2.0149392108e-04,	2.4997203391e+00,	5.0001817779e+02,	4.9998182221e+02,	7.2711143982e-04
2.7980000000e-01,	-2.0142123618e-04,	2.4997203190e+00,	5.0001816467e+02,	4.9998183533e+02,	7.2658662381e-04
2.7990000000e-01,	-2.0134860374e-04,	2.4997202988e+00,	5.0001815156e+02,	4.9998184844e+02,	7.2606237612e-04
2.8000000000e-01,	-2.0127602369e-04,	2.4997202787e+00,	5.0001813847e+02,	4.9998186153e+02,	7.2553869599e-04
2.8010000000e-01,	-2.0120349598e-04,	2.4997202586e+00,	5.0001812539e+02,	4.9998187461e+02,	7.2501558258e-04
2.8020000000e-01,	-2.0113102056e-04,	2.4997202385e+00,	5.0001811233e+02,	4.9998188767e+02,	7.2449303506e-04
2.8030000000e-01,	-2.0105859736e-04,	2.4997202184e+00,	5.0001809928e+02,	4.9998190072e+02,	7.2397105263e-04
2.8040000000e-01,	-2.0098622633e-04,	2.4997201983e+00,	5.0001808624e+02,	4.9998191376e+02,	7.2344963445e-04
2.8050000000e-01,	-2.0091390741e-04,	2.4997201782e+00,	5.0001807322e+02,	4.9998192678e+02,	7.2292877974e-04
2.8060000000e-01,	-2.0084164055e-04,	2.4997201581e+00,	5.0001806021e+02,	4.9998193979e+02,	7.2240848766e-04
2.8070000000e-01,	-2.0076942569e-04,	2.4997201380e+00,	5.0001804722e+02,	4.9998195278e+02,	7.2188875741e-04
2.8080000000e-01,	-2.0069726278e-04,	2.4997201179e+00,	5.0001803424e+02,	4.9998196576e+02,	7.2136958818e-04
2.8090000000e-01,	-2.0062515176e-04,	2.4997200978e+00,	5.0001802127e+02,	4.9998197873e+02,	7.2085097916e-04
2.8100000000e-01,	-2.0055309257e-04,	2.4997200778e+00,	5.0001800832e+02,	4.9998199168e+02,	7.2033292955e-04
2.8110000000e-01,	-2.0048108515e-04,	2.4997200577e+00,	5.0001799539e+02,	4.9998200461e+02,	7.1981543855e-04
2.8120000000e-01,	-2.0040912946e-04,	2.4997200377e+00,	5.0001798246e+02,	4.9998201754e+02,	7.1929850534e-04
2.8130000000e-01,	-2.0033722543e-04,	2.4997200177e+00,	5.0001796955e+02,	4.9998203045e+02,	7.1878212912e-04
2.8140000000e-01,	-2.0026537302e-04,	2.4997199976e+00,	5.0001795666e+02,	4.9998204334e+02,	7.1826630911e-04
2.8150000000e-01,	-2.0019357215e-04,	2.4997199776e+00,	5.0001794378e+02,	4.9998205622e+02,	7.1775104449e-04
2.8160000000e-01,	-2.0012182279e-04,	2.4997199576e+00,	5.0001793091e+02,	4.9998206909e+02,	7.1723633447e-04
2.8170000000e-01,	-2.0005012487e-04,	2.4997199376e+00,	5.0001791805e+02,	4.9998208195e+02,	7.1672217825e-04
2.8180000000e-01,	-1.9997847833e-04,	2.4997199176e+00,	5.0001790521e+02,	4.9998209479e+02,	7.1620857504e-04
2.8190000000e-01,	-1.9990688313e-04,	2.4997198976e+00,	5.0001789239e+02,	4.9998210761e+02,	7.1569552405e-04
2.8200000000e-01,	-1.9983533921e-04,	2.4997198776e+00,	5.0001787958e+02,	4.9998212042e+02,	7.1518302449e-04
2.8210000000e-01,	-1.9976384651e-04,	2.4997198576e+00,	5.0001786678e+02,	4.9998213322e+02,	7.1467107555e-04
2.8220000000e-01,	-1.9969240498e-04,	2.4997198376e+00,	5.0001785399e+02,	4.9998214601e+02,	7.1415967646e-04
2.8230000000e-01,	-1.9962101456e-04,	2.4997198177e+00,	5.0001784122e+02,	4.9998215878e+02,	7.1364882643e-04
2.8240000000e-01,	-1.9954967519e-04,	2.4997197977e+00,	5.0001782846e+02,	4.9998217154e+02,	7.1313852466e-04
2.8250000000e-01,	-1.9947838683e-04,	2.4997197778e+00,	5.0001781572e+02,	4.9998218428e+02,	7.1262877039e-04
2.8260000000e-01,	-1.9940714942e-04,	2.4997197578e+00,	5.0001780299e+02,	4.9998219701e+02,	7.1211956281e-04
2.8270000000e-01,	-1.9933596290e-04,	2.4997197379e+00,	5.0001779027e+02,	4.9998220973e+02,	7.1161090114e-04
2.8280000000e-01,	-1.9926482722e-04,	2.4997197180e+00,	5.0001777757e+02,	4.9998222243e+02,	7.1110278463e-04
2.8290000000e-01,	-1.9919374233e-04,	2.4997196980e+00,	5.0001776488e+02,	4.9998223512e+02,	7.1059521248e-04
2.8300000000e-01,	-1.9912270816e-04,	2.4997196781e+00,	5.0001775220e+02,	4.9998224779e+02,	7.1008818391e-04
2.8310000000e-01,	-1.9905172467e-04,	2.4997196582e+00,	5.0001773954e+02,	4.9998226046e+02,	7.0958169815e-04
2.8320000000e-01,	-1.9898079180e-04,	2.4997196383e+00,	5.0001772689e+02,	4.9998227311e+02,	7.0907575441e-04
2.8330000000e-01,	-1.9890990950e-04,	2.4997196184e+00,	5.0001771426e+02,	4.9998228574e+02,	7.0857035194e-04
2.8340000000e-01,	-1.9883907772e-04,	2.4997195985e+00,	5.0001770164e+02,	4.9998229836e+02,	7.0806548995e-04
2.8350000000e-01,	-1.9876829639e-04,	2.4997195786e+00,	5.0001768903e+02,	4.9998231097e+02,	7.0756116767e-04
2.8360000000e-01,	-1.9869756547e-04,	2.4997195588e+00,	5.0001767643e+02,	4.9998232356e+02,	7.0705738434e-04
2.8370000000e-01,	-1.9862688489e-04,	2.4997195389e+00,	5.0001766385e+02,	4.9998233615e+02,	7.0655413919e-04
2.8380000000e-01,	-1.9855625462e-04,	2.4997195190e+00,	5.0001765129e+02,	4.9998234871e+02,	7.0605143144e-04
2.8390000000e-01,	-1.9848567459e-04,	2.4997194992e+00,	5.0001763873e+02,	4.9998236127e+02,	7.0554926035e-04
2.8400000000e-01,	-1.9841514475e-04,	2.4997194793e+00,	5.0001762619e+02,	4.9998237381e+02,	7.0504762513e-04
2.8410000000e-01,	-1.9834466505e-04,	2.4997194595e+00,	5.0001761366e+02,	4.9998238634e+02,	7.0454652503e-04
2.8420000000e-01,	-1.9827423543e-04,	2.4997194397e+00,	5.0001760115e+02,	4.9998239885e+02,	7.0404595929e-04
2.8430000000e-01,	-1.9820385584e-04,	2.4997194199e+00,	5.0001758865e+02,	4.9998241135e+02,	7.0354592714e-04
2.8440000000e-01,	-1.9813352622e-04,	2.4997194000e+00,	5.0001757616e+02,	4.9998242384e+02,	7.0304642784e-04
2.8450000000e-01,	-1.9806324653e-04,	2.4997193802e+00,	5.0001756369e+02,	4.9998243631e+02,	7.0254746061e-04
2.8460000000e-01,	-1.9799301671e-04,	2.4997193604e+00,	5.0001755123e+02,	4.9998244877e+02,	7.0204902471e-04
2.8470000000e-01,	-1.9792283671e-04,	2.4997193406e+00,	5.0001753878e+02,	4.9998246122e+02,	7.0155111938e-04
2.8480000000e-01,	-1.9785270647e-04,	2.4997193208e+00,	5.0001752634e+02,	4.9998247366e+02,	7.0105374387e-04
2.8490000000e-01,	-1.9778262594e-04,	2.4997193011e+00,	5.0001751392e+02,	4.9998248608e+02,	7.0055689742e-04
2.8500000000e-01,	-1.9771259507e-04,	2.4997192813e+00,	5.0001750151e+02,	4.9998249849e+02,	7.0006057929e-04
2.8510000000e-01,	-1.9764261381e-04,	2.4997192615e+00,	5.0001748912e+02,	4.9998251088e+02,	6.9956478872e-04
2.8520000000e-01,	-1.9757268210e-04,	2.4997192418e+00,	5.0001747674e+02,	4.9998252326e+02,	6.9906952498e-04
2.8530000000e-01,	-1.9750279989e-04,	2.4997192220e+00,	5.0001746437e+02,	4.9998253563e+02,	6.9857478730e-04
2.8540000000e-01,	-1.9743296712e-04,	2.4997192023e+00,	5.0001745201e+02,	4.9998254799e+02,	6.9808057495e-04
2.8550000000e-01,	-1.9736318376e-04,	2.4997191825e+00,	5.0001743967e+02,	4.9998256033e+02,	6.9758688718e-04
2.8560000000e-01,	-1.9729344973e-04,	2.4997191628e+00,	5.0001742734e+02,	4.9998257266e+02,	6.9709372325e-04
2.8570000000e-01,	-1.9722376499e-04,	2.4997191431e+00,	5.0001741503e+02,	4.9998258497e+02,	6.9660108240e-04
2.8580000000e-01,	-1.9715412950e-04,	2.4997191233e+00,	5.0001740272e+02,	4.9998259728e+02,	6.9610896393e-04
2.8590000000e-01,	-1.9708454318e-04,	2.4997191036e+00,	5.0001739043e+02,	4.9998260957e+02,	6.9561736709e-04
2.8600000000e-01,	-1.9701500601e-04,	2.4997190839e+00,	5.0001737816e+02,	4.9998262184e+02,	6.9512629112e-04
2.8610000000e-01,	-1.9694551791e-04,	2.4997190642e+00,	5.0001736589e+02,	4.9998263411e+02,	6.9463573529e-04
2.8620000000e-01,	-1.9687607884e-04,	2.4997190445e+00,	5.0001735364e+02,	4.9998264636e+02,	6.9414569888e-04
2.8630000000e-01,	-1.9680668875e-04,	2.4997190248e+00,	5.0001734140e+02,	4.9998265860e+02,	6.9365618114e-04
2.8640000000e-01,	-1.9673734759e-04,	2.4997190052e+00,	5.0001732918e+02,	4.9998267082e+02,	6.9316718136e-04
2.8650000000e-01,	-1.9666805530e-04,	2.4997189855e+00,	5.0001731697e+02,	4.9998268303e+02,	6.9267869878e-04
2.8660000000e-01,	-1.9659881183e-04,	2.4997189658e+00,	5.0001730477e+02,	4.9998269523e+02,	6.9219073269e-04
2.8670000000e-01,	-1.9652961713e-04,	2.4997189462e+00,	5.0001729258e+02,	4.9998270742e+02,	6.9170328235e-04
2.8680000000e-01,	-1.9646047116e-04,	2.4997189265e+00,	5.0001728041e+02,	4.9998271959e+02,	6.9121634705e-04
2.8690000000e-01,	-1.9639137385e-04,	2.4997189069e+00,	5.0001726825e+02,	4.9998273175e+02,	6.9072992606e-04
2.8700000000e-01,	-1.9632232515e-04,	2.4997188873e+00,	5.0001725610e+02,	4.9998274390e+02,	6.9024401864e-04
2.8710000000e-01,	-1.9625332503e-04,	2.4997188676e+00,	5.0001724397e+02,	4.9998275603e+02,	6.8975862407e-04
2.8720000000e-01,	-1.9618437341e-04,	2.4997188480e+00,	5.0001723184e+02,	4.9998276816e+02,	6.8927374164e-04
2.8730000000e-01,	-1.9611547026e-04,	2.4997188284e+00,	5.0001721973e+02,	4.9998278027e+02,	6.8878937063e-04
2.8740000000e-01,	-1.9604661552e-04,	2.4997188088e+00,	5.0001720764e+02,	4.9998279236e+02,	6.8830551031e-04
2.8750000000e-01,	-1.9597780914e-04,	2.4997187892e+00,	5.0001719555e+02,	4.9998280445e+02,	6.8782215997e-04
2.8760000000e-01,	-1.9590905107e-04,	2.4997187696e+00,	5.0001718348e+02,	4.9998281652e+02,	6.8733931889e-04
2.8770000000e-01,	-1.9584034126e-04,	2.4997187500e+00,	5.0001717142e+02,	4.9998282857e+02,	6.8685698635e-04
2.8780000000e-01,	-1.9577167966e-04,	2.4997187304e+00,	5.0001715938e+02,	4.9998284062e+02,	6.8637516164e-04
2.8790000000e-01,	-1.9570306621e-04,	2.4997187108e+00,	5.0001714735e+02,	4.9998285265e+02,	6.8589384404e-04
2.8800000000e-01,	-1.9563450087e-04,	2.4997186913e+00,	5.0001713533e+02,	4.9998286467e+02,	6.8541303285e-04
2.8810000000e-01,	-1.9556598359e-04,	2.4997186717e+00,	5.0001712332e+02,	4.9998287668e+02,	6.8493272736e-04
2.8820000000e-01,	-1.9549751431e-04,	2.4997186522e+00,	5.0001711132e+02,	4.9998288868e+02,	6.8445292685e-04
2.8830000000e-01,	-1.9542909299e-04,	2.4997186326e+00,	5.0001709934e+02,	4.9998290066e+02,	6.8397363063e-04
2.8840000000e-01,	-1.9536071957e-04,	2.4997186131e+00,	5.0001708737e+02,	4.9998291263e+02,	6.8349483796e-04
2.8850000000e-01,	-1.9529239400e-04,	2.4997185935e+00,	5.0001707541e+02,	4.9998292459e+02,	6.8301654817e-04
2.8860000000e-01,	-1.9522411624e-04,	2.4997185740e+00,	5.0001706347e+02,	4.9998293653e+02,	6.8253876053e-04
2.8870000000e-01,	-1.9515588623e-04,	2.4997185545e+00,	5.0001705154e+02,	4.9998294846e+02,	6.8206147436e-04
2.8880000000e-01,	-1.9508770393e-04,	2.4997185350e+00,	5.0001703962e+02,	4.9998296038e+02,	6.8158468895e-04
2.8890000000e-01,	-1.9501956928e-04,	2.4997185155e+00,	5.0001702771e+02,	4.9998297229e+02,	6.8110840355e-04
2.8900000000e-01,	-1.9495148223e-04,	2.4997184960e+00,	5.0001701582e+02,	4.9998298418e+02,	6.8063261753e-04
2.8910000000e-01,	-1.9488344274e-04,	2.4997184765e+00,	5.0001700393e+02,	4.9998299607e+02,	6.8015733018e-04
2.8920000000e-01,	-1.9481545075e-04,	2.4997184570e+00,	5.0001699206e+02,	4.9998300794e+02,	6.7968254078e-04
2.8930000000e-01,	-1.9474750621e-04,	2.4997184375e+00,	5.0001698021e+02,	4.9998301979e+02,	6.7920824865e-04
2.8940000000e-01,	-1.9467960908e-04,	2.4997184181e+00,	5.0001696836e+02,	4.9998303164e+02,	6.7873445308e-04
2.8950000000e-01,	-1.9461175931e-04,	2.4997183986e+00,	5.0001695653e+02,	4.9998304347e+02,	6.7826115339e-04
2.8960000000e-01,	-1.9454395684e-04,	2.4997183791e+00,	5.0001694471e+02,	4.9998305529e+02,	6.7778834888e-04
2.8970000000e-01,	-1.9447620162e-04,	2.4997183597e+00,	5.0001693290e+02,	4.9998306710e+02,	6.7731603887e-04
2.8980000000e-01,	-1.9440849361e-04,	2.4997183402e+00,	5.0001692111e+02,	4.9998307889e+02,	6.7684422266e-04
2.8990000000e-01,	-1.9434083276e-04,	2.4997183208e+00,	5.0001690932e+02,	4.9998309068e+02,	6.7637289957e-04
2.9000000000e-01,	-1.9427321902e-04,	2.4997183014e+00,	5.0001689755e+02,	4.9998310245e+02,	6.7590206890e-04
2.9010000000e-01,	-1.9420565233e-04,	2.4997182819e+00,	5.0001688579e+02,	4.9998311421e+02,	6.7543172998e-04
2.9020000000e-01,	-1.9413813265e-04,	2.4997182625e+00,	5.0001687405e+02,	4.9998312595e+02,	6.7496188211e-04
2.9030000000e-01,	-1.9407065994e-04,	2.4997182431e+00,	5.0001686231e+02,	4.9998313769e+02,	6.7449252461e-04
2.9040000000e-01,	-1.9400323413e-04,	2.4997182237e+00,	5.0001685059e+02,	4.9998314941e+02,	6.7402365680e-04
2.9050000000e-01,	-1.9393585519e-04,	2.4997182043e+00,	5.0001683888e+02,	4.9998316112e+02,	6.7355527800e-04
2.9060000000e-01,	-1.9386852306e-04,	2.4997181849e+00,	5.0001682718e+02,	4.9998317281e+02,	6.7308738753e-04
2.9070000000e-01,	-1.9380123770e-04,	2.4997181655e+00,	5.0001681550e+02,	4.9998318450e+02,	6.7261998471e-04
2.9080000000e-01,	-1.9373399905e-04,	2.4997181462e+00,	5.0001680383e+02,	4.9998319617e+02,	6.7215306886e-04
2.9090000000e-01,	-1.9366680707e-04,	2.4997181268e+00,	5.0001679217e+02,	4.9998320783e+02,	6.7168663931e-04
2.9100000000e-01,	-1.9359966170e-04,	2.4997181074e+00,	5.0001678052e+02,	4.9998321948e+02,	6.7122069537e-04
2.9110000000e-01,	-1.9353256291e-04,	2.4997180881e+00,	5.0001676888e+02,	4.9998323112e+02,	6.7075523638e-04
2.9120000000e-01,	-1.9346551064e-04,	2.4997180687e+00,	5.0001675726e+02,	4.9998324274e+02,	6.7029026167e-04
2.9130000000e-01,	-1.9339850484e-04,	2.4997180494e+00,	5.0001674564e+02,	4.9998325436e+02,	6.6982577055e-04
2.9140000000e-01,	-1.9333154547e-04,	2.4997180300e+00,	5.0001673404e+02,	4.9998326596e+02,	6.6936176236e-04
2.9150000000e-01,	-1.9326463247e-04,	2.4997180107e+00,	5.0001672246e+02,	4.9998327754e+02,	6.6889823643e-04
2.9160000000e-01,	-1.9319776581e-04,	2.4997179914e+00,	5.0001671088e+02,	4.9998328912e+02,	6.6843519210e-04
2.9170000000e-01,	-1.9313094542e-04,	2.4997179721e+00,	5.0001669932e+02,	4.9998330068e+02,	6.6797262868e-04
2.9180000000e-01,	-1.9306417126e-04,	2.4997179528e+00,	5.0001668776e+02,	4.9998331224e+02,	6.6751054553e-04
2.9190000000e-01,	-1.9299744329e-04,	2.4997179335e+00,	5.0001667622e+02,	4.9998332378e+02,	6.6704894197e-04
2.9200000000e-01,	-1.9293076146e-04,	2.4997179142e+00,	5.0001666470e+02,	4.9998333530e+02,	6.6658781734e-04
2.9210000000e-01,	-1.9286412571e-04,	2.4997178949e+00,	5.0001665318e+02,	4.9998334682e+02,	6.6612717098e-04
2.9220000000e-01,	-1.9279753601e-04,	2.4997178756e+00,	5.0001664167e+02,	4.9998335832e+02,	6.6566700220e-04
2.9230000000e-01,	-1.9273099230e-04,	2.4997178563e+00,	5.0001663018e+02,	4.9998336982e+02,	6.6520731038e-04
2.9240000000e-01,	-1.9266449453e-04,	2.4997178371e+00,	5.0001661870e+02,	4.9998338130e+02,	6.6474809485e-04
2.9250000000e-01,	-1.9259804266e-04,	2.4997178178e+00,	5.0001660723e+02,	4.9998339277e+02,	6.6428935495e-04
2.9260000000e-01,	-1.9253163664e-04,	2.4997177985e+00,	5.0001659578e+02,	4.9998340422e+02,	6.6383109001e-04
2.9270000000e-01,	-1.9246527643e-04,	2.4997177793e+00,	5.0001658433e+02,	4.9998341567e+02,	6.6337329939e-04
2.9280000000e-01,	-1.9239896197e-04,	2.4997177600e+00,	5.0001657290e+02,	4.9998342710e+02,	6.6291598243e-04
2.9290000000e-01,	-1.9233269322e-04,	2.4997177408e+00,	5.0001656148e+02,	4.9998343852e+02,	6.6245913847e-04
2.9300000000e-01,	-1.9226647013e-04,	2.4997177216e+00,	5.0001655007e+02,	4.9998344993e+02,	6.6200276687e-04
2.9310000000e-01,	-1.9220029265e-04,	2.4997177023e+00,	5.0001653867e+02,	4.9998346133e+02,	6.6154686697e-04
2.9320000000e-01,	-1.9213416074e-04,	2.4997176831e+00,	5.0001652729e+02,	4.9998347271e+02,	6.6109143812e-04
2.9330000000e-01,	-1.9206807434e-04,	2.4997176639e+00,	5.0001651591e+02,	4.9998348409e+02,	6.6063647968e-04
2.9340000000e-01,	-1.9200203342e-04,	2.4997176447e+00,	5.0001650455e+02,	4.9998349545e+02,	6.6018199099e-04
2.9350000000e-01,	-1.9193603793e-04,	2.4997176255e+00,	5.0001649320e+02,	4.9998350680e+02,	6.5972797140e-04
2.9360000000e-01,	-1.9187008781e-04,	2.4997176063e+00,	5.0001648186e+02,	4.9998351814e+02,	6.5927442029e-04
2.9370000000e-01,	-1.9180418303e-04,	2.4997175871e+00,	5.0001647053e+02,	4.9998352947e+02,	6.5882133699e-04
2.9380000000e-01,	-1.9173832353e-04,	2.4997175680e+00,	5.0001645922e+02,	4.9998354078e+02,	6.5836872086e-04
2.9390000000e-01,	-1.9167250927e-04,	2.4997175488e+00,	5.0001644791e+02,	4.9998355209e+02,	6.5791657125e-04
2.9400000000e-01,	-1.9160674020e-04,	2.4997175296e+00,	5.0001643662e+02,	4.9998356338e+02,	6.5746488754e-04
2.9410000000e-01,	-1.9154101628e-04,	2.4997175105e+00,	5.0001642534e+02,	4.9998357466e+02,	6.5701366909e-04
2.9420000000e-01,	-1.9147533745e-04,	2.4997174913e+00,	5.0001641407e+02,	4.9998358593e+02,	6.5656291524e-04
2.9430000000e-01,	-1.9140970368e-04,	2.4997174722e+00,	5.0001640282e+02,	4.9998359718e+02,	6.5611262538e-04
2.9440000000e-01,	-1.9134411491e-04,	2.4997174530e+00,	5.0001639157e+02,	4.9998360843e+02,	6.5566279884e-04
2.9450000000e-01,	-1.9127857110e-04,	2.4997174339e+00,	5.0001638034e+02,	4.9998361966e+02,	6.5521343500e-04
2.9460000000e-01,	-1.9121307221e-04,	2.4997174148e+00,	5.0001636911e+02,	4.9998363089e+02,	6.5476453323e-04
2.9470000000e-01,	-1.9114761818e-04,	2.4997173957e+00,	5.0001635790e+02,	4.9998364210e+02,	6.5431609289e-04
2.9480000000e-01,	-1.9108220898e-04,	2.4997173766e+00,	5.0001634670e+02,	4.9998365330e+02,	6.5386811335e-04
2.9490000000e-01,	-1.9101684454e-04,	2.4997173575e+00,	5.0001633551e+02,	4.9998366448e+02,	6.5342059398e-04
2.9500000000e-01,	-1.9095152484e-04,	2.4997173384e+00,	5.0001632434e+02,	4.9998367566e+02,	6.5297353415e-04
2.9510000000e-01,	-1.9088624982e-04,	2.4997173193e+00,	5.0001631317e+02,	4.9998368683e+02,	6.5252693322e-04
2.9520000000e-01,	-1.9082101944e-04,	2.4997173002e+00,	5.0001630202e+02,	4.9998369798e+02,	6.5208079058e-04
2.9530000000e-01,	-1.9075583365e-04,	2.4997172811e+00,	5.0001629088e+02,	4.9998370912e+02,	6.5163510558e-04
2.9540000000e-01,	-1.9069069240e-04,	2.4997172620e+00,	5.0001627975e+02,	4.9998372025e+02,	6.5118987762e-04
2.9550000000e-01,	-1.9062559566e-04,	2.4997172430e+00,	5.0001626863e+02,	4.9998373137e+02,	6.5074510605e-04
2.9560000000e-01,	-1.9056054337e-04,	2.4997172239e+00,	5.0001625752e+02,	4.9998374248e+02,	6.5030079027e-04
2.9570000000e-01,	-1.9049553548e-04,	2.4997172049e+00,	5.0001624642e+02,	4.9998375358e+02,	6.4985692960e-04
2.9580000000e-01,	-1.9043057197e-04,	2.4997171858e+00,	5.0001623534e+02,	4.9998376466e+02,	6.4941352351e-04
2.9590000000e-01,	-1.9036565277e-04,	2.4997171668e+00,	5.0001622426e+02,	4.9998377574e+02,	6.4897057134e-04
2.9600000000e-01,	-1.9030077784e-04,	2.4997171477e+00,	5.0001621320e+02,	4.9998378680e+02,	6.4852807245e-04
2.9610000000e-01,	-1.9023594714e-04,	2.4997171287e+00,	5.0001620215e+02,	4.9998379785e+02,	6.4808602623e-04
2.9620000000e-01,	-1.9017116062e-04,	2.4997171097e+00,	5.0001619111e+02,	4.9998380889e+02,	6.4764443207e-04
2.9630000000e-01,	-1.9010641823e-04,	2.4997170907e+00,	5.0001618008e+02,	4.9998381992e+02,	6.4720328934e-04
2.9640000000e-01,	-1.9004171994e-04,	2.4997170717e+00,	5.0001616906e+02,	4.9998383093e+02,	6.4676259744e-04
2.9650000000e-01,	-1.8997706570e-04,	2.4997170527e+00,	5.0001615806e+02,	4.9998384194e+02,	6.4632235575e-04
2.9660000000e-01,	-1.8991245546e-04,	2.4997170337e+00,	5.0001614706e+02,	4.9998385294e+02,	6.4588256366e-04
2.9670000000e-01,	-1.8984788917e-04,	2.4997170147e+00,	5.0001613608e+02,	4.9998386392e+02,	6.4544322055e-04
2.9680000000e-01,	-1.8978336680e-04,	2.4997169957e+00,	5.0001612511e+02,	4.9998387489e+02,	6.4500432582e-04
2.9690000000e-01,	-1.8971888829e-04,	2.4997169767e+00,	5.0001611415e+02,	4.9998388585e+02,	6.4456587884e-04
2.9700000000e-01,	-1.8965445361e-04,	2.4997169578e+00,	5.0001610320e+02,	4.9998389680e+02,	6.4412787902e-04
2.9710000000e-01,	-1.8959006270e-04,	2.4997169388e+00,	5.0001609226e+02,	4.9998390774e+02,	6.4369032575e-04
2.9720000000e-01,	-1.8952571553e-04,	2.4997169198e+00,	5.0001608133e+02,	4.9998391867e+02,	6.4325321841e-04
2.9730000000e-01,	-1.8946141204e-04,	2.4997169009e+00,	5.0001607041e+02,	4.9998392959e+02,	6.4281655641e-04
2.9740000000e-01,	-1.8939715220e-04,	2.4997168819e+00,	5.0001605951e+02,	4.9998394049e+02,	6.4238033913e-04
2.9750000000e-01,	-1.8933293596e-04,	2.4997168630e+00,	5.0001604861e+02,	4.9998395139e+02,	6.4194456598e-04
2.9760000000e-01,	-1.8926876327e-04,	2.4997168441e+00,	5.0001603773e+02,	4.9998396227e+02,	6.4150923634e-04
2.9770000000e-01,	-1.8920463410e-04,	2.4997168252e+00,	5.0001602686e+02,	4.9998397314e+02,	6.4107434962e-04
2.9780000000e-01,	-1.8914054839e-04,	2.4997168062e+00,	5.0001601600e+02,	4.9998398400e+02,	6.4063990522e-04
2.9790000000e-01,	-1.8907650610e-04,	2.4997167873e+00,	5.0001600515e+02,	4.9998399485e+02,	6.4020590254e-04
2.9800000000e-01,	-1.8901250719e-04,	2.4997167684e+00,	5.0001599431e+02,	4.9998400569e+02,	6.3977234098e-04
2.9810000000e-01,	-1.8894855162e-04,	2.4997167495e+00,	5.0001598348e+02,	4.9998401652e+02,	6.3933921993e-04
2.9820000000e-01,	-1.8888463934e-04,	2.4997167306e+00,	5.0001597266e+02,	4.9998402734e+02,	6.3890653881e-04
2.9830000000e-01,	-1.8882077030e-04,	2.4997167117e+00,	5.0001596186e+02,	4.9998403814e+02,	6.3847429702e-04
2.9840000000e-01,	-1.8875694446e-04,	2.4997166929e+00,	5.0001595106e+02,	4.9998404894e+02,	6.3804249396e-04
2.9850000000e-01,	-1.8869316178e-04,	2.4997166740e+00,	5.0001594028e+02,	4.9998405972e+02,	6.3761112903e-04
2.9860000000e-01,	-1.8862942222e-04,	2.4997166551e+00,	5.0001592950e+02,	4.9998407049e+02,	6.3718020166e-04
2.9870000000e-01,	-1.8856572573e-04,	2.4997166363e+00,	5.0001591874e+02,	4.9998408126e+02,	6.3674971123e-04
2.9880000000e-01,	-1.8850207226e-04,	2.4997166174e+00,	5.0001590799e+02,	4.9998409201e+02,	6.3631965717e-04
