t,	v,	x,	p1,	p2,	a
3.0040000000e-01,	-1.8800130457e-04,	2.4997982035e+00,	5.0001582354e+02,	4.9998417646e+02,	6.3294145750e-04
3.0050000000e-01,	-1.8793803173e-04,	2.4997981847e+00,	5.0001581288e+02,	4.9998418712e+02,	6.3251525721e-04
3.0060000000e-01,	-1.8787480150e-04,	2.4997981659e+00,	5.0001580224e+02,	4.9998419776e+02,	6.3208948748e-04
3.0070000000e-01,	-1.8781161382e-04,	2.4997981472e+00,	5.0001579160e+02,	4.9998420840e+02,	6.3166414775e-04
3.0080000000e-01,	-1.8774846866e-04,	2.4997981284e+00,	5.0001578098e+02,	4.9998421902e+02,	6.3123923742e-04
3.0090000000e-01,	-1.8768536596e-04,	2.4997981096e+00,	5.0001577037e+02,	4.9998422963e+02,	6.3081475593e-04
3.0100000000e-01,	-1.8762230569e-04,	2.4997980908e+00,	5.0001575977e+02,	4.9998424023e+02,	6.3039070270e-04
3.0110000000e-01,	-1.8755928781e-04,	2.4997980721e+00,	5.0001574918e+02,	4.9998425082e+02,	6.2996707716e-04
3.0120000000e-01,	-1.8749631226e-04,	2.4997980533e+00,	5.0001573860e+02,	4.9998426140e+02,	6.2954387871e-04
3.0130000000e-01,	-1.8743337902e-04,	2.4997980346e+00,	5.0001572803e+02,	4.9998427197e+02,	6.2912110680e-04
3.0140000000e-01,	-1.8737048803e-04,	2.4997980158e+00,	5.0001571747e+02,	4.9998428253e+02,	6.2869876085e-04
3.0150000000e-01,	-1.8730763925e-04,	2.4997979971e+00,	5.0001570692e+02,	4.9998429308e+02,	6.2827684028e-04
3.0160000000e-01,	-1.8724483264e-04,	2.4997979784e+00,	5.0001569638e+02,	4.9998430362e+02,	6.2785534453e-04
3.0170000000e-01,	-1.8718206817e-04,	2.4997979597e+00,	5.0001568586e+02,	4.9998431414e+02,	6.2743427302e-04
3.0180000000e-01,	-1.8711934577e-04,	2.4997979409e+00,	5.0001567534e+02,	4.9998432466e+02,	6.2701362519e-04
3.0190000000e-01,	-1.8705666543e-04,	2.4997979222e+00,	5.0001566483e+02,	4.9998433516e+02,	6.2659340047e-04
3.0200000000e-01,	-1.8699402708e-04,	2.4997979035e+00,	5.0001565434e+02,	4.9998434566e+02,	6.2617359828e-04
3.0210000000e-01,	-1.8693143069e-04,	2.4997978848e+00,	5.0001564386e+02,	4.9998435614e+02,	6.2575421807e-04
3.0220000000e-01,	-1.8686887622e-04,	2.4997978661e+00,	5.0001563338e+02,	4.9998436662e+02,	6.2533525926e-04
3.0230000000e-01,	-1.8680636363e-04,	2.4997978475e+00,	5.0001562292e+02,	4.9998437708e+02,	6.2491672129e-04
3.0240000000e-01,	-1.8674389286e-04,	2.4997978288e+00,	5.0001561246e+02,	4.9998438753e+02,	6.2449860360e-04
3.0250000000e-01,	-1.8668146389e-04,	2.4997978101e+00,	5.0001560202e+02,	4.9998439798e+02,	6.2408090563e-04
3.0260000000e-01,	-1.8661907667e-04,	2.4997977915e+00,	5.0001559159e+02,	4.9998440841e+02,	6.2366362682e-04
3.0270000000e-01,	-1.8655673115e-04,	2.4997977728e+00,	5.0001558117e+02,	4.9998441883e+02,	6.2324676659e-04
3.0280000000e-01,	-1.8649442730e-04,	2.4997977541e+00,	5.0001557076e+02,	4.9998442924e+02,	6.2283032439e-04
3.0290000000e-01,	-1.8643216507e-04,	2.4997977355e+00,	5.0001556036e+02,	4.9998443964e+02,	6.2241429968e-04
3.0300000000e-01,	-1.8636994443e-04,	2.4997977169e+00,	5.0001554997e+02,	4.9998445003e+02,	6.2199869187e-04
3.0310000000e-01,	-1.8630776532e-04,	2.4997976982e+00,	5.0001553959e+02,	4.9998446041e+02,	6.2158350042e-04
3.0320000000e-01,	-1.8624562771e-04,	2.4997976796e+00,	5.0001552922e+02,	4.9998447078e+02,	6.2116872478e-04
3.0330000000e-01,	-1.8618353156e-04,	2.4997976610e+00,	5.0001551886e+02,	4.9998448114e+02,	6.2075436438e-04
3.0340000000e-01,	-1.8612147683e-04,	2.4997976424e+00,	5.0001550851e+02,	4.9998449149e+02,	6.2034041867e-04
3.0350000000e-01,	-1.8605946347e-04,	2.4997976237e+00,	5.0001549817e+02,	4.9998450183e+02,	6.1992688710e-04
3.0360000000e-01,	-1.8599749144e-04,	2.4997976051e+00,	5.0001548784e+02,	4.9998451216e+02,	6.1951376912e-04
3.0370000000e-01,	-1.8593556070e-04,	2.4997975865e+00,	5.0001547753e+02,	4.9998452247e+02,	6.1910106418e-04
3.0380000000e-01,	-1.8587367121e-04,	2.4997975680e+00,	5.0001546722e+02,	4.9998453278e+02,	6.1868877171e-04
3.0390000000e-01,	-1.8581182293e-04,	2.4997975494e+00,	5.0001545692e+02,	4.9998454308e+02,	6.1827689118e-04
3.0400000000e-01,	-1.8575001582e-04,	2.4997975308e+00,	5.0001544664e+02,	4.9998455336e+02,	6.1786542204e-04
3.0410000000e-01,	-1.8568824983e-04,	2.4997975122e+00,	5.0001543636e+02,	4.9998456364e+02,	6.1745436374e-04
3.0420000000e-01,	-1.8562652493e-04,	2.4997974937e+00,	5.0001542609e+02,	4.9998457391e+02,	6.1704371571e-04
3.0430000000e-01,	-1.8556484108e-04,	2.4997974751e+00,	5.0001541584e+02,	4.9998458416e+02,	6.1663347743e-04
3.0440000000e-01,	-1.8550319822e-04,	2.4997974565e+00,	5.0001540559e+02,	4.9998459441e+02,	6.1622364835e-04
3.0450000000e-01,	-1.8544159633e-04,	2.4997974380e+00,	5.0001539536e+02,	4.9998460464e+02,	6.1581422794e-04
3.0460000000e-01,	-1.8538003536e-04,	2.4997974195e+00,	5.0001538513e+02,	4.9998461487e+02,	6.1540521563e-04
3.0470000000e-01,	-1.8531851528e-04,	2.4997974009e+00,	5.0001537492e+02,	4.9998462508e+02,	6.1499661089e-04
3.0480000000e-01,	-1.8525703603e-04,	2.4997973824e+00,	5.0001536471e+02,	4.9998463529e+02,	6.1458841318e-04
3.0490000000e-01,	-1.8519559758e-04,	2.4997973639e+00,	5.0001535452e+02,	4.9998464548e+02,	6.1418062195e-04
3.0500000000e-01,	-1.8513419989e-04,	2.4997973454e+00,	5.0001534433e+02,	4.9998465567e+02,	6.1377323667e-04
3.0510000000e-01,	-1.8507284292e-04,	2.4997973268e+00,	5.0001533416e+02,	4.9998466584e+02,	6.1336625680e-04
3.0520000000e-01,	-1.8501152663e-04,	2.4997973083e+00,	5.0001532399e+02,	4.9998467601e+02,	6.1295968179e-04
3.0530000000e-01,	-1.8495025097e-04,	2.4997972898e+00,	5.0001531384e+02,	4.9998468616e+02,	6.1255351112e-04
3.0540000000e-01,	-1.8488901591e-04,	2.4997972713e+00,	5.0001530369e+02,	4.9998469631e+02,	6.1214774425e-04
3.0550000000e-01,	-1.8482782141e-04,	2.4997972529e+00,	5.0001529356e+02,	4.9998470644e+02,	6.1174238063e-04
3.0560000000e-01,	-1.8476666742e-04,	2.4997972344e+00,	5.0001528344e+02,	4.9998471656e+02,	6.1133741974e-04
3.0570000000e-01,	-1.8470555391e-04,	2.4997972159e+00,	5.0001527332e+02,	4.9998472668e+02,	6.1093286105e-04
3.0580000000e-01,	-1.8464448083e-04,	2.4997971974e+00,	5.0001526322e+02,	4.9998473678e+02,	6.1052870401e-04
3.0590000000e-01,	-1.8458344815e-04,	2.4997971790e+00,	5.0001525312e+02,	4.9998474688e+02,	6.1012494810e-04
3.0600000000e-01,	-1.8452245583e-04,	2.4997971605e+00,	5.0001524304e+02,	4.9998475696e+02,	6.0972159279e-04
3.0610000000e-01,	-1.8446150382e-04,	2.4997971421e+00,	5.0001523297e+02,	4.9998476703e+02,	6.0931863754e-04
3.0620000000e-01,	-1.8440059209e-04,	2.4997971236e+00,	5.0001522290e+02,	4.9998477710e+02,	6.0891608183e-04
3.0630000000e-01,	-1.8433972059e-04,	2.4997971052e+00,	5.0001521285e+02,	4.9998478715e+02,	6.0851392514e-04
3.0640000000e-01,	-1.8427888929e-04,	2.4997970868e+00,	5.0001520280e+02,	4.9998479720e+02,	6.0811216692e-04
3.0650000000e-01,	-1.8421809815e-04,	2.4997970683e+00,	5.0001519277e+02,	4.9998480723e+02,	6.0771080666e-04
3.0660000000e-01,	-1.8415734712e-04,	2.4997970499e+00,	5.0001518275e+02,	4.9998481725e+02,	6.0730984383e-04
3.0670000000e-01,	-1.8409663616e-04,	2.4997970315e+00,	5.0001517273e+02,	4.9998482727e+02,	6.0690927791e-04
3.0680000000e-01,	-1.8403596525e-04,	2.4997970131e+00,	5.0001516273e+02,	4.9998483727e+02,	6.0650910837e-04
3.0690000000e-01,	-1.8397533433e-04,	2.4997969947e+00,	5.0001515273e+02,	4.9998484727e+02,	6.0610933469e-04
3.0700000000e-01,	-1.8391474337e-04,	2.4997969763e+00,	5.0001514275e+02,	4.9998485725e+02,	6.0570995634e-04
3.0710000000e-01,	-1.8385419233e-04,	2.4997969579e+00,	5.0001513277e+02,	4.9998486723e+02,	6.0531097280e-04
3.0720000000e-01,	-1.8379368116e-04,	2.4997969395e+00,	5.0001512281e+02,	4.9998487719e+02,	6.0491238356e-04
3.0730000000e-01,	-1.8373320984e-04,	2.4997969212e+00,	5.0001511285e+02,	4.9998488715e+02,	6.0451418810e-04
3.0740000000e-01,	-1.8367277831e-04,	2.4997969028e+00,	5.0001510291e+02,	4.9998489709e+02,	6.0411638589e-04
3.0750000000e-01,	-1.8361238655e-04,	2.4997968844e+00,	5.0001509297e+02,	4.9998490703e+02,	6.0371897642e-04
3.0760000000e-01,	-1.8355203450e-04,	2.4997968661e+00,	5.0001508305e+02,	4.9998491695e+02,	6.0332195916e-04
3.0770000000e-01,	-1.8349172214e-04,	2.4997968477e+00,	5.0001507313e+02,	4.9998492687e+02,	6.0292533361e-04
3.0780000000e-01,	-1.8343144942e-04,	2.4997968294e+00,	5.0001506323e+02,	4.9998493677e+02,	6.0252909925e-04
3.0790000000e-01,	-1.8337121631e-04,	2.4997968110e+00,	5.0001505333e+02,	4.9998494667e+02,	6.0213325557e-04
3.0800000000e-01,	-1.8331102276e-04,	2.4997967927e+00,	5.0001504344e+02,	4.9998495655e+02,	6.0173780205e-04
3.0810000000e-01,	-1.8325086873e-04,	2.4997967744e+00,	5.0001503357e+02,	4.9998496643e+02,	6.0134273817e-04
3.0820000000e-01,	-1.8319075420e-04,	2.4997967560e+00,	5.0001502370e+02,	4.9998497630e+02,	6.0094806343e-04
3.0830000000e-01,	-1.8313067911e-04,	2.4997967377e+00,	5.0001501384e+02,	4.9998498616e+02,	6.0055377732e-04
3.0840000000e-01,	-1.8307064343e-04,	2.4997967194e+00,	5.0001500400e+02,	4.9998499600e+02,	6.0015987931e-04
3.0850000000e-01,	-1.8301064712e-04,	2.4997967011e+00,	5.0001499416e+02,	4.9998500584e+02,	5.9976636892e-04
3.0860000000e-01,	-1.8295069014e-04,	2.4997966828e+00,	5.0001498433e+02,	4.9998501567e+02,	5.9937324561e-04
3.0870000000e-01,	-1.8289077246e-04,	2.4997966645e+00,	5.0001497451e+02,	4.9998502549e+02,	5.9898050888e-04
3.0880000000e-01,	-1.8283089403e-04,	2.4997966462e+00,	5.0001496470e+02,	4.9998503530e+02,	5.9858815827e-04
3.0890000000e-01,	-1.8277105481e-04,	2.4997966280e+00,	5.0001495490e+02,	4.9998504509e+02,	5.9819619321e-04
3.0900000000e-01,	-1.8271125478e-04,	2.4997966097e+00,	5.0001494512e+02,	4.9998505488e+02,	5.9780461324e-04
3.0910000000e-01,	-1.8265149388e-04,	2.4997965914e+00,	5.0001493534e+02,	4.9998506466e+02,	5.9741341782e-04
3.0920000000e-01,	-1.8259177208e-04,	2.4997965732e+00,	5.0001492556e+02,	4.9998507443e+02,	5.9702260646e-04
3.0930000000e-01,	-1.8253208934e-04,	2.4997965549e+00,	5.0001491580e+02,	4.9998508420e+02,	5.9663217866e-04
3.0940000000e-01,	-1.8247244563e-04,	2.4997965366e+00,	5.0001490605e+02,	4.9998509395e+02,	5.9624213392e-04
3.0950000000e-01,	-1.8241284090e-04,	2.4997965184e+00,	5.0001489631e+02,	4.9998510369e+02,	5.9585247174e-04
3.0960000000e-01,	-1.8235327512e-04,	2.4997965002e+00,	5.0001488658e+02,	4.9998511342e+02,	5.9546319160e-04
3.0970000000e-01,	-1.8229374825e-04,	2.4997964819e+00,	5.0001487686e+02,	4.9998512314e+02,	5.9507429303e-04
3.0980000000e-01,	-1.8223426025e-04,	2.4997964637e+00,	5.0001486714e+02,	4.9998513286e+02,	5.9468577552e-04
3.0990000000e-01,	-1.8217481109e-04,	2.4997964455e+00,	5.0001485744e+02,	4.9998514256e+02,	5.9429763856e-04
3.1000000000e-01,	-1.8211540071e-04,	2.4997964273e+00,	5.0001484775e+02,	4.9998515225e+02,	5.9390988166e-04
3.1010000000e-01,	-1.8205602910e-04,	2.4997964091e+00,	5.0001483806e+02,	4.9998516194e+02,	5.9352250433e-04
3.1020000000e-01,	-1.8199669620e-04,	2.4997963909e+00,	5.0001482839e+02,	4.9998517161e+02,	5.9313550607e-04
3.1030000000e-01,	-1.8193740198e-04,	2.4997963727e+00,	5.0001481872e+02,	4.9998518128e+02,	5.9274888638e-04
3.1040000000e-01,	-1.8187814641e-04,	2.4997963545e+00,	5.0001480907e+02,	4.9998519093e+02,	5.9236264478e-04
3.1050000000e-01,	-1.8181892944e-04,	2.4997963363e+00,	5.0001479942e+02,	4.9998520058e+02,	5.9197678077e-04
3.1060000000e-01,	-1.8175975104e-04,	2.4997963181e+00,	5.0001478978e+02,	4.9998521022e+02,	5.9159129385e-04
3.1070000000e-01,	-1.8170061117e-04,	2.4997962999e+00,	5.0001478015e+02,	4.9998521985e+02,	5.9120618354e-04
3.1080000000e-01,	-1.8164150979e-04,	2.4997962818e+00,	5.0001477054e+02,	4.9998522946e+02,	5.9082144934e-04
3.1090000000e-01,	-1.8158244687e-04,	2.4997962636e+00,	5.0001476093e+02,	4.9998523907e+02,	5.9043709078e-04
3.1100000000e-01,	-1.8152342236e-04,	2.4997962455e+00,	5.0001475133e+02,	4.9998524867e+02,	5.9005310733e-04
3.1110000000e-01,	-1.8146443623e-04,	2.4997962273e+00,	5.0001474174e+02,	4.9998525826e+02,	5.8966949854e-04
3.1120000000e-01,	-1.8140548845e-04,	2.4997962092e+00,	5.0001473216e+02,	4.9998526784e+02,	5.8928626391e-04
3.1130000000e-01,	-1.8134657897e-04,	2.4997961910e+00,	5.0001472258e+02,	4.9998527741e+02,	5.8890340295e-04
3.1140000000e-01,	-1.8128770776e-04,	2.4997961729e+00,	5.0001471302e+02,	4.9998528698e+02,	5.8852091518e-04
3.1150000000e-01,	-1.8122887477e-04,	2.4997961548e+00,	5.0001470347e+02,	4.9998529653e+02,	5.8813880011e-04
3.1160000000e-01,	-1.8117007998e-04,	2.4997961366e+00,	5.0001469393e+02,	4.9998530607e+02,	5.8775705726e-04
3.1170000000e-01,	-1.8111132335e-04,	2.4997961185e+00,	5.0001468439e+02,	4.9998531561e+02,	5.8737568614e-04
3.1180000000e-01,	-1.8105260483e-04,	2.4997961004e+00,	5.0001467487e+02,	4.9998532513e+02,	5.8699468627e-04
3.1190000000e-01,	-1.8099392440e-04,	2.4997960823e+00,	5.0001466535e+02,	4.9998533465e+02,	5.8661405718e-04
3.1200000000e-01,	-1.8093528201e-04,	2.4997960642e+00,	5.0001465584e+02,	4.9998534415e+02,	5.8623379837e-04
3.1210000000e-01,	-1.8087667763e-04,	2.4997960461e+00,	5.0001464635e+02,	4.9998535365e+02,	5.8585390936e-04
3.1220000000e-01,	-1.8081811122e-04,	2.4997960280e+00,	5.0001463686e+02,	4.9998536314e+02,	5.8547438969e-04
3.1230000000e-01,	-1.8075958274e-04,	2.4997960100e+00,	5.0001462738e+02,	4.9998537262e+02,	5.8509523887e-04
3.1240000000e-01,	-1.8070109216e-04,	2.4997959919e+00,	5.0001461791e+02,	4.9998538209e+02,	5.8471645642e-04
3.1250000000e-01,	-1.8064263943e-04,	2.4997959738e+00,	5.0001460845e+02,	4.9998539155e+02,	5.8433804186e-04
3.1260000000e-01,	-1.8058422453e-04,	2.4997959558e+00,	5.0001459900e+02,	4.9998540100e+02,	5.8395999472e-04
3.1270000000e-01,	-1.8052584742e-04,	2.4997959377e+00,	5.0001458956e+02,	4.9998541044e+02,	5.8358231453e-04
3.1280000000e-01,	-1.8046750806e-04,	2.4997959197e+00,	5.0001458012e+02,	4.9998541987e+02,	5.8320500079e-04
3.1290000000e-01,	-1.8040920641e-04,	2.4997959016e+00,	5.0001457070e+02,	4.9998542930e+02,	5.8282805305e-04
3.1300000000e-01,	-1.8035094244e-04,	2.4997958836e+00,	5.0001456129e+02,	4.9998543871e+02,	5.8245147084e-04
3.1310000000e-01,	-1.8029271610e-04,	2.4997958655e+00,	5.0001455188e+02,	4.9998544812e+02,	5.8207525366e-04
3.1320000000e-01,	-1.8023452737e-04,	2.4997958475e+00,	5.0001454248e+02,	4.9998545751e+02,	5.8169940107e-04
3.1330000000e-01,	-1.8017637621e-04,	2.4997958295e+00,	5.0001453310e+02,	4.9998546690e+02,	5.8132391255e-04
3.1340000000e-01,	-1.8011826258e-04,	2.4997958115e+00,	5.0001452372e+02,	4.9998547628e+02,	5.8094878770e-04
3.1350000000e-01,	-1.8006018644e-04,	2.4997957935e+00,	5.0001451435e+02,	4.9998548565e+02,	5.8057402600e-04
3.1360000000e-01,	-1.8000214776e-04,	2.4997957755e+00,	5.0001450499e+02,	4.9998549501e+02,	5.8019962700e-04
3.1370000000e-01,	-1.7994414650e-04,	2.4997957575e+00,	5.0001449564e+02,	4.9998550436e+02,	5.7982559022e-04
3.1380000000e-01,	-1.7988618263e-04,	2.4997957395e+00,	5.0001448630e+02,	4.9998551370e+02,	5.7945191521e-04
3.1390000000e-01,	-1.7982825611e-04,	2.4997957215e+00,	5.0001447696e+02,	4.9998552303e+02,	5.7907860148e-04
3.1400000000e-01,	-1.7977036690e-04,	2.4997957035e+00,	5.0001446764e+02,	4.9998553236e+02,	5.7870564858e-04
3.1410000000e-01,	-1.7971251497e-04,	2.4997956855e+00,	5.0001445833e+02,	4.9998554167e+02,	5.7833305605e-04
3.1420000000e-01,	-1.7965470028e-04,	2.4997956676e+00,	5.0001444902e+02,	4.9998555098e+02,	5.7796082341e-04
3.1430000000e-01,	-1.7959692279e-04,	2.4997956496e+00,	5.0001443972e+02,	4.9998556028e+02,	5.7758895020e-04
3.1440000000e-01,	-1.7953918247e-04,	2.4997956317e+00,	5.0001443044e+02,	4.9998556956e+02,	5.7721743597e-04
3.1450000000e-01,	-1.7948147929e-04,	2.4997956137e+00,	5.0001442116e+02,	4.9998557884e+02,	5.7684628024e-04
3.1460000000e-01,	-1.7942381321e-04,	2.4997955958e+00,	5.0001441189e+02,	4.9998558811e+02,	5.7647548256e-04
3.1470000000e-01,	-1.7936618418e-04,	2.4997955778e+00,	5.0001440263e+02,	4.9998559737e+02,	5.7610504247e-04
3.1480000000e-01,	-1.7930859219e-04,	2.4997955599e+00,	5.0001439337e+02,	4.9998560663e+02,	5.7573495951e-04
3.1490000000e-01,	-1.7925103718e-04,	2.4997955420e+00,	5.0001438413e+02,	4.9998561587e+02,	5.7536523321e-04
3.1500000000e-01,	-1.7919351913e-04,	2.4997955240e+00,	5.0001437490e+02,	4.9998562510e+02,	5.7499586312e-04
3.1510000000e-01,	-1.7913603799e-04,	2.4997955061e+00,	5.0001436567e+02,	4.9998563433e+02,	5.7462684879e-04
3.1520000000e-01,	-1.7907859375e-04,	2.4997954882e+00,	5.0001435645e+02,	4.9998564355e+02,	5.7425818975e-04
3.1530000000e-01,	-1.7902118634e-04,	2.4997954703e+00,	5.0001434725e+02,	4.9998565275e+02,	5.7388988554e-04
3.1540000000e-01,	-1.7896381576e-04,	2.4997954524e+00,	5.0001433805e+02,	4.9998566195e+02,	5.7352193572e-04
3.1550000000e-01,	-1.7890648195e-04,	2.4997954345e+00,	5.0001432886e+02,	4.9998567114e+02,	5.7315433983e-04
3.1560000000e-01,	-1.7884918488e-04,	2.4997954166e+00,	5.0001431968e+02,	4.9998568032e+02,	5.7278709742e-04
3.1570000000e-01,	-1.7879192451e-04,	2.4997953987e+00,	5.0001431051e+02,	4.9998568949e+02,	5.7242020802e-04
3.1580000000e-01,	-1.7873470082e-04,	2.4997953809e+00,	5.0001430134e+02,	4.9998569866e+02,	5.7205367119e-04
3.1590000000e-01,	-1.7867751377e-04,	2.4997953630e+00,	5.0001429219e+02,	4.9998570781e+02,	5.7168748648e-04
3.1600000000e-01,	-1.7862036331e-04,	2.4997953451e+00,	5.0001428304e+02,	4.9998571696e+02,	5.7132165344e-04
3.1610000000e-01,	-1.7856324943e-04,	2.4997953273e+00,	5.0001427390e+02,	4.9998572610e+02,	5.7095617161e-04
3.1620000000e-01,	-1.7850617207e-04,	2.4997953094e+00,	5.0001426478e+02,	4.9998573522e+02,	5.7059104055e-04
3.1630000000e-01,	-1.7844913121e-04,	2.4997952916e+00,	5.0001425566e+02,	4.9998574434e+02,	5.7022625980e-04
3.1640000000e-01,	-1.7839212681e-04,	2.4997952737e+00,	5.0001424655e+02,	4.9998575345e+02,	5.6986182892e-04
3.1650000000e-01,	-1.7833515883e-04,	2.4997952559e+00,	5.0001423744e+02,	4.9998576256e+02,	5.6949774747e-04
3.1660000000e-01,	-1.7827822724e-04,	2.4997952381e+00,	5.0001422835e+02,	4.9998577165e+02,	5.6913401498e-04
3.1670000000e-01,	-1.7822133201e-04,	2.4997952202e+00,	5.0001421927e+02,	4.9998578073e+02,	5.6877063103e-04
3.1680000000e-01,	-1.7816447311e-04,	2.4997952024e+00,	5.0001421019e+02,	4.9998578981e+02,	5.6840759516e-04
3.1690000000e-01,	-1.7810765048e-04,	2.4997951846e+00,	5.0001420112e+02,	4.9998579888e+02,	5.6804490692e-04
3.1700000000e-01,	-1.7805086411e-04,	2.4997951668e+00,	5.0001419206e+02,	4.9998580794e+02,	5.6768256588e-04
3.1710000000e-01,	-1.7799411396e-04,	2.4997951490e+00,	5.0001418301e+02,	4.9998581699e+02,	5.6732057159e-04
3.1720000000e-01,	-1.7793739999e-04,	2.4997951312e+00,	5.0001417397e+02,	4.9998582603e+02,	5.6695892361e-04
3.1730000000e-01,	-1.7788072216e-04,	2.4997951134e+00,	5.0001416494e+02,	4.9998583506e+02,	5.6659762150e-04
3.1740000000e-01,	-1.7782408045e-04,	2.4997950956e+00,	5.0001415592e+02,	4.9998584408e+02,	5.6623666481e-04
3.1750000000e-01,	-1.7776747482e-04,	2.4997950778e+00,	5.0001414690e+02,	4.9998585310e+02,	5.6587605311e-04
3.1760000000e-01,	-1.7771090523e-04,	2.4997950601e+00,	5.0001413789e+02,	4.9998586211e+02,	5.6551578595e-04
3.1770000000e-01,	-1.7765437165e-04,	2.4997950423e+00,	5.0001412890e+02,	4.9998587110e+02,	5.6515586290e-04
3.1780000000e-01,	-1.7759787405e-04,	2.4997950245e+00,	5.0001411991e+02,	4.9998588009e+02,	5.6479628351e-04
3.1790000000e-01,	-1.7754141238e-04,	2.4997950068e+00,	5.0001411093e+02,	4.9998588907e+02,	5.6443704736e-04
3.1800000000e-01,	-1.7748498662e-04,	2.4997949890e+00,	5.0001410195e+02,	4.9998589805e+02,	5.6407815401e-04
3.1810000000e-01,	-1.7742859674e-04,	2.4997949713e+00,	5.0001409299e+02,	4.9998590701e+02,	5.6371960301e-04
3.1820000000e-01,	-1.7737224269e-04,	2.4997949535e+00,	5.0001408403e+02,	4.9998591596e+02,	5.6336139392e-04
3.1830000000e-01,	-1.7731592445e-04,	2.4997949358e+00,	5.0001407509e+02,	4.9998592491e+02,	5.6300352633e-04
3.1840000000e-01,	-1.7725964198e-04,	2.4997949181e+00,	5.0001406615e+02,	4.9998593385e+02,	5.6264599977e-04
3.1850000000e-01,	-1.7720339524e-04,	2.4997949004e+00,	5.0001405722e+02,	4.9998594278e+02,	5.6228881386e-04
3.1860000000e-01,	-1.7714718420e-04,	2.4997948826e+00,	5.0001404830e+02,	4.9998595170e+02,	5.6193196813e-04
3.1870000000e-01,	-1.7709100883e-04,	2.4997948649e+00,	5.0001403939e+02,	4.9998596061e+02,	5.6157546216e-04
3.1880000000e-01,	-1.7703486910e-04,	2.4997948472e+00,	5.0001403048e+02,	4.9998596952e+02,	5.6121929550e-04
3.1890000000e-01,	-1.7697876496e-04,	2.4997948295e+00,	5.0001402159e+02,	4.9998597841e+02,	5.6086346774e-04
3.1900000000e-01,	-1.7692269639e-04,	2.4997948118e+00,	5.0001401270e+02,	4.9998598730e+02,	5.6050797844e-04
3.1910000000e-01,	-1.7686666336e-04,	2.4997947941e+00,	5.0001400382e+02,	4.9998599618e+02,	5.6015282718e-04
3.1920000000e-01,	-1.7681066582e-04,	2.4997947765e+00,	5.0001399495e+02,	4.9998600505e+02,	5.5979801351e-04
3.1930000000e-01,	-1.7675470374e-04,	2.4997947588e+00,	5.0001398609e+02,	4.9998601391e+02,	5.5944353703e-04
3.1940000000e-01,	-1.7669877710e-04,	2.4997947411e+00,	5.0001397723e+02,	4.9998602276e+02,	5.5908939729e-04
3.1950000000e-01,	-1.7664288585e-04,	2.4997947234e+00,	5.0001396839e+02,	4.9998603161e+02,	5.5873559388e-04
3.1960000000e-01,	-1.7658702997e-04,	2.4997947058e+00,	5.0001395955e+02,	4.9998604045e+02,	5.5838212636e-04
3.1970000000e-01,	-1.7653120941e-04,	2.4997946881e+00,	5.0001395072e+02,	4.9998604927e+02,	5.5802899432e-04
3.1980000000e-01,	-1.7647542416e-04,	2.4997946705e+00,	5.0001394190e+02,	4.9998605809e+02,	5.5767619732e-04
3.1990000000e-01,	-1.7641967416e-04,	2.4997946528e+00,	5.0001393309e+02,	4.9998606691e+02,	5.5732373495e-04
3.2000000000e-01,	-1.7636395940e-04,	2.4997946352e+00,	5.0001392429e+02,	4.9998607571e+02,	5.5697160677e-04
3.2010000000e-01,	-1.7630827983e-04,	2.4997946175e+00,	5.0001391550e+02,	4.9998608450e+02,	5.5661981238e-04
3.2020000000e-01,	-1.7625263543e-04,	2.4997945999e+00,	5.0001390671e+02,	4.9998609329e+02,	5.5626835133e-04
3.2030000000e-01,	-1.7619702615e-04,	2.4997945823e+00,	5.0001389793e+02,	4.9998610207e+02,	5.5591722322e-04
3.2040000000e-01,	-1.7614145197e-04,	2.4997945647e+00,	5.0001388916e+02,	4.9998611084e+02,	5.5556642762e-04
3.2050000000e-01,	-1.7608591285e-04,	2.4997945471e+00,	5.0001388040e+02,	4.9998611960e+02,	5.5521596412e-04
3.2060000000e-01,	-1.7603040877e-04,	2.4997945295e+00,	5.0001387165e+02,	4.9998612835e+02,	5.5486583229e-04
3.2070000000e-01,	-1.7597493968e-04,	2.4997945119e+00,	5.0001386290e+02,	4.9998613710e+02,	5.5451603172e-04
3.2080000000e-01,	-1.7591950555e-04,	2.4997944943e+00,	5.0001385416e+02,	4.9998614584e+02,	5.5416656199e-04
3.2090000000e-01,	-1.7586410635e-04,	2.4997944767e+00,	5.0001384544e+02,	4.9998615456e+02,	5.5381742268e-04
