t,	v,	x,	p1,	p2,	a
2.8660000000e-01,	-1.9642089089e-04,	2.4997674749e+00,	5.0001727344e+02,	4.9998272656e+02,	6.9093769475e-04
2.8670000000e-01,	-1.9635182143e-04,	2.4997674552e+00,	5.0001726129e+02,	4.9998273871e+02,	6.9045156799e-04
2.8680000000e-01,	-1.9628280056e-04,	2.4997674356e+00,	5.0001724915e+02,	4.9998275085e+02,	6.8996595439e-04
2.8690000000e-01,	-1.9621382822e-04,	2.4997674160e+00,	5.0001723702e+02,	4.9998276298e+02,	6.8948085323e-04
2.8700000000e-01,	-1.9614490437e-04,	2.4997673963e+00,	5.0001722491e+02,	4.9998277509e+02,	6.8899626379e-04
2.8710000000e-01,	-1.9607602895e-04,	2.4997673767e+00,	5.0001721280e+02,	4.9998278720e+02,	6.8851218536e-04
2.8720000000e-01,	-1.9600720191e-04,	2.4997673571e+00,	5.0001720072e+02,	4.9998279928e+02,	6.8802861721e-04
2.8730000000e-01,	-1.9593842321e-04,	2.4997673375e+00,	5.0001718864e+02,	4.9998281136e+02,	6.8754555862e-04
2.8740000000e-01,	-1.9586969279e-04,	2.4997673179e+00,	5.0001717657e+02,	4.9998282342e+02,	6.8706300889e-04
2.8750000000e-01,	-1.9580101059e-04,	2.4997672984e+00,	5.0001716452e+02,	4.9998283548e+02,	6.8658096728e-04
2.8760000000e-01,	-1.9573237658e-04,	2.4997672788e+00,	5.0001715249e+02,	4.9998284751e+02,	6.8609943311e-04
2.8770000000e-01,	-1.9566379069e-04,	2.4997672592e+00,	5.0001714046e+02,	4.9998285954e+02,	6.8561840564e-04
2.8780000000e-01,	-1.9559525288e-04,	2.4997672397e+00,	5.0001712845e+02,	4.9998287155e+02,	6.8513788416e-04
2.8790000000e-01,	-1.9552676309e-04,	2.4997672201e+00,	5.0001711645e+02,	4.9998288355e+02,	6.8465786798e-04
2.8800000000e-01,	-1.9545832129e-04,	2.4997672005e+00,	5.0001710446e+02,	4.9998289554e+02,	6.8417835637e-04
2.8810000000e-01,	-1.9538992741e-04,	2.4997671810e+00,	5.0001709248e+02,	4.9998290752e+02,	6.8369934864e-04
2.8820000000e-01,	-1.9532158140e-04,	2.4997671615e+00,	5.0001708052e+02,	4.9998291948e+02,	6.8322084407e-04
2.8830000000e-01,	-1.9525328322e-04,	2.4997671419e+00,	5.0001706857e+02,	4.9998293143e+02,	6.8274284196e-04
2.8840000000e-01,	-1.9518503282e-04,	2.4997671224e+00,	5.0001705663e+02,	4.9998294337e+02,	6.8226534161e-04
2.8850000000e-01,	-1.9511683014e-04,	2.4997671029e+00,	5.0001704471e+02,	4.9998295529e+02,	6.8178834233e-04
2.8860000000e-01,	-1.9504867513e-04,	2.4997670834e+00,	5.0001703280e+02,	4.9998296720e+02,	6.8131184337e-04
2.8870000000e-01,	-1.9498056775e-04,	2.4997670639e+00,	5.0001702090e+02,	4.9998297910e+02,	6.8083584408e-04
2.8880000000e-01,	-1.9491250794e-04,	2.4997670444e+00,	5.0001700901e+02,	4.9998299099e+02,	6.8036034375e-04
2.8890000000e-01,	-1.9484449566e-04,	2.4997670249e+00,	5.0001699713e+02,	4.9998300287e+02,	6.7988534168e-04
2.8900000000e-01,	-1.9477653086e-04,	2.4997670054e+00,	5.0001698527e+02,	4.9998301473e+02,	6.7941083717e-04
2.8910000000e-01,	-1.9470861348e-04,	2.4997669860e+00,	5.0001697342e+02,	4.9998302658e+02,	6.7893682951e-04
2.8920000000e-01,	-1.9464074348e-04,	2.4997669665e+00,	5.0001696158e+02,	4.9998303842e+02,	6.7846331804e-04
2.8930000000e-01,	-1.9457292080e-04,	2.4997669470e+00,	5.0001694976e+02,	4.9998305024e+02,	6.7799030204e-04
2.8940000000e-01,	-1.9450514540e-04,	2.4997669276e+00,	5.0001693794e+02,	4.9998306206e+02,	6.7751778083e-04
2.8950000000e-01,	-1.9443741723e-04,	2.4997669081e+00,	5.0001692614e+02,	4.9998307386e+02,	6.7704575373e-04
2.8960000000e-01,	-1.9436973623e-04,	2.4997668887e+00,	5.0001691436e+02,	4.9998308564e+02,	6.7657422002e-04
2.8970000000e-01,	-1.9430210237e-04,	2.4997668693e+00,	5.0001690258e+02,	4.9998309742e+02,	6.7610317904e-04
2.8980000000e-01,	-1.9423451558e-04,	2.4997668498e+00,	5.0001689082e+02,	4.9998310918e+02,	6.7563263009e-04
2.8990000000e-01,	-1.9416697583e-04,	2.4997668304e+00,	5.0001687906e+02,	4.9998312094e+02,	6.7516257249e-04
2.9000000000e-01,	-1.9409948305e-04,	2.4997668110e+00,	5.0001686732e+02,	4.9998313267e+02,	6.7469300556e-04
2.9010000000e-01,	-1.9403203721e-04,	2.4997667916e+00,	5.0001685560e+02,	4.9998314440e+02,	6.7422392861e-04
2.9020000000e-01,	-1.9396463825e-04,	2.4997667722e+00,	5.0001684388e+02,	4.9998315612e+02,	6.7375534096e-04
2.9030000000e-01,	-1.9389728612e-04,	2.4997667528e+00,	5.0001683218e+02,	4.9998316782e+02,	6.7328724192e-04
2.9040000000e-01,	-1.9382998078e-04,	2.4997667334e+00,	5.0001682049e+02,	4.9998317951e+02,	6.7281963083e-04
2.9050000000e-01,	-1.9376272218e-04,	2.4997667140e+00,	5.0001680881e+02,	4.9998319119e+02,	6.7235250700e-04
2.9060000000e-01,	-1.9369551027e-04,	2.4997666947e+00,	5.0001679715e+02,	4.9998320285e+02,	6.7188586974e-04
2.9070000000e-01,	-1.9362834499e-04,	2.4997666753e+00,	5.0001678549e+02,	4.9998321451e+02,	6.7141971841e-04
2.9080000000e-01,	-1.9356122631e-04,	2.4997666559e+00,	5.0001677385e+02,	4.9998322615e+02,	6.7095405230e-04
2.9090000000e-01,	-1.9349415416e-04,	2.4997666366e+00,	5.0001676222e+02,	4.9998323778e+02,	6.7048887075e-04
2.9100000000e-01,	-1.9342712852e-04,	2.4997666172e+00,	5.0001675060e+02,	4.9998324940e+02,	6.7002417309e-04
2.9110000000e-01,	-1.9336014931e-04,	2.4997665979e+00,	5.0001673900e+02,	4.9998326100e+02,	6.6955995864e-04
2.9120000000e-01,	-1.9329321651e-04,	2.4997665786e+00,	5.0001672741e+02,	4.9998327259e+02,	6.6909622674e-04
2.9130000000e-01,	-1.9322633005e-04,	2.4997665592e+00,	5.0001671582e+02,	4.9998328418e+02,	6.6863297672e-04
2.9140000000e-01,	-1.9315948990e-04,	2.4997665399e+00,	5.0001670425e+02,	4.9998329574e+02,	6.6817020790e-04
2.9150000000e-01,	-1.9309269599e-04,	2.4997665206e+00,	5.0001669270e+02,	4.9998330730e+02,	6.6770791963e-04
2.9160000000e-01,	-1.9302594830e-04,	2.4997665013e+00,	5.0001668115e+02,	4.9998331885e+02,	6.6724611124e-04
2.9170000000e-01,	-1.9295924676e-04,	2.4997664820e+00,	5.0001666962e+02,	4.9998333038e+02,	6.6678478206e-04
2.9180000000e-01,	-1.9289259132e-04,	2.4997664627e+00,	5.0001665810e+02,	4.9998334190e+02,	6.6632393142e-04
2.9190000000e-01,	-1.9282598195e-04,	2.4997664434e+00,	5.0001664659e+02,	4.9998335341e+02,	6.6586355870e-04
2.9200000000e-01,	-1.9275941860e-04,	2.4997664241e+00,	5.0001663509e+02,	4.9998336491e+02,	6.6540366315e-04
2.9210000000e-01,	-1.9269290121e-04,	2.4997664049e+00,	5.0001662361e+02,	4.9998337639e+02,	6.6494424420e-04
2.9220000000e-01,	-1.9262642973e-04,	2.4997663856e+00,	5.0001661213e+02,	4.9998338787e+02,	6.6448530116e-04
2.9230000000e-01,	-1.9256000413e-04,	2.4997663663e+00,	5.0001660067e+02,	4.9998339933e+02,	6.6402683336e-04
2.9240000000e-01,	-1.9249362435e-04,	2.4997663471e+00,	5.0001658922e+02,	4.9998341078e+02,	6.6356884017e-04
2.9250000000e-01,	-1.9242729035e-04,	2.4997663278e+00,	5.0001657778e+02,	4.9998342222e+02,	6.6311132090e-04
2.9260000000e-01,	-1.9236100207e-04,	2.4997663086e+00,	5.0001656636e+02,	4.9998343364e+02,	6.6265427493e-04
2.9270000000e-01,	-1.9229475947e-04,	2.4997662894e+00,	5.0001655494e+02,	4.9998344506e+02,	6.6219770159e-04
2.9280000000e-01,	-1.9222856251e-04,	2.4997662701e+00,	5.0001654354e+02,	4.9998345646e+02,	6.6174160023e-04
2.9290000000e-01,	-1.9216241114e-04,	2.4997662509e+00,	5.0001653215e+02,	4.9998346785e+02,	6.6128597019e-04
2.9300000000e-01,	-1.9209630530e-04,	2.4997662317e+00,	5.0001652077e+02,	4.9998347923e+02,	6.6083081084e-04
2.9310000000e-01,	-1.9203024496e-04,	2.4997662125e+00,	5.0001650940e+02,	4.9998349060e+02,	6.6037612151e-04
2.9320000000e-01,	-1.9196423006e-04,	2.4997661933e+00,	5.0001649805e+02,	4.9998350195e+02,	6.5992190158e-04
2.9330000000e-01,	-1.9189826057e-04,	2.4997661741e+00,	5.0001648670e+02,	4.9998351330e+02,	6.5946815038e-04
2.9340000000e-01,	-1.9183233642e-04,	2.4997661549e+00,	5.0001647537e+02,	4.9998352463e+02,	6.5901486727e-04
2.9350000000e-01,	-1.9176645758e-04,	2.4997661357e+00,	5.0001646405e+02,	4.9998353595e+02,	6.5856205161e-04
2.9360000000e-01,	-1.9170062399e-04,	2.4997661166e+00,	5.0001645274e+02,	4.9998354726e+02,	6.5810970276e-04
2.9370000000e-01,	-1.9163483562e-04,	2.4997660974e+00,	5.0001644145e+02,	4.9998355855e+02,	6.5765782007e-04
2.9380000000e-01,	-1.9156909241e-04,	2.4997660782e+00,	5.0001643016e+02,	4.9998356984e+02,	6.5720640290e-04
2.9390000000e-01,	-1.9150339432e-04,	2.4997660591e+00,	5.0001641889e+02,	4.9998358111e+02,	6.5675545062e-04
2.9400000000e-01,	-1.9143774131e-04,	2.4997660399e+00,	5.0001640762e+02,	4.9998359238e+02,	6.5630496259e-04
2.9410000000e-01,	-1.9137213332e-04,	2.4997660208e+00,	5.0001639637e+02,	4.9998360363e+02,	6.5585493817e-04
2.9420000000e-01,	-1.9130657030e-04,	2.4997660017e+00,	5.0001638513e+02,	4.9998361487e+02,	6.5540537671e-04
2.9430000000e-01,	-1.9124105223e-04,	2.4997659825e+00,	5.0001637391e+02,	4.9998362609e+02,	6.5495627759e-04
2.9440000000e-01,	-1.9117557903e-04,	2.4997659634e+00,	5.0001636269e+02,	4.9998363731e+02,	6.5450764017e-04
2.9450000000e-01,	-1.9111015068e-04,	2.4997659443e+00,	5.0001635149e+02,	4.9998364851e+02,	6.5405946383e-04
2.9460000000e-01,	-1.9104476713e-04,	2.4997659252e+00,	5.0001634029e+02,	4.9998365971e+02,	6.5361174792e-04
2.9470000000e-01,	-1.9097942832e-04,	2.4997659061e+00,	5.0001632911e+02,	4.9998367089e+02,	6.5316449182e-04
2.9480000000e-01,	-1.9091413421e-04,	2.4997658870e+00,	5.0001631794e+02,	4.9998368206e+02,	6.5271769489e-04
2.9490000000e-01,	-1.9084888476e-04,	2.4997658679e+00,	5.0001630678e+02,	4.9998369322e+02,	6.5227135651e-04
2.9500000000e-01,	-1.9078367992e-04,	2.4997658488e+00,	5.0001629564e+02,	4.9998370436e+02,	6.5182547606e-04
2.9510000000e-01,	-1.9071851965e-04,	2.4997658298e+00,	5.0001628450e+02,	4.9998371550e+02,	6.5138005290e-04
2.9520000000e-01,	-1.9065340390e-04,	2.4997658107e+00,	5.0001627338e+02,	4.9998372662e+02,	6.5093508641e-04
2.9530000000e-01,	-1.9058833262e-04,	2.4997657916e+00,	5.0001626226e+02,	4.9998373774e+02,	6.5049057596e-04
2.9540000000e-01,	-1.9052330577e-04,	2.4997657726e+00,	5.0001625116e+02,	4.9998374884e+02,	6.5004652095e-04
2.9550000000e-01,	-1.9045832330e-04,	2.4997657535e+00,	5.0001624007e+02,	4.9998375993e+02,	6.4960292070e-04
2.9560000000e-01,	-1.9039338517e-04,	2.4997657345e+00,	5.0001622899e+02,	4.9998377101e+02,	6.4915977464e-04
2.9570000000e-01,	-1.9032849133e-04,	2.4997657154e+00,	5.0001621793e+02,	4.9998378207e+02,	6.4871708214e-04
2.9580000000e-01,	-1.9026364174e-04,	2.4997656964e+00,	5.0001620687e+02,	4.9998379313e+02,	6.4827484259e-04
2.9590000000e-01,	-1.9019883635e-04,	2.4997656774e+00,	5.0001619583e+02,	4.9998380417e+02,	6.4783305535e-04
2.9600000000e-01,	-1.9013407511e-04,	2.4997656584e+00,	5.0001618479e+02,	4.9998381521e+02,	6.4739171982e-04
2.9610000000e-01,	-1.9006935799e-04,	2.4997656394e+00,	5.0001617377e+02,	4.9998382623e+02,	6.4695083537e-04
2.9620000000e-01,	-1.9000468493e-04,	2.4997656204e+00,	5.0001616276e+02,	4.9998383724e+02,	6.4651040140e-04
2.9630000000e-01,	-1.8994005589e-04,	2.4997656014e+00,	5.0001615176e+02,	4.9998384824e+02,	6.4607041728e-04
2.9640000000e-01,	-1.8987547083e-04,	2.4997655824e+00,	5.0001614077e+02,	4.9998385923e+02,	6.4563088241e-04
2.9650000000e-01,	-1.8981092970e-04,	2.4997655634e+00,	5.0001612979e+02,	4.9998387020e+02,	6.4519179617e-04
2.9660000000e-01,	-1.8974643246e-04,	2.4997655444e+00,	5.0001611883e+02,	4.9998388117e+02,	6.4475315796e-04
2.9670000000e-01,	-1.8968197905e-04,	2.4997655254e+00,	5.0001610787e+02,	4.9998389213e+02,	6.4431496716e-04
2.9680000000e-01,	-1.8961756945e-04,	2.4997655065e+00,	5.0001609693e+02,	4.9998390307e+02,	6.4387722317e-04
2.9690000000e-01,	-1.8955320360e-04,	2.4997654875e+00,	5.0001608600e+02,	4.9998391400e+02,	6.4343992538e-04
2.9700000000e-01,	-1.8948888145e-04,	2.4997654686e+00,	5.0001607508e+02,	4.9998392492e+02,	6.4300307317e-04
2.9710000000e-01,	-1.8942460297e-04,	2.4997654496e+00,	5.0001606417e+02,	4.9998393583e+02,	6.4256666595e-04
2.9720000000e-01,	-1.8936036810e-04,	2.4997654307e+00,	5.0001605327e+02,	4.9998394673e+02,	6.4213070311e-04
2.9730000000e-01,	-1.8929617681e-04,	2.4997654117e+00,	5.0001604238e+02,	4.9998395762e+02,	6.4169518405e-04
2.9740000000e-01,	-1.8923202905e-04,	2.4997653928e+00,	5.0001603150e+02,	4.9998396850e+02,	6.4126010816e-04
2.9750000000e-01,	-1.8916792477e-04,	2.4997653739e+00,	5.0001602064e+02,	4.9998397936e+02,	6.4082547484e-04
2.9760000000e-01,	-1.8910386394e-04,	2.4997653550e+00,	5.0001600978e+02,	4.9998399022e+02,	6.4039128350e-04
2.9770000000e-01,	-1.8903984650e-04,	2.4997653361e+00,	5.0001599894e+02,	4.9998400106e+02,	6.3995753354e-04
2.9780000000e-01,	-1.8897587242e-04,	2.4997653172e+00,	5.0001598811e+02,	4.9998401189e+02,	6.3952422435e-04
2.9790000000e-01,	-1.8891194164e-04,	2.4997652983e+00,	5.0001597728e+02,	4.9998402272e+02,	6.3909135533e-04
2.9800000000e-01,	-1.8884805413e-04,	2.4997652794e+00,	5.0001596647e+02,	4.9998403353e+02,	6.3865892590e-04
2.9810000000e-01,	-1.8878420984e-04,	2.4997652605e+00,	5.0001595567e+02,	4.9998404433e+02,	6.3822693546e-04
2.9820000000e-01,	-1.8872040873e-04,	2.4997652416e+00,	5.0001594488e+02,	4.9998405512e+02,	6.3779538341e-04
2.9830000000e-01,	-1.8865665075e-04,	2.4997652228e+00,	5.0001593411e+02,	4.9998406589e+02,	6.3736426915e-04
2.9840000000e-01,	-1.8859293586e-04,	2.4997652039e+00,	5.0001592334e+02,	4.9998407666e+02,	6.3693359211e-04
2.9850000000e-01,	-1.8852926402e-04,	2.4997651850e+00,	5.0001591258e+02,	4.9998408742e+02,	6.3650335168e-04
2.9860000000e-01,	-1.8846563518e-04,	2.4997651662e+00,	5.0001590184e+02,	4.9998409816e+02,	6.3607354727e-04
2.9870000000e-01,	-1.8840204929e-04,	2.4997651474e+00,	5.0001589110e+02,	4.9998410890e+02,	6.3564417830e-04
2.9880000000e-01,	-1.8833850633e-04,	2.4997651285e+00,	5.0001588038e+02,	4.9998411962e+02,	6.3521524417e-04
2.9890000000e-01,	-1.8827500623e-04,	2.4997651097e+00,	5.0001586967e+02,	4.9998413033e+02,	6.3478674431e-04
2.9900000000e-01,	-1.8821154896e-04,	2.4997650909e+00,	5.0001585897e+02,	4.9998414103e+02,	6.3435867812e-04
2.9910000000e-01,	-1.8814813448e-04,	2.4997650720e+00,	5.0001584828e+02,	4.9998415172e+02,	6.3393104502e-04
2.9920000000e-01,	-1.8808476274e-04,	2.4997650532e+00,	5.0001583760e+02,	4.9998416240e+02,	6.3350384444e-04
2.9930000000e-01,	-1.8802143370e-04,	2.4997650344e+00,	5.0001582693e+02,	4.9998417307e+02,	6.3307707572e-04
2.9940000000e-01,	-1.8795814731e-04,	2.4997650156e+00,	5.0001581627e+02,	4.9998418373e+02,	6.3265073839e-04
2.9950000000e-01,	-1.8789490354e-04,	2.4997649968e+00,	5.0001580562e+02,	4.9998419438e+02,	6.3222483181e-04
2.9960000000e-01,	-1.8783170233e-04,	2.4997649781e+00,	5.0001579498e+02,	4.9998420502e+02,	6.3179935541e-04
2.9970000000e-01,	-1.8776854365e-04,	2.4997649593e+00,	5.0001578436e+02,	4.9998421564e+02,	6.3137430860e-04
2.9980000000e-01,	-1.8770542745e-04,	2.4997649405e+00,	5.0001577374e+02,	4.9998422626e+02,	6.3094969081e-04
2.9990000000e-01,	-1.8764235370e-04,	2.4997649217e+00,	5.0001576314e+02,	4.9998423686e+02,	6.3052550146e-04
3.0000000000e-01,	-1.8757932234e-04,	2.4997649030e+00,	5.0001575254e+02,	4.9998424746e+02,	6.3010173997e-04
3.0010000000e-01,	-1.8751633334e-04,	2.4997648842e+00,	5.0001574196e+02,	4.9998425804e+02,	6.2967840578e-04
3.0020000000e-01,	-1.8745338664e-04,	2.4997648655e+00,	5.0001573139e+02,	4.9998426861e+02,	6.2925549830e-04
3.0030000000e-01,	-1.8739048222e-04,	2.4997648467e+00,	5.0001572083e+02,	4.9998427917e+02,	6.2883301696e-04
3.0040000000e-01,	-1.8732762003e-04,	2.4997648280e+00,	5.0001571027e+02,	4.9998428973e+02,	6.2841096118e-04
3.0050000000e-01,	-1.8726480002e-04,	2.4997648093e+00,	5.0001569973e+02,	4.9998430027e+02,	6.2798933041e-04
3.0060000000e-01,	-1.8720202215e-04,	2.4997647905e+00,	5.0001568920e+02,	4.9998431080e+02,	6.2756812406e-04
3.0070000000e-01,	-1.8713928638e-04,	2.4997647718e+00,	5.0001567868e+02,	4.9998432132e+02,	6.2714734156e-04
3.0080000000e-01,	-1.8707659266e-04,	2.4997647531e+00,	5.0001566817e+02,	4.9998433183e+02,	6.2672698235e-04
3.0090000000e-01,	-1.8701394097e-04,	2.4997647344e+00,	5.0001565768e+02,	4.9998434232e+02,	6.2630704586e-04
3.0100000000e-01,	-1.8695133124e-04,	2.4997647157e+00,	5.0001564719e+02,	4.9998435281e+02,	6.2588753153e-04
3.0110000000e-01,	-1.8688876345e-04,	2.4997646970e+00,	5.0001563671e+02,	4.9998436329e+02,	6.2546843878e-04
3.0120000000e-01,	-1.8682623754e-04,	2.4997646783e+00,	5.0001562624e+02,	4.9998437376e+02,	6.2504976705e-04
3.0130000000e-01,	-1.8676375348e-04,	2.4997646596e+00,	5.0001561579e+02,	4.9998438421e+02,	6.2463151577e-04
3.0140000000e-01,	-1.8670131122e-04,	2.4997646410e+00,	5.0001560534e+02,	4.9998439466e+02,	6.2421368440e-04
3.0150000000e-01,	-1.8663891073e-04,	2.4997646223e+00,	5.0001559491e+02,	4.9998440509e+02,	6.2379627235e-04
3.0160000000e-01,	-1.8657655195e-04,	2.4997646036e+00,	5.0001558448e+02,	4.9998441552e+02,	6.2337927908e-04
3.0170000000e-01,	-1.8651423486e-04,	2.4997645850e+00,	5.0001557407e+02,	4.9998442593e+02,	6.2296270401e-04
3.0180000000e-01,	-1.8645195940e-04,	2.4997645663e+00,	5.0001556366e+02,	4.9998443634e+02,	6.2254654660e-04
3.0190000000e-01,	-1.8638972553e-04,	2.4997645477e+00,	5.0001555327e+02,	4.9998444673e+02,	6.2213080628e-04
3.0200000000e-01,	-1.8632753322e-04,	2.4997645291e+00,	5.0001554289e+02,	4.9998445711e+02,	6.2171548250e-04
3.0210000000e-01,	-1.8626538242e-04,	2.4997645104e+00,	5.0001553251e+02,	4.9998446749e+02,	6.2130057469e-04
3.0220000000e-01,	-1.8620327309e-04,	2.4997644918e+00,	5.0001552215e+02,	4.9998447785e+02,	6.2088608231e-04
3.0230000000e-01,	-1.8614120519e-04,	2.4997644732e+00,	5.0001551180e+02,	4.9998448820e+02,	6.2047200479e-04
3.0240000000e-01,	-1.8607917868e-04,	2.4997644546e+00,	5.0001550146e+02,	4.9998449854e+02,	6.2005834159e-04
3.0250000000e-01,	-1.8601719351e-04,	2.4997644360e+00,	5.0001549113e+02,	4.9998450887e+02,	6.1964509215e-04
3.0260000000e-01,	-1.8595524965e-04,	2.4997644174e+00,	5.0001548081e+02,	4.9998451919e+02,	6.1923225593e-04
3.0270000000e-01,	-1.8589334705e-04,	2.4997643988e+00,	5.0001547050e+02,	4.9998452950e+02,	6.1881983235e-04
3.0280000000e-01,	-1.8583148567e-04,	2.4997643802e+00,	5.0001546020e+02,	4.9998453980e+02,	6.1840782090e-04
3.0290000000e-01,	-1.8576966547e-04,	2.4997643616e+00,	5.0001544991e+02,	4.9998455009e+02,	6.1799622099e-04
3.0300000000e-01,	-1.8570788641e-04,	2.4997643430e+00,	5.0001543963e+02,	4.9998456037e+02,	6.1758503211e-04
3.0310000000e-01,	-1.8564614845e-04,	2.4997643245e+00,	5.0001542936e+02,	4.9998457064e+02,	6.1717425368e-04
3.0320000000e-01,	-1.8558445155e-04,	2.4997643059e+00,	5.0001541910e+02,	4.9998458090e+02,	6.1676388519e-04
3.0330000000e-01,	-1.8552279566e-04,	2.4997642874e+00,	5.0001540885e+02,	4.9998459115e+02,	6.1635392603e-04
3.0340000000e-01,	-1.8546118075e-04,	2.4997642688e+00,	5.0001539861e+02,	4.9998460139e+02,	6.1594437571e-04
3.0350000000e-01,	-1.8539960677e-04,	2.4997642503e+00,	5.0001538838e+02,	4.9998461162e+02,	6.1553523369e-04
3.0360000000e-01,	-1.8533807369e-04,	2.4997642317e+00,	5.0001537816e+02,	4.9998462184e+02,	6.1512649941e-04
3.0370000000e-01,	-1.8527658146e-04,	2.4997642132e+00,	5.0001536795e+02,	4.9998463205e+02,	6.1471817232e-04
3.0380000000e-01,	-1.8521513004e-04,	2.4997641947e+00,	5.0001535776e+02,	4.9998464224e+02,	6.1431025190e-04
3.0390000000e-01,	-1.8515371939e-04,	2.4997641762e+00,	5.0001534757e+02,	4.9998465243e+02,	6.1390273759e-04
3.0400000000e-01,	-1.8509234948e-04,	2.4997641576e+00,	5.0001533739e+02,	4.9998466261e+02,	6.1349562885e-04
3.0410000000e-01,	-1.8503102025e-04,	2.4997641391e+00,	5.0001532722e+02,	4.9998467278e+02,	6.1308892516e-04
3.0420000000e-01,	-1.8496973168e-04,	2.4997641206e+00,	5.0001531707e+02,	4.9998468293e+02,	6.1268262598e-04
3.0430000000e-01,	-1.8490848371e-04,	2.4997641021e+00,	5.0001530692e+02,	4.9998469308e+02,	6.1227673075e-04
3.0440000000e-01,	-1.8484727632e-04,	2.4997640837e+00,	5.0001529678e+02,	4.9998470322e+02,	6.1187123896e-04
3.0450000000e-01,	-1.8478610945e-04,	2.4997640652e+00,	5.0001528665e+02,	4.9998471335e+02,	6.1146615007e-04
3.0460000000e-01,	-1.8472498308e-04,	2.4997640467e+00,	5.0001527654e+02,	4.9998472346e+02,	6.1106146354e-04
3.0470000000e-01,	-1.8466389715e-04,	2.4997640282e+00,	5.0001526643e+02,	4.9998473357e+02,	6.1065717883e-04
3.0480000000e-01,	-1.8460285163e-04,	2.4997640098e+00,	5.0001525633e+02,	4.9998474367e+02,	6.1025329543e-04
3.0490000000e-01,	-1.8454184647e-04,	2.4997639913e+00,	5.0001524625e+02,	4.9998475375e+02,	6.0984981278e-04
3.0500000000e-01,	-1.8448088165e-04,	2.4997639729e+00,	5.0001523617e+02,	4.9998476383e+02,	6.0944673038e-04
3.0510000000e-01,	-1.8441995712e-04,	2.4997639544e+00,	5.0001522610e+02,	4.9998477390e+02,	6.0904404768e-04
3.0520000000e-01,	-1.8435907283e-04,	2.4997639360e+00,	5.0001521604e+02,	4.9998478396e+02,	6.0864176416e-04
3.0530000000e-01,	-1.8429822875e-04,	2.4997639175e+00,	5.0001520600e+02,	4.9998479400e+02,	6.0823987929e-04
3.0540000000e-01,	-1.8423742484e-04,	2.4997638991e+00,	5.0001519596e+02,	4.9998480404e+02,	6.0783839253e-04
3.0550000000e-01,	-1.8417666106e-04,	2.4997638807e+00,	5.0001518593e+02,	4.9998481407e+02,	6.0743730339e-04
3.0560000000e-01,	-1.8411593736e-04,	2.4997638623e+00,	5.0001517592e+02,	4.9998482408e+02,	6.0703661131e-04
3.0570000000e-01,	-1.8405525372e-04,	2.4997638439e+00,	5.0001516591e+02,	4.9998483409e+02,	6.0663631578e-04
3.0580000000e-01,	-1.8399461009e-04,	2.4997638255e+00,	5.0001515591e+02,	4.9998484409e+02,	6.0623641627e-04
3.0590000000e-01,	-1.8393400643e-04,	2.4997638071e+00,	5.0001514592e+02,	4.9998485408e+02,	6.0583691227e-04
3.0600000000e-01,	-1.8387344269e-04,	2.4997637887e+00,	5.0001513594e+02,	4.9998486405e+02,	6.0543780324e-04
3.0610000000e-01,	-1.8381291885e-04,	2.4997637703e+00,	5.0001512598e+02,	4.9998487402e+02,	6.0503908868e-04
3.0620000000e-01,	-1.8375243486e-04,	2.4997637519e+00,	5.0001511602e+02,	4.9998488398e+02,	6.0464076805e-04
3.0630000000e-01,	-1.8369199068e-04,	2.4997637335e+00,	5.0001510607e+02,	4.9998489393e+02,	6.0424284084e-04
3.0640000000e-01,	-1.8363158628e-04,	2.4997637152e+00,	5.0001509613e+02,	4.9998490387e+02,	6.0384530654e-04
3.0650000000e-01,	-1.8357122161e-04,	2.4997636968e+00,	5.0001508620e+02,	4.9998491380e+02,	6.0344816462e-04
3.0660000000e-01,	-1.8351089663e-04,	2.4997636785e+00,	5.0001507629e+02,	4.9998492371e+02,	6.0305141457e-04
3.0670000000e-01,	-1.8345061131e-04,	2.4997636601e+00,	5.0001506638e+02,	4.9998493362e+02,	6.0265505587e-04
3.0680000000e-01,	-1.8339036561e-04,	2.4997636418e+00,	5.0001505648e+02,	4.9998494352e+02,	6.0225908801e-04
3.0690000000e-01,	-1.8333015948e-04,	2.4997636234e+00,	5.0001504659e+02,	4.9998495341e+02,	6.0186351048e-04
3.0700000000e-01,	-1.8326999290e-04,	2.4997636051e+00,	5.0001503671e+02,	4.9998496329e+02,	6.0146832275e-04
3.0710000000e-01,	-1.8320986581e-04,	2.4997635868e+00,	5.0001502684e+02,	4.9998497316e+02,	6.0107352433e-04
