t,	v,	x,	p1,	p2,	a
7.0500000000e-02,	-7.5111557318e-04,	2.5000681393e+00,	5.0025469851e+02,	4.9974530153e+02,	1.0187939750e-02
7.0600000000e-02,	-7.5009817177e-04,	2.5000680642e+00,	5.0025400271e+02,	4.9974599733e+02,	1.0160107703e-02
7.0700000000e-02,	-7.4908354781e-04,	2.5000679893e+00,	5.0025330979e+02,	4.9974669026e+02,	1.0132390603e-02
7.0800000000e-02,	-7.4807168984e-04,	2.5000679144e+00,	5.0025261972e+02,	4.9974738033e+02,	1.0104787812e-02
7.0900000000e-02,	-7.4706258646e-04,	2.5000678396e+00,	5.0025193249e+02,	4.9974806755e+02,	1.0077298696e-02
7.1000000000e-02,	-7.4605622633e-04,	2.5000677650e+00,	5.0025124809e+02,	4.9974875195e+02,	1.0049922627e-02
7.1100000000e-02,	-7.4505259818e-04,	2.5000676904e+00,	5.0025056649e+02,	4.9974943355e+02,	1.0022658979e-02
7.1200000000e-02,	-7.4405169081e-04,	2.5000676160e+00,	5.0024988770e+02,	4.9975011234e+02,	9.9955071319e-03
7.1300000000e-02,	-7.4305349305e-04,	2.5000675416e+00,	5.0024921168e+02,	4.9975078836e+02,	9.9684664700e-03
7.1400000000e-02,	-7.4205799383e-04,	2.5000674674e+00,	5.0024853843e+02,	4.9975146161e+02,	9.9415363811e-03
7.1500000000e-02,	-7.4106518211e-04,	2.5000673932e+00,	5.0024786793e+02,	4.9975213211e+02,	9.9147162579e-03
7.1600000000e-02,	-7.4007504693e-04,	2.5000673192e+00,	5.0024720016e+02,	4.9975279988e+02,	9.8880054968e-03
7.1700000000e-02,	-7.3908757738e-04,	2.5000672452e+00,	5.0024653511e+02,	4.9975346493e+02,	9.8614034988e-03
7.1800000000e-02,	-7.3810276262e-04,	2.5000671713e+00,	5.0024587276e+02,	4.9975412728e+02,	9.8349096688e-03
7.1900000000e-02,	-7.3712059186e-04,	2.5000670976e+00,	5.0024521310e+02,	4.9975478693e+02,	9.8085234157e-03
7.2000000000e-02,	-7.3614105438e-04,	2.5000670239e+00,	5.0024455612e+02,	4.9975544392e+02,	9.7822441527e-03
7.2100000000e-02,	-7.3516413949e-04,	2.5000669503e+00,	5.0024390180e+02,	4.9975609824e+02,	9.7560712970e-03
7.2200000000e-02,	-7.3418983659e-04,	2.5000668769e+00,	5.0024325013e+02,	4.9975674991e+02,	9.7300042697e-03
7.2300000000e-02,	-7.3321813512e-04,	2.5000668035e+00,	5.0024260108e+02,	4.9975739896e+02,	9.7040424959e-03
7.2400000000e-02,	-7.3224902460e-04,	2.5000667302e+00,	5.0024195465e+02,	4.9975804538e+02,	9.6781854047e-03
7.2500000000e-02,	-7.3128249457e-04,	2.5000666571e+00,	5.0024131083e+02,	4.9975868921e+02,	9.6524324289e-03
7.2600000000e-02,	-7.3031853466e-04,	2.5000665840e+00,	5.0024066959e+02,	4.9975933044e+02,	9.6267830054e-03
7.2700000000e-02,	-7.2935713454e-04,	2.5000665110e+00,	5.0024003093e+02,	4.9975996910e+02,	9.6012365748e-03
7.2800000000e-02,	-7.2839828393e-04,	2.5000664381e+00,	5.0023939483e+02,	4.9976060520e+02,	9.5757925817e-03
7.2900000000e-02,	-7.2744197263e-04,	2.5000663653e+00,	5.0023876128e+02,	4.9976123876e+02,	9.5504504742e-03
7.3000000000e-02,	-7.2648819046e-04,	2.5000662926e+00,	5.0023813026e+02,	4.9976186978e+02,	9.5252097043e-03
7.3100000000e-02,	-7.2553692733e-04,	2.5000662200e+00,	5.0023750176e+02,	4.9976249827e+02,	9.5000697277e-03
7.3200000000e-02,	-7.2458817317e-04,	2.5000661475e+00,	5.0023687577e+02,	4.9976312427e+02,	9.4750300037e-03
7.3300000000e-02,	-7.2364191800e-04,	2.5000660751e+00,	5.0023625227e+02,	4.9976374777e+02,	9.4500899955e-03
7.3400000000e-02,	-7.2269815187e-04,	2.5000660028e+00,	5.0023563125e+02,	4.9976436879e+02,	9.4252491695e-03
7.3500000000e-02,	-7.2175686488e-04,	2.5000659306e+00,	5.0023501269e+02,	4.9976498734e+02,	9.4005069961e-03
7.3600000000e-02,	-7.2081804720e-04,	2.5000658584e+00,	5.0023439659e+02,	4.9976560344e+02,	9.3758629490e-03
7.3700000000e-02,	-7.1988168904e-04,	2.5000657864e+00,	5.0023378293e+02,	4.9976621710e+02,	9.3513165056e-03
7.3800000000e-02,	-7.1894778066e-04,	2.5000657145e+00,	5.0023317170e+02,	4.9976682834e+02,	9.3268671468e-03
7.3900000000e-02,	-7.1801631239e-04,	2.5000656426e+00,	5.0023256288e+02,	4.9976743716e+02,	9.3025143567e-03
7.4000000000e-02,	-7.1708727459e-04,	2.5000655708e+00,	5.0023195646e+02,	4.9976804358e+02,	9.2782576232e-03
7.4100000000e-02,	-7.1616065768e-04,	2.5000654992e+00,	5.0023135243e+02,	4.9976864761e+02,	9.2540964376e-03
7.4200000000e-02,	-7.1523645213e-04,	2.5000654276e+00,	5.0023075077e+02,	4.9976924926e+02,	9.2300302942e-03
7.4300000000e-02,	-7.1431464847e-04,	2.5000653561e+00,	5.0023015148e+02,	4.9976984855e+02,	9.2060586912e-03
7.4400000000e-02,	-7.1339523726e-04,	2.5000652848e+00,	5.0022955454e+02,	4.9977044549e+02,	9.1821811297e-03
7.4500000000e-02,	-7.1247820912e-04,	2.5000652135e+00,	5.0022895994e+02,	4.9977104009e+02,	9.1583971145e-03
7.4600000000e-02,	-7.1156355473e-04,	2.5000651423e+00,	5.0022836767e+02,	4.9977163236e+02,	9.1347061533e-03
7.4700000000e-02,	-7.1065126481e-04,	2.5000650711e+00,	5.0022777771e+02,	4.9977222232e+02,	9.1111077572e-03
7.4800000000e-02,	-7.0974133011e-04,	2.5000650001e+00,	5.0022719005e+02,	4.9977280998e+02,	9.0876014408e-03
7.4900000000e-02,	-7.0883374147e-04,	2.5000649292e+00,	5.0022660468e+02,	4.9977339535e+02,	9.0641867215e-03
7.5000000000e-02,	-7.0792848973e-04,	2.5000648584e+00,	5.0022602159e+02,	4.9977397844e+02,	9.0408631201e-03
7.5100000000e-02,	-7.0702556582e-04,	2.5000647876e+00,	5.0022544077e+02,	4.9977455926e+02,	9.0176301606e-03
7.5200000000e-02,	-7.0612496069e-04,	2.5000647170e+00,	5.0022486220e+02,	4.9977513783e+02,	8.9944873699e-03
7.5300000000e-02,	-7.0522666536e-04,	2.5000646464e+00,	5.0022428587e+02,	4.9977571416e+02,	8.9714342783e-03
7.5400000000e-02,	-7.0433067086e-04,	2.5000645759e+00,	5.0022371178e+02,	4.9977628825e+02,	8.9484704190e-03
7.5500000000e-02,	-7.0343696831e-04,	2.5000645055e+00,	5.0022313990e+02,	4.9977686013e+02,	8.9255953282e-03
7.5600000000e-02,	-7.0254554885e-04,	2.5000644352e+00,	5.0022257023e+02,	4.9977742980e+02,	8.9028085453e-03
7.5700000000e-02,	-7.0165640368e-04,	2.5000643650e+00,	5.0022200276e+02,	4.9977799727e+02,	8.8801096127e-03
7.5800000000e-02,	-7.0076952402e-04,	2.5000642949e+00,	5.0022143747e+02,	4.9977856256e+02,	8.8574980757e-03
7.5900000000e-02,	-6.9988490116e-04,	2.5000642249e+00,	5.0022087435e+02,	4.9977912568e+02,	8.8349734825e-03
7.6000000000e-02,	-6.9900252644e-04,	2.5000641549e+00,	5.0022031340e+02,	4.9977968663e+02,	8.8125353844e-03
7.6100000000e-02,	-6.9812239122e-04,	2.5000640851e+00,	5.0021975460e+02,	4.9978024543e+02,	8.7901833355e-03
7.6200000000e-02,	-6.9724448692e-04,	2.5000640153e+00,	5.0021919794e+02,	4.9978080209e+02,	8.7679168929e-03
7.6300000000e-02,	-6.9636880500e-04,	2.5000639456e+00,	5.0021864340e+02,	4.9978135662e+02,	8.7457356164e-03
7.6400000000e-02,	-6.9549533697e-04,	2.5000638760e+00,	5.0021809099e+02,	4.9978190904e+02,	8.7236390688e-03
7.6500000000e-02,	-6.9462407438e-04,	2.5000638065e+00,	5.0021754068e+02,	4.9978245934e+02,	8.7016268157e-03
7.6600000000e-02,	-6.9375500881e-04,	2.5000637371e+00,	5.0021699247e+02,	4.9978300755e+02,	8.6796984254e-03
7.6700000000e-02,	-6.9288813191e-04,	2.5000636678e+00,	5.0021644635e+02,	4.9978355368e+02,	8.6578534691e-03
7.6800000000e-02,	-6.9202343535e-04,	2.5000635985e+00,	5.0021590230e+02,	4.9978409773e+02,	8.6360915208e-03
7.6900000000e-02,	-6.9116091085e-04,	2.5000635294e+00,	5.0021536032e+02,	4.9978463971e+02,	8.6144121571e-03
7.7000000000e-02,	-6.9030055018e-04,	2.5000634603e+00,	5.0021482039e+02,	4.9978517964e+02,	8.5928149573e-03
7.7100000000e-02,	-6.8944234514e-04,	2.5000633913e+00,	5.0021428250e+02,	4.9978571753e+02,	8.5712995036e-03
7.7200000000e-02,	-6.8858628757e-04,	2.5000633224e+00,	5.0021374665e+02,	4.9978625338e+02,	8.5498653806e-03
7.7300000000e-02,	-6.8773236936e-04,	2.5000632536e+00,	5.0021321282e+02,	4.9978678721e+02,	8.5285121758e-03
7.7400000000e-02,	-6.8688058245e-04,	2.5000631848e+00,	5.0021268100e+02,	4.9978731903e+02,	8.5072394792e-03
7.7500000000e-02,	-6.8603091880e-04,	2.5000631162e+00,	5.0021215119e+02,	4.9978784884e+02,	8.4860468834e-03
7.7600000000e-02,	-6.8518337042e-04,	2.5000630476e+00,	5.0021162336e+02,	4.9978837666e+02,	8.4649339838e-03
7.7700000000e-02,	-6.8433792936e-04,	2.5000629792e+00,	5.0021109752e+02,	4.9978890250e+02,	8.4439003780e-03
7.7800000000e-02,	-6.8349458771e-04,	2.5000629108e+00,	5.0021057365e+02,	4.9978942637e+02,	8.4229456665e-03
7.7900000000e-02,	-6.8265333761e-04,	2.5000628425e+00,	5.0021005175e+02,	4.9978994828e+02,	8.4020694522e-03
7.8000000000e-02,	-6.8181417122e-04,	2.5000627742e+00,	5.0020953180e+02,	4.9979046823e+02,	8.3812713405e-03
7.8100000000e-02,	-6.8097708075e-04,	2.5000627061e+00,	5.0020901379e+02,	4.9979098624e+02,	8.3605509392e-03
7.8200000000e-02,	-6.8014205845e-04,	2.5000626380e+00,	5.0020849771e+02,	4.9979150232e+02,	8.3399078589e-03
7.8300000000e-02,	-6.7930909661e-04,	2.5000625701e+00,	5.0020798356e+02,	4.9979201647e+02,	8.3193417122e-03
7.8400000000e-02,	-6.7847818756e-04,	2.5000625022e+00,	5.0020747132e+02,	4.9979252871e+02,	8.2988521146e-03
7.8500000000e-02,	-6.7764932365e-04,	2.5000624344e+00,	5.0020696098e+02,	4.9979303905e+02,	8.2784386837e-03
7.8600000000e-02,	-6.7682249730e-04,	2.5000623667e+00,	5.0020645254e+02,	4.9979354749e+02,	8.2581010396e-03
7.8700000000e-02,	-6.7599770093e-04,	2.5000622990e+00,	5.0020594598e+02,	4.9979405404e+02,	8.2378388048e-03
7.8800000000e-02,	-6.7517492703e-04,	2.5000622315e+00,	5.0020544130e+02,	4.9979455872e+02,	8.2176516041e-03
7.8900000000e-02,	-6.7435416812e-04,	2.5000621640e+00,	5.0020493849e+02,	4.9979506154e+02,	8.1975390648e-03
7.9000000000e-02,	-6.7353541674e-04,	2.5000620966e+00,	5.0020443753e+02,	4.9979556249e+02,	8.1775008164e-03
7.9100000000e-02,	-6.7271866549e-04,	2.5000620293e+00,	5.0020393842e+02,	4.9979606160e+02,	8.1575364908e-03
7.9200000000e-02,	-6.7190390699e-04,	2.5000619620e+00,	5.0020344116e+02,	4.9979655887e+02,	8.1376457220e-03
7.9300000000e-02,	-6.7109113391e-04,	2.5000618949e+00,	5.0020294572e+02,	4.9979705431e+02,	8.1178281465e-03
7.9400000000e-02,	-6.7028033894e-04,	2.5000618278e+00,	5.0020245210e+02,	4.9979754793e+02,	8.0980834029e-03
7.9500000000e-02,	-6.6947151481e-04,	2.5000617608e+00,	5.0020196029e+02,	4.9979803973e+02,	8.0784111322e-03
7.9600000000e-02,	-6.6866465431e-04,	2.5000616939e+00,	5.0020147029e+02,	4.9979852974e+02,	8.0588109776e-03
7.9700000000e-02,	-6.6785975023e-04,	2.5000616271e+00,	5.0020098208e+02,	4.9979901795e+02,	8.0392825844e-03
7.9800000000e-02,	-6.6705679541e-04,	2.5000615604e+00,	5.0020049565e+02,	4.9979950437e+02,	8.0198256001e-03
7.9900000000e-02,	-6.6625578274e-04,	2.5000614937e+00,	5.0020001100e+02,	4.9979998902e+02,	8.0004396744e-03
8.0000000000e-02,	-6.6545670512e-04,	2.5000614271e+00,	5.0019952812e+02,	4.9980047190e+02,	7.9811244593e-03
8.0100000000e-02,	-6.6465955550e-04,	2.5000613606e+00,	5.0019904700e+02,	4.9980095302e+02,	7.9618796088e-03
8.0200000000e-02,	-6.6386432686e-04,	2.5000612942e+00,	5.0019856763e+02,	4.9980143239e+02,	7.9427047791e-03
8.0300000000e-02,	-6.6307101222e-04,	2.5000612278e+00,	5.0019809000e+02,	4.9980191002e+02,	7.9235996283e-03
8.0400000000e-02,	-6.6227960463e-04,	2.5000611616e+00,	5.0019761411e+02,	4.9980238592e+02,	7.9045638170e-03
8.0500000000e-02,	-6.6149009716e-04,	2.5000610954e+00,	5.0019713994e+02,	4.9980286009e+02,	7.8855970075e-03
8.0600000000e-02,	-6.6070248293e-04,	2.5000610293e+00,	5.0019666748e+02,	4.9980333254e+02,	7.8666988644e-03
8.0700000000e-02,	-6.5991675511e-04,	2.5000609632e+00,	5.0019619674e+02,	4.9980380328e+02,	7.8478690542e-03
8.0800000000e-02,	-6.5913290686e-04,	2.5000608973e+00,	5.0019572769e+02,	4.9980427233e+02,	7.8291072455e-03
8.0900000000e-02,	-6.5835093140e-04,	2.5000608314e+00,	5.0019526034e+02,	4.9980473968e+02,	7.8104131090e-03
8.1000000000e-02,	-6.5757082199e-04,	2.5000607656e+00,	5.0019479467e+02,	4.9980520535e+02,	7.7917863174e-03
8.1100000000e-02,	-6.5679257190e-04,	2.5000606999e+00,	5.0019433067e+02,	4.9980566935e+02,	7.7732265451e-03
8.1200000000e-02,	-6.5601617446e-04,	2.5000606342e+00,	5.0019386835e+02,	4.9980613167e+02,	7.7547334689e-03
8.1300000000e-02,	-6.5524162300e-04,	2.5000605687e+00,	5.0019340768e+02,	4.9980659234e+02,	7.7363067673e-03
8.1400000000e-02,	-6.5446891090e-04,	2.5000605032e+00,	5.0019294866e+02,	4.9980705136e+02,	7.7179461208e-03
8.1500000000e-02,	-6.5369803158e-04,	2.5000604378e+00,	5.0019249129e+02,	4.9980750873e+02,	7.6996512119e-03
8.1600000000e-02,	-6.5292897848e-04,	2.5000603725e+00,	5.0019203555e+02,	4.9980796447e+02,	7.6814217249e-03
8.1700000000e-02,	-6.5216174507e-04,	2.5000603072e+00,	5.0019158144e+02,	4.9980841858e+02,	7.6632573461e-03
8.1800000000e-02,	-6.5139632485e-04,	2.5000602420e+00,	5.0019112895e+02,	4.9980887107e+02,	7.6451577636e-03
8.1900000000e-02,	-6.5063271137e-04,	2.5000601769e+00,	5.0019067808e+02,	4.9980932194e+02,	7.6271226675e-03
8.2000000000e-02,	-6.4987089818e-04,	2.5000601119e+00,	5.0019022880e+02,	4.9980977122e+02,	7.6091517497e-03
8.2100000000e-02,	-6.4911087889e-04,	2.5000600470e+00,	5.0018978113e+02,	4.9981021889e+02,	7.5912447040e-03
8.2200000000e-02,	-6.4835264712e-04,	2.5000599821e+00,	5.0018933504e+02,	4.9981066498e+02,	7.5734012259e-03
8.2300000000e-02,	-6.4759619653e-04,	2.5000599173e+00,	5.0018889054e+02,	4.9981110948e+02,	7.5556210129e-03
8.2400000000e-02,	-6.4684152082e-04,	2.5000598526e+00,	5.0018844760e+02,	4.9981155242e+02,	7.5379037641e-03
8.2500000000e-02,	-6.4608861369e-04,	2.5000597879e+00,	5.0018800624e+02,	4.9981199378e+02,	7.5202491807e-03
8.2600000000e-02,	-6.4533746890e-04,	2.5000597233e+00,	5.0018756643e+02,	4.9981243359e+02,	7.5026569654e-03
8.2700000000e-02,	-6.4458808023e-04,	2.5000596588e+00,	5.0018712818e+02,	4.9981287184e+02,	7.4851268228e-03
8.2800000000e-02,	-6.4384044148e-04,	2.5000595944e+00,	5.0018669147e+02,	4.9981330855e+02,	7.4676584592e-03
8.2900000000e-02,	-6.4309454649e-04,	2.5000595301e+00,	5.0018625630e+02,	4.9981374372e+02,	7.4502515828e-03
8.3000000000e-02,	-6.4235038912e-04,	2.5000594658e+00,	5.0018582266e+02,	4.9981417736e+02,	7.4329059033e-03
8.3100000000e-02,	-6.4160796328e-04,	2.5000594016e+00,	5.0018539054e+02,	4.9981460948e+02,	7.4156211322e-03
8.3200000000e-02,	-6.4086726287e-04,	2.5000593375e+00,	5.0018495993e+02,	4.9981504008e+02,	7.3983969830e-03
8.3300000000e-02,	-6.4012828187e-04,	2.5000592734e+00,	5.0018453084e+02,	4.9981546918e+02,	7.3812331704e-03
8.3400000000e-02,	-6.3939101424e-04,	2.5000592095e+00,	5.0018410324e+02,	4.9981589677e+02,	7.3641294111e-03
8.3500000000e-02,	-6.3865545399e-04,	2.5000591456e+00,	5.0018367714e+02,	4.9981632287e+02,	7.3470854234e-03
8.3600000000e-02,	-6.3792159517e-04,	2.5000590817e+00,	5.0018325253e+02,	4.9981674749e+02,	7.3301009273e-03
8.3700000000e-02,	-6.3718943183e-04,	2.5000590180e+00,	5.0018282940e+02,	4.9981717062e+02,	7.3131756445e-03
8.3800000000e-02,	-6.3645895808e-04,	2.5000589543e+00,	5.0018240774e+02,	4.9981759228e+02,	7.2963092980e-03
8.3900000000e-02,	-6.3573016802e-04,	2.5000588907e+00,	5.0018198755e+02,	4.9981801247e+02,	7.2795016129e-03
8.4000000000e-02,	-6.3500305581e-04,	2.5000588271e+00,	5.0018156882e+02,	4.9981843120e+02,	7.2627523157e-03
8.4100000000e-02,	-6.3427761562e-04,	2.5000587637e+00,	5.0018115154e+02,	4.9981884848e+02,	7.2460611343e-03
8.4200000000e-02,	-6.3355384165e-04,	2.5000587003e+00,	5.0018073570e+02,	4.9981926431e+02,	7.2294277986e-03
8.4300000000e-02,	-6.3283172814e-04,	2.5000586370e+00,	5.0018032131e+02,	4.9981967871e+02,	7.2128520397e-03
8.4400000000e-02,	-6.3211126934e-04,	2.5000585737e+00,	5.0017990835e+02,	4.9982009167e+02,	7.1963335905e-03
8.4500000000e-02,	-6.3139245952e-04,	2.5000585105e+00,	5.0017949681e+02,	4.9982050320e+02,	7.1798721855e-03
8.4600000000e-02,	-6.3067529301e-04,	2.5000584474e+00,	5.0017908670e+02,	4.9982091332e+02,	7.1634675604e-03
8.4700000000e-02,	-6.2995976412e-04,	2.5000583844e+00,	5.0017867800e+02,	4.9982132202e+02,	7.1471194529e-03
8.4800000000e-02,	-6.2924586724e-04,	2.5000583214e+00,	5.0017827070e+02,	4.9982172932e+02,	7.1308276019e-03
8.4900000000e-02,	-6.2853359674e-04,	2.5000582586e+00,	5.0017786480e+02,	4.9982213521e+02,	7.1145917480e-03
8.5000000000e-02,	-6.2782294703e-04,	2.5000581957e+00,	5.0017746030e+02,	4.9982253972e+02,	7.0984116331e-03
8.5100000000e-02,	-6.2711391256e-04,	2.5000581330e+00,	5.0017705718e+02,	4.9982294283e+02,	7.0822870007e-03
8.5200000000e-02,	-6.2640648779e-04,	2.5000580703e+00,	5.0017665545e+02,	4.9982334457e+02,	7.0662175960e-03
8.5300000000e-02,	-6.2570066721e-04,	2.5000580077e+00,	5.0017625509e+02,	4.9982374493e+02,	7.0502031652e-03
8.5400000000e-02,	-6.2499644533e-04,	2.5000579452e+00,	5.0017585609e+02,	4.9982414392e+02,	7.0342434565e-03
8.5500000000e-02,	-6.2429381670e-04,	2.5000578827e+00,	5.0017545846e+02,	4.9982454155e+02,	7.0183382191e-03
8.5600000000e-02,	-6.2359277588e-04,	2.5000578203e+00,	5.0017506219e+02,	4.9982493783e+02,	7.0024872038e-03
8.5700000000e-02,	-6.2289331746e-04,	2.5000577580e+00,	5.0017466726e+02,	4.9982533275e+02,	6.9866901631e-03
8.5800000000e-02,	-6.2219543606e-04,	2.5000576957e+00,	5.0017427368e+02,	4.9982572634e+02,	6.9709468504e-03
8.5900000000e-02,	-6.2149912631e-04,	2.5000576336e+00,	5.0017388143e+02,	4.9982611858e+02,	6.9552570210e-03
8.6000000000e-02,	-6.2080438288e-04,	2.5000575714e+00,	5.0017349052e+02,	4.9982650950e+02,	6.9396204312e-03
8.6100000000e-02,	-6.2011120046e-04,	2.5000575094e+00,	5.0017310093e+02,	4.9982689909e+02,	6.9240368391e-03
8.6200000000e-02,	-6.1941957375e-04,	2.5000574474e+00,	5.0017271266e+02,	4.9982728736e+02,	6.9085060038e-03
8.6300000000e-02,	-6.1872949751e-04,	2.5000573855e+00,	5.0017232570e+02,	4.9982767432e+02,	6.8930276861e-03
8.6400000000e-02,	-6.1804096647e-04,	2.5000573237e+00,	5.0017194005e+02,	4.9982805997e+02,	6.8776016479e-03
8.6500000000e-02,	-6.1735397544e-04,	2.5000572619e+00,	5.0017155570e+02,	4.9982844432e+02,	6.8622276526e-03
8.6600000000e-02,	-6.1666851922e-04,	2.5000572002e+00,	5.0017117264e+02,	4.9982882737e+02,	6.8469054650e-03
8.6700000000e-02,	-6.1598459263e-04,	2.5000571386e+00,	5.0017079088e+02,	4.9982920914e+02,	6.8316348509e-03
8.6800000000e-02,	-6.1530219054e-04,	2.5000570770e+00,	5.0017041040e+02,	4.9982958962e+02,	6.8164155780e-03
8.6900000000e-02,	-6.1462130781e-04,	2.5000570155e+00,	5.0017003119e+02,	4.9982996882e+02,	6.8012474147e-03
8.7000000000e-02,	-6.1394193936e-04,	2.5000569541e+00,	5.0016965326e+02,	4.9983034675e+02,	6.7861301312e-03
8.7100000000e-02,	-6.1326408010e-04,	2.5000568927e+00,	5.0016927660e+02,	4.9983072342e+02,	6.7710634988e-03
8.7200000000e-02,	-6.1258772498e-04,	2.5000568314e+00,	5.0016890119e+02,	4.9983109883e+02,	6.7560472899e-03
8.7300000000e-02,	-6.1191286896e-04,	2.5000567702e+00,	5.0016852704e+02,	4.9983147298e+02,	6.7410812786e-03
8.7400000000e-02,	-6.1123950705e-04,	2.5000567090e+00,	5.0016815414e+02,	4.9983184588e+02,	6.7261652399e-03
8.7500000000e-02,	-6.1056763426e-04,	2.5000566480e+00,	5.0016778248e+02,	4.9983221753e+02,	6.7112989504e-03
8.7600000000e-02,	-6.0989724561e-04,	2.5000565869e+00,	5.0016741206e+02,	4.9983258795e+02,	6.6964821875e-03
8.7700000000e-02,	-6.0922833618e-04,	2.5000565260e+00,	5.0016704288e+02,	4.9983295714e+02,	6.6817147304e-03
8.7800000000e-02,	-6.0856090103e-04,	2.5000564651e+00,	5.0016667492e+02,	4.9983332510e+02,	6.6669963591e-03
8.7900000000e-02,	-6.0789493528e-04,	2.5000564043e+00,	5.0016630818e+02,	4.9983369184e+02,	6.6523268550e-03
8.8000000000e-02,	-6.0723043404e-04,	2.5000563435e+00,	5.0016594266e+02,	4.9983405736e+02,	6.6377060007e-03
8.8100000000e-02,	-6.0656739246e-04,	2.5000562828e+00,	5.0016557835e+02,	4.9983442167e+02,	6.6231335802e-03
8.8200000000e-02,	-6.0590580571e-04,	2.5000562222e+00,	5.0016521524e+02,	4.9983478477e+02,	6.6086093783e-03
8.8300000000e-02,	-6.0524566899e-04,	2.5000561616e+00,	5.0016485334e+02,	4.9983514668e+02,	6.5941331814e-03
8.8400000000e-02,	-6.0458697749e-04,	2.5000561011e+00,	5.0016449263e+02,	4.9983550739e+02,	6.5797047769e-03
8.8500000000e-02,	-6.0392972644e-04,	2.5000560407e+00,	5.0016413311e+02,	4.9983586691e+02,	6.5653239533e-03
8.8600000000e-02,	-6.0327391112e-04,	2.5000559804e+00,	5.0016377477e+02,	4.9983622524e+02,	6.5509905005e-03
8.8700000000e-02,	-6.0261952677e-04,	2.5000559201e+00,	5.0016341761e+02,	4.9983658240e+02,	6.5367042094e-03
8.8800000000e-02,	-6.0196656871e-04,	2.5000558598e+00,	5.0016306163e+02,	4.9983693839e+02,	6.5224648721e-03
8.8900000000e-02,	-6.0131503224e-04,	2.5000557997e+00,	5.0016270681e+02,	4.9983729320e+02,	6.5082722819e-03
8.9000000000e-02,	-6.0066491270e-04,	2.5000557396e+00,	5.0016235316e+02,	4.9983764685e+02,	6.4941262332e-03
8.9100000000e-02,	-6.0001620545e-04,	2.5000556795e+00,	5.0016200067e+02,	4.9983799934e+02,	6.4800265215e-03
8.9200000000e-02,	-5.9936890586e-04,	2.5000556196e+00,	5.0016164933e+02,	4.9983835068e+02,	6.4659729435e-03
8.9300000000e-02,	-5.9872300933e-04,	2.5000555597e+00,	5.0016129914e+02,	4.9983870087e+02,	6.4519652970e-03
8.9400000000e-02,	-5.9807851128e-04,	2.5000554998e+00,	5.0016095009e+02,	4.9983904992e+02,	6.4380033808e-03
8.9500000000e-02,	-5.9743540714e-04,	2.5000554400e+00,	5.0016060218e+02,	4.9983939783e+02,	6.4240869950e-03
8.9600000000e-02,	-5.9679369237e-04,	2.5000553803e+00,	5.0016025541e+02,	4.9983974461e+02,	6.4102159407e-03
8.9700000000e-02,	-5.9615336244e-04,	2.5000553207e+00,	5.0015990976e+02,	4.9984009026e+02,	6.3963900201e-03
8.9800000000e-02,	-5.9551441286e-04,	2.5000552611e+00,	5.0015956523e+02,	4.9984043478e+02,	6.3826090364e-03
8.9900000000e-02,	-5.9487683914e-04,	2.5000552016e+00,	5.0015922183e+02,	4.9984077819e+02,	6.3688727940e-03
9.0000000000e-02,	-5.9424063682e-04,	2.5000551421e+00,	5.0015887953e+02,	4.9984112048e+02,	6.3551810983e-03
9.0100000000e-02,	-5.9360580145e-04,	2.5000550827e+00,	5.0015853835e+02,	4.9984146166e+02,	6.3415337559e-03
9.0200000000e-02,	-5.9297232860e-04,	2.5000550234e+00,	5.0015819827e+02,	4.9984180174e+02,	6.3279305743e-03
9.0300000000e-02,	-5.9234021387e-04,	2.5000549641e+00,	5.0015785929e+02,	4.9984214072e+02,	6.3143713620e-03
9.0400000000e-02,	-5.9170945286e-04,	2.5000549049e+00,	5.0015752140e+02,	4.9984247861e+02,	6.3008559287e-03
9.0500000000e-02,	-5.9108004123e-04,	2.5000548458e+00,	5.0015718461e+02,	4.9984281540e+02,	6.2873840850e-03
9.0600000000e-02,	-5.9045197460e-04,	2.5000547867e+00,	5.0015684890e+02,	4.9984315112e+02,	6.2739556428e-03
9.0700000000e-02,	-5.8982524866e-04,	2.5000547277e+00,	5.0015651427e+02,	4.9984348575e+02,	6.2605704146e-03
9.0800000000e-02,	-5.8919985908e-04,	2.5000546688e+00,	5.0015618071e+02,	4.9984381930e+02,	6.2472282142e-03
9.0900000000e-02,	-5.8857580159e-04,	2.5000546099e+00,	5.0015584823e+02,	4.9984415178e+02,	6.2339288564e-03
9.1000000000e-02,	-5.8795307189e-04,	2.5000545510e+00,	5.0015551681e+02,	4.9984448320e+02,	6.2206721569e-03
