t,	v,	x,	p1,	p2,	a
2.2380000000e-01,	-5.6941237547e-05,	2.5000872836e+00,	5.0000145084e+02,	4.9999854916e+02,	5.8033738975e-05
2.2390000000e-01,	-5.6935434765e-05,	2.5000872779e+00,	5.0000145055e+02,	4.9999854945e+02,	5.8021910753e-05
2.2400000000e-01,	-5.6929633165e-05,	2.5000872722e+00,	5.0000145025e+02,	4.9999854975e+02,	5.8010086148e-05
2.2410000000e-01,	-5.6923832747e-05,	2.5000872665e+00,	5.0000144996e+02,	4.9999855004e+02,	5.7998265154e-05
2.2420000000e-01,	-5.6918033512e-05,	2.5000872608e+00,	5.0000144966e+02,	4.9999855034e+02,	5.7986447773e-05
2.2430000000e-01,	-5.6912235458e-05,	2.5000872551e+00,	5.0000144937e+02,	4.9999855063e+02,	5.7974634005e-05
2.2440000000e-01,	-5.6906438585e-05,	2.5000872494e+00,	5.0000144907e+02,	4.9999855093e+02,	5.7962823851e-05
2.2450000000e-01,	-5.6900642893e-05,	2.5000872437e+00,	5.0000144878e+02,	4.9999855122e+02,	5.7951017302e-05
2.2460000000e-01,	-5.6894848381e-05,	2.5000872380e+00,	5.0000144848e+02,	4.9999855152e+02,	5.7939214360e-05
2.2470000000e-01,	-5.6889055050e-05,	2.5000872323e+00,	5.0000144819e+02,	4.9999855181e+02,	5.7927415023e-05
2.2480000000e-01,	-5.6883262898e-05,	2.5000872266e+00,	5.0000144789e+02,	4.9999855211e+02,	5.7915619292e-05
2.2490000000e-01,	-5.6877471926e-05,	2.5000872210e+00,	5.0000144760e+02,	4.9999855240e+02,	5.7903827162e-05
2.2500000000e-01,	-5.6871682133e-05,	2.5000872153e+00,	5.0000144730e+02,	4.9999855270e+02,	5.7892038635e-05
2.2510000000e-01,	-5.6865893518e-05,	2.5000872096e+00,	5.0000144701e+02,	4.9999855299e+02,	5.7880253706e-05
2.2520000000e-01,	-5.6860106082e-05,	2.5000872039e+00,	5.0000144671e+02,	4.9999855329e+02,	5.7868472377e-05
2.2530000000e-01,	-5.6854319823e-05,	2.5000871982e+00,	5.0000144642e+02,	4.9999855358e+02,	5.7856694644e-05
2.2540000000e-01,	-5.6848534743e-05,	2.5000871925e+00,	5.0000144612e+02,	4.9999855388e+02,	5.7844920507e-05
2.2550000000e-01,	-5.6842750839e-05,	2.5000871868e+00,	5.0000144583e+02,	4.9999855417e+02,	5.7833149963e-05
2.2560000000e-01,	-5.6836968113e-05,	2.5000871812e+00,	5.0000144553e+02,	4.9999855447e+02,	5.7821383011e-05
2.2570000000e-01,	-5.6831186562e-05,	2.5000871755e+00,	5.0000144524e+02,	4.9999855476e+02,	5.7809619653e-05
2.2580000000e-01,	-5.6825406189e-05,	2.5000871698e+00,	5.0000144495e+02,	4.9999855505e+02,	5.7797859883e-05
2.2590000000e-01,	-5.6819626990e-05,	2.5000871641e+00,	5.0000144465e+02,	4.9999855535e+02,	5.7786103699e-05
2.2600000000e-01,	-5.6813848968e-05,	2.5000871584e+00,	5.0000144436e+02,	4.9999855564e+02,	5.7774351106e-05
2.2610000000e-01,	-5.6808072120e-05,	2.5000871527e+00,	5.0000144407e+02,	4.9999855593e+02,	5.7762602095e-05
2.2620000000e-01,	-5.6802296447e-05,	2.5000871471e+00,	5.0000144377e+02,	4.9999855623e+02,	5.7750856669e-05
2.2630000000e-01,	-5.6796521949e-05,	2.5000871414e+00,	5.0000144348e+02,	4.9999855652e+02,	5.7739114824e-05
2.2640000000e-01,	-5.6790748624e-05,	2.5000871357e+00,	5.0000144318e+02,	4.9999855682e+02,	5.7727376559e-05
2.2650000000e-01,	-5.6784976473e-05,	2.5000871300e+00,	5.0000144289e+02,	4.9999855711e+02,	5.7715641878e-05
2.2660000000e-01,	-5.6779205496e-05,	2.5000871244e+00,	5.0000144260e+02,	4.9999855740e+02,	5.7703910771e-05
2.2670000000e-01,	-5.6773435691e-05,	2.5000871187e+00,	5.0000144230e+02,	4.9999855770e+02,	5.7692183240e-05
2.2680000000e-01,	-5.6767667059e-05,	2.5000871130e+00,	5.0000144201e+02,	4.9999855799e+02,	5.7680459287e-05
2.2690000000e-01,	-5.6761899599e-05,	2.5000871073e+00,	5.0000144172e+02,	4.9999855828e+02,	5.7668738906e-05
2.2700000000e-01,	-5.6756133311e-05,	2.5000871016e+00,	5.0000144143e+02,	4.9999855857e+02,	5.7657022097e-05
2.2710000000e-01,	-5.6750368194e-05,	2.5000870960e+00,	5.0000144113e+02,	4.9999855887e+02,	5.7645308855e-05
2.2720000000e-01,	-5.6744604249e-05,	2.5000870903e+00,	5.0000144084e+02,	4.9999855916e+02,	5.7633599189e-05
2.2730000000e-01,	-5.6738841474e-05,	2.5000870846e+00,	5.0000144055e+02,	4.9999855945e+02,	5.7621893086e-05
2.2740000000e-01,	-5.6733079870e-05,	2.5000870789e+00,	5.0000144025e+02,	4.9999855975e+02,	5.7610190551e-05
2.2750000000e-01,	-5.6727319436e-05,	2.5000870733e+00,	5.0000143996e+02,	4.9999856004e+02,	5.7598491583e-05
2.2760000000e-01,	-5.6721560172e-05,	2.5000870676e+00,	5.0000143967e+02,	4.9999856033e+02,	5.7586796176e-05
2.2770000000e-01,	-5.6715802077e-05,	2.5000870619e+00,	5.0000143938e+02,	4.9999856062e+02,	5.7575104329e-05
2.2780000000e-01,	-5.6710045151e-05,	2.5000870563e+00,	5.0000143909e+02,	4.9999856091e+02,	5.7563416044e-05
2.2790000000e-01,	-5.6704289393e-05,	2.5000870506e+00,	5.0000143879e+02,	4.9999856121e+02,	5.7551731322e-05
2.2800000000e-01,	-5.6698534804e-05,	2.5000870449e+00,	5.0000143850e+02,	4.9999856150e+02,	5.7540050152e-05
2.2810000000e-01,	-5.6692781383e-05,	2.5000870392e+00,	5.0000143821e+02,	4.9999856179e+02,	5.7528372542e-05
2.2820000000e-01,	-5.6687029130e-05,	2.5000870336e+00,	5.0000143792e+02,	4.9999856208e+02,	5.7516698485e-05
2.2830000000e-01,	-5.6681278044e-05,	2.5000870279e+00,	5.0000143763e+02,	4.9999856237e+02,	5.7505027980e-05
2.2840000000e-01,	-5.6675528124e-05,	2.5000870222e+00,	5.0000143733e+02,	4.9999856267e+02,	5.7493361028e-05
2.2850000000e-01,	-5.6669779371e-05,	2.5000870166e+00,	5.0000143704e+02,	4.9999856296e+02,	5.7481697629e-05
2.2860000000e-01,	-5.6664031784e-05,	2.5000870109e+00,	5.0000143675e+02,	4.9999856325e+02,	5.7470037776e-05
2.2870000000e-01,	-5.6658285364e-05,	2.5000870052e+00,	5.0000143646e+02,	4.9999856354e+02,	5.7458381471e-05
2.2880000000e-01,	-5.6652540108e-05,	2.5000869996e+00,	5.0000143617e+02,	4.9999856383e+02,	5.7446728713e-05
2.2890000000e-01,	-5.6646796018e-05,	2.5000869939e+00,	5.0000143588e+02,	4.9999856412e+02,	5.7435079500e-05
2.2900000000e-01,	-5.6641053092e-05,	2.5000869882e+00,	5.0000143559e+02,	4.9999856441e+02,	5.7423433825e-05
2.2910000000e-01,	-5.6635311331e-05,	2.5000869826e+00,	5.0000143529e+02,	4.9999856471e+02,	5.7411791699e-05
2.2920000000e-01,	-5.6629570734e-05,	2.5000869769e+00,	5.0000143500e+02,	4.9999856500e+02,	5.7400153109e-05
2.2930000000e-01,	-5.6623831300e-05,	2.5000869713e+00,	5.0000143471e+02,	4.9999856529e+02,	5.7388518059e-05
2.2940000000e-01,	-5.6618093030e-05,	2.5000869656e+00,	5.0000143442e+02,	4.9999856558e+02,	5.7376886547e-05
2.2950000000e-01,	-5.6612355923e-05,	2.5000869599e+00,	5.0000143413e+02,	4.9999856587e+02,	5.7365258572e-05
2.2960000000e-01,	-5.6606619978e-05,	2.5000869543e+00,	5.0000143384e+02,	4.9999856616e+02,	5.7353634130e-05
2.2970000000e-01,	-5.6600885196e-05,	2.5000869486e+00,	5.0000143355e+02,	4.9999856645e+02,	5.7342013219e-05
2.2980000000e-01,	-5.6595151575e-05,	2.5000869430e+00,	5.0000143326e+02,	4.9999856674e+02,	5.7330395846e-05
2.2990000000e-01,	-5.6589419116e-05,	2.5000869373e+00,	5.0000143297e+02,	4.9999856703e+02,	5.7318781996e-05
2.3000000000e-01,	-5.6583687819e-05,	2.5000869316e+00,	5.0000143268e+02,	4.9999856732e+02,	5.7307171678e-05
2.3010000000e-01,	-5.6577957682e-05,	2.5000869260e+00,	5.0000143239e+02,	4.9999856761e+02,	5.7295564888e-05
2.3020000000e-01,	-5.6572228706e-05,	2.5000869203e+00,	5.0000143210e+02,	4.9999856790e+02,	5.7283961626e-05
2.3030000000e-01,	-5.6566500889e-05,	2.5000869147e+00,	5.0000143181e+02,	4.9999856819e+02,	5.7272361884e-05
2.3040000000e-01,	-5.6560774233e-05,	2.5000869090e+00,	5.0000143152e+02,	4.9999856848e+02,	5.7260765670e-05
2.3050000000e-01,	-5.6555048736e-05,	2.5000869034e+00,	5.0000143123e+02,	4.9999856877e+02,	5.7249172974e-05
2.3060000000e-01,	-5.6549324398e-05,	2.5000868977e+00,	5.0000143094e+02,	4.9999856906e+02,	5.7237583800e-05
2.3070000000e-01,	-5.6543601219e-05,	2.5000868920e+00,	5.0000143065e+02,	4.9999856935e+02,	5.7225998143e-05
2.3080000000e-01,	-5.6537879199e-05,	2.5000868864e+00,	5.0000143036e+02,	4.9999856964e+02,	5.7214416007e-05
2.3090000000e-01,	-5.6532158336e-05,	2.5000868807e+00,	5.0000143007e+02,	4.9999856993e+02,	5.7202837382e-05
2.3100000000e-01,	-5.6526438631e-05,	2.5000868751e+00,	5.0000142978e+02,	4.9999857022e+02,	5.7191262275e-05
2.3110000000e-01,	-5.6520720083e-05,	2.5000868694e+00,	5.0000142949e+02,	4.9999857051e+02,	5.7179690682e-05
2.3120000000e-01,	-5.6515002693e-05,	2.5000868638e+00,	5.0000142920e+02,	4.9999857080e+02,	5.7168122600e-05
2.3130000000e-01,	-5.6509286459e-05,	2.5000868581e+00,	5.0000142891e+02,	4.9999857109e+02,	5.7156558027e-05
2.3140000000e-01,	-5.6503571381e-05,	2.5000868525e+00,	5.0000142862e+02,	4.9999857138e+02,	5.7144996964e-05
2.3150000000e-01,	-5.6497857459e-05,	2.5000868468e+00,	5.0000142834e+02,	4.9999857166e+02,	5.7133439407e-05
2.3160000000e-01,	-5.6492144693e-05,	2.5000868412e+00,	5.0000142805e+02,	4.9999857195e+02,	5.7121885357e-05
2.3170000000e-01,	-5.6486433082e-05,	2.5000868355e+00,	5.0000142776e+02,	4.9999857224e+02,	5.7110334811e-05
2.3180000000e-01,	-5.6480722626e-05,	2.5000868299e+00,	5.0000142747e+02,	4.9999857253e+02,	5.7098787771e-05
2.3190000000e-01,	-5.6475013324e-05,	2.5000868242e+00,	5.0000142718e+02,	4.9999857282e+02,	5.7087244231e-05
2.3200000000e-01,	-5.6469305177e-05,	2.5000868186e+00,	5.0000142689e+02,	4.9999857311e+02,	5.7075704193e-05
2.3210000000e-01,	-5.6463598183e-05,	2.5000868129e+00,	5.0000142660e+02,	4.9999857340e+02,	5.7064167651e-05
2.3220000000e-01,	-5.6457892343e-05,	2.5000868073e+00,	5.0000142632e+02,	4.9999857368e+02,	5.7052634610e-05
2.3230000000e-01,	-5.6452187656e-05,	2.5000868016e+00,	5.0000142603e+02,	4.9999857397e+02,	5.7041105061e-05
2.3240000000e-01,	-5.6446484122e-05,	2.5000867960e+00,	5.0000142574e+02,	4.9999857426e+02,	5.7029579008e-05
2.3250000000e-01,	-5.6440781741e-05,	2.5000867904e+00,	5.0000142545e+02,	4.9999857455e+02,	5.7018056449e-05
2.3260000000e-01,	-5.6435080511e-05,	2.5000867847e+00,	5.0000142516e+02,	4.9999857484e+02,	5.7006537382e-05
2.3270000000e-01,	-5.6429380433e-05,	2.5000867791e+00,	5.0000142488e+02,	4.9999857512e+02,	5.6995021808e-05
2.3280000000e-01,	-5.6423681506e-05,	2.5000867734e+00,	5.0000142459e+02,	4.9999857541e+02,	5.6983509722e-05
2.3290000000e-01,	-5.6417983731e-05,	2.5000867678e+00,	5.0000142430e+02,	4.9999857570e+02,	5.6972001120e-05
2.3300000000e-01,	-5.6412287106e-05,	2.5000867621e+00,	5.0000142401e+02,	4.9999857599e+02,	5.6960496007e-05
2.3310000000e-01,	-5.6406591632e-05,	2.5000867565e+00,	5.0000142372e+02,	4.9999857628e+02,	5.6948994381e-05
2.3320000000e-01,	-5.6400897307e-05,	2.5000867509e+00,	5.0000142344e+02,	4.9999857656e+02,	5.6937496234e-05
2.3330000000e-01,	-5.6395204132e-05,	2.5000867452e+00,	5.0000142315e+02,	4.9999857685e+02,	5.6926001571e-05
2.3340000000e-01,	-5.6389512107e-05,	2.5000867396e+00,	5.0000142286e+02,	4.9999857714e+02,	5.6914510392e-05
2.3350000000e-01,	-5.6383821230e-05,	2.5000867339e+00,	5.0000142258e+02,	4.9999857742e+02,	5.6903022688e-05
2.3360000000e-01,	-5.6378131502e-05,	2.5000867283e+00,	5.0000142229e+02,	4.9999857771e+02,	5.6891538462e-05
2.3370000000e-01,	-5.6372442922e-05,	2.5000867227e+00,	5.0000142200e+02,	4.9999857800e+02,	5.6880057713e-05
2.3380000000e-01,	-5.6366755490e-05,	2.5000867170e+00,	5.0000142171e+02,	4.9999857829e+02,	5.6868580442e-05
2.3390000000e-01,	-5.6361069206e-05,	2.5000867114e+00,	5.0000142143e+02,	4.9999857857e+02,	5.6857106641e-05
2.3400000000e-01,	-5.6355384069e-05,	2.5000867058e+00,	5.0000142114e+02,	4.9999857886e+02,	5.6845636314e-05
2.3410000000e-01,	-5.6349700079e-05,	2.5000867001e+00,	5.0000142085e+02,	4.9999857915e+02,	5.6834169456e-05
2.3420000000e-01,	-5.6344017235e-05,	2.5000866945e+00,	5.0000142057e+02,	4.9999857943e+02,	5.6822706071e-05
2.3430000000e-01,	-5.6338335537e-05,	2.5000866889e+00,	5.0000142028e+02,	4.9999857972e+02,	5.6811246152e-05
2.3440000000e-01,	-5.6332654986e-05,	2.5000866832e+00,	5.0000141999e+02,	4.9999858001e+02,	5.6799789698e-05
2.3450000000e-01,	-5.6326975579e-05,	2.5000866776e+00,	5.0000141971e+02,	4.9999858029e+02,	5.6788336714e-05
2.3460000000e-01,	-5.6321297318e-05,	2.5000866720e+00,	5.0000141942e+02,	4.9999858058e+02,	5.6776887190e-05
2.3470000000e-01,	-5.6315620202e-05,	2.5000866663e+00,	5.0000141914e+02,	4.9999858086e+02,	5.6765441126e-05
2.3480000000e-01,	-5.6309944230e-05,	2.5000866607e+00,	5.0000141885e+02,	4.9999858115e+02,	5.6753998527e-05
2.3490000000e-01,	-5.6304269402e-05,	2.5000866551e+00,	5.0000141856e+02,	4.9999858144e+02,	5.6742559387e-05
2.3500000000e-01,	-5.6298595718e-05,	2.5000866494e+00,	5.0000141828e+02,	4.9999858172e+02,	5.6731123706e-05
2.3510000000e-01,	-5.6292923177e-05,	2.5000866438e+00,	5.0000141799e+02,	4.9999858201e+02,	5.6719691482e-05
2.3520000000e-01,	-5.6287251779e-05,	2.5000866382e+00,	5.0000141771e+02,	4.9999858229e+02,	5.6708262711e-05
2.3530000000e-01,	-5.6281581524e-05,	2.5000866325e+00,	5.0000141742e+02,	4.9999858258e+02,	5.6696837397e-05
2.3540000000e-01,	-5.6275912412e-05,	2.5000866269e+00,	5.0000141714e+02,	4.9999858286e+02,	5.6685415533e-05
2.3550000000e-01,	-5.6270244441e-05,	2.5000866213e+00,	5.0000141685e+02,	4.9999858315e+02,	5.6673997124e-05
2.3560000000e-01,	-5.6264577612e-05,	2.5000866157e+00,	5.0000141656e+02,	4.9999858344e+02,	5.6662582162e-05
2.3570000000e-01,	-5.6258911925e-05,	2.5000866100e+00,	5.0000141628e+02,	4.9999858372e+02,	5.6651170649e-05
2.3580000000e-01,	-5.6253247378e-05,	2.5000866044e+00,	5.0000141599e+02,	4.9999858401e+02,	5.6639762581e-05
2.3590000000e-01,	-5.6247583972e-05,	2.5000865988e+00,	5.0000141571e+02,	4.9999858429e+02,	5.6628357960e-05
2.3600000000e-01,	-5.6241921706e-05,	2.5000865932e+00,	5.0000141542e+02,	4.9999858458e+02,	5.6616956787e-05
2.3610000000e-01,	-5.6236260580e-05,	2.5000865875e+00,	5.0000141514e+02,	4.9999858486e+02,	5.6605559053e-05
2.3620000000e-01,	-5.6230600594e-05,	2.5000865819e+00,	5.0000141485e+02,	4.9999858515e+02,	5.6594164761e-05
2.3630000000e-01,	-5.6224941747e-05,	2.5000865763e+00,	5.0000141457e+02,	4.9999858543e+02,	5.6582773912e-05
2.3640000000e-01,	-5.6219284039e-05,	2.5000865707e+00,	5.0000141428e+02,	4.9999858572e+02,	5.6571386498e-05
2.3650000000e-01,	-5.6213627470e-05,	2.5000865650e+00,	5.0000141400e+02,	4.9999858600e+02,	5.6560002523e-05
2.3660000000e-01,	-5.6207972039e-05,	2.5000865594e+00,	5.0000141372e+02,	4.9999858628e+02,	5.6548621984e-05
2.3670000000e-01,	-5.6202317745e-05,	2.5000865538e+00,	5.0000141343e+02,	4.9999858657e+02,	5.6537244880e-05
2.3680000000e-01,	-5.6196664590e-05,	2.5000865482e+00,	5.0000141315e+02,	4.9999858685e+02,	5.6525871210e-05
2.3690000000e-01,	-5.6191012571e-05,	2.5000865426e+00,	5.0000141286e+02,	4.9999858714e+02,	5.6514500972e-05
2.3700000000e-01,	-5.6185361689e-05,	2.5000865369e+00,	5.0000141258e+02,	4.9999858742e+02,	5.6503134164e-05
2.3710000000e-01,	-5.6179711944e-05,	2.5000865313e+00,	5.0000141229e+02,	4.9999858771e+02,	5.6491770785e-05
2.3720000000e-01,	-5.6174063335e-05,	2.5000865257e+00,	5.0000141201e+02,	4.9999858799e+02,	5.6480410835e-05
2.3730000000e-01,	-5.6168415862e-05,	2.5000865201e+00,	5.0000141173e+02,	4.9999858827e+02,	5.6469054309e-05
2.3740000000e-01,	-5.6162769524e-05,	2.5000865145e+00,	5.0000141144e+02,	4.9999858856e+02,	5.6457701209e-05
2.3750000000e-01,	-5.6157124322e-05,	2.5000865089e+00,	5.0000141116e+02,	4.9999858884e+02,	5.6446351532e-05
2.3760000000e-01,	-5.6151480254e-05,	2.5000865032e+00,	5.0000141088e+02,	4.9999858912e+02,	5.6435005279e-05
2.3770000000e-01,	-5.6145837320e-05,	2.5000864976e+00,	5.0000141059e+02,	4.9999858941e+02,	5.6423662446e-05
2.3780000000e-01,	-5.6140195521e-05,	2.5000864920e+00,	5.0000141031e+02,	4.9999858969e+02,	5.6412323033e-05
2.3790000000e-01,	-5.6134554856e-05,	2.5000864864e+00,	5.0000141002e+02,	4.9999858998e+02,	5.6400987038e-05
2.3800000000e-01,	-5.6128915324e-05,	2.5000864808e+00,	5.0000140974e+02,	4.9999859026e+02,	5.6389654457e-05
2.3810000000e-01,	-5.6123276925e-05,	2.5000864752e+00,	5.0000140946e+02,	4.9999859054e+02,	5.6378325294e-05
2.3820000000e-01,	-5.6117639658e-05,	2.5000864696e+00,	5.0000140917e+02,	4.9999859083e+02,	5.6366999544e-05
2.3830000000e-01,	-5.6112003525e-05,	2.5000864640e+00,	5.0000140889e+02,	4.9999859111e+02,	5.6355677209e-05
2.3840000000e-01,	-5.6106368523e-05,	2.5000864583e+00,	5.0000140861e+02,	4.9999859139e+02,	5.6344358283e-05
2.3850000000e-01,	-5.6100734653e-05,	2.5000864527e+00,	5.0000140833e+02,	4.9999859167e+02,	5.6333042767e-05
2.3860000000e-01,	-5.6095101914e-05,	2.5000864471e+00,	5.0000140804e+02,	4.9999859196e+02,	5.6321730659e-05
2.3870000000e-01,	-5.6089470307e-05,	2.5000864415e+00,	5.0000140776e+02,	4.9999859224e+02,	5.6310421959e-05
2.3880000000e-01,	-5.6083839830e-05,	2.5000864359e+00,	5.0000140748e+02,	4.9999859252e+02,	5.6299116665e-05
2.3890000000e-01,	-5.6078210483e-05,	2.5000864303e+00,	5.0000140720e+02,	4.9999859280e+02,	5.6287814777e-05
2.3900000000e-01,	-5.6072582267e-05,	2.5000864247e+00,	5.0000140691e+02,	4.9999859309e+02,	5.6276516290e-05
2.3910000000e-01,	-5.6066955180e-05,	2.5000864191e+00,	5.0000140663e+02,	4.9999859337e+02,	5.6265221204e-05
2.3920000000e-01,	-5.6061329222e-05,	2.5000864135e+00,	5.0000140635e+02,	4.9999859365e+02,	5.6253929522e-05
2.3930000000e-01,	-5.6055704394e-05,	2.5000864079e+00,	5.0000140607e+02,	4.9999859393e+02,	5.6242641236e-05
2.3940000000e-01,	-5.6050080694e-05,	2.5000864023e+00,	5.0000140578e+02,	4.9999859422e+02,	5.6231356346e-05
2.3950000000e-01,	-5.6044458122e-05,	2.5000863967e+00,	5.0000140550e+02,	4.9999859450e+02,	5.6220074855e-05
2.3960000000e-01,	-5.6038836679e-05,	2.5000863911e+00,	5.0000140522e+02,	4.9999859478e+02,	5.6208796758e-05
2.3970000000e-01,	-5.6033216363e-05,	2.5000863855e+00,	5.0000140494e+02,	4.9999859506e+02,	5.6197522055e-05
2.3980000000e-01,	-5.6027597174e-05,	2.5000863798e+00,	5.0000140466e+02,	4.9999859534e+02,	5.6186250742e-05
2.3990000000e-01,	-5.6021979113e-05,	2.5000863742e+00,	5.0000140437e+02,	4.9999859563e+02,	5.6174982822e-05
2.4000000000e-01,	-5.6016362178e-05,	2.5000863686e+00,	5.0000140409e+02,	4.9999859591e+02,	5.6163718289e-05
2.4010000000e-01,	-5.6010746369e-05,	2.5000863630e+00,	5.0000140381e+02,	4.9999859619e+02,	5.6152457148e-05
2.4020000000e-01,	-5.6005131686e-05,	2.5000863574e+00,	5.0000140353e+02,	4.9999859647e+02,	5.6141199392e-05
2.4030000000e-01,	-5.5999518129e-05,	2.5000863518e+00,	5.0000140325e+02,	4.9999859675e+02,	5.6129945023e-05
2.4040000000e-01,	-5.5993905697e-05,	2.5000863462e+00,	5.0000140297e+02,	4.9999859703e+02,	5.6118694037e-05
2.4050000000e-01,	-5.5988294390e-05,	2.5000863406e+00,	5.0000140269e+02,	4.9999859731e+02,	5.6107446429e-05
2.4060000000e-01,	-5.5982684208e-05,	2.5000863350e+00,	5.0000140241e+02,	4.9999859759e+02,	5.6096202208e-05
2.4070000000e-01,	-5.5977075149e-05,	2.5000863294e+00,	5.0000140212e+02,	4.9999859788e+02,	5.6084961365e-05
2.4080000000e-01,	-5.5971467215e-05,	2.5000863238e+00,	5.0000140184e+02,	4.9999859816e+02,	5.6073723899e-05
2.4090000000e-01,	-5.5965860405e-05,	2.5000863183e+00,	5.0000140156e+02,	4.9999859844e+02,	5.6062489811e-05
2.4100000000e-01,	-5.5960254717e-05,	2.5000863127e+00,	5.0000140128e+02,	4.9999859872e+02,	5.6051259101e-05
2.4110000000e-01,	-5.5954650153e-05,	2.5000863071e+00,	5.0000140100e+02,	4.9999859900e+02,	5.6040031765e-05
2.4120000000e-01,	-5.5949046711e-05,	2.5000863015e+00,	5.0000140072e+02,	4.9999859928e+02,	5.6028807801e-05
2.4130000000e-01,	-5.5943444391e-05,	2.5000862959e+00,	5.0000140044e+02,	4.9999859956e+02,	5.6017587209e-05
2.4140000000e-01,	-5.5937843193e-05,	2.5000862903e+00,	5.0000140016e+02,	4.9999859984e+02,	5.6006369986e-05
2.4150000000e-01,	-5.5932243117e-05,	2.5000862847e+00,	5.0000139988e+02,	4.9999860012e+02,	5.5995156135e-05
2.4160000000e-01,	-5.5926644162e-05,	2.5000862791e+00,	5.0000139960e+02,	4.9999860040e+02,	5.5983945650e-05
2.4170000000e-01,	-5.5921046328e-05,	2.5000862735e+00,	5.0000139932e+02,	4.9999860068e+02,	5.5972738531e-05
2.4180000000e-01,	-5.5915449614e-05,	2.5000862679e+00,	5.0000139904e+02,	4.9999860096e+02,	5.5961534779e-05
2.4190000000e-01,	-5.5909854021e-05,	2.5000862623e+00,	5.0000139876e+02,	4.9999860124e+02,	5.5950334387e-05
2.4200000000e-01,	-5.5904259547e-05,	2.5000862567e+00,	5.0000139848e+02,	4.9999860152e+02,	5.5939137361e-05
2.4210000000e-01,	-5.5898666193e-05,	2.5000862511e+00,	5.0000139820e+02,	4.9999860180e+02,	5.5927943697e-05
2.4220000000e-01,	-5.5893073958e-05,	2.5000862455e+00,	5.0000139792e+02,	4.9999860208e+02,	5.5916753389e-05
2.4230000000e-01,	-5.5887482842e-05,	2.5000862400e+00,	5.0000139764e+02,	4.9999860236e+02,	5.5905566441e-05
2.4240000000e-01,	-5.5881892845e-05,	2.5000862344e+00,	5.0000139736e+02,	4.9999860264e+02,	5.5894382848e-05
2.4250000000e-01,	-5.5876303965e-05,	2.5000862288e+00,	5.0000139708e+02,	4.9999860292e+02,	5.5883202615e-05
2.4260000000e-01,	-5.5870716204e-05,	2.5000862232e+00,	5.0000139680e+02,	4.9999860320e+02,	5.5872025733e-05
2.4270000000e-01,	-5.5865129560e-05,	2.5000862176e+00,	5.0000139652e+02,	4.9999860348e+02,	5.5860852205e-05
2.4280000000e-01,	-5.5859544034e-05,	2.5000862120e+00,	5.0000139624e+02,	4.9999860376e+02,	5.5849682028e-05
2.4290000000e-01,	-5.5853959624e-05,	2.5000862064e+00,	5.0000139596e+02,	4.9999860404e+02,	5.5838515202e-05
2.4300000000e-01,	-5.5848376330e-05,	2.5000862008e+00,	5.0000139568e+02,	4.9999860432e+02,	5.5827351725e-05
2.4310000000e-01,	-5.5842794153e-05,	2.5000861953e+00,	5.0000139540e+02,	4.9999860460e+02,	5.5816191594e-05
2.4320000000e-01,	-5.5837213092e-05,	2.5000861897e+00,	5.0000139513e+02,	4.9999860487e+02,	5.5805034812e-05
2.4330000000e-01,	-5.5831633146e-05,	2.5000861841e+00,	5.0000139485e+02,	4.9999860515e+02,	5.5793881373e-05
2.4340000000e-01,	-5.5826054316e-05,	2.5000861785e+00,	5.0000139457e+02,	4.9999860543e+02,	5.5782731277e-05
2.4350000000e-01,	-5.5820476600e-05,	2.5000861729e+00,	5.0000139429e+02,	4.9999860571e+02,	5.5771584524e-05
2.4360000000e-01,	-5.5814899999e-05,	2.5000861673e+00,	5.0000139401e+02,	4.9999860599e+02,	5.5760441116e-05
2.4370000000e-01,	-5.5809324511e-05,	2.5000861618e+00,	5.0000139373e+02,	4.9999860627e+02,	5.5749301042e-05
2.4380000000e-01,	-5.5803750138e-05,	2.5000861562e+00,	5.0000139345e+02,	4.9999860655e+02,	5.5738164306e-05
2.4390000000e-01,	-5.5798176878e-05,	2.5000861506e+00,	5.0000139318e+02,	4.9999860682e+02,	5.5727030912e-05
2.4400000000e-01,	-5.5792604732e-05,	2.5000861450e+00,	5.0000139290e+02,	4.9999860710e+02,	5.5715900849e-05
2.4410000000e-01,	-5.5787033698e-05,	2.5000861394e+00,	5.0000139262e+02,	4.9999860738e+02,	5.5704774121e-05
2.4420000000e-01,	-5.5781463777e-05,	2.5000861339e+00,	5.0000139234e+02,	4.9999860766e+02,	5.5693650728e-05
2.4430000000e-01,	-5.5775894968e-05,	2.5000861283e+00,	5.0000139206e+02,	4.9999860794e+02,	5.5682530666e-05
