t,	v,	x,	p1,	p2,	a
8.6800000000e-02,	-9.3785099041e-05,	2.4999109643e+00,	5.0000393615e+02,	4.9999606385e+02,	1.5744598633e-04
8.6900000000e-02,	-9.3769357086e-05,	2.4999109549e+00,	5.0000393483e+02,	4.9999606517e+02,	1.5739312856e-04
8.7000000000e-02,	-9.3753620415e-05,	2.4999109456e+00,	5.0000393351e+02,	4.9999606649e+02,	1.5734029741e-04
8.7100000000e-02,	-9.3737889026e-05,	2.4999109362e+00,	5.0000393219e+02,	4.9999606781e+02,	1.5728749286e-04
8.7200000000e-02,	-9.3722162915e-05,	2.4999109268e+00,	5.0000393087e+02,	4.9999606913e+02,	1.5723471489e-04
8.7300000000e-02,	-9.3706442082e-05,	2.4999109174e+00,	5.0000392955e+02,	4.9999607045e+02,	1.5718196348e-04
8.7400000000e-02,	-9.3690726522e-05,	2.4999109081e+00,	5.0000392823e+02,	4.9999607177e+02,	1.5712923862e-04
8.7500000000e-02,	-9.3675016233e-05,	2.4999108987e+00,	5.0000392691e+02,	4.9999607309e+02,	1.5707654029e-04
8.7600000000e-02,	-9.3659311213e-05,	2.4999108893e+00,	5.0000392560e+02,	4.9999607440e+02,	1.5702386846e-04
8.7700000000e-02,	-9.3643611458e-05,	2.4999108800e+00,	5.0000392428e+02,	4.9999607572e+02,	1.5697122313e-04
8.7800000000e-02,	-9.3627916967e-05,	2.4999108706e+00,	5.0000392297e+02,	4.9999607703e+02,	1.5691860427e-04
8.7900000000e-02,	-9.3612227737e-05,	2.4999108612e+00,	5.0000392165e+02,	4.9999607835e+02,	1.5686601188e-04
8.8000000000e-02,	-9.3596543764e-05,	2.4999108519e+00,	5.0000392034e+02,	4.9999607966e+02,	1.5681344592e-04
8.8100000000e-02,	-9.3580865047e-05,	2.4999108425e+00,	5.0000391902e+02,	4.9999608098e+02,	1.5676090638e-04
8.8200000000e-02,	-9.3565191582e-05,	2.4999108332e+00,	5.0000391771e+02,	4.9999608229e+02,	1.5670839325e-04
8.8300000000e-02,	-9.3549523367e-05,	2.4999108238e+00,	5.0000391640e+02,	4.9999608360e+02,	1.5665590650e-04
8.8400000000e-02,	-9.3533860400e-05,	2.4999108145e+00,	5.0000391509e+02,	4.9999608491e+02,	1.5660344612e-04
8.8500000000e-02,	-9.3518202677e-05,	2.4999108051e+00,	5.0000391378e+02,	4.9999608622e+02,	1.5655101209e-04
8.8600000000e-02,	-9.3502550196e-05,	2.4999107958e+00,	5.0000391247e+02,	4.9999608753e+02,	1.5649860439e-04
8.8700000000e-02,	-9.3486902955e-05,	2.4999107864e+00,	5.0000391116e+02,	4.9999608884e+02,	1.5644622301e-04
8.8800000000e-02,	-9.3471260951e-05,	2.4999107771e+00,	5.0000390985e+02,	4.9999609015e+02,	1.5639386793e-04
8.8900000000e-02,	-9.3455624181e-05,	2.4999107677e+00,	5.0000390854e+02,	4.9999609146e+02,	1.5634153913e-04
8.9000000000e-02,	-9.3439992642e-05,	2.4999107584e+00,	5.0000390723e+02,	4.9999609277e+02,	1.5628923659e-04
8.9100000000e-02,	-9.3424366333e-05,	2.4999107490e+00,	5.0000390592e+02,	4.9999609408e+02,	1.5623696029e-04
8.9200000000e-02,	-9.3408745249e-05,	2.4999107397e+00,	5.0000390462e+02,	4.9999609538e+02,	1.5618471022e-04
8.9300000000e-02,	-9.3393129390e-05,	2.4999107303e+00,	5.0000390331e+02,	4.9999609669e+02,	1.5613248637e-04
8.9400000000e-02,	-9.3377518751e-05,	2.4999107210e+00,	5.0000390201e+02,	4.9999609799e+02,	1.5608028870e-04
8.9500000000e-02,	-9.3361913331e-05,	2.4999107117e+00,	5.0000390070e+02,	4.9999609930e+02,	1.5602811721e-04
8.9600000000e-02,	-9.3346313127e-05,	2.4999107023e+00,	5.0000389940e+02,	4.9999610060e+02,	1.5597597188e-04
8.9700000000e-02,	-9.3330718136e-05,	2.4999106930e+00,	5.0000389810e+02,	4.9999610190e+02,	1.5592385269e-04
8.9800000000e-02,	-9.3315128355e-05,	2.4999106837e+00,	5.0000389679e+02,	4.9999610321e+02,	1.5587175962e-04
8.9900000000e-02,	-9.3299543783e-05,	2.4999106743e+00,	5.0000389549e+02,	4.9999610451e+02,	1.5581969265e-04
9.0000000000e-02,	-9.3283964416e-05,	2.4999106650e+00,	5.0000389419e+02,	4.9999610581e+02,	1.5576765178e-04
9.0100000000e-02,	-9.3268390252e-05,	2.4999106557e+00,	5.0000389289e+02,	4.9999610711e+02,	1.5571563697e-04
9.0200000000e-02,	-9.3252821288e-05,	2.4999106463e+00,	5.0000389159e+02,	4.9999610841e+02,	1.5566364822e-04
9.0300000000e-02,	-9.3237257521e-05,	2.4999106370e+00,	5.0000389029e+02,	4.9999610971e+02,	1.5561168550e-04
9.0400000000e-02,	-9.3221698950e-05,	2.4999106277e+00,	5.0000388899e+02,	4.9999611101e+02,	1.5555974880e-04
9.0500000000e-02,	-9.3206145571e-05,	2.4999106184e+00,	5.0000388770e+02,	4.9999611230e+02,	1.5550783810e-04
9.0600000000e-02,	-9.3190597381e-05,	2.4999106091e+00,	5.0000388640e+02,	4.9999611360e+02,	1.5545595337e-04
9.0700000000e-02,	-9.3175054379e-05,	2.4999105997e+00,	5.0000388510e+02,	4.9999611490e+02,	1.5540409463e-04
9.0800000000e-02,	-9.3159516562e-05,	2.4999105904e+00,	5.0000388381e+02,	4.9999611619e+02,	1.5535226182e-04
9.0900000000e-02,	-9.3143983926e-05,	2.4999105811e+00,	5.0000388251e+02,	4.9999611749e+02,	1.5530045495e-04
9.1000000000e-02,	-9.3128456470e-05,	2.4999105718e+00,	5.0000388122e+02,	4.9999611878e+02,	1.5524867400e-04
9.1100000000e-02,	-9.3112934190e-05,	2.4999105625e+00,	5.0000387992e+02,	4.9999612008e+02,	1.5519691894e-04
9.1200000000e-02,	-9.3097417085e-05,	2.4999105532e+00,	5.0000387863e+02,	4.9999612137e+02,	1.5514518976e-04
9.1300000000e-02,	-9.3081905151e-05,	2.4999105439e+00,	5.0000387734e+02,	4.9999612266e+02,	1.5509348644e-04
9.1400000000e-02,	-9.3066398387e-05,	2.4999105346e+00,	5.0000387605e+02,	4.9999612395e+02,	1.5504180896e-04
9.1500000000e-02,	-9.3050896789e-05,	2.4999105252e+00,	5.0000387475e+02,	4.9999612525e+02,	1.5499015732e-04
9.1600000000e-02,	-9.3035400355e-05,	2.4999105159e+00,	5.0000387346e+02,	4.9999612654e+02,	1.5493853148e-04
9.1700000000e-02,	-9.3019909082e-05,	2.4999105066e+00,	5.0000387217e+02,	4.9999612783e+02,	1.5488693144e-04
9.1800000000e-02,	-9.3004422967e-05,	2.4999104973e+00,	5.0000387088e+02,	4.9999612912e+02,	1.5483535717e-04
9.1900000000e-02,	-9.2988942009e-05,	2.4999104880e+00,	5.0000386960e+02,	4.9999613040e+02,	1.5478380866e-04
9.2000000000e-02,	-9.2973466205e-05,	2.4999104787e+00,	5.0000386831e+02,	4.9999613169e+02,	1.5473228590e-04
9.2100000000e-02,	-9.2957995551e-05,	2.4999104694e+00,	5.0000386702e+02,	4.9999613298e+02,	1.5468078886e-04
9.2200000000e-02,	-9.2942530046e-05,	2.4999104602e+00,	5.0000386573e+02,	4.9999613427e+02,	1.5462931752e-04
9.2300000000e-02,	-9.2927069687e-05,	2.4999104509e+00,	5.0000386445e+02,	4.9999613555e+02,	1.5457787188e-04
9.2400000000e-02,	-9.2911614471e-05,	2.4999104416e+00,	5.0000386316e+02,	4.9999613684e+02,	1.5452645191e-04
9.2500000000e-02,	-9.2896164396e-05,	2.4999104323e+00,	5.0000386188e+02,	4.9999613812e+02,	1.5447505760e-04
9.2600000000e-02,	-9.2880719459e-05,	2.4999104230e+00,	5.0000386059e+02,	4.9999613941e+02,	1.5442368893e-04
9.2700000000e-02,	-9.2865279657e-05,	2.4999104137e+00,	5.0000385931e+02,	4.9999614069e+02,	1.5437234587e-04
9.2800000000e-02,	-9.2849844989e-05,	2.4999104044e+00,	5.0000385803e+02,	4.9999614197e+02,	1.5432102843e-04
9.2900000000e-02,	-9.2834415451e-05,	2.4999103951e+00,	5.0000385674e+02,	4.9999614326e+02,	1.5426973656e-04
9.3000000000e-02,	-9.2818991040e-05,	2.4999103858e+00,	5.0000385546e+02,	4.9999614454e+02,	1.5421847028e-04
9.3100000000e-02,	-9.2803571756e-05,	2.4999103766e+00,	5.0000385418e+02,	4.9999614582e+02,	1.5416722954e-04
9.3200000000e-02,	-9.2788157594e-05,	2.4999103673e+00,	5.0000385290e+02,	4.9999614710e+02,	1.5411601435e-04
9.3300000000e-02,	-9.2772748552e-05,	2.4999103580e+00,	5.0000385162e+02,	4.9999614838e+02,	1.5406482467e-04
9.3400000000e-02,	-9.2757344628e-05,	2.4999103487e+00,	5.0000385034e+02,	4.9999614966e+02,	1.5401366050e-04
9.3500000000e-02,	-9.2741945819e-05,	2.4999103395e+00,	5.0000384906e+02,	4.9999615094e+02,	1.5396252181e-04
9.3600000000e-02,	-9.2726552123e-05,	2.4999103302e+00,	5.0000384779e+02,	4.9999615221e+02,	1.5391140859e-04
9.3700000000e-02,	-9.2711163536e-05,	2.4999103209e+00,	5.0000384651e+02,	4.9999615349e+02,	1.5386032083e-04
9.3800000000e-02,	-9.2695780058e-05,	2.4999103116e+00,	5.0000384523e+02,	4.9999615477e+02,	1.5380925849e-04
9.3900000000e-02,	-9.2680401684e-05,	2.4999103024e+00,	5.0000384396e+02,	4.9999615604e+02,	1.5375822158e-04
9.4000000000e-02,	-9.2665028412e-05,	2.4999102931e+00,	5.0000384268e+02,	4.9999615732e+02,	1.5370721007e-04
9.4100000000e-02,	-9.2649660241e-05,	2.4999102838e+00,	5.0000384141e+02,	4.9999615859e+02,	1.5365622395e-04
9.4200000000e-02,	-9.2634297167e-05,	2.4999102746e+00,	5.0000384013e+02,	4.9999615987e+02,	1.5360526319e-04
9.4300000000e-02,	-9.2618939188e-05,	2.4999102653e+00,	5.0000383886e+02,	4.9999616114e+02,	1.5355432778e-04
9.4400000000e-02,	-9.2603586300e-05,	2.4999102561e+00,	5.0000383759e+02,	4.9999616241e+02,	1.5350341771e-04
9.4500000000e-02,	-9.2588238503e-05,	2.4999102468e+00,	5.0000383631e+02,	4.9999616369e+02,	1.5345253296e-04
9.4600000000e-02,	-9.2572895793e-05,	2.4999102375e+00,	5.0000383504e+02,	4.9999616496e+02,	1.5340167351e-04
9.4700000000e-02,	-9.2557558168e-05,	2.4999102283e+00,	5.0000383377e+02,	4.9999616623e+02,	1.5335083934e-04
9.4800000000e-02,	-9.2542225624e-05,	2.4999102190e+00,	5.0000383250e+02,	4.9999616750e+02,	1.5330003044e-04
9.4900000000e-02,	-9.2526898161e-05,	2.4999102098e+00,	5.0000383123e+02,	4.9999616877e+02,	1.5324924678e-04
9.5000000000e-02,	-9.2511575774e-05,	2.4999102005e+00,	5.0000382996e+02,	4.9999617004e+02,	1.5319848837e-04
9.5100000000e-02,	-9.2496258462e-05,	2.4999101913e+00,	5.0000382869e+02,	4.9999617131e+02,	1.5314775516e-04
9.5200000000e-02,	-9.2480946222e-05,	2.4999101820e+00,	5.0000382743e+02,	4.9999617257e+02,	1.5309704716e-04
9.5300000000e-02,	-9.2465639052e-05,	2.4999101728e+00,	5.0000382616e+02,	4.9999617384e+02,	1.5304636435e-04
9.5400000000e-02,	-9.2450336949e-05,	2.4999101635e+00,	5.0000382489e+02,	4.9999617511e+02,	1.5299570670e-04
9.5500000000e-02,	-9.2435039910e-05,	2.4999101543e+00,	5.0000382363e+02,	4.9999617637e+02,	1.5294507420e-04
9.5600000000e-02,	-9.2419747933e-05,	2.4999101450e+00,	5.0000382236e+02,	4.9999617764e+02,	1.5289446683e-04
9.5700000000e-02,	-9.2404461015e-05,	2.4999101358e+00,	5.0000382110e+02,	4.9999617890e+02,	1.5284388458e-04
9.5800000000e-02,	-9.2389179155e-05,	2.4999101266e+00,	5.0000381983e+02,	4.9999618017e+02,	1.5279332744e-04
9.5900000000e-02,	-9.2373902349e-05,	2.4999101173e+00,	5.0000381857e+02,	4.9999618143e+02,	1.5274279537e-04
9.6000000000e-02,	-9.2358630595e-05,	2.4999101081e+00,	5.0000381731e+02,	4.9999618269e+02,	1.5269228837e-04
9.6100000000e-02,	-9.2343363891e-05,	2.4999100988e+00,	5.0000381605e+02,	4.9999618395e+02,	1.5264180643e-04
9.6200000000e-02,	-9.2328102233e-05,	2.4999100896e+00,	5.0000381478e+02,	4.9999618522e+02,	1.5259134952e-04
9.6300000000e-02,	-9.2312845620e-05,	2.4999100804e+00,	5.0000381352e+02,	4.9999618648e+02,	1.5254091762e-04
9.6400000000e-02,	-9.2297594049e-05,	2.4999100712e+00,	5.0000381226e+02,	4.9999618774e+02,	1.5249051073e-04
9.6500000000e-02,	-9.2282347517e-05,	2.4999100619e+00,	5.0000381100e+02,	4.9999618900e+02,	1.5244012882e-04
9.6600000000e-02,	-9.2267106022e-05,	2.4999100527e+00,	5.0000380974e+02,	4.9999619026e+02,	1.5238977188e-04
9.6700000000e-02,	-9.2251869562e-05,	2.4999100435e+00,	5.0000380849e+02,	4.9999619151e+02,	1.5233943989e-04
9.6800000000e-02,	-9.2236638133e-05,	2.4999100342e+00,	5.0000380723e+02,	4.9999619277e+02,	1.5228913283e-04
9.6900000000e-02,	-9.2221411734e-05,	2.4999100250e+00,	5.0000380597e+02,	4.9999619403e+02,	1.5223885070e-04
9.7000000000e-02,	-9.2206190362e-05,	2.4999100158e+00,	5.0000380471e+02,	4.9999619529e+02,	1.5218859346e-04
9.7100000000e-02,	-9.2190974015e-05,	2.4999100066e+00,	5.0000380346e+02,	4.9999619654e+02,	1.5213836111e-04
9.7200000000e-02,	-9.2175762689e-05,	2.4999099974e+00,	5.0000380220e+02,	4.9999619780e+02,	1.5208815363e-04
9.7300000000e-02,	-9.2160556383e-05,	2.4999099881e+00,	5.0000380095e+02,	4.9999619905e+02,	1.5203797100e-04
9.7400000000e-02,	-9.2145355094e-05,	2.4999099789e+00,	5.0000379970e+02,	4.9999620030e+02,	1.5198781322e-04
9.7500000000e-02,	-9.2130158820e-05,	2.4999099697e+00,	5.0000379844e+02,	4.9999620156e+02,	1.5193768025e-04
9.7600000000e-02,	-9.2114967557e-05,	2.4999099605e+00,	5.0000379719e+02,	4.9999620281e+02,	1.5188757208e-04
9.7700000000e-02,	-9.2099781305e-05,	2.4999099513e+00,	5.0000379594e+02,	4.9999620406e+02,	1.5183748870e-04
9.7800000000e-02,	-9.2084600059e-05,	2.4999099421e+00,	5.0000379469e+02,	4.9999620531e+02,	1.5178743009e-04
9.7900000000e-02,	-9.2069423818e-05,	2.4999099329e+00,	5.0000379343e+02,	4.9999620657e+02,	1.5173739623e-04
9.8000000000e-02,	-9.2054252579e-05,	2.4999099237e+00,	5.0000379218e+02,	4.9999620782e+02,	1.5168738712e-04
9.8100000000e-02,	-9.2039086339e-05,	2.4999099145e+00,	5.0000379094e+02,	4.9999620906e+02,	1.5163740273e-04
9.8200000000e-02,	-9.2023925097e-05,	2.4999099053e+00,	5.0000378969e+02,	4.9999621031e+02,	1.5158744304e-04
9.8300000000e-02,	-9.2008768850e-05,	2.4999098961e+00,	5.0000378844e+02,	4.9999621156e+02,	1.5153750804e-04
9.8400000000e-02,	-9.1993617595e-05,	2.4999098869e+00,	5.0000378719e+02,	4.9999621281e+02,	1.5148759771e-04
9.8500000000e-02,	-9.1978471330e-05,	2.4999098777e+00,	5.0000378594e+02,	4.9999621406e+02,	1.5143771204e-04
9.8600000000e-02,	-9.1963330052e-05,	2.4999098685e+00,	5.0000378470e+02,	4.9999621530e+02,	1.5138785101e-04
9.8700000000e-02,	-9.1948193759e-05,	2.4999098593e+00,	5.0000378345e+02,	4.9999621655e+02,	1.5133801461e-04
9.8800000000e-02,	-9.1933062448e-05,	2.4999098501e+00,	5.0000378221e+02,	4.9999621779e+02,	1.5128820281e-04
9.8900000000e-02,	-9.1917936117e-05,	2.4999098409e+00,	5.0000378096e+02,	4.9999621904e+02,	1.5123841561e-04
9.9000000000e-02,	-9.1902814764e-05,	2.4999098317e+00,	5.0000377972e+02,	4.9999622028e+02,	1.5118865298e-04
9.9100000000e-02,	-9.1887698386e-05,	2.4999098225e+00,	5.0000377847e+02,	4.9999622153e+02,	1.5113891491e-04
9.9200000000e-02,	-9.1872586980e-05,	2.4999098133e+00,	5.0000377723e+02,	4.9999622277e+02,	1.5108920138e-04
9.9300000000e-02,	-9.1857480545e-05,	2.4999098041e+00,	5.0000377599e+02,	4.9999622401e+02,	1.5103951239e-04
9.9400000000e-02,	-9.1842379077e-05,	2.4999097949e+00,	5.0000377475e+02,	4.9999622525e+02,	1.5098984790e-04
9.9500000000e-02,	-9.1827282574e-05,	2.4999097858e+00,	5.0000377351e+02,	4.9999622649e+02,	1.5094020790e-04
9.9600000000e-02,	-9.1812191035e-05,	2.4999097766e+00,	5.0000377226e+02,	4.9999622774e+02,	1.5089059239e-04
9.9700000000e-02,	-9.1797104455e-05,	2.4999097674e+00,	5.0000377103e+02,	4.9999622897e+02,	1.5084100134e-04
9.9800000000e-02,	-9.1782022833e-05,	2.4999097582e+00,	5.0000376979e+02,	4.9999623021e+02,	1.5079143474e-04
9.9900000000e-02,	-9.1766946167e-05,	2.4999097490e+00,	5.0000376855e+02,	4.9999623145e+02,	1.5074189256e-04
1.0000000000e-01,	-9.1751874454e-05,	2.4999097399e+00,	5.0000376731e+02,	4.9999623269e+02,	1.5069237481e-04
1.0010000000e-01,	-9.1736807692e-05,	2.4999097307e+00,	5.0000376607e+02,	4.9999623393e+02,	1.5064288145e-04
1.0020000000e-01,	-9.1721745877e-05,	2.4999097215e+00,	5.0000376484e+02,	4.9999623516e+02,	1.5059341247e-04
1.0030000000e-01,	-9.1706689008e-05,	2.4999097123e+00,	5.0000376360e+02,	4.9999623640e+02,	1.5054396786e-04
1.0040000000e-01,	-9.1691637083e-05,	2.4999097032e+00,	5.0000376236e+02,	4.9999623764e+02,	1.5049454759e-04
1.0050000000e-01,	-9.1676590098e-05,	2.4999096940e+00,	5.0000376113e+02,	4.9999623887e+02,	1.5044515167e-04
1.0060000000e-01,	-9.1661548052e-05,	2.4999096848e+00,	5.0000375989e+02,	4.9999624011e+02,	1.5039578006e-04
1.0070000000e-01,	-9.1646510941e-05,	2.4999096757e+00,	5.0000375866e+02,	4.9999624134e+02,	1.5034643276e-04
1.0080000000e-01,	-9.1631478764e-05,	2.4999096665e+00,	5.0000375743e+02,	4.9999624257e+02,	1.5029710974e-04
1.0090000000e-01,	-9.1616451518e-05,	2.4999096573e+00,	5.0000375620e+02,	4.9999624380e+02,	1.5024781099e-04
1.0100000000e-01,	-9.1601429201e-05,	2.4999096482e+00,	5.0000375496e+02,	4.9999624504e+02,	1.5019853650e-04
1.0110000000e-01,	-9.1586411810e-05,	2.4999096390e+00,	5.0000375373e+02,	4.9999624627e+02,	1.5014928625e-04
1.0120000000e-01,	-9.1571399343e-05,	2.4999096299e+00,	5.0000375250e+02,	4.9999624750e+02,	1.5010006022e-04
1.0130000000e-01,	-9.1556391797e-05,	2.4999096207e+00,	5.0000375127e+02,	4.9999624873e+02,	1.5005085839e-04
1.0140000000e-01,	-9.1541389171e-05,	2.4999096116e+00,	5.0000375004e+02,	4.9999624996e+02,	1.5000168076e-04
1.0150000000e-01,	-9.1526391460e-05,	2.4999096024e+00,	5.0000374881e+02,	4.9999625119e+02,	1.4995252730e-04
1.0160000000e-01,	-9.1511398664e-05,	2.4999095933e+00,	5.0000374758e+02,	4.9999625242e+02,	1.4990339801e-04
1.0170000000e-01,	-9.1496410780e-05,	2.4999095841e+00,	5.0000374636e+02,	4.9999625364e+02,	1.4985429285e-04
1.0180000000e-01,	-9.1481427805e-05,	2.4999095750e+00,	5.0000374513e+02,	4.9999625487e+02,	1.4980521183e-04
1.0190000000e-01,	-9.1466449737e-05,	2.4999095658e+00,	5.0000374390e+02,	4.9999625610e+02,	1.4975615491e-04
1.0200000000e-01,	-9.1451476573e-05,	2.4999095567e+00,	5.0000374268e+02,	4.9999625732e+02,	1.4970712210e-04
1.0210000000e-01,	-9.1436508312e-05,	2.4999095475e+00,	5.0000374145e+02,	4.9999625855e+02,	1.4965811336e-04
1.0220000000e-01,	-9.1421544950e-05,	2.4999095384e+00,	5.0000374023e+02,	4.9999625977e+02,	1.4960912868e-04
1.0230000000e-01,	-9.1406586485e-05,	2.4999095292e+00,	5.0000373900e+02,	4.9999626100e+02,	1.4956016806e-04
1.0240000000e-01,	-9.1391632915e-05,	2.4999095201e+00,	5.0000373778e+02,	4.9999626222e+02,	1.4951123147e-04
1.0250000000e-01,	-9.1376684238e-05,	2.4999095110e+00,	5.0000373656e+02,	4.9999626344e+02,	1.4946231889e-04
1.0260000000e-01,	-9.1361740451e-05,	2.4999095018e+00,	5.0000373534e+02,	4.9999626466e+02,	1.4941343033e-04
1.0270000000e-01,	-9.1346801551e-05,	2.4999094927e+00,	5.0000373411e+02,	4.9999626589e+02,	1.4936456574e-04
1.0280000000e-01,	-9.1331867537e-05,	2.4999094835e+00,	5.0000373289e+02,	4.9999626711e+02,	1.4931572513e-04
1.0290000000e-01,	-9.1316938405e-05,	2.4999094744e+00,	5.0000373167e+02,	4.9999626833e+02,	1.4926690847e-04
1.0300000000e-01,	-9.1302014154e-05,	2.4999094653e+00,	5.0000373045e+02,	4.9999626955e+02,	1.4921811574e-04
1.0310000000e-01,	-9.1287094781e-05,	2.4999094562e+00,	5.0000372923e+02,	4.9999627077e+02,	1.4916934695e-04
1.0320000000e-01,	-9.1272180284e-05,	2.4999094470e+00,	5.0000372802e+02,	4.9999627198e+02,	1.4912060206e-04
1.0330000000e-01,	-9.1257270660e-05,	2.4999094379e+00,	5.0000372680e+02,	4.9999627320e+02,	1.4907188106e-04
1.0340000000e-01,	-9.1242365907e-05,	2.4999094288e+00,	5.0000372558e+02,	4.9999627442e+02,	1.4902318394e-04
1.0350000000e-01,	-9.1227466023e-05,	2.4999094197e+00,	5.0000372436e+02,	4.9999627564e+02,	1.4897451068e-04
1.0360000000e-01,	-9.1212571004e-05,	2.4999094105e+00,	5.0000372315e+02,	4.9999627685e+02,	1.4892586126e-04
1.0370000000e-01,	-9.1197680849e-05,	2.4999094014e+00,	5.0000372193e+02,	4.9999627807e+02,	1.4887723568e-04
1.0380000000e-01,	-9.1182795556e-05,	2.4999093923e+00,	5.0000372072e+02,	4.9999627928e+02,	1.4882863391e-04
1.0390000000e-01,	-9.1167915122e-05,	2.4999093832e+00,	5.0000371950e+02,	4.9999628050e+02,	1.4878005593e-04
1.0400000000e-01,	-9.1153039544e-05,	2.4999093741e+00,	5.0000371829e+02,	4.9999628171e+02,	1.4873150175e-04
1.0410000000e-01,	-9.1138168821e-05,	2.4999093649e+00,	5.0000371707e+02,	4.9999628293e+02,	1.4868297132e-04
1.0420000000e-01,	-9.1123302949e-05,	2.4999093558e+00,	5.0000371586e+02,	4.9999628414e+02,	1.4863446466e-04
1.0430000000e-01,	-9.1108441927e-05,	2.4999093467e+00,	5.0000371465e+02,	4.9999628535e+02,	1.4858598172e-04
1.0440000000e-01,	-9.1093585752e-05,	2.4999093376e+00,	5.0000371344e+02,	4.9999628656e+02,	1.4853752251e-04
1.0450000000e-01,	-9.1078734422e-05,	2.4999093285e+00,	5.0000371223e+02,	4.9999628777e+02,	1.4848908701e-04
1.0460000000e-01,	-9.1063887934e-05,	2.4999093194e+00,	5.0000371102e+02,	4.9999628898e+02,	1.4844067519e-04
1.0470000000e-01,	-9.1049046286e-05,	2.4999093103e+00,	5.0000370981e+02,	4.9999629019e+02,	1.4839228705e-04
1.0480000000e-01,	-9.1034209476e-05,	2.4999093012e+00,	5.0000370860e+02,	4.9999629140e+02,	1.4834392257e-04
1.0490000000e-01,	-9.1019377501e-05,	2.4999092921e+00,	5.0000370739e+02,	4.9999629261e+02,	1.4829558173e-04
1.0500000000e-01,	-9.1004550359e-05,	2.4999092830e+00,	5.0000370618e+02,	4.9999629382e+02,	1.4824726452e-04
1.0510000000e-01,	-9.0989728047e-05,	2.4999092739e+00,	5.0000370497e+02,	4.9999629503e+02,	1.4819897092e-04
1.0520000000e-01,	-9.0974910564e-05,	2.4999092648e+00,	5.0000370377e+02,	4.9999629623e+02,	1.4815070092e-04
1.0530000000e-01,	-9.0960097906e-05,	2.4999092557e+00,	5.0000370256e+02,	4.9999629744e+02,	1.4810245450e-04
1.0540000000e-01,	-9.0945290072e-05,	2.4999092466e+00,	5.0000370136e+02,	4.9999629864e+02,	1.4805423165e-04
1.0550000000e-01,	-9.0930487059e-05,	2.4999092375e+00,	5.0000370015e+02,	4.9999629985e+02,	1.4800603235e-04
1.0560000000e-01,	-9.0915688865e-05,	2.4999092284e+00,	5.0000369895e+02,	4.9999630105e+02,	1.4795785659e-04
1.0570000000e-01,	-9.0900895487e-05,	2.4999092193e+00,	5.0000369774e+02,	4.9999630226e+02,	1.4790970435e-04
1.0580000000e-01,	-9.0886106923e-05,	2.4999092102e+00,	5.0000369654e+02,	4.9999630346e+02,	1.4786157561e-04
1.0590000000e-01,	-9.0871323171e-05,	2.4999092011e+00,	5.0000369534e+02,	4.9999630466e+02,	1.4781347037e-04
1.0600000000e-01,	-9.0856544228e-05,	2.4999091920e+00,	5.0000369413e+02,	4.9999630587e+02,	1.4776538859e-04
1.0610000000e-01,	-9.0841770092e-05,	2.4999091830e+00,	5.0000369293e+02,	4.9999630707e+02,	1.4771733028e-04
1.0620000000e-01,	-9.0827000761e-05,	2.4999091739e+00,	5.0000369173e+02,	4.9999630827e+02,	1.4766929541e-04
1.0630000000e-01,	-9.0812236232e-05,	2.4999091648e+00,	5.0000369053e+02,	4.9999630947e+02,	1.4762128398e-04
1.0640000000e-01,	-9.0797476504e-05,	2.4999091557e+00,	5.0000368933e+02,	4.9999631067e+02,	1.4757329595e-04
1.0650000000e-01,	-9.0782721573e-05,	2.4999091466e+00,	5.0000368813e+02,	4.9999631187e+02,	1.4752533133e-04
1.0660000000e-01,	-9.0767971437e-05,	2.4999091376e+00,	5.0000368693e+02,	4.9999631307e+02,	1.4747739009e-04
1.0670000000e-01,	-9.0753226094e-05,	2.4999091285e+00,	5.0000368574e+02,	4.9999631426e+02,	1.4742947222e-04
1.0680000000e-01,	-9.0738485541e-05,	2.4999091194e+00,	5.0000368454e+02,	4.9999631546e+02,	1.4738157769e-04
1.0690000000e-01,	-9.0723749777e-05,	2.4999091103e+00,	5.0000368334e+02,	4.9999631666e+02,	1.4733370652e-04
1.0700000000e-01,	-9.0709018799e-05,	2.4999091013e+00,	5.0000368215e+02,	4.9999631785e+02,	1.4728585865e-04
1.0710000000e-01,	-9.0694292605e-05,	2.4999090922e+00,	5.0000368095e+02,	4.9999631905e+02,	1.4723803411e-04
1.0720000000e-01,	-9.0679571192e-05,	2.4999090831e+00,	5.0000367976e+02,	4.9999632024e+02,	1.4719023284e-04
1.0730000000e-01,	-9.0664854558e-05,	2.4999090741e+00,	5.0000367856e+02,	4.9999632144e+02,	1.4714245487e-04
