t,	v,	x,	p1,	p2,	a
2.5920000000e-01,	2.1179026182e-04,	2.5000544127e+00,	4.9997991566e+02,	5.0002008434e+02,	-8.0337371949e-04
2.5930000000e-01,	2.1170995493e-04,	2.5000544339e+00,	4.9997993090e+02,	5.0002006910e+02,	-8.0276416447e-04
2.5940000000e-01,	2.1162970896e-04,	2.5000544550e+00,	4.9997994612e+02,	5.0002005388e+02,	-8.0215530342e-04
2.5950000000e-01,	2.1154952385e-04,	2.5000544762e+00,	4.9997996132e+02,	5.0002003868e+02,	-8.0154713527e-04
2.5960000000e-01,	2.1146939951e-04,	2.5000544973e+00,	4.9997997651e+02,	5.0002002349e+02,	-8.0093965898e-04
2.5970000000e-01,	2.1138933589e-04,	2.5000545185e+00,	4.9997999168e+02,	5.0002000832e+02,	-8.0033287350e-04
2.5980000000e-01,	2.1130933292e-04,	2.5000545396e+00,	4.9998000683e+02,	5.0001999317e+02,	-7.9972677777e-04
2.5990000000e-01,	2.1122939051e-04,	2.5000545607e+00,	4.9998002197e+02,	5.0001997803e+02,	-7.9912137076e-04
2.6000000000e-01,	2.1114950862e-04,	2.5000545819e+00,	4.9998003708e+02,	5.0001996292e+02,	-7.9851665142e-04
2.6010000000e-01,	2.1106968716e-04,	2.5000546030e+00,	4.9998005218e+02,	5.0001994782e+02,	-7.9791261871e-04
2.6020000000e-01,	2.1098992607e-04,	2.5000546241e+00,	4.9998006727e+02,	5.0001993273e+02,	-7.9730927158e-04
2.6030000000e-01,	2.1091022528e-04,	2.5000546452e+00,	4.9998008233e+02,	5.0001991767e+02,	-7.9670660901e-04
2.6040000000e-01,	2.1083058473e-04,	2.5000546663e+00,	4.9998009738e+02,	5.0001990262e+02,	-7.9610462994e-04
2.6050000000e-01,	2.1075100434e-04,	2.5000546873e+00,	4.9998011242e+02,	5.0001988758e+02,	-7.9550333336e-04
2.6060000000e-01,	2.1067148404e-04,	2.5000547084e+00,	4.9998012743e+02,	5.0001987257e+02,	-7.9490271822e-04
2.6070000000e-01,	2.1059202377e-04,	2.5000547295e+00,	4.9998014243e+02,	5.0001985757e+02,	-7.9430278350e-04
2.6080000000e-01,	2.1051262346e-04,	2.5000547505e+00,	4.9998015741e+02,	5.0001984259e+02,	-7.9370352818e-04
2.6090000000e-01,	2.1043328304e-04,	2.5000547716e+00,	4.9998017238e+02,	5.0001982762e+02,	-7.9310495121e-04
2.6100000000e-01,	2.1035400245e-04,	2.5000547926e+00,	4.9998018732e+02,	5.0001981268e+02,	-7.9250705160e-04
2.6110000000e-01,	2.1027478161e-04,	2.5000548136e+00,	4.9998020225e+02,	5.0001979775e+02,	-7.9190982829e-04
2.6120000000e-01,	2.1019562046e-04,	2.5000548347e+00,	4.9998021717e+02,	5.0001978283e+02,	-7.9131328028e-04
2.6130000000e-01,	2.1011651893e-04,	2.5000548557e+00,	4.9998023206e+02,	5.0001976794e+02,	-7.9071740655e-04
2.6140000000e-01,	2.1003747695e-04,	2.5000548767e+00,	4.9998024694e+02,	5.0001975306e+02,	-7.9012220608e-04
2.6150000000e-01,	2.0995849447e-04,	2.5000548977e+00,	4.9998026181e+02,	5.0001973819e+02,	-7.8952767786e-04
2.6160000000e-01,	2.0987957140e-04,	2.5000549187e+00,	4.9998027665e+02,	5.0001972335e+02,	-7.8893382087e-04
2.6170000000e-01,	2.0980070768e-04,	2.5000549397e+00,	4.9998029148e+02,	5.0001970852e+02,	-7.8834063411e-04
2.6180000000e-01,	2.0972190325e-04,	2.5000549606e+00,	4.9998030630e+02,	5.0001969370e+02,	-7.8774811656e-04
2.6190000000e-01,	2.0964315803e-04,	2.5000549816e+00,	4.9998032109e+02,	5.0001967891e+02,	-7.8715626723e-04
2.6200000000e-01,	2.0956447197e-04,	2.5000550026e+00,	4.9998033587e+02,	5.0001966413e+02,	-7.8656508509e-04
2.6210000000e-01,	2.0948584499e-04,	2.5000550235e+00,	4.9998035064e+02,	5.0001964936e+02,	-7.8597456915e-04
2.6220000000e-01,	2.0940727704e-04,	2.5000550445e+00,	4.9998036538e+02,	5.0001963462e+02,	-7.8538471842e-04
2.6230000000e-01,	2.0932876803e-04,	2.5000550654e+00,	4.9998038011e+02,	5.0001961989e+02,	-7.8479553188e-04
2.6240000000e-01,	2.0925031791e-04,	2.5000550863e+00,	4.9998039482e+02,	5.0001960518e+02,	-7.8420700855e-04
2.6250000000e-01,	2.0917192661e-04,	2.5000551073e+00,	4.9998040952e+02,	5.0001959048e+02,	-7.8361914742e-04
2.6260000000e-01,	2.0909359406e-04,	2.5000551282e+00,	4.9998042420e+02,	5.0001957580e+02,	-7.8303194750e-04
2.6270000000e-01,	2.0901532019e-04,	2.5000551491e+00,	4.9998043886e+02,	5.0001956114e+02,	-7.8244540781e-04
2.6280000000e-01,	2.0893710495e-04,	2.5000551700e+00,	4.9998045351e+02,	5.0001954649e+02,	-7.8185952734e-04
2.6290000000e-01,	2.0885894827e-04,	2.5000551909e+00,	4.9998046814e+02,	5.0001953186e+02,	-7.8127430511e-04
2.6300000000e-01,	2.0878085007e-04,	2.5000552117e+00,	4.9998048276e+02,	5.0001951724e+02,	-7.8068974015e-04
2.6310000000e-01,	2.0870281030e-04,	2.5000552326e+00,	4.9998049735e+02,	5.0001950265e+02,	-7.8010583145e-04
2.6320000000e-01,	2.0862482888e-04,	2.5000552535e+00,	4.9998051194e+02,	5.0001948806e+02,	-7.7952257805e-04
2.6330000000e-01,	2.0854690576e-04,	2.5000552743e+00,	4.9998052650e+02,	5.0001947350e+02,	-7.7893997894e-04
2.6340000000e-01,	2.0846904086e-04,	2.5000552952e+00,	4.9998054105e+02,	5.0001945895e+02,	-7.7835803318e-04
2.6350000000e-01,	2.0839123413e-04,	2.5000553160e+00,	4.9998055558e+02,	5.0001944442e+02,	-7.7777673975e-04
2.6360000000e-01,	2.0831348549e-04,	2.5000553369e+00,	4.9998057010e+02,	5.0001942990e+02,	-7.7719609771e-04
2.6370000000e-01,	2.0823579489e-04,	2.5000553577e+00,	4.9998058460e+02,	5.0001941540e+02,	-7.7661610607e-04
2.6380000000e-01,	2.0815816225e-04,	2.5000553785e+00,	4.9998059908e+02,	5.0001940092e+02,	-7.7603676386e-04
2.6390000000e-01,	2.0808058752e-04,	2.5000553993e+00,	4.9998061355e+02,	5.0001938645e+02,	-7.7545807011e-04
2.6400000000e-01,	2.0800307062e-04,	2.5000554201e+00,	4.9998062800e+02,	5.0001937200e+02,	-7.7488002386e-04
2.6410000000e-01,	2.0792561149e-04,	2.5000554409e+00,	4.9998064243e+02,	5.0001935757e+02,	-7.7430262414e-04
2.6420000000e-01,	2.0784821007e-04,	2.5000554617e+00,	4.9998065685e+02,	5.0001934315e+02,	-7.7372586997e-04
2.6430000000e-01,	2.0777086629e-04,	2.5000554825e+00,	4.9998067126e+02,	5.0001932874e+02,	-7.7314976041e-04
2.6440000000e-01,	2.0769358010e-04,	2.5000555033e+00,	4.9998068564e+02,	5.0001931436e+02,	-7.7257429448e-04
2.6450000000e-01,	2.0761635141e-04,	2.5000555240e+00,	4.9998070001e+02,	5.0001929999e+02,	-7.7199947123e-04
2.6460000000e-01,	2.0753918018e-04,	2.5000555448e+00,	4.9998071437e+02,	5.0001928563e+02,	-7.7142528971e-04
2.6470000000e-01,	2.0746206633e-04,	2.5000555655e+00,	4.9998072871e+02,	5.0001927129e+02,	-7.7085174896e-04
2.6480000000e-01,	2.0738500981e-04,	2.5000555863e+00,	4.9998074303e+02,	5.0001925697e+02,	-7.7027884802e-04
2.6490000000e-01,	2.0730801054e-04,	2.5000556070e+00,	4.9998075734e+02,	5.0001924266e+02,	-7.6970658594e-04
2.6500000000e-01,	2.0723106847e-04,	2.5000556277e+00,	4.9998077163e+02,	5.0001922837e+02,	-7.6913496178e-04
2.6510000000e-01,	2.0715418353e-04,	2.5000556485e+00,	4.9998078590e+02,	5.0001921410e+02,	-7.6856397457e-04
2.6520000000e-01,	2.0707735565e-04,	2.5000556692e+00,	4.9998080016e+02,	5.0001919984e+02,	-7.6799362337e-04
2.6530000000e-01,	2.0700058478e-04,	2.5000556899e+00,	4.9998081440e+02,	5.0001918560e+02,	-7.6742390726e-04
2.6540000000e-01,	2.0692387085e-04,	2.5000557106e+00,	4.9998082863e+02,	5.0001917137e+02,	-7.6685482527e-04
2.6550000000e-01,	2.0684721380e-04,	2.5000557313e+00,	4.9998084284e+02,	5.0001915716e+02,	-7.6628637646e-04
2.6560000000e-01,	2.0677061356e-04,	2.5000557519e+00,	4.9998085704e+02,	5.0001914296e+02,	-7.6571855991e-04
2.6570000000e-01,	2.0669407006e-04,	2.5000557726e+00,	4.9998087122e+02,	5.0001912878e+02,	-7.6515137466e-04
2.6580000000e-01,	2.0661758326e-04,	2.5000557933e+00,	4.9998088538e+02,	5.0001911462e+02,	-7.6458481979e-04
2.6590000000e-01,	2.0654115308e-04,	2.5000558139e+00,	4.9998089953e+02,	5.0001910047e+02,	-7.6401889436e-04
2.6600000000e-01,	2.0646477946e-04,	2.5000558346e+00,	4.9998091366e+02,	5.0001908634e+02,	-7.6345359743e-04
2.6610000000e-01,	2.0638846234e-04,	2.5000558552e+00,	4.9998092778e+02,	5.0001907222e+02,	-7.6288892808e-04
2.6620000000e-01,	2.0631220165e-04,	2.5000558759e+00,	4.9998094188e+02,	5.0001905812e+02,	-7.6232488538e-04
2.6630000000e-01,	2.0623599734e-04,	2.5000558965e+00,	4.9998095596e+02,	5.0001904404e+02,	-7.6176146839e-04
2.6640000000e-01,	2.0615984934e-04,	2.5000559171e+00,	4.9998097003e+02,	5.0001902997e+02,	-7.6119867620e-04
2.6650000000e-01,	2.0608375758e-04,	2.5000559377e+00,	4.9998098409e+02,	5.0001901591e+02,	-7.6063650787e-04
2.6660000000e-01,	2.0600772202e-04,	2.5000559583e+00,	4.9998099813e+02,	5.0001900187e+02,	-7.6007496249e-04
2.6670000000e-01,	2.0593174257e-04,	2.5000559789e+00,	4.9998101215e+02,	5.0001898785e+02,	-7.5951403914e-04
2.6680000000e-01,	2.0585581919e-04,	2.5000559995e+00,	4.9998102616e+02,	5.0001897384e+02,	-7.5895373689e-04
2.6690000000e-01,	2.0577995180e-04,	2.5000560201e+00,	4.9998104015e+02,	5.0001895985e+02,	-7.5839405484e-04
2.6700000000e-01,	2.0570414036e-04,	2.5000560407e+00,	4.9998105413e+02,	5.0001894587e+02,	-7.5783499206e-04
2.6710000000e-01,	2.0562838478e-04,	2.5000560612e+00,	4.9998106809e+02,	5.0001893191e+02,	-7.5727654763e-04
2.6720000000e-01,	2.0555268503e-04,	2.5000560818e+00,	4.9998108203e+02,	5.0001891797e+02,	-7.5671872066e-04
2.6730000000e-01,	2.0547704102e-04,	2.5000561024e+00,	4.9998109596e+02,	5.0001890404e+02,	-7.5616151022e-04
2.6740000000e-01,	2.0540145270e-04,	2.5000561229e+00,	4.9998110988e+02,	5.0001889012e+02,	-7.5560491542e-04
2.6750000000e-01,	2.0532592002e-04,	2.5000561434e+00,	4.9998112378e+02,	5.0001887622e+02,	-7.5504893536e-04
2.6760000000e-01,	2.0525044290e-04,	2.5000561640e+00,	4.9998113766e+02,	5.0001886234e+02,	-7.5449356905e-04
2.6770000000e-01,	2.0517502128e-04,	2.5000561845e+00,	4.9998115153e+02,	5.0001884847e+02,	-7.5393881569e-04
2.6780000000e-01,	2.0509965511e-04,	2.5000562050e+00,	4.9998116538e+02,	5.0001883462e+02,	-7.5338467435e-04
2.6790000000e-01,	2.0502434433e-04,	2.5000562255e+00,	4.9998117922e+02,	5.0001882078e+02,	-7.5283114411e-04
2.6800000000e-01,	2.0494908886e-04,	2.5000562460e+00,	4.9998119304e+02,	5.0001880696e+02,	-7.5227822408e-04
2.6810000000e-01,	2.0487388866e-04,	2.5000562665e+00,	4.9998120685e+02,	5.0001879315e+02,	-7.5172591336e-04
2.6820000000e-01,	2.0479874366e-04,	2.5000562870e+00,	4.9998122064e+02,	5.0001877936e+02,	-7.5117421107e-04
2.6830000000e-01,	2.0472365380e-04,	2.5000563075e+00,	4.9998123442e+02,	5.0001876558e+02,	-7.5062311629e-04
2.6840000000e-01,	2.0464861902e-04,	2.5000563279e+00,	4.9998124818e+02,	5.0001875182e+02,	-7.5007262815e-04
2.6850000000e-01,	2.0457363925e-04,	2.5000563484e+00,	4.9998126193e+02,	5.0001873807e+02,	-7.4952274575e-04
2.6860000000e-01,	2.0449871445e-04,	2.5000563688e+00,	4.9998127566e+02,	5.0001872434e+02,	-7.4897346820e-04
2.6870000000e-01,	2.0442384454e-04,	2.5000563893e+00,	4.9998128938e+02,	5.0001871062e+02,	-7.4842479462e-04
2.6880000000e-01,	2.0434902947e-04,	2.5000564097e+00,	4.9998130308e+02,	5.0001869692e+02,	-7.4787672411e-04
2.6890000000e-01,	2.0427426917e-04,	2.5000564302e+00,	4.9998131677e+02,	5.0001868323e+02,	-7.4732925580e-04
2.6900000000e-01,	2.0419956360e-04,	2.5000564506e+00,	4.9998133044e+02,	5.0001866956e+02,	-7.4678238881e-04
2.6910000000e-01,	2.0412491268e-04,	2.5000564710e+00,	4.9998134410e+02,	5.0001865590e+02,	-7.4623612225e-04
2.6920000000e-01,	2.0405031635e-04,	2.5000564914e+00,	4.9998135774e+02,	5.0001864226e+02,	-7.4569045523e-04
2.6930000000e-01,	2.0397577457e-04,	2.5000565118e+00,	4.9998137137e+02,	5.0001862863e+02,	-7.4514538690e-04
2.6940000000e-01,	2.0390128726e-04,	2.5000565322e+00,	4.9998138498e+02,	5.0001861502e+02,	-7.4460091636e-04
2.6950000000e-01,	2.0382685436e-04,	2.5000565526e+00,	4.9998139857e+02,	5.0001860143e+02,	-7.4405704274e-04
2.6960000000e-01,	2.0375247583e-04,	2.5000565730e+00,	4.9998141216e+02,	5.0001858784e+02,	-7.4351376518e-04
2.6970000000e-01,	2.0367815159e-04,	2.5000565933e+00,	4.9998142572e+02,	5.0001857428e+02,	-7.4297108280e-04
2.6980000000e-01,	2.0360388159e-04,	2.5000566137e+00,	4.9998143928e+02,	5.0001856072e+02,	-7.4242899473e-04
2.6990000000e-01,	2.0352966577e-04,	2.5000566341e+00,	4.9998145281e+02,	5.0001854719e+02,	-7.4188750011e-04
2.7000000000e-01,	2.0345550407e-04,	2.5000566544e+00,	4.9998146633e+02,	5.0001853366e+02,	-7.4134659805e-04
2.7010000000e-01,	2.0338139643e-04,	2.5000566747e+00,	4.9998147984e+02,	5.0001852016e+02,	-7.4080628771e-04
2.7020000000e-01,	2.0330734279e-04,	2.5000566951e+00,	4.9998149334e+02,	5.0001850666e+02,	-7.4026656822e-04
2.7030000000e-01,	2.0323334310e-04,	2.5000567154e+00,	4.9998150681e+02,	5.0001849319e+02,	-7.3972743871e-04
2.7040000000e-01,	2.0315939729e-04,	2.5000567357e+00,	4.9998152028e+02,	5.0001847972e+02,	-7.3918889833e-04
2.7050000000e-01,	2.0308550530e-04,	2.5000567560e+00,	4.9998153373e+02,	5.0001846627e+02,	-7.3865094622e-04
2.7060000000e-01,	2.0301166708e-04,	2.5000567763e+00,	4.9998154716e+02,	5.0001845284e+02,	-7.3811358152e-04
2.7070000000e-01,	2.0293788256e-04,	2.5000567966e+00,	4.9998156058e+02,	5.0001843942e+02,	-7.3757680337e-04
2.7080000000e-01,	2.0286415170e-04,	2.5000568169e+00,	4.9998157398e+02,	5.0001842602e+02,	-7.3704061093e-04
2.7090000000e-01,	2.0279047442e-04,	2.5000568372e+00,	4.9998158737e+02,	5.0001841262e+02,	-7.3650500334e-04
2.7100000000e-01,	2.0271685068e-04,	2.5000568575e+00,	4.9998160075e+02,	5.0001839925e+02,	-7.3596997974e-04
2.7110000000e-01,	2.0264328041e-04,	2.5000568778e+00,	4.9998161411e+02,	5.0001838589e+02,	-7.3543553929e-04
2.7120000000e-01,	2.0256976355e-04,	2.5000568980e+00,	4.9998162746e+02,	5.0001837254e+02,	-7.3490168114e-04
2.7130000000e-01,	2.0249630005e-04,	2.5000569183e+00,	4.9998164079e+02,	5.0001835921e+02,	-7.3436840445e-04
2.7140000000e-01,	2.0242288985e-04,	2.5000569385e+00,	4.9998165411e+02,	5.0001834589e+02,	-7.3383570838e-04
2.7150000000e-01,	2.0234953289e-04,	2.5000569588e+00,	4.9998166741e+02,	5.0001833259e+02,	-7.3330359206e-04
2.7160000000e-01,	2.0227622911e-04,	2.5000569790e+00,	4.9998168070e+02,	5.0001831930e+02,	-7.3277205467e-04
2.7170000000e-01,	2.0220297846e-04,	2.5000569992e+00,	4.9998169397e+02,	5.0001830603e+02,	-7.3224109537e-04
2.7180000000e-01,	2.0212978087e-04,	2.5000570194e+00,	4.9998170723e+02,	5.0001829277e+02,	-7.3171071331e-04
2.7190000000e-01,	2.0205663630e-04,	2.5000570396e+00,	4.9998172048e+02,	5.0001827952e+02,	-7.3118090767e-04
2.7200000000e-01,	2.0198354467e-04,	2.5000570598e+00,	4.9998173371e+02,	5.0001826629e+02,	-7.3065167760e-04
2.7210000000e-01,	2.0191050594e-04,	2.5000570800e+00,	4.9998174692e+02,	5.0001825308e+02,	-7.3012302227e-04
2.7220000000e-01,	2.0183752005e-04,	2.5000571002e+00,	4.9998176013e+02,	5.0001823987e+02,	-7.2959494085e-04
2.7230000000e-01,	2.0176458694e-04,	2.5000571204e+00,	4.9998177331e+02,	5.0001822669e+02,	-7.2906743251e-04
2.7240000000e-01,	2.0169170654e-04,	2.5000571406e+00,	4.9998178649e+02,	5.0001821351e+02,	-7.2854049641e-04
2.7250000000e-01,	2.0161887882e-04,	2.5000571607e+00,	4.9998179965e+02,	5.0001820035e+02,	-7.2801413173e-04
2.7260000000e-01,	2.0154610370e-04,	2.5000571809e+00,	4.9998181279e+02,	5.0001818721e+02,	-7.2748833765e-04
2.7270000000e-01,	2.0147338113e-04,	2.5000572011e+00,	4.9998182592e+02,	5.0001817408e+02,	-7.2696311334e-04
2.7280000000e-01,	2.0140071106e-04,	2.5000572212e+00,	4.9998183904e+02,	5.0001816096e+02,	-7.2643845800e-04
2.7290000000e-01,	2.0132809342e-04,	2.5000572413e+00,	4.9998185214e+02,	5.0001814786e+02,	-7.2591437073e-04
2.7300000000e-01,	2.0125552816e-04,	2.5000572615e+00,	4.9998186523e+02,	5.0001813477e+02,	-7.2539085079e-04
2.7310000000e-01,	2.0118301523e-04,	2.5000572816e+00,	4.9998187830e+02,	5.0001812170e+02,	-7.2486789733e-04
2.7320000000e-01,	2.0111055457e-04,	2.5000573017e+00,	4.9998189136e+02,	5.0001810864e+02,	-7.2434550954e-04
2.7330000000e-01,	2.0103814611e-04,	2.5000573218e+00,	4.9998190441e+02,	5.0001809559e+02,	-7.2382368660e-04
2.7340000000e-01,	2.0096578981e-04,	2.5000573419e+00,	4.9998191744e+02,	5.0001808256e+02,	-7.2330242769e-04
2.7350000000e-01,	2.0089348561e-04,	2.5000573620e+00,	4.9998193046e+02,	5.0001806954e+02,	-7.2278173201e-04
2.7360000000e-01,	2.0082123344e-04,	2.5000573821e+00,	4.9998194346e+02,	5.0001805654e+02,	-7.2226159874e-04
2.7370000000e-01,	2.0074903327e-04,	2.5000574022e+00,	4.9998195645e+02,	5.0001804355e+02,	-7.2174202707e-04
2.7380000000e-01,	2.0067688502e-04,	2.5000574222e+00,	4.9998196942e+02,	5.0001803058e+02,	-7.2122301619e-04
2.7390000000e-01,	2.0060478865e-04,	2.5000574423e+00,	4.9998198239e+02,	5.0001801761e+02,	-7.2070456529e-04
2.7400000000e-01,	2.0053274409e-04,	2.5000574624e+00,	4.9998199533e+02,	5.0001800467e+02,	-7.2018667358e-04
2.7410000000e-01,	2.0046075129e-04,	2.5000574824e+00,	4.9998200827e+02,	5.0001799173e+02,	-7.1966934024e-04
2.7420000000e-01,	2.0038881020e-04,	2.5000575024e+00,	4.9998202119e+02,	5.0001797881e+02,	-7.1915256447e-04
2.7430000000e-01,	2.0031692076e-04,	2.5000575225e+00,	4.9998203409e+02,	5.0001796591e+02,	-7.1863634548e-04
2.7440000000e-01,	2.0024508291e-04,	2.5000575425e+00,	4.9998204698e+02,	5.0001795302e+02,	-7.1812068245e-04
2.7450000000e-01,	2.0017329661e-04,	2.5000575625e+00,	4.9998205986e+02,	5.0001794014e+02,	-7.1760557459e-04
2.7460000000e-01,	2.0010156178e-04,	2.5000575825e+00,	4.9998207272e+02,	5.0001792728e+02,	-7.1709102112e-04
2.7470000000e-01,	2.0002987838e-04,	2.5000576026e+00,	4.9998208557e+02,	5.0001791443e+02,	-7.1657702121e-04
2.7480000000e-01,	1.9995824636e-04,	2.5000576225e+00,	4.9998209841e+02,	5.0001790159e+02,	-7.1606357410e-04
2.7490000000e-01,	1.9988666565e-04,	2.5000576425e+00,	4.9998211123e+02,	5.0001788877e+02,	-7.1555067897e-04
2.7500000000e-01,	1.9981513620e-04,	2.5000576625e+00,	4.9998212404e+02,	5.0001787596e+02,	-7.1503833504e-04
2.7510000000e-01,	1.9974365796e-04,	2.5000576825e+00,	4.9998213684e+02,	5.0001786316e+02,	-7.1452654153e-04
2.7520000000e-01,	1.9967223088e-04,	2.5000577025e+00,	4.9998214962e+02,	5.0001785038e+02,	-7.1401529764e-04
2.7530000000e-01,	1.9960085489e-04,	2.5000577224e+00,	4.9998216238e+02,	5.0001783761e+02,	-7.1350460258e-04
2.7540000000e-01,	1.9952952994e-04,	2.5000577424e+00,	4.9998217514e+02,	5.0001782486e+02,	-7.1299445557e-04
2.7550000000e-01,	1.9945825598e-04,	2.5000577623e+00,	4.9998218788e+02,	5.0001781212e+02,	-7.1248485583e-04
2.7560000000e-01,	1.9938703295e-04,	2.5000577823e+00,	4.9998220060e+02,	5.0001779939e+02,	-7.1197580258e-04
2.7570000000e-01,	1.9931586080e-04,	2.5000578022e+00,	4.9998221332e+02,	5.0001778668e+02,	-7.1146729498e-04
2.7580000000e-01,	1.9924473947e-04,	2.5000578222e+00,	4.9998222602e+02,	5.0001777398e+02,	-7.1095933234e-04
2.7590000000e-01,	1.9917366891e-04,	2.5000578421e+00,	4.9998223870e+02,	5.0001776130e+02,	-7.1045191384e-04
2.7600000000e-01,	1.9910264907e-04,	2.5000578620e+00,	4.9998225137e+02,	5.0001774863e+02,	-7.0994503870e-04
2.7610000000e-01,	1.9903167989e-04,	2.5000578819e+00,	4.9998226403e+02,	5.0001773597e+02,	-7.0943870615e-04
2.7620000000e-01,	1.9896076131e-04,	2.5000579018e+00,	4.9998227668e+02,	5.0001772332e+02,	-7.0893291540e-04
2.7630000000e-01,	1.9888989329e-04,	2.5000579217e+00,	4.9998228931e+02,	5.0001771069e+02,	-7.0842766570e-04
2.7640000000e-01,	1.9881907576e-04,	2.5000579416e+00,	4.9998230193e+02,	5.0001769807e+02,	-7.0792295627e-04
2.7650000000e-01,	1.9874830868e-04,	2.5000579614e+00,	4.9998231453e+02,	5.0001768547e+02,	-7.0741878633e-04
2.7660000000e-01,	1.9867759199e-04,	2.5000579813e+00,	4.9998232712e+02,	5.0001767288e+02,	-7.0691515513e-04
2.7670000000e-01,	1.9860692563e-04,	2.5000580012e+00,	4.9998233970e+02,	5.0001766030e+02,	-7.0641206187e-04
2.7680000000e-01,	1.9853630956e-04,	2.5000580210e+00,	4.9998235226e+02,	5.0001764774e+02,	-7.0590950582e-04
2.7690000000e-01,	1.9846574371e-04,	2.5000580409e+00,	4.9998236481e+02,	5.0001763519e+02,	-7.0540748619e-04
2.7700000000e-01,	1.9839522804e-04,	2.5000580607e+00,	4.9998237735e+02,	5.0001762265e+02,	-7.0490600223e-04
2.7710000000e-01,	1.9832476249e-04,	2.5000580806e+00,	4.9998238987e+02,	5.0001761013e+02,	-7.0440505318e-04
2.7720000000e-01,	1.9825434701e-04,	2.5000581004e+00,	4.9998240238e+02,	5.0001759762e+02,	-7.0390463826e-04
2.7730000000e-01,	1.9818398155e-04,	2.5000581202e+00,	4.9998241488e+02,	5.0001758512e+02,	-7.0340475672e-04
2.7740000000e-01,	1.9811366604e-04,	2.5000581400e+00,	4.9998242736e+02,	5.0001757264e+02,	-7.0290540782e-04
2.7750000000e-01,	1.9804340045e-04,	2.5000581598e+00,	4.9998243984e+02,	5.0001756016e+02,	-7.0240659077e-04
2.7760000000e-01,	1.9797318471e-04,	2.5000581796e+00,	4.9998245229e+02,	5.0001754771e+02,	-7.0190830485e-04
2.7770000000e-01,	1.9790301877e-04,	2.5000581994e+00,	4.9998246474e+02,	5.0001753526e+02,	-7.0141054927e-04
2.7780000000e-01,	1.9783290258e-04,	2.5000582192e+00,	4.9998247717e+02,	5.0001752283e+02,	-7.0091332331e-04
2.7790000000e-01,	1.9776283609e-04,	2.5000582390e+00,	4.9998248958e+02,	5.0001751042e+02,	-7.0041662620e-04
2.7800000000e-01,	1.9769281924e-04,	2.5000582588e+00,	4.9998250199e+02,	5.0001749801e+02,	-6.9992045718e-04
2.7810000000e-01,	1.9762285198e-04,	2.5000582785e+00,	4.9998251438e+02,	5.0001748562e+02,	-6.9942481552e-04
2.7820000000e-01,	1.9755293426e-04,	2.5000582983e+00,	4.9998252676e+02,	5.0001747324e+02,	-6.9892970048e-04
2.7830000000e-01,	1.9748306602e-04,	2.5000583181e+00,	4.9998253912e+02,	5.0001746088e+02,	-6.9843511129e-04
2.7840000000e-01,	1.9741324722e-04,	2.5000583378e+00,	4.9998255147e+02,	5.0001744853e+02,	-6.9794104721e-04
2.7850000000e-01,	1.9734347779e-04,	2.5000583575e+00,	4.9998256381e+02,	5.0001743619e+02,	-6.9744750752e-04
2.7860000000e-01,	1.9727375770e-04,	2.5000583773e+00,	4.9998257614e+02,	5.0001742386e+02,	-6.9695449143e-04
2.7870000000e-01,	1.9720408688e-04,	2.5000583970e+00,	4.9998258845e+02,	5.0001741155e+02,	-6.9646199825e-04
2.7880000000e-01,	1.9713446528e-04,	2.5000584167e+00,	4.9998260075e+02,	5.0001739925e+02,	-6.9597002722e-04
2.7890000000e-01,	1.9706489285e-04,	2.5000584364e+00,	4.9998261304e+02,	5.0001738696e+02,	-6.9547857760e-04
2.7900000000e-01,	1.9699536955e-04,	2.5000584561e+00,	4.9998262531e+02,	5.0001737469e+02,	-6.9498764866e-04
2.7910000000e-01,	1.9692589531e-04,	2.5000584758e+00,	4.9998263757e+02,	5.0001736243e+02,	-6.9449723965e-04
2.7920000000e-01,	1.9685647008e-04,	2.5000584955e+00,	4.9998264982e+02,	5.0001735018e+02,	-6.9400734985e-04
2.7930000000e-01,	1.9678709382e-04,	2.5000585152e+00,	4.9998266205e+02,	5.0001733795e+02,	-6.9351797851e-04
2.7940000000e-01,	1.9671776647e-04,	2.5000585349e+00,	4.9998267427e+02,	5.0001732573e+02,	-6.9302912492e-04
2.7950000000e-01,	1.9664848798e-04,	2.5000585545e+00,	4.9998268648e+02,	5.0001731352e+02,	-6.9254078833e-04
2.7960000000e-01,	1.9657925829e-04,	2.5000585742e+00,	4.9998269868e+02,	5.0001730132e+02,	-6.9205296803e-04
2.7970000000e-01,	1.9651007737e-04,	2.5000585938e+00,	4.9998271086e+02,	5.0001728914e+02,	-6.9156566327e-04
