t,	v,	x,	p1,	p2,	a
6.3800000000e-02,	-2.0882604786e-05,	2.4999257954e+00,	5.0000019513e+02,	4.9999980487e+02,	7.8050792141e-06
6.3900000000e-02,	-2.0881824307e-05,	2.4999257933e+00,	5.0000019511e+02,	4.9999980489e+02,	7.8044957856e-06
6.4000000000e-02,	-2.0881043886e-05,	2.4999257912e+00,	5.0000019510e+02,	4.9999980490e+02,	7.8039124389e-06
6.4100000000e-02,	-2.0880263524e-05,	2.4999257891e+00,	5.0000019508e+02,	4.9999980492e+02,	7.8033291615e-06
6.4200000000e-02,	-2.0879483221e-05,	2.4999257870e+00,	5.0000019507e+02,	4.9999980493e+02,	7.8027459374e-06
6.4300000000e-02,	-2.0878702975e-05,	2.4999257850e+00,	5.0000019505e+02,	4.9999980495e+02,	7.8021627772e-06
6.4400000000e-02,	-2.0877922788e-05,	2.4999257829e+00,	5.0000019504e+02,	4.9999980496e+02,	7.8015796934e-06
6.4500000000e-02,	-2.0877142659e-05,	2.4999257808e+00,	5.0000019502e+02,	4.9999980498e+02,	7.8009966753e-06
6.4600000000e-02,	-2.0876362589e-05,	2.4999257787e+00,	5.0000019501e+02,	4.9999980499e+02,	7.8004137016e-06
6.4700000000e-02,	-2.0875582577e-05,	2.4999257766e+00,	5.0000019500e+02,	4.9999980500e+02,	7.7998308150e-06
6.4800000000e-02,	-2.0874802623e-05,	2.4999257745e+00,	5.0000019498e+02,	4.9999980502e+02,	7.7992479923e-06
6.4900000000e-02,	-2.0874022727e-05,	2.4999257724e+00,	5.0000019497e+02,	4.9999980503e+02,	7.7986652265e-06
6.5000000000e-02,	-2.0873242890e-05,	2.4999257703e+00,	5.0000019495e+02,	4.9999980505e+02,	7.7980825246e-06
6.5100000000e-02,	-2.0872463110e-05,	2.4999257683e+00,	5.0000019494e+02,	4.9999980506e+02,	7.7974998973e-06
6.5200000000e-02,	-2.0871683390e-05,	2.4999257662e+00,	5.0000019492e+02,	4.9999980508e+02,	7.7969173375e-06
6.5300000000e-02,	-2.0870903727e-05,	2.4999257641e+00,	5.0000019491e+02,	4.9999980509e+02,	7.7963348222e-06
6.5400000000e-02,	-2.0870124123e-05,	2.4999257620e+00,	5.0000019489e+02,	4.9999980511e+02,	7.7957523921e-06
6.5500000000e-02,	-2.0869344576e-05,	2.4999257599e+00,	5.0000019488e+02,	4.9999980512e+02,	7.7951700277e-06
6.5600000000e-02,	-2.0868565089e-05,	2.4999257578e+00,	5.0000019486e+02,	4.9999980514e+02,	7.7945877166e-06
6.5700000000e-02,	-2.0867785659e-05,	2.4999257557e+00,	5.0000019485e+02,	4.9999980515e+02,	7.7940054712e-06
6.5800000000e-02,	-2.0867006287e-05,	2.4999257537e+00,	5.0000019484e+02,	4.9999980516e+02,	7.7934233023e-06
6.5900000000e-02,	-2.0866226974e-05,	2.4999257516e+00,	5.0000019482e+02,	4.9999980518e+02,	7.7928411972e-06
6.6000000000e-02,	-2.0865447719e-05,	2.4999257495e+00,	5.0000019481e+02,	4.9999980519e+02,	7.7922591402e-06
6.6100000000e-02,	-2.0864668522e-05,	2.4999257474e+00,	5.0000019479e+02,	4.9999980521e+02,	7.7916771666e-06
6.6200000000e-02,	-2.0863889384e-05,	2.4999257453e+00,	5.0000019478e+02,	4.9999980522e+02,	7.7910952569e-06
6.6300000000e-02,	-2.0863110303e-05,	2.4999257432e+00,	5.0000019476e+02,	4.9999980524e+02,	7.7905134024e-06
6.6400000000e-02,	-2.0862331281e-05,	2.4999257411e+00,	5.0000019475e+02,	4.9999980525e+02,	7.7899316153e-06
6.6500000000e-02,	-2.0861552317e-05,	2.4999257390e+00,	5.0000019473e+02,	4.9999980527e+02,	7.7893499011e-06
6.6600000000e-02,	-2.0860773411e-05,	2.4999257370e+00,	5.0000019472e+02,	4.9999980528e+02,	7.7887682544e-06
6.6700000000e-02,	-2.0859994563e-05,	2.4999257349e+00,	5.0000019470e+02,	4.9999980530e+02,	7.7881866520e-06
6.6800000000e-02,	-2.0859215774e-05,	2.4999257328e+00,	5.0000019469e+02,	4.9999980531e+02,	7.7876051350e-06
6.6900000000e-02,	-2.0858437042e-05,	2.4999257307e+00,	5.0000019468e+02,	4.9999980532e+02,	7.7870236836e-06
6.7000000000e-02,	-2.0857658369e-05,	2.4999257286e+00,	5.0000019466e+02,	4.9999980534e+02,	7.7864422821e-06
6.7100000000e-02,	-2.0856879754e-05,	2.4999257265e+00,	5.0000019465e+02,	4.9999980535e+02,	7.7858609533e-06
6.7200000000e-02,	-2.0856101197e-05,	2.4999257244e+00,	5.0000019463e+02,	4.9999980537e+02,	7.7852796956e-06
6.7300000000e-02,	-2.0855322698e-05,	2.4999257224e+00,	5.0000019462e+02,	4.9999980538e+02,	7.7846985036e-06
6.7400000000e-02,	-2.0854544257e-05,	2.4999257203e+00,	5.0000019460e+02,	4.9999980540e+02,	7.7841173578e-06
6.7500000000e-02,	-2.0853765874e-05,	2.4999257182e+00,	5.0000019459e+02,	4.9999980541e+02,	7.7835362937e-06
6.7600000000e-02,	-2.0852987550e-05,	2.4999257161e+00,	5.0000019457e+02,	4.9999980543e+02,	7.7829552971e-06
6.7700000000e-02,	-2.0852209283e-05,	2.4999257140e+00,	5.0000019456e+02,	4.9999980544e+02,	7.7823743538e-06
6.7800000000e-02,	-2.0851431075e-05,	2.4999257119e+00,	5.0000019454e+02,	4.9999980546e+02,	7.7817934798e-06
6.7900000000e-02,	-2.0850652925e-05,	2.4999257098e+00,	5.0000019453e+02,	4.9999980547e+02,	7.7812126769e-06
6.8000000000e-02,	-2.0849874833e-05,	2.4999257078e+00,	5.0000019452e+02,	4.9999980548e+02,	7.7806319396e-06
6.8100000000e-02,	-2.0849096798e-05,	2.4999257057e+00,	5.0000019450e+02,	4.9999980550e+02,	7.7800512521e-06
6.8200000000e-02,	-2.0848318822e-05,	2.4999257036e+00,	5.0000019449e+02,	4.9999980551e+02,	7.7794706428e-06
6.8300000000e-02,	-2.0847540904e-05,	2.4999257015e+00,	5.0000019447e+02,	4.9999980553e+02,	7.7788901010e-06
6.8400000000e-02,	-2.0846763044e-05,	2.4999256994e+00,	5.0000019446e+02,	4.9999980554e+02,	7.7783096124e-06
6.8500000000e-02,	-2.0845985242e-05,	2.4999256973e+00,	5.0000019444e+02,	4.9999980556e+02,	7.7777291914e-06
6.8600000000e-02,	-2.0845207498e-05,	2.4999256953e+00,	5.0000019443e+02,	4.9999980557e+02,	7.7771488467e-06
6.8700000000e-02,	-2.0844429813e-05,	2.4999256932e+00,	5.0000019441e+02,	4.9999980559e+02,	7.7765685624e-06
6.8800000000e-02,	-2.0843652185e-05,	2.4999256911e+00,	5.0000019440e+02,	4.9999980560e+02,	7.7759883297e-06
6.8900000000e-02,	-2.0842874615e-05,	2.4999256890e+00,	5.0000019439e+02,	4.9999980561e+02,	7.7754081751e-06
6.9000000000e-02,	-2.0842097103e-05,	2.4999256869e+00,	5.0000019437e+02,	4.9999980563e+02,	7.7748280880e-06
6.9100000000e-02,	-2.0841319649e-05,	2.4999256848e+00,	5.0000019436e+02,	4.9999980564e+02,	7.7742480542e-06
6.9200000000e-02,	-2.0840542253e-05,	2.4999256827e+00,	5.0000019434e+02,	4.9999980566e+02,	7.7736680897e-06
6.9300000000e-02,	-2.0839764916e-05,	2.4999256807e+00,	5.0000019433e+02,	4.9999980567e+02,	7.7730881962e-06
6.9400000000e-02,	-2.0838987636e-05,	2.4999256786e+00,	5.0000019431e+02,	4.9999980569e+02,	7.7725083685e-06
6.9500000000e-02,	-2.0838210414e-05,	2.4999256765e+00,	5.0000019430e+02,	4.9999980570e+02,	7.7719285869e-06
6.9600000000e-02,	-2.0837433250e-05,	2.4999256744e+00,	5.0000019428e+02,	4.9999980572e+02,	7.7713488906e-06
6.9700000000e-02,	-2.0836656144e-05,	2.4999256723e+00,	5.0000019427e+02,	4.9999980573e+02,	7.7707692583e-06
6.9800000000e-02,	-2.0835879096e-05,	2.4999256702e+00,	5.0000019425e+02,	4.9999980575e+02,	7.7701896775e-06
6.9900000000e-02,	-2.0835102106e-05,	2.4999256682e+00,	5.0000019424e+02,	4.9999980576e+02,	7.7696101659e-06
7.0000000000e-02,	-2.0834325174e-05,	2.4999256661e+00,	5.0000019423e+02,	4.9999980577e+02,	7.7690307272e-06
7.0100000000e-02,	-2.0833548300e-05,	2.4999256640e+00,	5.0000019421e+02,	4.9999980579e+02,	7.7684513542e-06
7.0200000000e-02,	-2.0832771484e-05,	2.4999256619e+00,	5.0000019420e+02,	4.9999980580e+02,	7.7678720274e-06
7.0300000000e-02,	-2.0831994726e-05,	2.4999256598e+00,	5.0000019418e+02,	4.9999980582e+02,	7.7672927823e-06
7.0400000000e-02,	-2.0831218025e-05,	2.4999256577e+00,	5.0000019417e+02,	4.9999980583e+02,	7.7667136029e-06
7.0500000000e-02,	-2.0830441383e-05,	2.4999256557e+00,	5.0000019415e+02,	4.9999980585e+02,	7.7661344768e-06
7.0600000000e-02,	-2.0829664798e-05,	2.4999256536e+00,	5.0000019414e+02,	4.9999980586e+02,	7.7655554200e-06
7.0700000000e-02,	-2.0828888272e-05,	2.4999256515e+00,	5.0000019412e+02,	4.9999980588e+02,	7.7649764343e-06
7.0800000000e-02,	-2.0828111803e-05,	2.4999256494e+00,	5.0000019411e+02,	4.9999980589e+02,	7.7643975143e-06
7.0900000000e-02,	-2.0827335392e-05,	2.4999256473e+00,	5.0000019410e+02,	4.9999980590e+02,	7.7638186404e-06
7.1000000000e-02,	-2.0826559039e-05,	2.4999256452e+00,	5.0000019408e+02,	4.9999980592e+02,	7.7632398501e-06
7.1100000000e-02,	-2.0825782744e-05,	2.4999256432e+00,	5.0000019407e+02,	4.9999980593e+02,	7.7626611237e-06
7.1200000000e-02,	-2.0825006507e-05,	2.4999256411e+00,	5.0000019405e+02,	4.9999980595e+02,	7.7620824506e-06
7.1300000000e-02,	-2.0824230328e-05,	2.4999256390e+00,	5.0000019404e+02,	4.9999980596e+02,	7.7615038450e-06
7.1400000000e-02,	-2.0823454206e-05,	2.4999256369e+00,	5.0000019402e+02,	4.9999980598e+02,	7.7609253140e-06
7.1500000000e-02,	-2.0822678143e-05,	2.4999256348e+00,	5.0000019401e+02,	4.9999980599e+02,	7.7603468469e-06
7.1600000000e-02,	-2.0821902137e-05,	2.4999256328e+00,	5.0000019399e+02,	4.9999980601e+02,	7.7597684260e-06
7.1700000000e-02,	-2.0821126189e-05,	2.4999256307e+00,	5.0000019398e+02,	4.9999980602e+02,	7.7591900869e-06
7.1800000000e-02,	-2.0820350299e-05,	2.4999256286e+00,	5.0000019397e+02,	4.9999980603e+02,	7.7586118152e-06
7.1900000000e-02,	-2.0819574467e-05,	2.4999256265e+00,	5.0000019395e+02,	4.9999980605e+02,	7.7580335969e-06
7.2000000000e-02,	-2.0818798692e-05,	2.4999256244e+00,	5.0000019394e+02,	4.9999980606e+02,	7.7574554425e-06
7.2100000000e-02,	-2.0818022976e-05,	2.4999256223e+00,	5.0000019392e+02,	4.9999980608e+02,	7.7568773627e-06
7.2200000000e-02,	-2.0817247317e-05,	2.4999256203e+00,	5.0000019391e+02,	4.9999980609e+02,	7.7562993468e-06
7.2300000000e-02,	-2.0816471716e-05,	2.4999256182e+00,	5.0000019389e+02,	4.9999980611e+02,	7.7557213807e-06
7.2400000000e-02,	-2.0815696173e-05,	2.4999256161e+00,	5.0000019388e+02,	4.9999980612e+02,	7.7551434927e-06
7.2500000000e-02,	-2.0814920687e-05,	2.4999256140e+00,	5.0000019386e+02,	4.9999980614e+02,	7.7545656723e-06
7.2600000000e-02,	-2.0814145259e-05,	2.4999256119e+00,	5.0000019385e+02,	4.9999980615e+02,	7.7539879086e-06
7.2700000000e-02,	-2.0813369890e-05,	2.4999256099e+00,	5.0000019384e+02,	4.9999980616e+02,	7.7534102054e-06
7.2800000000e-02,	-2.0812594577e-05,	2.4999256078e+00,	5.0000019382e+02,	4.9999980618e+02,	7.7528325768e-06
7.2900000000e-02,	-2.0811819323e-05,	2.4999256057e+00,	5.0000019381e+02,	4.9999980619e+02,	7.7522550157e-06
7.3000000000e-02,	-2.0811044126e-05,	2.4999256036e+00,	5.0000019379e+02,	4.9999980621e+02,	7.7516774972e-06
7.3100000000e-02,	-2.0810268988e-05,	2.4999256015e+00,	5.0000019378e+02,	4.9999980622e+02,	7.7511000640e-06
7.3200000000e-02,	-2.0809493906e-05,	2.4999255994e+00,	5.0000019376e+02,	4.9999980624e+02,	7.7505226947e-06
7.3300000000e-02,	-2.0808718883e-05,	2.4999255974e+00,	5.0000019375e+02,	4.9999980625e+02,	7.7499453859e-06
7.3400000000e-02,	-2.0807943917e-05,	2.4999255953e+00,	5.0000019373e+02,	4.9999980627e+02,	7.7493681321e-06
7.3500000000e-02,	-2.0807169009e-05,	2.4999255932e+00,	5.0000019372e+02,	4.9999980628e+02,	7.7487909564e-06
7.3600000000e-02,	-2.0806394159e-05,	2.4999255911e+00,	5.0000019371e+02,	4.9999980629e+02,	7.7482138447e-06
7.3700000000e-02,	-2.0805619367e-05,	2.4999255890e+00,	5.0000019369e+02,	4.9999980631e+02,	7.7476367792e-06
7.3800000000e-02,	-2.0804844632e-05,	2.4999255870e+00,	5.0000019368e+02,	4.9999980632e+02,	7.7470597972e-06
7.3900000000e-02,	-2.0804069955e-05,	2.4999255849e+00,	5.0000019366e+02,	4.9999980634e+02,	7.7464828792e-06
7.4000000000e-02,	-2.0803295335e-05,	2.4999255828e+00,	5.0000019365e+02,	4.9999980635e+02,	7.7459060215e-06
7.4100000000e-02,	-2.0802520773e-05,	2.4999255807e+00,	5.0000019363e+02,	4.9999980637e+02,	7.7453292171e-06
7.4200000000e-02,	-2.0801746269e-05,	2.4999255786e+00,	5.0000019362e+02,	4.9999980638e+02,	7.7447524927e-06
7.4300000000e-02,	-2.0800971823e-05,	2.4999255766e+00,	5.0000019360e+02,	4.9999980640e+02,	7.7441758339e-06
7.4400000000e-02,	-2.0800197434e-05,	2.4999255745e+00,	5.0000019359e+02,	4.9999980641e+02,	7.7435992196e-06
7.4500000000e-02,	-2.0799423103e-05,	2.4999255724e+00,	5.0000019358e+02,	4.9999980642e+02,	7.7430226870e-06
7.4600000000e-02,	-2.0798648830e-05,	2.4999255703e+00,	5.0000019356e+02,	4.9999980644e+02,	7.7424462219e-06
7.4700000000e-02,	-2.0797874614e-05,	2.4999255682e+00,	5.0000019355e+02,	4.9999980645e+02,	7.7418698154e-06
7.4800000000e-02,	-2.0797100456e-05,	2.4999255662e+00,	5.0000019353e+02,	4.9999980647e+02,	7.7412934605e-06
7.4900000000e-02,	-2.0796326355e-05,	2.4999255641e+00,	5.0000019352e+02,	4.9999980648e+02,	7.7407171872e-06
7.5000000000e-02,	-2.0795552312e-05,	2.4999255620e+00,	5.0000019350e+02,	4.9999980650e+02,	7.7401409762e-06
7.5100000000e-02,	-2.0794778327e-05,	2.4999255599e+00,	5.0000019349e+02,	4.9999980651e+02,	7.7395648130e-06
7.5200000000e-02,	-2.0794004399e-05,	2.4999255578e+00,	5.0000019347e+02,	4.9999980653e+02,	7.7389887316e-06
7.5300000000e-02,	-2.0793230529e-05,	2.4999255558e+00,	5.0000019346e+02,	4.9999980654e+02,	7.7384127160e-06
7.5400000000e-02,	-2.0792456717e-05,	2.4999255537e+00,	5.0000019345e+02,	4.9999980655e+02,	7.7378367624e-06
7.5500000000e-02,	-2.0791682962e-05,	2.4999255516e+00,	5.0000019343e+02,	4.9999980657e+02,	7.7372608587e-06
7.5600000000e-02,	-2.0790909265e-05,	2.4999255495e+00,	5.0000019342e+02,	4.9999980658e+02,	7.7366850348e-06
7.5700000000e-02,	-2.0790135625e-05,	2.4999255474e+00,	5.0000019340e+02,	4.9999980660e+02,	7.7361092750e-06
7.5800000000e-02,	-2.0789362043e-05,	2.4999255454e+00,	5.0000019339e+02,	4.9999980661e+02,	7.7355335613e-06
7.5900000000e-02,	-2.0788588518e-05,	2.4999255433e+00,	5.0000019337e+02,	4.9999980663e+02,	7.7349579293e-06
7.6000000000e-02,	-2.0787815051e-05,	2.4999255412e+00,	5.0000019336e+02,	4.9999980664e+02,	7.7343823648e-06
7.6100000000e-02,	-2.0787041642e-05,	2.4999255391e+00,	5.0000019335e+02,	4.9999980665e+02,	7.7338068607e-06
7.6200000000e-02,	-2.0786268290e-05,	2.4999255371e+00,	5.0000019333e+02,	4.9999980667e+02,	7.7332314028e-06
7.6300000000e-02,	-2.0785494995e-05,	2.4999255350e+00,	5.0000019332e+02,	4.9999980668e+02,	7.7326560302e-06
7.6400000000e-02,	-2.0784721758e-05,	2.4999255329e+00,	5.0000019330e+02,	4.9999980670e+02,	7.7320807197e-06
7.6500000000e-02,	-2.0783948579e-05,	2.4999255308e+00,	5.0000019329e+02,	4.9999980671e+02,	7.7315054625e-06
7.6600000000e-02,	-2.0783175457e-05,	2.4999255287e+00,	5.0000019327e+02,	4.9999980673e+02,	7.7309302746e-06
7.6700000000e-02,	-2.0782402393e-05,	2.4999255267e+00,	5.0000019326e+02,	4.9999980674e+02,	7.7303551578e-06
7.6800000000e-02,	-2.0781629386e-05,	2.4999255246e+00,	5.0000019324e+02,	4.9999980676e+02,	7.7297801049e-06
7.6900000000e-02,	-2.0780856437e-05,	2.4999255225e+00,	5.0000019323e+02,	4.9999980677e+02,	7.7292050982e-06
7.7000000000e-02,	-2.0780083545e-05,	2.4999255204e+00,	5.0000019322e+02,	4.9999980678e+02,	7.7286301732e-06
7.7100000000e-02,	-2.0779310711e-05,	2.4999255184e+00,	5.0000019320e+02,	4.9999980680e+02,	7.7280553121e-06
7.7200000000e-02,	-2.0778537934e-05,	2.4999255163e+00,	5.0000019319e+02,	4.9999980681e+02,	7.7274805061e-06
7.7300000000e-02,	-2.0777765215e-05,	2.4999255142e+00,	5.0000019317e+02,	4.9999980683e+02,	7.7269057659e-06
7.7400000000e-02,	-2.0776992553e-05,	2.4999255121e+00,	5.0000019316e+02,	4.9999980684e+02,	7.7263310967e-06
7.7500000000e-02,	-2.0776219949e-05,	2.4999255100e+00,	5.0000019314e+02,	4.9999980686e+02,	7.7257564932e-06
7.7600000000e-02,	-2.0775447402e-05,	2.4999255080e+00,	5.0000019313e+02,	4.9999980687e+02,	7.7251819341e-06
7.7700000000e-02,	-2.0774674912e-05,	2.4999255059e+00,	5.0000019312e+02,	4.9999980688e+02,	7.7246074586e-06
7.7800000000e-02,	-2.0773902480e-05,	2.4999255038e+00,	5.0000019310e+02,	4.9999980690e+02,	7.7240330469e-06
7.7900000000e-02,	-2.0773130106e-05,	2.4999255017e+00,	5.0000019309e+02,	4.9999980691e+02,	7.7234586922e-06
7.8000000000e-02,	-2.0772357789e-05,	2.4999254997e+00,	5.0000019307e+02,	4.9999980693e+02,	7.7228843978e-06
7.8100000000e-02,	-2.0771585529e-05,	2.4999254976e+00,	5.0000019306e+02,	4.9999980694e+02,	7.7223101780e-06
7.8200000000e-02,	-2.0770813327e-05,	2.4999254955e+00,	5.0000019304e+02,	4.9999980696e+02,	7.7217360221e-06
7.8300000000e-02,	-2.0770041182e-05,	2.4999254934e+00,	5.0000019303e+02,	4.9999980697e+02,	7.7211619125e-06
7.8400000000e-02,	-2.0769269094e-05,	2.4999254913e+00,	5.0000019301e+02,	4.9999980699e+02,	7.7205878846e-06
7.8500000000e-02,	-2.0768497064e-05,	2.4999254893e+00,	5.0000019300e+02,	4.9999980700e+02,	7.7200139206e-06
7.8600000000e-02,	-2.0767725091e-05,	2.4999254872e+00,	5.0000019299e+02,	4.9999980701e+02,	7.7194400170e-06
7.8700000000e-02,	-2.0766953176e-05,	2.4999254851e+00,	5.0000019297e+02,	4.9999980703e+02,	7.7188661685e-06
7.8800000000e-02,	-2.0766181318e-05,	2.4999254830e+00,	5.0000019296e+02,	4.9999980704e+02,	7.7182923963e-06
7.8900000000e-02,	-2.0765409518e-05,	2.4999254810e+00,	5.0000019294e+02,	4.9999980706e+02,	7.7177186899e-06
7.9000000000e-02,	-2.0764637774e-05,	2.4999254789e+00,	5.0000019293e+02,	4.9999980707e+02,	7.7171450279e-06
7.9100000000e-02,	-2.0763866089e-05,	2.4999254768e+00,	5.0000019291e+02,	4.9999980709e+02,	7.7165714458e-06
7.9200000000e-02,	-2.0763094460e-05,	2.4999254747e+00,	5.0000019290e+02,	4.9999980710e+02,	7.7159979313e-06
7.9300000000e-02,	-2.0762322889e-05,	2.4999254727e+00,	5.0000019289e+02,	4.9999980711e+02,	7.7154244771e-06
7.9400000000e-02,	-2.0761551375e-05,	2.4999254706e+00,	5.0000019287e+02,	4.9999980713e+02,	7.7148510744e-06
7.9500000000e-02,	-2.0760779919e-05,	2.4999254685e+00,	5.0000019286e+02,	4.9999980714e+02,	7.7142777499e-06
7.9600000000e-02,	-2.0760008520e-05,	2.4999254664e+00,	5.0000019284e+02,	4.9999980716e+02,	7.7137044912e-06
7.9700000000e-02,	-2.0759237178e-05,	2.4999254644e+00,	5.0000019283e+02,	4.9999980717e+02,	7.7131312786e-06
7.9800000000e-02,	-2.0758465893e-05,	2.4999254623e+00,	5.0000019281e+02,	4.9999980719e+02,	7.7125581424e-06
7.9900000000e-02,	-2.0757694666e-05,	2.4999254602e+00,	5.0000019280e+02,	4.9999980720e+02,	7.7119850737e-06
8.0000000000e-02,	-2.0756923496e-05,	2.4999254581e+00,	5.0000019279e+02,	4.9999980721e+02,	7.7114120707e-06
8.0100000000e-02,	-2.0756152384e-05,	2.4999254560e+00,	5.0000019277e+02,	4.9999980723e+02,	7.7108391103e-06
8.0200000000e-02,	-2.0755381329e-05,	2.4999254540e+00,	5.0000019276e+02,	4.9999980724e+02,	7.7102662353e-06
8.0300000000e-02,	-2.0754610331e-05,	2.4999254519e+00,	5.0000019274e+02,	4.9999980726e+02,	7.7096934223e-06
8.0400000000e-02,	-2.0753839390e-05,	2.4999254498e+00,	5.0000019273e+02,	4.9999980727e+02,	7.7091206627e-06
8.0500000000e-02,	-2.0753068506e-05,	2.4999254477e+00,	5.0000019271e+02,	4.9999980729e+02,	7.7085479688e-06
8.0600000000e-02,	-2.0752297680e-05,	2.4999254457e+00,	5.0000019270e+02,	4.9999980730e+02,	7.7079753478e-06
8.0700000000e-02,	-2.0751526911e-05,	2.4999254436e+00,	5.0000019269e+02,	4.9999980731e+02,	7.7074027907e-06
8.0800000000e-02,	-2.0750756200e-05,	2.4999254415e+00,	5.0000019267e+02,	4.9999980733e+02,	7.7068302780e-06
8.0900000000e-02,	-2.0749985545e-05,	2.4999254394e+00,	5.0000019266e+02,	4.9999980734e+02,	7.7062578470e-06
8.1000000000e-02,	-2.0749214948e-05,	2.4999254374e+00,	5.0000019264e+02,	4.9999980736e+02,	7.7056854817e-06
8.1100000000e-02,	-2.0748444408e-05,	2.4999254353e+00,	5.0000019263e+02,	4.9999980737e+02,	7.7051131733e-06
8.1200000000e-02,	-2.0747673926e-05,	2.4999254332e+00,	5.0000019261e+02,	4.9999980739e+02,	7.7045409217e-06
8.1300000000e-02,	-2.0746903500e-05,	2.4999254311e+00,	5.0000019260e+02,	4.9999980740e+02,	7.7039687465e-06
8.1400000000e-02,	-2.0746133132e-05,	2.4999254291e+00,	5.0000019258e+02,	4.9999980742e+02,	7.7033966353e-06
8.1500000000e-02,	-2.0745362821e-05,	2.4999254270e+00,	5.0000019257e+02,	4.9999980743e+02,	7.7028245684e-06
8.1600000000e-02,	-2.0744592567e-05,	2.4999254249e+00,	5.0000019256e+02,	4.9999980744e+02,	7.7022525851e-06
8.1700000000e-02,	-2.0743822370e-05,	2.4999254228e+00,	5.0000019254e+02,	4.9999980746e+02,	7.7016806657e-06
8.1800000000e-02,	-2.0743052231e-05,	2.4999254208e+00,	5.0000019253e+02,	4.9999980747e+02,	7.7011088067e-06
8.1900000000e-02,	-2.0742282148e-05,	2.4999254187e+00,	5.0000019251e+02,	4.9999980749e+02,	7.7005369974e-06
8.2000000000e-02,	-2.0741512123e-05,	2.4999254166e+00,	5.0000019250e+02,	4.9999980750e+02,	7.6999652681e-06
8.2100000000e-02,	-2.0740742155e-05,	2.4999254146e+00,	5.0000019248e+02,	4.9999980752e+02,	7.6993936027e-06
8.2200000000e-02,	-2.0739972245e-05,	2.4999254125e+00,	5.0000019247e+02,	4.9999980753e+02,	7.6988219835e-06
8.2300000000e-02,	-2.0739202391e-05,	2.4999254104e+00,	5.0000019246e+02,	4.9999980754e+02,	7.6982504460e-06
8.2400000000e-02,	-2.0738432594e-05,	2.4999254083e+00,	5.0000019244e+02,	4.9999980756e+02,	7.6976789707e-06
8.2500000000e-02,	-2.0737662855e-05,	2.4999254063e+00,	5.0000019243e+02,	4.9999980757e+02,	7.6971075593e-06
8.2600000000e-02,	-2.0736893173e-05,	2.4999254042e+00,	5.0000019241e+02,	4.9999980759e+02,	7.6965361941e-06
8.2700000000e-02,	-2.0736123548e-05,	2.4999254021e+00,	5.0000019240e+02,	4.9999980760e+02,	7.6959649107e-06
8.2800000000e-02,	-2.0735353980e-05,	2.4999254000e+00,	5.0000019238e+02,	4.9999980762e+02,	7.6953936912e-06
8.2900000000e-02,	-2.0734584469e-05,	2.4999253980e+00,	5.0000019237e+02,	4.9999980763e+02,	7.6948225232e-06
8.3000000000e-02,	-2.0733815015e-05,	2.4999253959e+00,	5.0000019236e+02,	4.9999980764e+02,	7.6942514227e-06
8.3100000000e-02,	-2.0733045619e-05,	2.4999253938e+00,	5.0000019234e+02,	4.9999980766e+02,	7.6936803950e-06
8.3200000000e-02,	-2.0732276279e-05,	2.4999253917e+00,	5.0000019233e+02,	4.9999980767e+02,	7.6931094295e-06
8.3300000000e-02,	-2.0731506997e-05,	2.4999253897e+00,	5.0000019231e+02,	4.9999980769e+02,	7.6925385066e-06
8.3400000000e-02,	-2.0730737772e-05,	2.4999253876e+00,	5.0000019230e+02,	4.9999980770e+02,	7.6919676690e-06
8.3500000000e-02,	-2.0729968603e-05,	2.4999253855e+00,	5.0000019228e+02,	4.9999980772e+02,	7.6913968954e-06
8.3600000000e-02,	-2.0729199492e-05,	2.4999253834e+00,	5.0000019227e+02,	4.9999980773e+02,	7.6908261768e-06
8.3700000000e-02,	-2.0728430438e-05,	2.4999253814e+00,	5.0000019226e+02,	4.9999980774e+02,	7.6902555168e-06
8.3800000000e-02,	-2.0727661441e-05,	2.4999253793e+00,	5.0000019224e+02,	4.9999980776e+02,	7.6896849315e-06
8.3900000000e-02,	-2.0726892501e-05,	2.4999253772e+00,	5.0000019223e+02,	4.9999980777e+02,	7.6891144118e-06
8.4000000000e-02,	-2.0726123618e-05,	2.4999253752e+00,	5.0000019221e+02,	4.9999980779e+02,	7.6885439348e-06
8.4100000000e-02,	-2.0725354792e-05,	2.4999253731e+00,	5.0000019220e+02,	4.9999980780e+02,	7.6879735413e-06
8.4200000000e-02,	-2.0724586024e-05,	2.4999253710e+00,	5.0000019219e+02,	4.9999980781e+02,	7.6874032118e-06
8.4300000000e-02,	-2.0723817312e-05,	2.4999253689e+00,	5.0000019217e+02,	4.9999980783e+02,	7.6868329408e-06
