t,	v,	x,	p1,	p2,	a
1.3660000000e-01,	3.8485930109e-04,	2.5002036318e+00,	4.9993357279e+02,	5.0006642721e+02,	-2.6570883945e-03
1.3670000000e-01,	3.8459377600e-04,	2.5002036703e+00,	4.9993366463e+02,	5.0006633537e+02,	-2.6534148058e-03
1.3680000000e-01,	3.8432861788e-04,	2.5002037087e+00,	4.9993375627e+02,	5.0006624372e+02,	-2.6497488480e-03
1.3690000000e-01,	3.8406382597e-04,	2.5002037471e+00,	4.9993384773e+02,	5.0006615226e+02,	-2.6460904998e-03
1.3700000000e-01,	3.8379939952e-04,	2.5002037855e+00,	4.9993393900e+02,	5.0006606099e+02,	-2.6424397401e-03
1.3710000000e-01,	3.8353533777e-04,	2.5002038239e+00,	4.9993403008e+02,	5.0006596991e+02,	-2.6387965479e-03
1.3720000000e-01,	3.8327163996e-04,	2.5002038622e+00,	4.9993412097e+02,	5.0006587902e+02,	-2.6351609022e-03
1.3730000000e-01,	3.8300830534e-04,	2.5002039005e+00,	4.9993421168e+02,	5.0006578832e+02,	-2.6315327822e-03
1.3740000000e-01,	3.8274533316e-04,	2.5002039388e+00,	4.9993430219e+02,	5.0006569780e+02,	-2.6279121672e-03
1.3750000000e-01,	3.8248272266e-04,	2.5002039771e+00,	4.9993439252e+02,	5.0006560747e+02,	-2.6242990362e-03
1.3760000000e-01,	3.8222047310e-04,	2.5002040153e+00,	4.9993448266e+02,	5.0006551733e+02,	-2.6206933687e-03
1.3770000000e-01,	3.8195858374e-04,	2.5002040535e+00,	4.9993457262e+02,	5.0006542737e+02,	-2.6170951442e-03
1.3780000000e-01,	3.8169705382e-04,	2.5002040917e+00,	4.9993466239e+02,	5.0006533760e+02,	-2.6135043420e-03
1.3790000000e-01,	3.8143588262e-04,	2.5002041299e+00,	4.9993475197e+02,	5.0006524802e+02,	-2.6099209417e-03
1.3800000000e-01,	3.8117506939e-04,	2.5002041680e+00,	4.9993484137e+02,	5.0006515862e+02,	-2.6063449230e-03
1.3810000000e-01,	3.8091461339e-04,	2.5002042061e+00,	4.9993493059e+02,	5.0006506940e+02,	-2.6027762655e-03
1.3820000000e-01,	3.8065451389e-04,	2.5002042442e+00,	4.9993501962e+02,	5.0006498037e+02,	-2.5992149491e-03
1.3830000000e-01,	3.8039477016e-04,	2.5002042822e+00,	4.9993510847e+02,	5.0006489152e+02,	-2.5956609535e-03
1.3840000000e-01,	3.8013538146e-04,	2.5002043203e+00,	4.9993519714e+02,	5.0006480285e+02,	-2.5921142586e-03
1.3850000000e-01,	3.7987634706e-04,	2.5002043583e+00,	4.9993528562e+02,	5.0006471437e+02,	-2.5885748445e-03
1.3860000000e-01,	3.7961766625e-04,	2.5002043962e+00,	4.9993537393e+02,	5.0006462606e+02,	-2.5850426911e-03
1.3870000000e-01,	3.7935933828e-04,	2.5002044342e+00,	4.9993546205e+02,	5.0006453794e+02,	-2.5815177785e-03
1.3880000000e-01,	3.7910136245e-04,	2.5002044721e+00,	4.9993554999e+02,	5.0006445000e+02,	-2.5780000871e-03
1.3890000000e-01,	3.7884373803e-04,	2.5002045100e+00,	4.9993563776e+02,	5.0006436224e+02,	-2.5744895969e-03
1.3900000000e-01,	3.7858646429e-04,	2.5002045479e+00,	4.9993572534e+02,	5.0006427465e+02,	-2.5709862883e-03
1.3910000000e-01,	3.7832954053e-04,	2.5002045857e+00,	4.9993581274e+02,	5.0006418725e+02,	-2.5674901417e-03
1.3920000000e-01,	3.7807296603e-04,	2.5002046235e+00,	4.9993589997e+02,	5.0006410002e+02,	-2.5640011375e-03
1.3930000000e-01,	3.7781674006e-04,	2.5002046613e+00,	4.9993598701e+02,	5.0006401298e+02,	-2.5605192563e-03
1.3940000000e-01,	3.7756086194e-04,	2.5002046991e+00,	4.9993607388e+02,	5.0006392611e+02,	-2.5570444786e-03
1.3950000000e-01,	3.7730533093e-04,	2.5002047368e+00,	4.9993616058e+02,	5.0006383942e+02,	-2.5535767851e-03
1.3960000000e-01,	3.7705014634e-04,	2.5002047746e+00,	4.9993624709e+02,	5.0006375290e+02,	-2.5501161564e-03
1.3970000000e-01,	3.7679530747e-04,	2.5002048123e+00,	4.9993633343e+02,	5.0006366656e+02,	-2.5466625734e-03
1.3980000000e-01,	3.7654081360e-04,	2.5002048499e+00,	4.9993641960e+02,	5.0006358040e+02,	-2.5432160170e-03
1.3990000000e-01,	3.7628666403e-04,	2.5002048876e+00,	4.9993650558e+02,	5.0006349441e+02,	-2.5397764679e-03
1.4000000000e-01,	3.7603285807e-04,	2.5002049252e+00,	4.9993659140e+02,	5.0006340859e+02,	-2.5363439072e-03
1.4010000000e-01,	3.7577939502e-04,	2.5002049628e+00,	4.9993667704e+02,	5.0006332295e+02,	-2.5329183160e-03
1.4020000000e-01,	3.7552627417e-04,	2.5002050003e+00,	4.9993676250e+02,	5.0006323749e+02,	-2.5294996753e-03
1.4030000000e-01,	3.7527349485e-04,	2.5002050379e+00,	4.9993684780e+02,	5.0006315220e+02,	-2.5260879663e-03
1.4040000000e-01,	3.7502105635e-04,	2.5002050754e+00,	4.9993693292e+02,	5.0006306708e+02,	-2.5226831703e-03
1.4050000000e-01,	3.7476895799e-04,	2.5002051129e+00,	4.9993701786e+02,	5.0006298213e+02,	-2.5192852684e-03
1.4060000000e-01,	3.7451719907e-04,	2.5002051503e+00,	4.9993710264e+02,	5.0006289735e+02,	-2.5158942422e-03
1.4070000000e-01,	3.7426577891e-04,	2.5002051878e+00,	4.9993718724e+02,	5.0006281275e+02,	-2.5125100729e-03
1.4080000000e-01,	3.7401469683e-04,	2.5002052252e+00,	4.9993727168e+02,	5.0006272831e+02,	-2.5091327422e-03
1.4090000000e-01,	3.7376395213e-04,	2.5002052626e+00,	4.9993735594e+02,	5.0006264405e+02,	-2.5057622315e-03
1.4100000000e-01,	3.7351354415e-04,	2.5002052999e+00,	4.9993744003e+02,	5.0006255996e+02,	-2.5023985225e-03
1.4110000000e-01,	3.7326347220e-04,	2.5002053373e+00,	4.9993752396e+02,	5.0006247604e+02,	-2.4990415967e-03
1.4120000000e-01,	3.7301373561e-04,	2.5002053746e+00,	4.9993760771e+02,	5.0006239228e+02,	-2.4956914361e-03
1.4130000000e-01,	3.7276433369e-04,	2.5002054119e+00,	4.9993769130e+02,	5.0006230870e+02,	-2.4923480222e-03
1.4140000000e-01,	3.7251526578e-04,	2.5002054492e+00,	4.9993777471e+02,	5.0006222528e+02,	-2.4890113371e-03
1.4150000000e-01,	3.7226653120e-04,	2.5002054864e+00,	4.9993785796e+02,	5.0006214203e+02,	-2.4856813626e-03
1.4160000000e-01,	3.7201812928e-04,	2.5002055236e+00,	4.9993794104e+02,	5.0006205895e+02,	-2.4823580807e-03
1.4170000000e-01,	3.7177005936e-04,	2.5002055608e+00,	4.9993802396e+02,	5.0006197603e+02,	-2.4790414734e-03
1.4180000000e-01,	3.7152232077e-04,	2.5002055980e+00,	4.9993810671e+02,	5.0006189328e+02,	-2.4757315229e-03
1.4190000000e-01,	3.7127491284e-04,	2.5002056351e+00,	4.9993818929e+02,	5.0006181070e+02,	-2.4724282113e-03
1.4200000000e-01,	3.7102783490e-04,	2.5002056722e+00,	4.9993827171e+02,	5.0006172828e+02,	-2.4691315208e-03
1.4210000000e-01,	3.7078108631e-04,	2.5002057093e+00,	4.9993835396e+02,	5.0006164603e+02,	-2.4658414337e-03
1.4220000000e-01,	3.7053466640e-04,	2.5002057464e+00,	4.9993843605e+02,	5.0006156394e+02,	-2.4625579323e-03
1.4230000000e-01,	3.7028857451e-04,	2.5002057834e+00,	4.9993851797e+02,	5.0006148202e+02,	-2.4592809991e-03
1.4240000000e-01,	3.7004280998e-04,	2.5002058204e+00,	4.9993859973e+02,	5.0006140026e+02,	-2.4560106164e-03
1.4250000000e-01,	3.6979737216e-04,	2.5002058574e+00,	4.9993868133e+02,	5.0006131867e+02,	-2.4527467668e-03
1.4260000000e-01,	3.6955226041e-04,	2.5002058944e+00,	4.9993876276e+02,	5.0006123723e+02,	-2.4494894330e-03
1.4270000000e-01,	3.6930747406e-04,	2.5002059313e+00,	4.9993884403e+02,	5.0006115596e+02,	-2.4462385974e-03
1.4280000000e-01,	3.6906301247e-04,	2.5002059683e+00,	4.9993892514e+02,	5.0006107485e+02,	-2.4429942428e-03
1.4290000000e-01,	3.6881887500e-04,	2.5002060051e+00,	4.9993900609e+02,	5.0006099391e+02,	-2.4397563519e-03
1.4300000000e-01,	3.6857506099e-04,	2.5002060420e+00,	4.9993908687e+02,	5.0006091312e+02,	-2.4365249076e-03
1.4310000000e-01,	3.6833156980e-04,	2.5002060789e+00,	4.9993916750e+02,	5.0006083249e+02,	-2.4332998927e-03
1.4320000000e-01,	3.6808840080e-04,	2.5002061157e+00,	4.9993924796e+02,	5.0006075203e+02,	-2.4300812902e-03
1.4330000000e-01,	3.6784555333e-04,	2.5002061525e+00,	4.9993932827e+02,	5.0006067172e+02,	-2.4268690829e-03
1.4340000000e-01,	3.6760302677e-04,	2.5002061893e+00,	4.9993940842e+02,	5.0006059158e+02,	-2.4236632540e-03
1.4350000000e-01,	3.6736082047e-04,	2.5002062260e+00,	4.9993948840e+02,	5.0006051159e+02,	-2.4204637865e-03
1.4360000000e-01,	3.6711893380e-04,	2.5002062627e+00,	4.9993956823e+02,	5.0006043176e+02,	-2.4172706635e-03
1.4370000000e-01,	3.6687736612e-04,	2.5002062994e+00,	4.9993964790e+02,	5.0006035209e+02,	-2.4140838684e-03
1.4380000000e-01,	3.6663611681e-04,	2.5002063361e+00,	4.9993972741e+02,	5.0006027258e+02,	-2.4109033842e-03
1.4390000000e-01,	3.6639518524e-04,	2.5002063728e+00,	4.9993980677e+02,	5.0006019323e+02,	-2.4077291944e-03
1.4400000000e-01,	3.6615457077e-04,	2.5002064094e+00,	4.9993988596e+02,	5.0006011403e+02,	-2.4045612823e-03
1.4410000000e-01,	3.6591427277e-04,	2.5002064460e+00,	4.9993996501e+02,	5.0006003499e+02,	-2.4013996314e-03
1.4420000000e-01,	3.6567429063e-04,	2.5002064826e+00,	4.9994004389e+02,	5.0005995610e+02,	-2.3982442250e-03
1.4430000000e-01,	3.6543462372e-04,	2.5002065191e+00,	4.9994012262e+02,	5.0005987737e+02,	-2.3950950467e-03
1.4440000000e-01,	3.6519527141e-04,	2.5002065556e+00,	4.9994020119e+02,	5.0005979880e+02,	-2.3919520802e-03
1.4450000000e-01,	3.6495623310e-04,	2.5002065922e+00,	4.9994027961e+02,	5.0005972038e+02,	-2.3888153090e-03
1.4460000000e-01,	3.6471750815e-04,	2.5002066286e+00,	4.9994035788e+02,	5.0005964211e+02,	-2.3856847169e-03
1.4470000000e-01,	3.6447909595e-04,	2.5002066651e+00,	4.9994043599e+02,	5.0005956400e+02,	-2.3825602876e-03
1.4480000000e-01,	3.6424099588e-04,	2.5002067015e+00,	4.9994051395e+02,	5.0005948605e+02,	-2.3794420049e-03
1.4490000000e-01,	3.6400320734e-04,	2.5002067379e+00,	4.9994059175e+02,	5.0005940824e+02,	-2.3763298526e-03
1.4500000000e-01,	3.6376572971e-04,	2.5002067743e+00,	4.9994066940e+02,	5.0005933059e+02,	-2.3732238148e-03
1.4510000000e-01,	3.6352856238e-04,	2.5002068107e+00,	4.9994074690e+02,	5.0005925309e+02,	-2.3701238752e-03
1.4520000000e-01,	3.6329170473e-04,	2.5002068470e+00,	4.9994082425e+02,	5.0005917575e+02,	-2.3670300179e-03
1.4530000000e-01,	3.6305515617e-04,	2.5002068834e+00,	4.9994090144e+02,	5.0005909855e+02,	-2.3639422271e-03
1.4540000000e-01,	3.6281891609e-04,	2.5002069197e+00,	4.9994097848e+02,	5.0005902151e+02,	-2.3608604868e-03
1.4550000000e-01,	3.6258298387e-04,	2.5002069559e+00,	4.9994105538e+02,	5.0005894462e+02,	-2.3577847812e-03
1.4560000000e-01,	3.6234735893e-04,	2.5002069922e+00,	4.9994113212e+02,	5.0005886787e+02,	-2.3547150945e-03
1.4570000000e-01,	3.6211204065e-04,	2.5002070284e+00,	4.9994120871e+02,	5.0005879128e+02,	-2.3516514109e-03
1.4580000000e-01,	3.6187702845e-04,	2.5002070646e+00,	4.9994128515e+02,	5.0005871484e+02,	-2.3485937149e-03
1.4590000000e-01,	3.6164232171e-04,	2.5002071008e+00,	4.9994136145e+02,	5.0005863855e+02,	-2.3455419908e-03
1.4600000000e-01,	3.6140791985e-04,	2.5002071369e+00,	4.9994143759e+02,	5.0005856240e+02,	-2.3424962230e-03
1.4610000000e-01,	3.6117382227e-04,	2.5002071730e+00,	4.9994151359e+02,	5.0005848641e+02,	-2.3394563959e-03
1.4620000000e-01,	3.6094002837e-04,	2.5002072092e+00,	4.9994158943e+02,	5.0005841056e+02,	-2.3364224942e-03
1.4630000000e-01,	3.6070653757e-04,	2.5002072452e+00,	4.9994166513e+02,	5.0005833486e+02,	-2.3333945024e-03
1.4640000000e-01,	3.6047334928e-04,	2.5002072813e+00,	4.9994174069e+02,	5.0005825931e+02,	-2.3303724051e-03
1.4650000000e-01,	3.6024046290e-04,	2.5002073173e+00,	4.9994181609e+02,	5.0005818390e+02,	-2.3273561870e-03
1.4660000000e-01,	3.6000787784e-04,	2.5002073533e+00,	4.9994189135e+02,	5.0005810864e+02,	-2.3243458329e-03
1.4670000000e-01,	3.5977559353e-04,	2.5002073893e+00,	4.9994196646e+02,	5.0005803353e+02,	-2.3213413275e-03
1.4680000000e-01,	3.5954360938e-04,	2.5002074253e+00,	4.9994204143e+02,	5.0005795856e+02,	-2.3183426556e-03
1.4690000000e-01,	3.5931192481e-04,	2.5002074612e+00,	4.9994211625e+02,	5.0005788374e+02,	-2.3153498021e-03
1.4700000000e-01,	3.5908053923e-04,	2.5002074972e+00,	4.9994219093e+02,	5.0005780907e+02,	-2.3123627519e-03
1.4710000000e-01,	3.5884945207e-04,	2.5002075331e+00,	4.9994226546e+02,	5.0005773453e+02,	-2.3093814901e-03
1.4720000000e-01,	3.5861866274e-04,	2.5002075689e+00,	4.9994233985e+02,	5.0005766015e+02,	-2.3064060017e-03
1.4730000000e-01,	3.5838817067e-04,	2.5002076048e+00,	4.9994241409e+02,	5.0005758590e+02,	-2.3034362716e-03
1.4740000000e-01,	3.5815797529e-04,	2.5002076406e+00,	4.9994248819e+02,	5.0005751180e+02,	-2.3004722851e-03
1.4750000000e-01,	3.5792807603e-04,	2.5002076764e+00,	4.9994256215e+02,	5.0005743785e+02,	-2.2975140273e-03
1.4760000000e-01,	3.5769847230e-04,	2.5002077122e+00,	4.9994263596e+02,	5.0005736403e+02,	-2.2945614834e-03
1.4770000000e-01,	3.5746916354e-04,	2.5002077480e+00,	4.9994270963e+02,	5.0005729036e+02,	-2.2916146387e-03
1.4780000000e-01,	3.5724014918e-04,	2.5002077837e+00,	4.9994278316e+02,	5.0005721683e+02,	-2.2886734785e-03
1.4790000000e-01,	3.5701142865e-04,	2.5002078194e+00,	4.9994285655e+02,	5.0005714345e+02,	-2.2857379881e-03
1.4800000000e-01,	3.5678300139e-04,	2.5002078551e+00,	4.9994292979e+02,	5.0005707020e+02,	-2.2828081531e-03
1.4810000000e-01,	3.5655486684e-04,	2.5002078908e+00,	4.9994300290e+02,	5.0005699710e+02,	-2.2798839587e-03
1.4820000000e-01,	3.5632702441e-04,	2.5002079264e+00,	4.9994307586e+02,	5.0005692413e+02,	-2.2769653906e-03
1.4830000000e-01,	3.5609947357e-04,	2.5002079620e+00,	4.9994314869e+02,	5.0005685131e+02,	-2.2740524342e-03
1.4840000000e-01,	3.5587221374e-04,	2.5002079976e+00,	4.9994322137e+02,	5.0005677862e+02,	-2.2711450752e-03
1.4850000000e-01,	3.5564524437e-04,	2.5002080332e+00,	4.9994329391e+02,	5.0005670608e+02,	-2.2682432992e-03
1.4860000000e-01,	3.5541856490e-04,	2.5002080688e+00,	4.9994336632e+02,	5.0005663367e+02,	-2.2653470919e-03
1.4870000000e-01,	3.5519217477e-04,	2.5002081043e+00,	4.9994343859e+02,	5.0005656141e+02,	-2.2624564390e-03
1.4880000000e-01,	3.5496607342e-04,	2.5002081398e+00,	4.9994351071e+02,	5.0005648928e+02,	-2.2595713263e-03
1.4890000000e-01,	3.5474026032e-04,	2.5002081753e+00,	4.9994358270e+02,	5.0005641729e+02,	-2.2566917396e-03
1.4900000000e-01,	3.5451473489e-04,	2.5002082107e+00,	4.9994365456e+02,	5.0005634544e+02,	-2.2538176648e-03
1.4910000000e-01,	3.5428949660e-04,	2.5002082462e+00,	4.9994372627e+02,	5.0005627372e+02,	-2.2509490879e-03
1.4920000000e-01,	3.5406454489e-04,	2.5002082816e+00,	4.9994379785e+02,	5.0005620215e+02,	-2.2480859947e-03
1.4930000000e-01,	3.5383987922e-04,	2.5002083170e+00,	4.9994386929e+02,	5.0005613071e+02,	-2.2452283712e-03
1.4940000000e-01,	3.5361549904e-04,	2.5002083524e+00,	4.9994394059e+02,	5.0005605940e+02,	-2.2423762036e-03
1.4950000000e-01,	3.5339140380e-04,	2.5002083877e+00,	4.9994401176e+02,	5.0005598823e+02,	-2.2395294778e-03
1.4960000000e-01,	3.5316759296e-04,	2.5002084230e+00,	4.9994408279e+02,	5.0005591720e+02,	-2.2366881802e-03
1.4970000000e-01,	3.5294406598e-04,	2.5002084583e+00,	4.9994415369e+02,	5.0005584630e+02,	-2.2338522967e-03
1.4980000000e-01,	3.5272082232e-04,	2.5002084936e+00,	4.9994422445e+02,	5.0005577554e+02,	-2.2310218137e-03
1.4990000000e-01,	3.5249786144e-04,	2.5002085289e+00,	4.9994429508e+02,	5.0005570491e+02,	-2.2281967174e-03
1.5000000000e-01,	3.5227518280e-04,	2.5002085641e+00,	4.9994436557e+02,	5.0005563442e+02,	-2.2253769942e-03
1.5010000000e-01,	3.5205278586e-04,	2.5002085993e+00,	4.9994443593e+02,	5.0005556406e+02,	-2.2225626304e-03
1.5020000000e-01,	3.5183067009e-04,	2.5002086345e+00,	4.9994450616e+02,	5.0005549384e+02,	-2.2197536123e-03
1.5030000000e-01,	3.5160883496e-04,	2.5002086697e+00,	4.9994457625e+02,	5.0005542375e+02,	-2.2169499265e-03
1.5040000000e-01,	3.5138727993e-04,	2.5002087049e+00,	4.9994464621e+02,	5.0005535379e+02,	-2.2141515594e-03
1.5050000000e-01,	3.5116600447e-04,	2.5002087400e+00,	4.9994471603e+02,	5.0005528396e+02,	-2.2113584976e-03
1.5060000000e-01,	3.5094500805e-04,	2.5002087751e+00,	4.9994478573e+02,	5.0005521427e+02,	-2.2085707276e-03
1.5070000000e-01,	3.5072429015e-04,	2.5002088102e+00,	4.9994485529e+02,	5.0005514470e+02,	-2.2057882360e-03
1.5080000000e-01,	3.5050385023e-04,	2.5002088452e+00,	4.9994492472e+02,	5.0005507527e+02,	-2.2030110096e-03
1.5090000000e-01,	3.5028368777e-04,	2.5002088803e+00,	4.9994499402e+02,	5.0005500597e+02,	-2.2002390349e-03
1.5100000000e-01,	3.5006380225e-04,	2.5002089153e+00,	4.9994506319e+02,	5.0005493680e+02,	-2.1974722988e-03
1.5110000000e-01,	3.4984419314e-04,	2.5002089503e+00,	4.9994513223e+02,	5.0005486777e+02,	-2.1947107880e-03
1.5120000000e-01,	3.4962485992e-04,	2.5002089853e+00,	4.9994520113e+02,	5.0005479886e+02,	-2.1919544893e-03
1.5130000000e-01,	3.4940580207e-04,	2.5002090202e+00,	4.9994526991e+02,	5.0005473008e+02,	-2.1892033897e-03
1.5140000000e-01,	3.4918701907e-04,	2.5002090551e+00,	4.9994533856e+02,	5.0005466143e+02,	-2.1864574759e-03
1.5150000000e-01,	3.4896851040e-04,	2.5002090901e+00,	4.9994540708e+02,	5.0005459292e+02,	-2.1837167351e-03
1.5160000000e-01,	3.4875027555e-04,	2.5002091249e+00,	4.9994547547e+02,	5.0005452453e+02,	-2.1809811541e-03
1.5170000000e-01,	3.4853231400e-04,	2.5002091598e+00,	4.9994554373e+02,	5.0005445627e+02,	-2.1782507200e-03
1.5180000000e-01,	3.4831462523e-04,	2.5002091946e+00,	4.9994561186e+02,	5.0005438813e+02,	-2.1755254198e-03
1.5190000000e-01,	3.4809720874e-04,	2.5002092295e+00,	4.9994567987e+02,	5.0005432013e+02,	-2.1728052407e-03
1.5200000000e-01,	3.4788006402e-04,	2.5002092643e+00,	4.9994574774e+02,	5.0005425225e+02,	-2.1700901699e-03
1.5210000000e-01,	3.4766319054e-04,	2.5002092990e+00,	4.9994581549e+02,	5.0005418450e+02,	-2.1673801945e-03
1.5220000000e-01,	3.4744658781e-04,	2.5002093338e+00,	4.9994588311e+02,	5.0005411688e+02,	-2.1646753017e-03
1.5230000000e-01,	3.4723025531e-04,	2.5002093685e+00,	4.9994595061e+02,	5.0005404938e+02,	-2.1619754789e-03
1.5240000000e-01,	3.4701419254e-04,	2.5002094032e+00,	4.9994601798e+02,	5.0005398202e+02,	-2.1592807133e-03
1.5250000000e-01,	3.4679839900e-04,	2.5002094379e+00,	4.9994608522e+02,	5.0005391477e+02,	-2.1565909923e-03
1.5260000000e-01,	3.4658287418e-04,	2.5002094726e+00,	4.9994615234e+02,	5.0005384765e+02,	-2.1539063033e-03
1.5270000000e-01,	3.4636761757e-04,	2.5002095073e+00,	4.9994621933e+02,	5.0005378066e+02,	-2.1512266337e-03
1.5280000000e-01,	3.4615262868e-04,	2.5002095419e+00,	4.9994628620e+02,	5.0005371380e+02,	-2.1485519710e-03
1.5290000000e-01,	3.4593790701e-04,	2.5002095765e+00,	4.9994635294e+02,	5.0005364705e+02,	-2.1458823027e-03
1.5300000000e-01,	3.4572345206e-04,	2.5002096111e+00,	4.9994641956e+02,	5.0005358044e+02,	-2.1432176164e-03
1.5310000000e-01,	3.4550926332e-04,	2.5002096456e+00,	4.9994648605e+02,	5.0005351394e+02,	-2.1405578996e-03
1.5320000000e-01,	3.4529534031e-04,	2.5002096802e+00,	4.9994655242e+02,	5.0005344758e+02,	-2.1379031400e-03
1.5330000000e-01,	3.4508168253e-04,	2.5002097147e+00,	4.9994661866e+02,	5.0005338133e+02,	-2.1352533252e-03
1.5340000000e-01,	3.4486828948e-04,	2.5002097492e+00,	4.9994668479e+02,	5.0005331521e+02,	-2.1326084430e-03
1.5350000000e-01,	3.4465516068e-04,	2.5002097837e+00,	4.9994675079e+02,	5.0005324921e+02,	-2.1299684810e-03
1.5360000000e-01,	3.4444229562e-04,	2.5002098181e+00,	4.9994681666e+02,	5.0005318333e+02,	-2.1273334271e-03
1.5370000000e-01,	3.4422969383e-04,	2.5002098525e+00,	4.9994688242e+02,	5.0005311758e+02,	-2.1247032691e-03
1.5380000000e-01,	3.4401735480e-04,	2.5002098870e+00,	4.9994694805e+02,	5.0005305195e+02,	-2.1220779948e-03
1.5390000000e-01,	3.4380527807e-04,	2.5002099214e+00,	4.9994701356e+02,	5.0005298644e+02,	-2.1194575921e-03
1.5400000000e-01,	3.4359346312e-04,	2.5002099557e+00,	4.9994707895e+02,	5.0005292105e+02,	-2.1168420490e-03
1.5410000000e-01,	3.4338190949e-04,	2.5002099901e+00,	4.9994714421e+02,	5.0005285578e+02,	-2.1142313535e-03
1.5420000000e-01,	3.4317061669e-04,	2.5002100244e+00,	4.9994720936e+02,	5.0005279063e+02,	-2.1116254935e-03
1.5430000000e-01,	3.4295958424e-04,	2.5002100587e+00,	4.9994727439e+02,	5.0005272561e+02,	-2.1090244570e-03
1.5440000000e-01,	3.4274881164e-04,	2.5002100930e+00,	4.9994733929e+02,	5.0005266070e+02,	-2.1064282323e-03
1.5450000000e-01,	3.4253829843e-04,	2.5002101273e+00,	4.9994740408e+02,	5.0005259592e+02,	-2.1038368073e-03
1.5460000000e-01,	3.4232804412e-04,	2.5002101615e+00,	4.9994746874e+02,	5.0005253125e+02,	-2.1012501702e-03
1.5470000000e-01,	3.4211804824e-04,	2.5002101957e+00,	4.9994753329e+02,	5.0005246671e+02,	-2.0986683093e-03
1.5480000000e-01,	3.4190831030e-04,	2.5002102299e+00,	4.9994759772e+02,	5.0005240228e+02,	-2.0960912127e-03
1.5490000000e-01,	3.4169882983e-04,	2.5002102641e+00,	4.9994766203e+02,	5.0005233797e+02,	-2.0935188688e-03
1.5500000000e-01,	3.4148960637e-04,	2.5002102983e+00,	4.9994772622e+02,	5.0005227378e+02,	-2.0909512657e-03
1.5510000000e-01,	3.4128063942e-04,	2.5002103324e+00,	4.9994779029e+02,	5.0005220971e+02,	-2.0883883919e-03
1.5520000000e-01,	3.4107192853e-04,	2.5002103665e+00,	4.9994785424e+02,	5.0005214575e+02,	-2.0858302358e-03
1.5530000000e-01,	3.4086347322e-04,	2.5002104006e+00,	4.9994791808e+02,	5.0005208192e+02,	-2.0832767856e-03
1.5540000000e-01,	3.4065527302e-04,	2.5002104347e+00,	4.9994798180e+02,	5.0005201820e+02,	-2.0807280300e-03
1.5550000000e-01,	3.4044732746e-04,	2.5002104687e+00,	4.9994804540e+02,	5.0005195460e+02,	-2.0781839572e-03
1.5560000000e-01,	3.4023963607e-04,	2.5002105028e+00,	4.9994810888e+02,	5.0005189111e+02,	-2.0756445560e-03
1.5570000000e-01,	3.4003219839e-04,	2.5002105368e+00,	4.9994817225e+02,	5.0005182774e+02,	-2.0731098148e-03
1.5580000000e-01,	3.3982501395e-04,	2.5002105708e+00,	4.9994823550e+02,	5.0005176449e+02,	-2.0705797221e-03
1.5590000000e-01,	3.3961808229e-04,	2.5002106048e+00,	4.9994829864e+02,	5.0005170135e+02,	-2.0680542667e-03
1.5600000000e-01,	3.3941140295e-04,	2.5002106387e+00,	4.9994836166e+02,	5.0005163833e+02,	-2.0655334372e-03
1.5610000000e-01,	3.3920497545e-04,	2.5002106726e+00,	4.9994842457e+02,	5.0005157543e+02,	-2.0630172222e-03
1.5620000000e-01,	3.3899879935e-04,	2.5002107066e+00,	4.9994848736e+02,	5.0005151264e+02,	-2.0605056105e-03
1.5630000000e-01,	3.3879287418e-04,	2.5002107404e+00,	4.9994855003e+02,	5.0005144996e+02,	-2.0579985908e-03
1.5640000000e-01,	3.3858719948e-04,	2.5002107743e+00,	4.9994861259e+02,	5.0005138740e+02,	-2.0554961520e-03
1.5650000000e-01,	3.3838177479e-04,	2.5002108082e+00,	4.9994867504e+02,	5.0005132495e+02,	-2.0529982829e-03
1.5660000000e-01,	3.3817659967e-04,	2.5002108420e+00,	4.9994873737e+02,	5.0005126262e+02,	-2.0505049722e-03
1.5670000000e-01,	3.3797167365e-04,	2.5002108758e+00,	4.9994879959e+02,	5.0005120040e+02,	-2.0480162090e-03
1.5680000000e-01,	3.3776699628e-04,	2.5002109096e+00,	4.9994886170e+02,	5.0005113830e+02,	-2.0455319822e-03
1.5690000000e-01,	3.3756256710e-04,	2.5002109433e+00,	4.9994892369e+02,	5.0005107630e+02,	-2.0430522806e-03
1.5700000000e-01,	3.3735838567e-04,	2.5002109771e+00,	4.9994898557e+02,	5.0005101442e+02,	-2.0405770934e-03
1.5710000000e-01,	3.3715445153e-04,	2.5002110108e+00,	4.9994904734e+02,	5.0005095266e+02,	-2.0381064095e-03
