t,	v,	x,	p1,	p2,	a
1.2660000000e-01,	-4.4555526779e-04,	2.4997994046e+00,	5.0008910198e+02,	4.9991089801e+02,	3.5640793581e-03
1.2670000000e-01,	-4.4519914561e-04,	2.4997993600e+00,	5.0008895916e+02,	4.9991104083e+02,	3.5583665769e-03
1.2680000000e-01,	-4.4484359402e-04,	2.4997993155e+00,	5.0008881668e+02,	4.9991118330e+02,	3.5526675628e-03
1.2690000000e-01,	-4.4448861164e-04,	2.4997992711e+00,	5.0008867455e+02,	4.9991132544e+02,	3.5469822715e-03
1.2700000000e-01,	-4.4413419711e-04,	2.4997992266e+00,	5.0008853276e+02,	4.9991146723e+02,	3.5413106587e-03
1.2710000000e-01,	-4.4378034906e-04,	2.4997991822e+00,	5.0008839131e+02,	4.9991160868e+02,	3.5356526806e-03
1.2720000000e-01,	-4.4342706612e-04,	2.4997991379e+00,	5.0008825020e+02,	4.9991174979e+02,	3.5300082934e-03
1.2730000000e-01,	-4.4307434695e-04,	2.4997990936e+00,	5.0008810943e+02,	4.9991189056e+02,	3.5243774533e-03
1.2740000000e-01,	-4.4272219018e-04,	2.4997990493e+00,	5.0008796900e+02,	4.9991203099e+02,	3.5187601169e-03
1.2750000000e-01,	-4.4237059447e-04,	2.4997990050e+00,	5.0008782890e+02,	4.9991217109e+02,	3.5131562411e-03
1.2760000000e-01,	-4.4201955848e-04,	2.4997989608e+00,	5.0008768914e+02,	4.9991231085e+02,	3.5075657825e-03
1.2770000000e-01,	-4.4166908087e-04,	2.4997989166e+00,	5.0008754971e+02,	4.9991245028e+02,	3.5019886984e-03
1.2780000000e-01,	-4.4131916030e-04,	2.4997988725e+00,	5.0008741062e+02,	4.9991258937e+02,	3.4964249460e-03
1.2790000000e-01,	-4.4096979544e-04,	2.4997988283e+00,	5.0008727185e+02,	4.9991272813e+02,	3.4908744827e-03
1.2800000000e-01,	-4.4062098496e-04,	2.4997987843e+00,	5.0008713342e+02,	4.9991286656e+02,	3.4853372660e-03
1.2810000000e-01,	-4.4027272755e-04,	2.4997987402e+00,	5.0008699532e+02,	4.9991300466e+02,	3.4798132537e-03
1.2820000000e-01,	-4.3992502187e-04,	2.4997986962e+00,	5.0008685755e+02,	4.9991314243e+02,	3.4743024038e-03
1.2830000000e-01,	-4.3957786663e-04,	2.4997986522e+00,	5.0008672011e+02,	4.9991327988e+02,	3.4688046742e-03
1.2840000000e-01,	-4.3923126050e-04,	2.4997986083e+00,	5.0008658299e+02,	4.9991341699e+02,	3.4633200234e-03
1.2850000000e-01,	-4.3888520219e-04,	2.4997985644e+00,	5.0008644620e+02,	4.9991355378e+02,	3.4578484097e-03
1.2860000000e-01,	-4.3853969039e-04,	2.4997985205e+00,	5.0008630974e+02,	4.9991369025e+02,	3.4523897916e-03
1.2870000000e-01,	-4.3819472380e-04,	2.4997984767e+00,	5.0008617360e+02,	4.9991382639e+02,	3.4469441280e-03
1.2880000000e-01,	-4.3785030113e-04,	2.4997984329e+00,	5.0008603778e+02,	4.9991396221e+02,	3.4415113777e-03
1.2890000000e-01,	-4.3750642109e-04,	2.4997983891e+00,	5.0008590228e+02,	4.9991409771e+02,	3.4360914999e-03
1.2900000000e-01,	-4.3716308240e-04,	2.4997983454e+00,	5.0008576710e+02,	4.9991423288e+02,	3.4306844538e-03
1.2910000000e-01,	-4.3682028378e-04,	2.4997983017e+00,	5.0008563225e+02,	4.9991436774e+02,	3.4252901987e-03
1.2920000000e-01,	-4.3647802394e-04,	2.4997982580e+00,	5.0008549771e+02,	4.9991450228e+02,	3.4199086943e-03
1.2930000000e-01,	-4.3613630161e-04,	2.4997982144e+00,	5.0008536349e+02,	4.9991463650e+02,	3.4145399003e-03
1.2940000000e-01,	-4.3579511554e-04,	2.4997981708e+00,	5.0008522959e+02,	4.9991477040e+02,	3.4091837765e-03
1.2950000000e-01,	-4.3545446444e-04,	2.4997981272e+00,	5.0008509600e+02,	4.9991490399e+02,	3.4038402831e-03
1.2960000000e-01,	-4.3511434706e-04,	2.4997980837e+00,	5.0008496273e+02,	4.9991503726e+02,	3.3985093801e-03
1.2970000000e-01,	-4.3477476214e-04,	2.4997980402e+00,	5.0008482977e+02,	4.9991517022e+02,	3.3931910280e-03
1.2980000000e-01,	-4.3443570844e-04,	2.4997979967e+00,	5.0008469712e+02,	4.9991530286e+02,	3.3878851873e-03
1.2990000000e-01,	-4.3409718469e-04,	2.4997979533e+00,	5.0008456479e+02,	4.9991543520e+02,	3.3825918186e-03
1.3000000000e-01,	-4.3375918966e-04,	2.4997979099e+00,	5.0008443277e+02,	4.9991556722e+02,	3.3773108827e-03
1.3010000000e-01,	-4.3342172210e-04,	2.4997978666e+00,	5.0008430105e+02,	4.9991569893e+02,	3.3720423408e-03
1.3020000000e-01,	-4.3308478078e-04,	2.4997978232e+00,	5.0008416965e+02,	4.9991583034e+02,	3.3667861538e-03
1.3030000000e-01,	-4.3274836446e-04,	2.4997977799e+00,	5.0008403855e+02,	4.9991596144e+02,	3.3615422831e-03
1.3040000000e-01,	-4.3241247191e-04,	2.4997977367e+00,	5.0008390776e+02,	4.9991609223e+02,	3.3563106900e-03
1.3050000000e-01,	-4.3207710191e-04,	2.4997976935e+00,	5.0008377728e+02,	4.9991622271e+02,	3.3510913363e-03
1.3060000000e-01,	-4.3174225324e-04,	2.4997976503e+00,	5.0008364710e+02,	4.9991635289e+02,	3.3458841836e-03
1.3070000000e-01,	-4.3140792467e-04,	2.4997976071e+00,	5.0008351722e+02,	4.9991648276e+02,	3.3406891938e-03
1.3080000000e-01,	-4.3107411500e-04,	2.4997975640e+00,	5.0008338765e+02,	4.9991661234e+02,	3.3355063290e-03
1.3090000000e-01,	-4.3074082300e-04,	2.4997975209e+00,	5.0008325838e+02,	4.9991674160e+02,	3.3303355514e-03
1.3100000000e-01,	-4.3040804748e-04,	2.4997974778e+00,	5.0008312941e+02,	4.9991687057e+02,	3.3251768232e-03
1.3110000000e-01,	-4.3007578724e-04,	2.4997974348e+00,	5.0008300075e+02,	4.9991699924e+02,	3.3200301069e-03
1.3120000000e-01,	-4.2974404106e-04,	2.4997973918e+00,	5.0008287238e+02,	4.9991712761e+02,	3.3148953653e-03
1.3130000000e-01,	-4.2941280777e-04,	2.4997973489e+00,	5.0008274431e+02,	4.9991725568e+02,	3.3097725610e-03
1.3140000000e-01,	-4.2908208615e-04,	2.4997973059e+00,	5.0008261654e+02,	4.9991738345e+02,	3.3046616570e-03
1.3150000000e-01,	-4.2875187504e-04,	2.4997972631e+00,	5.0008248906e+02,	4.9991751093e+02,	3.2995626163e-03
1.3160000000e-01,	-4.2842217324e-04,	2.4997972202e+00,	5.0008236188e+02,	4.9991763811e+02,	3.2944754022e-03
1.3170000000e-01,	-4.2809297957e-04,	2.4997971774e+00,	5.0008223499e+02,	4.9991776499e+02,	3.2893999779e-03
1.3180000000e-01,	-4.2776429285e-04,	2.4997971346e+00,	5.0008210840e+02,	4.9991789159e+02,	3.2843363071e-03
1.3190000000e-01,	-4.2743611191e-04,	2.4997970918e+00,	5.0008198210e+02,	4.9991801788e+02,	3.2792843532e-03
1.3200000000e-01,	-4.2710843559e-04,	2.4997970491e+00,	5.0008185610e+02,	4.9991814389e+02,	3.2742440802e-03
1.3210000000e-01,	-4.2678126271e-04,	2.4997970064e+00,	5.0008173038e+02,	4.9991826961e+02,	3.2692154519e-03
1.3220000000e-01,	-4.2645459211e-04,	2.4997969637e+00,	5.0008160495e+02,	4.9991839503e+02,	3.2641984323e-03
1.3230000000e-01,	-4.2612842264e-04,	2.4997969211e+00,	5.0008147982e+02,	4.9991852017e+02,	3.2591929857e-03
1.3240000000e-01,	-4.2580275313e-04,	2.4997968785e+00,	5.0008135497e+02,	4.9991864502e+02,	3.2541990764e-03
1.3250000000e-01,	-4.2547758244e-04,	2.4997968359e+00,	5.0008123041e+02,	4.9991876958e+02,	3.2492166688e-03
1.3260000000e-01,	-4.2515290941e-04,	2.4997967934e+00,	5.0008110614e+02,	4.9991889385e+02,	3.2442457276e-03
1.3270000000e-01,	-4.2482873291e-04,	2.4997967509e+00,	5.0008098215e+02,	4.9991901784e+02,	3.2392862174e-03
1.3280000000e-01,	-4.2450505179e-04,	2.4997967084e+00,	5.0008085845e+02,	4.9991914154e+02,	3.2343381033e-03
1.3290000000e-01,	-4.2418186491e-04,	2.4997966660e+00,	5.0008073503e+02,	4.9991926496e+02,	3.2294013502e-03
1.3300000000e-01,	-4.2385917114e-04,	2.4997966236e+00,	5.0008061189e+02,	4.9991938810e+02,	3.2244759232e-03
1.3310000000e-01,	-4.2353696935e-04,	2.4997965812e+00,	5.0008048904e+02,	4.9991951095e+02,	3.2195617876e-03
1.3320000000e-01,	-4.2321525841e-04,	2.4997965389e+00,	5.0008036647e+02,	4.9991963352e+02,	3.2146589088e-03
1.3330000000e-01,	-4.2289403720e-04,	2.4997964966e+00,	5.0008024418e+02,	4.9991975581e+02,	3.2097672525e-03
1.3340000000e-01,	-4.2257330459e-04,	2.4997964543e+00,	5.0008012216e+02,	4.9991987782e+02,	3.2048867842e-03
1.3350000000e-01,	-4.2225305947e-04,	2.4997964121e+00,	5.0008000043e+02,	4.9991999956e+02,	3.2000174697e-03
1.3360000000e-01,	-4.2193330072e-04,	2.4997963699e+00,	5.0007987898e+02,	4.9992012101e+02,	3.1951592751e-03
1.3370000000e-01,	-4.2161402724e-04,	2.4997963277e+00,	5.0007975780e+02,	4.9992024219e+02,	3.1903121664e-03
1.3380000000e-01,	-4.2129523792e-04,	2.4997962856e+00,	5.0007963690e+02,	4.9992036309e+02,	3.1854761098e-03
1.3390000000e-01,	-4.2097693165e-04,	2.4997962434e+00,	5.0007951627e+02,	4.9992048372e+02,	3.1806510716e-03
1.3400000000e-01,	-4.2065910734e-04,	2.4997962014e+00,	5.0007939592e+02,	4.9992060407e+02,	3.1758370183e-03
1.3410000000e-01,	-4.2034176388e-04,	2.4997961593e+00,	5.0007927584e+02,	4.9992072415e+02,	3.1710339165e-03
1.3420000000e-01,	-4.2002490019e-04,	2.4997961173e+00,	5.0007915604e+02,	4.9992084395e+02,	3.1662417328e-03
1.3430000000e-01,	-4.1970851518e-04,	2.4997960753e+00,	5.0007903650e+02,	4.9992096348e+02,	3.1614604342e-03
1.3440000000e-01,	-4.1939260774e-04,	2.4997960333e+00,	5.0007891724e+02,	4.9992108274e+02,	3.1566899875e-03
1.3450000000e-01,	-4.1907717682e-04,	2.4997959914e+00,	5.0007879825e+02,	4.9992120174e+02,	3.1519303600e-03
1.3460000000e-01,	-4.1876222131e-04,	2.4997959495e+00,	5.0007867953e+02,	4.9992132046e+02,	3.1471815188e-03
1.3470000000e-01,	-4.1844774016e-04,	2.4997959077e+00,	5.0007856108e+02,	4.9992143891e+02,	3.1424434312e-03
1.3480000000e-01,	-4.1813373227e-04,	2.4997958658e+00,	5.0007844290e+02,	4.9992155709e+02,	3.1377160647e-03
1.3490000000e-01,	-4.1782019659e-04,	2.4997958240e+00,	5.0007832498e+02,	4.9992167501e+02,	3.1329993869e-03
1.3500000000e-01,	-4.1750713204e-04,	2.4997957823e+00,	5.0007820733e+02,	4.9992179266e+02,	3.1282933656e-03
1.3510000000e-01,	-4.1719453756e-04,	2.4997957405e+00,	5.0007808994e+02,	4.9992191005e+02,	3.1235979685e-03
1.3520000000e-01,	-4.1688241209e-04,	2.4997956988e+00,	5.0007797282e+02,	4.9992202717e+02,	3.1189131636e-03
1.3530000000e-01,	-4.1657075457e-04,	2.4997956572e+00,	5.0007785597e+02,	4.9992214402e+02,	3.1142389190e-03
1.3540000000e-01,	-4.1625956396e-04,	2.4997956155e+00,	5.0007773937e+02,	4.9992226061e+02,	3.1095752028e-03
1.3550000000e-01,	-4.1594883918e-04,	2.4997955739e+00,	5.0007762304e+02,	4.9992237694e+02,	3.1049219835e-03
1.3560000000e-01,	-4.1563857921e-04,	2.4997955323e+00,	5.0007750698e+02,	4.9992249301e+02,	3.1002792294e-03
1.3570000000e-01,	-4.1532878299e-04,	2.4997954908e+00,	5.0007739117e+02,	4.9992260882e+02,	3.0956469091e-03
1.3580000000e-01,	-4.1501944948e-04,	2.4997954493e+00,	5.0007727562e+02,	4.9992272437e+02,	3.0910249913e-03
1.3590000000e-01,	-4.1471057765e-04,	2.4997954078e+00,	5.0007716033e+02,	4.9992283966e+02,	3.0864134447e-03
1.3600000000e-01,	-4.1440216645e-04,	2.4997953663e+00,	5.0007704530e+02,	4.9992295469e+02,	3.0818122383e-03
1.3610000000e-01,	-4.1409421485e-04,	2.4997953249e+00,	5.0007693053e+02,	4.9992306946e+02,	3.0772213411e-03
1.3620000000e-01,	-4.1378672184e-04,	2.4997952835e+00,	5.0007681601e+02,	4.9992318398e+02,	3.0726407223e-03
1.3630000000e-01,	-4.1347968637e-04,	2.4997952421e+00,	5.0007670175e+02,	4.9992329824e+02,	3.0680703510e-03
1.3640000000e-01,	-4.1317310743e-04,	2.4997952008e+00,	5.0007658775e+02,	4.9992341224e+02,	3.0635101967e-03
1.3650000000e-01,	-4.1286698399e-04,	2.4997951595e+00,	5.0007647400e+02,	4.9992352599e+02,	3.0589602289e-03
1.3660000000e-01,	-4.1256131504e-04,	2.4997951182e+00,	5.0007636050e+02,	4.9992363948e+02,	3.0544204171e-03
1.3670000000e-01,	-4.1225609957e-04,	2.4997950770e+00,	5.0007624726e+02,	4.9992375273e+02,	3.0498907311e-03
1.3680000000e-01,	-4.1195133656e-04,	2.4997950358e+00,	5.0007613427e+02,	4.9992386572e+02,	3.0453711406e-03
1.3690000000e-01,	-4.1164702500e-04,	2.4997949946e+00,	5.0007602153e+02,	4.9992397845e+02,	3.0408616158e-03
1.3700000000e-01,	-4.1134316390e-04,	2.4997949535e+00,	5.0007590905e+02,	4.9992409094e+02,	3.0363621265e-03
1.3710000000e-01,	-4.1103975225e-04,	2.4997949123e+00,	5.0007579681e+02,	4.9992420318e+02,	3.0318726430e-03
1.3720000000e-01,	-4.1073678904e-04,	2.4997948712e+00,	5.0007568482e+02,	4.9992431517e+02,	3.0273931355e-03
1.3730000000e-01,	-4.1043427329e-04,	2.4997948302e+00,	5.0007557308e+02,	4.9992442691e+02,	3.0229235745e-03
1.3740000000e-01,	-4.1013220399e-04,	2.4997947892e+00,	5.0007546159e+02,	4.9992453840e+02,	3.0184639303e-03
1.3750000000e-01,	-4.0983058017e-04,	2.4997947482e+00,	5.0007535035e+02,	4.9992464964e+02,	3.0140141737e-03
1.3760000000e-01,	-4.0952940083e-04,	2.4997947072e+00,	5.0007523935e+02,	4.9992476064e+02,	3.0095742754e-03
1.3770000000e-01,	-4.0922866499e-04,	2.4997946663e+00,	5.0007512860e+02,	4.9992487139e+02,	3.0051442061e-03
1.3780000000e-01,	-4.0892837166e-04,	2.4997946254e+00,	5.0007501809e+02,	4.9992498190e+02,	3.0007239368e-03
1.3790000000e-01,	-4.0862851988e-04,	2.4997945845e+00,	5.0007490783e+02,	4.9992509216e+02,	2.9963134385e-03
1.3800000000e-01,	-4.0832910865e-04,	2.4997945436e+00,	5.0007479781e+02,	4.9992520218e+02,	2.9919126825e-03
1.3810000000e-01,	-4.0803013702e-04,	2.4997945028e+00,	5.0007468804e+02,	4.9992531195e+02,	2.9875216398e-03
1.3820000000e-01,	-4.0773160400e-04,	2.4997944620e+00,	5.0007457850e+02,	4.9992542149e+02,	2.9831402820e-03
1.3830000000e-01,	-4.0743350864e-04,	2.4997944213e+00,	5.0007446921e+02,	4.9992553078e+02,	2.9787685804e-03
1.3840000000e-01,	-4.0713584996e-04,	2.4997943805e+00,	5.0007436016e+02,	4.9992563983e+02,	2.9744065067e-03
1.3850000000e-01,	-4.0683862702e-04,	2.4997943398e+00,	5.0007425135e+02,	4.9992574864e+02,	2.9700540325e-03
1.3860000000e-01,	-4.0654183884e-04,	2.4997942992e+00,	5.0007414277e+02,	4.9992585722e+02,	2.9657111296e-03
1.3870000000e-01,	-4.0624548447e-04,	2.4997942585e+00,	5.0007403444e+02,	4.9992596555e+02,	2.9613777698e-03
1.3880000000e-01,	-4.0594956297e-04,	2.4997942179e+00,	5.0007392634e+02,	4.9992607365e+02,	2.9570539252e-03
1.3890000000e-01,	-4.0565407337e-04,	2.4997941773e+00,	5.0007381848e+02,	4.9992618151e+02,	2.9527395679e-03
1.3900000000e-01,	-4.0535901474e-04,	2.4997941368e+00,	5.0007371086e+02,	4.9992628913e+02,	2.9484346700e-03
1.3910000000e-01,	-4.0506438612e-04,	2.4997940963e+00,	5.0007360347e+02,	4.9992639651e+02,	2.9441392038e-03
1.3920000000e-01,	-4.0477018658e-04,	2.4997940558e+00,	5.0007349632e+02,	4.9992650367e+02,	2.9398531418e-03
1.3930000000e-01,	-4.0447641518e-04,	2.4997940153e+00,	5.0007338941e+02,	4.9992661058e+02,	2.9355764564e-03
1.3940000000e-01,	-4.0418307098e-04,	2.4997939749e+00,	5.0007328272e+02,	4.9992671727e+02,	2.9313091203e-03
1.3950000000e-01,	-4.0389015305e-04,	2.4997939345e+00,	5.0007317627e+02,	4.9992682372e+02,	2.9270511061e-03
1.3960000000e-01,	-4.0359766045e-04,	2.4997938941e+00,	5.0007307005e+02,	4.9992692994e+02,	2.9228023866e-03
1.3970000000e-01,	-4.0330559226e-04,	2.4997938538e+00,	5.0007296407e+02,	4.9992703592e+02,	2.9185629347e-03
1.3980000000e-01,	-4.0301394755e-04,	2.4997938134e+00,	5.0007285831e+02,	4.9992714168e+02,	2.9143327235e-03
1.3990000000e-01,	-4.0272272541e-04,	2.4997937732e+00,	5.0007275279e+02,	4.9992724720e+02,	2.9101117260e-03
1.4000000000e-01,	-4.0243192490e-04,	2.4997937329e+00,	5.0007264749e+02,	4.9992735250e+02,	2.9058999154e-03
1.4010000000e-01,	-4.0214154512e-04,	2.4997936927e+00,	5.0007254243e+02,	4.9992745756e+02,	2.9016972650e-03
1.4020000000e-01,	-4.0185158515e-04,	2.4997936525e+00,	5.0007243759e+02,	4.9992756240e+02,	2.8975037482e-03
1.4030000000e-01,	-4.0156204407e-04,	2.4997936123e+00,	5.0007233298e+02,	4.9992766701e+02,	2.8933193385e-03
1.4040000000e-01,	-4.0127292098e-04,	2.4997935722e+00,	5.0007222860e+02,	4.9992777139e+02,	2.8891440094e-03
1.4050000000e-01,	-4.0098421496e-04,	2.4997935320e+00,	5.0007212444e+02,	4.9992787555e+02,	2.8849777347e-03
1.4060000000e-01,	-4.0069592513e-04,	2.4997934920e+00,	5.0007202051e+02,	4.9992797948e+02,	2.8808204881e-03
1.4070000000e-01,	-4.0040805057e-04,	2.4997934519e+00,	5.0007191680e+02,	4.9992808319e+02,	2.8766722435e-03
1.4080000000e-01,	-4.0012059038e-04,	2.4997934119e+00,	5.0007181332e+02,	4.9992818667e+02,	2.8725329749e-03
1.4090000000e-01,	-3.9983354367e-04,	2.4997933719e+00,	5.0007171006e+02,	4.9992828993e+02,	2.8684026562e-03
1.4100000000e-01,	-3.9954690955e-04,	2.4997933319e+00,	5.0007160703e+02,	4.9992839296e+02,	2.8642812617e-03
1.4110000000e-01,	-3.9926068712e-04,	2.4997932920e+00,	5.0007150421e+02,	4.9992849578e+02,	2.8601687656e-03
1.4120000000e-01,	-3.9897487550e-04,	2.4997932521e+00,	5.0007140162e+02,	4.9992859837e+02,	2.8560651422e-03
1.4130000000e-01,	-3.9868947380e-04,	2.4997932122e+00,	5.0007129925e+02,	4.9992870074e+02,	2.8519703660e-03
1.4140000000e-01,	-3.9840448113e-04,	2.4997931723e+00,	5.0007119711e+02,	4.9992880288e+02,	2.8478844114e-03
1.4150000000e-01,	-3.9811989662e-04,	2.4997931325e+00,	5.0007109518e+02,	4.9992890481e+02,	2.8438072532e-03
1.4160000000e-01,	-3.9783571939e-04,	2.4997930927e+00,	5.0007099347e+02,	4.9992900652e+02,	2.8397388660e-03
1.4170000000e-01,	-3.9755194856e-04,	2.4997930529e+00,	5.0007089198e+02,	4.9992910801e+02,	2.8356792246e-03
1.4180000000e-01,	-3.9726858326e-04,	2.4997930132e+00,	5.0007079070e+02,	4.9992920929e+02,	2.8316283039e-03
1.4190000000e-01,	-3.9698562261e-04,	2.4997929735e+00,	5.0007068965e+02,	4.9992931034e+02,	2.8275860788e-03
1.4200000000e-01,	-3.9670306575e-04,	2.4997929338e+00,	5.0007058881e+02,	4.9992941118e+02,	2.8235525245e-03
1.4210000000e-01,	-3.9642091182e-04,	2.4997928941e+00,	5.0007048819e+02,	4.9992951180e+02,	2.8195276161e-03
1.4220000000e-01,	-3.9613915994e-04,	2.4997928545e+00,	5.0007038778e+02,	4.9992961221e+02,	2.8155113289e-03
1.4230000000e-01,	-3.9585780926e-04,	2.4997928149e+00,	5.0007028759e+02,	4.9992971240e+02,	2.8115036381e-03
1.4240000000e-01,	-3.9557685893e-04,	2.4997927753e+00,	5.0007018761e+02,	4.9992981238e+02,	2.8075045192e-03
1.4250000000e-01,	-3.9529630808e-04,	2.4997927358e+00,	5.0007008784e+02,	4.9992991215e+02,	2.8035139478e-03
1.4260000000e-01,	-3.9501615585e-04,	2.4997926963e+00,	5.0006998829e+02,	4.9993001170e+02,	2.7995318994e-03
1.4270000000e-01,	-3.9473640141e-04,	2.4997926568e+00,	5.0006988895e+02,	4.9993011104e+02,	2.7955583496e-03
1.4280000000e-01,	-3.9445704390e-04,	2.4997926173e+00,	5.0006978983e+02,	4.9993021016e+02,	2.7915932744e-03
1.4290000000e-01,	-3.9417808248e-04,	2.4997925779e+00,	5.0006969091e+02,	4.9993030908e+02,	2.7876366494e-03
1.4300000000e-01,	-3.9389951629e-04,	2.4997925385e+00,	5.0006959221e+02,	4.9993040778e+02,	2.7836884508e-03
1.4310000000e-01,	-3.9362134451e-04,	2.4997924991e+00,	5.0006949371e+02,	4.9993050628e+02,	2.7797486545e-03
1.4320000000e-01,	-3.9334356628e-04,	2.4997924598e+00,	5.0006939543e+02,	4.9993060456e+02,	2.7758172366e-03
1.4330000000e-01,	-3.9306618078e-04,	2.4997924204e+00,	5.0006929735e+02,	4.9993070264e+02,	2.7718941733e-03
1.4340000000e-01,	-3.9278918717e-04,	2.4997923811e+00,	5.0006919948e+02,	4.9993080051e+02,	2.7679794410e-03
1.4350000000e-01,	-3.9251258461e-04,	2.4997923419e+00,	5.0006910182e+02,	4.9993089817e+02,	2.7640730159e-03
1.4360000000e-01,	-3.9223637229e-04,	2.4997923026e+00,	5.0006900437e+02,	4.9993099562e+02,	2.7601748746e-03
1.4370000000e-01,	-3.9196054936e-04,	2.4997922634e+00,	5.0006890712e+02,	4.9993109287e+02,	2.7562849936e-03
1.4380000000e-01,	-3.9168511502e-04,	2.4997922243e+00,	5.0006881008e+02,	4.9993118991e+02,	2.7524033495e-03
1.4390000000e-01,	-3.9141006842e-04,	2.4997921851e+00,	5.0006871324e+02,	4.9993128675e+02,	2.7485299190e-03
1.4400000000e-01,	-3.9113540876e-04,	2.4997921460e+00,	5.0006861661e+02,	4.9993138338e+02,	2.7446646789e-03
1.4410000000e-01,	-3.9086113521e-04,	2.4997921069e+00,	5.0006852019e+02,	4.9993147981e+02,	2.7408076061e-03
1.4420000000e-01,	-3.9058724697e-04,	2.4997920678e+00,	5.0006842396e+02,	4.9993157603e+02,	2.7369586774e-03
1.4430000000e-01,	-3.9031374321e-04,	2.4997920288e+00,	5.0006832794e+02,	4.9993167205e+02,	2.7331178701e-03
1.4440000000e-01,	-3.9004062312e-04,	2.4997919897e+00,	5.0006823212e+02,	4.9993176787e+02,	2.7292851611e-03
1.4450000000e-01,	-3.8976788590e-04,	2.4997919507e+00,	5.0006813651e+02,	4.9993186348e+02,	2.7254605276e-03
1.4460000000e-01,	-3.8949553075e-04,	2.4997919118e+00,	5.0006804109e+02,	4.9993195890e+02,	2.7216439470e-03
1.4470000000e-01,	-3.8922355685e-04,	2.4997918728e+00,	5.0006794588e+02,	4.9993205411e+02,	2.7178353966e-03
1.4480000000e-01,	-3.8895196340e-04,	2.4997918339e+00,	5.0006785087e+02,	4.9993214912e+02,	2.7140348538e-03
1.4490000000e-01,	-3.8868074961e-04,	2.4997917951e+00,	5.0006775605e+02,	4.9993224394e+02,	2.7102422961e-03
1.4500000000e-01,	-3.8840991468e-04,	2.4997917562e+00,	5.0006766144e+02,	4.9993233855e+02,	2.7064577012e-03
1.4510000000e-01,	-3.8813945781e-04,	2.4997917174e+00,	5.0006756702e+02,	4.9993243297e+02,	2.7026810467e-03
1.4520000000e-01,	-3.8786937820e-04,	2.4997916786e+00,	5.0006747280e+02,	4.9993252719e+02,	2.6989123103e-03
1.4530000000e-01,	-3.8759967508e-04,	2.4997916398e+00,	5.0006737878e+02,	4.9993262121e+02,	2.6951514699e-03
1.4540000000e-01,	-3.8733034765e-04,	2.4997916011e+00,	5.0006728496e+02,	4.9993271503e+02,	2.6913985034e-03
1.4550000000e-01,	-3.8706139512e-04,	2.4997915623e+00,	5.0006719133e+02,	4.9993280866e+02,	2.6876533888e-03
1.4560000000e-01,	-3.8679281671e-04,	2.4997915236e+00,	5.0006709790e+02,	4.9993290209e+02,	2.6839161041e-03
1.4570000000e-01,	-3.8652461164e-04,	2.4997914850e+00,	5.0006700466e+02,	4.9993299533e+02,	2.6801866274e-03
1.4580000000e-01,	-3.8625677912e-04,	2.4997914463e+00,	5.0006691162e+02,	4.9993308837e+02,	2.6764649370e-03
1.4590000000e-01,	-3.8598931839e-04,	2.4997914077e+00,	5.0006681877e+02,	4.9993318122e+02,	2.6727510113e-03
1.4600000000e-01,	-3.8572222866e-04,	2.4997913691e+00,	5.0006672612e+02,	4.9993327387e+02,	2.6690448284e-03
1.4610000000e-01,	-3.8545550917e-04,	2.4997913306e+00,	5.0006663365e+02,	4.9993336634e+02,	2.6653463669e-03
1.4620000000e-01,	-3.8518915913e-04,	2.4997912920e+00,	5.0006654139e+02,	4.9993345861e+02,	2.6616556053e-03
1.4630000000e-01,	-3.8492317779e-04,	2.4997912535e+00,	5.0006644931e+02,	4.9993355068e+02,	2.6579725222e-03
1.4640000000e-01,	-3.8465756437e-04,	2.4997912151e+00,	5.0006635742e+02,	4.9993364257e+02,	2.6542970963e-03
1.4650000000e-01,	-3.8439231812e-04,	2.4997911766e+00,	5.0006626573e+02,	4.9993373426e+02,	2.6506293062e-03
1.4660000000e-01,	-3.8412743826e-04,	2.4997911382e+00,	5.0006617422e+02,	4.9993382577e+02,	2.6469691308e-03
1.4670000000e-01,	-3.8386292404e-04,	2.4997910998e+00,	5.0006608291e+02,	4.9993391708e+02,	2.6433165491e-03
1.4680000000e-01,	-3.8359877470e-04,	2.4997910614e+00,	5.0006599178e+02,	4.9993400821e+02,	2.6396715399e-03
1.4690000000e-01,	-3.8333498948e-04,	2.4997910231e+00,	5.0006590085e+02,	4.9993409914e+02,	2.6360340822e-03
1.4700000000e-01,	-3.8307156763e-04,	2.4997909847e+00,	5.0006581010e+02,	4.9993418989e+02,	2.6324041553e-03
1.4710000000e-01,	-3.8280850840e-04,	2.4997909465e+00,	5.0006571954e+02,	4.9993428045e+02,	2.6287817382e-03
