t,	v,	x,	p1,	p2,	a
7.9500000000e-02,	7.5428326612e-04,	2.5002574690e+00,	4.9974312877e+02,	5.0025687107e+02,	-1.0274845828e-02
7.9600000000e-02,	7.5325719212e-04,	2.5002575443e+00,	4.9974383357e+02,	5.0025616627e+02,	-1.0246653801e-02
7.9700000000e-02,	7.5223393147e-04,	2.5002576196e+00,	4.9974453545e+02,	5.0025546439e+02,	-1.0218578726e-02
7.9800000000e-02,	7.5121347250e-04,	2.5002576948e+00,	4.9974523442e+02,	5.0025476542e+02,	-1.0190619949e-02
7.9900000000e-02,	7.5019580362e-04,	2.5002577699e+00,	4.9974593050e+02,	5.0025406934e+02,	-1.0162776824e-02
8.0000000000e-02,	7.4918091330e-04,	2.5002578448e+00,	4.9974662370e+02,	5.0025337614e+02,	-1.0135048708e-02
8.0100000000e-02,	7.4816879007e-04,	2.5002579197e+00,	4.9974731405e+02,	5.0025268580e+02,	-1.0107434961e-02
8.0200000000e-02,	7.4715942252e-04,	2.5002579945e+00,	4.9974800155e+02,	5.0025199830e+02,	-1.0079934951e-02
8.0300000000e-02,	7.4615279931e-04,	2.5002580691e+00,	4.9974868622e+02,	5.0025131362e+02,	-1.0052548047e-02
8.0400000000e-02,	7.4514890916e-04,	2.5002581437e+00,	4.9974936808e+02,	5.0025063176e+02,	-1.0025273625e-02
8.0500000000e-02,	7.4414774085e-04,	2.5002582182e+00,	4.9975004715e+02,	5.0024995270e+02,	-9.9981110627e-03
8.0600000000e-02,	7.4314928324e-04,	2.5002582925e+00,	4.9975072343e+02,	5.0024927642e+02,	-9.9710597446e-03
8.0700000000e-02,	7.4215352522e-04,	2.5002583668e+00,	4.9975139695e+02,	5.0024860290e+02,	-9.9441190582e-03
8.0800000000e-02,	7.4116045576e-04,	2.5002584410e+00,	4.9975206771e+02,	5.0024793213e+02,	-9.9172883957e-03
8.0900000000e-02,	7.4017006389e-04,	2.5002585150e+00,	4.9975273575e+02,	5.0024726410e+02,	-9.8905671531e-03
8.1000000000e-02,	7.3918233870e-04,	2.5002585890e+00,	4.9975340106e+02,	5.0024659879e+02,	-9.8639547310e-03
8.1100000000e-02,	7.3819726934e-04,	2.5002586629e+00,	4.9975406366e+02,	5.0024593619e+02,	-9.8374505338e-03
8.1200000000e-02,	7.3721484501e-04,	2.5002587366e+00,	4.9975472358e+02,	5.0024527628e+02,	-9.8110539702e-03
8.1300000000e-02,	7.3623505497e-04,	2.5002588103e+00,	4.9975538082e+02,	5.0024461904e+02,	-9.7847644530e-03
8.1400000000e-02,	7.3525788857e-04,	2.5002588839e+00,	4.9975603539e+02,	5.0024396446e+02,	-9.7585813988e-03
8.1500000000e-02,	7.3428333516e-04,	2.5002589573e+00,	4.9975668732e+02,	5.0024331253e+02,	-9.7325042284e-03
8.1600000000e-02,	7.3331138421e-04,	2.5002590307e+00,	4.9975733662e+02,	5.0024266324e+02,	-9.7065323666e-03
8.1700000000e-02,	7.3234202520e-04,	2.5002591040e+00,	4.9975798330e+02,	5.0024201656e+02,	-9.6806652421e-03
8.1800000000e-02,	7.3137524769e-04,	2.5002591772e+00,	4.9975862737e+02,	5.0024137249e+02,	-9.6549022873e-03
8.1900000000e-02,	7.3041104129e-04,	2.5002592503e+00,	4.9975926886e+02,	5.0024073100e+02,	-9.6292429388e-03
8.2000000000e-02,	7.2944939567e-04,	2.5002593233e+00,	4.9975990776e+02,	5.0024009210e+02,	-9.6036866368e-03
8.2100000000e-02,	7.2849030055e-04,	2.5002593962e+00,	4.9976054411e+02,	5.0023945575e+02,	-9.5782328255e-03
8.2200000000e-02,	7.2753374570e-04,	2.5002594690e+00,	4.9976117791e+02,	5.0023882195e+02,	-9.5528809526e-03
8.2300000000e-02,	7.2657972098e-04,	2.5002595417e+00,	4.9976180917e+02,	5.0023819069e+02,	-9.5276304698e-03
8.2400000000e-02,	7.2562821625e-04,	2.5002596143e+00,	4.9976243791e+02,	5.0023756195e+02,	-9.5024808324e-03
8.2500000000e-02,	7.2467922147e-04,	2.5002596868e+00,	4.9976306414e+02,	5.0023693572e+02,	-9.4774314995e-03
8.2600000000e-02,	7.2373272662e-04,	2.5002597592e+00,	4.9976368788e+02,	5.0023631198e+02,	-9.4524819337e-03
8.2700000000e-02,	7.2278872177e-04,	2.5002598316e+00,	4.9976430914e+02,	5.0023569072e+02,	-9.4276316013e-03
8.2800000000e-02,	7.2184719701e-04,	2.5002599038e+00,	4.9976492793e+02,	5.0023507193e+02,	-9.4028799721e-03
8.2900000000e-02,	7.2090814250e-04,	2.5002599759e+00,	4.9976554427e+02,	5.0023445560e+02,	-9.3782265198e-03
8.3000000000e-02,	7.1997154845e-04,	2.5002600480e+00,	4.9976615816e+02,	5.0023384170e+02,	-9.3536707212e-03
8.3100000000e-02,	7.1903740512e-04,	2.5002601199e+00,	4.9976676963e+02,	5.0023323023e+02,	-9.3292120568e-03
8.3200000000e-02,	7.1810570282e-04,	2.5002601918e+00,	4.9976737868e+02,	5.0023262118e+02,	-9.3048500106e-03
8.3300000000e-02,	7.1717643192e-04,	2.5002602635e+00,	4.9976798533e+02,	5.0023201454e+02,	-9.2805840701e-03
8.3400000000e-02,	7.1624958282e-04,	2.5002603352e+00,	4.9976858959e+02,	5.0023141028e+02,	-9.2564137261e-03
8.3500000000e-02,	7.1532514600e-04,	2.5002604068e+00,	4.9976919147e+02,	5.0023080840e+02,	-9.2323384729e-03
8.3600000000e-02,	7.1440311197e-04,	2.5002604783e+00,	4.9976979099e+02,	5.0023020888e+02,	-9.2083578081e-03
8.3700000000e-02,	7.1348347130e-04,	2.5002605497e+00,	4.9977038815e+02,	5.0022961172e+02,	-9.1844712326e-03
8.3800000000e-02,	7.1256621461e-04,	2.5002606210e+00,	4.9977098298e+02,	5.0022901689e+02,	-9.1606782508e-03
8.3900000000e-02,	7.1165133255e-04,	2.5002606922e+00,	4.9977157548e+02,	5.0022842440e+02,	-9.1369783702e-03
8.4000000000e-02,	7.1073881585e-04,	2.5002607633e+00,	4.9977216566e+02,	5.0022783421e+02,	-9.1133711016e-03
8.4100000000e-02,	7.0982865526e-04,	2.5002608343e+00,	4.9977275354e+02,	5.0022724634e+02,	-9.0898559591e-03
8.4200000000e-02,	7.0892084160e-04,	2.5002609053e+00,	4.9977333913e+02,	5.0022666075e+02,	-9.0664324599e-03
8.4300000000e-02,	7.0801536573e-04,	2.5002609761e+00,	4.9977392243e+02,	5.0022607744e+02,	-9.0431001246e-03
8.4400000000e-02,	7.0711221855e-04,	2.5002610469e+00,	4.9977450348e+02,	5.0022549640e+02,	-9.0198584767e-03
8.4500000000e-02,	7.0621139103e-04,	2.5002611175e+00,	4.9977508226e+02,	5.0022491761e+02,	-8.9967070430e-03
8.4600000000e-02,	7.0531287415e-04,	2.5002611881e+00,	4.9977565880e+02,	5.0022434107e+02,	-8.9736453533e-03
8.4700000000e-02,	7.0441665898e-04,	2.5002612586e+00,	4.9977623311e+02,	5.0022376676e+02,	-8.9506729407e-03
8.4800000000e-02,	7.0352273660e-04,	2.5002613290e+00,	4.9977680521e+02,	5.0022319467e+02,	-8.9277893410e-03
8.4900000000e-02,	7.0263109817e-04,	2.5002613993e+00,	4.9977737509e+02,	5.0022262479e+02,	-8.9049940934e-03
8.5000000000e-02,	7.0174173485e-04,	2.5002614695e+00,	4.9977794277e+02,	5.0022205711e+02,	-8.8822867399e-03
8.5100000000e-02,	7.0085463790e-04,	2.5002615397e+00,	4.9977850827e+02,	5.0022149161e+02,	-8.8596668255e-03
8.5200000000e-02,	6.9996979859e-04,	2.5002616097e+00,	4.9977907159e+02,	5.0022092829e+02,	-8.8371338982e-03
8.5300000000e-02,	6.9908720824e-04,	2.5002616796e+00,	4.9977963275e+02,	5.0022036713e+02,	-8.8146875090e-03
8.5400000000e-02,	6.9820685822e-04,	2.5002617495e+00,	4.9978019176e+02,	5.0021980812e+02,	-8.7923272117e-03
8.5500000000e-02,	6.9732873994e-04,	2.5002618193e+00,	4.9978074863e+02,	5.0021925125e+02,	-8.7700525631e-03
8.5600000000e-02,	6.9645284487e-04,	2.5002618890e+00,	4.9978130336e+02,	5.0021869652e+02,	-8.7478631228e-03
8.5700000000e-02,	6.9557916449e-04,	2.5002619586e+00,	4.9978185598e+02,	5.0021814390e+02,	-8.7257584533e-03
8.5800000000e-02,	6.9470769036e-04,	2.5002620281e+00,	4.9978240649e+02,	5.0021759339e+02,	-8.7037381199e-03
8.5900000000e-02,	6.9383841407e-04,	2.5002620975e+00,	4.9978295490e+02,	5.0021704498e+02,	-8.6818016907e-03
8.6000000000e-02,	6.9297132724e-04,	2.5002621669e+00,	4.9978350122e+02,	5.0021649866e+02,	-8.6599487366e-03
8.6100000000e-02,	6.9210642155e-04,	2.5002622361e+00,	4.9978404547e+02,	5.0021595441e+02,	-8.6381788313e-03
8.6200000000e-02,	6.9124368872e-04,	2.5002623053e+00,	4.9978458765e+02,	5.0021541223e+02,	-8.6164915510e-03
8.6300000000e-02,	6.9038312050e-04,	2.5002623744e+00,	4.9978512778e+02,	5.0021487210e+02,	-8.5948864751e-03
8.6400000000e-02,	6.8952470870e-04,	2.5002624434e+00,	4.9978566586e+02,	5.0021433402e+02,	-8.5733631852e-03
8.6500000000e-02,	6.8866844515e-04,	2.5002625123e+00,	4.9978620191e+02,	5.0021379798e+02,	-8.5519212659e-03
8.6600000000e-02,	6.8781432175e-04,	2.5002625811e+00,	4.9978673594e+02,	5.0021326395e+02,	-8.5305603042e-03
8.6700000000e-02,	6.8696233041e-04,	2.5002626498e+00,	4.9978726795e+02,	5.0021273194e+02,	-8.5092798901e-03
8.6800000000e-02,	6.8611246310e-04,	2.5002627185e+00,	4.9978779795e+02,	5.0021220193e+02,	-8.4880796158e-03
8.6900000000e-02,	6.8526471183e-04,	2.5002627871e+00,	4.9978832597e+02,	5.0021167392e+02,	-8.4669590764e-03
8.7000000000e-02,	6.8441906864e-04,	2.5002628555e+00,	4.9978885200e+02,	5.0021114789e+02,	-8.4459178694e-03
8.7100000000e-02,	6.8357552562e-04,	2.5002629239e+00,	4.9978937606e+02,	5.0021062383e+02,	-8.4249555950e-03
8.7200000000e-02,	6.8273407490e-04,	2.5002629923e+00,	4.9978989815e+02,	5.0021010174e+02,	-8.4040718558e-03
8.7300000000e-02,	6.8189470865e-04,	2.5002630605e+00,	4.9979041829e+02,	5.0020958160e+02,	-8.3832662570e-03
8.7400000000e-02,	6.8105741906e-04,	2.5002631286e+00,	4.9979093649e+02,	5.0020906341e+02,	-8.3625384062e-03
8.7500000000e-02,	6.8022219839e-04,	2.5002631967e+00,	4.9979145275e+02,	5.0020854714e+02,	-8.3418879137e-03
8.7600000000e-02,	6.7938903891e-04,	2.5002632647e+00,	4.9979196709e+02,	5.0020803281e+02,	-8.3213143919e-03
8.7700000000e-02,	6.7855793296e-04,	2.5002633326e+00,	4.9979247951e+02,	5.0020752038e+02,	-8.3008174560e-03
8.7800000000e-02,	6.7772887288e-04,	2.5002634004e+00,	4.9979299003e+02,	5.0020700986e+02,	-8.2803967235e-03
8.7900000000e-02,	6.7690185108e-04,	2.5002634681e+00,	4.9979349865e+02,	5.0020650124e+02,	-8.2600518142e-03
8.8000000000e-02,	6.7607686000e-04,	2.5002635358e+00,	4.9979400539e+02,	5.0020599451e+02,	-8.2397823503e-03
8.8100000000e-02,	6.7525389211e-04,	2.5002636033e+00,	4.9979451025e+02,	5.0020548965e+02,	-8.2195879566e-03
8.8200000000e-02,	6.7443293992e-04,	2.5002636708e+00,	4.9979501324e+02,	5.0020498665e+02,	-8.1994682599e-03
8.8300000000e-02,	6.7361399598e-04,	2.5002637382e+00,	4.9979551438e+02,	5.0020448552e+02,	-8.1794228896e-03
8.8400000000e-02,	6.7279705288e-04,	2.5002638055e+00,	4.9979601366e+02,	5.0020398624e+02,	-8.1594514773e-03
8.8500000000e-02,	6.7198210323e-04,	2.5002638728e+00,	4.9979651111e+02,	5.0020348879e+02,	-8.1395536569e-03
8.8600000000e-02,	6.7116913971e-04,	2.5002639399e+00,	4.9979700672e+02,	5.0020299318e+02,	-8.1197290647e-03
8.8700000000e-02,	6.7035815499e-04,	2.5002640070e+00,	4.9979750052e+02,	5.0020249938e+02,	-8.0999773390e-03
8.8800000000e-02,	6.6954914182e-04,	2.5002640740e+00,	4.9979799250e+02,	5.0020200740e+02,	-8.0802981206e-03
8.8900000000e-02,	6.6874209296e-04,	2.5002641409e+00,	4.9979848267e+02,	5.0020151723e+02,	-8.0606910525e-03
8.9000000000e-02,	6.6793700122e-04,	2.5002642078e+00,	4.9979897106e+02,	5.0020102884e+02,	-8.0411557797e-03
8.9100000000e-02,	6.6713385943e-04,	2.5002642745e+00,	4.9979945765e+02,	5.0020054225e+02,	-8.0216919496e-03
8.9200000000e-02,	6.6633266046e-04,	2.5002643412e+00,	4.9979994247e+02,	5.0020005743e+02,	-8.0022992117e-03
8.9300000000e-02,	6.6553339722e-04,	2.5002644078e+00,	4.9980042552e+02,	5.0019957438e+02,	-7.9829772178e-03
8.9400000000e-02,	6.6473606267e-04,	2.5002644743e+00,	4.9980090681e+02,	5.0019909309e+02,	-7.9637256216e-03
8.9500000000e-02,	6.6394064977e-04,	2.5002645407e+00,	4.9980138635e+02,	5.0019861355e+02,	-7.9445440791e-03
8.9600000000e-02,	6.6314715153e-04,	2.5002646071e+00,	4.9980186414e+02,	5.0019813576e+02,	-7.9254322483e-03
8.9700000000e-02,	6.6235556100e-04,	2.5002646734e+00,	4.9980234021e+02,	5.0019765970e+02,	-7.9063897894e-03
8.9800000000e-02,	6.6156587127e-04,	2.5002647396e+00,	4.9980281454e+02,	5.0019718536e+02,	-7.8874163648e-03
8.9900000000e-02,	6.6077807544e-04,	2.5002648057e+00,	4.9980328716e+02,	5.0019671274e+02,	-7.8685116387e-03
9.0000000000e-02,	6.5999216666e-04,	2.5002648717e+00,	4.9980375807e+02,	5.0019624183e+02,	-7.8496752774e-03
9.0100000000e-02,	6.5920813812e-04,	2.5002649377e+00,	4.9980422728e+02,	5.0019577263e+02,	-7.8309069495e-03
9.0200000000e-02,	6.5842598302e-04,	2.5002650036e+00,	4.9980469479e+02,	5.0019530511e+02,	-7.8122063253e-03
9.0300000000e-02,	6.5764569461e-04,	2.5002650694e+00,	4.9980516063e+02,	5.0019483928e+02,	-7.7935730772e-03
9.0400000000e-02,	6.5686726617e-04,	2.5002651351e+00,	4.9980562478e+02,	5.0019437512e+02,	-7.7750068798e-03
9.0500000000e-02,	6.5609069101e-04,	2.5002652007e+00,	4.9980608727e+02,	5.0019391264e+02,	-7.7565074094e-03
9.0600000000e-02,	6.5531596247e-04,	2.5002652663e+00,	4.9980654809e+02,	5.0019345181e+02,	-7.7380743443e-03
9.0700000000e-02,	6.5454307393e-04,	2.5002653318e+00,	4.9980700727e+02,	5.0019299264e+02,	-7.7197073650e-03
9.0800000000e-02,	6.5377201881e-04,	2.5002653972e+00,	4.9980746480e+02,	5.0019253511e+02,	-7.7014061537e-03
9.0900000000e-02,	6.5300279052e-04,	2.5002654625e+00,	4.9980792069e+02,	5.0019207921e+02,	-7.6831703946e-03
9.1000000000e-02,	6.5223538256e-04,	2.5002655278e+00,	4.9980837496e+02,	5.0019162495e+02,	-7.6649997737e-03
9.1100000000e-02,	6.5146978841e-04,	2.5002655930e+00,	4.9980882760e+02,	5.0019117230e+02,	-7.6468939790e-03
9.1200000000e-02,	6.5070600161e-04,	2.5002656581e+00,	4.9980927864e+02,	5.0019072127e+02,	-7.6288527005e-03
9.1300000000e-02,	6.4994401573e-04,	2.5002657231e+00,	4.9980972806e+02,	5.0019027185e+02,	-7.6108756297e-03
9.1400000000e-02,	6.4918382435e-04,	2.5002657881e+00,	4.9981017589e+02,	5.0018982402e+02,	-7.5929624604e-03
9.1500000000e-02,	6.4842542111e-04,	2.5002658530e+00,	4.9981062213e+02,	5.0018937778e+02,	-7.5751128878e-03
9.1600000000e-02,	6.4766879967e-04,	2.5002659178e+00,	4.9981106679e+02,	5.0018893312e+02,	-7.5573266093e-03
9.1700000000e-02,	6.4691395369e-04,	2.5002659825e+00,	4.9981150987e+02,	5.0018849004e+02,	-7.5396033239e-03
9.1800000000e-02,	6.4616087691e-04,	2.5002660472e+00,	4.9981195139e+02,	5.0018804852e+02,	-7.5219427325e-03
9.1900000000e-02,	6.4540956307e-04,	2.5002661117e+00,	4.9981239134e+02,	5.0018760857e+02,	-7.5043445377e-03
9.2000000000e-02,	6.4466000593e-04,	2.5002661762e+00,	4.9981282975e+02,	5.0018717017e+02,	-7.4868084439e-03
9.2100000000e-02,	6.4391219932e-04,	2.5002662407e+00,	4.9981326660e+02,	5.0018673331e+02,	-7.4693341572e-03
9.2200000000e-02,	6.4316613705e-04,	2.5002663050e+00,	4.9981370192e+02,	5.0018629799e+02,	-7.4519213857e-03
9.2300000000e-02,	6.4242181300e-04,	2.5002663693e+00,	4.9981413571e+02,	5.0018586420e+02,	-7.4345698389e-03
9.2400000000e-02,	6.4167922105e-04,	2.5002664335e+00,	4.9981456798e+02,	5.0018543194e+02,	-7.4172792282e-03
9.2500000000e-02,	6.4093835513e-04,	2.5002664976e+00,	4.9981499873e+02,	5.0018500119e+02,	-7.4000492668e-03
9.2600000000e-02,	6.4019920919e-04,	2.5002665617e+00,	4.9981542797e+02,	5.0018457195e+02,	-7.3828796693e-03
9.2700000000e-02,	6.3946177720e-04,	2.5002666257e+00,	4.9981585570e+02,	5.0018414421e+02,	-7.3657701523e-03
9.2800000000e-02,	6.3872605316e-04,	2.5002666896e+00,	4.9981628195e+02,	5.0018371797e+02,	-7.3487204339e-03
9.2900000000e-02,	6.3799203112e-04,	2.5002667534e+00,	4.9981670670e+02,	5.0018329321e+02,	-7.3317302340e-03
9.3000000000e-02,	6.3725970514e-04,	2.5002668172e+00,	4.9981712998e+02,	5.0018286994e+02,	-7.3147992739e-03
9.3100000000e-02,	6.3652906930e-04,	2.5002668809e+00,	4.9981755178e+02,	5.0018244814e+02,	-7.2979272768e-03
9.3200000000e-02,	6.3580011773e-04,	2.5002669445e+00,	4.9981797211e+02,	5.0018202781e+02,	-7.2811139674e-03
9.3300000000e-02,	6.3507284456e-04,	2.5002670080e+00,	4.9981839098e+02,	5.0018160894e+02,	-7.2643590720e-03
9.3400000000e-02,	6.3434724398e-04,	2.5002670715e+00,	4.9981880840e+02,	5.0018119152e+02,	-7.2476623186e-03
9.3500000000e-02,	6.3362331017e-04,	2.5002671349e+00,	4.9981922437e+02,	5.0018077554e+02,	-7.2310234367e-03
9.3600000000e-02,	6.3290103737e-04,	2.5002671982e+00,	4.9981963891e+02,	5.0018036101e+02,	-7.2144421574e-03
9.3700000000e-02,	6.3218041983e-04,	2.5002672615e+00,	4.9982005200e+02,	5.0017994791e+02,	-7.1979182135e-03
9.3800000000e-02,	6.3146145183e-04,	2.5002673247e+00,	4.9982046368e+02,	5.0017953624e+02,	-7.1814513390e-03
9.3900000000e-02,	6.3074412767e-04,	2.5002673878e+00,	4.9982087393e+02,	5.0017912599e+02,	-7.1650412700e-03
9.4000000000e-02,	6.3002844169e-04,	2.5002674508e+00,	4.9982128277e+02,	5.0017871715e+02,	-7.1486877436e-03
9.4100000000e-02,	6.2931438824e-04,	2.5002675138e+00,	4.9982169020e+02,	5.0017830972e+02,	-7.1323904987e-03
9.4200000000e-02,	6.2860196172e-04,	2.5002675767e+00,	4.9982209623e+02,	5.0017790369e+02,	-7.1161492758e-03
9.4300000000e-02,	6.2789115653e-04,	2.5002676395e+00,	4.9982250087e+02,	5.0017749906e+02,	-7.0999638166e-03
9.4400000000e-02,	6.2718196711e-04,	2.5002677023e+00,	4.9982290411e+02,	5.0017709581e+02,	-7.0838338645e-03
9.4500000000e-02,	6.2647438791e-04,	2.5002677649e+00,	4.9982330598e+02,	5.0017669394e+02,	-7.0677591645e-03
9.4600000000e-02,	6.2576841344e-04,	2.5002678276e+00,	4.9982370647e+02,	5.0017629345e+02,	-7.0517394628e-03
9.4700000000e-02,	6.2506403820e-04,	2.5002678901e+00,	4.9982410560e+02,	5.0017589432e+02,	-7.0357745072e-03
9.4800000000e-02,	6.2436125672e-04,	2.5002679526e+00,	4.9982450336e+02,	5.0017549656e+02,	-7.0198640470e-03
9.4900000000e-02,	6.2366006358e-04,	2.5002680150e+00,	4.9982489977e+02,	5.0017510016e+02,	-7.0040078328e-03
9.5000000000e-02,	6.2296045336e-04,	2.5002680773e+00,	4.9982529482e+02,	5.0017470510e+02,	-6.9882056169e-03
9.5100000000e-02,	6.2226242066e-04,	2.5002681396e+00,	4.9982568853e+02,	5.0017431139e+02,	-6.9724571526e-03
9.5200000000e-02,	6.2156596014e-04,	2.5002682018e+00,	4.9982608091e+02,	5.0017391902e+02,	-6.9567621951e-03
9.5300000000e-02,	6.2087106645e-04,	2.5002682639e+00,	4.9982647195e+02,	5.0017352797e+02,	-6.9411205006e-03
9.5400000000e-02,	6.2017773427e-04,	2.5002683259e+00,	4.9982686167e+02,	5.0017313826e+02,	-6.9255318269e-03
9.5500000000e-02,	6.1948595832e-04,	2.5002683879e+00,	4.9982725006e+02,	5.0017274986e+02,	-6.9099959331e-03
9.5600000000e-02,	6.1879573334e-04,	2.5002684498e+00,	4.9982763715e+02,	5.0017236278e+02,	-6.8945125798e-03
9.5700000000e-02,	6.1810705406e-04,	2.5002685117e+00,	4.9982802292e+02,	5.0017197700e+02,	-6.8790815289e-03
9.5800000000e-02,	6.1741991529e-04,	2.5002685734e+00,	4.9982840740e+02,	5.0017159253e+02,	-6.8637025435e-03
9.5900000000e-02,	6.1673431183e-04,	2.5002686352e+00,	4.9982879058e+02,	5.0017120935e+02,	-6.8483753883e-03
9.6000000000e-02,	6.1605023850e-04,	2.5002686968e+00,	4.9982917247e+02,	5.0017082746e+02,	-6.8330998292e-03
9.6100000000e-02,	6.1536769015e-04,	2.5002687584e+00,	4.9982955307e+02,	5.0017044685e+02,	-6.8178756334e-03
9.6200000000e-02,	6.1468666167e-04,	2.5002688199e+00,	4.9982993240e+02,	5.0017006753e+02,	-6.8027025695e-03
9.6300000000e-02,	6.1400714794e-04,	2.5002688813e+00,	4.9983031045e+02,	5.0016968947e+02,	-6.7875804074e-03
9.6400000000e-02,	6.1332914390e-04,	2.5002689427e+00,	4.9983068724e+02,	5.0016931269e+02,	-6.7725089182e-03
9.6500000000e-02,	6.1265264447e-04,	2.5002690040e+00,	4.9983106277e+02,	5.0016893716e+02,	-6.7574878745e-03
9.6600000000e-02,	6.1197764465e-04,	2.5002690652e+00,	4.9983143704e+02,	5.0016856289e+02,	-6.7425170499e-03
9.6700000000e-02,	6.1130413940e-04,	2.5002691264e+00,	4.9983181006e+02,	5.0016818987e+02,	-6.7275962196e-03
9.6800000000e-02,	6.1063212374e-04,	2.5002691875e+00,	4.9983218184e+02,	5.0016781809e+02,	-6.7127251597e-03
9.6900000000e-02,	6.0996159271e-04,	2.5002692485e+00,	4.9983255237e+02,	5.0016744756e+02,	-6.6979036480e-03
9.7000000000e-02,	6.0929254137e-04,	2.5002693094e+00,	4.9983292168e+02,	5.0016707825e+02,	-6.6831314631e-03
9.7100000000e-02,	6.0862496479e-04,	2.5002693703e+00,	4.9983328976e+02,	5.0016671017e+02,	-6.6684083851e-03
9.7200000000e-02,	6.0795885806e-04,	2.5002694312e+00,	4.9983365661e+02,	5.0016634332e+02,	-6.6537341952e-03
9.7300000000e-02,	6.0729421632e-04,	2.5002694919e+00,	4.9983402225e+02,	5.0016597768e+02,	-6.6391086761e-03
9.7400000000e-02,	6.0663103471e-04,	2.5002695526e+00,	4.9983438668e+02,	5.0016561326e+02,	-6.6245316113e-03
9.7500000000e-02,	6.0596930839e-04,	2.5002696133e+00,	4.9983474990e+02,	5.0016525004e+02,	-6.6100027859e-03
9.7600000000e-02,	6.0530903255e-04,	2.5002696738e+00,	4.9983511192e+02,	5.0016488802e+02,	-6.5955219859e-03
9.7700000000e-02,	6.0465020240e-04,	2.5002697343e+00,	4.9983547274e+02,	5.0016452719e+02,	-6.5810889986e-03
9.7800000000e-02,	6.0399281317e-04,	2.5002697948e+00,	4.9983583238e+02,	5.0016416756e+02,	-6.5667036126e-03
9.7900000000e-02,	6.0333686010e-04,	2.5002698551e+00,	4.9983619083e+02,	5.0016380911e+02,	-6.5523656175e-03
9.8000000000e-02,	6.0268233847e-04,	2.5002699154e+00,	4.9983654810e+02,	5.0016345184e+02,	-6.5380748041e-03
9.8100000000e-02,	6.0202924357e-04,	2.5002699757e+00,	4.9983690419e+02,	5.0016309574e+02,	-6.5238309645e-03
9.8200000000e-02,	6.0137757072e-04,	2.5002700358e+00,	4.9983725912e+02,	5.0016274081e+02,	-6.5096338917e-03
9.8300000000e-02,	6.0072731524e-04,	2.5002700959e+00,	4.9983761288e+02,	5.0016238705e+02,	-6.4954833802e-03
9.8400000000e-02,	6.0007847250e-04,	2.5002701560e+00,	4.9983796549e+02,	5.0016203445e+02,	-6.4813792252e-03
9.8500000000e-02,	5.9943103786e-04,	2.5002702160e+00,	4.9983831694e+02,	5.0016168300e+02,	-6.4673212235e-03
9.8600000000e-02,	5.9878500672e-04,	2.5002702759e+00,	4.9983866724e+02,	5.0016133270e+02,	-6.4533091726e-03
9.8700000000e-02,	5.9814037450e-04,	2.5002703357e+00,	4.9983901640e+02,	5.0016098354e+02,	-6.4393428713e-03
9.8800000000e-02,	5.9749713663e-04,	2.5002703955e+00,	4.9983936441e+02,	5.0016063552e+02,	-6.4254221195e-03
9.8900000000e-02,	5.9685528856e-04,	2.5002704552e+00,	4.9983971130e+02,	5.0016028864e+02,	-6.4115467183e-03
9.9000000000e-02,	5.9621482578e-04,	2.5002705149e+00,	4.9984005706e+02,	5.0015994288e+02,	-6.3977164698e-03
9.9100000000e-02,	5.9557574377e-04,	2.5002705745e+00,	4.9984040169e+02,	5.0015959825e+02,	-6.3839311770e-03
9.9200000000e-02,	5.9493803805e-04,	2.5002706340e+00,	4.9984074520e+02,	5.0015925473e+02,	-6.3701906443e-03
9.9300000000e-02,	5.9430170416e-04,	2.5002706934e+00,	4.9984108760e+02,	5.0015891233e+02,	-6.3564946770e-03
9.9400000000e-02,	5.9366673764e-04,	2.5002707528e+00,	4.9984142889e+02,	5.0015857105e+02,	-6.3428430815e-03
9.9500000000e-02,	5.9303313407e-04,	2.5002708122e+00,	4.9984176908e+02,	5.0015823086e+02,	-6.3292356652e-03
9.9600000000e-02,	5.9240088904e-04,	2.5002708714e+00,	4.9984210816e+02,	5.0015789177e+02,	-6.3156722366e-03
9.9700000000e-02,	5.9176999816e-04,	2.5002709307e+00,	4.9984244615e+02,	5.0015755378e+02,	-6.3021526052e-03
9.9800000000e-02,	5.9114045707e-04,	2.5002709898e+00,	4.9984278305e+02,	5.0015721688e+02,	-6.2886765816e-03
9.9900000000e-02,	5.9051226140e-04,	2.5002710489e+00,	4.9984311887e+02,	5.0015688107e+02,	-6.2752439775e-03
1.0000000000e-01,	5.8988540683e-04,	2.5002711079e+00,	4.9984345360e+02,	5.0015654633e+02,	-6.2618546053e-03
