t,	v,	x,	p1,	p2,	a
2.6850000000e-01,	1.9976643552e-04,	2.5001833529e+00,	4.9998213276e+02,	5.0001786724e+02,	-7.1468961186e-04
2.6860000000e-01,	1.9969499213e-04,	2.5001833729e+00,	4.9998214554e+02,	5.0001785445e+02,	-7.1417819286e-04
2.6870000000e-01,	1.9962359986e-04,	2.5001833928e+00,	4.9998215832e+02,	5.0001784168e+02,	-7.1366732295e-04
2.6880000000e-01,	1.9955225865e-04,	2.5001834128e+00,	4.9998217107e+02,	5.0001782892e+02,	-7.1315700134e-04
2.6890000000e-01,	1.9948096844e-04,	2.5001834327e+00,	4.9998218382e+02,	5.0001781618e+02,	-7.1264722724e-04
2.6900000000e-01,	1.9940972919e-04,	2.5001834527e+00,	4.9998219655e+02,	5.0001780345e+02,	-7.1213799987e-04
2.6910000000e-01,	1.9933854082e-04,	2.5001834726e+00,	4.9998220927e+02,	5.0001779073e+02,	-7.1162931844e-04
2.6920000000e-01,	1.9926740330e-04,	2.5001834925e+00,	4.9998222197e+02,	5.0001777803e+02,	-7.1112118220e-04
2.6930000000e-01,	1.9919631657e-04,	2.5001835125e+00,	4.9998223466e+02,	5.0001776534e+02,	-7.1061359034e-04
2.6940000000e-01,	1.9912528057e-04,	2.5001835324e+00,	4.9998224734e+02,	5.0001775266e+02,	-7.1010654209e-04
2.6950000000e-01,	1.9905429524e-04,	2.5001835523e+00,	4.9998226000e+02,	5.0001774000e+02,	-7.0960003668e-04
2.6960000000e-01,	1.9898336054e-04,	2.5001835722e+00,	4.9998227265e+02,	5.0001772735e+02,	-7.0909407333e-04
2.6970000000e-01,	1.9891247641e-04,	2.5001835921e+00,	4.9998228528e+02,	5.0001771472e+02,	-7.0858865126e-04
2.6980000000e-01,	1.9884164279e-04,	2.5001836120e+00,	4.9998229791e+02,	5.0001770209e+02,	-7.0808376970e-04
2.6990000000e-01,	1.9877085964e-04,	2.5001836319e+00,	4.9998231051e+02,	5.0001768949e+02,	-7.0757942789e-04
2.7000000000e-01,	1.9870012689e-04,	2.5001836517e+00,	4.9998232311e+02,	5.0001767689e+02,	-7.0707562505e-04
2.7010000000e-01,	1.9862944450e-04,	2.5001836716e+00,	4.9998233569e+02,	5.0001766431e+02,	-7.0657236041e-04
2.7020000000e-01,	1.9855881240e-04,	2.5001836915e+00,	4.9998234826e+02,	5.0001765174e+02,	-7.0606963321e-04
2.7030000000e-01,	1.9848823055e-04,	2.5001837113e+00,	4.9998236081e+02,	5.0001763919e+02,	-7.0556744268e-04
2.7040000000e-01,	1.9841769889e-04,	2.5001837312e+00,	4.9998237336e+02,	5.0001762664e+02,	-7.0506578807e-04
2.7050000000e-01,	1.9834721738e-04,	2.5001837510e+00,	4.9998238588e+02,	5.0001761412e+02,	-7.0456466860e-04
2.7060000000e-01,	1.9827678594e-04,	2.5001837708e+00,	4.9998239840e+02,	5.0001760160e+02,	-7.0406408351e-04
2.7070000000e-01,	1.9820640454e-04,	2.5001837907e+00,	4.9998241090e+02,	5.0001758910e+02,	-7.0356403205e-04
2.7080000000e-01,	1.9813607312e-04,	2.5001838105e+00,	4.9998242339e+02,	5.0001757661e+02,	-7.0306451345e-04
2.7090000000e-01,	1.9806579162e-04,	2.5001838303e+00,	4.9998243586e+02,	5.0001756414e+02,	-7.0256552696e-04
2.7100000000e-01,	1.9799556000e-04,	2.5001838501e+00,	4.9998244832e+02,	5.0001755168e+02,	-7.0206707183e-04
2.7110000000e-01,	1.9792537819e-04,	2.5001838699e+00,	4.9998246077e+02,	5.0001753923e+02,	-7.0156914729e-04
2.7120000000e-01,	1.9785524615e-04,	2.5001838897e+00,	4.9998247321e+02,	5.0001752679e+02,	-7.0107175260e-04
2.7130000000e-01,	1.9778516382e-04,	2.5001839094e+00,	4.9998248563e+02,	5.0001751437e+02,	-7.0057488700e-04
2.7140000000e-01,	1.9771513115e-04,	2.5001839292e+00,	4.9998249804e+02,	5.0001750196e+02,	-7.0007854974e-04
2.7150000000e-01,	1.9764514809e-04,	2.5001839490e+00,	4.9998251043e+02,	5.0001748957e+02,	-6.9958274008e-04
2.7160000000e-01,	1.9757521459e-04,	2.5001839688e+00,	4.9998252281e+02,	5.0001747719e+02,	-6.9908745726e-04
2.7170000000e-01,	1.9750533058e-04,	2.5001839885e+00,	4.9998253518e+02,	5.0001746482e+02,	-6.9859270054e-04
2.7180000000e-01,	1.9743549603e-04,	2.5001840083e+00,	4.9998254754e+02,	5.0001745246e+02,	-6.9809846917e-04
2.7190000000e-01,	1.9736571087e-04,	2.5001840280e+00,	4.9998255988e+02,	5.0001744012e+02,	-6.9760476241e-04
2.7200000000e-01,	1.9729597506e-04,	2.5001840477e+00,	4.9998257221e+02,	5.0001742779e+02,	-6.9711157952e-04
2.7210000000e-01,	1.9722628854e-04,	2.5001840675e+00,	4.9998258453e+02,	5.0001741547e+02,	-6.9661891974e-04
2.7220000000e-01,	1.9715665126e-04,	2.5001840872e+00,	4.9998259683e+02,	5.0001740317e+02,	-6.9612678236e-04
2.7230000000e-01,	1.9708706317e-04,	2.5001841069e+00,	4.9998260912e+02,	5.0001739088e+02,	-6.9563516662e-04
2.7240000000e-01,	1.9701752421e-04,	2.5001841266e+00,	4.9998262140e+02,	5.0001737860e+02,	-6.9514407180e-04
2.7250000000e-01,	1.9694803433e-04,	2.5001841463e+00,	4.9998263366e+02,	5.0001736634e+02,	-6.9465349714e-04
2.7260000000e-01,	1.9687859349e-04,	2.5001841660e+00,	4.9998264591e+02,	5.0001735409e+02,	-6.9416344192e-04
2.7270000000e-01,	1.9680920163e-04,	2.5001841857e+00,	4.9998265815e+02,	5.0001734185e+02,	-6.9367390541e-04
2.7280000000e-01,	1.9673985869e-04,	2.5001842053e+00,	4.9998267038e+02,	5.0001732962e+02,	-6.9318488687e-04
2.7290000000e-01,	1.9667056463e-04,	2.5001842250e+00,	4.9998268259e+02,	5.0001731741e+02,	-6.9269638557e-04
2.7300000000e-01,	1.9660131940e-04,	2.5001842447e+00,	4.9998269479e+02,	5.0001730521e+02,	-6.9220840079e-04
2.7310000000e-01,	1.9653212294e-04,	2.5001842643e+00,	4.9998270698e+02,	5.0001729302e+02,	-6.9172093178e-04
2.7320000000e-01,	1.9646297520e-04,	2.5001842840e+00,	4.9998271915e+02,	5.0001728085e+02,	-6.9123397783e-04
2.7330000000e-01,	1.9639387612e-04,	2.5001843036e+00,	4.9998273131e+02,	5.0001726869e+02,	-6.9074753822e-04
2.7340000000e-01,	1.9632482567e-04,	2.5001843233e+00,	4.9998274346e+02,	5.0001725654e+02,	-6.9026161220e-04
2.7350000000e-01,	1.9625582378e-04,	2.5001843429e+00,	4.9998275559e+02,	5.0001724440e+02,	-6.8977619908e-04
2.7360000000e-01,	1.9618687041e-04,	2.5001843625e+00,	4.9998276772e+02,	5.0001723228e+02,	-6.8929129810e-04
2.7370000000e-01,	1.9611796551e-04,	2.5001843821e+00,	4.9998277983e+02,	5.0001722017e+02,	-6.8880690858e-04
2.7380000000e-01,	1.9604910901e-04,	2.5001844017e+00,	4.9998279192e+02,	5.0001720808e+02,	-6.8832302977e-04
2.7390000000e-01,	1.9598030088e-04,	2.5001844213e+00,	4.9998280401e+02,	5.0001719599e+02,	-6.8783966097e-04
2.7400000000e-01,	1.9591154107e-04,	2.5001844409e+00,	4.9998281608e+02,	5.0001718392e+02,	-6.8735680145e-04
2.7410000000e-01,	1.9584282951e-04,	2.5001844605e+00,	4.9998282814e+02,	5.0001717186e+02,	-6.8687445050e-04
2.7420000000e-01,	1.9577416616e-04,	2.5001844801e+00,	4.9998284018e+02,	5.0001715981e+02,	-6.8639260741e-04
2.7430000000e-01,	1.9570555097e-04,	2.5001844997e+00,	4.9998285222e+02,	5.0001714778e+02,	-6.8591127146e-04
2.7440000000e-01,	1.9563698389e-04,	2.5001845192e+00,	4.9998286424e+02,	5.0001713576e+02,	-6.8543044194e-04
2.7450000000e-01,	1.9556846486e-04,	2.5001845388e+00,	4.9998287625e+02,	5.0001712375e+02,	-6.8495011814e-04
2.7460000000e-01,	1.9549999385e-04,	2.5001845584e+00,	4.9998288824e+02,	5.0001711176e+02,	-6.8447029935e-04
2.7470000000e-01,	1.9543157079e-04,	2.5001845779e+00,	4.9998290023e+02,	5.0001709977e+02,	-6.8399098486e-04
2.7480000000e-01,	1.9536319563e-04,	2.5001845974e+00,	4.9998291220e+02,	5.0001708780e+02,	-6.8351217397e-04
2.7490000000e-01,	1.9529486834e-04,	2.5001846170e+00,	4.9998292415e+02,	5.0001707585e+02,	-6.8303386597e-04
2.7500000000e-01,	1.9522658884e-04,	2.5001846365e+00,	4.9998293610e+02,	5.0001706390e+02,	-6.8255606015e-04
2.7510000000e-01,	1.9515835711e-04,	2.5001846560e+00,	4.9998294803e+02,	5.0001705197e+02,	-6.8207875582e-04
2.7520000000e-01,	1.9509017308e-04,	2.5001846755e+00,	4.9998295995e+02,	5.0001704005e+02,	-6.8160195227e-04
2.7530000000e-01,	1.9502203670e-04,	2.5001846950e+00,	4.9998297186e+02,	5.0001702814e+02,	-6.8112564879e-04
2.7540000000e-01,	1.9495394793e-04,	2.5001847145e+00,	4.9998298375e+02,	5.0001701625e+02,	-6.8064984470e-04
2.7550000000e-01,	1.9488590671e-04,	2.5001847340e+00,	4.9998299564e+02,	5.0001700436e+02,	-6.8017453928e-04
2.7560000000e-01,	1.9481791300e-04,	2.5001847535e+00,	4.9998300751e+02,	5.0001699249e+02,	-6.7969973186e-04
2.7570000000e-01,	1.9474996675e-04,	2.5001847730e+00,	4.9998301936e+02,	5.0001698064e+02,	-6.7922542172e-04
2.7580000000e-01,	1.9468206790e-04,	2.5001847925e+00,	4.9998303121e+02,	5.0001696879e+02,	-6.7875160818e-04
2.7590000000e-01,	1.9461421641e-04,	2.5001848119e+00,	4.9998304304e+02,	5.0001695696e+02,	-6.7827829054e-04
2.7600000000e-01,	1.9454641223e-04,	2.5001848314e+00,	4.9998305486e+02,	5.0001694514e+02,	-6.7780546811e-04
2.7610000000e-01,	1.9447865530e-04,	2.5001848508e+00,	4.9998306667e+02,	5.0001693333e+02,	-6.7733314019e-04
2.7620000000e-01,	1.9441094558e-04,	2.5001848703e+00,	4.9998307847e+02,	5.0001692153e+02,	-6.7686130611e-04
2.7630000000e-01,	1.9434328303e-04,	2.5001848897e+00,	4.9998309025e+02,	5.0001690975e+02,	-6.7638996516e-04
2.7640000000e-01,	1.9427566758e-04,	2.5001849091e+00,	4.9998310202e+02,	5.0001689798e+02,	-6.7591911667e-04
2.7650000000e-01,	1.9420809919e-04,	2.5001849286e+00,	4.9998311378e+02,	5.0001688622e+02,	-6.7544875994e-04
2.7660000000e-01,	1.9414057781e-04,	2.5001849480e+00,	4.9998312553e+02,	5.0001687447e+02,	-6.7497889429e-04
2.7670000000e-01,	1.9407310339e-04,	2.5001849674e+00,	4.9998313726e+02,	5.0001686274e+02,	-6.7450951904e-04
2.7680000000e-01,	1.9400567589e-04,	2.5001849868e+00,	4.9998314898e+02,	5.0001685102e+02,	-6.7404063351e-04
2.7690000000e-01,	1.9393829525e-04,	2.5001850062e+00,	4.9998316069e+02,	5.0001683931e+02,	-6.7357223700e-04
2.7700000000e-01,	1.9387096142e-04,	2.5001850256e+00,	4.9998317239e+02,	5.0001682761e+02,	-6.7310432885e-04
2.7710000000e-01,	1.9380367437e-04,	2.5001850450e+00,	4.9998318408e+02,	5.0001681592e+02,	-6.7263690838e-04
2.7720000000e-01,	1.9373643403e-04,	2.5001850644e+00,	4.9998319575e+02,	5.0001680425e+02,	-6.7216997490e-04
2.7730000000e-01,	1.9366924035e-04,	2.5001850837e+00,	4.9998320741e+02,	5.0001679259e+02,	-6.7170352775e-04
2.7740000000e-01,	1.9360209330e-04,	2.5001851031e+00,	4.9998321906e+02,	5.0001678094e+02,	-6.7123756623e-04
2.7750000000e-01,	1.9353499282e-04,	2.5001851224e+00,	4.9998323070e+02,	5.0001676930e+02,	-6.7077208968e-04
2.7760000000e-01,	1.9346793887e-04,	2.5001851418e+00,	4.9998324232e+02,	5.0001675768e+02,	-6.7030709743e-04
2.7770000000e-01,	1.9340093139e-04,	2.5001851611e+00,	4.9998325394e+02,	5.0001674606e+02,	-6.6984258881e-04
2.7780000000e-01,	1.9333397034e-04,	2.5001851805e+00,	4.9998326554e+02,	5.0001673446e+02,	-6.6937856314e-04
2.7790000000e-01,	1.9326705566e-04,	2.5001851998e+00,	4.9998327712e+02,	5.0001672288e+02,	-6.6891501975e-04
2.7800000000e-01,	1.9320018732e-04,	2.5001852191e+00,	4.9998328870e+02,	5.0001671130e+02,	-6.6845195798e-04
2.7810000000e-01,	1.9313336525e-04,	2.5001852384e+00,	4.9998330027e+02,	5.0001669973e+02,	-6.6798937716e-04
2.7820000000e-01,	1.9306658942e-04,	2.5001852578e+00,	4.9998331182e+02,	5.0001668818e+02,	-6.6752727662e-04
2.7830000000e-01,	1.9299985978e-04,	2.5001852771e+00,	4.9998332336e+02,	5.0001667664e+02,	-6.6706565570e-04
2.7840000000e-01,	1.9293317628e-04,	2.5001852964e+00,	4.9998333489e+02,	5.0001666511e+02,	-6.6660451373e-04
2.7850000000e-01,	1.9286653886e-04,	2.5001853156e+00,	4.9998334640e+02,	5.0001665360e+02,	-6.6614385006e-04
2.7860000000e-01,	1.9279994749e-04,	2.5001853349e+00,	4.9998335791e+02,	5.0001664209e+02,	-6.6568366399e-04
2.7870000000e-01,	1.9273340211e-04,	2.5001853542e+00,	4.9998336940e+02,	5.0001663060e+02,	-6.6522395491e-04
2.7880000000e-01,	1.9266690268e-04,	2.5001853735e+00,	4.9998338088e+02,	5.0001661912e+02,	-6.6476472213e-04
2.7890000000e-01,	1.9260044915e-04,	2.5001853927e+00,	4.9998339235e+02,	5.0001660765e+02,	-6.6430596500e-04
2.7900000000e-01,	1.9253404148e-04,	2.5001854120e+00,	4.9998340381e+02,	5.0001659619e+02,	-6.6384768287e-04
2.7910000000e-01,	1.9246767960e-04,	2.5001854312e+00,	4.9998341525e+02,	5.0001658475e+02,	-6.6338987508e-04
2.7920000000e-01,	1.9240136348e-04,	2.5001854505e+00,	4.9998342669e+02,	5.0001657331e+02,	-6.6293254098e-04
2.7930000000e-01,	1.9233509308e-04,	2.5001854697e+00,	4.9998343811e+02,	5.0001656189e+02,	-6.6247567990e-04
2.7940000000e-01,	1.9226886833e-04,	2.5001854890e+00,	4.9998344952e+02,	5.0001655048e+02,	-6.6201929119e-04
2.7950000000e-01,	1.9220268920e-04,	2.5001855082e+00,	4.9998346092e+02,	5.0001653908e+02,	-6.6156337422e-04
2.7960000000e-01,	1.9213655564e-04,	2.5001855274e+00,	4.9998347230e+02,	5.0001652770e+02,	-6.6110792831e-04
2.7970000000e-01,	1.9207046760e-04,	2.5001855466e+00,	4.9998348368e+02,	5.0001651632e+02,	-6.6065295285e-04
2.7980000000e-01,	1.9200442504e-04,	2.5001855658e+00,	4.9998349504e+02,	5.0001650496e+02,	-6.6019844714e-04
2.7990000000e-01,	1.9193842790e-04,	2.5001855850e+00,	4.9998350639e+02,	5.0001649361e+02,	-6.5974441058e-04
2.8000000000e-01,	1.9187247614e-04,	2.5001856042e+00,	4.9998351773e+02,	5.0001648227e+02,	-6.5929084250e-04
2.8010000000e-01,	1.9180656971e-04,	2.5001856234e+00,	4.9998352906e+02,	5.0001647094e+02,	-6.5883774226e-04
2.8020000000e-01,	1.9174070857e-04,	2.5001856426e+00,	4.9998354037e+02,	5.0001645963e+02,	-6.5838510922e-04
2.8030000000e-01,	1.9167489268e-04,	2.5001856617e+00,	4.9998355168e+02,	5.0001644832e+02,	-6.5793294274e-04
2.8040000000e-01,	1.9160912197e-04,	2.5001856809e+00,	4.9998356297e+02,	5.0001643703e+02,	-6.5748124216e-04
2.8050000000e-01,	1.9154339641e-04,	2.5001857001e+00,	4.9998357425e+02,	5.0001642575e+02,	-6.5703000686e-04
2.8060000000e-01,	1.9147771595e-04,	2.5001857192e+00,	4.9998358552e+02,	5.0001641448e+02,	-6.5657923619e-04
2.8070000000e-01,	1.9141208055e-04,	2.5001857383e+00,	4.9998359678e+02,	5.0001640322e+02,	-6.5612892952e-04
2.8080000000e-01,	1.9134649015e-04,	2.5001857575e+00,	4.9998360802e+02,	5.0001639198e+02,	-6.5567908621e-04
2.8090000000e-01,	1.9128094472e-04,	2.5001857766e+00,	4.9998361926e+02,	5.0001638074e+02,	-6.5522970563e-04
2.8100000000e-01,	1.9121544420e-04,	2.5001857957e+00,	4.9998363048e+02,	5.0001636952e+02,	-6.5478078713e-04
2.8110000000e-01,	1.9114998854e-04,	2.5001858149e+00,	4.9998364169e+02,	5.0001635831e+02,	-6.5433233008e-04
2.8120000000e-01,	1.9108457771e-04,	2.5001858340e+00,	4.9998365289e+02,	5.0001634711e+02,	-6.5388433386e-04
2.8130000000e-01,	1.9101921166e-04,	2.5001858531e+00,	4.9998366408e+02,	5.0001633592e+02,	-6.5343679783e-04
2.8140000000e-01,	1.9095389034e-04,	2.5001858722e+00,	4.9998367526e+02,	5.0001632474e+02,	-6.5298972136e-04
2.8150000000e-01,	1.9088861370e-04,	2.5001858913e+00,	4.9998368642e+02,	5.0001631358e+02,	-6.5254310382e-04
2.8160000000e-01,	1.9082338170e-04,	2.5001859104e+00,	4.9998369758e+02,	5.0001630242e+02,	-6.5209694459e-04
2.8170000000e-01,	1.9075819430e-04,	2.5001859294e+00,	4.9998370872e+02,	5.0001629128e+02,	-6.5165124303e-04
2.8180000000e-01,	1.9069305144e-04,	2.5001859485e+00,	4.9998371985e+02,	5.0001628015e+02,	-6.5120599851e-04
2.8190000000e-01,	1.9062795308e-04,	2.5001859676e+00,	4.9998373097e+02,	5.0001626903e+02,	-6.5076121043e-04
2.8200000000e-01,	1.9056289918e-04,	2.5001859866e+00,	4.9998374208e+02,	5.0001625792e+02,	-6.5031687814e-04
2.8210000000e-01,	1.9049788969e-04,	2.5001860057e+00,	4.9998375317e+02,	5.0001624682e+02,	-6.4987300105e-04
2.8220000000e-01,	1.9043292457e-04,	2.5001860247e+00,	4.9998376426e+02,	5.0001623574e+02,	-6.4942957848e-04
2.8230000000e-01,	1.9036800376e-04,	2.5001860438e+00,	4.9998377533e+02,	5.0001622467e+02,	-6.4898660985e-04
2.8240000000e-01,	1.9030312723e-04,	2.5001860628e+00,	4.9998378640e+02,	5.0001621360e+02,	-6.4854409455e-04
2.8250000000e-01,	1.9023829493e-04,	2.5001860818e+00,	4.9998379745e+02,	5.0001620255e+02,	-6.4810203194e-04
2.8260000000e-01,	1.9017350681e-04,	2.5001861009e+00,	4.9998380849e+02,	5.0001619151e+02,	-6.4766042141e-04
2.8270000000e-01,	1.9010876283e-04,	2.5001861199e+00,	4.9998381952e+02,	5.0001618048e+02,	-6.4721926235e-04
2.8280000000e-01,	1.9004406294e-04,	2.5001861389e+00,	4.9998383054e+02,	5.0001616946e+02,	-6.4677855412e-04
2.8290000000e-01,	1.8997940710e-04,	2.5001861579e+00,	4.9998384154e+02,	5.0001615846e+02,	-6.4633829614e-04
2.8300000000e-01,	1.8991479527e-04,	2.5001861769e+00,	4.9998385254e+02,	5.0001614746e+02,	-6.4589848777e-04
2.8310000000e-01,	1.8985022739e-04,	2.5001861959e+00,	4.9998386352e+02,	5.0001613648e+02,	-6.4545912841e-04
2.8320000000e-01,	1.8978570343e-04,	2.5001862148e+00,	4.9998387449e+02,	5.0001612551e+02,	-6.4502021744e-04
2.8330000000e-01,	1.8972122333e-04,	2.5001862338e+00,	4.9998388546e+02,	5.0001611454e+02,	-6.4458175425e-04
2.8340000000e-01,	1.8965678706e-04,	2.5001862528e+00,	4.9998389641e+02,	5.0001610359e+02,	-6.4414373824e-04
2.8350000000e-01,	1.8959239457e-04,	2.5001862717e+00,	4.9998390735e+02,	5.0001609265e+02,	-6.4370616880e-04
2.8360000000e-01,	1.8952804581e-04,	2.5001862907e+00,	4.9998391827e+02,	5.0001608173e+02,	-6.4326904532e-04
2.8370000000e-01,	1.8946374074e-04,	2.5001863097e+00,	4.9998392919e+02,	5.0001607081e+02,	-6.4283236720e-04
2.8380000000e-01,	1.8939947932e-04,	2.5001863286e+00,	4.9998394010e+02,	5.0001605990e+02,	-6.4239613382e-04
2.8390000000e-01,	1.8933526150e-04,	2.5001863475e+00,	4.9998395099e+02,	5.0001604901e+02,	-6.4196034459e-04
2.8400000000e-01,	1.8927108724e-04,	2.5001863665e+00,	4.9998396187e+02,	5.0001603812e+02,	-6.4152499890e-04
2.8410000000e-01,	1.8920695649e-04,	2.5001863854e+00,	4.9998397275e+02,	5.0001602725e+02,	-6.4109009615e-04
2.8420000000e-01,	1.8914286921e-04,	2.5001864043e+00,	4.9998398361e+02,	5.0001601639e+02,	-6.4065563573e-04
2.8430000000e-01,	1.8907882535e-04,	2.5001864232e+00,	4.9998399446e+02,	5.0001600554e+02,	-6.4022161706e-04
2.8440000000e-01,	1.8901482487e-04,	2.5001864421e+00,	4.9998400530e+02,	5.0001599470e+02,	-6.3978803953e-04
2.8450000000e-01,	1.8895086772e-04,	2.5001864610e+00,	4.9998401613e+02,	5.0001598387e+02,	-6.3935490254e-04
2.8460000000e-01,	1.8888695387e-04,	2.5001864799e+00,	4.9998402694e+02,	5.0001597305e+02,	-6.3892220549e-04
2.8470000000e-01,	1.8882308327e-04,	2.5001864988e+00,	4.9998403775e+02,	5.0001596225e+02,	-6.3848994779e-04
2.8480000000e-01,	1.8875925587e-04,	2.5001865177e+00,	4.9998404855e+02,	5.0001595145e+02,	-6.3805812884e-04
2.8490000000e-01,	1.8869547163e-04,	2.5001865365e+00,	4.9998405933e+02,	5.0001594067e+02,	-6.3762674806e-04
2.8500000000e-01,	1.8863173050e-04,	2.5001865554e+00,	4.9998407010e+02,	5.0001592989e+02,	-6.3719580484e-04
2.8510000000e-01,	1.8856803245e-04,	2.5001865743e+00,	4.9998408087e+02,	5.0001591913e+02,	-6.3676529860e-04
2.8520000000e-01,	1.8850437743e-04,	2.5001865931e+00,	4.9998409162e+02,	5.0001590838e+02,	-6.3633522874e-04
2.8530000000e-01,	1.8844076539e-04,	2.5001866120e+00,	4.9998410236e+02,	5.0001589764e+02,	-6.3590559468e-04
2.8540000000e-01,	1.8837719630e-04,	2.5001866308e+00,	4.9998411309e+02,	5.0001588691e+02,	-6.3547639582e-04
2.8550000000e-01,	1.8831367010e-04,	2.5001866496e+00,	4.9998412381e+02,	5.0001587619e+02,	-6.3504763158e-04
2.8560000000e-01,	1.8825018676e-04,	2.5001866685e+00,	4.9998413452e+02,	5.0001586548e+02,	-6.3461930137e-04
2.8570000000e-01,	1.8818674622e-04,	2.5001866873e+00,	4.9998414521e+02,	5.0001585478e+02,	-6.3419140461e-04
2.8580000000e-01,	1.8812334846e-04,	2.5001867061e+00,	4.9998415590e+02,	5.0001584410e+02,	-6.3376394069e-04
2.8590000000e-01,	1.8805999342e-04,	2.5001867249e+00,	4.9998416658e+02,	5.0001583342e+02,	-6.3333690905e-04
2.8600000000e-01,	1.8799668106e-04,	2.5001867437e+00,	4.9998417724e+02,	5.0001582276e+02,	-6.3291030912e-04
2.8610000000e-01,	1.8793341134e-04,	2.5001867625e+00,	4.9998418790e+02,	5.0001581210e+02,	-6.3248414030e-04
2.8620000000e-01,	1.8787018422e-04,	2.5001867813e+00,	4.9998419854e+02,	5.0001580146e+02,	-6.3205840200e-04
2.8630000000e-01,	1.8780699965e-04,	2.5001868001e+00,	4.9998420917e+02,	5.0001579083e+02,	-6.3163309365e-04
2.8640000000e-01,	1.8774385759e-04,	2.5001868189e+00,	4.9998421979e+02,	5.0001578021e+02,	-6.3120821468e-04
2.8650000000e-01,	1.8768075799e-04,	2.5001868376e+00,	4.9998423041e+02,	5.0001576959e+02,	-6.3078376449e-04
2.8660000000e-01,	1.8761770082e-04,	2.5001868564e+00,	4.9998424101e+02,	5.0001575899e+02,	-6.3035974253e-04
2.8670000000e-01,	1.8755468603e-04,	2.5001868752e+00,	4.9998425160e+02,	5.0001574840e+02,	-6.2993614820e-04
2.8680000000e-01,	1.8749171358e-04,	2.5001868939e+00,	4.9998426218e+02,	5.0001573782e+02,	-6.2951298093e-04
2.8690000000e-01,	1.8742878342e-04,	2.5001869127e+00,	4.9998427274e+02,	5.0001572726e+02,	-6.2909024015e-04
2.8700000000e-01,	1.8736589551e-04,	2.5001869314e+00,	4.9998428330e+02,	5.0001571670e+02,	-6.2866792530e-04
2.8710000000e-01,	1.8730304982e-04,	2.5001869501e+00,	4.9998429385e+02,	5.0001570615e+02,	-6.2824603578e-04
2.8720000000e-01,	1.8724024629e-04,	2.5001869689e+00,	4.9998430439e+02,	5.0001569561e+02,	-6.2782457104e-04
2.8730000000e-01,	1.8717748489e-04,	2.5001869876e+00,	4.9998431491e+02,	5.0001568509e+02,	-6.2740353050e-04
2.8740000000e-01,	1.8711476557e-04,	2.5001870063e+00,	4.9998432543e+02,	5.0001567457e+02,	-6.2698291360e-04
2.8750000000e-01,	1.8705208830e-04,	2.5001870250e+00,	4.9998433593e+02,	5.0001566407e+02,	-6.2656271976e-04
2.8760000000e-01,	1.8698945302e-04,	2.5001870437e+00,	4.9998434643e+02,	5.0001565357e+02,	-6.2614294842e-04
2.8770000000e-01,	1.8692685969e-04,	2.5001870624e+00,	4.9998435691e+02,	5.0001564309e+02,	-6.2572359900e-04
2.8780000000e-01,	1.8686430828e-04,	2.5001870811e+00,	4.9998436738e+02,	5.0001563262e+02,	-6.2530467096e-04
2.8790000000e-01,	1.8680179874e-04,	2.5001870998e+00,	4.9998437785e+02,	5.0001562215e+02,	-6.2488616371e-04
2.8800000000e-01,	1.8673933103e-04,	2.5001871185e+00,	4.9998438830e+02,	5.0001561170e+02,	-6.2446807670e-04
2.8810000000e-01,	1.8667690511e-04,	2.5001871371e+00,	4.9998439874e+02,	5.0001560126e+02,	-6.2405040937e-04
2.8820000000e-01,	1.8661452094e-04,	2.5001871558e+00,	4.9998440917e+02,	5.0001559083e+02,	-6.2363316115e-04
2.8830000000e-01,	1.8655217847e-04,	2.5001871745e+00,	4.9998441959e+02,	5.0001558041e+02,	-6.2321633148e-04
2.8840000000e-01,	1.8648987766e-04,	2.5001871931e+00,	4.9998443000e+02,	5.0001557000e+02,	-6.2279991980e-04
2.8850000000e-01,	1.8642761847e-04,	2.5001872118e+00,	4.9998444040e+02,	5.0001555960e+02,	-6.2238392556e-04
2.8860000000e-01,	1.8636540086e-04,	2.5001872304e+00,	4.9998445079e+02,	5.0001554921e+02,	-6.2196834818e-04
2.8870000000e-01,	1.8630322479e-04,	2.5001872490e+00,	4.9998446117e+02,	5.0001553883e+02,	-6.2155318713e-04
2.8880000000e-01,	1.8624109021e-04,	2.5001872677e+00,	4.9998447154e+02,	5.0001552846e+02,	-6.2113844183e-04
2.8890000000e-01,	1.8617899708e-04,	2.5001872863e+00,	4.9998448190e+02,	5.0001551810e+02,	-6.2072411174e-04
2.8900000000e-01,	1.8611694537e-04,	2.5001873049e+00,	4.9998449224e+02,	5.0001550775e+02,	-6.2031019631e-04
