t,	v,	x,	p1,	p2,	a
1.1720000000e-01,	-1.4943629664e-04,	2.5001444209e+00,	5.0000999555e+02,	4.9999000445e+02,	3.9982206356e-04
1.1730000000e-01,	-1.4939632513e-04,	2.5001444060e+00,	5.0000999020e+02,	4.9999000980e+02,	3.9960812817e-04
1.1740000000e-01,	-1.4935637501e-04,	2.5001443910e+00,	5.0000998486e+02,	4.9999001514e+02,	3.9939436449e-04
1.1750000000e-01,	-1.4931644625e-04,	2.5001443761e+00,	5.0000997952e+02,	4.9999002048e+02,	3.9918077235e-04
1.1760000000e-01,	-1.4927653885e-04,	2.5001443612e+00,	5.0000997418e+02,	4.9999002582e+02,	3.9896735157e-04
1.1770000000e-01,	-1.4923665277e-04,	2.5001443462e+00,	5.0000996885e+02,	4.9999003115e+02,	3.9875410196e-04
1.1780000000e-01,	-1.4919678802e-04,	2.5001443313e+00,	5.0000996353e+02,	4.9999003647e+02,	3.9854102334e-04
1.1790000000e-01,	-1.4915694456e-04,	2.5001443164e+00,	5.0000995820e+02,	4.9999004180e+02,	3.9832811552e-04
1.1800000000e-01,	-1.4911712239e-04,	2.5001443015e+00,	5.0000995288e+02,	4.9999004712e+02,	3.9811537832e-04
1.1810000000e-01,	-1.4907732148e-04,	2.5001442866e+00,	5.0000994757e+02,	4.9999005243e+02,	3.9790281154e-04
1.1820000000e-01,	-1.4903754182e-04,	2.5001442717e+00,	5.0000994226e+02,	4.9999005774e+02,	3.9769041504e-04
1.1830000000e-01,	-1.4899778339e-04,	2.5001442568e+00,	5.0000993695e+02,	4.9999006305e+02,	3.9747818861e-04
1.1840000000e-01,	-1.4895804618e-04,	2.5001442419e+00,	5.0000993165e+02,	4.9999006835e+02,	3.9726613208e-04
1.1850000000e-01,	-1.4891833016e-04,	2.5001442270e+00,	5.0000992636e+02,	4.9999007364e+02,	3.9705424526e-04
1.1860000000e-01,	-1.4887863532e-04,	2.5001442121e+00,	5.0000992106e+02,	4.9999007894e+02,	3.9684252797e-04
1.1870000000e-01,	-1.4883896165e-04,	2.5001441972e+00,	5.0000991577e+02,	4.9999008423e+02,	3.9663098003e-04
1.1880000000e-01,	-1.4879930912e-04,	2.5001441823e+00,	5.0000991049e+02,	4.9999008951e+02,	3.9641960126e-04
1.1890000000e-01,	-1.4875967773e-04,	2.5001441674e+00,	5.0000990521e+02,	4.9999009479e+02,	3.9620839148e-04
1.1900000000e-01,	-1.4872006744e-04,	2.5001441526e+00,	5.0000989993e+02,	4.9999010007e+02,	3.9599735051e-04
1.1910000000e-01,	-1.4868047825e-04,	2.5001441377e+00,	5.0000989466e+02,	4.9999010534e+02,	3.9578647817e-04
1.1920000000e-01,	-1.4864091014e-04,	2.5001441228e+00,	5.0000988939e+02,	4.9999011061e+02,	3.9557577429e-04
1.1930000000e-01,	-1.4860136309e-04,	2.5001441080e+00,	5.0000988413e+02,	4.9999011587e+02,	3.9536523866e-04
1.1940000000e-01,	-1.4856183708e-04,	2.5001440931e+00,	5.0000987887e+02,	4.9999012113e+02,	3.9515487113e-04
1.1950000000e-01,	-1.4852233211e-04,	2.5001440782e+00,	5.0000987362e+02,	4.9999012638e+02,	3.9494467151e-04
1.1960000000e-01,	-1.4848284814e-04,	2.5001440634e+00,	5.0000986837e+02,	4.9999013163e+02,	3.9473463963e-04
1.1970000000e-01,	-1.4844338518e-04,	2.5001440485e+00,	5.0000986312e+02,	4.9999013688e+02,	3.9452477530e-04
1.1980000000e-01,	-1.4840394318e-04,	2.5001440337e+00,	5.0000985788e+02,	4.9999014212e+02,	3.9431507835e-04
1.1990000000e-01,	-1.4836452215e-04,	2.5001440189e+00,	5.0000985264e+02,	4.9999014736e+02,	3.9410554860e-04
1.2000000000e-01,	-1.4832512207e-04,	2.5001440040e+00,	5.0000984740e+02,	4.9999015260e+02,	3.9389618587e-04
1.2010000000e-01,	-1.4828574291e-04,	2.5001439892e+00,	5.0000984217e+02,	4.9999015783e+02,	3.9368698997e-04
1.2020000000e-01,	-1.4824638467e-04,	2.5001439744e+00,	5.0000983695e+02,	4.9999016305e+02,	3.9347796076e-04
1.2030000000e-01,	-1.4820704731e-04,	2.5001439596e+00,	5.0000983173e+02,	4.9999016827e+02,	3.9326909803e-04
1.2040000000e-01,	-1.4816773084e-04,	2.5001439447e+00,	5.0000982651e+02,	4.9999017349e+02,	3.9306040161e-04
1.2050000000e-01,	-1.4812843523e-04,	2.5001439299e+00,	5.0000982130e+02,	4.9999017870e+02,	3.9285187133e-04
1.2060000000e-01,	-1.4808916046e-04,	2.5001439151e+00,	5.0000981609e+02,	4.9999018391e+02,	3.9264350700e-04
1.2070000000e-01,	-1.4804990652e-04,	2.5001439003e+00,	5.0000981088e+02,	4.9999018912e+02,	3.9243530846e-04
1.2080000000e-01,	-1.4801067339e-04,	2.5001438855e+00,	5.0000980568e+02,	4.9999019432e+02,	3.9222727553e-04
1.2090000000e-01,	-1.4797146106e-04,	2.5001438707e+00,	5.0000980049e+02,	4.9999019951e+02,	3.9201940803e-04
1.2100000000e-01,	-1.4793226951e-04,	2.5001438559e+00,	5.0000979529e+02,	4.9999020471e+02,	3.9181170578e-04
1.2110000000e-01,	-1.4789309871e-04,	2.5001438411e+00,	5.0000979010e+02,	4.9999020990e+02,	3.9160416862e-04
1.2120000000e-01,	-1.4785394867e-04,	2.5001438263e+00,	5.0000978492e+02,	4.9999021508e+02,	3.9139679635e-04
1.2130000000e-01,	-1.4781481935e-04,	2.5001438115e+00,	5.0000977974e+02,	4.9999022026e+02,	3.9118958883e-04
1.2140000000e-01,	-1.4777571074e-04,	2.5001437968e+00,	5.0000977456e+02,	4.9999022544e+02,	3.9098254586e-04
1.2150000000e-01,	-1.4773662283e-04,	2.5001437820e+00,	5.0000976939e+02,	4.9999023061e+02,	3.9077566728e-04
1.2160000000e-01,	-1.4769755560e-04,	2.5001437672e+00,	5.0000976422e+02,	4.9999023578e+02,	3.9056895290e-04
1.2170000000e-01,	-1.4765850904e-04,	2.5001437524e+00,	5.0000975906e+02,	4.9999024094e+02,	3.9036240255e-04
1.2180000000e-01,	-1.4761948312e-04,	2.5001437377e+00,	5.0000975390e+02,	4.9999024610e+02,	3.9015601608e-04
1.2190000000e-01,	-1.4758047783e-04,	2.5001437229e+00,	5.0000974874e+02,	4.9999025126e+02,	3.8994979328e-04
1.2200000000e-01,	-1.4754149315e-04,	2.5001437082e+00,	5.0000974359e+02,	4.9999025641e+02,	3.8974373400e-04
1.2210000000e-01,	-1.4750252908e-04,	2.5001436934e+00,	5.0000973845e+02,	4.9999026155e+02,	3.8953783806e-04
1.2220000000e-01,	-1.4746358558e-04,	2.5001436787e+00,	5.0000973330e+02,	4.9999026670e+02,	3.8933210530e-04
1.2230000000e-01,	-1.4742466265e-04,	2.5001436639e+00,	5.0000972816e+02,	4.9999027184e+02,	3.8912653553e-04
1.2240000000e-01,	-1.4738576027e-04,	2.5001436492e+00,	5.0000972303e+02,	4.9999027697e+02,	3.8892112858e-04
1.2250000000e-01,	-1.4734687842e-04,	2.5001436344e+00,	5.0000971790e+02,	4.9999028210e+02,	3.8871588429e-04
1.2260000000e-01,	-1.4730801709e-04,	2.5001436197e+00,	5.0000971277e+02,	4.9999028723e+02,	3.8851080248e-04
1.2270000000e-01,	-1.4726917625e-04,	2.5001436050e+00,	5.0000970765e+02,	4.9999029235e+02,	3.8830588298e-04
1.2280000000e-01,	-1.4723035590e-04,	2.5001435903e+00,	5.0000970253e+02,	4.9999029747e+02,	3.8810112561e-04
1.2290000000e-01,	-1.4719155602e-04,	2.5001435755e+00,	5.0000969741e+02,	4.9999030259e+02,	3.8789653022e-04
1.2300000000e-01,	-1.4715277659e-04,	2.5001435608e+00,	5.0000969230e+02,	4.9999030770e+02,	3.8769209661e-04
1.2310000000e-01,	-1.4711401760e-04,	2.5001435461e+00,	5.0000968720e+02,	4.9999031280e+02,	3.8748782464e-04
1.2320000000e-01,	-1.4707527902e-04,	2.5001435314e+00,	5.0000968209e+02,	4.9999031791e+02,	3.8728371412e-04
1.2330000000e-01,	-1.4703656085e-04,	2.5001435167e+00,	5.0000967699e+02,	4.9999032301e+02,	3.8707976489e-04
1.2340000000e-01,	-1.4699786306e-04,	2.5001435020e+00,	5.0000967190e+02,	4.9999032810e+02,	3.8687597677e-04
1.2350000000e-01,	-1.4695918565e-04,	2.5001434873e+00,	5.0000966681e+02,	4.9999033319e+02,	3.8667234960e-04
1.2360000000e-01,	-1.4692052859e-04,	2.5001434726e+00,	5.0000966172e+02,	4.9999033828e+02,	3.8646888320e-04
1.2370000000e-01,	-1.4688189187e-04,	2.5001434579e+00,	5.0000965664e+02,	4.9999034336e+02,	3.8626557741e-04
1.2380000000e-01,	-1.4684327547e-04,	2.5001434432e+00,	5.0000965156e+02,	4.9999034844e+02,	3.8606243206e-04
1.2390000000e-01,	-1.4680467938e-04,	2.5001434285e+00,	5.0000964649e+02,	4.9999035351e+02,	3.8585944698e-04
1.2400000000e-01,	-1.4676610357e-04,	2.5001434139e+00,	5.0000964142e+02,	4.9999035858e+02,	3.8565662199e-04
1.2410000000e-01,	-1.4672754805e-04,	2.5001433992e+00,	5.0000963635e+02,	4.9999036365e+02,	3.8545395694e-04
1.2420000000e-01,	-1.4668901278e-04,	2.5001433845e+00,	5.0000963129e+02,	4.9999036871e+02,	3.8525145166e-04
1.2430000000e-01,	-1.4665049775e-04,	2.5001433699e+00,	5.0000962623e+02,	4.9999037377e+02,	3.8504910596e-04
1.2440000000e-01,	-1.4661200295e-04,	2.5001433552e+00,	5.0000962117e+02,	4.9999037883e+02,	3.8484691971e-04
1.2450000000e-01,	-1.4657352836e-04,	2.5001433405e+00,	5.0000961612e+02,	4.9999038388e+02,	3.8464489267e-04
1.2460000000e-01,	-1.4653507397e-04,	2.5001433259e+00,	5.0000961108e+02,	4.9999038892e+02,	3.8444302475e-04
1.2470000000e-01,	-1.4649663975e-04,	2.5001433112e+00,	5.0000960603e+02,	4.9999039397e+02,	3.8424131578e-04
1.2480000000e-01,	-1.4645822570e-04,	2.5001432966e+00,	5.0000960099e+02,	4.9999039901e+02,	3.8403976556e-04
1.2490000000e-01,	-1.4641983179e-04,	2.5001432819e+00,	5.0000959596e+02,	4.9999040404e+02,	3.8383837394e-04
1.2500000000e-01,	-1.4638145802e-04,	2.5001432673e+00,	5.0000959093e+02,	4.9999040907e+02,	3.8363714074e-04
1.2510000000e-01,	-1.4634310436e-04,	2.5001432527e+00,	5.0000958590e+02,	4.9999041410e+02,	3.8343606579e-04
1.2520000000e-01,	-1.4630477080e-04,	2.5001432380e+00,	5.0000958088e+02,	4.9999041912e+02,	3.8323514894e-04
1.2530000000e-01,	-1.4626645732e-04,	2.5001432234e+00,	5.0000957586e+02,	4.9999042414e+02,	3.8303439002e-04
1.2540000000e-01,	-1.4622816392e-04,	2.5001432088e+00,	5.0000957084e+02,	4.9999042916e+02,	3.8283378886e-04
1.2550000000e-01,	-1.4618989056e-04,	2.5001431941e+00,	5.0000956583e+02,	4.9999043417e+02,	3.8263334530e-04
1.2560000000e-01,	-1.4615163724e-04,	2.5001431795e+00,	5.0000956083e+02,	4.9999043917e+02,	3.8243305918e-04
1.2570000000e-01,	-1.4611340394e-04,	2.5001431649e+00,	5.0000955582e+02,	4.9999044418e+02,	3.8223293032e-04
1.2580000000e-01,	-1.4607519065e-04,	2.5001431503e+00,	5.0000955082e+02,	4.9999044918e+02,	3.8203295856e-04
1.2590000000e-01,	-1.4603699735e-04,	2.5001431357e+00,	5.0000954583e+02,	4.9999045417e+02,	3.8183314374e-04
1.2600000000e-01,	-1.4599882402e-04,	2.5001431211e+00,	5.0000954084e+02,	4.9999045916e+02,	3.8163348569e-04
1.2610000000e-01,	-1.4596067064e-04,	2.5001431065e+00,	5.0000953585e+02,	4.9999046415e+02,	3.8143398426e-04
1.2620000000e-01,	-1.4592253722e-04,	2.5001430919e+00,	5.0000953087e+02,	4.9999046913e+02,	3.8123463927e-04
1.2630000000e-01,	-1.4588442371e-04,	2.5001430773e+00,	5.0000952589e+02,	4.9999047411e+02,	3.8103545057e-04
1.2640000000e-01,	-1.4584633012e-04,	2.5001430627e+00,	5.0000952091e+02,	4.9999047909e+02,	3.8083641799e-04
1.2650000000e-01,	-1.4580825642e-04,	2.5001430481e+00,	5.0000951594e+02,	4.9999048406e+02,	3.8063754136e-04
1.2660000000e-01,	-1.4577020261e-04,	2.5001430336e+00,	5.0000951097e+02,	4.9999048903e+02,	3.8043882052e-04
1.2670000000e-01,	-1.4573216865e-04,	2.5001430190e+00,	5.0000950601e+02,	4.9999049399e+02,	3.8024025532e-04
1.2680000000e-01,	-1.4569415455e-04,	2.5001430044e+00,	5.0000950105e+02,	4.9999049895e+02,	3.8004184558e-04
1.2690000000e-01,	-1.4565616028e-04,	2.5001429899e+00,	5.0000949609e+02,	4.9999050391e+02,	3.7984359115e-04
1.2700000000e-01,	-1.4561818583e-04,	2.5001429753e+00,	5.0000949114e+02,	4.9999050886e+02,	3.7964549187e-04
1.2710000000e-01,	-1.4558023118e-04,	2.5001429607e+00,	5.0000948619e+02,	4.9999051381e+02,	3.7944754756e-04
1.2720000000e-01,	-1.4554229631e-04,	2.5001429462e+00,	5.0000948124e+02,	4.9999051876e+02,	3.7924975808e-04
1.2730000000e-01,	-1.4550438122e-04,	2.5001429316e+00,	5.0000947630e+02,	4.9999052370e+02,	3.7905212325e-04
1.2740000000e-01,	-1.4546648588e-04,	2.5001429171e+00,	5.0000947137e+02,	4.9999052863e+02,	3.7885464292e-04
1.2750000000e-01,	-1.4542861029e-04,	2.5001429025e+00,	5.0000946643e+02,	4.9999053357e+02,	3.7865731693e-04
1.2760000000e-01,	-1.4539075441e-04,	2.5001428880e+00,	5.0000946150e+02,	4.9999053850e+02,	3.7846014512e-04
1.2770000000e-01,	-1.4535291825e-04,	2.5001428735e+00,	5.0000945658e+02,	4.9999054342e+02,	3.7826312732e-04
1.2780000000e-01,	-1.4531510178e-04,	2.5001428589e+00,	5.0000945166e+02,	4.9999054834e+02,	3.7806626337e-04
1.2790000000e-01,	-1.4527730499e-04,	2.5001428444e+00,	5.0000944674e+02,	4.9999055326e+02,	3.7786955312e-04
1.2800000000e-01,	-1.4523952787e-04,	2.5001428299e+00,	5.0000944182e+02,	4.9999055818e+02,	3.7767299640e-04
1.2810000000e-01,	-1.4520177039e-04,	2.5001428153e+00,	5.0000943691e+02,	4.9999056309e+02,	3.7747659306e-04
1.2820000000e-01,	-1.4516403254e-04,	2.5001428008e+00,	5.0000943201e+02,	4.9999056799e+02,	3.7728034293e-04
1.2830000000e-01,	-1.4512631432e-04,	2.5001427863e+00,	5.0000942711e+02,	4.9999057289e+02,	3.7708424586e-04
1.2840000000e-01,	-1.4508861569e-04,	2.5001427718e+00,	5.0000942221e+02,	4.9999057779e+02,	3.7688830169e-04
1.2850000000e-01,	-1.4505093665e-04,	2.5001427573e+00,	5.0000941731e+02,	4.9999058269e+02,	3.7669251025e-04
1.2860000000e-01,	-1.4501327718e-04,	2.5001427428e+00,	5.0000941242e+02,	4.9999058758e+02,	3.7649687139e-04
1.2870000000e-01,	-1.4497563727e-04,	2.5001427283e+00,	5.0000940753e+02,	4.9999059247e+02,	3.7630138495e-04
1.2880000000e-01,	-1.4493801690e-04,	2.5001427138e+00,	5.0000940265e+02,	4.9999059735e+02,	3.7610605077e-04
1.2890000000e-01,	-1.4490041606e-04,	2.5001426993e+00,	5.0000939777e+02,	4.9999060223e+02,	3.7591086870e-04
1.2900000000e-01,	-1.4486283472e-04,	2.5001426848e+00,	5.0000939290e+02,	4.9999060710e+02,	3.7571583858e-04
1.2910000000e-01,	-1.4482527288e-04,	2.5001426703e+00,	5.0000938802e+02,	4.9999061198e+02,	3.7552096024e-04
1.2920000000e-01,	-1.4478773052e-04,	2.5001426558e+00,	5.0000938316e+02,	4.9999061684e+02,	3.7532623353e-04
1.2930000000e-01,	-1.4475020763e-04,	2.5001426414e+00,	5.0000937829e+02,	4.9999062171e+02,	3.7513165829e-04
1.2940000000e-01,	-1.4471270419e-04,	2.5001426269e+00,	5.0000937343e+02,	4.9999062657e+02,	3.7493723437e-04
1.2950000000e-01,	-1.4467522018e-04,	2.5001426124e+00,	5.0000936857e+02,	4.9999063143e+02,	3.7474296161e-04
1.2960000000e-01,	-1.4463775559e-04,	2.5001425980e+00,	5.0000936372e+02,	4.9999063628e+02,	3.7454883985e-04
1.2970000000e-01,	-1.4460031041e-04,	2.5001425835e+00,	5.0000935887e+02,	4.9999064113e+02,	3.7435486894e-04
1.2980000000e-01,	-1.4456288461e-04,	2.5001425690e+00,	5.0000935403e+02,	4.9999064597e+02,	3.7416104872e-04
1.2990000000e-01,	-1.4452547819e-04,	2.5001425546e+00,	5.0000934918e+02,	4.9999065082e+02,	3.7396737904e-04
1.3000000000e-01,	-1.4448809113e-04,	2.5001425401e+00,	5.0000934435e+02,	4.9999065565e+02,	3.7377385972e-04
1.3010000000e-01,	-1.4445072341e-04,	2.5001425257e+00,	5.0000933951e+02,	4.9999066049e+02,	3.7358049064e-04
1.3020000000e-01,	-1.4441337503e-04,	2.5001425112e+00,	5.0000933468e+02,	4.9999066532e+02,	3.7338727162e-04
1.3030000000e-01,	-1.4437604595e-04,	2.5001424968e+00,	5.0000932986e+02,	4.9999067014e+02,	3.7319420251e-04
1.3040000000e-01,	-1.4433873618e-04,	2.5001424824e+00,	5.0000932503e+02,	4.9999067497e+02,	3.7300128315e-04
1.3050000000e-01,	-1.4430144569e-04,	2.5001424679e+00,	5.0000932021e+02,	4.9999067979e+02,	3.7280851340e-04
1.3060000000e-01,	-1.4426417447e-04,	2.5001424535e+00,	5.0000931540e+02,	4.9999068460e+02,	3.7261589309e-04
1.3070000000e-01,	-1.4422692251e-04,	2.5001424391e+00,	5.0000931059e+02,	4.9999068941e+02,	3.7242342208e-04
1.3080000000e-01,	-1.4418968978e-04,	2.5001424247e+00,	5.0000930578e+02,	4.9999069422e+02,	3.7223110020e-04
1.3090000000e-01,	-1.4415247628e-04,	2.5001424102e+00,	5.0000930097e+02,	4.9999069903e+02,	3.7203892731e-04
1.3100000000e-01,	-1.4411528199e-04,	2.5001423958e+00,	5.0000929617e+02,	4.9999070383e+02,	3.7184690325e-04
1.3110000000e-01,	-1.4407810690e-04,	2.5001423814e+00,	5.0000929138e+02,	4.9999070862e+02,	3.7165502786e-04
1.3120000000e-01,	-1.4404095098e-04,	2.5001423670e+00,	5.0000928658e+02,	4.9999071342e+02,	3.7146330100e-04
1.3130000000e-01,	-1.4400381423e-04,	2.5001423526e+00,	5.0000928179e+02,	4.9999071821e+02,	3.7127172250e-04
1.3140000000e-01,	-1.4396669663e-04,	2.5001423382e+00,	5.0000927701e+02,	4.9999072299e+02,	3.7108029223e-04
1.3150000000e-01,	-1.4392959817e-04,	2.5001423238e+00,	5.0000927223e+02,	4.9999072777e+02,	3.7088901001e-04
1.3160000000e-01,	-1.4389251883e-04,	2.5001423094e+00,	5.0000926745e+02,	4.9999073255e+02,	3.7069787572e-04
1.3170000000e-01,	-1.4385545859e-04,	2.5001422950e+00,	5.0000926267e+02,	4.9999073733e+02,	3.7050688915e-04
1.3180000000e-01,	-1.4381841744e-04,	2.5001422807e+00,	5.0000925790e+02,	4.9999074210e+02,	3.7031605021e-04
1.3190000000e-01,	-1.4378139538e-04,	2.5001422663e+00,	5.0000925313e+02,	4.9999074687e+02,	3.7012535872e-04
1.3200000000e-01,	-1.4374439237e-04,	2.5001422519e+00,	5.0000924837e+02,	4.9999075163e+02,	3.6993481454e-04
1.3210000000e-01,	-1.4370740841e-04,	2.5001422375e+00,	5.0000924361e+02,	4.9999075639e+02,	3.6974441750e-04
1.3220000000e-01,	-1.4367044348e-04,	2.5001422232e+00,	5.0000923885e+02,	4.9999076115e+02,	3.6955416747e-04
1.3230000000e-01,	-1.4363349757e-04,	2.5001422088e+00,	5.0000923410e+02,	4.9999076590e+02,	3.6936406428e-04
1.3240000000e-01,	-1.4359657066e-04,	2.5001421944e+00,	5.0000922935e+02,	4.9999077065e+02,	3.6917410779e-04
1.3250000000e-01,	-1.4355966274e-04,	2.5001421801e+00,	5.0000922461e+02,	4.9999077539e+02,	3.6898429784e-04
1.3260000000e-01,	-1.4352277380e-04,	2.5001421657e+00,	5.0000921987e+02,	4.9999078013e+02,	3.6879463428e-04
1.3270000000e-01,	-1.4348590381e-04,	2.5001421514e+00,	5.0000921513e+02,	4.9999078487e+02,	3.6860511698e-04
1.3280000000e-01,	-1.4344905277e-04,	2.5001421370e+00,	5.0000921039e+02,	4.9999078961e+02,	3.6841574576e-04
1.3290000000e-01,	-1.4341222066e-04,	2.5001421227e+00,	5.0000920566e+02,	4.9999079434e+02,	3.6822652049e-04
1.3300000000e-01,	-1.4337540746e-04,	2.5001421083e+00,	5.0000920094e+02,	4.9999079906e+02,	3.6803744101e-04
1.3310000000e-01,	-1.4333861316e-04,	2.5001420940e+00,	5.0000919621e+02,	4.9999080379e+02,	3.6784850716e-04
1.3320000000e-01,	-1.4330183775e-04,	2.5001420797e+00,	5.0000919149e+02,	4.9999080851e+02,	3.6765971882e-04
1.3330000000e-01,	-1.4326508122e-04,	2.5001420653e+00,	5.0000918678e+02,	4.9999081322e+02,	3.6747107583e-04
1.3340000000e-01,	-1.4322834353e-04,	2.5001420510e+00,	5.0000918206e+02,	4.9999081794e+02,	3.6728257803e-04
1.3350000000e-01,	-1.4319162469e-04,	2.5001420367e+00,	5.0000917736e+02,	4.9999082264e+02,	3.6709422527e-04
1.3360000000e-01,	-1.4315492468e-04,	2.5001420224e+00,	5.0000917265e+02,	4.9999082735e+02,	3.6690601741e-04
1.3370000000e-01,	-1.4311824349e-04,	2.5001420081e+00,	5.0000916795e+02,	4.9999083205e+02,	3.6671795430e-04
1.3380000000e-01,	-1.4308158109e-04,	2.5001419938e+00,	5.0000916325e+02,	4.9999083675e+02,	3.6653003579e-04
1.3390000000e-01,	-1.4304493747e-04,	2.5001419795e+00,	5.0000915856e+02,	4.9999084144e+02,	3.6634226173e-04
1.3400000000e-01,	-1.4300831263e-04,	2.5001419652e+00,	5.0000915387e+02,	4.9999084613e+02,	3.6615463198e-04
1.3410000000e-01,	-1.4297170654e-04,	2.5001419509e+00,	5.0000914918e+02,	4.9999085082e+02,	3.6596714639e-04
1.3420000000e-01,	-1.4293511920e-04,	2.5001419366e+00,	5.0000914450e+02,	4.9999085550e+02,	3.6577980479e-04
1.3430000000e-01,	-1.4289855058e-04,	2.5001419223e+00,	5.0000913982e+02,	4.9999086018e+02,	3.6559260706e-04
1.3440000000e-01,	-1.4286200067e-04,	2.5001419080e+00,	5.0000913514e+02,	4.9999086486e+02,	3.6540555305e-04
1.3450000000e-01,	-1.4282546946e-04,	2.5001418937e+00,	5.0000913047e+02,	4.9999086953e+02,	3.6521864261e-04
1.3460000000e-01,	-1.4278895694e-04,	2.5001418794e+00,	5.0000912580e+02,	4.9999087420e+02,	3.6503187558e-04
1.3470000000e-01,	-1.4275246308e-04,	2.5001418651e+00,	5.0000912113e+02,	4.9999087887e+02,	3.6484525183e-04
1.3480000000e-01,	-1.4271598788e-04,	2.5001418509e+00,	5.0000911647e+02,	4.9999088353e+02,	3.6465877120e-04
1.3490000000e-01,	-1.4267953132e-04,	2.5001418366e+00,	5.0000911181e+02,	4.9999088819e+02,	3.6447243355e-04
1.3500000000e-01,	-1.4264309339e-04,	2.5001418223e+00,	5.0000910716e+02,	4.9999089284e+02,	3.6428623873e-04
1.3510000000e-01,	-1.4260667407e-04,	2.5001418081e+00,	5.0000910250e+02,	4.9999089750e+02,	3.6410018661e-04
1.3520000000e-01,	-1.4257027335e-04,	2.5001417938e+00,	5.0000909786e+02,	4.9999090214e+02,	3.6391427702e-04
1.3530000000e-01,	-1.4253389121e-04,	2.5001417796e+00,	5.0000909321e+02,	4.9999090679e+02,	3.6372850984e-04
1.3540000000e-01,	-1.4249752764e-04,	2.5001417653e+00,	5.0000908857e+02,	4.9999091143e+02,	3.6354288491e-04
1.3550000000e-01,	-1.4246118263e-04,	2.5001417511e+00,	5.0000908394e+02,	4.9999091607e+02,	3.6335740207e-04
1.3560000000e-01,	-1.4242485616e-04,	2.5001417368e+00,	5.0000907930e+02,	4.9999092070e+02,	3.6317206120e-04
1.3570000000e-01,	-1.4238854821e-04,	2.5001417226e+00,	5.0000907467e+02,	4.9999092533e+02,	3.6298686214e-04
1.3580000000e-01,	-1.4235225878e-04,	2.5001417083e+00,	5.0000907005e+02,	4.9999092995e+02,	3.6280180476e-04
1.3590000000e-01,	-1.4231598785e-04,	2.5001416941e+00,	5.0000906542e+02,	4.9999093458e+02,	3.6261688890e-04
1.3600000000e-01,	-1.4227973540e-04,	2.5001416799e+00,	5.0000906080e+02,	4.9999093920e+02,	3.6243211443e-04
1.3610000000e-01,	-1.4224350142e-04,	2.5001416656e+00,	5.0000905619e+02,	4.9999094381e+02,	3.6224748120e-04
1.3620000000e-01,	-1.4220728590e-04,	2.5001416514e+00,	5.0000905157e+02,	4.9999094843e+02,	3.6206298906e-04
1.3630000000e-01,	-1.4217108882e-04,	2.5001416372e+00,	5.0000904697e+02,	4.9999095303e+02,	3.6187863786e-04
1.3640000000e-01,	-1.4213491016e-04,	2.5001416230e+00,	5.0000904236e+02,	4.9999095764e+02,	3.6169442748e-04
1.3650000000e-01,	-1.4209874993e-04,	2.5001416088e+00,	5.0000903776e+02,	4.9999096224e+02,	3.6151035776e-04
1.3660000000e-01,	-1.4206260809e-04,	2.5001415946e+00,	5.0000903316e+02,	4.9999096684e+02,	3.6132642856e-04
1.3670000000e-01,	-1.4202648464e-04,	2.5001415804e+00,	5.0000902857e+02,	4.9999097143e+02,	3.6114263973e-04
1.3680000000e-01,	-1.4199037956e-04,	2.5001415662e+00,	5.0000902397e+02,	4.9999097603e+02,	3.6095899114e-04
1.3690000000e-01,	-1.4195429283e-04,	2.5001415520e+00,	5.0000901939e+02,	4.9999098061e+02,	3.6077548265e-04
1.3700000000e-01,	-1.4191822445e-04,	2.5001415378e+00,	5.0000901480e+02,	4.9999098520e+02,	3.6059211410e-04
1.3710000000e-01,	-1.4188217441e-04,	2.5001415236e+00,	5.0000901022e+02,	4.9999098978e+02,	3.6040888536e-04
1.3720000000e-01,	-1.4184614267e-04,	2.5001415094e+00,	5.0000900564e+02,	4.9999099436e+02,	3.6022579628e-04
1.3730000000e-01,	-1.4181012924e-04,	2.5001414952e+00,	5.0000900107e+02,	4.9999099893e+02,	3.6004284673e-04
1.3740000000e-01,	-1.4177413410e-04,	2.5001414810e+00,	5.0000899650e+02,	4.9999100350e+02,	3.5986003655e-04
1.3750000000e-01,	-1.4173815723e-04,	2.5001414669e+00,	5.0000899193e+02,	4.9999100807e+02,	3.5967736562e-04
1.3760000000e-01,	-1.4170219862e-04,	2.5001414527e+00,	5.0000898737e+02,	4.9999101263e+02,	3.5949483379e-04
1.3770000000e-01,	-1.4166625826e-04,	2.5001414385e+00,	5.0000898281e+02,	4.9999101719e+02,	3.5931244091e-04
