t,	v,	x,	p1,	p2,	a
2.5160000000e-01,	-2.2061129751e-04,	2.5000000487e+00,	5.0002179349e+02,	4.9997820651e+02,	8.7173956456e-04
2.5170000000e-01,	-2.2052415801e-04,	2.5000000267e+00,	5.0002177626e+02,	4.9997822374e+02,	8.7105052400e-04
2.5180000000e-01,	-2.2043708737e-04,	2.5000000046e+00,	5.0002175906e+02,	4.9997824094e+02,	8.7036230071e-04
2.5190000000e-01,	-2.2035008552e-04,	2.4999999826e+00,	5.0002174187e+02,	4.9997825813e+02,	8.6967489336e-04
2.5200000000e-01,	-2.2026315237e-04,	2.4999999606e+00,	5.0002172471e+02,	4.9997827529e+02,	8.6898830067e-04
2.5210000000e-01,	-2.2017628783e-04,	2.4999999385e+00,	5.0002170756e+02,	4.9997829244e+02,	8.6830252135e-04
2.5220000000e-01,	-2.2008949184e-04,	2.4999999165e+00,	5.0002169044e+02,	4.9997830956e+02,	8.6761755411e-04
2.5230000000e-01,	-2.2000276430e-04,	2.4999998945e+00,	5.0002167333e+02,	4.9997832667e+02,	8.6693339766e-04
2.5240000000e-01,	-2.1991610513e-04,	2.4999998725e+00,	5.0002165625e+02,	4.9997834375e+02,	8.6625005074e-04
2.5250000000e-01,	-2.1982951426e-04,	2.4999998505e+00,	5.0002163919e+02,	4.9997836081e+02,	8.6556751205e-04
2.5260000000e-01,	-2.1974299160e-04,	2.4999998285e+00,	5.0002162214e+02,	4.9997837786e+02,	8.6488578034e-04
2.5270000000e-01,	-2.1965653708e-04,	2.4999998066e+00,	5.0002160512e+02,	4.9997839488e+02,	8.6420485433e-04
2.5280000000e-01,	-2.1957015060e-04,	2.4999997846e+00,	5.0002158812e+02,	4.9997841188e+02,	8.6352473273e-04
2.5290000000e-01,	-2.1948383210e-04,	2.4999997627e+00,	5.0002157114e+02,	4.9997842886e+02,	8.6284541430e-04
2.5300000000e-01,	-2.1939758149e-04,	2.4999997407e+00,	5.0002155417e+02,	4.9997844583e+02,	8.6216689776e-04
2.5310000000e-01,	-2.1931139870e-04,	2.4999997188e+00,	5.0002153723e+02,	4.9997846277e+02,	8.6148918185e-04
2.5320000000e-01,	-2.1922528363e-04,	2.4999996969e+00,	5.0002152031e+02,	4.9997847969e+02,	8.6081226530e-04
2.5330000000e-01,	-2.1913923622e-04,	2.4999996749e+00,	5.0002150340e+02,	4.9997849660e+02,	8.6013614687e-04
2.5340000000e-01,	-2.1905325637e-04,	2.4999996530e+00,	5.0002148652e+02,	4.9997851348e+02,	8.5946082527e-04
2.5350000000e-01,	-2.1896734402e-04,	2.4999996311e+00,	5.0002146966e+02,	4.9997853034e+02,	8.5878629931e-04
2.5360000000e-01,	-2.1888149909e-04,	2.4999996092e+00,	5.0002145281e+02,	4.9997854719e+02,	8.5811256771e-04
2.5370000000e-01,	-2.1879572148e-04,	2.4999995874e+00,	5.0002143599e+02,	4.9997856401e+02,	8.5743962920e-04
2.5380000000e-01,	-2.1871001114e-04,	2.4999995655e+00,	5.0002141919e+02,	4.9997858081e+02,	8.5676748255e-04
2.5390000000e-01,	-2.1862436796e-04,	2.4999995436e+00,	5.0002140240e+02,	4.9997859760e+02,	8.5609612652e-04
2.5400000000e-01,	-2.1853879188e-04,	2.4999995218e+00,	5.0002138564e+02,	4.9997861436e+02,	8.5542555986e-04
2.5410000000e-01,	-2.1845328282e-04,	2.4999994999e+00,	5.0002136889e+02,	4.9997863111e+02,	8.5475578135e-04
2.5420000000e-01,	-2.1836784070e-04,	2.4999994781e+00,	5.0002135217e+02,	4.9997864783e+02,	8.5408678974e-04
2.5430000000e-01,	-2.1828246544e-04,	2.4999994562e+00,	5.0002133546e+02,	4.9997866454e+02,	8.5341858381e-04
2.5440000000e-01,	-2.1819715696e-04,	2.4999994344e+00,	5.0002131878e+02,	4.9997868122e+02,	8.5275116231e-04
2.5450000000e-01,	-2.1811191518e-04,	2.4999994126e+00,	5.0002130211e+02,	4.9997869789e+02,	8.5208452402e-04
2.5460000000e-01,	-2.1802674003e-04,	2.4999993908e+00,	5.0002128547e+02,	4.9997871453e+02,	8.5141866773e-04
2.5470000000e-01,	-2.1794163142e-04,	2.4999993690e+00,	5.0002126884e+02,	4.9997873116e+02,	8.5075359219e-04
2.5480000000e-01,	-2.1785658928e-04,	2.4999993472e+00,	5.0002125223e+02,	4.9997874777e+02,	8.5008929619e-04
2.5490000000e-01,	-2.1777161354e-04,	2.4999993254e+00,	5.0002123564e+02,	4.9997876436e+02,	8.4942577852e-04
2.5500000000e-01,	-2.1768670410e-04,	2.4999993036e+00,	5.0002121908e+02,	4.9997878092e+02,	8.4876303796e-04
2.5510000000e-01,	-2.1760186090e-04,	2.4999992819e+00,	5.0002120253e+02,	4.9997879747e+02,	8.4810107329e-04
2.5520000000e-01,	-2.1751708386e-04,	2.4999992601e+00,	5.0002118600e+02,	4.9997881400e+02,	8.4743988329e-04
2.5530000000e-01,	-2.1743237290e-04,	2.4999992384e+00,	5.0002116949e+02,	4.9997883051e+02,	8.4677946679e-04
2.5540000000e-01,	-2.1734772794e-04,	2.4999992166e+00,	5.0002115300e+02,	4.9997884700e+02,	8.4611982252e-04
2.5550000000e-01,	-2.1726314891e-04,	2.4999991949e+00,	5.0002113652e+02,	4.9997886348e+02,	8.4546094933e-04
2.5560000000e-01,	-2.1717863573e-04,	2.4999991732e+00,	5.0002112007e+02,	4.9997887993e+02,	8.4480284600e-04
2.5570000000e-01,	-2.1709418831e-04,	2.4999991515e+00,	5.0002110364e+02,	4.9997889636e+02,	8.4414551132e-04
2.5580000000e-01,	-2.1700980660e-04,	2.4999991298e+00,	5.0002108722e+02,	4.9997891278e+02,	8.4348894411e-04
2.5590000000e-01,	-2.1692549050e-04,	2.4999991081e+00,	5.0002107083e+02,	4.9997892917e+02,	8.4283314317e-04
2.5600000000e-01,	-2.1684123994e-04,	2.4999990864e+00,	5.0002105445e+02,	4.9997894555e+02,	8.4217810729e-04
2.5610000000e-01,	-2.1675705485e-04,	2.4999990647e+00,	5.0002103810e+02,	4.9997896190e+02,	8.4152383531e-04
2.5620000000e-01,	-2.1667293515e-04,	2.4999990430e+00,	5.0002102176e+02,	4.9997897824e+02,	8.4087032600e-04
2.5630000000e-01,	-2.1658888076e-04,	2.4999990214e+00,	5.0002100544e+02,	4.9997899456e+02,	8.4021757822e-04
2.5640000000e-01,	-2.1650489161e-04,	2.4999989997e+00,	5.0002098914e+02,	4.9997901086e+02,	8.3956559076e-04
2.5650000000e-01,	-2.1642096762e-04,	2.4999989781e+00,	5.0002097286e+02,	4.9997902714e+02,	8.3891436244e-04
2.5660000000e-01,	-2.1633710871e-04,	2.4999989564e+00,	5.0002095660e+02,	4.9997904340e+02,	8.3826389209e-04
2.5670000000e-01,	-2.1625331482e-04,	2.4999989348e+00,	5.0002094035e+02,	4.9997905965e+02,	8.3761417852e-04
2.5680000000e-01,	-2.1616958585e-04,	2.4999989132e+00,	5.0002092413e+02,	4.9997907587e+02,	8.3696522058e-04
2.5690000000e-01,	-2.1608592175e-04,	2.4999988916e+00,	5.0002090793e+02,	4.9997909207e+02,	8.3631701707e-04
2.5700000000e-01,	-2.1600232242e-04,	2.4999988700e+00,	5.0002089174e+02,	4.9997910826e+02,	8.3566956683e-04
2.5710000000e-01,	-2.1591878781e-04,	2.4999988484e+00,	5.0002087557e+02,	4.9997912443e+02,	8.3502286871e-04
2.5720000000e-01,	-2.1583531782e-04,	2.4999988268e+00,	5.0002085942e+02,	4.9997914058e+02,	8.3437692152e-04
2.5730000000e-01,	-2.1575191240e-04,	2.4999988052e+00,	5.0002084329e+02,	4.9997915671e+02,	8.3373172410e-04
2.5740000000e-01,	-2.1566857146e-04,	2.4999987836e+00,	5.0002082718e+02,	4.9997917282e+02,	8.3308727530e-04
2.5750000000e-01,	-2.1558529492e-04,	2.4999987621e+00,	5.0002081109e+02,	4.9997918891e+02,	8.3244357396e-04
2.5760000000e-01,	-2.1550208272e-04,	2.4999987405e+00,	5.0002079502e+02,	4.9997920498e+02,	8.3180061891e-04
2.5770000000e-01,	-2.1541893477e-04,	2.4999987190e+00,	5.0002077896e+02,	4.9997922104e+02,	8.3115840902e-04
2.5780000000e-01,	-2.1533585101e-04,	2.4999986974e+00,	5.0002076292e+02,	4.9997923708e+02,	8.3051694312e-04
2.5790000000e-01,	-2.1525283136e-04,	2.4999986759e+00,	5.0002074691e+02,	4.9997925309e+02,	8.2987622007e-04
2.5800000000e-01,	-2.1516987574e-04,	2.4999986544e+00,	5.0002073091e+02,	4.9997926909e+02,	8.2923623872e-04
2.5810000000e-01,	-2.1508698408e-04,	2.4999986329e+00,	5.0002071492e+02,	4.9997928508e+02,	8.2859699791e-04
2.5820000000e-01,	-2.1500415632e-04,	2.4999986114e+00,	5.0002069896e+02,	4.9997930104e+02,	8.2795849652e-04
2.5830000000e-01,	-2.1492139236e-04,	2.4999985899e+00,	5.0002068302e+02,	4.9997931698e+02,	8.2732073339e-04
2.5840000000e-01,	-2.1483869214e-04,	2.4999985684e+00,	5.0002066709e+02,	4.9997933291e+02,	8.2668370739e-04
2.5850000000e-01,	-2.1475605559e-04,	2.4999985469e+00,	5.0002065119e+02,	4.9997934881e+02,	8.2604741739e-04
2.5860000000e-01,	-2.1467348264e-04,	2.4999985254e+00,	5.0002063530e+02,	4.9997936470e+02,	8.2541186226e-04
2.5870000000e-01,	-2.1459097320e-04,	2.4999985040e+00,	5.0002061943e+02,	4.9997938057e+02,	8.2477704085e-04
2.5880000000e-01,	-2.1450852720e-04,	2.4999984825e+00,	5.0002060357e+02,	4.9997939643e+02,	8.2414295203e-04
2.5890000000e-01,	-2.1442614458e-04,	2.4999984611e+00,	5.0002058774e+02,	4.9997941226e+02,	8.2350959469e-04
2.5900000000e-01,	-2.1434382526e-04,	2.4999984396e+00,	5.0002057192e+02,	4.9997942808e+02,	8.2287696769e-04
2.5910000000e-01,	-2.1426156916e-04,	2.4999984182e+00,	5.0002055613e+02,	4.9997944387e+02,	8.2224506992e-04
2.5920000000e-01,	-2.1417937622e-04,	2.4999983968e+00,	5.0002054035e+02,	4.9997945965e+02,	8.2161390023e-04
2.5930000000e-01,	-2.1409724636e-04,	2.4999983753e+00,	5.0002052459e+02,	4.9997947541e+02,	8.2098345754e-04
2.5940000000e-01,	-2.1401517951e-04,	2.4999983539e+00,	5.0002050884e+02,	4.9997949116e+02,	8.2035374072e-04
2.5950000000e-01,	-2.1393317559e-04,	2.4999983325e+00,	5.0002049312e+02,	4.9997950688e+02,	8.1972474864e-04
2.5960000000e-01,	-2.1385123453e-04,	2.4999983112e+00,	5.0002047741e+02,	4.9997952259e+02,	8.1909648020e-04
2.5970000000e-01,	-2.1376935627e-04,	2.4999982898e+00,	5.0002046172e+02,	4.9997953828e+02,	8.1846893429e-04
2.5980000000e-01,	-2.1368754072e-04,	2.4999982684e+00,	5.0002044605e+02,	4.9997955395e+02,	8.1784210980e-04
2.5990000000e-01,	-2.1360578782e-04,	2.4999982470e+00,	5.0002043040e+02,	4.9997956960e+02,	8.1721600562e-04
2.6000000000e-01,	-2.1352409750e-04,	2.4999982257e+00,	5.0002041477e+02,	4.9997958523e+02,	8.1659062065e-04
2.6010000000e-01,	-2.1344246967e-04,	2.4999982043e+00,	5.0002039915e+02,	4.9997960085e+02,	8.1596595379e-04
2.6020000000e-01,	-2.1336090428e-04,	2.4999981830e+00,	5.0002038355e+02,	4.9997961645e+02,	8.1534200393e-04
2.6030000000e-01,	-2.1327940125e-04,	2.4999981617e+00,	5.0002036797e+02,	4.9997963203e+02,	8.1471876998e-04
2.6040000000e-01,	-2.1319796050e-04,	2.4999981403e+00,	5.0002035241e+02,	4.9997964759e+02,	8.1409625085e-04
2.6050000000e-01,	-2.1311658198e-04,	2.4999981190e+00,	5.0002033686e+02,	4.9997966314e+02,	8.1347444543e-04
2.6060000000e-01,	-2.1303526559e-04,	2.4999980977e+00,	5.0002032133e+02,	4.9997967867e+02,	8.1285335265e-04
2.6070000000e-01,	-2.1295401128e-04,	2.4999980764e+00,	5.0002030582e+02,	4.9997969418e+02,	8.1223297141e-04
2.6080000000e-01,	-2.1287281897e-04,	2.4999980551e+00,	5.0002029033e+02,	4.9997970967e+02,	8.1161330062e-04
2.6090000000e-01,	-2.1279168860e-04,	2.4999980338e+00,	5.0002027486e+02,	4.9997972514e+02,	8.1099433920e-04
2.6100000000e-01,	-2.1271062008e-04,	2.4999980126e+00,	5.0002025940e+02,	4.9997974060e+02,	8.1037608606e-04
2.6110000000e-01,	-2.1262961336e-04,	2.4999979913e+00,	5.0002024396e+02,	4.9997975604e+02,	8.0975854012e-04
2.6120000000e-01,	-2.1254866835e-04,	2.4999979700e+00,	5.0002022854e+02,	4.9997977146e+02,	8.0914170031e-04
2.6130000000e-01,	-2.1246778499e-04,	2.4999979488e+00,	5.0002021314e+02,	4.9997978686e+02,	8.0852556554e-04
2.6140000000e-01,	-2.1238696321e-04,	2.4999979275e+00,	5.0002019775e+02,	4.9997980225e+02,	8.0791013475e-04
2.6150000000e-01,	-2.1230620294e-04,	2.4999979063e+00,	5.0002018239e+02,	4.9997981761e+02,	8.0729540687e-04
2.6160000000e-01,	-2.1222550411e-04,	2.4999978851e+00,	5.0002016703e+02,	4.9997983297e+02,	8.0668138081e-04
2.6170000000e-01,	-2.1214486664e-04,	2.4999978639e+00,	5.0002015170e+02,	4.9997984830e+02,	8.0606805551e-04
2.6180000000e-01,	-2.1206429047e-04,	2.4999978427e+00,	5.0002013639e+02,	4.9997986361e+02,	8.0545542990e-04
2.6190000000e-01,	-2.1198377553e-04,	2.4999978215e+00,	5.0002012109e+02,	4.9997987891e+02,	8.0484350292e-04
2.6200000000e-01,	-2.1190332175e-04,	2.4999978003e+00,	5.0002010581e+02,	4.9997989419e+02,	8.0423227351e-04
2.6210000000e-01,	-2.1182292906e-04,	2.4999977791e+00,	5.0002009054e+02,	4.9997990946e+02,	8.0362174061e-04
2.6220000000e-01,	-2.1174259738e-04,	2.4999977579e+00,	5.0002007530e+02,	4.9997992470e+02,	8.0301190314e-04
2.6230000000e-01,	-2.1166232665e-04,	2.4999977367e+00,	5.0002006007e+02,	4.9997993993e+02,	8.0240276009e-04
2.6240000000e-01,	-2.1158211680e-04,	2.4999977156e+00,	5.0002004486e+02,	4.9997995514e+02,	8.0179431035e-04
2.6250000000e-01,	-2.1150196777e-04,	2.4999976944e+00,	5.0002002966e+02,	4.9997997034e+02,	8.0118655290e-04
2.6260000000e-01,	-2.1142187947e-04,	2.4999976733e+00,	5.0002001449e+02,	4.9997998551e+02,	8.0057948669e-04
2.6270000000e-01,	-2.1134185185e-04,	2.4999976521e+00,	5.0001999933e+02,	4.9998000067e+02,	7.9997311066e-04
2.6280000000e-01,	-2.1126188483e-04,	2.4999976310e+00,	5.0001998419e+02,	4.9998001581e+02,	7.9936742377e-04
2.6290000000e-01,	-2.1118197834e-04,	2.4999976099e+00,	5.0001996906e+02,	4.9998003094e+02,	7.9876242498e-04
2.6300000000e-01,	-2.1110213232e-04,	2.4999975888e+00,	5.0001995395e+02,	4.9998004605e+02,	7.9815811323e-04
2.6310000000e-01,	-2.1102234669e-04,	2.4999975676e+00,	5.0001993886e+02,	4.9998006114e+02,	7.9755448749e-04
2.6320000000e-01,	-2.1094262140e-04,	2.4999975466e+00,	5.0001992379e+02,	4.9998007621e+02,	7.9695154673e-04
2.6330000000e-01,	-2.1086295636e-04,	2.4999975255e+00,	5.0001990873e+02,	4.9998009127e+02,	7.9634928990e-04
2.6340000000e-01,	-2.1078335152e-04,	2.4999975044e+00,	5.0001989369e+02,	4.9998010631e+02,	7.9574771596e-04
2.6350000000e-01,	-2.1070380680e-04,	2.4999974833e+00,	5.0001987867e+02,	4.9998012133e+02,	7.9514682390e-04
2.6360000000e-01,	-2.1062432213e-04,	2.4999974622e+00,	5.0001986367e+02,	4.9998013633e+02,	7.9454661268e-04
2.6370000000e-01,	-2.1054489745e-04,	2.4999974412e+00,	5.0001984868e+02,	4.9998015132e+02,	7.9394708126e-04
2.6380000000e-01,	-2.1046553269e-04,	2.4999974201e+00,	5.0001983371e+02,	4.9998016629e+02,	7.9334822863e-04
2.6390000000e-01,	-2.1038622778e-04,	2.4999973991e+00,	5.0001981875e+02,	4.9998018125e+02,	7.9275005375e-04
2.6400000000e-01,	-2.1030698266e-04,	2.4999973781e+00,	5.0001980381e+02,	4.9998019619e+02,	7.9215255560e-04
2.6410000000e-01,	-2.1022779725e-04,	2.4999973570e+00,	5.0001978889e+02,	4.9998021111e+02,	7.9155573316e-04
2.6420000000e-01,	-2.1014867149e-04,	2.4999973360e+00,	5.0001977399e+02,	4.9998022601e+02,	7.9095958541e-04
2.6430000000e-01,	-2.1006960531e-04,	2.4999973150e+00,	5.0001975910e+02,	4.9998024090e+02,	7.9036411135e-04
2.6440000000e-01,	-2.0999059864e-04,	2.4999972940e+00,	5.0001974423e+02,	4.9998025577e+02,	7.8976930994e-04
2.6450000000e-01,	-2.0991165142e-04,	2.4999972730e+00,	5.0001972938e+02,	4.9998027062e+02,	7.8917518017e-04
2.6460000000e-01,	-2.0983276359e-04,	2.4999972520e+00,	5.0001971454e+02,	4.9998028546e+02,	7.8858172104e-04
2.6470000000e-01,	-2.0975393506e-04,	2.4999972310e+00,	5.0001969972e+02,	4.9998030028e+02,	7.8798893154e-04
2.6480000000e-01,	-2.0967516578e-04,	2.4999972101e+00,	5.0001968492e+02,	4.9998031508e+02,	7.8739681066e-04
2.6490000000e-01,	-2.0959645567e-04,	2.4999971891e+00,	5.0001967013e+02,	4.9998032987e+02,	7.8680535739e-04
2.6500000000e-01,	-2.0951780468e-04,	2.4999971681e+00,	5.0001965536e+02,	4.9998034464e+02,	7.8621457072e-04
2.6510000000e-01,	-2.0943921274e-04,	2.4999971472e+00,	5.0001964061e+02,	4.9998035939e+02,	7.8562444966e-04
2.6520000000e-01,	-2.0936067977e-04,	2.4999971263e+00,	5.0001962587e+02,	4.9998037413e+02,	7.8503499321e-04
2.6530000000e-01,	-2.0928220572e-04,	2.4999971053e+00,	5.0001961116e+02,	4.9998038884e+02,	7.8444620036e-04
2.6540000000e-01,	-2.0920379051e-04,	2.4999970844e+00,	5.0001959645e+02,	4.9998040355e+02,	7.8385807012e-04
2.6550000000e-01,	-2.0912543408e-04,	2.4999970635e+00,	5.0001958177e+02,	4.9998041823e+02,	7.8327060150e-04
2.6560000000e-01,	-2.0904713637e-04,	2.4999970426e+00,	5.0001956709e+02,	4.9998043291e+02,	7.8268379351e-04
2.6570000000e-01,	-2.0896889730e-04,	2.4999970217e+00,	5.0001955244e+02,	4.9998044756e+02,	7.8209764514e-04
2.6580000000e-01,	-2.0889071682e-04,	2.4999970008e+00,	5.0001953780e+02,	4.9998046220e+02,	7.8151215541e-04
2.6590000000e-01,	-2.0881259485e-04,	2.4999969799e+00,	5.0001952318e+02,	4.9998047682e+02,	7.8092732335e-04
2.6600000000e-01,	-2.0873453133e-04,	2.4999969590e+00,	5.0001950858e+02,	4.9998049142e+02,	7.8034314795e-04
2.6610000000e-01,	-2.0865652620e-04,	2.4999969381e+00,	5.0001949399e+02,	4.9998050601e+02,	7.7975962824e-04
2.6620000000e-01,	-2.0857857938e-04,	2.4999969173e+00,	5.0001947942e+02,	4.9998052058e+02,	7.7917676325e-04
2.6630000000e-01,	-2.0850069082e-04,	2.4999968964e+00,	5.0001946486e+02,	4.9998053514e+02,	7.7859455198e-04
2.6640000000e-01,	-2.0842286045e-04,	2.4999968756e+00,	5.0001945032e+02,	4.9998054968e+02,	7.7801299346e-04
2.6650000000e-01,	-2.0834508820e-04,	2.4999968547e+00,	5.0001943580e+02,	4.9998056420e+02,	7.7743208671e-04
2.6660000000e-01,	-2.0826737401e-04,	2.4999968339e+00,	5.0001942130e+02,	4.9998057870e+02,	7.7685183075e-04
2.6670000000e-01,	-2.0818971781e-04,	2.4999968131e+00,	5.0001940681e+02,	4.9998059319e+02,	7.7627222463e-04
2.6680000000e-01,	-2.0811211954e-04,	2.4999967923e+00,	5.0001939233e+02,	4.9998060767e+02,	7.7569326736e-04
2.6690000000e-01,	-2.0803457914e-04,	2.4999967715e+00,	5.0001937787e+02,	4.9998062213e+02,	7.7511495797e-04
2.6700000000e-01,	-2.0795709653e-04,	2.4999967507e+00,	5.0001936343e+02,	4.9998063657e+02,	7.7453729551e-04
2.6710000000e-01,	-2.0787967166e-04,	2.4999967299e+00,	5.0001934901e+02,	4.9998065099e+02,	7.7396027899e-04
2.6720000000e-01,	-2.0780230445e-04,	2.4999967091e+00,	5.0001933460e+02,	4.9998066540e+02,	7.7338390747e-04
2.6730000000e-01,	-2.0772499485e-04,	2.4999966883e+00,	5.0001932020e+02,	4.9998067980e+02,	7.7280817999e-04
2.6740000000e-01,	-2.0764774280e-04,	2.4999966675e+00,	5.0001930583e+02,	4.9998069417e+02,	7.7223309557e-04
2.6750000000e-01,	-2.0757054821e-04,	2.4999966468e+00,	5.0001929147e+02,	4.9998070853e+02,	7.7165865326e-04
2.6760000000e-01,	-2.0749341104e-04,	2.4999966260e+00,	5.0001927712e+02,	4.9998072288e+02,	7.7108485211e-04
2.6770000000e-01,	-2.0741633122e-04,	2.4999966053e+00,	5.0001926279e+02,	4.9998073721e+02,	7.7051169116e-04
2.6780000000e-01,	-2.0733930868e-04,	2.4999965846e+00,	5.0001924848e+02,	4.9998075152e+02,	7.6993916946e-04
2.6790000000e-01,	-2.0726234337e-04,	2.4999965638e+00,	5.0001923418e+02,	4.9998076582e+02,	7.6936728605e-04
2.6800000000e-01,	-2.0718543521e-04,	2.4999965431e+00,	5.0001921990e+02,	4.9998078010e+02,	7.6879603998e-04
2.6810000000e-01,	-2.0710858414e-04,	2.4999965224e+00,	5.0001920564e+02,	4.9998079436e+02,	7.6822543033e-04
2.6820000000e-01,	-2.0703179010e-04,	2.4999965017e+00,	5.0001919139e+02,	4.9998080861e+02,	7.6765545613e-04
2.6830000000e-01,	-2.0695505302e-04,	2.4999964810e+00,	5.0001917715e+02,	4.9998082285e+02,	7.6708611645e-04
2.6840000000e-01,	-2.0687837285e-04,	2.4999964603e+00,	5.0001916294e+02,	4.9998083706e+02,	7.6651741033e-04
2.6850000000e-01,	-2.0680174952e-04,	2.4999964396e+00,	5.0001914873e+02,	4.9998085127e+02,	7.6594933684e-04
2.6860000000e-01,	-2.0672518297e-04,	2.4999964189e+00,	5.0001913455e+02,	4.9998086545e+02,	7.6538189504e-04
2.6870000000e-01,	-2.0664867312e-04,	2.4999963983e+00,	5.0001912038e+02,	4.9998087962e+02,	7.6481508399e-04
2.6880000000e-01,	-2.0657221993e-04,	2.4999963776e+00,	5.0001910622e+02,	4.9998089378e+02,	7.6424890276e-04
2.6890000000e-01,	-2.0649582332e-04,	2.4999963569e+00,	5.0001909208e+02,	4.9998090792e+02,	7.6368335042e-04
2.6900000000e-01,	-2.0641948324e-04,	2.4999963363e+00,	5.0001907796e+02,	4.9998092204e+02,	7.6311842603e-04
2.6910000000e-01,	-2.0634319961e-04,	2.4999963157e+00,	5.0001906385e+02,	4.9998093615e+02,	7.6255412867e-04
2.6920000000e-01,	-2.0626697239e-04,	2.4999962950e+00,	5.0001904976e+02,	4.9998095024e+02,	7.6199045741e-04
2.6930000000e-01,	-2.0619080150e-04,	2.4999962744e+00,	5.0001903569e+02,	4.9998096431e+02,	7.6142741131e-04
2.6940000000e-01,	-2.0611468689e-04,	2.4999962538e+00,	5.0001902162e+02,	4.9998097838e+02,	7.6086498945e-04
2.6950000000e-01,	-2.0603862848e-04,	2.4999962332e+00,	5.0001900758e+02,	4.9998099242e+02,	7.6030319092e-04
2.6960000000e-01,	-2.0596262623e-04,	2.4999962126e+00,	5.0001899355e+02,	4.9998100645e+02,	7.5974201479e-04
2.6970000000e-01,	-2.0588668006e-04,	2.4999961920e+00,	5.0001897954e+02,	4.9998102046e+02,	7.5918146013e-04
2.6980000000e-01,	-2.0581078992e-04,	2.4999961714e+00,	5.0001896554e+02,	4.9998103446e+02,	7.5862152603e-04
2.6990000000e-01,	-2.0573495573e-04,	2.4999961508e+00,	5.0001895156e+02,	4.9998104844e+02,	7.5806221159e-04
2.7000000000e-01,	-2.0565917745e-04,	2.4999961303e+00,	5.0001893759e+02,	4.9998106241e+02,	7.5750351587e-04
2.7010000000e-01,	-2.0558345501e-04,	2.4999961097e+00,	5.0001892364e+02,	4.9998107636e+02,	7.5694543798e-04
2.7020000000e-01,	-2.0550778834e-04,	2.4999960891e+00,	5.0001890970e+02,	4.9998109030e+02,	7.5638797699e-04
2.7030000000e-01,	-2.0543217739e-04,	2.4999960686e+00,	5.0001889578e+02,	4.9998110422e+02,	7.5583113200e-04
2.7040000000e-01,	-2.0535662210e-04,	2.4999960481e+00,	5.0001888187e+02,	4.9998111813e+02,	7.5527490211e-04
2.7050000000e-01,	-2.0528112239e-04,	2.4999960275e+00,	5.0001886798e+02,	4.9998113202e+02,	7.5471928639e-04
2.7060000000e-01,	-2.0520567822e-04,	2.4999960070e+00,	5.0001885411e+02,	4.9998114589e+02,	7.5416428394e-04
2.7070000000e-01,	-2.0513028952e-04,	2.4999959865e+00,	5.0001884025e+02,	4.9998115975e+02,	7.5360989389e-04
2.7080000000e-01,	-2.0505495622e-04,	2.4999959660e+00,	5.0001882640e+02,	4.9998117360e+02,	7.5305611530e-04
2.7090000000e-01,	-2.0497967827e-04,	2.4999959455e+00,	5.0001881257e+02,	4.9998118743e+02,	7.5250294729e-04
2.7100000000e-01,	-2.0490445561e-04,	2.4999959250e+00,	5.0001879876e+02,	4.9998120124e+02,	7.5195038896e-04
2.7110000000e-01,	-2.0482928817e-04,	2.4999959045e+00,	5.0001878496e+02,	4.9998121504e+02,	7.5139843941e-04
2.7120000000e-01,	-2.0475417590e-04,	2.4999958840e+00,	5.0001877118e+02,	4.9998122882e+02,	7.5084709775e-04
2.7130000000e-01,	-2.0467911873e-04,	2.4999958635e+00,	5.0001875741e+02,	4.9998124259e+02,	7.5029636308e-04
2.7140000000e-01,	-2.0460411661e-04,	2.4999958431e+00,	5.0001874366e+02,	4.9998125634e+02,	7.4974623451e-04
2.7150000000e-01,	-2.0452916947e-04,	2.4999958226e+00,	5.0001872992e+02,	4.9998127008e+02,	7.4919671116e-04
2.7160000000e-01,	-2.0445427725e-04,	2.4999958022e+00,	5.0001871619e+02,	4.9998128381e+02,	7.4864779214e-04
2.7170000000e-01,	-2.0437943989e-04,	2.4999957817e+00,	5.0001870249e+02,	4.9998129751e+02,	7.4809947654e-04
2.7180000000e-01,	-2.0430465733e-04,	2.4999957613e+00,	5.0001868879e+02,	4.9998131121e+02,	7.4755176351e-04
2.7190000000e-01,	-2.0422992952e-04,	2.4999957409e+00,	5.0001867512e+02,	4.9998132488e+02,	7.4700465216e-04
2.7200000000e-01,	-2.0415525638e-04,	2.4999957204e+00,	5.0001866145e+02,	4.9998133855e+02,	7.4645814158e-04
2.7210000000e-01,	-2.0408063787e-04,	2.4999957000e+00,	5.0001864781e+02,	4.9998135219e+02,	7.4591223092e-04
