t,	v,	x,	p1,	p2,	a
1.7090000000e-01,	3.2371526911e-04,	2.5000851964e+00,	4.9995303487e+02,	5.0004696512e+02,	-1.8786049700e-03
1.7100000000e-01,	3.2352751774e-04,	2.5000852288e+00,	4.9995308943e+02,	5.0004691057e+02,	-1.8764229174e-03
1.7110000000e-01,	3.2333998439e-04,	2.5000852611e+00,	4.9995314388e+02,	5.0004685612e+02,	-1.8742446706e-03
1.7120000000e-01,	3.2315266868e-04,	2.5000852934e+00,	4.9995319824e+02,	5.0004680175e+02,	-1.8720702206e-03
1.7130000000e-01,	3.2296557022e-04,	2.5000853257e+00,	4.9995325251e+02,	5.0004674749e+02,	-1.8698995587e-03
1.7140000000e-01,	3.2277868864e-04,	2.5000853580e+00,	4.9995330668e+02,	5.0004669332e+02,	-1.8677326761e-03
1.7150000000e-01,	3.2259202356e-04,	2.5000853903e+00,	4.9995336076e+02,	5.0004663924e+02,	-1.8655695639e-03
1.7160000000e-01,	3.2240557461e-04,	2.5000854225e+00,	4.9995341474e+02,	5.0004658525e+02,	-1.8634102135e-03
1.7170000000e-01,	3.2221934140e-04,	2.5000854548e+00,	4.9995346863e+02,	5.0004653136e+02,	-1.8612546160e-03
1.7180000000e-01,	3.2203332356e-04,	2.5000854870e+00,	4.9995352243e+02,	5.0004647757e+02,	-1.8591027629e-03
1.7190000000e-01,	3.2184752072e-04,	2.5000855192e+00,	4.9995357613e+02,	5.0004642387e+02,	-1.8569546453e-03
1.7200000000e-01,	3.2166193250e-04,	2.5000855513e+00,	4.9995362974e+02,	5.0004637026e+02,	-1.8548102546e-03
1.7210000000e-01,	3.2147655854e-04,	2.5000855835e+00,	4.9995368326e+02,	5.0004631674e+02,	-1.8526695823e-03
1.7220000000e-01,	3.2129139846e-04,	2.5000856156e+00,	4.9995373668e+02,	5.0004626331e+02,	-1.8505326197e-03
1.7230000000e-01,	3.2110645190e-04,	2.5000856478e+00,	4.9995379002e+02,	5.0004620998e+02,	-1.8483993582e-03
1.7240000000e-01,	3.2092171847e-04,	2.5000856799e+00,	4.9995384325e+02,	5.0004615674e+02,	-1.8462697893e-03
1.7250000000e-01,	3.2073719782e-04,	2.5000857119e+00,	4.9995389640e+02,	5.0004610360e+02,	-1.8441439044e-03
1.7260000000e-01,	3.2055288957e-04,	2.5000857440e+00,	4.9995394946e+02,	5.0004605054e+02,	-1.8420216950e-03
1.7270000000e-01,	3.2036879335e-04,	2.5000857761e+00,	4.9995400242e+02,	5.0004599758e+02,	-1.8399031527e-03
1.7280000000e-01,	3.2018490881e-04,	2.5000858081e+00,	4.9995405529e+02,	5.0004594471e+02,	-1.8377882690e-03
1.7290000000e-01,	3.2000123558e-04,	2.5000858401e+00,	4.9995410807e+02,	5.0004589193e+02,	-1.8356770354e-03
1.7300000000e-01,	3.1981777329e-04,	2.5000858721e+00,	4.9995416076e+02,	5.0004583924e+02,	-1.8335694436e-03
1.7310000000e-01,	3.1963452157e-04,	2.5000859041e+00,	4.9995421336e+02,	5.0004578664e+02,	-1.8314654852e-03
1.7320000000e-01,	3.1945148007e-04,	2.5000859360e+00,	4.9995426587e+02,	5.0004573413e+02,	-1.8293651518e-03
1.7330000000e-01,	3.1926864842e-04,	2.5000859680e+00,	4.9995431829e+02,	5.0004568171e+02,	-1.8272684350e-03
1.7340000000e-01,	3.1908602626e-04,	2.5000859999e+00,	4.9995437062e+02,	5.0004562938e+02,	-1.8251753266e-03
1.7350000000e-01,	3.1890361323e-04,	2.5000860318e+00,	4.9995442285e+02,	5.0004557714e+02,	-1.8230858183e-03
1.7360000000e-01,	3.1872140898e-04,	2.5000860636e+00,	4.9995447500e+02,	5.0004552500e+02,	-1.8209999018e-03
1.7370000000e-01,	3.1853941313e-04,	2.5000860955e+00,	4.9995452706e+02,	5.0004547294e+02,	-1.8189175688e-03
1.7380000000e-01,	3.1835762534e-04,	2.5000861274e+00,	4.9995457903e+02,	5.0004542097e+02,	-1.8168388112e-03
1.7390000000e-01,	3.1817604525e-04,	2.5000861592e+00,	4.9995463091e+02,	5.0004536909e+02,	-1.8147636208e-03
1.7400000000e-01,	3.1799467250e-04,	2.5000861910e+00,	4.9995468270e+02,	5.0004531730e+02,	-1.8126919893e-03
1.7410000000e-01,	3.1781350674e-04,	2.5000862228e+00,	4.9995473440e+02,	5.0004526560e+02,	-1.8106239087e-03
1.7420000000e-01,	3.1763254760e-04,	2.5000862546e+00,	4.9995478601e+02,	5.0004521398e+02,	-1.8085593708e-03
1.7430000000e-01,	3.1745179474e-04,	2.5000862863e+00,	4.9995483754e+02,	5.0004516246e+02,	-1.8064983675e-03
1.7440000000e-01,	3.1727124781e-04,	2.5000863180e+00,	4.9995488898e+02,	5.0004511102e+02,	-1.8044408907e-03
1.7450000000e-01,	3.1709090645e-04,	2.5000863498e+00,	4.9995494033e+02,	5.0004505967e+02,	-1.8023869325e-03
1.7460000000e-01,	3.1691077031e-04,	2.5000863815e+00,	4.9995499159e+02,	5.0004500841e+02,	-1.8003364847e-03
1.7470000000e-01,	3.1673083903e-04,	2.5000864131e+00,	4.9995504276e+02,	5.0004495724e+02,	-1.7982895393e-03
1.7480000000e-01,	3.1655111228e-04,	2.5000864448e+00,	4.9995509385e+02,	5.0004490615e+02,	-1.7962460884e-03
1.7490000000e-01,	3.1637158970e-04,	2.5000864765e+00,	4.9995514485e+02,	5.0004485515e+02,	-1.7942061240e-03
1.7500000000e-01,	3.1619227094e-04,	2.5000865081e+00,	4.9995519576e+02,	5.0004480424e+02,	-1.7921696382e-03
1.7510000000e-01,	3.1601315566e-04,	2.5000865397e+00,	4.9995524658e+02,	5.0004475341e+02,	-1.7901366230e-03
1.7520000000e-01,	3.1583424350e-04,	2.5000865713e+00,	4.9995529732e+02,	5.0004470268e+02,	-1.7881070705e-03
1.7530000000e-01,	3.1565553413e-04,	2.5000866029e+00,	4.9995534797e+02,	5.0004465202e+02,	-1.7860809730e-03
1.7540000000e-01,	3.1547702719e-04,	2.5000866344e+00,	4.9995539854e+02,	5.0004460146e+02,	-1.7840583224e-03
1.7550000000e-01,	3.1529872235e-04,	2.5000866660e+00,	4.9995544902e+02,	5.0004455098e+02,	-1.7820391111e-03
1.7560000000e-01,	3.1512061926e-04,	2.5000866975e+00,	4.9995549942e+02,	5.0004450058e+02,	-1.7800233312e-03
1.7570000000e-01,	3.1494271757e-04,	2.5000867290e+00,	4.9995554972e+02,	5.0004445027e+02,	-1.7780109748e-03
1.7580000000e-01,	3.1476501695e-04,	2.5000867605e+00,	4.9995559995e+02,	5.0004440005e+02,	-1.7760020344e-03
1.7590000000e-01,	3.1458751705e-04,	2.5000867919e+00,	4.9995565009e+02,	5.0004434991e+02,	-1.7739965020e-03
1.7600000000e-01,	3.1441021753e-04,	2.5000868234e+00,	4.9995570014e+02,	5.0004429986e+02,	-1.7719943701e-03
1.7610000000e-01,	3.1423311806e-04,	2.5000868548e+00,	4.9995575011e+02,	5.0004424989e+02,	-1.7699956309e-03
1.7620000000e-01,	3.1405621829e-04,	2.5000868862e+00,	4.9995579999e+02,	5.0004420001e+02,	-1.7680002766e-03
1.7630000000e-01,	3.1387951789e-04,	2.5000869176e+00,	4.9995584979e+02,	5.0004415021e+02,	-1.7660082998e-03
1.7640000000e-01,	3.1370301652e-04,	2.5000869490e+00,	4.9995589951e+02,	5.0004410049e+02,	-1.7640196927e-03
1.7650000000e-01,	3.1352671384e-04,	2.5000869804e+00,	4.9995594914e+02,	5.0004405086e+02,	-1.7620344478e-03
1.7660000000e-01,	3.1335060952e-04,	2.5000870117e+00,	4.9995599869e+02,	5.0004400131e+02,	-1.7600525574e-03
1.7670000000e-01,	3.1317470322e-04,	2.5000870430e+00,	4.9995604815e+02,	5.0004395185e+02,	-1.7580740140e-03
1.7680000000e-01,	3.1299899461e-04,	2.5000870743e+00,	4.9995609753e+02,	5.0004390247e+02,	-1.7560988101e-03
1.7690000000e-01,	3.1282348335e-04,	2.5000871056e+00,	4.9995614683e+02,	5.0004385317e+02,	-1.7541269381e-03
1.7700000000e-01,	3.1264816911e-04,	2.5000871369e+00,	4.9995619604e+02,	5.0004380396e+02,	-1.7521583905e-03
1.7710000000e-01,	3.1247305156e-04,	2.5000871682e+00,	4.9995624517e+02,	5.0004375483e+02,	-1.7501931598e-03
1.7720000000e-01,	3.1229813037e-04,	2.5000871994e+00,	4.9995629422e+02,	5.0004370578e+02,	-1.7482312387e-03
1.7730000000e-01,	3.1212340520e-04,	2.5000872306e+00,	4.9995634318e+02,	5.0004365681e+02,	-1.7462726196e-03
1.7740000000e-01,	3.1194887573e-04,	2.5000872618e+00,	4.9995639207e+02,	5.0004360793e+02,	-1.7443172951e-03
1.7750000000e-01,	3.1177454163e-04,	2.5000872930e+00,	4.9995644087e+02,	5.0004355913e+02,	-1.7423652578e-03
1.7760000000e-01,	3.1160040257e-04,	2.5000873242e+00,	4.9995648959e+02,	5.0004351041e+02,	-1.7404165004e-03
1.7770000000e-01,	3.1142645822e-04,	2.5000873553e+00,	4.9995653822e+02,	5.0004346177e+02,	-1.7384710155e-03
1.7780000000e-01,	3.1125270826e-04,	2.5000873865e+00,	4.9995658678e+02,	5.0004341322e+02,	-1.7365287958e-03
1.7790000000e-01,	3.1107915235e-04,	2.5000874176e+00,	4.9995663525e+02,	5.0004336475e+02,	-1.7345898339e-03
1.7800000000e-01,	3.1090579018e-04,	2.5000874487e+00,	4.9995668365e+02,	5.0004331635e+02,	-1.7326541226e-03
1.7810000000e-01,	3.1073262142e-04,	2.5000874798e+00,	4.9995673196e+02,	5.0004326804e+02,	-1.7307216546e-03
1.7820000000e-01,	3.1055964574e-04,	2.5000875108e+00,	4.9995678019e+02,	5.0004321981e+02,	-1.7287924226e-03
1.7830000000e-01,	3.1038686283e-04,	2.5000875419e+00,	4.9995682834e+02,	5.0004317166e+02,	-1.7268664195e-03
1.7840000000e-01,	3.1021427235e-04,	2.5000875729e+00,	4.9995687641e+02,	5.0004312359e+02,	-1.7249436379e-03
1.7850000000e-01,	3.1004187399e-04,	2.5000876039e+00,	4.9995692440e+02,	5.0004307560e+02,	-1.7230240707e-03
1.7860000000e-01,	3.0986966743e-04,	2.5000876349e+00,	4.9995697231e+02,	5.0004302769e+02,	-1.7211077107e-03
1.7870000000e-01,	3.0969765235e-04,	2.5000876659e+00,	4.9995702014e+02,	5.0004297986e+02,	-1.7191945509e-03
1.7880000000e-01,	3.0952582842e-04,	2.5000876969e+00,	4.9995706788e+02,	5.0004293211e+02,	-1.7172845839e-03
1.7890000000e-01,	3.0935419532e-04,	2.5000877278e+00,	4.9995711555e+02,	5.0004288444e+02,	-1.7153778028e-03
1.7900000000e-01,	3.0918275275e-04,	2.5000877587e+00,	4.9995716314e+02,	5.0004283685e+02,	-1.7134742005e-03
1.7910000000e-01,	3.0901150038e-04,	2.5000877896e+00,	4.9995721066e+02,	5.0004278934e+02,	-1.7115737698e-03
1.7920000000e-01,	3.0884043789e-04,	2.5000878205e+00,	4.9995725809e+02,	5.0004274191e+02,	-1.7096765037e-03
1.7930000000e-01,	3.0866956497e-04,	2.5000878514e+00,	4.9995730544e+02,	5.0004269456e+02,	-1.7077823952e-03
1.7940000000e-01,	3.0849888131e-04,	2.5000878823e+00,	4.9995735271e+02,	5.0004264729e+02,	-1.7058914373e-03
1.7950000000e-01,	3.0832838658e-04,	2.5000879131e+00,	4.9995739991e+02,	5.0004260009e+02,	-1.7040036230e-03
1.7960000000e-01,	3.0815808048e-04,	2.5000879439e+00,	4.9995744703e+02,	5.0004255297e+02,	-1.7021189453e-03
1.7970000000e-01,	3.0798796269e-04,	2.5000879747e+00,	4.9995749406e+02,	5.0004250593e+02,	-1.7002373972e-03
1.7980000000e-01,	3.0781803289e-04,	2.5000880055e+00,	4.9995754102e+02,	5.0004245897e+02,	-1.6983589718e-03
1.7990000000e-01,	3.0764829079e-04,	2.5000880363e+00,	4.9995758791e+02,	5.0004241209e+02,	-1.6964836622e-03
1.8000000000e-01,	3.0747873606e-04,	2.5000880671e+00,	4.9995763471e+02,	5.0004236529e+02,	-1.6946114616e-03
1.8010000000e-01,	3.0730936839e-04,	2.5000880978e+00,	4.9995768144e+02,	5.0004231856e+02,	-1.6927423629e-03
1.8020000000e-01,	3.0714018748e-04,	2.5000881285e+00,	4.9995772809e+02,	5.0004227191e+02,	-1.6908763594e-03
1.8030000000e-01,	3.0697119302e-04,	2.5000881592e+00,	4.9995777466e+02,	5.0004222534e+02,	-1.6890134442e-03
1.8040000000e-01,	3.0680238469e-04,	2.5000881899e+00,	4.9995782116e+02,	5.0004217884e+02,	-1.6871536106e-03
1.8050000000e-01,	3.0663376219e-04,	2.5000882206e+00,	4.9995786758e+02,	5.0004213242e+02,	-1.6852968516e-03
1.8060000000e-01,	3.0646532522e-04,	2.5000882512e+00,	4.9995791392e+02,	5.0004208608e+02,	-1.6834431605e-03
1.8070000000e-01,	3.0629707346e-04,	2.5000882819e+00,	4.9995796019e+02,	5.0004203981e+02,	-1.6815925306e-03
1.8080000000e-01,	3.0612900661e-04,	2.5000883125e+00,	4.9995800638e+02,	5.0004199362e+02,	-1.6797449551e-03
1.8090000000e-01,	3.0596112437e-04,	2.5000883431e+00,	4.9995805249e+02,	5.0004194751e+02,	-1.6779004272e-03
1.8100000000e-01,	3.0579342642e-04,	2.5000883737e+00,	4.9995809853e+02,	5.0004190147e+02,	-1.6760589404e-03
1.8110000000e-01,	3.0562591248e-04,	2.5000884043e+00,	4.9995814449e+02,	5.0004185551e+02,	-1.6742204878e-03
1.8120000000e-01,	3.0545858222e-04,	2.5000884348e+00,	4.9995819037e+02,	5.0004180963e+02,	-1.6723850628e-03
1.8130000000e-01,	3.0529143536e-04,	2.5000884654e+00,	4.9995823618e+02,	5.0004176382e+02,	-1.6705526587e-03
1.8140000000e-01,	3.0512447159e-04,	2.5000884959e+00,	4.9995828192e+02,	5.0004171808e+02,	-1.6687232690e-03
1.8150000000e-01,	3.0495769061e-04,	2.5000885264e+00,	4.9995832758e+02,	5.0004167242e+02,	-1.6668968869e-03
1.8160000000e-01,	3.0479109211e-04,	2.5000885569e+00,	4.9995837316e+02,	5.0004162684e+02,	-1.6650735060e-03
1.8170000000e-01,	3.0462467581e-04,	2.5000885873e+00,	4.9995841867e+02,	5.0004158133e+02,	-1.6632531196e-03
1.8180000000e-01,	3.0445844139e-04,	2.5000886178e+00,	4.9995846411e+02,	5.0004153589e+02,	-1.6614357211e-03
1.8190000000e-01,	3.0429238856e-04,	2.5000886482e+00,	4.9995850947e+02,	5.0004149053e+02,	-1.6596213040e-03
1.8200000000e-01,	3.0412651703e-04,	2.5000886787e+00,	4.9995855475e+02,	5.0004144525e+02,	-1.6578098618e-03
1.8210000000e-01,	3.0396082649e-04,	2.5000887091e+00,	4.9995859996e+02,	5.0004140003e+02,	-1.6560013880e-03
1.8220000000e-01,	3.0379531665e-04,	2.5000887394e+00,	4.9995864510e+02,	5.0004135490e+02,	-1.6541958761e-03
1.8230000000e-01,	3.0362998722e-04,	2.5000887698e+00,	4.9995869017e+02,	5.0004130983e+02,	-1.6523933195e-03
1.8240000000e-01,	3.0346483789e-04,	2.5000888002e+00,	4.9995873516e+02,	5.0004126484e+02,	-1.6505937119e-03
1.8250000000e-01,	3.0329986838e-04,	2.5000888305e+00,	4.9995878007e+02,	5.0004121993e+02,	-1.6487970469e-03
1.8260000000e-01,	3.0313507839e-04,	2.5000888608e+00,	4.9995882492e+02,	5.0004117508e+02,	-1.6470033179e-03
1.8270000000e-01,	3.0297046762e-04,	2.5000888911e+00,	4.9995886969e+02,	5.0004113031e+02,	-1.6452125186e-03
1.8280000000e-01,	3.0280603578e-04,	2.5000889214e+00,	4.9995891438e+02,	5.0004108562e+02,	-1.6434246426e-03
1.8290000000e-01,	3.0264178259e-04,	2.5000889517e+00,	4.9995895901e+02,	5.0004104099e+02,	-1.6416396835e-03
1.8300000000e-01,	3.0247770775e-04,	2.5000889820e+00,	4.9995900356e+02,	5.0004099644e+02,	-1.6398576350e-03
1.8310000000e-01,	3.0231381097e-04,	2.5000890122e+00,	4.9995904804e+02,	5.0004095196e+02,	-1.6380784908e-03
1.8320000000e-01,	3.0215009196e-04,	2.5000890424e+00,	4.9995909244e+02,	5.0004090756e+02,	-1.6363022445e-03
1.8330000000e-01,	3.0198655042e-04,	2.5000890726e+00,	4.9995913678e+02,	5.0004086322e+02,	-1.6345288899e-03
1.8340000000e-01,	3.0182318608e-04,	2.5000891028e+00,	4.9995918104e+02,	5.0004081896e+02,	-1.6327584205e-03
1.8350000000e-01,	3.0165999864e-04,	2.5000891330e+00,	4.9995922523e+02,	5.0004077477e+02,	-1.6309908303e-03
1.8360000000e-01,	3.0149698782e-04,	2.5000891631e+00,	4.9995926935e+02,	5.0004073065e+02,	-1.6292261129e-03
1.8370000000e-01,	3.0133415332e-04,	2.5000891933e+00,	4.9995931339e+02,	5.0004068661e+02,	-1.6274642621e-03
1.8380000000e-01,	3.0117149487e-04,	2.5000892234e+00,	4.9995935737e+02,	5.0004064263e+02,	-1.6257052718e-03
1.8390000000e-01,	3.0100901218e-04,	2.5000892535e+00,	4.9995940127e+02,	5.0004059873e+02,	-1.6239491356e-03
1.8400000000e-01,	3.0084670495e-04,	2.5000892836e+00,	4.9995944510e+02,	5.0004055490e+02,	-1.6221958474e-03
1.8410000000e-01,	3.0068457291e-04,	2.5000893137e+00,	4.9995948886e+02,	5.0004051113e+02,	-1.6204454011e-03
1.8420000000e-01,	3.0052261578e-04,	2.5000893437e+00,	4.9995953255e+02,	5.0004046744e+02,	-1.6186977904e-03
1.8430000000e-01,	3.0036083326e-04,	2.5000893738e+00,	4.9995957617e+02,	5.0004042382e+02,	-1.6169530094e-03
1.8440000000e-01,	3.0019922508e-04,	2.5000894038e+00,	4.9995961972e+02,	5.0004038028e+02,	-1.6152110518e-03
1.8450000000e-01,	3.0003779095e-04,	2.5000894338e+00,	4.9995966320e+02,	5.0004033680e+02,	-1.6134719116e-03
1.8460000000e-01,	2.9987653060e-04,	2.5000894638e+00,	4.9995970661e+02,	5.0004029339e+02,	-1.6117355827e-03
1.8470000000e-01,	2.9971544374e-04,	2.5000894938e+00,	4.9995974995e+02,	5.0004025005e+02,	-1.6100020589e-03
1.8480000000e-01,	2.9955453010e-04,	2.5000895238e+00,	4.9995979322e+02,	5.0004020678e+02,	-1.6082713344e-03
1.8490000000e-01,	2.9939378938e-04,	2.5000895537e+00,	4.9995983641e+02,	5.0004016358e+02,	-1.6065434030e-03
1.8500000000e-01,	2.9923322132e-04,	2.5000895837e+00,	4.9995987954e+02,	5.0004012046e+02,	-1.6048182587e-03
1.8510000000e-01,	2.9907282564e-04,	2.5000896136e+00,	4.9995992260e+02,	5.0004007740e+02,	-1.6030958955e-03
1.8520000000e-01,	2.9891260205e-04,	2.5000896435e+00,	4.9995996559e+02,	5.0004003441e+02,	-1.6013763075e-03
1.8530000000e-01,	2.9875255029e-04,	2.5000896733e+00,	4.9996000851e+02,	5.0003999149e+02,	-1.5996594886e-03
1.8540000000e-01,	2.9859267006e-04,	2.5000897032e+00,	4.9996005136e+02,	5.0003994864e+02,	-1.5979454330e-03
1.8550000000e-01,	2.9843296111e-04,	2.5000897331e+00,	4.9996009415e+02,	5.0003990585e+02,	-1.5962341347e-03
1.8560000000e-01,	2.9827342314e-04,	2.5000897629e+00,	4.9996013686e+02,	5.0003986314e+02,	-1.5945255877e-03
1.8570000000e-01,	2.9811405590e-04,	2.5000897927e+00,	4.9996017950e+02,	5.0003982049e+02,	-1.5928197862e-03
1.8580000000e-01,	2.9795485910e-04,	2.5000898225e+00,	4.9996022208e+02,	5.0003977792e+02,	-1.5911167243e-03
1.8590000000e-01,	2.9779583246e-04,	2.5000898523e+00,	4.9996026459e+02,	5.0003973541e+02,	-1.5894163960e-03
1.8600000000e-01,	2.9763697573e-04,	2.5000898821e+00,	4.9996030703e+02,	5.0003969297e+02,	-1.5877187957e-03
1.8610000000e-01,	2.9747828861e-04,	2.5000899118e+00,	4.9996034940e+02,	5.0003965060e+02,	-1.5860239173e-03
1.8620000000e-01,	2.9731977085e-04,	2.5000899416e+00,	4.9996039171e+02,	5.0003960829e+02,	-1.5843317551e-03
1.8630000000e-01,	2.9716142217e-04,	2.5000899713e+00,	4.9996043394e+02,	5.0003956606e+02,	-1.5826423033e-03
1.8640000000e-01,	2.9700324230e-04,	2.5000900010e+00,	4.9996047611e+02,	5.0003952389e+02,	-1.5809555561e-03
1.8650000000e-01,	2.9684523097e-04,	2.5000900307e+00,	4.9996051821e+02,	5.0003948179e+02,	-1.5792715077e-03
1.8660000000e-01,	2.9668738791e-04,	2.5000900604e+00,	4.9996056025e+02,	5.0003943975e+02,	-1.5775901524e-03
1.8670000000e-01,	2.9652971285e-04,	2.5000900900e+00,	4.9996060221e+02,	5.0003939779e+02,	-1.5759114843e-03
1.8680000000e-01,	2.9637220552e-04,	2.5000901197e+00,	4.9996064411e+02,	5.0003935589e+02,	-1.5742354978e-03
1.8690000000e-01,	2.9621486566e-04,	2.5000901493e+00,	4.9996068594e+02,	5.0003931405e+02,	-1.5725621872e-03
1.8700000000e-01,	2.9605769300e-04,	2.5000901789e+00,	4.9996072771e+02,	5.0003927229e+02,	-1.5708915467e-03
1.8710000000e-01,	2.9590068726e-04,	2.5000902085e+00,	4.9996076941e+02,	5.0003923059e+02,	-1.5692235706e-03
1.8720000000e-01,	2.9574384819e-04,	2.5000902381e+00,	4.9996081104e+02,	5.0003918896e+02,	-1.5675582534e-03
1.8730000000e-01,	2.9558717552e-04,	2.5000902677e+00,	4.9996085261e+02,	5.0003914739e+02,	-1.5658955893e-03
1.8740000000e-01,	2.9543066899e-04,	2.5000902972e+00,	4.9996089411e+02,	5.0003910589e+02,	-1.5642355727e-03
1.8750000000e-01,	2.9527432832e-04,	2.5000903268e+00,	4.9996093554e+02,	5.0003906445e+02,	-1.5625781980e-03
1.8760000000e-01,	2.9511815326e-04,	2.5000903563e+00,	4.9996097691e+02,	5.0003902309e+02,	-1.5609234595e-03
1.8770000000e-01,	2.9496214354e-04,	2.5000903858e+00,	4.9996101822e+02,	5.0003898178e+02,	-1.5592713517e-03
1.8780000000e-01,	2.9480629890e-04,	2.5000904153e+00,	4.9996105945e+02,	5.0003894055e+02,	-1.5576218689e-03
1.8790000000e-01,	2.9465061908e-04,	2.5000904447e+00,	4.9996110062e+02,	5.0003889937e+02,	-1.5559750057e-03
1.8800000000e-01,	2.9449510381e-04,	2.5000904742e+00,	4.9996114173e+02,	5.0003885827e+02,	-1.5543307565e-03
1.8810000000e-01,	2.9433975284e-04,	2.5000905036e+00,	4.9996118277e+02,	5.0003881723e+02,	-1.5526891157e-03
1.8820000000e-01,	2.9418456590e-04,	2.5000905331e+00,	4.9996122375e+02,	5.0003877625e+02,	-1.5510500778e-03
1.8830000000e-01,	2.9402954274e-04,	2.5000905625e+00,	4.9996126466e+02,	5.0003873534e+02,	-1.5494136373e-03
1.8840000000e-01,	2.9387468309e-04,	2.5000905919e+00,	4.9996130550e+02,	5.0003869449e+02,	-1.5477797887e-03
1.8850000000e-01,	2.9371998670e-04,	2.5000906213e+00,	4.9996134629e+02,	5.0003865371e+02,	-1.5461485265e-03
1.8860000000e-01,	2.9356545330e-04,	2.5000906506e+00,	4.9996138700e+02,	5.0003861300e+02,	-1.5445198453e-03
1.8870000000e-01,	2.9341108264e-04,	2.5000906800e+00,	4.9996142766e+02,	5.0003857234e+02,	-1.5428937396e-03
1.8880000000e-01,	2.9325687447e-04,	2.5000907093e+00,	4.9996146824e+02,	5.0003853175e+02,	-1.5412702040e-03
1.8890000000e-01,	2.9310282852e-04,	2.5000907386e+00,	4.9996150877e+02,	5.0003849123e+02,	-1.5396492331e-03
1.8900000000e-01,	2.9294894453e-04,	2.5000907679e+00,	4.9996154923e+02,	5.0003845077e+02,	-1.5380308214e-03
1.8910000000e-01,	2.9279522227e-04,	2.5000907972e+00,	4.9996158963e+02,	5.0003841037e+02,	-1.5364149636e-03
1.8920000000e-01,	2.9264166146e-04,	2.5000908265e+00,	4.9996162996e+02,	5.0003837004e+02,	-1.5348016543e-03
1.8930000000e-01,	2.9248826185e-04,	2.5000908557e+00,	4.9996167023e+02,	5.0003832977e+02,	-1.5331908880e-03
1.8940000000e-01,	2.9233502319e-04,	2.5000908850e+00,	4.9996171043e+02,	5.0003828957e+02,	-1.5315826596e-03
1.8950000000e-01,	2.9218194523e-04,	2.5000909142e+00,	4.9996175058e+02,	5.0003824942e+02,	-1.5299769636e-03
1.8960000000e-01,	2.9202902772e-04,	2.5000909434e+00,	4.9996179065e+02,	5.0003820934e+02,	-1.5283737947e-03
1.8970000000e-01,	2.9187627039e-04,	2.5000909726e+00,	4.9996183067e+02,	5.0003816933e+02,	-1.5267731477e-03
1.8980000000e-01,	2.9172367300e-04,	2.5000910018e+00,	4.9996187062e+02,	5.0003812937e+02,	-1.5251750171e-03
1.8990000000e-01,	2.9157123530e-04,	2.5000910310e+00,	4.9996191051e+02,	5.0003808948e+02,	-1.5235793978e-03
1.9000000000e-01,	2.9141895704e-04,	2.5000910601e+00,	4.9996195034e+02,	5.0003804966e+02,	-1.5219862844e-03
1.9010000000e-01,	2.9126683796e-04,	2.5000910892e+00,	4.9996199011e+02,	5.0003800989e+02,	-1.5203956718e-03
1.9020000000e-01,	2.9111487782e-04,	2.5000911184e+00,	4.9996202981e+02,	5.0003797019e+02,	-1.5188075546e-03
1.9030000000e-01,	2.9096307637e-04,	2.5000911475e+00,	4.9996206945e+02,	5.0003793055e+02,	-1.5172219278e-03
1.9040000000e-01,	2.9081143335e-04,	2.5000911766e+00,	4.9996210903e+02,	5.0003789097e+02,	-1.5156387859e-03
1.9050000000e-01,	2.9065994853e-04,	2.5000912056e+00,	4.9996214855e+02,	5.0003785145e+02,	-1.5140581239e-03
1.9060000000e-01,	2.9050862165e-04,	2.5000912347e+00,	4.9996218800e+02,	5.0003781200e+02,	-1.5124799366e-03
1.9070000000e-01,	2.9035745246e-04,	2.5000912637e+00,	4.9996222739e+02,	5.0003777260e+02,	-1.5109042187e-03
1.9080000000e-01,	2.9020644072e-04,	2.5000912928e+00,	4.9996226673e+02,	5.0003773327e+02,	-1.5093309652e-03
1.9090000000e-01,	2.9005558618e-04,	2.5000913218e+00,	4.9996230600e+02,	5.0003769400e+02,	-1.5077601709e-03
1.9100000000e-01,	2.8990488861e-04,	2.5000913508e+00,	4.9996234520e+02,	5.0003765480e+02,	-1.5061918307e-03
1.9110000000e-01,	2.8975434774e-04,	2.5000913798e+00,	4.9996238435e+02,	5.0003761565e+02,	-1.5046259394e-03
1.9120000000e-01,	2.8960396334e-04,	2.5000914087e+00,	4.9996242344e+02,	5.0003757656e+02,	-1.5030624920e-03
1.9130000000e-01,	2.8945373516e-04,	2.5000914377e+00,	4.9996246246e+02,	5.0003753754e+02,	-1.5015014833e-03
1.9140000000e-01,	2.8930366296e-04,	2.5000914666e+00,	4.9996250143e+02,	5.0003749857e+02,	-1.4999429083e-03
