t,	v,	x,	p1,	p2,	a
2.7930000000e-01,	2.0137359541e-04,	2.5002545853e+00,	4.9998184393e+02,	5.0001815607e+02,	-7.2624274005e-04
2.7940000000e-01,	2.0130099734e-04,	2.5002546054e+00,	4.9998185703e+02,	5.0001814297e+02,	-7.2571886470e-04
2.7950000000e-01,	2.0122845162e-04,	2.5002546255e+00,	4.9998187011e+02,	5.0001812989e+02,	-7.2519555633e-04
2.7960000000e-01,	2.0115595821e-04,	2.5002546456e+00,	4.9998188318e+02,	5.0001811682e+02,	-7.2467281415e-04
2.7970000000e-01,	2.0108351704e-04,	2.5002546658e+00,	4.9998189623e+02,	5.0001810377e+02,	-7.2415063732e-04
2.7980000000e-01,	2.0101112806e-04,	2.5002546859e+00,	4.9998190927e+02,	5.0001809073e+02,	-7.2362902504e-04
2.7990000000e-01,	2.0093879122e-04,	2.5002547060e+00,	4.9998192230e+02,	5.0001807770e+02,	-7.2310797649e-04
2.8000000000e-01,	2.0086650645e-04,	2.5002547260e+00,	4.9998193531e+02,	5.0001806469e+02,	-7.2258749086e-04
2.8010000000e-01,	2.0079427370e-04,	2.5002547461e+00,	4.9998194831e+02,	5.0001805169e+02,	-7.2206756734e-04
2.8020000000e-01,	2.0072209292e-04,	2.5002547662e+00,	4.9998196129e+02,	5.0001803870e+02,	-7.2154820512e-04
2.8030000000e-01,	2.0064996404e-04,	2.5002547863e+00,	4.9998197426e+02,	5.0001802573e+02,	-7.2102940339e-04
2.8040000000e-01,	2.0057788702e-04,	2.5002548063e+00,	4.9998198722e+02,	5.0001801278e+02,	-7.2051116134e-04
2.8050000000e-01,	2.0050586179e-04,	2.5002548264e+00,	4.9998200016e+02,	5.0001799984e+02,	-7.1999347818e-04
2.8060000000e-01,	2.0043388830e-04,	2.5002548464e+00,	4.9998201309e+02,	5.0001798691e+02,	-7.1947635308e-04
2.8070000000e-01,	2.0036196650e-04,	2.5002548665e+00,	4.9998202600e+02,	5.0001797399e+02,	-7.1895978526e-04
2.8080000000e-01,	2.0029009633e-04,	2.5002548865e+00,	4.9998203891e+02,	5.0001796109e+02,	-7.1844377391e-04
2.8090000000e-01,	2.0021827773e-04,	2.5002549065e+00,	4.9998205179e+02,	5.0001794821e+02,	-7.1792831823e-04
2.8100000000e-01,	2.0014651065e-04,	2.5002549266e+00,	4.9998206466e+02,	5.0001793534e+02,	-7.1741341743e-04
2.8110000000e-01,	2.0007479503e-04,	2.5002549466e+00,	4.9998207752e+02,	5.0001792248e+02,	-7.1689907070e-04
2.8120000000e-01,	2.0000313081e-04,	2.5002549666e+00,	4.9998209037e+02,	5.0001790963e+02,	-7.1638527726e-04
2.8130000000e-01,	1.9993151795e-04,	2.5002549866e+00,	4.9998210320e+02,	5.0001789680e+02,	-7.1587203630e-04
2.8140000000e-01,	1.9985995639e-04,	2.5002550066e+00,	4.9998211602e+02,	5.0001788398e+02,	-7.1535934704e-04
2.8150000000e-01,	1.9978844606e-04,	2.5002550265e+00,	4.9998212882e+02,	5.0001787118e+02,	-7.1484720869e-04
2.8160000000e-01,	1.9971698693e-04,	2.5002550465e+00,	4.9998214161e+02,	5.0001785839e+02,	-7.1433562045e-04
2.8170000000e-01,	1.9964557892e-04,	2.5002550665e+00,	4.9998215439e+02,	5.0001784561e+02,	-7.1382458154e-04
2.8180000000e-01,	1.9957422199e-04,	2.5002550864e+00,	4.9998216715e+02,	5.0001783285e+02,	-7.1331409117e-04
2.8190000000e-01,	1.9950291608e-04,	2.5002551064e+00,	4.9998217990e+02,	5.0001782010e+02,	-7.1280414855e-04
2.8200000000e-01,	1.9943166114e-04,	2.5002551263e+00,	4.9998219263e+02,	5.0001780737e+02,	-7.1229475292e-04
2.8210000000e-01,	1.9936045712e-04,	2.5002551463e+00,	4.9998220535e+02,	5.0001779465e+02,	-7.1178590344e-04
2.8220000000e-01,	1.9928930395e-04,	2.5002551662e+00,	4.9998221806e+02,	5.0001778194e+02,	-7.1127759940e-04
2.8230000000e-01,	1.9921820158e-04,	2.5002551861e+00,	4.9998223075e+02,	5.0001776925e+02,	-7.1076983999e-04
2.8240000000e-01,	1.9914714996e-04,	2.5002552061e+00,	4.9998224343e+02,	5.0001775657e+02,	-7.1026262442e-04
2.8250000000e-01,	1.9907614904e-04,	2.5002552260e+00,	4.9998225610e+02,	5.0001774390e+02,	-7.0975595193e-04
2.8260000000e-01,	1.9900519875e-04,	2.5002552459e+00,	4.9998226875e+02,	5.0001773125e+02,	-7.0924982174e-04
2.8270000000e-01,	1.9893429905e-04,	2.5002552658e+00,	4.9998228139e+02,	5.0001771861e+02,	-7.0874423307e-04
2.8280000000e-01,	1.9886344989e-04,	2.5002552857e+00,	4.9998229402e+02,	5.0001770598e+02,	-7.0823918515e-04
2.8290000000e-01,	1.9879265120e-04,	2.5002553055e+00,	4.9998230663e+02,	5.0001769337e+02,	-7.0773467721e-04
2.8300000000e-01,	1.9872190293e-04,	2.5002553254e+00,	4.9998231923e+02,	5.0001768077e+02,	-7.0723070848e-04
2.8310000000e-01,	1.9865120504e-04,	2.5002553453e+00,	4.9998233182e+02,	5.0001766818e+02,	-7.0672727819e-04
2.8320000000e-01,	1.9858055746e-04,	2.5002553651e+00,	4.9998234439e+02,	5.0001765561e+02,	-7.0622438557e-04
2.8330000000e-01,	1.9850996014e-04,	2.5002553850e+00,	4.9998235695e+02,	5.0001764305e+02,	-7.0572202986e-04
2.8340000000e-01,	1.9843941304e-04,	2.5002554049e+00,	4.9998236949e+02,	5.0001763050e+02,	-7.0522021030e-04
2.8350000000e-01,	1.9836891608e-04,	2.5002554247e+00,	4.9998238203e+02,	5.0001761797e+02,	-7.0471892612e-04
2.8360000000e-01,	1.9829846923e-04,	2.5002554445e+00,	4.9998239455e+02,	5.0001760545e+02,	-7.0421817655e-04
2.8370000000e-01,	1.9822807243e-04,	2.5002554644e+00,	4.9998240705e+02,	5.0001759295e+02,	-7.0371796085e-04
2.8380000000e-01,	1.9815772562e-04,	2.5002554842e+00,	4.9998241954e+02,	5.0001758046e+02,	-7.0321827824e-04
2.8390000000e-01,	1.9808742876e-04,	2.5002555040e+00,	4.9998243202e+02,	5.0001756798e+02,	-7.0271912798e-04
2.8400000000e-01,	1.9801718178e-04,	2.5002555238e+00,	4.9998244449e+02,	5.0001755551e+02,	-7.0222050930e-04
2.8410000000e-01,	1.9794698464e-04,	2.5002555436e+00,	4.9998245694e+02,	5.0001754306e+02,	-7.0172242145e-04
2.8420000000e-01,	1.9787683728e-04,	2.5002555634e+00,	4.9998246938e+02,	5.0001753062e+02,	-7.0122486368e-04
2.8430000000e-01,	1.9780673965e-04,	2.5002555832e+00,	4.9998248180e+02,	5.0001751820e+02,	-7.0072783523e-04
2.8440000000e-01,	1.9773669169e-04,	2.5002556029e+00,	4.9998249422e+02,	5.0001750578e+02,	-7.0023133536e-04
2.8450000000e-01,	1.9766669336e-04,	2.5002556227e+00,	4.9998250662e+02,	5.0001749338e+02,	-6.9973536330e-04
2.8460000000e-01,	1.9759674460e-04,	2.5002556425e+00,	4.9998251900e+02,	5.0001748100e+02,	-6.9923991833e-04
2.8470000000e-01,	1.9752684536e-04,	2.5002556622e+00,	4.9998253137e+02,	5.0001746862e+02,	-6.9874499968e-04
2.8480000000e-01,	1.9745699558e-04,	2.5002556820e+00,	4.9998254373e+02,	5.0001745626e+02,	-6.9825060661e-04
2.8490000000e-01,	1.9738719522e-04,	2.5002557017e+00,	4.9998255608e+02,	5.0001744392e+02,	-6.9775673839e-04
2.8500000000e-01,	1.9731744422e-04,	2.5002557215e+00,	4.9998256841e+02,	5.0001743158e+02,	-6.9726339425e-04
2.8510000000e-01,	1.9724774253e-04,	2.5002557412e+00,	4.9998258074e+02,	5.0001741926e+02,	-6.9677057349e-04
2.8520000000e-01,	1.9717809009e-04,	2.5002557609e+00,	4.9998259304e+02,	5.0001740696e+02,	-6.9627827531e-04
2.8530000000e-01,	1.9710848685e-04,	2.5002557806e+00,	4.9998260534e+02,	5.0001739466e+02,	-6.9578649901e-04
2.8540000000e-01,	1.9703893277e-04,	2.5002558003e+00,	4.9998261762e+02,	5.0001738238e+02,	-6.9529524385e-04
2.8550000000e-01,	1.9696942779e-04,	2.5002558200e+00,	4.9998262989e+02,	5.0001737011e+02,	-6.9480450910e-04
2.8560000000e-01,	1.9689997185e-04,	2.5002558397e+00,	4.9998264214e+02,	5.0001735786e+02,	-6.9431429400e-04
2.8570000000e-01,	1.9683056491e-04,	2.5002558594e+00,	4.9998265438e+02,	5.0001734561e+02,	-6.9382459784e-04
2.8580000000e-01,	1.9676120691e-04,	2.5002558791e+00,	4.9998266661e+02,	5.0001733339e+02,	-6.9333541987e-04
2.8590000000e-01,	1.9669189781e-04,	2.5002558988e+00,	4.9998267883e+02,	5.0001732117e+02,	-6.9284675937e-04
2.8600000000e-01,	1.9662263755e-04,	2.5002559184e+00,	4.9998269103e+02,	5.0001730897e+02,	-6.9235861560e-04
2.8610000000e-01,	1.9655342607e-04,	2.5002559381e+00,	4.9998270322e+02,	5.0001729677e+02,	-6.9187098785e-04
2.8620000000e-01,	1.9648426333e-04,	2.5002559577e+00,	4.9998271540e+02,	5.0001728460e+02,	-6.9138387537e-04
2.8630000000e-01,	1.9641514928e-04,	2.5002559774e+00,	4.9998272757e+02,	5.0001727243e+02,	-6.9089727745e-04
2.8640000000e-01,	1.9634608386e-04,	2.5002559970e+00,	4.9998273972e+02,	5.0001726028e+02,	-6.9041119336e-04
2.8650000000e-01,	1.9627706702e-04,	2.5002560166e+00,	4.9998275186e+02,	5.0001724814e+02,	-6.8992562237e-04
2.8660000000e-01,	1.9620809872e-04,	2.5002560363e+00,	4.9998276399e+02,	5.0001723601e+02,	-6.8944056377e-04
2.8670000000e-01,	1.9613917889e-04,	2.5002560559e+00,	4.9998277610e+02,	5.0001722390e+02,	-6.8895601682e-04
2.8680000000e-01,	1.9607030750e-04,	2.5002560755e+00,	4.9998278820e+02,	5.0001721180e+02,	-6.8847198082e-04
2.8690000000e-01,	1.9600148448e-04,	2.5002560951e+00,	4.9998280029e+02,	5.0001719971e+02,	-6.8798845504e-04
2.8700000000e-01,	1.9593270979e-04,	2.5002561147e+00,	4.9998281236e+02,	5.0001718764e+02,	-6.8750543876e-04
2.8710000000e-01,	1.9586398337e-04,	2.5002561343e+00,	4.9998282443e+02,	5.0001717557e+02,	-6.8702293128e-04
2.8720000000e-01,	1.9579530518e-04,	2.5002561539e+00,	4.9998283648e+02,	5.0001716352e+02,	-6.8654093188e-04
2.8730000000e-01,	1.9572667517e-04,	2.5002561735e+00,	4.9998284851e+02,	5.0001715149e+02,	-6.8605943983e-04
2.8740000000e-01,	1.9565809328e-04,	2.5002561930e+00,	4.9998286054e+02,	5.0001713946e+02,	-6.8557845444e-04
2.8750000000e-01,	1.9558955946e-04,	2.5002562126e+00,	4.9998287255e+02,	5.0001712745e+02,	-6.8509797498e-04
2.8760000000e-01,	1.9552107367e-04,	2.5002562321e+00,	4.9998288455e+02,	5.0001711545e+02,	-6.8461800076e-04
2.8770000000e-01,	1.9545263585e-04,	2.5002562517e+00,	4.9998289654e+02,	5.0001710346e+02,	-6.8413853105e-04
2.8780000000e-01,	1.9538424595e-04,	2.5002562712e+00,	4.9998290851e+02,	5.0001709149e+02,	-6.8365956516e-04
2.8790000000e-01,	1.9531590392e-04,	2.5002562908e+00,	4.9998292047e+02,	5.0001707953e+02,	-6.8318110237e-04
2.8800000000e-01,	1.9524760971e-04,	2.5002563103e+00,	4.9998293242e+02,	5.0001706758e+02,	-6.8270314199e-04
2.8810000000e-01,	1.9517936327e-04,	2.5002563298e+00,	4.9998294436e+02,	5.0001705564e+02,	-6.8222568331e-04
2.8820000000e-01,	1.9511116455e-04,	2.5002563493e+00,	4.9998295628e+02,	5.0001704372e+02,	-6.8174872562e-04
2.8830000000e-01,	1.9504301351e-04,	2.5002563688e+00,	4.9998296819e+02,	5.0001703181e+02,	-6.8127226821e-04
2.8840000000e-01,	1.9497491008e-04,	2.5002563883e+00,	4.9998298009e+02,	5.0001701991e+02,	-6.8079631042e-04
2.8850000000e-01,	1.9490685423e-04,	2.5002564078e+00,	4.9998299198e+02,	5.0001700802e+02,	-6.8032085152e-04
2.8860000000e-01,	1.9483884590e-04,	2.5002564273e+00,	4.9998300385e+02,	5.0001699615e+02,	-6.7984589082e-04
2.8870000000e-01,	1.9477088504e-04,	2.5002564468e+00,	4.9998301571e+02,	5.0001698429e+02,	-6.7937142762e-04
2.8880000000e-01,	1.9470297160e-04,	2.5002564663e+00,	4.9998302756e+02,	5.0001697244e+02,	-6.7889746123e-04
2.8890000000e-01,	1.9463510553e-04,	2.5002564857e+00,	4.9998303940e+02,	5.0001696060e+02,	-6.7842399096e-04
2.8900000000e-01,	1.9456728678e-04,	2.5002565052e+00,	4.9998305122e+02,	5.0001694878e+02,	-6.7795101610e-04
2.8910000000e-01,	1.9449951531e-04,	2.5002565247e+00,	4.9998306304e+02,	5.0001693696e+02,	-6.7747853598e-04
2.8920000000e-01,	1.9443179106e-04,	2.5002565441e+00,	4.9998307484e+02,	5.0001692516e+02,	-6.7700654990e-04
2.8930000000e-01,	1.9436411398e-04,	2.5002565635e+00,	4.9998308662e+02,	5.0001691338e+02,	-6.7653505717e-04
2.8940000000e-01,	1.9429648403e-04,	2.5002565830e+00,	4.9998309840e+02,	5.0001690160e+02,	-6.7606405710e-04
2.8950000000e-01,	1.9422890115e-04,	2.5002566024e+00,	4.9998311016e+02,	5.0001688984e+02,	-6.7559354902e-04
2.8960000000e-01,	1.9416136530e-04,	2.5002566218e+00,	4.9998312191e+02,	5.0001687809e+02,	-6.7512353222e-04
2.8970000000e-01,	1.9409387643e-04,	2.5002566412e+00,	4.9998313365e+02,	5.0001686635e+02,	-6.7465400603e-04
2.8980000000e-01,	1.9402643449e-04,	2.5002566606e+00,	4.9998314538e+02,	5.0001685462e+02,	-6.7418496976e-04
2.8990000000e-01,	1.9395903942e-04,	2.5002566800e+00,	4.9998315709e+02,	5.0001684291e+02,	-6.7371642275e-04
2.9000000000e-01,	1.9389169118e-04,	2.5002566994e+00,	4.9998316879e+02,	5.0001683121e+02,	-6.7324836428e-04
2.9010000000e-01,	1.9382438973e-04,	2.5002567188e+00,	4.9998318048e+02,	5.0001681952e+02,	-6.7278079371e-04
2.9020000000e-01,	1.9375713501e-04,	2.5002567382e+00,	4.9998319216e+02,	5.0001680784e+02,	-6.7231371033e-04
2.9030000000e-01,	1.9368992697e-04,	2.5002567576e+00,	4.9998320382e+02,	5.0001679618e+02,	-6.7184711349e-04
2.9040000000e-01,	1.9362276557e-04,	2.5002567769e+00,	4.9998321547e+02,	5.0001678452e+02,	-6.7138100250e-04
2.9050000000e-01,	1.9355565076e-04,	2.5002567963e+00,	4.9998322712e+02,	5.0001677288e+02,	-6.7091537668e-04
2.9060000000e-01,	1.9348858248e-04,	2.5002568156e+00,	4.9998323874e+02,	5.0001676126e+02,	-6.7045023537e-04
2.9070000000e-01,	1.9342156069e-04,	2.5002568350e+00,	4.9998325036e+02,	5.0001674964e+02,	-6.6998557789e-04
2.9080000000e-01,	1.9335458535e-04,	2.5002568543e+00,	4.9998326196e+02,	5.0001673803e+02,	-6.6952140357e-04
2.9090000000e-01,	1.9328765640e-04,	2.5002568737e+00,	4.9998327356e+02,	5.0001672644e+02,	-6.6905771174e-04
2.9100000000e-01,	1.9322077379e-04,	2.5002568930e+00,	4.9998328514e+02,	5.0001671486e+02,	-6.6859450173e-04
2.9110000000e-01,	1.9315393748e-04,	2.5002569123e+00,	4.9998329671e+02,	5.0001670329e+02,	-6.6813177288e-04
2.9120000000e-01,	1.9308714742e-04,	2.5002569316e+00,	4.9998330826e+02,	5.0001669174e+02,	-6.6766952451e-04
2.9130000000e-01,	1.9302040356e-04,	2.5002569509e+00,	4.9998331981e+02,	5.0001668019e+02,	-6.6720775597e-04
2.9140000000e-01,	1.9295370585e-04,	2.5002569702e+00,	4.9998333134e+02,	5.0001666866e+02,	-6.6674646658e-04
2.9150000000e-01,	1.9288705425e-04,	2.5002569895e+00,	4.9998334286e+02,	5.0001665714e+02,	-6.6628565569e-04
2.9160000000e-01,	1.9282044870e-04,	2.5002570088e+00,	4.9998335437e+02,	5.0001664563e+02,	-6.6582532258e-04
2.9170000000e-01,	1.9275388917e-04,	2.5002570281e+00,	4.9998336586e+02,	5.0001663414e+02,	-6.6536546671e-04
2.9180000000e-01,	1.9268737560e-04,	2.5002570473e+00,	4.9998337735e+02,	5.0001662265e+02,	-6.6490608734e-04
2.9190000000e-01,	1.9262090794e-04,	2.5002570666e+00,	4.9998338882e+02,	5.0001661118e+02,	-6.6444718382e-04
2.9200000000e-01,	1.9255448614e-04,	2.5002570859e+00,	4.9998340028e+02,	5.0001659972e+02,	-6.6398875549e-04
2.9210000000e-01,	1.9248811017e-04,	2.5002571051e+00,	4.9998341173e+02,	5.0001658827e+02,	-6.6353080170e-04
2.9220000000e-01,	1.9242177997e-04,	2.5002571244e+00,	4.9998342317e+02,	5.0001657683e+02,	-6.6307332180e-04
2.9230000000e-01,	1.9235549549e-04,	2.5002571436e+00,	4.9998343459e+02,	5.0001656541e+02,	-6.6261631513e-04
2.9240000000e-01,	1.9228925669e-04,	2.5002571628e+00,	4.9998344601e+02,	5.0001655399e+02,	-6.6215978103e-04
2.9250000000e-01,	1.9222306352e-04,	2.5002571821e+00,	4.9998345741e+02,	5.0001654259e+02,	-6.6170371886e-04
2.9260000000e-01,	1.9215691593e-04,	2.5002572013e+00,	4.9998346880e+02,	5.0001653120e+02,	-6.6124812796e-04
2.9270000000e-01,	1.9209081388e-04,	2.5002572205e+00,	4.9998348017e+02,	5.0001651982e+02,	-6.6079300769e-04
2.9280000000e-01,	1.9202475731e-04,	2.5002572397e+00,	4.9998349154e+02,	5.0001650846e+02,	-6.6033835740e-04
2.9290000000e-01,	1.9195874619e-04,	2.5002572589e+00,	4.9998350290e+02,	5.0001649710e+02,	-6.5988417644e-04
2.9300000000e-01,	1.9189278046e-04,	2.5002572781e+00,	4.9998351424e+02,	5.0001648576e+02,	-6.5943046416e-04
2.9310000000e-01,	1.9182686008e-04,	2.5002572973e+00,	4.9998352557e+02,	5.0001647443e+02,	-6.5897721993e-04
2.9320000000e-01,	1.9176098500e-04,	2.5002573165e+00,	4.9998353689e+02,	5.0001646311e+02,	-6.5852444309e-04
2.9330000000e-01,	1.9169515518e-04,	2.5002573356e+00,	4.9998354820e+02,	5.0001645180e+02,	-6.5807213300e-04
2.9340000000e-01,	1.9162937056e-04,	2.5002573548e+00,	4.9998355949e+02,	5.0001644051e+02,	-6.5762028902e-04
2.9350000000e-01,	1.9156363110e-04,	2.5002573740e+00,	4.9998357078e+02,	5.0001642922e+02,	-6.5716891051e-04
2.9360000000e-01,	1.9149793676e-04,	2.5002573931e+00,	4.9998358205e+02,	5.0001641795e+02,	-6.5671799683e-04
2.9370000000e-01,	1.9143228749e-04,	2.5002574123e+00,	4.9998359331e+02,	5.0001640669e+02,	-6.5626754735e-04
2.9380000000e-01,	1.9136668324e-04,	2.5002574314e+00,	4.9998360456e+02,	5.0001639544e+02,	-6.5581756142e-04
2.9390000000e-01,	1.9130112396e-04,	2.5002574505e+00,	4.9998361580e+02,	5.0001638420e+02,	-6.5536803841e-04
2.9400000000e-01,	1.9123560961e-04,	2.5002574697e+00,	4.9998362703e+02,	5.0001637297e+02,	-6.5491897769e-04
2.9410000000e-01,	1.9117014015e-04,	2.5002574888e+00,	4.9998363824e+02,	5.0001636176e+02,	-6.5447037861e-04
2.9420000000e-01,	1.9110471552e-04,	2.5002575079e+00,	4.9998364944e+02,	5.0001635056e+02,	-6.5402224055e-04
2.9430000000e-01,	1.9103933569e-04,	2.5002575270e+00,	4.9998366064e+02,	5.0001633936e+02,	-6.5357456288e-04
2.9440000000e-01,	1.9097400059e-04,	2.5002575461e+00,	4.9998367182e+02,	5.0001632818e+02,	-6.5312734496e-04
2.9450000000e-01,	1.9090871020e-04,	2.5002575652e+00,	4.9998368299e+02,	5.0001631701e+02,	-6.5268058616e-04
2.9460000000e-01,	1.9084346446e-04,	2.5002575843e+00,	4.9998369414e+02,	5.0001630586e+02,	-6.5223428586e-04
2.9470000000e-01,	1.9077826333e-04,	2.5002576034e+00,	4.9998370529e+02,	5.0001629471e+02,	-6.5178844343e-04
2.9480000000e-01,	1.9071310676e-04,	2.5002576224e+00,	4.9998371642e+02,	5.0001628358e+02,	-6.5134305824e-04
2.9490000000e-01,	1.9064799470e-04,	2.5002576415e+00,	4.9998372755e+02,	5.0001627245e+02,	-6.5089812967e-04
2.9500000000e-01,	1.9058292712e-04,	2.5002576606e+00,	4.9998373866e+02,	5.0001626134e+02,	-6.5045365709e-04
2.9510000000e-01,	1.9051790396e-04,	2.5002576796e+00,	4.9998374976e+02,	5.0001625024e+02,	-6.5000963989e-04
2.9520000000e-01,	1.9045292517e-04,	2.5002576987e+00,	4.9998376085e+02,	5.0001623915e+02,	-6.4956607742e-04
2.9530000000e-01,	1.9038799072e-04,	2.5002577177e+00,	4.9998377193e+02,	5.0001622807e+02,	-6.4912296908e-04
2.9540000000e-01,	1.9032310056e-04,	2.5002577367e+00,	4.9998378299e+02,	5.0001621701e+02,	-6.4868031424e-04
2.9550000000e-01,	1.9025825465e-04,	2.5002577558e+00,	4.9998379405e+02,	5.0001620595e+02,	-6.4823811230e-04
2.9560000000e-01,	1.9019345293e-04,	2.5002577748e+00,	4.9998380509e+02,	5.0001619491e+02,	-6.4779636262e-04
2.9570000000e-01,	1.9012869536e-04,	2.5002577938e+00,	4.9998381612e+02,	5.0001618388e+02,	-6.4735506460e-04
2.9580000000e-01,	1.9006398190e-04,	2.5002578128e+00,	4.9998382714e+02,	5.0001617286e+02,	-6.4691421761e-04
2.9590000000e-01,	1.8999931250e-04,	2.5002578318e+00,	4.9998383815e+02,	5.0001616185e+02,	-6.4647382104e-04
2.9600000000e-01,	1.8993468712e-04,	2.5002578508e+00,	4.9998384915e+02,	5.0001615085e+02,	-6.4603387428e-04
2.9610000000e-01,	1.8987010571e-04,	2.5002578698e+00,	4.9998386014e+02,	5.0001613986e+02,	-6.4559437672e-04
2.9620000000e-01,	1.8980556823e-04,	2.5002578888e+00,	4.9998387112e+02,	5.0001612888e+02,	-6.4515532774e-04
2.9630000000e-01,	1.8974107463e-04,	2.5002579078e+00,	4.9998388208e+02,	5.0001611792e+02,	-6.4471672673e-04
2.9640000000e-01,	1.8967662487e-04,	2.5002579267e+00,	4.9998389304e+02,	5.0001610696e+02,	-6.4427857308e-04
2.9650000000e-01,	1.8961221890e-04,	2.5002579457e+00,	4.9998390398e+02,	5.0001609602e+02,	-6.4384086619e-04
2.9660000000e-01,	1.8954785668e-04,	2.5002579647e+00,	4.9998391491e+02,	5.0001608509e+02,	-6.4340360544e-04
2.9670000000e-01,	1.8948353816e-04,	2.5002579836e+00,	4.9998392583e+02,	5.0001607417e+02,	-6.4296679024e-04
2.9680000000e-01,	1.8941926331e-04,	2.5002580026e+00,	4.9998393674e+02,	5.0001606326e+02,	-6.4253041997e-04
2.9690000000e-01,	1.8935503207e-04,	2.5002580215e+00,	4.9998394764e+02,	5.0001605236e+02,	-6.4209449404e-04
2.9700000000e-01,	1.8929084439e-04,	2.5002580404e+00,	4.9998395852e+02,	5.0001604147e+02,	-6.4165901182e-04
2.9710000000e-01,	1.8922670025e-04,	2.5002580594e+00,	4.9998396940e+02,	5.0001603060e+02,	-6.4122397274e-04
2.9720000000e-01,	1.8916259958e-04,	2.5002580783e+00,	4.9998398027e+02,	5.0001601973e+02,	-6.4078937618e-04
2.9730000000e-01,	1.8909854236e-04,	2.5002580972e+00,	4.9998399112e+02,	5.0001600888e+02,	-6.4035522154e-04
2.9740000000e-01,	1.8903452853e-04,	2.5002581161e+00,	4.9998400196e+02,	5.0001599804e+02,	-6.3992150823e-04
2.9750000000e-01,	1.8897055804e-04,	2.5002581350e+00,	4.9998401279e+02,	5.0001598721e+02,	-6.3948823564e-04
2.9760000000e-01,	1.8890663086e-04,	2.5002581539e+00,	4.9998402361e+02,	5.0001597638e+02,	-6.3905540318e-04
2.9770000000e-01,	1.8884274695e-04,	2.5002581728e+00,	4.9998403442e+02,	5.0001596557e+02,	-6.3862301025e-04
2.9780000000e-01,	1.8877890625e-04,	2.5002581917e+00,	4.9998404522e+02,	5.0001595478e+02,	-6.3819105626e-04
2.9790000000e-01,	1.8871510872e-04,	2.5002582105e+00,	4.9998405601e+02,	5.0001594399e+02,	-6.3775954061e-04
2.9800000000e-01,	1.8865135432e-04,	2.5002582294e+00,	4.9998406679e+02,	5.0001593321e+02,	-6.3732846271e-04
2.9810000000e-01,	1.8858764301e-04,	2.5002582483e+00,	4.9998407755e+02,	5.0001592245e+02,	-6.3689782197e-04
2.9820000000e-01,	1.8852397475e-04,	2.5002582671e+00,	4.9998408831e+02,	5.0001591169e+02,	-6.3646761779e-04
2.9830000000e-01,	1.8846034948e-04,	2.5002582860e+00,	4.9998409905e+02,	5.0001590095e+02,	-6.3603784959e-04
2.9840000000e-01,	1.8839676716e-04,	2.5002583048e+00,	4.9998410979e+02,	5.0001589021e+02,	-6.3560851678e-04
2.9850000000e-01,	1.8833322776e-04,	2.5002583237e+00,	4.9998412051e+02,	5.0001587949e+02,	-6.3517961877e-04
2.9860000000e-01,	1.8826973122e-04,	2.5002583425e+00,	4.9998413122e+02,	5.0001586878e+02,	-6.3475115497e-04
2.9870000000e-01,	1.8820627751e-04,	2.5002583613e+00,	4.9998414192e+02,	5.0001585808e+02,	-6.3432312479e-04
2.9880000000e-01,	1.8814286658e-04,	2.5002583801e+00,	4.9998415261e+02,	5.0001584739e+02,	-6.3389552765e-04
2.9890000000e-01,	1.8807949839e-04,	2.5002583989e+00,	4.9998416329e+02,	5.0001583671e+02,	-6.3346836296e-04
2.9900000000e-01,	1.8801617290e-04,	2.5002584177e+00,	4.9998417396e+02,	5.0001582604e+02,	-6.3304163014e-04
2.9910000000e-01,	1.8795289005e-04,	2.5002584365e+00,	4.9998418462e+02,	5.0001581538e+02,	-6.3261532862e-04
2.9920000000e-01,	1.8788964982e-04,	2.5002584553e+00,	4.9998419526e+02,	5.0001580474e+02,	-6.3218945782e-04
2.9930000000e-01,	1.8782645215e-04,	2.5002584741e+00,	4.9998420590e+02,	5.0001579410e+02,	-6.3176401714e-04
2.9940000000e-01,	1.8776329700e-04,	2.5002584929e+00,	4.9998421652e+02,	5.0001578347e+02,	-6.3133900600e-04
2.9950000000e-01,	1.8770018433e-04,	2.5002585117e+00,	4.9998422714e+02,	5.0001577286e+02,	-6.3091442384e-04
2.9960000000e-01,	1.8763711410e-04,	2.5002585304e+00,	4.9998423774e+02,	5.0001576226e+02,	-6.3049027006e-04
2.9970000000e-01,	1.8757408626e-04,	2.5002585492e+00,	4.9998424834e+02,	5.0001575166e+02,	-6.3006654411e-04
2.9980000000e-01,	1.8751110078e-04,	2.5002585680e+00,	4.9998425892e+02,	5.0001574108e+02,	-6.2964324539e-04
