t,	v,	x,	p1,	p2,	a
8.8600000000e-02,	-6.0046485757e-04,	2.5000136496e+00,	5.0016224441e+02,	4.9983775559e+02,	6.4897763541e-03
8.8700000000e-02,	-5.9981658459e-04,	2.5000135896e+00,	5.0016189227e+02,	4.9983810773e+02,	6.4756908805e-03
8.8800000000e-02,	-5.9916971786e-04,	2.5000135297e+00,	5.0016154129e+02,	4.9983845871e+02,	6.4616514782e-03
8.8900000000e-02,	-5.9852425277e-04,	2.5000134698e+00,	5.0016119145e+02,	4.9983880855e+02,	6.4476579453e-03
8.9000000000e-02,	-5.9788018475e-04,	2.5000134100e+00,	5.0016084275e+02,	4.9983915725e+02,	6.4337100809e-03
8.9100000000e-02,	-5.9723750924e-04,	2.5000133502e+00,	5.0016049519e+02,	4.9983950481e+02,	6.4198076856e-03
8.9200000000e-02,	-5.9659622170e-04,	2.5000132905e+00,	5.0016014877e+02,	4.9983985124e+02,	6.4059505606e-03
8.9300000000e-02,	-5.9595631762e-04,	2.5000132309e+00,	5.0015980346e+02,	4.9984019654e+02,	6.3921385086e-03
8.9400000000e-02,	-5.9531779250e-04,	2.5000131713e+00,	5.0015945928e+02,	4.9984054072e+02,	6.3783713332e-03
8.9500000000e-02,	-5.9468064187e-04,	2.5000131118e+00,	5.0015911622e+02,	4.9984088378e+02,	6.3646488389e-03
8.9600000000e-02,	-5.9404486125e-04,	2.5000130524e+00,	5.0015877427e+02,	4.9984122573e+02,	6.3509708317e-03
8.9700000000e-02,	-5.9341044622e-04,	2.5000129930e+00,	5.0015843343e+02,	4.9984156657e+02,	6.3373371183e-03
8.9800000000e-02,	-5.9277739236e-04,	2.5000129337e+00,	5.0015809369e+02,	4.9984190631e+02,	6.3237475065e-03
8.9900000000e-02,	-5.9214569526e-04,	2.5000128745e+00,	5.0015775505e+02,	4.9984224496e+02,	6.3102018053e-03
9.0000000000e-02,	-5.9151535054e-04,	2.5000128153e+00,	5.0015741750e+02,	4.9984258251e+02,	6.2966998247e-03
9.0100000000e-02,	-5.9088635384e-04,	2.5000127562e+00,	5.0015708104e+02,	4.9984291897e+02,	6.2832413756e-03
9.0200000000e-02,	-5.9025870082e-04,	2.5000126971e+00,	5.0015674566e+02,	4.9984325434e+02,	6.2698262701e-03
9.0300000000e-02,	-5.8963238715e-04,	2.5000126381e+00,	5.0015641136e+02,	4.9984358864e+02,	6.2564543211e-03
9.0400000000e-02,	-5.8900740852e-04,	2.5000125792e+00,	5.0015607814e+02,	4.9984392187e+02,	6.2431253427e-03
9.0500000000e-02,	-5.8838376066e-04,	2.5000125203e+00,	5.0015574598e+02,	4.9984425402e+02,	6.2298391500e-03
9.0600000000e-02,	-5.8776143927e-04,	2.5000124615e+00,	5.0015541489e+02,	4.9984458511e+02,	6.2165955591e-03
9.0700000000e-02,	-5.8714044013e-04,	2.5000124028e+00,	5.0015508486e+02,	4.9984491514e+02,	6.2033943869e-03
9.0800000000e-02,	-5.8652075899e-04,	2.5000123441e+00,	5.0015475589e+02,	4.9984524412e+02,	6.1902354515e-03
9.0900000000e-02,	-5.8590239164e-04,	2.5000122855e+00,	5.0015442797e+02,	4.9984557204e+02,	6.1771185719e-03
9.1000000000e-02,	-5.8528533388e-04,	2.5000122269e+00,	5.0015410109e+02,	4.9984589891e+02,	6.1640435681e-03
9.1100000000e-02,	-5.8466958153e-04,	2.5000121684e+00,	5.0015377526e+02,	4.9984622474e+02,	6.1510102610e-03
9.1200000000e-02,	-5.8405513044e-04,	2.5000121100e+00,	5.0015345046e+02,	4.9984654954e+02,	6.1380184726e-03
9.1300000000e-02,	-5.8344197646e-04,	2.5000120516e+00,	5.0015312670e+02,	4.9984687330e+02,	6.1250680258e-03
9.1400000000e-02,	-5.8283011547e-04,	2.5000119933e+00,	5.0015280397e+02,	4.9984719603e+02,	6.1121587442e-03
9.1500000000e-02,	-5.8221954335e-04,	2.5000119350e+00,	5.0015248226e+02,	4.9984751774e+02,	6.0992904528e-03
9.1600000000e-02,	-5.8161025601e-04,	2.5000118768e+00,	5.0015216158e+02,	4.9984783843e+02,	6.0864629772e-03
9.1700000000e-02,	-5.8100224940e-04,	2.5000118187e+00,	5.0015184190e+02,	4.9984815810e+02,	6.0736761440e-03
9.1800000000e-02,	-5.8039551944e-04,	2.5000117606e+00,	5.0015152325e+02,	4.9984847676e+02,	6.0609297809e-03
9.1900000000e-02,	-5.7979006210e-04,	2.5000117026e+00,	5.0015120559e+02,	4.9984879441e+02,	6.0482237161e-03
9.2000000000e-02,	-5.7918587336e-04,	2.5000116447e+00,	5.0015088895e+02,	4.9984911106e+02,	6.0355577792e-03
9.2100000000e-02,	-5.7858294921e-04,	2.5000115868e+00,	5.0015057330e+02,	4.9984942671e+02,	6.0229318005e-03
9.2200000000e-02,	-5.7798128567e-04,	2.5000115290e+00,	5.0015025864e+02,	4.9984974136e+02,	6.0103456110e-03
9.2300000000e-02,	-5.7738087877e-04,	2.5000114712e+00,	5.0014994498e+02,	4.9985005503e+02,	5.9977990430e-03
9.2400000000e-02,	-5.7678172455e-04,	2.5000114135e+00,	5.0014963230e+02,	4.9985036770e+02,	5.9852919293e-03
9.2500000000e-02,	-5.7618381907e-04,	2.5000113558e+00,	5.0014932060e+02,	4.9985067940e+02,	5.9728241039e-03
9.2600000000e-02,	-5.7558715842e-04,	2.5000112983e+00,	5.0014900989e+02,	4.9985099012e+02,	5.9603954015e-03
9.2700000000e-02,	-5.7499173869e-04,	2.5000112407e+00,	5.0014870014e+02,	4.9985129986e+02,	5.9480056576e-03
9.2800000000e-02,	-5.7439755600e-04,	2.5000111833e+00,	5.0014839137e+02,	4.9985160863e+02,	5.9356547088e-03
9.2900000000e-02,	-5.7380460646e-04,	2.5000111258e+00,	5.0014808356e+02,	4.9985191644e+02,	5.9233423925e-03
9.3000000000e-02,	-5.7321288623e-04,	2.5000110685e+00,	5.0014777671e+02,	4.9985222329e+02,	5.9110685467e-03
9.3100000000e-02,	-5.7262239148e-04,	2.5000110112e+00,	5.0014747083e+02,	4.9985252918e+02,	5.8988330107e-03
9.3200000000e-02,	-5.7203311836e-04,	2.5000109540e+00,	5.0014716589e+02,	4.9985283411e+02,	5.8866356241e-03
9.3300000000e-02,	-5.7144506308e-04,	2.5000108968e+00,	5.0014686191e+02,	4.9985313810e+02,	5.8744762279e-03
9.3400000000e-02,	-5.7085822185e-04,	2.5000108397e+00,	5.0014655887e+02,	4.9985344113e+02,	5.8623546634e-03
9.3500000000e-02,	-5.7027259090e-04,	2.5000107826e+00,	5.0014625677e+02,	4.9985374323e+02,	5.8502707733e-03
9.3600000000e-02,	-5.6968816645e-04,	2.5000107256e+00,	5.0014595561e+02,	4.9985404439e+02,	5.8382244006e-03
9.3700000000e-02,	-5.6910494477e-04,	2.5000106687e+00,	5.0014565539e+02,	4.9985434462e+02,	5.8262153894e-03
9.3800000000e-02,	-5.6852292213e-04,	2.5000106118e+00,	5.0014535609e+02,	4.9985464391e+02,	5.8142435845e-03
9.3900000000e-02,	-5.6794209482e-04,	2.5000105550e+00,	5.0014505772e+02,	4.9985494228e+02,	5.8023088317e-03
9.4000000000e-02,	-5.6736245913e-04,	2.5000104982e+00,	5.0014476028e+02,	4.9985523973e+02,	5.7904109774e-03
9.4100000000e-02,	-5.6678401140e-04,	2.5000104415e+00,	5.0014446375e+02,	4.9985553625e+02,	5.7785498688e-03
9.4200000000e-02,	-5.6620674794e-04,	2.5000103849e+00,	5.0014416813e+02,	4.9985583187e+02,	5.7667253540e-03
9.4300000000e-02,	-5.6563066511e-04,	2.5000103283e+00,	5.0014387343e+02,	4.9985612657e+02,	5.7549372819e-03
9.4400000000e-02,	-5.6505575928e-04,	2.5000102717e+00,	5.0014357964e+02,	4.9985642036e+02,	5.7431855021e-03
9.4500000000e-02,	-5.6448202681e-04,	2.5000102153e+00,	5.0014328675e+02,	4.9985671325e+02,	5.7314698650e-03
9.4600000000e-02,	-5.6390946410e-04,	2.5000101588e+00,	5.0014299476e+02,	4.9985700525e+02,	5.7197902217e-03
9.4700000000e-02,	-5.6333806757e-04,	2.5000101025e+00,	5.0014270366e+02,	4.9985729634e+02,	5.7081464243e-03
9.4800000000e-02,	-5.6276783363e-04,	2.5000100462e+00,	5.0014241346e+02,	4.9985758654e+02,	5.6965383254e-03
9.4900000000e-02,	-5.6219875872e-04,	2.5000099899e+00,	5.0014212415e+02,	4.9985787586e+02,	5.6849657786e-03
9.5000000000e-02,	-5.6163083929e-04,	2.5000099337e+00,	5.0014183572e+02,	4.9985816428e+02,	5.6734286380e-03
9.5100000000e-02,	-5.6106407182e-04,	2.5000098776e+00,	5.0014154817e+02,	4.9985845183e+02,	5.6619267586e-03
9.5200000000e-02,	-5.6049845277e-04,	2.5000098215e+00,	5.0014126150e+02,	4.9985873850e+02,	5.6504599962e-03
9.5300000000e-02,	-5.5993397865e-04,	2.5000097655e+00,	5.0014097571e+02,	4.9985902430e+02,	5.6390282072e-03
9.5400000000e-02,	-5.5937064597e-04,	2.5000097095e+00,	5.0014069078e+02,	4.9985930922e+02,	5.6276312489e-03
9.5500000000e-02,	-5.5880845124e-04,	2.5000096536e+00,	5.0014040673e+02,	4.9985959328e+02,	5.6162689791e-03
9.5600000000e-02,	-5.5824739102e-04,	2.5000095978e+00,	5.0014012353e+02,	4.9985987647e+02,	5.6049412566e-03
9.5700000000e-02,	-5.5768746185e-04,	2.5000095420e+00,	5.0013984120e+02,	4.9986015880e+02,	5.5936479407e-03
9.5800000000e-02,	-5.5712866029e-04,	2.5000094862e+00,	5.0013955972e+02,	4.9986044028e+02,	5.5823888915e-03
9.5900000000e-02,	-5.5657098293e-04,	2.5000094305e+00,	5.0013927910e+02,	4.9986072090e+02,	5.5711639698e-03
9.6000000000e-02,	-5.5601442636e-04,	2.5000093749e+00,	5.0013899933e+02,	4.9986100067e+02,	5.5599730372e-03
9.6100000000e-02,	-5.5545898719e-04,	2.5000093193e+00,	5.0013872040e+02,	4.9986127960e+02,	5.5488159559e-03
9.6200000000e-02,	-5.5490466205e-04,	2.5000092638e+00,	5.0013844232e+02,	4.9986155769e+02,	5.5376925888e-03
9.6300000000e-02,	-5.5435144756e-04,	2.5000092084e+00,	5.0013816507e+02,	4.9986183493e+02,	5.5266027996e-03
9.6400000000e-02,	-5.5379934037e-04,	2.5000091530e+00,	5.0013788866e+02,	4.9986211134e+02,	5.5155464525e-03
9.6500000000e-02,	-5.5324833716e-04,	2.5000090976e+00,	5.0013761309e+02,	4.9986238692e+02,	5.5045234127e-03
9.6600000000e-02,	-5.5269843458e-04,	2.5000090423e+00,	5.0013733834e+02,	4.9986266166e+02,	5.4935335457e-03
9.6700000000e-02,	-5.5214962935e-04,	2.5000089871e+00,	5.0013706442e+02,	4.9986293558e+02,	5.4825767180e-03
9.6800000000e-02,	-5.5160191814e-04,	2.5000089319e+00,	5.0013679132e+02,	4.9986320868e+02,	5.4716527966e-03
9.6900000000e-02,	-5.5105529769e-04,	2.5000088767e+00,	5.0013651904e+02,	4.9986348096e+02,	5.4607616492e-03
9.7000000000e-02,	-5.5050976473e-04,	2.5000088217e+00,	5.0013624758e+02,	4.9986375242e+02,	5.4499031442e-03
9.7100000000e-02,	-5.4996531598e-04,	2.5000087666e+00,	5.0013597693e+02,	4.9986402307e+02,	5.4390771507e-03
9.7200000000e-02,	-5.4942194822e-04,	2.5000087117e+00,	5.0013570709e+02,	4.9986429291e+02,	5.4282835384e-03
9.7300000000e-02,	-5.4887965820e-04,	2.5000086568e+00,	5.0013543806e+02,	4.9986456195e+02,	5.4175221776e-03
9.7400000000e-02,	-5.4833844271e-04,	2.5000086019e+00,	5.0013516982e+02,	4.9986483018e+02,	5.4067929393e-03
9.7500000000e-02,	-5.4779829854e-04,	2.5000085471e+00,	5.0013490239e+02,	4.9986509761e+02,	5.3960956953e-03
9.7600000000e-02,	-5.4725922251e-04,	2.5000084923e+00,	5.0013463576e+02,	4.9986536424e+02,	5.3854303178e-03
9.7700000000e-02,	-5.4672121142e-04,	2.5000084376e+00,	5.0013436992e+02,	4.9986563008e+02,	5.3747966797e-03
9.7800000000e-02,	-5.4618426212e-04,	2.5000083830e+00,	5.0013410487e+02,	4.9986589513e+02,	5.3641946547e-03
9.7900000000e-02,	-5.4564837144e-04,	2.5000083284e+00,	5.0013384060e+02,	4.9986615940e+02,	5.3536241170e-03
9.8000000000e-02,	-5.4511353625e-04,	2.5000082739e+00,	5.0013357712e+02,	4.9986642288e+02,	5.3430849414e-03
9.8100000000e-02,	-5.4457975341e-04,	2.5000082194e+00,	5.0013331443e+02,	4.9986668558e+02,	5.3325770034e-03
9.8200000000e-02,	-5.4404701981e-04,	2.5000081649e+00,	5.0013305251e+02,	4.9986694750e+02,	5.3221001790e-03
9.8300000000e-02,	-5.4351533234e-04,	2.5000081106e+00,	5.0013279136e+02,	4.9986720864e+02,	5.3116543449e-03
9.8400000000e-02,	-5.4298468791e-04,	2.5000080562e+00,	5.0013253099e+02,	4.9986746902e+02,	5.3012393786e-03
9.8500000000e-02,	-5.4245508344e-04,	2.5000080020e+00,	5.0013227138e+02,	4.9986772862e+02,	5.2908551579e-03
9.8600000000e-02,	-5.4192651586e-04,	2.5000079477e+00,	5.0013201254e+02,	4.9986798746e+02,	5.2805015612e-03
9.8700000000e-02,	-5.4139898211e-04,	2.5000078936e+00,	5.0013175446e+02,	4.9986824554e+02,	5.2701784679e-03
9.8800000000e-02,	-5.4087247916e-04,	2.5000078395e+00,	5.0013149714e+02,	4.9986850286e+02,	5.2598857576e-03
9.8900000000e-02,	-5.4034700395e-04,	2.5000077854e+00,	5.0013124058e+02,	4.9986875942e+02,	5.2496233106e-03
9.9000000000e-02,	-5.3982255349e-04,	2.5000077314e+00,	5.0013098478e+02,	4.9986901523e+02,	5.2393910078e-03
9.9100000000e-02,	-5.3929912475e-04,	2.5000076774e+00,	5.0013072972e+02,	4.9986927028e+02,	5.2291887308e-03
9.9200000000e-02,	-5.3877671475e-04,	2.5000076235e+00,	5.0013047541e+02,	4.9986952459e+02,	5.2190163616e-03
9.9300000000e-02,	-5.3825532049e-04,	2.5000075697e+00,	5.0013022185e+02,	4.9986977816e+02,	5.2088737830e-03
9.9400000000e-02,	-5.3773493900e-04,	2.5000075159e+00,	5.0012996902e+02,	4.9987003098e+02,	5.1987608781e-03
9.9500000000e-02,	-5.3721556733e-04,	2.5000074621e+00,	5.0012971694e+02,	4.9987028306e+02,	5.1886775308e-03
9.9600000000e-02,	-5.3669720251e-04,	2.5000074084e+00,	5.0012946559e+02,	4.9987053441e+02,	5.1786236255e-03
9.9700000000e-02,	-5.3617984162e-04,	2.5000073548e+00,	5.0012921498e+02,	4.9987078502e+02,	5.1685990471e-03
9.9800000000e-02,	-5.3566348173e-04,	2.5000073012e+00,	5.0012896509e+02,	4.9987103491e+02,	5.1586036812e-03
9.9900000000e-02,	-5.3514811992e-04,	2.5000072477e+00,	5.0012871594e+02,	4.9987128407e+02,	5.1486374138e-03
1.0000000000e-01,	-5.3463375328e-04,	2.5000071942e+00,	5.0012846750e+02,	4.9987153250e+02,	5.1387001317e-03
1.0010000000e-01,	-5.3412037893e-04,	2.5000071407e+00,	5.0012821979e+02,	4.9987178021e+02,	5.1287917219e-03
1.0020000000e-01,	-5.3360799398e-04,	2.5000070874e+00,	5.0012797280e+02,	4.9987202720e+02,	5.1189120723e-03
1.0030000000e-01,	-5.3309659556e-04,	2.5000070340e+00,	5.0012772653e+02,	4.9987227347e+02,	5.1090610711e-03
1.0040000000e-01,	-5.3258618081e-04,	2.5000069807e+00,	5.0012748097e+02,	4.9987251904e+02,	5.0992386071e-03
1.0050000000e-01,	-5.3207674689e-04,	2.5000069275e+00,	5.0012723611e+02,	4.9987276389e+02,	5.0894445699e-03
1.0060000000e-01,	-5.3156829095e-04,	2.5000068743e+00,	5.0012699197e+02,	4.9987300803e+02,	5.0796788492e-03
1.0070000000e-01,	-5.3106081018e-04,	2.5000068212e+00,	5.0012674853e+02,	4.9987325147e+02,	5.0699413355e-03
1.0080000000e-01,	-5.3055430175e-04,	2.5000067681e+00,	5.0012650580e+02,	4.9987349420e+02,	5.0602319198e-03
1.0090000000e-01,	-5.3004876286e-04,	2.5000067151e+00,	5.0012626376e+02,	4.9987373624e+02,	5.0505504937e-03
1.0100000000e-01,	-5.2954419072e-04,	2.5000066621e+00,	5.0012602242e+02,	4.9987397758e+02,	5.0408969491e-03
1.0110000000e-01,	-5.2904058255e-04,	2.5000066092e+00,	5.0012578178e+02,	4.9987421822e+02,	5.0312711787e-03
1.0120000000e-01,	-5.2853793556e-04,	2.5000065563e+00,	5.0012554183e+02,	4.9987445817e+02,	5.0216730754e-03
1.0130000000e-01,	-5.2803624701e-04,	2.5000065035e+00,	5.0012530256e+02,	4.9987469744e+02,	5.0121025330e-03
1.0140000000e-01,	-5.2753551414e-04,	2.5000064507e+00,	5.0012506399e+02,	4.9987493601e+02,	5.0025594454e-03
1.0150000000e-01,	-5.2703573421e-04,	2.5000063980e+00,	5.0012482609e+02,	4.9987517391e+02,	4.9930437074e-03
1.0160000000e-01,	-5.2653690449e-04,	2.5000063453e+00,	5.0012458888e+02,	4.9987541112e+02,	4.9835552141e-03
1.0170000000e-01,	-5.2603902226e-04,	2.5000062926e+00,	5.0012435235e+02,	4.9987564765e+02,	4.9740938610e-03
1.0180000000e-01,	-5.2554208482e-04,	2.5000062401e+00,	5.0012411649e+02,	4.9987588351e+02,	4.9646595444e-03
1.0190000000e-01,	-5.2504608946e-04,	2.5000061875e+00,	5.0012388130e+02,	4.9987611870e+02,	4.9552521608e-03
1.0200000000e-01,	-5.2455103349e-04,	2.5000061351e+00,	5.0012364679e+02,	4.9987635321e+02,	4.9458716075e-03
1.0210000000e-01,	-5.2405691425e-04,	2.5000060826e+00,	5.0012341294e+02,	4.9987658706e+02,	4.9365177819e-03
1.0220000000e-01,	-5.2356372905e-04,	2.5000060302e+00,	5.0012317976e+02,	4.9987682024e+02,	4.9271905822e-03
1.0230000000e-01,	-5.2307147525e-04,	2.5000059779e+00,	5.0012294725e+02,	4.9987705275e+02,	4.9178899071e-03
1.0240000000e-01,	-5.2258015019e-04,	2.5000059256e+00,	5.0012271539e+02,	4.9987728461e+02,	4.9086156555e-03
1.0250000000e-01,	-5.2208975124e-04,	2.5000058734e+00,	5.0012248419e+02,	4.9987751581e+02,	4.8993677272e-03
1.0260000000e-01,	-5.2160027577e-04,	2.5000058212e+00,	5.0012225365e+02,	4.9987774635e+02,	4.8901460220e-03
1.0270000000e-01,	-5.2111172116e-04,	2.5000057691e+00,	5.0012202376e+02,	4.9987797624e+02,	4.8809504405e-03
1.0280000000e-01,	-5.2062408481e-04,	2.5000057170e+00,	5.0012179452e+02,	4.9987820548e+02,	4.8717808838e-03
1.0290000000e-01,	-5.2013736412e-04,	2.5000056650e+00,	5.0012156593e+02,	4.9987843407e+02,	4.8626372532e-03
1.0300000000e-01,	-5.1965155650e-04,	2.5000056130e+00,	5.0012133799e+02,	4.9987866201e+02,	4.8535194508e-03
1.0310000000e-01,	-5.1916665937e-04,	2.5000055610e+00,	5.0012111068e+02,	4.9987888932e+02,	4.8444273788e-03
1.0320000000e-01,	-5.1868267017e-04,	2.5000055091e+00,	5.0012088402e+02,	4.9987911598e+02,	4.8353609403e-03
1.0330000000e-01,	-5.1819958633e-04,	2.5000054573e+00,	5.0012065800e+02,	4.9987934200e+02,	4.8263200384e-03
1.0340000000e-01,	-5.1771740531e-04,	2.5000054055e+00,	5.0012043261e+02,	4.9987956739e+02,	4.8173045770e-03
1.0350000000e-01,	-5.1723612457e-04,	2.5000053537e+00,	5.0012020786e+02,	4.9987979214e+02,	4.8083144602e-03
1.0360000000e-01,	-5.1675574158e-04,	2.5000053020e+00,	5.0011998374e+02,	4.9988001626e+02,	4.7993495929e-03
1.0370000000e-01,	-5.1627625382e-04,	2.5000052504e+00,	5.0011976025e+02,	4.9988023975e+02,	4.7904098800e-03
1.0380000000e-01,	-5.1579765877e-04,	2.5000051988e+00,	5.0011953738e+02,	4.9988046262e+02,	4.7814952272e-03
1.0390000000e-01,	-5.1531995394e-04,	2.5000051472e+00,	5.0011931514e+02,	4.9988068486e+02,	4.7726055406e-03
1.0400000000e-01,	-5.1484313683e-04,	2.5000050957e+00,	5.0011909352e+02,	4.9988090648e+02,	4.7637407265e-03
1.0410000000e-01,	-5.1436720497e-04,	2.5000050443e+00,	5.0011887252e+02,	4.9988112748e+02,	4.7549006919e-03
1.0420000000e-01,	-5.1389215587e-04,	2.5000049929e+00,	5.0011865213e+02,	4.9988134787e+02,	4.7460853442e-03
1.0430000000e-01,	-5.1341798708e-04,	2.5000049415e+00,	5.0011843237e+02,	4.9988156764e+02,	4.7372945910e-03
1.0440000000e-01,	-5.1294469614e-04,	2.5000048902e+00,	5.0011821321e+02,	4.9988178679e+02,	4.7285283407e-03
1.0450000000e-01,	-5.1247228060e-04,	2.5000048389e+00,	5.0011799466e+02,	4.9988200534e+02,	4.7197865018e-03
1.0460000000e-01,	-5.1200073802e-04,	2.5000047877e+00,	5.0011777672e+02,	4.9988222328e+02,	4.7110689834e-03
1.0470000000e-01,	-5.1153006599e-04,	2.5000047365e+00,	5.0011755939e+02,	4.9988244061e+02,	4.7023756950e-03
1.0480000000e-01,	-5.1106026208e-04,	2.5000046854e+00,	5.0011734266e+02,	4.9988265734e+02,	4.6937065466e-03
1.0490000000e-01,	-5.1059132388e-04,	2.5000046343e+00,	5.0011712654e+02,	4.9988287346e+02,	4.6850614484e-03
1.0500000000e-01,	-5.1012324899e-04,	2.5000045832e+00,	5.0011691101e+02,	4.9988308899e+02,	4.6764403112e-03
1.0510000000e-01,	-5.0965603502e-04,	2.5000045323e+00,	5.0011669608e+02,	4.9988330392e+02,	4.6678430462e-03
1.0520000000e-01,	-5.0918967959e-04,	2.5000044813e+00,	5.0011648174e+02,	4.9988351826e+02,	4.6592695649e-03
1.0530000000e-01,	-5.0872418032e-04,	2.5000044304e+00,	5.0011626799e+02,	4.9988373201e+02,	4.6507197794e-03
1.0540000000e-01,	-5.0825953485e-04,	2.5000043796e+00,	5.0011605484e+02,	4.9988394516e+02,	4.6421936020e-03
1.0550000000e-01,	-5.0779574082e-04,	2.5000043288e+00,	5.0011584227e+02,	4.9988415773e+02,	4.6336909456e-03
1.0560000000e-01,	-5.0733279588e-04,	2.5000042780e+00,	5.0011563029e+02,	4.9988436971e+02,	4.6252117233e-03
1.0570000000e-01,	-5.0687069769e-04,	2.5000042273e+00,	5.0011541890e+02,	4.9988458110e+02,	4.6167558488e-03
1.0580000000e-01,	-5.0640944393e-04,	2.5000041766e+00,	5.0011520808e+02,	4.9988479192e+02,	4.6083232360e-03
1.0590000000e-01,	-5.0594903227e-04,	2.5000041260e+00,	5.0011499785e+02,	4.9988500216e+02,	4.5999137995e-03
1.0600000000e-01,	-5.0548946040e-04,	2.5000040755e+00,	5.0011478819e+02,	4.9988521181e+02,	4.5915274539e-03
1.0610000000e-01,	-5.0503072602e-04,	2.5000040249e+00,	5.0011457910e+02,	4.9988542090e+02,	4.5831641145e-03
1.0620000000e-01,	-5.0457282682e-04,	2.5000039744e+00,	5.0011437059e+02,	4.9988562941e+02,	4.5748236969e-03
1.0630000000e-01,	-5.0411576052e-04,	2.5000039240e+00,	5.0011416265e+02,	4.9988583735e+02,	4.5665061170e-03
1.0640000000e-01,	-5.0365952483e-04,	2.5000038736e+00,	5.0011395528e+02,	4.9988604472e+02,	4.5582112911e-03
1.0650000000e-01,	-5.0320411750e-04,	2.5000038233e+00,	5.0011374848e+02,	4.9988625152e+02,	4.5499391362e-03
1.0660000000e-01,	-5.0274953625e-04,	2.5000037730e+00,	5.0011354224e+02,	4.9988645776e+02,	4.5416895691e-03
1.0670000000e-01,	-5.0229577884e-04,	2.5000037227e+00,	5.0011333656e+02,	4.9988666344e+02,	4.5334625076e-03
1.0680000000e-01,	-5.0184284300e-04,	2.5000036725e+00,	5.0011313145e+02,	4.9988686855e+02,	4.5252578694e-03
1.0690000000e-01,	-5.0139072652e-04,	2.5000036224e+00,	5.0011292689e+02,	4.9988707311e+02,	4.5170755728e-03
1.0700000000e-01,	-5.0093942715e-04,	2.5000035722e+00,	5.0011272289e+02,	4.9988727711e+02,	4.5089155365e-03
1.0710000000e-01,	-5.0048894267e-04,	2.5000035222e+00,	5.0011251944e+02,	4.9988748056e+02,	4.5007776794e-03
1.0720000000e-01,	-5.0003927088e-04,	2.5000034721e+00,	5.0011231655e+02,	4.9988768345e+02,	4.4926619209e-03
1.0730000000e-01,	-4.9959040955e-04,	2.5000034222e+00,	5.0011211420e+02,	4.9988788580e+02,	4.4845681808e-03
1.0740000000e-01,	-4.9914235651e-04,	2.5000033722e+00,	5.0011191241e+02,	4.9988808759e+02,	4.4764963792e-03
1.0750000000e-01,	-4.9869510955e-04,	2.5000033223e+00,	5.0011171116e+02,	4.9988828884e+02,	4.4684464365e-03
1.0760000000e-01,	-4.9824866650e-04,	2.5000032725e+00,	5.0011151046e+02,	4.9988848954e+02,	4.4604182735e-03
1.0770000000e-01,	-4.9780302517e-04,	2.5000032227e+00,	5.0011131030e+02,	4.9988868970e+02,	4.4524118116e-03
1.0780000000e-01,	-4.9735818341e-04,	2.5000031729e+00,	5.0011111067e+02,	4.9988888933e+02,	4.4444269721e-03
1.0790000000e-01,	-4.9691413906e-04,	2.5000031232e+00,	5.0011091159e+02,	4.9988908841e+02,	4.4364636771e-03
1.0800000000e-01,	-4.9647088996e-04,	2.5000030735e+00,	5.0011071305e+02,	4.9988928695e+02,	4.4285218487e-03
1.0810000000e-01,	-4.9602843398e-04,	2.5000030239e+00,	5.0011051504e+02,	4.9988948496e+02,	4.4206014096e-03
1.0820000000e-01,	-4.9558676897e-04,	2.5000029743e+00,	5.0011031756e+02,	4.9988968244e+02,	4.4127022827e-03
1.0830000000e-01,	-4.9514589281e-04,	2.5000029248e+00,	5.0011012061e+02,	4.9988987939e+02,	4.4048243914e-03
1.0840000000e-01,	-4.9470580339e-04,	2.5000028753e+00,	5.0010992419e+02,	4.9989007581e+02,	4.3969676594e-03
1.0850000000e-01,	-4.9426649858e-04,	2.5000028259e+00,	5.0010972830e+02,	4.9989027170e+02,	4.3891320105e-03
1.0860000000e-01,	-4.9382797628e-04,	2.5000027765e+00,	5.0010953293e+02,	4.9989046707e+02,	4.3813173691e-03
1.0870000000e-01,	-4.9339023441e-04,	2.5000027271e+00,	5.0010933809e+02,	4.9989066191e+02,	4.3735236600e-03
1.0880000000e-01,	-4.9295327086e-04,	2.5000026778e+00,	5.0010914377e+02,	4.9989085623e+02,	4.3657508081e-03
1.0890000000e-01,	-4.9251708355e-04,	2.5000026285e+00,	5.0010894997e+02,	4.9989105003e+02,	4.3579987388e-03
1.0900000000e-01,	-4.9208167042e-04,	2.5000025793e+00,	5.0010875668e+02,	4.9989124332e+02,	4.3502673777e-03
1.0910000000e-01,	-4.9164702939e-04,	2.5000025301e+00,	5.0010856392e+02,	4.9989143608e+02,	4.3425566510e-03
