t,	v,	x,	p1,	p2,	a
1.2910000000e-01,	-4.2865579342e-04,	2.5000584565e+00,	5.0008245199e+02,	4.9991754801e+02,	3.2980796928e-03
1.2920000000e-01,	-4.2832623974e-04,	2.5000584137e+00,	5.0008232490e+02,	4.9991767510e+02,	3.2929959164e-03
1.2930000000e-01,	-4.2799719384e-04,	2.5000583708e+00,	5.0008219810e+02,	4.9991780190e+02,	3.2879239192e-03
1.2940000000e-01,	-4.2766865456e-04,	2.5000583281e+00,	5.0008207159e+02,	4.9991792841e+02,	3.2828636648e-03
1.2950000000e-01,	-4.2734062072e-04,	2.5000582853e+00,	5.0008194538e+02,	4.9991805462e+02,	3.2778151169e-03
1.2960000000e-01,	-4.2701309115e-04,	2.5000582426e+00,	5.0008181946e+02,	4.9991818055e+02,	3.2727782392e-03
1.2970000000e-01,	-4.2668606468e-04,	2.5000581999e+00,	5.0008169383e+02,	4.9991830618e+02,	3.2677529957e-03
1.2980000000e-01,	-4.2635954016e-04,	2.5000581573e+00,	5.0008156849e+02,	4.9991843152e+02,	3.2627393506e-03
1.2990000000e-01,	-4.2603351643e-04,	2.5000581146e+00,	5.0008144343e+02,	4.9991855657e+02,	3.2577372680e-03
1.3000000000e-01,	-4.2570799232e-04,	2.5000580720e+00,	5.0008131867e+02,	4.9991868133e+02,	3.2527467124e-03
1.3010000000e-01,	-4.2538296670e-04,	2.5000580295e+00,	5.0008119419e+02,	4.9991880581e+02,	3.2477676481e-03
1.3020000000e-01,	-4.2505843841e-04,	2.5000579870e+00,	5.0008107000e+02,	4.9991893000e+02,	3.2428000400e-03
1.3030000000e-01,	-4.2473440631e-04,	2.5000579445e+00,	5.0008094610e+02,	4.9991905391e+02,	3.2378438527e-03
1.3040000000e-01,	-4.2441086926e-04,	2.5000579020e+00,	5.0008082248e+02,	4.9991917753e+02,	3.2328990511e-03
1.3050000000e-01,	-4.2408782612e-04,	2.5000578596e+00,	5.0008069914e+02,	4.9991930086e+02,	3.2279656004e-03
1.3060000000e-01,	-4.2376527577e-04,	2.5000578172e+00,	5.0008057609e+02,	4.9991942392e+02,	3.2230434658e-03
1.3070000000e-01,	-4.2344321706e-04,	2.5000577748e+00,	5.0008045332e+02,	4.9991954669e+02,	3.2181326124e-03
1.3080000000e-01,	-4.2312164887e-04,	2.5000577325e+00,	5.0008033083e+02,	4.9991966918e+02,	3.2132330059e-03
1.3090000000e-01,	-4.2280057008e-04,	2.5000576902e+00,	5.0008020862e+02,	4.9991979139e+02,	3.2083446117e-03
1.3100000000e-01,	-4.2247997957e-04,	2.5000576480e+00,	5.0008008669e+02,	4.9991991332e+02,	3.2034673956e-03
1.3110000000e-01,	-4.2215987623e-04,	2.5000576057e+00,	5.0007996503e+02,	4.9992003497e+02,	3.1986013234e-03
1.3120000000e-01,	-4.2184025894e-04,	2.5000575635e+00,	5.0007984366e+02,	4.9992015634e+02,	3.1937463612e-03
1.3130000000e-01,	-4.2152112659e-04,	2.5000575214e+00,	5.0007972256e+02,	4.9992027744e+02,	3.1889024750e-03
1.3140000000e-01,	-4.2120247808e-04,	2.5000574792e+00,	5.0007960174e+02,	4.9992039826e+02,	3.1840696311e-03
1.3150000000e-01,	-4.2088431230e-04,	2.5000574371e+00,	5.0007948120e+02,	4.9992051881e+02,	3.1792477958e-03
1.3160000000e-01,	-4.2056662815e-04,	2.5000573950e+00,	5.0007936093e+02,	4.9992063908e+02,	3.1744369357e-03
1.3170000000e-01,	-4.2024942454e-04,	2.5000573530e+00,	5.0007924093e+02,	4.9992075908e+02,	3.1696370173e-03
1.3180000000e-01,	-4.1993270038e-04,	2.5000573110e+00,	5.0007912120e+02,	4.9992087880e+02,	3.1648480075e-03
1.3190000000e-01,	-4.1961645458e-04,	2.5000572690e+00,	5.0007900175e+02,	4.9992099825e+02,	3.1600698730e-03
1.3200000000e-01,	-4.1930068605e-04,	2.5000572271e+00,	5.0007888257e+02,	4.9992111744e+02,	3.1553025809e-03
1.3210000000e-01,	-4.1898539370e-04,	2.5000571852e+00,	5.0007876365e+02,	4.9992123635e+02,	3.1505460984e-03
1.3220000000e-01,	-4.1867057647e-04,	2.5000571433e+00,	5.0007864501e+02,	4.9992135499e+02,	3.1458003926e-03
1.3230000000e-01,	-4.1835623327e-04,	2.5000571014e+00,	5.0007852664e+02,	4.9992147337e+02,	3.1410654310e-03
1.3240000000e-01,	-4.1804236303e-04,	2.5000570596e+00,	5.0007840853e+02,	4.9992159147e+02,	3.1363411811e-03
1.3250000000e-01,	-4.1772896467e-04,	2.5000570178e+00,	5.0007829069e+02,	4.9992170931e+02,	3.1316276104e-03
1.3260000000e-01,	-4.1741603715e-04,	2.5000569761e+00,	5.0007817312e+02,	4.9992182688e+02,	3.1269246868e-03
1.3270000000e-01,	-4.1710357938e-04,	2.5000569343e+00,	5.0007805581e+02,	4.9992194419e+02,	3.1222323781e-03
1.3280000000e-01,	-4.1679159032e-04,	2.5000568926e+00,	5.0007793877e+02,	4.9992206124e+02,	3.1175506523e-03
1.3290000000e-01,	-4.1648006890e-04,	2.5000568510e+00,	5.0007782199e+02,	4.9992217801e+02,	3.1128794775e-03
1.3300000000e-01,	-4.1616901407e-04,	2.5000568093e+00,	5.0007770547e+02,	4.9992229453e+02,	3.1082188219e-03
1.3310000000e-01,	-4.1585842479e-04,	2.5000567677e+00,	5.0007758922e+02,	4.9992241079e+02,	3.1035686540e-03
1.3320000000e-01,	-4.1554829999e-04,	2.5000567262e+00,	5.0007747323e+02,	4.9992252678e+02,	3.0989289421e-03
1.3330000000e-01,	-4.1523863865e-04,	2.5000566846e+00,	5.0007735749e+02,	4.9992264251e+02,	3.0942996548e-03
1.3340000000e-01,	-4.1492943972e-04,	2.5000566431e+00,	5.0007724202e+02,	4.9992275798e+02,	3.0896807610e-03
1.3350000000e-01,	-4.1462070215e-04,	2.5000566016e+00,	5.0007712681e+02,	4.9992287320e+02,	3.0850722293e-03
1.3360000000e-01,	-4.1431242493e-04,	2.5000565602e+00,	5.0007701185e+02,	4.9992298815e+02,	3.0804740287e-03
1.3370000000e-01,	-4.1400460700e-04,	2.5000565188e+00,	5.0007689715e+02,	4.9992310285e+02,	3.0758861284e-03
1.3380000000e-01,	-4.1369724736e-04,	2.5000564774e+00,	5.0007678271e+02,	4.9992321729e+02,	3.0713084974e-03
1.3390000000e-01,	-4.1339034496e-04,	2.5000564360e+00,	5.0007666853e+02,	4.9992333147e+02,	3.0667411051e-03
1.3400000000e-01,	-4.1308389880e-04,	2.5000563947e+00,	5.0007655460e+02,	4.9992344540e+02,	3.0621839208e-03
1.3410000000e-01,	-4.1277790784e-04,	2.5000563534e+00,	5.0007644092e+02,	4.9992355908e+02,	3.0576369142e-03
1.3420000000e-01,	-4.1247237108e-04,	2.5000563122e+00,	5.0007632750e+02,	4.9992367250e+02,	3.0531000547e-03
1.3430000000e-01,	-4.1216728749e-04,	2.5000562709e+00,	5.0007621433e+02,	4.9992378567e+02,	3.0485733123e-03
1.3440000000e-01,	-4.1186265608e-04,	2.5000562297e+00,	5.0007610142e+02,	4.9992389859e+02,	3.0440566567e-03
1.3450000000e-01,	-4.1155847583e-04,	2.5000561886e+00,	5.0007598875e+02,	4.9992401125e+02,	3.0395500579e-03
1.3460000000e-01,	-4.1125474573e-04,	2.5000561474e+00,	5.0007587634e+02,	4.9992412366e+02,	3.0350534860e-03
1.3470000000e-01,	-4.1095146480e-04,	2.5000561063e+00,	5.0007576417e+02,	4.9992423583e+02,	3.0305669111e-03
1.3480000000e-01,	-4.1064863202e-04,	2.5000560652e+00,	5.0007565226e+02,	4.9992434774e+02,	3.0260903037e-03
1.3490000000e-01,	-4.1034624640e-04,	2.5000560242e+00,	5.0007554059e+02,	4.9992445941e+02,	3.0216236341e-03
1.3500000000e-01,	-4.1004430696e-04,	2.5000559832e+00,	5.0007542917e+02,	4.9992457083e+02,	3.0171668729e-03
1.3510000000e-01,	-4.0974281270e-04,	2.5000559422e+00,	5.0007531800e+02,	4.9992468200e+02,	3.0127199906e-03
1.3520000000e-01,	-4.0944176263e-04,	2.5000559012e+00,	5.0007520708e+02,	4.9992479293e+02,	3.0082829581e-03
1.3530000000e-01,	-4.0914115578e-04,	2.5000558603e+00,	5.0007509640e+02,	4.9992490361e+02,	3.0038557461e-03
1.3540000000e-01,	-4.0884099116e-04,	2.5000558194e+00,	5.0007498596e+02,	4.9992501404e+02,	2.9994383257e-03
1.3550000000e-01,	-4.0854126779e-04,	2.5000557785e+00,	5.0007487577e+02,	4.9992512423e+02,	2.9950306680e-03
1.3560000000e-01,	-4.0824198470e-04,	2.5000557377e+00,	5.0007476582e+02,	4.9992523418e+02,	2.9906327440e-03
1.3570000000e-01,	-4.0794314092e-04,	2.5000556969e+00,	5.0007465611e+02,	4.9992534389e+02,	2.9862445251e-03
1.3580000000e-01,	-4.0764473547e-04,	2.5000556561e+00,	5.0007454665e+02,	4.9992545335e+02,	2.9818659827e-03
1.3590000000e-01,	-4.0734676740e-04,	2.5000556153e+00,	5.0007443743e+02,	4.9992556257e+02,	2.9774970883e-03
1.3600000000e-01,	-4.0704923573e-04,	2.5000555746e+00,	5.0007432845e+02,	4.9992567156e+02,	2.9731378134e-03
1.3610000000e-01,	-4.0675213952e-04,	2.5000555339e+00,	5.0007421970e+02,	4.9992578030e+02,	2.9687881299e-03
1.3620000000e-01,	-4.0645547779e-04,	2.5000554933e+00,	5.0007411120e+02,	4.9992588880e+02,	2.9644480094e-03
1.3630000000e-01,	-4.0615924960e-04,	2.5000554526e+00,	5.0007400294e+02,	4.9992599707e+02,	2.9601174239e-03
1.3640000000e-01,	-4.0586345399e-04,	2.5000554120e+00,	5.0007389491e+02,	4.9992610509e+02,	2.9557963454e-03
1.3650000000e-01,	-4.0556809001e-04,	2.5000553715e+00,	5.0007378712e+02,	4.9992621288e+02,	2.9514847461e-03
1.3660000000e-01,	-4.0527315672e-04,	2.5000553309e+00,	5.0007367957e+02,	4.9992632044e+02,	2.9471825982e-03
1.3670000000e-01,	-4.0497865318e-04,	2.5000552904e+00,	5.0007357225e+02,	4.9992642775e+02,	2.9428898739e-03
1.3680000000e-01,	-4.0468457844e-04,	2.5000552499e+00,	5.0007346517e+02,	4.9992653484e+02,	2.9386065458e-03
1.3690000000e-01,	-4.0439093156e-04,	2.5000552095e+00,	5.0007335832e+02,	4.9992664169e+02,	2.9343325863e-03
1.3700000000e-01,	-4.0409771161e-04,	2.5000551690e+00,	5.0007325170e+02,	4.9992674830e+02,	2.9300679681e-03
1.3710000000e-01,	-4.0380491765e-04,	2.5000551287e+00,	5.0007314532e+02,	4.9992685468e+02,	2.9258126638e-03
1.3720000000e-01,	-4.0351254876e-04,	2.5000550883e+00,	5.0007303917e+02,	4.9992696084e+02,	2.9215666464e-03
1.3730000000e-01,	-4.0322060401e-04,	2.5000550479e+00,	5.0007293325e+02,	4.9992706675e+02,	2.9173298888e-03
1.3740000000e-01,	-4.0292908248e-04,	2.5000550076e+00,	5.0007282756e+02,	4.9992717244e+02,	2.9131023639e-03
1.3750000000e-01,	-4.0263798324e-04,	2.5000549674e+00,	5.0007272210e+02,	4.9992727790e+02,	2.9088840450e-03
1.3760000000e-01,	-4.0234730536e-04,	2.5000549271e+00,	5.0007261687e+02,	4.9992738313e+02,	2.9046749051e-03
1.3770000000e-01,	-4.0205704795e-04,	2.5000548869e+00,	5.0007251187e+02,	4.9992748813e+02,	2.9004749177e-03
1.3780000000e-01,	-4.0176721008e-04,	2.5000548467e+00,	5.0007240710e+02,	4.9992759290e+02,	2.8962840562e-03
1.3790000000e-01,	-4.0147779083e-04,	2.5000548065e+00,	5.0007230256e+02,	4.9992769744e+02,	2.8921022941e-03
1.3800000000e-01,	-4.0118878932e-04,	2.5000547664e+00,	5.0007219824e+02,	4.9992780176e+02,	2.8879296049e-03
1.3810000000e-01,	-4.0090020461e-04,	2.5000547263e+00,	5.0007209415e+02,	4.9992790585e+02,	2.8837659624e-03
1.3820000000e-01,	-4.0061203582e-04,	2.5000546862e+00,	5.0007199028e+02,	4.9992800972e+02,	2.8796113405e-03
1.3830000000e-01,	-4.0032428204e-04,	2.5000546462e+00,	5.0007188664e+02,	4.9992811336e+02,	2.8754657129e-03
1.3840000000e-01,	-4.0003694238e-04,	2.5000546062e+00,	5.0007178323e+02,	4.9992821677e+02,	2.8713290536e-03
1.3850000000e-01,	-3.9975001594e-04,	2.5000545662e+00,	5.0007168003e+02,	4.9992831997e+02,	2.8672013369e-03
1.3860000000e-01,	-3.9946350182e-04,	2.5000545262e+00,	5.0007157706e+02,	4.9992842294e+02,	2.8630825368e-03
1.3870000000e-01,	-3.9917739913e-04,	2.5000544863e+00,	5.0007147432e+02,	4.9992852569e+02,	2.8589726276e-03
1.3880000000e-01,	-3.9889170699e-04,	2.5000544464e+00,	5.0007137179e+02,	4.9992862821e+02,	2.8548715837e-03
1.3890000000e-01,	-3.9860642452e-04,	2.5000544065e+00,	5.0007126949e+02,	4.9992873052e+02,	2.8507793795e-03
1.3900000000e-01,	-3.9832155083e-04,	2.5000543667e+00,	5.0007116740e+02,	4.9992883260e+02,	2.8466959896e-03
1.3910000000e-01,	-3.9803708503e-04,	2.5000543268e+00,	5.0007106554e+02,	4.9992893447e+02,	2.8426213886e-03
1.3920000000e-01,	-3.9775302626e-04,	2.5000542870e+00,	5.0007096389e+02,	4.9992903611e+02,	2.8385555513e-03
1.3930000000e-01,	-3.9746937363e-04,	2.5000542473e+00,	5.0007086246e+02,	4.9992913754e+02,	2.8344984525e-03
1.3940000000e-01,	-3.9718612627e-04,	2.5000542076e+00,	5.0007076125e+02,	4.9992923875e+02,	2.8304500671e-03
1.3950000000e-01,	-3.9690328332e-04,	2.5000541678e+00,	5.0007066026e+02,	4.9992933974e+02,	2.8264103700e-03
1.3960000000e-01,	-3.9662084391e-04,	2.5000541282e+00,	5.0007055948e+02,	4.9992944052e+02,	2.8223793365e-03
1.3970000000e-01,	-3.9633880717e-04,	2.5000540885e+00,	5.0007045892e+02,	4.9992954108e+02,	2.8183569417e-03
1.3980000000e-01,	-3.9605717224e-04,	2.5000540489e+00,	5.0007035858e+02,	4.9992964142e+02,	2.8143431608e-03
1.3990000000e-01,	-3.9577593825e-04,	2.5000540093e+00,	5.0007025845e+02,	4.9992974155e+02,	2.8103379692e-03
1.4000000000e-01,	-3.9549510436e-04,	2.5000539697e+00,	5.0007015853e+02,	4.9992984147e+02,	2.8063413424e-03
1.4010000000e-01,	-3.9521466970e-04,	2.5000539302e+00,	5.0007005883e+02,	4.9992994117e+02,	2.8023532558e-03
1.4020000000e-01,	-3.9493463342e-04,	2.5000538907e+00,	5.0006995934e+02,	4.9993004066e+02,	2.7983736852e-03
1.4030000000e-01,	-3.9465499468e-04,	2.5000538512e+00,	5.0006986007e+02,	4.9993013994e+02,	2.7944026063e-03
1.4040000000e-01,	-3.9437575262e-04,	2.5000538118e+00,	5.0006976100e+02,	4.9993023900e+02,	2.7904399948e-03
1.4050000000e-01,	-3.9409690640e-04,	2.5000537724e+00,	5.0006966215e+02,	4.9993033786e+02,	2.7864858266e-03
1.4060000000e-01,	-3.9381845517e-04,	2.5000537330e+00,	5.0006956350e+02,	4.9993043650e+02,	2.7825400777e-03
1.4070000000e-01,	-3.9354039810e-04,	2.5000536936e+00,	5.0006946507e+02,	4.9993053493e+02,	2.7786027241e-03
1.4080000000e-01,	-3.9326273435e-04,	2.5000536542e+00,	5.0006936684e+02,	4.9993063316e+02,	2.7746737420e-03
1.4090000000e-01,	-3.9298546308e-04,	2.5000536149e+00,	5.0006926883e+02,	4.9993073117e+02,	2.7707531077e-03
1.4100000000e-01,	-3.9270858345e-04,	2.5000535757e+00,	5.0006917102e+02,	4.9993082898e+02,	2.7668407974e-03
1.4110000000e-01,	-3.9243209464e-04,	2.5000535364e+00,	5.0006907342e+02,	4.9993092658e+02,	2.7629367875e-03
1.4120000000e-01,	-3.9215599582e-04,	2.5000534972e+00,	5.0006897603e+02,	4.9993102397e+02,	2.7590410545e-03
1.4130000000e-01,	-3.9188028615e-04,	2.5000534580e+00,	5.0006887884e+02,	4.9993112116e+02,	2.7551535750e-03
1.4140000000e-01,	-3.9160496483e-04,	2.5000534188e+00,	5.0006878186e+02,	4.9993121814e+02,	2.7512743255e-03
1.4150000000e-01,	-3.9133003101e-04,	2.5000533796e+00,	5.0006868508e+02,	4.9993131492e+02,	2.7474032830e-03
1.4160000000e-01,	-3.9105548390e-04,	2.5000533405e+00,	5.0006858851e+02,	4.9993141149e+02,	2.7435404241e-03
1.4170000000e-01,	-3.9078132266e-04,	2.5000533014e+00,	5.0006849214e+02,	4.9993150786e+02,	2.7396857257e-03
1.4180000000e-01,	-3.9050754648e-04,	2.5000532624e+00,	5.0006839598e+02,	4.9993160402e+02,	2.7358391648e-03
1.4190000000e-01,	-3.9023415455e-04,	2.5000532233e+00,	5.0006830002e+02,	4.9993169998e+02,	2.7320007186e-03
1.4200000000e-01,	-3.8996114607e-04,	2.5000531843e+00,	5.0006820426e+02,	4.9993179574e+02,	2.7281703640e-03
1.4210000000e-01,	-3.8968852021e-04,	2.5000531453e+00,	5.0006810870e+02,	4.9993189130e+02,	2.7243480784e-03
1.4220000000e-01,	-3.8941627618e-04,	2.5000531064e+00,	5.0006801335e+02,	4.9993198666e+02,	2.7205338390e-03
1.4230000000e-01,	-3.8914441318e-04,	2.5000530675e+00,	5.0006791819e+02,	4.9993208181e+02,	2.7167276232e-03
1.4240000000e-01,	-3.8887293039e-04,	2.5000530286e+00,	5.0006782324e+02,	4.9993217677e+02,	2.7129294085e-03
1.4250000000e-01,	-3.8860182703e-04,	2.5000529897e+00,	5.0006772848e+02,	4.9993227152e+02,	2.7091391723e-03
1.4260000000e-01,	-3.8833110229e-04,	2.5000529508e+00,	5.0006763392e+02,	4.9993236608e+02,	2.7053568924e-03
1.4270000000e-01,	-3.8806075539e-04,	2.5000529120e+00,	5.0006753956e+02,	4.9993246044e+02,	2.7015825464e-03
1.4280000000e-01,	-3.8779078552e-04,	2.5000528732e+00,	5.0006744540e+02,	4.9993255460e+02,	2.6978161121e-03
1.4290000000e-01,	-3.8752119190e-04,	2.5000528345e+00,	5.0006735144e+02,	4.9993264856e+02,	2.6940575674e-03
1.4300000000e-01,	-3.8725197374e-04,	2.5000527957e+00,	5.0006725767e+02,	4.9993274233e+02,	2.6903068901e-03
1.4310000000e-01,	-3.8698313026e-04,	2.5000527570e+00,	5.0006716410e+02,	4.9993283590e+02,	2.6865640582e-03
1.4320000000e-01,	-3.8671466067e-04,	2.5000527183e+00,	5.0006707073e+02,	4.9993292927e+02,	2.6828290500e-03
1.4330000000e-01,	-3.8644656419e-04,	2.5000526797e+00,	5.0006697755e+02,	4.9993302246e+02,	2.6791018434e-03
1.4340000000e-01,	-3.8617884004e-04,	2.5000526410e+00,	5.0006688456e+02,	4.9993311544e+02,	2.6753824168e-03
1.4350000000e-01,	-3.8591148745e-04,	2.5000526024e+00,	5.0006679177e+02,	4.9993320823e+02,	2.6716707484e-03
1.4360000000e-01,	-3.8564450564e-04,	2.5000525638e+00,	5.0006669917e+02,	4.9993330083e+02,	2.6679668167e-03
1.4370000000e-01,	-3.8537789383e-04,	2.5000525253e+00,	5.0006660677e+02,	4.9993339324e+02,	2.6642706001e-03
1.4380000000e-01,	-3.8511165126e-04,	2.5000524868e+00,	5.0006651455e+02,	4.9993348545e+02,	2.6605820772e-03
1.4390000000e-01,	-3.8484577716e-04,	2.5000524483e+00,	5.0006642253e+02,	4.9993357747e+02,	2.6569012265e-03
1.4400000000e-01,	-3.8458027076e-04,	2.5000524098e+00,	5.0006633070e+02,	4.9993366930e+02,	2.6532280268e-03
1.4410000000e-01,	-3.8431513130e-04,	2.5000523714e+00,	5.0006623906e+02,	4.9993376094e+02,	2.6495624568e-03
1.4420000000e-01,	-3.8405035801e-04,	2.5000523329e+00,	5.0006614761e+02,	4.9993385239e+02,	2.6459044953e-03
1.4430000000e-01,	-3.8378595015e-04,	2.5000522945e+00,	5.0006605635e+02,	4.9993394365e+02,	2.6422541213e-03
1.4440000000e-01,	-3.8352190694e-04,	2.5000522562e+00,	5.0006596528e+02,	4.9993403472e+02,	2.6386113137e-03
1.4450000000e-01,	-3.8325822763e-04,	2.5000522178e+00,	5.0006587440e+02,	4.9993412560e+02,	2.6349760516e-03
1.4460000000e-01,	-3.8299491148e-04,	2.5000521795e+00,	5.0006578371e+02,	4.9993421629e+02,	2.6313483141e-03
1.4470000000e-01,	-3.8273195772e-04,	2.5000521412e+00,	5.0006569320e+02,	4.9993430680e+02,	2.6277280805e-03
1.4480000000e-01,	-3.8246936561e-04,	2.5000521030e+00,	5.0006560288e+02,	4.9993439712e+02,	2.6241153299e-03
1.4490000000e-01,	-3.8220713440e-04,	2.5000520647e+00,	5.0006551275e+02,	4.9993448725e+02,	2.6205100418e-03
1.4500000000e-01,	-3.8194526335e-04,	2.5000520265e+00,	5.0006542281e+02,	4.9993457720e+02,	2.6169121955e-03
1.4510000000e-01,	-3.8168375172e-04,	2.5000519884e+00,	5.0006533305e+02,	4.9993466696e+02,	2.6133217706e-03
1.4520000000e-01,	-3.8142259875e-04,	2.5000519502e+00,	5.0006524347e+02,	4.9993475653e+02,	2.6097387465e-03
1.4530000000e-01,	-3.8116180372e-04,	2.5000519121e+00,	5.0006515408e+02,	4.9993484592e+02,	2.6061631030e-03
1.4540000000e-01,	-3.8090136589e-04,	2.5000518740e+00,	5.0006506487e+02,	4.9993493513e+02,	2.6025948197e-03
1.4550000000e-01,	-3.8064128451e-04,	2.5000518359e+00,	5.0006497585e+02,	4.9993502415e+02,	2.5990338763e-03
1.4560000000e-01,	-3.8038155887e-04,	2.5000517978e+00,	5.0006488701e+02,	4.9993511299e+02,	2.5954802528e-03
1.4570000000e-01,	-3.8012218822e-04,	2.5000517598e+00,	5.0006479835e+02,	4.9993520165e+02,	2.5919339290e-03
1.4580000000e-01,	-3.7986317184e-04,	2.5000517218e+00,	5.0006470987e+02,	4.9993529013e+02,	2.5883948849e-03
1.4590000000e-01,	-3.7960450900e-04,	2.5000516838e+00,	5.0006462158e+02,	4.9993537842e+02,	2.5848631005e-03
1.4600000000e-01,	-3.7934619898e-04,	2.5000516459e+00,	5.0006453346e+02,	4.9993546654e+02,	2.5813385560e-03
1.4610000000e-01,	-3.7908824105e-04,	2.5000516080e+00,	5.0006444553e+02,	4.9993555447e+02,	2.5778212316e-03
1.4620000000e-01,	-3.7883063449e-04,	2.5000515701e+00,	5.0006435778e+02,	4.9993564222e+02,	2.5743111074e-03
1.4630000000e-01,	-3.7857337859e-04,	2.5000515322e+00,	5.0006427021e+02,	4.9993572980e+02,	2.5708081638e-03
1.4640000000e-01,	-3.7831647262e-04,	2.5000514944e+00,	5.0006418281e+02,	4.9993581719e+02,	2.5673123812e-03
1.4650000000e-01,	-3.7805991587e-04,	2.5000514565e+00,	5.0006409559e+02,	4.9993590441e+02,	2.5638237401e-03
1.4660000000e-01,	-3.7780370764e-04,	2.5000514188e+00,	5.0006400856e+02,	4.9993599145e+02,	2.5603422209e-03
1.4670000000e-01,	-3.7754784719e-04,	2.5000513810e+00,	5.0006392170e+02,	4.9993607831e+02,	2.5568678042e-03
1.4680000000e-01,	-3.7729233384e-04,	2.5000513432e+00,	5.0006383501e+02,	4.9993616499e+02,	2.5534004708e-03
1.4690000000e-01,	-3.7703716686e-04,	2.5000513055e+00,	5.0006374851e+02,	4.9993625150e+02,	2.5499402012e-03
1.4700000000e-01,	-3.7678234556e-04,	2.5000512678e+00,	5.0006366218e+02,	4.9993633783e+02,	2.5464869763e-03
1.4710000000e-01,	-3.7652786923e-04,	2.5000512302e+00,	5.0006357602e+02,	4.9993642398e+02,	2.5430407770e-03
1.4720000000e-01,	-3.7627373717e-04,	2.5000511925e+00,	5.0006349004e+02,	4.9993650996e+02,	2.5396015841e-03
1.4730000000e-01,	-3.7601994868e-04,	2.5000511549e+00,	5.0006340424e+02,	4.9993659577e+02,	2.5361693786e-03
1.4740000000e-01,	-3.7576650307e-04,	2.5000511173e+00,	5.0006331860e+02,	4.9993668140e+02,	2.5327441416e-03
1.4750000000e-01,	-3.7551339962e-04,	2.5000510798e+00,	5.0006323315e+02,	4.9993676685e+02,	2.5293258542e-03
1.4760000000e-01,	-3.7526063766e-04,	2.5000510422e+00,	5.0006314786e+02,	4.9993685214e+02,	2.5259144975e-03
1.4770000000e-01,	-3.7500821649e-04,	2.5000510047e+00,	5.0006306275e+02,	4.9993693725e+02,	2.5225100528e-03
1.4780000000e-01,	-3.7475613542e-04,	2.5000509672e+00,	5.0006297781e+02,	4.9993702219e+02,	2.5191125014e-03
1.4790000000e-01,	-3.7450439377e-04,	2.5000509298e+00,	5.0006289305e+02,	4.9993710696e+02,	2.5157218247e-03
1.4800000000e-01,	-3.7425299083e-04,	2.5000508923e+00,	5.0006280845e+02,	4.9993719155e+02,	2.5123380039e-03
1.4810000000e-01,	-3.7400192594e-04,	2.5000508549e+00,	5.0006272403e+02,	4.9993727598e+02,	2.5089610208e-03
1.4820000000e-01,	-3.7375119840e-04,	2.5000508175e+00,	5.0006263977e+02,	4.9993736023e+02,	2.5055908567e-03
1.4830000000e-01,	-3.7350080754e-04,	2.5000507802e+00,	5.0006255569e+02,	4.9993744431e+02,	2.5022274934e-03
1.4840000000e-01,	-3.7325075267e-04,	2.5000507428e+00,	5.0006247177e+02,	4.9993752823e+02,	2.4988709124e-03
1.4850000000e-01,	-3.7300103313e-04,	2.5000507055e+00,	5.0006238803e+02,	4.9993761197e+02,	2.4955210956e-03
1.4860000000e-01,	-3.7275164823e-04,	2.5000506682e+00,	5.0006230445e+02,	4.9993769555e+02,	2.4921780247e-03
1.4870000000e-01,	-3.7250259730e-04,	2.5000506310e+00,	5.0006222104e+02,	4.9993777896e+02,	2.4888416816e-03
1.4880000000e-01,	-3.7225387967e-04,	2.5000505937e+00,	5.0006213780e+02,	4.9993786220e+02,	2.4855120482e-03
1.4890000000e-01,	-3.7200549467e-04,	2.5000505565e+00,	5.0006205473e+02,	4.9993794527e+02,	2.4821891064e-03
1.4900000000e-01,	-3.7175744163e-04,	2.5000505193e+00,	5.0006197182e+02,	4.9993802818e+02,	2.4788728384e-03
1.4910000000e-01,	-3.7150971988e-04,	2.5000504822e+00,	5.0006188908e+02,	4.9993811092e+02,	2.4755632263e-03
1.4920000000e-01,	-3.7126232876e-04,	2.5000504450e+00,	5.0006180651e+02,	4.9993819349e+02,	2.4722602521e-03
1.4930000000e-01,	-3.7101526761e-04,	2.5000504079e+00,	5.0006172410e+02,	4.9993827590e+02,	2.4689638981e-03
1.4940000000e-01,	-3.7076853576e-04,	2.5000503708e+00,	5.0006164185e+02,	4.9993835815e+02,	2.4656741466e-03
1.4950000000e-01,	-3.7052213256e-04,	2.5000503338e+00,	5.0006155978e+02,	4.9993844023e+02,	2.4623909800e-03
1.4960000000e-01,	-3.7027605735e-04,	2.5000502967e+00,	5.0006147786e+02,	4.9993852214e+02,	2.4591143806e-03
