t,	v,	x,	p1,	p2,	a
2.3940000000e-01,	2.3012878625e-04,	2.4999551047e+00,	4.9997628397e+02,	5.0002371603e+02,	-9.4864117454e-04
2.3950000000e-01,	2.3003396126e-04,	2.4999551277e+00,	4.9997630353e+02,	5.0002369647e+02,	-9.4785891702e-04
2.3960000000e-01,	2.2993921444e-04,	2.4999551507e+00,	4.9997632306e+02,	5.0002367694e+02,	-9.4707762747e-04
2.3970000000e-01,	2.2984454570e-04,	2.4999551737e+00,	4.9997634257e+02,	5.0002365743e+02,	-9.4629730431e-04
2.3980000000e-01,	2.2974995495e-04,	2.4999551967e+00,	4.9997636205e+02,	5.0002363795e+02,	-9.4551794593e-04
2.3990000000e-01,	2.2965544208e-04,	2.4999552197e+00,	4.9997638151e+02,	5.0002361849e+02,	-9.4473955074e-04
2.4000000000e-01,	2.2956100700e-04,	2.4999552426e+00,	4.9997640095e+02,	5.0002359905e+02,	-9.4396211716e-04
2.4010000000e-01,	2.2946664962e-04,	2.4999552656e+00,	4.9997642036e+02,	5.0002357964e+02,	-9.4318564360e-04
2.4020000000e-01,	2.2937236984e-04,	2.4999552885e+00,	4.9997643975e+02,	5.0002356025e+02,	-9.4241012849e-04
2.4030000000e-01,	2.2927816757e-04,	2.4999553115e+00,	4.9997645911e+02,	5.0002354089e+02,	-9.4163557023e-04
2.4040000000e-01,	2.2918404270e-04,	2.4999553344e+00,	4.9997647845e+02,	5.0002352155e+02,	-9.4086196727e-04
2.4050000000e-01,	2.2908999514e-04,	2.4999553573e+00,	4.9997649777e+02,	5.0002350223e+02,	-9.4008931801e-04
2.4060000000e-01,	2.2899602480e-04,	2.4999553802e+00,	4.9997651706e+02,	5.0002348294e+02,	-9.3931762091e-04
2.4070000000e-01,	2.2890213158e-04,	2.4999554031e+00,	4.9997653633e+02,	5.0002346367e+02,	-9.3854687438e-04
2.4080000000e-01,	2.2880831540e-04,	2.4999554260e+00,	4.9997655557e+02,	5.0002344443e+02,	-9.3777707689e-04
2.4090000000e-01,	2.2871457614e-04,	2.4999554489e+00,	4.9997657479e+02,	5.0002342521e+02,	-9.3700822685e-04
2.4100000000e-01,	2.2862091372e-04,	2.4999554717e+00,	4.9997659399e+02,	5.0002340601e+02,	-9.3624032272e-04
2.4110000000e-01,	2.2852732804e-04,	2.4999554946e+00,	4.9997661317e+02,	5.0002338683e+02,	-9.3547336295e-04
2.4120000000e-01,	2.2843381901e-04,	2.4999555174e+00,	4.9997663232e+02,	5.0002336768e+02,	-9.3470734597e-04
2.4130000000e-01,	2.2834038654e-04,	2.4999555403e+00,	4.9997665144e+02,	5.0002334856e+02,	-9.3394227026e-04
2.4140000000e-01,	2.2824703053e-04,	2.4999555631e+00,	4.9997667055e+02,	5.0002332945e+02,	-9.3317813427e-04
2.4150000000e-01,	2.2815375088e-04,	2.4999555859e+00,	4.9997668963e+02,	5.0002331037e+02,	-9.3241493645e-04
2.4160000000e-01,	2.2806054751e-04,	2.4999556087e+00,	4.9997670868e+02,	5.0002329132e+02,	-9.3165267528e-04
2.4170000000e-01,	2.2796742032e-04,	2.4999556315e+00,	4.9997672772e+02,	5.0002327228e+02,	-9.3089134921e-04
2.4180000000e-01,	2.2787436921e-04,	2.4999556543e+00,	4.9997674673e+02,	5.0002325327e+02,	-9.3013095674e-04
2.4190000000e-01,	2.2778139409e-04,	2.4999556771e+00,	4.9997676571e+02,	5.0002323429e+02,	-9.2937149628e-04
2.4200000000e-01,	2.2768849488e-04,	2.4999556999e+00,	4.9997678468e+02,	5.0002321532e+02,	-9.2861296636e-04
2.4210000000e-01,	2.2759567147e-04,	2.4999557226e+00,	4.9997680362e+02,	5.0002319638e+02,	-9.2785536545e-04
2.4220000000e-01,	2.2750292378e-04,	2.4999557454e+00,	4.9997682253e+02,	5.0002317747e+02,	-9.2709869203e-04
2.4230000000e-01,	2.2741025170e-04,	2.4999557681e+00,	4.9997684143e+02,	5.0002315857e+02,	-9.2634294459e-04
2.4240000000e-01,	2.2731765516e-04,	2.4999557909e+00,	4.9997686030e+02,	5.0002313970e+02,	-9.2558812161e-04
2.4250000000e-01,	2.2722513405e-04,	2.4999558136e+00,	4.9997687914e+02,	5.0002312086e+02,	-9.2483422157e-04
2.4260000000e-01,	2.2713268828e-04,	2.4999558363e+00,	4.9997689797e+02,	5.0002310203e+02,	-9.2408124299e-04
2.4270000000e-01,	2.2704031777e-04,	2.4999558590e+00,	4.9997691677e+02,	5.0002308323e+02,	-9.2332918436e-04
2.4280000000e-01,	2.2694802241e-04,	2.4999558817e+00,	4.9997693555e+02,	5.0002306445e+02,	-9.2257804417e-04
2.4290000000e-01,	2.2685580213e-04,	2.4999559044e+00,	4.9997695430e+02,	5.0002304570e+02,	-9.2182782093e-04
2.4300000000e-01,	2.2676365682e-04,	2.4999559271e+00,	4.9997697304e+02,	5.0002302696e+02,	-9.2107851314e-04
2.4310000000e-01,	2.2667158639e-04,	2.4999559498e+00,	4.9997699175e+02,	5.0002300825e+02,	-9.2033011934e-04
2.4320000000e-01,	2.2657959076e-04,	2.4999559724e+00,	4.9997701043e+02,	5.0002298957e+02,	-9.1958263801e-04
2.4330000000e-01,	2.2648766984e-04,	2.4999559951e+00,	4.9997702910e+02,	5.0002297090e+02,	-9.1883606768e-04
2.4340000000e-01,	2.2639582352e-04,	2.4999560177e+00,	4.9997704774e+02,	5.0002295226e+02,	-9.1809040685e-04
2.4350000000e-01,	2.2630405172e-04,	2.4999560404e+00,	4.9997706636e+02,	5.0002293364e+02,	-9.1734565407e-04
2.4360000000e-01,	2.2621235436e-04,	2.4999560630e+00,	4.9997708495e+02,	5.0002291505e+02,	-9.1660180785e-04
2.4370000000e-01,	2.2612073133e-04,	2.4999560856e+00,	4.9997710353e+02,	5.0002289647e+02,	-9.1585886672e-04
2.4380000000e-01,	2.2602918256e-04,	2.4999561082e+00,	4.9997712208e+02,	5.0002287792e+02,	-9.1511682922e-04
2.4390000000e-01,	2.2593770794e-04,	2.4999561308e+00,	4.9997714061e+02,	5.0002285939e+02,	-9.1437569387e-04
2.4400000000e-01,	2.2584630739e-04,	2.4999561534e+00,	4.9997715911e+02,	5.0002284089e+02,	-9.1363545921e-04
2.4410000000e-01,	2.2575498082e-04,	2.4999561760e+00,	4.9997717760e+02,	5.0002282240e+02,	-9.1289612380e-04
2.4420000000e-01,	2.2566372813e-04,	2.4999561986e+00,	4.9997719606e+02,	5.0002280394e+02,	-9.1215768614e-04
2.4430000000e-01,	2.2557254925e-04,	2.4999562211e+00,	4.9997721450e+02,	5.0002278550e+02,	-9.1142014482e-04
2.4440000000e-01,	2.2548144407e-04,	2.4999562437e+00,	4.9997723291e+02,	5.0002276709e+02,	-9.1068349837e-04
2.4450000000e-01,	2.2539041252e-04,	2.4999562662e+00,	4.9997725131e+02,	5.0002274869e+02,	-9.0994774533e-04
2.4460000000e-01,	2.2529945449e-04,	2.4999562887e+00,	4.9997726968e+02,	5.0002273032e+02,	-9.0921288428e-04
2.4470000000e-01,	2.2520856991e-04,	2.4999563113e+00,	4.9997728803e+02,	5.0002271197e+02,	-9.0847891376e-04
2.4480000000e-01,	2.2511775868e-04,	2.4999563338e+00,	4.9997730635e+02,	5.0002269365e+02,	-9.0774583233e-04
2.4490000000e-01,	2.2502702072e-04,	2.4999563563e+00,	4.9997732466e+02,	5.0002267534e+02,	-9.0701363856e-04
2.4500000000e-01,	2.2493635592e-04,	2.4999563788e+00,	4.9997734294e+02,	5.0002265706e+02,	-9.0628233102e-04
2.4510000000e-01,	2.2484576422e-04,	2.4999564013e+00,	4.9997736120e+02,	5.0002263880e+02,	-9.0555190828e-04
2.4520000000e-01,	2.2475524551e-04,	2.4999564238e+00,	4.9997737944e+02,	5.0002262056e+02,	-9.0482236890e-04
2.4530000000e-01,	2.2466479972e-04,	2.4999564462e+00,	4.9997739766e+02,	5.0002260234e+02,	-9.0409371147e-04
2.4540000000e-01,	2.2457442674e-04,	2.4999564687e+00,	4.9997741585e+02,	5.0002258415e+02,	-9.0336593455e-04
2.4550000000e-01,	2.2448412650e-04,	2.4999564912e+00,	4.9997743402e+02,	5.0002256598e+02,	-9.0263903673e-04
2.4560000000e-01,	2.2439389891e-04,	2.4999565136e+00,	4.9997745217e+02,	5.0002254783e+02,	-9.0191301659e-04
2.4570000000e-01,	2.2430374387e-04,	2.4999565360e+00,	4.9997747030e+02,	5.0002252970e+02,	-9.0118787273e-04
2.4580000000e-01,	2.2421366130e-04,	2.4999565585e+00,	4.9997748841e+02,	5.0002251159e+02,	-9.0046360373e-04
2.4590000000e-01,	2.2412365112e-04,	2.4999565809e+00,	4.9997750649e+02,	5.0002249351e+02,	-8.9974020817e-04
2.4600000000e-01,	2.2403371323e-04,	2.4999566033e+00,	4.9997752456e+02,	5.0002247544e+02,	-8.9901768466e-04
2.4610000000e-01,	2.2394384755e-04,	2.4999566257e+00,	4.9997754260e+02,	5.0002245740e+02,	-8.9829603181e-04
2.4620000000e-01,	2.2385405400e-04,	2.4999566481e+00,	4.9997756062e+02,	5.0002243938e+02,	-8.9757524819e-04
2.4630000000e-01,	2.2376433247e-04,	2.4999566705e+00,	4.9997757862e+02,	5.0002242138e+02,	-8.9685533242e-04
2.4640000000e-01,	2.2367468290e-04,	2.4999566928e+00,	4.9997759659e+02,	5.0002240341e+02,	-8.9613628311e-04
2.4650000000e-01,	2.2358510519e-04,	2.4999567152e+00,	4.9997761455e+02,	5.0002238545e+02,	-8.9541809888e-04
2.4660000000e-01,	2.2349559925e-04,	2.4999567375e+00,	4.9997763248e+02,	5.0002236752e+02,	-8.9470077828e-04
2.4670000000e-01,	2.2340616500e-04,	2.4999567599e+00,	4.9997765039e+02,	5.0002234961e+02,	-8.9398432000e-04
2.4680000000e-01,	2.2331680236e-04,	2.4999567822e+00,	4.9997766828e+02,	5.0002233172e+02,	-8.9326872263e-04
2.4690000000e-01,	2.2322751123e-04,	2.4999568045e+00,	4.9997768615e+02,	5.0002231385e+02,	-8.9255398478e-04
2.4700000000e-01,	2.2313829153e-04,	2.4999568269e+00,	4.9997770400e+02,	5.0002229600e+02,	-8.9184010508e-04
2.4710000000e-01,	2.2304914318e-04,	2.4999568492e+00,	4.9997772182e+02,	5.0002227818e+02,	-8.9112708216e-04
2.4720000000e-01,	2.2296006609e-04,	2.4999568715e+00,	4.9997773963e+02,	5.0002226037e+02,	-8.9041491465e-04
2.4730000000e-01,	2.2287106017e-04,	2.4999568938e+00,	4.9997775741e+02,	5.0002224259e+02,	-8.8970360117e-04
2.4740000000e-01,	2.2278212534e-04,	2.4999569161e+00,	4.9997777517e+02,	5.0002222483e+02,	-8.8899314036e-04
2.4750000000e-01,	2.2269326151e-04,	2.4999569383e+00,	4.9997779291e+02,	5.0002220709e+02,	-8.8828353086e-04
2.4760000000e-01,	2.2260446861e-04,	2.4999569606e+00,	4.9997781063e+02,	5.0002218937e+02,	-8.8757477131e-04
2.4770000000e-01,	2.2251574653e-04,	2.4999569828e+00,	4.9997782833e+02,	5.0002217167e+02,	-8.8686686034e-04
2.4780000000e-01,	2.2242709521e-04,	2.4999570051e+00,	4.9997784601e+02,	5.0002215400e+02,	-8.8615979660e-04
2.4790000000e-01,	2.2233851454e-04,	2.4999570273e+00,	4.9997786366e+02,	5.0002213634e+02,	-8.8545357875e-04
2.4800000000e-01,	2.2225000446e-04,	2.4999570496e+00,	4.9997788129e+02,	5.0002211871e+02,	-8.8474820543e-04
2.4810000000e-01,	2.2216156487e-04,	2.4999570718e+00,	4.9997789891e+02,	5.0002210109e+02,	-8.8404367529e-04
2.4820000000e-01,	2.2207319570e-04,	2.4999570940e+00,	4.9997791650e+02,	5.0002208350e+02,	-8.8333998700e-04
2.4830000000e-01,	2.2198489685e-04,	2.4999571162e+00,	4.9997793407e+02,	5.0002206593e+02,	-8.8263713920e-04
2.4840000000e-01,	2.2189666824e-04,	2.4999571384e+00,	4.9997795162e+02,	5.0002204838e+02,	-8.8193513055e-04
2.4850000000e-01,	2.2180850979e-04,	2.4999571606e+00,	4.9997796915e+02,	5.0002203085e+02,	-8.8123395973e-04
2.4860000000e-01,	2.2172042142e-04,	2.4999571828e+00,	4.9997798666e+02,	5.0002201334e+02,	-8.8053362540e-04
2.4870000000e-01,	2.2163240304e-04,	2.4999572049e+00,	4.9997800415e+02,	5.0002199585e+02,	-8.7983412623e-04
2.4880000000e-01,	2.2154445457e-04,	2.4999572271e+00,	4.9997802161e+02,	5.0002197839e+02,	-8.7913546088e-04
2.4890000000e-01,	2.2145657592e-04,	2.4999572492e+00,	4.9997803906e+02,	5.0002196094e+02,	-8.7843762804e-04
2.4900000000e-01,	2.2136876702e-04,	2.4999572714e+00,	4.9997805648e+02,	5.0002194352e+02,	-8.7774062638e-04
2.4910000000e-01,	2.2128102777e-04,	2.4999572935e+00,	4.9997807389e+02,	5.0002192611e+02,	-8.7704445459e-04
2.4920000000e-01,	2.2119335810e-04,	2.4999573156e+00,	4.9997809127e+02,	5.0002190873e+02,	-8.7634911133e-04
2.4930000000e-01,	2.2110575792e-04,	2.4999573377e+00,	4.9997810864e+02,	5.0002189136e+02,	-8.7565459530e-04
2.4940000000e-01,	2.2101822715e-04,	2.4999573598e+00,	4.9997812598e+02,	5.0002187402e+02,	-8.7496090519e-04
2.4950000000e-01,	2.2093076571e-04,	2.4999573819e+00,	4.9997814330e+02,	5.0002185670e+02,	-8.7426803967e-04
2.4960000000e-01,	2.2084337352e-04,	2.4999574040e+00,	4.9997816060e+02,	5.0002183940e+02,	-8.7357599746e-04
2.4970000000e-01,	2.2075605048e-04,	2.4999574261e+00,	4.9997817788e+02,	5.0002182212e+02,	-8.7288477723e-04
2.4980000000e-01,	2.2066879653e-04,	2.4999574482e+00,	4.9997819514e+02,	5.0002180486e+02,	-8.7219437770e-04
2.4990000000e-01,	2.2058161158e-04,	2.4999574702e+00,	4.9997821238e+02,	5.0002178762e+02,	-8.7150479757e-04
2.5000000000e-01,	2.2049449555e-04,	2.4999574923e+00,	4.9997822960e+02,	5.0002177040e+02,	-8.7081603551e-04
2.5010000000e-01,	2.2040744835e-04,	2.4999575143e+00,	4.9997824680e+02,	5.0002175320e+02,	-8.7012809025e-04
2.5020000000e-01,	2.2032046990e-04,	2.4999575364e+00,	4.9997826398e+02,	5.0002173602e+02,	-8.6944096050e-04
2.5030000000e-01,	2.2023356013e-04,	2.4999575584e+00,	4.9997828113e+02,	5.0002171887e+02,	-8.6875464497e-04
2.5040000000e-01,	2.2014671894e-04,	2.4999575804e+00,	4.9997829827e+02,	5.0002170173e+02,	-8.6806914238e-04
2.5050000000e-01,	2.2005994627e-04,	2.4999576024e+00,	4.9997831539e+02,	5.0002168461e+02,	-8.6738445142e-04
2.5060000000e-01,	2.1997324203e-04,	2.4999576244e+00,	4.9997833249e+02,	5.0002166751e+02,	-8.6670057083e-04
2.5070000000e-01,	2.1988660613e-04,	2.4999576464e+00,	4.9997834956e+02,	5.0002165044e+02,	-8.6601749933e-04
2.5080000000e-01,	2.1980003850e-04,	2.4999576684e+00,	4.9997836662e+02,	5.0002163338e+02,	-8.6533523562e-04
2.5090000000e-01,	2.1971353906e-04,	2.4999576904e+00,	4.9997838366e+02,	5.0002161634e+02,	-8.6465377846e-04
2.5100000000e-01,	2.1962710772e-04,	2.4999577124e+00,	4.9997840067e+02,	5.0002159933e+02,	-8.6397312656e-04
2.5110000000e-01,	2.1954074440e-04,	2.4999577343e+00,	4.9997841767e+02,	5.0002158233e+02,	-8.6329327865e-04
2.5120000000e-01,	2.1945444904e-04,	2.4999577563e+00,	4.9997843464e+02,	5.0002156536e+02,	-8.6261423347e-04
2.5130000000e-01,	2.1936822153e-04,	2.4999577782e+00,	4.9997845160e+02,	5.0002154840e+02,	-8.6193598975e-04
2.5140000000e-01,	2.1928206181e-04,	2.4999578001e+00,	4.9997846854e+02,	5.0002153146e+02,	-8.6125854623e-04
2.5150000000e-01,	2.1919596980e-04,	2.4999578221e+00,	4.9997848545e+02,	5.0002151455e+02,	-8.6058190165e-04
2.5160000000e-01,	2.1910994540e-04,	2.4999578440e+00,	4.9997850235e+02,	5.0002149765e+02,	-8.5990605476e-04
2.5170000000e-01,	2.1902398856e-04,	2.4999578659e+00,	4.9997851922e+02,	5.0002148078e+02,	-8.5923100426e-04
2.5180000000e-01,	2.1893809918e-04,	2.4999578878e+00,	4.9997853608e+02,	5.0002146392e+02,	-8.5855674899e-04
2.5190000000e-01,	2.1885227718e-04,	2.4999579097e+00,	4.9997855292e+02,	5.0002144708e+02,	-8.5788328764e-04
2.5200000000e-01,	2.1876652249e-04,	2.4999579316e+00,	4.9997856973e+02,	5.0002143027e+02,	-8.5721061896e-04
2.5210000000e-01,	2.1868083503e-04,	2.4999579534e+00,	4.9997858653e+02,	5.0002141347e+02,	-8.5653874173e-04
2.5220000000e-01,	2.1859521472e-04,	2.4999579753e+00,	4.9997860331e+02,	5.0002139669e+02,	-8.5586765468e-04
2.5230000000e-01,	2.1850966147e-04,	2.4999579971e+00,	4.9997862007e+02,	5.0002137993e+02,	-8.5519735659e-04
2.5240000000e-01,	2.1842417522e-04,	2.4999580190e+00,	4.9997863680e+02,	5.0002136320e+02,	-8.5452784623e-04
2.5250000000e-01,	2.1833875588e-04,	2.4999580408e+00,	4.9997865352e+02,	5.0002134648e+02,	-8.5385912234e-04
2.5260000000e-01,	2.1825340337e-04,	2.4999580627e+00,	4.9997867022e+02,	5.0002132978e+02,	-8.5319118371e-04
2.5270000000e-01,	2.1816811762e-04,	2.4999580845e+00,	4.9997868690e+02,	5.0002131310e+02,	-8.5252402910e-04
2.5280000000e-01,	2.1808289854e-04,	2.4999581063e+00,	4.9997870356e+02,	5.0002129644e+02,	-8.5185765728e-04
2.5290000000e-01,	2.1799774606e-04,	2.4999581281e+00,	4.9997872020e+02,	5.0002127980e+02,	-8.5119206704e-04
2.5300000000e-01,	2.1791266010e-04,	2.4999581499e+00,	4.9997873682e+02,	5.0002126318e+02,	-8.5052725713e-04
2.5310000000e-01,	2.1782764058e-04,	2.4999581717e+00,	4.9997875342e+02,	5.0002124658e+02,	-8.4986322636e-04
2.5320000000e-01,	2.1774268743e-04,	2.4999581935e+00,	4.9997877000e+02,	5.0002123000e+02,	-8.4919997350e-04
2.5330000000e-01,	2.1765780056e-04,	2.4999582152e+00,	4.9997878656e+02,	5.0002121344e+02,	-8.4853749732e-04
2.5340000000e-01,	2.1757297990e-04,	2.4999582370e+00,	4.9997880311e+02,	5.0002119690e+02,	-8.4787579663e-04
2.5350000000e-01,	2.1748822538e-04,	2.4999582587e+00,	4.9997881963e+02,	5.0002118037e+02,	-8.4721487022e-04
2.5360000000e-01,	2.1740353690e-04,	2.4999582805e+00,	4.9997883613e+02,	5.0002116387e+02,	-8.4655471684e-04
2.5370000000e-01,	2.1731891441e-04,	2.4999583022e+00,	4.9997885262e+02,	5.0002114738e+02,	-8.4589533533e-04
2.5380000000e-01,	2.1723435781e-04,	2.4999583240e+00,	4.9997886908e+02,	5.0002113092e+02,	-8.4523672448e-04
2.5390000000e-01,	2.1714986704e-04,	2.4999583457e+00,	4.9997888553e+02,	5.0002111447e+02,	-8.4457888307e-04
2.5400000000e-01,	2.1706544201e-04,	2.4999583674e+00,	4.9997890195e+02,	5.0002109805e+02,	-8.4392180992e-04
2.5410000000e-01,	2.1698108265e-04,	2.4999583891e+00,	4.9997891836e+02,	5.0002108164e+02,	-8.4326550382e-04
2.5420000000e-01,	2.1689678888e-04,	2.4999584108e+00,	4.9997893475e+02,	5.0002106525e+02,	-8.4260996357e-04
2.5430000000e-01,	2.1681256063e-04,	2.4999584325e+00,	4.9997895112e+02,	5.0002104888e+02,	-8.4195518800e-04
2.5440000000e-01,	2.1672839782e-04,	2.4999584541e+00,	4.9997896747e+02,	5.0002103253e+02,	-8.4130117590e-04
2.5450000000e-01,	2.1664430037e-04,	2.4999584758e+00,	4.9997898380e+02,	5.0002101620e+02,	-8.4064792608e-04
2.5460000000e-01,	2.1656026821e-04,	2.4999584975e+00,	4.9997900011e+02,	5.0002099989e+02,	-8.3999543739e-04
2.5470000000e-01,	2.1647630126e-04,	2.4999585191e+00,	4.9997901641e+02,	5.0002098359e+02,	-8.3934370861e-04
2.5480000000e-01,	2.1639239944e-04,	2.4999585408e+00,	4.9997903268e+02,	5.0002096732e+02,	-8.3869273857e-04
2.5490000000e-01,	2.1630856268e-04,	2.4999585624e+00,	4.9997904894e+02,	5.0002095106e+02,	-8.3804252611e-04
2.5500000000e-01,	2.1622479091e-04,	2.4999585840e+00,	4.9997906517e+02,	5.0002093483e+02,	-8.3739307003e-04
2.5510000000e-01,	2.1614108404e-04,	2.4999586056e+00,	4.9997908139e+02,	5.0002091861e+02,	-8.3674436916e-04
2.5520000000e-01,	2.1605744201e-04,	2.4999586273e+00,	4.9997909759e+02,	5.0002090241e+02,	-8.3609642233e-04
2.5530000000e-01,	2.1597386473e-04,	2.4999586489e+00,	4.9997911377e+02,	5.0002088623e+02,	-8.3544922838e-04
2.5540000000e-01,	2.1589035214e-04,	2.4999586705e+00,	4.9997912993e+02,	5.0002087007e+02,	-8.3480278615e-04
2.5550000000e-01,	2.1580690415e-04,	2.4999586920e+00,	4.9997914607e+02,	5.0002085393e+02,	-8.3415709444e-04
2.5560000000e-01,	2.1572352070e-04,	2.4999587136e+00,	4.9997916220e+02,	5.0002083780e+02,	-8.3351215212e-04
2.5570000000e-01,	2.1564020170e-04,	2.4999587352e+00,	4.9997917830e+02,	5.0002082170e+02,	-8.3286795802e-04
2.5580000000e-01,	2.1555694708e-04,	2.4999587567e+00,	4.9997919439e+02,	5.0002080561e+02,	-8.3222451098e-04
2.5590000000e-01,	2.1547375677e-04,	2.4999587783e+00,	4.9997921045e+02,	5.0002078955e+02,	-8.3158180986e-04
2.5600000000e-01,	2.1539063069e-04,	2.4999587998e+00,	4.9997922650e+02,	5.0002077350e+02,	-8.3093985348e-04
2.5610000000e-01,	2.1530756877e-04,	2.4999588214e+00,	4.9997924253e+02,	5.0002075747e+02,	-8.3029864071e-04
2.5620000000e-01,	2.1522457094e-04,	2.4999588429e+00,	4.9997925855e+02,	5.0002074145e+02,	-8.2965817040e-04
2.5630000000e-01,	2.1514163712e-04,	2.4999588644e+00,	4.9997927454e+02,	5.0002072546e+02,	-8.2901844139e-04
2.5640000000e-01,	2.1505876723e-04,	2.4999588859e+00,	4.9997929051e+02,	5.0002070949e+02,	-8.2837945255e-04
2.5650000000e-01,	2.1497596120e-04,	2.4999589074e+00,	4.9997930647e+02,	5.0002069353e+02,	-8.2774120272e-04
2.5660000000e-01,	2.1489321896e-04,	2.4999589289e+00,	4.9997932241e+02,	5.0002067759e+02,	-8.2710369078e-04
2.5670000000e-01,	2.1481054044e-04,	2.4999589504e+00,	4.9997933833e+02,	5.0002066167e+02,	-8.2646691558e-04
2.5680000000e-01,	2.1472792555e-04,	2.4999589719e+00,	4.9997935423e+02,	5.0002064577e+02,	-8.2583087599e-04
2.5690000000e-01,	2.1464537424e-04,	2.4999589934e+00,	4.9997937011e+02,	5.0002062989e+02,	-8.2519557087e-04
2.5700000000e-01,	2.1456288642e-04,	2.4999590148e+00,	4.9997938598e+02,	5.0002061403e+02,	-8.2456099910e-04
2.5710000000e-01,	2.1448046201e-04,	2.4999590363e+00,	4.9997940182e+02,	5.0002059818e+02,	-8.2392715954e-04
2.5720000000e-01,	2.1439810096e-04,	2.4999590577e+00,	4.9997941765e+02,	5.0002058235e+02,	-8.2329405106e-04
2.5730000000e-01,	2.1431580318e-04,	2.4999590791e+00,	4.9997943346e+02,	5.0002056654e+02,	-8.2266167255e-04
2.5740000000e-01,	2.1423356860e-04,	2.4999591006e+00,	4.9997944925e+02,	5.0002055075e+02,	-8.2203002287e-04
2.5750000000e-01,	2.1415139715e-04,	2.4999591220e+00,	4.9997946502e+02,	5.0002053498e+02,	-8.2139910091e-04
2.5760000000e-01,	2.1406928876e-04,	2.4999591434e+00,	4.9997948078e+02,	5.0002051922e+02,	-8.2076890557e-04
2.5770000000e-01,	2.1398724335e-04,	2.4999591648e+00,	4.9997949651e+02,	5.0002050349e+02,	-8.2013943571e-04
2.5780000000e-01,	2.1390526084e-04,	2.4999591862e+00,	4.9997951223e+02,	5.0002048777e+02,	-8.1951069021e-04
2.5790000000e-01,	2.1382334118e-04,	2.4999592076e+00,	4.9997952793e+02,	5.0002047207e+02,	-8.1888266798e-04
2.5800000000e-01,	2.1374148429e-04,	2.4999592290e+00,	4.9997954362e+02,	5.0002045638e+02,	-8.1825536790e-04
2.5810000000e-01,	2.1365969009e-04,	2.4999592503e+00,	4.9997955928e+02,	5.0002044072e+02,	-8.1762878885e-04
2.5820000000e-01,	2.1357795851e-04,	2.4999592717e+00,	4.9997957493e+02,	5.0002042507e+02,	-8.1700292975e-04
2.5830000000e-01,	2.1349628948e-04,	2.4999592930e+00,	4.9997959056e+02,	5.0002040944e+02,	-8.1637778947e-04
2.5840000000e-01,	2.1341468292e-04,	2.4999593144e+00,	4.9997960617e+02,	5.0002039383e+02,	-8.1575336693e-04
2.5850000000e-01,	2.1333313878e-04,	2.4999593357e+00,	4.9997962176e+02,	5.0002037824e+02,	-8.1512966102e-04
2.5860000000e-01,	2.1325165697e-04,	2.4999593571e+00,	4.9997963733e+02,	5.0002036267e+02,	-8.1450667065e-04
2.5870000000e-01,	2.1317023742e-04,	2.4999593784e+00,	4.9997965289e+02,	5.0002034711e+02,	-8.1388439473e-04
2.5880000000e-01,	2.1308888006e-04,	2.4999593997e+00,	4.9997966843e+02,	5.0002033157e+02,	-8.1326283215e-04
2.5890000000e-01,	2.1300758483e-04,	2.4999594210e+00,	4.9997968395e+02,	5.0002031605e+02,	-8.1264198182e-04
2.5900000000e-01,	2.1292635164e-04,	2.4999594423e+00,	4.9997969945e+02,	5.0002030055e+02,	-8.1202184267e-04
2.5910000000e-01,	2.1284518044e-04,	2.4999594636e+00,	4.9997971494e+02,	5.0002028506e+02,	-8.1140241360e-04
2.5920000000e-01,	2.1276407114e-04,	2.4999594849e+00,	4.9997973041e+02,	5.0002026959e+02,	-8.1078369353e-04
2.5930000000e-01,	2.1268302368e-04,	2.4999595061e+00,	4.9997974586e+02,	5.0002025414e+02,	-8.1016568137e-04
2.5940000000e-01,	2.1260203798e-04,	2.4999595274e+00,	4.9997976129e+02,	5.0002023871e+02,	-8.0954837605e-04
2.5950000000e-01,	2.1252111398e-04,	2.4999595487e+00,	4.9997977671e+02,	5.0002022329e+02,	-8.0893177646e-04
2.5960000000e-01,	2.1244025160e-04,	2.4999595699e+00,	4.9997979210e+02,	5.0002020790e+02,	-8.0831588159e-04
2.5970000000e-01,	2.1235945078e-04,	2.4999595911e+00,	4.9997980748e+02,	5.0002019252e+02,	-8.0770069033e-04
2.5980000000e-01,	2.1227871144e-04,	2.4999596124e+00,	4.9997982285e+02,	5.0002017716e+02,	-8.0708620159e-04
2.5990000000e-01,	2.1219803351e-04,	2.4999596336e+00,	4.9997983819e+02,	5.0002016181e+02,	-8.0647241432e-04
