t,	v,	x,	p1,	p2,	a
1.0360000000e-01,	5.4750008466e-04,	2.5002132719e+00,	4.9986524512e+02,	5.0013475484e+02,	-5.3901943447e-03
1.0370000000e-01,	5.4696159788e-04,	2.5002133267e+00,	4.9986551132e+02,	5.0013448865e+02,	-5.3795465332e-03
1.0380000000e-01,	5.4642417429e-04,	2.5002133813e+00,	4.9986577672e+02,	5.0013422324e+02,	-5.3689303912e-03
1.0390000000e-01,	5.4588781075e-04,	2.5002134359e+00,	4.9986604134e+02,	5.0013395863e+02,	-5.3583457926e-03
1.0400000000e-01,	5.4535250409e-04,	2.5002134905e+00,	4.9986630517e+02,	5.0013369480e+02,	-5.3477926120e-03
1.0410000000e-01,	5.4481825118e-04,	2.5002135450e+00,	4.9986656821e+02,	5.0013343175e+02,	-5.3372707245e-03
1.0420000000e-01,	5.4428504891e-04,	2.5002135995e+00,	4.9986683048e+02,	5.0013316948e+02,	-5.3267800060e-03
1.0430000000e-01,	5.4375289415e-04,	2.5002136539e+00,	4.9986709197e+02,	5.0013290799e+02,	-5.3163203330e-03
1.0440000000e-01,	5.4322178381e-04,	2.5002137082e+00,	4.9986735269e+02,	5.0013264727e+02,	-5.3058915824e-03
1.0450000000e-01,	5.4269171480e-04,	2.5002137625e+00,	4.9986761264e+02,	5.0013238732e+02,	-5.2954936318e-03
1.0460000000e-01,	5.4216268406e-04,	2.5002138168e+00,	4.9986787182e+02,	5.0013212814e+02,	-5.2851263597e-03
1.0470000000e-01,	5.4163468851e-04,	2.5002138709e+00,	4.9986813024e+02,	5.0013186972e+02,	-5.2747896448e-03
1.0480000000e-01,	5.4110772512e-04,	2.5002139251e+00,	4.9986838790e+02,	5.0013161207e+02,	-5.2644833665e-03
1.0490000000e-01,	5.4058179083e-04,	2.5002139792e+00,	4.9986864480e+02,	5.0013135517e+02,	-5.2542074051e-03
1.0500000000e-01,	5.4005688263e-04,	2.5002140332e+00,	4.9986890094e+02,	5.0013109902e+02,	-5.2439616410e-03
1.0510000000e-01,	5.3953299750e-04,	2.5002140872e+00,	4.9986915633e+02,	5.0013084363e+02,	-5.2337459556e-03
1.0520000000e-01,	5.3901013244e-04,	2.5002141411e+00,	4.9986941098e+02,	5.0013058899e+02,	-5.2235602306e-03
1.0530000000e-01,	5.3848828446e-04,	2.5002141950e+00,	4.9986966487e+02,	5.0013033509e+02,	-5.2134043486e-03
1.0540000000e-01,	5.3796745058e-04,	2.5002142488e+00,	4.9986991803e+02,	5.0013008194e+02,	-5.2032781925e-03
1.0550000000e-01,	5.3744762783e-04,	2.5002143026e+00,	4.9987017044e+02,	5.0012982952e+02,	-5.1931816458e-03
1.0560000000e-01,	5.3692881327e-04,	2.5002143563e+00,	4.9987042212e+02,	5.0012957785e+02,	-5.1831145927e-03
1.0570000000e-01,	5.3641100393e-04,	2.5002144100e+00,	4.9987067306e+02,	5.0012932691e+02,	-5.1730769179e-03
1.0580000000e-01,	5.3589419691e-04,	2.5002144636e+00,	4.9987092327e+02,	5.0012907670e+02,	-5.1630685066e-03
1.0590000000e-01,	5.3537838926e-04,	2.5002145171e+00,	4.9987117275e+02,	5.0012882721e+02,	-5.1530892448e-03
1.0600000000e-01,	5.3486357809e-04,	2.5002145706e+00,	4.9987142151e+02,	5.0012857846e+02,	-5.1431390188e-03
1.0610000000e-01,	5.3434976049e-04,	2.5002146241e+00,	4.9987166954e+02,	5.0012833043e+02,	-5.1332177155e-03
1.0620000000e-01,	5.3383693359e-04,	2.5002146775e+00,	4.9987191685e+02,	5.0012808311e+02,	-5.1233252225e-03
1.0630000000e-01,	5.3332509449e-04,	2.5002147309e+00,	4.9987216345e+02,	5.0012783652e+02,	-5.1134614278e-03
1.0640000000e-01,	5.3281424035e-04,	2.5002147842e+00,	4.9987240933e+02,	5.0012759064e+02,	-5.1036262200e-03
1.0650000000e-01,	5.3230436830e-04,	2.5002148374e+00,	4.9987265450e+02,	5.0012734547e+02,	-5.0938194882e-03
1.0660000000e-01,	5.3179547550e-04,	2.5002148906e+00,	4.9987289896e+02,	5.0012710101e+02,	-5.0840411221e-03
1.0670000000e-01,	5.3128755913e-04,	2.5002149438e+00,	4.9987314271e+02,	5.0012685726e+02,	-5.0742910120e-03
1.0680000000e-01,	5.3078061636e-04,	2.5002149969e+00,	4.9987338576e+02,	5.0012661421e+02,	-5.0645690486e-03
1.0690000000e-01,	5.3027464439e-04,	2.5002150500e+00,	4.9987362811e+02,	5.0012637186e+02,	-5.0548751231e-03
1.0700000000e-01,	5.2976964041e-04,	2.5002151030e+00,	4.9987386976e+02,	5.0012613021e+02,	-5.0452091274e-03
1.0710000000e-01,	5.2926560164e-04,	2.5002151559e+00,	4.9987411071e+02,	5.0012588926e+02,	-5.0355709538e-03
1.0720000000e-01,	5.2876252529e-04,	2.5002152088e+00,	4.9987435097e+02,	5.0012564900e+02,	-5.0259604951e-03
1.0730000000e-01,	5.2826040862e-04,	2.5002152617e+00,	4.9987459054e+02,	5.0012540943e+02,	-5.0163776447e-03
1.0740000000e-01,	5.2775924885e-04,	2.5002153145e+00,	4.9987482943e+02,	5.0012517054e+02,	-5.0068222965e-03
1.0750000000e-01,	5.2725904324e-04,	2.5002153672e+00,	4.9987506763e+02,	5.0012493234e+02,	-4.9972943449e-03
1.0760000000e-01,	5.2675978907e-04,	2.5002154199e+00,	4.9987530514e+02,	5.0012469483e+02,	-4.9877936847e-03
1.0770000000e-01,	5.2626148360e-04,	2.5002154726e+00,	4.9987554198e+02,	5.0012445799e+02,	-4.9783202115e-03
1.0780000000e-01,	5.2576412412e-04,	2.5002155252e+00,	4.9987577814e+02,	5.0012422183e+02,	-4.9688738210e-03
1.0790000000e-01,	5.2526770794e-04,	2.5002155777e+00,	4.9987601362e+02,	5.0012398634e+02,	-4.9594544098e-03
1.0800000000e-01,	5.2477223235e-04,	2.5002156302e+00,	4.9987624844e+02,	5.0012375153e+02,	-4.9500618746e-03
1.0810000000e-01,	5.2427769467e-04,	2.5002156827e+00,	4.9987648258e+02,	5.0012351739e+02,	-4.9406961130e-03
1.0820000000e-01,	5.2378409223e-04,	2.5002157351e+00,	4.9987671606e+02,	5.0012328391e+02,	-4.9313570228e-03
1.0830000000e-01,	5.2329142238e-04,	2.5002157874e+00,	4.9987694887e+02,	5.0012305110e+02,	-4.9220445024e-03
1.0840000000e-01,	5.2279968245e-04,	2.5002158397e+00,	4.9987718102e+02,	5.0012281895e+02,	-4.9127584506e-03
1.0850000000e-01,	5.2230886981e-04,	2.5002158920e+00,	4.9987741252e+02,	5.0012258745e+02,	-4.9034987668e-03
1.0860000000e-01,	5.2181898182e-04,	2.5002159442e+00,	4.9987764335e+02,	5.0012235662e+02,	-4.8942653509e-03
1.0870000000e-01,	5.2133001587e-04,	2.5002159964e+00,	4.9987787353e+02,	5.0012212644e+02,	-4.8850581031e-03
1.0880000000e-01,	5.2084196933e-04,	2.5002160485e+00,	4.9987810306e+02,	5.0012189691e+02,	-4.8758769242e-03
1.0890000000e-01,	5.2035483962e-04,	2.5002161005e+00,	4.9987833194e+02,	5.0012166803e+02,	-4.8667217155e-03
1.0900000000e-01,	5.1986862413e-04,	2.5002161525e+00,	4.9987856018e+02,	5.0012143979e+02,	-4.8575923787e-03
1.0910000000e-01,	5.1938332028e-04,	2.5002162045e+00,	4.9987878776e+02,	5.0012121221e+02,	-4.8484888159e-03
1.0920000000e-01,	5.1889892551e-04,	2.5002162564e+00,	4.9987901471e+02,	5.0012098526e+02,	-4.8394109300e-03
1.0930000000e-01,	5.1841543724e-04,	2.5002163083e+00,	4.9987924102e+02,	5.0012075895e+02,	-4.8303586238e-03
1.0940000000e-01,	5.1793285293e-04,	2.5002163601e+00,	4.9987946669e+02,	5.0012053328e+02,	-4.8213318011e-03
1.0950000000e-01,	5.1745117004e-04,	2.5002164119e+00,	4.9987969173e+02,	5.0012030824e+02,	-4.8123303658e-03
1.0960000000e-01,	5.1697038602e-04,	2.5002164636e+00,	4.9987991613e+02,	5.0012008384e+02,	-4.8033542225e-03
1.0970000000e-01,	5.1649049835e-04,	2.5002165153e+00,	4.9988013990e+02,	5.0011986007e+02,	-4.7944032760e-03
1.0980000000e-01,	5.1601150453e-04,	2.5002165669e+00,	4.9988036305e+02,	5.0011963692e+02,	-4.7854774318e-03
1.0990000000e-01,	5.1553340203e-04,	2.5002166185e+00,	4.9988058557e+02,	5.0011941440e+02,	-4.7765765956e-03
1.1000000000e-01,	5.1505618838e-04,	2.5002166700e+00,	4.9988080747e+02,	5.0011919250e+02,	-4.7677006738e-03
1.1010000000e-01,	5.1457986107e-04,	2.5002167215e+00,	4.9988102875e+02,	5.0011897123e+02,	-4.7588495730e-03
1.1020000000e-01,	5.1410441764e-04,	2.5002167729e+00,	4.9988124941e+02,	5.0011875057e+02,	-4.7500232004e-03
1.1030000000e-01,	5.1362985561e-04,	2.5002168243e+00,	4.9988146945e+02,	5.0011853052e+02,	-4.7412214636e-03
1.1040000000e-01,	5.1315617253e-04,	2.5002168756e+00,	4.9988168888e+02,	5.0011831109e+02,	-4.7324442706e-03
1.1050000000e-01,	5.1268336594e-04,	2.5002169269e+00,	4.9988190770e+02,	5.0011809227e+02,	-4.7236915298e-03
1.1060000000e-01,	5.1221143341e-04,	2.5002169782e+00,	4.9988212591e+02,	5.0011787406e+02,	-4.7149631502e-03
1.1070000000e-01,	5.1174037250e-04,	2.5002170294e+00,	4.9988234351e+02,	5.0011765646e+02,	-4.7062590409e-03
1.1080000000e-01,	5.1127018079e-04,	2.5002170805e+00,	4.9988256051e+02,	5.0011743946e+02,	-4.6975791118e-03
1.1090000000e-01,	5.1080085588e-04,	2.5002171316e+00,	4.9988277690e+02,	5.0011722307e+02,	-4.6889232730e-03
1.1100000000e-01,	5.1033239534e-04,	2.5002171827e+00,	4.9988299270e+02,	5.0011700727e+02,	-4.6802914351e-03
1.1110000000e-01,	5.0986479679e-04,	2.5002172337e+00,	4.9988320790e+02,	5.0011679207e+02,	-4.6716835089e-03
1.1120000000e-01,	5.0939805784e-04,	2.5002172846e+00,	4.9988342250e+02,	5.0011657747e+02,	-4.6630994061e-03
1.1130000000e-01,	5.0893217612e-04,	2.5002173356e+00,	4.9988363651e+02,	5.0011636346e+02,	-4.6545390382e-03
1.1140000000e-01,	5.0846714925e-04,	2.5002173864e+00,	4.9988384993e+02,	5.0011615004e+02,	-4.6460023176e-03
1.1150000000e-01,	5.0800297487e-04,	2.5002174373e+00,	4.9988406276e+02,	5.0011593722e+02,	-4.6374891569e-03
1.1160000000e-01,	5.0753965063e-04,	2.5002174880e+00,	4.9988427500e+02,	5.0011572497e+02,	-4.6289994691e-03
1.1170000000e-01,	5.0707717420e-04,	2.5002175388e+00,	4.9988448666e+02,	5.0011551332e+02,	-4.6205331676e-03
1.1180000000e-01,	5.0661554322e-04,	2.5002175894e+00,	4.9988469773e+02,	5.0011530224e+02,	-4.6120901663e-03
1.1190000000e-01,	5.0615475539e-04,	2.5002176401e+00,	4.9988490823e+02,	5.0011509175e+02,	-4.6036703794e-03
1.1200000000e-01,	5.0569480838e-04,	2.5002176907e+00,	4.9988511814e+02,	5.0011488183e+02,	-4.5952737215e-03
1.1210000000e-01,	5.0523569988e-04,	2.5002177412e+00,	4.9988532748e+02,	5.0011467249e+02,	-4.5869001076e-03
1.1220000000e-01,	5.0477742759e-04,	2.5002177917e+00,	4.9988553625e+02,	5.0011446372e+02,	-4.5785494532e-03
1.1230000000e-01,	5.0431998922e-04,	2.5002178422e+00,	4.9988574444e+02,	5.0011425553e+02,	-4.5702216741e-03
1.1240000000e-01,	5.0386338250e-04,	2.5002178926e+00,	4.9988595207e+02,	5.0011404790e+02,	-4.5619166863e-03
1.1250000000e-01,	5.0340760513e-04,	2.5002179430e+00,	4.9988615913e+02,	5.0011384085e+02,	-4.5536344066e-03
1.1260000000e-01,	5.0295265486e-04,	2.5002179933e+00,	4.9988636562e+02,	5.0011363436e+02,	-4.5453747519e-03
1.1270000000e-01,	5.0249852943e-04,	2.5002180435e+00,	4.9988657155e+02,	5.0011342843e+02,	-4.5371376394e-03
1.1280000000e-01,	5.0204522658e-04,	2.5002180938e+00,	4.9988677691e+02,	5.0011322306e+02,	-4.5289229870e-03
1.1290000000e-01,	5.0159274409e-04,	2.5002181440e+00,	4.9988698172e+02,	5.0011301825e+02,	-4.5207307127e-03
1.1300000000e-01,	5.0114107970e-04,	2.5002181941e+00,	4.9988718597e+02,	5.0011281401e+02,	-4.5125607349e-03
1.1310000000e-01,	5.0069023120e-04,	2.5002182442e+00,	4.9988738966e+02,	5.0011261031e+02,	-4.5044129726e-03
1.1320000000e-01,	5.0024019637e-04,	2.5002182942e+00,	4.9988759280e+02,	5.0011240717e+02,	-4.4962873449e-03
1.1330000000e-01,	4.9979097299e-04,	2.5002183442e+00,	4.9988779539e+02,	5.0011220458e+02,	-4.4881837713e-03
1.1340000000e-01,	4.9934255888e-04,	2.5002183942e+00,	4.9988799743e+02,	5.0011200254e+02,	-4.4801021720e-03
1.1350000000e-01,	4.9889495183e-04,	2.5002184441e+00,	4.9988819893e+02,	5.0011180105e+02,	-4.4720424670e-03
1.1360000000e-01,	4.9844814966e-04,	2.5002184940e+00,	4.9988839987e+02,	5.0011160010e+02,	-4.4640045772e-03
1.1370000000e-01,	4.9800215019e-04,	2.5002185438e+00,	4.9988860028e+02,	5.0011139970e+02,	-4.4559884235e-03
1.1380000000e-01,	4.9755695125e-04,	2.5002185936e+00,	4.9988880014e+02,	5.0011119984e+02,	-4.4479939274e-03
1.1390000000e-01,	4.9711255068e-04,	2.5002186433e+00,	4.9988899946e+02,	5.0011100051e+02,	-4.4400210106e-03
1.1400000000e-01,	4.9666894633e-04,	2.5002186930e+00,	4.9988919825e+02,	5.0011080173e+02,	-4.4320695951e-03
1.1410000000e-01,	4.9622613605e-04,	2.5002187426e+00,	4.9988939650e+02,	5.0011060348e+02,	-4.4241396035e-03
1.1420000000e-01,	4.9578411770e-04,	2.5002187922e+00,	4.9988959421e+02,	5.0011040576e+02,	-4.4162309585e-03
1.1430000000e-01,	4.9534288915e-04,	2.5002188418e+00,	4.9988979140e+02,	5.0011020858e+02,	-4.4083435833e-03
1.1440000000e-01,	4.9490244828e-04,	2.5002188913e+00,	4.9988998805e+02,	5.0011001192e+02,	-4.4004774014e-03
1.1450000000e-01,	4.9446279297e-04,	2.5002189408e+00,	4.9989018418e+02,	5.0010981580e+02,	-4.3926323366e-03
1.1460000000e-01,	4.9402392111e-04,	2.5002189902e+00,	4.9989037978e+02,	5.0010962020e+02,	-4.3848083132e-03
1.1470000000e-01,	4.9358583061e-04,	2.5002190396e+00,	4.9989057486e+02,	5.0010942512e+02,	-4.3770052556e-03
1.1480000000e-01,	4.9314851936e-04,	2.5002190889e+00,	4.9989076941e+02,	5.0010923057e+02,	-4.3692230887e-03
1.1490000000e-01,	4.9271198529e-04,	2.5002191382e+00,	4.9989096344e+02,	5.0010903653e+02,	-4.3614617377e-03
1.1500000000e-01,	4.9227622632e-04,	2.5002191875e+00,	4.9989115696e+02,	5.0010884302e+02,	-4.3537211282e-03
1.1510000000e-01,	4.9184124038e-04,	2.5002192367e+00,	4.9989134996e+02,	5.0010865002e+02,	-4.3460011861e-03
1.1520000000e-01,	4.9140702540e-04,	2.5002192858e+00,	4.9989154244e+02,	5.0010845753e+02,	-4.3383018375e-03
1.1530000000e-01,	4.9097357933e-04,	2.5002193349e+00,	4.9989173441e+02,	5.0010826556e+02,	-4.3306230089e-03
1.1540000000e-01,	4.9054090012e-04,	2.5002193840e+00,	4.9989192587e+02,	5.0010807410e+02,	-4.3229646274e-03
1.1550000000e-01,	4.9010898572e-04,	2.5002194331e+00,	4.9989211682e+02,	5.0010788315e+02,	-4.3153266200e-03
1.1560000000e-01,	4.8967783412e-04,	2.5002194820e+00,	4.9989230727e+02,	5.0010769271e+02,	-4.3077089142e-03
1.1570000000e-01,	4.8924744327e-04,	2.5002195310e+00,	4.9989249720e+02,	5.0010750277e+02,	-4.3001114379e-03
1.1580000000e-01,	4.8881781116e-04,	2.5002195799e+00,	4.9989268664e+02,	5.0010731334e+02,	-4.2925341193e-03
1.1590000000e-01,	4.8838893577e-04,	2.5002196288e+00,	4.9989287557e+02,	5.0010712441e+02,	-4.2849768868e-03
1.1600000000e-01,	4.8796081511e-04,	2.5002196776e+00,	4.9989306400e+02,	5.0010693598e+02,	-4.2774396693e-03
1.1610000000e-01,	4.8753344717e-04,	2.5002197263e+00,	4.9989325193e+02,	5.0010674805e+02,	-4.2699223959e-03
1.1620000000e-01,	4.8710682997e-04,	2.5002197751e+00,	4.9989343936e+02,	5.0010656061e+02,	-4.2624249959e-03
1.1630000000e-01,	4.8668096151e-04,	2.5002198238e+00,	4.9989362630e+02,	5.0010637367e+02,	-4.2549473992e-03
1.1640000000e-01,	4.8625583983e-04,	2.5002198724e+00,	4.9989381275e+02,	5.0010618723e+02,	-4.2474895358e-03
1.1650000000e-01,	4.8583146295e-04,	2.5002199210e+00,	4.9989399871e+02,	5.0010600127e+02,	-4.2400513360e-03
1.1660000000e-01,	4.8540782891e-04,	2.5002199696e+00,	4.9989418417e+02,	5.0010581581e+02,	-4.2326327306e-03
1.1670000000e-01,	4.8498493575e-04,	2.5002200181e+00,	4.9989436915e+02,	5.0010563083e+02,	-4.2252336505e-03
1.1680000000e-01,	4.8456278153e-04,	2.5002200666e+00,	4.9989455364e+02,	5.0010544634e+02,	-4.2178540270e-03
1.1690000000e-01,	4.8414136430e-04,	2.5002201150e+00,	4.9989473764e+02,	5.0010526233e+02,	-4.2104937916e-03
1.1700000000e-01,	4.8372068213e-04,	2.5002201634e+00,	4.9989492117e+02,	5.0010507881e+02,	-4.2031528764e-03
1.1710000000e-01,	4.8330073309e-04,	2.5002202118e+00,	4.9989510421e+02,	5.0010489577e+02,	-4.1958312134e-03
1.1720000000e-01,	4.8288151525e-04,	2.5002202601e+00,	4.9989528677e+02,	5.0010471321e+02,	-4.1885287352e-03
1.1730000000e-01,	4.8246302670e-04,	2.5002203083e+00,	4.9989546885e+02,	5.0010453112e+02,	-4.1812453745e-03
1.1740000000e-01,	4.8204526554e-04,	2.5002203566e+00,	4.9989565046e+02,	5.0010434952e+02,	-4.1739810644e-03
1.1750000000e-01,	4.8162822986e-04,	2.5002204047e+00,	4.9989583160e+02,	5.0010416838e+02,	-4.1667357383e-03
1.1760000000e-01,	4.8121191776e-04,	2.5002204529e+00,	4.9989601226e+02,	5.0010398772e+02,	-4.1595093299e-03
1.1770000000e-01,	4.8079632736e-04,	2.5002205010e+00,	4.9989619244e+02,	5.0010380753e+02,	-4.1523017731e-03
1.1780000000e-01,	4.8038145678e-04,	2.5002205490e+00,	4.9989637216e+02,	5.0010362781e+02,	-4.1451130021e-03
1.1790000000e-01,	4.7996730414e-04,	2.5002205971e+00,	4.9989655142e+02,	5.0010344856e+02,	-4.1379429515e-03
1.1800000000e-01,	4.7955386757e-04,	2.5002206450e+00,	4.9989673020e+02,	5.0010326978e+02,	-4.1307915562e-03
1.1810000000e-01,	4.7914114521e-04,	2.5002206930e+00,	4.9989690852e+02,	5.0010309146e+02,	-4.1236587512e-03
1.1820000000e-01,	4.7872913520e-04,	2.5002207409e+00,	4.9989708638e+02,	5.0010291360e+02,	-4.1165444718e-03
1.1830000000e-01,	4.7831783570e-04,	2.5002207887e+00,	4.9989726377e+02,	5.0010273621e+02,	-4.1094486538e-03
1.1840000000e-01,	4.7790724486e-04,	2.5002208365e+00,	4.9989744071e+02,	5.0010255927e+02,	-4.1023712332e-03
1.1850000000e-01,	4.7749736084e-04,	2.5002208843e+00,	4.9989761719e+02,	5.0010238279e+02,	-4.0953121461e-03
1.1860000000e-01,	4.7708818182e-04,	2.5002209320e+00,	4.9989779321e+02,	5.0010220677e+02,	-4.0882713290e-03
1.1870000000e-01,	4.7667970597e-04,	2.5002209797e+00,	4.9989796877e+02,	5.0010203121e+02,	-4.0812487187e-03
1.1880000000e-01,	4.7627193147e-04,	2.5002210274e+00,	4.9989814388e+02,	5.0010185610e+02,	-4.0742442524e-03
1.1890000000e-01,	4.7586485651e-04,	2.5002210750e+00,	4.9989831854e+02,	5.0010168144e+02,	-4.0672578672e-03
1.1900000000e-01,	4.7545847929e-04,	2.5002211225e+00,	4.9989849275e+02,	5.0010150723e+02,	-4.0602895008e-03
1.1910000000e-01,	4.7505279801e-04,	2.5002211701e+00,	4.9989866651e+02,	5.0010133347e+02,	-4.0533390911e-03
1.1920000000e-01,	4.7464781088e-04,	2.5002212175e+00,	4.9989883983e+02,	5.0010116015e+02,	-4.0464065762e-03
1.1930000000e-01,	4.7424351610e-04,	2.5002212650e+00,	4.9989901269e+02,	5.0010098729e+02,	-4.0394918945e-03
1.1940000000e-01,	4.7383991191e-04,	2.5002213124e+00,	4.9989918511e+02,	5.0010081486e+02,	-4.0325949847e-03
1.1950000000e-01,	4.7343699652e-04,	2.5002213598e+00,	4.9989935709e+02,	5.0010064288e+02,	-4.0257157856e-03
1.1960000000e-01,	4.7303476816e-04,	2.5002214071e+00,	4.9989952863e+02,	5.0010047135e+02,	-4.0188542366e-03
1.1970000000e-01,	4.7263322508e-04,	2.5002214544e+00,	4.9989969973e+02,	5.0010030025e+02,	-4.0120102771e-03
1.1980000000e-01,	4.7223236552e-04,	2.5002215016e+00,	4.9989987039e+02,	5.0010012959e+02,	-4.0051838467e-03
1.1990000000e-01,	4.7183218773e-04,	2.5002215488e+00,	4.9990004062e+02,	5.0009995936e+02,	-3.9983748854e-03
1.2000000000e-01,	4.7143268997e-04,	2.5002215960e+00,	4.9990021041e+02,	5.0009978957e+02,	-3.9915833336e-03
1.2010000000e-01,	4.7103387049e-04,	2.5002216431e+00,	4.9990037976e+02,	5.0009962022e+02,	-3.9848091317e-03
1.2020000000e-01,	4.7063572756e-04,	2.5002216902e+00,	4.9990054868e+02,	5.0009945130e+02,	-3.9780522203e-03
1.2030000000e-01,	4.7023825947e-04,	2.5002217372e+00,	4.9990071718e+02,	5.0009928280e+02,	-3.9713125406e-03
1.2040000000e-01,	4.6984146448e-04,	2.5002217842e+00,	4.9990088524e+02,	5.0009911474e+02,	-3.9645900338e-03
1.2050000000e-01,	4.6944534089e-04,	2.5002218312e+00,	4.9990105287e+02,	5.0009894711e+02,	-3.9578846414e-03
1.2060000000e-01,	4.6904988699e-04,	2.5002218781e+00,	4.9990122008e+02,	5.0009877990e+02,	-3.9511963051e-03
1.2070000000e-01,	4.6865510106e-04,	2.5002219250e+00,	4.9990138687e+02,	5.0009861311e+02,	-3.9445249669e-03
1.2080000000e-01,	4.6826098143e-04,	2.5002219718e+00,	4.9990155323e+02,	5.0009844675e+02,	-3.9378705691e-03
1.2090000000e-01,	4.6786752639e-04,	2.5002220187e+00,	4.9990171916e+02,	5.0009828082e+02,	-3.9312330542e-03
1.2100000000e-01,	4.6747473426e-04,	2.5002220654e+00,	4.9990188468e+02,	5.0009811530e+02,	-3.9246123649e-03
1.2110000000e-01,	4.6708260336e-04,	2.5002221122e+00,	4.9990204978e+02,	5.0009795020e+02,	-3.9180084442e-03
1.2120000000e-01,	4.6669113201e-04,	2.5002221588e+00,	4.9990221446e+02,	5.0009778552e+02,	-3.9114212353e-03
1.2130000000e-01,	4.6630031855e-04,	2.5002222055e+00,	4.9990237872e+02,	5.0009762126e+02,	-3.9048506817e-03
1.2140000000e-01,	4.6591016132e-04,	2.5002222521e+00,	4.9990254257e+02,	5.0009745741e+02,	-3.8982967271e-03
1.2150000000e-01,	4.6552065866e-04,	2.5002222987e+00,	4.9990270601e+02,	5.0009729397e+02,	-3.8917593154e-03
1.2160000000e-01,	4.6513180891e-04,	2.5002223452e+00,	4.9990286903e+02,	5.0009713095e+02,	-3.8852383908e-03
1.2170000000e-01,	4.6474361043e-04,	2.5002223917e+00,	4.9990303164e+02,	5.0009696834e+02,	-3.8787338978e-03
1.2180000000e-01,	4.6435606158e-04,	2.5002224382e+00,	4.9990319385e+02,	5.0009680613e+02,	-3.8722457810e-03
1.2190000000e-01,	4.6396916073e-04,	2.5002224846e+00,	4.9990335564e+02,	5.0009664434e+02,	-3.8657739852e-03
1.2200000000e-01,	4.6358290624e-04,	2.5002225309e+00,	4.9990351703e+02,	5.0009648295e+02,	-3.8593184556e-03
1.2210000000e-01,	4.6319729650e-04,	2.5002225773e+00,	4.9990367801e+02,	5.0009632197e+02,	-3.8528791376e-03
1.2220000000e-01,	4.6281232988e-04,	2.5002226236e+00,	4.9990383859e+02,	5.0009616139e+02,	-3.8464559767e-03
1.2230000000e-01,	4.6242800477e-04,	2.5002226698e+00,	4.9990399877e+02,	5.0009600121e+02,	-3.8400489186e-03
1.2240000000e-01,	4.6204431956e-04,	2.5002227161e+00,	4.9990415854e+02,	5.0009584144e+02,	-3.8336579096e-03
1.2250000000e-01,	4.6166127265e-04,	2.5002227623e+00,	4.9990431792e+02,	5.0009568206e+02,	-3.8272828958e-03
1.2260000000e-01,	4.6127886245e-04,	2.5002228084e+00,	4.9990447689e+02,	5.0009552309e+02,	-3.8209238236e-03
1.2270000000e-01,	4.6089708736e-04,	2.5002228545e+00,	4.9990463547e+02,	5.0009536451e+02,	-3.8145806399e-03
1.2280000000e-01,	4.6051594579e-04,	2.5002229006e+00,	4.9990479366e+02,	5.0009520632e+02,	-3.8082532916e-03
1.2290000000e-01,	4.6013543617e-04,	2.5002229466e+00,	4.9990495145e+02,	5.0009504853e+02,	-3.8019417258e-03
1.2300000000e-01,	4.5975555692e-04,	2.5002229926e+00,	4.9990510884e+02,	5.0009489114e+02,	-3.7956458898e-03
1.2310000000e-01,	4.5937630647e-04,	2.5002230386e+00,	4.9990526585e+02,	5.0009473413e+02,	-3.7893657314e-03
1.2320000000e-01,	4.5899768326e-04,	2.5002230845e+00,	4.9990542246e+02,	5.0009457752e+02,	-3.7831011982e-03
1.2330000000e-01,	4.5861968571e-04,	2.5002231304e+00,	4.9990557868e+02,	5.0009442130e+02,	-3.7768522385e-03
1.2340000000e-01,	4.5824231229e-04,	2.5002231762e+00,	4.9990573452e+02,	5.0009426546e+02,	-3.7706188003e-03
1.2350000000e-01,	4.5786556144e-04,	2.5002232220e+00,	4.9990588997e+02,	5.0009411001e+02,	-3.7644008321e-03
1.2360000000e-01,	4.5748943161e-04,	2.5002232678e+00,	4.9990604503e+02,	5.0009395495e+02,	-3.7581982827e-03
1.2370000000e-01,	4.5711392127e-04,	2.5002233135e+00,	4.9990619971e+02,	5.0009380027e+02,	-3.7520111010e-03
1.2380000000e-01,	4.5673902888e-04,	2.5002233592e+00,	4.9990635401e+02,	5.0009364597e+02,	-3.7458392359e-03
1.2390000000e-01,	4.5636475291e-04,	2.5002234049e+00,	4.9990650793e+02,	5.0009349206e+02,	-3.7396826370e-03
1.2400000000e-01,	4.5599109184e-04,	2.5002234505e+00,	4.9990666146e+02,	5.0009333852e+02,	-3.7335412536e-03
1.2410000000e-01,	4.5561804416e-04,	2.5002234961e+00,	4.9990681462e+02,	5.0009318537e+02,	-3.7274150356e-03
