t,	v,	x,	p1,	p2,	a
9.1300000000e-02,	-6.0647731531e-04,	2.4999951198e+00,	5.0016552888e+02,	4.9983447112e+02,	6.6211551095e-03
9.1400000000e-02,	-6.0581592609e-04,	2.4999950592e+00,	5.0016516594e+02,	4.9983483406e+02,	6.6066374500e-03
9.1500000000e-02,	-6.0515598622e-04,	2.4999949986e+00,	5.0016480419e+02,	4.9983519581e+02,	6.5921677664e-03
9.1600000000e-02,	-6.0449749094e-04,	2.4999949382e+00,	5.0016444365e+02,	4.9983555635e+02,	6.5777458465e-03
9.1700000000e-02,	-6.0384043547e-04,	2.4999948777e+00,	5.0016408429e+02,	4.9983591571e+02,	6.5633714788e-03
9.1800000000e-02,	-6.0318481507e-04,	2.4999948174e+00,	5.0016372611e+02,	4.9983627389e+02,	6.5490444534e-03
9.1900000000e-02,	-6.0253062501e-04,	2.4999947571e+00,	5.0016336911e+02,	4.9983663089e+02,	6.5347645613e-03
9.2000000000e-02,	-6.0187786059e-04,	2.4999946969e+00,	5.0016301329e+02,	4.9983698671e+02,	6.5205315949e-03
9.2100000000e-02,	-6.0122651713e-04,	2.4999946367e+00,	5.0016265863e+02,	4.9983734137e+02,	6.5063453476e-03
9.2200000000e-02,	-6.0057658997e-04,	2.4999945766e+00,	5.0016230514e+02,	4.9983769486e+02,	6.4922056138e-03
9.2300000000e-02,	-5.9992807446e-04,	2.4999945166e+00,	5.0016195280e+02,	4.9983804719e+02,	6.4781121893e-03
9.2400000000e-02,	-5.9928096599e-04,	2.4999944567e+00,	5.0016160162e+02,	4.9983839838e+02,	6.4640648709e-03
9.2500000000e-02,	-5.9863525996e-04,	2.4999943968e+00,	5.0016125159e+02,	4.9983874841e+02,	6.4500634566e-03
9.2600000000e-02,	-5.9799095178e-04,	2.4999943369e+00,	5.0016090269e+02,	4.9983909731e+02,	6.4361077454e-03
9.2700000000e-02,	-5.9734803689e-04,	2.4999942772e+00,	5.0016055494e+02,	4.9983944506e+02,	6.4221975374e-03
9.2800000000e-02,	-5.9670651076e-04,	2.4999942175e+00,	5.0016020832e+02,	4.9983979168e+02,	6.4083326340e-03
9.2900000000e-02,	-5.9606636886e-04,	2.4999941578e+00,	5.0015986282e+02,	4.9984013718e+02,	6.3945128374e-03
9.3000000000e-02,	-5.9542760670e-04,	2.4999940982e+00,	5.0015951845e+02,	4.9984048155e+02,	6.3807379511e-03
9.3100000000e-02,	-5.9479021978e-04,	2.4999940387e+00,	5.0015917519e+02,	4.9984082480e+02,	6.3670077795e-03
9.3200000000e-02,	-5.9415420366e-04,	2.4999939793e+00,	5.0015883305e+02,	4.9984116695e+02,	6.3533221284e-03
9.3300000000e-02,	-5.9351955388e-04,	2.4999939199e+00,	5.0015849202e+02,	4.9984150798e+02,	6.3396808041e-03
9.3400000000e-02,	-5.9288626603e-04,	2.4999938606e+00,	5.0015815209e+02,	4.9984184791e+02,	6.3260836146e-03
9.3500000000e-02,	-5.9225433569e-04,	2.4999938013e+00,	5.0015781326e+02,	4.9984218674e+02,	6.3125303685e-03
9.3600000000e-02,	-5.9162375849e-04,	2.4999937421e+00,	5.0015747552e+02,	4.9984252448e+02,	6.2990208755e-03
9.3700000000e-02,	-5.9099453006e-04,	2.4999936830e+00,	5.0015713887e+02,	4.9984286113e+02,	6.2855549466e-03
9.3800000000e-02,	-5.9036664606e-04,	2.4999936239e+00,	5.0015680331e+02,	4.9984319669e+02,	6.2721323934e-03
9.3900000000e-02,	-5.8974010215e-04,	2.4999935649e+00,	5.0015646883e+02,	4.9984353117e+02,	6.2587530290e-03
9.4000000000e-02,	-5.8911489402e-04,	2.4999935060e+00,	5.0015613542e+02,	4.9984386458e+02,	6.2454166671e-03
9.4100000000e-02,	-5.8849101739e-04,	2.4999934471e+00,	5.0015580308e+02,	4.9984419692e+02,	6.2321231227e-03
9.4200000000e-02,	-5.8786846797e-04,	2.4999933883e+00,	5.0015547180e+02,	4.9984452819e+02,	6.2188722115e-03
9.4300000000e-02,	-5.8724724153e-04,	2.4999933295e+00,	5.0015514159e+02,	4.9984485841e+02,	6.2056637506e-03
9.4400000000e-02,	-5.8662733381e-04,	2.4999932708e+00,	5.0015481244e+02,	4.9984518756e+02,	6.1924975577e-03
9.4500000000e-02,	-5.8600874061e-04,	2.4999932122e+00,	5.0015448434e+02,	4.9984551566e+02,	6.1793734517e-03
9.4600000000e-02,	-5.8539145773e-04,	2.4999931536e+00,	5.0015415728e+02,	4.9984584272e+02,	6.1662912524e-03
9.4700000000e-02,	-5.8477548097e-04,	2.4999930951e+00,	5.0015383127e+02,	4.9984616873e+02,	6.1532507806e-03
9.4800000000e-02,	-5.8416080619e-04,	2.4999930367e+00,	5.0015350630e+02,	4.9984649370e+02,	6.1402518581e-03
9.4900000000e-02,	-5.8354742922e-04,	2.4999929783e+00,	5.0015318236e+02,	4.9984681764e+02,	6.1272943075e-03
9.5000000000e-02,	-5.8293534595e-04,	2.4999929200e+00,	5.0015285945e+02,	4.9984714055e+02,	6.1143779525e-03
9.5100000000e-02,	-5.8232455226e-04,	2.4999928617e+00,	5.0015253756e+02,	4.9984746243e+02,	6.1015026177e-03
9.5200000000e-02,	-5.8171504407e-04,	2.4999928035e+00,	5.0015221670e+02,	4.9984778330e+02,	6.0886681287e-03
9.5300000000e-02,	-5.8110681728e-04,	2.4999927454e+00,	5.0015189686e+02,	4.9984810314e+02,	6.0758743119e-03
9.5400000000e-02,	-5.8049986785e-04,	2.4999926873e+00,	5.0015157802e+02,	4.9984842197e+02,	6.0631209946e-03
9.5500000000e-02,	-5.7989419174e-04,	2.4999926293e+00,	5.0015126020e+02,	4.9984873980e+02,	6.0504080053e-03
9.5600000000e-02,	-5.7928978491e-04,	2.4999925713e+00,	5.0015094338e+02,	4.9984905662e+02,	6.0377351731e-03
9.5700000000e-02,	-5.7868664337e-04,	2.4999925134e+00,	5.0015062756e+02,	4.9984937244e+02,	6.0251023283e-03
9.5800000000e-02,	-5.7808476312e-04,	2.4999924556e+00,	5.0015031273e+02,	4.9984968727e+02,	6.0125093017e-03
9.5900000000e-02,	-5.7748414019e-04,	2.4999923978e+00,	5.0014999890e+02,	4.9985000110e+02,	5.9999559254e-03
9.6000000000e-02,	-5.7688477062e-04,	2.4999923401e+00,	5.0014968605e+02,	4.9985031395e+02,	5.9874420321e-03
9.6100000000e-02,	-5.7628665047e-04,	2.4999922824e+00,	5.0014937419e+02,	4.9985062581e+02,	5.9749674556e-03
9.6200000000e-02,	-5.7568977582e-04,	2.4999922248e+00,	5.0014906330e+02,	4.9985093670e+02,	5.9625320305e-03
9.6300000000e-02,	-5.7509414277e-04,	2.4999921673e+00,	5.0014875339e+02,	4.9985124661e+02,	5.9501355922e-03
9.6400000000e-02,	-5.7449974741e-04,	2.4999921098e+00,	5.0014844445e+02,	4.9985155555e+02,	5.9377779771e-03
9.6500000000e-02,	-5.7390658588e-04,	2.4999920524e+00,	5.0014813647e+02,	4.9985186352e+02,	5.9254590223e-03
9.6600000000e-02,	-5.7331465432e-04,	2.4999919950e+00,	5.0014782946e+02,	4.9985217054e+02,	5.9131785659e-03
9.6700000000e-02,	-5.7272394889e-04,	2.4999919377e+00,	5.0014752341e+02,	4.9985247659e+02,	5.9009364468e-03
9.6800000000e-02,	-5.7213446576e-04,	2.4999918805e+00,	5.0014721831e+02,	4.9985278169e+02,	5.8887325048e-03
9.6900000000e-02,	-5.7154620112e-04,	2.4999918233e+00,	5.0014691416e+02,	4.9985308583e+02,	5.8765665804e-03
9.7000000000e-02,	-5.7095915118e-04,	2.4999917662e+00,	5.0014661096e+02,	4.9985338904e+02,	5.8644385151e-03
9.7100000000e-02,	-5.7037331216e-04,	2.4999917091e+00,	5.0014630870e+02,	4.9985369130e+02,	5.8523481511e-03
9.7200000000e-02,	-5.6978868030e-04,	2.4999916521e+00,	5.0014600738e+02,	4.9985399262e+02,	5.8402953315e-03
9.7300000000e-02,	-5.6920525185e-04,	2.4999915951e+00,	5.0014570700e+02,	4.9985429300e+02,	5.8282799002e-03
9.7400000000e-02,	-5.6862302308e-04,	2.4999915382e+00,	5.0014540754e+02,	4.9985459246e+02,	5.8163017018e-03
9.7500000000e-02,	-5.6804199028e-04,	2.4999914814e+00,	5.0014510901e+02,	4.9985489098e+02,	5.8043605820e-03
9.7600000000e-02,	-5.6746214973e-04,	2.4999914246e+00,	5.0014481141e+02,	4.9985518859e+02,	5.7924563871e-03
9.7700000000e-02,	-5.6688349777e-04,	2.4999913679e+00,	5.0014451472e+02,	4.9985548528e+02,	5.7805889642e-03
9.7800000000e-02,	-5.6630603072e-04,	2.4999913113e+00,	5.0014421895e+02,	4.9985578105e+02,	5.7687581611e-03
9.7900000000e-02,	-5.6572974492e-04,	2.4999912547e+00,	5.0014392409e+02,	4.9985607590e+02,	5.7569638267e-03
9.8000000000e-02,	-5.6515463674e-04,	2.4999911981e+00,	5.0014363014e+02,	4.9985636985e+02,	5.7452058104e-03
9.8100000000e-02,	-5.6458070256e-04,	2.4999911416e+00,	5.0014333710e+02,	4.9985666290e+02,	5.7334839625e-03
9.8200000000e-02,	-5.6400793875e-04,	2.4999910852e+00,	5.0014304495e+02,	4.9985695505e+02,	5.7217981340e-03
9.8300000000e-02,	-5.6343634173e-04,	2.4999910288e+00,	5.0014275370e+02,	4.9985724629e+02,	5.7101481768e-03
9.8400000000e-02,	-5.6286590793e-04,	2.4999909725e+00,	5.0014246335e+02,	4.9985753665e+02,	5.6985339434e-03
9.8500000000e-02,	-5.6229663376e-04,	2.4999909162e+00,	5.0014217388e+02,	4.9985782612e+02,	5.6869552873e-03
9.8600000000e-02,	-5.6172851569e-04,	2.4999908600e+00,	5.0014188530e+02,	4.9985811470e+02,	5.6754120624e-03
9.8700000000e-02,	-5.6116155017e-04,	2.4999908039e+00,	5.0014159760e+02,	4.9985840240e+02,	5.6639041236e-03
9.8800000000e-02,	-5.6059573369e-04,	2.4999907478e+00,	5.0014131078e+02,	4.9985868922e+02,	5.6524313266e-03
9.8900000000e-02,	-5.6003106274e-04,	2.4999906918e+00,	5.0014102484e+02,	4.9985897516e+02,	5.6409935277e-03
9.9000000000e-02,	-5.5946753382e-04,	2.4999906358e+00,	5.0014073976e+02,	4.9985926023e+02,	5.6295905840e-03
9.9100000000e-02,	-5.5890514347e-04,	2.4999905799e+00,	5.0014045556e+02,	4.9985954444e+02,	5.6182223532e-03
9.9200000000e-02,	-5.5834388820e-04,	2.4999905240e+00,	5.0014017222e+02,	4.9985982778e+02,	5.6068886939e-03
9.9300000000e-02,	-5.5778376458e-04,	2.4999904682e+00,	5.0013988974e+02,	4.9986011026e+02,	5.5955894654e-03
9.9400000000e-02,	-5.5722476916e-04,	2.4999904125e+00,	5.0013960811e+02,	4.9986039189e+02,	5.5843245276e-03
9.9500000000e-02,	-5.5666689853e-04,	2.4999903568e+00,	5.0013932734e+02,	4.9986067266e+02,	5.5730937413e-03
9.9600000000e-02,	-5.5611014928e-04,	2.4999903011e+00,	5.0013904742e+02,	4.9986095257e+02,	5.5618969679e-03
9.9700000000e-02,	-5.5555451801e-04,	2.4999902456e+00,	5.0013876835e+02,	4.9986123165e+02,	5.5507340694e-03
9.9800000000e-02,	-5.5500000134e-04,	2.4999901900e+00,	5.0013849012e+02,	4.9986150988e+02,	5.5396049086e-03
9.9900000000e-02,	-5.5444659591e-04,	2.4999901346e+00,	5.0013821273e+02,	4.9986178727e+02,	5.5285093492e-03
1.0000000000e-01,	-5.5389429836e-04,	2.4999900791e+00,	5.0013793618e+02,	4.9986206382e+02,	5.5174472552e-03
1.0010000000e-01,	-5.5334310535e-04,	2.4999900238e+00,	5.0013766046e+02,	4.9986233954e+02,	5.5064184916e-03
1.0020000000e-01,	-5.5279301355e-04,	2.4999899685e+00,	5.0013738557e+02,	4.9986261443e+02,	5.4954229240e-03
1.0030000000e-01,	-5.5224401966e-04,	2.4999899132e+00,	5.0013711151e+02,	4.9986288849e+02,	5.4844604186e-03
1.0040000000e-01,	-5.5169612037e-04,	2.4999898580e+00,	5.0013683827e+02,	4.9986316173e+02,	5.4735308423e-03
1.0050000000e-01,	-5.5114931240e-04,	2.4999898029e+00,	5.0013656585e+02,	4.9986343415e+02,	5.4626340628e-03
1.0060000000e-01,	-5.5060359247e-04,	2.4999897478e+00,	5.0013629425e+02,	4.9986370575e+02,	5.4517699483e-03
1.0070000000e-01,	-5.5005895733e-04,	2.4999896928e+00,	5.0013602346e+02,	4.9986397654e+02,	5.4409383677e-03
1.0080000000e-01,	-5.4951540372e-04,	2.4999896378e+00,	5.0013575348e+02,	4.9986424652e+02,	5.4301391907e-03
1.0090000000e-01,	-5.4897292841e-04,	2.4999895829e+00,	5.0013548431e+02,	4.9986451569e+02,	5.4193722875e-03
1.0100000000e-01,	-5.4843152819e-04,	2.4999895280e+00,	5.0013521594e+02,	4.9986478406e+02,	5.4086375290e-03
1.0110000000e-01,	-5.4789119984e-04,	2.4999894732e+00,	5.0013494837e+02,	4.9986505163e+02,	5.3979347868e-03
1.0120000000e-01,	-5.4735194017e-04,	2.4999894184e+00,	5.0013468160e+02,	4.9986531840e+02,	5.3872639330e-03
1.0130000000e-01,	-5.4681374599e-04,	2.4999893637e+00,	5.0013441562e+02,	4.9986558438e+02,	5.3766248405e-03
1.0140000000e-01,	-5.4627661415e-04,	2.4999893090e+00,	5.0013415043e+02,	4.9986584956e+02,	5.3660173828e-03
1.0150000000e-01,	-5.4574054147e-04,	2.4999892544e+00,	5.0013388603e+02,	4.9986611396e+02,	5.3554414340e-03
1.0160000000e-01,	-5.4520552481e-04,	2.4999891999e+00,	5.0013362242e+02,	4.9986637758e+02,	5.3448968688e-03
1.0170000000e-01,	-5.4467156105e-04,	2.4999891454e+00,	5.0013335959e+02,	4.9986664041e+02,	5.3343835625e-03
1.0180000000e-01,	-5.4413864706e-04,	2.4999890910e+00,	5.0013309753e+02,	4.9986690246e+02,	5.3239013912e-03
1.0190000000e-01,	-5.4360677974e-04,	2.4999890366e+00,	5.0013283625e+02,	4.9986716374e+02,	5.3134502314e-03
1.0200000000e-01,	-5.4307595599e-04,	2.4999889822e+00,	5.0013257575e+02,	4.9986742425e+02,	5.3030299604e-03
1.0210000000e-01,	-5.4254617272e-04,	2.4999889280e+00,	5.0013231601e+02,	4.9986768399e+02,	5.2926404559e-03
1.0220000000e-01,	-5.4201742687e-04,	2.4999888737e+00,	5.0013205704e+02,	4.9986794296e+02,	5.2822815965e-03
1.0230000000e-01,	-5.4148971538e-04,	2.4999888196e+00,	5.0013179883e+02,	4.9986820117e+02,	5.2719532611e-03
1.0240000000e-01,	-5.4096303521e-04,	2.4999887654e+00,	5.0013154138e+02,	4.9986845862e+02,	5.2616553293e-03
1.0250000000e-01,	-5.4043738331e-04,	2.4999887114e+00,	5.0013128469e+02,	4.9986871531e+02,	5.2513876814e-03
1.0260000000e-01,	-5.3991275667e-04,	2.4999886573e+00,	5.0013102875e+02,	4.9986897124e+02,	5.2411501983e-03
1.0270000000e-01,	-5.3938915227e-04,	2.4999886034e+00,	5.0013077357e+02,	4.9986922643e+02,	5.2309427612e-03
1.0280000000e-01,	-5.3886656712e-04,	2.4999885495e+00,	5.0013051913e+02,	4.9986948087e+02,	5.2207652522e-03
1.0290000000e-01,	-5.3834499822e-04,	2.4999884956e+00,	5.0013026544e+02,	4.9986973456e+02,	5.2106175539e-03
1.0300000000e-01,	-5.3782444262e-04,	2.4999884418e+00,	5.0013001249e+02,	4.9986998751e+02,	5.2004995495e-03
1.0310000000e-01,	-5.3730489733e-04,	2.4999883880e+00,	5.0012976028e+02,	4.9987023972e+02,	5.1904111225e-03
1.0320000000e-01,	-5.3678635941e-04,	2.4999883343e+00,	5.0012950880e+02,	4.9987049120e+02,	5.1803521575e-03
1.0330000000e-01,	-5.3626882592e-04,	2.4999882807e+00,	5.0012925806e+02,	4.9987074194e+02,	5.1703225391e-03
1.0340000000e-01,	-5.3575229393e-04,	2.4999882271e+00,	5.0012900805e+02,	4.9987099195e+02,	5.1603221528e-03
1.0350000000e-01,	-5.3523676052e-04,	2.4999881735e+00,	5.0012875877e+02,	4.9987124123e+02,	5.1503508847e-03
1.0360000000e-01,	-5.3472222278e-04,	2.4999881200e+00,	5.0012851021e+02,	4.9987148978e+02,	5.1404086212e-03
1.0370000000e-01,	-5.3420867783e-04,	2.4999880666e+00,	5.0012826238e+02,	4.9987173762e+02,	5.1304952495e-03
1.0380000000e-01,	-5.3369612277e-04,	2.4999880132e+00,	5.0012801527e+02,	4.9987198473e+02,	5.1206106572e-03
1.0390000000e-01,	-5.3318455474e-04,	2.4999879598e+00,	5.0012776887e+02,	4.9987223113e+02,	5.1107547326e-03
1.0400000000e-01,	-5.3267397088e-04,	2.4999879066e+00,	5.0012752318e+02,	4.9987247681e+02,	5.1009273643e-03
1.0410000000e-01,	-5.3216436832e-04,	2.4999878533e+00,	5.0012727821e+02,	4.9987272179e+02,	5.0911284417e-03
1.0420000000e-01,	-5.3165574424e-04,	2.4999878001e+00,	5.0012703395e+02,	4.9987296605e+02,	5.0813578546e-03
1.0430000000e-01,	-5.3114809581e-04,	2.4999877470e+00,	5.0012679039e+02,	4.9987320961e+02,	5.0716154933e-03
1.0440000000e-01,	-5.3064142021e-04,	2.4999876939e+00,	5.0012654753e+02,	4.9987345247e+02,	5.0619012487e-03
1.0450000000e-01,	-5.3013571463e-04,	2.4999876409e+00,	5.0012630537e+02,	4.9987369462e+02,	5.0522150123e-03
1.0460000000e-01,	-5.2963097627e-04,	2.4999875879e+00,	5.0012606392e+02,	4.9987393608e+02,	5.0425566760e-03
1.0470000000e-01,	-5.2912720236e-04,	2.4999875349e+00,	5.0012582315e+02,	4.9987417685e+02,	5.0329261323e-03
1.0480000000e-01,	-5.2862439012e-04,	2.4999874820e+00,	5.0012558308e+02,	4.9987441692e+02,	5.0233232742e-03
1.0490000000e-01,	-5.2812253679e-04,	2.4999874292e+00,	5.0012534370e+02,	4.9987465630e+02,	5.0137479951e-03
1.0500000000e-01,	-5.2762163961e-04,	2.4999873764e+00,	5.0012510500e+02,	4.9987489499e+02,	5.0042001892e-03
1.0510000000e-01,	-5.2712169584e-04,	2.4999873237e+00,	5.0012486699e+02,	4.9987513301e+02,	4.9946797509e-03
1.0520000000e-01,	-5.2662270275e-04,	2.4999872710e+00,	5.0012462966e+02,	4.9987537033e+02,	4.9851865752e-03
1.0530000000e-01,	-5.2612465762e-04,	2.4999872184e+00,	5.0012439301e+02,	4.9987560699e+02,	4.9757205578e-03
1.0540000000e-01,	-5.2562755774e-04,	2.4999871658e+00,	5.0012415704e+02,	4.9987584296e+02,	4.9662815946e-03
1.0550000000e-01,	-5.2513140040e-04,	2.4999871132e+00,	5.0012392174e+02,	4.9987607826e+02,	4.9568695823e-03
1.0560000000e-01,	-5.2463618293e-04,	2.4999870607e+00,	5.0012368711e+02,	4.9987631289e+02,	4.9474844178e-03
1.0570000000e-01,	-5.2414190263e-04,	2.4999870083e+00,	5.0012345315e+02,	4.9987654685e+02,	4.9381259987e-03
1.0580000000e-01,	-5.2364855684e-04,	2.4999869559e+00,	5.0012321985e+02,	4.9987678014e+02,	4.9287942231e-03
1.0590000000e-01,	-5.2315614290e-04,	2.4999869036e+00,	5.0012298722e+02,	4.9987701277e+02,	4.9194889893e-03
1.0600000000e-01,	-5.2266465816e-04,	2.4999868513e+00,	5.0012275525e+02,	4.9987724474e+02,	4.9102101966e-03
1.0610000000e-01,	-5.2217409998e-04,	2.4999867990e+00,	5.0012252394e+02,	4.9987747606e+02,	4.9009577442e-03
1.0620000000e-01,	-5.2168446574e-04,	2.4999867468e+00,	5.0012229329e+02,	4.9987770671e+02,	4.8917315322e-03
1.0630000000e-01,	-5.2119575280e-04,	2.4999866947e+00,	5.0012206329e+02,	4.9987793671e+02,	4.8825314610e-03
1.0640000000e-01,	-5.2070795858e-04,	2.4999866426e+00,	5.0012183393e+02,	4.9987816606e+02,	4.8733574316e-03
1.0650000000e-01,	-5.2022108045e-04,	2.4999865906e+00,	5.0012160523e+02,	4.9987839477e+02,	4.8642093452e-03
1.0660000000e-01,	-5.1973511584e-04,	2.4999865386e+00,	5.0012137718e+02,	4.9987862282e+02,	4.8550871038e-03
1.0670000000e-01,	-5.1925006217e-04,	2.4999864866e+00,	5.0012114976e+02,	4.9987885023e+02,	4.8459906097e-03
1.0680000000e-01,	-5.1876591687e-04,	2.4999864347e+00,	5.0012092299e+02,	4.9987907700e+02,	4.8369197657e-03
1.0690000000e-01,	-5.1828267737e-04,	2.4999863829e+00,	5.0012069686e+02,	4.9987930314e+02,	4.8278744749e-03
1.0700000000e-01,	-5.1780034112e-04,	2.4999863311e+00,	5.0012047137e+02,	4.9987952863e+02,	4.8188546411e-03
1.0710000000e-01,	-5.1731890559e-04,	2.4999862793e+00,	5.0012024650e+02,	4.9987975349e+02,	4.8098601685e-03
1.0720000000e-01,	-5.1683836825e-04,	2.4999862276e+00,	5.0012002227e+02,	4.9987997773e+02,	4.8008909616e-03
1.0730000000e-01,	-5.1635872656e-04,	2.4999861759e+00,	5.0011979867e+02,	4.9988020133e+02,	4.7919469255e-03
1.0740000000e-01,	-5.1587997803e-04,	2.4999861243e+00,	5.0011957570e+02,	4.9988042430e+02,	4.7830279658e-03
1.0750000000e-01,	-5.1540212014e-04,	2.4999860728e+00,	5.0011935335e+02,	4.9988064665e+02,	4.7741339883e-03
1.0760000000e-01,	-5.1492515040e-04,	2.4999860212e+00,	5.0011913162e+02,	4.9988086838e+02,	4.7652648994e-03
1.0770000000e-01,	-5.1444906633e-04,	2.4999859698e+00,	5.0011891051e+02,	4.9988108948e+02,	4.7564206060e-03
1.0780000000e-01,	-5.1397386546e-04,	2.4999859183e+00,	5.0011869002e+02,	4.9988130997e+02,	4.7476010154e-03
1.0790000000e-01,	-5.1349954531e-04,	2.4999858670e+00,	5.0011847015e+02,	4.9988152985e+02,	4.7388060352e-03
1.0800000000e-01,	-5.1302610343e-04,	2.4999858156e+00,	5.0011825089e+02,	4.9988174911e+02,	4.7300355736e-03
1.0810000000e-01,	-5.1255353738e-04,	2.4999857644e+00,	5.0011803224e+02,	4.9988196776e+02,	4.7212895391e-03
1.0820000000e-01,	-5.1208184471e-04,	2.4999857131e+00,	5.0011781420e+02,	4.9988218580e+02,	4.7125678408e-03
1.0830000000e-01,	-5.1161102300e-04,	2.4999856620e+00,	5.0011759676e+02,	4.9988240324e+02,	4.7038703880e-03
1.0840000000e-01,	-5.1114106983e-04,	2.4999856108e+00,	5.0011737993e+02,	4.9988262007e+02,	4.6951970907e-03
1.0850000000e-01,	-5.1067198278e-04,	2.4999855597e+00,	5.0011716370e+02,	4.9988283630e+02,	4.6865478590e-03
1.0860000000e-01,	-5.1020375946e-04,	2.4999855087e+00,	5.0011694806e+02,	4.9988305193e+02,	4.6779226036e-03
1.0870000000e-01,	-5.0973639747e-04,	2.4999854577e+00,	5.0011673303e+02,	4.9988326697e+02,	4.6693212357e-03
1.0880000000e-01,	-5.0926989442e-04,	2.4999854067e+00,	5.0011651859e+02,	4.9988348141e+02,	4.6607436667e-03
1.0890000000e-01,	-5.0880424794e-04,	2.4999853558e+00,	5.0011630474e+02,	4.9988369525e+02,	4.6521898086e-03
1.0900000000e-01,	-5.0833945567e-04,	2.4999853050e+00,	5.0011609149e+02,	4.9988390851e+02,	4.6436595736e-03
1.0910000000e-01,	-5.0787551524e-04,	2.4999852542e+00,	5.0011587882e+02,	4.9988412118e+02,	4.6351528746e-03
1.0920000000e-01,	-5.0741242431e-04,	2.4999852034e+00,	5.0011566674e+02,	4.9988433326e+02,	4.6266696247e-03
1.0930000000e-01,	-5.0695018054e-04,	2.4999851527e+00,	5.0011545524e+02,	4.9988454476e+02,	4.6182097374e-03
1.0940000000e-01,	-5.0648878159e-04,	2.4999851020e+00,	5.0011524433e+02,	4.9988475567e+02,	4.6097731266e-03
1.0950000000e-01,	-5.0602822514e-04,	2.4999850514e+00,	5.0011503399e+02,	4.9988496601e+02,	4.6013597067e-03
1.0960000000e-01,	-5.0556850888e-04,	2.4999850008e+00,	5.0011482423e+02,	4.9988517576e+02,	4.5929693924e-03
1.0970000000e-01,	-5.0510963049e-04,	2.4999849503e+00,	5.0011461505e+02,	4.9988538495e+02,	4.5846020989e-03
1.0980000000e-01,	-5.0465158769e-04,	2.4999848998e+00,	5.0011440644e+02,	4.9988559356e+02,	4.5762577416e-03
1.0990000000e-01,	-5.0419437818e-04,	2.4999848493e+00,	5.0011419840e+02,	4.9988580159e+02,	4.5679362365e-03
1.1000000000e-01,	-5.0373799969e-04,	2.4999847989e+00,	5.0011399094e+02,	4.9988600906e+02,	4.5596374998e-03
1.1010000000e-01,	-5.0328244993e-04,	2.4999847486e+00,	5.0011378404e+02,	4.9988621596e+02,	4.5513614484e-03
1.1020000000e-01,	-5.0282772664e-04,	2.4999846983e+00,	5.0011357770e+02,	4.9988642230e+02,	4.5431079991e-03
1.1030000000e-01,	-5.0237382758e-04,	2.4999846480e+00,	5.0011337193e+02,	4.9988662807e+02,	4.5348770694e-03
1.1040000000e-01,	-5.0192075048e-04,	2.4999845978e+00,	5.0011316671e+02,	4.9988683328e+02,	4.5266685772e-03
1.1050000000e-01,	-5.0146849312e-04,	2.4999845476e+00,	5.0011296206e+02,	4.9988703794e+02,	4.5184824407e-03
1.1060000000e-01,	-5.0101705325e-04,	2.4999844975e+00,	5.0011275796e+02,	4.9988724203e+02,	4.5103185784e-03
1.1070000000e-01,	-5.0056642866e-04,	2.4999844474e+00,	5.0011255442e+02,	4.9988744558e+02,	4.5021769092e-03
1.1080000000e-01,	-5.0011661713e-04,	2.4999843974e+00,	5.0011235143e+02,	4.9988764857e+02,	4.4940573525e-03
1.1090000000e-01,	-4.9966761646e-04,	2.4999843474e+00,	5.0011214899e+02,	4.9988785100e+02,	4.4859598280e-03
1.1100000000e-01,	-4.9921942444e-04,	2.4999842975e+00,	5.0011194711e+02,	4.9988805289e+02,	4.4778842557e-03
1.1110000000e-01,	-4.9877203888e-04,	2.4999842476e+00,	5.0011174576e+02,	4.9988825424e+02,	4.4698305559e-03
1.1120000000e-01,	-4.9832545760e-04,	2.4999841977e+00,	5.0011154497e+02,	4.9988845503e+02,	4.4617986496e-03
1.1130000000e-01,	-4.9787967842e-04,	2.4999841479e+00,	5.0011134471e+02,	4.9988865529e+02,	4.4537884577e-03
1.1140000000e-01,	-4.9743469918e-04,	2.4999840981e+00,	5.0011114500e+02,	4.9988885500e+02,	4.4457999018e-03
1.1150000000e-01,	-4.9699051772e-04,	2.4999840484e+00,	5.0011094582e+02,	4.9988905418e+02,	4.4378329038e-03
1.1160000000e-01,	-4.9654713189e-04,	2.4999839987e+00,	5.0011074718e+02,	4.9988925281e+02,	4.4298873858e-03
1.1170000000e-01,	-4.9610453953e-04,	2.4999839491e+00,	5.0011054908e+02,	4.9988945092e+02,	4.4219632704e-03
1.1180000000e-01,	-4.9566273852e-04,	2.4999838995e+00,	5.0011035151e+02,	4.9988964849e+02,	4.4140604804e-03
