t,	v,	x,	p1,	p2,	a
9.4500000000e-02,	-5.7317838253e-04,	2.5000078070e+00,	5.0014775883e+02,	4.9985224117e+02,	5.9103532475e-03
9.4600000000e-02,	-5.7258795919e-04,	2.5000077497e+00,	5.0014745300e+02,	4.9985254700e+02,	5.8981199428e-03
9.4700000000e-02,	-5.7199875727e-04,	2.5000076925e+00,	5.0014714812e+02,	4.9985285188e+02,	5.8859247783e-03
9.4800000000e-02,	-5.7141077297e-04,	2.5000076353e+00,	5.0014684419e+02,	4.9985315581e+02,	5.8737675948e-03
9.4900000000e-02,	-5.7082400249e-04,	2.5000075782e+00,	5.0014654121e+02,	4.9985345879e+02,	5.8616482339e-03
9.5000000000e-02,	-5.7023844207e-04,	2.5000075211e+00,	5.0014623916e+02,	4.9985376084e+02,	5.8495665381e-03
9.5100000000e-02,	-5.6965408793e-04,	2.5000074641e+00,	5.0014593806e+02,	4.9985406194e+02,	5.8375223507e-03
9.5200000000e-02,	-5.6907093635e-04,	2.5000074072e+00,	5.0014563789e+02,	4.9985436211e+02,	5.8255155157e-03
9.5300000000e-02,	-5.6848898359e-04,	2.5000073503e+00,	5.0014533865e+02,	4.9985466135e+02,	5.8135458780e-03
9.5400000000e-02,	-5.6790822594e-04,	2.5000072935e+00,	5.0014504033e+02,	4.9985495967e+02,	5.8016132833e-03
9.5500000000e-02,	-5.6732865970e-04,	2.5000072367e+00,	5.0014474294e+02,	4.9985525706e+02,	5.7897175782e-03
9.5600000000e-02,	-5.6675028120e-04,	2.5000071800e+00,	5.0014444647e+02,	4.9985555354e+02,	5.7778586099e-03
9.5700000000e-02,	-5.6617308676e-04,	2.5000071234e+00,	5.0014415091e+02,	4.9985584910e+02,	5.7660362267e-03
9.5800000000e-02,	-5.6559707274e-04,	2.5000070668e+00,	5.0014385626e+02,	4.9985614374e+02,	5.7542502772e-03
9.5900000000e-02,	-5.6502223550e-04,	2.5000070103e+00,	5.0014356252e+02,	4.9985643749e+02,	5.7425006113e-03
9.6000000000e-02,	-5.6444857141e-04,	2.5000069538e+00,	5.0014326968e+02,	4.9985673032e+02,	5.7307870794e-03
9.6100000000e-02,	-5.6387607688e-04,	2.5000068974e+00,	5.0014297774e+02,	4.9985702226e+02,	5.7191095327e-03
9.6200000000e-02,	-5.6330474831e-04,	2.5000068410e+00,	5.0014268670e+02,	4.9985731331e+02,	5.7074678232e-03
9.6300000000e-02,	-5.6273458213e-04,	2.5000067847e+00,	5.0014239655e+02,	4.9985760346e+02,	5.6958618037e-03
9.6400000000e-02,	-5.6216557477e-04,	2.5000067285e+00,	5.0014210728e+02,	4.9985789272e+02,	5.6842913277e-03
9.6500000000e-02,	-5.6159772268e-04,	2.5000066723e+00,	5.0014181891e+02,	4.9985818109e+02,	5.6727562495e-03
9.6600000000e-02,	-5.6103102234e-04,	2.5000066162e+00,	5.0014153141e+02,	4.9985846859e+02,	5.6612564240e-03
9.6700000000e-02,	-5.6046547023e-04,	2.5000065601e+00,	5.0014124479e+02,	4.9985875521e+02,	5.6497917071e-03
9.6800000000e-02,	-5.5990106284e-04,	2.5000065041e+00,	5.0014095905e+02,	4.9985904095e+02,	5.6383619553e-03
9.6900000000e-02,	-5.5933779668e-04,	2.5000064481e+00,	5.0014067418e+02,	4.9985932582e+02,	5.6269670258e-03
9.7000000000e-02,	-5.5877566827e-04,	2.5000063922e+00,	5.0014039017e+02,	4.9985960983e+02,	5.6156067766e-03
9.7100000000e-02,	-5.5821467417e-04,	2.5000063363e+00,	5.0014010703e+02,	4.9985989297e+02,	5.6042810664e-03
9.7200000000e-02,	-5.5765481091e-04,	2.5000062806e+00,	5.0013982474e+02,	4.9986017526e+02,	5.5929897546e-03
9.7300000000e-02,	-5.5709607508e-04,	2.5000062248e+00,	5.0013954332e+02,	4.9986045668e+02,	5.5817327014e-03
9.7400000000e-02,	-5.5653846324e-04,	2.5000061691e+00,	5.0013926274e+02,	4.9986073726e+02,	5.5705097677e-03
9.7500000000e-02,	-5.5598197199e-04,	2.5000061135e+00,	5.0013898302e+02,	4.9986101698e+02,	5.5593208149e-03
9.7600000000e-02,	-5.5542659795e-04,	2.5000060579e+00,	5.0013870414e+02,	4.9986129586e+02,	5.5481657054e-03
9.7700000000e-02,	-5.5487233773e-04,	2.5000060024e+00,	5.0013842611e+02,	4.9986157389e+02,	5.5370443022e-03
9.7800000000e-02,	-5.5431918797e-04,	2.5000059470e+00,	5.0013814891e+02,	4.9986185109e+02,	5.5259564688e-03
9.7900000000e-02,	-5.5376714532e-04,	2.5000058916e+00,	5.0013787255e+02,	4.9986212745e+02,	5.5149020698e-03
9.8000000000e-02,	-5.5321620644e-04,	2.5000058362e+00,	5.0013759702e+02,	4.9986240298e+02,	5.5038809701e-03
9.8100000000e-02,	-5.5266636802e-04,	2.5000057809e+00,	5.0013732233e+02,	4.9986267767e+02,	5.4928930355e-03
9.8200000000e-02,	-5.5211762673e-04,	2.5000057257e+00,	5.0013704845e+02,	4.9986295155e+02,	5.4819381323e-03
9.8300000000e-02,	-5.5156997930e-04,	2.5000056705e+00,	5.0013677540e+02,	4.9986322460e+02,	5.4710161277e-03
9.8400000000e-02,	-5.5102342242e-04,	2.5000056154e+00,	5.0013650317e+02,	4.9986349683e+02,	5.4601268894e-03
9.8500000000e-02,	-5.5047795283e-04,	2.5000055603e+00,	5.0013623176e+02,	4.9986376824e+02,	5.4492702859e-03
9.8600000000e-02,	-5.4993356728e-04,	2.5000055053e+00,	5.0013596116e+02,	4.9986403885e+02,	5.4384461862e-03
9.8700000000e-02,	-5.4939026251e-04,	2.5000054503e+00,	5.0013569136e+02,	4.9986430864e+02,	5.4276544601e-03
9.8800000000e-02,	-5.4884803531e-04,	2.5000053954e+00,	5.0013542237e+02,	4.9986457763e+02,	5.4168949780e-03
9.8900000000e-02,	-5.4830688245e-04,	2.5000053405e+00,	5.0013515419e+02,	4.9986484581e+02,	5.4061676109e-03
9.9000000000e-02,	-5.4776680072e-04,	2.5000052857e+00,	5.0013488681e+02,	4.9986511319e+02,	5.3954722306e-03
9.9100000000e-02,	-5.4722778694e-04,	2.5000052310e+00,	5.0013462022e+02,	4.9986537978e+02,	5.3848087093e-03
9.9200000000e-02,	-5.4668983792e-04,	2.5000051763e+00,	5.0013435442e+02,	4.9986564558e+02,	5.3741769202e-03
9.9300000000e-02,	-5.4615295050e-04,	2.5000051216e+00,	5.0013408942e+02,	4.9986591058e+02,	5.3635767367e-03
9.9400000000e-02,	-5.4561712152e-04,	2.5000050671e+00,	5.0013382520e+02,	4.9986617480e+02,	5.3530080332e-03
9.9500000000e-02,	-5.4508234785e-04,	2.5000050125e+00,	5.0013356177e+02,	4.9986643823e+02,	5.3424706845e-03
9.9600000000e-02,	-5.4454862635e-04,	2.5000049580e+00,	5.0013329911e+02,	4.9986670089e+02,	5.3319645661e-03
9.9700000000e-02,	-5.4401595390e-04,	2.5000049036e+00,	5.0013303724e+02,	4.9986696276e+02,	5.3214895541e-03
9.9800000000e-02,	-5.4348432740e-04,	2.5000048492e+00,	5.0013277614e+02,	4.9986722386e+02,	5.3110455254e-03
9.9900000000e-02,	-5.4295374377e-04,	2.5000047949e+00,	5.0013251581e+02,	4.9986748419e+02,	5.3006323571e-03
1.0000000000e-01,	-5.4242419991e-04,	2.5000047406e+00,	5.0013225625e+02,	4.9986774375e+02,	5.2902499274e-03
1.0010000000e-01,	-5.4189569276e-04,	2.5000046864e+00,	5.0013199745e+02,	4.9986800255e+02,	5.2798981148e-03
1.0020000000e-01,	-5.4136821927e-04,	2.5000046323e+00,	5.0013173942e+02,	4.9986826058e+02,	5.2695767983e-03
1.0030000000e-01,	-5.4084177639e-04,	2.5000045782e+00,	5.0013148215e+02,	4.9986851785e+02,	5.2592858579e-03
1.0040000000e-01,	-5.4031636109e-04,	2.5000045241e+00,	5.0013122563e+02,	4.9986877437e+02,	5.2490251738e-03
1.0050000000e-01,	-5.3979197035e-04,	2.5000044701e+00,	5.0013096987e+02,	4.9986903013e+02,	5.2387946271e-03
1.0060000000e-01,	-5.3926860116e-04,	2.5000044161e+00,	5.0013071485e+02,	4.9986928515e+02,	5.2285940992e-03
1.0070000000e-01,	-5.3874625053e-04,	2.5000043622e+00,	5.0013046059e+02,	4.9986953941e+02,	5.2184234722e-03
1.0080000000e-01,	-5.3822491547e-04,	2.5000043084e+00,	5.0013020707e+02,	4.9986979293e+02,	5.2082826290e-03
1.0090000000e-01,	-5.3770459302e-04,	2.5000042546e+00,	5.0012995429e+02,	4.9987004571e+02,	5.1981714527e-03
1.0100000000e-01,	-5.3718528020e-04,	2.5000042008e+00,	5.0012970225e+02,	4.9987029775e+02,	5.1880898272e-03
1.0110000000e-01,	-5.3666697407e-04,	2.5000041472e+00,	5.0012945094e+02,	4.9987054906e+02,	5.1780376370e-03
1.0120000000e-01,	-5.3614967169e-04,	2.5000040935e+00,	5.0012920037e+02,	4.9987079963e+02,	5.1680147671e-03
1.0130000000e-01,	-5.3563337014e-04,	2.5000040399e+00,	5.0012895053e+02,	4.9987104947e+02,	5.1580211029e-03
1.0140000000e-01,	-5.3511806650e-04,	2.5000039864e+00,	5.0012870141e+02,	4.9987129859e+02,	5.1480565307e-03
1.0150000000e-01,	-5.3460375787e-04,	2.5000039329e+00,	5.0012845302e+02,	4.9987154698e+02,	5.1381209370e-03
1.0160000000e-01,	-5.3409044135e-04,	2.5000038795e+00,	5.0012820536e+02,	4.9987179465e+02,	5.1282142092e-03
1.0170000000e-01,	-5.3357811407e-04,	2.5000038261e+00,	5.0012795841e+02,	4.9987204159e+02,	5.1183362350e-03
1.0180000000e-01,	-5.3306677315e-04,	2.5000037727e+00,	5.0012771217e+02,	4.9987228783e+02,	5.1084869027e-03
1.0190000000e-01,	-5.3255641574e-04,	2.5000037195e+00,	5.0012746665e+02,	4.9987253335e+02,	5.0986661012e-03
1.0200000000e-01,	-5.3204703898e-04,	2.5000036662e+00,	5.0012722184e+02,	4.9987277816e+02,	5.0888737199e-03
1.0210000000e-01,	-5.3153864005e-04,	2.5000036131e+00,	5.0012697774e+02,	4.9987302226e+02,	5.0791096488e-03
1.0220000000e-01,	-5.3103121611e-04,	2.5000035599e+00,	5.0012673434e+02,	4.9987326566e+02,	5.0693737784e-03
1.0230000000e-01,	-5.3052476436e-04,	2.5000035069e+00,	5.0012649165e+02,	4.9987350835e+02,	5.0596659996e-03
1.0240000000e-01,	-5.3001928198e-04,	2.5000034538e+00,	5.0012624966e+02,	4.9987375035e+02,	5.0499862040e-03
1.0250000000e-01,	-5.2951476619e-04,	2.5000034008e+00,	5.0012600836e+02,	4.9987399164e+02,	5.0403342836e-03
1.0260000000e-01,	-5.2901121420e-04,	2.5000033479e+00,	5.0012576775e+02,	4.9987423225e+02,	5.0307101312e-03
1.0270000000e-01,	-5.2850862324e-04,	2.5000032950e+00,	5.0012552784e+02,	4.9987447216e+02,	5.0211136397e-03
1.0280000000e-01,	-5.2800699055e-04,	2.5000032422e+00,	5.0012528862e+02,	4.9987471138e+02,	5.0115447029e-03
1.0290000000e-01,	-5.2750631339e-04,	2.5000031894e+00,	5.0012505008e+02,	4.9987494992e+02,	5.0020032147e-03
1.0300000000e-01,	-5.2700658900e-04,	2.5000031367e+00,	5.0012481223e+02,	4.9987518777e+02,	4.9924890700e-03
1.0310000000e-01,	-5.2650781466e-04,	2.5000030840e+00,	5.0012457505e+02,	4.9987542495e+02,	4.9830021639e-03
1.0320000000e-01,	-5.2600998766e-04,	2.5000030314e+00,	5.0012433856e+02,	4.9987566144e+02,	4.9735423919e-03
1.0330000000e-01,	-5.2551310528e-04,	2.5000029788e+00,	5.0012410274e+02,	4.9987589726e+02,	4.9641096503e-03
1.0340000000e-01,	-5.2501716483e-04,	2.5000029263e+00,	5.0012386760e+02,	4.9987613240e+02,	4.9547038358e-03
1.0350000000e-01,	-5.2452216362e-04,	2.5000028738e+00,	5.0012363312e+02,	4.9987636688e+02,	4.9453248454e-03
1.0360000000e-01,	-5.2402809897e-04,	2.5000028214e+00,	5.0012339931e+02,	4.9987660069e+02,	4.9359725769e-03
1.0370000000e-01,	-5.2353496822e-04,	2.5000027690e+00,	5.0012316617e+02,	4.9987683383e+02,	4.9266469284e-03
1.0380000000e-01,	-5.2304276870e-04,	2.5000027167e+00,	5.0012293370e+02,	4.9987706631e+02,	4.9173477985e-03
1.0390000000e-01,	-5.2255149778e-04,	2.5000026644e+00,	5.0012270188e+02,	4.9987729812e+02,	4.9080750863e-03
1.0400000000e-01,	-5.2206115281e-04,	2.5000026122e+00,	5.0012247072e+02,	4.9987752928e+02,	4.8988286915e-03
1.0410000000e-01,	-5.2157173117e-04,	2.5000025600e+00,	5.0012224021e+02,	4.9987775979e+02,	4.8896085140e-03
1.0420000000e-01,	-5.2108323024e-04,	2.5000025079e+00,	5.0012201036e+02,	4.9987798964e+02,	4.8804144545e-03
1.0430000000e-01,	-5.2059564741e-04,	2.5000024558e+00,	5.0012178116e+02,	4.9987821884e+02,	4.8712464139e-03
1.0440000000e-01,	-5.2010898009e-04,	2.5000024038e+00,	5.0012155261e+02,	4.9987844739e+02,	4.8621042937e-03
1.0450000000e-01,	-5.1962322569e-04,	2.5000023518e+00,	5.0012132470e+02,	4.9987867530e+02,	4.8529879960e-03
1.0460000000e-01,	-5.1913838163e-04,	2.5000022998e+00,	5.0012109744e+02,	4.9987890256e+02,	4.8438974230e-03
1.0470000000e-01,	-5.1865444535e-04,	2.5000022479e+00,	5.0012087081e+02,	4.9987912919e+02,	4.8348324778e-03
1.0480000000e-01,	-5.1817141429e-04,	2.5000021961e+00,	5.0012064483e+02,	4.9987935517e+02,	4.8257930637e-03
1.0490000000e-01,	-5.1768928589e-04,	2.5000021443e+00,	5.0012041948e+02,	4.9987958052e+02,	4.8167790843e-03
1.0500000000e-01,	-5.1720805763e-04,	2.5000020926e+00,	5.0012019476e+02,	4.9987980524e+02,	4.8077904442e-03
1.0510000000e-01,	-5.1672772696e-04,	2.5000020409e+00,	5.0011997068e+02,	4.9988002932e+02,	4.7988270478e-03
1.0520000000e-01,	-5.1624829138e-04,	2.5000019892e+00,	5.0011974722e+02,	4.9988025278e+02,	4.7898888004e-03
1.0530000000e-01,	-5.1576974837e-04,	2.5000019376e+00,	5.0011952439e+02,	4.9988047561e+02,	4.7809756076e-03
1.0540000000e-01,	-5.1529209542e-04,	2.5000018861e+00,	5.0011930218e+02,	4.9988069782e+02,	4.7720873755e-03
1.0550000000e-01,	-5.1481533006e-04,	2.5000018346e+00,	5.0011908060e+02,	4.9988091940e+02,	4.7632240104e-03
1.0560000000e-01,	-5.1433944980e-04,	2.5000017831e+00,	5.0011885964e+02,	4.9988114036e+02,	4.7543854195e-03
1.0570000000e-01,	-5.1386445215e-04,	2.5000017317e+00,	5.0011863929e+02,	4.9988136071e+02,	4.7455715100e-03
1.0580000000e-01,	-5.1339033467e-04,	2.5000016803e+00,	5.0011841955e+02,	4.9988158045e+02,	4.7367821897e-03
1.0590000000e-01,	-5.1291709490e-04,	2.5000016290e+00,	5.0011820043e+02,	4.9988179957e+02,	4.7280173668e-03
1.0600000000e-01,	-5.1244473039e-04,	2.5000015777e+00,	5.0011798192e+02,	4.9988201808e+02,	4.7192769501e-03
1.0610000000e-01,	-5.1197323870e-04,	2.5000015265e+00,	5.0011776402e+02,	4.9988223598e+02,	4.7105608487e-03
1.0620000000e-01,	-5.1150261741e-04,	2.5000014754e+00,	5.0011754672e+02,	4.9988245328e+02,	4.7018689719e-03
1.0630000000e-01,	-5.1103286410e-04,	2.5000014242e+00,	5.0011733003e+02,	4.9988266997e+02,	4.6932012299e-03
1.0640000000e-01,	-5.1056397636e-04,	2.5000013731e+00,	5.0011711394e+02,	4.9988288606e+02,	4.6845575329e-03
1.0650000000e-01,	-5.1009595180e-04,	2.5000013221e+00,	5.0011689844e+02,	4.9988310156e+02,	4.6759377916e-03
1.0660000000e-01,	-5.0962878801e-04,	2.5000012711e+00,	5.0011668355e+02,	4.9988331645e+02,	4.6673419174e-03
1.0670000000e-01,	-5.0916248262e-04,	2.5000012202e+00,	5.0011646925e+02,	4.9988353075e+02,	4.6587698218e-03
1.0680000000e-01,	-5.0869703325e-04,	2.5000011693e+00,	5.0011625554e+02,	4.9988374446e+02,	4.6502214168e-03
1.0690000000e-01,	-5.0823243755e-04,	2.5000011184e+00,	5.0011604242e+02,	4.9988395758e+02,	4.6416966149e-03
1.0700000000e-01,	-5.0776869315e-04,	2.5000010676e+00,	5.0011582988e+02,	4.9988417012e+02,	4.6331953288e-03
1.0710000000e-01,	-5.0730579770e-04,	2.5000010169e+00,	5.0011561794e+02,	4.9988438206e+02,	4.6247174718e-03
1.0720000000e-01,	-5.0684374888e-04,	2.5000009662e+00,	5.0011540657e+02,	4.9988459343e+02,	4.6162629576e-03
1.0730000000e-01,	-5.0638254434e-04,	2.5000009155e+00,	5.0011519579e+02,	4.9988480421e+02,	4.6078317001e-03
1.0740000000e-01,	-5.0592218176e-04,	2.5000008649e+00,	5.0011498559e+02,	4.9988501441e+02,	4.5994236138e-03
1.0750000000e-01,	-5.0546265884e-04,	2.5000008143e+00,	5.0011477597e+02,	4.9988522403e+02,	4.5910386135e-03
1.0760000000e-01,	-5.0500397327e-04,	2.5000007638e+00,	5.0011456692e+02,	4.9988543308e+02,	4.5826766145e-03
1.0770000000e-01,	-5.0454612276e-04,	2.5000007133e+00,	5.0011435844e+02,	4.9988564156e+02,	4.5743375323e-03
1.0780000000e-01,	-5.0408910501e-04,	2.5000006629e+00,	5.0011415053e+02,	4.9988584947e+02,	4.5660212829e-03
1.0790000000e-01,	-5.0363291774e-04,	2.5000006125e+00,	5.0011394319e+02,	4.9988605681e+02,	4.5577277828e-03
1.0800000000e-01,	-5.0317755869e-04,	2.5000005622e+00,	5.0011373642e+02,	4.9988626358e+02,	4.5494569487e-03
1.0810000000e-01,	-5.0272302560e-04,	2.5000005119e+00,	5.0011353022e+02,	4.9988646978e+02,	4.5412086977e-03
1.0820000000e-01,	-5.0226931620e-04,	2.5000004616e+00,	5.0011332457e+02,	4.9988667543e+02,	4.5329829474e-03
1.0830000000e-01,	-5.0181642826e-04,	2.5000004114e+00,	5.0011311949e+02,	4.9988688051e+02,	4.5247796156e-03
1.0840000000e-01,	-5.0136435954e-04,	2.5000003613e+00,	5.0011291497e+02,	4.9988708503e+02,	4.5165986207e-03
1.0850000000e-01,	-5.0091310780e-04,	2.5000003112e+00,	5.0011271100e+02,	4.9988728900e+02,	4.5084398813e-03
1.0860000000e-01,	-5.0046267082e-04,	2.5000002611e+00,	5.0011250758e+02,	4.9988749242e+02,	4.5003033164e-03
1.0870000000e-01,	-5.0001304640e-04,	2.5000002111e+00,	5.0011230472e+02,	4.9988769528e+02,	4.4921888454e-03
1.0880000000e-01,	-4.9956423232e-04,	2.5000001611e+00,	5.0011210241e+02,	4.9988789759e+02,	4.4840963882e-03
1.0890000000e-01,	-4.9911622639e-04,	2.5000001112e+00,	5.0011190065e+02,	4.9988809935e+02,	4.4760258647e-03
1.0900000000e-01,	-4.9866902642e-04,	2.5000000613e+00,	5.0011169943e+02,	4.9988830057e+02,	4.4679771956e-03
1.0910000000e-01,	-4.9822263022e-04,	2.5000000114e+00,	5.0011149876e+02,	4.9988850124e+02,	4.4599503016e-03
1.0920000000e-01,	-4.9777703563e-04,	2.4999999616e+00,	5.0011129863e+02,	4.9988870137e+02,	4.4519451040e-03
1.0930000000e-01,	-4.9733224048e-04,	2.4999999119e+00,	5.0011109904e+02,	4.9988890096e+02,	4.4439615244e-03
1.0940000000e-01,	-4.9688824261e-04,	2.4999998622e+00,	5.0011089999e+02,	4.9988910001e+02,	4.4359994846e-03
1.0950000000e-01,	-4.9644503987e-04,	2.4999998125e+00,	5.0011070147e+02,	4.9988929853e+02,	4.4280589069e-03
1.0960000000e-01,	-4.9600263012e-04,	2.4999997629e+00,	5.0011050349e+02,	4.9988949651e+02,	4.4201397140e-03
1.0970000000e-01,	-4.9556101122e-04,	2.4999997133e+00,	5.0011030605e+02,	4.9988969395e+02,	4.4122418289e-03
1.0980000000e-01,	-4.9512018104e-04,	2.4999996638e+00,	5.0011010913e+02,	4.9988989087e+02,	4.4043651749e-03
1.0990000000e-01,	-4.9468013748e-04,	2.4999996143e+00,	5.0010991274e+02,	4.9989008726e+02,	4.3965096756e-03
1.1000000000e-01,	-4.9424087841e-04,	2.4999995648e+00,	5.0010971688e+02,	4.9989028312e+02,	4.3886752551e-03
1.1010000000e-01,	-4.9380240173e-04,	2.4999995154e+00,	5.0010952155e+02,	4.9989047845e+02,	4.3808618377e-03
1.1020000000e-01,	-4.9336470534e-04,	2.4999994661e+00,	5.0010932673e+02,	4.9989067327e+02,	4.3730693482e-03
1.1030000000e-01,	-4.9292778716e-04,	2.4999994167e+00,	5.0010913244e+02,	4.9989086756e+02,	4.3652977115e-03
1.1040000000e-01,	-4.9249164511e-04,	2.4999993675e+00,	5.0010893867e+02,	4.9989106133e+02,	4.3575468531e-03
1.1050000000e-01,	-4.9205627710e-04,	2.4999993182e+00,	5.0010874542e+02,	4.9989125458e+02,	4.3498166986e-03
1.1060000000e-01,	-4.9162168108e-04,	2.4999992691e+00,	5.0010855268e+02,	4.9989144732e+02,	4.3421071742e-03
1.1070000000e-01,	-4.9118785498e-04,	2.4999992199e+00,	5.0010836046e+02,	4.9989163954e+02,	4.3344182061e-03
1.1080000000e-01,	-4.9075479675e-04,	2.4999991708e+00,	5.0010816874e+02,	4.9989183126e+02,	4.3267497211e-03
1.1090000000e-01,	-4.9032250436e-04,	2.4999991218e+00,	5.0010797754e+02,	4.9989202246e+02,	4.3191016462e-03
1.1100000000e-01,	-4.8989097575e-04,	2.4999990728e+00,	5.0010778685e+02,	4.9989221315e+02,	4.3114739087e-03
1.1110000000e-01,	-4.8946020890e-04,	2.4999990238e+00,	5.0010759666e+02,	4.9989240334e+02,	4.3038664365e-03
1.1120000000e-01,	-4.8903020179e-04,	2.4999989749e+00,	5.0010740698e+02,	4.9989259302e+02,	4.2962791573e-03
1.1130000000e-01,	-4.8860095240e-04,	2.4999989260e+00,	5.0010721780e+02,	4.9989278220e+02,	4.2887119997e-03
1.1140000000e-01,	-4.8817245872e-04,	2.4999988771e+00,	5.0010702912e+02,	4.9989297088e+02,	4.2811648922e-03
1.1150000000e-01,	-4.8774471875e-04,	2.4999988283e+00,	5.0010684094e+02,	4.9989315906e+02,	4.2736377637e-03
1.1160000000e-01,	-4.8731773050e-04,	2.4999987796e+00,	5.0010665326e+02,	4.9989334674e+02,	4.2661305436e-03
1.1170000000e-01,	-4.8689149198e-04,	2.4999987309e+00,	5.0010646608e+02,	4.9989353392e+02,	4.2586431615e-03
1.1180000000e-01,	-4.8646600121e-04,	2.4999986822e+00,	5.0010627939e+02,	4.9989372061e+02,	4.2511755472e-03
1.1190000000e-01,	-4.8604125622e-04,	2.4999986336e+00,	5.0010609319e+02,	4.9989390681e+02,	4.2437276310e-03
1.1200000000e-01,	-4.8561725503e-04,	2.4999985850e+00,	5.0010590748e+02,	4.9989409252e+02,	4.2362993433e-03
1.1210000000e-01,	-4.8519399569e-04,	2.4999985365e+00,	5.0010572227e+02,	4.9989427773e+02,	4.2288906151e-03
1.1220000000e-01,	-4.8477147626e-04,	2.4999984880e+00,	5.0010553753e+02,	4.9989446247e+02,	4.2215013774e-03
1.1230000000e-01,	-4.8434969477e-04,	2.4999984395e+00,	5.0010535329e+02,	4.9989464671e+02,	4.2141315616e-03
1.1240000000e-01,	-4.8392864930e-04,	2.4999983911e+00,	5.0010516953e+02,	4.9989483047e+02,	4.2067810997e-03
1.1250000000e-01,	-4.8350833791e-04,	2.4999983427e+00,	5.0010498625e+02,	4.9989501375e+02,	4.1994499234e-03
1.1260000000e-01,	-4.8308875867e-04,	2.4999982944e+00,	5.0010480345e+02,	4.9989519655e+02,	4.1921379653e-03
1.1270000000e-01,	-4.8266990968e-04,	2.4999982461e+00,	5.0010462113e+02,	4.9989537887e+02,	4.1848451580e-03
1.1280000000e-01,	-4.8225178901e-04,	2.4999981979e+00,	5.0010443929e+02,	4.9989556071e+02,	4.1775714343e-03
1.1290000000e-01,	-4.8183439476e-04,	2.4999981497e+00,	5.0010425792e+02,	4.9989574208e+02,	4.1703167275e-03
1.1300000000e-01,	-4.8141772503e-04,	2.4999981015e+00,	5.0010407702e+02,	4.9989592298e+02,	4.1630809711e-03
1.1310000000e-01,	-4.8100177793e-04,	2.4999980534e+00,	5.0010389660e+02,	4.9989610340e+02,	4.1558640990e-03
1.1320000000e-01,	-4.8058655158e-04,	2.4999980053e+00,	5.0010371665e+02,	4.9989628335e+02,	4.1486660453e-03
1.1330000000e-01,	-4.8017204410e-04,	2.4999979573e+00,	5.0010353717e+02,	4.9989646283e+02,	4.1414867442e-03
1.1340000000e-01,	-4.7975825361e-04,	2.4999979093e+00,	5.0010335815e+02,	4.9989664185e+02,	4.1343261306e-03
1.1350000000e-01,	-4.7934517825e-04,	2.4999978613e+00,	5.0010317960e+02,	4.9989682040e+02,	4.1271841393e-03
1.1360000000e-01,	-4.7893281616e-04,	2.4999978134e+00,	5.0010300152e+02,	4.9989699848e+02,	4.1200607057e-03
1.1370000000e-01,	-4.7852116549e-04,	2.4999977655e+00,	5.0010282389e+02,	4.9989717611e+02,	4.1129557652e-03
1.1380000000e-01,	-4.7811022440e-04,	2.4999977177e+00,	5.0010264673e+02,	4.9989735327e+02,	4.1058692537e-03
1.1390000000e-01,	-4.7769999103e-04,	2.4999976699e+00,	5.0010247003e+02,	4.9989752997e+02,	4.0988011072e-03
1.1400000000e-01,	-4.7729046357e-04,	2.4999976221e+00,	5.0010229378e+02,	4.9989770622e+02,	4.0917512622e-03
1.1410000000e-01,	-4.7688164017e-04,	2.4999975744e+00,	5.0010211799e+02,	4.9989788201e+02,	4.0847196551e-03
1.1420000000e-01,	-4.7647351903e-04,	2.4999975268e+00,	5.0010194266e+02,	4.9989805734e+02,	4.0777062231e-03
1.1430000000e-01,	-4.7606609832e-04,	2.4999974791e+00,	5.0010176777e+02,	4.9989823223e+02,	4.0707109032e-03
1.1440000000e-01,	-4.7565937625e-04,	2.4999974316e+00,	5.0010159334e+02,	4.9989840666e+02,	4.0637336330e-03
1.1450000000e-01,	-4.7525335100e-04,	2.4999973840e+00,	5.0010141936e+02,	4.9989858064e+02,	4.0567743501e-03
1.1460000000e-01,	-4.7484802078e-04,	2.4999973365e+00,	5.0010124582e+02,	4.9989875418e+02,	4.0498329926e-03
1.1470000000e-01,	-4.7444338380e-04,	2.4999972890e+00,	5.0010107274e+02,	4.9989892726e+02,	4.0429094987e-03
1.1480000000e-01,	-4.7403943829e-04,	2.4999972416e+00,	5.0010090010e+02,	4.9989909990e+02,	4.0360038070e-03
1.1490000000e-01,	-4.7363618245e-04,	2.4999971942e+00,	5.0010072790e+02,	4.9989927210e+02,	4.0291158563e-03
1.1500000000e-01,	-4.7323361453e-04,	2.4999971469e+00,	5.0010055614e+02,	4.9989944386e+02,	4.0222455856e-03
