t,	v,	x,	p1,	p2,	a
1.0020000000e-01,	4.3240617324e-04,	2.5001568732e+00,	4.9991609468e+02,	5.0008390531e+02,	-3.3562126262e-03
1.0030000000e-01,	4.3207081303e-04,	2.5001569165e+00,	4.9991622516e+02,	5.0008377483e+02,	-3.3509935018e-03
1.0040000000e-01,	4.3173597413e-04,	2.5001569597e+00,	4.9991635533e+02,	5.0008364466e+02,	-3.3457865777e-03
1.0050000000e-01,	4.3140165531e-04,	2.5001570028e+00,	4.9991648520e+02,	5.0008351479e+02,	-3.3405918159e-03
1.0060000000e-01,	4.3106785536e-04,	2.5001570459e+00,	4.9991661477e+02,	5.0008338522e+02,	-3.3354091782e-03
1.0070000000e-01,	4.3073457307e-04,	2.5001570890e+00,	4.9991674403e+02,	5.0008325596e+02,	-3.3302386270e-03
1.0080000000e-01,	4.3040180724e-04,	2.5001571321e+00,	4.9991687299e+02,	5.0008312700e+02,	-3.3250801246e-03
1.0090000000e-01,	4.3006955665e-04,	2.5001571751e+00,	4.9991700165e+02,	5.0008299834e+02,	-3.3199336334e-03
1.0100000000e-01,	4.2973782011e-04,	2.5001572181e+00,	4.9991713002e+02,	5.0008286997e+02,	-3.3147991161e-03
1.0110000000e-01,	4.2940659643e-04,	2.5001572611e+00,	4.9991725808e+02,	5.0008274191e+02,	-3.3096765355e-03
1.0120000000e-01,	4.2907588441e-04,	2.5001573040e+00,	4.9991738585e+02,	5.0008261414e+02,	-3.3045658545e-03
1.0130000000e-01,	4.2874568286e-04,	2.5001573469e+00,	4.9991751332e+02,	5.0008248667e+02,	-3.2994670361e-03
1.0140000000e-01,	4.2841599061e-04,	2.5001573897e+00,	4.9991764049e+02,	5.0008235950e+02,	-3.2943800436e-03
1.0150000000e-01,	4.2808680646e-04,	2.5001574326e+00,	4.9991776737e+02,	5.0008223262e+02,	-3.2893048402e-03
1.0160000000e-01,	4.2775812925e-04,	2.5001574754e+00,	4.9991789396e+02,	5.0008210603e+02,	-3.2842413896e-03
1.0170000000e-01,	4.2742995779e-04,	2.5001575181e+00,	4.9991802025e+02,	5.0008197974e+02,	-3.2791896553e-03
1.0180000000e-01,	4.2710229093e-04,	2.5001575608e+00,	4.9991814626e+02,	5.0008185374e+02,	-3.2741496012e-03
1.0190000000e-01,	4.2677512748e-04,	2.5001576035e+00,	4.9991827197e+02,	5.0008172802e+02,	-3.2691211910e-03
1.0200000000e-01,	4.2644846630e-04,	2.5001576462e+00,	4.9991839739e+02,	5.0008160260e+02,	-3.2641043890e-03
1.0210000000e-01,	4.2612230622e-04,	2.5001576888e+00,	4.9991852252e+02,	5.0008147747e+02,	-3.2590991592e-03
1.0220000000e-01,	4.2579664608e-04,	2.5001577314e+00,	4.9991864736e+02,	5.0008135263e+02,	-3.2541054661e-03
1.0230000000e-01,	4.2547148474e-04,	2.5001577740e+00,	4.9991877191e+02,	5.0008122808e+02,	-3.2491232740e-03
1.0240000000e-01,	4.2514682105e-04,	2.5001578165e+00,	4.9991889618e+02,	5.0008110381e+02,	-3.2441525476e-03
1.0250000000e-01,	4.2482265385e-04,	2.5001578590e+00,	4.9991902016e+02,	5.0008097983e+02,	-3.2391932517e-03
1.0260000000e-01,	4.2449898202e-04,	2.5001579015e+00,	4.9991914386e+02,	5.0008085613e+02,	-3.2342453511e-03
1.0270000000e-01,	4.2417580440e-04,	2.5001579439e+00,	4.9991926727e+02,	5.0008073272e+02,	-3.2293088108e-03
1.0280000000e-01,	4.2385311988e-04,	2.5001579863e+00,	4.9991939041e+02,	5.0008060959e+02,	-3.2243835960e-03
1.0290000000e-01,	4.2353092731e-04,	2.5001580287e+00,	4.9991951325e+02,	5.0008048674e+02,	-3.2194696720e-03
1.0300000000e-01,	4.2320922557e-04,	2.5001580710e+00,	4.9991963582e+02,	5.0008036417e+02,	-3.2145670042e-03
1.0310000000e-01,	4.2288801353e-04,	2.5001581133e+00,	4.9991975811e+02,	5.0008024188e+02,	-3.2096755581e-03
1.0320000000e-01,	4.2256729008e-04,	2.5001581556e+00,	4.9991988011e+02,	5.0008011988e+02,	-3.2047952995e-03
1.0330000000e-01,	4.2224705410e-04,	2.5001581978e+00,	4.9992000184e+02,	5.0007999815e+02,	-3.1999261941e-03
1.0340000000e-01,	4.2192730447e-04,	2.5001582400e+00,	4.9992012329e+02,	5.0007987670e+02,	-3.1950682078e-03
1.0350000000e-01,	4.2160804009e-04,	2.5001582822e+00,	4.9992024446e+02,	5.0007975553e+02,	-3.1902213068e-03
1.0360000000e-01,	4.2128925984e-04,	2.5001583244e+00,	4.9992036536e+02,	5.0007963463e+02,	-3.1853854573e-03
1.0370000000e-01,	4.2097096263e-04,	2.5001583665e+00,	4.9992048598e+02,	5.0007951401e+02,	-3.1805606256e-03
1.0380000000e-01,	4.2065314735e-04,	2.5001584086e+00,	4.9992060633e+02,	5.0007939366e+02,	-3.1757467781e-03
1.0390000000e-01,	4.2033581291e-04,	2.5001584506e+00,	4.9992072640e+02,	5.0007927359e+02,	-3.1709438815e-03
1.0400000000e-01,	4.2001895821e-04,	2.5001584926e+00,	4.9992084620e+02,	5.0007915379e+02,	-3.1661519024e-03
1.0410000000e-01,	4.1970258217e-04,	2.5001585346e+00,	4.9992096573e+02,	5.0007903427e+02,	-3.1613708077e-03
1.0420000000e-01,	4.1938668369e-04,	2.5001585766e+00,	4.9992108498e+02,	5.0007891501e+02,	-3.1566005644e-03
1.0430000000e-01,	4.1907126169e-04,	2.5001586185e+00,	4.9992120397e+02,	5.0007879602e+02,	-3.1518411396e-03
1.0440000000e-01,	4.1875631510e-04,	2.5001586604e+00,	4.9992132268e+02,	5.0007867731e+02,	-3.1470925005e-03
1.0450000000e-01,	4.1844184284e-04,	2.5001587022e+00,	4.9992144113e+02,	5.0007855886e+02,	-3.1423546144e-03
1.0460000000e-01,	4.1812784382e-04,	2.5001587441e+00,	4.9992155931e+02,	5.0007844068e+02,	-3.1376274488e-03
1.0470000000e-01,	4.1781431699e-04,	2.5001587859e+00,	4.9992167722e+02,	5.0007832277e+02,	-3.1329109713e-03
1.0480000000e-01,	4.1750126127e-04,	2.5001588276e+00,	4.9992179487e+02,	5.0007820512e+02,	-3.1282051497e-03
1.0490000000e-01,	4.1718867561e-04,	2.5001588694e+00,	4.9992191225e+02,	5.0007808774e+02,	-3.1235099516e-03
1.0500000000e-01,	4.1687655893e-04,	2.5001589111e+00,	4.9992202936e+02,	5.0007797063e+02,	-3.1188253452e-03
1.0510000000e-01,	4.1656491019e-04,	2.5001589527e+00,	4.9992214621e+02,	5.0007785378e+02,	-3.1141512985e-03
1.0520000000e-01,	4.1625372832e-04,	2.5001589944e+00,	4.9992226280e+02,	5.0007773719e+02,	-3.1094877797e-03
1.0530000000e-01,	4.1594301228e-04,	2.5001590360e+00,	4.9992237913e+02,	5.0007762086e+02,	-3.1048347570e-03
1.0540000000e-01,	4.1563276102e-04,	2.5001590776e+00,	4.9992249519e+02,	5.0007750480e+02,	-3.1001921990e-03
1.0550000000e-01,	4.1532297349e-04,	2.5001591191e+00,	4.9992261099e+02,	5.0007738900e+02,	-3.0955600742e-03
1.0560000000e-01,	4.1501364866e-04,	2.5001591606e+00,	4.9992272654e+02,	5.0007727345e+02,	-3.0909383513e-03
1.0570000000e-01,	4.1470478548e-04,	2.5001592021e+00,	4.9992284182e+02,	5.0007715817e+02,	-3.0863269991e-03
1.0580000000e-01,	4.1439638291e-04,	2.5001592436e+00,	4.9992295685e+02,	5.0007704315e+02,	-3.0817259865e-03
1.0590000000e-01,	4.1408843993e-04,	2.5001592850e+00,	4.9992307161e+02,	5.0007692838e+02,	-3.0771352824e-03
1.0600000000e-01,	4.1378095551e-04,	2.5001593264e+00,	4.9992318612e+02,	5.0007681387e+02,	-3.0725548562e-03
1.0610000000e-01,	4.1347392862e-04,	2.5001593678e+00,	4.9992330038e+02,	5.0007669961e+02,	-3.0679846769e-03
1.0620000000e-01,	4.1316735824e-04,	2.5001594091e+00,	4.9992341438e+02,	5.0007658561e+02,	-3.0634247141e-03
1.0630000000e-01,	4.1286124334e-04,	2.5001594504e+00,	4.9992352812e+02,	5.0007647187e+02,	-3.0588749371e-03
1.0640000000e-01,	4.1255558291e-04,	2.5001594917e+00,	4.9992364161e+02,	5.0007635838e+02,	-3.0543353156e-03
1.0650000000e-01,	4.1225037594e-04,	2.5001595329e+00,	4.9992375485e+02,	5.0007624514e+02,	-3.0498058193e-03
1.0660000000e-01,	4.1194562141e-04,	2.5001595741e+00,	4.9992386784e+02,	5.0007613216e+02,	-3.0452864181e-03
1.0670000000e-01,	4.1164131832e-04,	2.5001596153e+00,	4.9992398057e+02,	5.0007601942e+02,	-3.0407770819e-03
1.0680000000e-01,	4.1133746566e-04,	2.5001596564e+00,	4.9992409305e+02,	5.0007590694e+02,	-3.0362777806e-03
1.0690000000e-01,	4.1103406243e-04,	2.5001596976e+00,	4.9992420528e+02,	5.0007579471e+02,	-3.0317884846e-03
1.0700000000e-01,	4.1073110763e-04,	2.5001597386e+00,	4.9992431727e+02,	5.0007568272e+02,	-3.0273091641e-03
1.0710000000e-01,	4.1042860027e-04,	2.5001597797e+00,	4.9992442900e+02,	5.0007557099e+02,	-3.0228397894e-03
1.0720000000e-01,	4.1012653934e-04,	2.5001598207e+00,	4.9992454049e+02,	5.0007545950e+02,	-3.0183803311e-03
1.0730000000e-01,	4.0982492387e-04,	2.5001598617e+00,	4.9992465173e+02,	5.0007534826e+02,	-3.0139307598e-03
1.0740000000e-01,	4.0952375286e-04,	2.5001599027e+00,	4.9992476272e+02,	5.0007523727e+02,	-3.0094910462e-03
1.0750000000e-01,	4.0922302533e-04,	2.5001599436e+00,	4.9992487347e+02,	5.0007512652e+02,	-3.0050611611e-03
1.0760000000e-01,	4.0892274030e-04,	2.5001599845e+00,	4.9992498397e+02,	5.0007501602e+02,	-3.0006410754e-03
1.0770000000e-01,	4.0862289679e-04,	2.5001600254e+00,	4.9992509423e+02,	5.0007490576e+02,	-2.9962307602e-03
1.0780000000e-01,	4.0832349383e-04,	2.5001600663e+00,	4.9992520424e+02,	5.0007479575e+02,	-2.9918301867e-03
1.0790000000e-01,	4.0802453043e-04,	2.5001601071e+00,	4.9992531401e+02,	5.0007468598e+02,	-2.9874393261e-03
1.0800000000e-01,	4.0772600564e-04,	2.5001601479e+00,	4.9992542354e+02,	5.0007457645e+02,	-2.9830581498e-03
1.0810000000e-01,	4.0742791848e-04,	2.5001601886e+00,	4.9992553283e+02,	5.0007446716e+02,	-2.9786866291e-03
1.0820000000e-01,	4.0713026799e-04,	2.5001602294e+00,	4.9992564188e+02,	5.0007435811e+02,	-2.9743247358e-03
1.0830000000e-01,	4.0683305321e-04,	2.5001602701e+00,	4.9992575068e+02,	5.0007424931e+02,	-2.9699724415e-03
1.0840000000e-01,	4.0653627318e-04,	2.5001603107e+00,	4.9992585925e+02,	5.0007414074e+02,	-2.9656297179e-03
1.0850000000e-01,	4.0623992695e-04,	2.5001603514e+00,	4.9992596758e+02,	5.0007403241e+02,	-2.9612965370e-03
1.0860000000e-01,	4.0594401356e-04,	2.5001603920e+00,	4.9992607567e+02,	5.0007392432e+02,	-2.9569728707e-03
1.0870000000e-01,	4.0564853206e-04,	2.5001604326e+00,	4.9992618353e+02,	5.0007381646e+02,	-2.9526586911e-03
1.0880000000e-01,	4.0535348151e-04,	2.5001604731e+00,	4.9992629115e+02,	5.0007370885e+02,	-2.9483539705e-03
1.0890000000e-01,	4.0505886095e-04,	2.5001605136e+00,	4.9992639853e+02,	5.0007360146e+02,	-2.9440586811e-03
1.0900000000e-01,	4.0476466946e-04,	2.5001605541e+00,	4.9992650568e+02,	5.0007349432e+02,	-2.9397727953e-03
1.0910000000e-01,	4.0447090608e-04,	2.5001605946e+00,	4.9992661259e+02,	5.0007338740e+02,	-2.9354962856e-03
1.0920000000e-01,	4.0417756989e-04,	2.5001606350e+00,	4.9992671927e+02,	5.0007328072e+02,	-2.9312291247e-03
1.0930000000e-01,	4.0388465994e-04,	2.5001606754e+00,	4.9992682571e+02,	5.0007317428e+02,	-2.9269712851e-03
1.0940000000e-01,	4.0359217532e-04,	2.5001607158e+00,	4.9992693193e+02,	5.0007306806e+02,	-2.9227227398e-03
1.0950000000e-01,	4.0330011509e-04,	2.5001607561e+00,	4.9992703791e+02,	5.0007296208e+02,	-2.9184834616e-03
1.0960000000e-01,	4.0300847832e-04,	2.5001607964e+00,	4.9992714366e+02,	5.0007285633e+02,	-2.9142534236e-03
1.0970000000e-01,	4.0271726410e-04,	2.5001608367e+00,	4.9992724918e+02,	5.0007275081e+02,	-2.9100325987e-03
1.0980000000e-01,	4.0242647149e-04,	2.5001608770e+00,	4.9992735447e+02,	5.0007264552e+02,	-2.9058209603e-03
1.0990000000e-01,	4.0213609960e-04,	2.5001609172e+00,	4.9992745953e+02,	5.0007254046e+02,	-2.9016184815e-03
1.1000000000e-01,	4.0184614749e-04,	2.5001609574e+00,	4.9992756437e+02,	5.0007243562e+02,	-2.8974251359e-03
1.1010000000e-01,	4.0155661427e-04,	2.5001609976e+00,	4.9992766897e+02,	5.0007233102e+02,	-2.8932408969e-03
1.1020000000e-01,	4.0126749901e-04,	2.5001610377e+00,	4.9992777335e+02,	5.0007222664e+02,	-2.8890657380e-03
1.1030000000e-01,	4.0097880082e-04,	2.5001610778e+00,	4.9992787751e+02,	5.0007212249e+02,	-2.8848996329e-03
1.1040000000e-01,	4.0069051878e-04,	2.5001611179e+00,	4.9992798143e+02,	5.0007201856e+02,	-2.8807425555e-03
1.1050000000e-01,	4.0040265201e-04,	2.5001611580e+00,	4.9992808513e+02,	5.0007191486e+02,	-2.8765944796e-03
1.1060000000e-01,	4.0011519959e-04,	2.5001611980e+00,	4.9992818861e+02,	5.0007181138e+02,	-2.8724553791e-03
1.1070000000e-01,	3.9982816063e-04,	2.5001612380e+00,	4.9992829187e+02,	5.0007170813e+02,	-2.8683252282e-03
1.1080000000e-01,	3.9954153425e-04,	2.5001612780e+00,	4.9992839490e+02,	5.0007160510e+02,	-2.8642040009e-03
1.1090000000e-01,	3.9925531954e-04,	2.5001613179e+00,	4.9992849770e+02,	5.0007150229e+02,	-2.8600916715e-03
1.1100000000e-01,	3.9896951562e-04,	2.5001613578e+00,	4.9992860029e+02,	5.0007139970e+02,	-2.8559882144e-03
1.1110000000e-01,	3.9868412160e-04,	2.5001613977e+00,	4.9992870266e+02,	5.0007129734e+02,	-2.8518936040e-03
1.1120000000e-01,	3.9839913660e-04,	2.5001614376e+00,	4.9992880480e+02,	5.0007119519e+02,	-2.8478078148e-03
1.1130000000e-01,	3.9811455974e-04,	2.5001614774e+00,	4.9992890673e+02,	5.0007109327e+02,	-2.8437308214e-03
1.1140000000e-01,	3.9783039014e-04,	2.5001615172e+00,	4.9992900843e+02,	5.0007099156e+02,	-2.8396625985e-03
1.1150000000e-01,	3.9754662693e-04,	2.5001615570e+00,	4.9992910992e+02,	5.0007089007e+02,	-2.8356031210e-03
1.1160000000e-01,	3.9726326923e-04,	2.5001615967e+00,	4.9992921119e+02,	5.0007078881e+02,	-2.8315523637e-03
1.1170000000e-01,	3.9698031617e-04,	2.5001616364e+00,	4.9992931224e+02,	5.0007068775e+02,	-2.8275103016e-03
1.1180000000e-01,	3.9669776688e-04,	2.5001616761e+00,	4.9992941307e+02,	5.0007058692e+02,	-2.8234769098e-03
1.1190000000e-01,	3.9641562050e-04,	2.5001617157e+00,	4.9992951369e+02,	5.0007048630e+02,	-2.8194521634e-03
1.1200000000e-01,	3.9613387616e-04,	2.5001617554e+00,	4.9992961410e+02,	5.0007038590e+02,	-2.8154360377e-03
1.1210000000e-01,	3.9585253300e-04,	2.5001617950e+00,	4.9992971428e+02,	5.0007028571e+02,	-2.8114285081e-03
1.1220000000e-01,	3.9557159017e-04,	2.5001618345e+00,	4.9992981426e+02,	5.0007018574e+02,	-2.8074295498e-03
1.1230000000e-01,	3.9529104681e-04,	2.5001618741e+00,	4.9992991402e+02,	5.0007008597e+02,	-2.8034391386e-03
1.1240000000e-01,	3.9501090206e-04,	2.5001619136e+00,	4.9993001357e+02,	5.0006998643e+02,	-2.7994572498e-03
1.1250000000e-01,	3.9473115508e-04,	2.5001619531e+00,	4.9993011290e+02,	5.0006988709e+02,	-2.7954838594e-03
1.1260000000e-01,	3.9445180501e-04,	2.5001619925e+00,	4.9993021202e+02,	5.0006978797e+02,	-2.7915189429e-03
1.1270000000e-01,	3.9417285101e-04,	2.5001620320e+00,	4.9993031093e+02,	5.0006968906e+02,	-2.7875624764e-03
1.1280000000e-01,	3.9389429223e-04,	2.5001620714e+00,	4.9993040964e+02,	5.0006959036e+02,	-2.7836144356e-03
1.1290000000e-01,	3.9361612784e-04,	2.5001621108e+00,	4.9993050813e+02,	5.0006949187e+02,	-2.7796747968e-03
1.1300000000e-01,	3.9333835699e-04,	2.5001621501e+00,	4.9993060641e+02,	5.0006939358e+02,	-2.7757435359e-03
1.1310000000e-01,	3.9306097885e-04,	2.5001621894e+00,	4.9993070448e+02,	5.0006929551e+02,	-2.7718206292e-03
1.1320000000e-01,	3.9278399259e-04,	2.5001622287e+00,	4.9993080235e+02,	5.0006919765e+02,	-2.7679060530e-03
1.1330000000e-01,	3.9250739737e-04,	2.5001622680e+00,	4.9993090000e+02,	5.0006909999e+02,	-2.7639997836e-03
1.1340000000e-01,	3.9223119236e-04,	2.5001623072e+00,	4.9993099745e+02,	5.0006900254e+02,	-2.7601017975e-03
1.1350000000e-01,	3.9195537673e-04,	2.5001623464e+00,	4.9993109469e+02,	5.0006890530e+02,	-2.7562120713e-03
1.1360000000e-01,	3.9167994967e-04,	2.5001623856e+00,	4.9993119173e+02,	5.0006880826e+02,	-2.7523305815e-03
1.1370000000e-01,	3.9140491034e-04,	2.5001624248e+00,	4.9993128856e+02,	5.0006871143e+02,	-2.7484573050e-03
1.1380000000e-01,	3.9113025793e-04,	2.5001624639e+00,	4.9993138519e+02,	5.0006861480e+02,	-2.7445922183e-03
1.1390000000e-01,	3.9085599163e-04,	2.5001625030e+00,	4.9993148161e+02,	5.0006851838e+02,	-2.7407352986e-03
1.1400000000e-01,	3.9058211060e-04,	2.5001625421e+00,	4.9993157783e+02,	5.0006842216e+02,	-2.7368865226e-03
1.1410000000e-01,	3.9030861405e-04,	2.5001625811e+00,	4.9993167385e+02,	5.0006832614e+02,	-2.7330458674e-03
1.1420000000e-01,	3.9003550116e-04,	2.5001626201e+00,	4.9993176966e+02,	5.0006823033e+02,	-2.7292133102e-03
1.1430000000e-01,	3.8976277112e-04,	2.5001626591e+00,	4.9993186528e+02,	5.0006813472e+02,	-2.7253888281e-03
1.1440000000e-01,	3.8949042312e-04,	2.5001626981e+00,	4.9993196069e+02,	5.0006803931e+02,	-2.7215723983e-03
1.1450000000e-01,	3.8921845637e-04,	2.5001627370e+00,	4.9993205590e+02,	5.0006794410e+02,	-2.7177639984e-03
1.1460000000e-01,	3.8894687006e-04,	2.5001627759e+00,	4.9993215091e+02,	5.0006784909e+02,	-2.7139636057e-03
1.1470000000e-01,	3.8867566338e-04,	2.5001628148e+00,	4.9993224572e+02,	5.0006775428e+02,	-2.7101711977e-03
1.1480000000e-01,	3.8840483555e-04,	2.5001628537e+00,	4.9993234033e+02,	5.0006765967e+02,	-2.7063867520e-03
1.1490000000e-01,	3.8813438577e-04,	2.5001628925e+00,	4.9993243474e+02,	5.0006756525e+02,	-2.7026102462e-03
1.1500000000e-01,	3.8786431324e-04,	2.5001629313e+00,	4.9993252896e+02,	5.0006747104e+02,	-2.6988416582e-03
1.1510000000e-01,	3.8759461717e-04,	2.5001629701e+00,	4.9993262297e+02,	5.0006737702e+02,	-2.6950809658e-03
1.1520000000e-01,	3.8732529678e-04,	2.5001630088e+00,	4.9993271679e+02,	5.0006728320e+02,	-2.6913281469e-03
1.1530000000e-01,	3.8705635128e-04,	2.5001630475e+00,	4.9993281042e+02,	5.0006718958e+02,	-2.6875831794e-03
1.1540000000e-01,	3.8678777989e-04,	2.5001630862e+00,	4.9993290385e+02,	5.0006709615e+02,	-2.6838460414e-03
1.1550000000e-01,	3.8651958181e-04,	2.5001631249e+00,	4.9993299708e+02,	5.0006700291e+02,	-2.6801167111e-03
1.1560000000e-01,	3.8625175629e-04,	2.5001631635e+00,	4.9993309012e+02,	5.0006690988e+02,	-2.6763951666e-03
1.1570000000e-01,	3.8598430252e-04,	2.5001632021e+00,	4.9993318296e+02,	5.0006681703e+02,	-2.6726813863e-03
1.1580000000e-01,	3.8571721975e-04,	2.5001632407e+00,	4.9993327561e+02,	5.0006672438e+02,	-2.6689753486e-03
1.1590000000e-01,	3.8545050720e-04,	2.5001632793e+00,	4.9993336807e+02,	5.0006663192e+02,	-2.6652770318e-03
1.1600000000e-01,	3.8518416409e-04,	2.5001633178e+00,	4.9993346034e+02,	5.0006653966e+02,	-2.6615864145e-03
1.1610000000e-01,	3.8491818966e-04,	2.5001633563e+00,	4.9993355241e+02,	5.0006644758e+02,	-2.6579034753e-03
1.1620000000e-01,	3.8465258314e-04,	2.5001633948e+00,	4.9993364429e+02,	5.0006635570e+02,	-2.6542281929e-03
1.1630000000e-01,	3.8438734376e-04,	2.5001634332e+00,	4.9993373598e+02,	5.0006626401e+02,	-2.6505605459e-03
1.1640000000e-01,	3.8412247077e-04,	2.5001634717e+00,	4.9993382748e+02,	5.0006617251e+02,	-2.6469005132e-03
1.1650000000e-01,	3.8385796341e-04,	2.5001635101e+00,	4.9993391879e+02,	5.0006608120e+02,	-2.6432480738e-03
1.1660000000e-01,	3.8359382091e-04,	2.5001635484e+00,	4.9993400992e+02,	5.0006599008e+02,	-2.6396032065e-03
1.1670000000e-01,	3.8333004251e-04,	2.5001635868e+00,	4.9993410085e+02,	5.0006589914e+02,	-2.6359658904e-03
1.1680000000e-01,	3.8306662748e-04,	2.5001636251e+00,	4.9993419159e+02,	5.0006580840e+02,	-2.6323361045e-03
1.1690000000e-01,	3.8280357504e-04,	2.5001636634e+00,	4.9993428215e+02,	5.0006571784e+02,	-2.6287138282e-03
1.1700000000e-01,	3.8254088446e-04,	2.5001637017e+00,	4.9993437252e+02,	5.0006562747e+02,	-2.6250990406e-03
1.1710000000e-01,	3.8227855499e-04,	2.5001637399e+00,	4.9993446270e+02,	5.0006553729e+02,	-2.6214917211e-03
1.1720000000e-01,	3.8201658587e-04,	2.5001637781e+00,	4.9993455270e+02,	5.0006544729e+02,	-2.6178918490e-03
1.1730000000e-01,	3.8175497637e-04,	2.5001638163e+00,	4.9993464251e+02,	5.0006535748e+02,	-2.6142994038e-03
1.1740000000e-01,	3.8149372574e-04,	2.5001638545e+00,	4.9993473214e+02,	5.0006526786e+02,	-2.6107143650e-03
1.1750000000e-01,	3.8123283325e-04,	2.5001638926e+00,	4.9993482158e+02,	5.0006517841e+02,	-2.6071367124e-03
1.1760000000e-01,	3.8097229815e-04,	2.5001639307e+00,	4.9993491084e+02,	5.0006508916e+02,	-2.6035664254e-03
1.1770000000e-01,	3.8071211972e-04,	2.5001639688e+00,	4.9993499991e+02,	5.0006500008e+02,	-2.6000034840e-03
1.1780000000e-01,	3.8045229721e-04,	2.5001640069e+00,	4.9993508880e+02,	5.0006491119e+02,	-2.5964478679e-03
1.1790000000e-01,	3.8019282990e-04,	2.5001640449e+00,	4.9993517751e+02,	5.0006482249e+02,	-2.5928995569e-03
1.1800000000e-01,	3.7993371706e-04,	2.5001640829e+00,	4.9993526603e+02,	5.0006473396e+02,	-2.5893585311e-03
1.1810000000e-01,	3.7967495795e-04,	2.5001641209e+00,	4.9993535438e+02,	5.0006464562e+02,	-2.5858247705e-03
1.1820000000e-01,	3.7941655186e-04,	2.5001641588e+00,	4.9993544254e+02,	5.0006455745e+02,	-2.5822982552e-03
1.1830000000e-01,	3.7915849806e-04,	2.5001641968e+00,	4.9993553052e+02,	5.0006446947e+02,	-2.5787789653e-03
1.1840000000e-01,	3.7890079583e-04,	2.5001642347e+00,	4.9993561832e+02,	5.0006438167e+02,	-2.5752668810e-03
1.1850000000e-01,	3.7864344445e-04,	2.5001642725e+00,	4.9993570595e+02,	5.0006429405e+02,	-2.5717619827e-03
1.1860000000e-01,	3.7838644319e-04,	2.5001643104e+00,	4.9993579339e+02,	5.0006420660e+02,	-2.5682642508e-03
1.1870000000e-01,	3.7812979136e-04,	2.5001643482e+00,	4.9993588066e+02,	5.0006411934e+02,	-2.5647736655e-03
1.1880000000e-01,	3.7787348822e-04,	2.5001643860e+00,	4.9993596774e+02,	5.0006403225e+02,	-2.5612902076e-03
1.1890000000e-01,	3.7761753308e-04,	2.5001644238e+00,	4.9993605465e+02,	5.0006394534e+02,	-2.5578138575e-03
1.1900000000e-01,	3.7736192522e-04,	2.5001644615e+00,	4.9993614138e+02,	5.0006385861e+02,	-2.5543445958e-03
1.1910000000e-01,	3.7710666393e-04,	2.5001644993e+00,	4.9993622794e+02,	5.0006377206e+02,	-2.5508824033e-03
1.1920000000e-01,	3.7685174850e-04,	2.5001645370e+00,	4.9993631432e+02,	5.0006368568e+02,	-2.5474272607e-03
1.1930000000e-01,	3.7659717824e-04,	2.5001645746e+00,	4.9993640052e+02,	5.0006359948e+02,	-2.5439791488e-03
1.1940000000e-01,	3.7634295244e-04,	2.5001646123e+00,	4.9993648655e+02,	5.0006351345e+02,	-2.5405380486e-03
1.1950000000e-01,	3.7608907040e-04,	2.5001646499e+00,	4.9993657240e+02,	5.0006342760e+02,	-2.5371039410e-03
1.1960000000e-01,	3.7583553142e-04,	2.5001646875e+00,	4.9993665808e+02,	5.0006334192e+02,	-2.5336768070e-03
1.1970000000e-01,	3.7558233480e-04,	2.5001647251e+00,	4.9993674358e+02,	5.0006325641e+02,	-2.5302566277e-03
1.1980000000e-01,	3.7532947986e-04,	2.5001647626e+00,	4.9993682891e+02,	5.0006317108e+02,	-2.5268433843e-03
1.1990000000e-01,	3.7507696590e-04,	2.5001648001e+00,	4.9993691407e+02,	5.0006308592e+02,	-2.5234370580e-03
1.2000000000e-01,	3.7482479222e-04,	2.5001648376e+00,	4.9993699906e+02,	5.0006300094e+02,	-2.5200376301e-03
1.2010000000e-01,	3.7457295814e-04,	2.5001648751e+00,	4.9993708387e+02,	5.0006291612e+02,	-2.5166450818e-03
1.2020000000e-01,	3.7432146297e-04,	2.5001649125e+00,	4.9993716851e+02,	5.0006283148e+02,	-2.5132593947e-03
1.2030000000e-01,	3.7407030603e-04,	2.5001649500e+00,	4.9993725298e+02,	5.0006274701e+02,	-2.5098805502e-03
1.2040000000e-01,	3.7381948664e-04,	2.5001649874e+00,	4.9993733728e+02,	5.0006266271e+02,	-2.5065085298e-03
1.2050000000e-01,	3.7356900410e-04,	2.5001650247e+00,	4.9993742141e+02,	5.0006257858e+02,	-2.5031433151e-03
1.2060000000e-01,	3.7331885775e-04,	2.5001650621e+00,	4.9993750537e+02,	5.0006249462e+02,	-2.4997848878e-03
1.2070000000e-01,	3.7306904690e-04,	2.5001650994e+00,	4.9993758917e+02,	5.0006241083e+02,	-2.4964332296e-03
