t,	v,	x,	p1,	p2,	a
1.0550000000e-01,	5.3609784219e-04,	2.5001902980e+00,	4.9987082471e+02,	5.0012917526e+02,	-5.1670110993e-03
1.0560000000e-01,	5.3558164086e-04,	2.5001903516e+00,	4.9987107448e+02,	5.0012892549e+02,	-5.1570203581e-03
1.0570000000e-01,	5.3506643715e-04,	2.5001904051e+00,	4.9987132352e+02,	5.0012867645e+02,	-5.1470586975e-03
1.0580000000e-01,	5.3455222815e-04,	2.5001904586e+00,	4.9987157184e+02,	5.0012842814e+02,	-5.1371260041e-03
1.0590000000e-01,	5.3403901099e-04,	2.5001905120e+00,	4.9987181943e+02,	5.0012818054e+02,	-5.1272221653e-03
1.0600000000e-01,	5.3352678276e-04,	2.5001905654e+00,	4.9987206631e+02,	5.0012793366e+02,	-5.1173470689e-03
1.0610000000e-01,	5.3301554062e-04,	2.5001906187e+00,	4.9987231247e+02,	5.0012768750e+02,	-5.1075006032e-03
1.0620000000e-01,	5.3250528169e-04,	2.5001906720e+00,	4.9987255792e+02,	5.0012744205e+02,	-5.0976826572e-03
1.0630000000e-01,	5.3199600314e-04,	2.5001907252e+00,	4.9987280266e+02,	5.0012719731e+02,	-5.0878931203e-03
1.0640000000e-01,	5.3148770212e-04,	2.5001907784e+00,	4.9987304669e+02,	5.0012695328e+02,	-5.0781318827e-03
1.0650000000e-01,	5.3098037582e-04,	2.5001908315e+00,	4.9987329001e+02,	5.0012670996e+02,	-5.0683988347e-03
1.0660000000e-01,	5.3047402142e-04,	2.5001908846e+00,	4.9987353264e+02,	5.0012646733e+02,	-5.0586938674e-03
1.0670000000e-01,	5.2996863612e-04,	2.5001909376e+00,	4.9987377456e+02,	5.0012622541e+02,	-5.0490168725e-03
1.0680000000e-01,	5.2946421712e-04,	2.5001909906e+00,	4.9987401579e+02,	5.0012598418e+02,	-5.0393677421e-03
1.0690000000e-01,	5.2896076164e-04,	2.5001910435e+00,	4.9987425633e+02,	5.0012574365e+02,	-5.0297463689e-03
1.0700000000e-01,	5.2845826692e-04,	2.5001910964e+00,	4.9987449617e+02,	5.0012550380e+02,	-5.0201526459e-03
1.0710000000e-01,	5.2795673020e-04,	2.5001911492e+00,	4.9987473532e+02,	5.0012526465e+02,	-5.0105864669e-03
1.0720000000e-01,	5.2745614871e-04,	2.5001912020e+00,	4.9987497379e+02,	5.0012502618e+02,	-5.0010477260e-03
1.0730000000e-01,	5.2695651974e-04,	2.5001912547e+00,	4.9987521158e+02,	5.0012478839e+02,	-4.9915363180e-03
1.0740000000e-01,	5.2645784054e-04,	2.5001913074e+00,	4.9987544868e+02,	5.0012455129e+02,	-4.9820521381e-03
1.0750000000e-01,	5.2596010841e-04,	2.5001913600e+00,	4.9987568511e+02,	5.0012431486e+02,	-4.9725950819e-03
1.0760000000e-01,	5.2546332063e-04,	2.5001914125e+00,	4.9987592086e+02,	5.0012407911e+02,	-4.9631650457e-03
1.0770000000e-01,	5.2496747450e-04,	2.5001914651e+00,	4.9987615594e+02,	5.0012384403e+02,	-4.9537619262e-03
1.0780000000e-01,	5.2447256735e-04,	2.5001915175e+00,	4.9987639035e+02,	5.0012360963e+02,	-4.9443856207e-03
1.0790000000e-01,	5.2397859649e-04,	2.5001915700e+00,	4.9987662409e+02,	5.0012337589e+02,	-4.9350360267e-03
1.0800000000e-01,	5.2348555925e-04,	2.5001916223e+00,	4.9987685716e+02,	5.0012314281e+02,	-4.9257130426e-03
1.0810000000e-01,	5.2299345299e-04,	2.5001916747e+00,	4.9987708957e+02,	5.0012291040e+02,	-4.9164165669e-03
1.0820000000e-01,	5.2250227506e-04,	2.5001917269e+00,	4.9987732132e+02,	5.0012267865e+02,	-4.9071464988e-03
1.0830000000e-01,	5.2201202282e-04,	2.5001917792e+00,	4.9987755242e+02,	5.0012244756e+02,	-4.8979027380e-03
1.0840000000e-01,	5.2152269364e-04,	2.5001918313e+00,	4.9987778286e+02,	5.0012221712e+02,	-4.8886851846e-03
1.0850000000e-01,	5.2103428491e-04,	2.5001918835e+00,	4.9987801264e+02,	5.0012198733e+02,	-4.8794937392e-03
1.0860000000e-01,	5.2054679403e-04,	2.5001919355e+00,	4.9987824178e+02,	5.0012175819e+02,	-4.8703283028e-03
1.0870000000e-01,	5.2006021839e-04,	2.5001919876e+00,	4.9987847027e+02,	5.0012152971e+02,	-4.8611887770e-03
1.0880000000e-01,	5.1957455541e-04,	2.5001920396e+00,	4.9987869811e+02,	5.0012130186e+02,	-4.8520750638e-03
1.0890000000e-01,	5.1908980252e-04,	2.5001920915e+00,	4.9987892531e+02,	5.0012107466e+02,	-4.8429870657e-03
1.0900000000e-01,	5.1860595714e-04,	2.5001921434e+00,	4.9987915187e+02,	5.0012084810e+02,	-4.8339246856e-03
1.0910000000e-01,	5.1812301673e-04,	2.5001921952e+00,	4.9987937779e+02,	5.0012062218e+02,	-4.8248878268e-03
1.0920000000e-01,	5.1764097873e-04,	2.5001922470e+00,	4.9987960308e+02,	5.0012039690e+02,	-4.8158763933e-03
1.0930000000e-01,	5.1715984061e-04,	2.5001922987e+00,	4.9987982773e+02,	5.0012017224e+02,	-4.8068902894e-03
1.0940000000e-01,	5.1667959983e-04,	2.5001923504e+00,	4.9988005175e+02,	5.0011994822e+02,	-4.7979294197e-03
1.0950000000e-01,	5.1620025388e-04,	2.5001924021e+00,	4.9988027514e+02,	5.0011972483e+02,	-4.7889936895e-03
1.0960000000e-01,	5.1572180026e-04,	2.5001924537e+00,	4.9988049791e+02,	5.0011950206e+02,	-4.7800830044e-03
1.0970000000e-01,	5.1524423645e-04,	2.5001925052e+00,	4.9988072006e+02,	5.0011927992e+02,	-4.7711972706e-03
1.0980000000e-01,	5.1476755997e-04,	2.5001925567e+00,	4.9988094158e+02,	5.0011905840e+02,	-4.7623363946e-03
1.0990000000e-01,	5.1429176835e-04,	2.5001926082e+00,	4.9988116248e+02,	5.0011883749e+02,	-4.7535002834e-03
1.1000000000e-01,	5.1381685910e-04,	2.5001926596e+00,	4.9988138277e+02,	5.0011861721e+02,	-4.7446888442e-03
1.1010000000e-01,	5.1334282976e-04,	2.5001927109e+00,	4.9988160244e+02,	5.0011839754e+02,	-4.7359019851e-03
1.1020000000e-01,	5.1286967788e-04,	2.5001927622e+00,	4.9988182150e+02,	5.0011817848e+02,	-4.7271396143e-03
1.1030000000e-01,	5.1239740102e-04,	2.5001928135e+00,	4.9988203995e+02,	5.0011796003e+02,	-4.7184016405e-03
1.1040000000e-01,	5.1192599674e-04,	2.5001928647e+00,	4.9988225779e+02,	5.0011774219e+02,	-4.7096879729e-03
1.1050000000e-01,	5.1145546262e-04,	2.5001929159e+00,	4.9988247502e+02,	5.0011752495e+02,	-4.7009985208e-03
1.1060000000e-01,	5.1098579624e-04,	2.5001929670e+00,	4.9988269166e+02,	5.0011730832e+02,	-4.6923331945e-03
1.1070000000e-01,	5.1051699518e-04,	2.5001930181e+00,	4.9988290769e+02,	5.0011709229e+02,	-4.6836919042e-03
1.1080000000e-01,	5.1004905706e-04,	2.5001930691e+00,	4.9988312312e+02,	5.0011687685e+02,	-4.6750745609e-03
1.1090000000e-01,	5.0958197947e-04,	2.5001931201e+00,	4.9988333796e+02,	5.0011666201e+02,	-4.6664810756e-03
1.1100000000e-01,	5.0911576005e-04,	2.5001931710e+00,	4.9988355220e+02,	5.0011644777e+02,	-4.6579113601e-03
1.1110000000e-01,	5.0865039641e-04,	2.5001932219e+00,	4.9988376585e+02,	5.0011623412e+02,	-4.6493653264e-03
1.1120000000e-01,	5.0818588620e-04,	2.5001932728e+00,	4.9988397892e+02,	5.0011602106e+02,	-4.6408428870e-03
1.1130000000e-01,	5.0772222705e-04,	2.5001933236e+00,	4.9988419139e+02,	5.0011580859e+02,	-4.6323439547e-03
1.1140000000e-01,	5.0725941663e-04,	2.5001933743e+00,	4.9988440328e+02,	5.0011559670e+02,	-4.6238684429e-03
1.1150000000e-01,	5.0679745258e-04,	2.5001934250e+00,	4.9988461458e+02,	5.0011538539e+02,	-4.6154162651e-03
1.1160000000e-01,	5.0633633260e-04,	2.5001934757e+00,	4.9988482530e+02,	5.0011517467e+02,	-4.6069873355e-03
1.1170000000e-01,	5.0587605435e-04,	2.5001935263e+00,	4.9988503545e+02,	5.0011496453e+02,	-4.5985815686e-03
1.1180000000e-01,	5.0541661551e-04,	2.5001935768e+00,	4.9988524502e+02,	5.0011475496e+02,	-4.5901988791e-03
1.1190000000e-01,	5.0495801380e-04,	2.5001936274e+00,	4.9988545401e+02,	5.0011454597e+02,	-4.5818391824e-03
1.1200000000e-01,	5.0450024691e-04,	2.5001936778e+00,	4.9988566243e+02,	5.0011433755e+02,	-4.5735023941e-03
1.1210000000e-01,	5.0404331256e-04,	2.5001937283e+00,	4.9988587028e+02,	5.0011412970e+02,	-4.5651884303e-03
1.1220000000e-01,	5.0358720847e-04,	2.5001937786e+00,	4.9988607756e+02,	5.0011392242e+02,	-4.5568972072e-03
1.1230000000e-01,	5.0313193237e-04,	2.5001938290e+00,	4.9988628427e+02,	5.0011371570e+02,	-4.5486286419e-03
1.1240000000e-01,	5.0267748199e-04,	2.5001938793e+00,	4.9988649042e+02,	5.0011350955e+02,	-4.5403826514e-03
1.1250000000e-01,	5.0222385509e-04,	2.5001939295e+00,	4.9988669601e+02,	5.0011330397e+02,	-4.5321591533e-03
1.1260000000e-01,	5.0177104941e-04,	2.5001939797e+00,	4.9988690104e+02,	5.0011309894e+02,	-4.5239580656e-03
1.1270000000e-01,	5.0131906273e-04,	2.5001940299e+00,	4.9988710551e+02,	5.0011289447e+02,	-4.5157793066e-03
1.1280000000e-01,	5.0086789281e-04,	2.5001940800e+00,	4.9988730942e+02,	5.0011269056e+02,	-4.5076227949e-03
1.1290000000e-01,	5.0041753743e-04,	2.5001941300e+00,	4.9988751278e+02,	5.0011248720e+02,	-4.4994884496e-03
1.1300000000e-01,	4.9996799438e-04,	2.5001941801e+00,	4.9988771558e+02,	5.0011228439e+02,	-4.4913761902e-03
1.1310000000e-01,	4.9951926146e-04,	2.5001942300e+00,	4.9988791784e+02,	5.0011208214e+02,	-4.4832859365e-03
1.1320000000e-01,	4.9907133646e-04,	2.5001942800e+00,	4.9988811955e+02,	5.0011188043e+02,	-4.4752176086e-03
1.1330000000e-01,	4.9862421721e-04,	2.5001943299e+00,	4.9988832071e+02,	5.0011167927e+02,	-4.4671711270e-03
1.1340000000e-01,	4.9817790151e-04,	2.5001943797e+00,	4.9988852133e+02,	5.0011147865e+02,	-4.4591464127e-03
1.1350000000e-01,	4.9773238720e-04,	2.5001944295e+00,	4.9988872140e+02,	5.0011127857e+02,	-4.4511433869e-03
1.1360000000e-01,	4.9728767212e-04,	2.5001944792e+00,	4.9988892094e+02,	5.0011107904e+02,	-4.4431619712e-03
1.1370000000e-01,	4.9684375409e-04,	2.5001945289e+00,	4.9988911994e+02,	5.0011088004e+02,	-4.4352020875e-03
1.1380000000e-01,	4.9640063098e-04,	2.5001945786e+00,	4.9988931840e+02,	5.0011068158e+02,	-4.4272636582e-03
1.1390000000e-01,	4.9595830065e-04,	2.5001946282e+00,	4.9988951632e+02,	5.0011048365e+02,	-4.4193466060e-03
1.1400000000e-01,	4.9551676095e-04,	2.5001946778e+00,	4.9988971372e+02,	5.0011028626e+02,	-4.4114508537e-03
1.1410000000e-01,	4.9507600977e-04,	2.5001947273e+00,	4.9988991058e+02,	5.0011008940e+02,	-4.4035763249e-03
1.1420000000e-01,	4.9463604498e-04,	2.5001947768e+00,	4.9989010692e+02,	5.0010989306e+02,	-4.3957229433e-03
1.1430000000e-01,	4.9419686448e-04,	2.5001948263e+00,	4.9989030272e+02,	5.0010969725e+02,	-4.3878906327e-03
1.1440000000e-01,	4.9375846616e-04,	2.5001948757e+00,	4.9989049801e+02,	5.0010950197e+02,	-4.3800793178e-03
1.1450000000e-01,	4.9332084792e-04,	2.5001949250e+00,	4.9989069277e+02,	5.0010930721e+02,	-4.3722889231e-03
1.1460000000e-01,	4.9288400768e-04,	2.5001949743e+00,	4.9989088700e+02,	5.0010911297e+02,	-4.3645193739e-03
1.1470000000e-01,	4.9244794335e-04,	2.5001950236e+00,	4.9989108072e+02,	5.0010891925e+02,	-4.3567705954e-03
1.1480000000e-01,	4.9201265287e-04,	2.5001950728e+00,	4.9989127393e+02,	5.0010872605e+02,	-4.3490425134e-03
1.1490000000e-01,	4.9157813416e-04,	2.5001951220e+00,	4.9989146661e+02,	5.0010853337e+02,	-4.3413350541e-03
1.1500000000e-01,	4.9114438517e-04,	2.5001951711e+00,	4.9989165879e+02,	5.0010834119e+02,	-4.3336481437e-03
1.1510000000e-01,	4.9071140385e-04,	2.5001952202e+00,	4.9989185045e+02,	5.0010814953e+02,	-4.3259817091e-03
1.1520000000e-01,	4.9027918815e-04,	2.5001952693e+00,	4.9989204160e+02,	5.0010795838e+02,	-4.3183356773e-03
1.1530000000e-01,	4.8984773604e-04,	2.5001953183e+00,	4.9989223224e+02,	5.0010776774e+02,	-4.3107099757e-03
1.1540000000e-01,	4.8941704548e-04,	2.5001953672e+00,	4.9989242238e+02,	5.0010757760e+02,	-4.3031045320e-03
1.1550000000e-01,	4.8898711446e-04,	2.5001954162e+00,	4.9989261201e+02,	5.0010738797e+02,	-4.2955192743e-03
1.1560000000e-01,	4.8855794095e-04,	2.5001954650e+00,	4.9989280114e+02,	5.0010719884e+02,	-4.2879541308e-03
1.1570000000e-01,	4.8812952296e-04,	2.5001955139e+00,	4.9989298976e+02,	5.0010701022e+02,	-4.2804090304e-03
1.1580000000e-01,	4.8770185848e-04,	2.5001955627e+00,	4.9989317789e+02,	5.0010682209e+02,	-4.2728839019e-03
1.1590000000e-01,	4.8727494552e-04,	2.5001956114e+00,	4.9989336552e+02,	5.0010663446e+02,	-4.2653786747e-03
1.1600000000e-01,	4.8684878209e-04,	2.5001956601e+00,	4.9989355266e+02,	5.0010644732e+02,	-4.2578932784e-03
1.1610000000e-01,	4.8642336620e-04,	2.5001957088e+00,	4.9989373930e+02,	5.0010626068e+02,	-4.2504276429e-03
1.1620000000e-01,	4.8599869590e-04,	2.5001957574e+00,	4.9989392545e+02,	5.0010607453e+02,	-4.2429816986e-03
1.1630000000e-01,	4.8557476921e-04,	2.5001958060e+00,	4.9989411111e+02,	5.0010588887e+02,	-4.2355553758e-03
1.1640000000e-01,	4.8515158417e-04,	2.5001958545e+00,	4.9989429627e+02,	5.0010570370e+02,	-4.2281486055e-03
1.1650000000e-01,	4.8472913884e-04,	2.5001959030e+00,	4.9989448096e+02,	5.0010551902e+02,	-4.2207613189e-03
1.1660000000e-01,	4.8430743126e-04,	2.5001959515e+00,	4.9989466515e+02,	5.0010533483e+02,	-4.2133934475e-03
1.1670000000e-01,	4.8388645951e-04,	2.5001959999e+00,	4.9989484887e+02,	5.0010515111e+02,	-4.2060449229e-03
1.1680000000e-01,	4.8346622164e-04,	2.5001960482e+00,	4.9989503210e+02,	5.0010496788e+02,	-4.1987156772e-03
1.1690000000e-01,	4.8304671573e-04,	2.5001960966e+00,	4.9989521485e+02,	5.0010478513e+02,	-4.1914056430e-03
1.1700000000e-01,	4.8262793987e-04,	2.5001961448e+00,	4.9989539712e+02,	5.0010460286e+02,	-4.1841147527e-03
1.1710000000e-01,	4.8220989214e-04,	2.5001961931e+00,	4.9989557892e+02,	5.0010442106e+02,	-4.1768429394e-03
1.1720000000e-01,	4.8179257065e-04,	2.5001962413e+00,	4.9989576024e+02,	5.0010423974e+02,	-4.1695901363e-03
1.1730000000e-01,	4.8137597349e-04,	2.5001962894e+00,	4.9989594108e+02,	5.0010405890e+02,	-4.1623562770e-03
1.1740000000e-01,	4.8096009876e-04,	2.5001963376e+00,	4.9989612146e+02,	5.0010387852e+02,	-4.1551412953e-03
1.1750000000e-01,	4.8054494460e-04,	2.5001963856e+00,	4.9989630136e+02,	5.0010369862e+02,	-4.1479451253e-03
1.1760000000e-01,	4.8013050911e-04,	2.5001964337e+00,	4.9989648080e+02,	5.0010351918e+02,	-4.1407677016e-03
1.1770000000e-01,	4.7971679044e-04,	2.5001964817e+00,	4.9989665977e+02,	5.0010334021e+02,	-4.1336089587e-03
1.1780000000e-01,	4.7930378670e-04,	2.5001965296e+00,	4.9989683827e+02,	5.0010316171e+02,	-4.1264688317e-03
1.1790000000e-01,	4.7889149605e-04,	2.5001965775e+00,	4.9989701631e+02,	5.0010298367e+02,	-4.1193472558e-03
1.1800000000e-01,	4.7847991663e-04,	2.5001966254e+00,	4.9989719389e+02,	5.0010280609e+02,	-4.1122441666e-03
1.1810000000e-01,	4.7806904660e-04,	2.5001966732e+00,	4.9989737100e+02,	5.0010262898e+02,	-4.1051594999e-03
1.1820000000e-01,	4.7765888412e-04,	2.5001967210e+00,	4.9989754766e+02,	5.0010245232e+02,	-4.0980931919e-03
1.1830000000e-01,	4.7724942736e-04,	2.5001967688e+00,	4.9989772386e+02,	5.0010227612e+02,	-4.0910451790e-03
1.1840000000e-01,	4.7684067448e-04,	2.5001968165e+00,	4.9989789961e+02,	5.0010210038e+02,	-4.0840153977e-03
1.1850000000e-01,	4.7643262367e-04,	2.5001968641e+00,	4.9989807490e+02,	5.0010192509e+02,	-4.0770037851e-03
1.1860000000e-01,	4.7602527312e-04,	2.5001969117e+00,	4.9989824973e+02,	5.0010175025e+02,	-4.0700102785e-03
1.1870000000e-01,	4.7561862101e-04,	2.5001969593e+00,	4.9989842412e+02,	5.0010157586e+02,	-4.0630348151e-03
1.1880000000e-01,	4.7521266556e-04,	2.5001970069e+00,	4.9989859806e+02,	5.0010140192e+02,	-4.0560773329e-03
1.1890000000e-01,	4.7480740495e-04,	2.5001970544e+00,	4.9989877155e+02,	5.0010122843e+02,	-4.0491377699e-03
1.1900000000e-01,	4.7440283741e-04,	2.5001971018e+00,	4.9989894459e+02,	5.0010105539e+02,	-4.0422160643e-03
1.1910000000e-01,	4.7399896114e-04,	2.5001971493e+00,	4.9989911719e+02,	5.0010088279e+02,	-4.0353121548e-03
1.1920000000e-01,	4.7359577438e-04,	2.5001971966e+00,	4.9989928934e+02,	5.0010071064e+02,	-4.0284259801e-03
1.1930000000e-01,	4.7319327536e-04,	2.5001972440e+00,	4.9989946105e+02,	5.0010053893e+02,	-4.0215574793e-03
1.1940000000e-01,	4.7279146230e-04,	2.5001972913e+00,	4.9989963233e+02,	5.0010036766e+02,	-4.0147065918e-03
1.1950000000e-01,	4.7239033345e-04,	2.5001973385e+00,	4.9989980316e+02,	5.0010019682e+02,	-4.0078732573e-03
1.1960000000e-01,	4.7198988707e-04,	2.5001973857e+00,	4.9989997356e+02,	5.0010002643e+02,	-4.0010574156e-03
1.1970000000e-01,	4.7159012139e-04,	2.5001974329e+00,	4.9990014352e+02,	5.0009985647e+02,	-3.9942590067e-03
1.1980000000e-01,	4.7119103469e-04,	2.5001974801e+00,	4.9990031304e+02,	5.0009968694e+02,	-3.9874779712e-03
1.1990000000e-01,	4.7079262522e-04,	2.5001975272e+00,	4.9990048213e+02,	5.0009951785e+02,	-3.9807142497e-03
1.2000000000e-01,	4.7039489126e-04,	2.5001975742e+00,	4.9990065080e+02,	5.0009934919e+02,	-3.9739677830e-03
1.2010000000e-01,	4.6999783109e-04,	2.5001976212e+00,	4.9990081903e+02,	5.0009918095e+02,	-3.9672385123e-03
1.2020000000e-01,	4.6960144299e-04,	2.5001976682e+00,	4.9990098683e+02,	5.0009901315e+02,	-3.9605263790e-03
1.2030000000e-01,	4.6920572524e-04,	2.5001977152e+00,	4.9990115421e+02,	5.0009884577e+02,	-3.9538313248e-03
1.2040000000e-01,	4.6881067616e-04,	2.5001977621e+00,	4.9990132116e+02,	5.0009867882e+02,	-3.9471532916e-03
1.2050000000e-01,	4.6841629402e-04,	2.5001978089e+00,	4.9990148769e+02,	5.0009851230e+02,	-3.9404922215e-03
1.2060000000e-01,	4.6802257715e-04,	2.5001978557e+00,	4.9990165379e+02,	5.0009834619e+02,	-3.9338480569e-03
1.2070000000e-01,	4.6762952385e-04,	2.5001979025e+00,	4.9990181947e+02,	5.0009818051e+02,	-3.9272207405e-03
1.2080000000e-01,	4.6723713244e-04,	2.5001979493e+00,	4.9990198474e+02,	5.0009801525e+02,	-3.9206102151e-03
1.2090000000e-01,	4.6684540125e-04,	2.5001979960e+00,	4.9990214958e+02,	5.0009785040e+02,	-3.9140164239e-03
1.2100000000e-01,	4.6645432860e-04,	2.5001980426e+00,	4.9990231401e+02,	5.0009768597e+02,	-3.9074393103e-03
1.2110000000e-01,	4.6606391283e-04,	2.5001980893e+00,	4.9990247802e+02,	5.0009752196e+02,	-3.9008788178e-03
1.2120000000e-01,	4.6567415228e-04,	2.5001981359e+00,	4.9990264162e+02,	5.0009735836e+02,	-3.8943348903e-03
1.2130000000e-01,	4.6528504530e-04,	2.5001981824e+00,	4.9990280480e+02,	5.0009719518e+02,	-3.8878074719e-03
1.2140000000e-01,	4.6489659024e-04,	2.5001982289e+00,	4.9990296758e+02,	5.0009703240e+02,	-3.8812965069e-03
1.2150000000e-01,	4.6450878545e-04,	2.5001982754e+00,	4.9990312994e+02,	5.0009687004e+02,	-3.8748019400e-03
1.2160000000e-01,	4.6412162931e-04,	2.5001983218e+00,	4.9990329190e+02,	5.0009670808e+02,	-3.8683237157e-03
1.2170000000e-01,	4.6373512017e-04,	2.5001983682e+00,	4.9990345345e+02,	5.0009654654e+02,	-3.8618617793e-03
1.2180000000e-01,	4.6334925641e-04,	2.5001984146e+00,	4.9990361459e+02,	5.0009638539e+02,	-3.8554160760e-03
1.2190000000e-01,	4.6296403641e-04,	2.5001984609e+00,	4.9990377533e+02,	5.0009622466e+02,	-3.8489865512e-03
1.2200000000e-01,	4.6257945856e-04,	2.5001985072e+00,	4.9990393566e+02,	5.0009606432e+02,	-3.8425731506e-03
1.2210000000e-01,	4.6219552125e-04,	2.5001985534e+00,	4.9990409560e+02,	5.0009590439e+02,	-3.8361758203e-03
1.2220000000e-01,	4.6181222286e-04,	2.5001985996e+00,	4.9990425513e+02,	5.0009574485e+02,	-3.8297945063e-03
1.2230000000e-01,	4.6142956181e-04,	2.5001986458e+00,	4.9990441426e+02,	5.0009558572e+02,	-3.8234291551e-03
1.2240000000e-01,	4.6104753650e-04,	2.5001986919e+00,	4.9990457300e+02,	5.0009542698e+02,	-3.8170797133e-03
1.2250000000e-01,	4.6066614534e-04,	2.5001987380e+00,	4.9990473134e+02,	5.0009526864e+02,	-3.8107461278e-03
1.2260000000e-01,	4.6028538675e-04,	2.5001987840e+00,	4.9990488928e+02,	5.0009511070e+02,	-3.8044283456e-03
1.2270000000e-01,	4.5990525915e-04,	2.5001988300e+00,	4.9990504683e+02,	5.0009495315e+02,	-3.7981263140e-03
1.2280000000e-01,	4.5952576097e-04,	2.5001988760e+00,	4.9990520399e+02,	5.0009479599e+02,	-3.7918399805e-03
1.2290000000e-01,	4.5914689063e-04,	2.5001989219e+00,	4.9990536076e+02,	5.0009463922e+02,	-3.7855692929e-03
1.2300000000e-01,	4.5876864659e-04,	2.5001989678e+00,	4.9990551714e+02,	5.0009448285e+02,	-3.7793141991e-03
1.2310000000e-01,	4.5839102727e-04,	2.5001990137e+00,	4.9990567313e+02,	5.0009432686e+02,	-3.7730746473e-03
1.2320000000e-01,	4.5801403114e-04,	2.5001990595e+00,	4.9990582873e+02,	5.0009417126e+02,	-3.7668505858e-03
1.2330000000e-01,	4.5763765664e-04,	2.5001991053e+00,	4.9990598394e+02,	5.0009401604e+02,	-3.7606419633e-03
1.2340000000e-01,	4.5726190224e-04,	2.5001991510e+00,	4.9990613877e+02,	5.0009386121e+02,	-3.7544487285e-03
1.2350000000e-01,	4.5688676639e-04,	2.5001991967e+00,	4.9990629322e+02,	5.0009370676e+02,	-3.7482708305e-03
1.2360000000e-01,	4.5651224756e-04,	2.5001992424e+00,	4.9990644729e+02,	5.0009355270e+02,	-3.7421082186e-03
1.2370000000e-01,	4.5613834423e-04,	2.5001992880e+00,	4.9990660097e+02,	5.0009339901e+02,	-3.7359608421e-03
1.2380000000e-01,	4.5576505489e-04,	2.5001993336e+00,	4.9990675428e+02,	5.0009324571e+02,	-3.7298286507e-03
1.2390000000e-01,	4.5539237800e-04,	2.5001993792e+00,	4.9990690720e+02,	5.0009309278e+02,	-3.7237115943e-03
1.2400000000e-01,	4.5502031206e-04,	2.5001994247e+00,	4.9990705975e+02,	5.0009294023e+02,	-3.7176096230e-03
1.2410000000e-01,	4.5464885557e-04,	2.5001994702e+00,	4.9990721192e+02,	5.0009278806e+02,	-3.7115226869e-03
1.2420000000e-01,	4.5427800703e-04,	2.5001995156e+00,	4.9990736372e+02,	5.0009263626e+02,	-3.7054507368e-03
1.2430000000e-01,	4.5390776493e-04,	2.5001995611e+00,	4.9990751515e+02,	5.0009248484e+02,	-3.6993937231e-03
1.2440000000e-01,	4.5353812779e-04,	2.5001996064e+00,	4.9990766620e+02,	5.0009233378e+02,	-3.6933515968e-03
1.2450000000e-01,	4.5316909411e-04,	2.5001996518e+00,	4.9990781688e+02,	5.0009218310e+02,	-3.6873243090e-03
1.2460000000e-01,	4.5280066243e-04,	2.5001996971e+00,	4.9990796720e+02,	5.0009203279e+02,	-3.6813118109e-03
1.2470000000e-01,	4.5243283126e-04,	2.5001997423e+00,	4.9990811714e+02,	5.0009188284e+02,	-3.6753140542e-03
1.2480000000e-01,	4.5206559913e-04,	2.5001997875e+00,	4.9990826672e+02,	5.0009173327e+02,	-3.6693309904e-03
1.2490000000e-01,	4.5169896457e-04,	2.5001998327e+00,	4.9990841593e+02,	5.0009158406e+02,	-3.6633625714e-03
1.2500000000e-01,	4.5133292613e-04,	2.5001998779e+00,	4.9990856477e+02,	5.0009143521e+02,	-3.6574087494e-03
1.2510000000e-01,	4.5096748234e-04,	2.5001999230e+00,	4.9990871326e+02,	5.0009128673e+02,	-3.6514694767e-03
1.2520000000e-01,	4.5060263175e-04,	2.5001999681e+00,	4.9990886137e+02,	5.0009113861e+02,	-3.6455447056e-03
1.2530000000e-01,	4.5023837292e-04,	2.5002000131e+00,	4.9990900913e+02,	5.0009099085e+02,	-3.6396343890e-03
1.2540000000e-01,	4.4987470439e-04,	2.5002000581e+00,	4.9990915653e+02,	5.0009084345e+02,	-3.6337384796e-03
1.2550000000e-01,	4.4951162474e-04,	2.5002001031e+00,	4.9990930357e+02,	5.0009069642e+02,	-3.6278569305e-03
1.2560000000e-01,	4.4914913253e-04,	2.5002001480e+00,	4.9990945025e+02,	5.0009054973e+02,	-3.6219896951e-03
1.2570000000e-01,	4.4878722633e-04,	2.5002001929e+00,	4.9990959657e+02,	5.0009040341e+02,	-3.6161367266e-03
1.2580000000e-01,	4.4842590471e-04,	2.5002002378e+00,	4.9990974254e+02,	5.0009025744e+02,	-3.6102979788e-03
1.2590000000e-01,	4.4806516626e-04,	2.5002002826e+00,	4.9990988816e+02,	5.0009011183e+02,	-3.6044734054e-03
1.2600000000e-01,	4.4770500956e-04,	2.5002003274e+00,	4.9991003342e+02,	5.0008996657e+02,	-3.5986629606e-03
