t,	v,	x,	p1,	p2,	a
1.3790000000e-01,	4.1065787116e-04,	2.5002279301e+00,	4.9992434432e+02,	5.0007565566e+02,	-3.0262268315e-03
1.3800000000e-01,	4.1035547191e-04,	2.5002279712e+00,	4.9992445600e+02,	5.0007554399e+02,	-3.0217598589e-03
1.3810000000e-01,	4.1005351886e-04,	2.5002280122e+00,	4.9992456742e+02,	5.0007543256e+02,	-3.0173027956e-03
1.3820000000e-01,	4.0975201102e-04,	2.5002280532e+00,	4.9992467860e+02,	5.0007532138e+02,	-3.0128556122e-03
1.3830000000e-01,	4.0945094741e-04,	2.5002280941e+00,	4.9992478954e+02,	5.0007521045e+02,	-3.0084182794e-03
1.3840000000e-01,	4.0915032704e-04,	2.5002281351e+00,	4.9992490022e+02,	5.0007509976e+02,	-3.0039907680e-03
1.3850000000e-01,	4.0885014893e-04,	2.5002281760e+00,	4.9992501067e+02,	5.0007498932e+02,	-2.9995730491e-03
1.3860000000e-01,	4.0855041210e-04,	2.5002282168e+00,	4.9992512087e+02,	5.0007487912e+02,	-2.9951650937e-03
1.3870000000e-01,	4.0825111559e-04,	2.5002282577e+00,	4.9992523082e+02,	5.0007476917e+02,	-2.9907668730e-03
1.3880000000e-01,	4.0795225841e-04,	2.5002282985e+00,	4.9992534054e+02,	5.0007465945e+02,	-2.9863783582e-03
1.3890000000e-01,	4.0765383959e-04,	2.5002283393e+00,	4.9992545001e+02,	5.0007454998e+02,	-2.9819995208e-03
1.3900000000e-01,	4.0735585818e-04,	2.5002283800e+00,	4.9992555924e+02,	5.0007444075e+02,	-2.9776303322e-03
1.3910000000e-01,	4.0705831321e-04,	2.5002284207e+00,	4.9992566823e+02,	5.0007433176e+02,	-2.9732707641e-03
1.3920000000e-01,	4.0676120371e-04,	2.5002284614e+00,	4.9992577697e+02,	5.0007422301e+02,	-2.9689207881e-03
1.3930000000e-01,	4.0646452873e-04,	2.5002285021e+00,	4.9992588548e+02,	5.0007411450e+02,	-2.9645803761e-03
1.3940000000e-01,	4.0616828732e-04,	2.5002285427e+00,	4.9992599376e+02,	5.0007400623e+02,	-2.9602494999e-03
1.3950000000e-01,	4.0587247851e-04,	2.5002285833e+00,	4.9992610179e+02,	5.0007389820e+02,	-2.9559281316e-03
1.3960000000e-01,	4.0557710137e-04,	2.5002286239e+00,	4.9992620959e+02,	5.0007379040e+02,	-2.9516162433e-03
1.3970000000e-01,	4.0528215495e-04,	2.5002286644e+00,	4.9992631715e+02,	5.0007368284e+02,	-2.9473138072e-03
1.3980000000e-01,	4.0498763830e-04,	2.5002287049e+00,	4.9992642447e+02,	5.0007357551e+02,	-2.9430207956e-03
1.3990000000e-01,	4.0469355048e-04,	2.5002287454e+00,	4.9992653156e+02,	5.0007346842e+02,	-2.9387371810e-03
1.4000000000e-01,	4.0439989055e-04,	2.5002287859e+00,	4.9992663842e+02,	5.0007336157e+02,	-2.9344629359e-03
1.4010000000e-01,	4.0410665758e-04,	2.5002288263e+00,	4.9992674504e+02,	5.0007325495e+02,	-2.9301980329e-03
1.4020000000e-01,	4.0381385063e-04,	2.5002288667e+00,	4.9992685143e+02,	5.0007314856e+02,	-2.9259424447e-03
1.4030000000e-01,	4.0352146878e-04,	2.5002289071e+00,	4.9992695759e+02,	5.0007304240e+02,	-2.9216961442e-03
1.4040000000e-01,	4.0322951109e-04,	2.5002289474e+00,	4.9992706352e+02,	5.0007293647e+02,	-2.9174591042e-03
1.4050000000e-01,	4.0293797665e-04,	2.5002289877e+00,	4.9992716921e+02,	5.0007283078e+02,	-2.9132312979e-03
1.4060000000e-01,	4.0264686453e-04,	2.5002290280e+00,	4.9992727468e+02,	5.0007272531e+02,	-2.9090126982e-03
1.4070000000e-01,	4.0235617381e-04,	2.5002290683e+00,	4.9992737991e+02,	5.0007262008e+02,	-2.9048032785e-03
1.4080000000e-01,	4.0206590357e-04,	2.5002291085e+00,	4.9992748492e+02,	5.0007251507e+02,	-2.9006030121e-03
1.4090000000e-01,	4.0177605290e-04,	2.5002291487e+00,	4.9992758970e+02,	5.0007241029e+02,	-2.8964118724e-03
1.4100000000e-01,	4.0148662089e-04,	2.5002291888e+00,	4.9992769425e+02,	5.0007230574e+02,	-2.8922298328e-03
1.4110000000e-01,	4.0119760663e-04,	2.5002292290e+00,	4.9992779857e+02,	5.0007220142e+02,	-2.8880568670e-03
1.4120000000e-01,	4.0090900921e-04,	2.5002292691e+00,	4.9992790267e+02,	5.0007209732e+02,	-2.8838929487e-03
1.4130000000e-01,	4.0062082774e-04,	2.5002293091e+00,	4.9992800654e+02,	5.0007199345e+02,	-2.8797380517e-03
1.4140000000e-01,	4.0033306130e-04,	2.5002293492e+00,	4.9992811019e+02,	5.0007188980e+02,	-2.8755921499e-03
1.4150000000e-01,	4.0004570901e-04,	2.5002293892e+00,	4.9992821361e+02,	5.0007178637e+02,	-2.8714552173e-03
1.4160000000e-01,	3.9975876996e-04,	2.5002294292e+00,	4.9992831681e+02,	5.0007168318e+02,	-2.8673272279e-03
1.4170000000e-01,	3.9947224327e-04,	2.5002294692e+00,	4.9992841979e+02,	5.0007158020e+02,	-2.8632081559e-03
1.4180000000e-01,	3.9918612803e-04,	2.5002295091e+00,	4.9992852255e+02,	5.0007147744e+02,	-2.8590979756e-03
1.4190000000e-01,	3.9890042338e-04,	2.5002295490e+00,	4.9992862508e+02,	5.0007137491e+02,	-2.8549966614e-03
1.4200000000e-01,	3.9861512841e-04,	2.5002295889e+00,	4.9992872739e+02,	5.0007127260e+02,	-2.8509041877e-03
1.4210000000e-01,	3.9833024225e-04,	2.5002296287e+00,	4.9992882948e+02,	5.0007117051e+02,	-2.8468205291e-03
1.4220000000e-01,	3.9804576401e-04,	2.5002296685e+00,	4.9992893135e+02,	5.0007106864e+02,	-2.8427456602e-03
1.4230000000e-01,	3.9776169282e-04,	2.5002297083e+00,	4.9992903301e+02,	5.0007096698e+02,	-2.8386795557e-03
1.4240000000e-01,	3.9747802781e-04,	2.5002297481e+00,	4.9992913444e+02,	5.0007086555e+02,	-2.8346221904e-03
1.4250000000e-01,	3.9719476809e-04,	2.5002297878e+00,	4.9992923566e+02,	5.0007076433e+02,	-2.8305735394e-03
1.4260000000e-01,	3.9691191281e-04,	2.5002298275e+00,	4.9992933666e+02,	5.0007066333e+02,	-2.8265335774e-03
1.4270000000e-01,	3.9662946109e-04,	2.5002298672e+00,	4.9992943744e+02,	5.0007056255e+02,	-2.8225022798e-03
1.4280000000e-01,	3.9634741207e-04,	2.5002299069e+00,	4.9992953800e+02,	5.0007046199e+02,	-2.8184796215e-03
1.4290000000e-01,	3.9606576488e-04,	2.5002299465e+00,	4.9992963836e+02,	5.0007036163e+02,	-2.8144655780e-03
1.4300000000e-01,	3.9578451866e-04,	2.5002299861e+00,	4.9992973849e+02,	5.0007026150e+02,	-2.8104601246e-03
1.4310000000e-01,	3.9550367257e-04,	2.5002300256e+00,	4.9992983841e+02,	5.0007016158e+02,	-2.8064632366e-03
1.4320000000e-01,	3.9522322573e-04,	2.5002300652e+00,	4.9992993812e+02,	5.0007006187e+02,	-2.8024748897e-03
1.4330000000e-01,	3.9494317730e-04,	2.5002301047e+00,	4.9993003762e+02,	5.0006996237e+02,	-2.7984950595e-03
1.4340000000e-01,	3.9466352644e-04,	2.5002301442e+00,	4.9993013690e+02,	5.0006986309e+02,	-2.7945237216e-03
1.4350000000e-01,	3.9438427228e-04,	2.5002301836e+00,	4.9993023597e+02,	5.0006976402e+02,	-2.7905608519e-03
1.4360000000e-01,	3.9410541398e-04,	2.5002302230e+00,	4.9993033483e+02,	5.0006966516e+02,	-2.7866064263e-03
1.4370000000e-01,	3.9382695071e-04,	2.5002302624e+00,	4.9993043348e+02,	5.0006956651e+02,	-2.7826604207e-03
1.4380000000e-01,	3.9354888162e-04,	2.5002303018e+00,	4.9993053192e+02,	5.0006946807e+02,	-2.7787228112e-03
1.4390000000e-01,	3.9327120587e-04,	2.5002303411e+00,	4.9993063016e+02,	5.0006936983e+02,	-2.7747935739e-03
1.4400000000e-01,	3.9299392263e-04,	2.5002303805e+00,	4.9993072818e+02,	5.0006927181e+02,	-2.7708726850e-03
1.4410000000e-01,	3.9271703106e-04,	2.5002304197e+00,	4.9993082599e+02,	5.0006917400e+02,	-2.7669601209e-03
1.4420000000e-01,	3.9244053033e-04,	2.5002304590e+00,	4.9993092360e+02,	5.0006907639e+02,	-2.7630558579e-03
1.4430000000e-01,	3.9216441961e-04,	2.5002304982e+00,	4.9993102100e+02,	5.0006897899e+02,	-2.7591598726e-03
1.4440000000e-01,	3.9188869808e-04,	2.5002305374e+00,	4.9993111819e+02,	5.0006888180e+02,	-2.7552721414e-03
1.4450000000e-01,	3.9161336491e-04,	2.5002305766e+00,	4.9993121518e+02,	5.0006878481e+02,	-2.7513926411e-03
1.4460000000e-01,	3.9133841928e-04,	2.5002306158e+00,	4.9993131196e+02,	5.0006868803e+02,	-2.7475213483e-03
1.4470000000e-01,	3.9106386036e-04,	2.5002306549e+00,	4.9993140854e+02,	5.0006859145e+02,	-2.7436582399e-03
1.4480000000e-01,	3.9078968736e-04,	2.5002306940e+00,	4.9993150491e+02,	5.0006849508e+02,	-2.7398032927e-03
1.4490000000e-01,	3.9051589943e-04,	2.5002307330e+00,	4.9993160108e+02,	5.0006839891e+02,	-2.7359564837e-03
1.4500000000e-01,	3.9024249579e-04,	2.5002307721e+00,	4.9993169705e+02,	5.0006830294e+02,	-2.7321177901e-03
1.4510000000e-01,	3.8996947561e-04,	2.5002308111e+00,	4.9993179282e+02,	5.0006820717e+02,	-2.7282871888e-03
1.4520000000e-01,	3.8969683808e-04,	2.5002308501e+00,	4.9993188838e+02,	5.0006811161e+02,	-2.7244646572e-03
1.4530000000e-01,	3.8942458241e-04,	2.5002308890e+00,	4.9993198374e+02,	5.0006801625e+02,	-2.7206501724e-03
1.4540000000e-01,	3.8915270778e-04,	2.5002309280e+00,	4.9993207890e+02,	5.0006792109e+02,	-2.7168437120e-03
1.4550000000e-01,	3.8888121340e-04,	2.5002309669e+00,	4.9993217386e+02,	5.0006782613e+02,	-2.7130452533e-03
1.4560000000e-01,	3.8861009846e-04,	2.5002310057e+00,	4.9993226863e+02,	5.0006773136e+02,	-2.7092547739e-03
1.4570000000e-01,	3.8833936218e-04,	2.5002310446e+00,	4.9993236319e+02,	5.0006763680e+02,	-2.7054722515e-03
1.4580000000e-01,	3.8806900375e-04,	2.5002310834e+00,	4.9993245755e+02,	5.0006754244e+02,	-2.7016976636e-03
1.4590000000e-01,	3.8779902238e-04,	2.5002311222e+00,	4.9993255172e+02,	5.0006744827e+02,	-2.6979309880e-03
1.4600000000e-01,	3.8752941729e-04,	2.5002311610e+00,	4.9993264569e+02,	5.0006735430e+02,	-2.6941722027e-03
1.4610000000e-01,	3.8726018768e-04,	2.5002311997e+00,	4.9993273946e+02,	5.0006726053e+02,	-2.6904212855e-03
1.4620000000e-01,	3.8699133277e-04,	2.5002312384e+00,	4.9993283304e+02,	5.0006716695e+02,	-2.6866782145e-03
1.4630000000e-01,	3.8672285177e-04,	2.5002312771e+00,	4.9993292642e+02,	5.0006707357e+02,	-2.6829429677e-03
1.4640000000e-01,	3.8645474391e-04,	2.5002313158e+00,	4.9993301961e+02,	5.0006698038e+02,	-2.6792155233e-03
1.4650000000e-01,	3.8618700841e-04,	2.5002313544e+00,	4.9993311260e+02,	5.0006688739e+02,	-2.6754958594e-03
1.4660000000e-01,	3.8591964448e-04,	2.5002313930e+00,	4.9993320540e+02,	5.0006679459e+02,	-2.6717839545e-03
1.4670000000e-01,	3.8565265136e-04,	2.5002314316e+00,	4.9993329800e+02,	5.0006670199e+02,	-2.6680797870e-03
1.4680000000e-01,	3.8538602827e-04,	2.5002314701e+00,	4.9993339041e+02,	5.0006660958e+02,	-2.6643833351e-03
1.4690000000e-01,	3.8511977444e-04,	2.5002315086e+00,	4.9993348263e+02,	5.0006651736e+02,	-2.6606945776e-03
1.4700000000e-01,	3.8485388910e-04,	2.5002315471e+00,	4.9993357466e+02,	5.0006642533e+02,	-2.6570134930e-03
1.4710000000e-01,	3.8458837148e-04,	2.5002315856e+00,	4.9993366649e+02,	5.0006633350e+02,	-2.6533400600e-03
1.4720000000e-01,	3.8432322083e-04,	2.5002316241e+00,	4.9993375814e+02,	5.0006624185e+02,	-2.6496742574e-03
1.4730000000e-01,	3.8405843638e-04,	2.5002316625e+00,	4.9993384959e+02,	5.0006615040e+02,	-2.6460160639e-03
1.4740000000e-01,	3.8379401737e-04,	2.5002317009e+00,	4.9993394086e+02,	5.0006605913e+02,	-2.6423654585e-03
1.4750000000e-01,	3.8352996304e-04,	2.5002317392e+00,	4.9993403193e+02,	5.0006596806e+02,	-2.6387224203e-03
1.4760000000e-01,	3.8326627263e-04,	2.5002317776e+00,	4.9993412282e+02,	5.0006587717e+02,	-2.6350869281e-03
1.4770000000e-01,	3.8300294540e-04,	2.5002318159e+00,	4.9993421352e+02,	5.0006578647e+02,	-2.6314589612e-03
1.4780000000e-01,	3.8273998059e-04,	2.5002318542e+00,	4.9993430403e+02,	5.0006569596e+02,	-2.6278384988e-03
1.4790000000e-01,	3.8247737745e-04,	2.5002318924e+00,	4.9993439436e+02,	5.0006560563e+02,	-2.6242255200e-03
1.4800000000e-01,	3.8221513524e-04,	2.5002319307e+00,	4.9993448450e+02,	5.0006551550e+02,	-2.6206200044e-03
1.4810000000e-01,	3.8195325320e-04,	2.5002319689e+00,	4.9993457445e+02,	5.0006542554e+02,	-2.6170219312e-03
1.4820000000e-01,	3.8169173060e-04,	2.5002320071e+00,	4.9993466421e+02,	5.0006533578e+02,	-2.6134312800e-03
1.4830000000e-01,	3.8143056670e-04,	2.5002320452e+00,	4.9993475379e+02,	5.0006524620e+02,	-2.6098480303e-03
1.4840000000e-01,	3.8116976075e-04,	2.5002320834e+00,	4.9993484319e+02,	5.0006515680e+02,	-2.6062721617e-03
1.4850000000e-01,	3.8090931202e-04,	2.5002321215e+00,	4.9993493240e+02,	5.0006506759e+02,	-2.6027036540e-03
1.4860000000e-01,	3.8064921977e-04,	2.5002321595e+00,	4.9993502143e+02,	5.0006497856e+02,	-2.5991424868e-03
1.4870000000e-01,	3.8038948328e-04,	2.5002321976e+00,	4.9993511028e+02,	5.0006488971e+02,	-2.5955886401e-03
1.4880000000e-01,	3.8013010180e-04,	2.5002322356e+00,	4.9993519894e+02,	5.0006480105e+02,	-2.5920420937e-03
1.4890000000e-01,	3.7987107462e-04,	2.5002322736e+00,	4.9993528742e+02,	5.0006471257e+02,	-2.5885028277e-03
1.4900000000e-01,	3.7961240100e-04,	2.5002323116e+00,	4.9993537572e+02,	5.0006462427e+02,	-2.5849708220e-03
1.4910000000e-01,	3.7935408021e-04,	2.5002323495e+00,	4.9993546384e+02,	5.0006453615e+02,	-2.5814460567e-03
1.4920000000e-01,	3.7909611154e-04,	2.5002323875e+00,	4.9993555178e+02,	5.0006444821e+02,	-2.5779285121e-03
1.4930000000e-01,	3.7883849427e-04,	2.5002324254e+00,	4.9993563954e+02,	5.0006436045e+02,	-2.5744181684e-03
1.4940000000e-01,	3.7858122767e-04,	2.5002324632e+00,	4.9993572712e+02,	5.0006427287e+02,	-2.5709150059e-03
1.4950000000e-01,	3.7832431103e-04,	2.5002325011e+00,	4.9993581452e+02,	5.0006418547e+02,	-2.5674190050e-03
1.4960000000e-01,	3.7806774363e-04,	2.5002325389e+00,	4.9993590174e+02,	5.0006409825e+02,	-2.5639301461e-03
1.4970000000e-01,	3.7781152476e-04,	2.5002325767e+00,	4.9993598879e+02,	5.0006401121e+02,	-2.5604484097e-03
1.4980000000e-01,	3.7755565371e-04,	2.5002326145e+00,	4.9993607565e+02,	5.0006392434e+02,	-2.5569737765e-03
1.4990000000e-01,	3.7730012977e-04,	2.5002326522e+00,	4.9993616234e+02,	5.0006383765e+02,	-2.5535062271e-03
1.5000000000e-01,	3.7704495223e-04,	2.5002326899e+00,	4.9993624885e+02,	5.0006375114e+02,	-2.5500457421e-03
1.5010000000e-01,	3.7679012039e-04,	2.5002327276e+00,	4.9993633519e+02,	5.0006366480e+02,	-2.5465923025e-03
1.5020000000e-01,	3.7653563354e-04,	2.5002327653e+00,	4.9993642135e+02,	5.0006357864e+02,	-2.5431458889e-03
1.5030000000e-01,	3.7628149098e-04,	2.5002328029e+00,	4.9993650733e+02,	5.0006349266e+02,	-2.5397064824e-03
1.5040000000e-01,	3.7602769201e-04,	2.5002328405e+00,	4.9993659314e+02,	5.0006340685e+02,	-2.5362740639e-03
1.5050000000e-01,	3.7577423593e-04,	2.5002328781e+00,	4.9993667878e+02,	5.0006332121e+02,	-2.5328486144e-03
1.5060000000e-01,	3.7552112205e-04,	2.5002329157e+00,	4.9993676424e+02,	5.0006323575e+02,	-2.5294301151e-03
1.5070000000e-01,	3.7526834968e-04,	2.5002329532e+00,	4.9993684953e+02,	5.0006315046e+02,	-2.5260185471e-03
1.5080000000e-01,	3.7501591811e-04,	2.5002329907e+00,	4.9993693465e+02,	5.0006306534e+02,	-2.5226138916e-03
1.5090000000e-01,	3.7476382667e-04,	2.5002330282e+00,	4.9993701959e+02,	5.0006298040e+02,	-2.5192161300e-03
1.5100000000e-01,	3.7451207466e-04,	2.5002330657e+00,	4.9993710436e+02,	5.0006289563e+02,	-2.5158252436e-03
1.5110000000e-01,	3.7426066139e-04,	2.5002331031e+00,	4.9993718897e+02,	5.0006281103e+02,	-2.5124412139e-03
1.5120000000e-01,	3.7400958619e-04,	2.5002331405e+00,	4.9993727340e+02,	5.0006272660e+02,	-2.5090640222e-03
1.5130000000e-01,	3.7375884836e-04,	2.5002331779e+00,	4.9993735765e+02,	5.0006264234e+02,	-2.5056936502e-03
1.5140000000e-01,	3.7350844723e-04,	2.5002332153e+00,	4.9993744174e+02,	5.0006255825e+02,	-2.5023300795e-03
1.5150000000e-01,	3.7325838212e-04,	2.5002332526e+00,	4.9993752566e+02,	5.0006247433e+02,	-2.4989732918e-03
1.5160000000e-01,	3.7300865235e-04,	2.5002332899e+00,	4.9993760941e+02,	5.0006239058e+02,	-2.4956232687e-03
1.5170000000e-01,	3.7275925724e-04,	2.5002333272e+00,	4.9993769300e+02,	5.0006230700e+02,	-2.4922799921e-03
1.5180000000e-01,	3.7251019612e-04,	2.5002333645e+00,	4.9993777641e+02,	5.0006222358e+02,	-2.4889434439e-03
1.5190000000e-01,	3.7226146833e-04,	2.5002334017e+00,	4.9993785966e+02,	5.0006214034e+02,	-2.4856136059e-03
1.5200000000e-01,	3.7201307318e-04,	2.5002334389e+00,	4.9993794273e+02,	5.0006205726e+02,	-2.4822904601e-03
1.5210000000e-01,	3.7176501001e-04,	2.5002334761e+00,	4.9993802565e+02,	5.0006197435e+02,	-2.4789739886e-03
1.5220000000e-01,	3.7151727816e-04,	2.5002335133e+00,	4.9993810839e+02,	5.0006189160e+02,	-2.4756641735e-03
1.5230000000e-01,	3.7126987696e-04,	2.5002335504e+00,	4.9993819097e+02,	5.0006180902e+02,	-2.4723609969e-03
1.5240000000e-01,	3.7102280574e-04,	2.5002335876e+00,	4.9993827338e+02,	5.0006172661e+02,	-2.4690644411e-03
1.5250000000e-01,	3.7077606385e-04,	2.5002336246e+00,	4.9993835563e+02,	5.0006164436e+02,	-2.4657744883e-03
1.5260000000e-01,	3.7052965062e-04,	2.5002336617e+00,	4.9993843772e+02,	5.0006156227e+02,	-2.4624911209e-03
1.5270000000e-01,	3.7028356541e-04,	2.5002336987e+00,	4.9993851964e+02,	5.0006148035e+02,	-2.4592143212e-03
1.5280000000e-01,	3.7003780754e-04,	2.5002337358e+00,	4.9993860139e+02,	5.0006139860e+02,	-2.4559440718e-03
1.5290000000e-01,	3.6979237637e-04,	2.5002337728e+00,	4.9993868299e+02,	5.0006131700e+02,	-2.4526803551e-03
1.5300000000e-01,	3.6954727125e-04,	2.5002338097e+00,	4.9993876442e+02,	5.0006123557e+02,	-2.4494231538e-03
1.5310000000e-01,	3.6930249153e-04,	2.5002338467e+00,	4.9993884568e+02,	5.0006115431e+02,	-2.4461724504e-03
1.5320000000e-01,	3.6905803655e-04,	2.5002338836e+00,	4.9993892679e+02,	5.0006107320e+02,	-2.4429282276e-03
1.5330000000e-01,	3.6881390566e-04,	2.5002339205e+00,	4.9993900773e+02,	5.0006099226e+02,	-2.4396904683e-03
1.5340000000e-01,	3.6857009824e-04,	2.5002339573e+00,	4.9993908852e+02,	5.0006091147e+02,	-2.4364591551e-03
1.5350000000e-01,	3.6832661362e-04,	2.5002339942e+00,	4.9993916914e+02,	5.0006083085e+02,	-2.4332342710e-03
1.5360000000e-01,	3.6808345117e-04,	2.5002340310e+00,	4.9993924960e+02,	5.0006075039e+02,	-2.4300157988e-03
1.5370000000e-01,	3.6784061025e-04,	2.5002340678e+00,	4.9993932990e+02,	5.0006067009e+02,	-2.4268037217e-03
1.5380000000e-01,	3.6759809021e-04,	2.5002341046e+00,	4.9993941005e+02,	5.0006058995e+02,	-2.4235980225e-03
1.5390000000e-01,	3.6735589043e-04,	2.5002341413e+00,	4.9993949003e+02,	5.0006050996e+02,	-2.4203986844e-03
1.5400000000e-01,	3.6711401026e-04,	2.5002341781e+00,	4.9993956985e+02,	5.0006043014e+02,	-2.4172056905e-03
1.5410000000e-01,	3.6687244908e-04,	2.5002342148e+00,	4.9993964952e+02,	5.0006035047e+02,	-2.4140190240e-03
1.5420000000e-01,	3.6663120625e-04,	2.5002342514e+00,	4.9993972903e+02,	5.0006027096e+02,	-2.4108386683e-03
1.5430000000e-01,	3.6639028114e-04,	2.5002342881e+00,	4.9993980838e+02,	5.0006019161e+02,	-2.4076646065e-03
1.5440000000e-01,	3.6614967312e-04,	2.5002343247e+00,	4.9993988758e+02,	5.0006011242e+02,	-2.4044968221e-03
1.5450000000e-01,	3.6590938156e-04,	2.5002343613e+00,	4.9993996661e+02,	5.0006003338e+02,	-2.4013352985e-03
1.5460000000e-01,	3.6566940585e-04,	2.5002343979e+00,	4.9994004550e+02,	5.0005995450e+02,	-2.3981800191e-03
1.5470000000e-01,	3.6542974535e-04,	2.5002344344e+00,	4.9994012422e+02,	5.0005987577e+02,	-2.3950309675e-03
1.5480000000e-01,	3.6519039945e-04,	2.5002344710e+00,	4.9994020279e+02,	5.0005979720e+02,	-2.3918881274e-03
1.5490000000e-01,	3.6495136752e-04,	2.5002345075e+00,	4.9994028121e+02,	5.0005971878e+02,	-2.3887514822e-03
1.5500000000e-01,	3.6471264895e-04,	2.5002345440e+00,	4.9994035947e+02,	5.0005964052e+02,	-2.3856210158e-03
1.5510000000e-01,	3.6447424311e-04,	2.5002345804e+00,	4.9994043758e+02,	5.0005956241e+02,	-2.3824967118e-03
1.5520000000e-01,	3.6423614940e-04,	2.5002346169e+00,	4.9994051553e+02,	5.0005948446e+02,	-2.3793785542e-03
1.5530000000e-01,	3.6399836720e-04,	2.5002346533e+00,	4.9994059333e+02,	5.0005940666e+02,	-2.3762665266e-03
1.5540000000e-01,	3.6376089589e-04,	2.5002346897e+00,	4.9994067098e+02,	5.0005932901e+02,	-2.3731606131e-03
1.5550000000e-01,	3.6352373487e-04,	2.5002347260e+00,	4.9994074848e+02,	5.0005925152e+02,	-2.3700607976e-03
1.5560000000e-01,	3.6328688353e-04,	2.5002347624e+00,	4.9994082582e+02,	5.0005917417e+02,	-2.3669670640e-03
1.5570000000e-01,	3.6305034126e-04,	2.5002347987e+00,	4.9994090301e+02,	5.0005909698e+02,	-2.3638793966e-03
1.5580000000e-01,	3.6281410745e-04,	2.5002348350e+00,	4.9994098005e+02,	5.0005901994e+02,	-2.3607977794e-03
1.5590000000e-01,	3.6257818150e-04,	2.5002348712e+00,	4.9994105694e+02,	5.0005894305e+02,	-2.3577221965e-03
1.5600000000e-01,	3.6234256281e-04,	2.5002349075e+00,	4.9994113368e+02,	5.0005886631e+02,	-2.3546526322e-03
1.5610000000e-01,	3.6210725077e-04,	2.5002349437e+00,	4.9994121027e+02,	5.0005878972e+02,	-2.3515890708e-03
1.5620000000e-01,	3.6187224479e-04,	2.5002349799e+00,	4.9994128671e+02,	5.0005871328e+02,	-2.3485314966e-03
1.5630000000e-01,	3.6163754427e-04,	2.5002350161e+00,	4.9994136300e+02,	5.0005863699e+02,	-2.3454798939e-03
1.5640000000e-01,	3.6140314862e-04,	2.5002350522e+00,	4.9994143914e+02,	5.0005856085e+02,	-2.3424342473e-03
1.5650000000e-01,	3.6116905723e-04,	2.5002350884e+00,	4.9994151513e+02,	5.0005848486e+02,	-2.3393945411e-03
1.5660000000e-01,	3.6093526951e-04,	2.5002351245e+00,	4.9994159098e+02,	5.0005840902e+02,	-2.3363607599e-03
1.5670000000e-01,	3.6070178488e-04,	2.5002351606e+00,	4.9994166667e+02,	5.0005833332e+02,	-2.3333328883e-03
1.5680000000e-01,	3.6046860274e-04,	2.5002351966e+00,	4.9994174222e+02,	5.0005825777e+02,	-2.3303109109e-03
1.5690000000e-01,	3.6023572250e-04,	2.5002352326e+00,	4.9994181763e+02,	5.0005818237e+02,	-2.3272948124e-03
1.5700000000e-01,	3.6000314358e-04,	2.5002352687e+00,	4.9994189288e+02,	5.0005810711e+02,	-2.3242845775e-03
1.5710000000e-01,	3.5977086539e-04,	2.5002353046e+00,	4.9994196799e+02,	5.0005803200e+02,	-2.3212801911e-03
1.5720000000e-01,	3.5953888735e-04,	2.5002353406e+00,	4.9994204296e+02,	5.0005795704e+02,	-2.3182816378e-03
1.5730000000e-01,	3.5930720887e-04,	2.5002353766e+00,	4.9994211777e+02,	5.0005788222e+02,	-2.3152889027e-03
1.5740000000e-01,	3.5907582937e-04,	2.5002354125e+00,	4.9994219245e+02,	5.0005780755e+02,	-2.3123019706e-03
1.5750000000e-01,	3.5884474828e-04,	2.5002354484e+00,	4.9994226698e+02,	5.0005773302e+02,	-2.3093208266e-03
1.5760000000e-01,	3.5861396501e-04,	2.5002354842e+00,	4.9994234136e+02,	5.0005765863e+02,	-2.3063454555e-03
1.5770000000e-01,	3.5838347900e-04,	2.5002355201e+00,	4.9994241560e+02,	5.0005758439e+02,	-2.3033758426e-03
1.5780000000e-01,	3.5815328966e-04,	2.5002355559e+00,	4.9994248970e+02,	5.0005751030e+02,	-2.3004119729e-03
1.5790000000e-01,	3.5792339641e-04,	2.5002355917e+00,	4.9994256365e+02,	5.0005743634e+02,	-2.2974538316e-03
1.5800000000e-01,	3.5769379870e-04,	2.5002356275e+00,	4.9994263746e+02,	5.0005736253e+02,	-2.2945014040e-03
1.5810000000e-01,	3.5746449594e-04,	2.5002356633e+00,	4.9994271113e+02,	5.0005728886e+02,	-2.2915546752e-03
1.5820000000e-01,	3.5723548757e-04,	2.5002356990e+00,	4.9994278466e+02,	5.0005721534e+02,	-2.2886136307e-03
1.5830000000e-01,	3.5700677303e-04,	2.5002357347e+00,	4.9994285804e+02,	5.0005714195e+02,	-2.2856782557e-03
1.5840000000e-01,	3.5677835173e-04,	2.5002357704e+00,	4.9994293128e+02,	5.0005706871e+02,	-2.2827485356e-03
