t,	v,	x,	p1,	p2,	a
2.3170000000e-01,	-2.4653343743e-04,	2.4998351178e+00,	5.0002722101e+02,	4.9997277899e+02,	1.0888405684e-03
2.3180000000e-01,	-2.4642460148e-04,	2.4998350931e+00,	5.0002719696e+02,	4.9997280304e+02,	1.0878785066e-03
2.3190000000e-01,	-2.4631586168e-04,	2.4998350685e+00,	5.0002717294e+02,	4.9997282706e+02,	1.0869177204e-03
2.3200000000e-01,	-2.4620721790e-04,	2.4998350439e+00,	5.0002714895e+02,	4.9997285104e+02,	1.0859582077e-03
2.3210000000e-01,	-2.4609867000e-04,	2.4998350192e+00,	5.0002712500e+02,	4.9997287500e+02,	1.0849999661e-03
2.3220000000e-01,	-2.4599021786e-04,	2.4998349946e+00,	5.0002710107e+02,	4.9997289892e+02,	1.0840429935e-03
2.3230000000e-01,	-2.4588186136e-04,	2.4998349701e+00,	5.0002707718e+02,	4.9997292282e+02,	1.0830872877e-03
2.3240000000e-01,	-2.4577360036e-04,	2.4998349455e+00,	5.0002705332e+02,	4.9997294668e+02,	1.0821328463e-03
2.3250000000e-01,	-2.4566543475e-04,	2.4998349209e+00,	5.0002702949e+02,	4.9997297051e+02,	1.0811796671e-03
2.3260000000e-01,	-2.4555736438e-04,	2.4998348963e+00,	5.0002700569e+02,	4.9997299431e+02,	1.0802277479e-03
2.3270000000e-01,	-2.4544938915e-04,	2.4998348718e+00,	5.0002698193e+02,	4.9997301807e+02,	1.0792770866e-03
2.3280000000e-01,	-2.4534150893e-04,	2.4998348472e+00,	5.0002695819e+02,	4.9997304181e+02,	1.0783276808e-03
2.3290000000e-01,	-2.4523372358e-04,	2.4998348227e+00,	5.0002693449e+02,	4.9997306551e+02,	1.0773795283e-03
2.3300000000e-01,	-2.4512603298e-04,	2.4998347982e+00,	5.0002691082e+02,	4.9997308918e+02,	1.0764326270e-03
2.3310000000e-01,	-2.4501843701e-04,	2.4998347737e+00,	5.0002688717e+02,	4.9997311283e+02,	1.0754869747e-03
2.3320000000e-01,	-2.4491093554e-04,	2.4998347492e+00,	5.0002686356e+02,	4.9997313644e+02,	1.0745425691e-03
2.3330000000e-01,	-2.4480352845e-04,	2.4998347247e+00,	5.0002683998e+02,	4.9997316001e+02,	1.0735994081e-03
2.3340000000e-01,	-2.4469621562e-04,	2.4998347002e+00,	5.0002681644e+02,	4.9997318356e+02,	1.0726574895e-03
2.3350000000e-01,	-2.4458899691e-04,	2.4998346758e+00,	5.0002679292e+02,	4.9997320708e+02,	1.0717168110e-03
2.3360000000e-01,	-2.4448187222e-04,	2.4998346513e+00,	5.0002676943e+02,	4.9997323057e+02,	1.0707773705e-03
2.3370000000e-01,	-2.4437484140e-04,	2.4998346269e+00,	5.0002674598e+02,	4.9997325402e+02,	1.0698391659e-03
2.3380000000e-01,	-2.4426790434e-04,	2.4998346024e+00,	5.0002672255e+02,	4.9997327744e+02,	1.0689021950e-03
2.3390000000e-01,	-2.4416106092e-04,	2.4998345780e+00,	5.0002669916e+02,	4.9997330084e+02,	1.0679664555e-03
2.3400000000e-01,	-2.4405431101e-04,	2.4998345536e+00,	5.0002667580e+02,	4.9997332420e+02,	1.0670319454e-03
2.3410000000e-01,	-2.4394765449e-04,	2.4998345292e+00,	5.0002665247e+02,	4.9997334753e+02,	1.0660986625e-03
2.3420000000e-01,	-2.4384109124e-04,	2.4998345048e+00,	5.0002662916e+02,	4.9997337083e+02,	1.0651666047e-03
2.3430000000e-01,	-2.4373462113e-04,	2.4998344804e+00,	5.0002660589e+02,	4.9997339411e+02,	1.0642357697e-03
2.3440000000e-01,	-2.4362824404e-04,	2.4998344561e+00,	5.0002658265e+02,	4.9997341735e+02,	1.0633061555e-03
2.3450000000e-01,	-2.4352195986e-04,	2.4998344317e+00,	5.0002655944e+02,	4.9997344056e+02,	1.0623777599e-03
2.3460000000e-01,	-2.4341576845e-04,	2.4998344074e+00,	5.0002653626e+02,	4.9997346373e+02,	1.0614505808e-03
2.3470000000e-01,	-2.4330966970e-04,	2.4998343830e+00,	5.0002651311e+02,	4.9997348688e+02,	1.0605246161e-03
2.3480000000e-01,	-2.4320366348e-04,	2.4998343587e+00,	5.0002649000e+02,	4.9997351000e+02,	1.0595998636e-03
2.3490000000e-01,	-2.4309774969e-04,	2.4998343344e+00,	5.0002646691e+02,	4.9997353309e+02,	1.0586763212e-03
2.3500000000e-01,	-2.4299192818e-04,	2.4998343101e+00,	5.0002644385e+02,	4.9997355615e+02,	1.0577539868e-03
2.3510000000e-01,	-2.4288619885e-04,	2.4998342858e+00,	5.0002642082e+02,	4.9997357918e+02,	1.0568328584e-03
2.3520000000e-01,	-2.4278056157e-04,	2.4998342615e+00,	5.0002639782e+02,	4.9997360218e+02,	1.0559129337e-03
2.3530000000e-01,	-2.4267501622e-04,	2.4998342372e+00,	5.0002637485e+02,	4.9997362514e+02,	1.0549942107e-03
2.3540000000e-01,	-2.4256956269e-04,	2.4998342130e+00,	5.0002635192e+02,	4.9997364808e+02,	1.0540766874e-03
2.3550000000e-01,	-2.4246420084e-04,	2.4998341887e+00,	5.0002632901e+02,	4.9997367099e+02,	1.0531603616e-03
2.3560000000e-01,	-2.4235893057e-04,	2.4998341645e+00,	5.0002630613e+02,	4.9997369387e+02,	1.0522452312e-03
2.3570000000e-01,	-2.4225375176e-04,	2.4998341403e+00,	5.0002628328e+02,	4.9997371672e+02,	1.0513312941e-03
2.3580000000e-01,	-2.4214866428e-04,	2.4998341160e+00,	5.0002626046e+02,	4.9997373954e+02,	1.0504185483e-03
2.3590000000e-01,	-2.4204366801e-04,	2.4998340918e+00,	5.0002623767e+02,	4.9997376232e+02,	1.0495069918e-03
2.3600000000e-01,	-2.4193876284e-04,	2.4998340676e+00,	5.0002621492e+02,	4.9997378508e+02,	1.0485966224e-03
2.3610000000e-01,	-2.4183394864e-04,	2.4998340434e+00,	5.0002619219e+02,	4.9997380781e+02,	1.0476874380e-03
2.3620000000e-01,	-2.4172922531e-04,	2.4998340193e+00,	5.0002616949e+02,	4.9997383051e+02,	1.0467794367e-03
2.3630000000e-01,	-2.4162459272e-04,	2.4998339951e+00,	5.0002614681e+02,	4.9997385318e+02,	1.0458726163e-03
2.3640000000e-01,	-2.4152005075e-04,	2.4998339709e+00,	5.0002612417e+02,	4.9997387583e+02,	1.0449669749e-03
2.3650000000e-01,	-2.4141559928e-04,	2.4998339468e+00,	5.0002610156e+02,	4.9997389844e+02,	1.0440625103e-03
2.3660000000e-01,	-2.4131123821e-04,	2.4998339226e+00,	5.0002607898e+02,	4.9997392102e+02,	1.0431592206e-03
2.3670000000e-01,	-2.4120696740e-04,	2.4998338985e+00,	5.0002605643e+02,	4.9997394357e+02,	1.0422571036e-03
2.3680000000e-01,	-2.4110278675e-04,	2.4998338744e+00,	5.0002603390e+02,	4.9997396610e+02,	1.0413561574e-03
2.3690000000e-01,	-2.4099869613e-04,	2.4998338503e+00,	5.0002601141e+02,	4.9997398859e+02,	1.0404563800e-03
2.3700000000e-01,	-2.4089469543e-04,	2.4998338262e+00,	5.0002598894e+02,	4.9997401106e+02,	1.0395577693e-03
2.3710000000e-01,	-2.4079078454e-04,	2.4998338021e+00,	5.0002596651e+02,	4.9997403349e+02,	1.0386603232e-03
2.3720000000e-01,	-2.4068696333e-04,	2.4998337780e+00,	5.0002594410e+02,	4.9997405590e+02,	1.0377640399e-03
2.3730000000e-01,	-2.4058323169e-04,	2.4998337540e+00,	5.0002592172e+02,	4.9997407828e+02,	1.0368689172e-03
2.3740000000e-01,	-2.4047958951e-04,	2.4998337299e+00,	5.0002589937e+02,	4.9997410063e+02,	1.0359749532e-03
2.3750000000e-01,	-2.4037603666e-04,	2.4998337059e+00,	5.0002587705e+02,	4.9997412295e+02,	1.0350821459e-03
2.3760000000e-01,	-2.4027257304e-04,	2.4998336819e+00,	5.0002585476e+02,	4.9997414524e+02,	1.0341904932e-03
2.3770000000e-01,	-2.4016919852e-04,	2.4998336578e+00,	5.0002583250e+02,	4.9997416750e+02,	1.0332999932e-03
2.3780000000e-01,	-2.4006591300e-04,	2.4998336338e+00,	5.0002581027e+02,	4.9997418973e+02,	1.0324106440e-03
2.3790000000e-01,	-2.3996271636e-04,	2.4998336098e+00,	5.0002578806e+02,	4.9997421194e+02,	1.0315224434e-03
2.3800000000e-01,	-2.3985960848e-04,	2.4998335858e+00,	5.0002576588e+02,	4.9997423411e+02,	1.0306353895e-03
2.3810000000e-01,	-2.3975658924e-04,	2.4998335618e+00,	5.0002574374e+02,	4.9997425626e+02,	1.0297494804e-03
2.3820000000e-01,	-2.3965365854e-04,	2.4998335379e+00,	5.0002572162e+02,	4.9997427838e+02,	1.0288647141e-03
2.3830000000e-01,	-2.3955081626e-04,	2.4998335139e+00,	5.0002569953e+02,	4.9997430047e+02,	1.0279810886e-03
2.3840000000e-01,	-2.3944806229e-04,	2.4998334900e+00,	5.0002567746e+02,	4.9997432253e+02,	1.0270986020e-03
2.3850000000e-01,	-2.3934539650e-04,	2.4998334660e+00,	5.0002565543e+02,	4.9997434457e+02,	1.0262172522e-03
2.3860000000e-01,	-2.3924281880e-04,	2.4998334421e+00,	5.0002563343e+02,	4.9997436657e+02,	1.0253370374e-03
2.3870000000e-01,	-2.3914032906e-04,	2.4998334182e+00,	5.0002561145e+02,	4.9997438855e+02,	1.0244579556e-03
2.3880000000e-01,	-2.3903792717e-04,	2.4998333943e+00,	5.0002558950e+02,	4.9997441050e+02,	1.0235800049e-03
2.3890000000e-01,	-2.3893561302e-04,	2.4998333704e+00,	5.0002556758e+02,	4.9997443242e+02,	1.0227031833e-03
2.3900000000e-01,	-2.3883338649e-04,	2.4998333465e+00,	5.0002554569e+02,	4.9997445431e+02,	1.0218274888e-03
2.3910000000e-01,	-2.3873124748e-04,	2.4998333226e+00,	5.0002552382e+02,	4.9997447618e+02,	1.0209529195e-03
2.3920000000e-01,	-2.3862919587e-04,	2.4998332987e+00,	5.0002550199e+02,	4.9997449801e+02,	1.0200794736e-03
2.3930000000e-01,	-2.3852723155e-04,	2.4998332749e+00,	5.0002548018e+02,	4.9997451982e+02,	1.0192071491e-03
2.3940000000e-01,	-2.3842535441e-04,	2.4998332510e+00,	5.0002545840e+02,	4.9997454160e+02,	1.0183359440e-03
2.3950000000e-01,	-2.3832356432e-04,	2.4998332272e+00,	5.0002543665e+02,	4.9997456335e+02,	1.0174658565e-03
2.3960000000e-01,	-2.3822186120e-04,	2.4998332034e+00,	5.0002541492e+02,	4.9997458508e+02,	1.0165968846e-03
2.3970000000e-01,	-2.3812024491e-04,	2.4998331796e+00,	5.0002539323e+02,	4.9997460677e+02,	1.0157290264e-03
2.3980000000e-01,	-2.3801871535e-04,	2.4998331557e+00,	5.0002537156e+02,	4.9997462844e+02,	1.0148622801e-03
2.3990000000e-01,	-2.3791727242e-04,	2.4998331319e+00,	5.0002534992e+02,	4.9997465008e+02,	1.0139966437e-03
2.4000000000e-01,	-2.3781591599e-04,	2.4998331082e+00,	5.0002532830e+02,	4.9997467170e+02,	1.0131321153e-03
2.4010000000e-01,	-2.3771464596e-04,	2.4998330844e+00,	5.0002530672e+02,	4.9997469328e+02,	1.0122686930e-03
2.4020000000e-01,	-2.3761346221e-04,	2.4998330606e+00,	5.0002528516e+02,	4.9997471484e+02,	1.0114063750e-03
2.4030000000e-01,	-2.3751236465e-04,	2.4998330369e+00,	5.0002526363e+02,	4.9997473637e+02,	1.0105451594e-03
2.4040000000e-01,	-2.3741135314e-04,	2.4998330131e+00,	5.0002524213e+02,	4.9997475787e+02,	1.0096850442e-03
2.4050000000e-01,	-2.3731042760e-04,	2.4998329894e+00,	5.0002522065e+02,	4.9997477935e+02,	1.0088260276e-03
2.4060000000e-01,	-2.3720958790e-04,	2.4998329657e+00,	5.0002519920e+02,	4.9997480080e+02,	1.0079681078e-03
2.4070000000e-01,	-2.3710883394e-04,	2.4998329419e+00,	5.0002517778e+02,	4.9997482222e+02,	1.0071112829e-03
2.4080000000e-01,	-2.3700816561e-04,	2.4998329182e+00,	5.0002515639e+02,	4.9997484361e+02,	1.0062555509e-03
2.4090000000e-01,	-2.3690758280e-04,	2.4998328945e+00,	5.0002513502e+02,	4.9997486498e+02,	1.0054009101e-03
2.4100000000e-01,	-2.3680708539e-04,	2.4998328709e+00,	5.0002511368e+02,	4.9997488632e+02,	1.0045473586e-03
2.4110000000e-01,	-2.3670667329e-04,	2.4998328472e+00,	5.0002509237e+02,	4.9997490763e+02,	1.0036948945e-03
2.4120000000e-01,	-2.3660634638e-04,	2.4998328235e+00,	5.0002507109e+02,	4.9997492891e+02,	1.0028435160e-03
2.4130000000e-01,	-2.3650610455e-04,	2.4998327999e+00,	5.0002504983e+02,	4.9997495017e+02,	1.0019932213e-03
2.4140000000e-01,	-2.3640594770e-04,	2.4998327762e+00,	5.0002502860e+02,	4.9997497140e+02,	1.0011440085e-03
2.4150000000e-01,	-2.3630587571e-04,	2.4998327526e+00,	5.0002500740e+02,	4.9997499260e+02,	1.0002958757e-03
2.4160000000e-01,	-2.3620588849e-04,	2.4998327289e+00,	5.0002498622e+02,	4.9997501378e+02,	9.9944882117e-04
2.4170000000e-01,	-2.3610598591e-04,	2.4998327053e+00,	5.0002496507e+02,	4.9997503493e+02,	9.9860284305e-04
2.4180000000e-01,	-2.3600616788e-04,	2.4998326817e+00,	5.0002494395e+02,	4.9997505605e+02,	9.9775793950e-04
2.4190000000e-01,	-2.3590643429e-04,	2.4998326581e+00,	5.0002492285e+02,	4.9997507715e+02,	9.9691410872e-04
2.4200000000e-01,	-2.3580678502e-04,	2.4998326345e+00,	5.0002490178e+02,	4.9997509822e+02,	9.9607134889e-04
2.4210000000e-01,	-2.3570721998e-04,	2.4998326110e+00,	5.0002488074e+02,	4.9997511926e+02,	9.9522965818e-04
2.4220000000e-01,	-2.3560773906e-04,	2.4998325874e+00,	5.0002485973e+02,	4.9997514027e+02,	9.9438903480e-04
2.4230000000e-01,	-2.3550834214e-04,	2.4998325638e+00,	5.0002483874e+02,	4.9997516126e+02,	9.9354947693e-04
2.4240000000e-01,	-2.3540902913e-04,	2.4998325403e+00,	5.0002481777e+02,	4.9997518222e+02,	9.9271098279e-04
2.4250000000e-01,	-2.3530979991e-04,	2.4998325168e+00,	5.0002479684e+02,	4.9997520316e+02,	9.9187355056e-04
2.4260000000e-01,	-2.3521065438e-04,	2.4998324932e+00,	5.0002477593e+02,	4.9997522407e+02,	9.9103717845e-04
2.4270000000e-01,	-2.3511159244e-04,	2.4998324697e+00,	5.0002475505e+02,	4.9997524495e+02,	9.9020186468e-04
2.4280000000e-01,	-2.3501261397e-04,	2.4998324462e+00,	5.0002473419e+02,	4.9997526581e+02,	9.8936760746e-04
2.4290000000e-01,	-2.3491371888e-04,	2.4998324227e+00,	5.0002471336e+02,	4.9997528664e+02,	9.8853440500e-04
2.4300000000e-01,	-2.3481490706e-04,	2.4998323992e+00,	5.0002469256e+02,	4.9997530744e+02,	9.8770225553e-04
2.4310000000e-01,	-2.3471617839e-04,	2.4998323758e+00,	5.0002467178e+02,	4.9997532822e+02,	9.8687115727e-04
2.4320000000e-01,	-2.3461753279e-04,	2.4998323523e+00,	5.0002465103e+02,	4.9997534897e+02,	9.8604110845e-04
2.4330000000e-01,	-2.3451897014e-04,	2.4998323288e+00,	5.0002463030e+02,	4.9997536970e+02,	9.8521210730e-04
2.4340000000e-01,	-2.3442049033e-04,	2.4998323054e+00,	5.0002460960e+02,	4.9997539040e+02,	9.8438415205e-04
2.4350000000e-01,	-2.3432209327e-04,	2.4998322819e+00,	5.0002458893e+02,	4.9997541107e+02,	9.8355724095e-04
2.4360000000e-01,	-2.3422377885e-04,	2.4998322585e+00,	5.0002456828e+02,	4.9997543172e+02,	9.8273137225e-04
2.4370000000e-01,	-2.3412554696e-04,	2.4998322351e+00,	5.0002454766e+02,	4.9997545234e+02,	9.8190654419e-04
2.4380000000e-01,	-2.3402739751e-04,	2.4998322117e+00,	5.0002452707e+02,	4.9997547293e+02,	9.8108275502e-04
2.4390000000e-01,	-2.3392933038e-04,	2.4998321883e+00,	5.0002450650e+02,	4.9997549350e+02,	9.8026000299e-04
2.4400000000e-01,	-2.3383134547e-04,	2.4998321649e+00,	5.0002448596e+02,	4.9997551404e+02,	9.7943828636e-04
2.4410000000e-01,	-2.3373344269e-04,	2.4998321415e+00,	5.0002446544e+02,	4.9997553456e+02,	9.7861760340e-04
2.4420000000e-01,	-2.3363562192e-04,	2.4998321182e+00,	5.0002444495e+02,	4.9997555505e+02,	9.7779795237e-04
2.4430000000e-01,	-2.3353788306e-04,	2.4998320948e+00,	5.0002442448e+02,	4.9997557552e+02,	9.7697933153e-04
2.4440000000e-01,	-2.3344022602e-04,	2.4998320715e+00,	5.0002440404e+02,	4.9997559596e+02,	9.7616173917e-04
2.4450000000e-01,	-2.3334265068e-04,	2.4998320481e+00,	5.0002438363e+02,	4.9997561637e+02,	9.7534517356e-04
2.4460000000e-01,	-2.3324515695e-04,	2.4998320248e+00,	5.0002436324e+02,	4.9997563676e+02,	9.7452963298e-04
2.4470000000e-01,	-2.3314774472e-04,	2.4998320015e+00,	5.0002434288e+02,	4.9997565712e+02,	9.7371511570e-04
2.4480000000e-01,	-2.3305041389e-04,	2.4998319782e+00,	5.0002432254e+02,	4.9997567746e+02,	9.7290162002e-04
2.4490000000e-01,	-2.3295316436e-04,	2.4998319549e+00,	5.0002430223e+02,	4.9997569777e+02,	9.7208914424e-04
2.4500000000e-01,	-2.3285599603e-04,	2.4998319316e+00,	5.0002428194e+02,	4.9997571806e+02,	9.7127768665e-04
2.4510000000e-01,	-2.3275890879e-04,	2.4998319083e+00,	5.0002426168e+02,	4.9997573832e+02,	9.7046724553e-04
2.4520000000e-01,	-2.3266190254e-04,	2.4998318850e+00,	5.0002424145e+02,	4.9997575855e+02,	9.6965781919e-04
2.4530000000e-01,	-2.3256497719e-04,	2.4998318618e+00,	5.0002422123e+02,	4.9997577876e+02,	9.6884940595e-04
2.4540000000e-01,	-2.3246813263e-04,	2.4998318385e+00,	5.0002420105e+02,	4.9997579895e+02,	9.6804200411e-04
2.4550000000e-01,	-2.3237136876e-04,	2.4998318153e+00,	5.0002418089e+02,	4.9997581911e+02,	9.6723561197e-04
2.4560000000e-01,	-2.3227468547e-04,	2.4998317920e+00,	5.0002416076e+02,	4.9997583924e+02,	9.6643022786e-04
2.4570000000e-01,	-2.3217808268e-04,	2.4998317688e+00,	5.0002414065e+02,	4.9997585935e+02,	9.6562585010e-04
2.4580000000e-01,	-2.3208156027e-04,	2.4998317456e+00,	5.0002412056e+02,	4.9997587944e+02,	9.6482247700e-04
2.4590000000e-01,	-2.3198511815e-04,	2.4998317224e+00,	5.0002410050e+02,	4.9997589950e+02,	9.6402010690e-04
2.4600000000e-01,	-2.3188875621e-04,	2.4998316992e+00,	5.0002408047e+02,	4.9997591953e+02,	9.6321873812e-04
2.4610000000e-01,	-2.3179247437e-04,	2.4998316760e+00,	5.0002406046e+02,	4.9997593954e+02,	9.6241836899e-04
2.4620000000e-01,	-2.3169627251e-04,	2.4998316528e+00,	5.0002404047e+02,	4.9997595952e+02,	9.6161899787e-04
2.4630000000e-01,	-2.3160015053e-04,	2.4998316297e+00,	5.0002402052e+02,	4.9997597948e+02,	9.6082062307e-04
2.4640000000e-01,	-2.3150410835e-04,	2.4998316065e+00,	5.0002400058e+02,	4.9997599942e+02,	9.6002324295e-04
2.4650000000e-01,	-2.3140814585e-04,	2.4998315834e+00,	5.0002398067e+02,	4.9997601933e+02,	9.5922685585e-04
2.4660000000e-01,	-2.3131226295e-04,	2.4998315602e+00,	5.0002396079e+02,	4.9997603921e+02,	9.5843146013e-04
2.4670000000e-01,	-2.3121645953e-04,	2.4998315371e+00,	5.0002394093e+02,	4.9997605907e+02,	9.5763705414e-04
2.4680000000e-01,	-2.3112073550e-04,	2.4998315140e+00,	5.0002392109e+02,	4.9997607891e+02,	9.5684363623e-04
2.4690000000e-01,	-2.3102509077e-04,	2.4998314909e+00,	5.0002390128e+02,	4.9997609872e+02,	9.5605120477e-04
2.4700000000e-01,	-2.3092952523e-04,	2.4998314678e+00,	5.0002388149e+02,	4.9997611851e+02,	9.5525975812e-04
2.4710000000e-01,	-2.3083403878e-04,	2.4998314447e+00,	5.0002386173e+02,	4.9997613827e+02,	9.5446929465e-04
2.4720000000e-01,	-2.3073863134e-04,	2.4998314216e+00,	5.0002384199e+02,	4.9997615800e+02,	9.5367981272e-04
2.4730000000e-01,	-2.3064330279e-04,	2.4998313986e+00,	5.0002382228e+02,	4.9997617772e+02,	9.5289131072e-04
2.4740000000e-01,	-2.3054805304e-04,	2.4998313755e+00,	5.0002380259e+02,	4.9997619740e+02,	9.5210378702e-04
2.4750000000e-01,	-2.3045288200e-04,	2.4998313524e+00,	5.0002378293e+02,	4.9997621707e+02,	9.5131723999e-04
2.4760000000e-01,	-2.3035778956e-04,	2.4998313294e+00,	5.0002376329e+02,	4.9997623671e+02,	9.5053166803e-04
2.4770000000e-01,	-2.3026277563e-04,	2.4998313064e+00,	5.0002374368e+02,	4.9997625632e+02,	9.4974706953e-04
2.4780000000e-01,	-2.3016784011e-04,	2.4998312833e+00,	5.0002372409e+02,	4.9997627591e+02,	9.4896344287e-04
2.4790000000e-01,	-2.3007298291e-04,	2.4998312603e+00,	5.0002370452e+02,	4.9997629548e+02,	9.4818078645e-04
2.4800000000e-01,	-2.2997820393e-04,	2.4998312373e+00,	5.0002368498e+02,	4.9997631502e+02,	9.4739909867e-04
2.4810000000e-01,	-2.2988350306e-04,	2.4998312143e+00,	5.0002366546e+02,	4.9997633454e+02,	9.4661837792e-04
2.4820000000e-01,	-2.2978888022e-04,	2.4998311914e+00,	5.0002364597e+02,	4.9997635403e+02,	9.4583862262e-04
2.4830000000e-01,	-2.2969433530e-04,	2.4998311684e+00,	5.0002362650e+02,	4.9997637350e+02,	9.4505983117e-04
2.4840000000e-01,	-2.2959986822e-04,	2.4998311454e+00,	5.0002360705e+02,	4.9997639295e+02,	9.4428200197e-04
2.4850000000e-01,	-2.2950547887e-04,	2.4998311225e+00,	5.0002358763e+02,	4.9997641237e+02,	9.4350513344e-04
2.4860000000e-01,	-2.2941116716e-04,	2.4998310995e+00,	5.0002356823e+02,	4.9997643177e+02,	9.4272922401e-04
2.4870000000e-01,	-2.2931693299e-04,	2.4998310766e+00,	5.0002354886e+02,	4.9997645114e+02,	9.4195427209e-04
2.4880000000e-01,	-2.2922277627e-04,	2.4998310537e+00,	5.0002352951e+02,	4.9997647049e+02,	9.4118027612e-04
2.4890000000e-01,	-2.2912869691e-04,	2.4998310307e+00,	5.0002351018e+02,	4.9997648982e+02,	9.4040723448e-04
2.4900000000e-01,	-2.2903469480e-04,	2.4998310078e+00,	5.0002349088e+02,	4.9997650912e+02,	9.3963514565e-04
2.4910000000e-01,	-2.2894076985e-04,	2.4998309849e+00,	5.0002347160e+02,	4.9997652840e+02,	9.3886400805e-04
2.4920000000e-01,	-2.2884692196e-04,	2.4998309620e+00,	5.0002345235e+02,	4.9997654765e+02,	9.3809382011e-04
2.4930000000e-01,	-2.2875315105e-04,	2.4998309392e+00,	5.0002343311e+02,	4.9997656689e+02,	9.3732458027e-04
2.4940000000e-01,	-2.2865945701e-04,	2.4998309163e+00,	5.0002341391e+02,	4.9997658609e+02,	9.3655628699e-04
2.4950000000e-01,	-2.2856583976e-04,	2.4998308934e+00,	5.0002339472e+02,	4.9997660528e+02,	9.3578893869e-04
2.4960000000e-01,	-2.2847229920e-04,	2.4998308706e+00,	5.0002337556e+02,	4.9997662444e+02,	9.3502253383e-04
2.4970000000e-01,	-2.2837883522e-04,	2.4998308477e+00,	5.0002335643e+02,	4.9997664357e+02,	9.3425707088e-04
2.4980000000e-01,	-2.2828544775e-04,	2.4998308249e+00,	5.0002333731e+02,	4.9997666269e+02,	9.3349254827e-04
2.4990000000e-01,	-2.2819213668e-04,	2.4998308021e+00,	5.0002331822e+02,	4.9997668178e+02,	9.3272896448e-04
2.5000000000e-01,	-2.2809890193e-04,	2.4998307793e+00,	5.0002329916e+02,	4.9997670084e+02,	9.3196631795e-04
2.5010000000e-01,	-2.2800574339e-04,	2.4998307565e+00,	5.0002328011e+02,	4.9997671988e+02,	9.3120460717e-04
2.5020000000e-01,	-2.2791266097e-04,	2.4998307337e+00,	5.0002326110e+02,	4.9997673890e+02,	9.3044383060e-04
2.5030000000e-01,	-2.2781965459e-04,	2.4998307109e+00,	5.0002324210e+02,	4.9997675790e+02,	9.2968398670e-04
2.5040000000e-01,	-2.2772672414e-04,	2.4998306881e+00,	5.0002322313e+02,	4.9997677687e+02,	9.2892507395e-04
2.5050000000e-01,	-2.2763386954e-04,	2.4998306653e+00,	5.0002320418e+02,	4.9997679582e+02,	9.2816709084e-04
2.5060000000e-01,	-2.2754109070e-04,	2.4998306426e+00,	5.0002318525e+02,	4.9997681475e+02,	9.2741003583e-04
2.5070000000e-01,	-2.2744838751e-04,	2.4998306198e+00,	5.0002316635e+02,	4.9997683365e+02,	9.2665390743e-04
2.5080000000e-01,	-2.2735575988e-04,	2.4998305971e+00,	5.0002314747e+02,	4.9997685253e+02,	9.2589870411e-04
2.5090000000e-01,	-2.2726320773e-04,	2.4998305744e+00,	5.0002312861e+02,	4.9997687139e+02,	9.2514442436e-04
2.5100000000e-01,	-2.2717073097e-04,	2.4998305516e+00,	5.0002310978e+02,	4.9997689022e+02,	9.2439106668e-04
2.5110000000e-01,	-2.2707832949e-04,	2.4998305289e+00,	5.0002309097e+02,	4.9997690903e+02,	9.2363862956e-04
2.5120000000e-01,	-2.2698600321e-04,	2.4998305062e+00,	5.0002307218e+02,	4.9997692782e+02,	9.2288711151e-04
2.5130000000e-01,	-2.2689375204e-04,	2.4998304835e+00,	5.0002305341e+02,	4.9997694659e+02,	9.2213651102e-04
2.5140000000e-01,	-2.2680157588e-04,	2.4998304608e+00,	5.0002303467e+02,	4.9997696533e+02,	9.2138682661e-04
2.5150000000e-01,	-2.2670947464e-04,	2.4998304382e+00,	5.0002301595e+02,	4.9997698405e+02,	9.2063805678e-04
2.5160000000e-01,	-2.2661744824e-04,	2.4998304155e+00,	5.0002299725e+02,	4.9997700274e+02,	9.1989020004e-04
2.5170000000e-01,	-2.2652549657e-04,	2.4998303928e+00,	5.0002297858e+02,	4.9997702142e+02,	9.1914325491e-04
2.5180000000e-01,	-2.2643361956e-04,	2.4998303702e+00,	5.0002295993e+02,	4.9997704007e+02,	9.1839721990e-04
2.5190000000e-01,	-2.2634181710e-04,	2.4998303475e+00,	5.0002294130e+02,	4.9997705870e+02,	9.1765209354e-04
2.5200000000e-01,	-2.2625008911e-04,	2.4998303249e+00,	5.0002292270e+02,	4.9997707730e+02,	9.1690787434e-04
2.5210000000e-01,	-2.2615843549e-04,	2.4998303023e+00,	5.0002290411e+02,	4.9997709589e+02,	9.1616456085e-04
2.5220000000e-01,	-2.2606685616e-04,	2.4998302797e+00,	5.0002288555e+02,	4.9997711445e+02,	9.1542215158e-04
