t,	v,	x,	p1,	p2,	a
7.2600000000e-02,	7.4618095428e-04,	2.5000431093e+00,	4.9974866715e+02,	5.0025133283e+02,	-1.0053313531e-02
7.2700000000e-02,	7.4517698774e-04,	2.5000431839e+00,	4.9974934909e+02,	5.0025065089e+02,	-1.0026035967e-02
7.2800000000e-02,	7.4417574336e-04,	2.5000432583e+00,	4.9975002823e+02,	5.0024997174e+02,	-9.9988702802e-03
7.2900000000e-02,	7.4317720997e-04,	2.5000433327e+00,	4.9975070459e+02,	5.0024929538e+02,	-9.9718158549e-03
7.3000000000e-02,	7.4218137650e-04,	2.5000434070e+00,	4.9975137819e+02,	5.0024862179e+02,	-9.9448720784e-03
7.3100000000e-02,	7.4118823189e-04,	2.5000434811e+00,	4.9975204903e+02,	5.0024795095e+02,	-9.9180383427e-03
7.3200000000e-02,	7.4019776518e-04,	2.5000435552e+00,	4.9975271714e+02,	5.0024728284e+02,	-9.8913140438e-03
7.3300000000e-02,	7.3920996545e-04,	2.5000436292e+00,	4.9975338252e+02,	5.0024661745e+02,	-9.8646985821e-03
7.3400000000e-02,	7.3822482186e-04,	2.5000437030e+00,	4.9975404520e+02,	5.0024595477e+02,	-9.8381913620e-03
7.3500000000e-02,	7.3724232359e-04,	2.5000437768e+00,	4.9975470519e+02,	5.0024529478e+02,	-9.8117917919e-03
7.3600000000e-02,	7.3626245993e-04,	2.5000438505e+00,	4.9975536251e+02,	5.0024463747e+02,	-9.7854992846e-03
7.3700000000e-02,	7.3528522019e-04,	2.5000439241e+00,	4.9975601716e+02,	5.0024398282e+02,	-9.7593132566e-03
7.3800000000e-02,	7.3431059375e-04,	2.5000439975e+00,	4.9975666916e+02,	5.0024333082e+02,	-9.7332331287e-03
7.3900000000e-02,	7.3333857005e-04,	2.5000440709e+00,	4.9975731853e+02,	5.0024268145e+02,	-9.7072583253e-03
7.4000000000e-02,	7.3236913859e-04,	2.5000441442e+00,	4.9975796528e+02,	5.0024203469e+02,	-9.6813882752e-03
7.4100000000e-02,	7.3140228892e-04,	2.5000442174e+00,	4.9975860943e+02,	5.0024139055e+02,	-9.6556224106e-03
7.4200000000e-02,	7.3043801065e-04,	2.5000442905e+00,	4.9975925098e+02,	5.0024074899e+02,	-9.6299601681e-03
7.4300000000e-02,	7.2947629345e-04,	2.5000443635e+00,	4.9975988996e+02,	5.0024011001e+02,	-9.6044009877e-03
7.4400000000e-02,	7.2851712704e-04,	2.5000444364e+00,	4.9976052638e+02,	5.0023947360e+02,	-9.5789443134e-03
7.4500000000e-02,	7.2756050119e-04,	2.5000445092e+00,	4.9976116025e+02,	5.0023883973e+02,	-9.5535895931e-03
7.4600000000e-02,	7.2660640574e-04,	2.5000445819e+00,	4.9976179158e+02,	5.0023820840e+02,	-9.5283362781e-03
7.4700000000e-02,	7.2565483057e-04,	2.5000446545e+00,	4.9976242039e+02,	5.0023757958e+02,	-9.5031838237e-03
7.4800000000e-02,	7.2470576563e-04,	2.5000447270e+00,	4.9976304670e+02,	5.0023695328e+02,	-9.4781316890e-03
7.4900000000e-02,	7.2375920091e-04,	2.5000447995e+00,	4.9976367050e+02,	5.0023632947e+02,	-9.4531793363e-03
7.5000000000e-02,	7.2281512646e-04,	2.5000448718e+00,	4.9976429183e+02,	5.0023570814e+02,	-9.4283262319e-03
7.5100000000e-02,	7.2187353237e-04,	2.5000449440e+00,	4.9976491069e+02,	5.0023508928e+02,	-9.4035718456e-03
7.5200000000e-02,	7.2093440882e-04,	2.5000450162e+00,	4.9976552710e+02,	5.0023447288e+02,	-9.3789156508e-03
7.5300000000e-02,	7.1999774599e-04,	2.5000450882e+00,	4.9976614106e+02,	5.0023385892e+02,	-9.3543571243e-03
7.5400000000e-02,	7.1906353415e-04,	2.5000451602e+00,	4.9976675259e+02,	5.0023324738e+02,	-9.3298957465e-03
7.5500000000e-02,	7.1813176362e-04,	2.5000452320e+00,	4.9976736171e+02,	5.0023263826e+02,	-9.3055310014e-03
7.5600000000e-02,	7.1720242475e-04,	2.5000453038e+00,	4.9976796843e+02,	5.0023203155e+02,	-9.2812623762e-03
7.5700000000e-02,	7.1627550796e-04,	2.5000453755e+00,	4.9976857275e+02,	5.0023142722e+02,	-9.2570893618e-03
7.5800000000e-02,	7.1535100371e-04,	2.5000454470e+00,	4.9976917470e+02,	5.0023082527e+02,	-9.2330114523e-03
7.5900000000e-02,	7.1442890251e-04,	2.5000455185e+00,	4.9976977429e+02,	5.0023022569e+02,	-9.2090281452e-03
7.6000000000e-02,	7.1350919494e-04,	2.5000455899e+00,	4.9977037152e+02,	5.0022962846e+02,	-9.1851389413e-03
7.6100000000e-02,	7.1259187160e-04,	2.5000456612e+00,	4.9977096641e+02,	5.0022903357e+02,	-9.1613433449e-03
7.6200000000e-02,	7.1167692317e-04,	2.5000457324e+00,	4.9977155897e+02,	5.0022844101e+02,	-9.1376408635e-03
7.6300000000e-02,	7.1076434034e-04,	2.5000458036e+00,	4.9977214921e+02,	5.0022785076e+02,	-9.1140310078e-03
7.6400000000e-02,	7.0985411389e-04,	2.5000458746e+00,	4.9977273716e+02,	5.0022726282e+02,	-9.0905132917e-03
7.6500000000e-02,	7.0894623463e-04,	2.5000459455e+00,	4.9977332281e+02,	5.0022667717e+02,	-9.0670872325e-03
7.6600000000e-02,	7.0804069341e-04,	2.5000460164e+00,	4.9977390618e+02,	5.0022609380e+02,	-9.0437523504e-03
7.6700000000e-02,	7.0713748114e-04,	2.5000460871e+00,	4.9977448728e+02,	5.0022551269e+02,	-9.0205081691e-03
7.6800000000e-02,	7.0623658877e-04,	2.5000461578e+00,	4.9977506613e+02,	5.0022493384e+02,	-8.9973542153e-03
7.6900000000e-02,	7.0533800730e-04,	2.5000462284e+00,	4.9977564274e+02,	5.0022435724e+02,	-8.9742900185e-03
7.7000000000e-02,	7.0444172779e-04,	2.5000462989e+00,	4.9977621711e+02,	5.0022378287e+02,	-8.9513151119e-03
7.7100000000e-02,	7.0354774132e-04,	2.5000463693e+00,	4.9977678926e+02,	5.0022321071e+02,	-8.9284290311e-03
7.7200000000e-02,	7.0265603904e-04,	2.5000464396e+00,	4.9977735921e+02,	5.0022264077e+02,	-8.9056313153e-03
7.7300000000e-02,	7.0176661212e-04,	2.5000465098e+00,	4.9977792695e+02,	5.0022207303e+02,	-8.8829215064e-03
7.7400000000e-02,	7.0087945182e-04,	2.5000465799e+00,	4.9977849251e+02,	5.0022150747e+02,	-8.8602991492e-03
7.7500000000e-02,	6.9999454939e-04,	2.5000466500e+00,	4.9977905589e+02,	5.0022094408e+02,	-8.8377637919e-03
7.7600000000e-02,	6.9911189618e-04,	2.5000467199e+00,	4.9977961711e+02,	5.0022038286e+02,	-8.8153149851e-03
7.7700000000e-02,	6.9823148353e-04,	2.5000467898e+00,	4.9978017618e+02,	5.0021982380e+02,	-8.7929522827e-03
7.7800000000e-02,	6.9735330286e-04,	2.5000468596e+00,	4.9978073311e+02,	5.0021926687e+02,	-8.7706752414e-03
7.7900000000e-02,	6.9647734564e-04,	2.5000469293e+00,	4.9978128790e+02,	5.0021871207e+02,	-8.7484834206e-03
7.8000000000e-02,	6.9560360335e-04,	2.5000469989e+00,	4.9978184058e+02,	5.0021815940e+02,	-8.7263763829e-03
7.8100000000e-02,	6.9473206755e-04,	2.5000470684e+00,	4.9978239115e+02,	5.0021760883e+02,	-8.7043536934e-03
7.8200000000e-02,	6.9386272982e-04,	2.5000471378e+00,	4.9978293962e+02,	5.0021706036e+02,	-8.6824149202e-03
7.8300000000e-02,	6.9299558178e-04,	2.5000472072e+00,	4.9978348600e+02,	5.0021651398e+02,	-8.6605596341e-03
7.8400000000e-02,	6.9213061512e-04,	2.5000472764e+00,	4.9978403030e+02,	5.0021596967e+02,	-8.6387874086e-03
7.8500000000e-02,	6.9126782155e-04,	2.5000473456e+00,	4.9978457254e+02,	5.0021542744e+02,	-8.6170978200e-03
7.8600000000e-02,	6.9040719282e-04,	2.5000474147e+00,	4.9978511273e+02,	5.0021488725e+02,	-8.5954904475e-03
7.8700000000e-02,	6.8954872073e-04,	2.5000474837e+00,	4.9978565087e+02,	5.0021434911e+02,	-8.5739648727e-03
7.8800000000e-02,	6.8869239713e-04,	2.5000475526e+00,	4.9978618697e+02,	5.0021381301e+02,	-8.5525206801e-03
7.8900000000e-02,	6.8783821390e-04,	2.5000476214e+00,	4.9978672105e+02,	5.0021327893e+02,	-8.5311574567e-03
7.9000000000e-02,	6.8698616295e-04,	2.5000476902e+00,	4.9978725312e+02,	5.0021274686e+02,	-8.5098747922e-03
7.9100000000e-02,	6.8613623627e-04,	2.5000477588e+00,	4.9978778318e+02,	5.0021221680e+02,	-8.4886722790e-03
7.9200000000e-02,	6.8528842584e-04,	2.5000478274e+00,	4.9978831125e+02,	5.0021168873e+02,	-8.4675495120e-03
7.9300000000e-02,	6.8444272372e-04,	2.5000478959e+00,	4.9978883734e+02,	5.0021116264e+02,	-8.4465060886e-03
7.9400000000e-02,	6.8359912199e-04,	2.5000479643e+00,	4.9978936145e+02,	5.0021063853e+02,	-8.4255416090e-03
7.9500000000e-02,	6.8275761278e-04,	2.5000480326e+00,	4.9978988360e+02,	5.0021011638e+02,	-8.4046556756e-03
7.9600000000e-02,	6.8191818825e-04,	2.5000481008e+00,	4.9979040379e+02,	5.0020959619e+02,	-8.3838478937e-03
7.9700000000e-02,	6.8108084061e-04,	2.5000481690e+00,	4.9979092204e+02,	5.0020907794e+02,	-8.3631178708e-03
7.9800000000e-02,	6.8024556210e-04,	2.5000482370e+00,	4.9979143836e+02,	5.0020856162e+02,	-8.3424652170e-03
7.9900000000e-02,	6.7941234500e-04,	2.5000483050e+00,	4.9979195275e+02,	5.0020804723e+02,	-8.3218895448e-03
8.0000000000e-02,	6.7858118163e-04,	2.5000483729e+00,	4.9979246523e+02,	5.0020753475e+02,	-8.3013904692e-03
8.0100000000e-02,	6.7775206436e-04,	2.5000484407e+00,	4.9979297580e+02,	5.0020702418e+02,	-8.2809676076e-03
8.0200000000e-02,	6.7692498559e-04,	2.5000485085e+00,	4.9979348448e+02,	5.0020651550e+02,	-8.2606205799e-03
8.0300000000e-02,	6.7609993773e-04,	2.5000485761e+00,	4.9979399127e+02,	5.0020600872e+02,	-8.2403490082e-03
8.0400000000e-02,	6.7527691328e-04,	2.5000486437e+00,	4.9979449618e+02,	5.0020550380e+02,	-8.2201525170e-03
8.0500000000e-02,	6.7445590474e-04,	2.5000487112e+00,	4.9979499922e+02,	5.0020500076e+02,	-8.2000307334e-03
8.0600000000e-02,	6.7363690466e-04,	2.5000487786e+00,	4.9979550041e+02,	5.0020449957e+02,	-8.1799832865e-03
8.0700000000e-02,	6.7281990562e-04,	2.5000488459e+00,	4.9979599975e+02,	5.0020400024e+02,	-8.1600098079e-03
8.0800000000e-02,	6.7200490024e-04,	2.5000489132e+00,	4.9979649724e+02,	5.0020350274e+02,	-8.1401099314e-03
8.0900000000e-02,	6.7119188119e-04,	2.5000489803e+00,	4.9979699291e+02,	5.0020300707e+02,	-8.1202832932e-03
8.1000000000e-02,	6.7038084115e-04,	2.5000490474e+00,	4.9979748675e+02,	5.0020251323e+02,	-8.1005295317e-03
8.1100000000e-02,	6.6957177287e-04,	2.5000491144e+00,	4.9979797878e+02,	5.0020202120e+02,	-8.0808482875e-03
8.1200000000e-02,	6.6876466909e-04,	2.5000491813e+00,	4.9979846901e+02,	5.0020153097e+02,	-8.0612392035e-03
8.1300000000e-02,	6.6795952263e-04,	2.5000492481e+00,	4.9979895744e+02,	5.0020104254e+02,	-8.0417019247e-03
8.1400000000e-02,	6.6715632632e-04,	2.5000493149e+00,	4.9979944409e+02,	5.0020055589e+02,	-8.0222360986e-03
8.1500000000e-02,	6.6635507304e-04,	2.5000493816e+00,	4.9979992896e+02,	5.0020007103e+02,	-8.0028413744e-03
8.1600000000e-02,	6.6555575569e-04,	2.5000494482e+00,	4.9980041206e+02,	5.0019958793e+02,	-7.9835174039e-03
8.1700000000e-02,	6.6475836721e-04,	2.5000495147e+00,	4.9980089339e+02,	5.0019910659e+02,	-7.9642638407e-03
8.1800000000e-02,	6.6396290059e-04,	2.5000495811e+00,	4.9980137298e+02,	5.0019862700e+02,	-7.9450803409e-03
8.1900000000e-02,	6.6316934882e-04,	2.5000496475e+00,	4.9980185083e+02,	5.0019814915e+02,	-7.9259665624e-03
8.2000000000e-02,	6.6237770496e-04,	2.5000497138e+00,	4.9980232694e+02,	5.0019767305e+02,	-7.9069221653e-03
8.2100000000e-02,	6.6158796209e-04,	2.5000497800e+00,	4.9980280132e+02,	5.0019719866e+02,	-7.8879468118e-03
8.2200000000e-02,	6.6080011331e-04,	2.5000498461e+00,	4.9980327399e+02,	5.0019672600e+02,	-7.8690401662e-03
8.2300000000e-02,	6.6001415177e-04,	2.5000499121e+00,	4.9980374494e+02,	5.0019625504e+02,	-7.8502018948e-03
8.2400000000e-02,	6.5923007066e-04,	2.5000499781e+00,	4.9980421420e+02,	5.0019578578e+02,	-7.8314316659e-03
8.2500000000e-02,	6.5844786318e-04,	2.5000500440e+00,	4.9980468176e+02,	5.0019531822e+02,	-7.8127291500e-03
8.2600000000e-02,	6.5766752259e-04,	2.5000501098e+00,	4.9980514764e+02,	5.0019485234e+02,	-7.7940940194e-03
8.2700000000e-02,	6.5688904215e-04,	2.5000501755e+00,	4.9980561184e+02,	5.0019438814e+02,	-7.7755259485e-03
8.2800000000e-02,	6.5611241517e-04,	2.5000502411e+00,	4.9980607438e+02,	5.0019392561e+02,	-7.7570246137e-03
8.2900000000e-02,	6.5533763501e-04,	2.5000503067e+00,	4.9980653525e+02,	5.0019346473e+02,	-7.7385896932e-03
8.3000000000e-02,	6.5456469503e-04,	2.5000503722e+00,	4.9980699447e+02,	5.0019300551e+02,	-7.7202208674e-03
8.3100000000e-02,	6.5379358864e-04,	2.5000504376e+00,	4.9980745205e+02,	5.0019254794e+02,	-7.7019178185e-03
8.3200000000e-02,	6.5302430928e-04,	2.5000505030e+00,	4.9980790799e+02,	5.0019209200e+02,	-7.6836802305e-03
8.3300000000e-02,	6.5225685043e-04,	2.5000505682e+00,	4.9980836230e+02,	5.0019163769e+02,	-7.6655077896e-03
8.3400000000e-02,	6.5149120557e-04,	2.5000506334e+00,	4.9980881499e+02,	5.0019118500e+02,	-7.6474001836e-03
8.3500000000e-02,	6.5072736824e-04,	2.5000506985e+00,	4.9980926606e+02,	5.0019073392e+02,	-7.6293571023e-03
8.3600000000e-02,	6.4996533200e-04,	2.5000507636e+00,	4.9980971554e+02,	5.0019028445e+02,	-7.6113782375e-03
8.3700000000e-02,	6.4920509046e-04,	2.5000508285e+00,	4.9981016341e+02,	5.0018983657e+02,	-7.5934632826e-03
8.3800000000e-02,	6.4844663723e-04,	2.5000508934e+00,	4.9981060969e+02,	5.0018939029e+02,	-7.5756119331e-03
8.3900000000e-02,	6.4768996596e-04,	2.5000509582e+00,	4.9981105439e+02,	5.0018894559e+02,	-7.5578238860e-03
8.4000000000e-02,	6.4693507035e-04,	2.5000510230e+00,	4.9981149752e+02,	5.0018850246e+02,	-7.5400988405e-03
8.4100000000e-02,	6.4618194410e-04,	2.5000510876e+00,	4.9981193908e+02,	5.0018806090e+02,	-7.5224364973e-03
8.4200000000e-02,	6.4543058097e-04,	2.5000511522e+00,	4.9981237908e+02,	5.0018762091e+02,	-7.5048365590e-03
8.4300000000e-02,	6.4468097472e-04,	2.5000512167e+00,	4.9981281752e+02,	5.0018718246e+02,	-7.4872987299e-03
8.4400000000e-02,	6.4393311916e-04,	2.5000512811e+00,	4.9981325442e+02,	5.0018674556e+02,	-7.4698227162e-03
8.4500000000e-02,	6.4318700813e-04,	2.5000513455e+00,	4.9981368979e+02,	5.0018631020e+02,	-7.4524082258e-03
8.4600000000e-02,	6.4244263548e-04,	2.5000514098e+00,	4.9981412362e+02,	5.0018587637e+02,	-7.4350549682e-03
8.4700000000e-02,	6.4169999510e-04,	2.5000514740e+00,	4.9981455593e+02,	5.0018544406e+02,	-7.4177626548e-03
8.4800000000e-02,	6.4095908093e-04,	2.5000515381e+00,	4.9981498672e+02,	5.0018501327e+02,	-7.4005309987e-03
8.4900000000e-02,	6.4021988689e-04,	2.5000516022e+00,	4.9981541600e+02,	5.0018458398e+02,	-7.3833597145e-03
8.5000000000e-02,	6.3948240698e-04,	2.5000516661e+00,	4.9981584378e+02,	5.0018415620e+02,	-7.3662485187e-03
8.5100000000e-02,	6.3874663519e-04,	2.5000517301e+00,	4.9981627006e+02,	5.0018372992e+02,	-7.3491971294e-03
8.5200000000e-02,	6.3801256557e-04,	2.5000517939e+00,	4.9981669486e+02,	5.0018330512e+02,	-7.3322052663e-03
8.5300000000e-02,	6.3728019217e-04,	2.5000518577e+00,	4.9981711818e+02,	5.0018288181e+02,	-7.3152726509e-03
8.5400000000e-02,	6.3654950907e-04,	2.5000519213e+00,	4.9981754002e+02,	5.0018245997e+02,	-7.2983990062e-03
8.5500000000e-02,	6.3582051041e-04,	2.5000519850e+00,	4.9981796039e+02,	5.0018203959e+02,	-7.2815840569e-03
8.5600000000e-02,	6.3509319031e-04,	2.5000520485e+00,	4.9981837930e+02,	5.0018162068e+02,	-7.2648275292e-03
8.5700000000e-02,	6.3436754296e-04,	2.5000521120e+00,	4.9981879676e+02,	5.0018120322e+02,	-7.2481291511e-03
8.5800000000e-02,	6.3364356256e-04,	2.5000521754e+00,	4.9981921278e+02,	5.0018078721e+02,	-7.2314886521e-03
8.5900000000e-02,	6.3292124331e-04,	2.5000522387e+00,	4.9981962735e+02,	5.0018037264e+02,	-7.2149057632e-03
8.6000000000e-02,	6.3220057949e-04,	2.5000523020e+00,	4.9982004049e+02,	5.0017995950e+02,	-7.1983802171e-03
8.6100000000e-02,	6.3148156537e-04,	2.5000523652e+00,	4.9982045220e+02,	5.0017954779e+02,	-7.1819117480e-03
8.6200000000e-02,	6.3076419525e-04,	2.5000524283e+00,	4.9982086249e+02,	5.0017913749e+02,	-7.1655000915e-03
8.6300000000e-02,	6.3004846346e-04,	2.5000524913e+00,	4.9982127137e+02,	5.0017872862e+02,	-7.1491449851e-03
8.6400000000e-02,	6.2933436437e-04,	2.5000525543e+00,	4.9982167884e+02,	5.0017832115e+02,	-7.1328461675e-03
8.6500000000e-02,	6.2862189236e-04,	2.5000526172e+00,	4.9982208491e+02,	5.0017791508e+02,	-7.1166033791e-03
8.6600000000e-02,	6.2791104184e-04,	2.5000526800e+00,	4.9982248958e+02,	5.0017751040e+02,	-7.1004163616e-03
8.6700000000e-02,	6.2720180724e-04,	2.5000527428e+00,	4.9982289287e+02,	5.0017710711e+02,	-7.0842848585e-03
8.6800000000e-02,	6.2649418303e-04,	2.5000528054e+00,	4.9982329478e+02,	5.0017670521e+02,	-7.0682086145e-03
8.6900000000e-02,	6.2578816368e-04,	2.5000528681e+00,	4.9982369531e+02,	5.0017630468e+02,	-7.0521873759e-03
8.7000000000e-02,	6.2508374373e-04,	2.5000529306e+00,	4.9982409447e+02,	5.0017590551e+02,	-7.0362208905e-03
8.7100000000e-02,	6.2438091769e-04,	2.5000529931e+00,	4.9982449227e+02,	5.0017550772e+02,	-7.0203089074e-03
8.7200000000e-02,	6.2367968014e-04,	2.5000530555e+00,	4.9982488871e+02,	5.0017511127e+02,	-7.0044511774e-03
8.7300000000e-02,	6.2298002565e-04,	2.5000531178e+00,	4.9982528381e+02,	5.0017471618e+02,	-6.9886474525e-03
8.7400000000e-02,	6.2228194885e-04,	2.5000531801e+00,	4.9982567756e+02,	5.0017432243e+02,	-6.9728974862e-03
8.7500000000e-02,	6.2158544437e-04,	2.5000532423e+00,	4.9982606997e+02,	5.0017393002e+02,	-6.9572010334e-03
8.7600000000e-02,	6.2089050687e-04,	2.5000533044e+00,	4.9982646105e+02,	5.0017353894e+02,	-6.9415578505e-03
8.7700000000e-02,	6.2019713103e-04,	2.5000533664e+00,	4.9982685080e+02,	5.0017314918e+02,	-6.9259676951e-03
8.7800000000e-02,	6.1950531157e-04,	2.5000534284e+00,	4.9982723923e+02,	5.0017276075e+02,	-6.9104303264e-03
8.7900000000e-02,	6.1881504322e-04,	2.5000534903e+00,	4.9982762635e+02,	5.0017237363e+02,	-6.8949455049e-03
8.8000000000e-02,	6.1812632073e-04,	2.5000535522e+00,	4.9982801217e+02,	5.0017198782e+02,	-6.8795129924e-03
8.8100000000e-02,	6.1743913888e-04,	2.5000536140e+00,	4.9982839668e+02,	5.0017160331e+02,	-6.8641325520e-03
8.8200000000e-02,	6.1675349249e-04,	2.5000536757e+00,	4.9982877989e+02,	5.0017122009e+02,	-6.8488039484e-03
8.8300000000e-02,	6.1606937637e-04,	2.5000537373e+00,	4.9982916182e+02,	5.0017083817e+02,	-6.8335269474e-03
8.8400000000e-02,	6.1538678539e-04,	2.5000537989e+00,	4.9982954246e+02,	5.0017045753e+02,	-6.8183013163e-03
8.8500000000e-02,	6.1470571441e-04,	2.5000538604e+00,	4.9982992182e+02,	5.0017007816e+02,	-6.8031268235e-03
8.8600000000e-02,	6.1402615833e-04,	2.5000539218e+00,	4.9983029991e+02,	5.0016970007e+02,	-6.7880032389e-03
8.8700000000e-02,	6.1334811207e-04,	2.5000539832e+00,	4.9983067673e+02,	5.0016932325e+02,	-6.7729303337e-03
8.8800000000e-02,	6.1267157058e-04,	2.5000540445e+00,	4.9983105230e+02,	5.0016894769e+02,	-6.7579078802e-03
8.8900000000e-02,	6.1199652882e-04,	2.5000541057e+00,	4.9983142660e+02,	5.0016857338e+02,	-6.7429356522e-03
8.9000000000e-02,	6.1132298178e-04,	2.5000541669e+00,	4.9983179966e+02,	5.0016820033e+02,	-6.7280134248e-03
8.9100000000e-02,	6.1065092447e-04,	2.5000542280e+00,	4.9983217147e+02,	5.0016782852e+02,	-6.7131409741e-03
8.9200000000e-02,	6.0998035193e-04,	2.5000542890e+00,	4.9983254204e+02,	5.0016745794e+02,	-6.6983180776e-03
8.9300000000e-02,	6.0931125921e-04,	2.5000543500e+00,	4.9983291138e+02,	5.0016708861e+02,	-6.6835445142e-03
8.9400000000e-02,	6.0864364139e-04,	2.5000544109e+00,	4.9983327949e+02,	5.0016672049e+02,	-6.6688200639e-03
8.9500000000e-02,	6.0797749357e-04,	2.5000544717e+00,	4.9983364638e+02,	5.0016635361e+02,	-6.6541445078e-03
8.9600000000e-02,	6.0731281087e-04,	2.5000545325e+00,	4.9983401205e+02,	5.0016598793e+02,	-6.6395176285e-03
8.9700000000e-02,	6.0664958843e-04,	2.5000545932e+00,	4.9983437651e+02,	5.0016562347e+02,	-6.6249392097e-03
8.9800000000e-02,	6.0598782142e-04,	2.5000546538e+00,	4.9983473977e+02,	5.0016526022e+02,	-6.6104090361e-03
8.9900000000e-02,	6.0532750502e-04,	2.5000547144e+00,	4.9983510182e+02,	5.0016489817e+02,	-6.5959268940e-03
9.0000000000e-02,	6.0466863445e-04,	2.5000547749e+00,	4.9983546268e+02,	5.0016453731e+02,	-6.5814925705e-03
9.0100000000e-02,	6.0401120492e-04,	2.5000548353e+00,	4.9983582235e+02,	5.0016417764e+02,	-6.5671058542e-03
9.0200000000e-02,	6.0335521170e-04,	2.5000548957e+00,	4.9983618083e+02,	5.0016381916e+02,	-6.5527665347e-03
9.0300000000e-02,	6.0270065004e-04,	2.5000549560e+00,	4.9983653813e+02,	5.0016346185e+02,	-6.5384744027e-03
9.0400000000e-02,	6.0204751525e-04,	2.5000550162e+00,	4.9983689426e+02,	5.0016310572e+02,	-6.5242292503e-03
9.0500000000e-02,	6.0139580263e-04,	2.5000550764e+00,	4.9983724922e+02,	5.0016275076e+02,	-6.5100308706e-03
9.0600000000e-02,	6.0074550752e-04,	2.5000551365e+00,	4.9983760302e+02,	5.0016239697e+02,	-6.4958790578e-03
9.0700000000e-02,	6.0009662528e-04,	2.5000551966e+00,	4.9983795565e+02,	5.0016204433e+02,	-6.4817736074e-03
9.0800000000e-02,	5.9944915126e-04,	2.5000552565e+00,	4.9983830714e+02,	5.0016169285e+02,	-6.4677143158e-03
9.0900000000e-02,	5.9880308088e-04,	2.5000553164e+00,	4.9983865747e+02,	5.0016134252e+02,	-6.4537009806e-03
9.1000000000e-02,	5.9815840954e-04,	2.5000553763e+00,	4.9983900666e+02,	5.0016099333e+02,	-6.4397334008e-03
9.1100000000e-02,	5.9751513268e-04,	2.5000554361e+00,	4.9983935471e+02,	5.0016064528e+02,	-6.4258113761e-03
9.1200000000e-02,	5.9687324575e-04,	2.5000554958e+00,	4.9983970163e+02,	5.0016029836e+02,	-6.4119347075e-03
9.1300000000e-02,	5.9623274423e-04,	2.5000555554e+00,	4.9984004741e+02,	5.0015995257e+02,	-6.3981031970e-03
9.1400000000e-02,	5.9559362362e-04,	2.5000556150e+00,	4.9984039208e+02,	5.0015960791e+02,	-6.3843166479e-03
9.1500000000e-02,	5.9495587941e-04,	2.5000556746e+00,	4.9984073562e+02,	5.0015926437e+02,	-6.3705748642e-03
9.1600000000e-02,	5.9431950716e-04,	2.5000557340e+00,	4.9984107805e+02,	5.0015892193e+02,	-6.3568776515e-03
9.1700000000e-02,	5.9368450240e-04,	2.5000557934e+00,	4.9984141937e+02,	5.0015858061e+02,	-6.3432248158e-03
9.1800000000e-02,	5.9305086072e-04,	2.5000558528e+00,	4.9984175959e+02,	5.0015824040e+02,	-6.3296161648e-03
9.1900000000e-02,	5.9241857770e-04,	2.5000559120e+00,	4.9984209871e+02,	5.0015790128e+02,	-6.3160515068e-03
9.2000000000e-02,	5.9178764896e-04,	2.5000559713e+00,	4.9984243673e+02,	5.0015756326e+02,	-6.3025306514e-03
9.2100000000e-02,	5.9115807012e-04,	2.5000560304e+00,	4.9984277366e+02,	5.0015722633e+02,	-6.2890534091e-03
9.2200000000e-02,	5.9052983683e-04,	2.5000560895e+00,	4.9984310950e+02,	5.0015689048e+02,	-6.2756195915e-03
9.2300000000e-02,	5.8990294476e-04,	2.5000561485e+00,	4.9984344427e+02,	5.0015655572e+02,	-6.2622290111e-03
9.2400000000e-02,	5.8927738959e-04,	2.5000562075e+00,	4.9984377796e+02,	5.0015622203e+02,	-6.2488814816e-03
9.2500000000e-02,	5.8865316704e-04,	2.5000562664e+00,	4.9984411057e+02,	5.0015588941e+02,	-6.2355768176e-03
9.2600000000e-02,	5.8803027281e-04,	2.5000563252e+00,	4.9984444212e+02,	5.0015555786e+02,	-6.2223148347e-03
9.2700000000e-02,	5.8740870265e-04,	2.5000563840e+00,	4.9984477261e+02,	5.0015522738e+02,	-6.2090953495e-03
9.2800000000e-02,	5.8678845233e-04,	2.5000564427e+00,	4.9984510204e+02,	5.0015489795e+02,	-6.1959181797e-03
9.2900000000e-02,	5.8616951761e-04,	2.5000565013e+00,	4.9984543042e+02,	5.0015456957e+02,	-6.1827831438e-03
9.3000000000e-02,	5.8555189430e-04,	2.5000565599e+00,	4.9984575774e+02,	5.0015424225e+02,	-6.1696900614e-03
9.3100000000e-02,	5.8493557821e-04,	2.5000566184e+00,	4.9984608402e+02,	5.0015391596e+02,	-6.1566387530e-03
