t,	v,	x,	p1,	p2,	a
1.0890000000e-01,	4.9174339353e-04,	2.4999646963e+00,	4.9989139336e+02,	5.0010860664e+02,	-4.3442655972e-03
1.0900000000e-01,	4.9130935187e-04,	2.4999647454e+00,	4.9989158573e+02,	5.0010841427e+02,	-4.3365708758e-03
1.0910000000e-01,	4.9087607867e-04,	2.4999647945e+00,	4.9989177759e+02,	5.0010822242e+02,	-4.3288966581e-03
1.0920000000e-01,	4.9044357186e-04,	2.4999648436e+00,	4.9989196893e+02,	5.0010803107e+02,	-4.3212428708e-03
1.0930000000e-01,	4.9001182942e-04,	2.4999648926e+00,	4.9989215977e+02,	5.0010784024e+02,	-4.3136094414e-03
1.0940000000e-01,	4.8958084930e-04,	2.4999649416e+00,	4.9989235009e+02,	5.0010764991e+02,	-4.3059962973e-03
1.0950000000e-01,	4.8915062948e-04,	2.4999649905e+00,	4.9989253992e+02,	5.0010746009e+02,	-4.2984033666e-03
1.0960000000e-01,	4.8872116795e-04,	2.4999650394e+00,	4.9989272924e+02,	5.0010727077e+02,	-4.2908305773e-03
1.0970000000e-01,	4.8829246270e-04,	2.4999650883e+00,	4.9989291806e+02,	5.0010708195e+02,	-4.2832778582e-03
1.0980000000e-01,	4.8786451171e-04,	2.4999651371e+00,	4.9989310637e+02,	5.0010689363e+02,	-4.2757451380e-03
1.0990000000e-01,	4.8743731301e-04,	2.4999651859e+00,	4.9989329419e+02,	5.0010670581e+02,	-4.2682323459e-03
1.1000000000e-01,	4.8701086458e-04,	2.4999652346e+00,	4.9989348152e+02,	5.0010651849e+02,	-4.2607394115e-03
1.1010000000e-01,	4.8658516446e-04,	2.4999652833e+00,	4.9989366835e+02,	5.0010633166e+02,	-4.2532662646e-03
1.1020000000e-01,	4.8616021067e-04,	2.4999653319e+00,	4.9989385468e+02,	5.0010614532e+02,	-4.2458128352e-03
1.1030000000e-01,	4.8573600124e-04,	2.4999653805e+00,	4.9989404053e+02,	5.0010595948e+02,	-4.2383790539e-03
1.1040000000e-01,	4.8531253421e-04,	2.4999654291e+00,	4.9989422588e+02,	5.0010577412e+02,	-4.2309648513e-03
1.1050000000e-01,	4.8488980762e-04,	2.4999654776e+00,	4.9989441075e+02,	5.0010558926e+02,	-4.2235701586e-03
1.1060000000e-01,	4.8446781953e-04,	2.4999655260e+00,	4.9989459513e+02,	5.0010540487e+02,	-4.2161949070e-03
1.1070000000e-01,	4.8404656799e-04,	2.4999655745e+00,	4.9989477903e+02,	5.0010522098e+02,	-4.2088390282e-03
1.1080000000e-01,	4.8362605108e-04,	2.4999656228e+00,	4.9989496244e+02,	5.0010503756e+02,	-4.2015024543e-03
1.1090000000e-01,	4.8320626686e-04,	2.4999656712e+00,	4.9989514537e+02,	5.0010485463e+02,	-4.1941851173e-03
1.1100000000e-01,	4.8278721342e-04,	2.4999657195e+00,	4.9989532783e+02,	5.0010467218e+02,	-4.1868869500e-03
1.1110000000e-01,	4.8236888884e-04,	2.4999657677e+00,	4.9989550980e+02,	5.0010449020e+02,	-4.1796078850e-03
1.1120000000e-01,	4.8195129121e-04,	2.4999658160e+00,	4.9989569131e+02,	5.0010430870e+02,	-4.1723478557e-03
1.1130000000e-01,	4.8153441863e-04,	2.4999658641e+00,	4.9989587233e+02,	5.0010412767e+02,	-4.1651067954e-03
1.1140000000e-01,	4.8111826922e-04,	2.4999659123e+00,	4.9989605289e+02,	5.0010394712e+02,	-4.1578846379e-03
1.1150000000e-01,	4.8070284108e-04,	2.4999659604e+00,	4.9989623297e+02,	5.0010376703e+02,	-4.1506813171e-03
1.1160000000e-01,	4.8028813233e-04,	2.4999660084e+00,	4.9989641258e+02,	5.0010358742e+02,	-4.1434967675e-03
1.1170000000e-01,	4.7987414110e-04,	2.4999660564e+00,	4.9989659173e+02,	5.0010340827e+02,	-4.1363309235e-03
1.1180000000e-01,	4.7946086552e-04,	2.4999661044e+00,	4.9989677041e+02,	5.0010322959e+02,	-4.1291837201e-03
1.1190000000e-01,	4.7904830374e-04,	2.4999661523e+00,	4.9989694862e+02,	5.0010305138e+02,	-4.1220550925e-03
1.1200000000e-01,	4.7863645389e-04,	2.4999662002e+00,	4.9989712638e+02,	5.0010287363e+02,	-4.1149449760e-03
1.1210000000e-01,	4.7822531413e-04,	2.4999662480e+00,	4.9989730367e+02,	5.0010269633e+02,	-4.1078533064e-03
1.1220000000e-01,	4.7781488261e-04,	2.4999662958e+00,	4.9989748050e+02,	5.0010251950e+02,	-4.1007800198e-03
1.1230000000e-01,	4.7740515751e-04,	2.4999663436e+00,	4.9989765688e+02,	5.0010234313e+02,	-4.0937250524e-03
1.1240000000e-01,	4.7699613699e-04,	2.4999663913e+00,	4.9989783279e+02,	5.0010216721e+02,	-4.0866883408e-03
1.1250000000e-01,	4.7658781924e-04,	2.4999664390e+00,	4.9989800826e+02,	5.0010199175e+02,	-4.0796698218e-03
1.1260000000e-01,	4.7618020243e-04,	2.4999664866e+00,	4.9989818327e+02,	5.0010181674e+02,	-4.0726694325e-03
1.1270000000e-01,	4.7577328475e-04,	2.4999665342e+00,	4.9989835782e+02,	5.0010164218e+02,	-4.0656871104e-03
1.1280000000e-01,	4.7536706440e-04,	2.4999665818e+00,	4.9989853193e+02,	5.0010146807e+02,	-4.0587227930e-03
1.1290000000e-01,	4.7496153959e-04,	2.4999666293e+00,	4.9989870559e+02,	5.0010129441e+02,	-4.0517764184e-03
1.1300000000e-01,	4.7455670852e-04,	2.4999666768e+00,	4.9989887880e+02,	5.0010112120e+02,	-4.0448479246e-03
1.1310000000e-01,	4.7415256941e-04,	2.4999667242e+00,	4.9989905157e+02,	5.0010094843e+02,	-4.0379372503e-03
1.1320000000e-01,	4.7374912048e-04,	2.4999667716e+00,	4.9989922389e+02,	5.0010077611e+02,	-4.0310443340e-03
1.1330000000e-01,	4.7334635996e-04,	2.4999668190e+00,	4.9989939577e+02,	5.0010060423e+02,	-4.0241691148e-03
1.1340000000e-01,	4.7294428607e-04,	2.4999668663e+00,	4.9989956721e+02,	5.0010043279e+02,	-4.0173115320e-03
1.1350000000e-01,	4.7254289706e-04,	2.4999669136e+00,	4.9989973821e+02,	5.0010026179e+02,	-4.0104715250e-03
1.1360000000e-01,	4.7214219118e-04,	2.4999669608e+00,	4.9989990878e+02,	5.0010009123e+02,	-4.0036490337e-03
1.1370000000e-01,	4.7174216668e-04,	2.4999670080e+00,	4.9990007890e+02,	5.0009992110e+02,	-3.9968439981e-03
1.1380000000e-01,	4.7134282180e-04,	2.4999670551e+00,	4.9990024859e+02,	5.0009975141e+02,	-3.9900563584e-03
1.1390000000e-01,	4.7094415483e-04,	2.4999671022e+00,	4.9990041785e+02,	5.0009958215e+02,	-3.9832860552e-03
1.1400000000e-01,	4.7054616402e-04,	2.4999671493e+00,	4.9990058668e+02,	5.0009941333e+02,	-3.9765330294e-03
1.1410000000e-01,	4.7014884765e-04,	2.4999671964e+00,	4.9990075507e+02,	5.0009924493e+02,	-3.9697972219e-03
1.1420000000e-01,	4.6975220400e-04,	2.4999672434e+00,	4.9990092304e+02,	5.0009907697e+02,	-3.9630785741e-03
1.1430000000e-01,	4.6935623136e-04,	2.4999672903e+00,	4.9990109058e+02,	5.0009890943e+02,	-3.9563770276e-03
1.1440000000e-01,	4.6896092803e-04,	2.4999673372e+00,	4.9990125769e+02,	5.0009874231e+02,	-3.9496925241e-03
1.1450000000e-01,	4.6856629229e-04,	2.4999673841e+00,	4.9990142438e+02,	5.0009857563e+02,	-3.9430250057e-03
1.1460000000e-01,	4.6817232246e-04,	2.4999674309e+00,	4.9990159064e+02,	5.0009840936e+02,	-3.9363744147e-03
1.1470000000e-01,	4.6777901684e-04,	2.4999674777e+00,	4.9990175648e+02,	5.0009824352e+02,	-3.9297406937e-03
1.1480000000e-01,	4.6738637376e-04,	2.4999675245e+00,	4.9990192191e+02,	5.0009807810e+02,	-3.9231237854e-03
1.1490000000e-01,	4.6699439153e-04,	2.4999675712e+00,	4.9990208691e+02,	5.0009791309e+02,	-3.9165236330e-03
1.1500000000e-01,	4.6660306848e-04,	2.4999676179e+00,	4.9990225150e+02,	5.0009774851e+02,	-3.9099401796e-03
1.1510000000e-01,	4.6621240294e-04,	2.4999676645e+00,	4.9990241567e+02,	5.0009758434e+02,	-3.9033733687e-03
1.1520000000e-01,	4.6582239325e-04,	2.4999677111e+00,	4.9990257942e+02,	5.0009742058e+02,	-3.8968231443e-03
1.1530000000e-01,	4.6543303776e-04,	2.4999677577e+00,	4.9990274277e+02,	5.0009725724e+02,	-3.8902894501e-03
1.1540000000e-01,	4.6504433481e-04,	2.4999678042e+00,	4.9990290570e+02,	5.0009709431e+02,	-3.8837722306e-03
1.1550000000e-01,	4.6465628277e-04,	2.4999678507e+00,	4.9990306822e+02,	5.0009693179e+02,	-3.8772714301e-03
1.1560000000e-01,	4.6426887998e-04,	2.4999678972e+00,	4.9990323033e+02,	5.0009676968e+02,	-3.8707869934e-03
1.1570000000e-01,	4.6388212482e-04,	2.4999679436e+00,	4.9990339203e+02,	5.0009660797e+02,	-3.8643188653e-03
1.1580000000e-01,	4.6349601567e-04,	2.4999679899e+00,	4.9990355333e+02,	5.0009644668e+02,	-3.8578669911e-03
1.1590000000e-01,	4.6311055088e-04,	2.4999680363e+00,	4.9990371422e+02,	5.0009628578e+02,	-3.8514313162e-03
1.1600000000e-01,	4.6272572886e-04,	2.4999680826e+00,	4.9990387471e+02,	5.0009612530e+02,	-3.8450117862e-03
1.1610000000e-01,	4.6234154799e-04,	2.4999681288e+00,	4.9990403479e+02,	5.0009596521e+02,	-3.8386083469e-03
1.1620000000e-01,	4.6195800666e-04,	2.4999681750e+00,	4.9990419448e+02,	5.0009580552e+02,	-3.8322209444e-03
1.1630000000e-01,	4.6157510327e-04,	2.4999682212e+00,	4.9990435376e+02,	5.0009564624e+02,	-3.8258495251e-03
1.1640000000e-01,	4.6119283622e-04,	2.4999682673e+00,	4.9990451265e+02,	5.0009548735e+02,	-3.8194940355e-03
1.1650000000e-01,	4.6081120393e-04,	2.4999683134e+00,	4.9990467114e+02,	5.0009532886e+02,	-3.8131544223e-03
1.1660000000e-01,	4.6043020481e-04,	2.4999683595e+00,	4.9990482924e+02,	5.0009517077e+02,	-3.8068306326e-03
1.1670000000e-01,	4.6004983728e-04,	2.4999684055e+00,	4.9990498694e+02,	5.0009501307e+02,	-3.8005226135e-03
1.1680000000e-01,	4.5967009977e-04,	2.4999684515e+00,	4.9990514424e+02,	5.0009485576e+02,	-3.7942303125e-03
1.1690000000e-01,	4.5929099070e-04,	2.4999684975e+00,	4.9990530116e+02,	5.0009469884e+02,	-3.7879536773e-03
1.1700000000e-01,	4.5891250851e-04,	2.4999685434e+00,	4.9990545768e+02,	5.0009454232e+02,	-3.7816926556e-03
1.1710000000e-01,	4.5853465165e-04,	2.4999685892e+00,	4.9990561382e+02,	5.0009438618e+02,	-3.7754471955e-03
1.1720000000e-01,	4.5815741855e-04,	2.4999686351e+00,	4.9990576957e+02,	5.0009423043e+02,	-3.7692172455e-03
1.1730000000e-01,	4.5778080768e-04,	2.4999686809e+00,	4.9990592493e+02,	5.0009407507e+02,	-3.7630027539e-03
1.1740000000e-01,	4.5740481749e-04,	2.4999687266e+00,	4.9990607991e+02,	5.0009392009e+02,	-3.7568036696e-03
1.1750000000e-01,	4.5702944644e-04,	2.4999687723e+00,	4.9990623450e+02,	5.0009376550e+02,	-3.7506199414e-03
1.1760000000e-01,	4.5665469299e-04,	2.4999688180e+00,	4.9990638871e+02,	5.0009361129e+02,	-3.7444515185e-03
1.1770000000e-01,	4.5628055562e-04,	2.4999688637e+00,	4.9990654254e+02,	5.0009345746e+02,	-3.7382983503e-03
1.1780000000e-01,	4.5590703281e-04,	2.4999689093e+00,	4.9990669599e+02,	5.0009330401e+02,	-3.7321603863e-03
1.1790000000e-01,	4.5553412304e-04,	2.4999689549e+00,	4.9990684906e+02,	5.0009315094e+02,	-3.7260375764e-03
1.1800000000e-01,	4.5516182479e-04,	2.4999690004e+00,	4.9990700175e+02,	5.0009299825e+02,	-3.7199298706e-03
1.1810000000e-01,	4.5479013657e-04,	2.4999690459e+00,	4.9990715407e+02,	5.0009284593e+02,	-3.7138372189e-03
1.1820000000e-01,	4.5441905685e-04,	2.4999690914e+00,	4.9990730601e+02,	5.0009269399e+02,	-3.7077595719e-03
1.1830000000e-01,	4.5404858415e-04,	2.4999691368e+00,	4.9990745758e+02,	5.0009254242e+02,	-3.7016968801e-03
1.1840000000e-01,	4.5367871698e-04,	2.4999691822e+00,	4.9990760877e+02,	5.0009239123e+02,	-3.6956490944e-03
1.1850000000e-01,	4.5330945384e-04,	2.4999692275e+00,	4.9990775960e+02,	5.0009224041e+02,	-3.6896161658e-03
1.1860000000e-01,	4.5294079325e-04,	2.4999692728e+00,	4.9990791005e+02,	5.0009208995e+02,	-3.6835980454e-03
1.1870000000e-01,	4.5257273374e-04,	2.4999693181e+00,	4.9990806013e+02,	5.0009193987e+02,	-3.6775946848e-03
1.1880000000e-01,	4.5220527382e-04,	2.4999693633e+00,	4.9990820985e+02,	5.0009179015e+02,	-3.6716060354e-03
1.1890000000e-01,	4.5183841204e-04,	2.4999694085e+00,	4.9990835920e+02,	5.0009164080e+02,	-3.6656320492e-03
1.1900000000e-01,	4.5147214693e-04,	2.4999694537e+00,	4.9990850818e+02,	5.0009149182e+02,	-3.6596726782e-03
1.1910000000e-01,	4.5110647702e-04,	2.4999694988e+00,	4.9990865680e+02,	5.0009134320e+02,	-3.6537278746e-03
1.1920000000e-01,	4.5074140087e-04,	2.4999695439e+00,	4.9990880506e+02,	5.0009119494e+02,	-3.6477975907e-03
1.1930000000e-01,	4.5037691702e-04,	2.4999695890e+00,	4.9990895296e+02,	5.0009104705e+02,	-3.6418817792e-03
1.1940000000e-01,	4.5001302403e-04,	2.4999696340e+00,	4.9990910049e+02,	5.0009089951e+02,	-3.6359803928e-03
1.1950000000e-01,	4.4964972046e-04,	2.4999696790e+00,	4.9990924767e+02,	5.0009075234e+02,	-3.6300933847e-03
1.1960000000e-01,	4.4928700488e-04,	2.4999697239e+00,	4.9990939448e+02,	5.0009060552e+02,	-3.6242207079e-03
1.1970000000e-01,	4.4892487584e-04,	2.4999697688e+00,	4.9990954094e+02,	5.0009045906e+02,	-3.6183623157e-03
1.1980000000e-01,	4.4856333194e-04,	2.4999698137e+00,	4.9990968705e+02,	5.0009031296e+02,	-3.6125181619e-03
1.1990000000e-01,	4.4820237174e-04,	2.4999698586e+00,	4.9990983280e+02,	5.0009016721e+02,	-3.6066882001e-03
1.2000000000e-01,	4.4784199383e-04,	2.4999699034e+00,	4.9990997819e+02,	5.0009002181e+02,	-3.6008723842e-03
1.2010000000e-01,	4.4748219679e-04,	2.4999699481e+00,	4.9991012323e+02,	5.0008987677e+02,	-3.5950706685e-03
1.2020000000e-01,	4.4712297923e-04,	2.4999699929e+00,	4.9991026793e+02,	5.0008973208e+02,	-3.5892830071e-03
1.2030000000e-01,	4.4676433972e-04,	2.4999700376e+00,	4.9991041227e+02,	5.0008958773e+02,	-3.5835093547e-03
1.2040000000e-01,	4.4640627689e-04,	2.4999700822e+00,	4.9991055626e+02,	5.0008944374e+02,	-3.5777496658e-03
1.2050000000e-01,	4.4604878933e-04,	2.4999701268e+00,	4.9991069990e+02,	5.0008930010e+02,	-3.5720038954e-03
1.2060000000e-01,	4.4569187565e-04,	2.4999701714e+00,	4.9991084320e+02,	5.0008915680e+02,	-3.5662719985e-03
1.2070000000e-01,	4.4533553447e-04,	2.4999702160e+00,	4.9991098615e+02,	5.0008901385e+02,	-3.5605539303e-03
1.2080000000e-01,	4.4497976440e-04,	2.4999702605e+00,	4.9991112876e+02,	5.0008887124e+02,	-3.5548496463e-03
1.2090000000e-01,	4.4462456408e-04,	2.4999703050e+00,	4.9991127102e+02,	5.0008872898e+02,	-3.5491591020e-03
1.2100000000e-01,	4.4426993212e-04,	2.4999703494e+00,	4.9991141294e+02,	5.0008858706e+02,	-3.5434822532e-03
1.2110000000e-01,	4.4391586717e-04,	2.4999703938e+00,	4.9991155452e+02,	5.0008844548e+02,	-3.5378190559e-03
1.2120000000e-01,	4.4356236786e-04,	2.4999704382e+00,	4.9991169576e+02,	5.0008830424e+02,	-3.5321694661e-03
1.2130000000e-01,	4.4320943283e-04,	2.4999704825e+00,	4.9991183667e+02,	5.0008816334e+02,	-3.5265334403e-03
1.2140000000e-01,	4.4285706072e-04,	2.4999705268e+00,	4.9991197723e+02,	5.0008802277e+02,	-3.5209109348e-03
1.2150000000e-01,	4.4250525019e-04,	2.4999705711e+00,	4.9991211745e+02,	5.0008788255e+02,	-3.5153019063e-03
1.2160000000e-01,	4.4215399989e-04,	2.4999706153e+00,	4.9991225734e+02,	5.0008774266e+02,	-3.5097063117e-03
1.2170000000e-01,	4.4180330848e-04,	2.4999706595e+00,	4.9991239690e+02,	5.0008760310e+02,	-3.5041241080e-03
1.2180000000e-01,	4.4145317463e-04,	2.4999707037e+00,	4.9991253612e+02,	5.0008746388e+02,	-3.4985552522e-03
1.2190000000e-01,	4.4110359699e-04,	2.4999707478e+00,	4.9991267501e+02,	5.0008732499e+02,	-3.4929997019e-03
1.2200000000e-01,	4.4075457424e-04,	2.4999707919e+00,	4.9991281357e+02,	5.0008718644e+02,	-3.4874574145e-03
1.2210000000e-01,	4.4040610507e-04,	2.4999708360e+00,	4.9991295179e+02,	5.0008704821e+02,	-3.4819283476e-03
1.2220000000e-01,	4.4005818813e-04,	2.4999708800e+00,	4.9991308969e+02,	5.0008691031e+02,	-3.4764124592e-03
1.2230000000e-01,	4.3971082214e-04,	2.4999709240e+00,	4.9991322726e+02,	5.0008677274e+02,	-3.4709097072e-03
1.2240000000e-01,	4.3936400576e-04,	2.4999709679e+00,	4.9991336450e+02,	5.0008663550e+02,	-3.4654200499e-03
1.2250000000e-01,	4.3901773769e-04,	2.4999710119e+00,	4.9991350141e+02,	5.0008649859e+02,	-3.4599434456e-03
1.2260000000e-01,	4.3867201663e-04,	2.4999710557e+00,	4.9991363800e+02,	5.0008636200e+02,	-3.4544798528e-03
1.2270000000e-01,	4.3832684129e-04,	2.4999710996e+00,	4.9991377427e+02,	5.0008622573e+02,	-3.4490292303e-03
1.2280000000e-01,	4.3798221036e-04,	2.4999711434e+00,	4.9991391021e+02,	5.0008608979e+02,	-3.4435915368e-03
1.2290000000e-01,	4.3763812255e-04,	2.4999711872e+00,	4.9991404583e+02,	5.0008595417e+02,	-3.4381667315e-03
1.2300000000e-01,	4.3729457658e-04,	2.4999712309e+00,	4.9991418113e+02,	5.0008581887e+02,	-3.4327547734e-03
1.2310000000e-01,	4.3695157117e-04,	2.4999712747e+00,	4.9991431611e+02,	5.0008568389e+02,	-3.4273556219e-03
1.2320000000e-01,	4.3660910503e-04,	2.4999713183e+00,	4.9991445077e+02,	5.0008554923e+02,	-3.4219692366e-03
1.2330000000e-01,	4.3626717690e-04,	2.4999713620e+00,	4.9991458511e+02,	5.0008541489e+02,	-3.4165955770e-03
1.2340000000e-01,	4.3592578549e-04,	2.4999714056e+00,	4.9991471914e+02,	5.0008528087e+02,	-3.4112346031e-03
1.2350000000e-01,	4.3558492956e-04,	2.4999714492e+00,	4.9991485284e+02,	5.0008514716e+02,	-3.4058862747e-03
1.2360000000e-01,	4.3524460782e-04,	2.4999714927e+00,	4.9991498624e+02,	5.0008501376e+02,	-3.4005505521e-03
1.2370000000e-01,	4.3490481903e-04,	2.4999715362e+00,	4.9991511932e+02,	5.0008488069e+02,	-3.3952273955e-03
1.2380000000e-01,	4.3456556192e-04,	2.4999715797e+00,	4.9991525208e+02,	5.0008474792e+02,	-3.3899167654e-03
1.2390000000e-01,	4.3422683526e-04,	2.4999716231e+00,	4.9991538454e+02,	5.0008461547e+02,	-3.3846186225e-03
1.2400000000e-01,	4.3388863778e-04,	2.4999716665e+00,	4.9991551668e+02,	5.0008448332e+02,	-3.3793329273e-03
1.2410000000e-01,	4.3355096826e-04,	2.4999717099e+00,	4.9991564851e+02,	5.0008435149e+02,	-3.3740596410e-03
1.2420000000e-01,	4.3321382544e-04,	2.4999717532e+00,	4.9991578003e+02,	5.0008421997e+02,	-3.3687987245e-03
1.2430000000e-01,	4.3287720810e-04,	2.4999717965e+00,	4.9991591125e+02,	5.0008408875e+02,	-3.3635501390e-03
1.2440000000e-01,	4.3254111500e-04,	2.4999718398e+00,	4.9991604215e+02,	5.0008395785e+02,	-3.3583138461e-03
1.2450000000e-01,	4.3220554492e-04,	2.4999718830e+00,	4.9991617276e+02,	5.0008382725e+02,	-3.3530898071e-03
1.2460000000e-01,	4.3187049664e-04,	2.4999719263e+00,	4.9991630305e+02,	5.0008369695e+02,	-3.3478779838e-03
1.2470000000e-01,	4.3153596892e-04,	2.4999719694e+00,	4.9991643304e+02,	5.0008356696e+02,	-3.3426783381e-03
1.2480000000e-01,	4.3120196056e-04,	2.4999720126e+00,	4.9991656273e+02,	5.0008343727e+02,	-3.3374908318e-03
1.2490000000e-01,	4.3086847035e-04,	2.4999720557e+00,	4.9991669212e+02,	5.0008330789e+02,	-3.3323154271e-03
1.2500000000e-01,	4.3053549708e-04,	2.4999720987e+00,	4.9991682120e+02,	5.0008317880e+02,	-3.3271520863e-03
1.2510000000e-01,	4.3020303953e-04,	2.4999721418e+00,	4.9991694998e+02,	5.0008305002e+02,	-3.3220007718e-03
1.2520000000e-01,	4.2987109652e-04,	2.4999721848e+00,	4.9991707846e+02,	5.0008292154e+02,	-3.3168614462e-03
1.2530000000e-01,	4.2953966685e-04,	2.4999722277e+00,	4.9991720665e+02,	5.0008279335e+02,	-3.3117340723e-03
1.2540000000e-01,	4.2920874931e-04,	2.4999722707e+00,	4.9991733454e+02,	5.0008266547e+02,	-3.3066186128e-03
1.2550000000e-01,	4.2887834273e-04,	2.4999723136e+00,	4.9991746213e+02,	5.0008253788e+02,	-3.3015150307e-03
1.2560000000e-01,	4.2854844591e-04,	2.4999723565e+00,	4.9991758942e+02,	5.0008241058e+02,	-3.2964232893e-03
1.2570000000e-01,	4.2821905768e-04,	2.4999723993e+00,	4.9991771642e+02,	5.0008228358e+02,	-3.2913433518e-03
1.2580000000e-01,	4.2789017685e-04,	2.4999724421e+00,	4.9991784312e+02,	5.0008215688e+02,	-3.2862751817e-03
1.2590000000e-01,	4.2756180225e-04,	2.4999724849e+00,	4.9991796953e+02,	5.0008203047e+02,	-3.2812187425e-03
1.2600000000e-01,	4.2723393271e-04,	2.4999725276e+00,	4.9991809565e+02,	5.0008190435e+02,	-3.2761739980e-03
1.2610000000e-01,	4.2690656706e-04,	2.4999725703e+00,	4.9991822148e+02,	5.0008177852e+02,	-3.2711409120e-03
1.2620000000e-01,	4.2657970414e-04,	2.4999726130e+00,	4.9991834701e+02,	5.0008165299e+02,	-3.2661194485e-03
1.2630000000e-01,	4.2625334278e-04,	2.4999726556e+00,	4.9991847226e+02,	5.0008152774e+02,	-3.2611095717e-03
1.2640000000e-01,	4.2592748184e-04,	2.4999726982e+00,	4.9991859722e+02,	5.0008140278e+02,	-3.2561112458e-03
1.2650000000e-01,	4.2560212015e-04,	2.4999727408e+00,	4.9991872189e+02,	5.0008127811e+02,	-3.2511244352e-03
1.2660000000e-01,	4.2527725657e-04,	2.4999727834e+00,	4.9991884627e+02,	5.0008115373e+02,	-3.2461491046e-03
1.2670000000e-01,	4.2495288995e-04,	2.4999728259e+00,	4.9991897037e+02,	5.0008102963e+02,	-3.2411852185e-03
1.2680000000e-01,	4.2462901915e-04,	2.4999728684e+00,	4.9991909418e+02,	5.0008090582e+02,	-3.2362327419e-03
1.2690000000e-01,	4.2430564302e-04,	2.4999729108e+00,	4.9991921771e+02,	5.0008078229e+02,	-3.2312916397e-03
1.2700000000e-01,	4.2398276044e-04,	2.4999729532e+00,	4.9991934095e+02,	5.0008065905e+02,	-3.2263618769e-03
1.2710000000e-01,	4.2366037027e-04,	2.4999729956e+00,	4.9991946392e+02,	5.0008053609e+02,	-3.2214434188e-03
1.2720000000e-01,	4.2333847138e-04,	2.4999730380e+00,	4.9991958660e+02,	5.0008041341e+02,	-3.2165362309e-03
1.2730000000e-01,	4.2301706265e-04,	2.4999730803e+00,	4.9991970899e+02,	5.0008029101e+02,	-3.2116402785e-03
1.2740000000e-01,	4.2269614295e-04,	2.4999731226e+00,	4.9991983111e+02,	5.0008016889e+02,	-3.2067555272e-03
1.2750000000e-01,	4.2237571117e-04,	2.4999731648e+00,	4.9991995295e+02,	5.0008004705e+02,	-3.2018819430e-03
1.2760000000e-01,	4.2205576619e-04,	2.4999732070e+00,	4.9992007451e+02,	5.0007992549e+02,	-3.1970194916e-03
1.2770000000e-01,	4.2173630690e-04,	2.4999732492e+00,	4.9992019580e+02,	5.0007980420e+02,	-3.1921681391e-03
1.2780000000e-01,	4.2141733220e-04,	2.4999732914e+00,	4.9992031680e+02,	5.0007968320e+02,	-3.1873278516e-03
1.2790000000e-01,	4.2109884096e-04,	2.4999733335e+00,	4.9992043754e+02,	5.0007956247e+02,	-3.1824985954e-03
1.2800000000e-01,	4.2078083211e-04,	2.4999733756e+00,	4.9992055799e+02,	5.0007944201e+02,	-3.1776803369e-03
1.2810000000e-01,	4.2046330453e-04,	2.4999734177e+00,	4.9992067817e+02,	5.0007932183e+02,	-3.1728730427e-03
1.2820000000e-01,	4.2014625714e-04,	2.4999734597e+00,	4.9992079808e+02,	5.0007920192e+02,	-3.1680766794e-03
1.2830000000e-01,	4.1982968883e-04,	2.4999735017e+00,	4.9992091772e+02,	5.0007908228e+02,	-3.1632912139e-03
1.2840000000e-01,	4.1951359853e-04,	2.4999735437e+00,	4.9992103709e+02,	5.0007896292e+02,	-3.1585166129e-03
1.2850000000e-01,	4.1919798515e-04,	2.4999735856e+00,	4.9992115618e+02,	5.0007884382e+02,	-3.1537528437e-03
1.2860000000e-01,	4.1888284760e-04,	2.4999736275e+00,	4.9992127500e+02,	5.0007872500e+02,	-3.1489998733e-03
1.2870000000e-01,	4.1856818482e-04,	2.4999736694e+00,	4.9992139356e+02,	5.0007860644e+02,	-3.1442576691e-03
1.2880000000e-01,	4.1825399571e-04,	2.4999737112e+00,	4.9992151185e+02,	5.0007848816e+02,	-3.1395261984e-03
1.2890000000e-01,	4.1794027922e-04,	2.4999737530e+00,	4.9992162987e+02,	5.0007837014e+02,	-3.1348054288e-03
1.2900000000e-01,	4.1762703427e-04,	2.4999737948e+00,	4.9992174762e+02,	5.0007825238e+02,	-3.1300953280e-03
1.2910000000e-01,	4.1731425980e-04,	2.4999738365e+00,	4.9992186510e+02,	5.0007813490e+02,	-3.1253958638e-03
1.2920000000e-01,	4.1700195474e-04,	2.4999738783e+00,	4.9992198233e+02,	5.0007801768e+02,	-3.1207070040e-03
1.2930000000e-01,	4.1669011805e-04,	2.4999739199e+00,	4.9992209928e+02,	5.0007790072e+02,	-3.1160287168e-03
1.2940000000e-01,	4.1637874865e-04,	2.4999739616e+00,	4.9992221598e+02,	5.0007778402e+02,	-3.1113609702e-03
