t,	v,	x,	p1,	p2,	a
2.5280000000e-01,	1.2281802866e+01,	8.2726387917e-02,	4.8167632692e+06,	4.9340274059e+06,	8.7055400694e+02
2.5290000000e-01,	1.2368789966e+01,	8.3958918698e-02,	4.8156787197e+06,	4.9348300902e+06,	8.6918589011e+02
2.5300000000e-01,	1.2455639622e+01,	8.5200141329e-02,	4.8145837180e+06,	4.9356404285e+06,	8.6780512417e+02
2.5310000000e-01,	1.2542350570e+01,	8.6450041999e-02,	4.8134782838e+06,	4.9364584101e+06,	8.6641173169e+02
2.5320000000e-01,	1.2628921548e+01,	8.7708606777e-02,	4.8123624371e+06,	4.9372840240e+06,	8.6500573543e+02
2.5330000000e-01,	1.2715351298e+01,	8.8975821601e-02,	4.8112361980e+06,	4.9381172592e+06,	8.6358715833e+02
2.5340000000e-01,	1.2801638562e+01,	9.0251672287e-02,	4.8100995868e+06,	4.9389581044e+06,	8.6215602352e+02
2.5350000000e-01,	1.2887782085e+01,	9.1536144522e-02,	4.8089526239e+06,	4.9398065484e+06,	8.6071235432e+02
2.5360000000e-01,	1.2973780615e+01,	9.2829223871e-02,	4.8077953299e+06,	4.9406625798e+06,	8.5925617426e+02
2.5370000000e-01,	1.3059632903e+01,	9.4130895771e-02,	4.8066277256e+06,	4.9415261872e+06,	8.5778750702e+02
2.5380000000e-01,	1.3145337701e+01,	9.5441145535e-02,	4.8054498320e+06,	4.9423973591e+06,	8.5630637650e+02
2.5390000000e-01,	1.3230893764e+01,	9.6759958353e-02,	4.8042616702e+06,	4.9432760836e+06,	8.5481280677e+02
2.5400000000e-01,	1.3316299849e+01,	9.8087319289e-02,	4.8030632614e+06,	4.9441623491e+06,	8.5330682210e+02
2.5410000000e-01,	1.3401554715e+01,	9.9423213282e-02,	4.8018546271e+06,	4.9450561437e+06,	8.5178844694e+02
2.5420000000e-01,	1.3486657126e+01,	1.0076762515e-01,	4.8006357889e+06,	4.9459574554e+06,	8.5025770591e+02
2.5430000000e-01,	1.3571605845e+01,	1.0212053958e-01,	4.7994067685e+06,	4.9468662721e+06,	8.4871462384e+02
2.5440000000e-01,	1.3656399640e+01,	1.0348194115e-01,	4.7981675879e+06,	4.9477825817e+06,	8.4715922573e+02
2.5450000000e-01,	1.3741037281e+01,	1.0485181431e-01,	4.7969182690e+06,	4.9487063719e+06,	8.4559153678e+02
2.5460000000e-01,	1.3825517539e+01,	1.0623014336e-01,	4.7956588343e+06,	4.9496376303e+06,	8.4401158234e+02
2.5470000000e-01,	1.3909839189e+01,	1.0761691253e-01,	4.7943893060e+06,	4.9505763444e+06,	8.4241938799e+02
2.5480000000e-01,	1.3994001009e+01,	1.0901210588e-01,	4.7931097068e+06,	4.9515225017e+06,	8.4081497946e+02
2.5490000000e-01,	1.4078001779e+01,	1.1041570736e-01,	4.7918200593e+06,	4.9524760894e+06,	8.3919838267e+02
2.5500000000e-01,	1.4161840280e+01,	1.1182770082e-01,	4.7905203865e+06,	4.9534370949e+06,	8.3756962372e+02
2.5510000000e-01,	1.4245515299e+01,	1.1324806997e-01,	4.7892107113e+06,	4.9544055052e+06,	8.3592872890e+02
2.5520000000e-01,	1.4329025623e+01,	1.1467679839e-01,	4.7878910570e+06,	4.9553813073e+06,	8.3427572468e+02
2.5530000000e-01,	1.4412370041e+01,	1.1611386956e-01,	4.7865614469e+06,	4.9563644882e+06,	8.3261063769e+02
2.5540000000e-01,	1.4495547348e+01,	1.1755926683e-01,	4.7852219046e+06,	4.9573550346e+06,	8.3093349477e+02
2.5550000000e-01,	1.4578556339e+01,	1.1901297342e-01,	4.7838724536e+06,	4.9583529334e+06,	8.2924432291e+02
2.5560000000e-01,	1.4661395813e+01,	1.2047497245e-01,	4.7825131178e+06,	4.9593581712e+06,	8.2754314931e+02
2.5570000000e-01,	1.4744064570e+01,	1.2194524689e-01,	4.7811439211e+06,	4.9603707344e+06,	8.2583000132e+02
2.5580000000e-01,	1.4826561415e+01,	1.2342377963e-01,	4.7797648878e+06,	4.9613906095e+06,	8.2410490649e+02
2.5590000000e-01,	1.4908885154e+01,	1.2491055341e-01,	4.7783760420e+06,	4.9624177829e+06,	8.2236789252e+02
2.5600000000e-01,	1.4991034597e+01,	1.2640555085e-01,	4.7769774082e+06,	4.9634522407e+06,	8.2061898731e+02
2.5610000000e-01,	1.5073008556e+01,	1.2790875448e-01,	4.7755690110e+06,	4.9644939692e+06,	8.1885821894e+02
2.5620000000e-01,	1.5154805846e+01,	1.2942014667e-01,	4.7741508751e+06,	4.9655429542e+06,	8.1708561564e+02
2.5630000000e-01,	1.5236425285e+01,	1.3093970972e-01,	4.7727230253e+06,	4.9665991818e+06,	8.1530120583e+02
2.5640000000e-01,	1.5317865695e+01,	1.3246742576e-01,	4.7712854869e+06,	4.9676626379e+06,	8.1350501812e+02
2.5650000000e-01,	1.5399125897e+01,	1.3400327685e-01,	4.7698382848e+06,	4.9687333080e+06,	8.1169708125e+02
2.5660000000e-01,	1.5480204720e+01,	1.3554724490e-01,	4.7683814445e+06,	4.9698111780e+06,	8.0987742419e+02
2.5670000000e-01,	1.5561100993e+01,	1.3709931171e-01,	4.7669149914e+06,	4.9708962333e+06,	8.0804607603e+02
2.5680000000e-01,	1.5641813547e+01,	1.3865945897e-01,	4.7654389511e+06,	4.9719884594e+06,	8.0620306607e+02
2.5690000000e-01,	1.5722341218e+01,	1.4022766825e-01,	4.7639533495e+06,	4.9730878416e+06,	8.0434842376e+02
2.5700000000e-01,	1.5802682845e+01,	1.4180392101e-01,	4.7624582125e+06,	4.9741943652e+06,	8.0248217873e+02
2.5710000000e-01,	1.5882837268e+01,	1.4338819858e-01,	4.7609535661e+06,	4.9753080154e+06,	8.0060436079e+02
2.5720000000e-01,	1.5962803332e+01,	1.4498048219e-01,	4.7594394365e+06,	4.9764287772e+06,	7.9871499989e+02
2.5730000000e-01,	1.6042579884e+01,	1.4658075293e-01,	4.7579158502e+06,	4.9775566355e+06,	7.9681412618e+02
2.5740000000e-01,	1.6122165775e+01,	1.4818899181e-01,	4.7563828335e+06,	4.9786915752e+06,	7.9490176996e+02
2.5750000000e-01,	1.6201559857e+01,	1.4980517969e-01,	4.7548404133e+06,	4.9798335812e+06,	7.9297796171e+02
2.5760000000e-01,	1.6280760986e+01,	1.5142929735e-01,	4.7532886162e+06,	4.9809826381e+06,	7.9104273207e+02
2.5770000000e-01,	1.6359768023e+01,	1.5306132542e-01,	4.7517274692e+06,	4.9821387304e+06,	7.8909611185e+02
2.5780000000e-01,	1.6438579830e+01,	1.5470124445e-01,	4.7501569993e+06,	4.9833018426e+06,	7.8713813203e+02
2.5790000000e-01,	1.6517195272e+01,	1.5634903484e-01,	4.7485772339e+06,	4.9844719592e+06,	7.8516882375e+02
2.5800000000e-01,	1.6595613218e+01,	1.5800467692e-01,	4.7469882002e+06,	4.9856490644e+06,	7.8318821831e+02
2.5810000000e-01,	1.6673832540e+01,	1.5966815087e-01,	4.7453899257e+06,	4.9868331424e+06,	7.8119634720e+02
2.5820000000e-01,	1.6751852113e+01,	1.6133943677e-01,	4.7437824382e+06,	4.9880241773e+06,	7.7919324203e+02
2.5830000000e-01,	1.6829670815e+01,	1.6301851459e-01,	4.7421657653e+06,	4.9892221531e+06,	7.7717893462e+02
2.5840000000e-01,	1.6907287528e+01,	1.6470536420e-01,	4.7405399350e+06,	4.9904270538e+06,	7.7515345692e+02
2.5850000000e-01,	1.6984701135e+01,	1.6639996533e-01,	4.7389049753e+06,	4.9916388631e+06,	7.7311684106e+02
2.5860000000e-01,	1.7061910526e+01,	1.6810229762e-01,	4.7372609145e+06,	4.9928575648e+06,	7.7106911933e+02
2.5870000000e-01,	1.7138914590e+01,	1.6981234059e-01,	4.7356077808e+06,	4.9940831425e+06,	7.6901032416e+02
2.5880000000e-01,	1.7215712223e+01,	1.7153007365e-01,	4.7339456028e+06,	4.9953155797e+06,	7.6694048818e+02
2.5890000000e-01,	1.7292302321e+01,	1.7325547612e-01,	4.7322744089e+06,	4.9965548599e+06,	7.6485964414e+02
2.5900000000e-01,	1.7368683786e+01,	1.7498852716e-01,	4.7305942281e+06,	4.9978009664e+06,	7.6276782498e+02
2.5910000000e-01,	1.7444855521e+01,	1.7672920588e-01,	4.7289050890e+06,	4.9990538824e+06,	7.6066506377e+02
2.5920000000e-01,	1.7520816435e+01,	1.7847749124e-01,	4.7272070207e+06,	5.0003135912e+06,	7.5855139377e+02
2.5930000000e-01,	1.7596565437e+01,	1.8023336210e-01,	4.7255000524e+06,	5.0015800758e+06,	7.5642684836e+02
2.5940000000e-01,	1.7672101443e+01,	1.8199679723e-01,	4.7237842133e+06,	5.0028533191e+06,	7.5429146111e+02
2.5950000000e-01,	1.7747423369e+01,	1.8376777526e-01,	4.7220595328e+06,	5.0041333041e+06,	7.5214526574e+02
2.5960000000e-01,	1.7822530137e+01,	1.8554627473e-01,	4.7203260404e+06,	5.0054200134e+06,	7.4998829610e+02
2.5970000000e-01,	1.7897420670e+01,	1.8733227408e-01,	4.7185837658e+06,	5.0067134299e+06,	7.4782058622e+02
2.5980000000e-01,	1.7972093897e+01,	1.8912575162e-01,	4.7168327388e+06,	5.0080135362e+06,	7.4564217029e+02
2.5990000000e-01,	1.8046548749e+01,	1.9092668558e-01,	4.7150729893e+06,	5.0093203146e+06,	7.4345308262e+02
2.6000000000e-01,	1.8120784159e+01,	1.9273505406e-01,	4.7133045472e+06,	5.0106337477e+06,	7.4125335771e+02
2.6010000000e-01,	1.8194799067e+01,	1.9455083506e-01,	4.7115274429e+06,	5.0119538177e+06,	7.3904303019e+02
2.6020000000e-01,	1.8268592413e+01,	1.9637400648e-01,	4.7097417065e+06,	5.0132805069e+06,	7.3682213484e+02
2.6030000000e-01,	1.8342163143e+01,	1.9820454612e-01,	4.7079473686e+06,	5.0146137975e+06,	7.3459070662e+02
2.6040000000e-01,	1.8415510204e+01,	2.0004243166e-01,	4.7061444595e+06,	5.0159536714e+06,	7.3234878060e+02
2.6050000000e-01,	1.8488632550e+01,	2.0188764067e-01,	4.7043330101e+06,	5.0173001107e+06,	7.3009639203e+02
2.6060000000e-01,	1.8561529135e+01,	2.0374015064e-01,	4.7025130511e+06,	5.0186530973e+06,	7.2783357628e+02
2.6070000000e-01,	1.8634198919e+01,	2.0559993894e-01,	4.7006846134e+06,	5.0200126128e+06,	7.2556036891e+02
2.6080000000e-01,	1.8706640864e+01,	2.0746698283e-01,	4.6988477281e+06,	5.0213786389e+06,	7.2327680559e+02
2.6090000000e-01,	1.8778853936e+01,	2.0934125948e-01,	4.6970024263e+06,	5.0227511574e+06,	7.2098292215e+02
2.6100000000e-01,	1.8850837105e+01,	2.1122274595e-01,	4.6951487393e+06,	5.0241301496e+06,	7.1867875457e+02
2.6110000000e-01,	1.8922589345e+01,	2.1311141921e-01,	4.6932866985e+06,	5.0255155971e+06,	7.1636433898e+02
2.6120000000e-01,	1.8994109633e+01,	2.1500725609e-01,	4.6914163354e+06,	5.0269074810e+06,	7.1403971164e+02
2.6130000000e-01,	1.9065396949e+01,	2.1691023337e-01,	4.6895376817e+06,	5.0283057827e+06,	7.1170490896e+02
2.6140000000e-01,	1.9136450277e+01,	2.1882032768e-01,	4.6876507691e+06,	5.0297104833e+06,	7.0935996751e+02
2.6150000000e-01,	1.9207268605e+01,	2.2073751559e-01,	4.6857556295e+06,	5.0311215639e+06,	7.0700492397e+02
2.6160000000e-01,	1.9277850926e+01,	2.2266177354e-01,	4.6838522949e+06,	5.0325390054e+06,	7.0463981520e+02
2.6170000000e-01,	1.9348196234e+01,	2.2459307787e-01,	4.6819407974e+06,	5.0339627887e+06,	7.0226467817e+02
2.6180000000e-01,	1.9418303529e+01,	2.2653140485e-01,	4.6800211692e+06,	5.0353928946e+06,	6.9987955001e+02
2.6190000000e-01,	1.9488171812e+01,	2.2847673061e-01,	4.6780934427e+06,	5.0368293038e+06,	6.9748446799e+02
2.6200000000e-01,	1.9557800092e+01,	2.3042903121e-01,	4.6761576503e+06,	5.0382719969e+06,	6.9507946951e+02
2.6210000000e-01,	1.9627187377e+01,	2.3238828260e-01,	4.6742138246e+06,	5.0397209545e+06,	6.9266459211e+02
2.6220000000e-01,	1.9696332682e+01,	2.3435446062e-01,	4.6722619983e+06,	5.0411761569e+06,	6.9023987348e+02
2.6230000000e-01,	1.9765235025e+01,	2.3632754103e-01,	4.6703022041e+06,	5.0426375846e+06,	6.8780535144e+02
2.6240000000e-01,	1.9833893427e+01,	2.3830749949e-01,	4.6683344750e+06,	5.0441052178e+06,	6.8536106394e+02
2.6250000000e-01,	1.9902306913e+01,	2.4029431156e-01,	4.6663588440e+06,	5.0455790367e+06,	6.8290704907e+02
2.6260000000e-01,	1.9970474514e+01,	2.4228795268e-01,	4.6643753441e+06,	5.0470590213e+06,	6.8044334507e+02
2.6270000000e-01,	2.0038395261e+01,	2.4428839823e-01,	4.6623840087e+06,	5.0485451517e+06,	6.7796999030e+02
2.6280000000e-01,	2.0106068191e+01,	2.4629562347e-01,	4.6603848711e+06,	5.0500374078e+06,	6.7548702326e+02
2.6290000000e-01,	2.0173492346e+01,	2.4830960358e-01,	4.6583779647e+06,	5.0515357694e+06,	6.7299448258e+02
2.6300000000e-01,	2.0240666770e+01,	2.5033031362e-01,	4.6563633231e+06,	5.0530402163e+06,	6.7049240702e+02
2.6310000000e-01,	2.0307590511e+01,	2.5235772857e-01,	4.6543409799e+06,	5.0545507281e+06,	6.6798083548e+02
2.6320000000e-01,	2.0374262622e+01,	2.5439182333e-01,	4.6523109690e+06,	5.0560672844e+06,	6.6545980698e+02
2.6330000000e-01,	2.0440682159e+01,	2.5643257268e-01,	4.6502733241e+06,	5.0575898647e+06,	6.6292936070e+02
2.6340000000e-01,	2.0506848181e+01,	2.5847995131e-01,	4.6482280793e+06,	5.0591184483e+06,	6.6038953591e+02
2.6350000000e-01,	2.0572759754e+01,	2.6053393383e-01,	4.6461752686e+06,	5.0606530147e+06,	6.5784037204e+02
2.6360000000e-01,	2.0638415946e+01,	2.6259449475e-01,	4.6441149263e+06,	5.0621935429e+06,	6.5528190862e+02
2.6370000000e-01,	2.0703815827e+01,	2.6466160848e-01,	4.6420470865e+06,	5.0637400123e+06,	6.5271418535e+02
2.6380000000e-01,	2.0768958476e+01,	2.6673524934e-01,	4.6399717838e+06,	5.0652924018e+06,	6.5013724201e+02
2.6390000000e-01,	2.0833842970e+01,	2.6881539157e-01,	4.6378890526e+06,	5.0668506904e+06,	6.4755111854e+02
2.6400000000e-01,	2.0898468395e+01,	2.7090200930e-01,	4.6357989274e+06,	5.0684148571e+06,	6.4495585499e+02
2.6410000000e-01,	2.0962833838e+01,	2.7299507658e-01,	4.6337014431e+06,	5.0699848806e+06,	6.4235149154e+02
2.6420000000e-01,	2.1026938391e+01,	2.7509456737e-01,	4.6315966342e+06,	5.0715607396e+06,	6.3973806850e+02
2.6430000000e-01,	2.1090781151e+01,	2.7720045553e-01,	4.6294845358e+06,	5.0731424129e+06,	6.3711562630e+02
2.6440000000e-01,	2.1154361217e+01,	2.7931271485e-01,	4.6273651828e+06,	5.0747298789e+06,	6.3448420548e+02
2.6450000000e-01,	2.1217677694e+01,	2.8143131899e-01,	4.6252386103e+06,	5.0763231162e+06,	6.3184384672e+02
2.6460000000e-01,	2.1280729690e+01,	2.8355624157e-01,	4.6231048535e+06,	5.0779221031e+06,	6.2919459082e+02
2.6470000000e-01,	2.1343516317e+01,	2.8568745608e-01,	4.6209639476e+06,	5.0795268180e+06,	6.2653647868e+02
2.6480000000e-01,	2.1406036692e+01,	2.8782493596e-01,	4.6188159280e+06,	5.0811372390e+06,	6.2386955135e+02
2.6490000000e-01,	2.1468289935e+01,	2.8996865452e-01,	4.6166608301e+06,	5.0827533444e+06,	6.2119384998e+02
2.6500000000e-01,	2.1530275170e+01,	2.9211858501e-01,	4.6144986896e+06,	5.0843751123e+06,	6.1850941585e+02
2.6510000000e-01,	2.1591991528e+01,	2.9427470059e-01,	4.6123295419e+06,	5.0860025205e+06,	6.1581629034e+02
2.6520000000e-01,	2.1653438140e+01,	2.9643697432e-01,	4.6101534229e+06,	5.0876355471e+06,	6.1311451497e+02
2.6530000000e-01,	2.1714614144e+01,	2.9860537920e-01,	4.6079703684e+06,	5.0892741698e+06,	6.1040413136e+02
2.6540000000e-01,	2.1775518681e+01,	3.0077988810e-01,	4.6057804143e+06,	5.0909183663e+06,	6.0768518126e+02
2.6550000000e-01,	2.1836150896e+01,	3.0296047386e-01,	4.6035835966e+06,	5.0925681145e+06,	6.0495770652e+02
2.6560000000e-01,	2.1896509939e+01,	3.0514710918e-01,	4.6013799514e+06,	5.0942233917e+06,	6.0222174911e+02
2.6570000000e-01,	2.1956594965e+01,	3.0733976671e-01,	4.5991695148e+06,	5.0958841756e+06,	5.9947735111e+02
2.6580000000e-01,	2.2016405130e+01,	3.0953841901e-01,	4.5969523232e+06,	5.0975504436e+06,	5.9672455473e+02
2.6590000000e-01,	2.2075939597e+01,	3.1174303855e-01,	4.5947284127e+06,	5.0992221730e+06,	5.9396340228e+02
2.6600000000e-01,	2.2135197533e+01,	3.1395359771e-01,	4.5924978200e+06,	5.1008993411e+06,	5.9119393617e+02
2.6610000000e-01,	2.2194178109e+01,	3.1617006881e-01,	4.5902605815e+06,	5.1025819250e+06,	5.8841619894e+02
2.6620000000e-01,	2.2252880499e+01,	3.1839242406e-01,	4.5880167339e+06,	5.1042699019e+06,	5.8563023323e+02
2.6630000000e-01,	2.2311303882e+01,	3.2062063561e-01,	4.5857663137e+06,	5.1059632489e+06,	5.8283608180e+02
2.6640000000e-01,	2.2369447443e+01,	3.2285467551e-01,	4.5835093578e+06,	5.1076619428e+06,	5.8003378749e+02
2.6650000000e-01,	2.2427310370e+01,	3.2509451574e-01,	4.5812459030e+06,	5.1093659606e+06,	5.7722339328e+02
2.6660000000e-01,	2.2484891854e+01,	3.2734012820e-01,	4.5789759862e+06,	5.1110752790e+06,	5.7440494225e+02
2.6670000000e-01,	2.2542191091e+01,	3.2959148470e-01,	4.5766996445e+06,	5.1127898748e+06,	5.7157847757e+02
2.6680000000e-01,	2.2599207283e+01,	3.3184855698e-01,	4.5744169149e+06,	5.1145097245e+06,	5.6874404253e+02
2.6690000000e-01,	2.2655939635e+01,	3.3411131670e-01,	4.5721278347e+06,	5.1162348049e+06,	5.6590168052e+02
2.6700000000e-01,	2.2712387357e+01,	3.3637973542e-01,	4.5698324410e+06,	5.1179650923e+06,	5.6305143504e+02
2.6710000000e-01,	2.2768549661e+01,	3.3865378466e-01,	4.5675307711e+06,	5.1197005633e+06,	5.6019334969e+02
2.6720000000e-01,	2.2824425767e+01,	3.4093343581e-01,	4.5652228626e+06,	5.1214411940e+06,	5.5732746816e+02
2.6730000000e-01,	2.2880014896e+01,	3.4321866024e-01,	4.5629087528e+06,	5.1231869609e+06,	5.5445383427e+02
2.6740000000e-01,	2.2935316277e+01,	3.4550942920e-01,	4.5605884793e+06,	5.1249378400e+06,	5.5157249191e+02
2.6750000000e-01,	2.2990329139e+01,	3.4780571388e-01,	4.5582620797e+06,	5.1266938075e+06,	5.4868348509e+02
2.6760000000e-01,	2.3045052720e+01,	3.5010748539e-01,	4.5559295917e+06,	5.1284548394e+06,	5.4578685792e+02
2.6770000000e-01,	2.3099486258e+01,	3.5241471476e-01,	4.5535910531e+06,	5.1302209117e+06,	5.4288265459e+02
2.6780000000e-01,	2.3153629000e+01,	3.5472737295e-01,	4.5512465018e+06,	5.1319920003e+06,	5.3997091941e+02
2.6790000000e-01,	2.3207480193e+01,	3.5704543084e-01,	4.5488959756e+06,	5.1337680810e+06,	5.3705169678e+02
2.6800000000e-01,	2.3261039091e+01,	3.5936885924e-01,	4.5465395125e+06,	5.1355491295e+06,	5.3412503120e+02
2.6810000000e-01,	2.3314304952e+01,	3.6169762889e-01,	4.5441771506e+06,	5.1373351215e+06,	5.3119096725e+02
2.6820000000e-01,	2.3367277039e+01,	3.6403171044e-01,	4.5418089280e+06,	5.1391260326e+06,	5.2824954961e+02
2.6830000000e-01,	2.3419954619e+01,	3.6637107448e-01,	4.5394348829e+06,	5.1409218383e+06,	5.2530082308e+02
2.6840000000e-01,	2.3472336962e+01,	3.6871569152e-01,	4.5370550535e+06,	5.1427225141e+06,	5.2234483253e+02
2.6850000000e-01,	2.3524423344e+01,	3.7106553201e-01,	4.5346694782e+06,	5.1445280353e+06,	5.1938162292e+02
2.6860000000e-01,	2.3576213047e+01,	3.7342056630e-01,	4.5322781954e+06,	5.1463383772e+06,	5.1641123931e+02
2.6870000000e-01,	2.3627705355e+01,	3.7578076470e-01,	4.5298812435e+06,	5.1481535151e+06,	5.1343372686e+02
2.6880000000e-01,	2.3678899556e+01,	3.7814609744e-01,	4.5274786611e+06,	5.1499734242e+06,	5.1044913080e+02
2.6890000000e-01,	2.3729794946e+01,	3.8051653465e-01,	4.5250704867e+06,	5.1517980794e+06,	5.0745749647e+02
2.6900000000e-01,	2.3780390823e+01,	3.8289204644e-01,	4.5226567589e+06,	5.1536274559e+06,	5.0445886929e+02
2.6910000000e-01,	2.3830686488e+01,	3.8527260281e-01,	4.5202375165e+06,	5.1554615286e+06,	5.0145329477e+02
2.6920000000e-01,	2.3880681251e+01,	3.8765817371e-01,	4.5178127983e+06,	5.1573002723e+06,	4.9844081849e+02
2.6930000000e-01,	2.3930374424e+01,	3.9004872901e-01,	4.5153826431e+06,	5.1591436619e+06,	4.9542148616e+02
2.6940000000e-01,	2.3979765322e+01,	3.9244423852e-01,	4.5129470898e+06,	5.1609916721e+06,	4.9239534353e+02
2.6950000000e-01,	2.4028853267e+01,	3.9484467197e-01,	4.5105061772e+06,	5.1628442776e+06,	4.8936243646e+02
2.6960000000e-01,	2.4077637585e+01,	3.9724999905e-01,	4.5080599446e+06,	5.1647014529e+06,	4.8632281089e+02
2.6970000000e-01,	2.4126117607e+01,	3.9966018935e-01,	4.5056084308e+06,	5.1665631726e+06,	4.8327651284e+02
2.6980000000e-01,	2.4174292667e+01,	4.0207521241e-01,	4.5031516751e+06,	5.1684294112e+06,	4.8022358843e+02
2.6990000000e-01,	2.4222162105e+01,	4.0449503769e-01,	4.5006897166e+06,	5.1703001430e+06,	4.7716408383e+02
2.7000000000e-01,	2.4269725266e+01,	4.0691963462e-01,	4.4982225946e+06,	5.1721753424e+06,	4.7409804533e+02
2.7010000000e-01,	2.4316981498e+01,	4.0934897252e-01,	4.4957503483e+06,	5.1740549835e+06,	4.7102551927e+02
2.7020000000e-01,	2.4363930155e+01,	4.1178302066e-01,	4.4932730171e+06,	5.1759390407e+06,	4.6794655207e+02
2.7030000000e-01,	2.4410570595e+01,	4.1422174827e-01,	4.4907906404e+06,	5.1778274880e+06,	4.6486119026e+02
2.7040000000e-01,	2.4456902181e+01,	4.1666512449e-01,	4.4883032576e+06,	5.1797202995e+06,	4.6176948043e+02
2.7050000000e-01,	2.4502924281e+01,	4.1911311839e-01,	4.4858109083e+06,	5.1816174491e+06,	4.5867146923e+02
2.7060000000e-01,	2.4548636267e+01,	4.2156569901e-01,	4.4833136320e+06,	5.1835189109e+06,	4.5556720341e+02
2.7070000000e-01,	2.4594037515e+01,	4.2402283529e-01,	4.4808114683e+06,	5.1854246585e+06,	4.5245672980e+02
2.7080000000e-01,	2.4639127407e+01,	4.2648449613e-01,	4.4783044569e+06,	5.1873346659e+06,	4.4934009528e+02
2.7090000000e-01,	2.4683905330e+01,	4.2895065037e-01,	4.4757926375e+06,	5.1892489067e+06,	4.4621734684e+02
2.7100000000e-01,	2.4728370674e+01,	4.3142126678e-01,	4.4732760498e+06,	5.1911673546e+06,	4.4308853151e+02
2.7110000000e-01,	2.4772522836e+01,	4.3389631407e-01,	4.4707547337e+06,	5.1930899832e+06,	4.3995369641e+02
2.7120000000e-01,	2.4816361215e+01,	4.3637576089e-01,	4.4682287289e+06,	5.1950167661e+06,	4.3681288873e+02
2.7130000000e-01,	2.4859885216e+01,	4.3885957583e-01,	4.4656980754e+06,	5.1969476766e+06,	4.3366615573e+02
2.7140000000e-01,	2.4903094250e+01,	4.4134772743e-01,	4.4631628131e+06,	5.1988826882e+06,	4.3051354475e+02
2.7150000000e-01,	2.4945987731e+01,	4.4384018416e-01,	4.4606229821e+06,	5.2008217743e+06,	4.2735510319e+02
2.7160000000e-01,	2.4988565078e+01,	4.4633691444e-01,	4.4580786222e+06,	5.2027649080e+06,	4.2419087852e+02
2.7170000000e-01,	2.5030825715e+01,	4.4883788662e-01,	4.4555297737e+06,	5.2047120626e+06,	4.2102091828e+02
2.7180000000e-01,	2.5072769072e+01,	4.5134306901e-01,	4.4529764766e+06,	5.2066632113e+06,	4.1784527008e+02
2.7190000000e-01,	2.5114394581e+01,	4.5385242984e-01,	4.4504187710e+06,	5.2086183271e+06,	4.1466398160e+02
2.7200000000e-01,	2.5155701682e+01,	4.5636593731e-01,	4.4478566972e+06,	5.2105773831e+06,	4.1147710059e+02
2.7210000000e-01,	2.5196689816e+01,	4.5888355954e-01,	4.4452902955e+06,	5.2125403522e+06,	4.0828467483e+02
2.7220000000e-01,	2.5237358433e+01,	4.6140526462e-01,	4.4427196060e+06,	5.2145072073e+06,	4.0508675222e+02
2.7230000000e-01,	2.5277706985e+01,	4.6393102056e-01,	4.4401446691e+06,	5.2164779212e+06,	4.0188338069e+02
2.7240000000e-01,	2.5317734929e+01,	4.6646079533e-01,	4.4375655252e+06,	5.2184524668e+06,	3.9867460824e+02
2.7250000000e-01,	2.5357441728e+01,	4.6899455684e-01,	4.4349822146e+06,	5.2204308168e+06,	3.9546048292e+02
2.7260000000e-01,	2.5396826849e+01,	4.7153227295e-01,	4.4323947778e+06,	5.2224129438e+06,	3.9224105288e+02
2.7270000000e-01,	2.5435889764e+01,	4.7407391147e-01,	4.4298032552e+06,	5.2243988203e+06,	3.8901636628e+02
2.7280000000e-01,	2.5474629949e+01,	4.7661944015e-01,	4.4272076874e+06,	5.2263884191e+06,	3.8578647139e+02
2.7290000000e-01,	2.5513046886e+01,	4.7916882669e-01,	4.4246081148e+06,	5.2283817124e+06,	3.8255141649e+02
2.7300000000e-01,	2.5551140062e+01,	4.8172203873e-01,	4.4220045781e+06,	5.2303786728e+06,	3.7931124997e+02
2.7310000000e-01,	2.5588908967e+01,	4.8427904389e-01,	4.4193971178e+06,	5.2323792726e+06,	3.7606602023e+02
2.7320000000e-01,	2.5626353099e+01,	4.8683980970e-01,	4.4167857746e+06,	5.2343834841e+06,	3.7281577577e+02
2.7330000000e-01,	2.5663471957e+01,	4.8940430367e-01,	4.4141705892e+06,	5.2363912796e+06,	3.6956056511e+02
2.7340000000e-01,	2.5700265048e+01,	4.9197249323e-01,	4.4115516021e+06,	5.2384026312e+06,	3.6630043685e+02
