t,	v,	x,	p1,	p2,	a
2.4220000000e-01,	-1.7356770191e-04,	2.5000296450e+00,	5.0001348605e+02,	4.9998651395e+02,	5.3944185573e-04
2.4230000000e-01,	-1.7351377449e-04,	2.5000296277e+00,	5.0001347766e+02,	4.9998652234e+02,	5.3910654326e-04
2.4240000000e-01,	-1.7345988059e-04,	2.5000296103e+00,	5.0001346929e+02,	4.9998653071e+02,	5.3877154347e-04
2.4250000000e-01,	-1.7340602017e-04,	2.5000295930e+00,	5.0001346092e+02,	4.9998653908e+02,	5.3843685598e-04
2.4260000000e-01,	-1.7335219321e-04,	2.5000295756e+00,	5.0001345256e+02,	4.9998654744e+02,	5.3810248041e-04
2.4270000000e-01,	-1.7329839966e-04,	2.5000295583e+00,	5.0001344421e+02,	4.9998655579e+02,	5.3776841636e-04
2.4280000000e-01,	-1.7324463951e-04,	2.5000295410e+00,	5.0001343587e+02,	4.9998656413e+02,	5.3743466345e-04
2.4290000000e-01,	-1.7319091272e-04,	2.5000295237e+00,	5.0001342753e+02,	4.9998657247e+02,	5.3710122129e-04
2.4300000000e-01,	-1.7313721926e-04,	2.5000295063e+00,	5.0001341920e+02,	4.9998658080e+02,	5.3676808949e-04
2.4310000000e-01,	-1.7308355909e-04,	2.5000294890e+00,	5.0001341088e+02,	4.9998658912e+02,	5.3643526767e-04
2.4320000000e-01,	-1.7302993219e-04,	2.5000294717e+00,	5.0001340257e+02,	4.9998659743e+02,	5.3610275545e-04
2.4330000000e-01,	-1.7297633853e-04,	2.5000294544e+00,	5.0001339426e+02,	4.9998660574e+02,	5.3577055244e-04
2.4340000000e-01,	-1.7292277807e-04,	2.5000294371e+00,	5.0001338597e+02,	4.9998661403e+02,	5.3543865826e-04
2.4350000000e-01,	-1.7286925079e-04,	2.5000294198e+00,	5.0001337768e+02,	4.9998662232e+02,	5.3510707252e-04
2.4360000000e-01,	-1.7281575665e-04,	2.5000294026e+00,	5.0001336939e+02,	4.9998663061e+02,	5.3477579485e-04
2.4370000000e-01,	-1.7276229562e-04,	2.5000293853e+00,	5.0001336112e+02,	4.9998663888e+02,	5.3444482486e-04
2.4380000000e-01,	-1.7270886767e-04,	2.5000293680e+00,	5.0001335285e+02,	4.9998664715e+02,	5.3411416217e-04
2.4390000000e-01,	-1.7265547278e-04,	2.5000293507e+00,	5.0001334460e+02,	4.9998665540e+02,	5.3378380638e-04
2.4400000000e-01,	-1.7260211090e-04,	2.5000293335e+00,	5.0001333634e+02,	4.9998666366e+02,	5.3345375716e-04
2.4410000000e-01,	-1.7254878202e-04,	2.5000293162e+00,	5.0001332810e+02,	4.9998667190e+02,	5.3312401408e-04
2.4420000000e-01,	-1.7249548609e-04,	2.5000292990e+00,	5.0001331986e+02,	4.9998668014e+02,	5.3279457679e-04
2.4430000000e-01,	-1.7244222309e-04,	2.5000292817e+00,	5.0001331164e+02,	4.9998668836e+02,	5.3246544490e-04
2.4440000000e-01,	-1.7238899299e-04,	2.5000292645e+00,	5.0001330342e+02,	4.9998669658e+02,	5.3213661803e-04
2.4450000000e-01,	-1.7233579576e-04,	2.5000292472e+00,	5.0001329520e+02,	4.9998670480e+02,	5.3180809582e-04
2.4460000000e-01,	-1.7228263136e-04,	2.5000292300e+00,	5.0001328700e+02,	4.9998671300e+02,	5.3147987788e-04
2.4470000000e-01,	-1.7222949977e-04,	2.5000292128e+00,	5.0001327880e+02,	4.9998672120e+02,	5.3115196383e-04
2.4480000000e-01,	-1.7217640096e-04,	2.5000291956e+00,	5.0001327061e+02,	4.9998672939e+02,	5.3082435332e-04
2.4490000000e-01,	-1.7212333489e-04,	2.5000291783e+00,	5.0001326243e+02,	4.9998673757e+02,	5.3049704593e-04
2.4500000000e-01,	-1.7207030154e-04,	2.5000291611e+00,	5.0001325425e+02,	4.9998674575e+02,	5.3017004133e-04
2.4510000000e-01,	-1.7201730087e-04,	2.5000291439e+00,	5.0001324608e+02,	4.9998675392e+02,	5.2984333912e-04
2.4520000000e-01,	-1.7196433286e-04,	2.5000291267e+00,	5.0001323792e+02,	4.9998676208e+02,	5.2951693895e-04
2.4530000000e-01,	-1.7191139747e-04,	2.5000291095e+00,	5.0001322977e+02,	4.9998677023e+02,	5.2919084042e-04
2.4540000000e-01,	-1.7185849468e-04,	2.5000290923e+00,	5.0001322163e+02,	4.9998677837e+02,	5.2886504318e-04
2.4550000000e-01,	-1.7180562446e-04,	2.5000290752e+00,	5.0001321349e+02,	4.9998678651e+02,	5.2853954684e-04
2.4560000000e-01,	-1.7175278676e-04,	2.5000290580e+00,	5.0001320536e+02,	4.9998679464e+02,	5.2821435106e-04
2.4570000000e-01,	-1.7169998158e-04,	2.5000290408e+00,	5.0001319724e+02,	4.9998680276e+02,	5.2788945544e-04
2.4580000000e-01,	-1.7164720886e-04,	2.5000290236e+00,	5.0001318912e+02,	4.9998681088e+02,	5.2756485961e-04
2.4590000000e-01,	-1.7159446859e-04,	2.5000290065e+00,	5.0001318101e+02,	4.9998681899e+02,	5.2724056323e-04
2.4600000000e-01,	-1.7154176074e-04,	2.5000289893e+00,	5.0001317291e+02,	4.9998682709e+02,	5.2691656590e-04
2.4610000000e-01,	-1.7148908527e-04,	2.5000289722e+00,	5.0001316482e+02,	4.9998683518e+02,	5.2659286727e-04
2.4620000000e-01,	-1.7143644216e-04,	2.5000289550e+00,	5.0001315674e+02,	4.9998684326e+02,	5.2626946697e-04
2.4630000000e-01,	-1.7138383137e-04,	2.5000289379e+00,	5.0001314866e+02,	4.9998685134e+02,	5.2594636464e-04
2.4640000000e-01,	-1.7133125287e-04,	2.5000289208e+00,	5.0001314059e+02,	4.9998685941e+02,	5.2562355989e-04
2.4650000000e-01,	-1.7127870665e-04,	2.5000289036e+00,	5.0001313253e+02,	4.9998686747e+02,	5.2530105238e-04
2.4660000000e-01,	-1.7122619265e-04,	2.5000288865e+00,	5.0001312447e+02,	4.9998687553e+02,	5.2497884174e-04
2.4670000000e-01,	-1.7117371087e-04,	2.5000288694e+00,	5.0001311642e+02,	4.9998688358e+02,	5.2465692759e-04
2.4680000000e-01,	-1.7112126126e-04,	2.5000288523e+00,	5.0001310838e+02,	4.9998689162e+02,	5.2433530959e-04
2.4690000000e-01,	-1.7106884380e-04,	2.5000288352e+00,	5.0001310035e+02,	4.9998689965e+02,	5.2401398731e-04
2.4700000000e-01,	-1.7101645845e-04,	2.5000288181e+00,	5.0001309232e+02,	4.9998690768e+02,	5.2369296050e-04
2.4710000000e-01,	-1.7096410519e-04,	2.5000288010e+00,	5.0001308431e+02,	4.9998691569e+02,	5.2337222874e-04
2.4720000000e-01,	-1.7091178399e-04,	2.5000287839e+00,	5.0001307629e+02,	4.9998692371e+02,	5.2305179165e-04
2.4730000000e-01,	-1.7085949483e-04,	2.5000287668e+00,	5.0001306829e+02,	4.9998693171e+02,	5.2273164890e-04
2.4740000000e-01,	-1.7080723766e-04,	2.5000287497e+00,	5.0001306030e+02,	4.9998693971e+02,	5.2241180010e-04
2.4750000000e-01,	-1.7075501246e-04,	2.5000287326e+00,	5.0001305231e+02,	4.9998694769e+02,	5.2209224491e-04
2.4760000000e-01,	-1.7070281920e-04,	2.5000287155e+00,	5.0001304432e+02,	4.9998695568e+02,	5.2177298297e-04
2.4770000000e-01,	-1.7065065785e-04,	2.5000286985e+00,	5.0001303635e+02,	4.9998696365e+02,	5.2145401391e-04
2.4780000000e-01,	-1.7059852838e-04,	2.5000286814e+00,	5.0001302838e+02,	4.9998697162e+02,	5.2113533739e-04
2.4790000000e-01,	-1.7054643077e-04,	2.5000286643e+00,	5.0001302042e+02,	4.9998697958e+02,	5.2081695303e-04
2.4800000000e-01,	-1.7049436498e-04,	2.5000286473e+00,	5.0001301247e+02,	4.9998698753e+02,	5.2049886049e-04
2.4810000000e-01,	-1.7044233099e-04,	2.5000286302e+00,	5.0001300453e+02,	4.9998699547e+02,	5.2018105941e-04
2.4820000000e-01,	-1.7039032876e-04,	2.5000286132e+00,	5.0001299659e+02,	4.9998700341e+02,	5.1986354943e-04
2.4830000000e-01,	-1.7033835827e-04,	2.5000285962e+00,	5.0001298866e+02,	4.9998701134e+02,	5.1954633019e-04
2.4840000000e-01,	-1.7028641949e-04,	2.5000285791e+00,	5.0001298074e+02,	4.9998701926e+02,	5.1922940135e-04
2.4850000000e-01,	-1.7023451238e-04,	2.5000285621e+00,	5.0001297282e+02,	4.9998702718e+02,	5.1891276254e-04
2.4860000000e-01,	-1.7018263692e-04,	2.5000285451e+00,	5.0001296491e+02,	4.9998703509e+02,	5.1859641341e-04
2.4870000000e-01,	-1.7013079309e-04,	2.5000285281e+00,	5.0001295701e+02,	4.9998704299e+02,	5.1828035362e-04
2.4880000000e-01,	-1.7007898084e-04,	2.5000285111e+00,	5.0001294911e+02,	4.9998705089e+02,	5.1796458279e-04
2.4890000000e-01,	-1.7002720016e-04,	2.5000284941e+00,	5.0001294123e+02,	4.9998705877e+02,	5.1764910060e-04
2.4900000000e-01,	-1.6997545101e-04,	2.5000284771e+00,	5.0001293335e+02,	4.9998706665e+02,	5.1733390668e-04
2.4910000000e-01,	-1.6992373337e-04,	2.5000284601e+00,	5.0001292548e+02,	4.9998707453e+02,	5.1701900067e-04
2.4920000000e-01,	-1.6987204720e-04,	2.5000284431e+00,	5.0001291761e+02,	4.9998708239e+02,	5.1670438224e-04
2.4930000000e-01,	-1.6982039249e-04,	2.5000284261e+00,	5.0001290975e+02,	4.9998709025e+02,	5.1639005102e-04
2.4940000000e-01,	-1.6976876918e-04,	2.5000284091e+00,	5.0001290190e+02,	4.9998709810e+02,	5.1607600668e-04
2.4950000000e-01,	-1.6971717727e-04,	2.5000283921e+00,	5.0001289406e+02,	4.9998710594e+02,	5.1576224885e-04
2.4960000000e-01,	-1.6966561673e-04,	2.5000283752e+00,	5.0001288622e+02,	4.9998711378e+02,	5.1544877720e-04
2.4970000000e-01,	-1.6961408751e-04,	2.5000283582e+00,	5.0001287839e+02,	4.9998712161e+02,	5.1513559138e-04
2.4980000000e-01,	-1.6956258960e-04,	2.5000283412e+00,	5.0001287057e+02,	4.9998712943e+02,	5.1482269103e-04
2.4990000000e-01,	-1.6951112296e-04,	2.5000283243e+00,	5.0001286275e+02,	4.9998713725e+02,	5.1451007581e-04
2.5000000000e-01,	-1.6945968757e-04,	2.5000283073e+00,	5.0001285494e+02,	4.9998714506e+02,	5.1419774538e-04
2.5010000000e-01,	-1.6940828340e-04,	2.5000282904e+00,	5.0001284714e+02,	4.9998715286e+02,	5.1388569936e-04
2.5020000000e-01,	-1.6935691042e-04,	2.5000282735e+00,	5.0001283935e+02,	4.9998716065e+02,	5.1357393746e-04
2.5030000000e-01,	-1.6930556861e-04,	2.5000282565e+00,	5.0001283156e+02,	4.9998716844e+02,	5.1326245930e-04
2.5040000000e-01,	-1.6925425792e-04,	2.5000282396e+00,	5.0001282378e+02,	4.9998717622e+02,	5.1295126454e-04
2.5050000000e-01,	-1.6920297834e-04,	2.5000282227e+00,	5.0001281601e+02,	4.9998718399e+02,	5.1264035285e-04
2.5060000000e-01,	-1.6915172984e-04,	2.5000282058e+00,	5.0001280824e+02,	4.9998719176e+02,	5.1232972386e-04
2.5070000000e-01,	-1.6910051239e-04,	2.5000281888e+00,	5.0001280048e+02,	4.9998719952e+02,	5.1201937725e-04
2.5080000000e-01,	-1.6904932596e-04,	2.5000281719e+00,	5.0001279273e+02,	4.9998720727e+02,	5.1170931267e-04
2.5090000000e-01,	-1.6899817052e-04,	2.5000281550e+00,	5.0001278499e+02,	4.9998721501e+02,	5.1139952978e-04
2.5100000000e-01,	-1.6894704604e-04,	2.5000281381e+00,	5.0001277725e+02,	4.9998722275e+02,	5.1109002824e-04
2.5110000000e-01,	-1.6889595250e-04,	2.5000281212e+00,	5.0001276952e+02,	4.9998723048e+02,	5.1078080770e-04
2.5120000000e-01,	-1.6884488987e-04,	2.5000281044e+00,	5.0001276180e+02,	4.9998723820e+02,	5.1047186784e-04
2.5130000000e-01,	-1.6879385812e-04,	2.5000280875e+00,	5.0001275408e+02,	4.9998724592e+02,	5.1016320828e-04
2.5140000000e-01,	-1.6874285722e-04,	2.5000280706e+00,	5.0001274637e+02,	4.9998725363e+02,	5.0985482873e-04
2.5150000000e-01,	-1.6869188714e-04,	2.5000280537e+00,	5.0001273867e+02,	4.9998726133e+02,	5.0954672882e-04
2.5160000000e-01,	-1.6864094787e-04,	2.5000280369e+00,	5.0001273097e+02,	4.9998726903e+02,	5.0923890822e-04
2.5170000000e-01,	-1.6859003935e-04,	2.5000280200e+00,	5.0001272328e+02,	4.9998727672e+02,	5.0893136659e-04
2.5180000000e-01,	-1.6853916158e-04,	2.5000280031e+00,	5.0001271560e+02,	4.9998728440e+02,	5.0862410361e-04
2.5190000000e-01,	-1.6848831452e-04,	2.5000279863e+00,	5.0001270793e+02,	4.9998729207e+02,	5.0831711892e-04
2.5200000000e-01,	-1.6843749815e-04,	2.5000279694e+00,	5.0001270026e+02,	4.9998729974e+02,	5.0801041219e-04
2.5210000000e-01,	-1.6838671243e-04,	2.5000279526e+00,	5.0001269260e+02,	4.9998730740e+02,	5.0770398309e-04
2.5220000000e-01,	-1.6833595734e-04,	2.5000279358e+00,	5.0001268495e+02,	4.9998731505e+02,	5.0739783129e-04
2.5230000000e-01,	-1.6828523286e-04,	2.5000279189e+00,	5.0001267730e+02,	4.9998732270e+02,	5.0709195643e-04
2.5240000000e-01,	-1.6823453894e-04,	2.5000279021e+00,	5.0001266966e+02,	4.9998733034e+02,	5.0678635821e-04
2.5250000000e-01,	-1.6818387558e-04,	2.5000278853e+00,	5.0001266203e+02,	4.9998733797e+02,	5.0648103627e-04
2.5260000000e-01,	-1.6813324273e-04,	2.5000278685e+00,	5.0001265440e+02,	4.9998734560e+02,	5.0617599030e-04
2.5270000000e-01,	-1.6808264037e-04,	2.5000278517e+00,	5.0001264678e+02,	4.9998735322e+02,	5.0587121994e-04
2.5280000000e-01,	-1.6803206847e-04,	2.5000278349e+00,	5.0001263917e+02,	4.9998736083e+02,	5.0556672488e-04
2.5290000000e-01,	-1.6798152701e-04,	2.5000278181e+00,	5.0001263156e+02,	4.9998736844e+02,	5.0526250477e-04
2.5300000000e-01,	-1.6793101596e-04,	2.5000278013e+00,	5.0001262396e+02,	4.9998737604e+02,	5.0495855930e-04
2.5310000000e-01,	-1.6788053529e-04,	2.5000277845e+00,	5.0001261637e+02,	4.9998738363e+02,	5.0465488813e-04
2.5320000000e-01,	-1.6783008498e-04,	2.5000277677e+00,	5.0001260879e+02,	4.9998739121e+02,	5.0435149093e-04
2.5330000000e-01,	-1.6777966499e-04,	2.5000277509e+00,	5.0001260121e+02,	4.9998739879e+02,	5.0404836736e-04
2.5340000000e-01,	-1.6772927529e-04,	2.5000277341e+00,	5.0001259364e+02,	4.9998740636e+02,	5.0374551712e-04
2.5350000000e-01,	-1.6767891587e-04,	2.5000277174e+00,	5.0001258607e+02,	4.9998741393e+02,	5.0344293983e-04
2.5360000000e-01,	-1.6762858670e-04,	2.5000277006e+00,	5.0001257852e+02,	4.9998742148e+02,	5.0314063519e-04
2.5370000000e-01,	-1.6757828774e-04,	2.5000276838e+00,	5.0001257097e+02,	4.9998742903e+02,	5.0283860290e-04
2.5380000000e-01,	-1.6752801897e-04,	2.5000276671e+00,	5.0001256342e+02,	4.9998743658e+02,	5.0253684260e-04
2.5390000000e-01,	-1.6747778036e-04,	2.5000276503e+00,	5.0001255588e+02,	4.9998744412e+02,	5.0223535398e-04
2.5400000000e-01,	-1.6742757189e-04,	2.5000276336e+00,	5.0001254835e+02,	4.9998745165e+02,	5.0193413670e-04
2.5410000000e-01,	-1.6737739352e-04,	2.5000276168e+00,	5.0001254083e+02,	4.9998745917e+02,	5.0163319044e-04
2.5420000000e-01,	-1.6732724524e-04,	2.5000276001e+00,	5.0001253331e+02,	4.9998746669e+02,	5.0133251487e-04
2.5430000000e-01,	-1.6727712701e-04,	2.5000275834e+00,	5.0001252580e+02,	4.9998747420e+02,	5.0103210968e-04
2.5440000000e-01,	-1.6722703881e-04,	2.5000275667e+00,	5.0001251830e+02,	4.9998748170e+02,	5.0073197453e-04
2.5450000000e-01,	-1.6717698061e-04,	2.5000275499e+00,	5.0001251080e+02,	4.9998748920e+02,	5.0043210910e-04
2.5460000000e-01,	-1.6712695238e-04,	2.5000275332e+00,	5.0001250331e+02,	4.9998749669e+02,	5.0013251308e-04
2.5470000000e-01,	-1.6707695410e-04,	2.5000275165e+00,	5.0001249583e+02,	4.9998750417e+02,	4.9983318613e-04
2.5480000000e-01,	-1.6702698573e-04,	2.5000274998e+00,	5.0001248835e+02,	4.9998751165e+02,	4.9953412793e-04
2.5490000000e-01,	-1.6697704726e-04,	2.5000274831e+00,	5.0001248088e+02,	4.9998751912e+02,	4.9923533816e-04
2.5500000000e-01,	-1.6692713866e-04,	2.5000274664e+00,	5.0001247342e+02,	4.9998752658e+02,	4.9893681651e-04
2.5510000000e-01,	-1.6687725989e-04,	2.5000274497e+00,	5.0001246596e+02,	4.9998753404e+02,	4.9863856265e-04
2.5520000000e-01,	-1.6682741093e-04,	2.5000274330e+00,	5.0001245851e+02,	4.9998754149e+02,	4.9834057626e-04
2.5530000000e-01,	-1.6677759177e-04,	2.5000274164e+00,	5.0001245107e+02,	4.9998754893e+02,	4.9804285701e-04
2.5540000000e-01,	-1.6672780235e-04,	2.5000273997e+00,	5.0001244364e+02,	4.9998755636e+02,	4.9774540460e-04
2.5550000000e-01,	-1.6667804268e-04,	2.5000273830e+00,	5.0001243621e+02,	4.9998756379e+02,	4.9744821869e-04
2.5560000000e-01,	-1.6662831270e-04,	2.5000273663e+00,	5.0001242878e+02,	4.9998757122e+02,	4.9715129898e-04
2.5570000000e-01,	-1.6657861241e-04,	2.5000273497e+00,	5.0001242137e+02,	4.9998757863e+02,	4.9685464515e-04
2.5580000000e-01,	-1.6652894176e-04,	2.5000273330e+00,	5.0001241396e+02,	4.9998758604e+02,	4.9655825688e-04
2.5590000000e-01,	-1.6647930075e-04,	2.5000273164e+00,	5.0001240655e+02,	4.9998759345e+02,	4.9626213384e-04
2.5600000000e-01,	-1.6642968933e-04,	2.5000272997e+00,	5.0001239916e+02,	4.9998760084e+02,	4.9596627573e-04
2.5610000000e-01,	-1.6638010748e-04,	2.5000272831e+00,	5.0001239177e+02,	4.9998760823e+02,	4.9567068223e-04
2.5620000000e-01,	-1.6633055518e-04,	2.5000272665e+00,	5.0001238438e+02,	4.9998761562e+02,	4.9537535302e-04
2.5630000000e-01,	-1.6628103240e-04,	2.5000272498e+00,	5.0001237701e+02,	4.9998762299e+02,	4.9508028778e-04
2.5640000000e-01,	-1.6623153912e-04,	2.5000272332e+00,	5.0001236964e+02,	4.9998763036e+02,	4.9478548621e-04
2.5650000000e-01,	-1.6618207530e-04,	2.5000272166e+00,	5.0001236227e+02,	4.9998763773e+02,	4.9449094799e-04
2.5660000000e-01,	-1.6613264092e-04,	2.5000272000e+00,	5.0001235492e+02,	4.9998764508e+02,	4.9419667281e-04
2.5670000000e-01,	-1.6608323595e-04,	2.5000271834e+00,	5.0001234757e+02,	4.9998765243e+02,	4.9390266034e-04
2.5680000000e-01,	-1.6603386038e-04,	2.5000271667e+00,	5.0001234022e+02,	4.9998765978e+02,	4.9360891029e-04
2.5690000000e-01,	-1.6598451416e-04,	2.5000271501e+00,	5.0001233289e+02,	4.9998766711e+02,	4.9331542233e-04
2.5700000000e-01,	-1.6593519728e-04,	2.5000271335e+00,	5.0001232555e+02,	4.9998767445e+02,	4.9302219617e-04
2.5710000000e-01,	-1.6588590971e-04,	2.5000271170e+00,	5.0001231823e+02,	4.9998768177e+02,	4.9272923145e-04
2.5720000000e-01,	-1.6583665143e-04,	2.5000271004e+00,	5.0001231091e+02,	4.9998768909e+02,	4.9243652792e-04
2.5730000000e-01,	-1.6578742240e-04,	2.5000270838e+00,	5.0001230360e+02,	4.9998769640e+02,	4.9214408523e-04
2.5740000000e-01,	-1.6573822260e-04,	2.5000270672e+00,	5.0001229630e+02,	4.9998770370e+02,	4.9185190309e-04
2.5750000000e-01,	-1.6568905201e-04,	2.5000270506e+00,	5.0001228900e+02,	4.9998771100e+02,	4.9155998118e-04
2.5760000000e-01,	-1.6563991060e-04,	2.5000270341e+00,	5.0001228171e+02,	4.9998771829e+02,	4.9126831919e-04
2.5770000000e-01,	-1.6559079834e-04,	2.5000270175e+00,	5.0001227442e+02,	4.9998772558e+02,	4.9097691682e-04
2.5780000000e-01,	-1.6554171521e-04,	2.5000270010e+00,	5.0001226714e+02,	4.9998773286e+02,	4.9068577375e-04
2.5790000000e-01,	-1.6549266118e-04,	2.5000269844e+00,	5.0001225987e+02,	4.9998774013e+02,	4.9039488968e-04
2.5800000000e-01,	-1.6544363622e-04,	2.5000269679e+00,	5.0001225261e+02,	4.9998774739e+02,	4.9010426431e-04
2.5810000000e-01,	-1.6539464031e-04,	2.5000269513e+00,	5.0001224535e+02,	4.9998775465e+02,	4.8981389731e-04
2.5820000000e-01,	-1.6534567343e-04,	2.5000269348e+00,	5.0001223809e+02,	4.9998776191e+02,	4.8952378841e-04
2.5830000000e-01,	-1.6529673555e-04,	2.5000269182e+00,	5.0001223085e+02,	4.9998776915e+02,	4.8923393726e-04
2.5840000000e-01,	-1.6524782664e-04,	2.5000269017e+00,	5.0001222361e+02,	4.9998777639e+02,	4.8894434359e-04
2.5850000000e-01,	-1.6519894667e-04,	2.5000268852e+00,	5.0001221638e+02,	4.9998778362e+02,	4.8865500708e-04
2.5860000000e-01,	-1.6515009563e-04,	2.5000268687e+00,	5.0001220915e+02,	4.9998779085e+02,	4.8836592743e-04
2.5870000000e-01,	-1.6510127348e-04,	2.5000268522e+00,	5.0001220193e+02,	4.9998779807e+02,	4.8807710433e-04
2.5880000000e-01,	-1.6505248020e-04,	2.5000268357e+00,	5.0001219471e+02,	4.9998780529e+02,	4.8778853748e-04
2.5890000000e-01,	-1.6500371576e-04,	2.5000268192e+00,	5.0001218751e+02,	4.9998781249e+02,	4.8750022658e-04
2.5900000000e-01,	-1.6495498014e-04,	2.5000268027e+00,	5.0001218030e+02,	4.9998781970e+02,	4.8721217132e-04
2.5910000000e-01,	-1.6490627332e-04,	2.5000267862e+00,	5.0001217311e+02,	4.9998782689e+02,	4.8692437141e-04
2.5920000000e-01,	-1.6485759526e-04,	2.5000267697e+00,	5.0001216592e+02,	4.9998783408e+02,	4.8663682653e-04
2.5930000000e-01,	-1.6480894594e-04,	2.5000267532e+00,	5.0001215874e+02,	4.9998784126e+02,	4.8634953639e-04
2.5940000000e-01,	-1.6476032534e-04,	2.5000267367e+00,	5.0001215156e+02,	4.9998784844e+02,	4.8606250070e-04
2.5950000000e-01,	-1.6471173344e-04,	2.5000267202e+00,	5.0001214439e+02,	4.9998785561e+02,	4.8577571914e-04
2.5960000000e-01,	-1.6466317019e-04,	2.5000267038e+00,	5.0001213723e+02,	4.9998786277e+02,	4.8548919141e-04
2.5970000000e-01,	-1.6461463559e-04,	2.5000266873e+00,	5.0001213007e+02,	4.9998786993e+02,	4.8520291723e-04
2.5980000000e-01,	-1.6456612960e-04,	2.5000266709e+00,	5.0001212292e+02,	4.9998787708e+02,	4.8491689628e-04
2.5990000000e-01,	-1.6451765220e-04,	2.5000266544e+00,	5.0001211578e+02,	4.9998788422e+02,	4.8463112827e-04
2.6000000000e-01,	-1.6446920337e-04,	2.5000266379e+00,	5.0001210864e+02,	4.9998789136e+02,	4.8434561291e-04
2.6010000000e-01,	-1.6442078307e-04,	2.5000266215e+00,	5.0001210151e+02,	4.9998789849e+02,	4.8406034988e-04
2.6020000000e-01,	-1.6437239129e-04,	2.5000266051e+00,	5.0001209438e+02,	4.9998790562e+02,	4.8377533891e-04
2.6030000000e-01,	-1.6432402799e-04,	2.5000265886e+00,	5.0001208726e+02,	4.9998791274e+02,	4.8349057968e-04
2.6040000000e-01,	-1.6427569316e-04,	2.5000265722e+00,	5.0001208015e+02,	4.9998791985e+02,	4.8320607190e-04
2.6050000000e-01,	-1.6422738677e-04,	2.5000265558e+00,	5.0001207305e+02,	4.9998792695e+02,	4.8292181528e-04
2.6060000000e-01,	-1.6417910879e-04,	2.5000265394e+00,	5.0001206595e+02,	4.9998793405e+02,	4.8263780953e-04
2.6070000000e-01,	-1.6413085920e-04,	2.5000265229e+00,	5.0001205885e+02,	4.9998794115e+02,	4.8235405434e-04
2.6080000000e-01,	-1.6408263797e-04,	2.5000265065e+00,	5.0001205176e+02,	4.9998794824e+02,	4.8207054943e-04
2.6090000000e-01,	-1.6403444508e-04,	2.5000264901e+00,	5.0001204468e+02,	4.9998795532e+02,	4.8178729445e-04
2.6100000000e-01,	-1.6398628051e-04,	2.5000264737e+00,	5.0001203761e+02,	4.9998796239e+02,	4.8150428919e-04
2.6110000000e-01,	-1.6393814422e-04,	2.5000264573e+00,	5.0001203054e+02,	4.9998796946e+02,	4.8122153332e-04
2.6120000000e-01,	-1.6389003619e-04,	2.5000264409e+00,	5.0001202348e+02,	4.9998797652e+02,	4.8093902655e-04
2.6130000000e-01,	-1.6384195640e-04,	2.5000264245e+00,	5.0001201642e+02,	4.9998798358e+02,	4.8065676858e-04
2.6140000000e-01,	-1.6379390483e-04,	2.5000264082e+00,	5.0001200937e+02,	4.9998799063e+02,	4.8037475912e-04
2.6150000000e-01,	-1.6374588144e-04,	2.5000263918e+00,	5.0001200232e+02,	4.9998799768e+02,	4.8009299788e-04
2.6160000000e-01,	-1.6369788622e-04,	2.5000263754e+00,	5.0001199529e+02,	4.9998800471e+02,	4.7981148456e-04
2.6170000000e-01,	-1.6364991914e-04,	2.5000263590e+00,	5.0001198826e+02,	4.9998801174e+02,	4.7953021889e-04
2.6180000000e-01,	-1.6360198017e-04,	2.5000263427e+00,	5.0001198123e+02,	4.9998801877e+02,	4.7924920056e-04
2.6190000000e-01,	-1.6355406929e-04,	2.5000263263e+00,	5.0001197421e+02,	4.9998802579e+02,	4.7896842928e-04
2.6200000000e-01,	-1.6350618647e-04,	2.5000263100e+00,	5.0001196720e+02,	4.9998803280e+02,	4.7868790478e-04
2.6210000000e-01,	-1.6345833170e-04,	2.5000262936e+00,	5.0001196019e+02,	4.9998803981e+02,	4.7840762675e-04
2.6220000000e-01,	-1.6341050494e-04,	2.5000262773e+00,	5.0001195319e+02,	4.9998804681e+02,	4.7812759491e-04
2.6230000000e-01,	-1.6336270617e-04,	2.5000262609e+00,	5.0001194620e+02,	4.9998805380e+02,	4.7784780898e-04
2.6240000000e-01,	-1.6331493537e-04,	2.5000262446e+00,	5.0001193921e+02,	4.9998806079e+02,	4.7756826865e-04
2.6250000000e-01,	-1.6326719251e-04,	2.5000262283e+00,	5.0001193222e+02,	4.9998806778e+02,	4.7728897365e-04
2.6260000000e-01,	-1.6321947757e-04,	2.5000262120e+00,	5.0001192525e+02,	4.9998807475e+02,	4.7700992369e-04
2.6270000000e-01,	-1.6317179052e-04,	2.5000261956e+00,	5.0001191828e+02,	4.9998808172e+02,	4.7673111848e-04
