t,	v,	x,	p1,	p2,	a
1.3870000000e-01,	-3.9861732752e-04,	2.5000228738e+00,	5.0007127339e+02,	4.9992872661e+02,	2.8509357220e-03
1.3880000000e-01,	-3.9833243821e-04,	2.5000228340e+00,	5.0007117130e+02,	4.9992882870e+02,	2.8468519955e-03
1.3890000000e-01,	-3.9804795683e-04,	2.5000227942e+00,	5.0007106943e+02,	4.9992893057e+02,	2.8427770589e-03
1.3900000000e-01,	-3.9776388250e-04,	2.5000227544e+00,	5.0007096777e+02,	4.9992903223e+02,	2.8387108869e-03
1.3910000000e-01,	-3.9748021436e-04,	2.5000227146e+00,	5.0007086634e+02,	4.9992913366e+02,	2.8346534543e-03
1.3920000000e-01,	-3.9719695152e-04,	2.5000226749e+00,	5.0007076512e+02,	4.9992923488e+02,	2.8306047361e-03
1.3930000000e-01,	-3.9691409312e-04,	2.5000226352e+00,	5.0007066412e+02,	4.9992933588e+02,	2.8265647072e-03
1.3940000000e-01,	-3.9663163829e-04,	2.5000225955e+00,	5.0007056333e+02,	4.9992943667e+02,	2.8225333428e-03
1.3950000000e-01,	-3.9634958616e-04,	2.5000225558e+00,	5.0007046277e+02,	4.9992953724e+02,	2.8185106180e-03
1.3960000000e-01,	-3.9606793588e-04,	2.5000225162e+00,	5.0007036241e+02,	4.9992963759e+02,	2.8144965082e-03
1.3970000000e-01,	-3.9578668658e-04,	2.5000224766e+00,	5.0007026228e+02,	4.9992973773e+02,	2.8104909885e-03
1.3980000000e-01,	-3.9550583740e-04,	2.5000224371e+00,	5.0007016235e+02,	4.9992983765e+02,	2.8064940346e-03
1.3990000000e-01,	-3.9522538748e-04,	2.5000223975e+00,	5.0007006264e+02,	4.9992993736e+02,	2.8025056219e-03
1.4000000000e-01,	-3.9494533599e-04,	2.5000223580e+00,	5.0006996314e+02,	4.9993003686e+02,	2.7985257261e-03
1.4010000000e-01,	-3.9466568206e-04,	2.5000223185e+00,	5.0006986386e+02,	4.9993013614e+02,	2.7945543228e-03
1.4020000000e-01,	-3.9438642484e-04,	2.5000222791e+00,	5.0006976479e+02,	4.9993023522e+02,	2.7905913879e-03
1.4030000000e-01,	-3.9410756350e-04,	2.5000222397e+00,	5.0006966592e+02,	4.9993033408e+02,	2.7866368972e-03
1.4040000000e-01,	-3.9382909718e-04,	2.5000222003e+00,	5.0006956727e+02,	4.9993043273e+02,	2.7826908268e-03
1.4050000000e-01,	-3.9355102505e-04,	2.5000221609e+00,	5.0006946883e+02,	4.9993053117e+02,	2.7787531526e-03
1.4060000000e-01,	-3.9327334627e-04,	2.5000221215e+00,	5.0006937060e+02,	4.9993062940e+02,	2.7748238508e-03
1.4070000000e-01,	-3.9299606000e-04,	2.5000220822e+00,	5.0006927257e+02,	4.9993072743e+02,	2.7709028976e-03
1.4080000000e-01,	-3.9271916541e-04,	2.5000220429e+00,	5.0006917476e+02,	4.9993082524e+02,	2.7669902694e-03
1.4090000000e-01,	-3.9244266167e-04,	2.5000220037e+00,	5.0006907715e+02,	4.9993092285e+02,	2.7630859425e-03
1.4100000000e-01,	-3.9216654795e-04,	2.5000219645e+00,	5.0006897975e+02,	4.9993102025e+02,	2.7591898934e-03
1.4110000000e-01,	-3.9189082342e-04,	2.5000219253e+00,	5.0006888255e+02,	4.9993111745e+02,	2.7553020986e-03
1.4120000000e-01,	-3.9161548726e-04,	2.5000218861e+00,	5.0006878556e+02,	4.9993121444e+02,	2.7514225349e-03
1.4130000000e-01,	-3.9134053864e-04,	2.5000218469e+00,	5.0006868878e+02,	4.9993131122e+02,	2.7475511789e-03
1.4140000000e-01,	-3.9106597675e-04,	2.5000218078e+00,	5.0006859220e+02,	4.9993140780e+02,	2.7436880074e-03
1.4150000000e-01,	-3.9079180076e-04,	2.5000217687e+00,	5.0006849583e+02,	4.9993150418e+02,	2.7398329974e-03
1.4160000000e-01,	-3.9051800988e-04,	2.5000217297e+00,	5.0006839965e+02,	4.9993160035e+02,	2.7359861257e-03
1.4170000000e-01,	-3.9024460327e-04,	2.5000216906e+00,	5.0006830368e+02,	4.9993169632e+02,	2.7321473695e-03
1.4180000000e-01,	-3.8997158013e-04,	2.5000216516e+00,	5.0006820792e+02,	4.9993179208e+02,	2.7283167059e-03
1.4190000000e-01,	-3.8969893966e-04,	2.5000216126e+00,	5.0006811235e+02,	4.9993188765e+02,	2.7244941121e-03
1.4200000000e-01,	-3.8942668104e-04,	2.5000215737e+00,	5.0006801699e+02,	4.9993198301e+02,	2.7206795654e-03
1.4210000000e-01,	-3.8915480348e-04,	2.5000215347e+00,	5.0006792183e+02,	4.9993207817e+02,	2.7168730432e-03
1.4220000000e-01,	-3.8888330617e-04,	2.5000214958e+00,	5.0006782686e+02,	4.9993217314e+02,	2.7130745229e-03
1.4230000000e-01,	-3.8861218831e-04,	2.5000214570e+00,	5.0006773210e+02,	4.9993226790e+02,	2.7092839820e-03
1.4240000000e-01,	-3.8834144910e-04,	2.5000214181e+00,	5.0006763754e+02,	4.9993236247e+02,	2.7055013983e-03
1.4250000000e-01,	-3.8807108776e-04,	2.5000213793e+00,	5.0006754317e+02,	4.9993245683e+02,	2.7017267492e-03
1.4260000000e-01,	-3.8780110349e-04,	2.5000213405e+00,	5.0006744900e+02,	4.9993255100e+02,	2.6979600128e-03
1.4270000000e-01,	-3.8753149550e-04,	2.5000213017e+00,	5.0006735503e+02,	4.9993264497e+02,	2.6942011667e-03
1.4280000000e-01,	-3.8726226300e-04,	2.5000212630e+00,	5.0006726126e+02,	4.9993273875e+02,	2.6904501889e-03
1.4290000000e-01,	-3.8699340520e-04,	2.5000212243e+00,	5.0006716768e+02,	4.9993283232e+02,	2.6867070574e-03
1.4300000000e-01,	-3.8672492132e-04,	2.5000211856e+00,	5.0006707429e+02,	4.9993292571e+02,	2.6829717503e-03
1.4310000000e-01,	-3.8645681059e-04,	2.5000211469e+00,	5.0006698111e+02,	4.9993301889e+02,	2.6792442458e-03
1.4320000000e-01,	-3.8618907221e-04,	2.5000211083e+00,	5.0006688811e+02,	4.9993311189e+02,	2.6755245220e-03
1.4330000000e-01,	-3.8592170543e-04,	2.5000210697e+00,	5.0006679531e+02,	4.9993320469e+02,	2.6718125574e-03
1.4340000000e-01,	-3.8565470945e-04,	2.5000210311e+00,	5.0006670271e+02,	4.9993329729e+02,	2.6681083302e-03
1.4350000000e-01,	-3.8538808350e-04,	2.5000209926e+00,	5.0006661030e+02,	4.9993338970e+02,	2.6644118189e-03
1.4360000000e-01,	-3.8512182682e-04,	2.5000209540e+00,	5.0006651808e+02,	4.9993348193e+02,	2.6607230021e-03
1.4370000000e-01,	-3.8485593865e-04,	2.5000209155e+00,	5.0006642605e+02,	4.9993357395e+02,	2.6570418584e-03
1.4380000000e-01,	-3.8459041820e-04,	2.5000208771e+00,	5.0006633421e+02,	4.9993366579e+02,	2.6533683665e-03
1.4390000000e-01,	-3.8432526472e-04,	2.5000208386e+00,	5.0006624256e+02,	4.9993375744e+02,	2.6497025051e-03
1.4400000000e-01,	-3.8406047744e-04,	2.5000208002e+00,	5.0006615111e+02,	4.9993384889e+02,	2.6460442530e-03
1.4410000000e-01,	-3.8379605561e-04,	2.5000207618e+00,	5.0006605984e+02,	4.9993394016e+02,	2.6423935892e-03
1.4420000000e-01,	-3.8353199847e-04,	2.5000207234e+00,	5.0006596876e+02,	4.9993403124e+02,	2.6387504926e-03
1.4430000000e-01,	-3.8326830526e-04,	2.5000206851e+00,	5.0006587787e+02,	4.9993412213e+02,	2.6351149423e-03
1.4440000000e-01,	-3.8300497523e-04,	2.5000206468e+00,	5.0006578717e+02,	4.9993421283e+02,	2.6314869175e-03
1.4450000000e-01,	-3.8274200763e-04,	2.5000206085e+00,	5.0006569666e+02,	4.9993430334e+02,	2.6278663972e-03
1.4460000000e-01,	-3.8247940171e-04,	2.5000205702e+00,	5.0006560633e+02,	4.9993439367e+02,	2.6242533608e-03
1.4470000000e-01,	-3.8221715671e-04,	2.5000205320e+00,	5.0006551620e+02,	4.9993448381e+02,	2.6206477877e-03
1.4480000000e-01,	-3.8195527190e-04,	2.5000204938e+00,	5.0006542624e+02,	4.9993457376e+02,	2.6170496572e-03
1.4490000000e-01,	-3.8169374653e-04,	2.5000204556e+00,	5.0006533647e+02,	4.9993466353e+02,	2.6134589488e-03
1.4500000000e-01,	-3.8143257986e-04,	2.5000204175e+00,	5.0006524689e+02,	4.9993475311e+02,	2.6098756421e-03
1.4510000000e-01,	-3.8117177116e-04,	2.5000203793e+00,	5.0006515749e+02,	4.9993484251e+02,	2.6062997166e-03
1.4520000000e-01,	-3.8091131967e-04,	2.5000203412e+00,	5.0006506828e+02,	4.9993493172e+02,	2.6027311522e-03
1.4530000000e-01,	-3.8065122468e-04,	2.5000203031e+00,	5.0006497925e+02,	4.9993502075e+02,	2.5991699285e-03
1.4540000000e-01,	-3.8039148544e-04,	2.5000202651e+00,	5.0006489040e+02,	4.9993510960e+02,	2.5956160254e-03
1.4550000000e-01,	-3.8013210123e-04,	2.5000202271e+00,	5.0006480174e+02,	4.9993519826e+02,	2.5920694228e-03
1.4560000000e-01,	-3.7987307132e-04,	2.5000201891e+00,	5.0006471325e+02,	4.9993528675e+02,	2.5885301007e-03
1.4570000000e-01,	-3.7961439497e-04,	2.5000201511e+00,	5.0006462495e+02,	4.9993537505e+02,	2.5849980390e-03
1.4580000000e-01,	-3.7935607147e-04,	2.5000201131e+00,	5.0006453683e+02,	4.9993546317e+02,	2.5814732180e-03
1.4590000000e-01,	-3.7909810009e-04,	2.5000200752e+00,	5.0006444889e+02,	4.9993555111e+02,	2.5779556178e-03
1.4600000000e-01,	-3.7884048010e-04,	2.5000200373e+00,	5.0006436113e+02,	4.9993563887e+02,	2.5744452186e-03
1.4610000000e-01,	-3.7858321080e-04,	2.5000199995e+00,	5.0006427355e+02,	4.9993572645e+02,	2.5709420008e-03
1.4620000000e-01,	-3.7832629147e-04,	2.5000199616e+00,	5.0006418615e+02,	4.9993581385e+02,	2.5674459447e-03
1.4630000000e-01,	-3.7806972138e-04,	2.5000199238e+00,	5.0006409893e+02,	4.9993590107e+02,	2.5639570307e-03
1.4640000000e-01,	-3.7781349982e-04,	2.5000198860e+00,	5.0006401188e+02,	4.9993598812e+02,	2.5604752395e-03
1.4650000000e-01,	-3.7755762609e-04,	2.5000198482e+00,	5.0006392501e+02,	4.9993607499e+02,	2.5570005516e-03
1.4660000000e-01,	-3.7730209948e-04,	2.5000198105e+00,	5.0006383832e+02,	4.9993616168e+02,	2.5535329476e-03
1.4670000000e-01,	-3.7704691927e-04,	2.5000197728e+00,	5.0006375181e+02,	4.9993624819e+02,	2.5500724082e-03
1.4680000000e-01,	-3.7679208476e-04,	2.5000197351e+00,	5.0006366547e+02,	4.9993633453e+02,	2.5466189143e-03
1.4690000000e-01,	-3.7653759525e-04,	2.5000196974e+00,	5.0006357931e+02,	4.9993642069e+02,	2.5431724466e-03
1.4700000000e-01,	-3.7628345004e-04,	2.5000196598e+00,	5.0006349333e+02,	4.9993650668e+02,	2.5397329861e-03
1.4710000000e-01,	-3.7602964842e-04,	2.5000196222e+00,	5.0006340751e+02,	4.9993659249e+02,	2.5363005138e-03
1.4720000000e-01,	-3.7577618970e-04,	2.5000195846e+00,	5.0006332188e+02,	4.9993667813e+02,	2.5328750106e-03
1.4730000000e-01,	-3.7552307319e-04,	2.5000195470e+00,	5.0006323641e+02,	4.9993676359e+02,	2.5294564578e-03
1.4740000000e-01,	-3.7527029818e-04,	2.5000195095e+00,	5.0006315112e+02,	4.9993684888e+02,	2.5260448364e-03
1.4750000000e-01,	-3.7501786399e-04,	2.5000194719e+00,	5.0006306600e+02,	4.9993693400e+02,	2.5226401277e-03
1.4760000000e-01,	-3.7476576992e-04,	2.5000194345e+00,	5.0006298106e+02,	4.9993701894e+02,	2.5192423130e-03
1.4770000000e-01,	-3.7451401530e-04,	2.5000193970e+00,	5.0006289628e+02,	4.9993710372e+02,	2.5158513736e-03
1.4780000000e-01,	-3.7426259942e-04,	2.5000193595e+00,	5.0006281168e+02,	4.9993718832e+02,	2.5124672910e-03
1.4790000000e-01,	-3.7401152161e-04,	2.5000193221e+00,	5.0006272725e+02,	4.9993727275e+02,	2.5090900467e-03
1.4800000000e-01,	-3.7376078118e-04,	2.5000192847e+00,	5.0006264299e+02,	4.9993735701e+02,	2.5057196222e-03
1.4810000000e-01,	-3.7351037746e-04,	2.5000192474e+00,	5.0006255890e+02,	4.9993744110e+02,	2.5023559991e-03
1.4820000000e-01,	-3.7326030976e-04,	2.5000192100e+00,	5.0006247498e+02,	4.9993752502e+02,	2.4989991591e-03
1.4830000000e-01,	-3.7301057740e-04,	2.5000191727e+00,	5.0006239123e+02,	4.9993760877e+02,	2.4956490839e-03
1.4840000000e-01,	-3.7276117972e-04,	2.5000191354e+00,	5.0006230764e+02,	4.9993769236e+02,	2.4923057553e-03
1.4850000000e-01,	-3.7251211603e-04,	2.5000190982e+00,	5.0006222423e+02,	4.9993777577e+02,	2.4889691552e-03
1.4860000000e-01,	-3.7226338566e-04,	2.5000190609e+00,	5.0006214098e+02,	4.9993785902e+02,	2.4856392656e-03
1.4870000000e-01,	-3.7201498795e-04,	2.5000190237e+00,	5.0006205790e+02,	4.9993794210e+02,	2.4823160682e-03
1.4880000000e-01,	-3.7176692223e-04,	2.5000189865e+00,	5.0006197499e+02,	4.9993802501e+02,	2.4789995453e-03
1.4890000000e-01,	-3.7151918782e-04,	2.5000189494e+00,	5.0006189224e+02,	4.9993810776e+02,	2.4756896789e-03
1.4900000000e-01,	-3.7127178407e-04,	2.5000189122e+00,	5.0006180966e+02,	4.9993819034e+02,	2.4723864512e-03
1.4910000000e-01,	-3.7102471031e-04,	2.5000188751e+00,	5.0006172725e+02,	4.9993827275e+02,	2.4690898444e-03
1.4920000000e-01,	-3.7077796588e-04,	2.5000188380e+00,	5.0006164500e+02,	4.9993835500e+02,	2.4657998407e-03
1.4930000000e-01,	-3.7053155012e-04,	2.5000188010e+00,	5.0006156291e+02,	4.9993843709e+02,	2.4625164226e-03
1.4940000000e-01,	-3.7028546238e-04,	2.5000187639e+00,	5.0006148099e+02,	4.9993851901e+02,	2.4592395723e-03
1.4950000000e-01,	-3.7003970199e-04,	2.5000187269e+00,	5.0006139923e+02,	4.9993860077e+02,	2.4559692724e-03
1.4960000000e-01,	-3.6979426830e-04,	2.5000186899e+00,	5.0006131764e+02,	4.9993868236e+02,	2.4527055055e-03
1.4970000000e-01,	-3.6954916067e-04,	2.5000186529e+00,	5.0006123621e+02,	4.9993876379e+02,	2.4494482539e-03
1.4980000000e-01,	-3.6930437844e-04,	2.5000186160e+00,	5.0006115494e+02,	4.9993884506e+02,	2.4461975005e-03
1.4990000000e-01,	-3.6905992095e-04,	2.5000185791e+00,	5.0006107383e+02,	4.9993892617e+02,	2.4429532278e-03
1.5000000000e-01,	-3.6881578757e-04,	2.5000185422e+00,	5.0006099289e+02,	4.9993900711e+02,	2.4397154186e-03
1.5010000000e-01,	-3.6857197765e-04,	2.5000185053e+00,	5.0006091210e+02,	4.9993908790e+02,	2.4364840558e-03
1.5020000000e-01,	-3.6832849055e-04,	2.5000184685e+00,	5.0006083148e+02,	4.9993916852e+02,	2.4332591221e-03
1.5030000000e-01,	-3.6808532562e-04,	2.5000184317e+00,	5.0006075102e+02,	4.9993924899e+02,	2.4300406006e-03
1.5040000000e-01,	-3.6784248222e-04,	2.5000183949e+00,	5.0006067071e+02,	4.9993932929e+02,	2.4268284742e-03
1.5050000000e-01,	-3.6759995971e-04,	2.5000183581e+00,	5.0006059057e+02,	4.9993940943e+02,	2.4236227259e-03
1.5060000000e-01,	-3.6735775746e-04,	2.5000183213e+00,	5.0006051058e+02,	4.9993948942e+02,	2.4204233387e-03
1.5070000000e-01,	-3.6711587483e-04,	2.5000182846e+00,	5.0006043076e+02,	4.9993956924e+02,	2.4172302960e-03
1.5080000000e-01,	-3.6687431119e-04,	2.5000182479e+00,	5.0006035109e+02,	4.9993964891e+02,	2.4140435808e-03
1.5090000000e-01,	-3.6663306590e-04,	2.5000182112e+00,	5.0006027158e+02,	4.9993972842e+02,	2.4108631764e-03
1.5100000000e-01,	-3.6639213834e-04,	2.5000181746e+00,	5.0006019223e+02,	4.9993980777e+02,	2.4076890662e-03
1.5110000000e-01,	-3.6615152788e-04,	2.5000181380e+00,	5.0006011303e+02,	4.9993988697e+02,	2.4045212334e-03
1.5120000000e-01,	-3.6591123389e-04,	2.5000181014e+00,	5.0006003399e+02,	4.9993996601e+02,	2.4013596615e-03
1.5130000000e-01,	-3.6567125574e-04,	2.5000180648e+00,	5.0005995511e+02,	4.9994004489e+02,	2.3982043341e-03
1.5140000000e-01,	-3.6543159281e-04,	2.5000180282e+00,	5.0005987638e+02,	4.9994012362e+02,	2.3950552345e-03
1.5150000000e-01,	-3.6519224449e-04,	2.5000179917e+00,	5.0005979781e+02,	4.9994020219e+02,	2.3919123465e-03
1.5160000000e-01,	-3.6495321014e-04,	2.5000179552e+00,	5.0005971939e+02,	4.9994028061e+02,	2.3887756536e-03
1.5170000000e-01,	-3.6471448915e-04,	2.5000179187e+00,	5.0005964113e+02,	4.9994035887e+02,	2.3856451396e-03
1.5180000000e-01,	-3.6447608090e-04,	2.5000178822e+00,	5.0005956302e+02,	4.9994043698e+02,	2.3825207882e-03
1.5190000000e-01,	-3.6423798479e-04,	2.5000178458e+00,	5.0005948506e+02,	4.9994051494e+02,	2.3794025832e-03
1.5200000000e-01,	-3.6400020018e-04,	2.5000178094e+00,	5.0005940726e+02,	4.9994059274e+02,	2.3762905084e-03
1.5210000000e-01,	-3.6376272648e-04,	2.5000177730e+00,	5.0005932961e+02,	4.9994067039e+02,	2.3731845478e-03
1.5220000000e-01,	-3.6352556307e-04,	2.5000177366e+00,	5.0005925212e+02,	4.9994074788e+02,	2.3700846853e-03
1.5230000000e-01,	-3.6328870934e-04,	2.5000177003e+00,	5.0005917477e+02,	4.9994082523e+02,	2.3669909049e-03
1.5240000000e-01,	-3.6305216469e-04,	2.5000176640e+00,	5.0005909758e+02,	4.9994090242e+02,	2.3639031907e-03
1.5250000000e-01,	-3.6281592850e-04,	2.5000176277e+00,	5.0005902054e+02,	4.9994097946e+02,	2.3608215269e-03
1.5260000000e-01,	-3.6258000018e-04,	2.5000175914e+00,	5.0005894365e+02,	4.9994105635e+02,	2.3577458975e-03
1.5270000000e-01,	-3.6234437912e-04,	2.5000175552e+00,	5.0005886691e+02,	4.9994113309e+02,	2.3546762869e-03
1.5280000000e-01,	-3.6210906472e-04,	2.5000175190e+00,	5.0005879032e+02,	4.9994120968e+02,	2.3516126792e-03
1.5290000000e-01,	-3.6187405639e-04,	2.5000174828e+00,	5.0005871388e+02,	4.9994128612e+02,	2.3485550589e-03
1.5300000000e-01,	-3.6163935351e-04,	2.5000174466e+00,	5.0005863759e+02,	4.9994136242e+02,	2.3455034102e-03
1.5310000000e-01,	-3.6140495551e-04,	2.5000174104e+00,	5.0005856144e+02,	4.9994143856e+02,	2.3424577177e-03
1.5320000000e-01,	-3.6117086177e-04,	2.5000173743e+00,	5.0005848545e+02,	4.9994151455e+02,	2.3394179657e-03
1.5330000000e-01,	-3.6093707172e-04,	2.5000173382e+00,	5.0005840960e+02,	4.9994159040e+02,	2.3363841389e-03
1.5340000000e-01,	-3.6070358475e-04,	2.5000173021e+00,	5.0005833391e+02,	4.9994166609e+02,	2.3333562218e-03
1.5350000000e-01,	-3.6047040027e-04,	2.5000172661e+00,	5.0005825836e+02,	4.9994174165e+02,	2.3303341990e-03
1.5360000000e-01,	-3.6023751771e-04,	2.5000172300e+00,	5.0005818295e+02,	4.9994181705e+02,	2.3273180552e-03
1.5370000000e-01,	-3.6000493647e-04,	2.5000171940e+00,	5.0005810769e+02,	4.9994189231e+02,	2.3243077751e-03
1.5380000000e-01,	-3.5977265596e-04,	2.5000171580e+00,	5.0005803258e+02,	4.9994196742e+02,	2.3213033436e-03
1.5390000000e-01,	-3.5954067561e-04,	2.5000171221e+00,	5.0005795762e+02,	4.9994204238e+02,	2.3183047454e-03
1.5400000000e-01,	-3.5930899482e-04,	2.5000170861e+00,	5.0005788280e+02,	4.9994211720e+02,	2.3153119655e-03
1.5410000000e-01,	-3.5907761302e-04,	2.5000170502e+00,	5.0005780812e+02,	4.9994219188e+02,	2.3123249887e-03
1.5420000000e-01,	-3.5884652963e-04,	2.5000170143e+00,	5.0005773360e+02,	4.9994226641e+02,	2.3093438001e-03
1.5430000000e-01,	-3.5861574407e-04,	2.5000169784e+00,	5.0005765921e+02,	4.9994234079e+02,	2.3063683845e-03
1.5440000000e-01,	-3.5838525576e-04,	2.5000169426e+00,	5.0005758497e+02,	4.9994241503e+02,	2.3033987273e-03
1.5450000000e-01,	-3.5815506413e-04,	2.5000169067e+00,	5.0005751087e+02,	4.9994248913e+02,	2.3004348133e-03
1.5460000000e-01,	-3.5792516860e-04,	2.5000168709e+00,	5.0005743692e+02,	4.9994256308e+02,	2.2974766279e-03
1.5470000000e-01,	-3.5769556861e-04,	2.5000168352e+00,	5.0005736310e+02,	4.9994263690e+02,	2.2945241563e-03
1.5480000000e-01,	-3.5746626358e-04,	2.5000167994e+00,	5.0005728943e+02,	4.9994271057e+02,	2.2915773836e-03
1.5490000000e-01,	-3.5723725295e-04,	2.5000167637e+00,	5.0005721591e+02,	4.9994278409e+02,	2.2886362952e-03
1.5500000000e-01,	-3.5700853614e-04,	2.5000167280e+00,	5.0005714252e+02,	4.9994285748e+02,	2.2857008765e-03
1.5510000000e-01,	-3.5678011258e-04,	2.5000166923e+00,	5.0005706928e+02,	4.9994293072e+02,	2.2827711129e-03
1.5520000000e-01,	-3.5655198172e-04,	2.5000166566e+00,	5.0005699617e+02,	4.9994300383e+02,	2.2798469899e-03
1.5530000000e-01,	-3.5632414300e-04,	2.5000166210e+00,	5.0005692321e+02,	4.9994307679e+02,	2.2769284928e-03
1.5540000000e-01,	-3.5609659584e-04,	2.5000165853e+00,	5.0005685039e+02,	4.9994314961e+02,	2.2740156074e-03
1.5550000000e-01,	-3.5586933969e-04,	2.5000165497e+00,	5.0005677771e+02,	4.9994322229e+02,	2.2711083191e-03
1.5560000000e-01,	-3.5564237399e-04,	2.5000165142e+00,	5.0005670517e+02,	4.9994329483e+02,	2.2682066137e-03
1.5570000000e-01,	-3.5541569818e-04,	2.5000164786e+00,	5.0005663276e+02,	4.9994336724e+02,	2.2653104768e-03
1.5580000000e-01,	-3.5518931171e-04,	2.5000164431e+00,	5.0005656050e+02,	4.9994343950e+02,	2.2624198941e-03
1.5590000000e-01,	-3.5496321402e-04,	2.5000164076e+00,	5.0005648837e+02,	4.9994351163e+02,	2.2595348514e-03
1.5600000000e-01,	-3.5473740455e-04,	2.5000163721e+00,	5.0005641638e+02,	4.9994358362e+02,	2.2566553346e-03
1.5610000000e-01,	-3.5451188277e-04,	2.5000163366e+00,	5.0005634453e+02,	4.9994365547e+02,	2.2537813294e-03
1.5620000000e-01,	-3.5428664811e-04,	2.5000163012e+00,	5.0005627282e+02,	4.9994372718e+02,	2.2509128219e-03
1.5630000000e-01,	-3.5406170002e-04,	2.5000162658e+00,	5.0005620125e+02,	4.9994379876e+02,	2.2480497980e-03
1.5640000000e-01,	-3.5383703796e-04,	2.5000162304e+00,	5.0005612981e+02,	4.9994387019e+02,	2.2451922437e-03
1.5650000000e-01,	-3.5361266139e-04,	2.5000161950e+00,	5.0005605850e+02,	4.9994394150e+02,	2.2423401450e-03
1.5660000000e-01,	-3.5338856975e-04,	2.5000161596e+00,	5.0005598734e+02,	4.9994401266e+02,	2.2394934881e-03
1.5670000000e-01,	-3.5316476251e-04,	2.5000161243e+00,	5.0005591631e+02,	4.9994408369e+02,	2.2366522590e-03
1.5680000000e-01,	-3.5294123912e-04,	2.5000160890e+00,	5.0005584541e+02,	4.9994415459e+02,	2.2338164440e-03
1.5690000000e-01,	-3.5271799904e-04,	2.5000160537e+00,	5.0005577465e+02,	4.9994422535e+02,	2.2309860292e-03
1.5700000000e-01,	-3.5249504174e-04,	2.5000160185e+00,	5.0005570403e+02,	4.9994429598e+02,	2.2281610010e-03
1.5710000000e-01,	-3.5227236666e-04,	2.5000159832e+00,	5.0005563353e+02,	4.9994436647e+02,	2.2253413457e-03
1.5720000000e-01,	-3.5204997329e-04,	2.5000159480e+00,	5.0005556318e+02,	4.9994443682e+02,	2.2225270496e-03
1.5730000000e-01,	-3.5182786107e-04,	2.5000159128e+00,	5.0005549295e+02,	4.9994450705e+02,	2.2197180991e-03
1.5740000000e-01,	-3.5160602949e-04,	2.5000158776e+00,	5.0005542286e+02,	4.9994457714e+02,	2.2169144807e-03
1.5750000000e-01,	-3.5138447800e-04,	2.5000158425e+00,	5.0005535290e+02,	4.9994464710e+02,	2.2141161809e-03
1.5760000000e-01,	-3.5116320608e-04,	2.5000158074e+00,	5.0005528308e+02,	4.9994471692e+02,	2.2113231861e-03
1.5770000000e-01,	-3.5094221319e-04,	2.5000157723e+00,	5.0005521339e+02,	4.9994478661e+02,	2.2085354829e-03
1.5780000000e-01,	-3.5072149880e-04,	2.5000157372e+00,	5.0005514383e+02,	4.9994485617e+02,	2.2057530581e-03
1.5790000000e-01,	-3.5050106240e-04,	2.5000157021e+00,	5.0005507440e+02,	4.9994492560e+02,	2.2029758982e-03
1.5800000000e-01,	-3.5028090345e-04,	2.5000156671e+00,	5.0005500510e+02,	4.9994499490e+02,	2.2002039899e-03
1.5810000000e-01,	-3.5006102143e-04,	2.5000156321e+00,	5.0005493593e+02,	4.9994506407e+02,	2.1974373200e-03
1.5820000000e-01,	-3.4984141581e-04,	2.5000155971e+00,	5.0005486690e+02,	4.9994513310e+02,	2.1946758752e-03
1.5830000000e-01,	-3.4962208608e-04,	2.5000155621e+00,	5.0005479799e+02,	4.9994520201e+02,	2.1919196424e-03
1.5840000000e-01,	-3.4940303171e-04,	2.5000155271e+00,	5.0005472922e+02,	4.9994527079e+02,	2.1891686085e-03
1.5850000000e-01,	-3.4918425218e-04,	2.5000154922e+00,	5.0005466057e+02,	4.9994533943e+02,	2.1864227603e-03
1.5860000000e-01,	-3.4896574699e-04,	2.5000154573e+00,	5.0005459205e+02,	4.9994540795e+02,	2.1836820848e-03
1.5870000000e-01,	-3.4874751560e-04,	2.5000154224e+00,	5.0005452366e+02,	4.9994547634e+02,	2.1809465690e-03
1.5880000000e-01,	-3.4852955750e-04,	2.5000153876e+00,	5.0005445541e+02,	4.9994554460e+02,	2.1782161999e-03
1.5890000000e-01,	-3.4831187218e-04,	2.5000153527e+00,	5.0005438727e+02,	4.9994561273e+02,	2.1754909647e-03
1.5900000000e-01,	-3.4809445914e-04,	2.5000153179e+00,	5.0005431927e+02,	4.9994568073e+02,	2.1727708503e-03
1.5910000000e-01,	-3.4787731784e-04,	2.5000152831e+00,	5.0005425140e+02,	4.9994574860e+02,	2.1700558441e-03
1.5920000000e-01,	-3.4766044780e-04,	2.5000152483e+00,	5.0005418365e+02,	4.9994581635e+02,	2.1673459330e-03
