t,	v,	x,	p1,	p2,	a
3.0590000000e-01,	1.8393346337e-04,	2.5002361927e+00,	4.9998485417e+02,	5.0001514583e+02,	-6.0583333302e-04
3.0600000000e-01,	1.8387290000e-04,	2.5002362111e+00,	4.9998486414e+02,	5.0001513586e+02,	-6.0543422754e-04
3.0610000000e-01,	1.8381237652e-04,	2.5002362295e+00,	4.9998487411e+02,	5.0001512589e+02,	-6.0503551650e-04
3.0620000000e-01,	1.8375189288e-04,	2.5002362479e+00,	4.9998488407e+02,	5.0001511593e+02,	-6.0463719941e-04
3.0630000000e-01,	1.8369144906e-04,	2.5002362663e+00,	4.9998489402e+02,	5.0001510598e+02,	-6.0423927573e-04
3.0640000000e-01,	1.8363104501e-04,	2.5002362846e+00,	4.9998490396e+02,	5.0001509604e+02,	-6.0384174494e-04
3.0650000000e-01,	1.8357068070e-04,	2.5002363030e+00,	4.9998491388e+02,	5.0001508611e+02,	-6.0344460654e-04
3.0660000000e-01,	1.8351035608e-04,	2.5002363213e+00,	4.9998492380e+02,	5.0001507620e+02,	-6.0304786000e-04
3.0670000000e-01,	1.8345007112e-04,	2.5002363397e+00,	4.9998493371e+02,	5.0001506629e+02,	-6.0265150481e-04
3.0680000000e-01,	1.8338982577e-04,	2.5002363580e+00,	4.9998494361e+02,	5.0001505639e+02,	-6.0225554045e-04
3.0690000000e-01,	1.8332961999e-04,	2.5002363764e+00,	4.9998495350e+02,	5.0001504650e+02,	-6.0185996641e-04
3.0700000000e-01,	1.8326945376e-04,	2.5002363947e+00,	4.9998496338e+02,	5.0001503662e+02,	-6.0146478218e-04
3.0710000000e-01,	1.8320932703e-04,	2.5002364130e+00,	4.9998497325e+02,	5.0001502675e+02,	-6.0106998724e-04
3.0720000000e-01,	1.8314923975e-04,	2.5002364313e+00,	4.9998498311e+02,	5.0001501689e+02,	-6.0067558108e-04
3.0730000000e-01,	1.8308919190e-04,	2.5002364497e+00,	4.9998499296e+02,	5.0001500704e+02,	-6.0028156320e-04
3.0740000000e-01,	1.8302918342e-04,	2.5002364680e+00,	4.9998500280e+02,	5.0001499720e+02,	-5.9988793308e-04
3.0750000000e-01,	1.8296921430e-04,	2.5002364863e+00,	4.9998501263e+02,	5.0001498737e+02,	-5.9949469022e-04
3.0760000000e-01,	1.8290928447e-04,	2.5002365046e+00,	4.9998502245e+02,	5.0001497755e+02,	-5.9910183410e-04
3.0770000000e-01,	1.8284939392e-04,	2.5002365228e+00,	4.9998503227e+02,	5.0001496773e+02,	-5.9870936419e-04
3.0780000000e-01,	1.8278954259e-04,	2.5002365411e+00,	4.9998504207e+02,	5.0001495793e+02,	-5.9831728004e-04
3.0790000000e-01,	1.8272973045e-04,	2.5002365594e+00,	4.9998505186e+02,	5.0001494814e+02,	-5.9792558111e-04
3.0800000000e-01,	1.8266995746e-04,	2.5002365777e+00,	4.9998506164e+02,	5.0001493836e+02,	-5.9753426690e-04
3.0810000000e-01,	1.8261022358e-04,	2.5002365959e+00,	4.9998507142e+02,	5.0001492858e+02,	-5.9714333692e-04
3.0820000000e-01,	1.8255052878e-04,	2.5002366142e+00,	4.9998508118e+02,	5.0001491882e+02,	-5.9675279064e-04
3.0830000000e-01,	1.8249087301e-04,	2.5002366324e+00,	4.9998509093e+02,	5.0001490907e+02,	-5.9636262758e-04
3.0840000000e-01,	1.8243125624e-04,	2.5002366507e+00,	4.9998510068e+02,	5.0001489932e+02,	-5.9597284723e-04
3.0850000000e-01,	1.8237167843e-04,	2.5002366689e+00,	4.9998511041e+02,	5.0001488959e+02,	-5.9558344908e-04
3.0860000000e-01,	1.8231213954e-04,	2.5002366872e+00,	4.9998512014e+02,	5.0001487986e+02,	-5.9519443265e-04
3.0870000000e-01,	1.8225263953e-04,	2.5002367054e+00,	4.9998512985e+02,	5.0001487014e+02,	-5.9480579743e-04
3.0880000000e-01,	1.8219317837e-04,	2.5002367236e+00,	4.9998513956e+02,	5.0001486044e+02,	-5.9441754292e-04
3.0890000000e-01,	1.8213375601e-04,	2.5002367418e+00,	4.9998514926e+02,	5.0001485074e+02,	-5.9402966863e-04
3.0900000000e-01,	1.8207437242e-04,	2.5002367600e+00,	4.9998515895e+02,	5.0001484105e+02,	-5.9364217406e-04
3.0910000000e-01,	1.8201502756e-04,	2.5002367782e+00,	4.9998516862e+02,	5.0001483138e+02,	-5.9325505870e-04
3.0920000000e-01,	1.8195572139e-04,	2.5002367964e+00,	4.9998517829e+02,	5.0001482171e+02,	-5.9286832208e-04
3.0930000000e-01,	1.8189645388e-04,	2.5002368146e+00,	4.9998518795e+02,	5.0001481205e+02,	-5.9248196370e-04
3.0940000000e-01,	1.8183722499e-04,	2.5002368328e+00,	4.9998519760e+02,	5.0001480240e+02,	-5.9209598305e-04
3.0950000000e-01,	1.8177803467e-04,	2.5002368510e+00,	4.9998520724e+02,	5.0001479276e+02,	-5.9171037965e-04
3.0960000000e-01,	1.8171888290e-04,	2.5002368692e+00,	4.9998521687e+02,	5.0001478313e+02,	-5.9132515302e-04
3.0970000000e-01,	1.8165976963e-04,	2.5002368873e+00,	4.9998522649e+02,	5.0001477351e+02,	-5.9094030264e-04
3.0980000000e-01,	1.8160069483e-04,	2.5002369055e+00,	4.9998523610e+02,	5.0001476390e+02,	-5.9055582804e-04
3.0990000000e-01,	1.8154165845e-04,	2.5002369237e+00,	4.9998524571e+02,	5.0001475429e+02,	-5.9017172873e-04
3.1000000000e-01,	1.8148266047e-04,	2.5002369418e+00,	4.9998525530e+02,	5.0001474470e+02,	-5.8978800421e-04
3.1010000000e-01,	1.8142370084e-04,	2.5002369600e+00,	4.9998526488e+02,	5.0001473512e+02,	-5.8940465400e-04
3.1020000000e-01,	1.8136477953e-04,	2.5002369781e+00,	4.9998527446e+02,	5.0001472554e+02,	-5.8902167762e-04
3.1030000000e-01,	1.8130589649e-04,	2.5002369962e+00,	4.9998528402e+02,	5.0001471598e+02,	-5.8863907458e-04
3.1040000000e-01,	1.8124705170e-04,	2.5002370144e+00,	4.9998529358e+02,	5.0001470642e+02,	-5.8825684438e-04
3.1050000000e-01,	1.8118824511e-04,	2.5002370325e+00,	4.9998530313e+02,	5.0001469687e+02,	-5.8787498656e-04
3.1060000000e-01,	1.8112947669e-04,	2.5002370506e+00,	4.9998531266e+02,	5.0001468734e+02,	-5.8749350062e-04
3.1070000000e-01,	1.8107074640e-04,	2.5002370687e+00,	4.9998532219e+02,	5.0001467781e+02,	-5.8711238608e-04
3.1080000000e-01,	1.8101205420e-04,	2.5002370868e+00,	4.9998533171e+02,	5.0001466829e+02,	-5.8673164246e-04
3.1090000000e-01,	1.8095340006e-04,	2.5002371049e+00,	4.9998534122e+02,	5.0001465878e+02,	-5.8635126927e-04
3.1100000000e-01,	1.8089478393e-04,	2.5002371230e+00,	4.9998535072e+02,	5.0001464928e+02,	-5.8597126604e-04
3.1110000000e-01,	1.8083620579e-04,	2.5002371411e+00,	4.9998536021e+02,	5.0001463979e+02,	-5.8559163228e-04
3.1120000000e-01,	1.8077766559e-04,	2.5002371592e+00,	4.9998536969e+02,	5.0001463031e+02,	-5.8521236753e-04
3.1130000000e-01,	1.8071916331e-04,	2.5002371773e+00,	4.9998537916e+02,	5.0001462084e+02,	-5.8483347129e-04
3.1140000000e-01,	1.8066069889e-04,	2.5002371953e+00,	4.9998538863e+02,	5.0001461137e+02,	-5.8445494309e-04
3.1150000000e-01,	1.8060227230e-04,	2.5002372134e+00,	4.9998539808e+02,	5.0001460192e+02,	-5.8407678246e-04
3.1160000000e-01,	1.8054388352e-04,	2.5002372314e+00,	4.9998540753e+02,	5.0001459247e+02,	-5.8369898892e-04
3.1170000000e-01,	1.8048553249e-04,	2.5002372495e+00,	4.9998541696e+02,	5.0001458304e+02,	-5.8332156199e-04
3.1180000000e-01,	1.8042721919e-04,	2.5002372675e+00,	4.9998542639e+02,	5.0001457361e+02,	-5.8294450120e-04
3.1190000000e-01,	1.8036894358e-04,	2.5002372856e+00,	4.9998543580e+02,	5.0001456419e+02,	-5.8256780608e-04
3.1200000000e-01,	1.8031070562e-04,	2.5002373036e+00,	4.9998544521e+02,	5.0001455479e+02,	-5.8219147615e-04
3.1210000000e-01,	1.8025250528e-04,	2.5002373216e+00,	4.9998545461e+02,	5.0001454539e+02,	-5.8181551094e-04
3.1220000000e-01,	1.8019434251e-04,	2.5002373397e+00,	4.9998546400e+02,	5.0001453600e+02,	-5.8143991000e-04
3.1230000000e-01,	1.8013621728e-04,	2.5002373577e+00,	4.9998547338e+02,	5.0001452662e+02,	-5.8106467278e-04
3.1240000000e-01,	1.8007812956e-04,	2.5002373757e+00,	4.9998548275e+02,	5.0001451724e+02,	-5.8068979891e-04
3.1250000000e-01,	1.8002007931e-04,	2.5002373937e+00,	4.9998549212e+02,	5.0001450788e+02,	-5.8031528787e-04
3.1260000000e-01,	1.7996206649e-04,	2.5002374117e+00,	4.9998550147e+02,	5.0001449853e+02,	-5.7994113921e-04
3.1270000000e-01,	1.7990409107e-04,	2.5002374297e+00,	4.9998551082e+02,	5.0001448918e+02,	-5.7956735245e-04
3.1280000000e-01,	1.7984615301e-04,	2.5002374477e+00,	4.9998552015e+02,	5.0001447985e+02,	-5.7919392712e-04
3.1290000000e-01,	1.7978825227e-04,	2.5002374657e+00,	4.9998552948e+02,	5.0001447052e+02,	-5.7882086277e-04
3.1300000000e-01,	1.7973038882e-04,	2.5002374836e+00,	4.9998553880e+02,	5.0001446120e+02,	-5.7844815892e-04
3.1310000000e-01,	1.7967256263e-04,	2.5002375016e+00,	4.9998554810e+02,	5.0001445190e+02,	-5.7807581511e-04
3.1320000000e-01,	1.7961477365e-04,	2.5002375196e+00,	4.9998555740e+02,	5.0001444260e+02,	-5.7770383088e-04
3.1330000000e-01,	1.7955702185e-04,	2.5002375375e+00,	4.9998556669e+02,	5.0001443330e+02,	-5.7733220576e-04
3.1340000000e-01,	1.7949930720e-04,	2.5002375555e+00,	4.9998557598e+02,	5.0001442402e+02,	-5.7696093929e-04
3.1350000000e-01,	1.7944162965e-04,	2.5002375734e+00,	4.9998558525e+02,	5.0001441475e+02,	-5.7659003102e-04
3.1360000000e-01,	1.7938398918e-04,	2.5002375914e+00,	4.9998559451e+02,	5.0001440549e+02,	-5.7621948048e-04
3.1370000000e-01,	1.7932638574e-04,	2.5002376093e+00,	4.9998560377e+02,	5.0001439623e+02,	-5.7584928720e-04
3.1380000000e-01,	1.7926881931e-04,	2.5002376272e+00,	4.9998561301e+02,	5.0001438699e+02,	-5.7547945073e-04
3.1390000000e-01,	1.7921128984e-04,	2.5002376452e+00,	4.9998562225e+02,	5.0001437775e+02,	-5.7510997061e-04
3.1400000000e-01,	1.7915379730e-04,	2.5002376631e+00,	4.9998563148e+02,	5.0001436852e+02,	-5.7474084639e-04
3.1410000000e-01,	1.7909634166e-04,	2.5002376810e+00,	4.9998564070e+02,	5.0001435930e+02,	-5.7437207760e-04
3.1420000000e-01,	1.7903892287e-04,	2.5002376989e+00,	4.9998564991e+02,	5.0001435009e+02,	-5.7400366379e-04
3.1430000000e-01,	1.7898154091e-04,	2.5002377168e+00,	4.9998565911e+02,	5.0001434089e+02,	-5.7363560450e-04
3.1440000000e-01,	1.7892419574e-04,	2.5002377347e+00,	4.9998566830e+02,	5.0001433170e+02,	-5.7326789929e-04
3.1450000000e-01,	1.7886688732e-04,	2.5002377526e+00,	4.9998567749e+02,	5.0001432251e+02,	-5.7290054769e-04
3.1460000000e-01,	1.7880961562e-04,	2.5002377705e+00,	4.9998568666e+02,	5.0001431334e+02,	-5.7253354925e-04
3.1470000000e-01,	1.7875238060e-04,	2.5002377883e+00,	4.9998569583e+02,	5.0001430417e+02,	-5.7216690351e-04
3.1480000000e-01,	1.7869518223e-04,	2.5002378062e+00,	4.9998570498e+02,	5.0001429502e+02,	-5.7180061003e-04
3.1490000000e-01,	1.7863802047e-04,	2.5002378241e+00,	4.9998571413e+02,	5.0001428587e+02,	-5.7143466837e-04
3.1500000000e-01,	1.7858089528e-04,	2.5002378419e+00,	4.9998572327e+02,	5.0001427673e+02,	-5.7106907805e-04
3.1510000000e-01,	1.7852380664e-04,	2.5002378598e+00,	4.9998573240e+02,	5.0001426760e+02,	-5.7070383864e-04
3.1520000000e-01,	1.7846675450e-04,	2.5002378776e+00,	4.9998574153e+02,	5.0001425847e+02,	-5.7033894968e-04
3.1530000000e-01,	1.7840973884e-04,	2.5002378955e+00,	4.9998575064e+02,	5.0001424936e+02,	-5.6997441074e-04
3.1540000000e-01,	1.7835275961e-04,	2.5002379133e+00,	4.9998575974e+02,	5.0001424026e+02,	-5.6961022134e-04
3.1550000000e-01,	1.7829581678e-04,	2.5002379312e+00,	4.9998576884e+02,	5.0001423116e+02,	-5.6924638107e-04
3.1560000000e-01,	1.7823891032e-04,	2.5002379490e+00,	4.9998577793e+02,	5.0001422207e+02,	-5.6888288945e-04
3.1570000000e-01,	1.7818204019e-04,	2.5002379668e+00,	4.9998578701e+02,	5.0001421299e+02,	-5.6851974606e-04
3.1580000000e-01,	1.7812520636e-04,	2.5002379846e+00,	4.9998579608e+02,	5.0001420392e+02,	-5.6815695044e-04
3.1590000000e-01,	1.7806840879e-04,	2.5002380024e+00,	4.9998580514e+02,	5.0001419486e+02,	-5.6779450216e-04
3.1600000000e-01,	1.7801164745e-04,	2.5002380202e+00,	4.9998581419e+02,	5.0001418581e+02,	-5.6743240076e-04
3.1610000000e-01,	1.7795492230e-04,	2.5002380380e+00,	4.9998582323e+02,	5.0001417677e+02,	-5.6707064581e-04
3.1620000000e-01,	1.7789823331e-04,	2.5002380558e+00,	4.9998583227e+02,	5.0001416773e+02,	-5.6670923686e-04
3.1630000000e-01,	1.7784158044e-04,	2.5002380736e+00,	4.9998584130e+02,	5.0001415870e+02,	-5.6634817348e-04
3.1640000000e-01,	1.7778496366e-04,	2.5002380914e+00,	4.9998585031e+02,	5.0001414969e+02,	-5.6598745521e-04
3.1650000000e-01,	1.7772838294e-04,	2.5002381092e+00,	4.9998585932e+02,	5.0001414068e+02,	-5.6562708163e-04
3.1660000000e-01,	1.7767183823e-04,	2.5002381269e+00,	4.9998586832e+02,	5.0001413168e+02,	-5.6526705228e-04
3.1670000000e-01,	1.7761532952e-04,	2.5002381447e+00,	4.9998587732e+02,	5.0001412268e+02,	-5.6490736675e-04
3.1680000000e-01,	1.7755885675e-04,	2.5002381625e+00,	4.9998588630e+02,	5.0001411370e+02,	-5.6454802457e-04
3.1690000000e-01,	1.7750241990e-04,	2.5002381802e+00,	4.9998589527e+02,	5.0001410473e+02,	-5.6418902533e-04
3.1700000000e-01,	1.7744601893e-04,	2.5002381980e+00,	4.9998590424e+02,	5.0001409576e+02,	-5.6383036858e-04
3.1710000000e-01,	1.7738965381e-04,	2.5002382157e+00,	4.9998591320e+02,	5.0001408680e+02,	-5.6347205388e-04
3.1720000000e-01,	1.7733332451e-04,	2.5002382334e+00,	4.9998592215e+02,	5.0001407785e+02,	-5.6311408083e-04
3.1730000000e-01,	1.7727703099e-04,	2.5002382512e+00,	4.9998593109e+02,	5.0001406891e+02,	-5.6275644892e-04
3.1740000000e-01,	1.7722077321e-04,	2.5002382689e+00,	4.9998594002e+02,	5.0001405998e+02,	-5.6239915777e-04
3.1750000000e-01,	1.7716455114e-04,	2.5002382866e+00,	4.9998594894e+02,	5.0001405105e+02,	-5.6204220696e-04
3.1760000000e-01,	1.7710836476e-04,	2.5002383043e+00,	4.9998595786e+02,	5.0001404214e+02,	-5.6168559604e-04
3.1770000000e-01,	1.7705221401e-04,	2.5002383220e+00,	4.9998596677e+02,	5.0001403323e+02,	-5.6132932457e-04
3.1780000000e-01,	1.7699609888e-04,	2.5002383397e+00,	4.9998597566e+02,	5.0001402433e+02,	-5.6097339212e-04
3.1790000000e-01,	1.7694001932e-04,	2.5002383574e+00,	4.9998598455e+02,	5.0001401544e+02,	-5.6061779828e-04
3.1800000000e-01,	1.7688397531e-04,	2.5002383751e+00,	4.9998599344e+02,	5.0001400656e+02,	-5.6026254260e-04
3.1810000000e-01,	1.7682796680e-04,	2.5002383928e+00,	4.9998600231e+02,	5.0001399769e+02,	-5.5990762465e-04
3.1820000000e-01,	1.7677199377e-04,	2.5002384105e+00,	4.9998601117e+02,	5.0001398883e+02,	-5.5955304402e-04
3.1830000000e-01,	1.7671605618e-04,	2.5002384282e+00,	4.9998602003e+02,	5.0001397997e+02,	-5.5919880026e-04
3.1840000000e-01,	1.7666015400e-04,	2.5002384458e+00,	4.9998602888e+02,	5.0001397112e+02,	-5.5884489296e-04
3.1850000000e-01,	1.7660428719e-04,	2.5002384635e+00,	4.9998603772e+02,	5.0001396228e+02,	-5.5849132169e-04
3.1860000000e-01,	1.7654845573e-04,	2.5002384812e+00,	4.9998604655e+02,	5.0001395345e+02,	-5.5813808602e-04
3.1870000000e-01,	1.7649265957e-04,	2.5002384988e+00,	4.9998605537e+02,	5.0001394463e+02,	-5.5778518552e-04
3.1880000000e-01,	1.7643689868e-04,	2.5002385165e+00,	4.9998606418e+02,	5.0001393582e+02,	-5.5743261979e-04
3.1890000000e-01,	1.7638117303e-04,	2.5002385341e+00,	4.9998607299e+02,	5.0001392701e+02,	-5.5708038838e-04
3.1900000000e-01,	1.7632548259e-04,	2.5002385517e+00,	4.9998608179e+02,	5.0001391821e+02,	-5.5672849088e-04
3.1910000000e-01,	1.7626982732e-04,	2.5002385694e+00,	4.9998609058e+02,	5.0001390942e+02,	-5.5637692686e-04
3.1920000000e-01,	1.7621420719e-04,	2.5002385870e+00,	4.9998609936e+02,	5.0001390064e+02,	-5.5602569592e-04
3.1930000000e-01,	1.7615862217e-04,	2.5002386046e+00,	4.9998610813e+02,	5.0001389187e+02,	-5.5567479761e-04
3.1940000000e-01,	1.7610307222e-04,	2.5002386222e+00,	4.9998611689e+02,	5.0001388311e+02,	-5.5532423153e-04
3.1950000000e-01,	1.7604755731e-04,	2.5002386398e+00,	4.9998612565e+02,	5.0001387435e+02,	-5.5497399725e-04
3.1960000000e-01,	1.7599207741e-04,	2.5002386574e+00,	4.9998613440e+02,	5.0001386560e+02,	-5.5462409435e-04
3.1970000000e-01,	1.7593663248e-04,	2.5002386750e+00,	4.9998614314e+02,	5.0001385686e+02,	-5.5427452243e-04
3.1980000000e-01,	1.7588122250e-04,	2.5002386926e+00,	4.9998615187e+02,	5.0001384813e+02,	-5.5392528105e-04
3.1990000000e-01,	1.7582584742e-04,	2.5002387102e+00,	4.9998616059e+02,	5.0001383941e+02,	-5.5357636981e-04
3.2000000000e-01,	1.7577050721e-04,	2.5002387278e+00,	4.9998616931e+02,	5.0001383069e+02,	-5.5322778828e-04
3.2010000000e-01,	1.7571520185e-04,	2.5002387454e+00,	4.9998617801e+02,	5.0001382199e+02,	-5.5287953604e-04
3.2020000000e-01,	1.7565993129e-04,	2.5002387629e+00,	4.9998618671e+02,	5.0001381329e+02,	-5.5253161270e-04
3.2030000000e-01,	1.7560469551e-04,	2.5002387805e+00,	4.9998619540e+02,	5.0001380460e+02,	-5.5218401783e-04
3.2040000000e-01,	1.7554949448e-04,	2.5002387980e+00,	4.9998620408e+02,	5.0001379592e+02,	-5.5183675102e-04
3.2050000000e-01,	1.7549432815e-04,	2.5002388156e+00,	4.9998621275e+02,	5.0001378725e+02,	-5.5148981185e-04
3.2060000000e-01,	1.7543919651e-04,	2.5002388331e+00,	4.9998622142e+02,	5.0001377858e+02,	-5.5114319992e-04
3.2070000000e-01,	1.7538409950e-04,	2.5002388507e+00,	4.9998623008e+02,	5.0001376992e+02,	-5.5079691480e-04
3.2080000000e-01,	1.7532903711e-04,	2.5002388682e+00,	4.9998623873e+02,	5.0001376127e+02,	-5.5045095611e-04
3.2090000000e-01,	1.7527400930e-04,	2.5002388858e+00,	4.9998624737e+02,	5.0001375263e+02,	-5.5010532340e-04
3.2100000000e-01,	1.7521901604e-04,	2.5002389033e+00,	4.9998625600e+02,	5.0001374400e+02,	-5.4976001629e-04
3.2110000000e-01,	1.7516405729e-04,	2.5002389208e+00,	4.9998626462e+02,	5.0001373538e+02,	-5.4941503437e-04
3.2120000000e-01,	1.7510913302e-04,	2.5002389383e+00,	4.9998627324e+02,	5.0001372676e+02,	-5.4907037721e-04
3.2130000000e-01,	1.7505424320e-04,	2.5002389558e+00,	4.9998628185e+02,	5.0001371815e+02,	-5.4872604442e-04
3.2140000000e-01,	1.7499938780e-04,	2.5002389733e+00,	4.9998629045e+02,	5.0001370955e+02,	-5.4838203558e-04
3.2150000000e-01,	1.7494456678e-04,	2.5002389908e+00,	4.9998629904e+02,	5.0001370096e+02,	-5.4803835031e-04
3.2160000000e-01,	1.7488978012e-04,	2.5002390083e+00,	4.9998630763e+02,	5.0001369237e+02,	-5.4769498817e-04
3.2170000000e-01,	1.7483502777e-04,	2.5002390258e+00,	4.9998631620e+02,	5.0001368380e+02,	-5.4735194878e-04
3.2180000000e-01,	1.7478030972e-04,	2.5002390433e+00,	4.9998632477e+02,	5.0001367523e+02,	-5.4700923172e-04
3.2190000000e-01,	1.7472562592e-04,	2.5002390608e+00,	4.9998633333e+02,	5.0001366667e+02,	-5.4666683660e-04
3.2200000000e-01,	1.7467097634e-04,	2.5002390782e+00,	4.9998634188e+02,	5.0001365812e+02,	-5.4632476301e-04
3.2210000000e-01,	1.7461636095e-04,	2.5002390957e+00,	4.9998635042e+02,	5.0001364958e+02,	-5.4598301054e-04
3.2220000000e-01,	1.7456177973e-04,	2.5002391131e+00,	4.9998635896e+02,	5.0001364104e+02,	-5.4564157880e-04
3.2230000000e-01,	1.7450723263e-04,	2.5002391306e+00,	4.9998636749e+02,	5.0001363251e+02,	-5.4530046738e-04
3.2240000000e-01,	1.7445271962e-04,	2.5002391480e+00,	4.9998637601e+02,	5.0001362399e+02,	-5.4495967588e-04
3.2250000000e-01,	1.7439824068e-04,	2.5002391655e+00,	4.9998638452e+02,	5.0001361548e+02,	-5.4461920390e-04
3.2260000000e-01,	1.7434379577e-04,	2.5002391829e+00,	4.9998639302e+02,	5.0001360698e+02,	-5.4427905106e-04
3.2270000000e-01,	1.7428938486e-04,	2.5002392004e+00,	4.9998640152e+02,	5.0001359848e+02,	-5.4393921695e-04
3.2280000000e-01,	1.7423500792e-04,	2.5002392178e+00,	4.9998641001e+02,	5.0001358999e+02,	-5.4359970111e-04
3.2290000000e-01,	1.7418066491e-04,	2.5002392352e+00,	4.9998641849e+02,	5.0001358151e+02,	-5.4326050324e-04
3.2300000000e-01,	1.7412635581e-04,	2.5002392526e+00,	4.9998642696e+02,	5.0001357304e+02,	-5.4292162289e-04
3.2310000000e-01,	1.7407208057e-04,	2.5002392700e+00,	4.9998643542e+02,	5.0001356458e+02,	-5.4258305969e-04
3.2320000000e-01,	1.7401783918e-04,	2.5002392874e+00,	4.9998644388e+02,	5.0001355612e+02,	-5.4224481322e-04
3.2330000000e-01,	1.7396363160e-04,	2.5002393048e+00,	4.9998645233e+02,	5.0001354767e+02,	-5.4190688309e-04
3.2340000000e-01,	1.7390945780e-04,	2.5002393222e+00,	4.9998646077e+02,	5.0001353923e+02,	-5.4156926892e-04
3.2350000000e-01,	1.7385531774e-04,	2.5002393396e+00,	4.9998646920e+02,	5.0001353080e+02,	-5.4123197030e-04
3.2360000000e-01,	1.7380121139e-04,	2.5002393570e+00,	4.9998647763e+02,	5.0001352237e+02,	-5.4089498684e-04
3.2370000000e-01,	1.7374713873e-04,	2.5002393744e+00,	4.9998648604e+02,	5.0001351396e+02,	-5.4055831814e-04
3.2380000000e-01,	1.7369309972e-04,	2.5002393917e+00,	4.9998649445e+02,	5.0001350555e+02,	-5.4022196383e-04
3.2390000000e-01,	1.7363909433e-04,	2.5002394091e+00,	4.9998650285e+02,	5.0001349715e+02,	-5.3988592351e-04
3.2400000000e-01,	1.7358512252e-04,	2.5002394265e+00,	4.9998651124e+02,	5.0001348875e+02,	-5.3955019677e-04
3.2410000000e-01,	1.7353118428e-04,	2.5002394438e+00,	4.9998651963e+02,	5.0001348037e+02,	-5.3921478325e-04
3.2420000000e-01,	1.7347727956e-04,	2.5002394612e+00,	4.9998652801e+02,	5.0001347199e+02,	-5.3887968253e-04
3.2430000000e-01,	1.7342340833e-04,	2.5002394785e+00,	4.9998653638e+02,	5.0001346362e+02,	-5.3854489424e-04
3.2440000000e-01,	1.7336957057e-04,	2.5002394959e+00,	4.9998654474e+02,	5.0001345526e+02,	-5.3821041799e-04
3.2450000000e-01,	1.7331576624e-04,	2.5002395132e+00,	4.9998655309e+02,	5.0001344691e+02,	-5.3787625339e-04
3.2460000000e-01,	1.7326199531e-04,	2.5002395305e+00,	4.9998656144e+02,	5.0001343856e+02,	-5.3754240006e-04
3.2470000000e-01,	1.7320825775e-04,	2.5002395479e+00,	4.9998656978e+02,	5.0001343022e+02,	-5.3720885759e-04
3.2480000000e-01,	1.7315455352e-04,	2.5002395652e+00,	4.9998657811e+02,	5.0001342189e+02,	-5.3687562562e-04
3.2490000000e-01,	1.7310088261e-04,	2.5002395825e+00,	4.9998658643e+02,	5.0001341357e+02,	-5.3654270376e-04
3.2500000000e-01,	1.7304724497e-04,	2.5002395998e+00,	4.9998659475e+02,	5.0001340525e+02,	-5.3621009160e-04
3.2510000000e-01,	1.7299364058e-04,	2.5002396171e+00,	4.9998660306e+02,	5.0001339694e+02,	-5.3587778879e-04
3.2520000000e-01,	1.7294006940e-04,	2.5002396344e+00,	4.9998661135e+02,	5.0001338864e+02,	-5.3554579493e-04
3.2530000000e-01,	1.7288653141e-04,	2.5002396517e+00,	4.9998661965e+02,	5.0001338035e+02,	-5.3521410963e-04
3.2540000000e-01,	1.7283302657e-04,	2.5002396690e+00,	4.9998662793e+02,	5.0001337207e+02,	-5.3488273253e-04
3.2550000000e-01,	1.7277955485e-04,	2.5002396862e+00,	4.9998663621e+02,	5.0001336379e+02,	-5.3455166322e-04
3.2560000000e-01,	1.7272611623e-04,	2.5002397035e+00,	4.9998664448e+02,	5.0001335552e+02,	-5.3422090135e-04
3.2570000000e-01,	1.7267271066e-04,	2.5002397208e+00,	4.9998665274e+02,	5.0001334726e+02,	-5.3389044650e-04
3.2580000000e-01,	1.7261933813e-04,	2.5002397381e+00,	4.9998666099e+02,	5.0001333901e+02,	-5.3356029833e-04
3.2590000000e-01,	1.7256599859e-04,	2.5002397553e+00,	4.9998666924e+02,	5.0001333076e+02,	-5.3323045644e-04
3.2600000000e-01,	1.7251269203e-04,	2.5002397726e+00,	4.9998667748e+02,	5.0001332252e+02,	-5.3290092045e-04
3.2610000000e-01,	1.7245941840e-04,	2.5002397898e+00,	4.9998668571e+02,	5.0001331429e+02,	-5.3257168998e-04
3.2620000000e-01,	1.7240617768e-04,	2.5002398071e+00,	4.9998669393e+02,	5.0001330607e+02,	-5.3224276467e-04
3.2630000000e-01,	1.7235296984e-04,	2.5002398243e+00,	4.9998670215e+02,	5.0001329785e+02,	-5.3191414412e-04
3.2640000000e-01,	1.7229979484e-04,	2.5002398415e+00,	4.9998671035e+02,	5.0001328965e+02,	-5.3158582797e-04
