t,	v,	x,	p1,	p2,	a
1.0380000000e-01,	2.2002328049e-04,	2.4998558968e+00,	4.9997832262e+02,	5.0002167738e+02,	-8.6709521670e-04
1.0390000000e-01,	2.1993660515e-04,	2.4998559188e+00,	4.9997833971e+02,	5.0002166029e+02,	-8.6641167834e-04
1.0400000000e-01,	2.1984999813e-04,	2.4998559408e+00,	4.9997835678e+02,	5.0002164322e+02,	-8.6572894852e-04
1.0410000000e-01,	2.1976345933e-04,	2.4998559628e+00,	4.9997837382e+02,	5.0002162618e+02,	-8.6504702597e-04
1.0420000000e-01,	2.1967698869e-04,	2.4998559848e+00,	4.9997839085e+02,	5.0002160915e+02,	-8.6436590941e-04
1.0430000000e-01,	2.1959058612e-04,	2.4998560067e+00,	4.9997840786e+02,	5.0002159214e+02,	-8.6368559759e-04
1.0440000000e-01,	2.1950425155e-04,	2.4998560287e+00,	4.9997842485e+02,	5.0002157515e+02,	-8.6300608922e-04
1.0450000000e-01,	2.1941798488e-04,	2.4998560506e+00,	4.9997844182e+02,	5.0002155818e+02,	-8.6232738304e-04
1.0460000000e-01,	2.1933178604e-04,	2.4998560726e+00,	4.9997845876e+02,	5.0002154124e+02,	-8.6164947778e-04
1.0470000000e-01,	2.1924565496e-04,	2.4998560945e+00,	4.9997847569e+02,	5.0002152431e+02,	-8.6097237220e-04
1.0480000000e-01,	2.1915959154e-04,	2.4998561164e+00,	4.9997849260e+02,	5.0002150740e+02,	-8.6029606503e-04
1.0490000000e-01,	2.1907359572e-04,	2.4998561383e+00,	4.9997850949e+02,	5.0002149051e+02,	-8.5962055501e-04
1.0500000000e-01,	2.1898766741e-04,	2.4998561602e+00,	4.9997852635e+02,	5.0002147365e+02,	-8.5894584088e-04
1.0510000000e-01,	2.1890180652e-04,	2.4998561821e+00,	4.9997854320e+02,	5.0002145680e+02,	-8.5827192140e-04
1.0520000000e-01,	2.1881601299e-04,	2.4998562040e+00,	4.9997856003e+02,	5.0002143997e+02,	-8.5759879533e-04
1.0530000000e-01,	2.1873028674e-04,	2.4998562259e+00,	4.9997857684e+02,	5.0002142316e+02,	-8.5692646141e-04
1.0540000000e-01,	2.1864462768e-04,	2.4998562478e+00,	4.9997859363e+02,	5.0002140637e+02,	-8.5625491841e-04
1.0550000000e-01,	2.1855903573e-04,	2.4998562696e+00,	4.9997861040e+02,	5.0002138960e+02,	-8.5558416508e-04
1.0560000000e-01,	2.1847351082e-04,	2.4998562915e+00,	4.9997862715e+02,	5.0002137286e+02,	-8.5491420018e-04
1.0570000000e-01,	2.1838805286e-04,	2.4998563133e+00,	4.9997864387e+02,	5.0002135613e+02,	-8.5424502248e-04
1.0580000000e-01,	2.1830266179e-04,	2.4998563351e+00,	4.9997866058e+02,	5.0002133942e+02,	-8.5357663074e-04
1.0590000000e-01,	2.1821733751e-04,	2.4998563570e+00,	4.9997867727e+02,	5.0002132273e+02,	-8.5290902373e-04
1.0600000000e-01,	2.1813207996e-04,	2.4998563788e+00,	4.9997869395e+02,	5.0002130606e+02,	-8.5224220023e-04
1.0610000000e-01,	2.1804688904e-04,	2.4998564006e+00,	4.9997871060e+02,	5.0002128940e+02,	-8.5157615900e-04
1.0620000000e-01,	2.1796176470e-04,	2.4998564224e+00,	4.9997872723e+02,	5.0002127277e+02,	-8.5091089882e-04
1.0630000000e-01,	2.1787670684e-04,	2.4998564442e+00,	4.9997874384e+02,	5.0002125616e+02,	-8.5024641847e-04
1.0640000000e-01,	2.1779171539e-04,	2.4998564660e+00,	4.9997876043e+02,	5.0002123957e+02,	-8.4958271674e-04
1.0650000000e-01,	2.1770679027e-04,	2.4998564877e+00,	4.9997877701e+02,	5.0002122300e+02,	-8.4891979239e-04
1.0660000000e-01,	2.1762193140e-04,	2.4998565095e+00,	4.9997879356e+02,	5.0002120644e+02,	-8.4825764423e-04
1.0670000000e-01,	2.1753713871e-04,	2.4998565313e+00,	4.9997881009e+02,	5.0002118991e+02,	-8.4759627104e-04
1.0680000000e-01,	2.1745241212e-04,	2.4998565530e+00,	4.9997882661e+02,	5.0002117339e+02,	-8.4693567160e-04
1.0690000000e-01,	2.1736775155e-04,	2.4998565748e+00,	4.9997884310e+02,	5.0002115690e+02,	-8.4627584471e-04
1.0700000000e-01,	2.1728315693e-04,	2.4998565965e+00,	4.9997885958e+02,	5.0002114042e+02,	-8.4561678918e-04
1.0710000000e-01,	2.1719862817e-04,	2.4998566182e+00,	4.9997887604e+02,	5.0002112396e+02,	-8.4495850378e-04
1.0720000000e-01,	2.1711416520e-04,	2.4998566399e+00,	4.9997889248e+02,	5.0002110752e+02,	-8.4430098732e-04
1.0730000000e-01,	2.1702976795e-04,	2.4998566616e+00,	4.9997890889e+02,	5.0002109111e+02,	-8.4364423862e-04
1.0740000000e-01,	2.1694543633e-04,	2.4998566833e+00,	4.9997892529e+02,	5.0002107471e+02,	-8.4298825645e-04
1.0750000000e-01,	2.1686117027e-04,	2.4998567050e+00,	4.9997894167e+02,	5.0002105833e+02,	-8.4233303965e-04
1.0760000000e-01,	2.1677696970e-04,	2.4998567267e+00,	4.9997895804e+02,	5.0002104196e+02,	-8.4167858701e-04
1.0770000000e-01,	2.1669283453e-04,	2.4998567484e+00,	4.9997897438e+02,	5.0002102562e+02,	-8.4102489734e-04
1.0780000000e-01,	2.1660876469e-04,	2.4998567701e+00,	4.9997899070e+02,	5.0002100930e+02,	-8.4037196947e-04
1.0790000000e-01,	2.1652476011e-04,	2.4998567917e+00,	4.9997900701e+02,	5.0002099300e+02,	-8.3971980219e-04
1.0800000000e-01,	2.1644082070e-04,	2.4998568134e+00,	4.9997902329e+02,	5.0002097671e+02,	-8.3906839435e-04
1.0810000000e-01,	2.1635694640e-04,	2.4998568350e+00,	4.9997903956e+02,	5.0002096044e+02,	-8.3841774475e-04
1.0820000000e-01,	2.1627313713e-04,	2.4998568566e+00,	4.9997905580e+02,	5.0002094420e+02,	-8.3776785221e-04
1.0830000000e-01,	2.1618939281e-04,	2.4998568783e+00,	4.9997907203e+02,	5.0002092797e+02,	-8.3711871556e-04
1.0840000000e-01,	2.1610571336e-04,	2.4998568999e+00,	4.9997908824e+02,	5.0002091176e+02,	-8.3647033364e-04
1.0850000000e-01,	2.1602209872e-04,	2.4998569215e+00,	4.9997910443e+02,	5.0002089557e+02,	-8.3582270526e-04
1.0860000000e-01,	2.1593854880e-04,	2.4998569431e+00,	4.9997912060e+02,	5.0002087940e+02,	-8.3517582926e-04
1.0870000000e-01,	2.1585506353e-04,	2.4998569647e+00,	4.9997913676e+02,	5.0002086324e+02,	-8.3452970450e-04
1.0880000000e-01,	2.1577164283e-04,	2.4998569862e+00,	4.9997915289e+02,	5.0002084711e+02,	-8.3388432976e-04
1.0890000000e-01,	2.1568828664e-04,	2.4998570078e+00,	4.9997916901e+02,	5.0002083099e+02,	-8.3323970392e-04
1.0900000000e-01,	2.1560499486e-04,	2.4998570294e+00,	4.9997918510e+02,	5.0002081490e+02,	-8.3259582581e-04
1.0910000000e-01,	2.1552176744e-04,	2.4998570509e+00,	4.9997920118e+02,	5.0002079882e+02,	-8.3195269427e-04
1.0920000000e-01,	2.1543860430e-04,	2.4998570725e+00,	4.9997921724e+02,	5.0002078276e+02,	-8.3131030816e-04
1.0930000000e-01,	2.1535550536e-04,	2.4998570940e+00,	4.9997923328e+02,	5.0002076672e+02,	-8.3066866631e-04
1.0940000000e-01,	2.1527247054e-04,	2.4998571156e+00,	4.9997924931e+02,	5.0002075069e+02,	-8.3002776758e-04
1.0950000000e-01,	2.1518949978e-04,	2.4998571371e+00,	4.9997926531e+02,	5.0002073469e+02,	-8.2938761082e-04
1.0960000000e-01,	2.1510659300e-04,	2.4998571586e+00,	4.9997928130e+02,	5.0002071871e+02,	-8.2874819488e-04
1.0970000000e-01,	2.1502375012e-04,	2.4998571801e+00,	4.9997929726e+02,	5.0002070274e+02,	-8.2810951863e-04
1.0980000000e-01,	2.1494097107e-04,	2.4998572016e+00,	4.9997931321e+02,	5.0002068679e+02,	-8.2747158091e-04
1.0990000000e-01,	2.1485825578e-04,	2.4998572231e+00,	4.9997932914e+02,	5.0002067086e+02,	-8.2683438059e-04
1.1000000000e-01,	2.1477560417e-04,	2.4998572446e+00,	4.9997934505e+02,	5.0002065495e+02,	-8.2619791653e-04
1.1010000000e-01,	2.1469301617e-04,	2.4998572660e+00,	4.9997936095e+02,	5.0002063905e+02,	-8.2556218760e-04
1.1020000000e-01,	2.1461049171e-04,	2.4998572875e+00,	4.9997937682e+02,	5.0002062318e+02,	-8.2492719267e-04
1.1030000000e-01,	2.1452803071e-04,	2.4998573090e+00,	4.9997939268e+02,	5.0002060732e+02,	-8.2429293061e-04
1.1040000000e-01,	2.1444563309e-04,	2.4998573304e+00,	4.9997940852e+02,	5.0002059149e+02,	-8.2365940028e-04
1.1050000000e-01,	2.1436329880e-04,	2.4998573519e+00,	4.9997942434e+02,	5.0002057567e+02,	-8.2302660056e-04
1.1060000000e-01,	2.1428102775e-04,	2.4998573733e+00,	4.9997944014e+02,	5.0002055986e+02,	-8.2239453033e-04
1.1070000000e-01,	2.1419881987e-04,	2.4998573947e+00,	4.9997945592e+02,	5.0002054408e+02,	-8.2176318844e-04
1.1080000000e-01,	2.1411667509e-04,	2.4998574161e+00,	4.9997947169e+02,	5.0002052831e+02,	-8.2113257384e-04
1.1090000000e-01,	2.1403459333e-04,	2.4998574375e+00,	4.9997948743e+02,	5.0002051257e+02,	-8.2050268536e-04
1.1100000000e-01,	2.1395257453e-04,	2.4998574589e+00,	4.9997950316e+02,	5.0002049684e+02,	-8.1987352188e-04
1.1110000000e-01,	2.1387061860e-04,	2.4998574803e+00,	4.9997951887e+02,	5.0002048113e+02,	-8.1924508231e-04
1.1120000000e-01,	2.1378872549e-04,	2.4998575017e+00,	4.9997953457e+02,	5.0002046543e+02,	-8.1861736553e-04
1.1130000000e-01,	2.1370689511e-04,	2.4998575231e+00,	4.9997955024e+02,	5.0002044976e+02,	-8.1799037042e-04
1.1140000000e-01,	2.1362512739e-04,	2.4998575444e+00,	4.9997956590e+02,	5.0002043410e+02,	-8.1736409590e-04
1.1150000000e-01,	2.1354342226e-04,	2.4998575658e+00,	4.9997958154e+02,	5.0002041846e+02,	-8.1673854084e-04
1.1160000000e-01,	2.1346177966e-04,	2.4998575872e+00,	4.9997959716e+02,	5.0002040284e+02,	-8.1611370415e-04
1.1170000000e-01,	2.1338019950e-04,	2.4998576085e+00,	4.9997961276e+02,	5.0002038724e+02,	-8.1548958473e-04
1.1180000000e-01,	2.1329868172e-04,	2.4998576298e+00,	4.9997962835e+02,	5.0002037165e+02,	-8.1486618147e-04
1.1190000000e-01,	2.1321722624e-04,	2.4998576512e+00,	4.9997964391e+02,	5.0002035609e+02,	-8.1424349329e-04
1.1200000000e-01,	2.1313583299e-04,	2.4998576725e+00,	4.9997965946e+02,	5.0002034054e+02,	-8.1362151909e-04
1.1210000000e-01,	2.1305450191e-04,	2.4998576938e+00,	4.9997967499e+02,	5.0002032501e+02,	-8.1300025777e-04
1.1220000000e-01,	2.1297323292e-04,	2.4998577151e+00,	4.9997969051e+02,	5.0002030949e+02,	-8.1237970826e-04
1.1230000000e-01,	2.1289202594e-04,	2.4998577364e+00,	4.9997970600e+02,	5.0002029400e+02,	-8.1175986945e-04
1.1240000000e-01,	2.1281088092e-04,	2.4998577577e+00,	4.9997972148e+02,	5.0002027852e+02,	-8.1114074026e-04
1.1250000000e-01,	2.1272979777e-04,	2.4998577789e+00,	4.9997973694e+02,	5.0002026306e+02,	-8.1052231963e-04
1.1260000000e-01,	2.1264877643e-04,	2.4998578002e+00,	4.9997975239e+02,	5.0002024762e+02,	-8.0990460644e-04
1.1270000000e-01,	2.1256781683e-04,	2.4998578215e+00,	4.9997976781e+02,	5.0002023219e+02,	-8.0928759964e-04
1.1280000000e-01,	2.1248691889e-04,	2.4998578427e+00,	4.9997978322e+02,	5.0002021678e+02,	-8.0867129814e-04
1.1290000000e-01,	2.1240608255e-04,	2.4998578640e+00,	4.9997979861e+02,	5.0002020139e+02,	-8.0805570086e-04
1.1300000000e-01,	2.1232530773e-04,	2.4998578852e+00,	4.9997981398e+02,	5.0002018602e+02,	-8.0744080674e-04
1.1310000000e-01,	2.1224459436e-04,	2.4998579064e+00,	4.9997982933e+02,	5.0002017067e+02,	-8.0682661470e-04
1.1320000000e-01,	2.1216394238e-04,	2.4998579277e+00,	4.9997984467e+02,	5.0002015533e+02,	-8.0621312367e-04
1.1330000000e-01,	2.1208335171e-04,	2.4998579489e+00,	4.9997985999e+02,	5.0002014001e+02,	-8.0560033260e-04
1.1340000000e-01,	2.1200282229e-04,	2.4998579701e+00,	4.9997987529e+02,	5.0002012471e+02,	-8.0498824040e-04
1.1350000000e-01,	2.1192235404e-04,	2.4998579913e+00,	4.9997989058e+02,	5.0002010942e+02,	-8.0437684602e-04
1.1360000000e-01,	2.1184194690e-04,	2.4998580125e+00,	4.9997990585e+02,	5.0002009415e+02,	-8.0376614839e-04
1.1370000000e-01,	2.1176160079e-04,	2.4998580336e+00,	4.9997992110e+02,	5.0002007890e+02,	-8.0315614647e-04
1.1380000000e-01,	2.1168131564e-04,	2.4998580548e+00,	4.9997993633e+02,	5.0002006367e+02,	-8.0254683918e-04
1.1390000000e-01,	2.1160109140e-04,	2.4998580760e+00,	4.9997995154e+02,	5.0002004846e+02,	-8.0193822548e-04
1.1400000000e-01,	2.1152092798e-04,	2.4998580971e+00,	4.9997996674e+02,	5.0002003326e+02,	-8.0133030431e-04
1.1410000000e-01,	2.1144082531e-04,	2.4998581183e+00,	4.9997998192e+02,	5.0002001808e+02,	-8.0072307463e-04
1.1420000000e-01,	2.1136078334e-04,	2.4998581394e+00,	4.9997999709e+02,	5.0002000291e+02,	-8.0011653538e-04
1.1430000000e-01,	2.1128080198e-04,	2.4998581606e+00,	4.9998001223e+02,	5.0001998777e+02,	-7.9951068551e-04
1.1440000000e-01,	2.1120088118e-04,	2.4998581817e+00,	4.9998002736e+02,	5.0001997264e+02,	-7.9890552398e-04
1.1450000000e-01,	2.1112102086e-04,	2.4998582028e+00,	4.9998004247e+02,	5.0001995753e+02,	-7.9830104975e-04
1.1460000000e-01,	2.1104122095e-04,	2.4998582239e+00,	4.9998005757e+02,	5.0001994243e+02,	-7.9769726178e-04
1.1470000000e-01,	2.1096148138e-04,	2.4998582450e+00,	4.9998007265e+02,	5.0001992735e+02,	-7.9709415902e-04
1.1480000000e-01,	2.1088180209e-04,	2.4998582661e+00,	4.9998008771e+02,	5.0001991229e+02,	-7.9649174045e-04
1.1490000000e-01,	2.1080218301e-04,	2.4998582872e+00,	4.9998010275e+02,	5.0001989725e+02,	-7.9589000501e-04
1.1500000000e-01,	2.1072262407e-04,	2.4998583083e+00,	4.9998011778e+02,	5.0001988222e+02,	-7.9528895168e-04
1.1510000000e-01,	2.1064312520e-04,	2.4998583293e+00,	4.9998013279e+02,	5.0001986721e+02,	-7.9468857945e-04
1.1520000000e-01,	2.1056368633e-04,	2.4998583504e+00,	4.9998014778e+02,	5.0001985222e+02,	-7.9408888727e-04
1.1530000000e-01,	2.1048430740e-04,	2.4998583714e+00,	4.9998016275e+02,	5.0001983725e+02,	-7.9348987410e-04
1.1540000000e-01,	2.1040498833e-04,	2.4998583925e+00,	4.9998017771e+02,	5.0001982229e+02,	-7.9289153894e-04
1.1550000000e-01,	2.1032572907e-04,	2.4998584135e+00,	4.9998019265e+02,	5.0001980735e+02,	-7.9229388075e-04
1.1560000000e-01,	2.1024652953e-04,	2.4998584345e+00,	4.9998020758e+02,	5.0001979242e+02,	-7.9169689851e-04
1.1570000000e-01,	2.1016738966e-04,	2.4998584556e+00,	4.9998022249e+02,	5.0001977752e+02,	-7.9110059121e-04
1.1580000000e-01,	2.1008830939e-04,	2.4998584766e+00,	4.9998023738e+02,	5.0001976262e+02,	-7.9050495782e-04
1.1590000000e-01,	2.1000928865e-04,	2.4998584976e+00,	4.9998025225e+02,	5.0001974775e+02,	-7.8990999733e-04
1.1600000000e-01,	2.0993032737e-04,	2.4998585186e+00,	4.9998026711e+02,	5.0001973289e+02,	-7.8931570872e-04
1.1610000000e-01,	2.0985142549e-04,	2.4998585396e+00,	4.9998028195e+02,	5.0001971805e+02,	-7.8872209099e-04
1.1620000000e-01,	2.0977258293e-04,	2.4998585605e+00,	4.9998029677e+02,	5.0001970323e+02,	-7.8812914313e-04
1.1630000000e-01,	2.0969379963e-04,	2.4998585815e+00,	4.9998031158e+02,	5.0001968842e+02,	-7.8753686412e-04
1.1640000000e-01,	2.0961507553e-04,	2.4998586025e+00,	4.9998032637e+02,	5.0001967363e+02,	-7.8694525296e-04
1.1650000000e-01,	2.0953641056e-04,	2.4998586234e+00,	4.9998034114e+02,	5.0001965886e+02,	-7.8635430864e-04
1.1660000000e-01,	2.0945780465e-04,	2.4998586444e+00,	4.9998035590e+02,	5.0001964410e+02,	-7.8576403017e-04
1.1670000000e-01,	2.0937925773e-04,	2.4998586653e+00,	4.9998037064e+02,	5.0001962936e+02,	-7.8517441654e-04
1.1680000000e-01,	2.0930076975e-04,	2.4998586863e+00,	4.9998038536e+02,	5.0001961464e+02,	-7.8458546675e-04
1.1690000000e-01,	2.0922234062e-04,	2.4998587072e+00,	4.9998040007e+02,	5.0001959993e+02,	-7.8399717981e-04
1.1700000000e-01,	2.0914397029e-04,	2.4998587281e+00,	4.9998041476e+02,	5.0001958524e+02,	-7.8340955472e-04
1.1710000000e-01,	2.0906565869e-04,	2.4998587490e+00,	4.9998042944e+02,	5.0001957057e+02,	-7.8282259049e-04
1.1720000000e-01,	2.0898740575e-04,	2.4998587699e+00,	4.9998044409e+02,	5.0001955591e+02,	-7.8223628613e-04
1.1730000000e-01,	2.0890921141e-04,	2.4998587908e+00,	4.9998045873e+02,	5.0001954127e+02,	-7.8165064064e-04
1.1740000000e-01,	2.0883107560e-04,	2.4998588117e+00,	4.9998047336e+02,	5.0001952664e+02,	-7.8106565304e-04
1.1750000000e-01,	2.0875299825e-04,	2.4998588326e+00,	4.9998048797e+02,	5.0001951203e+02,	-7.8048132235e-04
1.1760000000e-01,	2.0867497931e-04,	2.4998588535e+00,	4.9998050256e+02,	5.0001949744e+02,	-7.7989764758e-04
1.1770000000e-01,	2.0859701870e-04,	2.4998588743e+00,	4.9998051713e+02,	5.0001948287e+02,	-7.7931462774e-04
1.1780000000e-01,	2.0851911636e-04,	2.4998588952e+00,	4.9998053169e+02,	5.0001946831e+02,	-7.7873226187e-04
1.1790000000e-01,	2.0844127223e-04,	2.4998589160e+00,	4.9998054624e+02,	5.0001945376e+02,	-7.7815054897e-04
1.1800000000e-01,	2.0836348623e-04,	2.4998589369e+00,	4.9998056076e+02,	5.0001943924e+02,	-7.7756948808e-04
1.1810000000e-01,	2.0828575831e-04,	2.4998589577e+00,	4.9998057527e+02,	5.0001942473e+02,	-7.7698907822e-04
1.1820000000e-01,	2.0820808839e-04,	2.4998589785e+00,	4.9998058977e+02,	5.0001941023e+02,	-7.7640931841e-04
1.1830000000e-01,	2.0813047642e-04,	2.4998589993e+00,	4.9998060425e+02,	5.0001939576e+02,	-7.7583020769e-04
1.1840000000e-01,	2.0805292233e-04,	2.4998590202e+00,	4.9998061871e+02,	5.0001938129e+02,	-7.7525174508e-04
1.1850000000e-01,	2.0797542605e-04,	2.4998590410e+00,	4.9998063315e+02,	5.0001936685e+02,	-7.7467392962e-04
1.1860000000e-01,	2.0789798752e-04,	2.4998590617e+00,	4.9998064758e+02,	5.0001935242e+02,	-7.7409676035e-04
1.1870000000e-01,	2.0782060668e-04,	2.4998590825e+00,	4.9998066199e+02,	5.0001933801e+02,	-7.7352023629e-04
1.1880000000e-01,	2.0774328346e-04,	2.4998591033e+00,	4.9998067639e+02,	5.0001932361e+02,	-7.7294435649e-04
1.1890000000e-01,	2.0766601779e-04,	2.4998591241e+00,	4.9998069077e+02,	5.0001930923e+02,	-7.7236911999e-04
1.1900000000e-01,	2.0758880961e-04,	2.4998591448e+00,	4.9998070514e+02,	5.0001929486e+02,	-7.7179452583e-04
1.1910000000e-01,	2.0751165886e-04,	2.4998591656e+00,	4.9998071949e+02,	5.0001928051e+02,	-7.7122057304e-04
1.1920000000e-01,	2.0743456547e-04,	2.4998591863e+00,	4.9998073382e+02,	5.0001926618e+02,	-7.7064726068e-04
1.1930000000e-01,	2.0735752939e-04,	2.4998592071e+00,	4.9998074814e+02,	5.0001925186e+02,	-7.7007458780e-04
1.1940000000e-01,	2.0728055053e-04,	2.4998592278e+00,	4.9998076244e+02,	5.0001923756e+02,	-7.6950255345e-04
1.1950000000e-01,	2.0720362885e-04,	2.4998592485e+00,	4.9998077672e+02,	5.0001922328e+02,	-7.6893115667e-04
1.1960000000e-01,	2.0712676428e-04,	2.4998592693e+00,	4.9998079099e+02,	5.0001920901e+02,	-7.6836039650e-04
1.1970000000e-01,	2.0704995675e-04,	2.4998592900e+00,	4.9998080524e+02,	5.0001919476e+02,	-7.6779027201e-04
1.1980000000e-01,	2.0697320621e-04,	2.4998593107e+00,	4.9998081948e+02,	5.0001918052e+02,	-7.6722078226e-04
1.1990000000e-01,	2.0689651258e-04,	2.4998593314e+00,	4.9998083370e+02,	5.0001916630e+02,	-7.6665192631e-04
1.2000000000e-01,	2.0681987580e-04,	2.4998593520e+00,	4.9998084791e+02,	5.0001915209e+02,	-7.6608370320e-04
1.2010000000e-01,	2.0674329581e-04,	2.4998593727e+00,	4.9998086210e+02,	5.0001913790e+02,	-7.6551611201e-04
1.2020000000e-01,	2.0666677256e-04,	2.4998593934e+00,	4.9998087627e+02,	5.0001912373e+02,	-7.6494915179e-04
1.2030000000e-01,	2.0659030596e-04,	2.4998594141e+00,	4.9998089043e+02,	5.0001910957e+02,	-7.6438282162e-04
1.2040000000e-01,	2.0651389597e-04,	2.4998594347e+00,	4.9998090457e+02,	5.0001909543e+02,	-7.6381712055e-04
1.2050000000e-01,	2.0643754252e-04,	2.4998594554e+00,	4.9998091870e+02,	5.0001908130e+02,	-7.6325204765e-04
1.2060000000e-01,	2.0636124554e-04,	2.4998594760e+00,	4.9998093281e+02,	5.0001906719e+02,	-7.6268760200e-04
1.2070000000e-01,	2.0628500498e-04,	2.4998594966e+00,	4.9998094691e+02,	5.0001905309e+02,	-7.6212378266e-04
1.2080000000e-01,	2.0620882076e-04,	2.4998595173e+00,	4.9998096099e+02,	5.0001903901e+02,	-7.6156058870e-04
1.2090000000e-01,	2.0613269284e-04,	2.4998595379e+00,	4.9998097505e+02,	5.0001902495e+02,	-7.6099801922e-04
1.2100000000e-01,	2.0605662114e-04,	2.4998595585e+00,	4.9998098910e+02,	5.0001901090e+02,	-7.6043607327e-04
1.2110000000e-01,	2.0598060560e-04,	2.4998595791e+00,	4.9998100313e+02,	5.0001899687e+02,	-7.5987474994e-04
1.2120000000e-01,	2.0590464617e-04,	2.4998595997e+00,	4.9998101715e+02,	5.0001898285e+02,	-7.5931404831e-04
1.2130000000e-01,	2.0582874277e-04,	2.4998596203e+00,	4.9998103115e+02,	5.0001896885e+02,	-7.5875396746e-04
1.2140000000e-01,	2.0575289535e-04,	2.4998596408e+00,	4.9998104514e+02,	5.0001895486e+02,	-7.5819450647e-04
1.2150000000e-01,	2.0567710385e-04,	2.4998596614e+00,	4.9998105911e+02,	5.0001894089e+02,	-7.5763566443e-04
1.2160000000e-01,	2.0560136820e-04,	2.4998596820e+00,	4.9998107306e+02,	5.0001892694e+02,	-7.5707744042e-04
1.2170000000e-01,	2.0552568834e-04,	2.4998597025e+00,	4.9998108700e+02,	5.0001891300e+02,	-7.5651983353e-04
1.2180000000e-01,	2.0545006421e-04,	2.4998597231e+00,	4.9998110093e+02,	5.0001889907e+02,	-7.5596284286e-04
1.2190000000e-01,	2.0537449575e-04,	2.4998597436e+00,	4.9998111484e+02,	5.0001888516e+02,	-7.5540646749e-04
1.2200000000e-01,	2.0529898290e-04,	2.4998597642e+00,	4.9998112873e+02,	5.0001887127e+02,	-7.5485070654e-04
1.2210000000e-01,	2.0522352559e-04,	2.4998597847e+00,	4.9998114261e+02,	5.0001885739e+02,	-7.5429555904e-04
1.2220000000e-01,	2.0514812377e-04,	2.4998598052e+00,	4.9998115647e+02,	5.0001884353e+02,	-7.5374102416e-04
1.2230000000e-01,	2.0507277737e-04,	2.4998598257e+00,	4.9998117032e+02,	5.0001882968e+02,	-7.5318710096e-04
1.2240000000e-01,	2.0499748633e-04,	2.4998598462e+00,	4.9998118416e+02,	5.0001881584e+02,	-7.5263378855e-04
1.2250000000e-01,	2.0492225059e-04,	2.4998598667e+00,	4.9998119797e+02,	5.0001880203e+02,	-7.5208108603e-04
1.2260000000e-01,	2.0484707009e-04,	2.4998598872e+00,	4.9998121178e+02,	5.0001878823e+02,	-7.5152899250e-04
1.2270000000e-01,	2.0477194477e-04,	2.4998599077e+00,	4.9998122556e+02,	5.0001877444e+02,	-7.5097750708e-04
1.2280000000e-01,	2.0469687457e-04,	2.4998599282e+00,	4.9998123933e+02,	5.0001876067e+02,	-7.5042662886e-04
1.2290000000e-01,	2.0462185942e-04,	2.4998599486e+00,	4.9998125309e+02,	5.0001874691e+02,	-7.4987635695e-04
1.2300000000e-01,	2.0454689928e-04,	2.4998599691e+00,	4.9998126683e+02,	5.0001873317e+02,	-7.4932669047e-04
1.2310000000e-01,	2.0447199407e-04,	2.4998599895e+00,	4.9998128056e+02,	5.0001871944e+02,	-7.4877762852e-04
1.2320000000e-01,	2.0439714373e-04,	2.4998600100e+00,	4.9998129427e+02,	5.0001870573e+02,	-7.4822917023e-04
1.2330000000e-01,	2.0432234821e-04,	2.4998600304e+00,	4.9998130797e+02,	5.0001869203e+02,	-7.4768131469e-04
1.2340000000e-01,	2.0424760745e-04,	2.4998600508e+00,	4.9998132165e+02,	5.0001867835e+02,	-7.4713406103e-04
1.2350000000e-01,	2.0417292138e-04,	2.4998600713e+00,	4.9998133532e+02,	5.0001866469e+02,	-7.4658740837e-04
1.2360000000e-01,	2.0409828995e-04,	2.4998600917e+00,	4.9998134897e+02,	5.0001865103e+02,	-7.4604135584e-04
1.2370000000e-01,	2.0402371309e-04,	2.4998601121e+00,	4.9998136260e+02,	5.0001863740e+02,	-7.4549590254e-04
1.2380000000e-01,	2.0394919075e-04,	2.4998601325e+00,	4.9998137622e+02,	5.0001862378e+02,	-7.4495104760e-04
1.2390000000e-01,	2.0387472286e-04,	2.4998601529e+00,	4.9998138983e+02,	5.0001861017e+02,	-7.4440679015e-04
1.2400000000e-01,	2.0380030937e-04,	2.4998601733e+00,	4.9998140342e+02,	5.0001859658e+02,	-7.4386312931e-04
1.2410000000e-01,	2.0372595021e-04,	2.4998601936e+00,	4.9998141700e+02,	5.0001858300e+02,	-7.4332006421e-04
1.2420000000e-01,	2.0365164533e-04,	2.4998602140e+00,	4.9998143056e+02,	5.0001856944e+02,	-7.4277759399e-04
1.2430000000e-01,	2.0357739467e-04,	2.4998602344e+00,	4.9998144411e+02,	5.0001855589e+02,	-7.4223571776e-04
