t,	v,	x,	p1,	p2,	a
8.7900000000e-02,	6.1009565584e-04,	2.4999799239e+00,	4.9983247836e+02,	5.0016752164e+02,	-6.7008656643e-03
8.8000000000e-02,	6.0942630878e-04,	2.4999799849e+00,	4.9983284791e+02,	5.0016715209e+02,	-6.6860836261e-03
8.8100000000e-02,	6.0875843747e-04,	2.4999800458e+00,	4.9983321623e+02,	5.0016678377e+02,	-6.6713507387e-03
8.8200000000e-02,	6.0809203700e-04,	2.4999801067e+00,	4.9983358333e+02,	5.0016641667e+02,	-6.6566667832e-03
8.8300000000e-02,	6.0742710249e-04,	2.4999801674e+00,	4.9983394921e+02,	5.0016605079e+02,	-6.6420315418e-03
8.8400000000e-02,	6.0676362908e-04,	2.4999802282e+00,	4.9983431388e+02,	5.0016568612e+02,	-6.6274447979e-03
8.8500000000e-02,	6.0610161192e-04,	2.4999802888e+00,	4.9983467734e+02,	5.0016532266e+02,	-6.6129063363e-03
8.8600000000e-02,	6.0544104621e-04,	2.4999803494e+00,	4.9983503960e+02,	5.0016496040e+02,	-6.5984159429e-03
8.8700000000e-02,	6.0478192714e-04,	2.4999804099e+00,	4.9983540067e+02,	5.0016459934e+02,	-6.5839734047e-03
8.8800000000e-02,	6.0412424994e-04,	2.4999804703e+00,	4.9983576054e+02,	5.0016423947e+02,	-6.5695785099e-03
8.8900000000e-02,	6.0346800986e-04,	2.4999805307e+00,	4.9983611923e+02,	5.0016388078e+02,	-6.5552310481e-03
8.9000000000e-02,	6.0281320216e-04,	2.4999805910e+00,	4.9983647673e+02,	5.0016352327e+02,	-6.5409308097e-03
8.9100000000e-02,	6.0215982213e-04,	2.4999806513e+00,	4.9983683306e+02,	5.0016316694e+02,	-6.5266775866e-03
8.9200000000e-02,	6.0150786508e-04,	2.4999807115e+00,	4.9983718822e+02,	5.0016281178e+02,	-6.5124711718e-03
8.9300000000e-02,	6.0085732634e-04,	2.4999807716e+00,	4.9983754222e+02,	5.0016245779e+02,	-6.4983113591e-03
8.9400000000e-02,	6.0020820126e-04,	2.4999808316e+00,	4.9983789505e+02,	5.0016210495e+02,	-6.4841979440e-03
8.9500000000e-02,	5.9956048521e-04,	2.4999808916e+00,	4.9983824673e+02,	5.0016175327e+02,	-6.4701307226e-03
8.9600000000e-02,	5.9891417358e-04,	2.4999809515e+00,	4.9983859727e+02,	5.0016140274e+02,	-6.4561094925e-03
8.9700000000e-02,	5.9826926179e-04,	2.4999810114e+00,	4.9983894665e+02,	5.0016105335e+02,	-6.4421340522e-03
8.9800000000e-02,	5.9762574525e-04,	2.4999810712e+00,	4.9983929490e+02,	5.0016070511e+02,	-6.4282042014e-03
8.9900000000e-02,	5.9698361943e-04,	2.4999811309e+00,	4.9983964201e+02,	5.0016035800e+02,	-6.4143197408e-03
9.0000000000e-02,	5.9634287980e-04,	2.4999811906e+00,	4.9983998799e+02,	5.0016001201e+02,	-6.4004804724e-03
9.0100000000e-02,	5.9570352184e-04,	2.4999812502e+00,	4.9984033285e+02,	5.0015966716e+02,	-6.3866861992e-03
9.0200000000e-02,	5.9506554106e-04,	2.4999813097e+00,	4.9984067658e+02,	5.0015932342e+02,	-6.3729367250e-03
9.0300000000e-02,	5.9442893301e-04,	2.4999813692e+00,	4.9984101921e+02,	5.0015898080e+02,	-6.3592318552e-03
9.0400000000e-02,	5.9379369321e-04,	2.4999814286e+00,	4.9984136072e+02,	5.0015863929e+02,	-6.3455713957e-03
9.0500000000e-02,	5.9315981725e-04,	2.4999814880e+00,	4.9984170112e+02,	5.0015829888e+02,	-6.3319551539e-03
9.0600000000e-02,	5.9252730071e-04,	2.4999815473e+00,	4.9984204043e+02,	5.0015795958e+02,	-6.3183829381e-03
9.0700000000e-02,	5.9189613920e-04,	2.4999816065e+00,	4.9984237864e+02,	5.0015762137e+02,	-6.3048545575e-03
9.0800000000e-02,	5.9126632835e-04,	2.4999816656e+00,	4.9984271576e+02,	5.0015728425e+02,	-6.2913698226e-03
9.0900000000e-02,	5.9063786379e-04,	2.4999817247e+00,	4.9984305179e+02,	5.0015694822e+02,	-6.2779285447e-03
9.1000000000e-02,	5.9001074120e-04,	2.4999817838e+00,	4.9984338674e+02,	5.0015661327e+02,	-6.2645305363e-03
9.1100000000e-02,	5.8938495625e-04,	2.4999818427e+00,	4.9984372061e+02,	5.0015627939e+02,	-6.2511756107e-03
9.1200000000e-02,	5.8876050465e-04,	2.4999819016e+00,	4.9984405341e+02,	5.0015594659e+02,	-6.2378635824e-03
9.1300000000e-02,	5.8813738211e-04,	2.4999819605e+00,	4.9984438515e+02,	5.0015561486e+02,	-6.2245942670e-03
9.1400000000e-02,	5.8751558437e-04,	2.4999820193e+00,	4.9984471582e+02,	5.0015528419e+02,	-6.2113674807e-03
9.1500000000e-02,	5.8689510720e-04,	2.4999820780e+00,	4.9984504543e+02,	5.0015495458e+02,	-6.1981830411e-03
9.1600000000e-02,	5.8627594636e-04,	2.4999821366e+00,	4.9984537398e+02,	5.0015462602e+02,	-6.1850407666e-03
9.1700000000e-02,	5.8565809765e-04,	2.4999821952e+00,	4.9984570149e+02,	5.0015429851e+02,	-6.1719404765e-03
9.1800000000e-02,	5.8504155687e-04,	2.4999822538e+00,	4.9984602795e+02,	5.0015397205e+02,	-6.1588819913e-03
9.1900000000e-02,	5.8442631986e-04,	2.4999823123e+00,	4.9984635337e+02,	5.0015364663e+02,	-6.1458651323e-03
9.2000000000e-02,	5.8381238246e-04,	2.4999823707e+00,	4.9984667776e+02,	5.0015332224e+02,	-6.1328897217e-03
9.2100000000e-02,	5.8319974054e-04,	2.4999824290e+00,	4.9984700111e+02,	5.0015299889e+02,	-6.1199555829e-03
9.2200000000e-02,	5.8258838998e-04,	2.4999824873e+00,	4.9984732344e+02,	5.0015267657e+02,	-6.1070625399e-03
9.2300000000e-02,	5.8197832667e-04,	2.4999825455e+00,	4.9984764474e+02,	5.0015235526e+02,	-6.0942104180e-03
9.2400000000e-02,	5.8136954654e-04,	2.4999826037e+00,	4.9984796503e+02,	5.0015203498e+02,	-6.0813990431e-03
9.2500000000e-02,	5.8076204551e-04,	2.4999826618e+00,	4.9984828430e+02,	5.0015171571e+02,	-6.0686282424e-03
9.2600000000e-02,	5.8015581954e-04,	2.4999827199e+00,	4.9984860256e+02,	5.0015139745e+02,	-6.0558978437e-03
9.2700000000e-02,	5.7955086460e-04,	2.4999827778e+00,	4.9984891981e+02,	5.0015108019e+02,	-6.0432076758e-03
9.2800000000e-02,	5.7894717667e-04,	2.4999828358e+00,	4.9984923606e+02,	5.0015076394e+02,	-6.0305575685e-03
9.2900000000e-02,	5.7834475176e-04,	2.4999828936e+00,	4.9984955132e+02,	5.0015044869e+02,	-6.0179473524e-03
9.3000000000e-02,	5.7774358587e-04,	2.4999829514e+00,	4.9984986558e+02,	5.0015013442e+02,	-6.0053768591e-03
9.3100000000e-02,	5.7714367506e-04,	2.4999830092e+00,	4.9985017885e+02,	5.0014982115e+02,	-5.9928459210e-03
9.3200000000e-02,	5.7654501538e-04,	2.4999830669e+00,	4.9985049114e+02,	5.0014950886e+02,	-5.9803543715e-03
9.3300000000e-02,	5.7594760288e-04,	2.4999831245e+00,	4.9985080245e+02,	5.0014919755e+02,	-5.9679020447e-03
9.3400000000e-02,	5.7535143367e-04,	2.4999831820e+00,	4.9985111278e+02,	5.0014888722e+02,	-5.9554887758e-03
9.3500000000e-02,	5.7475650383e-04,	2.4999832396e+00,	4.9985142214e+02,	5.0014857786e+02,	-5.9431144006e-03
9.3600000000e-02,	5.7416280950e-04,	2.4999832970e+00,	4.9985173053e+02,	5.0014826947e+02,	-5.9307787561e-03
9.3700000000e-02,	5.7357034679e-04,	2.4999833544e+00,	4.9985203796e+02,	5.0014796204e+02,	-5.9184816799e-03
9.3800000000e-02,	5.7297911188e-04,	2.4999834117e+00,	4.9985234443e+02,	5.0014765558e+02,	-5.9062230104e-03
9.3900000000e-02,	5.7238910092e-04,	2.4999834690e+00,	4.9985264994e+02,	5.0014735007e+02,	-5.8940025872e-03
9.4000000000e-02,	5.7180031009e-04,	2.4999835262e+00,	4.9985295450e+02,	5.0014704551e+02,	-5.8818202505e-03
9.4100000000e-02,	5.7121273560e-04,	2.4999835833e+00,	4.9985325811e+02,	5.0014674190e+02,	-5.8696758412e-03
9.4200000000e-02,	5.7062637367e-04,	2.4999836404e+00,	4.9985356077e+02,	5.0014643923e+02,	-5.8575692013e-03
9.4300000000e-02,	5.7004122051e-04,	2.4999836975e+00,	4.9985386250e+02,	5.0014613751e+02,	-5.8455001736e-03
9.4400000000e-02,	5.6945727238e-04,	2.4999837544e+00,	4.9985416329e+02,	5.0014583672e+02,	-5.8334686015e-03
9.4500000000e-02,	5.6887452555e-04,	2.4999838114e+00,	4.9985446314e+02,	5.0014553686e+02,	-5.8214743294e-03
9.4600000000e-02,	5.6829297628e-04,	2.4999838682e+00,	4.9985476207e+02,	5.0014523793e+02,	-5.8095172025e-03
9.4700000000e-02,	5.6771262087e-04,	2.4999839250e+00,	4.9985506007e+02,	5.0014493993e+02,	-5.7975970668e-03
9.4800000000e-02,	5.6713345564e-04,	2.4999839818e+00,	4.9985535716e+02,	5.0014464285e+02,	-5.7857137691e-03
9.4900000000e-02,	5.6655547690e-04,	2.4999840384e+00,	4.9985565332e+02,	5.0014434668e+02,	-5.7738671569e-03
9.5000000000e-02,	5.6597868099e-04,	2.4999840951e+00,	4.9985594857e+02,	5.0014405143e+02,	-5.7620570786e-03
9.5100000000e-02,	5.6540306427e-04,	2.4999841516e+00,	4.9985624292e+02,	5.0014375709e+02,	-5.7502833834e-03
9.5200000000e-02,	5.6482862310e-04,	2.4999842082e+00,	4.9985653635e+02,	5.0014346365e+02,	-5.7385459212e-03
9.5300000000e-02,	5.6425535388e-04,	2.4999842646e+00,	4.9985682889e+02,	5.0014317112e+02,	-5.7268445427e-03
9.5400000000e-02,	5.6368325300e-04,	2.4999843210e+00,	4.9985712052e+02,	5.0014287948e+02,	-5.7151790995e-03
9.5500000000e-02,	5.6311231687e-04,	2.4999843773e+00,	4.9985741127e+02,	5.0014258874e+02,	-5.7035494437e-03
9.5600000000e-02,	5.6254254192e-04,	2.4999844336e+00,	4.9985770112e+02,	5.0014229889e+02,	-5.6919554284e-03
9.5700000000e-02,	5.6197392460e-04,	2.4999844899e+00,	4.9985799008e+02,	5.0014200992e+02,	-5.6803969073e-03
9.5800000000e-02,	5.6140646136e-04,	2.4999845460e+00,	4.9985827816e+02,	5.0014172184e+02,	-5.6688737351e-03
9.5900000000e-02,	5.6084014868e-04,	2.4999846021e+00,	4.9985856536e+02,	5.0014143465e+02,	-5.6573857669e-03
9.6000000000e-02,	5.6027498304e-04,	2.4999846582e+00,	4.9985885168e+02,	5.0014114832e+02,	-5.6459328587e-03
9.6100000000e-02,	5.5971096094e-04,	2.4999847142e+00,	4.9985913713e+02,	5.0014086287e+02,	-5.6345148675e-03
9.6200000000e-02,	5.5914807891e-04,	2.4999847701e+00,	4.9985942171e+02,	5.0014057829e+02,	-5.6231316505e-03
9.6300000000e-02,	5.5858633346e-04,	2.4999848260e+00,	4.9985970542e+02,	5.0014029458e+02,	-5.6117830662e-03
9.6400000000e-02,	5.5802572114e-04,	2.4999848818e+00,	4.9985998828e+02,	5.0014001173e+02,	-5.6004689733e-03
9.6500000000e-02,	5.5746623852e-04,	2.4999849376e+00,	4.9986027027e+02,	5.0013972973e+02,	-5.5891892316e-03
9.6600000000e-02,	5.5690788216e-04,	2.4999849933e+00,	4.9986055141e+02,	5.0013944859e+02,	-5.5779437015e-03
9.6700000000e-02,	5.5635064864e-04,	2.4999850490e+00,	4.9986083170e+02,	5.0013916831e+02,	-5.5667322440e-03
9.6800000000e-02,	5.5579453458e-04,	2.4999851046e+00,	4.9986111113e+02,	5.0013888887e+02,	-5.5555547211e-03
9.6900000000e-02,	5.5523953657e-04,	2.4999851602e+00,	4.9986138973e+02,	5.0013861028e+02,	-5.5444109951e-03
9.7000000000e-02,	5.5468565125e-04,	2.4999852157e+00,	4.9986166748e+02,	5.0013833252e+02,	-5.5333009293e-03
9.7100000000e-02,	5.5413287527e-04,	2.4999852711e+00,	4.9986194439e+02,	5.0013805561e+02,	-5.5222243876e-03
9.7200000000e-02,	5.5358120526e-04,	2.4999853265e+00,	4.9986222047e+02,	5.0013777953e+02,	-5.5111812345e-03
9.7300000000e-02,	5.5303063791e-04,	2.4999853818e+00,	4.9986249572e+02,	5.0013750428e+02,	-5.5001713355e-03
9.7400000000e-02,	5.5248116989e-04,	2.4999854371e+00,	4.9986277014e+02,	5.0013722987e+02,	-5.4891945564e-03
9.7500000000e-02,	5.5193279790e-04,	2.4999854923e+00,	4.9986304373e+02,	5.0013695627e+02,	-5.4782507638e-03
9.7600000000e-02,	5.5138551865e-04,	2.4999855475e+00,	4.9986331651e+02,	5.0013668350e+02,	-5.4673398252e-03
9.7700000000e-02,	5.5083932885e-04,	2.4999856026e+00,	4.9986358846e+02,	5.0013641154e+02,	-5.4564616084e-03
9.7800000000e-02,	5.5029422524e-04,	2.4999856576e+00,	4.9986385960e+02,	5.0013614040e+02,	-5.4456159821e-03
9.7900000000e-02,	5.4975020457e-04,	2.4999857126e+00,	4.9986412993e+02,	5.0013587007e+02,	-5.4348028157e-03
9.8000000000e-02,	5.4920726360e-04,	2.4999857676e+00,	4.9986439945e+02,	5.0013560055e+02,	-5.4240219791e-03
9.8100000000e-02,	5.4866539910e-04,	2.4999858225e+00,	4.9986466817e+02,	5.0013533183e+02,	-5.4132733429e-03
9.8200000000e-02,	5.4812460786e-04,	2.4999858773e+00,	4.9986493608e+02,	5.0013506392e+02,	-5.4025567784e-03
9.8300000000e-02,	5.4758488668e-04,	2.4999859321e+00,	4.9986520320e+02,	5.0013479681e+02,	-5.3918721575e-03
9.8400000000e-02,	5.4704623237e-04,	2.4999859868e+00,	4.9986546952e+02,	5.0013453049e+02,	-5.3812193528e-03
9.8500000000e-02,	5.4650864175e-04,	2.4999860415e+00,	4.9986573505e+02,	5.0013426496e+02,	-5.3705982375e-03
9.8600000000e-02,	5.4597211167e-04,	2.4999860961e+00,	4.9986599978e+02,	5.0013400022e+02,	-5.3600086854e-03
9.8700000000e-02,	5.4543663897e-04,	2.4999861507e+00,	4.9986626374e+02,	5.0013373627e+02,	-5.3494505709e-03
9.8800000000e-02,	5.4490222051e-04,	2.4999862052e+00,	4.9986652691e+02,	5.0013347310e+02,	-5.3389237692e-03
9.8900000000e-02,	5.4436885317e-04,	2.4999862597e+00,	4.9986678930e+02,	5.0013321071e+02,	-5.3284281560e-03
9.9000000000e-02,	5.4383653384e-04,	2.4999863141e+00,	4.9986705091e+02,	5.0013294909e+02,	-5.3179636076e-03
9.9100000000e-02,	5.4330525942e-04,	2.4999863685e+00,	4.9986731175e+02,	5.0013268825e+02,	-5.3075300010e-03
9.9200000000e-02,	5.4277502682e-04,	2.4999864228e+00,	4.9986757182e+02,	5.0013242818e+02,	-5.2971272136e-03
9.9300000000e-02,	5.4224583295e-04,	2.4999864770e+00,	4.9986783112e+02,	5.0013216888e+02,	-5.2867551238e-03
9.9400000000e-02,	5.4171767477e-04,	2.4999865312e+00,	4.9986808966e+02,	5.0013191034e+02,	-5.2764136101e-03
9.9500000000e-02,	5.4119054922e-04,	2.4999865854e+00,	4.9986834744e+02,	5.0013165256e+02,	-5.2661025521e-03
9.9600000000e-02,	5.4066445325e-04,	2.4999866395e+00,	4.9986860446e+02,	5.0013139555e+02,	-5.2558218297e-03
9.9700000000e-02,	5.4013938384e-04,	2.4999866935e+00,	4.9986886072e+02,	5.0013113928e+02,	-5.2455713234e-03
9.9800000000e-02,	5.3961533798e-04,	2.4999867475e+00,	4.9986911623e+02,	5.0013088377e+02,	-5.2353509144e-03
9.9900000000e-02,	5.3909231266e-04,	2.4999868014e+00,	4.9986937099e+02,	5.0013062901e+02,	-5.2251604844e-03
1.0000000000e-01,	5.3857030489e-04,	2.4999868553e+00,	4.9986962500e+02,	5.0013037500e+02,	-5.2149999158e-03
1.0010000000e-01,	5.3804931169e-04,	2.4999869091e+00,	4.9986987827e+02,	5.0013012173e+02,	-5.2048690914e-03
1.0020000000e-01,	5.3752933008e-04,	2.4999869629e+00,	4.9987013080e+02,	5.0012986920e+02,	-5.1947678948e-03
1.0030000000e-01,	5.3701035712e-04,	2.4999870166e+00,	4.9987038260e+02,	5.0012961741e+02,	-5.1846962099e-03
1.0040000000e-01,	5.3649238986e-04,	2.4999870703e+00,	4.9987063365e+02,	5.0012936635e+02,	-5.1746539215e-03
1.0050000000e-01,	5.3597542536e-04,	2.4999871239e+00,	4.9987088398e+02,	5.0012911602e+02,	-5.1646409146e-03
1.0060000000e-01,	5.3545946071e-04,	2.4999871775e+00,	4.9987113357e+02,	5.0012886643e+02,	-5.1546570751e-03
1.0070000000e-01,	5.3494449298e-04,	2.4999872310e+00,	4.9987138244e+02,	5.0012861756e+02,	-5.1447022892e-03
1.0080000000e-01,	5.3443051928e-04,	2.4999872845e+00,	4.9987163059e+02,	5.0012836941e+02,	-5.1347764438e-03
1.0090000000e-01,	5.3391753673e-04,	2.4999873379e+00,	4.9987187802e+02,	5.0012812199e+02,	-5.1248794263e-03
1.0100000000e-01,	5.3340554244e-04,	2.4999873913e+00,	4.9987212472e+02,	5.0012787528e+02,	-5.1150111247e-03
1.0110000000e-01,	5.3289453355e-04,	2.4999874446e+00,	4.9987237072e+02,	5.0012762929e+02,	-5.1051714275e-03
1.0120000000e-01,	5.3238450721e-04,	2.4999874979e+00,	4.9987261600e+02,	5.0012738401e+02,	-5.0953602237e-03
1.0130000000e-01,	5.3187546056e-04,	2.4999875511e+00,	4.9987286057e+02,	5.0012713944e+02,	-5.0855774029e-03
1.0140000000e-01,	5.3136739078e-04,	2.4999876042e+00,	4.9987310443e+02,	5.0012689557e+02,	-5.0758228554e-03
1.0150000000e-01,	5.3086029505e-04,	2.4999876573e+00,	4.9987334759e+02,	5.0012665241e+02,	-5.0660964716e-03
1.0160000000e-01,	5.3035417055e-04,	2.4999877104e+00,	4.9987359005e+02,	5.0012640995e+02,	-5.0563981429e-03
1.0170000000e-01,	5.2984901449e-04,	2.4999877634e+00,	4.9987383181e+02,	5.0012616819e+02,	-5.0467277609e-03
1.0180000000e-01,	5.2934482407e-04,	2.4999878164e+00,	4.9987407287e+02,	5.0012592713e+02,	-5.0370852179e-03
1.0190000000e-01,	5.2884159652e-04,	2.4999878693e+00,	4.9987431324e+02,	5.0012568676e+02,	-5.0274704067e-03
1.0200000000e-01,	5.2833932907e-04,	2.4999879221e+00,	4.9987455292e+02,	5.0012544708e+02,	-5.0178832205e-03
1.0210000000e-01,	5.2783801896e-04,	2.4999879750e+00,	4.9987479191e+02,	5.0012520809e+02,	-5.0083235532e-03
1.0220000000e-01,	5.2733766345e-04,	2.4999880277e+00,	4.9987503022e+02,	5.0012496978e+02,	-4.9987912990e-03
1.0230000000e-01,	5.2683825979e-04,	2.4999880804e+00,	4.9987526784e+02,	5.0012473216e+02,	-4.9892863528e-03
1.0240000000e-01,	5.2633980527e-04,	2.4999881331e+00,	4.9987550479e+02,	5.0012449522e+02,	-4.9798086099e-03
1.0250000000e-01,	5.2584229717e-04,	2.4999881857e+00,	4.9987574105e+02,	5.0012425895e+02,	-4.9703579662e-03
1.0260000000e-01,	5.2534573278e-04,	2.4999882383e+00,	4.9987597664e+02,	5.0012402336e+02,	-4.9609343179e-03
1.0270000000e-01,	5.2485010941e-04,	2.4999882908e+00,	4.9987621156e+02,	5.0012378844e+02,	-4.9515375619e-03
1.0280000000e-01,	5.2435542437e-04,	2.4999883432e+00,	4.9987644581e+02,	5.0012355419e+02,	-4.9421675955e-03
1.0290000000e-01,	5.2386167500e-04,	2.4999883956e+00,	4.9987667939e+02,	5.0012332061e+02,	-4.9328243166e-03
1.0300000000e-01,	5.2336885862e-04,	2.4999884480e+00,	4.9987691231e+02,	5.0012308769e+02,	-4.9235076234e-03
1.0310000000e-01,	5.2287697259e-04,	2.4999885003e+00,	4.9987714457e+02,	5.0012285544e+02,	-4.9142174147e-03
1.0320000000e-01,	5.2238601426e-04,	2.4999885526e+00,	4.9987737616e+02,	5.0012262384e+02,	-4.9049535899e-03
1.0330000000e-01,	5.2189598100e-04,	2.4999886048e+00,	4.9987760710e+02,	5.0012239290e+02,	-4.8957160486e-03
1.0340000000e-01,	5.2140687018e-04,	2.4999886569e+00,	4.9987783738e+02,	5.0012216262e+02,	-4.8865046911e-03
1.0350000000e-01,	5.2091867919e-04,	2.4999887091e+00,	4.9987806702e+02,	5.0012193299e+02,	-4.8773194180e-03
1.0360000000e-01,	5.2043140543e-04,	2.4999887611e+00,	4.9987829600e+02,	5.0012170400e+02,	-4.8681601307e-03
1.0370000000e-01,	5.1994504630e-04,	2.4999888132e+00,	4.9987852433e+02,	5.0012147567e+02,	-4.8590267307e-03
1.0380000000e-01,	5.1945959922e-04,	2.4999888651e+00,	4.9987875202e+02,	5.0012124798e+02,	-4.8499191201e-03
1.0390000000e-01,	5.1897506162e-04,	2.4999889170e+00,	4.9987897907e+02,	5.0012102093e+02,	-4.8408372015e-03
1.0400000000e-01,	5.1849143093e-04,	2.4999889689e+00,	4.9987920548e+02,	5.0012079452e+02,	-4.8317808780e-03
1.0410000000e-01,	5.1800870459e-04,	2.4999890207e+00,	4.9987943125e+02,	5.0012056875e+02,	-4.8227500531e-03
1.0420000000e-01,	5.1752688007e-04,	2.4999890725e+00,	4.9987965638e+02,	5.0012034362e+02,	-4.8137446307e-03
1.0430000000e-01,	5.1704595482e-04,	2.4999891242e+00,	4.9987988089e+02,	5.0012011911e+02,	-4.8047645152e-03
1.0440000000e-01,	5.1656592633e-04,	2.4999891759e+00,	4.9988010476e+02,	5.0011989524e+02,	-4.7958096115e-03
1.0450000000e-01,	5.1608679206e-04,	2.4999892276e+00,	4.9988032801e+02,	5.0011967200e+02,	-4.7868798248e-03
1.0460000000e-01,	5.1560854953e-04,	2.4999892791e+00,	4.9988055062e+02,	5.0011944938e+02,	-4.7779750611e-03
1.0470000000e-01,	5.1513119622e-04,	2.4999893307e+00,	4.9988077262e+02,	5.0011922738e+02,	-4.7690952264e-03
1.0480000000e-01,	5.1465472965e-04,	2.4999893822e+00,	4.9988099400e+02,	5.0011900601e+02,	-4.7602402274e-03
1.0490000000e-01,	5.1417914735e-04,	2.4999894336e+00,	4.9988121475e+02,	5.0011878525e+02,	-4.7514099711e-03
1.0500000000e-01,	5.1370444684e-04,	2.4999894850e+00,	4.9988143489e+02,	5.0011856511e+02,	-4.7426043652e-03
1.0510000000e-01,	5.1323062566e-04,	2.4999895364e+00,	4.9988165442e+02,	5.0011834558e+02,	-4.7338233174e-03
1.0520000000e-01,	5.1275768136e-04,	2.4999895877e+00,	4.9988187333e+02,	5.0011812667e+02,	-4.7250667363e-03
1.0530000000e-01,	5.1228561150e-04,	2.4999896389e+00,	4.9988209164e+02,	5.0011790836e+02,	-4.7163345307e-03
1.0540000000e-01,	5.1181441364e-04,	2.4999896901e+00,	4.9988230934e+02,	5.0011769067e+02,	-4.7076266096e-03
1.0550000000e-01,	5.1134408537e-04,	2.4999897413e+00,	4.9988252643e+02,	5.0011747357e+02,	-4.6989428829e-03
1.0560000000e-01,	5.1087462426e-04,	2.4999897924e+00,	4.9988274292e+02,	5.0011725708e+02,	-4.6902832606e-03
1.0570000000e-01,	5.1040602792e-04,	2.4999898434e+00,	4.9988295881e+02,	5.0011704119e+02,	-4.6816476532e-03
1.0580000000e-01,	5.0993829394e-04,	2.4999898945e+00,	4.9988317410e+02,	5.0011682590e+02,	-4.6730359715e-03
1.0590000000e-01,	5.0947141993e-04,	2.4999899454e+00,	4.9988338880e+02,	5.0011661120e+02,	-4.6644481271e-03
1.0600000000e-01,	5.0900540352e-04,	2.4999899964e+00,	4.9988360290e+02,	5.0011639710e+02,	-4.6558840315e-03
1.0610000000e-01,	5.0854024233e-04,	2.4999900472e+00,	4.9988381641e+02,	5.0011618359e+02,	-4.6473435969e-03
1.0620000000e-01,	5.0807593401e-04,	2.4999900981e+00,	4.9988402933e+02,	5.0011597067e+02,	-4.6388267360e-03
1.0630000000e-01,	5.0761247620e-04,	2.4999901488e+00,	4.9988424167e+02,	5.0011575833e+02,	-4.6303333616e-03
1.0640000000e-01,	5.0714986656e-04,	2.4999901996e+00,	4.9988445342e+02,	5.0011554659e+02,	-4.6218633871e-03
1.0650000000e-01,	5.0668810275e-04,	2.4999902503e+00,	4.9988466458e+02,	5.0011533542e+02,	-4.6134167263e-03
1.0660000000e-01,	5.0622718244e-04,	2.4999903009e+00,	4.9988487517e+02,	5.0011512483e+02,	-4.6049932934e-03
1.0670000000e-01,	5.0576710332e-04,	2.4999903515e+00,	4.9988508518e+02,	5.0011491483e+02,	-4.5965930029e-03
1.0680000000e-01,	5.0530786307e-04,	2.4999904021e+00,	4.9988529461e+02,	5.0011470539e+02,	-4.5882157698e-03
1.0690000000e-01,	5.0484945940e-04,	2.4999904526e+00,	4.9988550346e+02,	5.0011449654e+02,	-4.5798615094e-03
1.0700000000e-01,	5.0439189001e-04,	2.4999905030e+00,	4.9988571175e+02,	5.0011428825e+02,	-4.5715301375e-03
1.0710000000e-01,	5.0393515261e-04,	2.4999905535e+00,	4.9988591946e+02,	5.0011408054e+02,	-4.5632215702e-03
1.0720000000e-01,	5.0347924494e-04,	2.4999906038e+00,	4.9988612661e+02,	5.0011387339e+02,	-4.5549357239e-03
1.0730000000e-01,	5.0302416471e-04,	2.4999906542e+00,	4.9988633319e+02,	5.0011366681e+02,	-4.5466725157e-03
1.0740000000e-01,	5.0256990968e-04,	2.4999907044e+00,	4.9988653920e+02,	5.0011346080e+02,	-4.5384318628e-03
1.0750000000e-01,	5.0211647759e-04,	2.4999907547e+00,	4.9988674466e+02,	5.0011325534e+02,	-4.5302136828e-03
1.0760000000e-01,	5.0166386620e-04,	2.4999908049e+00,	4.9988694955e+02,	5.0011305045e+02,	-4.5220178938e-03
1.0770000000e-01,	5.0121207327e-04,	2.4999908550e+00,	4.9988715389e+02,	5.0011284611e+02,	-4.5138444141e-03
1.0780000000e-01,	5.0076109657e-04,	2.4999909051e+00,	4.9988735767e+02,	5.0011264233e+02,	-4.5056931626e-03
1.0790000000e-01,	5.0031093390e-04,	2.4999909552e+00,	4.9988756090e+02,	5.0011243910e+02,	-4.4975640584e-03
1.0800000000e-01,	4.9986158303e-04,	2.4999910052e+00,	4.9988776358e+02,	5.0011223643e+02,	-4.4894570210e-03
1.0810000000e-01,	4.9941304176e-04,	2.4999910551e+00,	4.9988796570e+02,	5.0011203430e+02,	-4.4813719704e-03
1.0820000000e-01,	4.9896530790e-04,	2.4999911050e+00,	4.9988816728e+02,	5.0011183272e+02,	-4.4733088267e-03
1.0830000000e-01,	4.9851837927e-04,	2.4999911549e+00,	4.9988836831e+02,	5.0011163169e+02,	-4.4652675105e-03
1.0840000000e-01,	4.9807225368e-04,	2.4999912048e+00,	4.9988856880e+02,	5.0011143120e+02,	-4.4572479430e-03
