t,	v,	x,	p1,	p2,	a
3.2470000000e-01,	1.7329945572e-04,	2.5003014292e+00,	4.9998655563e+02,	5.0001344437e+02,	-5.3777497359e-04
3.2480000000e-01,	1.7324569491e-04,	2.5003014465e+00,	4.9998656397e+02,	5.0001343603e+02,	-5.3744121457e-04
3.2490000000e-01,	1.7319196747e-04,	2.5003014638e+00,	4.9998657231e+02,	5.0001342769e+02,	-5.3710776630e-04
3.2500000000e-01,	1.7313827335e-04,	2.5003014811e+00,	4.9998658063e+02,	5.0001341937e+02,	-5.3677462842e-04
3.2510000000e-01,	1.7308461253e-04,	2.5003014985e+00,	4.9998658895e+02,	5.0001341104e+02,	-5.3644180052e-04
3.2520000000e-01,	1.7303098498e-04,	2.5003015158e+00,	4.9998659727e+02,	5.0001340273e+02,	-5.3610928222e-04
3.2530000000e-01,	1.7297739066e-04,	2.5003015331e+00,	4.9998660557e+02,	5.0001339443e+02,	-5.3577707314e-04
3.2540000000e-01,	1.7292382955e-04,	2.5003015504e+00,	4.9998661387e+02,	5.0001338613e+02,	-5.3544517290e-04
3.2550000000e-01,	1.7287030162e-04,	2.5003015676e+00,	4.9998662216e+02,	5.0001337784e+02,	-5.3511358111e-04
3.2560000000e-01,	1.7281680683e-04,	2.5003015849e+00,	4.9998663044e+02,	5.0001336956e+02,	-5.3478229739e-04
3.2570000000e-01,	1.7276334515e-04,	2.5003016022e+00,	4.9998663872e+02,	5.0001336128e+02,	-5.3445132136e-04
3.2580000000e-01,	1.7270991655e-04,	2.5003016195e+00,	4.9998664698e+02,	5.0001335302e+02,	-5.3412065264e-04
3.2590000000e-01,	1.7265652101e-04,	2.5003016367e+00,	4.9998665524e+02,	5.0001334476e+02,	-5.3379029083e-04
3.2600000000e-01,	1.7260315849e-04,	2.5003016540e+00,	4.9998666349e+02,	5.0001333651e+02,	-5.3346023559e-04
3.2610000000e-01,	1.7254982895e-04,	2.5003016713e+00,	4.9998667174e+02,	5.0001332826e+02,	-5.3313048650e-04
3.2620000000e-01,	1.7249653238e-04,	2.5003016885e+00,	4.9998667997e+02,	5.0001332003e+02,	-5.3280104321e-04
3.2630000000e-01,	1.7244326873e-04,	2.5003017058e+00,	4.9998668820e+02,	5.0001331180e+02,	-5.3247190533e-04
3.2640000000e-01,	1.7239003799e-04,	2.5003017230e+00,	4.9998669642e+02,	5.0001330358e+02,	-5.3214307248e-04
3.2650000000e-01,	1.7233684011e-04,	2.5003017402e+00,	4.9998670464e+02,	5.0001329536e+02,	-5.3181454428e-04
3.2660000000e-01,	1.7228367507e-04,	2.5003017575e+00,	4.9998671284e+02,	5.0001328716e+02,	-5.3148632037e-04
3.2670000000e-01,	1.7223054283e-04,	2.5003017747e+00,	4.9998672104e+02,	5.0001327896e+02,	-5.3115840037e-04
3.2680000000e-01,	1.7217744338e-04,	2.5003017919e+00,	4.9998672923e+02,	5.0001327077e+02,	-5.3083078388e-04
3.2690000000e-01,	1.7212437667e-04,	2.5003018091e+00,	4.9998673741e+02,	5.0001326259e+02,	-5.3050347055e-04
3.2700000000e-01,	1.7207134267e-04,	2.5003018263e+00,	4.9998674559e+02,	5.0001325441e+02,	-5.3017646001e-04
3.2710000000e-01,	1.7201834137e-04,	2.5003018436e+00,	4.9998675376e+02,	5.0001324624e+02,	-5.2984975187e-04
3.2720000000e-01,	1.7196537271e-04,	2.5003018608e+00,	4.9998676192e+02,	5.0001323808e+02,	-5.2952334576e-04
3.2730000000e-01,	1.7191243669e-04,	2.5003018779e+00,	4.9998677007e+02,	5.0001322993e+02,	-5.2919724132e-04
3.2740000000e-01,	1.7185953325e-04,	2.5003018951e+00,	4.9998677821e+02,	5.0001322179e+02,	-5.2887143816e-04
3.2750000000e-01,	1.7180666239e-04,	2.5003019123e+00,	4.9998678635e+02,	5.0001321365e+02,	-5.2854593592e-04
3.2760000000e-01,	1.7175382406e-04,	2.5003019295e+00,	4.9998679448e+02,	5.0001320552e+02,	-5.2822073424e-04
3.2770000000e-01,	1.7170101823e-04,	2.5003019467e+00,	4.9998680260e+02,	5.0001319740e+02,	-5.2789583273e-04
3.2780000000e-01,	1.7164824488e-04,	2.5003019638e+00,	4.9998681072e+02,	5.0001318928e+02,	-5.2757123102e-04
3.2790000000e-01,	1.7159550398e-04,	2.5003019810e+00,	4.9998681883e+02,	5.0001318117e+02,	-5.2724692876e-04
3.2800000000e-01,	1.7154279548e-04,	2.5003019982e+00,	4.9998682693e+02,	5.0001317307e+02,	-5.2692292556e-04
3.2810000000e-01,	1.7149011938e-04,	2.5003020153e+00,	4.9998683502e+02,	5.0001316498e+02,	-5.2659922107e-04
3.2820000000e-01,	1.7143747563e-04,	2.5003020325e+00,	4.9998684310e+02,	5.0001315690e+02,	-5.2627581491e-04
3.2830000000e-01,	1.7138486421e-04,	2.5003020496e+00,	4.9998685118e+02,	5.0001314882e+02,	-5.2595270673e-04
3.2840000000e-01,	1.7133228508e-04,	2.5003020667e+00,	4.9998685925e+02,	5.0001314075e+02,	-5.2562989615e-04
3.2850000000e-01,	1.7127973822e-04,	2.5003020839e+00,	4.9998686732e+02,	5.0001313268e+02,	-5.2530738280e-04
3.2860000000e-01,	1.7122722359e-04,	2.5003021010e+00,	4.9998687537e+02,	5.0001312463e+02,	-5.2498516633e-04
3.2870000000e-01,	1.7117474117e-04,	2.5003021181e+00,	4.9998688342e+02,	5.0001311658e+02,	-5.2466324637e-04
3.2880000000e-01,	1.7112229093e-04,	2.5003021352e+00,	4.9998689146e+02,	5.0001310854e+02,	-5.2434162256e-04
3.2890000000e-01,	1.7106987284e-04,	2.5003021523e+00,	4.9998689949e+02,	5.0001310051e+02,	-5.2402029454e-04
3.2900000000e-01,	1.7101748687e-04,	2.5003021694e+00,	4.9998690752e+02,	5.0001309248e+02,	-5.2369926187e-04
3.2910000000e-01,	1.7096513298e-04,	2.5003021865e+00,	4.9998691554e+02,	5.0001308446e+02,	-5.2337852431e-04
3.2920000000e-01,	1.7091281115e-04,	2.5003022036e+00,	4.9998692355e+02,	5.0001307645e+02,	-5.2305808144e-04
3.2930000000e-01,	1.7086052135e-04,	2.5003022207e+00,	4.9998693155e+02,	5.0001306845e+02,	-5.2273793290e-04
3.2940000000e-01,	1.7080826355e-04,	2.5003022378e+00,	4.9998693955e+02,	5.0001306045e+02,	-5.2241807834e-04
3.2950000000e-01,	1.7075603773e-04,	2.5003022549e+00,	4.9998694754e+02,	5.0001305246e+02,	-5.2209851739e-04
3.2960000000e-01,	1.7070384384e-04,	2.5003022720e+00,	4.9998695552e+02,	5.0001304448e+02,	-5.2177924969e-04
3.2970000000e-01,	1.7065168187e-04,	2.5003022890e+00,	4.9998696349e+02,	5.0001303651e+02,	-5.2146027489e-04
3.2980000000e-01,	1.7059955178e-04,	2.5003023061e+00,	4.9998697146e+02,	5.0001302854e+02,	-5.2114159262e-04
3.2990000000e-01,	1.7054745354e-04,	2.5003023231e+00,	4.9998697942e+02,	5.0001302058e+02,	-5.2082320254e-04
3.3000000000e-01,	1.7049538713e-04,	2.5003023402e+00,	4.9998698737e+02,	5.0001301263e+02,	-5.2050510427e-04
3.3010000000e-01,	1.7044335251e-04,	2.5003023572e+00,	4.9998699532e+02,	5.0001300468e+02,	-5.2018729746e-04
3.3020000000e-01,	1.7039134966e-04,	2.5003023743e+00,	4.9998700326e+02,	5.0001299674e+02,	-5.1986978177e-04
3.3030000000e-01,	1.7033937854e-04,	2.5003023913e+00,	4.9998701119e+02,	5.0001298881e+02,	-5.1955255683e-04
3.3040000000e-01,	1.7028743914e-04,	2.5003024083e+00,	4.9998701911e+02,	5.0001298089e+02,	-5.1923562228e-04
3.3050000000e-01,	1.7023553141e-04,	2.5003024254e+00,	4.9998702703e+02,	5.0001297297e+02,	-5.1891897778e-04
3.3060000000e-01,	1.7018365533e-04,	2.5003024424e+00,	4.9998703493e+02,	5.0001296507e+02,	-5.1860262297e-04
3.3070000000e-01,	1.7013181087e-04,	2.5003024594e+00,	4.9998704284e+02,	5.0001295716e+02,	-5.1828655750e-04
3.3080000000e-01,	1.7007999801e-04,	2.5003024764e+00,	4.9998705073e+02,	5.0001294927e+02,	-5.1797078100e-04
3.3090000000e-01,	1.7002821671e-04,	2.5003024934e+00,	4.9998705862e+02,	5.0001294138e+02,	-5.1765529314e-04
3.3100000000e-01,	1.6997646694e-04,	2.5003025104e+00,	4.9998706650e+02,	5.0001293350e+02,	-5.1734009356e-04
3.3110000000e-01,	1.6992474868e-04,	2.5003025274e+00,	4.9998707437e+02,	5.0001292563e+02,	-5.1702518190e-04
3.3120000000e-01,	1.6987306190e-04,	2.5003025444e+00,	4.9998708224e+02,	5.0001291776e+02,	-5.1671055783e-04
3.3130000000e-01,	1.6982140656e-04,	2.5003025614e+00,	4.9998709009e+02,	5.0001290991e+02,	-5.1639622097e-04
3.3140000000e-01,	1.6976978264e-04,	2.5003025784e+00,	4.9998709795e+02,	5.0001290205e+02,	-5.1608217100e-04
3.3150000000e-01,	1.6971819011e-04,	2.5003025954e+00,	4.9998710579e+02,	5.0001289421e+02,	-5.1576840755e-04
3.3160000000e-01,	1.6966662895e-04,	2.5003026123e+00,	4.9998711363e+02,	5.0001288637e+02,	-5.1545493029e-04
3.3170000000e-01,	1.6961509912e-04,	2.5003026293e+00,	4.9998712146e+02,	5.0001287854e+02,	-5.1514173885e-04
3.3180000000e-01,	1.6956360059e-04,	2.5003026462e+00,	4.9998712928e+02,	5.0001287072e+02,	-5.1482883290e-04
3.3190000000e-01,	1.6951213334e-04,	2.5003026632e+00,	4.9998713709e+02,	5.0001286291e+02,	-5.1451621208e-04
3.3200000000e-01,	1.6946069734e-04,	2.5003026801e+00,	4.9998714490e+02,	5.0001285510e+02,	-5.1420387606e-04
3.3210000000e-01,	1.6940929256e-04,	2.5003026971e+00,	4.9998715270e+02,	5.0001284730e+02,	-5.1389182446e-04
3.3220000000e-01,	1.6935791897e-04,	2.5003027140e+00,	4.9998716050e+02,	5.0001283950e+02,	-5.1358005699e-04
3.3230000000e-01,	1.6930657654e-04,	2.5003027310e+00,	4.9998716829e+02,	5.0001283171e+02,	-5.1326857326e-04
3.3240000000e-01,	1.6925526524e-04,	2.5003027479e+00,	4.9998717607e+02,	5.0001282393e+02,	-5.1295737294e-04
3.3250000000e-01,	1.6920398505e-04,	2.5003027648e+00,	4.9998718384e+02,	5.0001281616e+02,	-5.1264645569e-04
3.3260000000e-01,	1.6915273594e-04,	2.5003027817e+00,	4.9998719160e+02,	5.0001280840e+02,	-5.1233582116e-04
3.3270000000e-01,	1.6910151788e-04,	2.5003027986e+00,	4.9998719936e+02,	5.0001280064e+02,	-5.1202546901e-04
3.3280000000e-01,	1.6905033084e-04,	2.5003028156e+00,	4.9998720711e+02,	5.0001279288e+02,	-5.1171539889e-04
3.3290000000e-01,	1.6899917479e-04,	2.5003028325e+00,	4.9998721486e+02,	5.0001278514e+02,	-5.1140561047e-04
3.3300000000e-01,	1.6894804971e-04,	2.5003028494e+00,	4.9998722260e+02,	5.0001277740e+02,	-5.1109610341e-04
3.3310000000e-01,	1.6889695556e-04,	2.5003028662e+00,	4.9998723033e+02,	5.0001276967e+02,	-5.1078687735e-04
3.3320000000e-01,	1.6884589232e-04,	2.5003028831e+00,	4.9998723805e+02,	5.0001276195e+02,	-5.1047793197e-04
3.3330000000e-01,	1.6879485996e-04,	2.5003029000e+00,	4.9998724577e+02,	5.0001275423e+02,	-5.1016926692e-04
3.3340000000e-01,	1.6874385846e-04,	2.5003029169e+00,	4.9998725348e+02,	5.0001274652e+02,	-5.0986088188e-04
3.3350000000e-01,	1.6869288778e-04,	2.5003029338e+00,	4.9998726118e+02,	5.0001273882e+02,	-5.0955277648e-04
3.3360000000e-01,	1.6864194790e-04,	2.5003029506e+00,	4.9998726888e+02,	5.0001273112e+02,	-5.0924495040e-04
3.3370000000e-01,	1.6859103878e-04,	2.5003029675e+00,	4.9998727656e+02,	5.0001272343e+02,	-5.0893740330e-04
3.3380000000e-01,	1.6854016041e-04,	2.5003029843e+00,	4.9998728425e+02,	5.0001271575e+02,	-5.0863013484e-04
3.3390000000e-01,	1.6848931274e-04,	2.5003030012e+00,	4.9998729192e+02,	5.0001270808e+02,	-5.0832314469e-04
3.3400000000e-01,	1.6843849577e-04,	2.5003030180e+00,	4.9998729959e+02,	5.0001270041e+02,	-5.0801643251e-04
3.3410000000e-01,	1.6838770945e-04,	2.5003030349e+00,	4.9998730725e+02,	5.0001269275e+02,	-5.0770999796e-04
3.3420000000e-01,	1.6833695376e-04,	2.5003030517e+00,	4.9998731490e+02,	5.0001268510e+02,	-5.0740384071e-04
3.3430000000e-01,	1.6828622867e-04,	2.5003030686e+00,	4.9998732255e+02,	5.0001267745e+02,	-5.0709796043e-04
3.3440000000e-01,	1.6823553416e-04,	2.5003030854e+00,	4.9998733019e+02,	5.0001266981e+02,	-5.0679235677e-04
3.3450000000e-01,	1.6818487019e-04,	2.5003031022e+00,	4.9998733782e+02,	5.0001266218e+02,	-5.0648702941e-04
3.3460000000e-01,	1.6813423674e-04,	2.5003031190e+00,	4.9998734545e+02,	5.0001265455e+02,	-5.0618197802e-04
3.3470000000e-01,	1.6808363379e-04,	2.5003031358e+00,	4.9998735307e+02,	5.0001264693e+02,	-5.0587720225e-04
3.3480000000e-01,	1.6803306129e-04,	2.5003031526e+00,	4.9998736068e+02,	5.0001263932e+02,	-5.0557270179e-04
3.3490000000e-01,	1.6798251924e-04,	2.5003031694e+00,	4.9998736829e+02,	5.0001263171e+02,	-5.0526847629e-04
3.3500000000e-01,	1.6793200759e-04,	2.5003031862e+00,	4.9998737589e+02,	5.0001262411e+02,	-5.0496452543e-04
3.3510000000e-01,	1.6788152632e-04,	2.5003032030e+00,	4.9998738348e+02,	5.0001261652e+02,	-5.0466084887e-04
3.3520000000e-01,	1.6783107541e-04,	2.5003032198e+00,	4.9998739106e+02,	5.0001260894e+02,	-5.0435744629e-04
3.3530000000e-01,	1.6778065482e-04,	2.5003032366e+00,	4.9998739864e+02,	5.0001260136e+02,	-5.0405431736e-04
3.3540000000e-01,	1.6773026454e-04,	2.5003032534e+00,	4.9998740621e+02,	5.0001259379e+02,	-5.0375146172e-04
3.3550000000e-01,	1.6767990452e-04,	2.5003032701e+00,	4.9998741378e+02,	5.0001258622e+02,	-5.0344887907e-04
3.3560000000e-01,	1.6762957475e-04,	2.5003032869e+00,	4.9998742134e+02,	5.0001257866e+02,	-5.0314656910e-04
3.3570000000e-01,	1.6757927520e-04,	2.5003033037e+00,	4.9998742889e+02,	5.0001257111e+02,	-5.0284453147e-04
3.3580000000e-01,	1.6752900584e-04,	2.5003033204e+00,	4.9998743643e+02,	5.0001256357e+02,	-5.0254276584e-04
3.3590000000e-01,	1.6747876664e-04,	2.5003033372e+00,	4.9998744397e+02,	5.0001255603e+02,	-5.0224127189e-04
3.3600000000e-01,	1.6742855757e-04,	2.5003033539e+00,	4.9998745150e+02,	5.0001254850e+02,	-5.0194004928e-04
3.3610000000e-01,	1.6737837862e-04,	2.5003033706e+00,	4.9998745902e+02,	5.0001254098e+02,	-5.0163909770e-04
3.3620000000e-01,	1.6732822974e-04,	2.5003033874e+00,	4.9998746654e+02,	5.0001253346e+02,	-5.0133841682e-04
3.3630000000e-01,	1.6727811093e-04,	2.5003034041e+00,	4.9998747405e+02,	5.0001252595e+02,	-5.0103800632e-04
3.3640000000e-01,	1.6722802213e-04,	2.5003034208e+00,	4.9998748155e+02,	5.0001251845e+02,	-5.0073786587e-04
3.3650000000e-01,	1.6717796334e-04,	2.5003034376e+00,	4.9998748905e+02,	5.0001251095e+02,	-5.0043799516e-04
3.3660000000e-01,	1.6712793453e-04,	2.5003034543e+00,	4.9998749654e+02,	5.0001250346e+02,	-5.0013839384e-04
3.3670000000e-01,	1.6707793566e-04,	2.5003034710e+00,	4.9998750402e+02,	5.0001249598e+02,	-4.9983906161e-04
3.3680000000e-01,	1.6702796670e-04,	2.5003034877e+00,	4.9998751150e+02,	5.0001248850e+02,	-4.9953999814e-04
3.3690000000e-01,	1.6697802765e-04,	2.5003035044e+00,	4.9998751897e+02,	5.0001248103e+02,	-4.9924120310e-04
3.3700000000e-01,	1.6692811845e-04,	2.5003035211e+00,	4.9998752643e+02,	5.0001247357e+02,	-4.9894267619e-04
3.3710000000e-01,	1.6687823910e-04,	2.5003035378e+00,	4.9998753389e+02,	5.0001246611e+02,	-4.9864441707e-04
3.3720000000e-01,	1.6682838956e-04,	2.5003035545e+00,	4.9998754134e+02,	5.0001245866e+02,	-4.9834642542e-04
3.3730000000e-01,	1.6677856981e-04,	2.5003035711e+00,	4.9998754878e+02,	5.0001245122e+02,	-4.9804870094e-04
3.3740000000e-01,	1.6672877981e-04,	2.5003035878e+00,	4.9998755622e+02,	5.0001244378e+02,	-4.9775124329e-04
3.3750000000e-01,	1.6667901955e-04,	2.5003036045e+00,	4.9998756365e+02,	5.0001243635e+02,	-4.9745405215e-04
3.3760000000e-01,	1.6662928899e-04,	2.5003036212e+00,	4.9998757107e+02,	5.0001242893e+02,	-4.9715712722e-04
3.3770000000e-01,	1.6657958812e-04,	2.5003036378e+00,	4.9998757849e+02,	5.0001242151e+02,	-4.9686046817e-04
3.3780000000e-01,	1.6652991689e-04,	2.5003036545e+00,	4.9998758590e+02,	5.0001241410e+02,	-4.9656407469e-04
3.3790000000e-01,	1.6648027529e-04,	2.5003036711e+00,	4.9998759330e+02,	5.0001240670e+02,	-4.9626794644e-04
3.3800000000e-01,	1.6643066329e-04,	2.5003036878e+00,	4.9998760070e+02,	5.0001239930e+02,	-4.9597208313e-04
3.3810000000e-01,	1.6638108087e-04,	2.5003037044e+00,	4.9998760809e+02,	5.0001239191e+02,	-4.9567648444e-04
3.3820000000e-01,	1.6633152799e-04,	2.5003037210e+00,	4.9998761547e+02,	5.0001238453e+02,	-4.9538115004e-04
3.3830000000e-01,	1.6628200463e-04,	2.5003037377e+00,	4.9998762285e+02,	5.0001237715e+02,	-4.9508607962e-04
3.3840000000e-01,	1.6623251076e-04,	2.5003037543e+00,	4.9998763022e+02,	5.0001236978e+02,	-4.9479127288e-04
3.3850000000e-01,	1.6618304637e-04,	2.5003037709e+00,	4.9998763758e+02,	5.0001236242e+02,	-4.9449672949e-04
3.3860000000e-01,	1.6613361141e-04,	2.5003037875e+00,	4.9998764494e+02,	5.0001235506e+02,	-4.9420244914e-04
3.3870000000e-01,	1.6608420587e-04,	2.5003038041e+00,	4.9998765229e+02,	5.0001234771e+02,	-4.9390843152e-04
3.3880000000e-01,	1.6603482971e-04,	2.5003038208e+00,	4.9998765963e+02,	5.0001234037e+02,	-4.9361467632e-04
3.3890000000e-01,	1.6598548292e-04,	2.5003038374e+00,	4.9998766697e+02,	5.0001233303e+02,	-4.9332118322e-04
3.3900000000e-01,	1.6593616547e-04,	2.5003038539e+00,	4.9998767430e+02,	5.0001232570e+02,	-4.9302795191e-04
3.3910000000e-01,	1.6588687732e-04,	2.5003038705e+00,	4.9998768163e+02,	5.0001231837e+02,	-4.9273498206e-04
3.3920000000e-01,	1.6583761846e-04,	2.5003038871e+00,	4.9998768894e+02,	5.0001231106e+02,	-4.9244227340e-04
3.3930000000e-01,	1.6578838886e-04,	2.5003039037e+00,	4.9998769625e+02,	5.0001230375e+02,	-4.9214982560e-04
3.3940000000e-01,	1.6573918849e-04,	2.5003039203e+00,	4.9998770356e+02,	5.0001229644e+02,	-4.9185763834e-04
3.3950000000e-01,	1.6569001732e-04,	2.5003039369e+00,	4.9998771086e+02,	5.0001228914e+02,	-4.9156571133e-04
3.3960000000e-01,	1.6564087534e-04,	2.5003039534e+00,	4.9998771815e+02,	5.0001228185e+02,	-4.9127404424e-04
3.3970000000e-01,	1.6559176251e-04,	2.5003039700e+00,	4.9998772543e+02,	5.0001227457e+02,	-4.9098263677e-04
3.3980000000e-01,	1.6554267880e-04,	2.5003039865e+00,	4.9998773271e+02,	5.0001226729e+02,	-4.9069148861e-04
3.3990000000e-01,	1.6549362420e-04,	2.5003040031e+00,	4.9998773998e+02,	5.0001226001e+02,	-4.9040059946e-04
3.4000000000e-01,	1.6544459867e-04,	2.5003040196e+00,	4.9998774725e+02,	5.0001225275e+02,	-4.9010996901e-04
3.4010000000e-01,	1.6539560220e-04,	2.5003040362e+00,	4.9998775451e+02,	5.0001224549e+02,	-4.8981959695e-04
3.4020000000e-01,	1.6534663475e-04,	2.5003040527e+00,	4.9998776176e+02,	5.0001223824e+02,	-4.8952948297e-04
3.4030000000e-01,	1.6529769629e-04,	2.5003040693e+00,	4.9998776901e+02,	5.0001223099e+02,	-4.8923962677e-04
3.4040000000e-01,	1.6524878681e-04,	2.5003040858e+00,	4.9998777625e+02,	5.0001222375e+02,	-4.8895002804e-04
3.4050000000e-01,	1.6519990628e-04,	2.5003041023e+00,	4.9998778348e+02,	5.0001221652e+02,	-4.8866068649e-04
3.4060000000e-01,	1.6515105467e-04,	2.5003041188e+00,	4.9998779071e+02,	5.0001220929e+02,	-4.8837160180e-04
3.4070000000e-01,	1.6510223195e-04,	2.5003041353e+00,	4.9998779793e+02,	5.0001220207e+02,	-4.8808277366e-04
3.4080000000e-01,	1.6505343810e-04,	2.5003041518e+00,	4.9998780514e+02,	5.0001219485e+02,	-4.8779420179e-04
3.4090000000e-01,	1.6500467310e-04,	2.5003041683e+00,	4.9998781235e+02,	5.0001218765e+02,	-4.8750588586e-04
3.4100000000e-01,	1.6495593692e-04,	2.5003041848e+00,	4.9998781955e+02,	5.0001218045e+02,	-4.8721782559e-04
3.4110000000e-01,	1.6490722953e-04,	2.5003042013e+00,	4.9998782675e+02,	5.0001217325e+02,	-4.8693002066e-04
3.4120000000e-01,	1.6485855090e-04,	2.5003042178e+00,	4.9998783394e+02,	5.0001216606e+02,	-4.8664247078e-04
3.4130000000e-01,	1.6480990102e-04,	2.5003042343e+00,	4.9998784112e+02,	5.0001215888e+02,	-4.8635517564e-04
3.4140000000e-01,	1.6476127986e-04,	2.5003042508e+00,	4.9998784830e+02,	5.0001215170e+02,	-4.8606813495e-04
3.4150000000e-01,	1.6471268739e-04,	2.5003042673e+00,	4.9998785547e+02,	5.0001214453e+02,	-4.8578134840e-04
3.4160000000e-01,	1.6466412358e-04,	2.5003042837e+00,	4.9998786263e+02,	5.0001213737e+02,	-4.8549481569e-04
3.4170000000e-01,	1.6461558842e-04,	2.5003043002e+00,	4.9998786979e+02,	5.0001213021e+02,	-4.8520853653e-04
3.4180000000e-01,	1.6456708187e-04,	2.5003043166e+00,	4.9998787694e+02,	5.0001212306e+02,	-4.8492251062e-04
3.4190000000e-01,	1.6451860391e-04,	2.5003043331e+00,	4.9998788408e+02,	5.0001211592e+02,	-4.8463673764e-04
3.4200000000e-01,	1.6447015451e-04,	2.5003043496e+00,	4.9998789122e+02,	5.0001210878e+02,	-4.8435121731e-04
3.4210000000e-01,	1.6442173365e-04,	2.5003043660e+00,	4.9998789835e+02,	5.0001210165e+02,	-4.8406594934e-04
3.4220000000e-01,	1.6437334131e-04,	2.5003043824e+00,	4.9998790548e+02,	5.0001209452e+02,	-4.8378093342e-04
3.4230000000e-01,	1.6432497746e-04,	2.5003043989e+00,	4.9998791260e+02,	5.0001208740e+02,	-4.8349616925e-04
3.4240000000e-01,	1.6427664207e-04,	2.5003044153e+00,	4.9998791971e+02,	5.0001208029e+02,	-4.8321165654e-04
3.4250000000e-01,	1.6422833512e-04,	2.5003044317e+00,	4.9998792681e+02,	5.0001207318e+02,	-4.8292739499e-04
3.4260000000e-01,	1.6418005658e-04,	2.5003044481e+00,	4.9998793392e+02,	5.0001206608e+02,	-4.8264338431e-04
3.4270000000e-01,	1.6413180643e-04,	2.5003044646e+00,	4.9998794101e+02,	5.0001205899e+02,	-4.8235962422e-04
3.4280000000e-01,	1.6408358465e-04,	2.5003044810e+00,	4.9998794810e+02,	5.0001205190e+02,	-4.8207611437e-04
3.4290000000e-01,	1.6403539120e-04,	2.5003044974e+00,	4.9998795518e+02,	5.0001204482e+02,	-4.8179285450e-04
3.4300000000e-01,	1.6398722607e-04,	2.5003045138e+00,	4.9998796225e+02,	5.0001203775e+02,	-4.8150984435e-04
3.4310000000e-01,	1.6393908923e-04,	2.5003045302e+00,	4.9998796932e+02,	5.0001203068e+02,	-4.8122708358e-04
3.4320000000e-01,	1.6389098065e-04,	2.5003045466e+00,	4.9998797639e+02,	5.0001202361e+02,	-4.8094457192e-04
3.4330000000e-01,	1.6384290030e-04,	2.5003045630e+00,	4.9998798344e+02,	5.0001201656e+02,	-4.8066230906e-04
3.4340000000e-01,	1.6379484818e-04,	2.5003045793e+00,	4.9998799049e+02,	5.0001200951e+02,	-4.8038029473e-04
3.4350000000e-01,	1.6374682424e-04,	2.5003045957e+00,	4.9998799754e+02,	5.0001200246e+02,	-4.8009852861e-04
3.4360000000e-01,	1.6369882846e-04,	2.5003046121e+00,	4.9998800457e+02,	5.0001199543e+02,	-4.7981701043e-04
3.4370000000e-01,	1.6365086083e-04,	2.5003046285e+00,	4.9998801161e+02,	5.0001198839e+02,	-4.7953573989e-04
3.4380000000e-01,	1.6360292131e-04,	2.5003046448e+00,	4.9998801863e+02,	5.0001198137e+02,	-4.7925471671e-04
3.4390000000e-01,	1.6355500987e-04,	2.5003046612e+00,	4.9998802565e+02,	5.0001197435e+02,	-4.7897394059e-04
3.4400000000e-01,	1.6350712651e-04,	2.5003046775e+00,	4.9998803266e+02,	5.0001196734e+02,	-4.7869341124e-04
3.4410000000e-01,	1.6345927118e-04,	2.5003046939e+00,	4.9998803967e+02,	5.0001196033e+02,	-4.7841312837e-04
3.4420000000e-01,	1.6341144388e-04,	2.5003047102e+00,	4.9998804667e+02,	5.0001195333e+02,	-4.7813309170e-04
3.4430000000e-01,	1.6336364456e-04,	2.5003047266e+00,	4.9998805367e+02,	5.0001194633e+02,	-4.7785330094e-04
3.4440000000e-01,	1.6331587321e-04,	2.5003047429e+00,	4.9998806066e+02,	5.0001193934e+02,	-4.7757375579e-04
3.4450000000e-01,	1.6326812980e-04,	2.5003047592e+00,	4.9998806764e+02,	5.0001193236e+02,	-4.7729445598e-04
3.4460000000e-01,	1.6322041431e-04,	2.5003047755e+00,	4.9998807461e+02,	5.0001192538e+02,	-4.7701540121e-04
3.4470000000e-01,	1.6317272671e-04,	2.5003047919e+00,	4.9998808159e+02,	5.0001191841e+02,	-4.7673659119e-04
3.4480000000e-01,	1.6312506698e-04,	2.5003048082e+00,	4.9998808855e+02,	5.0001191145e+02,	-4.7645802565e-04
3.4490000000e-01,	1.6307743510e-04,	2.5003048245e+00,	4.9998809551e+02,	5.0001190449e+02,	-4.7617970429e-04
3.4500000000e-01,	1.6302983103e-04,	2.5003048408e+00,	4.9998810246e+02,	5.0001189754e+02,	-4.7590162684e-04
3.4510000000e-01,	1.6298225476e-04,	2.5003048571e+00,	4.9998810940e+02,	5.0001189059e+02,	-4.7562379299e-04
3.4520000000e-01,	1.6293470627e-04,	2.5003048734e+00,	4.9998811634e+02,	5.0001188365e+02,	-4.7534620248e-04
