t,	v,	x,	p1,	p2,	a
9.4700000000e-02,	-5.9295145612e-04,	2.5000788971e+00,	5.0015818707e+02,	4.9984181294e+02,	6.3274826119e-03
9.4800000000e-02,	-5.9231938611e-04,	2.5000788378e+00,	5.0015784813e+02,	4.9984215189e+02,	6.3139248467e-03
9.4900000000e-02,	-5.9168866969e-04,	2.5000787786e+00,	5.0015751028e+02,	4.9984248974e+02,	6.3004108543e-03
9.5000000000e-02,	-5.9105930249e-04,	2.5000787195e+00,	5.0015717352e+02,	4.9984282650e+02,	6.2869404453e-03
9.5100000000e-02,	-5.9043128015e-04,	2.5000786604e+00,	5.0015683784e+02,	4.9984316217e+02,	6.2735134314e-03
9.5200000000e-02,	-5.8980459836e-04,	2.5000786014e+00,	5.0015650325e+02,	4.9984349677e+02,	6.2601296255e-03
9.5300000000e-02,	-5.8917925279e-04,	2.5000785424e+00,	5.0015616973e+02,	4.9984383029e+02,	6.2467888413e-03
9.5400000000e-02,	-5.8855523916e-04,	2.5000784835e+00,	5.0015583728e+02,	4.9984416274e+02,	6.2334908935e-03
9.5500000000e-02,	-5.8793255319e-04,	2.5000784247e+00,	5.0015550590e+02,	4.9984449412e+02,	6.2202355980e-03
9.5600000000e-02,	-5.8731119063e-04,	2.5000783659e+00,	5.0015517558e+02,	4.9984482444e+02,	6.2070227715e-03
9.5700000000e-02,	-5.8669114723e-04,	2.5000783072e+00,	5.0015484631e+02,	4.9984515370e+02,	6.1938522318e-03
9.5800000000e-02,	-5.8607241878e-04,	2.5000782486e+00,	5.0015451810e+02,	4.9984548191e+02,	6.1807237975e-03
9.5900000000e-02,	-5.8545500107e-04,	2.5000781900e+00,	5.0015419094e+02,	4.9984580908e+02,	6.1676372886e-03
9.6000000000e-02,	-5.8483888993e-04,	2.5000781315e+00,	5.0015386482e+02,	4.9984613520e+02,	6.1545925255e-03
9.6100000000e-02,	-5.8422408118e-04,	2.5000780731e+00,	5.0015353974e+02,	4.9984646028e+02,	6.1415893300e-03
9.6200000000e-02,	-5.8361057068e-04,	2.5000780147e+00,	5.0015321570e+02,	4.9984678432e+02,	6.1286275247e-03
9.6300000000e-02,	-5.8299835430e-04,	2.5000779563e+00,	5.0015289268e+02,	4.9984710734e+02,	6.1157069331e-03
9.6400000000e-02,	-5.8238742793e-04,	2.5000778981e+00,	5.0015257069e+02,	4.9984742932e+02,	6.1028273797e-03
9.6500000000e-02,	-5.8177778747e-04,	2.5000778399e+00,	5.0015224973e+02,	4.9984775029e+02,	6.0899886901e-03
9.6600000000e-02,	-5.8116942884e-04,	2.5000777817e+00,	5.0015192978e+02,	4.9984807024e+02,	6.0771906904e-03
9.6700000000e-02,	-5.8056234798e-04,	2.5000777236e+00,	5.0015161084e+02,	4.9984838918e+02,	6.0644332082e-03
9.6800000000e-02,	-5.7995654085e-04,	2.5000776656e+00,	5.0015129291e+02,	4.9984870711e+02,	6.0517160714e-03
9.6900000000e-02,	-5.7935200342e-04,	2.5000776076e+00,	5.0015097599e+02,	4.9984902403e+02,	6.0390391094e-03
9.7000000000e-02,	-5.7874873169e-04,	2.5000775497e+00,	5.0015066006e+02,	4.9984933995e+02,	6.0264021521e-03
9.7100000000e-02,	-5.7814672167e-04,	2.5000774919e+00,	5.0015034513e+02,	4.9984965488e+02,	6.0138050305e-03
9.7200000000e-02,	-5.7754596937e-04,	2.5000774341e+00,	5.0015003120e+02,	4.9984996882e+02,	6.0012475764e-03
9.7300000000e-02,	-5.7694647083e-04,	2.5000773764e+00,	5.0014971825e+02,	4.9985028177e+02,	5.9887296226e-03
9.7400000000e-02,	-5.7634822213e-04,	2.5000773187e+00,	5.0014940628e+02,	4.9985059373e+02,	5.9762510026e-03
9.7500000000e-02,	-5.7575121933e-04,	2.5000772611e+00,	5.0014909530e+02,	4.9985090472e+02,	5.9638115511e-03
9.7600000000e-02,	-5.7515545852e-04,	2.5000772036e+00,	5.0014878529e+02,	4.9985121473e+02,	5.9514111032e-03
9.7700000000e-02,	-5.7456093581e-04,	2.5000771461e+00,	5.0014847625e+02,	4.9985152377e+02,	5.9390494953e-03
9.7800000000e-02,	-5.7396764733e-04,	2.5000770886e+00,	5.0014816817e+02,	4.9985183184e+02,	5.9267265646e-03
9.7900000000e-02,	-5.7337558922e-04,	2.5000770313e+00,	5.0014786106e+02,	4.9985213895e+02,	5.9144421488e-03
9.8000000000e-02,	-5.7278475762e-04,	2.5000769740e+00,	5.0014755491e+02,	4.9985244511e+02,	5.9021960870e-03
9.8100000000e-02,	-5.7219514872e-04,	2.5000769167e+00,	5.0014724971e+02,	4.9985275030e+02,	5.8899882186e-03
9.8200000000e-02,	-5.7160675871e-04,	2.5000768595e+00,	5.0014694547e+02,	4.9985305455e+02,	5.8778183843e-03
9.8300000000e-02,	-5.7101958379e-04,	2.5000768024e+00,	5.0014664217e+02,	4.9985335785e+02,	5.8656864253e-03
9.8400000000e-02,	-5.7043362017e-04,	2.5000767453e+00,	5.0014633981e+02,	4.9985366020e+02,	5.8535921839e-03
9.8500000000e-02,	-5.6984886410e-04,	2.5000766883e+00,	5.0014603840e+02,	4.9985396162e+02,	5.8415355030e-03
9.8600000000e-02,	-5.6926531182e-04,	2.5000766314e+00,	5.0014573791e+02,	4.9985426210e+02,	5.8295162265e-03
9.8700000000e-02,	-5.6868295961e-04,	2.5000765745e+00,	5.0014543836e+02,	4.9985456165e+02,	5.8175341989e-03
9.8800000000e-02,	-5.6810180375e-04,	2.5000765176e+00,	5.0014513974e+02,	4.9985486028e+02,	5.8055892657e-03
9.8900000000e-02,	-5.6752184053e-04,	2.5000764608e+00,	5.0014484204e+02,	4.9985515798e+02,	5.7936812732e-03
9.9000000000e-02,	-5.6694306626e-04,	2.5000764041e+00,	5.0014454526e+02,	4.9985545476e+02,	5.7818100683e-03
9.9100000000e-02,	-5.6636547729e-04,	2.5000763475e+00,	5.0014424939e+02,	4.9985575062e+02,	5.7699754990e-03
9.9200000000e-02,	-5.6578906995e-04,	2.5000762908e+00,	5.0014395444e+02,	4.9985604557e+02,	5.7581774139e-03
9.9300000000e-02,	-5.6521384060e-04,	2.5000762343e+00,	5.0014366040e+02,	4.9985633962e+02,	5.7464156624e-03
9.9400000000e-02,	-5.6463978561e-04,	2.5000761778e+00,	5.0014336726e+02,	4.9985663275e+02,	5.7346900947e-03
9.9500000000e-02,	-5.6406690138e-04,	2.5000761214e+00,	5.0014307502e+02,	4.9985692499e+02,	5.7230005617e-03
9.9600000000e-02,	-5.6349518430e-04,	2.5000760650e+00,	5.0014278368e+02,	4.9985721633e+02,	5.7113469152e-03
9.9700000000e-02,	-5.6292463080e-04,	2.5000760087e+00,	5.0014249323e+02,	4.9985750678e+02,	5.6997290077e-03
9.9800000000e-02,	-5.6235523731e-04,	2.5000759524e+00,	5.0014220367e+02,	4.9985779634e+02,	5.6881466924e-03
9.9900000000e-02,	-5.6178700028e-04,	2.5000758962e+00,	5.0014191500e+02,	4.9985808501e+02,	5.6765998235e-03
1.0000000000e-01,	-5.6121991617e-04,	2.5000758400e+00,	5.0014162721e+02,	4.9985837280e+02,	5.6650882556e-03
1.0010000000e-01,	-5.6065398146e-04,	2.5000757840e+00,	5.0014134030e+02,	4.9985865971e+02,	5.6536118443e-03
1.0020000000e-01,	-5.6008919264e-04,	2.5000757279e+00,	5.0014105427e+02,	4.9985894575e+02,	5.6421704459e-03
1.0030000000e-01,	-5.5952554621e-04,	2.5000756719e+00,	5.0014076910e+02,	4.9985923091e+02,	5.6307639173e-03
1.0040000000e-01,	-5.5896303869e-04,	2.5000756160e+00,	5.0014048481e+02,	4.9985951520e+02,	5.6193921163e-03
1.0050000000e-01,	-5.5840166663e-04,	2.5000755601e+00,	5.0014020138e+02,	4.9985979863e+02,	5.6080549014e-03
1.0060000000e-01,	-5.5784142657e-04,	2.5000755043e+00,	5.0013991881e+02,	4.9986008120e+02,	5.5967521316e-03
1.0070000000e-01,	-5.5728231506e-04,	2.5000754486e+00,	5.0013963710e+02,	4.9986036292e+02,	5.5854836671e-03
1.0080000000e-01,	-5.5672432869e-04,	2.5000753929e+00,	5.0013935624e+02,	4.9986064377e+02,	5.5742493683e-03
1.0090000000e-01,	-5.5616746405e-04,	2.5000753372e+00,	5.0013907623e+02,	4.9986092378e+02,	5.5630490966e-03
1.0100000000e-01,	-5.5561171775e-04,	2.5000752816e+00,	5.0013879707e+02,	4.9986120294e+02,	5.5518827140e-03
1.0110000000e-01,	-5.5505708639e-04,	2.5000752261e+00,	5.0013851876e+02,	4.9986148125e+02,	5.5407500833e-03
1.0120000000e-01,	-5.5450356661e-04,	2.5000751706e+00,	5.0013824128e+02,	4.9986175873e+02,	5.5296510679e-03
1.0130000000e-01,	-5.5395115506e-04,	2.5000751152e+00,	5.0013796464e+02,	4.9986203537e+02,	5.5185855320e-03
1.0140000000e-01,	-5.5339984839e-04,	2.5000750598e+00,	5.0013768884e+02,	4.9986231117e+02,	5.5075533403e-03
1.0150000000e-01,	-5.5284964328e-04,	2.5000750045e+00,	5.0013741387e+02,	4.9986258615e+02,	5.4965543584e-03
1.0160000000e-01,	-5.5230053642e-04,	2.5000749493e+00,	5.0013713972e+02,	4.9986286030e+02,	5.4855884525e-03
1.0170000000e-01,	-5.5175252449e-04,	2.5000748941e+00,	5.0013686639e+02,	4.9986313362e+02,	5.4746554894e-03
1.0180000000e-01,	-5.5120560422e-04,	2.5000748389e+00,	5.0013659389e+02,	4.9986340612e+02,	5.4637553366e-03
1.0190000000e-01,	-5.5065977234e-04,	2.5000747838e+00,	5.0013632220e+02,	4.9986367781e+02,	5.4528878624e-03
1.0200000000e-01,	-5.5011502557e-04,	2.5000747288e+00,	5.0013605133e+02,	4.9986394868e+02,	5.4420529357e-03
1.0210000000e-01,	-5.4957136067e-04,	2.5000746738e+00,	5.0013578127e+02,	4.9986421875e+02,	5.4312504259e-03
1.0220000000e-01,	-5.4902877441e-04,	2.5000746189e+00,	5.0013551201e+02,	4.9986448800e+02,	5.4204802032e-03
1.0230000000e-01,	-5.4848726356e-04,	2.5000745640e+00,	5.0013524356e+02,	4.9986475645e+02,	5.4097421385e-03
1.0240000000e-01,	-5.4794682491e-04,	2.5000745092e+00,	5.0013497591e+02,	4.9986502410e+02,	5.3990361033e-03
1.0250000000e-01,	-5.4740745527e-04,	2.5000744544e+00,	5.0013470906e+02,	4.9986529096e+02,	5.3883619697e-03
1.0260000000e-01,	-5.4686915146e-04,	2.5000743997e+00,	5.0013444300e+02,	4.9986555702e+02,	5.3777196104e-03
1.0270000000e-01,	-5.4633191029e-04,	2.5000743450e+00,	5.0013417773e+02,	4.9986582228e+02,	5.3671088990e-03
1.0280000000e-01,	-5.4579572863e-04,	2.5000742904e+00,	5.0013391325e+02,	4.9986608676e+02,	5.3565297093e-03
1.0290000000e-01,	-5.4526060331e-04,	2.5000742359e+00,	5.0013364955e+02,	4.9986635046e+02,	5.3459819161e-03
1.0300000000e-01,	-5.4472653120e-04,	2.5000741814e+00,	5.0013338664e+02,	4.9986661337e+02,	5.3354653947e-03
1.0310000000e-01,	-5.4419350919e-04,	2.5000741269e+00,	5.0013312451e+02,	4.9986687551e+02,	5.3249800211e-03
1.0320000000e-01,	-5.4366153416e-04,	2.5000740725e+00,	5.0013286315e+02,	4.9986713686e+02,	5.3145256716e-03
1.0330000000e-01,	-5.4313060302e-04,	2.5000740182e+00,	5.0013260256e+02,	4.9986739745e+02,	5.3041022235e-03
1.0340000000e-01,	-5.4260071269e-04,	2.5000739639e+00,	5.0013234274e+02,	4.9986765727e+02,	5.2937095545e-03
1.0350000000e-01,	-5.4207186009e-04,	2.5000739097e+00,	5.0013208369e+02,	4.9986791632e+02,	5.2833475431e-03
1.0360000000e-01,	-5.4154404217e-04,	2.5000738555e+00,	5.0013182541e+02,	4.9986817460e+02,	5.2730160681e-03
1.0370000000e-01,	-5.4101725586e-04,	2.5000738014e+00,	5.0013156788e+02,	4.9986843213e+02,	5.2627150091e-03
1.0380000000e-01,	-5.4049149815e-04,	2.5000737473e+00,	5.0013131111e+02,	4.9986868890e+02,	5.2524442464e-03
1.0390000000e-01,	-5.3996676601e-04,	2.5000736933e+00,	5.0013105510e+02,	4.9986894491e+02,	5.2422036606e-03
1.0400000000e-01,	-5.3944305642e-04,	2.5000736393e+00,	5.0013079983e+02,	4.9986920018e+02,	5.2319931331e-03
1.0410000000e-01,	-5.3892036638e-04,	2.5000735854e+00,	5.0013054532e+02,	4.9986945469e+02,	5.2218125458e-03
1.0420000000e-01,	-5.3839869292e-04,	2.5000735315e+00,	5.0013029155e+02,	4.9986970846e+02,	5.2116617813e-03
1.0430000000e-01,	-5.3787803304e-04,	2.5000734777e+00,	5.0013003852e+02,	4.9986996149e+02,	5.2015407226e-03
1.0440000000e-01,	-5.3735838379e-04,	2.5000734239e+00,	5.0012978624e+02,	4.9987021377e+02,	5.1914492534e-03
1.0450000000e-01,	-5.3683974221e-04,	2.5000733702e+00,	5.0012953469e+02,	4.9987046532e+02,	5.1813872579e-03
1.0460000000e-01,	-5.3632210536e-04,	2.5000733166e+00,	5.0012928387e+02,	4.9987071614e+02,	5.1713546210e-03
1.0470000000e-01,	-5.3580547031e-04,	2.5000732630e+00,	5.0012903379e+02,	4.9987096622e+02,	5.1613512280e-03
1.0480000000e-01,	-5.3528983414e-04,	2.5000732094e+00,	5.0012878443e+02,	4.9987121558e+02,	5.1513769649e-03
1.0490000000e-01,	-5.3477519395e-04,	2.5000731559e+00,	5.0012853580e+02,	4.9987146421e+02,	5.1414317180e-03
1.0500000000e-01,	-5.3426154683e-04,	2.5000731025e+00,	5.0012828789e+02,	4.9987171212e+02,	5.1315153746e-03
1.0510000000e-01,	-5.3374888991e-04,	2.5000730491e+00,	5.0012804070e+02,	4.9987195931e+02,	5.1216278221e-03
1.0520000000e-01,	-5.3323722031e-04,	2.5000729957e+00,	5.0012779423e+02,	4.9987220578e+02,	5.1117689487e-03
1.0530000000e-01,	-5.3272653517e-04,	2.5000729424e+00,	5.0012754847e+02,	4.9987245154e+02,	5.1019386432e-03
1.0540000000e-01,	-5.3221683163e-04,	2.5000728892e+00,	5.0012730343e+02,	4.9987269659e+02,	5.0921367947e-03
1.0550000000e-01,	-5.3170810687e-04,	2.5000728360e+00,	5.0012705909e+02,	4.9987294092e+02,	5.0823632930e-03
1.0560000000e-01,	-5.3120035803e-04,	2.5000727828e+00,	5.0012681546e+02,	4.9987318455e+02,	5.0726180284e-03
1.0570000000e-01,	-5.3069358232e-04,	2.5000727297e+00,	5.0012657253e+02,	4.9987342748e+02,	5.0629008917e-03
1.0580000000e-01,	-5.3018777692e-04,	2.5000726767e+00,	5.0012633030e+02,	4.9987366971e+02,	5.0532117744e-03
1.0590000000e-01,	-5.2968293904e-04,	2.5000726237e+00,	5.0012608877e+02,	4.9987391124e+02,	5.0435505684e-03
1.0600000000e-01,	-5.2917906588e-04,	2.5000725707e+00,	5.0012584793e+02,	4.9987415208e+02,	5.0339171659e-03
1.0610000000e-01,	-5.2867615468e-04,	2.5000725179e+00,	5.0012560779e+02,	4.9987439222e+02,	5.0243114600e-03
1.0620000000e-01,	-5.2817420267e-04,	2.5000724650e+00,	5.0012536834e+02,	4.9987463167e+02,	5.0147333442e-03
1.0630000000e-01,	-5.2767320710e-04,	2.5000724122e+00,	5.0012512957e+02,	4.9987487044e+02,	5.0051827123e-03
1.0640000000e-01,	-5.2717316521e-04,	2.5000723595e+00,	5.0012489149e+02,	4.9987510852e+02,	4.9956594590e-03
1.0650000000e-01,	-5.2667407429e-04,	2.5000723068e+00,	5.0012465409e+02,	4.9987534592e+02,	4.9861634791e-03
1.0660000000e-01,	-5.2617593161e-04,	2.5000722541e+00,	5.0012441737e+02,	4.9987558264e+02,	4.9766946681e-03
1.0670000000e-01,	-5.2567873446e-04,	2.5000722015e+00,	5.0012418133e+02,	4.9987581868e+02,	4.9672529221e-03
1.0680000000e-01,	-5.2518248013e-04,	2.5000721490e+00,	5.0012394596e+02,	4.9987605405e+02,	4.9578381376e-03
1.0690000000e-01,	-5.2468716594e-04,	2.5000720965e+00,	5.0012371126e+02,	4.9987628875e+02,	4.9484502115e-03
1.0700000000e-01,	-5.2419278920e-04,	2.5000720441e+00,	5.0012347723e+02,	4.9987652278e+02,	4.9390890413e-03
1.0710000000e-01,	-5.2369934724e-04,	2.5000719917e+00,	5.0012324387e+02,	4.9987675614e+02,	4.9297545251e-03
1.0720000000e-01,	-5.2320683741e-04,	2.5000719393e+00,	5.0012301117e+02,	4.9987698884e+02,	4.9204465612e-03
1.0730000000e-01,	-5.2271525705e-04,	2.5000718870e+00,	5.0012277913e+02,	4.9987722088e+02,	4.9111650486e-03
1.0740000000e-01,	-5.2222460352e-04,	2.5000718348e+00,	5.0012254775e+02,	4.9987745226e+02,	4.9019098868e-03
1.0750000000e-01,	-5.2173487419e-04,	2.5000717826e+00,	5.0012231703e+02,	4.9987768298e+02,	4.8926809756e-03
1.0760000000e-01,	-5.2124606645e-04,	2.5000717304e+00,	5.0012208696e+02,	4.9987791305e+02,	4.8834782155e-03
1.0770000000e-01,	-5.2075817768e-04,	2.5000716783e+00,	5.0012185754e+02,	4.9987814247e+02,	4.8743015073e-03
1.0780000000e-01,	-5.2027120528e-04,	2.5000716263e+00,	5.0012162877e+02,	4.9987837124e+02,	4.8651507524e-03
1.0790000000e-01,	-5.1978514667e-04,	2.5000715743e+00,	5.0012140065e+02,	4.9987859936e+02,	4.8560258525e-03
1.0800000000e-01,	-5.1929999926e-04,	2.5000715223e+00,	5.0012117317e+02,	4.9987882684e+02,	4.8469267100e-03
1.0810000000e-01,	-5.1881576047e-04,	2.5000714704e+00,	5.0012094634e+02,	4.9987905367e+02,	4.8378532274e-03
1.0820000000e-01,	-5.1833242776e-04,	2.5000714186e+00,	5.0012072014e+02,	4.9987927987e+02,	4.8288053082e-03
1.0830000000e-01,	-5.1784999856e-04,	2.5000713668e+00,	5.0012049458e+02,	4.9987950543e+02,	4.8197828558e-03
1.0840000000e-01,	-5.1736847034e-04,	2.5000713150e+00,	5.0012026965e+02,	4.9987973036e+02,	4.8107857744e-03
1.0850000000e-01,	-5.1688784056e-04,	2.5000712633e+00,	5.0012004535e+02,	4.9987995466e+02,	4.8018139686e-03
1.0860000000e-01,	-5.1640810671e-04,	2.5000712116e+00,	5.0011982169e+02,	4.9988017832e+02,	4.7928673433e-03
1.0870000000e-01,	-5.1592926626e-04,	2.5000711600e+00,	5.0011959865e+02,	4.9988040136e+02,	4.7839458041e-03
1.0880000000e-01,	-5.1545131671e-04,	2.5000711084e+00,	5.0011937624e+02,	4.9988062377e+02,	4.7750492568e-03
1.0890000000e-01,	-5.1497425558e-04,	2.5000710569e+00,	5.0011915444e+02,	4.9988084556e+02,	4.7661776078e-03
1.0900000000e-01,	-5.1449808037e-04,	2.5000710054e+00,	5.0011893327e+02,	4.9988106674e+02,	4.7573307638e-03
1.0910000000e-01,	-5.1402278860e-04,	2.5000709540e+00,	5.0011871272e+02,	4.9988128729e+02,	4.7485086321e-03
1.0920000000e-01,	-5.1354837782e-04,	2.5000709026e+00,	5.0011849278e+02,	4.9988150723e+02,	4.7397111203e-03
1.0930000000e-01,	-5.1307484556e-04,	2.5000708513e+00,	5.0011827346e+02,	4.9988172655e+02,	4.7309381366e-03
1.0940000000e-01,	-5.1260218938e-04,	2.5000708000e+00,	5.0011805474e+02,	4.9988194526e+02,	4.7221895894e-03
1.0950000000e-01,	-5.1213040683e-04,	2.5000707488e+00,	5.0011783664e+02,	4.9988216337e+02,	4.7134653877e-03
1.0960000000e-01,	-5.1165949549e-04,	2.5000706976e+00,	5.0011761914e+02,	4.9988238087e+02,	4.7047654409e-03
1.0970000000e-01,	-5.1118945294e-04,	2.5000706464e+00,	5.0011740225e+02,	4.9988259776e+02,	4.6960896588e-03
1.0980000000e-01,	-5.1072027676e-04,	2.5000705954e+00,	5.0011718595e+02,	4.9988281406e+02,	4.6874379516e-03
1.0990000000e-01,	-5.1025196455e-04,	2.5000705443e+00,	5.0011697026e+02,	4.9988302975e+02,	4.6788102298e-03
1.1000000000e-01,	-5.0978451391e-04,	2.5000704933e+00,	5.0011675516e+02,	4.9988324484e+02,	4.6702064047e-03
1.1010000000e-01,	-5.0931792247e-04,	2.5000704423e+00,	5.0011654066e+02,	4.9988345934e+02,	4.6616263876e-03
1.1020000000e-01,	-5.0885218785e-04,	2.5000703914e+00,	5.0011632676e+02,	4.9988367325e+02,	4.6530700904e-03
1.1030000000e-01,	-5.0838730767e-04,	2.5000703406e+00,	5.0011611344e+02,	4.9988388657e+02,	4.6445374254e-03
1.1040000000e-01,	-5.0792327958e-04,	2.5000702898e+00,	5.0011590071e+02,	4.9988409930e+02,	4.6360283053e-03
1.1050000000e-01,	-5.0746010122e-04,	2.5000702390e+00,	5.0011568857e+02,	4.9988431144e+02,	4.6275426432e-03
1.1060000000e-01,	-5.0699777027e-04,	2.5000701883e+00,	5.0011547701e+02,	4.9988452300e+02,	4.6190803526e-03
1.1070000000e-01,	-5.0653628438e-04,	2.5000701376e+00,	5.0011526604e+02,	4.9988473397e+02,	4.6106413474e-03
1.1080000000e-01,	-5.0607564123e-04,	2.5000700870e+00,	5.0011505564e+02,	4.9988494437e+02,	4.6022255419e-03
1.1090000000e-01,	-5.0561583850e-04,	2.5000700364e+00,	5.0011484583e+02,	4.9988515418e+02,	4.5938328508e-03
1.1100000000e-01,	-5.0515687389e-04,	2.5000699858e+00,	5.0011463658e+02,	4.9988536342e+02,	4.5854631892e-03
1.1110000000e-01,	-5.0469874510e-04,	2.5000699353e+00,	5.0011442792e+02,	4.9988557209e+02,	4.5771164725e-03
1.1120000000e-01,	-5.0424144983e-04,	2.5000698849e+00,	5.0011421982e+02,	4.9988578019e+02,	4.5687926166e-03
1.1130000000e-01,	-5.0378498581e-04,	2.5000698345e+00,	5.0011401229e+02,	4.9988598772e+02,	4.5604915378e-03
1.1140000000e-01,	-5.0332935077e-04,	2.5000697841e+00,	5.0011380533e+02,	4.9988619468e+02,	4.5522131527e-03
1.1150000000e-01,	-5.0287454243e-04,	2.5000697338e+00,	5.0011359894e+02,	4.9988640107e+02,	4.5439573783e-03
1.1160000000e-01,	-5.0242055854e-04,	2.5000696836e+00,	5.0011339311e+02,	4.9988660690e+02,	4.5357241321e-03
1.1170000000e-01,	-5.0196739685e-04,	2.5000696333e+00,	5.0011318784e+02,	4.9988681217e+02,	4.5275133318e-03
1.1180000000e-01,	-5.0151505513e-04,	2.5000695832e+00,	5.0011298313e+02,	4.9988701688e+02,	4.5193248955e-03
1.1190000000e-01,	-5.0106353113e-04,	2.5000695330e+00,	5.0011277897e+02,	4.9988722104e+02,	4.5111587418e-03
1.1200000000e-01,	-5.0061282264e-04,	2.5000694830e+00,	5.0011257537e+02,	4.9988742463e+02,	4.5030147897e-03
1.1210000000e-01,	-5.0016292744e-04,	2.5000694329e+00,	5.0011237233e+02,	4.9988762768e+02,	4.4948929583e-03
1.1220000000e-01,	-4.9971384331e-04,	2.5000693829e+00,	5.0011216983e+02,	4.9988783017e+02,	4.4867931673e-03
1.1230000000e-01,	-4.9926556807e-04,	2.5000693330e+00,	5.0011196789e+02,	4.9988803212e+02,	4.4787153367e-03
1.1240000000e-01,	-4.9881809952e-04,	2.5000692831e+00,	5.0011176649e+02,	4.9988823352e+02,	4.4706593869e-03
1.1250000000e-01,	-4.9837143547e-04,	2.5000692332e+00,	5.0011156563e+02,	4.9988843437e+02,	4.4626252387e-03
1.1260000000e-01,	-4.9792557375e-04,	2.5000691834e+00,	5.0011136532e+02,	4.9988863468e+02,	4.4546128130e-03
1.1270000000e-01,	-4.9748051218e-04,	2.5000691336e+00,	5.0011116555e+02,	4.9988883445e+02,	4.4466220315e-03
1.1280000000e-01,	-4.9703624862e-04,	2.5000690839e+00,	5.0011096632e+02,	4.9988903368e+02,	4.4386528157e-03
1.1290000000e-01,	-4.9659278090e-04,	2.5000690342e+00,	5.0011076763e+02,	4.9988923238e+02,	4.4307050880e-03
1.1300000000e-01,	-4.9615010689e-04,	2.5000689846e+00,	5.0011056947e+02,	4.9988943053e+02,	4.4227787709e-03
1.1310000000e-01,	-4.9570822444e-04,	2.5000689350e+00,	5.0011037185e+02,	4.9988962816e+02,	4.4148737872e-03
1.1320000000e-01,	-4.9526713142e-04,	2.5000688854e+00,	5.0011017476e+02,	4.9988982525e+02,	4.4069900601e-03
1.1330000000e-01,	-4.9482682572e-04,	2.5000688359e+00,	5.0010997819e+02,	4.9989002182e+02,	4.3991275131e-03
1.1340000000e-01,	-4.9438730522e-04,	2.5000687865e+00,	5.0010978216e+02,	4.9989021785e+02,	4.3912860703e-03
1.1350000000e-01,	-4.9394856781e-04,	2.5000687371e+00,	5.0010958665e+02,	4.9989041336e+02,	4.3834656557e-03
1.1360000000e-01,	-4.9351061139e-04,	2.5000686877e+00,	5.0010939166e+02,	4.9989060835e+02,	4.3756661941e-03
1.1370000000e-01,	-4.9307343387e-04,	2.5000686384e+00,	5.0010919719e+02,	4.9989080281e+02,	4.3678876103e-03
1.1380000000e-01,	-4.9263703317e-04,	2.5000685891e+00,	5.0010900325e+02,	4.9989099676e+02,	4.3601298296e-03
1.1390000000e-01,	-4.9220140721e-04,	2.5000685398e+00,	5.0010880982e+02,	4.9989119018e+02,	4.3523927777e-03
1.1400000000e-01,	-4.9176655393e-04,	2.5000684906e+00,	5.0010861691e+02,	4.9989138309e+02,	4.3446763803e-03
1.1410000000e-01,	-4.9133247125e-04,	2.5000684415e+00,	5.0010842452e+02,	4.9989157549e+02,	4.3369805639e-03
1.1420000000e-01,	-4.9089915713e-04,	2.5000683924e+00,	5.0010823264e+02,	4.9989176737e+02,	4.3293052549e-03
1.1430000000e-01,	-4.9046660952e-04,	2.5000683433e+00,	5.0010804126e+02,	4.9989195874e+02,	4.3216503803e-03
1.1440000000e-01,	-4.9003482638e-04,	2.5000682943e+00,	5.0010785040e+02,	4.9989214961e+02,	4.3140158674e-03
1.1450000000e-01,	-4.8960380567e-04,	2.5000682453e+00,	5.0010766004e+02,	4.9989233996e+02,	4.3064016438e-03
1.1460000000e-01,	-4.8917354537e-04,	2.5000681964e+00,	5.0010747019e+02,	4.9989252981e+02,	4.2988076373e-03
1.1470000000e-01,	-4.8874404347e-04,	2.5000681475e+00,	5.0010728085e+02,	4.9989271916e+02,	4.2912337761e-03
1.1480000000e-01,	-4.8831529795e-04,	2.5000680986e+00,	5.0010709200e+02,	4.9989290800e+02,	4.2836799888e-03
1.1490000000e-01,	-4.8788730681e-04,	2.5000680498e+00,	5.0010690366e+02,	4.9989309635e+02,	4.2761462042e-03
1.1500000000e-01,	-4.8746006804e-04,	2.5000680010e+00,	5.0010671581e+02,	4.9989328419e+02,	4.2686323516e-03
1.1510000000e-01,	-4.8703357967e-04,	2.5000679523e+00,	5.0010652846e+02,	4.9989347154e+02,	4.2611383604e-03
1.1520000000e-01,	-4.8660783971e-04,	2.5000679036e+00,	5.0010634161e+02,	4.9989365840e+02,	4.2536641603e-03
