t,	v,	x,	p1,	p2,	a
2.9300000000e-01,	1.8844635034e-04,	2.5000366925e+00,	4.9998410142e+02,	5.0001589858e+02,	-6.3594330942e-04
2.9310000000e-01,	1.8838277747e-04,	2.5000367113e+00,	4.9998411215e+02,	5.0001588785e+02,	-6.3551407237e-04
2.9320000000e-01,	1.8831924751e-04,	2.5000367302e+00,	4.9998412287e+02,	5.0001587713e+02,	-6.3508526998e-04
2.9330000000e-01,	1.8825576040e-04,	2.5000367490e+00,	4.9998413358e+02,	5.0001586642e+02,	-6.3465690168e-04
2.9340000000e-01,	1.8819231611e-04,	2.5000367678e+00,	4.9998414428e+02,	5.0001585572e+02,	-6.3422896687e-04
2.9350000000e-01,	1.8812891459e-04,	2.5000367866e+00,	4.9998415496e+02,	5.0001584504e+02,	-6.3380146497e-04
2.9360000000e-01,	1.8806555580e-04,	2.5000368054e+00,	4.9998416564e+02,	5.0001583436e+02,	-6.3337439541e-04
2.9370000000e-01,	1.8800223970e-04,	2.5000368242e+00,	4.9998417631e+02,	5.0001582369e+02,	-6.3294775756e-04
2.9380000000e-01,	1.8793896624e-04,	2.5000368430e+00,	4.9998418696e+02,	5.0001581304e+02,	-6.3252155090e-04
2.9390000000e-01,	1.8787573538e-04,	2.5000368618e+00,	4.9998419761e+02,	5.0001580239e+02,	-6.3209577482e-04
2.9400000000e-01,	1.8781254707e-04,	2.5000368806e+00,	4.9998420824e+02,	5.0001579176e+02,	-6.3167042874e-04
2.9410000000e-01,	1.8774940128e-04,	2.5000368994e+00,	4.9998421886e+02,	5.0001578114e+02,	-6.3124551207e-04
2.9420000000e-01,	1.8768629795e-04,	2.5000369182e+00,	4.9998422947e+02,	5.0001577053e+02,	-6.3082102426e-04
2.9430000000e-01,	1.8762323706e-04,	2.5000369369e+00,	4.9998424008e+02,	5.0001575992e+02,	-6.3039696470e-04
2.9440000000e-01,	1.8756021855e-04,	2.5000369557e+00,	4.9998425067e+02,	5.0001574933e+02,	-6.2997333283e-04
2.9450000000e-01,	1.8749724238e-04,	2.5000369744e+00,	4.9998426125e+02,	5.0001573875e+02,	-6.2955012809e-04
2.9460000000e-01,	1.8743430851e-04,	2.5000369932e+00,	4.9998427182e+02,	5.0001572818e+02,	-6.2912734988e-04
2.9470000000e-01,	1.8737141689e-04,	2.5000370119e+00,	4.9998428238e+02,	5.0001571762e+02,	-6.2870499764e-04
2.9480000000e-01,	1.8730856749e-04,	2.5000370307e+00,	4.9998429292e+02,	5.0001570708e+02,	-6.2828307079e-04
2.9490000000e-01,	1.8724576026e-04,	2.5000370494e+00,	4.9998430346e+02,	5.0001569654e+02,	-6.2786156878e-04
2.9500000000e-01,	1.8718299516e-04,	2.5000370681e+00,	4.9998431399e+02,	5.0001568601e+02,	-6.2744049100e-04
2.9510000000e-01,	1.8712027215e-04,	2.5000370868e+00,	4.9998432450e+02,	5.0001567550e+02,	-6.2701983691e-04
2.9520000000e-01,	1.8705759118e-04,	2.5000371055e+00,	4.9998433501e+02,	5.0001566499e+02,	-6.2659960594e-04
2.9530000000e-01,	1.8699495222e-04,	2.5000371242e+00,	4.9998434551e+02,	5.0001565449e+02,	-6.2617979751e-04
2.9540000000e-01,	1.8693235521e-04,	2.5000371429e+00,	4.9998435599e+02,	5.0001564401e+02,	-6.2576041107e-04
2.9550000000e-01,	1.8686980012e-04,	2.5000371616e+00,	4.9998436646e+02,	5.0001563354e+02,	-6.2534144604e-04
2.9560000000e-01,	1.8680728691e-04,	2.5000371803e+00,	4.9998437693e+02,	5.0001562307e+02,	-6.2492290186e-04
2.9570000000e-01,	1.8674481553e-04,	2.5000371990e+00,	4.9998438738e+02,	5.0001561262e+02,	-6.2450477797e-04
2.9580000000e-01,	1.8668238594e-04,	2.5000372176e+00,	4.9998439782e+02,	5.0001560218e+02,	-6.2408707380e-04
2.9590000000e-01,	1.8661999810e-04,	2.5000372363e+00,	4.9998440826e+02,	5.0001559174e+02,	-6.2366978879e-04
2.9600000000e-01,	1.8655765196e-04,	2.5000372550e+00,	4.9998441868e+02,	5.0001558132e+02,	-6.2325292238e-04
2.9610000000e-01,	1.8649534750e-04,	2.5000372736e+00,	4.9998442909e+02,	5.0001557091e+02,	-6.2283647402e-04
2.9620000000e-01,	1.8643308466e-04,	2.5000372923e+00,	4.9998443949e+02,	5.0001556051e+02,	-6.2242044313e-04
2.9630000000e-01,	1.8637086340e-04,	2.5000373109e+00,	4.9998444988e+02,	5.0001555012e+02,	-6.2200482917e-04
2.9640000000e-01,	1.8630868368e-04,	2.5000373295e+00,	4.9998446026e+02,	5.0001553974e+02,	-6.2158963158e-04
2.9650000000e-01,	1.8624654546e-04,	2.5000373482e+00,	4.9998447063e+02,	5.0001552937e+02,	-6.2117484979e-04
2.9660000000e-01,	1.8618444869e-04,	2.5000373668e+00,	4.9998448099e+02,	5.0001551901e+02,	-6.2076048326e-04
2.9670000000e-01,	1.8612239335e-04,	2.5000373854e+00,	4.9998449134e+02,	5.0001550866e+02,	-6.2034653143e-04
2.9680000000e-01,	1.8606037937e-04,	2.5000374040e+00,	4.9998450168e+02,	5.0001549832e+02,	-6.1993299375e-04
2.9690000000e-01,	1.8599840673e-04,	2.5000374226e+00,	4.9998451200e+02,	5.0001548800e+02,	-6.1951986966e-04
2.9700000000e-01,	1.8593647538e-04,	2.5000374412e+00,	4.9998452232e+02,	5.0001547768e+02,	-6.1910715861e-04
2.9710000000e-01,	1.8587458529e-04,	2.5000374598e+00,	4.9998453263e+02,	5.0001546737e+02,	-6.1869486006e-04
2.9720000000e-01,	1.8581273640e-04,	2.5000374784e+00,	4.9998454293e+02,	5.0001545707e+02,	-6.1828297345e-04
2.9730000000e-01,	1.8575092868e-04,	2.5000374970e+00,	4.9998455321e+02,	5.0001544679e+02,	-6.1787149823e-04
2.9740000000e-01,	1.8568916209e-04,	2.5000375155e+00,	4.9998456349e+02,	5.0001543651e+02,	-6.1746043386e-04
2.9750000000e-01,	1.8562743658e-04,	2.5000375341e+00,	4.9998457376e+02,	5.0001542624e+02,	-6.1704977979e-04
2.9760000000e-01,	1.8556575212e-04,	2.5000375527e+00,	4.9998458401e+02,	5.0001541599e+02,	-6.1663953549e-04
2.9770000000e-01,	1.8550410866e-04,	2.5000375712e+00,	4.9998459426e+02,	5.0001540574e+02,	-6.1622970033e-04
2.9780000000e-01,	1.8544250616e-04,	2.5000375898e+00,	4.9998460449e+02,	5.0001539551e+02,	-6.1582027389e-04
2.9790000000e-01,	1.8538094459e-04,	2.5000376083e+00,	4.9998461472e+02,	5.0001538528e+02,	-6.1541125555e-04
2.9800000000e-01,	1.8531942390e-04,	2.5000376268e+00,	4.9998462493e+02,	5.0001537507e+02,	-6.1500264480e-04
2.9810000000e-01,	1.8525794405e-04,	2.5000376454e+00,	4.9998463514e+02,	5.0001536486e+02,	-6.1459444108e-04
2.9820000000e-01,	1.8519650500e-04,	2.5000376639e+00,	4.9998464533e+02,	5.0001535467e+02,	-6.1418664385e-04
2.9830000000e-01,	1.8513510670e-04,	2.5000376824e+00,	4.9998465552e+02,	5.0001534448e+02,	-6.1377925257e-04
2.9840000000e-01,	1.8507374913e-04,	2.5000377009e+00,	4.9998466569e+02,	5.0001533431e+02,	-6.1337226671e-04
2.9850000000e-01,	1.8501243224e-04,	2.5000377194e+00,	4.9998467586e+02,	5.0001532414e+02,	-6.1296568573e-04
2.9860000000e-01,	1.8495115598e-04,	2.5000377379e+00,	4.9998468601e+02,	5.0001531399e+02,	-6.1255950909e-04
2.9870000000e-01,	1.8488992032e-04,	2.5000377564e+00,	4.9998469616e+02,	5.0001530384e+02,	-6.1215373625e-04
2.9880000000e-01,	1.8482872522e-04,	2.5000377749e+00,	4.9998470629e+02,	5.0001529371e+02,	-6.1174836668e-04
2.9890000000e-01,	1.8476757064e-04,	2.5000377934e+00,	4.9998471641e+02,	5.0001528358e+02,	-6.1134339985e-04
2.9900000000e-01,	1.8470645653e-04,	2.5000378119e+00,	4.9998472653e+02,	5.0001527347e+02,	-6.1093883521e-04
2.9910000000e-01,	1.8464538285e-04,	2.5000378303e+00,	4.9998473663e+02,	5.0001526337e+02,	-6.1053467224e-04
2.9920000000e-01,	1.8458434958e-04,	2.5000378488e+00,	4.9998474673e+02,	5.0001525327e+02,	-6.1013091041e-04
2.9930000000e-01,	1.8452335666e-04,	2.5000378672e+00,	4.9998475681e+02,	5.0001524319e+02,	-6.0972754919e-04
2.9940000000e-01,	1.8446240406e-04,	2.5000378857e+00,	4.9998476689e+02,	5.0001523311e+02,	-6.0932458804e-04
2.9950000000e-01,	1.8440149173e-04,	2.5000379041e+00,	4.9998477695e+02,	5.0001522305e+02,	-6.0892202643e-04
2.9960000000e-01,	1.8434061964e-04,	2.5000379226e+00,	4.9998478700e+02,	5.0001521300e+02,	-6.0851986384e-04
2.9970000000e-01,	1.8427978774e-04,	2.5000379410e+00,	4.9998479705e+02,	5.0001520295e+02,	-6.0811809975e-04
2.9980000000e-01,	1.8421899600e-04,	2.5000379594e+00,	4.9998480708e+02,	5.0001519292e+02,	-6.0771673361e-04
2.9990000000e-01,	1.8415824438e-04,	2.5000379778e+00,	4.9998481711e+02,	5.0001518289e+02,	-6.0731576491e-04
3.0000000000e-01,	1.8409753284e-04,	2.5000379963e+00,	4.9998482712e+02,	5.0001517288e+02,	-6.0691519313e-04
3.0010000000e-01,	1.8403686133e-04,	2.5000380147e+00,	4.9998483712e+02,	5.0001516288e+02,	-6.0651501773e-04
3.0020000000e-01,	1.8397622982e-04,	2.5000380331e+00,	4.9998484712e+02,	5.0001515288e+02,	-6.0611523820e-04
3.0030000000e-01,	1.8391563827e-04,	2.5000380515e+00,	4.9998485710e+02,	5.0001514290e+02,	-6.0571585402e-04
3.0040000000e-01,	1.8385508664e-04,	2.5000380698e+00,	4.9998486708e+02,	5.0001513292e+02,	-6.0531686466e-04
3.0050000000e-01,	1.8379457488e-04,	2.5000380882e+00,	4.9998487704e+02,	5.0001512296e+02,	-6.0491826959e-04
3.0060000000e-01,	1.8373410297e-04,	2.5000381066e+00,	4.9998488700e+02,	5.0001511300e+02,	-6.0452006831e-04
3.0070000000e-01,	1.8367367086e-04,	2.5000381250e+00,	4.9998489694e+02,	5.0001510306e+02,	-6.0412226029e-04
3.0080000000e-01,	1.8361327851e-04,	2.5000381433e+00,	4.9998490688e+02,	5.0001509312e+02,	-6.0372484502e-04
3.0090000000e-01,	1.8355292587e-04,	2.5000381617e+00,	4.9998491680e+02,	5.0001508320e+02,	-6.0332782198e-04
3.0100000000e-01,	1.8349261293e-04,	2.5000381801e+00,	4.9998492672e+02,	5.0001507328e+02,	-6.0293119065e-04
3.0110000000e-01,	1.8343233962e-04,	2.5000381984e+00,	4.9998493663e+02,	5.0001506337e+02,	-6.0253495051e-04
3.0120000000e-01,	1.8337210592e-04,	2.5000382167e+00,	4.9998494652e+02,	5.0001505348e+02,	-6.0213910106e-04
3.0130000000e-01,	1.8331191179e-04,	2.5000382351e+00,	4.9998495641e+02,	5.0001504359e+02,	-6.0174364178e-04
3.0140000000e-01,	1.8325175718e-04,	2.5000382534e+00,	4.9998496629e+02,	5.0001503371e+02,	-6.0134857215e-04
3.0150000000e-01,	1.8319164206e-04,	2.5000382717e+00,	4.9998497615e+02,	5.0001502385e+02,	-6.0095389166e-04
3.0160000000e-01,	1.8313156639e-04,	2.5000382900e+00,	4.9998498601e+02,	5.0001501399e+02,	-6.0055959981e-04
3.0170000000e-01,	1.8307153013e-04,	2.5000383084e+00,	4.9998499586e+02,	5.0001500414e+02,	-6.0016569608e-04
3.0180000000e-01,	1.8301153324e-04,	2.5000383267e+00,	4.9998500570e+02,	5.0001499430e+02,	-5.9977217997e-04
3.0190000000e-01,	1.8295157568e-04,	2.5000383450e+00,	4.9998501552e+02,	5.0001498448e+02,	-5.9937905094e-04
3.0200000000e-01,	1.8289165742e-04,	2.5000383632e+00,	4.9998502534e+02,	5.0001497466e+02,	-5.9898630850e-04
3.0210000000e-01,	1.8283177841e-04,	2.5000383815e+00,	4.9998503515e+02,	5.0001496485e+02,	-5.9859395218e-04
3.0220000000e-01,	1.8277193861e-04,	2.5000383998e+00,	4.9998504495e+02,	5.0001495505e+02,	-5.9820198144e-04
3.0230000000e-01,	1.8271213800e-04,	2.5000384181e+00,	4.9998505474e+02,	5.0001494526e+02,	-5.9781039577e-04
3.0240000000e-01,	1.8265237652e-04,	2.5000384364e+00,	4.9998506452e+02,	5.0001493548e+02,	-5.9741919468e-04
3.0250000000e-01,	1.8259265415e-04,	2.5000384546e+00,	4.9998507429e+02,	5.0001492571e+02,	-5.9702837765e-04
3.0260000000e-01,	1.8253297083e-04,	2.5000384729e+00,	4.9998508405e+02,	5.0001491595e+02,	-5.9663794419e-04
3.0270000000e-01,	1.8247332654e-04,	2.5000384911e+00,	4.9998509380e+02,	5.0001490620e+02,	-5.9624789379e-04
3.0280000000e-01,	1.8241372124e-04,	2.5000385094e+00,	4.9998510354e+02,	5.0001489646e+02,	-5.9585822596e-04
3.0290000000e-01,	1.8235415489e-04,	2.5000385276e+00,	4.9998511328e+02,	5.0001488672e+02,	-5.9546894019e-04
3.0300000000e-01,	1.8229462744e-04,	2.5000385458e+00,	4.9998512300e+02,	5.0001487700e+02,	-5.9508003598e-04
3.0310000000e-01,	1.8223513887e-04,	2.5000385641e+00,	4.9998513271e+02,	5.0001486729e+02,	-5.9469151284e-04
3.0320000000e-01,	1.8217568913e-04,	2.5000385823e+00,	4.9998514242e+02,	5.0001485758e+02,	-5.9430337026e-04
3.0330000000e-01,	1.8211627818e-04,	2.5000386005e+00,	4.9998515211e+02,	5.0001484789e+02,	-5.9391560775e-04
3.0340000000e-01,	1.8205690599e-04,	2.5000386187e+00,	4.9998516179e+02,	5.0001483821e+02,	-5.9352822482e-04
3.0350000000e-01,	1.8199757252e-04,	2.5000386369e+00,	4.9998517147e+02,	5.0001482853e+02,	-5.9314122096e-04
3.0360000000e-01,	1.8193827773e-04,	2.5000386551e+00,	4.9998518114e+02,	5.0001481886e+02,	-5.9275459569e-04
3.0370000000e-01,	1.8187902159e-04,	2.5000386733e+00,	4.9998519079e+02,	5.0001480921e+02,	-5.9236834850e-04
3.0380000000e-01,	1.8181980405e-04,	2.5000386915e+00,	4.9998520044e+02,	5.0001479956e+02,	-5.9198247891e-04
3.0390000000e-01,	1.8176062508e-04,	2.5000387097e+00,	4.9998521008e+02,	5.0001478992e+02,	-5.9159698643e-04
3.0400000000e-01,	1.8170148464e-04,	2.5000387278e+00,	4.9998521970e+02,	5.0001478030e+02,	-5.9121187055e-04
3.0410000000e-01,	1.8164238270e-04,	2.5000387460e+00,	4.9998522932e+02,	5.0001477068e+02,	-5.9082713081e-04
3.0420000000e-01,	1.8158331920e-04,	2.5000387642e+00,	4.9998523893e+02,	5.0001476107e+02,	-5.9044276669e-04
3.0430000000e-01,	1.8152429413e-04,	2.5000387823e+00,	4.9998524853e+02,	5.0001475147e+02,	-5.9005877771e-04
3.0440000000e-01,	1.8146530744e-04,	2.5000388005e+00,	4.9998525812e+02,	5.0001474188e+02,	-5.8967516338e-04
3.0450000000e-01,	1.8140635908e-04,	2.5000388186e+00,	4.9998526770e+02,	5.0001473230e+02,	-5.8929192323e-04
3.0460000000e-01,	1.8134744904e-04,	2.5000388368e+00,	4.9998527727e+02,	5.0001472273e+02,	-5.8890905675e-04
3.0470000000e-01,	1.8128857726e-04,	2.5000388549e+00,	4.9998528684e+02,	5.0001471316e+02,	-5.8852656347e-04
3.0480000000e-01,	1.8122974371e-04,	2.5000388730e+00,	4.9998529639e+02,	5.0001470361e+02,	-5.8814444290e-04
3.0490000000e-01,	1.8117094836e-04,	2.5000388911e+00,	4.9998530593e+02,	5.0001469407e+02,	-5.8776269455e-04
3.0500000000e-01,	1.8111219116e-04,	2.5000389092e+00,	4.9998531547e+02,	5.0001468453e+02,	-5.8738131795e-04
3.0510000000e-01,	1.8105347208e-04,	2.5000389274e+00,	4.9998532499e+02,	5.0001467501e+02,	-5.8700031260e-04
3.0520000000e-01,	1.8099479109e-04,	2.5000389455e+00,	4.9998533451e+02,	5.0001466549e+02,	-5.8661967803e-04
3.0530000000e-01,	1.8093614814e-04,	2.5000389635e+00,	4.9998534401e+02,	5.0001465599e+02,	-5.8623941375e-04
3.0540000000e-01,	1.8087754319e-04,	2.5000389816e+00,	4.9998535351e+02,	5.0001464649e+02,	-5.8585951928e-04
3.0550000000e-01,	1.8081897622e-04,	2.5000389997e+00,	4.9998536300e+02,	5.0001463700e+02,	-5.8547999416e-04
3.0560000000e-01,	1.8076044718e-04,	2.5000390178e+00,	4.9998537248e+02,	5.0001462752e+02,	-5.8510083789e-04
3.0570000000e-01,	1.8070195604e-04,	2.5000390359e+00,	4.9998538195e+02,	5.0001461805e+02,	-5.8472205001e-04
3.0580000000e-01,	1.8064350276e-04,	2.5000390539e+00,	4.9998539141e+02,	5.0001460859e+02,	-5.8434363001e-04
3.0590000000e-01,	1.8058508730e-04,	2.5000390720e+00,	4.9998540086e+02,	5.0001459914e+02,	-5.8396557745e-04
3.0600000000e-01,	1.8052670963e-04,	2.5000390901e+00,	4.9998541030e+02,	5.0001458970e+02,	-5.8358789183e-04
3.0610000000e-01,	1.8046836971e-04,	2.5000391081e+00,	4.9998541974e+02,	5.0001458026e+02,	-5.8321057269e-04
3.0620000000e-01,	1.8041006750e-04,	2.5000391262e+00,	4.9998542916e+02,	5.0001457084e+02,	-5.8283361955e-04
3.0630000000e-01,	1.8035180297e-04,	2.5000391442e+00,	4.9998543857e+02,	5.0001456143e+02,	-5.8245703194e-04
3.0640000000e-01,	1.8029357609e-04,	2.5000391622e+00,	4.9998544798e+02,	5.0001455202e+02,	-5.8208080937e-04
3.0650000000e-01,	1.8023538680e-04,	2.5000391803e+00,	4.9998545738e+02,	5.0001454262e+02,	-5.8170495140e-04
3.0660000000e-01,	1.8017723508e-04,	2.5000391983e+00,	4.9998546676e+02,	5.0001453324e+02,	-5.8132945752e-04
3.0670000000e-01,	1.8011912090e-04,	2.5000392163e+00,	4.9998547614e+02,	5.0001452386e+02,	-5.8095432727e-04
3.0680000000e-01,	1.8006104421e-04,	2.5000392343e+00,	4.9998548551e+02,	5.0001451449e+02,	-5.8057956022e-04
3.0690000000e-01,	1.8000300497e-04,	2.5000392523e+00,	4.9998549487e+02,	5.0001450513e+02,	-5.8020515586e-04
3.0700000000e-01,	1.7994500316e-04,	2.5000392703e+00,	4.9998550422e+02,	5.0001449578e+02,	-5.7983111374e-04
3.0710000000e-01,	1.7988703874e-04,	2.5000392883e+00,	4.9998551356e+02,	5.0001448644e+02,	-5.7945743338e-04
3.0720000000e-01,	1.7982911166e-04,	2.5000393063e+00,	4.9998552290e+02,	5.0001447710e+02,	-5.7908411432e-04
3.0730000000e-01,	1.7977122190e-04,	2.5000393243e+00,	4.9998553222e+02,	5.0001446778e+02,	-5.7871115610e-04
3.0740000000e-01,	1.7971336942e-04,	2.5000393422e+00,	4.9998554154e+02,	5.0001445846e+02,	-5.7833855824e-04
3.0750000000e-01,	1.7965555418e-04,	2.5000393602e+00,	4.9998555084e+02,	5.0001444916e+02,	-5.7796632029e-04
3.0760000000e-01,	1.7959777614e-04,	2.5000393782e+00,	4.9998556014e+02,	5.0001443986e+02,	-5.7759444178e-04
3.0770000000e-01,	1.7954003528e-04,	2.5000393961e+00,	4.9998556943e+02,	5.0001443057e+02,	-5.7722292224e-04
3.0780000000e-01,	1.7948233155e-04,	2.5000394141e+00,	4.9998557871e+02,	5.0001442129e+02,	-5.7685176122e-04
3.0790000000e-01,	1.7942466492e-04,	2.5000394320e+00,	4.9998558798e+02,	5.0001441202e+02,	-5.7648095825e-04
3.0800000000e-01,	1.7936703534e-04,	2.5000394500e+00,	4.9998559724e+02,	5.0001440276e+02,	-5.7611051288e-04
3.0810000000e-01,	1.7930944280e-04,	2.5000394679e+00,	4.9998560649e+02,	5.0001439351e+02,	-5.7574042464e-04
3.0820000000e-01,	1.7925188725e-04,	2.5000394858e+00,	4.9998561573e+02,	5.0001438427e+02,	-5.7537069309e-04
3.0830000000e-01,	1.7919436865e-04,	2.5000395037e+00,	4.9998562497e+02,	5.0001437503e+02,	-5.7500131773e-04
3.0840000000e-01,	1.7913688697e-04,	2.5000395217e+00,	4.9998563419e+02,	5.0001436581e+02,	-5.7463229815e-04
3.0850000000e-01,	1.7907944218e-04,	2.5000395396e+00,	4.9998564341e+02,	5.0001435659e+02,	-5.7426363386e-04
3.0860000000e-01,	1.7902203423e-04,	2.5000395575e+00,	4.9998565262e+02,	5.0001434738e+02,	-5.7389532442e-04
3.0870000000e-01,	1.7896466310e-04,	2.5000395754e+00,	4.9998566182e+02,	5.0001433818e+02,	-5.7352736936e-04
3.0880000000e-01,	1.7890732875e-04,	2.5000395933e+00,	4.9998567101e+02,	5.0001432899e+02,	-5.7315976825e-04
3.0890000000e-01,	1.7885003114e-04,	2.5000396112e+00,	4.9998568019e+02,	5.0001431981e+02,	-5.7279252061e-04
3.0900000000e-01,	1.7879277023e-04,	2.5000396290e+00,	4.9998568936e+02,	5.0001431064e+02,	-5.7242562601e-04
3.0910000000e-01,	1.7873554600e-04,	2.5000396469e+00,	4.9998569852e+02,	5.0001430148e+02,	-5.7205908396e-04
3.0920000000e-01,	1.7867835840e-04,	2.5000396648e+00,	4.9998570768e+02,	5.0001429232e+02,	-5.7169289406e-04
3.0930000000e-01,	1.7862120741e-04,	2.5000396826e+00,	4.9998571682e+02,	5.0001428318e+02,	-5.7132705582e-04
3.0940000000e-01,	1.7856409298e-04,	2.5000397005e+00,	4.9998572596e+02,	5.0001427404e+02,	-5.7096156881e-04
3.0950000000e-01,	1.7850701508e-04,	2.5000397184e+00,	4.9998573509e+02,	5.0001426491e+02,	-5.7059643257e-04
3.0960000000e-01,	1.7844997368e-04,	2.5000397362e+00,	4.9998574421e+02,	5.0001425579e+02,	-5.7023164665e-04
3.0970000000e-01,	1.7839296874e-04,	2.5000397540e+00,	4.9998575332e+02,	5.0001424668e+02,	-5.6986721060e-04
3.0980000000e-01,	1.7833600023e-04,	2.5000397719e+00,	4.9998576242e+02,	5.0001423758e+02,	-5.6950312399e-04
3.0990000000e-01,	1.7827906811e-04,	2.5000397897e+00,	4.9998577152e+02,	5.0001422848e+02,	-5.6913938634e-04
3.1000000000e-01,	1.7822217234e-04,	2.5000398075e+00,	4.9998578060e+02,	5.0001421940e+02,	-5.6877599725e-04
3.1010000000e-01,	1.7816531290e-04,	2.5000398254e+00,	4.9998578968e+02,	5.0001421032e+02,	-5.6841295624e-04
3.1020000000e-01,	1.7810848974e-04,	2.5000398432e+00,	4.9998579874e+02,	5.0001420126e+02,	-5.6805026287e-04
3.1030000000e-01,	1.7805170283e-04,	2.5000398610e+00,	4.9998580780e+02,	5.0001419220e+02,	-5.6768791671e-04
3.1040000000e-01,	1.7799495214e-04,	2.5000398788e+00,	4.9998581685e+02,	5.0001418315e+02,	-5.6732591730e-04
3.1050000000e-01,	1.7793823764e-04,	2.5000398966e+00,	4.9998582589e+02,	5.0001417411e+02,	-5.6696426421e-04
3.1060000000e-01,	1.7788155928e-04,	2.5000399144e+00,	4.9998583493e+02,	5.0001416507e+02,	-5.6660295698e-04
3.1070000000e-01,	1.7782491703e-04,	2.5000399322e+00,	4.9998584395e+02,	5.0001415605e+02,	-5.6624199519e-04
3.1080000000e-01,	1.7776831087e-04,	2.5000399499e+00,	4.9998585297e+02,	5.0001414703e+02,	-5.6588137840e-04
3.1090000000e-01,	1.7771174075e-04,	2.5000399677e+00,	4.9998586197e+02,	5.0001413803e+02,	-5.6552110616e-04
3.1100000000e-01,	1.7765520663e-04,	2.5000399855e+00,	4.9998587097e+02,	5.0001412903e+02,	-5.6516117802e-04
3.1110000000e-01,	1.7759870850e-04,	2.5000400032e+00,	4.9998587996e+02,	5.0001412004e+02,	-5.6480159357e-04
3.1120000000e-01,	1.7754224630e-04,	2.5000400210e+00,	4.9998588894e+02,	5.0001411106e+02,	-5.6444235235e-04
3.1130000000e-01,	1.7748582002e-04,	2.5000400387e+00,	4.9998589791e+02,	5.0001410209e+02,	-5.6408345393e-04
3.1140000000e-01,	1.7742942960e-04,	2.5000400565e+00,	4.9998590688e+02,	5.0001409312e+02,	-5.6372489787e-04
3.1150000000e-01,	1.7737307503e-04,	2.5000400742e+00,	4.9998591583e+02,	5.0001408417e+02,	-5.6336668374e-04
3.1160000000e-01,	1.7731675625e-04,	2.5000400920e+00,	4.9998592478e+02,	5.0001407522e+02,	-5.6300881110e-04
3.1170000000e-01,	1.7726047325e-04,	2.5000401097e+00,	4.9998593372e+02,	5.0001406628e+02,	-5.6265127951e-04
3.1180000000e-01,	1.7720422599e-04,	2.5000401274e+00,	4.9998594265e+02,	5.0001405735e+02,	-5.6229408857e-04
3.1190000000e-01,	1.7714801442e-04,	2.5000401451e+00,	4.9998595157e+02,	5.0001404843e+02,	-5.6193723782e-04
3.1200000000e-01,	1.7709183853e-04,	2.5000401629e+00,	4.9998596048e+02,	5.0001403952e+02,	-5.6158072683e-04
3.1210000000e-01,	1.7703569827e-04,	2.5000401806e+00,	4.9998596939e+02,	5.0001403061e+02,	-5.6122455517e-04
3.1220000000e-01,	1.7697959361e-04,	2.5000401983e+00,	4.9998597828e+02,	5.0001402172e+02,	-5.6086872240e-04
3.1230000000e-01,	1.7692352451e-04,	2.5000402160e+00,	4.9998598717e+02,	5.0001401283e+02,	-5.6051322810e-04
3.1240000000e-01,	1.7686749095e-04,	2.5000402336e+00,	4.9998599605e+02,	5.0001400395e+02,	-5.6015807184e-04
3.1250000000e-01,	1.7681149289e-04,	2.5000402513e+00,	4.9998600492e+02,	5.0001399508e+02,	-5.5980325319e-04
3.1260000000e-01,	1.7675553029e-04,	2.5000402690e+00,	4.9998601378e+02,	5.0001398622e+02,	-5.5944877173e-04
3.1270000000e-01,	1.7669960312e-04,	2.5000402867e+00,	4.9998602263e+02,	5.0001397737e+02,	-5.5909462703e-04
3.1280000000e-01,	1.7664371135e-04,	2.5000403043e+00,	4.9998603148e+02,	5.0001396852e+02,	-5.5874081864e-04
3.1290000000e-01,	1.7658785494e-04,	2.5000403220e+00,	4.9998604032e+02,	5.0001395968e+02,	-5.5838734617e-04
3.1300000000e-01,	1.7653203387e-04,	2.5000403397e+00,	4.9998604914e+02,	5.0001395086e+02,	-5.5803420917e-04
3.1310000000e-01,	1.7647624809e-04,	2.5000403573e+00,	4.9998605796e+02,	5.0001394204e+02,	-5.5768140723e-04
3.1320000000e-01,	1.7642049758e-04,	2.5000403750e+00,	4.9998606678e+02,	5.0001393322e+02,	-5.5732893991e-04
3.1330000000e-01,	1.7636478229e-04,	2.5000403926e+00,	4.9998607558e+02,	5.0001392442e+02,	-5.5697680680e-04
3.1340000000e-01,	1.7630910220e-04,	2.5000404102e+00,	4.9998608437e+02,	5.0001391563e+02,	-5.5662500748e-04
3.1350000000e-01,	1.7625345728e-04,	2.5000404279e+00,	4.9998609316e+02,	5.0001390684e+02,	-5.5627354151e-04
