t,	v,	x,	p1,	p2,	a
1.3680000000e-01,	-2.8230457535e-04,	2.5001253340e+00,	5.0003570391e+02,	4.9996429609e+02,	1.4281563393e-03
1.3690000000e-01,	-2.8216183202e-04,	2.5001253058e+00,	5.0003566777e+02,	4.9996433223e+02,	1.4267106677e-03
1.3700000000e-01,	-2.8201923315e-04,	2.5001252776e+00,	5.0003563168e+02,	4.9996436832e+02,	1.4252671928e-03
1.3710000000e-01,	-2.8187677851e-04,	2.5001252494e+00,	5.0003559565e+02,	4.9996440435e+02,	1.4238259101e-03
1.3720000000e-01,	-2.8173446789e-04,	2.5001252212e+00,	5.0003555967e+02,	4.9996444033e+02,	1.4223868153e-03
1.3730000000e-01,	-2.8159230108e-04,	2.5001251931e+00,	5.0003552375e+02,	4.9996447625e+02,	1.4209499038e-03
1.3740000000e-01,	-2.8145027784e-04,	2.5001251649e+00,	5.0003548788e+02,	4.9996451212e+02,	1.4195151712e-03
1.3750000000e-01,	-2.8130839797e-04,	2.5001251368e+00,	5.0003545207e+02,	4.9996454794e+02,	1.4180826133e-03
1.3760000000e-01,	-2.8116666124e-04,	2.5001251086e+00,	5.0003541631e+02,	4.9996458370e+02,	1.4166522254e-03
1.3770000000e-01,	-2.8102506745e-04,	2.5001250805e+00,	5.0003538060e+02,	4.9996461940e+02,	1.4152240034e-03
1.3780000000e-01,	-2.8088361637e-04,	2.5001250524e+00,	5.0003534495e+02,	4.9996465505e+02,	1.4137979427e-03
1.3790000000e-01,	-2.8074230779e-04,	2.5001250244e+00,	5.0003530935e+02,	4.9996469065e+02,	1.4123740390e-03
1.3800000000e-01,	-2.8060114149e-04,	2.5001249963e+00,	5.0003527381e+02,	4.9996472619e+02,	1.4109522880e-03
1.3810000000e-01,	-2.8046011726e-04,	2.5001249682e+00,	5.0003523832e+02,	4.9996476168e+02,	1.4095326854e-03
1.3820000000e-01,	-2.8031923488e-04,	2.5001249402e+00,	5.0003520288e+02,	4.9996479712e+02,	1.4081152267e-03
1.3830000000e-01,	-2.8017849415e-04,	2.5001249122e+00,	5.0003516750e+02,	4.9996483250e+02,	1.4066999077e-03
1.3840000000e-01,	-2.8003789483e-04,	2.5001248842e+00,	5.0003513217e+02,	4.9996486783e+02,	1.4052867241e-03
1.3850000000e-01,	-2.7989743673e-04,	2.5001248562e+00,	5.0003509689e+02,	4.9996490311e+02,	1.4038756715e-03
1.3860000000e-01,	-2.7975711963e-04,	2.5001248282e+00,	5.0003506167e+02,	4.9996493833e+02,	1.4024667458e-03
1.3870000000e-01,	-2.7961694331e-04,	2.5001248002e+00,	5.0003502650e+02,	4.9996497350e+02,	1.4010599425e-03
1.3880000000e-01,	-2.7947690757e-04,	2.5001247723e+00,	5.0003499138e+02,	4.9996500862e+02,	1.3996552575e-03
1.3890000000e-01,	-2.7933701219e-04,	2.5001247443e+00,	5.0003495632e+02,	4.9996504368e+02,	1.3982526864e-03
1.3900000000e-01,	-2.7919725696e-04,	2.5001247164e+00,	5.0003492131e+02,	4.9996507870e+02,	1.3968522251e-03
1.3910000000e-01,	-2.7905764167e-04,	2.5001246885e+00,	5.0003488635e+02,	4.9996511365e+02,	1.3954538692e-03
1.3920000000e-01,	-2.7891816612e-04,	2.5001246606e+00,	5.0003485144e+02,	4.9996514856e+02,	1.3940576147e-03
1.3930000000e-01,	-2.7877883008e-04,	2.5001246327e+00,	5.0003481659e+02,	4.9996518341e+02,	1.3926634572e-03
1.3940000000e-01,	-2.7863963335e-04,	2.5001246048e+00,	5.0003478179e+02,	4.9996521822e+02,	1.3912713926e-03
1.3950000000e-01,	-2.7850057573e-04,	2.5001245770e+00,	5.0003474704e+02,	4.9996525297e+02,	1.3898814166e-03
1.3960000000e-01,	-2.7836165700e-04,	2.5001245491e+00,	5.0003471234e+02,	4.9996528766e+02,	1.3884935252e-03
1.3970000000e-01,	-2.7822287696e-04,	2.5001245213e+00,	5.0003467769e+02,	4.9996532231e+02,	1.3871077140e-03
1.3980000000e-01,	-2.7808423539e-04,	2.5001244935e+00,	5.0003464310e+02,	4.9996535690e+02,	1.3857239790e-03
1.3990000000e-01,	-2.7794573209e-04,	2.5001244657e+00,	5.0003460856e+02,	4.9996539144e+02,	1.3843423161e-03
1.4000000000e-01,	-2.7780736686e-04,	2.5001244379e+00,	5.0003457407e+02,	4.9996542593e+02,	1.3829627209e-03
1.4010000000e-01,	-2.7766913948e-04,	2.5001244101e+00,	5.0003453963e+02,	4.9996546037e+02,	1.3815851896e-03
1.4020000000e-01,	-2.7753104975e-04,	2.5001243824e+00,	5.0003450524e+02,	4.9996549476e+02,	1.3802097178e-03
1.4030000000e-01,	-2.7739309747e-04,	2.5001243546e+00,	5.0003447091e+02,	4.9996552909e+02,	1.3788363016e-03
1.4040000000e-01,	-2.7725528242e-04,	2.5001243269e+00,	5.0003443662e+02,	4.9996556338e+02,	1.3774649367e-03
1.4050000000e-01,	-2.7711760441e-04,	2.5001242992e+00,	5.0003440239e+02,	4.9996559761e+02,	1.3760956192e-03
1.4060000000e-01,	-2.7698006323e-04,	2.5001242715e+00,	5.0003436821e+02,	4.9996563179e+02,	1.3747283449e-03
1.4070000000e-01,	-2.7684265867e-04,	2.5001242438e+00,	5.0003433408e+02,	4.9996566592e+02,	1.3733631098e-03
1.4080000000e-01,	-2.7670539054e-04,	2.5001242161e+00,	5.0003430000e+02,	4.9996570000e+02,	1.3719999099e-03
1.4090000000e-01,	-2.7656825862e-04,	2.5001241884e+00,	5.0003426597e+02,	4.9996573403e+02,	1.3706387410e-03
1.4100000000e-01,	-2.7643126272e-04,	2.5001241608e+00,	5.0003423199e+02,	4.9996576801e+02,	1.3692795991e-03
1.4110000000e-01,	-2.7629440264e-04,	2.5001241331e+00,	5.0003419806e+02,	4.9996580194e+02,	1.3679224802e-03
1.4120000000e-01,	-2.7615767816e-04,	2.5001241055e+00,	5.0003416419e+02,	4.9996583582e+02,	1.3665673804e-03
1.4130000000e-01,	-2.7602108909e-04,	2.5001240779e+00,	5.0003413036e+02,	4.9996586964e+02,	1.3652142955e-03
1.4140000000e-01,	-2.7588463524e-04,	2.5001240503e+00,	5.0003409658e+02,	4.9996590342e+02,	1.3638632215e-03
1.4150000000e-01,	-2.7574831638e-04,	2.5001240227e+00,	5.0003406285e+02,	4.9996593715e+02,	1.3625141546e-03
1.4160000000e-01,	-2.7561213234e-04,	2.5001239952e+00,	5.0003402918e+02,	4.9996597082e+02,	1.3611670907e-03
1.4170000000e-01,	-2.7547608290e-04,	2.5001239676e+00,	5.0003399555e+02,	4.9996600445e+02,	1.3598220259e-03
1.4180000000e-01,	-2.7534016787e-04,	2.5001239401e+00,	5.0003396197e+02,	4.9996603803e+02,	1.3584789561e-03
1.4190000000e-01,	-2.7520438704e-04,	2.5001239125e+00,	5.0003392845e+02,	4.9996607155e+02,	1.3571378775e-03
1.4200000000e-01,	-2.7506874022e-04,	2.5001238850e+00,	5.0003389497e+02,	4.9996610503e+02,	1.3557987861e-03
1.4210000000e-01,	-2.7493322722e-04,	2.5001238575e+00,	5.0003386154e+02,	4.9996613846e+02,	1.3544616779e-03
1.4220000000e-01,	-2.7479784782e-04,	2.5001238300e+00,	5.0003382816e+02,	4.9996617184e+02,	1.3531265492e-03
1.4230000000e-01,	-2.7466260184e-04,	2.5001238026e+00,	5.0003379484e+02,	4.9996620517e+02,	1.3517933958e-03
1.4240000000e-01,	-2.7452748908e-04,	2.5001237751e+00,	5.0003376156e+02,	4.9996623845e+02,	1.3504622140e-03
1.4250000000e-01,	-2.7439250933e-04,	2.5001237477e+00,	5.0003372833e+02,	4.9996627168e+02,	1.3491329999e-03
1.4260000000e-01,	-2.7425766241e-04,	2.5001237202e+00,	5.0003369514e+02,	4.9996630486e+02,	1.3478057496e-03
1.4270000000e-01,	-2.7412294812e-04,	2.5001236928e+00,	5.0003366201e+02,	4.9996633799e+02,	1.3464804591e-03
1.4280000000e-01,	-2.7398836626e-04,	2.5001236654e+00,	5.0003362893e+02,	4.9996637107e+02,	1.3451571247e-03
1.4290000000e-01,	-2.7385391663e-04,	2.5001236380e+00,	5.0003359589e+02,	4.9996640411e+02,	1.3438357425e-03
1.4300000000e-01,	-2.7371959904e-04,	2.5001236106e+00,	5.0003356291e+02,	4.9996643709e+02,	1.3425163086e-03
1.4310000000e-01,	-2.7358541330e-04,	2.5001235833e+00,	5.0003352997e+02,	4.9996647003e+02,	1.3411988193e-03
1.4320000000e-01,	-2.7345135921e-04,	2.5001235559e+00,	5.0003349708e+02,	4.9996650292e+02,	1.3398832706e-03
1.4330000000e-01,	-2.7331743658e-04,	2.5001235286e+00,	5.0003346424e+02,	4.9996653576e+02,	1.3385696589e-03
1.4340000000e-01,	-2.7318364522e-04,	2.5001235012e+00,	5.0003343145e+02,	4.9996656855e+02,	1.3372579801e-03
1.4350000000e-01,	-2.7304998492e-04,	2.5001234739e+00,	5.0003339871e+02,	4.9996660129e+02,	1.3359482307e-03
1.4360000000e-01,	-2.7291645551e-04,	2.5001234466e+00,	5.0003336601e+02,	4.9996663399e+02,	1.3346404068e-03
1.4370000000e-01,	-2.7278305678e-04,	2.5001234194e+00,	5.0003333336e+02,	4.9996666664e+02,	1.3333345046e-03
1.4380000000e-01,	-2.7264978854e-04,	2.5001233921e+00,	5.0003330076e+02,	4.9996669924e+02,	1.3320305203e-03
1.4390000000e-01,	-2.7251665061e-04,	2.5001233648e+00,	5.0003326821e+02,	4.9996673179e+02,	1.3307284502e-03
1.4400000000e-01,	-2.7238364279e-04,	2.5001233376e+00,	5.0003323571e+02,	4.9996676429e+02,	1.3294282906e-03
1.4410000000e-01,	-2.7225076489e-04,	2.5001233103e+00,	5.0003320325e+02,	4.9996679675e+02,	1.3281300377e-03
1.4420000000e-01,	-2.7211801672e-04,	2.5001232831e+00,	5.0003317084e+02,	4.9996682916e+02,	1.3268336877e-03
1.4430000000e-01,	-2.7198539809e-04,	2.5001232559e+00,	5.0003313848e+02,	4.9996686152e+02,	1.3255392370e-03
1.4440000000e-01,	-2.7185290881e-04,	2.5001232287e+00,	5.0003310617e+02,	4.9996689383e+02,	1.3242466818e-03
1.4450000000e-01,	-2.7172054869e-04,	2.5001232016e+00,	5.0003307390e+02,	4.9996692610e+02,	1.3229560185e-03
1.4460000000e-01,	-2.7158831754e-04,	2.5001231744e+00,	5.0003304168e+02,	4.9996695832e+02,	1.3216672433e-03
1.4470000000e-01,	-2.7145621518e-04,	2.5001231472e+00,	5.0003300951e+02,	4.9996699049e+02,	1.3203803525e-03
1.4480000000e-01,	-2.7132424141e-04,	2.5001231201e+00,	5.0003297738e+02,	4.9996702262e+02,	1.3190953425e-03
1.4490000000e-01,	-2.7119239604e-04,	2.5001230930e+00,	5.0003294531e+02,	4.9996705470e+02,	1.3178122096e-03
1.4500000000e-01,	-2.7106067890e-04,	2.5001230659e+00,	5.0003291327e+02,	4.9996708673e+02,	1.3165309502e-03
1.4510000000e-01,	-2.7092908979e-04,	2.5001230388e+00,	5.0003288129e+02,	4.9996711871e+02,	1.3152515606e-03
1.4520000000e-01,	-2.7079762853e-04,	2.5001230117e+00,	5.0003284935e+02,	4.9996715065e+02,	1.3139740371e-03
1.4530000000e-01,	-2.7066629492e-04,	2.5001229846e+00,	5.0003281746e+02,	4.9996718254e+02,	1.3126983762e-03
1.4540000000e-01,	-2.7053508879e-04,	2.5001229575e+00,	5.0003278561e+02,	4.9996721439e+02,	1.3114245742e-03
1.4550000000e-01,	-2.7040400995e-04,	2.5001229305e+00,	5.0003275382e+02,	4.9996724618e+02,	1.3101526275e-03
1.4560000000e-01,	-2.7027305820e-04,	2.5001229035e+00,	5.0003272206e+02,	4.9996727794e+02,	1.3088825324e-03
1.4570000000e-01,	-2.7014223338e-04,	2.5001228764e+00,	5.0003269036e+02,	4.9996730964e+02,	1.3076142855e-03
1.4580000000e-01,	-2.7001153528e-04,	2.5001228494e+00,	5.0003265870e+02,	4.9996734130e+02,	1.3063478830e-03
1.4590000000e-01,	-2.6988096374e-04,	2.5001228224e+00,	5.0003262708e+02,	4.9996737292e+02,	1.3050833215e-03
1.4600000000e-01,	-2.6975051856e-04,	2.5001227955e+00,	5.0003259552e+02,	4.9996740449e+02,	1.3038205973e-03
1.4610000000e-01,	-2.6962019956e-04,	2.5001227685e+00,	5.0003256399e+02,	4.9996743601e+02,	1.3025597069e-03
1.4620000000e-01,	-2.6949000656e-04,	2.5001227415e+00,	5.0003253252e+02,	4.9996746748e+02,	1.3013006468e-03
1.4630000000e-01,	-2.6935993937e-04,	2.5001227146e+00,	5.0003250109e+02,	4.9996749892e+02,	1.3000434133e-03
1.4640000000e-01,	-2.6922999781e-04,	2.5001226877e+00,	5.0003246970e+02,	4.9996753030e+02,	1.2987880030e-03
1.4650000000e-01,	-2.6910018171e-04,	2.5001226607e+00,	5.0003243836e+02,	4.9996756164e+02,	1.2975344124e-03
1.4660000000e-01,	-2.6897049087e-04,	2.5001226338e+00,	5.0003240707e+02,	4.9996759293e+02,	1.2962826378e-03
1.4670000000e-01,	-2.6884092512e-04,	2.5001226069e+00,	5.0003237582e+02,	4.9996762418e+02,	1.2950326758e-03
1.4680000000e-01,	-2.6871148428e-04,	2.5001225801e+00,	5.0003234461e+02,	4.9996765539e+02,	1.2937845230e-03
1.4690000000e-01,	-2.6858216816e-04,	2.5001225532e+00,	5.0003231345e+02,	4.9996768655e+02,	1.2925381757e-03
1.4700000000e-01,	-2.6845297658e-04,	2.5001225264e+00,	5.0003228234e+02,	4.9996771766e+02,	1.2912936306e-03
1.4710000000e-01,	-2.6832390937e-04,	2.5001224995e+00,	5.0003225127e+02,	4.9996774873e+02,	1.2900508841e-03
1.4720000000e-01,	-2.6819496634e-04,	2.5001224727e+00,	5.0003222025e+02,	4.9996777975e+02,	1.2888099328e-03
1.4730000000e-01,	-2.6806614732e-04,	2.5001224459e+00,	5.0003218927e+02,	4.9996781073e+02,	1.2875707732e-03
1.4740000000e-01,	-2.6793745213e-04,	2.5001224191e+00,	5.0003215834e+02,	4.9996784167e+02,	1.2863334019e-03
1.4750000000e-01,	-2.6780888058e-04,	2.5001223923e+00,	5.0003212745e+02,	4.9996787256e+02,	1.2850978154e-03
1.4760000000e-01,	-2.6768043251e-04,	2.5001223655e+00,	5.0003209660e+02,	4.9996790340e+02,	1.2838640102e-03
1.4770000000e-01,	-2.6755210772e-04,	2.5001223388e+00,	5.0003206580e+02,	4.9996793420e+02,	1.2826319831e-03
1.4780000000e-01,	-2.6742390605e-04,	2.5001223120e+00,	5.0003203504e+02,	4.9996796496e+02,	1.2814017305e-03
1.4790000000e-01,	-2.6729582732e-04,	2.5001222853e+00,	5.0003200433e+02,	4.9996799567e+02,	1.2801732490e-03
1.4800000000e-01,	-2.6716787134e-04,	2.5001222585e+00,	5.0003197366e+02,	4.9996802634e+02,	1.2789465352e-03
1.4810000000e-01,	-2.6704003795e-04,	2.5001222318e+00,	5.0003194304e+02,	4.9996805696e+02,	1.2777215858e-03
1.4820000000e-01,	-2.6691232697e-04,	2.5001222051e+00,	5.0003191246e+02,	4.9996808754e+02,	1.2764983973e-03
1.4830000000e-01,	-2.6678473821e-04,	2.5001221784e+00,	5.0003188192e+02,	4.9996811808e+02,	1.2752769664e-03
1.4840000000e-01,	-2.6665727151e-04,	2.5001221518e+00,	5.0003185143e+02,	4.9996814857e+02,	1.2740572897e-03
1.4850000000e-01,	-2.6652992670e-04,	2.5001221251e+00,	5.0003182098e+02,	4.9996817902e+02,	1.2728393639e-03
1.4860000000e-01,	-2.6640270358e-04,	2.5001220985e+00,	5.0003179058e+02,	4.9996820942e+02,	1.2716231855e-03
1.4870000000e-01,	-2.6627560200e-04,	2.5001220718e+00,	5.0003176022e+02,	4.9996823978e+02,	1.2704087513e-03
1.4880000000e-01,	-2.6614862178e-04,	2.5001220452e+00,	5.0003172990e+02,	4.9996827010e+02,	1.2691960579e-03
1.4890000000e-01,	-2.6602176273e-04,	2.5001220186e+00,	5.0003169963e+02,	4.9996830037e+02,	1.2679851020e-03
1.4900000000e-01,	-2.6589502470e-04,	2.5001219920e+00,	5.0003166940e+02,	4.9996833060e+02,	1.2667758802e-03
1.4910000000e-01,	-2.6576840750e-04,	2.5001219654e+00,	5.0003163921e+02,	4.9996836079e+02,	1.2655683893e-03
1.4920000000e-01,	-2.6564191096e-04,	2.5001219389e+00,	5.0003160907e+02,	4.9996839093e+02,	1.2643626259e-03
1.4930000000e-01,	-2.6551553492e-04,	2.5001219123e+00,	5.0003157897e+02,	4.9996842104e+02,	1.2631585867e-03
1.4940000000e-01,	-2.6538927919e-04,	2.5001218858e+00,	5.0003154891e+02,	4.9996845109e+02,	1.2619562685e-03
1.4950000000e-01,	-2.6526314360e-04,	2.5001218592e+00,	5.0003151889e+02,	4.9996848111e+02,	1.2607556680e-03
1.4960000000e-01,	-2.6513712800e-04,	2.5001218327e+00,	5.0003148892e+02,	4.9996851108e+02,	1.2595567819e-03
1.4970000000e-01,	-2.6501123219e-04,	2.5001218062e+00,	5.0003145899e+02,	4.9996854101e+02,	1.2583596069e-03
1.4980000000e-01,	-2.6488545602e-04,	2.5001217797e+00,	5.0003142910e+02,	4.9996857090e+02,	1.2571641397e-03
1.4990000000e-01,	-2.6475979931e-04,	2.5001217532e+00,	5.0003139926e+02,	4.9996860074e+02,	1.2559703772e-03
1.5000000000e-01,	-2.6463426189e-04,	2.5001217267e+00,	5.0003136946e+02,	4.9996863054e+02,	1.2547783161e-03
1.5010000000e-01,	-2.6450884359e-04,	2.5001217003e+00,	5.0003133970e+02,	4.9996866030e+02,	1.2535879531e-03
1.5020000000e-01,	-2.6438354424e-04,	2.5001216738e+00,	5.0003130998e+02,	4.9996869002e+02,	1.2523992850e-03
1.5030000000e-01,	-2.6425836367e-04,	2.5001216474e+00,	5.0003128031e+02,	4.9996871969e+02,	1.2512123086e-03
1.5040000000e-01,	-2.6413330172e-04,	2.5001216210e+00,	5.0003125068e+02,	4.9996874933e+02,	1.2500270207e-03
1.5050000000e-01,	-2.6400835821e-04,	2.5001215946e+00,	5.0003122109e+02,	4.9996877892e+02,	1.2488434181e-03
1.5060000000e-01,	-2.6388353298e-04,	2.5001215682e+00,	5.0003119154e+02,	4.9996880846e+02,	1.2476614976e-03
1.5070000000e-01,	-2.6375882586e-04,	2.5001215418e+00,	5.0003116203e+02,	4.9996883797e+02,	1.2464812559e-03
1.5080000000e-01,	-2.6363423667e-04,	2.5001215154e+00,	5.0003113257e+02,	4.9996886743e+02,	1.2453026900e-03
1.5090000000e-01,	-2.6350976526e-04,	2.5001214891e+00,	5.0003110315e+02,	4.9996889686e+02,	1.2441257966e-03
1.5100000000e-01,	-2.6338541146e-04,	2.5001214627e+00,	5.0003107376e+02,	4.9996892624e+02,	1.2429505726e-03
1.5110000000e-01,	-2.6326117509e-04,	2.5001214364e+00,	5.0003104443e+02,	4.9996895558e+02,	1.2417770147e-03
1.5120000000e-01,	-2.6313705600e-04,	2.5001214101e+00,	5.0003101513e+02,	4.9996898487e+02,	1.2406051200e-03
1.5130000000e-01,	-2.6301305401e-04,	2.5001213838e+00,	5.0003098587e+02,	4.9996901413e+02,	1.2394348851e-03
1.5140000000e-01,	-2.6288916897e-04,	2.5001213575e+00,	5.0003095666e+02,	4.9996904334e+02,	1.2382663071e-03
1.5150000000e-01,	-2.6276540070e-04,	2.5001213312e+00,	5.0003092749e+02,	4.9996907252e+02,	1.2370993827e-03
1.5160000000e-01,	-2.6264174904e-04,	2.5001213049e+00,	5.0003089835e+02,	4.9996910165e+02,	1.2359341088e-03
1.5170000000e-01,	-2.6251821382e-04,	2.5001212787e+00,	5.0003086926e+02,	4.9996913074e+02,	1.2347704823e-03
1.5180000000e-01,	-2.6239479489e-04,	2.5001212524e+00,	5.0003084021e+02,	4.9996915979e+02,	1.2336085001e-03
1.5190000000e-01,	-2.6227149207e-04,	2.5001212262e+00,	5.0003081120e+02,	4.9996918880e+02,	1.2324481592e-03
1.5200000000e-01,	-2.6214830520e-04,	2.5001212000e+00,	5.0003078224e+02,	4.9996921776e+02,	1.2312894563e-03
1.5210000000e-01,	-2.6202523412e-04,	2.5001211738e+00,	5.0003075331e+02,	4.9996924669e+02,	1.2301323885e-03
1.5220000000e-01,	-2.6190227867e-04,	2.5001211476e+00,	5.0003072442e+02,	4.9996927558e+02,	1.2289769526e-03
1.5230000000e-01,	-2.6177943868e-04,	2.5001211214e+00,	5.0003069558e+02,	4.9996930442e+02,	1.2278231456e-03
1.5240000000e-01,	-2.6165671398e-04,	2.5001210952e+00,	5.0003066677e+02,	4.9996933323e+02,	1.2266709645e-03
1.5250000000e-01,	-2.6153410443e-04,	2.5001210691e+00,	5.0003063801e+02,	4.9996936199e+02,	1.2255204060e-03
1.5260000000e-01,	-2.6141160985e-04,	2.5001210429e+00,	5.0003060929e+02,	4.9996939071e+02,	1.2243714673e-03
1.5270000000e-01,	-2.6128923008e-04,	2.5001210168e+00,	5.0003058060e+02,	4.9996941940e+02,	1.2232241453e-03
1.5280000000e-01,	-2.6116696497e-04,	2.5001209906e+00,	5.0003055196e+02,	4.9996944804e+02,	1.2220784369e-03
1.5290000000e-01,	-2.6104481434e-04,	2.5001209645e+00,	5.0003052336e+02,	4.9996947664e+02,	1.2209343391e-03
1.5300000000e-01,	-2.6092277804e-04,	2.5001209384e+00,	5.0003049480e+02,	4.9996950520e+02,	1.2197918489e-03
1.5310000000e-01,	-2.6080085592e-04,	2.5001209124e+00,	5.0003046627e+02,	4.9996953373e+02,	1.2186509632e-03
1.5320000000e-01,	-2.6067904780e-04,	2.5001208863e+00,	5.0003043779e+02,	4.9996956221e+02,	1.2175116791e-03
1.5330000000e-01,	-2.6055735353e-04,	2.5001208602e+00,	5.0003040935e+02,	4.9996959065e+02,	1.2163739936e-03
1.5340000000e-01,	-2.6043577295e-04,	2.5001208342e+00,	5.0003038095e+02,	4.9996961905e+02,	1.2152379036e-03
1.5350000000e-01,	-2.6031430589e-04,	2.5001208081e+00,	5.0003035259e+02,	4.9996964742e+02,	1.2141034063e-03
1.5360000000e-01,	-2.6019295221e-04,	2.5001207821e+00,	5.0003032426e+02,	4.9996967574e+02,	1.2129704985e-03
1.5370000000e-01,	-2.6007171174e-04,	2.5001207561e+00,	5.0003029598e+02,	4.9996970402e+02,	1.2118391774e-03
1.5380000000e-01,	-2.5995058432e-04,	2.5001207301e+00,	5.0003026774e+02,	4.9996973226e+02,	1.2107094400e-03
1.5390000000e-01,	-2.5982956980e-04,	2.5001207041e+00,	5.0003023953e+02,	4.9996976047e+02,	1.2095812832e-03
1.5400000000e-01,	-2.5970866801e-04,	2.5001206781e+00,	5.0003021137e+02,	4.9996978863e+02,	1.2084547043e-03
1.5410000000e-01,	-2.5958787881e-04,	2.5001206522e+00,	5.0003018324e+02,	4.9996981676e+02,	1.2073297001e-03
1.5420000000e-01,	-2.5946720202e-04,	2.5001206262e+00,	5.0003015516e+02,	4.9996984484e+02,	1.2062062679e-03
1.5430000000e-01,	-2.5934663750e-04,	2.5001206003e+00,	5.0003012711e+02,	4.9996987289e+02,	1.2050844046e-03
1.5440000000e-01,	-2.5922618509e-04,	2.5001205743e+00,	5.0003009910e+02,	4.9996990090e+02,	1.2039641073e-03
1.5450000000e-01,	-2.5910584463e-04,	2.5001205484e+00,	5.0003007113e+02,	4.9996992887e+02,	1.2028453731e-03
1.5460000000e-01,	-2.5898561596e-04,	2.5001205225e+00,	5.0003004321e+02,	4.9996995680e+02,	1.2017281992e-03
1.5470000000e-01,	-2.5886549894e-04,	2.5001204966e+00,	5.0003001532e+02,	4.9996998469e+02,	1.2006125825e-03
1.5480000000e-01,	-2.5874549339e-04,	2.5001204707e+00,	5.0002998746e+02,	4.9997001254e+02,	1.1994985203e-03
1.5490000000e-01,	-2.5862559918e-04,	2.5001204449e+00,	5.0002995965e+02,	4.9997004035e+02,	1.1983860095e-03
1.5500000000e-01,	-2.5850581614e-04,	2.5001204190e+00,	5.0002993188e+02,	4.9997006812e+02,	1.1972750474e-03
1.5510000000e-01,	-2.5838614412e-04,	2.5001203932e+00,	5.0002990414e+02,	4.9997009586e+02,	1.1961656311e-03
1.5520000000e-01,	-2.5826658296e-04,	2.5001203673e+00,	5.0002987644e+02,	4.9997012356e+02,	1.1950577576e-03
1.5530000000e-01,	-2.5814713252e-04,	2.5001203415e+00,	5.0002984879e+02,	4.9997015121e+02,	1.1939514242e-03
1.5540000000e-01,	-2.5802779263e-04,	2.5001203157e+00,	5.0002982117e+02,	4.9997017883e+02,	1.1928466279e-03
1.5550000000e-01,	-2.5790856314e-04,	2.5001202899e+00,	5.0002979358e+02,	4.9997020642e+02,	1.1917433660e-03
1.5560000000e-01,	-2.5778944390e-04,	2.5001202641e+00,	5.0002976604e+02,	4.9997023396e+02,	1.1906416355e-03
1.5570000000e-01,	-2.5767043476e-04,	2.5001202384e+00,	5.0002973854e+02,	4.9997026146e+02,	1.1895414337e-03
1.5580000000e-01,	-2.5755153556e-04,	2.5001202126e+00,	5.0002971107e+02,	4.9997028893e+02,	1.1884427577e-03
1.5590000000e-01,	-2.5743274616e-04,	2.5001201868e+00,	5.0002968364e+02,	4.9997031636e+02,	1.1873456047e-03
1.5600000000e-01,	-2.5731406639e-04,	2.5001201611e+00,	5.0002965625e+02,	4.9997034375e+02,	1.1862499718e-03
1.5610000000e-01,	-2.5719549611e-04,	2.5001201354e+00,	5.0002962890e+02,	4.9997037110e+02,	1.1851558563e-03
1.5620000000e-01,	-2.5707703517e-04,	2.5001201097e+00,	5.0002960158e+02,	4.9997039842e+02,	1.1840632554e-03
1.5630000000e-01,	-2.5695868341e-04,	2.5001200840e+00,	5.0002957430e+02,	4.9997042570e+02,	1.1829721662e-03
1.5640000000e-01,	-2.5684044069e-04,	2.5001200583e+00,	5.0002954707e+02,	4.9997045294e+02,	1.1818825860e-03
1.5650000000e-01,	-2.5672230685e-04,	2.5001200326e+00,	5.0002951986e+02,	4.9997048014e+02,	1.1807945120e-03
1.5660000000e-01,	-2.5660428174e-04,	2.5001200069e+00,	5.0002949270e+02,	4.9997050730e+02,	1.1797079414e-03
1.5670000000e-01,	-2.5648636521e-04,	2.5001199813e+00,	5.0002946557e+02,	4.9997053443e+02,	1.1786228715e-03
1.5680000000e-01,	-2.5636855711e-04,	2.5001199556e+00,	5.0002943848e+02,	4.9997056152e+02,	1.1775392994e-03
1.5690000000e-01,	-2.5625085730e-04,	2.5001199300e+00,	5.0002941143e+02,	4.9997058857e+02,	1.1764572224e-03
1.5700000000e-01,	-2.5613326562e-04,	2.5001199044e+00,	5.0002938442e+02,	4.9997061558e+02,	1.1753766378e-03
1.5710000000e-01,	-2.5601578192e-04,	2.5001198788e+00,	5.0002935744e+02,	4.9997064256e+02,	1.1742975428e-03
1.5720000000e-01,	-2.5589840606e-04,	2.5001198532e+00,	5.0002933050e+02,	4.9997066950e+02,	1.1732199347e-03
1.5730000000e-01,	-2.5578113788e-04,	2.5001198276e+00,	5.0002930360e+02,	4.9997069641e+02,	1.1721438107e-03
