t,	v,	x,	p1,	p2,	a
6.2900000000e-02,	-8.0892823537e-04,	2.5000040141e+00,	5.0029584864e+02,	4.9970415136e+02,	1.1833945489e-02
6.3000000000e-02,	-8.0774658791e-04,	2.5000039333e+00,	5.0029497575e+02,	4.9970502426e+02,	1.1799029775e-02
6.3100000000e-02,	-8.0656842421e-04,	2.5000038526e+00,	5.0029410675e+02,	4.9970589325e+02,	1.1764270032e-02
6.3200000000e-02,	-8.0539372873e-04,	2.5000037720e+00,	5.0029324163e+02,	4.9970675837e+02,	1.1729665323e-02
6.3300000000e-02,	-8.0422248601e-04,	2.5000036915e+00,	5.0029238037e+02,	4.9970761963e+02,	1.1695214717e-02
6.3400000000e-02,	-8.0305468068e-04,	2.5000036112e+00,	5.0029152293e+02,	4.9970847707e+02,	1.1660917290e-02
6.3500000000e-02,	-8.0189029748e-04,	2.5000035309e+00,	5.0029066930e+02,	4.9970933070e+02,	1.1626772125e-02
6.3600000000e-02,	-8.0072932121e-04,	2.5000034508e+00,	5.0028981946e+02,	4.9971018054e+02,	1.1592778314e-02
6.3700000000e-02,	-7.9957173680e-04,	2.5000033708e+00,	5.0028897338e+02,	4.9971102663e+02,	1.1558934953e-02
6.3800000000e-02,	-7.9841752924e-04,	2.5000032909e+00,	5.0028813103e+02,	4.9971186897e+02,	1.1525241145e-02
6.3900000000e-02,	-7.9726668362e-04,	2.5000032111e+00,	5.0028729240e+02,	4.9971270760e+02,	1.1491696002e-02
6.4000000000e-02,	-7.9611918511e-04,	2.5000031314e+00,	5.0028645747e+02,	4.9971354254e+02,	1.1458298641e-02
6.4100000000e-02,	-7.9497501899e-04,	2.5000030518e+00,	5.0028562621e+02,	4.9971437380e+02,	1.1425048186e-02
6.4200000000e-02,	-7.9383417061e-04,	2.5000029724e+00,	5.0028479860e+02,	4.9971520141e+02,	1.1391943767e-02
6.4300000000e-02,	-7.9269662540e-04,	2.5000028931e+00,	5.0028397461e+02,	4.9971602539e+02,	1.1358984521e-02
6.4400000000e-02,	-7.9156236889e-04,	2.5000028139e+00,	5.0028315424e+02,	4.9971684576e+02,	1.1326169592e-02
6.4500000000e-02,	-7.9043138670e-04,	2.5000027348e+00,	5.0028233745e+02,	4.9971766255e+02,	1.1293498129e-02
6.4600000000e-02,	-7.8930366451e-04,	2.5000026558e+00,	5.0028152423e+02,	4.9971847577e+02,	1.1260969289e-02
6.4700000000e-02,	-7.8817918811e-04,	2.5000025769e+00,	5.0028071456e+02,	4.9971928545e+02,	1.1228582234e-02
6.4800000000e-02,	-7.8705794337e-04,	2.5000024981e+00,	5.0027990840e+02,	4.9972009160e+02,	1.1196336132e-02
6.4900000000e-02,	-7.8593991622e-04,	2.5000024195e+00,	5.0027910575e+02,	4.9972089425e+02,	1.1164230158e-02
6.5000000000e-02,	-7.8482509269e-04,	2.5000023410e+00,	5.0027830659e+02,	4.9972169341e+02,	1.1132263494e-02
6.5100000000e-02,	-7.8371345890e-04,	2.5000022625e+00,	5.0027751088e+02,	4.9972248912e+02,	1.1100435325e-02
6.5200000000e-02,	-7.8260500104e-04,	2.5000021842e+00,	5.0027671862e+02,	4.9972328138e+02,	1.1068744845e-02
6.5300000000e-02,	-7.8149970537e-04,	2.5000021060e+00,	5.0027592978e+02,	4.9972407022e+02,	1.1037191252e-02
6.5400000000e-02,	-7.8039755825e-04,	2.5000020279e+00,	5.0027514434e+02,	4.9972485566e+02,	1.1005773752e-02
6.5500000000e-02,	-7.7929854611e-04,	2.5000019499e+00,	5.0027436229e+02,	4.9972563771e+02,	1.0974491554e-02
6.5600000000e-02,	-7.7820265546e-04,	2.5000018721e+00,	5.0027358360e+02,	4.9972641640e+02,	1.0943343875e-02
6.5700000000e-02,	-7.7710987288e-04,	2.5000017943e+00,	5.0027280825e+02,	4.9972719175e+02,	1.0912329937e-02
6.5800000000e-02,	-7.7602018504e-04,	2.5000017166e+00,	5.0027203622e+02,	4.9972796378e+02,	1.0881448967e-02
6.5900000000e-02,	-7.7493357868e-04,	2.5000016391e+00,	5.0027126751e+02,	4.9972873250e+02,	1.0850700199e-02
6.6000000000e-02,	-7.7385004061e-04,	2.5000015616e+00,	5.0027050207e+02,	4.9972949793e+02,	1.0820082872e-02
6.6100000000e-02,	-7.7276955775e-04,	2.5000014843e+00,	5.0026973991e+02,	4.9973026009e+02,	1.0789596230e-02
6.6200000000e-02,	-7.7169211704e-04,	2.5000014071e+00,	5.0026898099e+02,	4.9973101901e+02,	1.0759239523e-02
6.6300000000e-02,	-7.7061770553e-04,	2.5000013300e+00,	5.0026822530e+02,	4.9973177470e+02,	1.0729012006e-02
6.6400000000e-02,	-7.6954631035e-04,	2.5000012530e+00,	5.0026747282e+02,	4.9973252718e+02,	1.0698912940e-02
6.6500000000e-02,	-7.6847791869e-04,	2.5000011761e+00,	5.0026672354e+02,	4.9973327646e+02,	1.0668941590e-02
6.6600000000e-02,	-7.6741251780e-04,	2.5000010993e+00,	5.0026597743e+02,	4.9973402257e+02,	1.0639097229e-02
6.6700000000e-02,	-7.6635009504e-04,	2.5000010226e+00,	5.0026523448e+02,	4.9973476552e+02,	1.0609379133e-02
6.6800000000e-02,	-7.6529063779e-04,	2.5000009460e+00,	5.0026449466e+02,	4.9973550534e+02,	1.0579786583e-02
6.6900000000e-02,	-7.6423413356e-04,	2.5000008695e+00,	5.0026375797e+02,	4.9973624203e+02,	1.0550318867e-02
6.7000000000e-02,	-7.6318056988e-04,	2.5000007932e+00,	5.0026302438e+02,	4.9973697562e+02,	1.0520975276e-02
6.7100000000e-02,	-7.6212993439e-04,	2.5000007169e+00,	5.0026229388e+02,	4.9973770612e+02,	1.0491755107e-02
6.7200000000e-02,	-7.6108221477e-04,	2.5000006407e+00,	5.0026156644e+02,	4.9973843356e+02,	1.0462657662e-02
6.7300000000e-02,	-7.6003739879e-04,	2.5000005647e+00,	5.0026084206e+02,	4.9973915794e+02,	1.0433682250e-02
6.7400000000e-02,	-7.5899547427e-04,	2.5000004887e+00,	5.0026012070e+02,	4.9973987930e+02,	1.0404828180e-02
6.7500000000e-02,	-7.5795642913e-04,	2.5000004129e+00,	5.0025940237e+02,	4.9974059763e+02,	1.0376094771e-02
6.7600000000e-02,	-7.5692025132e-04,	2.5000003371e+00,	5.0025868703e+02,	4.9974131297e+02,	1.0347481344e-02
6.7700000000e-02,	-7.5588692888e-04,	2.5000002615e+00,	5.0025797468e+02,	4.9974202532e+02,	1.0318987226e-02
6.7800000000e-02,	-7.5485644992e-04,	2.5000001860e+00,	5.0025726529e+02,	4.9974273471e+02,	1.0290611747e-02
6.7900000000e-02,	-7.5382880260e-04,	2.5000001105e+00,	5.0025655886e+02,	4.9974344114e+02,	1.0262354245e-02
6.8000000000e-02,	-7.5280397516e-04,	2.5000000352e+00,	5.0025585535e+02,	4.9974414465e+02,	1.0234214059e-02
6.8100000000e-02,	-7.5178195590e-04,	2.4999999600e+00,	5.0025515476e+02,	4.9974484524e+02,	1.0206190535e-02
6.8200000000e-02,	-7.5076273319e-04,	2.4999998848e+00,	5.0025445708e+02,	4.9974554292e+02,	1.0178283022e-02
6.8300000000e-02,	-7.4974629545e-04,	2.4999998098e+00,	5.0025376227e+02,	4.9974623773e+02,	1.0150490877e-02
6.8400000000e-02,	-7.4873263119e-04,	2.4999997349e+00,	5.0025307034e+02,	4.9974692966e+02,	1.0122813456e-02
6.8500000000e-02,	-7.4772172896e-04,	2.4999996601e+00,	5.0025238125e+02,	4.9974761875e+02,	1.0095250124e-02
6.8600000000e-02,	-7.4671357738e-04,	2.4999995853e+00,	5.0025169501e+02,	4.9974830499e+02,	1.0067800250e-02
6.8700000000e-02,	-7.4570816515e-04,	2.4999995107e+00,	5.0025101158e+02,	4.9974898842e+02,	1.0040463204e-02
6.8800000000e-02,	-7.4470548100e-04,	2.4999994362e+00,	5.0025033096e+02,	4.9974966904e+02,	1.0013238365e-02
6.8900000000e-02,	-7.4370551375e-04,	2.4999993618e+00,	5.0024965313e+02,	4.9975034687e+02,	9.9861251125e-03
6.9000000000e-02,	-7.4270825228e-04,	2.4999992875e+00,	5.0024897807e+02,	4.9975102193e+02,	9.9591228326e-03
6.9100000000e-02,	-7.4171368551e-04,	2.4999992132e+00,	5.0024830577e+02,	4.9975169423e+02,	9.9322309149e-03
6.9200000000e-02,	-7.4072180244e-04,	2.4999991391e+00,	5.0024763622e+02,	4.9975236378e+02,	9.9054487532e-03
6.9300000000e-02,	-7.3973259212e-04,	2.4999990651e+00,	5.0024696939e+02,	4.9975303061e+02,	9.8787757457e-03
6.9400000000e-02,	-7.3874604367e-04,	2.4999989912e+00,	5.0024630528e+02,	4.9975369472e+02,	9.8522112945e-03
6.9500000000e-02,	-7.3776214626e-04,	2.4999989173e+00,	5.0024564387e+02,	4.9975435613e+02,	9.8257548061e-03
6.9600000000e-02,	-7.3678088913e-04,	2.4999988436e+00,	5.0024498514e+02,	4.9975501486e+02,	9.7994056908e-03
6.9700000000e-02,	-7.3580226156e-04,	2.4999987700e+00,	5.0024432908e+02,	4.9975567092e+02,	9.7731633633e-03
6.9800000000e-02,	-7.3482625292e-04,	2.4999986965e+00,	5.0024367568e+02,	4.9975632432e+02,	9.7470272420e-03
6.9900000000e-02,	-7.3385285259e-04,	2.4999986230e+00,	5.0024302492e+02,	4.9975697508e+02,	9.7209967494e-03
7.0000000000e-02,	-7.3288205006e-04,	2.4999985497e+00,	5.0024237678e+02,	4.9975762322e+02,	9.6950713120e-03
7.0100000000e-02,	-7.3191383485e-04,	2.4999984764e+00,	5.0024173126e+02,	4.9975826874e+02,	9.6692503603e-03
7.0200000000e-02,	-7.3094819653e-04,	2.4999984033e+00,	5.0024108833e+02,	4.9975891167e+02,	9.6435333285e-03
7.0300000000e-02,	-7.2998512474e-04,	2.4999983303e+00,	5.0024044799e+02,	4.9975955201e+02,	9.6179196547e-03
7.0400000000e-02,	-7.2902460917e-04,	2.4999982573e+00,	5.0023981022e+02,	4.9976018978e+02,	9.5924087809e-03
7.0500000000e-02,	-7.2806663957e-04,	2.4999981844e+00,	5.0023917500e+02,	4.9976082500e+02,	9.5670001530e-03
7.0600000000e-02,	-7.2711120575e-04,	2.4999981117e+00,	5.0023854233e+02,	4.9976145767e+02,	9.5416932203e-03
7.0700000000e-02,	-7.2615829756e-04,	2.4999980390e+00,	5.0023791219e+02,	4.9976208781e+02,	9.5164874363e-03
7.0800000000e-02,	-7.2520790491e-04,	2.4999979665e+00,	5.0023728456e+02,	4.9976271544e+02,	9.4913822578e-03
7.0900000000e-02,	-7.2426001777e-04,	2.4999978940e+00,	5.0023665943e+02,	4.9976334057e+02,	9.4663771454e-03
7.1000000000e-02,	-7.2331462616e-04,	2.4999978216e+00,	5.0023603679e+02,	4.9976396321e+02,	9.4414715636e-03
7.1100000000e-02,	-7.2237172016e-04,	2.4999977493e+00,	5.0023541662e+02,	4.9976458337e+02,	9.4166649800e-03
7.1200000000e-02,	-7.2143128988e-04,	2.4999976771e+00,	5.0023479892e+02,	4.9976520108e+02,	9.3919568663e-03
7.1300000000e-02,	-7.2049332552e-04,	2.4999976050e+00,	5.0023418367e+02,	4.9976581633e+02,	9.3673466975e-03
7.1400000000e-02,	-7.1955781730e-04,	2.4999975330e+00,	5.0023357085e+02,	4.9976642915e+02,	9.3428339520e-03
7.1500000000e-02,	-7.1862475550e-04,	2.4999974611e+00,	5.0023296045e+02,	4.9976703955e+02,	9.3184181120e-03
7.1600000000e-02,	-7.1769413046e-04,	2.4999973893e+00,	5.0023235247e+02,	4.9976764753e+02,	9.2940986629e-03
7.1700000000e-02,	-7.1676593257e-04,	2.4999973176e+00,	5.0023174688e+02,	4.9976825312e+02,	9.2698750938e-03
7.1800000000e-02,	-7.1584015226e-04,	2.4999972460e+00,	5.0023114367e+02,	4.9976885633e+02,	9.2457468969e-03
7.1900000000e-02,	-7.1491678003e-04,	2.4999971744e+00,	5.0023054284e+02,	4.9976945716e+02,	9.2217135680e-03
7.2000000000e-02,	-7.1399580641e-04,	2.4999971030e+00,	5.0022994436e+02,	4.9977005563e+02,	9.1977746062e-03
7.2100000000e-02,	-7.1307722198e-04,	2.4999970316e+00,	5.0022934824e+02,	4.9977065176e+02,	9.1739295140e-03
7.2200000000e-02,	-7.1216101739e-04,	2.4999969604e+00,	5.0022875444e+02,	4.9977124555e+02,	9.1501777971e-03
7.2300000000e-02,	-7.1124718332e-04,	2.4999968892e+00,	5.0022816297e+02,	4.9977183703e+02,	9.1265189644e-03
7.2400000000e-02,	-7.1033571052e-04,	2.4999968181e+00,	5.0022757381e+02,	4.9977242619e+02,	9.1029525284e-03
7.2500000000e-02,	-7.0942658975e-04,	2.4999967471e+00,	5.0022698695e+02,	4.9977301305e+02,	9.0794780044e-03
7.2600000000e-02,	-7.0851981187e-04,	2.4999966762e+00,	5.0022640237e+02,	4.9977359763e+02,	9.0560949111e-03
7.2700000000e-02,	-7.0761536774e-04,	2.4999966054e+00,	5.0022582007e+02,	4.9977417993e+02,	9.0328027704e-03
7.2800000000e-02,	-7.0671324830e-04,	2.4999965347e+00,	5.0022524003e+02,	4.9977475997e+02,	9.0096011074e-03
7.2900000000e-02,	-7.0581344452e-04,	2.4999964641e+00,	5.0022466224e+02,	4.9977533776e+02,	8.9864894500e-03
7.3000000000e-02,	-7.0491594742e-04,	2.4999963935e+00,	5.0022408668e+02,	4.9977591332e+02,	8.9634673297e-03
7.3100000000e-02,	-7.0402074808e-04,	2.4999963231e+00,	5.0022351336e+02,	4.9977648664e+02,	8.9405342806e-03
7.3200000000e-02,	-7.0312783761e-04,	2.4999962527e+00,	5.0022294225e+02,	4.9977705775e+02,	8.9176898401e-03
7.3300000000e-02,	-7.0223720718e-04,	2.4999961825e+00,	5.0022237334e+02,	4.9977762666e+02,	8.8949335486e-03
7.3400000000e-02,	-7.0134884798e-04,	2.4999961123e+00,	5.0022180662e+02,	4.9977819338e+02,	8.8722649495e-03
7.3500000000e-02,	-7.0046275128e-04,	2.4999960422e+00,	5.0022124209e+02,	4.9977875791e+02,	8.8496835891e-03
7.3600000000e-02,	-6.9957890837e-04,	2.4999959722e+00,	5.0022067972e+02,	4.9977932027e+02,	8.8271890167e-03
7.3700000000e-02,	-6.9869731060e-04,	2.4999959023e+00,	5.0022011952e+02,	4.9977988048e+02,	8.8047807846e-03
7.3800000000e-02,	-6.9781794935e-04,	2.4999958325e+00,	5.0021956146e+02,	4.9978043854e+02,	8.7824584479e-03
7.3900000000e-02,	-6.9694081606e-04,	2.4999957627e+00,	5.0021900554e+02,	4.9978099446e+02,	8.7602215646e-03
7.4000000000e-02,	-6.9606590220e-04,	2.4999956931e+00,	5.0021845174e+02,	4.9978154826e+02,	8.7380696956e-03
7.4100000000e-02,	-6.9519319930e-04,	2.4999956235e+00,	5.0021790006e+02,	4.9978209994e+02,	8.7160024047e-03
7.4200000000e-02,	-6.9432269892e-04,	2.4999955540e+00,	5.0021735048e+02,	4.9978264952e+02,	8.6940192584e-03
7.4300000000e-02,	-6.9345439266e-04,	2.4999954846e+00,	5.0021680299e+02,	4.9978319700e+02,	8.6721198260e-03
7.4400000000e-02,	-6.9258827218e-04,	2.4999954153e+00,	5.0021625759e+02,	4.9978374241e+02,	8.6503036797e-03
7.4500000000e-02,	-6.9172432916e-04,	2.4999953461e+00,	5.0021571426e+02,	4.9978428574e+02,	8.6285703943e-03
7.4600000000e-02,	-6.9086255535e-04,	2.4999952770e+00,	5.0021517299e+02,	4.9978482701e+02,	8.6069195475e-03
7.4700000000e-02,	-6.9000294252e-04,	2.4999952079e+00,	5.0021463377e+02,	4.9978536623e+02,	8.5853507195e-03
7.4800000000e-02,	-6.8914548249e-04,	2.4999951390e+00,	5.0021409659e+02,	4.9978590341e+02,	8.5638634934e-03
7.4900000000e-02,	-6.8829016711e-04,	2.4999950701e+00,	5.0021356144e+02,	4.9978643856e+02,	8.5424574548e-03
7.5000000000e-02,	-6.8743698830e-04,	2.4999950013e+00,	5.0021302830e+02,	4.9978697169e+02,	8.5211321920e-03
7.5100000000e-02,	-6.8658593800e-04,	2.4999949326e+00,	5.0021249718e+02,	4.9978750282e+02,	8.4998872959e-03
7.5200000000e-02,	-6.8573700818e-04,	2.4999948640e+00,	5.0021196806e+02,	4.9978803194e+02,	8.4787223602e-03
7.5300000000e-02,	-6.8489019087e-04,	2.4999947955e+00,	5.0021144092e+02,	4.9978855907e+02,	8.4576369809e-03
7.5400000000e-02,	-6.8404547814e-04,	2.4999947270e+00,	5.0021091577e+02,	4.9978908423e+02,	8.4366307568e-03
7.5500000000e-02,	-6.8320286210e-04,	2.4999946587e+00,	5.0021039258e+02,	4.9978960742e+02,	8.4157032890e-03
7.5600000000e-02,	-6.8236233487e-04,	2.4999945904e+00,	5.0020987135e+02,	4.9979012864e+02,	8.3948541814e-03
7.5700000000e-02,	-6.8152388866e-04,	2.4999945222e+00,	5.0020935207e+02,	4.9979064792e+02,	8.3740830403e-03
7.5800000000e-02,	-6.8068751568e-04,	2.4999944541e+00,	5.0020883474e+02,	4.9979116526e+02,	8.3533894743e-03
7.5900000000e-02,	-6.7985320819e-04,	2.4999943861e+00,	5.0020831933e+02,	4.9979168067e+02,	8.3327730949e-03
7.6000000000e-02,	-6.7902095850e-04,	2.4999943181e+00,	5.0020780584e+02,	4.9979219416e+02,	8.3122335155e-03
7.6100000000e-02,	-6.7819075894e-04,	2.4999942503e+00,	5.0020729426e+02,	4.9979270574e+02,	8.2917703525e-03
7.6200000000e-02,	-6.7736260190e-04,	2.4999941825e+00,	5.0020678458e+02,	4.9979321542e+02,	8.2713832242e-03
7.6300000000e-02,	-6.7653647978e-04,	2.4999941148e+00,	5.0020627679e+02,	4.9979372321e+02,	8.2510717517e-03
7.6400000000e-02,	-6.7571238504e-04,	2.4999940472e+00,	5.0020577089e+02,	4.9979422911e+02,	8.2308355582e-03
7.6500000000e-02,	-6.7489031017e-04,	2.4999939796e+00,	5.0020526686e+02,	4.9979473314e+02,	8.2106742695e-03
7.6600000000e-02,	-6.7407024770e-04,	2.4999939122e+00,	5.0020476469e+02,	4.9979523531e+02,	8.1905875134e-03
7.6700000000e-02,	-6.7325219019e-04,	2.4999938448e+00,	5.0020426437e+02,	4.9979573563e+02,	8.1705749205e-03
7.6800000000e-02,	-6.7243613025e-04,	2.4999937775e+00,	5.0020376590e+02,	4.9979623410e+02,	8.1506361232e-03
7.6900000000e-02,	-6.7162206052e-04,	2.4999937103e+00,	5.0020326927e+02,	4.9979673073e+02,	8.1307707566e-03
7.7000000000e-02,	-6.7080997367e-04,	2.4999936432e+00,	5.0020277446e+02,	4.9979722554e+02,	8.1109784578e-03
7.7100000000e-02,	-6.6999986241e-04,	2.4999935762e+00,	5.0020228147e+02,	4.9979771853e+02,	8.0912588664e-03
7.7200000000e-02,	-6.6919171948e-04,	2.4999935092e+00,	5.0020179029e+02,	4.9979820971e+02,	8.0716116238e-03
7.7300000000e-02,	-6.6838553768e-04,	2.4999934423e+00,	5.0020130091e+02,	4.9979869909e+02,	8.0520363742e-03
7.7400000000e-02,	-6.6758130982e-04,	2.4999933755e+00,	5.0020081332e+02,	4.9979918668e+02,	8.0325327637e-03
7.7500000000e-02,	-6.6677902875e-04,	2.4999933088e+00,	5.0020032751e+02,	4.9979967249e+02,	8.0131004404e-03
7.7600000000e-02,	-6.6597868737e-04,	2.4999932422e+00,	5.0019984348e+02,	4.9980015652e+02,	7.9937390549e-03
7.7700000000e-02,	-6.6518027859e-04,	2.4999931756e+00,	5.0019936121e+02,	4.9980063879e+02,	7.9744482599e-03
7.7800000000e-02,	-6.6438379537e-04,	2.4999931091e+00,	5.0019888069e+02,	4.9980111931e+02,	7.9552277101e-03
7.7900000000e-02,	-6.6358923072e-04,	2.4999930428e+00,	5.0019840193e+02,	4.9980159807e+02,	7.9360770623e-03
7.8000000000e-02,	-6.6279657764e-04,	2.4999929764e+00,	5.0019792490e+02,	4.9980207510e+02,	7.9169959757e-03
7.8100000000e-02,	-6.6200582921e-04,	2.4999929102e+00,	5.0019744960e+02,	4.9980255040e+02,	7.8979841113e-03
7.8200000000e-02,	-6.6121697852e-04,	2.4999928440e+00,	5.0019697603e+02,	4.9980302397e+02,	7.8790411323e-03
7.8300000000e-02,	-6.6043001870e-04,	2.4999927779e+00,	5.0019650417e+02,	4.9980349583e+02,	7.8601667038e-03
7.8400000000e-02,	-6.5964494291e-04,	2.4999927119e+00,	5.0019603401e+02,	4.9980396599e+02,	7.8413604933e-03
7.8500000000e-02,	-6.5886174434e-04,	2.4999926460e+00,	5.0019556555e+02,	4.9980443444e+02,	7.8226221699e-03
7.8600000000e-02,	-6.5808041622e-04,	2.4999925802e+00,	5.0019509878e+02,	4.9980490121e+02,	7.8039514050e-03
7.8700000000e-02,	-6.5730095182e-04,	2.4999925144e+00,	5.0019463370e+02,	4.9980536630e+02,	7.7853478720e-03
7.8800000000e-02,	-6.5652334442e-04,	2.4999924487e+00,	5.0019417028e+02,	4.9980582972e+02,	7.7668112462e-03
7.8900000000e-02,	-6.5574758735e-04,	2.4999923831e+00,	5.0019370853e+02,	4.9980629147e+02,	7.7483412047e-03
7.9000000000e-02,	-6.5497367397e-04,	2.4999923176e+00,	5.0019324843e+02,	4.9980675156e+02,	7.7299374270e-03
7.9100000000e-02,	-6.5420159767e-04,	2.4999922521e+00,	5.0019278999e+02,	4.9980721001e+02,	7.7115995941e-03
7.9200000000e-02,	-6.5343135186e-04,	2.4999921867e+00,	5.0019233318e+02,	4.9980766681e+02,	7.6933273892e-03
7.9300000000e-02,	-6.5266293001e-04,	2.4999921214e+00,	5.0019187801e+02,	4.9980812199e+02,	7.6751204973e-03
7.9400000000e-02,	-6.5189632560e-04,	2.4999920562e+00,	5.0019142446e+02,	4.9980857553e+02,	7.6569786053e-03
7.9500000000e-02,	-6.5113153213e-04,	2.4999919910e+00,	5.0019097253e+02,	4.9980902746e+02,	7.6389014021e-03
7.9600000000e-02,	-6.5036854317e-04,	2.4999919260e+00,	5.0019052221e+02,	4.9980947778e+02,	7.6208885783e-03
7.9700000000e-02,	-6.4960735228e-04,	2.4999918610e+00,	5.0019007349e+02,	4.9980992650e+02,	7.6029398264e-03
7.9800000000e-02,	-6.4884795308e-04,	2.4999917960e+00,	5.0018962637e+02,	4.9981037363e+02,	7.5850548410e-03
7.9900000000e-02,	-6.4809033920e-04,	2.4999917312e+00,	5.0018918083e+02,	4.9981081917e+02,	7.5672333181e-03
8.0000000000e-02,	-6.4733450431e-04,	2.4999916664e+00,	5.0018873687e+02,	4.9981126312e+02,	7.5494749558e-03
8.0100000000e-02,	-6.4658044211e-04,	2.4999916017e+00,	5.0018829448e+02,	4.9981170551e+02,	7.5317794541e-03
8.0200000000e-02,	-6.4582814633e-04,	2.4999915371e+00,	5.0018785366e+02,	4.9981214634e+02,	7.5141465145e-03
8.0300000000e-02,	-6.4507761073e-04,	2.4999914726e+00,	5.0018741439e+02,	4.9981258560e+02,	7.4965758404e-03
8.0400000000e-02,	-6.4432882910e-04,	2.4999914081e+00,	5.0018697668e+02,	4.9981302332e+02,	7.4790671371e-03
8.0500000000e-02,	-6.4358179525e-04,	2.4999913437e+00,	5.0018654050e+02,	4.9981345950e+02,	7.4616201115e-03
8.0600000000e-02,	-6.4283650303e-04,	2.4999912794e+00,	5.0018610586e+02,	4.9981389414e+02,	7.4442344723e-03
8.0700000000e-02,	-6.4209294632e-04,	2.4999912151e+00,	5.0018567275e+02,	4.9981432725e+02,	7.4269099299e-03
8.0800000000e-02,	-6.4135111902e-04,	2.4999911510e+00,	5.0018524115e+02,	4.9981475884e+02,	7.4096461964e-03
8.0900000000e-02,	-6.4061101506e-04,	2.4999910869e+00,	5.0018481107e+02,	4.9981518892e+02,	7.3924429856e-03
8.1000000000e-02,	-6.3987262841e-04,	2.4999910228e+00,	5.0018438250e+02,	4.9981561750e+02,	7.3753000132e-03
8.1100000000e-02,	-6.3913595306e-04,	2.4999909589e+00,	5.0018395542e+02,	4.9981604457e+02,	7.3582169963e-03
8.1200000000e-02,	-6.3840098302e-04,	2.4999908950e+00,	5.0018352984e+02,	4.9981647016e+02,	7.3411936539e-03
8.1300000000e-02,	-6.3766771235e-04,	2.4999908312e+00,	5.0018310574e+02,	4.9981689426e+02,	7.3242297063e-03
8.1400000000e-02,	-6.3693613511e-04,	2.4999907675e+00,	5.0018268312e+02,	4.9981731688e+02,	7.3073248759e-03
8.1500000000e-02,	-6.3620624541e-04,	2.4999907038e+00,	5.0018226197e+02,	4.9981773803e+02,	7.2904788864e-03
8.1600000000e-02,	-6.3547803738e-04,	2.4999906402e+00,	5.0018184229e+02,	4.9981815771e+02,	7.2736914633e-03
8.1700000000e-02,	-6.3475150518e-04,	2.4999905767e+00,	5.0018142406e+02,	4.9981857594e+02,	7.2569623336e-03
8.1800000000e-02,	-6.3402664298e-04,	2.4999905133e+00,	5.0018100728e+02,	4.9981899272e+02,	7.2402912260e-03
8.1900000000e-02,	-6.3330344501e-04,	2.4999904499e+00,	5.0018059195e+02,	4.9981940805e+02,	7.2236778708e-03
8.2000000000e-02,	-6.3258190549e-04,	2.4999903866e+00,	5.0018017805e+02,	4.9981982195e+02,	7.2071219996e-03
8.2100000000e-02,	-6.3186201870e-04,	2.4999903234e+00,	5.0017976558e+02,	4.9982023441e+02,	7.1906233459e-03
8.2200000000e-02,	-6.3114377892e-04,	2.4999902602e+00,	5.0017935454e+02,	4.9982064546e+02,	7.1741816447e-03
8.2300000000e-02,	-6.3042718048e-04,	2.4999901972e+00,	5.0017894491e+02,	4.9982105508e+02,	7.1577966324e-03
8.2400000000e-02,	-6.2971221772e-04,	2.4999901342e+00,	5.0017853670e+02,	4.9982146330e+02,	7.1414680469e-03
8.2500000000e-02,	-6.2899888500e-04,	2.4999900712e+00,	5.0017812989e+02,	4.9982187011e+02,	7.1251956280e-03
8.2600000000e-02,	-6.2828717673e-04,	2.4999900084e+00,	5.0017772448e+02,	4.9982227552e+02,	7.1089791165e-03
8.2700000000e-02,	-6.2757708732e-04,	2.4999899456e+00,	5.0017732045e+02,	4.9982267954e+02,	7.0928182550e-03
8.2800000000e-02,	-6.2686861123e-04,	2.4999898828e+00,	5.0017691782e+02,	4.9982308218e+02,	7.0767127875e-03
8.2900000000e-02,	-6.2616174293e-04,	2.4999898202e+00,	5.0017651656e+02,	4.9982348344e+02,	7.0606624596e-03
8.3000000000e-02,	-6.2545647691e-04,	2.4999897576e+00,	5.0017611667e+02,	4.9982388332e+02,	7.0446670183e-03
8.3100000000e-02,	-6.2475280770e-04,	2.4999896951e+00,	5.0017571815e+02,	4.9982428184e+02,	7.0287262119e-03
8.3200000000e-02,	-6.2405072985e-04,	2.4999896327e+00,	5.0017532099e+02,	4.9982467900e+02,	7.0128397903e-03
8.3300000000e-02,	-6.2335023794e-04,	2.4999895703e+00,	5.0017492519e+02,	4.9982507481e+02,	6.9970075050e-03
8.3400000000e-02,	-6.2265132656e-04,	2.4999895080e+00,	5.0017453073e+02,	4.9982546927e+02,	6.9812291085e-03
