t,	v,	x,	p1,	p2,	a
3.1080000000e-01,	-1.7528590861e-04,	2.4997667998e+00,	5.0001375450e+02,	4.9998624550e+02,	5.5018005439e-04
3.1090000000e-01,	-1.7523090787e-04,	2.4997667822e+00,	5.0001374587e+02,	4.9998625413e+02,	5.4983467689e-04
3.1100000000e-01,	-1.7517594166e-04,	2.4997667647e+00,	5.0001373724e+02,	4.9998626276e+02,	5.4948962466e-04
3.1110000000e-01,	-1.7512100994e-04,	2.4997667472e+00,	5.0001372862e+02,	4.9998627138e+02,	5.4914489730e-04
3.1120000000e-01,	-1.7506611267e-04,	2.4997667297e+00,	5.0001372001e+02,	4.9998627999e+02,	5.4880049438e-04
3.1130000000e-01,	-1.7501124983e-04,	2.4997667122e+00,	5.0001371141e+02,	4.9998628859e+02,	5.4845641551e-04
3.1140000000e-01,	-1.7495642138e-04,	2.4997666947e+00,	5.0001370282e+02,	4.9998629718e+02,	5.4811266028e-04
3.1150000000e-01,	-1.7490162729e-04,	2.4997666772e+00,	5.0001369423e+02,	4.9998630577e+02,	5.4776922829e-04
3.1160000000e-01,	-1.7484686752e-04,	2.4997666597e+00,	5.0001368565e+02,	4.9998631435e+02,	5.4742611912e-04
3.1170000000e-01,	-1.7479214205e-04,	2.4997666422e+00,	5.0001367708e+02,	4.9998632292e+02,	5.4708333238e-04
3.1180000000e-01,	-1.7473745084e-04,	2.4997666248e+00,	5.0001366852e+02,	4.9998633148e+02,	5.4674086766e-04
3.1190000000e-01,	-1.7468279387e-04,	2.4997666073e+00,	5.0001365997e+02,	4.9998634003e+02,	5.4639872455e-04
3.1200000000e-01,	-1.7462817109e-04,	2.4997665898e+00,	5.0001365142e+02,	4.9998634858e+02,	5.4605690266e-04
3.1210000000e-01,	-1.7457358248e-04,	2.4997665724e+00,	5.0001364288e+02,	4.9998635711e+02,	5.4571540158e-04
3.1220000000e-01,	-1.7451902800e-04,	2.4997665549e+00,	5.0001363436e+02,	4.9998636564e+02,	5.4537422091e-04
3.1230000000e-01,	-1.7446450762e-04,	2.4997665375e+00,	5.0001362583e+02,	4.9998637417e+02,	5.4503336025e-04
3.1240000000e-01,	-1.7441002131e-04,	2.4997665200e+00,	5.0001361732e+02,	4.9998638268e+02,	5.4469281920e-04
3.1250000000e-01,	-1.7435556905e-04,	2.4997665026e+00,	5.0001360881e+02,	4.9998639118e+02,	5.4435259737e-04
3.1260000000e-01,	-1.7430115078e-04,	2.4997664851e+00,	5.0001360032e+02,	4.9998639968e+02,	5.4401269434e-04
3.1270000000e-01,	-1.7424676650e-04,	2.4997664677e+00,	5.0001359183e+02,	4.9998640817e+02,	5.4367310971e-04
3.1280000000e-01,	-1.7419241615e-04,	2.4997664503e+00,	5.0001358335e+02,	4.9998641665e+02,	5.4333384309e-04
3.1290000000e-01,	-1.7413809972e-04,	2.4997664329e+00,	5.0001357487e+02,	4.9998642513e+02,	5.4299489410e-04
3.1300000000e-01,	-1.7408381716e-04,	2.4997664155e+00,	5.0001356641e+02,	4.9998643359e+02,	5.4265626233e-04
3.1310000000e-01,	-1.7402956845e-04,	2.4997663981e+00,	5.0001355795e+02,	4.9998644205e+02,	5.4231794739e-04
3.1320000000e-01,	-1.7397535356e-04,	2.4997663807e+00,	5.0001354950e+02,	4.9998645050e+02,	5.4197994887e-04
3.1330000000e-01,	-1.7392117245e-04,	2.4997663633e+00,	5.0001354106e+02,	4.9998645894e+02,	5.4164226639e-04
3.1340000000e-01,	-1.7386702510e-04,	2.4997663459e+00,	5.0001353262e+02,	4.9998646738e+02,	5.4130489955e-04
3.1350000000e-01,	-1.7381291146e-04,	2.4997663285e+00,	5.0001352420e+02,	4.9998647580e+02,	5.4096784795e-04
3.1360000000e-01,	-1.7375883152e-04,	2.4997663111e+00,	5.0001351578e+02,	4.9998648422e+02,	5.4063111121e-04
3.1370000000e-01,	-1.7370478523e-04,	2.4997662937e+00,	5.0001350737e+02,	4.9998649263e+02,	5.4029468894e-04
3.1380000000e-01,	-1.7365077257e-04,	2.4997662764e+00,	5.0001349896e+02,	4.9998650104e+02,	5.3995858073e-04
3.1390000000e-01,	-1.7359679350e-04,	2.4997662590e+00,	5.0001349057e+02,	4.9998650943e+02,	5.3962278620e-04
3.1400000000e-01,	-1.7354284800e-04,	2.4997662417e+00,	5.0001348218e+02,	4.9998651782e+02,	5.3928730496e-04
3.1410000000e-01,	-1.7348893603e-04,	2.4997662243e+00,	5.0001347380e+02,	4.9998652620e+02,	5.3895213662e-04
3.1420000000e-01,	-1.7343505756e-04,	2.4997662070e+00,	5.0001346543e+02,	4.9998653457e+02,	5.3861728079e-04
3.1430000000e-01,	-1.7338121257e-04,	2.4997661896e+00,	5.0001345707e+02,	4.9998654293e+02,	5.3828273708e-04
3.1440000000e-01,	-1.7332740101e-04,	2.4997661723e+00,	5.0001344871e+02,	4.9998655129e+02,	5.3794850511e-04
3.1450000000e-01,	-1.7327362285e-04,	2.4997661549e+00,	5.0001344036e+02,	4.9998655964e+02,	5.3761458448e-04
3.1460000000e-01,	-1.7321987808e-04,	2.4997661376e+00,	5.0001343202e+02,	4.9998656798e+02,	5.3728097480e-04
3.1470000000e-01,	-1.7316616665e-04,	2.4997661203e+00,	5.0001342369e+02,	4.9998657631e+02,	5.3694767571e-04
3.1480000000e-01,	-1.7311248853e-04,	2.4997661030e+00,	5.0001341537e+02,	4.9998658463e+02,	5.3661468680e-04
3.1490000000e-01,	-1.7305884370e-04,	2.4997660857e+00,	5.0001340705e+02,	4.9998659295e+02,	5.3628200769e-04
3.1500000000e-01,	-1.7300523212e-04,	2.4997660684e+00,	5.0001339874e+02,	4.9998660126e+02,	5.3594963800e-04
3.1510000000e-01,	-1.7295165376e-04,	2.4997660511e+00,	5.0001339044e+02,	4.9998660956e+02,	5.3561757735e-04
3.1520000000e-01,	-1.7289810860e-04,	2.4997660338e+00,	5.0001338215e+02,	4.9998661785e+02,	5.3528582535e-04
3.1530000000e-01,	-1.7284459659e-04,	2.4997660165e+00,	5.0001337386e+02,	4.9998662614e+02,	5.3495438161e-04
3.1540000000e-01,	-1.7279111771e-04,	2.4997659992e+00,	5.0001336558e+02,	4.9998663442e+02,	5.3462324576e-04
3.1550000000e-01,	-1.7273767193e-04,	2.4997659819e+00,	5.0001335731e+02,	4.9998664269e+02,	5.3429241742e-04
3.1560000000e-01,	-1.7268425922e-04,	2.4997659647e+00,	5.0001334905e+02,	4.9998665095e+02,	5.3396189620e-04
3.1570000000e-01,	-1.7263087954e-04,	2.4997659474e+00,	5.0001334079e+02,	4.9998665921e+02,	5.3363168173e-04
3.1580000000e-01,	-1.7257753287e-04,	2.4997659301e+00,	5.0001333254e+02,	4.9998666746e+02,	5.3330177362e-04
3.1590000000e-01,	-1.7252421917e-04,	2.4997659129e+00,	5.0001332430e+02,	4.9998667570e+02,	5.3297217150e-04
3.1600000000e-01,	-1.7247093843e-04,	2.4997658956e+00,	5.0001331607e+02,	4.9998668393e+02,	5.3264287498e-04
3.1610000000e-01,	-1.7241769059e-04,	2.4997658784e+00,	5.0001330785e+02,	4.9998669215e+02,	5.3231388370e-04
3.1620000000e-01,	-1.7236447564e-04,	2.4997658612e+00,	5.0001329963e+02,	4.9998670037e+02,	5.3198519726e-04
3.1630000000e-01,	-1.7231129354e-04,	2.4997658439e+00,	5.0001329142e+02,	4.9998670858e+02,	5.3165681530e-04
3.1640000000e-01,	-1.7225814426e-04,	2.4997658267e+00,	5.0001328322e+02,	4.9998671678e+02,	5.3132873744e-04
3.1650000000e-01,	-1.7220502778e-04,	2.4997658095e+00,	5.0001327502e+02,	4.9998672498e+02,	5.3100096331e-04
3.1660000000e-01,	-1.7215194406e-04,	2.4997657923e+00,	5.0001326684e+02,	4.9998673316e+02,	5.3067349252e-04
3.1670000000e-01,	-1.7209889307e-04,	2.4997657750e+00,	5.0001325866e+02,	4.9998674134e+02,	5.3034632471e-04
3.1680000000e-01,	-1.7204587479e-04,	2.4997657578e+00,	5.0001325049e+02,	4.9998674951e+02,	5.3001945949e-04
3.1690000000e-01,	-1.7199288917e-04,	2.4997657406e+00,	5.0001324232e+02,	4.9998675768e+02,	5.2969289651e-04
3.1700000000e-01,	-1.7193993620e-04,	2.4997657234e+00,	5.0001323417e+02,	4.9998676583e+02,	5.2936663538e-04
3.1710000000e-01,	-1.7188701583e-04,	2.4997657062e+00,	5.0001322602e+02,	4.9998677398e+02,	5.2904067573e-04
3.1720000000e-01,	-1.7183412805e-04,	2.4997656891e+00,	5.0001321788e+02,	4.9998678212e+02,	5.2871501719e-04
3.1730000000e-01,	-1.7178127282e-04,	2.4997656719e+00,	5.0001320974e+02,	4.9998679026e+02,	5.2838965940e-04
3.1740000000e-01,	-1.7172845011e-04,	2.4997656547e+00,	5.0001320161e+02,	4.9998679838e+02,	5.2806460197e-04
3.1750000000e-01,	-1.7167565989e-04,	2.4997656375e+00,	5.0001319350e+02,	4.9998680650e+02,	5.2773984454e-04
3.1760000000e-01,	-1.7162290213e-04,	2.4997656204e+00,	5.0001318538e+02,	4.9998681462e+02,	5.2741538675e-04
3.1770000000e-01,	-1.7157017680e-04,	2.4997656032e+00,	5.0001317728e+02,	4.9998682272e+02,	5.2709122821e-04
3.1780000000e-01,	-1.7151748388e-04,	2.4997655861e+00,	5.0001316918e+02,	4.9998683082e+02,	5.2676736857e-04
3.1790000000e-01,	-1.7146482332e-04,	2.4997655689e+00,	5.0001316109e+02,	4.9998683890e+02,	5.2644380746e-04
3.1800000000e-01,	-1.7141219510e-04,	2.4997655518e+00,	5.0001315301e+02,	4.9998684699e+02,	5.2612054451e-04
3.1810000000e-01,	-1.7135959920e-04,	2.4997655346e+00,	5.0001314494e+02,	4.9998685506e+02,	5.2579757935e-04
3.1820000000e-01,	-1.7130703558e-04,	2.4997655175e+00,	5.0001313687e+02,	4.9998686313e+02,	5.2547491162e-04
3.1830000000e-01,	-1.7125450421e-04,	2.4997655004e+00,	5.0001312881e+02,	4.9998687119e+02,	5.2515254095e-04
3.1840000000e-01,	-1.7120200506e-04,	2.4997654832e+00,	5.0001312076e+02,	4.9998687924e+02,	5.2483046697e-04
3.1850000000e-01,	-1.7114953811e-04,	2.4997654661e+00,	5.0001311272e+02,	4.9998688728e+02,	5.2450868933e-04
3.1860000000e-01,	-1.7109710331e-04,	2.4997654490e+00,	5.0001310468e+02,	4.9998689532e+02,	5.2418720765e-04
3.1870000000e-01,	-1.7104470065e-04,	2.4997654319e+00,	5.0001309665e+02,	4.9998690335e+02,	5.2386602156e-04
3.1880000000e-01,	-1.7099233010e-04,	2.4997654148e+00,	5.0001308863e+02,	4.9998691137e+02,	5.2354513076e-04
3.1890000000e-01,	-1.7093999162e-04,	2.4997653977e+00,	5.0001308061e+02,	4.9998691939e+02,	5.2322453483e-04
3.1900000000e-01,	-1.7088768518e-04,	2.4997653806e+00,	5.0001307261e+02,	4.9998692739e+02,	5.2290423341e-04
3.1910000000e-01,	-1.7083541076e-04,	2.4997653635e+00,	5.0001306461e+02,	4.9998693539e+02,	5.2258422616e-04
3.1920000000e-01,	-1.7078316833e-04,	2.4997653464e+00,	5.0001305661e+02,	4.9998694339e+02,	5.2226451270e-04
3.1930000000e-01,	-1.7073095785e-04,	2.4997653294e+00,	5.0001304863e+02,	4.9998695137e+02,	5.2194509268e-04
3.1940000000e-01,	-1.7067877930e-04,	2.4997653123e+00,	5.0001304065e+02,	4.9998695935e+02,	5.2162596575e-04
3.1950000000e-01,	-1.7062663265e-04,	2.4997652952e+00,	5.0001303268e+02,	4.9998696732e+02,	5.2130713154e-04
3.1960000000e-01,	-1.7057451786e-04,	2.4997652782e+00,	5.0001302471e+02,	4.9998697529e+02,	5.2098858968e-04
3.1970000000e-01,	-1.7052243492e-04,	2.4997652611e+00,	5.0001301676e+02,	4.9998698324e+02,	5.2067033984e-04
3.1980000000e-01,	-1.7047038379e-04,	2.4997652441e+00,	5.0001300881e+02,	4.9998699119e+02,	5.2035238165e-04
3.1990000000e-01,	-1.7041836443e-04,	2.4997652270e+00,	5.0001300087e+02,	4.9998699913e+02,	5.2003471475e-04
3.2000000000e-01,	-1.7036637683e-04,	2.4997652100e+00,	5.0001299293e+02,	4.9998700707e+02,	5.1971733879e-04
3.2010000000e-01,	-1.7031442096e-04,	2.4997651929e+00,	5.0001298501e+02,	4.9998701499e+02,	5.1940025341e-04
3.2020000000e-01,	-1.7026249677e-04,	2.4997651759e+00,	5.0001297709e+02,	4.9998702291e+02,	5.1908345826e-04
3.2030000000e-01,	-1.7021060425e-04,	2.4997651589e+00,	5.0001296917e+02,	4.9998703083e+02,	5.1876695298e-04
3.2040000000e-01,	-1.7015874337e-04,	2.4997651419e+00,	5.0001296127e+02,	4.9998703873e+02,	5.1845073722e-04
3.2050000000e-01,	-1.7010691410e-04,	2.4997651249e+00,	5.0001295337e+02,	4.9998704663e+02,	5.1813481063e-04
3.2060000000e-01,	-1.7005511640e-04,	2.4997651079e+00,	5.0001294548e+02,	4.9998705452e+02,	5.1781917285e-04
3.2070000000e-01,	-1.7000335025e-04,	2.4997650909e+00,	5.0001293760e+02,	4.9998706240e+02,	5.1750382353e-04
3.2080000000e-01,	-1.6995161563e-04,	2.4997650739e+00,	5.0001292972e+02,	4.9998707028e+02,	5.1718876232e-04
3.2090000000e-01,	-1.6989991249e-04,	2.4997650569e+00,	5.0001292185e+02,	4.9998707815e+02,	5.1687398888e-04
3.2100000000e-01,	-1.6984824082e-04,	2.4997650399e+00,	5.0001291399e+02,	4.9998708601e+02,	5.1655950283e-04
3.2110000000e-01,	-1.6979660058e-04,	2.4997650229e+00,	5.0001290613e+02,	4.9998709387e+02,	5.1624530385e-04
3.2120000000e-01,	-1.6974499175e-04,	2.4997650059e+00,	5.0001289828e+02,	4.9998710172e+02,	5.1593139158e-04
3.2130000000e-01,	-1.6969341429e-04,	2.4997649889e+00,	5.0001289044e+02,	4.9998710956e+02,	5.1561776567e-04
3.2140000000e-01,	-1.6964186819e-04,	2.4997649720e+00,	5.0001288261e+02,	4.9998711739e+02,	5.1530442577e-04
3.2150000000e-01,	-1.6959035340e-04,	2.4997649550e+00,	5.0001287478e+02,	4.9998712522e+02,	5.1499137154e-04
3.2160000000e-01,	-1.6953886990e-04,	2.4997649381e+00,	5.0001286696e+02,	4.9998713303e+02,	5.1467860261e-04
3.2170000000e-01,	-1.6948741767e-04,	2.4997649211e+00,	5.0001285915e+02,	4.9998714085e+02,	5.1436611867e-04
3.2180000000e-01,	-1.6943599667e-04,	2.4997649042e+00,	5.0001285135e+02,	4.9998714865e+02,	5.1405391934e-04
3.2190000000e-01,	-1.6938460687e-04,	2.4997648872e+00,	5.0001284355e+02,	4.9998715645e+02,	5.1374200429e-04
3.2200000000e-01,	-1.6933324826e-04,	2.4997648703e+00,	5.0001283576e+02,	4.9998716424e+02,	5.1343037318e-04
3.2210000000e-01,	-1.6928192079e-04,	2.4997648534e+00,	5.0001282798e+02,	4.9998717202e+02,	5.1311902565e-04
3.2220000000e-01,	-1.6923062444e-04,	2.4997648364e+00,	5.0001282020e+02,	4.9998717980e+02,	5.1280796137e-04
3.2230000000e-01,	-1.6917935919e-04,	2.4997648195e+00,	5.0001281243e+02,	4.9998718757e+02,	5.1249717999e-04
3.2240000000e-01,	-1.6912812500e-04,	2.4997648026e+00,	5.0001280467e+02,	4.9998719533e+02,	5.1218668117e-04
3.2250000000e-01,	-1.6907692184e-04,	2.4997647857e+00,	5.0001279691e+02,	4.9998720309e+02,	5.1187646456e-04
3.2260000000e-01,	-1.6902574970e-04,	2.4997647688e+00,	5.0001278916e+02,	4.9998721084e+02,	5.1156652983e-04
3.2270000000e-01,	-1.6897460853e-04,	2.4997647519e+00,	5.0001278142e+02,	4.9998721858e+02,	5.1125687662e-04
3.2280000000e-01,	-1.6892349831e-04,	2.4997647350e+00,	5.0001277369e+02,	4.9998722631e+02,	5.1094750461e-04
3.2290000000e-01,	-1.6887241902e-04,	2.4997647181e+00,	5.0001276596e+02,	4.9998723404e+02,	5.1063841345e-04
3.2300000000e-01,	-1.6882137062e-04,	2.4997647012e+00,	5.0001275824e+02,	4.9998724176e+02,	5.1032960279e-04
3.2310000000e-01,	-1.6877035309e-04,	2.4997646843e+00,	5.0001275053e+02,	4.9998724947e+02,	5.1002107231e-04
3.2320000000e-01,	-1.6871936640e-04,	2.4997646675e+00,	5.0001274282e+02,	4.9998725718e+02,	5.0971282165e-04
3.2330000000e-01,	-1.6866841051e-04,	2.4997646506e+00,	5.0001273512e+02,	4.9998726488e+02,	5.0940485049e-04
3.2340000000e-01,	-1.6861748542e-04,	2.4997646337e+00,	5.0001272743e+02,	4.9998727257e+02,	5.0909715849e-04
3.2350000000e-01,	-1.6856659107e-04,	2.4997646169e+00,	5.0001271974e+02,	4.9998728026e+02,	5.0878974530e-04
3.2360000000e-01,	-1.6851572746e-04,	2.4997646000e+00,	5.0001271207e+02,	4.9998728793e+02,	5.0848261059e-04
3.2370000000e-01,	-1.6846489454e-04,	2.4997645832e+00,	5.0001270439e+02,	4.9998729561e+02,	5.0817575403e-04
3.2380000000e-01,	-1.6841409230e-04,	2.4997645663e+00,	5.0001269673e+02,	4.9998730327e+02,	5.0786917527e-04
3.2390000000e-01,	-1.6836332070e-04,	2.4997645495e+00,	5.0001268907e+02,	4.9998731093e+02,	5.0756287399e-04
3.2400000000e-01,	-1.6831257971e-04,	2.4997645326e+00,	5.0001268142e+02,	4.9998731858e+02,	5.0725684985e-04
3.2410000000e-01,	-1.6826186932e-04,	2.4997645158e+00,	5.0001267378e+02,	4.9998732622e+02,	5.0695110251e-04
3.2420000000e-01,	-1.6821118948e-04,	2.4997644990e+00,	5.0001266614e+02,	4.9998733386e+02,	5.0664563164e-04
3.2430000000e-01,	-1.6816054018e-04,	2.4997644822e+00,	5.0001265851e+02,	4.9998734149e+02,	5.0634043690e-04
3.2440000000e-01,	-1.6810992139e-04,	2.4997644654e+00,	5.0001265089e+02,	4.9998734911e+02,	5.0603551797e-04
3.2450000000e-01,	-1.6805933307e-04,	2.4997644485e+00,	5.0001264327e+02,	4.9998735673e+02,	5.0573087451e-04
3.2460000000e-01,	-1.6800877520e-04,	2.4997644317e+00,	5.0001263566e+02,	4.9998736434e+02,	5.0542650619e-04
3.2470000000e-01,	-1.6795824776e-04,	2.4997644149e+00,	5.0001262806e+02,	4.9998737194e+02,	5.0512241268e-04
3.2480000000e-01,	-1.6790775071e-04,	2.4997643982e+00,	5.0001262046e+02,	4.9998737953e+02,	5.0481859365e-04
3.2490000000e-01,	-1.6785728403e-04,	2.4997643814e+00,	5.0001261288e+02,	4.9998738712e+02,	5.0451504876e-04
3.2500000000e-01,	-1.6780684769e-04,	2.4997643646e+00,	5.0001260529e+02,	4.9998739471e+02,	5.0421177769e-04
3.2510000000e-01,	-1.6775644167e-04,	2.4997643478e+00,	5.0001259772e+02,	4.9998740228e+02,	5.0390878010e-04
3.2520000000e-01,	-1.6770606593e-04,	2.4997643310e+00,	5.0001259015e+02,	4.9998740985e+02,	5.0360605569e-04
3.2530000000e-01,	-1.6765572045e-04,	2.4997643143e+00,	5.0001258259e+02,	4.9998741741e+02,	5.0330360408e-04
3.2540000000e-01,	-1.6760540520e-04,	2.4997642975e+00,	5.0001257504e+02,	4.9998742496e+02,	5.0300142498e-04
3.2550000000e-01,	-1.6755512015e-04,	2.4997642807e+00,	5.0001256749e+02,	4.9998743251e+02,	5.0269951806e-04
3.2560000000e-01,	-1.6750486528e-04,	2.4997642640e+00,	5.0001255995e+02,	4.9998744005e+02,	5.0239788299e-04
3.2570000000e-01,	-1.6745464057e-04,	2.4997642472e+00,	5.0001255241e+02,	4.9998744759e+02,	5.0209651945e-04
3.2580000000e-01,	-1.6740444597e-04,	2.4997642305e+00,	5.0001254489e+02,	4.9998745511e+02,	5.0179542709e-04
3.2590000000e-01,	-1.6735428147e-04,	2.4997642138e+00,	5.0001253736e+02,	4.9998746263e+02,	5.0149460561e-04
3.2600000000e-01,	-1.6730414704e-04,	2.4997641970e+00,	5.0001252985e+02,	4.9998747015e+02,	5.0119405467e-04
3.2610000000e-01,	-1.6725404265e-04,	2.4997641803e+00,	5.0001252234e+02,	4.9998747766e+02,	5.0089377395e-04
3.2620000000e-01,	-1.6720396828e-04,	2.4997641636e+00,	5.0001251484e+02,	4.9998748516e+02,	5.0059376314e-04
3.2630000000e-01,	-1.6715392389e-04,	2.4997641469e+00,	5.0001250735e+02,	4.9998749265e+02,	5.0029402189e-04
3.2640000000e-01,	-1.6710390946e-04,	2.4997641301e+00,	5.0001249986e+02,	4.9998750014e+02,	4.9999454989e-04
3.2650000000e-01,	-1.6705392497e-04,	2.4997641134e+00,	5.0001249238e+02,	4.9998750762e+02,	4.9969534682e-04
3.2660000000e-01,	-1.6700397039e-04,	2.4997640967e+00,	5.0001248491e+02,	4.9998751509e+02,	4.9939641236e-04
3.2670000000e-01,	-1.6695404568e-04,	2.4997640800e+00,	5.0001247744e+02,	4.9998752256e+02,	4.9909774618e-04
3.2680000000e-01,	-1.6690415083e-04,	2.4997640633e+00,	5.0001246998e+02,	4.9998753002e+02,	4.9879934796e-04
3.2690000000e-01,	-1.6685428580e-04,	2.4997640467e+00,	5.0001246253e+02,	4.9998753747e+02,	4.9850121739e-04
3.2700000000e-01,	-1.6680445058e-04,	2.4997640300e+00,	5.0001245508e+02,	4.9998754492e+02,	4.9820335413e-04
3.2710000000e-01,	-1.6675464512e-04,	2.4997640133e+00,	5.0001244764e+02,	4.9998755236e+02,	4.9790575789e-04
3.2720000000e-01,	-1.6670486942e-04,	2.4997639966e+00,	5.0001244021e+02,	4.9998755979e+02,	4.9760842832e-04
3.2730000000e-01,	-1.6665512343e-04,	2.4997639800e+00,	5.0001243278e+02,	4.9998756722e+02,	4.9731136512e-04
3.2740000000e-01,	-1.6660540713e-04,	2.4997639633e+00,	5.0001242536e+02,	4.9998757464e+02,	4.9701456797e-04
3.2750000000e-01,	-1.6655572051e-04,	2.4997639466e+00,	5.0001241795e+02,	4.9998758205e+02,	4.9671803654e-04
3.2760000000e-01,	-1.6650606352e-04,	2.4997639300e+00,	5.0001241054e+02,	4.9998758946e+02,	4.9642177052e-04
3.2770000000e-01,	-1.6645643614e-04,	2.4997639133e+00,	5.0001240314e+02,	4.9998759686e+02,	4.9612576961e-04
3.2780000000e-01,	-1.6640683835e-04,	2.4997638967e+00,	5.0001239575e+02,	4.9998760425e+02,	4.9583003347e-04
3.2790000000e-01,	-1.6635727013e-04,	2.4997638801e+00,	5.0001238836e+02,	4.9998761164e+02,	4.9553456179e-04
3.2800000000e-01,	-1.6630773143e-04,	2.4997638634e+00,	5.0001238098e+02,	4.9998761902e+02,	4.9523935426e-04
3.2810000000e-01,	-1.6625822225e-04,	2.4997638468e+00,	5.0001237361e+02,	4.9998762639e+02,	4.9494441056e-04
3.2820000000e-01,	-1.6620874254e-04,	2.4997638302e+00,	5.0001236624e+02,	4.9998763376e+02,	4.9464973038e-04
3.2830000000e-01,	-1.6615929229e-04,	2.4997638135e+00,	5.0001235888e+02,	4.9998764112e+02,	4.9435531341e-04
3.2840000000e-01,	-1.6610987147e-04,	2.4997637969e+00,	5.0001235153e+02,	4.9998764847e+02,	4.9406115932e-04
3.2850000000e-01,	-1.6606048005e-04,	2.4997637803e+00,	5.0001234418e+02,	4.9998765582e+02,	4.9376726782e-04
3.2860000000e-01,	-1.6601111801e-04,	2.4997637637e+00,	5.0001233684e+02,	4.9998766316e+02,	4.9347363857e-04
3.2870000000e-01,	-1.6596178532e-04,	2.4997637471e+00,	5.0001232951e+02,	4.9998767049e+02,	4.9318027129e-04
3.2880000000e-01,	-1.6591248195e-04,	2.4997637305e+00,	5.0001232218e+02,	4.9998767782e+02,	4.9288716563e-04
3.2890000000e-01,	-1.6586320787e-04,	2.4997637139e+00,	5.0001231486e+02,	4.9998768514e+02,	4.9259432131e-04
3.2900000000e-01,	-1.6581396307e-04,	2.4997636974e+00,	5.0001230754e+02,	4.9998769246e+02,	4.9230173802e-04
3.2910000000e-01,	-1.6576474752e-04,	2.4997636808e+00,	5.0001230024e+02,	4.9998769976e+02,	4.9200941543e-04
3.2920000000e-01,	-1.6571556118e-04,	2.4997636642e+00,	5.0001229293e+02,	4.9998770707e+02,	4.9171735324e-04
3.2930000000e-01,	-1.6566640404e-04,	2.4997636476e+00,	5.0001228564e+02,	4.9998771436e+02,	4.9142555114e-04
3.2940000000e-01,	-1.6561727606e-04,	2.4997636311e+00,	5.0001227835e+02,	4.9998772165e+02,	4.9113400882e-04
3.2950000000e-01,	-1.6556817723e-04,	2.4997636145e+00,	5.0001227107e+02,	4.9998772893e+02,	4.9084272598e-04
3.2960000000e-01,	-1.6551910751e-04,	2.4997635980e+00,	5.0001226379e+02,	4.9998773621e+02,	4.9055170229e-04
3.2970000000e-01,	-1.6547006688e-04,	2.4997635814e+00,	5.0001225652e+02,	4.9998774348e+02,	4.9026093747e-04
3.2980000000e-01,	-1.6542105531e-04,	2.4997635649e+00,	5.0001224926e+02,	4.9998775074e+02,	4.8997043119e-04
3.2990000000e-01,	-1.6537207278e-04,	2.4997635483e+00,	5.0001224200e+02,	4.9998775800e+02,	4.8968018316e-04
3.3000000000e-01,	-1.6532311927e-04,	2.4997635318e+00,	5.0001223475e+02,	4.9998776525e+02,	4.8939019307e-04
3.3010000000e-01,	-1.6527419474e-04,	2.4997635153e+00,	5.0001222751e+02,	4.9998777249e+02,	4.8910046061e-04
3.3020000000e-01,	-1.6522529917e-04,	2.4997634987e+00,	5.0001222027e+02,	4.9998777973e+02,	4.8881098548e-04
3.3030000000e-01,	-1.6517643253e-04,	2.4997634822e+00,	5.0001221304e+02,	4.9998778696e+02,	4.8852176736e-04
3.3040000000e-01,	-1.6512759480e-04,	2.4997634657e+00,	5.0001220582e+02,	4.9998779418e+02,	4.8823280597e-04
3.3050000000e-01,	-1.6507878596e-04,	2.4997634492e+00,	5.0001219860e+02,	4.9998780140e+02,	4.8794410099e-04
3.3060000000e-01,	-1.6503000598e-04,	2.4997634327e+00,	5.0001219139e+02,	4.9998780861e+02,	4.8765565212e-04
3.3070000000e-01,	-1.6498125482e-04,	2.4997634162e+00,	5.0001218419e+02,	4.9998781581e+02,	4.8736745905e-04
3.3080000000e-01,	-1.6493253248e-04,	2.4997633997e+00,	5.0001217699e+02,	4.9998782301e+02,	4.8707952150e-04
3.3090000000e-01,	-1.6488383891e-04,	2.4997633832e+00,	5.0001216980e+02,	4.9998783020e+02,	4.8679183914e-04
3.3100000000e-01,	-1.6483517410e-04,	2.4997633667e+00,	5.0001216261e+02,	4.9998783739e+02,	4.8650441169e-04
3.3110000000e-01,	-1.6478653802e-04,	2.4997633502e+00,	5.0001215543e+02,	4.9998784457e+02,	4.8621723883e-04
3.3120000000e-01,	-1.6473793064e-04,	2.4997633338e+00,	5.0001214826e+02,	4.9998785174e+02,	4.8593032028e-04
3.3130000000e-01,	-1.6468935195e-04,	2.4997633173e+00,	5.0001214109e+02,	4.9998785891e+02,	4.8564365572e-04
