t,	v,	x,	p1,	p2,	a
1.3830000000e-01,	3.9030755035e-04,	2.4999028826e+00,	4.9993167423e+02,	5.0006832578e+02,	-2.7330309353e-03
1.3840000000e-01,	3.9003443895e-04,	2.4999029216e+00,	4.9993177004e+02,	5.0006822996e+02,	-2.7291984095e-03
1.3850000000e-01,	3.8976171039e-04,	2.4999029606e+00,	4.9993186565e+02,	5.0006813435e+02,	-2.7253739588e-03
1.3860000000e-01,	3.8948936389e-04,	2.4999029995e+00,	4.9993196106e+02,	5.0006803894e+02,	-2.7215575604e-03
1.3870000000e-01,	3.8921739861e-04,	2.4999030385e+00,	4.9993205627e+02,	5.0006794373e+02,	-2.7177491917e-03
1.3880000000e-01,	3.8894581378e-04,	2.4999030774e+00,	4.9993215128e+02,	5.0006784872e+02,	-2.7139488301e-03
1.3890000000e-01,	3.8867460858e-04,	2.4999031163e+00,	4.9993224609e+02,	5.0006775391e+02,	-2.7101564531e-03
1.3900000000e-01,	3.8840378222e-04,	2.4999031551e+00,	4.9993234070e+02,	5.0006765930e+02,	-2.7063720383e-03
1.3910000000e-01,	3.8813333391e-04,	2.4999031939e+00,	4.9993243511e+02,	5.0006756489e+02,	-2.7025955635e-03
1.3920000000e-01,	3.8786326285e-04,	2.4999032327e+00,	4.9993252933e+02,	5.0006747068e+02,	-2.6988270063e-03
1.3930000000e-01,	3.8759356825e-04,	2.4999032715e+00,	4.9993262334e+02,	5.0006737666e+02,	-2.6950663445e-03
1.3940000000e-01,	3.8732424932e-04,	2.4999033103e+00,	4.9993271716e+02,	5.0006728284e+02,	-2.6913135562e-03
1.3950000000e-01,	3.8705530527e-04,	2.4999033490e+00,	4.9993281079e+02,	5.0006718922e+02,	-2.6875686192e-03
1.3960000000e-01,	3.8678673533e-04,	2.4999033877e+00,	4.9993290421e+02,	5.0006709579e+02,	-2.6838315116e-03
1.3970000000e-01,	3.8651853871e-04,	2.4999034263e+00,	4.9993299745e+02,	5.0006700256e+02,	-2.6801022117e-03
1.3980000000e-01,	3.8625071463e-04,	2.4999034650e+00,	4.9993309048e+02,	5.0006690952e+02,	-2.6763806975e-03
1.3990000000e-01,	3.8598326231e-04,	2.4999035036e+00,	4.9993318333e+02,	5.0006681668e+02,	-2.6726669474e-03
1.4000000000e-01,	3.8571618098e-04,	2.4999035422e+00,	4.9993327598e+02,	5.0006672403e+02,	-2.6689609397e-03
1.4010000000e-01,	3.8544946987e-04,	2.4999035807e+00,	4.9993336844e+02,	5.0006663157e+02,	-2.6652626529e-03
1.4020000000e-01,	3.8518312819e-04,	2.4999036193e+00,	4.9993346070e+02,	5.0006653930e+02,	-2.6615720656e-03
1.4030000000e-01,	3.8491715520e-04,	2.4999036578e+00,	4.9993355277e+02,	5.0006644723e+02,	-2.6578891562e-03
1.4040000000e-01,	3.8465155011e-04,	2.4999036963e+00,	4.9993364465e+02,	5.0006635535e+02,	-2.6542139035e-03
1.4050000000e-01,	3.8438631216e-04,	2.4999037347e+00,	4.9993373634e+02,	5.0006626366e+02,	-2.6505462862e-03
1.4060000000e-01,	3.8412144060e-04,	2.4999037731e+00,	4.9993382784e+02,	5.0006617216e+02,	-2.6468862832e-03
1.4070000000e-01,	3.8385693465e-04,	2.4999038115e+00,	4.9993391916e+02,	5.0006608085e+02,	-2.6432338732e-03
1.4080000000e-01,	3.8359279357e-04,	2.4999038499e+00,	4.9993401028e+02,	5.0006598973e+02,	-2.6395890353e-03
1.4090000000e-01,	3.8332901659e-04,	2.4999038882e+00,	4.9993410121e+02,	5.0006589880e+02,	-2.6359517486e-03
1.4100000000e-01,	3.8306560297e-04,	2.4999039266e+00,	4.9993419195e+02,	5.0006580805e+02,	-2.6323219920e-03
1.4110000000e-01,	3.8280255194e-04,	2.4999039649e+00,	4.9993428251e+02,	5.0006571750e+02,	-2.6286997449e-03
1.4120000000e-01,	3.8253986277e-04,	2.4999040031e+00,	4.9993437288e+02,	5.0006562713e+02,	-2.6250849864e-03
1.4130000000e-01,	3.8227753470e-04,	2.4999040414e+00,	4.9993446306e+02,	5.0006553694e+02,	-2.6214776958e-03
1.4140000000e-01,	3.8201556698e-04,	2.4999040796e+00,	4.9993455306e+02,	5.0006544695e+02,	-2.6178778527e-03
1.4150000000e-01,	3.8175395888e-04,	2.4999041178e+00,	4.9993464287e+02,	5.0006535714e+02,	-2.6142854364e-03
1.4160000000e-01,	3.8149270965e-04,	2.4999041559e+00,	4.9993473249e+02,	5.0006526751e+02,	-2.6107004264e-03
1.4170000000e-01,	3.8123181855e-04,	2.4999041941e+00,	4.9993482193e+02,	5.0006517807e+02,	-2.6071228025e-03
1.4180000000e-01,	3.8097128484e-04,	2.4999042322e+00,	4.9993491119e+02,	5.0006508882e+02,	-2.6035525442e-03
1.4190000000e-01,	3.8071110780e-04,	2.4999042703e+00,	4.9993500026e+02,	5.0006499974e+02,	-2.5999896313e-03
1.4200000000e-01,	3.8045128667e-04,	2.4999043083e+00,	4.9993508915e+02,	5.0006491085e+02,	-2.5964340436e-03
1.4210000000e-01,	3.8019182074e-04,	2.4999043464e+00,	4.9993517786e+02,	5.0006482215e+02,	-2.5928857611e-03
1.4220000000e-01,	3.7993270928e-04,	2.4999043844e+00,	4.9993526638e+02,	5.0006473362e+02,	-2.5893447636e-03
1.4230000000e-01,	3.7967395155e-04,	2.4999044223e+00,	4.9993535473e+02,	5.0006464528e+02,	-2.5858110312e-03
1.4240000000e-01,	3.7941554683e-04,	2.4999044603e+00,	4.9993544289e+02,	5.0006455712e+02,	-2.5822845440e-03
1.4250000000e-01,	3.7915749440e-04,	2.4999044982e+00,	4.9993553087e+02,	5.0006446913e+02,	-2.5787652822e-03
1.4260000000e-01,	3.7889979353e-04,	2.4999045361e+00,	4.9993561867e+02,	5.0006438133e+02,	-2.5752532260e-03
1.4270000000e-01,	3.7864244351e-04,	2.4999045740e+00,	4.9993570629e+02,	5.0006429371e+02,	-2.5717483556e-03
1.4280000000e-01,	3.7838544362e-04,	2.4999046119e+00,	4.9993579374e+02,	5.0006420627e+02,	-2.5682506515e-03
1.4290000000e-01,	3.7812879315e-04,	2.4999046497e+00,	4.9993588100e+02,	5.0006411900e+02,	-2.5647600940e-03
1.4300000000e-01,	3.7787249137e-04,	2.4999046875e+00,	4.9993596809e+02,	5.0006403192e+02,	-2.5612766638e-03
1.4310000000e-01,	3.7761653758e-04,	2.4999047253e+00,	4.9993605499e+02,	5.0006394501e+02,	-2.5578003413e-03
1.4320000000e-01,	3.7736093106e-04,	2.4999047630e+00,	4.9993614172e+02,	5.0006385828e+02,	-2.5543311072e-03
1.4330000000e-01,	3.7710567112e-04,	2.4999048007e+00,	4.9993622828e+02,	5.0006377173e+02,	-2.5508689421e-03
1.4340000000e-01,	3.7685075704e-04,	2.4999048384e+00,	4.9993631466e+02,	5.0006368535e+02,	-2.5474138269e-03
1.4350000000e-01,	3.7659618812e-04,	2.4999048761e+00,	4.9993640086e+02,	5.0006359915e+02,	-2.5439657424e-03
1.4360000000e-01,	3.7634196366e-04,	2.4999049137e+00,	4.9993648689e+02,	5.0006351312e+02,	-2.5405246694e-03
1.4370000000e-01,	3.7608808295e-04,	2.4999049514e+00,	4.9993657274e+02,	5.0006342727e+02,	-2.5370905890e-03
1.4380000000e-01,	3.7583454531e-04,	2.4999049890e+00,	4.9993665841e+02,	5.0006334159e+02,	-2.5336634821e-03
1.4390000000e-01,	3.7558135002e-04,	2.4999050265e+00,	4.9993674392e+02,	5.0006325609e+02,	-2.5302433299e-03
1.4400000000e-01,	3.7532849641e-04,	2.4999050641e+00,	4.9993682925e+02,	5.0006317075e+02,	-2.5268301134e-03
1.4410000000e-01,	3.7507598377e-04,	2.4999051016e+00,	4.9993691441e+02,	5.0006308560e+02,	-2.5234238140e-03
1.4420000000e-01,	3.7482381142e-04,	2.4999051391e+00,	4.9993699939e+02,	5.0006300061e+02,	-2.5200244129e-03
1.4430000000e-01,	3.7457197866e-04,	2.4999051766e+00,	4.9993708420e+02,	5.0006291580e+02,	-2.5166318914e-03
1.4440000000e-01,	3.7432048481e-04,	2.4999052140e+00,	4.9993716885e+02,	5.0006283116e+02,	-2.5132462309e-03
1.4450000000e-01,	3.7406932918e-04,	2.4999052514e+00,	4.9993725332e+02,	5.0006274669e+02,	-2.5098674130e-03
1.4460000000e-01,	3.7381851110e-04,	2.4999052888e+00,	4.9993733762e+02,	5.0006266239e+02,	-2.5064954191e-03
1.4470000000e-01,	3.7356802987e-04,	2.4999053262e+00,	4.9993742175e+02,	5.0006257826e+02,	-2.5031302309e-03
1.4480000000e-01,	3.7331788483e-04,	2.4999053635e+00,	4.9993750571e+02,	5.0006249430e+02,	-2.4997718300e-03
1.4490000000e-01,	3.7306807528e-04,	2.4999054009e+00,	4.9993758950e+02,	5.0006241051e+02,	-2.4964201981e-03
1.4500000000e-01,	3.7281860056e-04,	2.4999054381e+00,	4.9993767312e+02,	5.0006232688e+02,	-2.4930753170e-03
1.4510000000e-01,	3.7256945999e-04,	2.4999054754e+00,	4.9993775657e+02,	5.0006224343e+02,	-2.4897371686e-03
1.4520000000e-01,	3.7232065290e-04,	2.4999055127e+00,	4.9993783986e+02,	5.0006216015e+02,	-2.4864057347e-03
1.4530000000e-01,	3.7207217862e-04,	2.4999055499e+00,	4.9993792298e+02,	5.0006207703e+02,	-2.4830809974e-03
1.4540000000e-01,	3.7182403648e-04,	2.4999055871e+00,	4.9993800593e+02,	5.0006199408e+02,	-2.4797629386e-03
1.4550000000e-01,	3.7157622581e-04,	2.4999056242e+00,	4.9993808871e+02,	5.0006191129e+02,	-2.4764515404e-03
1.4560000000e-01,	3.7132874595e-04,	2.4999056614e+00,	4.9993817133e+02,	5.0006182867e+02,	-2.4731467850e-03
1.4570000000e-01,	3.7108159624e-04,	2.4999056985e+00,	4.9993825379e+02,	5.0006174622e+02,	-2.4698486545e-03
1.4580000000e-01,	3.7083477600e-04,	2.4999057356e+00,	4.9993833607e+02,	5.0006166393e+02,	-2.4665571314e-03
1.4590000000e-01,	3.7058828459e-04,	2.4999057727e+00,	4.9993841820e+02,	5.0006158181e+02,	-2.4632721977e-03
1.4600000000e-01,	3.7034212134e-04,	2.4999058097e+00,	4.9993850016e+02,	5.0006149985e+02,	-2.4599938361e-03
1.4610000000e-01,	3.7009628560e-04,	2.4999058467e+00,	4.9993858195e+02,	5.0006141805e+02,	-2.4567220289e-03
1.4620000000e-01,	3.6985077672e-04,	2.4999058837e+00,	4.9993866358e+02,	5.0006133642e+02,	-2.4534567585e-03
1.4630000000e-01,	3.6960559404e-04,	2.4999059207e+00,	4.9993874505e+02,	5.0006125495e+02,	-2.4501980076e-03
1.4640000000e-01,	3.6936073690e-04,	2.4999059577e+00,	4.9993882636e+02,	5.0006117365e+02,	-2.4469457588e-03
1.4650000000e-01,	3.6911620467e-04,	2.4999059946e+00,	4.9993890750e+02,	5.0006109250e+02,	-2.4436999948e-03
1.4660000000e-01,	3.6887199669e-04,	2.4999060315e+00,	4.9993898848e+02,	5.0006101152e+02,	-2.4404606982e-03
1.4670000000e-01,	3.6862811231e-04,	2.4999060684e+00,	4.9993906931e+02,	5.0006093070e+02,	-2.4372278520e-03
1.4680000000e-01,	3.6838455090e-04,	2.4999061052e+00,	4.9993914997e+02,	5.0006085004e+02,	-2.4340014388e-03
1.4690000000e-01,	3.6814131181e-04,	2.4999061420e+00,	4.9993923047e+02,	5.0006076954e+02,	-2.4307814418e-03
1.4700000000e-01,	3.6789839440e-04,	2.4999061788e+00,	4.9993931081e+02,	5.0006068920e+02,	-2.4275678437e-03
1.4710000000e-01,	3.6765579803e-04,	2.4999062156e+00,	4.9993939099e+02,	5.0006060902e+02,	-2.4243606276e-03
1.4720000000e-01,	3.6741352206e-04,	2.4999062524e+00,	4.9993947101e+02,	5.0006052900e+02,	-2.4211597766e-03
1.4730000000e-01,	3.6717156586e-04,	2.4999062891e+00,	4.9993955087e+02,	5.0006044913e+02,	-2.4179652739e-03
1.4740000000e-01,	3.6692992880e-04,	2.4999063258e+00,	4.9993963057e+02,	5.0006036943e+02,	-2.4147771026e-03
1.4750000000e-01,	3.6668861023e-04,	2.4999063625e+00,	4.9993971012e+02,	5.0006028988e+02,	-2.4115952460e-03
1.4760000000e-01,	3.6644760954e-04,	2.4999063991e+00,	4.9993978951e+02,	5.0006021049e+02,	-2.4084196873e-03
1.4770000000e-01,	3.6620692609e-04,	2.4999064358e+00,	4.9993986874e+02,	5.0006013126e+02,	-2.4052504099e-03
1.4780000000e-01,	3.6596655925e-04,	2.4999064724e+00,	4.9993994782e+02,	5.0006005219e+02,	-2.4020873973e-03
1.4790000000e-01,	3.6572650840e-04,	2.4999065090e+00,	4.9994002674e+02,	5.0005997327e+02,	-2.3989306329e-03
1.4800000000e-01,	3.6548677291e-04,	2.4999065455e+00,	4.9994010550e+02,	5.0005989450e+02,	-2.3957801001e-03
1.4810000000e-01,	3.6524735217e-04,	2.4999065821e+00,	4.9994018411e+02,	5.0005981590e+02,	-2.3926357827e-03
1.4820000000e-01,	3.6500824555e-04,	2.4999066186e+00,	4.9994026256e+02,	5.0005973744e+02,	-2.3894976642e-03
1.4830000000e-01,	3.6476945243e-04,	2.4999066551e+00,	4.9994034086e+02,	5.0005965914e+02,	-2.3863657283e-03
1.4840000000e-01,	3.6453097220e-04,	2.4999066915e+00,	4.9994041900e+02,	5.0005958100e+02,	-2.3832399587e-03
1.4850000000e-01,	3.6429280423e-04,	2.4999067280e+00,	4.9994049699e+02,	5.0005950301e+02,	-2.3801203392e-03
1.4860000000e-01,	3.6405494793e-04,	2.4999067644e+00,	4.9994057483e+02,	5.0005942517e+02,	-2.3770068537e-03
1.4870000000e-01,	3.6381740266e-04,	2.4999068008e+00,	4.9994065251e+02,	5.0005934749e+02,	-2.3738994861e-03
1.4880000000e-01,	3.6358016783e-04,	2.4999068372e+00,	4.9994073005e+02,	5.0005926996e+02,	-2.3707982202e-03
1.4890000000e-01,	3.6334324281e-04,	2.4999068735e+00,	4.9994080743e+02,	5.0005919258e+02,	-2.3677030402e-03
1.4900000000e-01,	3.6310662701e-04,	2.4999069098e+00,	4.9994088465e+02,	5.0005911535e+02,	-2.3646139301e-03
1.4910000000e-01,	3.6287031983e-04,	2.4999069461e+00,	4.9994096173e+02,	5.0005903827e+02,	-2.3615308739e-03
1.4920000000e-01,	3.6263432064e-04,	2.4999069824e+00,	4.9994103866e+02,	5.0005896135e+02,	-2.3584538559e-03
1.4930000000e-01,	3.6239862885e-04,	2.4999070187e+00,	4.9994111543e+02,	5.0005888457e+02,	-2.3553828602e-03
1.4940000000e-01,	3.6216324387e-04,	2.4999070549e+00,	4.9994119205e+02,	5.0005880795e+02,	-2.3523178711e-03
1.4950000000e-01,	3.6192816508e-04,	2.4999070911e+00,	4.9994126853e+02,	5.0005873147e+02,	-2.3492588729e-03
1.4960000000e-01,	3.6169339189e-04,	2.4999071273e+00,	4.9994134486e+02,	5.0005865515e+02,	-2.3462058500e-03
1.4970000000e-01,	3.6145892371e-04,	2.4999071634e+00,	4.9994142103e+02,	5.0005857897e+02,	-2.3431587868e-03
1.4980000000e-01,	3.6122475994e-04,	2.4999071996e+00,	4.9994149706e+02,	5.0005850294e+02,	-2.3401176678e-03
1.4990000000e-01,	3.6099089998e-04,	2.4999072357e+00,	4.9994157294e+02,	5.0005842706e+02,	-2.3370824774e-03
1.5000000000e-01,	3.6075734324e-04,	2.4999072718e+00,	4.9994164867e+02,	5.0005835133e+02,	-2.3340532003e-03
1.5010000000e-01,	3.6052408914e-04,	2.4999073078e+00,	4.9994172426e+02,	5.0005827575e+02,	-2.3310298211e-03
1.5020000000e-01,	3.6029113708e-04,	2.4999073439e+00,	4.9994179969e+02,	5.0005820031e+02,	-2.3280123244e-03
1.5030000000e-01,	3.6005848648e-04,	2.4999073799e+00,	4.9994187498e+02,	5.0005812502e+02,	-2.3250006949e-03
1.5040000000e-01,	3.5982613675e-04,	2.4999074159e+00,	4.9994195013e+02,	5.0005804987e+02,	-2.3219949175e-03
1.5050000000e-01,	3.5959408730e-04,	2.4999074518e+00,	4.9994202513e+02,	5.0005797488e+02,	-2.3189949769e-03
1.5060000000e-01,	3.5936233756e-04,	2.4999074878e+00,	4.9994209998e+02,	5.0005790002e+02,	-2.3160008580e-03
1.5070000000e-01,	3.5913088694e-04,	2.4999075237e+00,	4.9994217469e+02,	5.0005782532e+02,	-2.3130125458e-03
1.5080000000e-01,	3.5889973486e-04,	2.4999075596e+00,	4.9994224925e+02,	5.0005775075e+02,	-2.3100300251e-03
1.5090000000e-01,	3.5866888074e-04,	2.4999075955e+00,	4.9994232367e+02,	5.0005767633e+02,	-2.3070532811e-03
1.5100000000e-01,	3.5843832401e-04,	2.4999076314e+00,	4.9994239794e+02,	5.0005760206e+02,	-2.3040822987e-03
1.5110000000e-01,	3.5820806409e-04,	2.4999076672e+00,	4.9994247207e+02,	5.0005752793e+02,	-2.3011170630e-03
1.5120000000e-01,	3.5797810041e-04,	2.4999077030e+00,	4.9994254606e+02,	5.0005745394e+02,	-2.2981575593e-03
1.5130000000e-01,	3.5774843239e-04,	2.4999077388e+00,	4.9994261991e+02,	5.0005738010e+02,	-2.2952037728e-03
1.5140000000e-01,	3.5751905946e-04,	2.4999077745e+00,	4.9994269361e+02,	5.0005730639e+02,	-2.2922556886e-03
1.5150000000e-01,	3.5728998106e-04,	2.4999078103e+00,	4.9994276717e+02,	5.0005723283e+02,	-2.2893132921e-03
1.5160000000e-01,	3.5706119661e-04,	2.4999078460e+00,	4.9994284059e+02,	5.0005715942e+02,	-2.2863765687e-03
1.5170000000e-01,	3.5683270556e-04,	2.4999078817e+00,	4.9994291386e+02,	5.0005708614e+02,	-2.2834455037e-03
1.5180000000e-01,	3.5660450733e-04,	2.4999079174e+00,	4.9994298700e+02,	5.0005701300e+02,	-2.2805200826e-03
1.5190000000e-01,	3.5637660135e-04,	2.4999079530e+00,	4.9994305999e+02,	5.0005694001e+02,	-2.2776002908e-03
1.5200000000e-01,	3.5614898708e-04,	2.4999079886e+00,	4.9994313285e+02,	5.0005686715e+02,	-2.2746861140e-03
1.5210000000e-01,	3.5592166394e-04,	2.4999080242e+00,	4.9994320556e+02,	5.0005679444e+02,	-2.2717775376e-03
1.5220000000e-01,	3.5569463139e-04,	2.4999080598e+00,	4.9994327814e+02,	5.0005672187e+02,	-2.2688745474e-03
1.5230000000e-01,	3.5546788885e-04,	2.4999080954e+00,	4.9994335057e+02,	5.0005664943e+02,	-2.2659771290e-03
1.5240000000e-01,	3.5524143578e-04,	2.4999081309e+00,	4.9994342287e+02,	5.0005657713e+02,	-2.2630852681e-03
1.5250000000e-01,	3.5501527161e-04,	2.4999081664e+00,	4.9994349503e+02,	5.0005650498e+02,	-2.2601989505e-03
1.5260000000e-01,	3.5478939580e-04,	2.4999082019e+00,	4.9994356705e+02,	5.0005643296e+02,	-2.2573181620e-03
1.5270000000e-01,	3.5456380779e-04,	2.4999082374e+00,	4.9994363893e+02,	5.0005636107e+02,	-2.2544428885e-03
1.5280000000e-01,	3.5433850704e-04,	2.4999082728e+00,	4.9994371067e+02,	5.0005628933e+02,	-2.2515731158e-03
1.5290000000e-01,	3.5411349299e-04,	2.4999083083e+00,	4.9994378228e+02,	5.0005621772e+02,	-2.2487088300e-03
1.5300000000e-01,	3.5388876509e-04,	2.4999083437e+00,	4.9994385375e+02,	5.0005614625e+02,	-2.2458500169e-03
1.5310000000e-01,	3.5366432280e-04,	2.4999083790e+00,	4.9994392508e+02,	5.0005607492e+02,	-2.2429966627e-03
1.5320000000e-01,	3.5344016558e-04,	2.4999084144e+00,	4.9994399628e+02,	5.0005600372e+02,	-2.2401487535e-03
1.5330000000e-01,	3.5321629287e-04,	2.4999084497e+00,	4.9994406734e+02,	5.0005593266e+02,	-2.2373062753e-03
1.5340000000e-01,	3.5299270414e-04,	2.4999084850e+00,	4.9994413827e+02,	5.0005586173e+02,	-2.2344692143e-03
1.5350000000e-01,	3.5276939885e-04,	2.4999085203e+00,	4.9994420906e+02,	5.0005579094e+02,	-2.2316375568e-03
1.5360000000e-01,	3.5254637645e-04,	2.4999085556e+00,	4.9994427972e+02,	5.0005572028e+02,	-2.2288112890e-03
1.5370000000e-01,	3.5232363641e-04,	2.4999085908e+00,	4.9994435024e+02,	5.0005564976e+02,	-2.2259903972e-03
1.5380000000e-01,	3.5210117819e-04,	2.4999086261e+00,	4.9994442063e+02,	5.0005557937e+02,	-2.2231748678e-03
1.5390000000e-01,	3.5187900126e-04,	2.4999086613e+00,	4.9994449088e+02,	5.0005550912e+02,	-2.2203646871e-03
1.5400000000e-01,	3.5165710508e-04,	2.4999086964e+00,	4.9994456101e+02,	5.0005543900e+02,	-2.2175598416e-03
1.5410000000e-01,	3.5143548911e-04,	2.4999087316e+00,	4.9994463099e+02,	5.0005536901e+02,	-2.2147603178e-03
1.5420000000e-01,	3.5121415284e-04,	2.4999087667e+00,	4.9994470085e+02,	5.0005529915e+02,	-2.2119661021e-03
1.5430000000e-01,	3.5099309572e-04,	2.4999088018e+00,	4.9994477057e+02,	5.0005522943e+02,	-2.2091771812e-03
1.5440000000e-01,	3.5077231722e-04,	2.4999088369e+00,	4.9994484016e+02,	5.0005515984e+02,	-2.2063935417e-03
1.5450000000e-01,	3.5055181683e-04,	2.4999088720e+00,	4.9994490962e+02,	5.0005509038e+02,	-2.2036151701e-03
1.5460000000e-01,	3.5033159402e-04,	2.4999089070e+00,	4.9994497895e+02,	5.0005502105e+02,	-2.2008420532e-03
1.5470000000e-01,	3.5011164825e-04,	2.4999089420e+00,	4.9994504815e+02,	5.0005495186e+02,	-2.1980741778e-03
1.5480000000e-01,	3.4989197901e-04,	2.4999089770e+00,	4.9994511721e+02,	5.0005488279e+02,	-2.1953115305e-03
1.5490000000e-01,	3.4967258577e-04,	2.4999090120e+00,	4.9994518615e+02,	5.0005481385e+02,	-2.1925540983e-03
1.5500000000e-01,	3.4945346801e-04,	2.4999090470e+00,	4.9994525495e+02,	5.0005474505e+02,	-2.1898018679e-03
1.5510000000e-01,	3.4923462522e-04,	2.4999090819e+00,	4.9994532363e+02,	5.0005467637e+02,	-2.1870548263e-03
1.5520000000e-01,	3.4901605688e-04,	2.4999091168e+00,	4.9994539218e+02,	5.0005460783e+02,	-2.1843129604e-03
1.5530000000e-01,	3.4879776246e-04,	2.4999091517e+00,	4.9994546059e+02,	5.0005453941e+02,	-2.1815762572e-03
1.5540000000e-01,	3.4857974145e-04,	2.4999091866e+00,	4.9994552888e+02,	5.0005447112e+02,	-2.1788447037e-03
1.5550000000e-01,	3.4836199335e-04,	2.4999092214e+00,	4.9994559704e+02,	5.0005440296e+02,	-2.1761182870e-03
1.5560000000e-01,	3.4814451762e-04,	2.4999092563e+00,	4.9994566508e+02,	5.0005433493e+02,	-2.1733969942e-03
1.5570000000e-01,	3.4792731378e-04,	2.4999092911e+00,	4.9994573298e+02,	5.0005426702e+02,	-2.1706808123e-03
1.5580000000e-01,	3.4771038129e-04,	2.4999093258e+00,	4.9994580076e+02,	5.0005419924e+02,	-2.1679697287e-03
1.5590000000e-01,	3.4749371966e-04,	2.4999093606e+00,	4.9994586841e+02,	5.0005413159e+02,	-2.1652637305e-03
1.5600000000e-01,	3.4727732838e-04,	2.4999093953e+00,	4.9994593593e+02,	5.0005406407e+02,	-2.1625628051e-03
1.5610000000e-01,	3.4706120693e-04,	2.4999094301e+00,	4.9994600333e+02,	5.0005399667e+02,	-2.1598669396e-03
1.5620000000e-01,	3.4684535482e-04,	2.4999094648e+00,	4.9994607060e+02,	5.0005392940e+02,	-2.1571761214e-03
1.5630000000e-01,	3.4662977154e-04,	2.4999094994e+00,	4.9994613774e+02,	5.0005386226e+02,	-2.1544903380e-03
1.5640000000e-01,	3.4641445658e-04,	2.4999095341e+00,	4.9994620476e+02,	5.0005379524e+02,	-2.1518095768e-03
1.5650000000e-01,	3.4619940946e-04,	2.4999095687e+00,	4.9994627166e+02,	5.0005372835e+02,	-2.1491338251e-03
1.5660000000e-01,	3.4598462965e-04,	2.4999096033e+00,	4.9994633842e+02,	5.0005366158e+02,	-2.1464630706e-03
1.5670000000e-01,	3.4577011668e-04,	2.4999096379e+00,	4.9994640507e+02,	5.0005359493e+02,	-2.1437973008e-03
1.5680000000e-01,	3.4555587003e-04,	2.4999096725e+00,	4.9994647159e+02,	5.0005352841e+02,	-2.1411365032e-03
1.5690000000e-01,	3.4534188921e-04,	2.4999097070e+00,	4.9994653798e+02,	5.0005346202e+02,	-2.1384806654e-03
1.5700000000e-01,	3.4512817373e-04,	2.4999097415e+00,	4.9994660426e+02,	5.0005339575e+02,	-2.1358297752e-03
1.5710000000e-01,	3.4491472309e-04,	2.4999097760e+00,	4.9994667041e+02,	5.0005332960e+02,	-2.1331838201e-03
1.5720000000e-01,	3.4470153680e-04,	2.4999098105e+00,	4.9994673643e+02,	5.0005326357e+02,	-2.1305427880e-03
1.5730000000e-01,	3.4448861437e-04,	2.4999098450e+00,	4.9994680233e+02,	5.0005319767e+02,	-2.1279066667e-03
1.5740000000e-01,	3.4427595530e-04,	2.4999098794e+00,	4.9994686812e+02,	5.0005313189e+02,	-2.1252754439e-03
1.5750000000e-01,	3.4406355912e-04,	2.4999099138e+00,	4.9994693377e+02,	5.0005306623e+02,	-2.1226491074e-03
1.5760000000e-01,	3.4385142532e-04,	2.4999099482e+00,	4.9994699931e+02,	5.0005300069e+02,	-2.1200276452e-03
1.5770000000e-01,	3.4363955343e-04,	2.4999099826e+00,	4.9994706473e+02,	5.0005293528e+02,	-2.1174110452e-03
1.5780000000e-01,	3.4342794295e-04,	2.4999100170e+00,	4.9994713002e+02,	5.0005286998e+02,	-2.1147992954e-03
1.5790000000e-01,	3.4321659341e-04,	2.4999100513e+00,	4.9994719519e+02,	5.0005280481e+02,	-2.1121923837e-03
1.5800000000e-01,	3.4300550431e-04,	2.4999100856e+00,	4.9994726024e+02,	5.0005273976e+02,	-2.1095902982e-03
1.5810000000e-01,	3.4279467519e-04,	2.4999101199e+00,	4.9994732518e+02,	5.0005267483e+02,	-2.1069930269e-03
1.5820000000e-01,	3.4258410555e-04,	2.4999101542e+00,	4.9994738999e+02,	5.0005261002e+02,	-2.1044005580e-03
1.5830000000e-01,	3.4237379492e-04,	2.4999101884e+00,	4.9994745468e+02,	5.0005254532e+02,	-2.1018128796e-03
1.5840000000e-01,	3.4216374281e-04,	2.4999102226e+00,	4.9994751925e+02,	5.0005248075e+02,	-2.0992299799e-03
1.5850000000e-01,	3.4195394876e-04,	2.4999102569e+00,	4.9994758370e+02,	5.0005241630e+02,	-2.0966518471e-03
1.5860000000e-01,	3.4174441228e-04,	2.4999102910e+00,	4.9994764804e+02,	5.0005235196e+02,	-2.0940784695e-03
1.5870000000e-01,	3.4153513291e-04,	2.4999103252e+00,	4.9994771226e+02,	5.0005228775e+02,	-2.0915098353e-03
1.5880000000e-01,	3.4132611016e-04,	2.4999103593e+00,	4.9994777635e+02,	5.0005222365e+02,	-2.0889459330e-03
