t,	v,	x,	p1,	p2,	a
2.6550000000e-01,	2.0782957741e-04,	2.4999963721e+00,	4.9998066032e+02,	5.0001933968e+02,	-7.7358706147e-04
2.6560000000e-01,	2.0775224751e-04,	2.4999963928e+00,	4.9998067472e+02,	5.0001932528e+02,	-7.7301110700e-04
2.6570000000e-01,	2.0767497517e-04,	2.4999964136e+00,	4.9998068911e+02,	5.0001931089e+02,	-7.7243579595e-04
2.6580000000e-01,	2.0759776033e-04,	2.4999964344e+00,	4.9998070347e+02,	5.0001929653e+02,	-7.7186112735e-04
2.6590000000e-01,	2.0752060292e-04,	2.4999964551e+00,	4.9998071782e+02,	5.0001928218e+02,	-7.7128710023e-04
2.6600000000e-01,	2.0744350288e-04,	2.4999964759e+00,	4.9998073216e+02,	5.0001926784e+02,	-7.7071371365e-04
2.6610000000e-01,	2.0736646016e-04,	2.4999964966e+00,	4.9998074648e+02,	5.0001925352e+02,	-7.7014096666e-04
2.6620000000e-01,	2.0728947467e-04,	2.4999965173e+00,	4.9998076078e+02,	5.0001923922e+02,	-7.6956885831e-04
2.6630000000e-01,	2.0721254636e-04,	2.4999965381e+00,	4.9998077507e+02,	5.0001922493e+02,	-7.6899738762e-04
2.6640000000e-01,	2.0713567517e-04,	2.4999965588e+00,	4.9998078934e+02,	5.0001921066e+02,	-7.6842655367e-04
2.6650000000e-01,	2.0705886103e-04,	2.4999965795e+00,	4.9998080359e+02,	5.0001919641e+02,	-7.6785635552e-04
2.6660000000e-01,	2.0698210388e-04,	2.4999966002e+00,	4.9998081783e+02,	5.0001918217e+02,	-7.6728679222e-04
2.6670000000e-01,	2.0690540365e-04,	2.4999966209e+00,	4.9998083205e+02,	5.0001916795e+02,	-7.6671786282e-04
2.6680000000e-01,	2.0682876029e-04,	2.4999966416e+00,	4.9998084626e+02,	5.0001915374e+02,	-7.6614956637e-04
2.6690000000e-01,	2.0675217372e-04,	2.4999966623e+00,	4.9998086045e+02,	5.0001913955e+02,	-7.6558190194e-04
2.6700000000e-01,	2.0667564388e-04,	2.4999966829e+00,	4.9998087463e+02,	5.0001912537e+02,	-7.6501486860e-04
2.6710000000e-01,	2.0659917072e-04,	2.4999967036e+00,	4.9998088879e+02,	5.0001911121e+02,	-7.6444846541e-04
2.6720000000e-01,	2.0652275417e-04,	2.4999967243e+00,	4.9998090293e+02,	5.0001909707e+02,	-7.6388269143e-04
2.6730000000e-01,	2.0644639416e-04,	2.4999967449e+00,	4.9998091706e+02,	5.0001908294e+02,	-7.6331754573e-04
2.6740000000e-01,	2.0637009064e-04,	2.4999967655e+00,	4.9998093117e+02,	5.0001906883e+02,	-7.6275302739e-04
2.6750000000e-01,	2.0629384354e-04,	2.4999967862e+00,	4.9998094527e+02,	5.0001905473e+02,	-7.6218913546e-04
2.6760000000e-01,	2.0621765279e-04,	2.4999968068e+00,	4.9998095935e+02,	5.0001904065e+02,	-7.6162586904e-04
2.6770000000e-01,	2.0614151834e-04,	2.4999968274e+00,	4.9998097342e+02,	5.0001902658e+02,	-7.6106322718e-04
2.6780000000e-01,	2.0606544013e-04,	2.4999968480e+00,	4.9998098747e+02,	5.0001901253e+02,	-7.6050120897e-04
2.6790000000e-01,	2.0598941808e-04,	2.4999968686e+00,	4.9998100150e+02,	5.0001899850e+02,	-7.5993981348e-04
2.6800000000e-01,	2.0591345214e-04,	2.4999968892e+00,	4.9998101552e+02,	5.0001898448e+02,	-7.5937903979e-04
2.6810000000e-01,	2.0583754225e-04,	2.4999969098e+00,	4.9998102953e+02,	5.0001897047e+02,	-7.5881888700e-04
2.6820000000e-01,	2.0576168834e-04,	2.4999969304e+00,	4.9998104352e+02,	5.0001895648e+02,	-7.5825935417e-04
2.6830000000e-01,	2.0568589036e-04,	2.4999969510e+00,	4.9998105749e+02,	5.0001894251e+02,	-7.5770044040e-04
2.6840000000e-01,	2.0561014824e-04,	2.4999969715e+00,	4.9998107145e+02,	5.0001892855e+02,	-7.5714214477e-04
2.6850000000e-01,	2.0553446191e-04,	2.4999969921e+00,	4.9998108539e+02,	5.0001891461e+02,	-7.5658446637e-04
2.6860000000e-01,	2.0545883132e-04,	2.4999970126e+00,	4.9998109931e+02,	5.0001890069e+02,	-7.5602740428e-04
2.6870000000e-01,	2.0538325641e-04,	2.4999970332e+00,	4.9998111323e+02,	5.0001888677e+02,	-7.5547095761e-04
2.6880000000e-01,	2.0530773711e-04,	2.4999970537e+00,	4.9998112712e+02,	5.0001887288e+02,	-7.5491512545e-04
2.6890000000e-01,	2.0523227336e-04,	2.4999970742e+00,	4.9998114100e+02,	5.0001885900e+02,	-7.5435990686e-04
2.6900000000e-01,	2.0515686511e-04,	2.4999970948e+00,	4.9998115487e+02,	5.0001884513e+02,	-7.5380530097e-04
2.6910000000e-01,	2.0508151228e-04,	2.4999971153e+00,	4.9998116872e+02,	5.0001883128e+02,	-7.5325130688e-04
2.6920000000e-01,	2.0500621483e-04,	2.4999971358e+00,	4.9998118255e+02,	5.0001881745e+02,	-7.5269792369e-04
2.6930000000e-01,	2.0493097268e-04,	2.4999971563e+00,	4.9998119637e+02,	5.0001880363e+02,	-7.5214515049e-04
2.6940000000e-01,	2.0485578578e-04,	2.4999971768e+00,	4.9998121018e+02,	5.0001878982e+02,	-7.5159298639e-04
2.6950000000e-01,	2.0478065406e-04,	2.4999971972e+00,	4.9998122396e+02,	5.0001877604e+02,	-7.5104143048e-04
2.6960000000e-01,	2.0470557747e-04,	2.4999972177e+00,	4.9998123774e+02,	5.0001876226e+02,	-7.5049048190e-04
2.6970000000e-01,	2.0463055594e-04,	2.4999972382e+00,	4.9998125150e+02,	5.0001874850e+02,	-7.4994013972e-04
2.6980000000e-01,	2.0455558942e-04,	2.4999972586e+00,	4.9998126524e+02,	5.0001873476e+02,	-7.4939040307e-04
2.6990000000e-01,	2.0448067784e-04,	2.4999972791e+00,	4.9998127897e+02,	5.0001872103e+02,	-7.4884127106e-04
2.7000000000e-01,	2.0440582115e-04,	2.4999972995e+00,	4.9998129268e+02,	5.0001870732e+02,	-7.4829274281e-04
2.7010000000e-01,	2.0433101927e-04,	2.4999973200e+00,	4.9998130638e+02,	5.0001869362e+02,	-7.4774481742e-04
2.7020000000e-01,	2.0425627216e-04,	2.4999973404e+00,	4.9998132006e+02,	5.0001867994e+02,	-7.4719749401e-04
2.7030000000e-01,	2.0418157976e-04,	2.4999973608e+00,	4.9998133373e+02,	5.0001866627e+02,	-7.4665077170e-04
2.7040000000e-01,	2.0410694199e-04,	2.4999973812e+00,	4.9998134738e+02,	5.0001865262e+02,	-7.4610464961e-04
2.7050000000e-01,	2.0403235881e-04,	2.4999974017e+00,	4.9998136102e+02,	5.0001863898e+02,	-7.4555912687e-04
2.7060000000e-01,	2.0395783014e-04,	2.4999974221e+00,	4.9998137464e+02,	5.0001862536e+02,	-7.4501420258e-04
2.7070000000e-01,	2.0388335594e-04,	2.4999974424e+00,	4.9998138825e+02,	5.0001861175e+02,	-7.4446987588e-04
2.7080000000e-01,	2.0380893615e-04,	2.4999974628e+00,	4.9998140185e+02,	5.0001859815e+02,	-7.4392614590e-04
2.7090000000e-01,	2.0373457070e-04,	2.4999974832e+00,	4.9998141542e+02,	5.0001858458e+02,	-7.4338301176e-04
2.7100000000e-01,	2.0366025953e-04,	2.4999975036e+00,	4.9998142899e+02,	5.0001857101e+02,	-7.4284047259e-04
2.7110000000e-01,	2.0358600258e-04,	2.4999975239e+00,	4.9998144254e+02,	5.0001855746e+02,	-7.4229852753e-04
2.7120000000e-01,	2.0351179980e-04,	2.4999975443e+00,	4.9998145607e+02,	5.0001854393e+02,	-7.4175717569e-04
2.7130000000e-01,	2.0343765113e-04,	2.4999975646e+00,	4.9998146959e+02,	5.0001853041e+02,	-7.4121641624e-04
2.7140000000e-01,	2.0336355650e-04,	2.4999975850e+00,	4.9998148309e+02,	5.0001851691e+02,	-7.4067624823e-04
2.7150000000e-01,	2.0328951586e-04,	2.4999976053e+00,	4.9998149658e+02,	5.0001850342e+02,	-7.4013667093e-04
2.7160000000e-01,	2.0321552914e-04,	2.4999976256e+00,	4.9998151006e+02,	5.0001848994e+02,	-7.3959768340e-04
2.7170000000e-01,	2.0314159630e-04,	2.4999976460e+00,	4.9998152352e+02,	5.0001847648e+02,	-7.3905928478e-04
2.7180000000e-01,	2.0306771727e-04,	2.4999976663e+00,	4.9998153696e+02,	5.0001846304e+02,	-7.3852147422e-04
2.7190000000e-01,	2.0299389199e-04,	2.4999976866e+00,	4.9998155039e+02,	5.0001844961e+02,	-7.3798425086e-04
2.7200000000e-01,	2.0292012040e-04,	2.4999977069e+00,	4.9998156381e+02,	5.0001843619e+02,	-7.3744761385e-04
2.7210000000e-01,	2.0284640244e-04,	2.4999977272e+00,	4.9998157721e+02,	5.0001842279e+02,	-7.3691156234e-04
2.7220000000e-01,	2.0277273807e-04,	2.4999977474e+00,	4.9998159060e+02,	5.0001840940e+02,	-7.3637609547e-04
2.7230000000e-01,	2.0269912721e-04,	2.4999977677e+00,	4.9998160397e+02,	5.0001839603e+02,	-7.3584121239e-04
2.7240000000e-01,	2.0262556980e-04,	2.4999977880e+00,	4.9998161733e+02,	5.0001838267e+02,	-7.3530691226e-04
2.7250000000e-01,	2.0255206580e-04,	2.4999978082e+00,	4.9998163067e+02,	5.0001836933e+02,	-7.3477319423e-04
2.7260000000e-01,	2.0247861515e-04,	2.4999978285e+00,	4.9998164400e+02,	5.0001835600e+02,	-7.3424005745e-04
2.7270000000e-01,	2.0240521777e-04,	2.4999978487e+00,	4.9998165731e+02,	5.0001834269e+02,	-7.3370750108e-04
2.7280000000e-01,	2.0233187363e-04,	2.4999978690e+00,	4.9998167061e+02,	5.0001832939e+02,	-7.3317552427e-04
2.7290000000e-01,	2.0225858265e-04,	2.4999978892e+00,	4.9998168390e+02,	5.0001831610e+02,	-7.3264412618e-04
2.7300000000e-01,	2.0218534478e-04,	2.4999979094e+00,	4.9998169717e+02,	5.0001830283e+02,	-7.3211330598e-04
2.7310000000e-01,	2.0211215997e-04,	2.4999979296e+00,	4.9998171042e+02,	5.0001828958e+02,	-7.3158306283e-04
2.7320000000e-01,	2.0203902815e-04,	2.4999979498e+00,	4.9998172367e+02,	5.0001827633e+02,	-7.3105339587e-04
2.7330000000e-01,	2.0196594927e-04,	2.4999979700e+00,	4.9998173689e+02,	5.0001826311e+02,	-7.3052430430e-04
2.7340000000e-01,	2.0189292327e-04,	2.4999979902e+00,	4.9998175011e+02,	5.0001824989e+02,	-7.2999578727e-04
2.7350000000e-01,	2.0181995009e-04,	2.4999980104e+00,	4.9998176330e+02,	5.0001823670e+02,	-7.2946784394e-04
2.7360000000e-01,	2.0174702968e-04,	2.4999980306e+00,	4.9998177649e+02,	5.0001822351e+02,	-7.2894047350e-04
2.7370000000e-01,	2.0167416198e-04,	2.4999980508e+00,	4.9998178966e+02,	5.0001821034e+02,	-7.2841367510e-04
2.7380000000e-01,	2.0160134693e-04,	2.4999980709e+00,	4.9998180281e+02,	5.0001819719e+02,	-7.2788744792e-04
2.7390000000e-01,	2.0152858447e-04,	2.4999980911e+00,	4.9998181596e+02,	5.0001818404e+02,	-7.2736179114e-04
2.7400000000e-01,	2.0145587455e-04,	2.4999981112e+00,	4.9998182908e+02,	5.0001817092e+02,	-7.2683670393e-04
2.7410000000e-01,	2.0138321711e-04,	2.4999981314e+00,	4.9998184220e+02,	5.0001815780e+02,	-7.2631218546e-04
2.7420000000e-01,	2.0131061210e-04,	2.4999981515e+00,	4.9998185529e+02,	5.0001814471e+02,	-7.2578823491e-04
2.7430000000e-01,	2.0123805945e-04,	2.4999981716e+00,	4.9998186838e+02,	5.0001813162e+02,	-7.2526485148e-04
2.7440000000e-01,	2.0116555911e-04,	2.4999981918e+00,	4.9998188145e+02,	5.0001811855e+02,	-7.2474203433e-04
2.7450000000e-01,	2.0109311102e-04,	2.4999982119e+00,	4.9998189451e+02,	5.0001810549e+02,	-7.2421978265e-04
2.7460000000e-01,	2.0102071513e-04,	2.4999982320e+00,	4.9998190755e+02,	5.0001809245e+02,	-7.2369809563e-04
2.7470000000e-01,	2.0094837138e-04,	2.4999982521e+00,	4.9998192058e+02,	5.0001807942e+02,	-7.2317697244e-04
2.7480000000e-01,	2.0087607972e-04,	2.4999982722e+00,	4.9998193359e+02,	5.0001806641e+02,	-7.2265641228e-04
2.7490000000e-01,	2.0080384008e-04,	2.4999982923e+00,	4.9998194659e+02,	5.0001805341e+02,	-7.2213641435e-04
2.7500000000e-01,	2.0073165242e-04,	2.4999983123e+00,	4.9998195958e+02,	5.0001804042e+02,	-7.2161697780e-04
2.7510000000e-01,	2.0065951667e-04,	2.4999983324e+00,	4.9998197255e+02,	5.0001802745e+02,	-7.2109810187e-04
2.7520000000e-01,	2.0058743278e-04,	2.4999983525e+00,	4.9998198551e+02,	5.0001801449e+02,	-7.2057978572e-04
2.7530000000e-01,	2.0051540069e-04,	2.4999983725e+00,	4.9998199845e+02,	5.0001800155e+02,	-7.2006202856e-04
2.7540000000e-01,	2.0044342035e-04,	2.4999983926e+00,	4.9998201138e+02,	5.0001798862e+02,	-7.1954482958e-04
2.7550000000e-01,	2.0037149171e-04,	2.4999984126e+00,	4.9998202430e+02,	5.0001797570e+02,	-7.1902818798e-04
2.7560000000e-01,	2.0029961470e-04,	2.4999984326e+00,	4.9998203720e+02,	5.0001796280e+02,	-7.1851210295e-04
2.7570000000e-01,	2.0022778927e-04,	2.4999984527e+00,	4.9998205009e+02,	5.0001794991e+02,	-7.1799657370e-04
2.7580000000e-01,	2.0015601536e-04,	2.4999984727e+00,	4.9998206296e+02,	5.0001793704e+02,	-7.1748159944e-04
2.7590000000e-01,	2.0008429293e-04,	2.4999984927e+00,	4.9998207582e+02,	5.0001792418e+02,	-7.1696717935e-04
2.7600000000e-01,	2.0001262191e-04,	2.4999985127e+00,	4.9998208867e+02,	5.0001791133e+02,	-7.1645331266e-04
2.7610000000e-01,	1.9994100225e-04,	2.4999985327e+00,	4.9998210150e+02,	5.0001789850e+02,	-7.1593999855e-04
2.7620000000e-01,	1.9986943389e-04,	2.4999985527e+00,	4.9998211432e+02,	5.0001788568e+02,	-7.1542723625e-04
2.7630000000e-01,	1.9979791678e-04,	2.4999985727e+00,	4.9998212712e+02,	5.0001787288e+02,	-7.1491502496e-04
2.7640000000e-01,	1.9972645087e-04,	2.4999985927e+00,	4.9998213992e+02,	5.0001786008e+02,	-7.1440336388e-04
2.7650000000e-01,	1.9965503609e-04,	2.4999986126e+00,	4.9998215269e+02,	5.0001784731e+02,	-7.1389225224e-04
2.7660000000e-01,	1.9958367240e-04,	2.4999986326e+00,	4.9998216546e+02,	5.0001783454e+02,	-7.1338168925e-04
2.7670000000e-01,	1.9951235973e-04,	2.4999986525e+00,	4.9998217821e+02,	5.0001782179e+02,	-7.1287167411e-04
2.7680000000e-01,	1.9944109805e-04,	2.4999986725e+00,	4.9998219094e+02,	5.0001780906e+02,	-7.1236220605e-04
2.7690000000e-01,	1.9936988728e-04,	2.4999986924e+00,	4.9998220367e+02,	5.0001779633e+02,	-7.1185328429e-04
2.7700000000e-01,	1.9929872737e-04,	2.4999987124e+00,	4.9998221638e+02,	5.0001778362e+02,	-7.1134490801e-04
2.7710000000e-01,	1.9922761828e-04,	2.4999987323e+00,	4.9998222907e+02,	5.0001777093e+02,	-7.1083707650e-04
2.7720000000e-01,	1.9915655994e-04,	2.4999987522e+00,	4.9998224176e+02,	5.0001775824e+02,	-7.1032978893e-04
2.7730000000e-01,	1.9908555230e-04,	2.4999987721e+00,	4.9998225442e+02,	5.0001774558e+02,	-7.0982304453e-04
2.7740000000e-01,	1.9901459531e-04,	2.4999987920e+00,	4.9998226708e+02,	5.0001773292e+02,	-7.0931684254e-04
2.7750000000e-01,	1.9894368891e-04,	2.4999988119e+00,	4.9998227972e+02,	5.0001772028e+02,	-7.0881118217e-04
2.7760000000e-01,	1.9887283306e-04,	2.4999988318e+00,	4.9998229235e+02,	5.0001770765e+02,	-7.0830606266e-04
2.7770000000e-01,	1.9880202768e-04,	2.4999988517e+00,	4.9998230496e+02,	5.0001769504e+02,	-7.0780148322e-04
2.7780000000e-01,	1.9873127274e-04,	2.4999988716e+00,	4.9998231756e+02,	5.0001768244e+02,	-7.0729744311e-04
2.7790000000e-01,	1.9866056818e-04,	2.4999988914e+00,	4.9998233015e+02,	5.0001766985e+02,	-7.0679394153e-04
2.7800000000e-01,	1.9858991393e-04,	2.4999989113e+00,	4.9998234273e+02,	5.0001765727e+02,	-7.0629097773e-04
2.7810000000e-01,	1.9851930996e-04,	2.4999989312e+00,	4.9998235529e+02,	5.0001764471e+02,	-7.0578855094e-04
2.7820000000e-01,	1.9844875621e-04,	2.4999989510e+00,	4.9998236783e+02,	5.0001763217e+02,	-7.0528666039e-04
2.7830000000e-01,	1.9837825261e-04,	2.4999989708e+00,	4.9998238037e+02,	5.0001761963e+02,	-7.0478530533e-04
2.7840000000e-01,	1.9830779913e-04,	2.4999989907e+00,	4.9998239289e+02,	5.0001760711e+02,	-7.0428448498e-04
2.7850000000e-01,	1.9823739570e-04,	2.4999990105e+00,	4.9998240540e+02,	5.0001759460e+02,	-7.0378419859e-04
2.7860000000e-01,	1.9816704227e-04,	2.4999990303e+00,	4.9998241789e+02,	5.0001758211e+02,	-7.0328444540e-04
2.7870000000e-01,	1.9809673879e-04,	2.4999990501e+00,	4.9998243037e+02,	5.0001756963e+02,	-7.0278522466e-04
2.7880000000e-01,	1.9802648521e-04,	2.4999990700e+00,	4.9998244284e+02,	5.0001755716e+02,	-7.0228653560e-04
2.7890000000e-01,	1.9795628147e-04,	2.4999990897e+00,	4.9998245529e+02,	5.0001754471e+02,	-7.0178837747e-04
2.7900000000e-01,	1.9788612751e-04,	2.4999991095e+00,	4.9998246773e+02,	5.0001753227e+02,	-7.0129074951e-04
2.7910000000e-01,	1.9781602330e-04,	2.4999991293e+00,	4.9998248016e+02,	5.0001751984e+02,	-7.0079365099e-04
2.7920000000e-01,	1.9774596877e-04,	2.4999991491e+00,	4.9998249257e+02,	5.0001750743e+02,	-7.0029708113e-04
2.7930000000e-01,	1.9767596386e-04,	2.4999991689e+00,	4.9998250497e+02,	5.0001749503e+02,	-6.9980103919e-04
2.7940000000e-01,	1.9760600854e-04,	2.4999991886e+00,	4.9998251736e+02,	5.0001748264e+02,	-6.9930552443e-04
2.7950000000e-01,	1.9753610274e-04,	2.4999992084e+00,	4.9998252974e+02,	5.0001747026e+02,	-6.9881053610e-04
2.7960000000e-01,	1.9746624642e-04,	2.4999992281e+00,	4.9998254210e+02,	5.0001745790e+02,	-6.9831607345e-04
2.7970000000e-01,	1.9739643951e-04,	2.4999992479e+00,	4.9998255445e+02,	5.0001744555e+02,	-6.9782213573e-04
2.7980000000e-01,	1.9732668197e-04,	2.4999992676e+00,	4.9998256678e+02,	5.0001743322e+02,	-6.9732872221e-04
2.7990000000e-01,	1.9725697375e-04,	2.4999992874e+00,	4.9998257910e+02,	5.0001742090e+02,	-6.9683583212e-04
2.8000000000e-01,	1.9718731479e-04,	2.4999993071e+00,	4.9998259141e+02,	5.0001740859e+02,	-6.9634346477e-04
2.8010000000e-01,	1.9711770504e-04,	2.4999993268e+00,	4.9998260371e+02,	5.0001739629e+02,	-6.9585161939e-04
2.8020000000e-01,	1.9704814445e-04,	2.4999993465e+00,	4.9998261599e+02,	5.0001738401e+02,	-6.9536029523e-04
2.8030000000e-01,	1.9697863296e-04,	2.4999993662e+00,	4.9998262826e+02,	5.0001737174e+02,	-6.9486949157e-04
2.8040000000e-01,	1.9690917053e-04,	2.4999993859e+00,	4.9998264052e+02,	5.0001735948e+02,	-6.9437920767e-04
2.8050000000e-01,	1.9683975710e-04,	2.4999994056e+00,	4.9998265276e+02,	5.0001734724e+02,	-6.9388944280e-04
2.8060000000e-01,	1.9677039263e-04,	2.4999994253e+00,	4.9998266500e+02,	5.0001733500e+02,	-6.9340019623e-04
2.8070000000e-01,	1.9670107705e-04,	2.4999994449e+00,	4.9998267721e+02,	5.0001732279e+02,	-6.9291146722e-04
2.8080000000e-01,	1.9663181031e-04,	2.4999994646e+00,	4.9998268942e+02,	5.0001731058e+02,	-6.9242325504e-04
2.8090000000e-01,	1.9656259238e-04,	2.4999994843e+00,	4.9998270161e+02,	5.0001729839e+02,	-6.9193555897e-04
2.8100000000e-01,	1.9649342319e-04,	2.4999995039e+00,	4.9998271379e+02,	5.0001728621e+02,	-6.9144837826e-04
2.8110000000e-01,	1.9642430269e-04,	2.4999995236e+00,	4.9998272596e+02,	5.0001727404e+02,	-6.9096171221e-04
2.8120000000e-01,	1.9635523083e-04,	2.4999995432e+00,	4.9998273811e+02,	5.0001726189e+02,	-6.9047556009e-04
2.8130000000e-01,	1.9628620756e-04,	2.4999995628e+00,	4.9998275025e+02,	5.0001724975e+02,	-6.8998992117e-04
2.8140000000e-01,	1.9621723282e-04,	2.4999995825e+00,	4.9998276238e+02,	5.0001723762e+02,	-6.8950479472e-04
2.8150000000e-01,	1.9614830658e-04,	2.4999996021e+00,	4.9998277450e+02,	5.0001722550e+02,	-6.8902018003e-04
2.8160000000e-01,	1.9607942877e-04,	2.4999996217e+00,	4.9998278660e+02,	5.0001721340e+02,	-6.8853607639e-04
2.8170000000e-01,	1.9601059935e-04,	2.4999996413e+00,	4.9998279869e+02,	5.0001720131e+02,	-6.8805248306e-04
2.8180000000e-01,	1.9594181826e-04,	2.4999996609e+00,	4.9998281077e+02,	5.0001718923e+02,	-6.8756939933e-04
2.8190000000e-01,	1.9587308545e-04,	2.4999996805e+00,	4.9998282283e+02,	5.0001717717e+02,	-6.8708682448e-04
2.8200000000e-01,	1.9580440088e-04,	2.4999997001e+00,	4.9998283488e+02,	5.0001716512e+02,	-6.8660475781e-04
2.8210000000e-01,	1.9573576448e-04,	2.4999997196e+00,	4.9998284692e+02,	5.0001715308e+02,	-6.8612319859e-04
2.8220000000e-01,	1.9566717622e-04,	2.4999997392e+00,	4.9998285895e+02,	5.0001714105e+02,	-6.8564214611e-04
2.8230000000e-01,	1.9559863604e-04,	2.4999997588e+00,	4.9998287096e+02,	5.0001712904e+02,	-6.8516159967e-04
2.8240000000e-01,	1.9553014388e-04,	2.4999997783e+00,	4.9998288296e+02,	5.0001711704e+02,	-6.8468155856e-04
2.8250000000e-01,	1.9546169971e-04,	2.4999997979e+00,	4.9998289495e+02,	5.0001710505e+02,	-6.8420202205e-04
2.8260000000e-01,	1.9539330346e-04,	2.4999998174e+00,	4.9998290693e+02,	5.0001709307e+02,	-6.8372298945e-04
2.8270000000e-01,	1.9532495509e-04,	2.4999998370e+00,	4.9998291889e+02,	5.0001708111e+02,	-6.8324446006e-04
2.8280000000e-01,	1.9525665455e-04,	2.4999998565e+00,	4.9998293084e+02,	5.0001706916e+02,	-6.8276643315e-04
2.8290000000e-01,	1.9518840179e-04,	2.4999998760e+00,	4.9998294278e+02,	5.0001705722e+02,	-6.8228890805e-04
2.8300000000e-01,	1.9512019675e-04,	2.4999998955e+00,	4.9998295470e+02,	5.0001704530e+02,	-6.8181188404e-04
2.8310000000e-01,	1.9505203940e-04,	2.4999999150e+00,	4.9998296662e+02,	5.0001703338e+02,	-6.8133536039e-04
2.8320000000e-01,	1.9498392967e-04,	2.4999999345e+00,	4.9998297852e+02,	5.0001702148e+02,	-6.8085933645e-04
2.8330000000e-01,	1.9491586751e-04,	2.4999999540e+00,	4.9998299040e+02,	5.0001700960e+02,	-6.8038381150e-04
2.8340000000e-01,	1.9484785289e-04,	2.4999999735e+00,	4.9998300228e+02,	5.0001699772e+02,	-6.7990878483e-04
2.8350000000e-01,	1.9477988574e-04,	2.4999999930e+00,	4.9998301414e+02,	5.0001698586e+02,	-6.7943425577e-04
2.8360000000e-01,	1.9471196602e-04,	2.5000000125e+00,	4.9998302599e+02,	5.0001697401e+02,	-6.7896022360e-04
2.8370000000e-01,	1.9464409368e-04,	2.5000000319e+00,	4.9998303783e+02,	5.0001696217e+02,	-6.7848668764e-04
2.8380000000e-01,	1.9457626867e-04,	2.5000000514e+00,	4.9998304966e+02,	5.0001695034e+02,	-6.7801364719e-04
2.8390000000e-01,	1.9450849093e-04,	2.5000000709e+00,	4.9998306147e+02,	5.0001693853e+02,	-6.7754110157e-04
2.8400000000e-01,	1.9444076043e-04,	2.5000000903e+00,	4.9998307327e+02,	5.0001692673e+02,	-6.7706905008e-04
2.8410000000e-01,	1.9437307711e-04,	2.5000001097e+00,	4.9998308506e+02,	5.0001691494e+02,	-6.7659749203e-04
2.8420000000e-01,	1.9430544091e-04,	2.5000001292e+00,	4.9998309684e+02,	5.0001690316e+02,	-6.7612642673e-04
2.8430000000e-01,	1.9423785180e-04,	2.5000001486e+00,	4.9998310860e+02,	5.0001689140e+02,	-6.7565585350e-04
2.8440000000e-01,	1.9417030973e-04,	2.5000001680e+00,	4.9998312036e+02,	5.0001687964e+02,	-6.7518577166e-04
2.8450000000e-01,	1.9410281463e-04,	2.5000001874e+00,	4.9998313210e+02,	5.0001686790e+02,	-6.7471618051e-04
2.8460000000e-01,	1.9403536647e-04,	2.5000002069e+00,	4.9998314382e+02,	5.0001685618e+02,	-6.7424707939e-04
2.8470000000e-01,	1.9396796520e-04,	2.5000002263e+00,	4.9998315554e+02,	5.0001684446e+02,	-6.7377846757e-04
2.8480000000e-01,	1.9390061076e-04,	2.5000002456e+00,	4.9998316724e+02,	5.0001683276e+02,	-6.7331034443e-04
2.8490000000e-01,	1.9383330312e-04,	2.5000002650e+00,	4.9998317893e+02,	5.0001682107e+02,	-6.7284270927e-04
2.8500000000e-01,	1.9376604221e-04,	2.5000002844e+00,	4.9998319061e+02,	5.0001680939e+02,	-6.7237556139e-04
2.8510000000e-01,	1.9369882799e-04,	2.5000003038e+00,	4.9998320228e+02,	5.0001679772e+02,	-6.7190890013e-04
2.8520000000e-01,	1.9363166041e-04,	2.5000003232e+00,	4.9998321393e+02,	5.0001678607e+02,	-6.7144272481e-04
2.8530000000e-01,	1.9356453943e-04,	2.5000003425e+00,	4.9998322557e+02,	5.0001677443e+02,	-6.7097703476e-04
2.8540000000e-01,	1.9349746499e-04,	2.5000003619e+00,	4.9998323720e+02,	5.0001676280e+02,	-6.7051182930e-04
2.8550000000e-01,	1.9343043704e-04,	2.5000003812e+00,	4.9998324882e+02,	5.0001675118e+02,	-6.7004710776e-04
2.8560000000e-01,	1.9336345555e-04,	2.5000004005e+00,	4.9998326043e+02,	5.0001673957e+02,	-6.6958286947e-04
2.8570000000e-01,	1.9329652045e-04,	2.5000004199e+00,	4.9998327202e+02,	5.0001672798e+02,	-6.6911911375e-04
2.8580000000e-01,	1.9322963171e-04,	2.5000004392e+00,	4.9998328360e+02,	5.0001671640e+02,	-6.6865583995e-04
2.8590000000e-01,	1.9316278927e-04,	2.5000004585e+00,	4.9998329517e+02,	5.0001670483e+02,	-6.6819304740e-04
2.8600000000e-01,	1.9309599308e-04,	2.5000004778e+00,	4.9998330673e+02,	5.0001669327e+02,	-6.6773073541e-04
