t,	v,	x,	p1,	p2,	a
8.5600000000e-02,	6.9514035129e-04,	2.5002499712e+00,	4.9978213327e+02,	5.0021786662e+02,	-8.7146669994e-03
8.5700000000e-02,	6.9426998419e-04,	2.5002500407e+00,	4.9978268272e+02,	5.0021731717e+02,	-8.6926889416e-03
8.5800000000e-02,	6.9340181071e-04,	2.5002501101e+00,	4.9978323008e+02,	5.0021676981e+02,	-8.6707945717e-03
8.5900000000e-02,	6.9253582250e-04,	2.5002501794e+00,	4.9978377536e+02,	5.0021622453e+02,	-8.6489834620e-03
8.6000000000e-02,	6.9167201126e-04,	2.5002502486e+00,	4.9978431857e+02,	5.0021568132e+02,	-8.6272551875e-03
8.6100000000e-02,	6.9081036872e-04,	2.5002503177e+00,	4.9978485971e+02,	5.0021514018e+02,	-8.6056093261e-03
8.6200000000e-02,	6.8995088666e-04,	2.5002503867e+00,	4.9978539881e+02,	5.0021460108e+02,	-8.5840454581e-03
8.6300000000e-02,	6.8909355691e-04,	2.5002504557e+00,	4.9978593587e+02,	5.0021406403e+02,	-8.5625631668e-03
8.6400000000e-02,	6.8823837132e-04,	2.5002505246e+00,	4.9978647090e+02,	5.0021352900e+02,	-8.5411620380e-03
8.6500000000e-02,	6.8738532181e-04,	2.5002505933e+00,	4.9978700390e+02,	5.0021299599e+02,	-8.5198416601e-03
8.6600000000e-02,	6.8653440031e-04,	2.5002506620e+00,	4.9978753491e+02,	5.0021246499e+02,	-8.4986016242e-03
8.6700000000e-02,	6.8568559882e-04,	2.5002507306e+00,	4.9978806391e+02,	5.0021193599e+02,	-8.4774415241e-03
8.6800000000e-02,	6.8483890936e-04,	2.5002507992e+00,	4.9978859092e+02,	5.0021140897e+02,	-8.4563609560e-03
8.6900000000e-02,	6.8399432399e-04,	2.5002508676e+00,	4.9978911596e+02,	5.0021088394e+02,	-8.4353595188e-03
8.7000000000e-02,	6.8315183483e-04,	2.5002509360e+00,	4.9978963903e+02,	5.0021036087e+02,	-8.4144368139e-03
8.7100000000e-02,	6.8231143402e-04,	2.5002510042e+00,	4.9979016014e+02,	5.0020983976e+02,	-8.3935924452e-03
8.7200000000e-02,	6.8147311374e-04,	2.5002510724e+00,	4.9979067930e+02,	5.0020932060e+02,	-8.3728260192e-03
8.7300000000e-02,	6.8063686623e-04,	2.5002511405e+00,	4.9979119652e+02,	5.0020880338e+02,	-8.3521371448e-03
8.7400000000e-02,	6.7980268374e-04,	2.5002512086e+00,	4.9979171181e+02,	5.0020828808e+02,	-8.3315254333e-03
8.7500000000e-02,	6.7897055858e-04,	2.5002512765e+00,	4.9979222519e+02,	5.0020777471e+02,	-8.3109904986e-03
8.7600000000e-02,	6.7814048309e-04,	2.5002513443e+00,	4.9979273665e+02,	5.0020726325e+02,	-8.2905319569e-03
8.7700000000e-02,	6.7731244966e-04,	2.5002514121e+00,	4.9979324621e+02,	5.0020675369e+02,	-8.2701494271e-03
8.7800000000e-02,	6.7648645069e-04,	2.5002514798e+00,	4.9979375389e+02,	5.0020624601e+02,	-8.2498425300e-03
8.7900000000e-02,	6.7566247864e-04,	2.5002515474e+00,	4.9979425968e+02,	5.0020574022e+02,	-8.2296108893e-03
8.8000000000e-02,	6.7484052601e-04,	2.5002516149e+00,	4.9979476360e+02,	5.0020523630e+02,	-8.2094541306e-03
8.8100000000e-02,	6.7402058533e-04,	2.5002516824e+00,	4.9979526565e+02,	5.0020473425e+02,	-8.1893718822e-03
8.8200000000e-02,	6.7320264917e-04,	2.5002517497e+00,	4.9979576586e+02,	5.0020423404e+02,	-8.1693637745e-03
8.8300000000e-02,	6.7238671012e-04,	2.5002518170e+00,	4.9979626421e+02,	5.0020373569e+02,	-8.1494294403e-03
8.8400000000e-02,	6.7157276083e-04,	2.5002518842e+00,	4.9979676074e+02,	5.0020323916e+02,	-8.1295685147e-03
8.8500000000e-02,	6.7076079398e-04,	2.5002519513e+00,	4.9979725544e+02,	5.0020274447e+02,	-8.1097806350e-03
8.8600000000e-02,	6.6995080228e-04,	2.5002520184e+00,	4.9979774832e+02,	5.0020225159e+02,	-8.0900654407e-03
8.8700000000e-02,	6.6914277848e-04,	2.5002520853e+00,	4.9979823939e+02,	5.0020176052e+02,	-8.0704225739e-03
8.8800000000e-02,	6.6833671537e-04,	2.5002521522e+00,	4.9979872866e+02,	5.0020127124e+02,	-8.0508516784e-03
8.8900000000e-02,	6.6753260576e-04,	2.5002522190e+00,	4.9979921614e+02,	5.0020078376e+02,	-8.0313524005e-03
8.9000000000e-02,	6.6673044251e-04,	2.5002522857e+00,	4.9979970184e+02,	5.0020029806e+02,	-8.0119243887e-03
8.9100000000e-02,	6.6593021852e-04,	2.5002523523e+00,	4.9980018577e+02,	5.0019981413e+02,	-7.9925672935e-03
8.9200000000e-02,	6.6513192670e-04,	2.5002524189e+00,	4.9980066793e+02,	5.0019933197e+02,	-7.9732807678e-03
8.9300000000e-02,	6.6433556002e-04,	2.5002524854e+00,	4.9980114834e+02,	5.0019885156e+02,	-7.9540644665e-03
8.9400000000e-02,	6.6354111148e-04,	2.5002525518e+00,	4.9980162700e+02,	5.0019837290e+02,	-7.9349180465e-03
8.9500000000e-02,	6.6274857410e-04,	2.5002526181e+00,	4.9980210392e+02,	5.0019789598e+02,	-7.9158411670e-03
8.9600000000e-02,	6.6195794094e-04,	2.5002526843e+00,	4.9980257912e+02,	5.0019742079e+02,	-7.8968334892e-03
8.9700000000e-02,	6.6116920510e-04,	2.5002527505e+00,	4.9980305259e+02,	5.0019694732e+02,	-7.8778946765e-03
8.9800000000e-02,	6.6038235972e-04,	2.5002528165e+00,	4.9980352434e+02,	5.0019647556e+02,	-7.8590243941e-03
8.9900000000e-02,	6.5959739795e-04,	2.5002528825e+00,	4.9980399440e+02,	5.0019600551e+02,	-7.8402223094e-03
9.0000000000e-02,	6.5881431299e-04,	2.5002529485e+00,	4.9980446275e+02,	5.0019553716e+02,	-7.8214880920e-03
9.0100000000e-02,	6.5803309808e-04,	2.5002530143e+00,	4.9980492942e+02,	5.0019507049e+02,	-7.8028214133e-03
9.0200000000e-02,	6.5725374647e-04,	2.5002530801e+00,	4.9980539441e+02,	5.0019460550e+02,	-7.7842219466e-03
9.0300000000e-02,	6.5647625146e-04,	2.5002531458e+00,	4.9980585772e+02,	5.0019414219e+02,	-7.7656893674e-03
9.0400000000e-02,	6.5570060638e-04,	2.5002532114e+00,	4.9980631937e+02,	5.0019368054e+02,	-7.7472233532e-03
9.0500000000e-02,	6.5492680458e-04,	2.5002532769e+00,	4.9980677937e+02,	5.0019322055e+02,	-7.7288235833e-03
9.0600000000e-02,	6.5415483947e-04,	2.5002533424e+00,	4.9980723771e+02,	5.0019276220e+02,	-7.7104897390e-03
9.0700000000e-02,	6.5338470445e-04,	2.5002534077e+00,	4.9980769442e+02,	5.0019230549e+02,	-7.6922215035e-03
9.0800000000e-02,	6.5261639299e-04,	2.5002534730e+00,	4.9980814949e+02,	5.0019185042e+02,	-7.6740185619e-03
9.0900000000e-02,	6.5184989857e-04,	2.5002535383e+00,	4.9980860294e+02,	5.0019139697e+02,	-7.6558806014e-03
9.1000000000e-02,	6.5108521471e-04,	2.5002536034e+00,	4.9980905477e+02,	5.0019094514e+02,	-7.6378073108e-03
9.1100000000e-02,	6.5032233496e-04,	2.5002536685e+00,	4.9980950500e+02,	5.0019049492e+02,	-7.6197983809e-03
9.1200000000e-02,	6.4956125290e-04,	2.5002537335e+00,	4.9980995362e+02,	5.0019004629e+02,	-7.6018535044e-03
9.1300000000e-02,	6.4880196214e-04,	2.5002537984e+00,	4.9981040065e+02,	5.0018959927e+02,	-7.5839723758e-03
9.1400000000e-02,	6.4804445631e-04,	2.5002538632e+00,	4.9981084609e+02,	5.0018915382e+02,	-7.5661546914e-03
9.1500000000e-02,	6.4728872909e-04,	2.5002539280e+00,	4.9981128995e+02,	5.0018870996e+02,	-7.5484001495e-03
9.1600000000e-02,	6.4653477419e-04,	2.5002539927e+00,	4.9981173225e+02,	5.0018826767e+02,	-7.5307084498e-03
9.1700000000e-02,	6.4578258532e-04,	2.5002540573e+00,	4.9981217298e+02,	5.0018782694e+02,	-7.5130792943e-03
9.1800000000e-02,	6.4503215625e-04,	2.5002541218e+00,	4.9981261215e+02,	5.0018738777e+02,	-7.4955123864e-03
9.1900000000e-02,	6.4428348078e-04,	2.5002541863e+00,	4.9981304977e+02,	5.0018695014e+02,	-7.4780074314e-03
9.2000000000e-02,	6.4353655271e-04,	2.5002542507e+00,	4.9981348586e+02,	5.0018651406e+02,	-7.4605641364e-03
9.2100000000e-02,	6.4279136590e-04,	2.5002543150e+00,	4.9981392040e+02,	5.0018607951e+02,	-7.4431822102e-03
9.2200000000e-02,	6.4204791423e-04,	2.5002543793e+00,	4.9981435342e+02,	5.0018564649e+02,	-7.4258613633e-03
9.2300000000e-02,	6.4130619160e-04,	2.5002544434e+00,	4.9981478493e+02,	5.0018521499e+02,	-7.4086013079e-03
9.2400000000e-02,	6.4056619195e-04,	2.5002545075e+00,	4.9981521492e+02,	5.0018478500e+02,	-7.3914017580e-03
9.2500000000e-02,	6.3982790925e-04,	2.5002545715e+00,	4.9981564340e+02,	5.0018435652e+02,	-7.3742624292e-03
9.2600000000e-02,	6.3909133747e-04,	2.5002546355e+00,	4.9981607038e+02,	5.0018392954e+02,	-7.3571830389e-03
9.2700000000e-02,	6.3835647065e-04,	2.5002546994e+00,	4.9981649588e+02,	5.0018350404e+02,	-7.3401633059e-03
9.2800000000e-02,	6.3762330283e-04,	2.5002547632e+00,	4.9981691989e+02,	5.0018308003e+02,	-7.3232029510e-03
9.2900000000e-02,	6.3689182809e-04,	2.5002548269e+00,	4.9981734242e+02,	5.0018265750e+02,	-7.3063016964e-03
9.3000000000e-02,	6.3616204053e-04,	2.5002548905e+00,	4.9981776348e+02,	5.0018223644e+02,	-7.2894592661e-03
9.3100000000e-02,	6.3543393428e-04,	2.5002549541e+00,	4.9981818308e+02,	5.0018181685e+02,	-7.2726753856e-03
9.3200000000e-02,	6.3470750351e-04,	2.5002550176e+00,	4.9981860122e+02,	5.0018139871e+02,	-7.2559497819e-03
9.3300000000e-02,	6.3398274239e-04,	2.5002550811e+00,	4.9981901791e+02,	5.0018098202e+02,	-7.2392821840e-03
9.3400000000e-02,	6.3325964515e-04,	2.5002551444e+00,	4.9981943315e+02,	5.0018056677e+02,	-7.2226723220e-03
9.3500000000e-02,	6.3253820601e-04,	2.5002552077e+00,	4.9981984696e+02,	5.0018015296e+02,	-7.2061199280e-03
9.3600000000e-02,	6.3181841926e-04,	2.5002552709e+00,	4.9982025934e+02,	5.0017974058e+02,	-7.1896247354e-03
9.3700000000e-02,	6.3110027917e-04,	2.5002553341e+00,	4.9982067030e+02,	5.0017932962e+02,	-7.1731864791e-03
9.3800000000e-02,	6.3038378007e-04,	2.5002553971e+00,	4.9982107984e+02,	5.0017892008e+02,	-7.1568048959e-03
9.3900000000e-02,	6.2966891631e-04,	2.5002554601e+00,	4.9982148797e+02,	5.0017851195e+02,	-7.1404797237e-03
9.4000000000e-02,	6.2895568226e-04,	2.5002555231e+00,	4.9982189469e+02,	5.0017810523e+02,	-7.1242107021e-03
9.4100000000e-02,	6.2824407231e-04,	2.5002555859e+00,	4.9982230002e+02,	5.0017769990e+02,	-7.1079975725e-03
9.4200000000e-02,	6.2753408089e-04,	2.5002556487e+00,	4.9982270396e+02,	5.0017729596e+02,	-7.0918400772e-03
9.4300000000e-02,	6.2682570244e-04,	2.5002557114e+00,	4.9982310651e+02,	5.0017689341e+02,	-7.0757379606e-03
9.4400000000e-02,	6.2611893146e-04,	2.5002557741e+00,	4.9982350769e+02,	5.0017649224e+02,	-7.0596909681e-03
9.4500000000e-02,	6.2541376242e-04,	2.5002558367e+00,	4.9982390749e+02,	5.0017609243e+02,	-7.0436988468e-03
9.4600000000e-02,	6.2471018987e-04,	2.5002558992e+00,	4.9982430593e+02,	5.0017569400e+02,	-7.0277613453e-03
9.4700000000e-02,	6.2400820834e-04,	2.5002559616e+00,	4.9982470301e+02,	5.0017529692e+02,	-7.0118782135e-03
9.4800000000e-02,	6.2330781242e-04,	2.5002560240e+00,	4.9982509873e+02,	5.0017490119e+02,	-6.9960492029e-03
9.4900000000e-02,	6.2260899670e-04,	2.5002560863e+00,	4.9982549311e+02,	5.0017450682e+02,	-6.9802740663e-03
9.5000000000e-02,	6.2191175582e-04,	2.5002561485e+00,	4.9982588615e+02,	5.0017411378e+02,	-6.9645525579e-03
9.5100000000e-02,	6.2121608441e-04,	2.5002562107e+00,	4.9982627785e+02,	5.0017372207e+02,	-6.9488844334e-03
9.5200000000e-02,	6.2052197716e-04,	2.5002562727e+00,	4.9982666823e+02,	5.0017333170e+02,	-6.9332694499e-03
9.5300000000e-02,	6.1982942876e-04,	2.5002563348e+00,	4.9982705728e+02,	5.0017294265e+02,	-6.9177073659e-03
9.5400000000e-02,	6.1913843393e-04,	2.5002563967e+00,	4.9982744502e+02,	5.0017255491e+02,	-6.9021979410e-03
9.5500000000e-02,	6.1844898742e-04,	2.5002564586e+00,	4.9982783144e+02,	5.0017216849e+02,	-6.8867409367e-03
9.5600000000e-02,	6.1776108401e-04,	2.5002565204e+00,	4.9982821656e+02,	5.0017178337e+02,	-6.8713361154e-03
9.5700000000e-02,	6.1707471847e-04,	2.5002565821e+00,	4.9982860038e+02,	5.0017139955e+02,	-6.8559832410e-03
9.5800000000e-02,	6.1638988563e-04,	2.5002566438e+00,	4.9982898291e+02,	5.0017101702e+02,	-6.8406820789e-03
9.5900000000e-02,	6.1570658034e-04,	2.5002567054e+00,	4.9982936416e+02,	5.0017063577e+02,	-6.8254323955e-03
9.6000000000e-02,	6.1502479745e-04,	2.5002567670e+00,	4.9982974412e+02,	5.0017025581e+02,	-6.8102339588e-03
9.6100000000e-02,	6.1434453185e-04,	2.5002568284e+00,	4.9983012280e+02,	5.0016987713e+02,	-6.7950865381e-03
9.6200000000e-02,	6.1366577845e-04,	2.5002568898e+00,	4.9983050022e+02,	5.0016949971e+02,	-6.7799899039e-03
9.6300000000e-02,	6.1298853218e-04,	2.5002569512e+00,	4.9983087637e+02,	5.0016912356e+02,	-6.7649438279e-03
9.6400000000e-02,	6.1231278800e-04,	2.5002570124e+00,	4.9983125126e+02,	5.0016874867e+02,	-6.7499480834e-03
9.6500000000e-02,	6.1163854089e-04,	2.5002570736e+00,	4.9983162490e+02,	5.0016837503e+02,	-6.7350024446e-03
9.6600000000e-02,	6.1096578585e-04,	2.5002571347e+00,	4.9983199730e+02,	5.0016800263e+02,	-6.7201066874e-03
9.6700000000e-02,	6.1029451790e-04,	2.5002571958e+00,	4.9983236845e+02,	5.0016763148e+02,	-6.7052605886e-03
9.6800000000e-02,	6.0962473209e-04,	2.5002572568e+00,	4.9983273837e+02,	5.0016726156e+02,	-6.6904639263e-03
9.6900000000e-02,	6.0895642347e-04,	2.5002573177e+00,	4.9983310705e+02,	5.0016689288e+02,	-6.6757164801e-03
9.7000000000e-02,	6.0828958716e-04,	2.5002573786e+00,	4.9983347452e+02,	5.0016652542e+02,	-6.6610180306e-03
9.7100000000e-02,	6.0762421824e-04,	2.5002574394e+00,	4.9983384076e+02,	5.0016615918e+02,	-6.6463683596e-03
9.7200000000e-02,	6.0696031187e-04,	2.5002575001e+00,	4.9983420579e+02,	5.0016579415e+02,	-6.6317672504e-03
9.7300000000e-02,	6.0629786318e-04,	2.5002575608e+00,	4.9983456960e+02,	5.0016543033e+02,	-6.6172144871e-03
9.7400000000e-02,	6.0563686736e-04,	2.5002576214e+00,	4.9983493222e+02,	5.0016506771e+02,	-6.6027098554e-03
9.7500000000e-02,	6.0497731961e-04,	2.5002576819e+00,	4.9983529364e+02,	5.0016470630e+02,	-6.5882531420e-03
9.7600000000e-02,	6.0431921515e-04,	2.5002577424e+00,	4.9983565386e+02,	5.0016434607e+02,	-6.5738441347e-03
9.7700000000e-02,	6.0366254920e-04,	2.5002578028e+00,	4.9983601290e+02,	5.0016398703e+02,	-6.5594826226e-03
9.7800000000e-02,	6.0300731704e-04,	2.5002578631e+00,	4.9983637076e+02,	5.0016362918e+02,	-6.5451683961e-03
9.7900000000e-02,	6.0235351395e-04,	2.5002579234e+00,	4.9983672744e+02,	5.0016327250e+02,	-6.5309012465e-03
9.8000000000e-02,	6.0170113523e-04,	2.5002579836e+00,	4.9983708294e+02,	5.0016291699e+02,	-6.5166809664e-03
9.8100000000e-02,	6.0105017621e-04,	2.5002580437e+00,	4.9983743728e+02,	5.0016256265e+02,	-6.5025073495e-03
9.8200000000e-02,	6.0040063221e-04,	2.5002581038e+00,	4.9983779046e+02,	5.0016220947e+02,	-6.4883801908e-03
9.8300000000e-02,	5.9975249863e-04,	2.5002581638e+00,	4.9983814249e+02,	5.0016185745e+02,	-6.4742992861e-03
9.8400000000e-02,	5.9910577082e-04,	2.5002582237e+00,	4.9983849336e+02,	5.0016150658e+02,	-6.4602644327e-03
9.8500000000e-02,	5.9846044421e-04,	2.5002582836e+00,	4.9983884308e+02,	5.0016115685e+02,	-6.4462754287e-03
9.8600000000e-02,	5.9781651421e-04,	2.5002583434e+00,	4.9983919167e+02,	5.0016080827e+02,	-6.4323320735e-03
9.8700000000e-02,	5.9717397628e-04,	2.5002584032e+00,	4.9983953911e+02,	5.0016046082e+02,	-6.4184341676e-03
9.8800000000e-02,	5.9653282587e-04,	2.5002584629e+00,	4.9983988543e+02,	5.0016011451e+02,	-6.4045815125e-03
9.8900000000e-02,	5.9589305848e-04,	2.5002585225e+00,	4.9984023062e+02,	5.0015976932e+02,	-6.3907739109e-03
9.9000000000e-02,	5.9525466960e-04,	2.5002585820e+00,	4.9984057469e+02,	5.0015942525e+02,	-6.3770111664e-03
9.9100000000e-02,	5.9461765475e-04,	2.5002586415e+00,	4.9984091764e+02,	5.0015908230e+02,	-6.3632930839e-03
9.9200000000e-02,	5.9398200950e-04,	2.5002587010e+00,	4.9984125948e+02,	5.0015874046e+02,	-6.3496194693e-03
9.9300000000e-02,	5.9334772938e-04,	2.5002587603e+00,	4.9984160022e+02,	5.0015839972e+02,	-6.3359901293e-03
9.9400000000e-02,	5.9271481000e-04,	2.5002588196e+00,	4.9984193985e+02,	5.0015806009e+02,	-6.3224048721e-03
9.9500000000e-02,	5.9208324695e-04,	2.5002588789e+00,	4.9984227838e+02,	5.0015772156e+02,	-6.3088635066e-03
9.9600000000e-02,	5.9145303584e-04,	2.5002589381e+00,	4.9984261582e+02,	5.0015738412e+02,	-6.2953658429e-03
9.9700000000e-02,	5.9082417233e-04,	2.5002589972e+00,	4.9984295218e+02,	5.0015704776e+02,	-6.2819116921e-03
9.9800000000e-02,	5.9019665206e-04,	2.5002590562e+00,	4.9984328745e+02,	5.0015671249e+02,	-6.2685008662e-03
9.9900000000e-02,	5.8957047072e-04,	2.5002591152e+00,	4.9984362164e+02,	5.0015637830e+02,	-6.2551331785e-03
1.0000000000e-01,	5.8894562399e-04,	2.5002591741e+00,	4.9984395476e+02,	5.0015604518e+02,	-6.2418084431e-03
1.0010000000e-01,	5.8832210760e-04,	2.5002592330e+00,	4.9984428681e+02,	5.0015571313e+02,	-6.2285264751e-03
1.0020000000e-01,	5.8769991728e-04,	2.5002592918e+00,	4.9984461779e+02,	5.0015538215e+02,	-6.2152870906e-03
1.0030000000e-01,	5.8707904877e-04,	2.5002593505e+00,	4.9984494772e+02,	5.0015505222e+02,	-6.2020901069e-03
1.0040000000e-01,	5.8645949785e-04,	2.5002594092e+00,	4.9984527659e+02,	5.0015472335e+02,	-6.1889353420e-03
1.0050000000e-01,	5.8584126030e-04,	2.5002594678e+00,	4.9984560441e+02,	5.0015439554e+02,	-6.1758226150e-03
1.0060000000e-01,	5.8522433193e-04,	2.5002595264e+00,	4.9984593118e+02,	5.0015406876e+02,	-6.1627517461e-03
1.0070000000e-01,	5.8460870856e-04,	2.5002595849e+00,	4.9984625691e+02,	5.0015374304e+02,	-6.1497225563e-03
1.0080000000e-01,	5.8399438604e-04,	2.5002596433e+00,	4.9984658160e+02,	5.0015341834e+02,	-6.1367348675e-03
1.0090000000e-01,	5.8338136021e-04,	2.5002597017e+00,	4.9984690526e+02,	5.0015309468e+02,	-6.1237885028e-03
1.0100000000e-01,	5.8276962696e-04,	2.5002597600e+00,	4.9984722789e+02,	5.0015277205e+02,	-6.1108832861e-03
1.0110000000e-01,	5.8215918219e-04,	2.5002598182e+00,	4.9984754950e+02,	5.0015245045e+02,	-6.0980190422e-03
1.0120000000e-01,	5.8155002180e-04,	2.5002598764e+00,	4.9984787008e+02,	5.0015212986e+02,	-6.0851955969e-03
1.0130000000e-01,	5.8094214172e-04,	2.5002599345e+00,	4.9984818965e+02,	5.0015181029e+02,	-6.0724127768e-03
1.0140000000e-01,	5.8033553789e-04,	2.5002599926e+00,	4.9984850821e+02,	5.0015149173e+02,	-6.0596704098e-03
1.0150000000e-01,	5.7973020629e-04,	2.5002600506e+00,	4.9984882576e+02,	5.0015117418e+02,	-6.0469683243e-03
1.0160000000e-01,	5.7912614289e-04,	2.5002601086e+00,	4.9984914231e+02,	5.0015085763e+02,	-6.0343063498e-03
1.0170000000e-01,	5.7852334369e-04,	2.5002601664e+00,	4.9984945786e+02,	5.0015054208e+02,	-6.0216843167e-03
1.0180000000e-01,	5.7792180470e-04,	2.5002602243e+00,	4.9984977242e+02,	5.0015022752e+02,	-6.0091020562e-03
1.0190000000e-01,	5.7732152196e-04,	2.5002602820e+00,	4.9985008599e+02,	5.0014991396e+02,	-5.9965594006e-03
1.0200000000e-01,	5.7672249151e-04,	2.5002603397e+00,	4.9985039857e+02,	5.0014960138e+02,	-5.9840561828e-03
1.0210000000e-01,	5.7612470941e-04,	2.5002603974e+00,	4.9985071017e+02,	5.0014928978e+02,	-5.9715922370e-03
1.0220000000e-01,	5.7552817176e-04,	2.5002604549e+00,	4.9985102079e+02,	5.0014897916e+02,	-5.9591673978e-03
1.0230000000e-01,	5.7493287464e-04,	2.5002605125e+00,	4.9985133044e+02,	5.0014866951e+02,	-5.9467815009e-03
1.0240000000e-01,	5.7433881416e-04,	2.5002605699e+00,	4.9985163911e+02,	5.0014836083e+02,	-5.9344343830e-03
1.0250000000e-01,	5.7374598647e-04,	2.5002606273e+00,	4.9985194683e+02,	5.0014805312e+02,	-5.9221258815e-03
1.0260000000e-01,	5.7315438771e-04,	2.5002606847e+00,	4.9985225358e+02,	5.0014774637e+02,	-5.9098558346e-03
1.0270000000e-01,	5.7256401403e-04,	2.5002607420e+00,	4.9985255937e+02,	5.0014744058e+02,	-5.8976240814e-03
1.0280000000e-01,	5.7197486162e-04,	2.5002607992e+00,	4.9985286421e+02,	5.0014713574e+02,	-5.8854304620e-03
1.0290000000e-01,	5.7138692667e-04,	2.5002608564e+00,	4.9985316810e+02,	5.0014683184e+02,	-5.8732748172e-03
1.0300000000e-01,	5.7080020539e-04,	2.5002609135e+00,	4.9985347105e+02,	5.0014652890e+02,	-5.8611569886e-03
1.0310000000e-01,	5.7021469402e-04,	2.5002609705e+00,	4.9985377305e+02,	5.0014622689e+02,	-5.8490768187e-03
1.0320000000e-01,	5.6963038878e-04,	2.5002610275e+00,	4.9985407412e+02,	5.0014592583e+02,	-5.8370341508e-03
1.0330000000e-01,	5.6904728594e-04,	2.5002610844e+00,	4.9985437425e+02,	5.0014562569e+02,	-5.8250288290e-03
1.0340000000e-01,	5.6846538177e-04,	2.5002611413e+00,	4.9985467346e+02,	5.0014532649e+02,	-5.8130606982e-03
1.0350000000e-01,	5.6788467257e-04,	2.5002611981e+00,	4.9985497173e+02,	5.0014502821e+02,	-5.8011296042e-03
1.0360000000e-01,	5.6730515462e-04,	2.5002612549e+00,	4.9985526909e+02,	5.0014473086e+02,	-5.7892353936e-03
1.0370000000e-01,	5.6672682426e-04,	2.5002613116e+00,	4.9985556553e+02,	5.0014443442e+02,	-5.7773779136e-03
1.0380000000e-01,	5.6614967782e-04,	2.5002613682e+00,	4.9985586105e+02,	5.0014413890e+02,	-5.7655570125e-03
1.0390000000e-01,	5.6557371165e-04,	2.5002614248e+00,	4.9985615566e+02,	5.0014384429e+02,	-5.7537725391e-03
1.0400000000e-01,	5.6499892211e-04,	2.5002614814e+00,	4.9985644937e+02,	5.0014355058e+02,	-5.7420243431e-03
1.0410000000e-01,	5.6442530557e-04,	2.5002615378e+00,	4.9985674217e+02,	5.0014325778e+02,	-5.7303122751e-03
1.0420000000e-01,	5.6385285845e-04,	2.5002615942e+00,	4.9985703407e+02,	5.0014296588e+02,	-5.7186361863e-03
1.0430000000e-01,	5.6328157714e-04,	2.5002616506e+00,	4.9985732508e+02,	5.0014267487e+02,	-5.7069959286e-03
1.0440000000e-01,	5.6271145808e-04,	2.5002617069e+00,	4.9985761519e+02,	5.0014238476e+02,	-5.6953913550e-03
1.0450000000e-01,	5.6214249769e-04,	2.5002617631e+00,	4.9985790442e+02,	5.0014209553e+02,	-5.6838223190e-03
1.0460000000e-01,	5.6157469243e-04,	2.5002618193e+00,	4.9985819276e+02,	5.0014180719e+02,	-5.6722886748e-03
1.0470000000e-01,	5.6100803878e-04,	2.5002618755e+00,	4.9985848022e+02,	5.0014151973e+02,	-5.6607902776e-03
1.0480000000e-01,	5.6044253321e-04,	2.5002619315e+00,	4.9985876680e+02,	5.0014123315e+02,	-5.6493269830e-03
1.0490000000e-01,	5.5987817222e-04,	2.5002619875e+00,	4.9985905251e+02,	5.0014094744e+02,	-5.6378986478e-03
1.0500000000e-01,	5.5931495232e-04,	2.5002620435e+00,	4.9985933735e+02,	5.0014066260e+02,	-5.6265051290e-03
1.0510000000e-01,	5.5875287003e-04,	2.5002620994e+00,	4.9985962132e+02,	5.0014037863e+02,	-5.6151462848e-03
1.0520000000e-01,	5.5819192191e-04,	2.5002621553e+00,	4.9985990443e+02,	5.0014009553e+02,	-5.6038219739e-03
1.0530000000e-01,	5.5763210449e-04,	2.5002622111e+00,	4.9986018667e+02,	5.0013981328e+02,	-5.5925320557e-03
1.0540000000e-01,	5.5707341436e-04,	2.5002622668e+00,	4.9986046807e+02,	5.0013953189e+02,	-5.5812763905e-03
1.0550000000e-01,	5.5651584808e-04,	2.5002623225e+00,	4.9986074861e+02,	5.0013925135e+02,	-5.5700548390e-03
1.0560000000e-01,	5.5595940226e-04,	2.5002623781e+00,	4.9986102829e+02,	5.0013897166e+02,	-5.5588672630e-03
1.0570000000e-01,	5.5540407350e-04,	2.5002624337e+00,	4.9986130714e+02,	5.0013869281e+02,	-5.5477135246e-03
1.0580000000e-01,	5.5484985843e-04,	2.5002624892e+00,	4.9986158514e+02,	5.0013841481e+02,	-5.5365934870e-03
1.0590000000e-01,	5.5429675368e-04,	2.5002625446e+00,	4.9986186230e+02,	5.0013813765e+02,	-5.5255070137e-03
1.0600000000e-01,	5.5374475591e-04,	2.5002626000e+00,	4.9986213863e+02,	5.0013786133e+02,	-5.5144539692e-03
1.0610000000e-01,	5.5319386178e-04,	2.5002626554e+00,	4.9986241412e+02,	5.0013758583e+02,	-5.5034342186e-03
