t,	v,	x,	p1,	p2,	a
2.1540000000e-01,	-8.5814844724e+01,	0.0000000000e+00,	7.9258281121e+06,	8.0195111643e+06,	1.5439561508e+03
2.1550000000e-01,	-8.5659795831e+01,	0.0000000000e+00,	7.9366814902e+06,	8.0116766917e+06,	1.5570177357e+03
2.1560000000e-01,	-8.5503441976e+01,	0.0000000000e+00,	7.9475155238e+06,	8.0038559786e+06,	1.5700553701e+03
2.1570000000e-01,	-8.5345785562e+01,	0.0000000000e+00,	7.9583300537e+06,	7.9960491387e+06,	1.5830688629e+03
2.1580000000e-01,	-8.5186829014e+01,	0.0000000000e+00,	7.9691249204e+06,	7.9882562851e+06,	1.5960580237e+03
2.1590000000e-01,	-8.5026574775e+01,	0.0000000000e+00,	7.9798999653e+06,	7.9804775311e+06,	1.6090226622e+03
2.1600000000e-01,	-8.4865025305e+01,	0.0000000000e+00,	7.9906550297e+06,	7.9727129896e+06,	1.6219625886e+03
2.1610000000e-01,	-8.4702183087e+01,	0.0000000000e+00,	8.0013899554e+06,	7.9649627732e+06,	1.6348776136e+03
2.1620000000e-01,	-8.4538050619e+01,	0.0000000000e+00,	8.0121045845e+06,	7.9572269944e+06,	1.6477675480e+03
2.1630000000e-01,	-8.4372630420e+01,	0.0000000000e+00,	8.0227987592e+06,	7.9495057655e+06,	1.6606322032e+03
2.1640000000e-01,	-8.4205925027e+01,	0.0000000000e+00,	8.0334723224e+06,	7.9417991985e+06,	1.6734713910e+03
2.1650000000e-01,	-8.4037936997e+01,	0.0000000000e+00,	8.0441251170e+06,	7.9341074052e+06,	1.6862849234e+03
2.1660000000e-01,	-8.3868668904e+01,	0.0000000000e+00,	8.0547569863e+06,	7.9264304971e+06,	1.6990726130e+03
2.1670000000e-01,	-8.3698123342e+01,	0.0000000000e+00,	8.0653677740e+06,	7.9187685856e+06,	1.7118342726e+03
2.1680000000e-01,	-8.3526302923e+01,	0.0000000000e+00,	8.0759573241e+06,	7.9111217819e+06,	1.7245697156e+03
2.1690000000e-01,	-8.3353210279e+01,	0.0000000000e+00,	8.0865254808e+06,	7.9034901967e+06,	1.7372787557e+03
2.1700000000e-01,	-8.3178848059e+01,	0.0000000000e+00,	8.0970720887e+06,	7.8958739409e+06,	1.7499612069e+03
2.1710000000e-01,	-8.3003218930e+01,	0.0000000000e+00,	8.1075969928e+06,	7.8882731246e+06,	1.7626168839e+03
2.1720000000e-01,	-8.2826325580e+01,	0.0000000000e+00,	8.1181000385e+06,	7.8806878582e+06,	1.7752456015e+03
2.1730000000e-01,	-8.2648170715e+01,	0.0000000000e+00,	8.1285810712e+06,	7.8731182516e+06,	1.7878471752e+03
2.1740000000e-01,	-8.2468757056e+01,	0.0000000000e+00,	8.1390399370e+06,	7.8655644145e+06,	1.8004214205e+03
2.1750000000e-01,	-8.2288087348e+01,	0.0000000000e+00,	8.1494764822e+06,	7.8580264563e+06,	1.8129681538e+03
2.1760000000e-01,	-8.2106164349e+01,	0.0000000000e+00,	8.1598905533e+06,	7.8505044863e+06,	1.8254871915e+03
2.1770000000e-01,	-8.1922990839e+01,	0.0000000000e+00,	8.1702819975e+06,	7.8429986134e+06,	1.8379783508e+03
2.1780000000e-01,	-8.1738569614e+01,	0.0000000000e+00,	8.1806506619e+06,	7.8355089463e+06,	1.8504414491e+03
2.1790000000e-01,	-8.1552903490e+01,	0.0000000000e+00,	8.1909963943e+06,	7.8280355936e+06,	1.8628763042e+03
2.1800000000e-01,	-8.1365995301e+01,	0.0000000000e+00,	8.2013190427e+06,	7.8205786634e+06,	1.8752827345e+03
2.1810000000e-01,	-8.1177847897e+01,	0.0000000000e+00,	8.2116184555e+06,	7.8131382638e+06,	1.8876605587e+03
2.1820000000e-01,	-8.0988464148e+01,	0.0000000000e+00,	8.2218944814e+06,	7.8057145024e+06,	1.9000095959e+03
2.1830000000e-01,	-8.0797846943e+01,	0.0000000000e+00,	8.2321469696e+06,	7.7983074867e+06,	1.9123296658e+03
2.1840000000e-01,	-8.0605999187e+01,	0.0000000000e+00,	8.2423757694e+06,	7.7909173240e+06,	1.9246205885e+03
2.1850000000e-01,	-8.0412923803e+01,	0.0000000000e+00,	8.2525807306e+06,	7.7835441212e+06,	1.9368821844e+03
2.1860000000e-01,	-8.0218623734e+01,	0.0000000000e+00,	8.2627617036e+06,	7.7761879850e+06,	1.9491142745e+03
2.1870000000e-01,	-8.0023101938e+01,	0.0000000000e+00,	8.2729185387e+06,	7.7688490218e+06,	1.9613166802e+03
2.1880000000e-01,	-7.9826361393e+01,	0.0000000000e+00,	8.2830510869e+06,	7.7615273379e+06,	1.9734892234e+03
2.1890000000e-01,	-7.9628405094e+01,	0.0000000000e+00,	8.2931591995e+06,	7.7542230391e+06,	1.9856317263e+03
2.1900000000e-01,	-7.9429236055e+01,	0.0000000000e+00,	8.3032427282e+06,	7.7469362311e+06,	1.9977440117e+03
2.1910000000e-01,	-7.9228857305e+01,	0.0000000000e+00,	8.3133015249e+06,	7.7396670192e+06,	2.0098259028e+03
2.1920000000e-01,	-7.9027271893e+01,	0.0000000000e+00,	8.3233354421e+06,	7.7324155086e+06,	2.0218772234e+03
2.1930000000e-01,	-7.8824482885e+01,	0.0000000000e+00,	8.3333443326e+06,	7.7251818041e+06,	2.0338977975e+03
2.1940000000e-01,	-7.8620493365e+01,	0.0000000000e+00,	8.3433280496e+06,	7.7179660104e+06,	2.0458874499e+03
2.1950000000e-01,	-7.8415306432e+01,	0.0000000000e+00,	8.3532864465e+06,	7.7107682316e+06,	2.0578460055e+03
2.1960000000e-01,	-7.8208925206e+01,	0.0000000000e+00,	8.3632193773e+06,	7.7035885718e+06,	2.0697732900e+03
2.1970000000e-01,	-7.8001352822e+01,	0.0000000000e+00,	8.3731266965e+06,	7.6964271349e+06,	2.0816691295e+03
2.1980000000e-01,	-7.7792592434e+01,	0.0000000000e+00,	8.3830082585e+06,	7.6892840241e+06,	2.0935333503e+03
2.1990000000e-01,	-7.7582647212e+01,	0.0000000000e+00,	8.3928639187e+06,	7.6821593428e+06,	2.1053657795e+03
2.2000000000e-01,	-7.7371520343e+01,	0.0000000000e+00,	8.4026935324e+06,	7.6750531939e+06,	2.1171662447e+03
2.2010000000e-01,	-7.7159215034e+01,	0.0000000000e+00,	8.4124969556e+06,	7.6679656800e+06,	2.1289345737e+03
2.2020000000e-01,	-7.6945734506e+01,	0.0000000000e+00,	8.4222740446e+06,	7.6608969034e+06,	2.1406705951e+03
2.2030000000e-01,	-7.6731081998e+01,	0.0000000000e+00,	8.4320246560e+06,	7.6538469662e+06,	2.1523741377e+03
2.2040000000e-01,	-7.6515260766e+01,	0.0000000000e+00,	8.4417486470e+06,	7.6468159702e+06,	2.1640450310e+03
2.2050000000e-01,	-7.6298274085e+01,	0.0000000000e+00,	8.4514458751e+06,	7.6398040169e+06,	2.1756831050e+03
2.2060000000e-01,	-7.6080125245e+01,	0.0000000000e+00,	8.4611161982e+06,	7.6328112074e+06,	2.1872881901e+03
2.2070000000e-01,	-7.5860817553e+01,	0.0000000000e+00,	8.4707594746e+06,	7.6258376428e+06,	2.1988601173e+03
2.2080000000e-01,	-7.5640354332e+01,	0.0000000000e+00,	8.4803755630e+06,	7.6188834236e+06,	2.2103987179e+03
2.2090000000e-01,	-7.5418738926e+01,	0.0000000000e+00,	8.4899643226e+06,	7.6119486501e+06,	2.2219038239e+03
2.2100000000e-01,	-7.5195974690e+01,	0.0000000000e+00,	8.4995256130e+06,	7.6050334223e+06,	2.2333752678e+03
2.2110000000e-01,	-7.4972065000e+01,	0.0000000000e+00,	8.5090592940e+06,	7.5981378401e+06,	2.2448128825e+03
2.2120000000e-01,	-7.4747013246e+01,	0.0000000000e+00,	8.5185652262e+06,	7.5912620028e+06,	2.2562165015e+03
2.2130000000e-01,	-7.4520822838e+01,	0.0000000000e+00,	8.5280432703e+06,	7.5844060096e+06,	2.2675859589e+03
2.2140000000e-01,	-7.4293497199e+01,	0.0000000000e+00,	8.5374932876e+06,	7.5775699593e+06,	2.2789210891e+03
2.2150000000e-01,	-7.4065039770e+01,	0.0000000000e+00,	8.5469151397e+06,	7.5707539504e+06,	2.2902217271e+03
2.2160000000e-01,	-7.3835454009e+01,	0.0000000000e+00,	8.5563086888e+06,	7.5639580812e+06,	2.3014877085e+03
2.2170000000e-01,	-7.3604743389e+01,	0.0000000000e+00,	8.5656737973e+06,	7.5571824496e+06,	2.3127188694e+03
2.2180000000e-01,	-7.3372911401e+01,	0.0000000000e+00,	8.5750103282e+06,	7.5504271533e+06,	2.3239150464e+03
2.2190000000e-01,	-7.3139961551e+01,	0.0000000000e+00,	8.5843181450e+06,	7.5436922894e+06,	2.3350760767e+03
2.2200000000e-01,	-7.2905897363e+01,	0.0000000000e+00,	8.5935971113e+06,	7.5369779551e+06,	2.3462017978e+03
2.2210000000e-01,	-7.2670722374e+01,	0.0000000000e+00,	8.6028470916e+06,	7.5302842470e+06,	2.3572920481e+03
2.2220000000e-01,	-7.2434440141e+01,	0.0000000000e+00,	8.6120679504e+06,	7.5236112616e+06,	2.3683466662e+03
2.2230000000e-01,	-7.2197054234e+01,	0.0000000000e+00,	8.6212595529e+06,	7.5169590947e+06,	2.3793654914e+03
2.2240000000e-01,	-7.1958568241e+01,	0.0000000000e+00,	8.6304217647e+06,	7.5103278423e+06,	2.3903483636e+03
2.2250000000e-01,	-7.1718985765e+01,	0.0000000000e+00,	8.6395544519e+06,	7.5037175997e+06,	2.4012951231e+03
2.2260000000e-01,	-7.1478310425e+01,	0.0000000000e+00,	8.6486574809e+06,	7.4971284621e+06,	2.4122056108e+03
2.2270000000e-01,	-7.1236545857e+01,	0.0000000000e+00,	8.6577307186e+06,	7.4905605243e+06,	2.4230796683e+03
2.2280000000e-01,	-7.0993695711e+01,	0.0000000000e+00,	8.6667740325e+06,	7.4840138806e+06,	2.4339171374e+03
2.2290000000e-01,	-7.0749763655e+01,	0.0000000000e+00,	8.6757872903e+06,	7.4774886254e+06,	2.4447178608e+03
2.2300000000e-01,	-7.0504753369e+01,	0.0000000000e+00,	8.6847703603e+06,	7.4709848523e+06,	2.4554816816e+03
2.2310000000e-01,	-7.0258668554e+01,	0.0000000000e+00,	8.6937231113e+06,	7.4645026550e+06,	2.4662084435e+03
2.2320000000e-01,	-7.0011512921e+01,	0.0000000000e+00,	8.7026454125e+06,	7.4580421266e+06,	2.4768979908e+03
2.2330000000e-01,	-6.9763290201e+01,	0.0000000000e+00,	8.7115371335e+06,	7.4516033599e+06,	2.4875501681e+03
2.2340000000e-01,	-6.9514004138e+01,	0.0000000000e+00,	8.7203981445e+06,	7.4451864475e+06,	2.4981648210e+03
2.2350000000e-01,	-6.9263658493e+01,	0.0000000000e+00,	8.7292283160e+06,	7.4387914815e+06,	2.5087417952e+03
2.2360000000e-01,	-6.9012257040e+01,	0.0000000000e+00,	8.7380275191e+06,	7.4324185539e+06,	2.5192809374e+03
2.2370000000e-01,	-6.8759803571e+01,	0.0000000000e+00,	8.7467956254e+06,	7.4260677561e+06,	2.5297820946e+03
2.2380000000e-01,	-6.8506301893e+01,	0.0000000000e+00,	8.7555325067e+06,	7.4197391793e+06,	2.5402451145e+03
2.2390000000e-01,	-6.8251755825e+01,	0.0000000000e+00,	8.7642380357e+06,	7.4134329145e+06,	2.5506698452e+03
2.2400000000e-01,	-6.7996169205e+01,	0.0000000000e+00,	8.7729120852e+06,	7.4071490520e+06,	2.5610561356e+03
2.2410000000e-01,	-6.7739545884e+01,	0.0000000000e+00,	8.7815545286e+06,	7.4008876822e+06,	2.5714038351e+03
2.2420000000e-01,	-6.7481889729e+01,	0.0000000000e+00,	8.7901652399e+06,	7.3946488949e+06,	2.5817127937e+03
2.2430000000e-01,	-6.7223204622e+01,	0.0000000000e+00,	8.7987440934e+06,	7.3884327795e+06,	2.5919828618e+03
2.2440000000e-01,	-6.6963494458e+01,	0.0000000000e+00,	8.8072909639e+06,	7.3822394252e+06,	2.6022138906e+03
2.2450000000e-01,	-6.6702763150e+01,	0.0000000000e+00,	8.8158057268e+06,	7.3760689208e+06,	2.6124057319e+03
2.2460000000e-01,	-6.6441014623e+01,	0.0000000000e+00,	8.8242882580e+06,	7.3699213548e+06,	2.6225582379e+03
2.2470000000e-01,	-6.6178252818e+01,	0.0000000000e+00,	8.8327384337e+06,	7.3637968154e+06,	2.6326712617e+03
2.2480000000e-01,	-6.5914481692e+01,	0.0000000000e+00,	8.8411561306e+06,	7.3576953903e+06,	2.6427446566e+03
2.2490000000e-01,	-6.5649705213e+01,	0.0000000000e+00,	8.8495412262e+06,	7.3516171670e+06,	2.6527782768e+03
2.2500000000e-01,	-6.5383927367e+01,	0.0000000000e+00,	8.8578935982e+06,	7.3455622325e+06,	2.6627719770e+03
2.2510000000e-01,	-6.5117152153e+01,	0.0000000000e+00,	8.8662131249e+06,	7.3395306735e+06,	2.6727256125e+03
2.2520000000e-01,	-6.4849383585e+01,	0.0000000000e+00,	8.8744996849e+06,	7.3335225765e+06,	2.6826390392e+03
2.2530000000e-01,	-6.4580625690e+01,	0.0000000000e+00,	8.8827531577e+06,	7.3275380274e+06,	2.6925121136e+03
2.2540000000e-01,	-6.4310882512e+01,	0.0000000000e+00,	8.8909734229e+06,	7.3215771120e+06,	2.7023446929e+03
2.2550000000e-01,	-6.4040158106e+01,	0.0000000000e+00,	8.8991603608e+06,	7.3156399156e+06,	2.7121366347e+03
2.2560000000e-01,	-6.3768456544e+01,	0.0000000000e+00,	8.9073138523e+06,	7.3097265230e+06,	2.7218877975e+03
2.2570000000e-01,	-6.3495781911e+01,	0.0000000000e+00,	8.9154337784e+06,	7.3038370190e+06,	2.7315980402e+03
2.2580000000e-01,	-6.3222138305e+01,	0.0000000000e+00,	8.9235200211e+06,	7.2979714877e+06,	2.7412672223e+03
2.2590000000e-01,	-6.2947529840e+01,	0.0000000000e+00,	8.9315724627e+06,	7.2921300131e+06,	2.7508952041e+03
2.2600000000e-01,	-6.2671960642e+01,	0.0000000000e+00,	8.9395909858e+06,	7.2863126786e+06,	2.7604818464e+03
2.2610000000e-01,	-6.2395434853e+01,	0.0000000000e+00,	8.9475754739e+06,	7.2805195674e+06,	2.7700270105e+03
2.2620000000e-01,	-6.2117956627e+01,	0.0000000000e+00,	8.9555258107e+06,	7.2747507623e+06,	2.7795305587e+03
2.2630000000e-01,	-6.1839530133e+01,	0.0000000000e+00,	8.9634418806e+06,	7.2690063457e+06,	2.7889923535e+03
2.2640000000e-01,	-6.1560159553e+01,	0.0000000000e+00,	8.9713235684e+06,	7.2632863997e+06,	2.7984122583e+03
2.2650000000e-01,	-6.1279849082e+01,	0.0000000000e+00,	8.9791707595e+06,	7.2575910059e+06,	2.8077901370e+03
2.2660000000e-01,	-6.0998602931e+01,	0.0000000000e+00,	8.9869833398e+06,	7.2519202457e+06,	2.8171258542e+03
2.2670000000e-01,	-6.0716425321e+01,	0.0000000000e+00,	8.9947611957e+06,	7.2462742001e+06,	2.8264192752e+03
2.2680000000e-01,	-6.0433320490e+01,	0.0000000000e+00,	9.0025042141e+06,	7.2406529496e+06,	2.8356702657e+03
2.2690000000e-01,	-6.0149292687e+01,	0.0000000000e+00,	9.0102122824e+06,	7.2350565743e+06,	2.8448786923e+03
2.2700000000e-01,	-5.9864346175e+01,	0.0000000000e+00,	9.0178852888e+06,	7.2294851542e+06,	2.8540444220e+03
2.2710000000e-01,	-5.9578485230e+01,	0.0000000000e+00,	9.0255231215e+06,	7.2239387688e+06,	2.8631673227e+03
2.2720000000e-01,	-5.9291714142e+01,	0.0000000000e+00,	9.0331256698e+06,	7.2184174970e+06,	2.8722472628e+03
2.2730000000e-01,	-5.9004037214e+01,	0.0000000000e+00,	9.0406928232e+06,	7.2129214175e+06,	2.8812841113e+03
2.2740000000e-01,	-5.8715458761e+01,	0.0000000000e+00,	9.0482244717e+06,	7.2074506088e+06,	2.8902777379e+03
2.2750000000e-01,	-5.8425983111e+01,	0.0000000000e+00,	9.0557205060e+06,	7.2020051487e+06,	2.8992280130e+03
2.2760000000e-01,	-5.8135614607e+01,	0.0000000000e+00,	9.0631808174e+06,	7.1965851149e+06,	2.9081348077e+03
2.2770000000e-01,	-5.7844357603e+01,	0.0000000000e+00,	9.0706052974e+06,	7.1911905844e+06,	2.9169979934e+03
2.2780000000e-01,	-5.7552216467e+01,	0.0000000000e+00,	9.0779938383e+06,	7.1858216341e+06,	2.9258174427e+03
2.2790000000e-01,	-5.7259195577e+01,	0.0000000000e+00,	9.0853463330e+06,	7.1804783405e+06,	2.9345930284e+03
2.2800000000e-01,	-5.6965299327e+01,	0.0000000000e+00,	9.0926626747e+06,	7.1751607795e+06,	2.9433246242e+03
2.2810000000e-01,	-5.6670532123e+01,	0.0000000000e+00,	9.0999427573e+06,	7.1698690267e+06,	2.9520121044e+03
2.2820000000e-01,	-5.6374898381e+01,	0.0000000000e+00,	9.1071864753e+06,	7.1646031575e+06,	2.9606553439e+03
2.2830000000e-01,	-5.6078402533e+01,	0.0000000000e+00,	9.1143937236e+06,	7.1593632467e+06,	2.9692542184e+03
2.2840000000e-01,	-5.5781049020e+01,	0.0000000000e+00,	9.1215643977e+06,	7.1541493688e+06,	2.9778086041e+03
2.2850000000e-01,	-5.5482842299e+01,	0.0000000000e+00,	9.1286983937e+06,	7.1489615978e+06,	2.9863183780e+03
2.2860000000e-01,	-5.5183786836e+01,	0.0000000000e+00,	9.1357956082e+06,	7.1438000075e+06,	2.9947834177e+03
2.2870000000e-01,	-5.4883887111e+01,	0.0000000000e+00,	9.1428559384e+06,	7.1386646712e+06,	3.0032036015e+03
2.2880000000e-01,	-5.4583147615e+01,	0.0000000000e+00,	9.1498792819e+06,	7.1335556618e+06,	3.0115788084e+03
2.2890000000e-01,	-5.4281572852e+01,	0.0000000000e+00,	9.1568655371e+06,	7.1284730517e+06,	3.0199089180e+03
2.2900000000e-01,	-5.3979167339e+01,	0.0000000000e+00,	9.1638146028e+06,	7.1234169132e+06,	3.0281938107e+03
2.2910000000e-01,	-5.3675935601e+01,	0.0000000000e+00,	9.1707263783e+06,	7.1183873179e+06,	3.0364333674e+03
2.2920000000e-01,	-5.3371882180e+01,	0.0000000000e+00,	9.1776007637e+06,	7.1133843371e+06,	3.0446274698e+03
2.2930000000e-01,	-5.3067011626e+01,	0.0000000000e+00,	9.1844376595e+06,	7.1084080418e+06,	3.0527760003e+03
2.2940000000e-01,	-5.2761328503e+01,	0.0000000000e+00,	9.1912369666e+06,	7.1034585026e+06,	3.0608788419e+03
2.2950000000e-01,	-5.2454837385e+01,	0.0000000000e+00,	9.1979985868e+06,	7.0985357894e+06,	3.0689358784e+03
2.2960000000e-01,	-5.2147542858e+01,	0.0000000000e+00,	9.2047224222e+06,	7.0936399721e+06,	3.0769469941e+03
2.2970000000e-01,	-5.1839449521e+01,	0.0000000000e+00,	9.2114083757e+06,	7.0887711200e+06,	3.0849120741e+03
2.2980000000e-01,	-5.1530561982e+01,	0.0000000000e+00,	9.2180563505e+06,	7.0839293020e+06,	3.0928310044e+03
2.2990000000e-01,	-5.1220884862e+01,	0.0000000000e+00,	9.2246662506e+06,	7.0791145866e+06,	3.1007036712e+03
2.3000000000e-01,	-5.0910422793e+01,	0.0000000000e+00,	9.2312379805e+06,	7.0743270419e+06,	3.1085299619e+03
2.3010000000e-01,	-5.0599180419e+01,	0.0000000000e+00,	9.2377714451e+06,	7.0695667355e+06,	3.1163097642e+03
2.3020000000e-01,	-5.0287162394e+01,	0.0000000000e+00,	9.2442665502e+06,	7.0648337349e+06,	3.1240429669e+03
2.3030000000e-01,	-4.9974373383e+01,	0.0000000000e+00,	9.2507232019e+06,	7.0601281068e+06,	3.1317294590e+03
2.3040000000e-01,	-4.9660818063e+01,	0.0000000000e+00,	9.2571413070e+06,	7.0554499178e+06,	3.1393691306e+03
2.3050000000e-01,	-4.9346501121e+01,	0.0000000000e+00,	9.2635207729e+06,	7.0507992339e+06,	3.1469618724e+03
2.3060000000e-01,	-4.9031427256e+01,	0.0000000000e+00,	9.2698615075e+06,	7.0461761207e+06,	3.1545075757e+03
2.3070000000e-01,	-4.8715601177e+01,	0.0000000000e+00,	9.2761634192e+06,	7.0415806435e+06,	3.1620061326e+03
2.3080000000e-01,	-4.8399027605e+01,	0.0000000000e+00,	9.2824264173e+06,	7.0370128671e+06,	3.1694574359e+03
2.3090000000e-01,	-4.8081711269e+01,	0.0000000000e+00,	9.2886504114e+06,	7.0324728559e+06,	3.1768613790e+03
2.3100000000e-01,	-4.7763656911e+01,	0.0000000000e+00,	9.2948353117e+06,	7.0279606740e+06,	3.1842178563e+03
2.3110000000e-01,	-4.7444869283e+01,	0.0000000000e+00,	9.3009810291e+06,	7.0234763848e+06,	3.1915267625e+03
2.3120000000e-01,	-4.7125353148e+01,	0.0000000000e+00,	9.3070874750e+06,	7.0190200515e+06,	3.1987879933e+03
2.3130000000e-01,	-4.6805113277e+01,	0.0000000000e+00,	9.3131545615e+06,	7.0145917370e+06,	3.2060014450e+03
2.3140000000e-01,	-4.6484154455e+01,	0.0000000000e+00,	9.3191822012e+06,	7.0101915034e+06,	3.2131670147e+03
2.3150000000e-01,	-4.6162481474e+01,	0.0000000000e+00,	9.3251703072e+06,	7.0058194128e+06,	3.2202846001e+03
2.3160000000e-01,	-4.5840099138e+01,	0.0000000000e+00,	9.3311187934e+06,	7.0014755265e+06,	3.2273540998e+03
2.3170000000e-01,	-4.5517012260e+01,	0.0000000000e+00,	9.3370275741e+06,	6.9971599057e+06,	3.2343754129e+03
2.3180000000e-01,	-4.5193225665e+01,	0.0000000000e+00,	9.3428965644e+06,	6.9928726110e+06,	3.2413484393e+03
2.3190000000e-01,	-4.4868744185e+01,	0.0000000000e+00,	9.3487256799e+06,	6.9886137025e+06,	3.2482730797e+03
2.3200000000e-01,	-4.4543572665e+01,	0.0000000000e+00,	9.3545148366e+06,	6.9843832402e+06,	3.2551492355e+03
2.3210000000e-01,	-4.4217715957e+01,	0.0000000000e+00,	9.3602639514e+06,	6.9801812833e+06,	3.2619768087e+03
2.3220000000e-01,	-4.3891178926e+01,	0.0000000000e+00,	9.3659729416e+06,	6.9760078908e+06,	3.2687557022e+03
2.3230000000e-01,	-4.3563966443e+01,	0.0000000000e+00,	9.3716417253e+06,	6.9718631212e+06,	3.2754858195e+03
2.3240000000e-01,	-4.3236083391e+01,	0.0000000000e+00,	9.3772702209e+06,	6.9677470326e+06,	3.2821670649e+03
2.3250000000e-01,	-4.2907534662e+01,	0.0000000000e+00,	9.3828583477e+06,	6.9636596826e+06,	3.2887993434e+03
2.3260000000e-01,	-4.2578325158e+01,	0.0000000000e+00,	9.3884060255e+06,	6.9596011285e+06,	3.2953825607e+03
2.3270000000e-01,	-4.2248459788e+01,	0.0000000000e+00,	9.3939131745e+06,	6.9555714271e+06,	3.3019166233e+03
2.3280000000e-01,	-4.1917943475e+01,	0.0000000000e+00,	9.3993797160e+06,	6.9515706347e+06,	3.3084014384e+03
2.3290000000e-01,	-4.1586781145e+01,	0.0000000000e+00,	9.4048055713e+06,	6.9475988072e+06,	3.3148369140e+03
2.3300000000e-01,	-4.1254977739e+01,	0.0000000000e+00,	9.4101906628e+06,	6.9436560002e+06,	3.3212229587e+03
2.3310000000e-01,	-4.0922538204e+01,	0.0000000000e+00,	9.4155349132e+06,	6.9397422688e+06,	3.3275594820e+03
2.3320000000e-01,	-4.0589467497e+01,	0.0000000000e+00,	9.4208382460e+06,	6.9358576675e+06,	3.3338463939e+03
2.3330000000e-01,	-4.0255770582e+01,	0.0000000000e+00,	9.4261005852e+06,	6.9320022506e+06,	3.3400836054e+03
2.3340000000e-01,	-3.9921452435e+01,	0.0000000000e+00,	9.4313218555e+06,	6.9281760718e+06,	3.3462710282e+03
2.3350000000e-01,	-3.9586518039e+01,	0.0000000000e+00,	9.4365019821e+06,	6.9243791844e+06,	3.3524085746e+03
2.3360000000e-01,	-3.9250972386e+01,	0.0000000000e+00,	9.4416408909e+06,	6.9206116415e+06,	3.3584961577e+03
2.3370000000e-01,	-3.8914820476e+01,	0.0000000000e+00,	9.4467385084e+06,	6.9168734953e+06,	3.3645336915e+03
2.3380000000e-01,	-3.8578067319e+01,	0.0000000000e+00,	9.4517947617e+06,	6.9131647979e+06,	3.3705210905e+03
2.3390000000e-01,	-3.8240717932e+01,	0.0000000000e+00,	9.4568095786e+06,	6.9094856009e+06,	3.3764582700e+03
2.3400000000e-01,	-3.7902777341e+01,	0.0000000000e+00,	9.4617828874e+06,	6.9058359554e+06,	3.3823451463e+03
2.3410000000e-01,	-3.7564250582e+01,	0.0000000000e+00,	9.4667146170e+06,	6.9022159122e+06,	3.3881816362e+03
2.3420000000e-01,	-3.7225142697e+01,	0.0000000000e+00,	9.4716046970e+06,	6.8986255214e+06,	3.3939676573e+03
2.3430000000e-01,	-3.6885458736e+01,	0.0000000000e+00,	9.4764530578e+06,	6.8950648329e+06,	3.3997031280e+03
2.3440000000e-01,	-3.6545203759e+01,	0.0000000000e+00,	9.4812596300e+06,	6.8915338961e+06,	3.4053879674e+03
2.3450000000e-01,	-3.6204382833e+01,	0.0000000000e+00,	9.4860243451e+06,	6.8880327598e+06,	3.4110220953e+03
2.3460000000e-01,	-3.5863001033e+01,	0.0000000000e+00,	9.4907471353e+06,	6.8845614726e+06,	3.4166054325e+03
2.3470000000e-01,	-3.5521063442e+01,	0.0000000000e+00,	9.4954279333e+06,	6.8811200824e+06,	3.4221379003e+03
2.3480000000e-01,	-3.5178575151e+01,	0.0000000000e+00,	9.5000666723e+06,	6.8777086370e+06,	3.4276194209e+03
2.3490000000e-01,	-3.4835541258e+01,	0.0000000000e+00,	9.5046632863e+06,	6.8743271833e+06,	3.4330499171e+03
2.3500000000e-01,	-3.4491966871e+01,	0.0000000000e+00,	9.5092177099e+06,	6.8709757682e+06,	3.4384293127e+03
2.3510000000e-01,	-3.4147857102e+01,	0.0000000000e+00,	9.5137298784e+06,	6.8676544379e+06,	3.4437575321e+03
2.3520000000e-01,	-3.3803217073e+01,	0.0000000000e+00,	9.5181997276e+06,	6.8643632381e+06,	3.4490345005e+03
2.3530000000e-01,	-3.3458051912e+01,	0.0000000000e+00,	9.5226271940e+06,	6.8611022142e+06,	3.4542601438e+03
2.3540000000e-01,	-3.3112366757e+01,	0.0000000000e+00,	9.5270122146e+06,	6.8578714111e+06,	3.4594343888e+03
2.3550000000e-01,	-3.2766166750e+01,	0.0000000000e+00,	9.5313547272e+06,	6.8546708733e+06,	3.4645571630e+03
2.3560000000e-01,	-3.2419457043e+01,	0.0000000000e+00,	9.5356546703e+06,	6.8515006448e+06,	3.4696283946e+03
2.3570000000e-01,	-3.2072242792e+01,	0.0000000000e+00,	9.5399119828e+06,	6.8483607691e+06,	3.4746480127e+03
2.3580000000e-01,	-3.1724529163e+01,	0.0000000000e+00,	9.5441266043e+06,	6.8452512894e+06,	3.4796159470e+03
2.3590000000e-01,	-3.1376321328e+01,	0.0000000000e+00,	9.5482984753e+06,	6.8421722482e+06,	3.4845321282e+03
