t,	v,	x,	p1,	p2,	a
1.7120000000e-01,	-1.3060962310e-04,	2.5001368780e+00,	5.0000763501e+02,	4.9999236499e+02,	3.0540039408e-04
1.7130000000e-01,	-1.3057909020e-04,	2.5001368650e+00,	5.0000763144e+02,	4.9999236856e+02,	3.0525758498e-04
1.7140000000e-01,	-1.3054857158e-04,	2.5001368519e+00,	5.0000762787e+02,	4.9999237213e+02,	3.0511487606e-04
1.7150000000e-01,	-1.3051806723e-04,	2.5001368389e+00,	5.0000762431e+02,	4.9999237569e+02,	3.0497226721e-04
1.7160000000e-01,	-1.3048757713e-04,	2.5001368258e+00,	5.0000762074e+02,	4.9999237926e+02,	3.0482975835e-04
1.7170000000e-01,	-1.3045710127e-04,	2.5001368128e+00,	5.0000761718e+02,	4.9999238282e+02,	3.0468734938e-04
1.7180000000e-01,	-1.3042663965e-04,	2.5001367997e+00,	5.0000761363e+02,	4.9999238637e+02,	3.0454504021e-04
1.7190000000e-01,	-1.3039619226e-04,	2.5001367867e+00,	5.0000761007e+02,	4.9999238993e+02,	3.0440283074e-04
1.7200000000e-01,	-1.3036575908e-04,	2.5001367737e+00,	5.0000760652e+02,	4.9999239348e+02,	3.0426072089e-04
1.7210000000e-01,	-1.3033534011e-04,	2.5001367606e+00,	5.0000760297e+02,	4.9999239703e+02,	3.0411871055e-04
1.7220000000e-01,	-1.3030493534e-04,	2.5001367476e+00,	5.0000759942e+02,	4.9999240058e+02,	3.0397679963e-04
1.7230000000e-01,	-1.3027454475e-04,	2.5001367346e+00,	5.0000759587e+02,	4.9999240413e+02,	3.0383498805e-04
1.7240000000e-01,	-1.3024416834e-04,	2.5001367215e+00,	5.0000759233e+02,	4.9999240767e+02,	3.0369327571e-04
1.7250000000e-01,	-1.3021380609e-04,	2.5001367085e+00,	5.0000758879e+02,	4.9999241121e+02,	3.0355166252e-04
1.7260000000e-01,	-1.3018345800e-04,	2.5001366955e+00,	5.0000758525e+02,	4.9999241475e+02,	3.0341014839e-04
1.7270000000e-01,	-1.3015312406e-04,	2.5001366825e+00,	5.0000758172e+02,	4.9999241828e+02,	3.0326873321e-04
1.7280000000e-01,	-1.3012280425e-04,	2.5001366695e+00,	5.0000757819e+02,	4.9999242181e+02,	3.0312741690e-04
1.7290000000e-01,	-1.3009249857e-04,	2.5001366564e+00,	5.0000757466e+02,	4.9999242535e+02,	3.0298619938e-04
1.7300000000e-01,	-1.3006220701e-04,	2.5001366434e+00,	5.0000757113e+02,	4.9999242887e+02,	3.0284508053e-04
1.7310000000e-01,	-1.3003192955e-04,	2.5001366304e+00,	5.0000756760e+02,	4.9999243240e+02,	3.0270406030e-04
1.7320000000e-01,	-1.3000166619e-04,	2.5001366174e+00,	5.0000756408e+02,	4.9999243592e+02,	3.0256313854e-04
1.7330000000e-01,	-1.2997141692e-04,	2.5001366044e+00,	5.0000756056e+02,	4.9999243944e+02,	3.0242231521e-04
1.7340000000e-01,	-1.2994118173e-04,	2.5001365914e+00,	5.0000755704e+02,	4.9999244296e+02,	3.0228159019e-04
1.7350000000e-01,	-1.2991096060e-04,	2.5001365784e+00,	5.0000755352e+02,	4.9999244648e+02,	3.0214096341e-04
1.7360000000e-01,	-1.2988075353e-04,	2.5001365655e+00,	5.0000755001e+02,	4.9999244999e+02,	3.0200043475e-04
1.7370000000e-01,	-1.2985056051e-04,	2.5001365525e+00,	5.0000754650e+02,	4.9999245350e+02,	3.0186000414e-04
1.7380000000e-01,	-1.2982038153e-04,	2.5001365395e+00,	5.0000754299e+02,	4.9999245701e+02,	3.0171967149e-04
1.7390000000e-01,	-1.2979021657e-04,	2.5001365265e+00,	5.0000753949e+02,	4.9999246051e+02,	3.0157943670e-04
1.7400000000e-01,	-1.2976006563e-04,	2.5001365135e+00,	5.0000753598e+02,	4.9999246402e+02,	3.0143929968e-04
1.7410000000e-01,	-1.2972992871e-04,	2.5001365006e+00,	5.0000753248e+02,	4.9999246752e+02,	3.0129926034e-04
1.7420000000e-01,	-1.2969980578e-04,	2.5001364876e+00,	5.0000752898e+02,	4.9999247102e+02,	3.0115931859e-04
1.7430000000e-01,	-1.2966969684e-04,	2.5001364746e+00,	5.0000752549e+02,	4.9999247451e+02,	3.0101947433e-04
1.7440000000e-01,	-1.2963960188e-04,	2.5001364616e+00,	5.0000752199e+02,	4.9999247801e+02,	3.0087972749e-04
1.7450000000e-01,	-1.2960952089e-04,	2.5001364487e+00,	5.0000751850e+02,	4.9999248150e+02,	3.0074007796e-04
1.7460000000e-01,	-1.2957945386e-04,	2.5001364357e+00,	5.0000751501e+02,	4.9999248499e+02,	3.0060052566e-04
1.7470000000e-01,	-1.2954940078e-04,	2.5001364228e+00,	5.0000751153e+02,	4.9999248847e+02,	3.0046107050e-04
1.7480000000e-01,	-1.2951936165e-04,	2.5001364098e+00,	5.0000750804e+02,	4.9999249196e+02,	3.0032171239e-04
1.7490000000e-01,	-1.2948933644e-04,	2.5001363969e+00,	5.0000750456e+02,	4.9999249544e+02,	3.0018245123e-04
1.7500000000e-01,	-1.2945932515e-04,	2.5001363839e+00,	5.0000750108e+02,	4.9999249892e+02,	3.0004328694e-04
1.7510000000e-01,	-1.2942932778e-04,	2.5001363710e+00,	5.0000749761e+02,	4.9999250239e+02,	2.9990421943e-04
1.7520000000e-01,	-1.2939934430e-04,	2.5001363580e+00,	5.0000749413e+02,	4.9999250587e+02,	2.9976524860e-04
1.7530000000e-01,	-1.2936937472e-04,	2.5001363451e+00,	5.0000749066e+02,	4.9999250934e+02,	2.9962637437e-04
1.7540000000e-01,	-1.2933941903e-04,	2.5001363322e+00,	5.0000748719e+02,	4.9999251281e+02,	2.9948759665e-04
1.7550000000e-01,	-1.2930947720e-04,	2.5001363192e+00,	5.0000748372e+02,	4.9999251628e+02,	2.9934891535e-04
1.7560000000e-01,	-1.2927954924e-04,	2.5001363063e+00,	5.0000748026e+02,	4.9999251974e+02,	2.9921033038e-04
1.7570000000e-01,	-1.2924963513e-04,	2.5001362934e+00,	5.0000747680e+02,	4.9999252320e+02,	2.9907184165e-04
1.7580000000e-01,	-1.2921973487e-04,	2.5001362804e+00,	5.0000747334e+02,	4.9999252666e+02,	2.9893344907e-04
1.7590000000e-01,	-1.2918984844e-04,	2.5001362675e+00,	5.0000746988e+02,	4.9999253012e+02,	2.9879515255e-04
1.7600000000e-01,	-1.2915997584e-04,	2.5001362546e+00,	5.0000746642e+02,	4.9999253358e+02,	2.9865695201e-04
1.7610000000e-01,	-1.2913011705e-04,	2.5001362417e+00,	5.0000746297e+02,	4.9999253703e+02,	2.9851884735e-04
1.7620000000e-01,	-1.2910027206e-04,	2.5001362288e+00,	5.0000745952e+02,	4.9999254048e+02,	2.9838083849e-04
1.7630000000e-01,	-1.2907044088e-04,	2.5001362159e+00,	5.0000745607e+02,	4.9999254393e+02,	2.9824292533e-04
1.7640000000e-01,	-1.2904062347e-04,	2.5001362030e+00,	5.0000745263e+02,	4.9999254737e+02,	2.9810510779e-04
1.7650000000e-01,	-1.2901081985e-04,	2.5001361901e+00,	5.0000744918e+02,	4.9999255082e+02,	2.9796738579e-04
1.7660000000e-01,	-1.2898102999e-04,	2.5001361772e+00,	5.0000744574e+02,	4.9999255426e+02,	2.9782975922e-04
1.7670000000e-01,	-1.2895125390e-04,	2.5001361643e+00,	5.0000744231e+02,	4.9999255769e+02,	2.9769222801e-04
1.7680000000e-01,	-1.2892149155e-04,	2.5001361514e+00,	5.0000743887e+02,	4.9999256113e+02,	2.9755479206e-04
1.7690000000e-01,	-1.2889174293e-04,	2.5001361385e+00,	5.0000743544e+02,	4.9999256456e+02,	2.9741745130e-04
1.7700000000e-01,	-1.2886200805e-04,	2.5001361256e+00,	5.0000743201e+02,	4.9999256799e+02,	2.9728020562e-04
1.7710000000e-01,	-1.2883228689e-04,	2.5001361127e+00,	5.0000742858e+02,	4.9999257142e+02,	2.9714305494e-04
1.7720000000e-01,	-1.2880257944e-04,	2.5001360998e+00,	5.0000742515e+02,	4.9999257485e+02,	2.9700599918e-04
1.7730000000e-01,	-1.2877288569e-04,	2.5001360870e+00,	5.0000742173e+02,	4.9999257827e+02,	2.9686903825e-04
1.7740000000e-01,	-1.2874320563e-04,	2.5001360741e+00,	5.0000741830e+02,	4.9999258170e+02,	2.9673217205e-04
1.7750000000e-01,	-1.2871353925e-04,	2.5001360612e+00,	5.0000741489e+02,	4.9999258512e+02,	2.9659540051e-04
1.7760000000e-01,	-1.2868388654e-04,	2.5001360483e+00,	5.0000741147e+02,	4.9999258853e+02,	2.9645872353e-04
1.7770000000e-01,	-1.2865424750e-04,	2.5001360355e+00,	5.0000740805e+02,	4.9999259195e+02,	2.9632214103e-04
1.7780000000e-01,	-1.2862462211e-04,	2.5001360226e+00,	5.0000740464e+02,	4.9999259536e+02,	2.9618565292e-04
1.7790000000e-01,	-1.2859501037e-04,	2.5001360097e+00,	5.0000740123e+02,	4.9999259877e+02,	2.9604925911e-04
1.7800000000e-01,	-1.2856541226e-04,	2.5001359969e+00,	5.0000739782e+02,	4.9999260218e+02,	2.9591295952e-04
1.7810000000e-01,	-1.2853582777e-04,	2.5001359840e+00,	5.0000739442e+02,	4.9999260558e+02,	2.9577675406e-04
1.7820000000e-01,	-1.2850625690e-04,	2.5001359712e+00,	5.0000739102e+02,	4.9999260898e+02,	2.9564064264e-04
1.7830000000e-01,	-1.2847669964e-04,	2.5001359583e+00,	5.0000738762e+02,	4.9999261238e+02,	2.9550462518e-04
1.7840000000e-01,	-1.2844715598e-04,	2.5001359455e+00,	5.0000738422e+02,	4.9999261578e+02,	2.9536870159e-04
1.7850000000e-01,	-1.2841762590e-04,	2.5001359326e+00,	5.0000738082e+02,	4.9999261918e+02,	2.9523287178e-04
1.7860000000e-01,	-1.2838810940e-04,	2.5001359198e+00,	5.0000737743e+02,	4.9999262257e+02,	2.9509713567e-04
1.7870000000e-01,	-1.2835860647e-04,	2.5001359070e+00,	5.0000737404e+02,	4.9999262596e+02,	2.9496149317e-04
1.7880000000e-01,	-1.2832911710e-04,	2.5001358941e+00,	5.0000737065e+02,	4.9999262935e+02,	2.9482594420e-04
1.7890000000e-01,	-1.2829964127e-04,	2.5001358813e+00,	5.0000736726e+02,	4.9999263274e+02,	2.9469048866e-04
1.7900000000e-01,	-1.2827017899e-04,	2.5001358685e+00,	5.0000736388e+02,	4.9999263612e+02,	2.9455512648e-04
1.7910000000e-01,	-1.2824073025e-04,	2.5001358556e+00,	5.0000736050e+02,	4.9999263950e+02,	2.9441985757e-04
1.7920000000e-01,	-1.2821129502e-04,	2.5001358428e+00,	5.0000735712e+02,	4.9999264288e+02,	2.9428468183e-04
1.7930000000e-01,	-1.2818187331e-04,	2.5001358300e+00,	5.0000735374e+02,	4.9999264626e+02,	2.9414959920e-04
1.7940000000e-01,	-1.2815246510e-04,	2.5001358172e+00,	5.0000735037e+02,	4.9999264963e+02,	2.9401460957e-04
1.7950000000e-01,	-1.2812307038e-04,	2.5001358044e+00,	5.0000734699e+02,	4.9999265301e+02,	2.9387971287e-04
1.7960000000e-01,	-1.2809368915e-04,	2.5001357916e+00,	5.0000734362e+02,	4.9999265638e+02,	2.9374490901e-04
1.7970000000e-01,	-1.2806432140e-04,	2.5001357787e+00,	5.0000734025e+02,	4.9999265975e+02,	2.9361019791e-04
1.7980000000e-01,	-1.2803496711e-04,	2.5001357659e+00,	5.0000733689e+02,	4.9999266311e+02,	2.9347557947e-04
1.7990000000e-01,	-1.2800562628e-04,	2.5001357531e+00,	5.0000733353e+02,	4.9999266647e+02,	2.9334105362e-04
1.8000000000e-01,	-1.2797629890e-04,	2.5001357403e+00,	5.0000733017e+02,	4.9999266983e+02,	2.9320662027e-04
1.8010000000e-01,	-1.2794698495e-04,	2.5001357275e+00,	5.0000732681e+02,	4.9999267319e+02,	2.9307227933e-04
1.8020000000e-01,	-1.2791768444e-04,	2.5001357148e+00,	5.0000732345e+02,	4.9999267655e+02,	2.9293803073e-04
1.8030000000e-01,	-1.2788839734e-04,	2.5001357020e+00,	5.0000732010e+02,	4.9999267990e+02,	2.9280387437e-04
1.8040000000e-01,	-1.2785912366e-04,	2.5001356892e+00,	5.0000731675e+02,	4.9999268325e+02,	2.9266981018e-04
1.8050000000e-01,	-1.2782986338e-04,	2.5001356764e+00,	5.0000731340e+02,	4.9999268660e+02,	2.9253583805e-04
1.8060000000e-01,	-1.2780061649e-04,	2.5001356636e+00,	5.0000731005e+02,	4.9999268995e+02,	2.9240195792e-04
1.8070000000e-01,	-1.2777138298e-04,	2.5001356508e+00,	5.0000730670e+02,	4.9999269330e+02,	2.9226816970e-04
1.8080000000e-01,	-1.2774216285e-04,	2.5001356381e+00,	5.0000730336e+02,	4.9999269664e+02,	2.9213447331e-04
1.8090000000e-01,	-1.2771295608e-04,	2.5001356253e+00,	5.0000730002e+02,	4.9999269998e+02,	2.9200086865e-04
1.8100000000e-01,	-1.2768376267e-04,	2.5001356125e+00,	5.0000729668e+02,	4.9999270332e+02,	2.9186735565e-04
1.8110000000e-01,	-1.2765458261e-04,	2.5001355997e+00,	5.0000729335e+02,	4.9999270665e+02,	2.9173393422e-04
1.8120000000e-01,	-1.2762541588e-04,	2.5001355870e+00,	5.0000729002e+02,	4.9999270998e+02,	2.9160060429e-04
1.8130000000e-01,	-1.2759626249e-04,	2.5001355742e+00,	5.0000728668e+02,	4.9999271332e+02,	2.9146736575e-04
1.8140000000e-01,	-1.2756712241e-04,	2.5001355615e+00,	5.0000728336e+02,	4.9999271664e+02,	2.9133421855e-04
1.8150000000e-01,	-1.2753799564e-04,	2.5001355487e+00,	5.0000728003e+02,	4.9999271997e+02,	2.9120116258e-04
1.8160000000e-01,	-1.2750888217e-04,	2.5001355360e+00,	5.0000727670e+02,	4.9999272330e+02,	2.9106819777e-04
1.8170000000e-01,	-1.2747978200e-04,	2.5001355232e+00,	5.0000727338e+02,	4.9999272662e+02,	2.9093532400e-04
1.8180000000e-01,	-1.2745069510e-04,	2.5001355105e+00,	5.0000727006e+02,	4.9999272994e+02,	2.9080254119e-04
1.8190000000e-01,	-1.2742162149e-04,	2.5001354977e+00,	5.0000726675e+02,	4.9999273325e+02,	2.9066984932e-04
1.8200000000e-01,	-1.2739256113e-04,	2.5001354850e+00,	5.0000726343e+02,	4.9999273657e+02,	2.9053724830e-04
1.8210000000e-01,	-1.2736351403e-04,	2.5001354722e+00,	5.0000726012e+02,	4.9999273988e+02,	2.9040473801e-04
1.8220000000e-01,	-1.2733448018e-04,	2.5001354595e+00,	5.0000725681e+02,	4.9999274319e+02,	2.9027231839e-04
1.8230000000e-01,	-1.2730545957e-04,	2.5001354468e+00,	5.0000725350e+02,	4.9999274650e+02,	2.9013998932e-04
1.8240000000e-01,	-1.2727645218e-04,	2.5001354340e+00,	5.0000725019e+02,	4.9999274981e+02,	2.9000775075e-04
1.8250000000e-01,	-1.2724745801e-04,	2.5001354213e+00,	5.0000724689e+02,	4.9999275311e+02,	2.8987560258e-04
1.8260000000e-01,	-1.2721847706e-04,	2.5001354086e+00,	5.0000724359e+02,	4.9999275641e+02,	2.8974354474e-04
1.8270000000e-01,	-1.2718950930e-04,	2.5001353959e+00,	5.0000724029e+02,	4.9999275971e+02,	2.8961157715e-04
1.8280000000e-01,	-1.2716055474e-04,	2.5001353832e+00,	5.0000723699e+02,	4.9999276301e+02,	2.8947969971e-04
1.8290000000e-01,	-1.2713161336e-04,	2.5001353704e+00,	5.0000723370e+02,	4.9999276630e+02,	2.8934791236e-04
1.8300000000e-01,	-1.2710268515e-04,	2.5001353577e+00,	5.0000723041e+02,	4.9999276959e+02,	2.8921621500e-04
1.8310000000e-01,	-1.2707377011e-04,	2.5001353450e+00,	5.0000722712e+02,	4.9999277288e+02,	2.8908460756e-04
1.8320000000e-01,	-1.2704486823e-04,	2.5001353323e+00,	5.0000722383e+02,	4.9999277617e+02,	2.8895308995e-04
1.8330000000e-01,	-1.2701597949e-04,	2.5001353196e+00,	5.0000722054e+02,	4.9999277946e+02,	2.8882166210e-04
1.8340000000e-01,	-1.2698710389e-04,	2.5001353069e+00,	5.0000721726e+02,	4.9999278274e+02,	2.8869032391e-04
1.8350000000e-01,	-1.2695824142e-04,	2.5001352942e+00,	5.0000721398e+02,	4.9999278602e+02,	2.8855907531e-04
1.8360000000e-01,	-1.2692939207e-04,	2.5001352815e+00,	5.0000721070e+02,	4.9999278930e+02,	2.8842791622e-04
1.8370000000e-01,	-1.2690055584e-04,	2.5001352688e+00,	5.0000720742e+02,	4.9999279258e+02,	2.8829684655e-04
1.8380000000e-01,	-1.2687173270e-04,	2.5001352561e+00,	5.0000720415e+02,	4.9999279585e+02,	2.8816586623e-04
1.8390000000e-01,	-1.2684292266e-04,	2.5001352435e+00,	5.0000720087e+02,	4.9999279913e+02,	2.8803497518e-04
1.8400000000e-01,	-1.2681412570e-04,	2.5001352308e+00,	5.0000719760e+02,	4.9999280240e+02,	2.8790417330e-04
1.8410000000e-01,	-1.2678534182e-04,	2.5001352181e+00,	5.0000719434e+02,	4.9999280566e+02,	2.8777346053e-04
1.8420000000e-01,	-1.2675657101e-04,	2.5001352054e+00,	5.0000719107e+02,	4.9999280893e+02,	2.8764283677e-04
1.8430000000e-01,	-1.2672781325e-04,	2.5001351927e+00,	5.0000718781e+02,	4.9999281219e+02,	2.8751230196e-04
1.8440000000e-01,	-1.2669906855e-04,	2.5001351801e+00,	5.0000718455e+02,	4.9999281545e+02,	2.8738185600e-04
1.8450000000e-01,	-1.2667033688e-04,	2.5001351674e+00,	5.0000718129e+02,	4.9999281871e+02,	2.8725149883e-04
1.8460000000e-01,	-1.2664161824e-04,	2.5001351547e+00,	5.0000717803e+02,	4.9999282197e+02,	2.8712123034e-04
1.8470000000e-01,	-1.2661291263e-04,	2.5001351421e+00,	5.0000717478e+02,	4.9999282522e+02,	2.8699105048e-04
1.8480000000e-01,	-1.2658422003e-04,	2.5001351294e+00,	5.0000717152e+02,	4.9999282848e+02,	2.8686095915e-04
1.8490000000e-01,	-1.2655554044e-04,	2.5001351168e+00,	5.0000716827e+02,	4.9999283173e+02,	2.8673095628e-04
1.8500000000e-01,	-1.2652687384e-04,	2.5001351041e+00,	5.0000716503e+02,	4.9999283497e+02,	2.8660104179e-04
1.8510000000e-01,	-1.2649822022e-04,	2.5001350914e+00,	5.0000716178e+02,	4.9999283822e+02,	2.8647121559e-04
1.8520000000e-01,	-1.2646957959e-04,	2.5001350788e+00,	5.0000715854e+02,	4.9999284146e+02,	2.8634147760e-04
1.8530000000e-01,	-1.2644095193e-04,	2.5001350662e+00,	5.0000715530e+02,	4.9999284470e+02,	2.8621182776e-04
1.8540000000e-01,	-1.2641233722e-04,	2.5001350535e+00,	5.0000715206e+02,	4.9999284794e+02,	2.8608226597e-04
1.8550000000e-01,	-1.2638373547e-04,	2.5001350409e+00,	5.0000714882e+02,	4.9999285118e+02,	2.8595279215e-04
1.8560000000e-01,	-1.2635514666e-04,	2.5001350282e+00,	5.0000714559e+02,	4.9999285441e+02,	2.8582340624e-04
1.8570000000e-01,	-1.2632657079e-04,	2.5001350156e+00,	5.0000714235e+02,	4.9999285765e+02,	2.8569410813e-04
1.8580000000e-01,	-1.2629800784e-04,	2.5001350030e+00,	5.0000713912e+02,	4.9999286088e+02,	2.8556489777e-04
1.8590000000e-01,	-1.2626945780e-04,	2.5001349903e+00,	5.0000713589e+02,	4.9999286411e+02,	2.8543577507e-04
1.8600000000e-01,	-1.2624092068e-04,	2.5001349777e+00,	5.0000713267e+02,	4.9999286733e+02,	2.8530673994e-04
1.8610000000e-01,	-1.2621239645e-04,	2.5001349651e+00,	5.0000712944e+02,	4.9999287056e+02,	2.8517779231e-04
1.8620000000e-01,	-1.2618388512e-04,	2.5001349525e+00,	5.0000712622e+02,	4.9999287378e+02,	2.8504893211e-04
1.8630000000e-01,	-1.2615538666e-04,	2.5001349399e+00,	5.0000712300e+02,	4.9999287700e+02,	2.8492015925e-04
1.8640000000e-01,	-1.2612690108e-04,	2.5001349272e+00,	5.0000711979e+02,	4.9999288021e+02,	2.8479147365e-04
1.8650000000e-01,	-1.2609842836e-04,	2.5001349146e+00,	5.0000711657e+02,	4.9999288343e+02,	2.8466287523e-04
1.8660000000e-01,	-1.2606996850e-04,	2.5001349020e+00,	5.0000711336e+02,	4.9999288664e+02,	2.8453436392e-04
1.8670000000e-01,	-1.2604152149e-04,	2.5001348894e+00,	5.0000711015e+02,	4.9999288985e+02,	2.8440593963e-04
1.8680000000e-01,	-1.2601308731e-04,	2.5001348768e+00,	5.0000710694e+02,	4.9999289306e+02,	2.8427760230e-04
1.8690000000e-01,	-1.2598466597e-04,	2.5001348642e+00,	5.0000710373e+02,	4.9999289627e+02,	2.8414935183e-04
1.8700000000e-01,	-1.2595625744e-04,	2.5001348516e+00,	5.0000710053e+02,	4.9999289947e+02,	2.8402118815e-04
1.8710000000e-01,	-1.2592786173e-04,	2.5001348390e+00,	5.0000709733e+02,	4.9999290267e+02,	2.8389311119e-04
1.8720000000e-01,	-1.2589947881e-04,	2.5001348264e+00,	5.0000709413e+02,	4.9999290587e+02,	2.8376512086e-04
1.8730000000e-01,	-1.2587110870e-04,	2.5001348138e+00,	5.0000709093e+02,	4.9999290907e+02,	2.8363721709e-04
1.8740000000e-01,	-1.2584275137e-04,	2.5001348013e+00,	5.0000708774e+02,	4.9999291227e+02,	2.8350939980e-04
1.8750000000e-01,	-1.2581440682e-04,	2.5001347887e+00,	5.0000708454e+02,	4.9999291546e+02,	2.8338166890e-04
1.8760000000e-01,	-1.2578607503e-04,	2.5001347761e+00,	5.0000708135e+02,	4.9999291865e+02,	2.8325402433e-04
1.8770000000e-01,	-1.2575775601e-04,	2.5001347635e+00,	5.0000707816e+02,	4.9999292184e+02,	2.8312646600e-04
1.8780000000e-01,	-1.2572944974e-04,	2.5001347509e+00,	5.0000707497e+02,	4.9999292503e+02,	2.8299899384e-04
1.8790000000e-01,	-1.2570115621e-04,	2.5001347384e+00,	5.0000707179e+02,	4.9999292821e+02,	2.8287160777e-04
1.8800000000e-01,	-1.2567287541e-04,	2.5001347258e+00,	5.0000706861e+02,	4.9999293139e+02,	2.8274430771e-04
1.8810000000e-01,	-1.2564460734e-04,	2.5001347132e+00,	5.0000706543e+02,	4.9999293457e+02,	2.8261709358e-04
1.8820000000e-01,	-1.2561635199e-04,	2.5001347007e+00,	5.0000706225e+02,	4.9999293775e+02,	2.8248996532e-04
1.8830000000e-01,	-1.2558810935e-04,	2.5001346881e+00,	5.0000705907e+02,	4.9999294093e+02,	2.8236292283e-04
1.8840000000e-01,	-1.2555987940e-04,	2.5001346756e+00,	5.0000705590e+02,	4.9999294410e+02,	2.8223596605e-04
1.8850000000e-01,	-1.2553166215e-04,	2.5001346630e+00,	5.0000705273e+02,	4.9999294727e+02,	2.8210909489e-04
1.8860000000e-01,	-1.2550345758e-04,	2.5001346504e+00,	5.0000704956e+02,	4.9999295044e+02,	2.8198230928e-04
1.8870000000e-01,	-1.2547526568e-04,	2.5001346379e+00,	5.0000704639e+02,	4.9999295361e+02,	2.8185560914e-04
1.8880000000e-01,	-1.2544708646e-04,	2.5001346254e+00,	5.0000704322e+02,	4.9999295678e+02,	2.8172899439e-04
1.8890000000e-01,	-1.2541891988e-04,	2.5001346128e+00,	5.0000704006e+02,	4.9999295994e+02,	2.8160246497e-04
1.8900000000e-01,	-1.2539076596e-04,	2.5001346003e+00,	5.0000703690e+02,	4.9999296310e+02,	2.8147602078e-04
1.8910000000e-01,	-1.2536262468e-04,	2.5001345877e+00,	5.0000703374e+02,	4.9999296626e+02,	2.8134966176e-04
1.8920000000e-01,	-1.2533449602e-04,	2.5001345752e+00,	5.0000703058e+02,	4.9999296942e+02,	2.8122338783e-04
1.8930000000e-01,	-1.2530638000e-04,	2.5001345627e+00,	5.0000702743e+02,	4.9999297257e+02,	2.8109719891e-04
1.8940000000e-01,	-1.2527827658e-04,	2.5001345501e+00,	5.0000702428e+02,	4.9999297572e+02,	2.8097109492e-04
1.8950000000e-01,	-1.2525018577e-04,	2.5001345376e+00,	5.0000702113e+02,	4.9999297887e+02,	2.8084507580e-04
1.8960000000e-01,	-1.2522210756e-04,	2.5001345251e+00,	5.0000701798e+02,	4.9999298202e+02,	2.8071914146e-04
1.8970000000e-01,	-1.2519404194e-04,	2.5001345126e+00,	5.0000701483e+02,	4.9999298517e+02,	2.8059329182e-04
1.8980000000e-01,	-1.2516598890e-04,	2.5001345000e+00,	5.0000701169e+02,	4.9999298831e+02,	2.8046752682e-04
1.8990000000e-01,	-1.2513794843e-04,	2.5001344875e+00,	5.0000700855e+02,	4.9999299145e+02,	2.8034184637e-04
1.9000000000e-01,	-1.2510992053e-04,	2.5001344750e+00,	5.0000700541e+02,	4.9999299459e+02,	2.8021625040e-04
1.9010000000e-01,	-1.2508190518e-04,	2.5001344625e+00,	5.0000700227e+02,	4.9999299773e+02,	2.8009073884e-04
1.9020000000e-01,	-1.2505390238e-04,	2.5001344500e+00,	5.0000699913e+02,	4.9999300087e+02,	2.7996531160e-04
1.9030000000e-01,	-1.2502591212e-04,	2.5001344375e+00,	5.0000699600e+02,	4.9999300400e+02,	2.7983996862e-04
1.9040000000e-01,	-1.2499793438e-04,	2.5001344250e+00,	5.0000699287e+02,	4.9999300713e+02,	2.7971470981e-04
1.9050000000e-01,	-1.2496996917e-04,	2.5001344125e+00,	5.0000698974e+02,	4.9999301026e+02,	2.7958953511e-04
1.9060000000e-01,	-1.2494201647e-04,	2.5001344000e+00,	5.0000698661e+02,	4.9999301339e+02,	2.7946444443e-04
1.9070000000e-01,	-1.2491407628e-04,	2.5001343875e+00,	5.0000698349e+02,	4.9999301651e+02,	2.7933943771e-04
1.9080000000e-01,	-1.2488614858e-04,	2.5001343750e+00,	5.0000698036e+02,	4.9999301964e+02,	2.7921451486e-04
1.9090000000e-01,	-1.2485823337e-04,	2.5001343625e+00,	5.0000697724e+02,	4.9999302276e+02,	2.7908967581e-04
1.9100000000e-01,	-1.2483033065e-04,	2.5001343501e+00,	5.0000697412e+02,	4.9999302588e+02,	2.7896492048e-04
1.9110000000e-01,	-1.2480244039e-04,	2.5001343376e+00,	5.0000697101e+02,	4.9999302899e+02,	2.7884024881e-04
1.9120000000e-01,	-1.2477456259e-04,	2.5001343251e+00,	5.0000696789e+02,	4.9999303211e+02,	2.7871566072e-04
1.9130000000e-01,	-1.2474669725e-04,	2.5001343126e+00,	5.0000696478e+02,	4.9999303522e+02,	2.7859115613e-04
1.9140000000e-01,	-1.2471884436e-04,	2.5001343001e+00,	5.0000696167e+02,	4.9999303833e+02,	2.7846673495e-04
1.9150000000e-01,	-1.2469100390e-04,	2.5001342877e+00,	5.0000695856e+02,	4.9999304144e+02,	2.7834239714e-04
1.9160000000e-01,	-1.2466317588e-04,	2.5001342752e+00,	5.0000695545e+02,	4.9999304455e+02,	2.7821814260e-04
1.9170000000e-01,	-1.2463536027e-04,	2.5001342627e+00,	5.0000695235e+02,	4.9999304765e+02,	2.7809397128e-04
