t,	v,	x,	p1,	p2,	a
2.6030000000e-01,	-1.4361222414e-04,	2.5000447322e+00,	5.0000923137e+02,	4.9999076863e+02,	3.6925462523e-04
2.6040000000e-01,	-1.4357530818e-04,	2.5000447178e+00,	5.0000922662e+02,	4.9999077338e+02,	3.6906475317e-04
2.6050000000e-01,	-1.4353841119e-04,	2.5000447035e+00,	5.0000922188e+02,	4.9999077812e+02,	3.6887502757e-04
2.6060000000e-01,	-1.4350153317e-04,	2.5000446891e+00,	5.0000921714e+02,	4.9999078286e+02,	3.6868544827e-04
2.6070000000e-01,	-1.4346467409e-04,	2.5000446748e+00,	5.0000921240e+02,	4.9999078760e+02,	3.6849601514e-04
2.6080000000e-01,	-1.4342783396e-04,	2.5000446604e+00,	5.0000920767e+02,	4.9999079233e+02,	3.6830672801e-04
2.6090000000e-01,	-1.4339101274e-04,	2.5000446461e+00,	5.0000920294e+02,	4.9999079706e+02,	3.6811758673e-04
2.6100000000e-01,	-1.4335421044e-04,	2.5000446318e+00,	5.0000919821e+02,	4.9999080179e+02,	3.6792859117e-04
2.6110000000e-01,	-1.4331742702e-04,	2.5000446174e+00,	5.0000919349e+02,	4.9999080651e+02,	3.6773974116e-04
2.6120000000e-01,	-1.4328066248e-04,	2.5000446031e+00,	5.0000918878e+02,	4.9999081122e+02,	3.6755103656e-04
2.6130000000e-01,	-1.4324391681e-04,	2.5000445888e+00,	5.0000918406e+02,	4.9999081594e+02,	3.6736247722e-04
2.6140000000e-01,	-1.4320718998e-04,	2.5000445744e+00,	5.0000917935e+02,	4.9999082065e+02,	3.6717406298e-04
2.6150000000e-01,	-1.4317048199e-04,	2.5000445601e+00,	5.0000917464e+02,	4.9999082536e+02,	3.6698579371e-04
2.6160000000e-01,	-1.4313379282e-04,	2.5000445458e+00,	5.0000916994e+02,	4.9999083006e+02,	3.6679766925e-04
2.6170000000e-01,	-1.4309712245e-04,	2.5000445315e+00,	5.0000916524e+02,	4.9999083476e+02,	3.6660968945e-04
2.6180000000e-01,	-1.4306047088e-04,	2.5000445172e+00,	5.0000916055e+02,	4.9999083945e+02,	3.6642185417e-04
2.6190000000e-01,	-1.4302383808e-04,	2.5000445029e+00,	5.0000915585e+02,	4.9999084415e+02,	3.6623416326e-04
2.6200000000e-01,	-1.4298722404e-04,	2.5000444886e+00,	5.0000915117e+02,	4.9999084883e+02,	3.6604661656e-04
2.6210000000e-01,	-1.4295062875e-04,	2.5000444743e+00,	5.0000914648e+02,	4.9999085352e+02,	3.6585921393e-04
2.6220000000e-01,	-1.4291405219e-04,	2.5000444600e+00,	5.0000914180e+02,	4.9999085820e+02,	3.6567195523e-04
2.6230000000e-01,	-1.4287749435e-04,	2.5000444457e+00,	5.0000913712e+02,	4.9999086288e+02,	3.6548484031e-04
2.6240000000e-01,	-1.4284095522e-04,	2.5000444314e+00,	5.0000913245e+02,	4.9999086755e+02,	3.6529786901e-04
2.6250000000e-01,	-1.4280443477e-04,	2.5000444171e+00,	5.0000912778e+02,	4.9999087222e+02,	3.6511104119e-04
2.6260000000e-01,	-1.4276793301e-04,	2.5000444029e+00,	5.0000912311e+02,	4.9999087689e+02,	3.6492435672e-04
2.6270000000e-01,	-1.4273144990e-04,	2.5000443886e+00,	5.0000911845e+02,	4.9999088155e+02,	3.6473781542e-04
2.6280000000e-01,	-1.4269498544e-04,	2.5000443743e+00,	5.0000911379e+02,	4.9999088621e+02,	3.6455141717e-04
2.6290000000e-01,	-1.4265853961e-04,	2.5000443600e+00,	5.0000910913e+02,	4.9999089087e+02,	3.6436516182e-04
2.6300000000e-01,	-1.4262211240e-04,	2.5000443458e+00,	5.0000910448e+02,	4.9999089552e+02,	3.6417904922e-04
2.6310000000e-01,	-1.4258570380e-04,	2.5000443315e+00,	5.0000909983e+02,	4.9999090017e+02,	3.6399307922e-04
2.6320000000e-01,	-1.4254931378e-04,	2.5000443173e+00,	5.0000909518e+02,	4.9999090482e+02,	3.6380725168e-04
2.6330000000e-01,	-1.4251294234e-04,	2.5000443030e+00,	5.0000909054e+02,	4.9999090946e+02,	3.6362156645e-04
2.6340000000e-01,	-1.4247658946e-04,	2.5000442888e+00,	5.0000908590e+02,	4.9999091410e+02,	3.6343602339e-04
2.6350000000e-01,	-1.4244025513e-04,	2.5000442745e+00,	5.0000908127e+02,	4.9999091873e+02,	3.6325062235e-04
2.6360000000e-01,	-1.4240393933e-04,	2.5000442603e+00,	5.0000907663e+02,	4.9999092337e+02,	3.6306536319e-04
2.6370000000e-01,	-1.4236764205e-04,	2.5000442460e+00,	5.0000907201e+02,	4.9999092799e+02,	3.6288024575e-04
2.6380000000e-01,	-1.4233136328e-04,	2.5000442318e+00,	5.0000906738e+02,	4.9999093262e+02,	3.6269526991e-04
2.6390000000e-01,	-1.4229510300e-04,	2.5000442176e+00,	5.0000906276e+02,	4.9999093724e+02,	3.6251043552e-04
2.6400000000e-01,	-1.4225886119e-04,	2.5000442033e+00,	5.0000905814e+02,	4.9999094186e+02,	3.6232574242e-04
2.6410000000e-01,	-1.4222263784e-04,	2.5000441891e+00,	5.0000905353e+02,	4.9999094647e+02,	3.6214119048e-04
2.6420000000e-01,	-1.4218643294e-04,	2.5000441749e+00,	5.0000904892e+02,	4.9999095108e+02,	3.6195677954e-04
2.6430000000e-01,	-1.4215024648e-04,	2.5000441607e+00,	5.0000904431e+02,	4.9999095569e+02,	3.6177250948e-04
2.6440000000e-01,	-1.4211407844e-04,	2.5000441465e+00,	5.0000903971e+02,	4.9999096029e+02,	3.6158838014e-04
2.6450000000e-01,	-1.4207792880e-04,	2.5000441323e+00,	5.0000903511e+02,	4.9999096489e+02,	3.6140439138e-04
2.6460000000e-01,	-1.4204179756e-04,	2.5000441180e+00,	5.0000903051e+02,	4.9999096949e+02,	3.6122054306e-04
2.6470000000e-01,	-1.4200568469e-04,	2.5000441038e+00,	5.0000902592e+02,	4.9999097408e+02,	3.6103683503e-04
2.6480000000e-01,	-1.4196959018e-04,	2.5000440896e+00,	5.0000902133e+02,	4.9999097867e+02,	3.6085326716e-04
2.6490000000e-01,	-1.4193351403e-04,	2.5000440755e+00,	5.0000901675e+02,	4.9999098325e+02,	3.6066983929e-04
2.6500000000e-01,	-1.4189745621e-04,	2.5000440613e+00,	5.0000901216e+02,	4.9999098784e+02,	3.6048655130e-04
2.6510000000e-01,	-1.4186141671e-04,	2.5000440471e+00,	5.0000900759e+02,	4.9999099241e+02,	3.6030340302e-04
2.6520000000e-01,	-1.4182539553e-04,	2.5000440329e+00,	5.0000900301e+02,	4.9999099699e+02,	3.6012039433e-04
2.6530000000e-01,	-1.4178939263e-04,	2.5000440187e+00,	5.0000899844e+02,	4.9999100156e+02,	3.5993752509e-04
2.6540000000e-01,	-1.4175340802e-04,	2.5000440045e+00,	5.0000899387e+02,	4.9999100613e+02,	3.5975479514e-04
2.6550000000e-01,	-1.4171744167e-04,	2.5000439904e+00,	5.0000898931e+02,	4.9999101069e+02,	3.5957220435e-04
2.6560000000e-01,	-1.4168149357e-04,	2.5000439762e+00,	5.0000898474e+02,	4.9999101526e+02,	3.5938975257e-04
2.6570000000e-01,	-1.4164556371e-04,	2.5000439620e+00,	5.0000898019e+02,	4.9999101981e+02,	3.5920743967e-04
2.6580000000e-01,	-1.4160965208e-04,	2.5000439479e+00,	5.0000897563e+02,	4.9999102437e+02,	3.5902526551e-04
2.6590000000e-01,	-1.4157375865e-04,	2.5000439337e+00,	5.0000897108e+02,	4.9999102892e+02,	3.5884322994e-04
2.6600000000e-01,	-1.4153788343e-04,	2.5000439195e+00,	5.0000896653e+02,	4.9999103347e+02,	3.5866133282e-04
2.6610000000e-01,	-1.4150202638e-04,	2.5000439054e+00,	5.0000896199e+02,	4.9999103801e+02,	3.5847957402e-04
2.6620000000e-01,	-1.4146618751e-04,	2.5000438912e+00,	5.0000895745e+02,	4.9999104255e+02,	3.5829795338e-04
2.6630000000e-01,	-1.4143036679e-04,	2.5000438771e+00,	5.0000895291e+02,	4.9999104709e+02,	3.5811647078e-04
2.6640000000e-01,	-1.4139456421e-04,	2.5000438630e+00,	5.0000894838e+02,	4.9999105162e+02,	3.5793512607e-04
2.6650000000e-01,	-1.4135877976e-04,	2.5000438488e+00,	5.0000894385e+02,	4.9999105615e+02,	3.5775391912e-04
2.6660000000e-01,	-1.4132301342e-04,	2.5000438347e+00,	5.0000893932e+02,	4.9999106068e+02,	3.5757284978e-04
2.6670000000e-01,	-1.4128726518e-04,	2.5000438206e+00,	5.0000893480e+02,	4.9999106520e+02,	3.5739191791e-04
2.6680000000e-01,	-1.4125153503e-04,	2.5000438064e+00,	5.0000893028e+02,	4.9999106972e+02,	3.5721112339e-04
2.6690000000e-01,	-1.4121582295e-04,	2.5000437923e+00,	5.0000892576e+02,	4.9999107424e+02,	3.5703046605e-04
2.6700000000e-01,	-1.4118012894e-04,	2.5000437782e+00,	5.0000892125e+02,	4.9999107875e+02,	3.5684994577e-04
2.6710000000e-01,	-1.4114445296e-04,	2.5000437641e+00,	5.0000891674e+02,	4.9999108326e+02,	3.5666956240e-04
2.6720000000e-01,	-1.4110879502e-04,	2.5000437500e+00,	5.0000891223e+02,	4.9999108777e+02,	3.5648931584e-04
2.6730000000e-01,	-1.4107315509e-04,	2.5000437358e+00,	5.0000890773e+02,	4.9999109227e+02,	3.5630920587e-04
2.6740000000e-01,	-1.4103753317e-04,	2.5000437217e+00,	5.0000890323e+02,	4.9999109677e+02,	3.5612923244e-04
2.6750000000e-01,	-1.4100192924e-04,	2.5000437076e+00,	5.0000889873e+02,	4.9999110127e+02,	3.5594939533e-04
2.6760000000e-01,	-1.4096634329e-04,	2.5000436935e+00,	5.0000889424e+02,	4.9999110576e+02,	3.5576969451e-04
2.6770000000e-01,	-1.4093077530e-04,	2.5000436794e+00,	5.0000888975e+02,	4.9999111025e+02,	3.5559012976e-04
2.6780000000e-01,	-1.4089522526e-04,	2.5000436654e+00,	5.0000888527e+02,	4.9999111473e+02,	3.5541070098e-04
2.6790000000e-01,	-1.4085969315e-04,	2.5000436513e+00,	5.0000888079e+02,	4.9999111921e+02,	3.5523140799e-04
2.6800000000e-01,	-1.4082417897e-04,	2.5000436372e+00,	5.0000887631e+02,	4.9999112369e+02,	3.5505225068e-04
2.6810000000e-01,	-1.4078868270e-04,	2.5000436231e+00,	5.0000887183e+02,	4.9999112817e+02,	3.5487322892e-04
2.6820000000e-01,	-1.4075320432e-04,	2.5000436090e+00,	5.0000886736e+02,	4.9999113264e+02,	3.5469434256e-04
2.6830000000e-01,	-1.4071774383e-04,	2.5000435950e+00,	5.0000886289e+02,	4.9999113711e+02,	3.5451559147e-04
2.6840000000e-01,	-1.4068230120e-04,	2.5000435809e+00,	5.0000885842e+02,	4.9999114158e+02,	3.5433697551e-04
2.6850000000e-01,	-1.4064687643e-04,	2.5000435668e+00,	5.0000885396e+02,	4.9999114604e+02,	3.5415849455e-04
2.6860000000e-01,	-1.4061146950e-04,	2.5000435528e+00,	5.0000884950e+02,	4.9999115050e+02,	3.5398014844e-04
2.6870000000e-01,	-1.4057608039e-04,	2.5000435387e+00,	5.0000884505e+02,	4.9999115495e+02,	3.5380193706e-04
2.6880000000e-01,	-1.4054070910e-04,	2.5000435246e+00,	5.0000884060e+02,	4.9999115940e+02,	3.5362386027e-04
2.6890000000e-01,	-1.4050535562e-04,	2.5000435106e+00,	5.0000883615e+02,	4.9999116385e+02,	3.5344591793e-04
2.6900000000e-01,	-1.4047001992e-04,	2.5000434965e+00,	5.0000883170e+02,	4.9999116830e+02,	3.5326810991e-04
2.6910000000e-01,	-1.4043470199e-04,	2.5000434825e+00,	5.0000882726e+02,	4.9999117274e+02,	3.5309043606e-04
2.6920000000e-01,	-1.4039940182e-04,	2.5000434684e+00,	5.0000882282e+02,	4.9999117718e+02,	3.5291289627e-04
2.6930000000e-01,	-1.4036411941e-04,	2.5000434544e+00,	5.0000881839e+02,	4.9999118161e+02,	3.5273549039e-04
2.6940000000e-01,	-1.4032885472e-04,	2.5000434404e+00,	5.0000881396e+02,	4.9999118604e+02,	3.5255821828e-04
2.6950000000e-01,	-1.4029360776e-04,	2.5000434263e+00,	5.0000880953e+02,	4.9999119047e+02,	3.5238107982e-04
2.6960000000e-01,	-1.4025837850e-04,	2.5000434123e+00,	5.0000880510e+02,	4.9999119490e+02,	3.5220407487e-04
2.6970000000e-01,	-1.4022316694e-04,	2.5000433983e+00,	5.0000880068e+02,	4.9999119932e+02,	3.5202720329e-04
2.6980000000e-01,	-1.4018797306e-04,	2.5000433843e+00,	5.0000879626e+02,	4.9999120374e+02,	3.5185046494e-04
2.6990000000e-01,	-1.4015279684e-04,	2.5000433703e+00,	5.0000879185e+02,	4.9999120815e+02,	3.5167385971e-04
2.7000000000e-01,	-1.4011763828e-04,	2.5000433562e+00,	5.0000878743e+02,	4.9999121257e+02,	3.5149738745e-04
2.7010000000e-01,	-1.4008249736e-04,	2.5000433422e+00,	5.0000878303e+02,	4.9999121697e+02,	3.5132104803e-04
2.7020000000e-01,	-1.4004737407e-04,	2.5000433282e+00,	5.0000877862e+02,	4.9999122138e+02,	3.5114484132e-04
2.7030000000e-01,	-1.4001226839e-04,	2.5000433142e+00,	5.0000877422e+02,	4.9999122578e+02,	3.5096876718e-04
2.7040000000e-01,	-1.3997718031e-04,	2.5000433002e+00,	5.0000876982e+02,	4.9999123018e+02,	3.5079282548e-04
2.7050000000e-01,	-1.3994210982e-04,	2.5000432862e+00,	5.0000876543e+02,	4.9999123457e+02,	3.5061701608e-04
2.7060000000e-01,	-1.3990705690e-04,	2.5000432722e+00,	5.0000876103e+02,	4.9999123897e+02,	3.5044133886e-04
2.7070000000e-01,	-1.3987202154e-04,	2.5000432582e+00,	5.0000875664e+02,	4.9999124336e+02,	3.5026579368e-04
2.7080000000e-01,	-1.3983700374e-04,	2.5000432443e+00,	5.0000875226e+02,	4.9999124774e+02,	3.5009038041e-04
2.7090000000e-01,	-1.3980200346e-04,	2.5000432303e+00,	5.0000874788e+02,	4.9999125212e+02,	3.4991509892e-04
2.7100000000e-01,	-1.3976702071e-04,	2.5000432163e+00,	5.0000874350e+02,	4.9999125650e+02,	3.4973994907e-04
2.7110000000e-01,	-1.3973205547e-04,	2.5000432023e+00,	5.0000873912e+02,	4.9999126088e+02,	3.4956493074e-04
2.7120000000e-01,	-1.3969710772e-04,	2.5000431884e+00,	5.0000873475e+02,	4.9999126525e+02,	3.4939004379e-04
2.7130000000e-01,	-1.3966217746e-04,	2.5000431744e+00,	5.0000873038e+02,	4.9999126962e+02,	3.4921528809e-04
2.7140000000e-01,	-1.3962726466e-04,	2.5000431604e+00,	5.0000872602e+02,	4.9999127398e+02,	3.4904066350e-04
2.7150000000e-01,	-1.3959236932e-04,	2.5000431465e+00,	5.0000872165e+02,	4.9999127835e+02,	3.4886616991e-04
2.7160000000e-01,	-1.3955749142e-04,	2.5000431325e+00,	5.0000871730e+02,	4.9999128270e+02,	3.4869180717e-04
2.7170000000e-01,	-1.3952263095e-04,	2.5000431185e+00,	5.0000871294e+02,	4.9999128706e+02,	3.4851757516e-04
2.7180000000e-01,	-1.3948778790e-04,	2.5000431046e+00,	5.0000870859e+02,	4.9999129141e+02,	3.4834347374e-04
2.7190000000e-01,	-1.3945296225e-04,	2.5000430907e+00,	5.0000870424e+02,	4.9999129576e+02,	3.4816950279e-04
2.7200000000e-01,	-1.3941815400e-04,	2.5000430767e+00,	5.0000869989e+02,	4.9999130011e+02,	3.4799566217e-04
2.7210000000e-01,	-1.3938336312e-04,	2.5000430628e+00,	5.0000869555e+02,	4.9999130445e+02,	3.4782195176e-04
2.7220000000e-01,	-1.3934858960e-04,	2.5000430488e+00,	5.0000869121e+02,	4.9999130879e+02,	3.4764837142e-04
2.7230000000e-01,	-1.3931383344e-04,	2.5000430349e+00,	5.0000868687e+02,	4.9999131313e+02,	3.4747492102e-04
2.7240000000e-01,	-1.3927909461e-04,	2.5000430210e+00,	5.0000868254e+02,	4.9999131746e+02,	3.4730160045e-04
2.7250000000e-01,	-1.3924437312e-04,	2.5000430070e+00,	5.0000867821e+02,	4.9999132179e+02,	3.4712840955e-04
2.7260000000e-01,	-1.3920966893e-04,	2.5000429931e+00,	5.0000867388e+02,	4.9999132612e+02,	3.4695534821e-04
2.7270000000e-01,	-1.3917498204e-04,	2.5000429792e+00,	5.0000866956e+02,	4.9999133044e+02,	3.4678241630e-04
2.7280000000e-01,	-1.3914031244e-04,	2.5000429653e+00,	5.0000866524e+02,	4.9999133476e+02,	3.4660961368e-04
2.7290000000e-01,	-1.3910566011e-04,	2.5000429514e+00,	5.0000866092e+02,	4.9999133908e+02,	3.4643694023e-04
2.7300000000e-01,	-1.3907102505e-04,	2.5000429375e+00,	5.0000865661e+02,	4.9999134339e+02,	3.4626439582e-04
2.7310000000e-01,	-1.3903640723e-04,	2.5000429236e+00,	5.0000865230e+02,	4.9999134770e+02,	3.4609198032e-04
2.7320000000e-01,	-1.3900180665e-04,	2.5000429097e+00,	5.0000864799e+02,	4.9999135201e+02,	3.4591969361e-04
2.7330000000e-01,	-1.3896722329e-04,	2.5000428958e+00,	5.0000864369e+02,	4.9999135631e+02,	3.4574753555e-04
2.7340000000e-01,	-1.3893265714e-04,	2.5000428819e+00,	5.0000863939e+02,	4.9999136061e+02,	3.4557550602e-04
2.7350000000e-01,	-1.3889810818e-04,	2.5000428680e+00,	5.0000863509e+02,	4.9999136491e+02,	3.4540360488e-04
2.7360000000e-01,	-1.3886357641e-04,	2.5000428541e+00,	5.0000863080e+02,	4.9999136920e+02,	3.4523183202e-04
2.7370000000e-01,	-1.3882906181e-04,	2.5000428402e+00,	5.0000862650e+02,	4.9999137350e+02,	3.4506018729e-04
2.7380000000e-01,	-1.3879456437e-04,	2.5000428263e+00,	5.0000862222e+02,	4.9999137778e+02,	3.4488867059e-04
2.7390000000e-01,	-1.3876008407e-04,	2.5000428124e+00,	5.0000861793e+02,	4.9999138207e+02,	3.4471728177e-04
2.7400000000e-01,	-1.3872562091e-04,	2.5000427986e+00,	5.0000861365e+02,	4.9999138635e+02,	3.4454602071e-04
2.7410000000e-01,	-1.3869117486e-04,	2.5000427847e+00,	5.0000860937e+02,	4.9999139063e+02,	3.4437488729e-04
2.7420000000e-01,	-1.3865674593e-04,	2.5000427708e+00,	5.0000860510e+02,	4.9999139490e+02,	3.4420388138e-04
2.7430000000e-01,	-1.3862233408e-04,	2.5000427570e+00,	5.0000860083e+02,	4.9999139917e+02,	3.4403300283e-04
2.7440000000e-01,	-1.3858793932e-04,	2.5000427431e+00,	5.0000859656e+02,	4.9999140344e+02,	3.4386225156e-04
2.7450000000e-01,	-1.3855356163e-04,	2.5000427292e+00,	5.0000859229e+02,	4.9999140771e+02,	3.4369162741e-04
2.7460000000e-01,	-1.3851920099e-04,	2.5000427154e+00,	5.0000858803e+02,	4.9999141197e+02,	3.4352113025e-04
2.7470000000e-01,	-1.3848485740e-04,	2.5000427015e+00,	5.0000858377e+02,	4.9999141623e+02,	3.4335075997e-04
2.7480000000e-01,	-1.3845053084e-04,	2.5000426877e+00,	5.0000857951e+02,	4.9999142049e+02,	3.4318051645e-04
2.7490000000e-01,	-1.3841622129e-04,	2.5000426739e+00,	5.0000857526e+02,	4.9999142474e+02,	3.4301039954e-04
2.7500000000e-01,	-1.3838192875e-04,	2.5000426600e+00,	5.0000857101e+02,	4.9999142899e+02,	3.4284040914e-04
2.7510000000e-01,	-1.3834765321e-04,	2.5000426462e+00,	5.0000856676e+02,	4.9999143324e+02,	3.4267054510e-04
2.7520000000e-01,	-1.3831339464e-04,	2.5000426323e+00,	5.0000856252e+02,	4.9999143748e+02,	3.4250080732e-04
2.7530000000e-01,	-1.3827915304e-04,	2.5000426185e+00,	5.0000855828e+02,	4.9999144172e+02,	3.4233119566e-04
2.7540000000e-01,	-1.3824492840e-04,	2.5000426047e+00,	5.0000855404e+02,	4.9999144596e+02,	3.4216170999e-04
2.7550000000e-01,	-1.3821072069e-04,	2.5000425909e+00,	5.0000854981e+02,	4.9999145019e+02,	3.4199235020e-04
2.7560000000e-01,	-1.3817652992e-04,	2.5000425770e+00,	5.0000854558e+02,	4.9999145442e+02,	3.4182311615e-04
2.7570000000e-01,	-1.3814235607e-04,	2.5000425632e+00,	5.0000854135e+02,	4.9999145865e+02,	3.4165400773e-04
2.7580000000e-01,	-1.3810819912e-04,	2.5000425494e+00,	5.0000853713e+02,	4.9999146287e+02,	3.4148502481e-04
2.7590000000e-01,	-1.3807405906e-04,	2.5000425356e+00,	5.0000853290e+02,	4.9999146710e+02,	3.4131616726e-04
2.7600000000e-01,	-1.3803993588e-04,	2.5000425218e+00,	5.0000852869e+02,	4.9999147131e+02,	3.4114743496e-04
2.7610000000e-01,	-1.3800582957e-04,	2.5000425080e+00,	5.0000852447e+02,	4.9999147553e+02,	3.4097882780e-04
2.7620000000e-01,	-1.3797174011e-04,	2.5000424942e+00,	5.0000852026e+02,	4.9999147974e+02,	3.4081034562e-04
2.7630000000e-01,	-1.3793766749e-04,	2.5000424804e+00,	5.0000851605e+02,	4.9999148395e+02,	3.4064198834e-04
2.7640000000e-01,	-1.3790361171e-04,	2.5000424666e+00,	5.0000851184e+02,	4.9999148816e+02,	3.4047375581e-04
2.7650000000e-01,	-1.3786957274e-04,	2.5000424528e+00,	5.0000850764e+02,	4.9999149236e+02,	3.4030564791e-04
2.7660000000e-01,	-1.3783555057e-04,	2.5000424390e+00,	5.0000850344e+02,	4.9999149656e+02,	3.4013766452e-04
2.7670000000e-01,	-1.3780154520e-04,	2.5000424253e+00,	5.0000849925e+02,	4.9999150075e+02,	3.3996980552e-04
2.7680000000e-01,	-1.3776755661e-04,	2.5000424115e+00,	5.0000849505e+02,	4.9999150495e+02,	3.3980207079e-04
2.7690000000e-01,	-1.3773358478e-04,	2.5000423977e+00,	5.0000849086e+02,	4.9999150914e+02,	3.3963446019e-04
2.7700000000e-01,	-1.3769962971e-04,	2.5000423839e+00,	5.0000848667e+02,	4.9999151333e+02,	3.3946697362e-04
2.7710000000e-01,	-1.3766569138e-04,	2.5000423702e+00,	5.0000848249e+02,	4.9999151751e+02,	3.3929961094e-04
2.7720000000e-01,	-1.3763176979e-04,	2.5000423564e+00,	5.0000847831e+02,	4.9999152169e+02,	3.3913237203e-04
2.7730000000e-01,	-1.3759786490e-04,	2.5000423426e+00,	5.0000847413e+02,	4.9999152587e+02,	3.3896525678e-04
2.7740000000e-01,	-1.3756397673e-04,	2.5000423289e+00,	5.0000846996e+02,	4.9999153004e+02,	3.3879826506e-04
2.7750000000e-01,	-1.3753010525e-04,	2.5000423151e+00,	5.0000846578e+02,	4.9999153422e+02,	3.3863139674e-04
2.7760000000e-01,	-1.3749625045e-04,	2.5000423014e+00,	5.0000846162e+02,	4.9999153838e+02,	3.3846465172e-04
2.7770000000e-01,	-1.3746241231e-04,	2.5000422876e+00,	5.0000845745e+02,	4.9999154255e+02,	3.3829802986e-04
2.7780000000e-01,	-1.3742859084e-04,	2.5000422739e+00,	5.0000845329e+02,	4.9999154671e+02,	3.3813153104e-04
2.7790000000e-01,	-1.3739478600e-04,	2.5000422601e+00,	5.0000844913e+02,	4.9999155087e+02,	3.3796515515e-04
2.7800000000e-01,	-1.3736099780e-04,	2.5000422464e+00,	5.0000844497e+02,	4.9999155503e+02,	3.3779890205e-04
2.7810000000e-01,	-1.3732722622e-04,	2.5000422327e+00,	5.0000844082e+02,	4.9999155918e+02,	3.3763277164e-04
2.7820000000e-01,	-1.3729347124e-04,	2.5000422189e+00,	5.0000843667e+02,	4.9999156333e+02,	3.3746676380e-04
2.7830000000e-01,	-1.3725973286e-04,	2.5000422052e+00,	5.0000843252e+02,	4.9999156748e+02,	3.3730087839e-04
2.7840000000e-01,	-1.3722601106e-04,	2.5000421915e+00,	5.0000842838e+02,	4.9999157162e+02,	3.3713511530e-04
2.7850000000e-01,	-1.3719230583e-04,	2.5000421778e+00,	5.0000842424e+02,	4.9999157576e+02,	3.3696947441e-04
2.7860000000e-01,	-1.3715861716e-04,	2.5000421640e+00,	5.0000842010e+02,	4.9999157990e+02,	3.3680395560e-04
2.7870000000e-01,	-1.3712494504e-04,	2.5000421503e+00,	5.0000841596e+02,	4.9999158404e+02,	3.3663855875e-04
2.7880000000e-01,	-1.3709128945e-04,	2.5000421366e+00,	5.0000841183e+02,	4.9999158817e+02,	3.3647328373e-04
2.7890000000e-01,	-1.3705765038e-04,	2.5000421229e+00,	5.0000840770e+02,	4.9999159230e+02,	3.3630813044e-04
2.7900000000e-01,	-1.3702402782e-04,	2.5000421092e+00,	5.0000840358e+02,	4.9999159642e+02,	3.3614309875e-04
2.7910000000e-01,	-1.3699042175e-04,	2.5000420955e+00,	5.0000839945e+02,	4.9999160055e+02,	3.3597818854e-04
2.7920000000e-01,	-1.3695683218e-04,	2.5000420818e+00,	5.0000839534e+02,	4.9999160467e+02,	3.3581339970e-04
2.7930000000e-01,	-1.3692325907e-04,	2.5000420681e+00,	5.0000839122e+02,	4.9999160878e+02,	3.3564873208e-04
2.7940000000e-01,	-1.3688970243e-04,	2.5000420544e+00,	5.0000838710e+02,	4.9999161290e+02,	3.3548418559e-04
2.7950000000e-01,	-1.3685616223e-04,	2.5000420407e+00,	5.0000838299e+02,	4.9999161701e+02,	3.3531976012e-04
2.7960000000e-01,	-1.3682263847e-04,	2.5000420271e+00,	5.0000837889e+02,	4.9999162111e+02,	3.3515545553e-04
2.7970000000e-01,	-1.3678913113e-04,	2.5000420134e+00,	5.0000837478e+02,	4.9999162522e+02,	3.3499127170e-04
2.7980000000e-01,	-1.3675564021e-04,	2.5000419997e+00,	5.0000837068e+02,	4.9999162932e+02,	3.3482720852e-04
2.7990000000e-01,	-1.3672216569e-04,	2.5000419860e+00,	5.0000836658e+02,	4.9999163342e+02,	3.3466326588e-04
2.8000000000e-01,	-1.3668870755e-04,	2.5000419724e+00,	5.0000836249e+02,	4.9999163751e+02,	3.3449944365e-04
2.8010000000e-01,	-1.3665526580e-04,	2.5000419587e+00,	5.0000835839e+02,	4.9999164161e+02,	3.3433574171e-04
2.8020000000e-01,	-1.3662184040e-04,	2.5000419450e+00,	5.0000835430e+02,	4.9999164570e+02,	3.3417215995e-04
2.8030000000e-01,	-1.3658843136e-04,	2.5000419314e+00,	5.0000835022e+02,	4.9999164978e+02,	3.3400869825e-04
2.8040000000e-01,	-1.3655503866e-04,	2.5000419177e+00,	5.0000834613e+02,	4.9999165387e+02,	3.3384535649e-04
2.8050000000e-01,	-1.3652166228e-04,	2.5000419041e+00,	5.0000834205e+02,	4.9999165795e+02,	3.3368213456e-04
2.8060000000e-01,	-1.3648830223e-04,	2.5000418904e+00,	5.0000833798e+02,	4.9999166202e+02,	3.3351903233e-04
2.8070000000e-01,	-1.3645495847e-04,	2.5000418768e+00,	5.0000833390e+02,	4.9999166610e+02,	3.3335604970e-04
2.8080000000e-01,	-1.3642163101e-04,	2.5000418631e+00,	5.0000832983e+02,	4.9999167017e+02,	3.3319318654e-04
