t,	v,	x,	p1,	p2,	a
6.9200000000e-02,	7.7872809088e-04,	2.4999916712e+00,	4.9972604320e+02,	5.0027395681e+02,	-1.0958272242e-02
6.9300000000e-02,	7.7763381867e-04,	2.4999917491e+00,	4.9972682015e+02,	5.0027317986e+02,	-1.0927194229e-02
6.9400000000e-02,	7.7654264759e-04,	2.4999918268e+00,	4.9972759376e+02,	5.0027240624e+02,	-1.0896249556e-02
6.9500000000e-02,	7.7545456434e-04,	2.4999919044e+00,	4.9972836407e+02,	5.0027163594e+02,	-1.0865437451e-02
6.9600000000e-02,	7.7436955570e-04,	2.4999919819e+00,	4.9972913107e+02,	5.0027086893e+02,	-1.0834757151e-02
6.9700000000e-02,	7.7328760854e-04,	2.4999920592e+00,	4.9972989481e+02,	5.0027010520e+02,	-1.0804207898e-02
6.9800000000e-02,	7.7220870978e-04,	2.4999921365e+00,	4.9973065528e+02,	5.0026934473e+02,	-1.0773788940e-02
6.9900000000e-02,	7.7113284643e-04,	2.4999922137e+00,	4.9973141251e+02,	5.0026858749e+02,	-1.0743499528e-02
7.0000000000e-02,	7.7006000558e-04,	2.4999922907e+00,	4.9973216653e+02,	5.0026783348e+02,	-1.0713338921e-02
7.0100000000e-02,	7.6899017438e-04,	2.4999923677e+00,	4.9973291734e+02,	5.0026708266e+02,	-1.0683306383e-02
7.0200000000e-02,	7.6792334006e-04,	2.4999924445e+00,	4.9973366497e+02,	5.0026633503e+02,	-1.0653401182e-02
7.0300000000e-02,	7.6685948992e-04,	2.4999925213e+00,	4.9973440944e+02,	5.0026559057e+02,	-1.0623622592e-02
7.0400000000e-02,	7.6579861134e-04,	2.4999925979e+00,	4.9973515076e+02,	5.0026484925e+02,	-1.0593969892e-02
7.0500000000e-02,	7.6474069177e-04,	2.4999926744e+00,	4.9973588894e+02,	5.0026411106e+02,	-1.0564442368e-02
7.0600000000e-02,	7.6368571872e-04,	2.4999927509e+00,	4.9973662402e+02,	5.0026337599e+02,	-1.0535039307e-02
7.0700000000e-02,	7.6263367978e-04,	2.4999928272e+00,	4.9973735600e+02,	5.0026264400e+02,	-1.0505760006e-02
7.0800000000e-02,	7.6158456262e-04,	2.4999929034e+00,	4.9973808491e+02,	5.0026191510e+02,	-1.0476603764e-02
7.0900000000e-02,	7.6053835495e-04,	2.4999929795e+00,	4.9973881076e+02,	5.0026118925e+02,	-1.0447569885e-02
7.1000000000e-02,	7.5949504459e-04,	2.4999930555e+00,	4.9973953356e+02,	5.0026046644e+02,	-1.0418657678e-02
7.1100000000e-02,	7.5845461938e-04,	2.4999931314e+00,	4.9974025334e+02,	5.0025974666e+02,	-1.0389866460e-02
7.1200000000e-02,	7.5741706728e-04,	2.4999932072e+00,	4.9974097011e+02,	5.0025902989e+02,	-1.0361195548e-02
7.1300000000e-02,	7.5638237629e-04,	2.4999932829e+00,	4.9974168390e+02,	5.0025831611e+02,	-1.0332644267e-02
7.1400000000e-02,	7.5535053446e-04,	2.4999933585e+00,	4.9974239470e+02,	5.0025760530e+02,	-1.0304211947e-02
7.1500000000e-02,	7.5432152995e-04,	2.4999934339e+00,	4.9974310255e+02,	5.0025689745e+02,	-1.0275897920e-02
7.1600000000e-02,	7.5329535096e-04,	2.4999935093e+00,	4.9974380746e+02,	5.0025619254e+02,	-1.0247701526e-02
7.1700000000e-02,	7.5227198575e-04,	2.4999935846e+00,	4.9974450945e+02,	5.0025549055e+02,	-1.0219622107e-02
7.1800000000e-02,	7.5125142266e-04,	2.4999936598e+00,	4.9974520853e+02,	5.0025479148e+02,	-1.0191659012e-02
7.1900000000e-02,	7.5023365009e-04,	2.4999937349e+00,	4.9974590471e+02,	5.0025409529e+02,	-1.0163811592e-02
7.2000000000e-02,	7.4921865651e-04,	2.4999938098e+00,	4.9974659802e+02,	5.0025340198e+02,	-1.0136079204e-02
7.2100000000e-02,	7.4820643044e-04,	2.4999938847e+00,	4.9974728847e+02,	5.0025271153e+02,	-1.0108461210e-02
7.2200000000e-02,	7.4719696047e-04,	2.4999939595e+00,	4.9974797608e+02,	5.0025202393e+02,	-1.0080956976e-02
7.2300000000e-02,	7.4619023527e-04,	2.4999940341e+00,	4.9974866086e+02,	5.0025133915e+02,	-1.0053565871e-02
7.2400000000e-02,	7.4518624355e-04,	2.4999941087e+00,	4.9974934282e+02,	5.0025065718e+02,	-1.0026287271e-02
7.2500000000e-02,	7.4418497409e-04,	2.4999941832e+00,	4.9975002199e+02,	5.0024997802e+02,	-9.9991205548e-03
7.2600000000e-02,	7.4318641573e-04,	2.4999942575e+00,	4.9975069837e+02,	5.0024930163e+02,	-9.9720651051e-03
7.2700000000e-02,	7.4219055738e-04,	2.4999943318e+00,	4.9975137199e+02,	5.0024862801e+02,	-9.9451203100e-03
7.2800000000e-02,	7.4119738800e-04,	2.4999944060e+00,	4.9975204286e+02,	5.0024795714e+02,	-9.9182855612e-03
7.2900000000e-02,	7.4020689662e-04,	2.4999944801e+00,	4.9975271100e+02,	5.0024728901e+02,	-9.8915602548e-03
7.3000000000e-02,	7.3921907232e-04,	2.4999945540e+00,	4.9975337641e+02,	5.0024662360e+02,	-9.8649437910e-03
7.3100000000e-02,	7.3823390425e-04,	2.4999946279e+00,	4.9975403911e+02,	5.0024596089e+02,	-9.8384355743e-03
7.3200000000e-02,	7.3725138162e-04,	2.4999947017e+00,	4.9975469913e+02,	5.0024530088e+02,	-9.8120350132e-03
7.3300000000e-02,	7.3627149368e-04,	2.4999947753e+00,	4.9975535646e+02,	5.0024464354e+02,	-9.7857415202e-03
7.3400000000e-02,	7.3529422976e-04,	2.4999948489e+00,	4.9975601114e+02,	5.0024398886e+02,	-9.7595545119e-03
7.3500000000e-02,	7.3431957925e-04,	2.4999949224e+00,	4.9975666317e+02,	5.0024333684e+02,	-9.7334734089e-03
7.3600000000e-02,	7.3334753157e-04,	2.4999949958e+00,	4.9975731256e+02,	5.0024268744e+02,	-9.7074976359e-03
7.3700000000e-02,	7.3237807623e-04,	2.4999950691e+00,	4.9975795934e+02,	5.0024204067e+02,	-9.6816266213e-03
7.3800000000e-02,	7.3141120277e-04,	2.4999951423e+00,	4.9975860351e+02,	5.0024139650e+02,	-9.6558597975e-03
7.3900000000e-02,	7.3044690081e-04,	2.4999952154e+00,	4.9975924509e+02,	5.0024075492e+02,	-9.6301966010e-03
7.4000000000e-02,	7.2948516002e-04,	2.4999952884e+00,	4.9975988409e+02,	5.0024011591e+02,	-9.6046364717e-03
7.4100000000e-02,	7.2852597010e-04,	2.4999953613e+00,	4.9976052053e+02,	5.0023947947e+02,	-9.5791788537e-03
7.4200000000e-02,	7.2756932085e-04,	2.4999954341e+00,	4.9976115442e+02,	5.0023884558e+02,	-9.5538231946e-03
7.4300000000e-02,	7.2661520208e-04,	2.4999955068e+00,	4.9976178578e+02,	5.0023821422e+02,	-9.5285689460e-03
7.4400000000e-02,	7.2566360370e-04,	2.4999955794e+00,	4.9976241461e+02,	5.0023758539e+02,	-9.5034155630e-03
7.4500000000e-02,	7.2471451563e-04,	2.4999956519e+00,	4.9976304094e+02,	5.0023695906e+02,	-9.4783625046e-03
7.4600000000e-02,	7.2376792787e-04,	2.4999957243e+00,	4.9976366477e+02,	5.0023633523e+02,	-9.4534092332e-03
7.4700000000e-02,	7.2282383047e-04,	2.4999957967e+00,	4.9976428612e+02,	5.0023571388e+02,	-9.4285552150e-03
7.4800000000e-02,	7.2188221354e-04,	2.4999958689e+00,	4.9976490500e+02,	5.0023509500e+02,	-9.4037999198e-03
7.4900000000e-02,	7.2094306721e-04,	2.4999959410e+00,	4.9976552143e+02,	5.0023447857e+02,	-9.3791428209e-03
7.5000000000e-02,	7.2000638172e-04,	2.4999960131e+00,	4.9976613542e+02,	5.0023386459e+02,	-9.3545833951e-03
7.5100000000e-02,	7.1907214730e-04,	2.4999960850e+00,	4.9976674697e+02,	5.0023325303e+02,	-9.3301211229e-03
7.5200000000e-02,	7.1814035427e-04,	2.4999961569e+00,	4.9976735611e+02,	5.0023264389e+02,	-9.3057554880e-03
7.5300000000e-02,	7.1721099300e-04,	2.4999962287e+00,	4.9976796285e+02,	5.0023203715e+02,	-9.2814859779e-03
7.5400000000e-02,	7.1628405389e-04,	2.4999963003e+00,	4.9976856720e+02,	5.0023143280e+02,	-9.2573120831e-03
7.5500000000e-02,	7.1535952741e-04,	2.4999963719e+00,	4.9976916917e+02,	5.0023083083e+02,	-9.2332332979e-03
7.5600000000e-02,	7.1443740407e-04,	2.4999964434e+00,	4.9976976877e+02,	5.0023023123e+02,	-9.2092491197e-03
7.5700000000e-02,	7.1351767445e-04,	2.4999965148e+00,	4.9977036602e+02,	5.0022963398e+02,	-9.1853590494e-03
7.5800000000e-02,	7.1260032914e-04,	2.4999965861e+00,	4.9977096094e+02,	5.0022903907e+02,	-9.1615625912e-03
7.5900000000e-02,	7.1168535883e-04,	2.4999966573e+00,	4.9977155352e+02,	5.0022844648e+02,	-9.1378592524e-03
7.6000000000e-02,	7.1077275421e-04,	2.4999967284e+00,	4.9977214379e+02,	5.0022785621e+02,	-9.1142485438e-03
7.6100000000e-02,	7.0986250605e-04,	2.4999967995e+00,	4.9977273175e+02,	5.0022726825e+02,	-9.0907299793e-03
7.6200000000e-02,	7.0895460515e-04,	2.4999968704e+00,	4.9977331742e+02,	5.0022668258e+02,	-9.0673030761e-03
7.6300000000e-02,	7.0804904239e-04,	2.4999969413e+00,	4.9977390082e+02,	5.0022609918e+02,	-9.0439673546e-03
7.6400000000e-02,	7.0714580866e-04,	2.4999970120e+00,	4.9977448194e+02,	5.0022551806e+02,	-9.0207223381e-03
7.6500000000e-02,	7.0624489492e-04,	2.4999970827e+00,	4.9977506081e+02,	5.0022493919e+02,	-8.9975675534e-03
7.6600000000e-02,	7.0534629216e-04,	2.4999971533e+00,	4.9977563744e+02,	5.0022436256e+02,	-8.9745025303e-03
7.6700000000e-02,	7.0444999143e-04,	2.4999972238e+00,	4.9977621183e+02,	5.0022378817e+02,	-8.9515268014e-03
7.6800000000e-02,	7.0355598384e-04,	2.4999972942e+00,	4.9977678400e+02,	5.0022321600e+02,	-8.9286399028e-03
7.6900000000e-02,	7.0266426051e-04,	2.4999973645e+00,	4.9977735397e+02,	5.0022264604e+02,	-8.9058413733e-03
7.7000000000e-02,	7.0177481263e-04,	2.4999974347e+00,	4.9977792173e+02,	5.0022207827e+02,	-8.8831307549e-03
7.7100000000e-02,	7.0088763144e-04,	2.4999975048e+00,	4.9977848731e+02,	5.0022151269e+02,	-8.8605075925e-03
7.7200000000e-02,	7.0000270821e-04,	2.4999975749e+00,	4.9977905071e+02,	5.0022094929e+02,	-8.8379714341e-03
7.7300000000e-02,	6.9912003427e-04,	2.4999976448e+00,	4.9977961195e+02,	5.0022038805e+02,	-8.8155218303e-03
7.7400000000e-02,	6.9823960098e-04,	2.4999977147e+00,	4.9978017104e+02,	5.0021982896e+02,	-8.7931583351e-03
7.7500000000e-02,	6.9736139975e-04,	2.4999977845e+00,	4.9978072799e+02,	5.0021927201e+02,	-8.7708805050e-03
7.7600000000e-02,	6.9648542203e-04,	2.4999978542e+00,	4.9978128280e+02,	5.0021871720e+02,	-8.7486878995e-03
7.7700000000e-02,	6.9561165934e-04,	2.4999979238e+00,	4.9978183550e+02,	5.0021816450e+02,	-8.7265800811e-03
7.7800000000e-02,	6.9474010321e-04,	2.4999979933e+00,	4.9978238609e+02,	5.0021761392e+02,	-8.7045566150e-03
7.7900000000e-02,	6.9387074522e-04,	2.4999980627e+00,	4.9978293457e+02,	5.0021706543e+02,	-8.6826170690e-03
7.8000000000e-02,	6.9300357701e-04,	2.4999981321e+00,	4.9978348098e+02,	5.0021651903e+02,	-8.6607610141e-03
7.8100000000e-02,	6.9213859025e-04,	2.4999982013e+00,	4.9978402530e+02,	5.0021597470e+02,	-8.6389880237e-03
7.8200000000e-02,	6.9127577665e-04,	2.4999982705e+00,	4.9978456756e+02,	5.0021543244e+02,	-8.6172976743e-03
7.8300000000e-02,	6.9041512797e-04,	2.4999983396e+00,	4.9978510776e+02,	5.0021489224e+02,	-8.5956895447e-03
7.8400000000e-02,	6.8955663601e-04,	2.4999984086e+00,	4.9978564592e+02,	5.0021435408e+02,	-8.5741632167e-03
7.8500000000e-02,	6.8870029262e-04,	2.4999984775e+00,	4.9978618204e+02,	5.0021381796e+02,	-8.5527182746e-03
7.8600000000e-02,	6.8784608966e-04,	2.4999985463e+00,	4.9978671614e+02,	5.0021328386e+02,	-8.5313543056e-03
7.8700000000e-02,	6.8699401907e-04,	2.4999986151e+00,	4.9978724823e+02,	5.0021275177e+02,	-8.5100708993e-03
7.8800000000e-02,	6.8614407281e-04,	2.4999986837e+00,	4.9978777831e+02,	5.0021222169e+02,	-8.4888676481e-03
7.8900000000e-02,	6.8529624288e-04,	2.4999987523e+00,	4.9978830640e+02,	5.0021169360e+02,	-8.4677441467e-03
7.9000000000e-02,	6.8445052133e-04,	2.4999988208e+00,	4.9978883250e+02,	5.0021116750e+02,	-8.4466999927e-03
7.9100000000e-02,	6.8360690025e-04,	2.4999988892e+00,	4.9978935663e+02,	5.0021064337e+02,	-8.4257347861e-03
7.9200000000e-02,	6.8276537176e-04,	2.4999989575e+00,	4.9978987880e+02,	5.0021012120e+02,	-8.4048481294e-03
7.9300000000e-02,	6.8192592802e-04,	2.4999990257e+00,	4.9979039901e+02,	5.0020960099e+02,	-8.3840396278e-03
7.9400000000e-02,	6.8108856124e-04,	2.4999990939e+00,	4.9979091728e+02,	5.0020908272e+02,	-8.3633088889e-03
7.9500000000e-02,	6.8025326366e-04,	2.4999991620e+00,	4.9979143361e+02,	5.0020856639e+02,	-8.3426555226e-03
7.9600000000e-02,	6.7942002757e-04,	2.4999992299e+00,	4.9979194802e+02,	5.0020805198e+02,	-8.3220791415e-03
7.9700000000e-02,	6.7858884528e-04,	2.4999992978e+00,	4.9979246052e+02,	5.0020753948e+02,	-8.3015793605e-03
7.9800000000e-02,	6.7775970916e-04,	2.4999993657e+00,	4.9979297111e+02,	5.0020702890e+02,	-8.2811557971e-03
7.9900000000e-02,	6.7693261159e-04,	2.4999994334e+00,	4.9979347980e+02,	5.0020652020e+02,	-8.2608080711e-03
8.0000000000e-02,	6.7610754503e-04,	2.4999995010e+00,	4.9979398661e+02,	5.0020601340e+02,	-8.2405358045e-03
8.0100000000e-02,	6.7528450193e-04,	2.4999995686e+00,	4.9979449153e+02,	5.0020550847e+02,	-8.2203386219e-03
8.0200000000e-02,	6.7446347481e-04,	2.4999996361e+00,	4.9979499460e+02,	5.0020500540e+02,	-8.2002161503e-03
8.0300000000e-02,	6.7364445622e-04,	2.4999997035e+00,	4.9979549580e+02,	5.0020450420e+02,	-8.1801680188e-03
8.0400000000e-02,	6.7282743874e-04,	2.4999997708e+00,	4.9979599515e+02,	5.0020400485e+02,	-8.1601938590e-03
8.0500000000e-02,	6.7201241500e-04,	2.4999998381e+00,	4.9979649267e+02,	5.0020350733e+02,	-8.1402933048e-03
8.0600000000e-02,	6.7119937764e-04,	2.4999999052e+00,	4.9979698835e+02,	5.0020301165e+02,	-8.1204659921e-03
8.0700000000e-02,	6.7038831937e-04,	2.4999999723e+00,	4.9979748221e+02,	5.0020251779e+02,	-8.1007115595e-03
8.0800000000e-02,	6.6957923291e-04,	2.5000000393e+00,	4.9979797426e+02,	5.0020202574e+02,	-8.0810296475e-03
8.0900000000e-02,	6.6877211103e-04,	2.5000001062e+00,	4.9979846450e+02,	5.0020153550e+02,	-8.0614198989e-03
8.1000000000e-02,	6.6796694654e-04,	2.5000001731e+00,	4.9979895295e+02,	5.0020104705e+02,	-8.0418819589e-03
8.1100000000e-02,	6.6716373226e-04,	2.5000002398e+00,	4.9979943961e+02,	5.0020056039e+02,	-8.0224154747e-03
8.1200000000e-02,	6.6636246107e-04,	2.5000003065e+00,	4.9979992450e+02,	5.0020007550e+02,	-8.0030200958e-03
8.1300000000e-02,	6.6556312588e-04,	2.5000003731e+00,	4.9980040761e+02,	5.0019959239e+02,	-7.9836954736e-03
8.1400000000e-02,	6.6476571963e-04,	2.5000004396e+00,	4.9980088897e+02,	5.0019911103e+02,	-7.9644412621e-03
8.1500000000e-02,	6.6397023530e-04,	2.5000005060e+00,	4.9980136857e+02,	5.0019863143e+02,	-7.9452571170e-03
8.1600000000e-02,	6.6317666588e-04,	2.5000005724e+00,	4.9980184643e+02,	5.0019815357e+02,	-7.9261426964e-03
8.1700000000e-02,	6.6238500444e-04,	2.5000006387e+00,	4.9980232256e+02,	5.0019767744e+02,	-7.9070976604e-03
8.1800000000e-02,	6.6159524405e-04,	2.5000007049e+00,	4.9980279696e+02,	5.0019720304e+02,	-7.8881216710e-03
8.1900000000e-02,	6.6080737782e-04,	2.5000007710e+00,	4.9980326964e+02,	5.0019673036e+02,	-7.8692143927e-03
8.2000000000e-02,	6.6002139889e-04,	2.5000008370e+00,	4.9980374061e+02,	5.0019625939e+02,	-7.8503754916e-03
8.2100000000e-02,	6.5923730045e-04,	2.5000009030e+00,	4.9980420988e+02,	5.0019579012e+02,	-7.8316046361e-03
8.2200000000e-02,	6.5845507571e-04,	2.5000009689e+00,	4.9980467746e+02,	5.0019532254e+02,	-7.8129014966e-03
8.2300000000e-02,	6.5767471791e-04,	2.5000010347e+00,	4.9980514336e+02,	5.0019485664e+02,	-7.7942657454e-03
8.2400000000e-02,	6.5689622032e-04,	2.5000011004e+00,	4.9980560757e+02,	5.0019439243e+02,	-7.7756970569e-03
8.2500000000e-02,	6.5611957627e-04,	2.5000011661e+00,	4.9980607012e+02,	5.0019392988e+02,	-7.7571951075e-03
8.2600000000e-02,	6.5534477909e-04,	2.5000012316e+00,	4.9980653101e+02,	5.0019346899e+02,	-7.7387595754e-03
8.2700000000e-02,	6.5457182215e-04,	2.5000012971e+00,	4.9980699025e+02,	5.0019300975e+02,	-7.7203901409e-03
8.2800000000e-02,	6.5380069887e-04,	2.5000013626e+00,	4.9980744784e+02,	5.0019255216e+02,	-7.7020864861e-03
8.2900000000e-02,	6.5303140267e-04,	2.5000014279e+00,	4.9980790379e+02,	5.0019209621e+02,	-7.6838482953e-03
8.3000000000e-02,	6.5226392704e-04,	2.5000014932e+00,	4.9980835812e+02,	5.0019164188e+02,	-7.6656752544e-03
8.3100000000e-02,	6.5149826546e-04,	2.5000015584e+00,	4.9980881082e+02,	5.0019118918e+02,	-7.6475670512e-03
8.3200000000e-02,	6.5073441148e-04,	2.5000016235e+00,	4.9980926192e+02,	5.0019073808e+02,	-7.6295233757e-03
8.3300000000e-02,	6.4997235865e-04,	2.5000016885e+00,	4.9980971140e+02,	5.0019028860e+02,	-7.6115439195e-03
8.3400000000e-02,	6.4921210056e-04,	2.5000017535e+00,	4.9981015929e+02,	5.0018984071e+02,	-7.5936283760e-03
8.3500000000e-02,	6.4845363085e-04,	2.5000018183e+00,	4.9981060559e+02,	5.0018939441e+02,	-7.5757764407e-03
8.3600000000e-02,	6.4769694316e-04,	2.5000018832e+00,	4.9981105030e+02,	5.0018894969e+02,	-7.5579878106e-03
8.3700000000e-02,	6.4694203119e-04,	2.5000019479e+00,	4.9981149345e+02,	5.0018850655e+02,	-7.5402621849e-03
8.3800000000e-02,	6.4618888864e-04,	2.5000020125e+00,	4.9981193502e+02,	5.0018806498e+02,	-7.5225992642e-03
8.3900000000e-02,	6.4543750925e-04,	2.5000020771e+00,	4.9981237503e+02,	5.0018762497e+02,	-7.5049987511e-03
8.4000000000e-02,	6.4468788682e-04,	2.5000021416e+00,	4.9981281349e+02,	5.0018718651e+02,	-7.4874603500e-03
8.4100000000e-02,	6.4394001512e-04,	2.5000022061e+00,	4.9981325041e+02,	5.0018674959e+02,	-7.4699837670e-03
8.4200000000e-02,	6.4319388801e-04,	2.5000022704e+00,	4.9981368578e+02,	5.0018631422e+02,	-7.4525687099e-03
8.4300000000e-02,	6.4244949934e-04,	2.5000023347e+00,	4.9981411963e+02,	5.0018588037e+02,	-7.4352148884e-03
8.4400000000e-02,	6.4170684300e-04,	2.5000023989e+00,	4.9981455195e+02,	5.0018544805e+02,	-7.4179220138e-03
8.4500000000e-02,	6.4096591292e-04,	2.5000024630e+00,	4.9981498275e+02,	5.0018501724e+02,	-7.4006897989e-03
8.4600000000e-02,	6.4022670303e-04,	2.5000025271e+00,	4.9981541205e+02,	5.0018458795e+02,	-7.3835179587e-03
8.4700000000e-02,	6.3948920732e-04,	2.5000025911e+00,	4.9981583984e+02,	5.0018416015e+02,	-7.3664062095e-03
8.4800000000e-02,	6.3875341979e-04,	2.5000026550e+00,	4.9981626614e+02,	5.0018373386e+02,	-7.3493542693e-03
8.4900000000e-02,	6.3801933448e-04,	2.5000027188e+00,	4.9981669095e+02,	5.0018330905e+02,	-7.3323618580e-03
8.5000000000e-02,	6.3728694545e-04,	2.5000027826e+00,	4.9981711428e+02,	5.0018288572e+02,	-7.3154286969e-03
8.5100000000e-02,	6.3655624678e-04,	2.5000028463e+00,	4.9981753614e+02,	5.0018246386e+02,	-7.2985545091e-03
8.5200000000e-02,	6.3582723259e-04,	2.5000029099e+00,	4.9981795652e+02,	5.0018204348e+02,	-7.2817390191e-03
8.5300000000e-02,	6.3509989703e-04,	2.5000029735e+00,	4.9981837545e+02,	5.0018162455e+02,	-7.2649819534e-03
8.5400000000e-02,	6.3437423426e-04,	2.5000030369e+00,	4.9981879292e+02,	5.0018120708e+02,	-7.2482830397e-03
8.5500000000e-02,	6.3365023849e-04,	2.5000031003e+00,	4.9981920895e+02,	5.0018079105e+02,	-7.2316420076e-03
8.5600000000e-02,	6.3292790394e-04,	2.5000031637e+00,	4.9981962353e+02,	5.0018037646e+02,	-7.2150585881e-03
8.5700000000e-02,	6.3220722486e-04,	2.5000032269e+00,	4.9982003669e+02,	5.0017996331e+02,	-7.1985325139e-03
8.5800000000e-02,	6.3148819553e-04,	2.5000032901e+00,	4.9982044841e+02,	5.0017955159e+02,	-7.1820635190e-03
8.5900000000e-02,	6.3077081026e-04,	2.5000033532e+00,	4.9982085872e+02,	5.0017914128e+02,	-7.1656513393e-03
8.6000000000e-02,	6.3005506338e-04,	2.5000034163e+00,	4.9982126761e+02,	5.0017873239e+02,	-7.1492957121e-03
8.6100000000e-02,	6.2934094924e-04,	2.5000034792e+00,	4.9982167509e+02,	5.0017832491e+02,	-7.1329963760e-03
8.6200000000e-02,	6.2862846224e-04,	2.5000035421e+00,	4.9982208117e+02,	5.0017791883e+02,	-7.1167530715e-03
8.6300000000e-02,	6.2791759677e-04,	2.5000036050e+00,	4.9982248586e+02,	5.0017751414e+02,	-7.1005655404e-03
8.6400000000e-02,	6.2720834728e-04,	2.5000036677e+00,	4.9982288916e+02,	5.0017711084e+02,	-7.0844335259e-03
8.6500000000e-02,	6.2650070822e-04,	2.5000037304e+00,	4.9982329108e+02,	5.0017670892e+02,	-7.0683567730e-03
8.6600000000e-02,	6.2579467409e-04,	2.5000037930e+00,	4.9982369162e+02,	5.0017630838e+02,	-7.0523350277e-03
8.6700000000e-02,	6.2509023939e-04,	2.5000038556e+00,	4.9982409080e+02,	5.0017590920e+02,	-7.0363680380e-03
8.6800000000e-02,	6.2438739867e-04,	2.5000039180e+00,	4.9982448861e+02,	5.0017551139e+02,	-7.0204555529e-03
8.6900000000e-02,	6.2368614647e-04,	2.5000039804e+00,	4.9982488507e+02,	5.0017511493e+02,	-7.0045973232e-03
8.7000000000e-02,	6.2298647740e-04,	2.5000040428e+00,	4.9982528017e+02,	5.0017471983e+02,	-6.9887931009e-03
8.7100000000e-02,	6.2228838606e-04,	2.5000041050e+00,	4.9982567393e+02,	5.0017432607e+02,	-6.9730426394e-03
8.7200000000e-02,	6.2159186709e-04,	2.5000041672e+00,	4.9982606636e+02,	5.0017393364e+02,	-6.9573456937e-03
8.7300000000e-02,	6.2089691515e-04,	2.5000042293e+00,	4.9982645745e+02,	5.0017354255e+02,	-6.9417020201e-03
8.7400000000e-02,	6.2020352492e-04,	2.5000042914e+00,	4.9982684722e+02,	5.0017315278e+02,	-6.9261113763e-03
8.7500000000e-02,	6.1951169111e-04,	2.5000043534e+00,	4.9982723566e+02,	5.0017276434e+02,	-6.9105735215e-03
8.7600000000e-02,	6.1882140846e-04,	2.5000044153e+00,	4.9982762279e+02,	5.0017237720e+02,	-6.8950882159e-03
8.7700000000e-02,	6.1813267172e-04,	2.5000044772e+00,	4.9982800862e+02,	5.0017199138e+02,	-6.8796552216e-03
8.7800000000e-02,	6.1744547568e-04,	2.5000045389e+00,	4.9982839314e+02,	5.0017160686e+02,	-6.8642743016e-03
8.7900000000e-02,	6.1675981514e-04,	2.5000046006e+00,	4.9982877637e+02,	5.0017122363e+02,	-6.8489452205e-03
8.8000000000e-02,	6.1607568492e-04,	2.5000046623e+00,	4.9982915831e+02,	5.0017084169e+02,	-6.8336677442e-03
8.8100000000e-02,	6.1539307988e-04,	2.5000047239e+00,	4.9982953896e+02,	5.0017046104e+02,	-6.8184416399e-03
8.8200000000e-02,	6.1471199488e-04,	2.5000047854e+00,	4.9982991833e+02,	5.0017008167e+02,	-6.8032666761e-03
8.8300000000e-02,	6.1403242484e-04,	2.5000048468e+00,	4.9983029643e+02,	5.0016970356e+02,	-6.7881426226e-03
8.8400000000e-02,	6.1335436467e-04,	2.5000049082e+00,	4.9983067327e+02,	5.0016932673e+02,	-6.7730692505e-03
8.8500000000e-02,	6.1267780931e-04,	2.5000049695e+00,	4.9983104884e+02,	5.0016895116e+02,	-6.7580463323e-03
8.8600000000e-02,	6.1200275373e-04,	2.5000050307e+00,	4.9983142316e+02,	5.0016857684e+02,	-6.7430736417e-03
8.8700000000e-02,	6.1132919292e-04,	2.5000050919e+00,	4.9983179623e+02,	5.0016820377e+02,	-6.7281509537e-03
8.8800000000e-02,	6.1065712188e-04,	2.5000051530e+00,	4.9983216805e+02,	5.0016783195e+02,	-6.7132780445e-03
8.8900000000e-02,	6.0998653566e-04,	2.5000052140e+00,	4.9983253863e+02,	5.0016746137e+02,	-6.6984546916e-03
8.9000000000e-02,	6.0931742930e-04,	2.5000052750e+00,	4.9983290798e+02,	5.0016709202e+02,	-6.6836806738e-03
8.9100000000e-02,	6.0864979788e-04,	2.5000053359e+00,	4.9983327611e+02,	5.0016672389e+02,	-6.6689557711e-03
8.9200000000e-02,	6.0798363651e-04,	2.5000053967e+00,	4.9983364301e+02,	5.0016635699e+02,	-6.6542797646e-03
8.9300000000e-02,	6.0731894031e-04,	2.5000054575e+00,	4.9983400869e+02,	5.0016599131e+02,	-6.6396524369e-03
8.9400000000e-02,	6.0665570441e-04,	2.5000055182e+00,	4.9983437316e+02,	5.0016562684e+02,	-6.6250735717e-03
8.9500000000e-02,	6.0599392399e-04,	2.5000055788e+00,	4.9983473643e+02,	5.0016526357e+02,	-6.6105429537e-03
8.9600000000e-02,	6.0533359422e-04,	2.5000056394e+00,	4.9983509849e+02,	5.0016490151e+02,	-6.5960603691e-03
8.9700000000e-02,	6.0467471032e-04,	2.5000056999e+00,	4.9983545936e+02,	5.0016454064e+02,	-6.5816256052e-03
