t,	v,	x,	p1,	p2,	a
1.7370000000e-01,	2.7454739908e-04,	2.4998945722e+00,	4.9996623354e+02,	5.0003376646e+02,	-1.3506583335e-03
1.7380000000e-01,	2.7441239973e-04,	2.4998945997e+00,	4.9996626678e+02,	5.0003373322e+02,	-1.3493288295e-03
1.7390000000e-01,	2.7427753325e-04,	2.4998946271e+00,	4.9996629997e+02,	5.0003370003e+02,	-1.3480012899e-03
1.7400000000e-01,	2.7414279941e-04,	2.4998946545e+00,	4.9996633311e+02,	5.0003366689e+02,	-1.3466757108e-03
1.7410000000e-01,	2.7400819804e-04,	2.4998946819e+00,	4.9996636620e+02,	5.0003363380e+02,	-1.3453520883e-03
1.7420000000e-01,	2.7387372893e-04,	2.4998947093e+00,	4.9996639924e+02,	5.0003360076e+02,	-1.3440304185e-03
1.7430000000e-01,	2.7373939189e-04,	2.4998947367e+00,	4.9996643223e+02,	5.0003356777e+02,	-1.3427106977e-03
1.7440000000e-01,	2.7360518672e-04,	2.4998947641e+00,	4.9996646518e+02,	5.0003353482e+02,	-1.3413929219e-03
1.7450000000e-01,	2.7347111324e-04,	2.4998947914e+00,	4.9996649807e+02,	5.0003350193e+02,	-1.3400770874e-03
1.7460000000e-01,	2.7333717124e-04,	2.4998948188e+00,	4.9996653092e+02,	5.0003346908e+02,	-1.3387631903e-03
1.7470000000e-01,	2.7320336054e-04,	2.4998948461e+00,	4.9996656372e+02,	5.0003343628e+02,	-1.3374512269e-03
1.7480000000e-01,	2.7306968093e-04,	2.4998948734e+00,	4.9996659647e+02,	5.0003340353e+02,	-1.3361411933e-03
1.7490000000e-01,	2.7293613223e-04,	2.4998949007e+00,	4.9996662917e+02,	5.0003337083e+02,	-1.3348330857e-03
1.7500000000e-01,	2.7280271425e-04,	2.4998949280e+00,	4.9996666183e+02,	5.0003333817e+02,	-1.3335269005e-03
1.7510000000e-01,	2.7266942679e-04,	2.4998949553e+00,	4.9996669443e+02,	5.0003330557e+02,	-1.3322226337e-03
1.7520000000e-01,	2.7253626966e-04,	2.4998949825e+00,	4.9996672699e+02,	5.0003327301e+02,	-1.3309202816e-03
1.7530000000e-01,	2.7240324267e-04,	2.4998950098e+00,	4.9996675950e+02,	5.0003324050e+02,	-1.3296198406e-03
1.7540000000e-01,	2.7227034563e-04,	2.4998950370e+00,	4.9996679197e+02,	5.0003320803e+02,	-1.3283213068e-03
1.7550000000e-01,	2.7213757835e-04,	2.4998950642e+00,	4.9996682438e+02,	5.0003317562e+02,	-1.3270246766e-03
1.7560000000e-01,	2.7200494063e-04,	2.4998950914e+00,	4.9996685675e+02,	5.0003314325e+02,	-1.3257299461e-03
1.7570000000e-01,	2.7187243229e-04,	2.4998951186e+00,	4.9996688907e+02,	5.0003311093e+02,	-1.3244371117e-03
1.7580000000e-01,	2.7174005315e-04,	2.4998951458e+00,	4.9996692135e+02,	5.0003307865e+02,	-1.3231461697e-03
1.7590000000e-01,	2.7160780300e-04,	2.4998951730e+00,	4.9996695357e+02,	5.0003304643e+02,	-1.3218571164e-03
1.7600000000e-01,	2.7147568166e-04,	2.4998952001e+00,	4.9996698575e+02,	5.0003301425e+02,	-1.3205699480e-03
1.7610000000e-01,	2.7134368894e-04,	2.4998952273e+00,	4.9996701788e+02,	5.0003298212e+02,	-1.3192846610e-03
1.7620000000e-01,	2.7121182466e-04,	2.4998952544e+00,	4.9996704997e+02,	5.0003295003e+02,	-1.3180012517e-03
1.7630000000e-01,	2.7108008863e-04,	2.4998952815e+00,	4.9996708201e+02,	5.0003291799e+02,	-1.3167197163e-03
1.7640000000e-01,	2.7094848066e-04,	2.4998953086e+00,	4.9996711400e+02,	5.0003288600e+02,	-1.3154400512e-03
1.7650000000e-01,	2.7081700056e-04,	2.4998953357e+00,	4.9996714594e+02,	5.0003285406e+02,	-1.3141622529e-03
1.7660000000e-01,	2.7068564815e-04,	2.4998953628e+00,	4.9996717784e+02,	5.0003282216e+02,	-1.3128863176e-03
1.7670000000e-01,	2.7055442323e-04,	2.4998953898e+00,	4.9996720969e+02,	5.0003279031e+02,	-1.3116122418e-03
1.7680000000e-01,	2.7042332564e-04,	2.4998954169e+00,	4.9996724150e+02,	5.0003275850e+02,	-1.3103400218e-03
1.7690000000e-01,	2.7029235517e-04,	2.4998954439e+00,	4.9996727326e+02,	5.0003272674e+02,	-1.3090696540e-03
1.7700000000e-01,	2.7016151164e-04,	2.4998954709e+00,	4.9996730497e+02,	5.0003269503e+02,	-1.3078011348e-03
1.7710000000e-01,	2.7003079488e-04,	2.4998954979e+00,	4.9996733664e+02,	5.0003266336e+02,	-1.3065344607e-03
1.7720000000e-01,	2.6990020469e-04,	2.4998955249e+00,	4.9996736826e+02,	5.0003263174e+02,	-1.3052696280e-03
1.7730000000e-01,	2.6976974089e-04,	2.4998955519e+00,	4.9996739983e+02,	5.0003260017e+02,	-1.3040066332e-03
1.7740000000e-01,	2.6963940330e-04,	2.4998955789e+00,	4.9996743136e+02,	5.0003256864e+02,	-1.3027454726e-03
1.7750000000e-01,	2.6950919174e-04,	2.4998956059e+00,	4.9996746285e+02,	5.0003253715e+02,	-1.3014861429e-03
1.7760000000e-01,	2.6937910601e-04,	2.4998956328e+00,	4.9996749428e+02,	5.0003250572e+02,	-1.3002286404e-03
1.7770000000e-01,	2.6924914595e-04,	2.4998956597e+00,	4.9996752568e+02,	5.0003247432e+02,	-1.2989729615e-03
1.7780000000e-01,	2.6911931136e-04,	2.4998956866e+00,	4.9996755702e+02,	5.0003244298e+02,	-1.2977191028e-03
1.7790000000e-01,	2.6898960207e-04,	2.4998957136e+00,	4.9996758832e+02,	5.0003241168e+02,	-1.2964670608e-03
1.7800000000e-01,	2.6886001789e-04,	2.4998957404e+00,	4.9996761958e+02,	5.0003238042e+02,	-1.2952168318e-03
1.7810000000e-01,	2.6873055864e-04,	2.4998957673e+00,	4.9996765079e+02,	5.0003234921e+02,	-1.2939684125e-03
1.7820000000e-01,	2.6860122414e-04,	2.4998957942e+00,	4.9996768196e+02,	5.0003231805e+02,	-1.2927217993e-03
1.7830000000e-01,	2.6847201422e-04,	2.4998958210e+00,	4.9996771308e+02,	5.0003228693e+02,	-1.2914769887e-03
1.7840000000e-01,	2.6834292869e-04,	2.4998958479e+00,	4.9996774415e+02,	5.0003225585e+02,	-1.2902339773e-03
1.7850000000e-01,	2.6821396736e-04,	2.4998958747e+00,	4.9996777518e+02,	5.0003222482e+02,	-1.2889927615e-03
1.7860000000e-01,	2.6808513007e-04,	2.4998959015e+00,	4.9996780617e+02,	5.0003219383e+02,	-1.2877533380e-03
1.7870000000e-01,	2.6795641664e-04,	2.4998959283e+00,	4.9996783711e+02,	5.0003216289e+02,	-1.2865157033e-03
1.7880000000e-01,	2.6782782687e-04,	2.4998959551e+00,	4.9996786800e+02,	5.0003213200e+02,	-1.2852798539e-03
1.7890000000e-01,	2.6769936061e-04,	2.4998959819e+00,	4.9996789886e+02,	5.0003210115e+02,	-1.2840457863e-03
1.7900000000e-01,	2.6757101766e-04,	2.4998960087e+00,	4.9996792966e+02,	5.0003207034e+02,	-1.2828134973e-03
1.7910000000e-01,	2.6744279785e-04,	2.4998960354e+00,	4.9996796043e+02,	5.0003203958e+02,	-1.2815829833e-03
1.7920000000e-01,	2.6731470100e-04,	2.4998960621e+00,	4.9996799114e+02,	5.0003200886e+02,	-1.2803542409e-03
1.7930000000e-01,	2.6718672694e-04,	2.4998960889e+00,	4.9996802182e+02,	5.0003197818e+02,	-1.2791272668e-03
1.7940000000e-01,	2.6705887549e-04,	2.4998961156e+00,	4.9996805245e+02,	5.0003194755e+02,	-1.2779020575e-03
1.7950000000e-01,	2.6693114647e-04,	2.4998961423e+00,	4.9996808304e+02,	5.0003191697e+02,	-1.2766786096e-03
1.7960000000e-01,	2.6680353971e-04,	2.4998961690e+00,	4.9996811358e+02,	5.0003188642e+02,	-1.2754569198e-03
1.7970000000e-01,	2.6667605503e-04,	2.4998961956e+00,	4.9996814408e+02,	5.0003185593e+02,	-1.2742369847e-03
1.7980000000e-01,	2.6654869225e-04,	2.4998962223e+00,	4.9996817453e+02,	5.0003182547e+02,	-1.2730188010e-03
1.7990000000e-01,	2.6642145121e-04,	2.4998962490e+00,	4.9996820494e+02,	5.0003179506e+02,	-1.2718023652e-03
1.8000000000e-01,	2.6629433172e-04,	2.4998962756e+00,	4.9996823531e+02,	5.0003176469e+02,	-1.2705876741e-03
1.8010000000e-01,	2.6616733362e-04,	2.4998963022e+00,	4.9996826563e+02,	5.0003173437e+02,	-1.2693747242e-03
1.8020000000e-01,	2.6604045672e-04,	2.4998963288e+00,	4.9996829591e+02,	5.0003170409e+02,	-1.2681635124e-03
1.8030000000e-01,	2.6591370086e-04,	2.4998963554e+00,	4.9996832615e+02,	5.0003167385e+02,	-1.2669540352e-03
1.8040000000e-01,	2.6578706586e-04,	2.4998963820e+00,	4.9996835634e+02,	5.0003164366e+02,	-1.2657462893e-03
1.8050000000e-01,	2.6566055154e-04,	2.4998964086e+00,	4.9996838649e+02,	5.0003161351e+02,	-1.2645402714e-03
1.8060000000e-01,	2.6553415774e-04,	2.4998964351e+00,	4.9996841660e+02,	5.0003158340e+02,	-1.2633359783e-03
1.8070000000e-01,	2.6540788429e-04,	2.4998964617e+00,	4.9996844667e+02,	5.0003155334e+02,	-1.2621334066e-03
1.8080000000e-01,	2.6528173101e-04,	2.4998964882e+00,	4.9996847669e+02,	5.0003152331e+02,	-1.2609325531e-03
1.8090000000e-01,	2.6515569772e-04,	2.4998965147e+00,	4.9996850667e+02,	5.0003149334e+02,	-1.2597334144e-03
1.8100000000e-01,	2.6502978427e-04,	2.4998965413e+00,	4.9996853660e+02,	5.0003146340e+02,	-1.2585359873e-03
1.8110000000e-01,	2.6490399047e-04,	2.4998965678e+00,	4.9996856649e+02,	5.0003143351e+02,	-1.2573402686e-03
1.8120000000e-01,	2.6477831615e-04,	2.4998965942e+00,	4.9996859634e+02,	5.0003140366e+02,	-1.2561462550e-03
1.8130000000e-01,	2.6465276116e-04,	2.4998966207e+00,	4.9996862615e+02,	5.0003137385e+02,	-1.2549539433e-03
1.8140000000e-01,	2.6452732531e-04,	2.4998966472e+00,	4.9996865592e+02,	5.0003134408e+02,	-1.2537633301e-03
1.8150000000e-01,	2.6440200844e-04,	2.4998966736e+00,	4.9996868564e+02,	5.0003131436e+02,	-1.2525744124e-03
1.8160000000e-01,	2.6427681037e-04,	2.4998967000e+00,	4.9996871532e+02,	5.0003128468e+02,	-1.2513871868e-03
1.8170000000e-01,	2.6415173094e-04,	2.4998967265e+00,	4.9996874496e+02,	5.0003125504e+02,	-1.2502016502e-03
1.8180000000e-01,	2.6402676998e-04,	2.4998967529e+00,	4.9996877456e+02,	5.0003122545e+02,	-1.2490177994e-03
1.8190000000e-01,	2.6390192733e-04,	2.4998967793e+00,	4.9996880411e+02,	5.0003119589e+02,	-1.2478356310e-03
1.8200000000e-01,	2.6377720280e-04,	2.4998968057e+00,	4.9996883362e+02,	5.0003116638e+02,	-1.2466551421e-03
1.8210000000e-01,	2.6365259624e-04,	2.4998968320e+00,	4.9996886309e+02,	5.0003113691e+02,	-1.2454763293e-03
1.8220000000e-01,	2.6352810748e-04,	2.4998968584e+00,	4.9996889252e+02,	5.0003110748e+02,	-1.2442991896e-03
1.8230000000e-01,	2.6340373635e-04,	2.4998968847e+00,	4.9996892191e+02,	5.0003107809e+02,	-1.2431237196e-03
1.8240000000e-01,	2.6327948268e-04,	2.4998969111e+00,	4.9996895125e+02,	5.0003104875e+02,	-1.2419499164e-03
1.8250000000e-01,	2.6315534631e-04,	2.4998969374e+00,	4.9996898056e+02,	5.0003101944e+02,	-1.2407777767e-03
1.8260000000e-01,	2.6303132707e-04,	2.4998969637e+00,	4.9996900982e+02,	5.0003099018e+02,	-1.2396072973e-03
1.8270000000e-01,	2.6290742480e-04,	2.4998969900e+00,	4.9996903904e+02,	5.0003096096e+02,	-1.2384384752e-03
1.8280000000e-01,	2.6278363932e-04,	2.4998970163e+00,	4.9996906822e+02,	5.0003093178e+02,	-1.2372713072e-03
1.8290000000e-01,	2.6265997048e-04,	2.4998970426e+00,	4.9996909736e+02,	5.0003090265e+02,	-1.2361057902e-03
1.8300000000e-01,	2.6253641811e-04,	2.4998970688e+00,	4.9996912645e+02,	5.0003087355e+02,	-1.2349419211e-03
1.8310000000e-01,	2.6241298204e-04,	2.4998970951e+00,	4.9996915551e+02,	5.0003084449e+02,	-1.2337796967e-03
1.8320000000e-01,	2.6228966211e-04,	2.4998971213e+00,	4.9996918452e+02,	5.0003081548e+02,	-1.2326191140e-03
1.8330000000e-01,	2.6216645816e-04,	2.4998971475e+00,	4.9996921350e+02,	5.0003078650e+02,	-1.2314601698e-03
1.8340000000e-01,	2.6204337002e-04,	2.4998971737e+00,	4.9996924243e+02,	5.0003075757e+02,	-1.2303028611e-03
1.8350000000e-01,	2.6192039754e-04,	2.4998971999e+00,	4.9996927132e+02,	5.0003072868e+02,	-1.2291471849e-03
1.8360000000e-01,	2.6179754053e-04,	2.4998972261e+00,	4.9996930017e+02,	5.0003069983e+02,	-1.2279931380e-03
1.8370000000e-01,	2.6167479885e-04,	2.4998972523e+00,	4.9996932898e+02,	5.0003067102e+02,	-1.2268407173e-03
1.8380000000e-01,	2.6155217234e-04,	2.4998972784e+00,	4.9996935775e+02,	5.0003064225e+02,	-1.2256899198e-03
1.8390000000e-01,	2.6142966082e-04,	2.4998973046e+00,	4.9996938648e+02,	5.0003061352e+02,	-1.2245407425e-03
1.8400000000e-01,	2.6130726413e-04,	2.4998973307e+00,	4.9996941517e+02,	5.0003058483e+02,	-1.2233931824e-03
1.8410000000e-01,	2.6118498213e-04,	2.4998973569e+00,	4.9996944382e+02,	5.0003055618e+02,	-1.2222472363e-03
1.8420000000e-01,	2.6106281463e-04,	2.4998973830e+00,	4.9996947243e+02,	5.0003052757e+02,	-1.2211029012e-03
1.8430000000e-01,	2.6094076149e-04,	2.4998974091e+00,	4.9996950100e+02,	5.0003049900e+02,	-1.2199601742e-03
1.8440000000e-01,	2.6081882254e-04,	2.4998974352e+00,	4.9996952952e+02,	5.0003047048e+02,	-1.2188190522e-03
1.8450000000e-01,	2.6069699763e-04,	2.4998974612e+00,	4.9996955801e+02,	5.0003044199e+02,	-1.2176795322e-03
1.8460000000e-01,	2.6057528658e-04,	2.4998974873e+00,	4.9996958646e+02,	5.0003041354e+02,	-1.2165416112e-03
1.8470000000e-01,	2.6045368925e-04,	2.4998975133e+00,	4.9996961487e+02,	5.0003038513e+02,	-1.2154052862e-03
1.8480000000e-01,	2.6033220547e-04,	2.4998975394e+00,	4.9996964324e+02,	5.0003035676e+02,	-1.2142705542e-03
1.8490000000e-01,	2.6021083509e-04,	2.4998975654e+00,	4.9996967157e+02,	5.0003032844e+02,	-1.2131374123e-03
1.8500000000e-01,	2.6008957794e-04,	2.4998975914e+00,	4.9996969985e+02,	5.0003030015e+02,	-1.2120058575e-03
1.8510000000e-01,	2.5996843386e-04,	2.4998976174e+00,	4.9996972810e+02,	5.0003027190e+02,	-1.2108758868e-03
1.8520000000e-01,	2.5984740271e-04,	2.4998976434e+00,	4.9996975631e+02,	5.0003024369e+02,	-1.2097474972e-03
1.8530000000e-01,	2.5972648431e-04,	2.4998976694e+00,	4.9996978448e+02,	5.0003021552e+02,	-1.2086206858e-03
1.8540000000e-01,	2.5960567852e-04,	2.4998976954e+00,	4.9996981261e+02,	5.0003018739e+02,	-1.2074954497e-03
1.8550000000e-01,	2.5948498517e-04,	2.4998977213e+00,	4.9996984071e+02,	5.0003015930e+02,	-1.2063717859e-03
1.8560000000e-01,	2.5936440411e-04,	2.4998977473e+00,	4.9996986876e+02,	5.0003013124e+02,	-1.2052496915e-03
1.8570000000e-01,	2.5924393518e-04,	2.4998977732e+00,	4.9996989677e+02,	5.0003010323e+02,	-1.2041291635e-03
1.8580000000e-01,	2.5912357822e-04,	2.4998977991e+00,	4.9996992475e+02,	5.0003007526e+02,	-1.2030101991e-03
1.8590000000e-01,	2.5900333309e-04,	2.4998978250e+00,	4.9996995268e+02,	5.0003004732e+02,	-1.2018927953e-03
1.8600000000e-01,	2.5888319961e-04,	2.4998978509e+00,	4.9996998058e+02,	5.0003001942e+02,	-1.2007769493e-03
1.8610000000e-01,	2.5876317765e-04,	2.4998978768e+00,	4.9997000843e+02,	5.0002999157e+02,	-1.1996626581e-03
1.8620000000e-01,	2.5864326703e-04,	2.4998979027e+00,	4.9997003625e+02,	5.0002996375e+02,	-1.1985499188e-03
1.8630000000e-01,	2.5852346761e-04,	2.4998979285e+00,	4.9997006403e+02,	5.0002993597e+02,	-1.1974387286e-03
1.8640000000e-01,	2.5840377923e-04,	2.4998979544e+00,	4.9997009177e+02,	5.0002990823e+02,	-1.1963290845e-03
1.8650000000e-01,	2.5828420174e-04,	2.4998979802e+00,	4.9997011948e+02,	5.0002988053e+02,	-1.1952209838e-03
1.8660000000e-01,	2.5816473498e-04,	2.4998980060e+00,	4.9997014714e+02,	5.0002985286e+02,	-1.1941144235e-03
1.8670000000e-01,	2.5804537881e-04,	2.4998980318e+00,	4.9997017477e+02,	5.0002982524e+02,	-1.1930094008e-03
1.8680000000e-01,	2.5792613305e-04,	2.4998980576e+00,	4.9997020235e+02,	5.0002979765e+02,	-1.1919059129e-03
1.8690000000e-01,	2.5780699757e-04,	2.4998980834e+00,	4.9997022990e+02,	5.0002977010e+02,	-1.1908039568e-03
1.8700000000e-01,	2.5768797221e-04,	2.4998981092e+00,	4.9997025741e+02,	5.0002974259e+02,	-1.1897035298e-03
1.8710000000e-01,	2.5756905682e-04,	2.4998981350e+00,	4.9997028488e+02,	5.0002971512e+02,	-1.1886046291e-03
1.8720000000e-01,	2.5745025123e-04,	2.4998981607e+00,	4.9997031232e+02,	5.0002968768e+02,	-1.1875072517e-03
1.8730000000e-01,	2.5733155531e-04,	2.4998981865e+00,	4.9997033972e+02,	5.0002966029e+02,	-1.1864113949e-03
1.8740000000e-01,	2.5721296890e-04,	2.4998982122e+00,	4.9997036707e+02,	5.0002963293e+02,	-1.1853170559e-03
1.8750000000e-01,	2.5709449185e-04,	2.4998982379e+00,	4.9997039439e+02,	5.0002960561e+02,	-1.1842242319e-03
1.8760000000e-01,	2.5697612401e-04,	2.4998982636e+00,	4.9997042168e+02,	5.0002957832e+02,	-1.1831329200e-03
1.8770000000e-01,	2.5685786522e-04,	2.4998982893e+00,	4.9997044892e+02,	5.0002955108e+02,	-1.1820431176e-03
1.8780000000e-01,	2.5673971533e-04,	2.4998983150e+00,	4.9997047613e+02,	5.0002952387e+02,	-1.1809548217e-03
1.8790000000e-01,	2.5662167420e-04,	2.4998983406e+00,	4.9997050330e+02,	5.0002949670e+02,	-1.1798680296e-03
1.8800000000e-01,	2.5650374168e-04,	2.4998983663e+00,	4.9997053043e+02,	5.0002946957e+02,	-1.1787827386e-03
1.8810000000e-01,	2.5638591761e-04,	2.4998983919e+00,	4.9997055753e+02,	5.0002944247e+02,	-1.1776989459e-03
1.8820000000e-01,	2.5626820184e-04,	2.4998984176e+00,	4.9997058458e+02,	5.0002941542e+02,	-1.1766166487e-03
1.8830000000e-01,	2.5615059423e-04,	2.4998984432e+00,	4.9997061160e+02,	5.0002938840e+02,	-1.1755358442e-03
1.8840000000e-01,	2.5603309462e-04,	2.4998984688e+00,	4.9997063859e+02,	5.0002936141e+02,	-1.1744565298e-03
1.8850000000e-01,	2.5591570287e-04,	2.4998984944e+00,	4.9997066553e+02,	5.0002933447e+02,	-1.1733787027e-03
1.8860000000e-01,	2.5579841883e-04,	2.4998985200e+00,	4.9997069244e+02,	5.0002930756e+02,	-1.1723023601e-03
1.8870000000e-01,	2.5568124235e-04,	2.4998985456e+00,	4.9997071931e+02,	5.0002928069e+02,	-1.1712274993e-03
1.8880000000e-01,	2.5556417328e-04,	2.4998985711e+00,	4.9997074615e+02,	5.0002925385e+02,	-1.1701541176e-03
1.8890000000e-01,	2.5544721148e-04,	2.4998985967e+00,	4.9997077295e+02,	5.0002922706e+02,	-1.1690822123e-03
1.8900000000e-01,	2.5533035679e-04,	2.4998986222e+00,	4.9997079971e+02,	5.0002920029e+02,	-1.1680117807e-03
1.8910000000e-01,	2.5521360907e-04,	2.4998986477e+00,	4.9997082643e+02,	5.0002917357e+02,	-1.1669428201e-03
1.8920000000e-01,	2.5509696818e-04,	2.4998986733e+00,	4.9997085312e+02,	5.0002914688e+02,	-1.1658753277e-03
1.8930000000e-01,	2.5498043396e-04,	2.4998986988e+00,	4.9997087977e+02,	5.0002912023e+02,	-1.1648093009e-03
1.8940000000e-01,	2.5486400627e-04,	2.4998987243e+00,	4.9997090638e+02,	5.0002909362e+02,	-1.1637447370e-03
1.8950000000e-01,	2.5474768496e-04,	2.4998987497e+00,	4.9997093296e+02,	5.0002906704e+02,	-1.1626816333e-03
1.8960000000e-01,	2.5463146989e-04,	2.4998987752e+00,	4.9997095950e+02,	5.0002904050e+02,	-1.1616199872e-03
1.8970000000e-01,	2.5451536092e-04,	2.4998988007e+00,	4.9997098601e+02,	5.0002901400e+02,	-1.1605597959e-03
1.8980000000e-01,	2.5439935789e-04,	2.4998988261e+00,	4.9997101247e+02,	5.0002898753e+02,	-1.1595010569e-03
1.8990000000e-01,	2.5428346066e-04,	2.4998988515e+00,	4.9997103891e+02,	5.0002896109e+02,	-1.1584437675e-03
1.9000000000e-01,	2.5416766908e-04,	2.4998988770e+00,	4.9997106530e+02,	5.0002893470e+02,	-1.1573879249e-03
1.9010000000e-01,	2.5405198302e-04,	2.4998989024e+00,	4.9997109166e+02,	5.0002890834e+02,	-1.1563335267e-03
1.9020000000e-01,	2.5393640233e-04,	2.4998989278e+00,	4.9997111799e+02,	5.0002888201e+02,	-1.1552805701e-03
1.9030000000e-01,	2.5382092686e-04,	2.4998989532e+00,	4.9997114427e+02,	5.0002885573e+02,	-1.1542290525e-03
1.9040000000e-01,	2.5370555647e-04,	2.4998989785e+00,	4.9997117053e+02,	5.0002882947e+02,	-1.1531789713e-03
1.9050000000e-01,	2.5359029102e-04,	2.4998990039e+00,	4.9997119674e+02,	5.0002880326e+02,	-1.1521303239e-03
1.9060000000e-01,	2.5347513036e-04,	2.4998990293e+00,	4.9997122292e+02,	5.0002877708e+02,	-1.1510831076e-03
1.9070000000e-01,	2.5336007435e-04,	2.4998990546e+00,	4.9997124907e+02,	5.0002875093e+02,	-1.1500373199e-03
1.9080000000e-01,	2.5324512285e-04,	2.4998990799e+00,	4.9997127518e+02,	5.0002872482e+02,	-1.1489929581e-03
1.9090000000e-01,	2.5313027571e-04,	2.4998991052e+00,	4.9997130125e+02,	5.0002869875e+02,	-1.1479500197e-03
1.9100000000e-01,	2.5301553280e-04,	2.4998991306e+00,	4.9997132729e+02,	5.0002867271e+02,	-1.1469085021e-03
1.9110000000e-01,	2.5290089396e-04,	2.4998991558e+00,	4.9997135329e+02,	5.0002864671e+02,	-1.1458684027e-03
1.9120000000e-01,	2.5278635907e-04,	2.4998991811e+00,	4.9997137926e+02,	5.0002862074e+02,	-1.1448297189e-03
1.9130000000e-01,	2.5267192797e-04,	2.4998992064e+00,	4.9997140519e+02,	5.0002859481e+02,	-1.1437924481e-03
1.9140000000e-01,	2.5255760053e-04,	2.4998992317e+00,	4.9997143109e+02,	5.0002856892e+02,	-1.1427565878e-03
1.9150000000e-01,	2.5244337661e-04,	2.4998992569e+00,	4.9997145695e+02,	5.0002854305e+02,	-1.1417221354e-03
1.9160000000e-01,	2.5232925606e-04,	2.4998992822e+00,	4.9997148277e+02,	5.0002851723e+02,	-1.1406890884e-03
1.9170000000e-01,	2.5221523874e-04,	2.4998993074e+00,	4.9997150856e+02,	5.0002849144e+02,	-1.1396574443e-03
1.9180000000e-01,	2.5210132452e-04,	2.4998993326e+00,	4.9997153432e+02,	5.0002846568e+02,	-1.1386272004e-03
1.9190000000e-01,	2.5198751326e-04,	2.4998993578e+00,	4.9997156004e+02,	5.0002843996e+02,	-1.1375983542e-03
1.9200000000e-01,	2.5187380481e-04,	2.4998993830e+00,	4.9997158573e+02,	5.0002841427e+02,	-1.1365709033e-03
1.9210000000e-01,	2.5176019903e-04,	2.4998994082e+00,	4.9997161138e+02,	5.0002838862e+02,	-1.1355448451e-03
1.9220000000e-01,	2.5164669579e-04,	2.4998994333e+00,	4.9997163700e+02,	5.0002836300e+02,	-1.1345201770e-03
1.9230000000e-01,	2.5153329495e-04,	2.4998994585e+00,	4.9997166258e+02,	5.0002833742e+02,	-1.1334968966e-03
1.9240000000e-01,	2.5141999636e-04,	2.4998994837e+00,	4.9997168813e+02,	5.0002831188e+02,	-1.1324750014e-03
1.9250000000e-01,	2.5130679990e-04,	2.4998995088e+00,	4.9997171364e+02,	5.0002828636e+02,	-1.1314544888e-03
1.9260000000e-01,	2.5119370542e-04,	2.4998995339e+00,	4.9997173912e+02,	5.0002826088e+02,	-1.1304353563e-03
1.9270000000e-01,	2.5108071278e-04,	2.4998995590e+00,	4.9997176456e+02,	5.0002823544e+02,	-1.1294176016e-03
1.9280000000e-01,	2.5096782185e-04,	2.4998995841e+00,	4.9997178997e+02,	5.0002821003e+02,	-1.1284012220e-03
1.9290000000e-01,	2.5085503249e-04,	2.4998996092e+00,	4.9997181534e+02,	5.0002818466e+02,	-1.1273862151e-03
1.9300000000e-01,	2.5074234457e-04,	2.4998996343e+00,	4.9997184069e+02,	5.0002815931e+02,	-1.1263725784e-03
1.9310000000e-01,	2.5062975793e-04,	2.4998996594e+00,	4.9997186599e+02,	5.0002813401e+02,	-1.1253603096e-03
1.9320000000e-01,	2.5051727246e-04,	2.4998996844e+00,	4.9997189127e+02,	5.0002810874e+02,	-1.1243494060e-03
1.9330000000e-01,	2.5040488801e-04,	2.4998997095e+00,	4.9997191650e+02,	5.0002808350e+02,	-1.1233398652e-03
1.9340000000e-01,	2.5029260444e-04,	2.4998997345e+00,	4.9997194171e+02,	5.0002805829e+02,	-1.1223316849e-03
1.9350000000e-01,	2.5018042162e-04,	2.4998997595e+00,	4.9997196688e+02,	5.0002803312e+02,	-1.1213248625e-03
1.9360000000e-01,	2.5006833942e-04,	2.4998997845e+00,	4.9997199202e+02,	5.0002800799e+02,	-1.1203193956e-03
1.9370000000e-01,	2.4995635770e-04,	2.4998998095e+00,	4.9997201712e+02,	5.0002798288e+02,	-1.1193152817e-03
1.9380000000e-01,	2.4984447632e-04,	2.4998998345e+00,	4.9997204219e+02,	5.0002795781e+02,	-1.1183125186e-03
1.9390000000e-01,	2.4973269515e-04,	2.4998998595e+00,	4.9997206722e+02,	5.0002793278e+02,	-1.1173111036e-03
1.9400000000e-01,	2.4962101406e-04,	2.4998998845e+00,	4.9997209222e+02,	5.0002790778e+02,	-1.1163110344e-03
1.9410000000e-01,	2.4950943290e-04,	2.4998999094e+00,	4.9997211719e+02,	5.0002788281e+02,	-1.1153123087e-03
1.9420000000e-01,	2.4939795155e-04,	2.4998999344e+00,	4.9997214213e+02,	5.0002785787e+02,	-1.1143149239e-03
