t,	v,	x,	p1,	p2,	a
1.5450000000e-01,	-3.3745646765e-04,	2.4998459082e+00,	5.0005104415e+02,	4.9994895585e+02,	2.0417659029e-03
1.5460000000e-01,	-3.3725241474e-04,	2.4998458745e+00,	5.0005098232e+02,	4.9994901767e+02,	2.0392930564e-03
1.5470000000e-01,	-3.3704860889e-04,	2.4998458408e+00,	5.0005092062e+02,	4.9994907938e+02,	2.0368247076e-03
1.5480000000e-01,	-3.3684504965e-04,	2.4998458071e+00,	5.0005085902e+02,	4.9994914098e+02,	2.0343608455e-03
1.5490000000e-01,	-3.3664173657e-04,	2.4998457734e+00,	5.0005079753e+02,	4.9994920246e+02,	2.0319014592e-03
1.5500000000e-01,	-3.3643866921e-04,	2.4998457397e+00,	5.0005073616e+02,	4.9994926383e+02,	2.0294465379e-03
1.5510000000e-01,	-3.3623584711e-04,	2.4998457061e+00,	5.0005067490e+02,	4.9994932510e+02,	2.0269960708e-03
1.5520000000e-01,	-3.3603326984e-04,	2.4998456725e+00,	5.0005061375e+02,	4.9994938625e+02,	2.0245500471e-03
1.5530000000e-01,	-3.3583093695e-04,	2.4998456389e+00,	5.0005055271e+02,	4.9994944729e+02,	2.0221084560e-03
1.5540000000e-01,	-3.3562884800e-04,	2.4998456053e+00,	5.0005049178e+02,	4.9994950822e+02,	2.0196712868e-03
1.5550000000e-01,	-3.3542700255e-04,	2.4998455718e+00,	5.0005043096e+02,	4.9994956903e+02,	2.0172385288e-03
1.5560000000e-01,	-3.3522540015e-04,	2.4998455382e+00,	5.0005037025e+02,	4.9994962974e+02,	2.0148101714e-03
1.5570000000e-01,	-3.3502404037e-04,	2.4998455047e+00,	5.0005030965e+02,	4.9994969034e+02,	2.0123862039e-03
1.5580000000e-01,	-3.3482292277e-04,	2.4998454712e+00,	5.0005024916e+02,	4.9994975083e+02,	2.0099666157e-03
1.5590000000e-01,	-3.3462204690e-04,	2.4998454378e+00,	5.0005018878e+02,	4.9994981121e+02,	2.0075513963e-03
1.5600000000e-01,	-3.3442141234e-04,	2.4998454043e+00,	5.0005012851e+02,	4.9994987148e+02,	2.0051405351e-03
1.5610000000e-01,	-3.3422101865e-04,	2.4998453709e+00,	5.0005006835e+02,	4.9994993165e+02,	2.0027340217e-03
1.5620000000e-01,	-3.3402086539e-04,	2.4998453375e+00,	5.0005000829e+02,	4.9994999170e+02,	2.0003318456e-03
1.5630000000e-01,	-3.3382095214e-04,	2.4998453041e+00,	5.0004994835e+02,	4.9995005165e+02,	1.9979339963e-03
1.5640000000e-01,	-3.3362127845e-04,	2.4998452707e+00,	5.0004988851e+02,	4.9995011149e+02,	1.9955404635e-03
1.5650000000e-01,	-3.3342184390e-04,	2.4998452374e+00,	5.0004982878e+02,	4.9995017122e+02,	1.9931512367e-03
1.5660000000e-01,	-3.3322264806e-04,	2.4998452040e+00,	5.0004976916e+02,	4.9995023084e+02,	1.9907663056e-03
1.5670000000e-01,	-3.3302369050e-04,	2.4998451707e+00,	5.0004970964e+02,	4.9995029036e+02,	1.9883856600e-03
1.5680000000e-01,	-3.3282497078e-04,	2.4998451374e+00,	5.0004965023e+02,	4.9995034977e+02,	1.9860092895e-03
1.5690000000e-01,	-3.3262648850e-04,	2.4998451041e+00,	5.0004959093e+02,	4.9995040907e+02,	1.9836371839e-03
1.5700000000e-01,	-3.3242824320e-04,	2.4998450709e+00,	5.0004953173e+02,	4.9995046826e+02,	1.9812693330e-03
1.5710000000e-01,	-3.3223023449e-04,	2.4998450377e+00,	5.0004947264e+02,	4.9995052736e+02,	1.9789057266e-03
1.5720000000e-01,	-3.3203246192e-04,	2.4998450044e+00,	5.0004941366e+02,	4.9995058634e+02,	1.9765463545e-03
1.5730000000e-01,	-3.3183492508e-04,	2.4998449713e+00,	5.0004935478e+02,	4.9995064522e+02,	1.9741912066e-03
1.5740000000e-01,	-3.3163762354e-04,	2.4998449381e+00,	5.0004929601e+02,	4.9995070399e+02,	1.9718402728e-03
1.5750000000e-01,	-3.3144055688e-04,	2.4998449049e+00,	5.0004923734e+02,	4.9995076266e+02,	1.9694935430e-03
1.5760000000e-01,	-3.3124372469e-04,	2.4998448718e+00,	5.0004917877e+02,	4.9995082122e+02,	1.9671510073e-03
1.5770000000e-01,	-3.3104712654e-04,	2.4998448387e+00,	5.0004912031e+02,	4.9995087968e+02,	1.9648126556e-03
1.5780000000e-01,	-3.3085076202e-04,	2.4998448056e+00,	5.0004906196e+02,	4.9995093804e+02,	1.9624784779e-03
1.5790000000e-01,	-3.3065463071e-04,	2.4998447725e+00,	5.0004900371e+02,	4.9995099629e+02,	1.9601484643e-03
1.5800000000e-01,	-3.3045873219e-04,	2.4998447395e+00,	5.0004894556e+02,	4.9995105443e+02,	1.9578226049e-03
1.5810000000e-01,	-3.3026306605e-04,	2.4998447064e+00,	5.0004888752e+02,	4.9995111248e+02,	1.9555008897e-03
1.5820000000e-01,	-3.3006763187e-04,	2.4998446734e+00,	5.0004882958e+02,	4.9995117042e+02,	1.9531833090e-03
1.5830000000e-01,	-3.2987242925e-04,	2.4998446404e+00,	5.0004877174e+02,	4.9995122825e+02,	1.9508698529e-03
1.5840000000e-01,	-3.2967745776e-04,	2.4998446074e+00,	5.0004871401e+02,	4.9995128599e+02,	1.9485605115e-03
1.5850000000e-01,	-3.2948271701e-04,	2.4998445745e+00,	5.0004865638e+02,	4.9995134362e+02,	1.9462552752e-03
1.5860000000e-01,	-3.2928820657e-04,	2.4998445415e+00,	5.0004859885e+02,	4.9995140114e+02,	1.9439541342e-03
1.5870000000e-01,	-3.2909392605e-04,	2.4998445086e+00,	5.0004854143e+02,	4.9995145857e+02,	1.9416570788e-03
1.5880000000e-01,	-3.2889987502e-04,	2.4998444757e+00,	5.0004848410e+02,	4.9995151590e+02,	1.9393640993e-03
1.5890000000e-01,	-3.2870605309e-04,	2.4998444428e+00,	5.0004842688e+02,	4.9995157312e+02,	1.9370751860e-03
1.5900000000e-01,	-3.2851245985e-04,	2.4998444100e+00,	5.0004836976e+02,	4.9995163024e+02,	1.9347903294e-03
1.5910000000e-01,	-3.2831909489e-04,	2.4998443771e+00,	5.0004831274e+02,	4.9995168726e+02,	1.9325095197e-03
1.5920000000e-01,	-3.2812595781e-04,	2.4998443443e+00,	5.0004825582e+02,	4.9995174418e+02,	1.9302327475e-03
1.5930000000e-01,	-3.2793304821e-04,	2.4998443115e+00,	5.0004819900e+02,	4.9995180100e+02,	1.9279600033e-03
1.5940000000e-01,	-3.2774036567e-04,	2.4998442787e+00,	5.0004814228e+02,	4.9995185772e+02,	1.9256912774e-03
1.5950000000e-01,	-3.2754790982e-04,	2.4998442460e+00,	5.0004808566e+02,	4.9995191433e+02,	1.9234265605e-03
1.5960000000e-01,	-3.2735568023e-04,	2.4998442132e+00,	5.0004802914e+02,	4.9995197085e+02,	1.9211658430e-03
1.5970000000e-01,	-3.2716367651e-04,	2.4998441805e+00,	5.0004797273e+02,	4.9995202727e+02,	1.9189091156e-03
1.5980000000e-01,	-3.2697189827e-04,	2.4998441478e+00,	5.0004791641e+02,	4.9995208359e+02,	1.9166563688e-03
1.5990000000e-01,	-3.2678034511e-04,	2.4998441151e+00,	5.0004786019e+02,	4.9995213981e+02,	1.9144075932e-03
1.6000000000e-01,	-3.2658901662e-04,	2.4998440824e+00,	5.0004780407e+02,	4.9995219593e+02,	1.9121627796e-03
1.6010000000e-01,	-3.2639791242e-04,	2.4998440498e+00,	5.0004774805e+02,	4.9995225195e+02,	1.9099219186e-03
1.6020000000e-01,	-3.2620703211e-04,	2.4998440171e+00,	5.0004769212e+02,	4.9995230787e+02,	1.9076850009e-03
1.6030000000e-01,	-3.2601637529e-04,	2.4998439845e+00,	5.0004763630e+02,	4.9995236370e+02,	1.9054520173e-03
1.6040000000e-01,	-3.2582594157e-04,	2.4998439519e+00,	5.0004758057e+02,	4.9995241942e+02,	1.9032229585e-03
1.6050000000e-01,	-3.2563573057e-04,	2.4998439194e+00,	5.0004752494e+02,	4.9995247505e+02,	1.9009978152e-03
1.6060000000e-01,	-3.2544574188e-04,	2.4998438868e+00,	5.0004746941e+02,	4.9995253058e+02,	1.8987765785e-03
1.6070000000e-01,	-3.2525597512e-04,	2.4998438543e+00,	5.0004741398e+02,	4.9995258602e+02,	1.8965592389e-03
1.6080000000e-01,	-3.2506642990e-04,	2.4998438218e+00,	5.0004735864e+02,	4.9995264135e+02,	1.8943457876e-03
1.6090000000e-01,	-3.2487710583e-04,	2.4998437893e+00,	5.0004730340e+02,	4.9995269659e+02,	1.8921362153e-03
1.6100000000e-01,	-3.2468800253e-04,	2.4998437568e+00,	5.0004724826e+02,	4.9995275174e+02,	1.8899305129e-03
1.6110000000e-01,	-3.2449911960e-04,	2.4998437243e+00,	5.0004719322e+02,	4.9995280678e+02,	1.8877286715e-03
1.6120000000e-01,	-3.2431045667e-04,	2.4998436919e+00,	5.0004713827e+02,	4.9995286173e+02,	1.8855306820e-03
1.6130000000e-01,	-3.2412201334e-04,	2.4998436595e+00,	5.0004708341e+02,	4.9995291659e+02,	1.8833365354e-03
1.6140000000e-01,	-3.2393378923e-04,	2.4998436271e+00,	5.0004702865e+02,	4.9995297134e+02,	1.8811462228e-03
1.6150000000e-01,	-3.2374578397e-04,	2.4998435947e+00,	5.0004697399e+02,	4.9995302601e+02,	1.8789597351e-03
1.6160000000e-01,	-3.2355799716e-04,	2.4998435623e+00,	5.0004691942e+02,	4.9995308057e+02,	1.8767770636e-03
1.6170000000e-01,	-3.2337042843e-04,	2.4998435300e+00,	5.0004686495e+02,	4.9995313504e+02,	1.8745981992e-03
1.6180000000e-01,	-3.2318307739e-04,	2.4998434976e+00,	5.0004681058e+02,	4.9995318942e+02,	1.8724231332e-03
1.6190000000e-01,	-3.2299594367e-04,	2.4998434653e+00,	5.0004675629e+02,	4.9995324370e+02,	1.8702518566e-03
1.6200000000e-01,	-3.2280902689e-04,	2.4998434330e+00,	5.0004670211e+02,	4.9995329789e+02,	1.8680843608e-03
1.6210000000e-01,	-3.2262232668e-04,	2.4998434008e+00,	5.0004664801e+02,	4.9995335198e+02,	1.8659206368e-03
1.6220000000e-01,	-3.2243584264e-04,	2.4998433685e+00,	5.0004659402e+02,	4.9995340598e+02,	1.8637606760e-03
1.6230000000e-01,	-3.2224957442e-04,	2.4998433363e+00,	5.0004654011e+02,	4.9995345989e+02,	1.8616044696e-03
1.6240000000e-01,	-3.2206352162e-04,	2.4998433041e+00,	5.0004648630e+02,	4.9995351370e+02,	1.8594520089e-03
1.6250000000e-01,	-3.2187768389e-04,	2.4998432719e+00,	5.0004643258e+02,	4.9995356742e+02,	1.8573032851e-03
1.6260000000e-01,	-3.2169206084e-04,	2.4998432397e+00,	5.0004637896e+02,	4.9995362104e+02,	1.8551582898e-03
1.6270000000e-01,	-3.2150665211e-04,	2.4998432075e+00,	5.0004632542e+02,	4.9995367457e+02,	1.8530170141e-03
1.6280000000e-01,	-3.2132145732e-04,	2.4998431754e+00,	5.0004627198e+02,	4.9995372801e+02,	1.8508794495e-03
1.6290000000e-01,	-3.2113647609e-04,	2.4998431433e+00,	5.0004621864e+02,	4.9995378136e+02,	1.8487455875e-03
1.6300000000e-01,	-3.2095170807e-04,	2.4998431112e+00,	5.0004616538e+02,	4.9995383461e+02,	1.8466154194e-03
1.6310000000e-01,	-3.2076715289e-04,	2.4998430791e+00,	5.0004611222e+02,	4.9995388778e+02,	1.8444889367e-03
1.6320000000e-01,	-3.2058281016e-04,	2.4998430470e+00,	5.0004605915e+02,	4.9995394085e+02,	1.8423661310e-03
1.6330000000e-01,	-3.2039867954e-04,	2.4998430150e+00,	5.0004600617e+02,	4.9995399382e+02,	1.8402469936e-03
1.6340000000e-01,	-3.2021476064e-04,	2.4998429829e+00,	5.0004595329e+02,	4.9995404671e+02,	1.8381315163e-03
1.6350000000e-01,	-3.2003105311e-04,	2.4998429509e+00,	5.0004590049e+02,	4.9995409951e+02,	1.8360196905e-03
1.6360000000e-01,	-3.1984755658e-04,	2.4998429189e+00,	5.0004584779e+02,	4.9995415221e+02,	1.8339115077e-03
1.6370000000e-01,	-3.1966427069e-04,	2.4998428869e+00,	5.0004579517e+02,	4.9995420482e+02,	1.8318069597e-03
1.6380000000e-01,	-3.1948119507e-04,	2.4998428550e+00,	5.0004574265e+02,	4.9995425735e+02,	1.8297060381e-03
1.6390000000e-01,	-3.1929832936e-04,	2.4998428230e+00,	5.0004569022e+02,	4.9995430978e+02,	1.8276087345e-03
1.6400000000e-01,	-3.1911567320e-04,	2.4998427911e+00,	5.0004563787e+02,	4.9995436212e+02,	1.8255150406e-03
1.6410000000e-01,	-3.1893322624e-04,	2.4998427592e+00,	5.0004558562e+02,	4.9995441437e+02,	1.8234249481e-03
1.6420000000e-01,	-3.1875098810e-04,	2.4998427273e+00,	5.0004553346e+02,	4.9995446654e+02,	1.8213384488e-03
1.6430000000e-01,	-3.1856895843e-04,	2.4998426955e+00,	5.0004548139e+02,	4.9995451861e+02,	1.8192555344e-03
1.6440000000e-01,	-3.1838713687e-04,	2.4998426636e+00,	5.0004542940e+02,	4.9995457059e+02,	1.8171761966e-03
1.6450000000e-01,	-3.1820552307e-04,	2.4998426318e+00,	5.0004537751e+02,	4.9995462249e+02,	1.8151004274e-03
1.6460000000e-01,	-3.1802411666e-04,	2.4998426000e+00,	5.0004532570e+02,	4.9995467429e+02,	1.8130282184e-03
1.6470000000e-01,	-3.1784291731e-04,	2.4998425682e+00,	5.0004527399e+02,	4.9995472601e+02,	1.8109595616e-03
1.6480000000e-01,	-3.1766192463e-04,	2.4998425364e+00,	5.0004522236e+02,	4.9995477764e+02,	1.8088944489e-03
1.6490000000e-01,	-3.1748113830e-04,	2.4998425047e+00,	5.0004517082e+02,	4.9995482918e+02,	1.8068328720e-03
1.6500000000e-01,	-3.1730055794e-04,	2.4998424729e+00,	5.0004511937e+02,	4.9995488063e+02,	1.8047748230e-03
1.6510000000e-01,	-3.1712018322e-04,	2.4998424412e+00,	5.0004506801e+02,	4.9995493199e+02,	1.8027202939e-03
1.6520000000e-01,	-3.1694001377e-04,	2.4998424095e+00,	5.0004501673e+02,	4.9995498327e+02,	1.8006692764e-03
1.6530000000e-01,	-3.1676004924e-04,	2.4998423778e+00,	5.0004496554e+02,	4.9995503445e+02,	1.7986217628e-03
1.6540000000e-01,	-3.1658028930e-04,	2.4998423461e+00,	5.0004491444e+02,	4.9995508555e+02,	1.7965777448e-03
1.6550000000e-01,	-3.1640073358e-04,	2.4998423145e+00,	5.0004486343e+02,	4.9995513657e+02,	1.7945372147e-03
1.6560000000e-01,	-3.1622138174e-04,	2.4998422829e+00,	5.0004481250e+02,	4.9995518749e+02,	1.7925001644e-03
1.6570000000e-01,	-3.1604223343e-04,	2.4998422513e+00,	5.0004476166e+02,	4.9995523833e+02,	1.7904665861e-03
1.6580000000e-01,	-3.1586328831e-04,	2.4998422197e+00,	5.0004471091e+02,	4.9995528909e+02,	1.7884364718e-03
1.6590000000e-01,	-3.1568454602e-04,	2.4998421881e+00,	5.0004466024e+02,	4.9995533975e+02,	1.7864098136e-03
1.6600000000e-01,	-3.1550600623e-04,	2.4998421565e+00,	5.0004460966e+02,	4.9995539033e+02,	1.7843866037e-03
1.6610000000e-01,	-3.1532766859e-04,	2.4998421250e+00,	5.0004455917e+02,	4.9995544083e+02,	1.7823668344e-03
1.6620000000e-01,	-3.1514953275e-04,	2.4998420935e+00,	5.0004450876e+02,	4.9995549124e+02,	1.7803504976e-03
1.6630000000e-01,	-3.1497159837e-04,	2.4998420619e+00,	5.0004445844e+02,	4.9995554156e+02,	1.7783375858e-03
1.6640000000e-01,	-3.1479386512e-04,	2.4998420305e+00,	5.0004440820e+02,	4.9995559180e+02,	1.7763280910e-03
1.6650000000e-01,	-3.1461633264e-04,	2.4998419990e+00,	5.0004435805e+02,	4.9995564195e+02,	1.7743220057e-03
1.6660000000e-01,	-3.1443900060e-04,	2.4998419675e+00,	5.0004430798e+02,	4.9995569202e+02,	1.7723193220e-03
1.6670000000e-01,	-3.1426186866e-04,	2.4998419361e+00,	5.0004425800e+02,	4.9995574200e+02,	1.7703200322e-03
1.6680000000e-01,	-3.1408493648e-04,	2.4998419047e+00,	5.0004420810e+02,	4.9995579190e+02,	1.7683241287e-03
1.6690000000e-01,	-3.1390820372e-04,	2.4998418733e+00,	5.0004415829e+02,	4.9995584171e+02,	1.7663316039e-03
1.6700000000e-01,	-3.1373167005e-04,	2.4998418419e+00,	5.0004410856e+02,	4.9995589144e+02,	1.7643424500e-03
1.6710000000e-01,	-3.1355533512e-04,	2.4998418105e+00,	5.0004405892e+02,	4.9995594108e+02,	1.7623566595e-03
1.6720000000e-01,	-3.1337919861e-04,	2.4998417792e+00,	5.0004400935e+02,	4.9995599064e+02,	1.7603742248e-03
1.6730000000e-01,	-3.1320326016e-04,	2.4998417479e+00,	5.0004395988e+02,	4.9995604012e+02,	1.7583951383e-03
1.6740000000e-01,	-3.1302751947e-04,	2.4998417166e+00,	5.0004391048e+02,	4.9995608951e+02,	1.7564193925e-03
1.6750000000e-01,	-3.1285197618e-04,	2.4998416853e+00,	5.0004386117e+02,	4.9995613882e+02,	1.7544469798e-03
1.6760000000e-01,	-3.1267662996e-04,	2.4998416540e+00,	5.0004381195e+02,	4.9995618805e+02,	1.7524778928e-03
1.6770000000e-01,	-3.1250148049e-04,	2.4998416227e+00,	5.0004376280e+02,	4.9995623720e+02,	1.7505121239e-03
1.6780000000e-01,	-3.1232652742e-04,	2.4998415915e+00,	5.0004371374e+02,	4.9995628626e+02,	1.7485496658e-03
1.6790000000e-01,	-3.1215177044e-04,	2.4998415603e+00,	5.0004366476e+02,	4.9995633524e+02,	1.7465905109e-03
1.6800000000e-01,	-3.1197720921e-04,	2.4998415290e+00,	5.0004361586e+02,	4.9995638413e+02,	1.7446346518e-03
1.6810000000e-01,	-3.1180284340e-04,	2.4998414979e+00,	5.0004356705e+02,	4.9995643295e+02,	1.7426820811e-03
1.6820000000e-01,	-3.1162867269e-04,	2.4998414667e+00,	5.0004351832e+02,	4.9995648168e+02,	1.7407327915e-03
1.6830000000e-01,	-3.1145469674e-04,	2.4998414355e+00,	5.0004346967e+02,	4.9995653033e+02,	1.7387867756e-03
1.6840000000e-01,	-3.1128091522e-04,	2.4998414044e+00,	5.0004342110e+02,	4.9995657890e+02,	1.7368440260e-03
1.6850000000e-01,	-3.1110732782e-04,	2.4998413733e+00,	5.0004337261e+02,	4.9995662739e+02,	1.7349045355e-03
1.6860000000e-01,	-3.1093393421e-04,	2.4998413422e+00,	5.0004332421e+02,	4.9995667579e+02,	1.7329682968e-03
1.6870000000e-01,	-3.1076073405e-04,	2.4998413111e+00,	5.0004327588e+02,	4.9995672412e+02,	1.7310353025e-03
1.6880000000e-01,	-3.1058772704e-04,	2.4998412800e+00,	5.0004322764e+02,	4.9995677236e+02,	1.7291055454e-03
1.6890000000e-01,	-3.1041491284e-04,	2.4998412490e+00,	5.0004317947e+02,	4.9995682052e+02,	1.7271790183e-03
1.6900000000e-01,	-3.1024229113e-04,	2.4998412179e+00,	5.0004313139e+02,	4.9995686861e+02,	1.7252557139e-03
1.6910000000e-01,	-3.1006986159e-04,	2.4998411869e+00,	5.0004308339e+02,	4.9995691661e+02,	1.7233356252e-03
1.6920000000e-01,	-3.0989762390e-04,	2.4998411559e+00,	5.0004303547e+02,	4.9995696453e+02,	1.7214187448e-03
1.6930000000e-01,	-3.0972557773e-04,	2.4998411249e+00,	5.0004298763e+02,	4.9995701237e+02,	1.7195050656e-03
1.6940000000e-01,	-3.0955372278e-04,	2.4998410940e+00,	5.0004293986e+02,	4.9995706013e+02,	1.7175945806e-03
1.6950000000e-01,	-3.0938205871e-04,	2.4998410630e+00,	5.0004289218e+02,	4.9995710782e+02,	1.7156872825e-03
1.6960000000e-01,	-3.0921058521e-04,	2.4998410321e+00,	5.0004284458e+02,	4.9995715542e+02,	1.7137831644e-03
1.6970000000e-01,	-3.0903930197e-04,	2.4998410012e+00,	5.0004279705e+02,	4.9995720294e+02,	1.7118822190e-03
1.6980000000e-01,	-3.0886820866e-04,	2.4998409703e+00,	5.0004274961e+02,	4.9995725039e+02,	1.7099844395e-03
1.6990000000e-01,	-3.0869730498e-04,	2.4998409394e+00,	5.0004270224e+02,	4.9995729775e+02,	1.7080898186e-03
1.7000000000e-01,	-3.0852659060e-04,	2.4998409086e+00,	5.0004265496e+02,	4.9995734504e+02,	1.7061983495e-03
1.7010000000e-01,	-3.0835606520e-04,	2.4998408777e+00,	5.0004260775e+02,	4.9995739225e+02,	1.7043100250e-03
1.7020000000e-01,	-3.0818572849e-04,	2.4998408469e+00,	5.0004256062e+02,	4.9995743938e+02,	1.7024248383e-03
1.7030000000e-01,	-3.0801558013e-04,	2.4998408161e+00,	5.0004251357e+02,	4.9995748643e+02,	1.7005427824e-03
1.7040000000e-01,	-3.0784561983e-04,	2.4998407853e+00,	5.0004246659e+02,	4.9995753340e+02,	1.6986638503e-03
1.7050000000e-01,	-3.0767584726e-04,	2.4998407545e+00,	5.0004241970e+02,	4.9995758030e+02,	1.6967880352e-03
1.7060000000e-01,	-3.0750626211e-04,	2.4998407237e+00,	5.0004237288e+02,	4.9995762712e+02,	1.6949153300e-03
1.7070000000e-01,	-3.0733686409e-04,	2.4998406930e+00,	5.0004232614e+02,	4.9995767386e+02,	1.6930457280e-03
1.7080000000e-01,	-3.0716765287e-04,	2.4998406623e+00,	5.0004227948e+02,	4.9995772052e+02,	1.6911792223e-03
1.7090000000e-01,	-3.0699862814e-04,	2.4998406316e+00,	5.0004223289e+02,	4.9995776710e+02,	1.6893158060e-03
1.7100000000e-01,	-3.0682978960e-04,	2.4998406009e+00,	5.0004218639e+02,	4.9995781361e+02,	1.6874554723e-03
1.7110000000e-01,	-3.0666113694e-04,	2.4998405702e+00,	5.0004213995e+02,	4.9995786004e+02,	1.6855982143e-03
1.7120000000e-01,	-3.0649266986e-04,	2.4998405395e+00,	5.0004209360e+02,	4.9995790640e+02,	1.6837440255e-03
1.7130000000e-01,	-3.0632438804e-04,	2.4998405089e+00,	5.0004204732e+02,	4.9995795268e+02,	1.6818928988e-03
1.7140000000e-01,	-3.0615629117e-04,	2.4998404783e+00,	5.0004200112e+02,	4.9995799888e+02,	1.6800448277e-03
1.7150000000e-01,	-3.0598837897e-04,	2.4998404477e+00,	5.0004195499e+02,	4.9995804500e+02,	1.6781998053e-03
1.7160000000e-01,	-3.0582065111e-04,	2.4998404171e+00,	5.0004190894e+02,	4.9995809105e+02,	1.6763578250e-03
1.7170000000e-01,	-3.0565310730e-04,	2.4998403865e+00,	5.0004186297e+02,	4.9995813703e+02,	1.6745188800e-03
1.7180000000e-01,	-3.0548574724e-04,	2.4998403560e+00,	5.0004181707e+02,	4.9995818292e+02,	1.6726829637e-03
1.7190000000e-01,	-3.0531857061e-04,	2.4998403254e+00,	5.0004177125e+02,	4.9995822875e+02,	1.6708500695e-03
1.7200000000e-01,	-3.0515157712e-04,	2.4998402949e+00,	5.0004172550e+02,	4.9995827449e+02,	1.6690201906e-03
1.7210000000e-01,	-3.0498476647e-04,	2.4998402644e+00,	5.0004167983e+02,	4.9995832017e+02,	1.6671933205e-03
1.7220000000e-01,	-3.0481813836e-04,	2.4998402339e+00,	5.0004163424e+02,	4.9995836576e+02,	1.6653694526e-03
1.7230000000e-01,	-3.0465169248e-04,	2.4998402034e+00,	5.0004158871e+02,	4.9995841128e+02,	1.6635485802e-03
1.7240000000e-01,	-3.0448542854e-04,	2.4998401730e+00,	5.0004154327e+02,	4.9995845673e+02,	1.6617306969e-03
1.7250000000e-01,	-3.0431934624e-04,	2.4998401425e+00,	5.0004149789e+02,	4.9995850210e+02,	1.6599157960e-03
1.7260000000e-01,	-3.0415344528e-04,	2.4998401121e+00,	5.0004145260e+02,	4.9995854740e+02,	1.6581038711e-03
1.7270000000e-01,	-3.0398772537e-04,	2.4998400817e+00,	5.0004140737e+02,	4.9995859263e+02,	1.6562949156e-03
1.7280000000e-01,	-3.0382218620e-04,	2.4998400513e+00,	5.0004136222e+02,	4.9995863778e+02,	1.6544889230e-03
1.7290000000e-01,	-3.0365682749e-04,	2.4998400209e+00,	5.0004131715e+02,	4.9995868285e+02,	1.6526858869e-03
1.7300000000e-01,	-3.0349164893e-04,	2.4998399906e+00,	5.0004127214e+02,	4.9995872785e+02,	1.6508858008e-03
1.7310000000e-01,	-3.0332665023e-04,	2.4998399602e+00,	5.0004122722e+02,	4.9995877278e+02,	1.6490886583e-03
1.7320000000e-01,	-3.0316183110e-04,	2.4998399299e+00,	5.0004118236e+02,	4.9995881764e+02,	1.6472944528e-03
1.7330000000e-01,	-3.0299719124e-04,	2.4998398996e+00,	5.0004113758e+02,	4.9995886242e+02,	1.6455031781e-03
1.7340000000e-01,	-3.0283273036e-04,	2.4998398693e+00,	5.0004109287e+02,	4.9995890713e+02,	1.6437148278e-03
1.7350000000e-01,	-3.0266844818e-04,	2.4998398390e+00,	5.0004104823e+02,	4.9995895176e+02,	1.6419293954e-03
1.7360000000e-01,	-3.0250434439e-04,	2.4998398088e+00,	5.0004100367e+02,	4.9995899633e+02,	1.6401468746e-03
1.7370000000e-01,	-3.0234041870e-04,	2.4998397785e+00,	5.0004095918e+02,	4.9995904082e+02,	1.6383672591e-03
1.7380000000e-01,	-3.0217667084e-04,	2.4998397483e+00,	5.0004091476e+02,	4.9995908524e+02,	1.6365905426e-03
1.7390000000e-01,	-3.0201310050e-04,	2.4998397181e+00,	5.0004087042e+02,	4.9995912958e+02,	1.6348167186e-03
1.7400000000e-01,	-3.0184970740e-04,	2.4998396879e+00,	5.0004082614e+02,	4.9995917385e+02,	1.6330457811e-03
1.7410000000e-01,	-3.0168649125e-04,	2.4998396577e+00,	5.0004078194e+02,	4.9995921806e+02,	1.6312777237e-03
1.7420000000e-01,	-3.0152345176e-04,	2.4998396276e+00,	5.0004073781e+02,	4.9995926219e+02,	1.6295125402e-03
1.7430000000e-01,	-3.0136058864e-04,	2.4998395974e+00,	5.0004069375e+02,	4.9995930624e+02,	1.6277502242e-03
1.7440000000e-01,	-3.0119790162e-04,	2.4998395673e+00,	5.0004064977e+02,	4.9995935023e+02,	1.6259907697e-03
1.7450000000e-01,	-3.0103539039e-04,	2.4998395372e+00,	5.0004060585e+02,	4.9995939414e+02,	1.6242341703e-03
1.7460000000e-01,	-3.0087305469e-04,	2.4998395071e+00,	5.0004056201e+02,	4.9995943799e+02,	1.6224804200e-03
1.7470000000e-01,	-3.0071089422e-04,	2.4998394770e+00,	5.0004051824e+02,	4.9995948176e+02,	1.6207295125e-03
1.7480000000e-01,	-3.0054890869e-04,	2.4998394469e+00,	5.0004047453e+02,	4.9995952546e+02,	1.6189814418e-03
1.7490000000e-01,	-3.0038709783e-04,	2.4998394169e+00,	5.0004043090e+02,	4.9995956909e+02,	1.6172362016e-03
1.7500000000e-01,	-3.0022546136e-04,	2.4998393869e+00,	5.0004038734e+02,	4.9995961265e+02,	1.6154937858e-03
