t,	v,	x,	p1,	p2,	a
1.5190000000e-01,	1.9915373613e-04,	2.4999370299e+00,	4.9998224226e+02,	5.0001775774e+02,	-7.1030963343e-04
1.5200000000e-01,	1.9908273051e-04,	2.4999370499e+00,	4.9998225493e+02,	5.0001774507e+02,	-7.0980291061e-04
1.5210000000e-01,	1.9901177553e-04,	2.4999370698e+00,	4.9998226758e+02,	5.0001773242e+02,	-7.0929673017e-04
1.5220000000e-01,	1.9894087114e-04,	2.4999370897e+00,	4.9998228022e+02,	5.0001771978e+02,	-7.0879109131e-04
1.5230000000e-01,	1.9887001729e-04,	2.4999371096e+00,	4.9998229285e+02,	5.0001770715e+02,	-7.0828599329e-04
1.5240000000e-01,	1.9879921393e-04,	2.4999371294e+00,	4.9998230546e+02,	5.0001769454e+02,	-7.0778143531e-04
1.5250000000e-01,	1.9872846099e-04,	2.4999371493e+00,	4.9998231806e+02,	5.0001768194e+02,	-7.0727741661e-04
1.5260000000e-01,	1.9865775842e-04,	2.4999371692e+00,	4.9998233065e+02,	5.0001766935e+02,	-7.0677393643e-04
1.5270000000e-01,	1.9858710618e-04,	2.4999371890e+00,	4.9998234323e+02,	5.0001765677e+02,	-7.0627099399e-04
1.5280000000e-01,	1.9851650421e-04,	2.4999372089e+00,	4.9998235579e+02,	5.0001764421e+02,	-7.0576858853e-04
1.5290000000e-01,	1.9844595245e-04,	2.4999372287e+00,	4.9998236833e+02,	5.0001763167e+02,	-7.0526671928e-04
1.5300000000e-01,	1.9837545085e-04,	2.4999372486e+00,	4.9998238087e+02,	5.0001761913e+02,	-7.0476538549e-04
1.5310000000e-01,	1.9830499935e-04,	2.4999372684e+00,	4.9998239339e+02,	5.0001760661e+02,	-7.0426458639e-04
1.5320000000e-01,	1.9823459791e-04,	2.4999372882e+00,	4.9998240589e+02,	5.0001759411e+02,	-7.0376432121e-04
1.5330000000e-01,	1.9816424647e-04,	2.4999373081e+00,	4.9998241839e+02,	5.0001758161e+02,	-7.0326458921e-04
1.5340000000e-01,	1.9809394498e-04,	2.4999373279e+00,	4.9998243087e+02,	5.0001756913e+02,	-7.0276538961e-04
1.5350000000e-01,	1.9802369337e-04,	2.4999373477e+00,	4.9998244333e+02,	5.0001755667e+02,	-7.0226672167e-04
1.5360000000e-01,	1.9795349161e-04,	2.4999373675e+00,	4.9998245579e+02,	5.0001754421e+02,	-7.0176858464e-04
1.5370000000e-01,	1.9788333964e-04,	2.4999373873e+00,	4.9998246823e+02,	5.0001753177e+02,	-7.0127097774e-04
1.5380000000e-01,	1.9781323740e-04,	2.4999374071e+00,	4.9998248065e+02,	5.0001751935e+02,	-7.0077390024e-04
1.5390000000e-01,	1.9774318484e-04,	2.4999374268e+00,	4.9998249307e+02,	5.0001750693e+02,	-7.0027735138e-04
1.5400000000e-01,	1.9767318191e-04,	2.4999374466e+00,	4.9998250547e+02,	5.0001749453e+02,	-6.9978133042e-04
1.5410000000e-01,	1.9760322856e-04,	2.4999374664e+00,	4.9998251785e+02,	5.0001748215e+02,	-6.9928583661e-04
1.5420000000e-01,	1.9753332473e-04,	2.4999374861e+00,	4.9998253023e+02,	5.0001746977e+02,	-6.9879086918e-04
1.5430000000e-01,	1.9746347037e-04,	2.4999375059e+00,	4.9998254259e+02,	5.0001745741e+02,	-6.9829642741e-04
1.5440000000e-01,	1.9739366542e-04,	2.4999375256e+00,	4.9998255494e+02,	5.0001744506e+02,	-6.9780251055e-04
1.5450000000e-01,	1.9732390985e-04,	2.4999375454e+00,	4.9998256727e+02,	5.0001743273e+02,	-6.9730911786e-04
1.5460000000e-01,	1.9725420358e-04,	2.4999375651e+00,	4.9998257959e+02,	5.0001742041e+02,	-6.9681624857e-04
1.5470000000e-01,	1.9718454658e-04,	2.4999375848e+00,	4.9998259190e+02,	5.0001740810e+02,	-6.9632390198e-04
1.5480000000e-01,	1.9711493879e-04,	2.4999376045e+00,	4.9998260420e+02,	5.0001739580e+02,	-6.9583207732e-04
1.5490000000e-01,	1.9704538015e-04,	2.4999376242e+00,	4.9998261648e+02,	5.0001738352e+02,	-6.9534077388e-04
1.5500000000e-01,	1.9697587061e-04,	2.4999376439e+00,	4.9998262875e+02,	5.0001737125e+02,	-6.9484999090e-04
1.5510000000e-01,	1.9690641013e-04,	2.4999376636e+00,	4.9998264101e+02,	5.0001735899e+02,	-6.9435972764e-04
1.5520000000e-01,	1.9683699865e-04,	2.4999376833e+00,	4.9998265325e+02,	5.0001734675e+02,	-6.9386998339e-04
1.5530000000e-01,	1.9676763612e-04,	2.4999377030e+00,	4.9998266548e+02,	5.0001733452e+02,	-6.9338075741e-04
1.5540000000e-01,	1.9669832248e-04,	2.4999377227e+00,	4.9998267770e+02,	5.0001732230e+02,	-6.9289204896e-04
1.5550000000e-01,	1.9662905769e-04,	2.4999377423e+00,	4.9998268990e+02,	5.0001731010e+02,	-6.9240385731e-04
1.5560000000e-01,	1.9655984169e-04,	2.4999377620e+00,	4.9998270210e+02,	5.0001729790e+02,	-6.9191618174e-04
1.5570000000e-01,	1.9649067444e-04,	2.4999377816e+00,	4.9998271427e+02,	5.0001728573e+02,	-6.9142902151e-04
1.5580000000e-01,	1.9642155587e-04,	2.4999378013e+00,	4.9998272644e+02,	5.0001727356e+02,	-6.9094237590e-04
1.5590000000e-01,	1.9635248595e-04,	2.4999378209e+00,	4.9998273859e+02,	5.0001726141e+02,	-6.9045624420e-04
1.5600000000e-01,	1.9628346461e-04,	2.4999378406e+00,	4.9998275073e+02,	5.0001724927e+02,	-6.8997062566e-04
1.5610000000e-01,	1.9621449180e-04,	2.4999378602e+00,	4.9998276286e+02,	5.0001723714e+02,	-6.8948551957e-04
1.5620000000e-01,	1.9614556749e-04,	2.4999378798e+00,	4.9998277498e+02,	5.0001722502e+02,	-6.8900092521e-04
1.5630000000e-01,	1.9607669160e-04,	2.4999378994e+00,	4.9998278708e+02,	5.0001721292e+02,	-6.8851684186e-04
1.5640000000e-01,	1.9600786410e-04,	2.4999379190e+00,	4.9998279917e+02,	5.0001720083e+02,	-6.8803326881e-04
1.5650000000e-01,	1.9593908493e-04,	2.4999379386e+00,	4.9998281124e+02,	5.0001718876e+02,	-6.8755020532e-04
1.5660000000e-01,	1.9587035404e-04,	2.4999379582e+00,	4.9998282331e+02,	5.0001717669e+02,	-6.8706765069e-04
1.5670000000e-01,	1.9580167138e-04,	2.4999379778e+00,	4.9998283536e+02,	5.0001716464e+02,	-6.8658560420e-04
1.5680000000e-01,	1.9573303690e-04,	2.4999379974e+00,	4.9998284740e+02,	5.0001715260e+02,	-6.8610406514e-04
1.5690000000e-01,	1.9566445055e-04,	2.4999380169e+00,	4.9998285942e+02,	5.0001714058e+02,	-6.8562303280e-04
1.5700000000e-01,	1.9559591228e-04,	2.4999380365e+00,	4.9998287144e+02,	5.0001712856e+02,	-6.8514250646e-04
1.5710000000e-01,	1.9552742204e-04,	2.4999380561e+00,	4.9998288344e+02,	5.0001711656e+02,	-6.8466248542e-04
1.5720000000e-01,	1.9545897977e-04,	2.4999380756e+00,	4.9998289543e+02,	5.0001710457e+02,	-6.8418296896e-04
1.5730000000e-01,	1.9539058542e-04,	2.4999380952e+00,	4.9998290740e+02,	5.0001709260e+02,	-6.8370395638e-04
1.5740000000e-01,	1.9532223896e-04,	2.4999381147e+00,	4.9998291936e+02,	5.0001708064e+02,	-6.8322544697e-04
1.5750000000e-01,	1.9525394032e-04,	2.4999381342e+00,	4.9998293131e+02,	5.0001706869e+02,	-6.8274744003e-04
1.5760000000e-01,	1.9518568945e-04,	2.4999381537e+00,	4.9998294325e+02,	5.0001705675e+02,	-6.8226993486e-04
1.5770000000e-01,	1.9511748631e-04,	2.4999381733e+00,	4.9998295518e+02,	5.0001704482e+02,	-6.8179293074e-04
1.5780000000e-01,	1.9504933085e-04,	2.4999381928e+00,	4.9998296709e+02,	5.0001703291e+02,	-6.8131642697e-04
1.5790000000e-01,	1.9498122301e-04,	2.4999382123e+00,	4.9998297899e+02,	5.0001702101e+02,	-6.8084042289e-04
1.5800000000e-01,	1.9491316275e-04,	2.4999382318e+00,	4.9998299088e+02,	5.0001700912e+02,	-6.8036491776e-04
1.5810000000e-01,	1.9484515001e-04,	2.4999382512e+00,	4.9998300275e+02,	5.0001699725e+02,	-6.7988991089e-04
1.5820000000e-01,	1.9477718475e-04,	2.4999382707e+00,	4.9998301462e+02,	5.0001698539e+02,	-6.7941540159e-04
1.5830000000e-01,	1.9470926692e-04,	2.4999382902e+00,	4.9998302647e+02,	5.0001697353e+02,	-6.7894138917e-04
1.5840000000e-01,	1.9464139646e-04,	2.4999383097e+00,	4.9998303830e+02,	5.0001696170e+02,	-6.7846787292e-04
1.5850000000e-01,	1.9457357332e-04,	2.4999383291e+00,	4.9998305013e+02,	5.0001694987e+02,	-6.7799485216e-04
1.5860000000e-01,	1.9450579747e-04,	2.4999383486e+00,	4.9998306194e+02,	5.0001693806e+02,	-6.7752232619e-04
1.5870000000e-01,	1.9443806884e-04,	2.4999383680e+00,	4.9998307374e+02,	5.0001692626e+02,	-6.7705029433e-04
1.5880000000e-01,	1.9437038739e-04,	2.4999383875e+00,	4.9998308553e+02,	5.0001691447e+02,	-6.7657875588e-04
1.5890000000e-01,	1.9430275308e-04,	2.4999384069e+00,	4.9998309731e+02,	5.0001690269e+02,	-6.7610771016e-04
1.5900000000e-01,	1.9423516584e-04,	2.4999384263e+00,	4.9998310907e+02,	5.0001689093e+02,	-6.7563715648e-04
1.5910000000e-01,	1.9416762563e-04,	2.4999384458e+00,	4.9998312082e+02,	5.0001687918e+02,	-6.7516709416e-04
1.5920000000e-01,	1.9410013240e-04,	2.4999384652e+00,	4.9998313256e+02,	5.0001686744e+02,	-6.7469752250e-04
1.5930000000e-01,	1.9403268611e-04,	2.4999384846e+00,	4.9998314429e+02,	5.0001685571e+02,	-6.7422844084e-04
1.5940000000e-01,	1.9396528670e-04,	2.4999385040e+00,	4.9998315600e+02,	5.0001684400e+02,	-6.7375984847e-04
1.5950000000e-01,	1.9389793412e-04,	2.4999385234e+00,	4.9998316771e+02,	5.0001683229e+02,	-6.7329174474e-04
1.5960000000e-01,	1.9383062833e-04,	2.4999385428e+00,	4.9998317940e+02,	5.0001682060e+02,	-6.7282412896e-04
1.5970000000e-01,	1.9376336928e-04,	2.4999385621e+00,	4.9998319108e+02,	5.0001680893e+02,	-6.7235700044e-04
1.5980000000e-01,	1.9369615691e-04,	2.4999385815e+00,	4.9998320274e+02,	5.0001679726e+02,	-6.7189035851e-04
1.5990000000e-01,	1.9362899119e-04,	2.4999386009e+00,	4.9998321440e+02,	5.0001678561e+02,	-6.7142420250e-04
1.6000000000e-01,	1.9356187206e-04,	2.4999386202e+00,	4.9998322604e+02,	5.0001677396e+02,	-6.7095853172e-04
1.6010000000e-01,	1.9349479947e-04,	2.4999386396e+00,	4.9998323767e+02,	5.0001676233e+02,	-6.7049334551e-04
1.6020000000e-01,	1.9342777337e-04,	2.4999386589e+00,	4.9998324928e+02,	5.0001675072e+02,	-6.7002864320e-04
1.6030000000e-01,	1.9336079372e-04,	2.4999386783e+00,	4.9998326089e+02,	5.0001673911e+02,	-6.6956442410e-04
1.6040000000e-01,	1.9329386047e-04,	2.4999386976e+00,	4.9998327248e+02,	5.0001672752e+02,	-6.6910068757e-04
1.6050000000e-01,	1.9322697357e-04,	2.4999387169e+00,	4.9998328406e+02,	5.0001671594e+02,	-6.6863743291e-04
1.6060000000e-01,	1.9316013297e-04,	2.4999387362e+00,	4.9998329563e+02,	5.0001670437e+02,	-6.6817465946e-04
1.6070000000e-01,	1.9309333862e-04,	2.4999387556e+00,	4.9998330719e+02,	5.0001669281e+02,	-6.6771236657e-04
1.6080000000e-01,	1.9302659048e-04,	2.4999387749e+00,	4.9998331874e+02,	5.0001668126e+02,	-6.6725055356e-04
1.6090000000e-01,	1.9295988850e-04,	2.4999387942e+00,	4.9998333027e+02,	5.0001666973e+02,	-6.6678921977e-04
1.6100000000e-01,	1.9289323262e-04,	2.4999388135e+00,	4.9998334179e+02,	5.0001665821e+02,	-6.6632836454e-04
1.6110000000e-01,	1.9282662281e-04,	2.4999388327e+00,	4.9998335330e+02,	5.0001664670e+02,	-6.6586798719e-04
1.6120000000e-01,	1.9276005901e-04,	2.4999388520e+00,	4.9998336480e+02,	5.0001663520e+02,	-6.6540808707e-04
1.6130000000e-01,	1.9269354117e-04,	2.4999388713e+00,	4.9998337628e+02,	5.0001662372e+02,	-6.6494866354e-04
1.6140000000e-01,	1.9262706926e-04,	2.4999388906e+00,	4.9998338776e+02,	5.0001661224e+02,	-6.6448971592e-04
1.6150000000e-01,	1.9256064321e-04,	2.4999389098e+00,	4.9998339922e+02,	5.0001660078e+02,	-6.6403124356e-04
1.6160000000e-01,	1.9249426299e-04,	2.4999389291e+00,	4.9998341067e+02,	5.0001658933e+02,	-6.6357324579e-04
1.6170000000e-01,	1.9242792855e-04,	2.4999389483e+00,	4.9998342211e+02,	5.0001657789e+02,	-6.6311572198e-04
1.6180000000e-01,	1.9236163983e-04,	2.4999389676e+00,	4.9998343353e+02,	5.0001656647e+02,	-6.6265867145e-04
1.6190000000e-01,	1.9229539680e-04,	2.4999389868e+00,	4.9998344495e+02,	5.0001655505e+02,	-6.6220209356e-04
1.6200000000e-01,	1.9222919940e-04,	2.4999390060e+00,	4.9998345635e+02,	5.0001654365e+02,	-6.6174598766e-04
1.6210000000e-01,	1.9216304759e-04,	2.4999390252e+00,	4.9998346774e+02,	5.0001653226e+02,	-6.6129035309e-04
1.6220000000e-01,	1.9209694131e-04,	2.4999390444e+00,	4.9998347912e+02,	5.0001652088e+02,	-6.6083518921e-04
1.6230000000e-01,	1.9203088053e-04,	2.4999390637e+00,	4.9998349049e+02,	5.0001650951e+02,	-6.6038049537e-04
1.6240000000e-01,	1.9196486520e-04,	2.4999390829e+00,	4.9998350184e+02,	5.0001649816e+02,	-6.5992627091e-04
1.6250000000e-01,	1.9189889526e-04,	2.4999391020e+00,	4.9998351319e+02,	5.0001648681e+02,	-6.5947251520e-04
1.6260000000e-01,	1.9183297068e-04,	2.4999391212e+00,	4.9998352452e+02,	5.0001647548e+02,	-6.5901922760e-04
1.6270000000e-01,	1.9176709140e-04,	2.4999391404e+00,	4.9998353584e+02,	5.0001646416e+02,	-6.5856640744e-04
1.6280000000e-01,	1.9170125738e-04,	2.4999391596e+00,	4.9998354715e+02,	5.0001645285e+02,	-6.5811405410e-04
1.6290000000e-01,	1.9163546858e-04,	2.4999391788e+00,	4.9998355845e+02,	5.0001644155e+02,	-6.5766216693e-04
1.6300000000e-01,	1.9156972493e-04,	2.4999391979e+00,	4.9998356973e+02,	5.0001643027e+02,	-6.5721074529e-04
1.6310000000e-01,	1.9150402641e-04,	2.4999392171e+00,	4.9998358101e+02,	5.0001641899e+02,	-6.5675978854e-04
1.6320000000e-01,	1.9143837296e-04,	2.4999392362e+00,	4.9998359227e+02,	5.0001640773e+02,	-6.5630929604e-04
1.6330000000e-01,	1.9137276454e-04,	2.4999392554e+00,	4.9998360352e+02,	5.0001639648e+02,	-6.5585926715e-04
1.6340000000e-01,	1.9130720109e-04,	2.4999392745e+00,	4.9998361476e+02,	5.0001638524e+02,	-6.5540970125e-04
1.6350000000e-01,	1.9124168258e-04,	2.4999392936e+00,	4.9998362599e+02,	5.0001637402e+02,	-6.5496059768e-04
1.6360000000e-01,	1.9117620896e-04,	2.4999393127e+00,	4.9998363720e+02,	5.0001636280e+02,	-6.5451195582e-04
1.6370000000e-01,	1.9111078017e-04,	2.4999393319e+00,	4.9998364841e+02,	5.0001635159e+02,	-6.5406377504e-04
1.6380000000e-01,	1.9104539619e-04,	2.4999393510e+00,	4.9998365960e+02,	5.0001634040e+02,	-6.5361605470e-04
1.6390000000e-01,	1.9098005695e-04,	2.4999393701e+00,	4.9998367078e+02,	5.0001632922e+02,	-6.5316879418e-04
1.6400000000e-01,	1.9091476241e-04,	2.4999393892e+00,	4.9998368195e+02,	5.0001631805e+02,	-6.5272199284e-04
1.6410000000e-01,	1.9084951253e-04,	2.4999394082e+00,	4.9998369311e+02,	5.0001630689e+02,	-6.5227565005e-04
1.6420000000e-01,	1.9078430727e-04,	2.4999394273e+00,	4.9998370426e+02,	5.0001629574e+02,	-6.5182976519e-04
1.6430000000e-01,	1.9071914657e-04,	2.4999394464e+00,	4.9998371539e+02,	5.0001628461e+02,	-6.5138433763e-04
1.6440000000e-01,	1.9065403038e-04,	2.4999394655e+00,	4.9998372652e+02,	5.0001627348e+02,	-6.5093936674e-04
1.6450000000e-01,	1.9058895868e-04,	2.4999394845e+00,	4.9998373763e+02,	5.0001626237e+02,	-6.5049485191e-04
1.6460000000e-01,	1.9052393140e-04,	2.4999395036e+00,	4.9998374873e+02,	5.0001625127e+02,	-6.5005079252e-04
1.6470000000e-01,	1.9045894850e-04,	2.4999395226e+00,	4.9998375982e+02,	5.0001624018e+02,	-6.4960718789e-04
1.6480000000e-01,	1.9039400995e-04,	2.4999395417e+00,	4.9998377090e+02,	5.0001622910e+02,	-6.4916403747e-04
1.6490000000e-01,	1.9032911568e-04,	2.4999395607e+00,	4.9998378197e+02,	5.0001621803e+02,	-6.4872134061e-04
1.6500000000e-01,	1.9026426566e-04,	2.4999395797e+00,	4.9998379302e+02,	5.0001620698e+02,	-6.4827909670e-04
1.6510000000e-01,	1.9019945985e-04,	2.4999395988e+00,	4.9998380407e+02,	5.0001619593e+02,	-6.4783730511e-04
1.6520000000e-01,	1.9013469819e-04,	2.4999396178e+00,	4.9998381510e+02,	5.0001618490e+02,	-6.4739596523e-04
1.6530000000e-01,	1.9006998064e-04,	2.4999396368e+00,	4.9998382612e+02,	5.0001617388e+02,	-6.4695507645e-04
1.6540000000e-01,	1.9000530716e-04,	2.4999396558e+00,	4.9998383713e+02,	5.0001616287e+02,	-6.4651463814e-04
1.6550000000e-01,	1.8994067770e-04,	2.4999396748e+00,	4.9998384813e+02,	5.0001615187e+02,	-6.4607464970e-04
1.6560000000e-01,	1.8987609221e-04,	2.4999396938e+00,	4.9998385912e+02,	5.0001614088e+02,	-6.4563511051e-04
1.6570000000e-01,	1.8981155066e-04,	2.4999397128e+00,	4.9998387010e+02,	5.0001612990e+02,	-6.4519601996e-04
1.6580000000e-01,	1.8974705299e-04,	2.4999397318e+00,	4.9998388107e+02,	5.0001611893e+02,	-6.4475737744e-04
1.6590000000e-01,	1.8968259917e-04,	2.4999397507e+00,	4.9998389202e+02,	5.0001610798e+02,	-6.4431918233e-04
1.6600000000e-01,	1.8961818914e-04,	2.4999397697e+00,	4.9998390296e+02,	5.0001609704e+02,	-6.4388143404e-04
1.6610000000e-01,	1.8955382287e-04,	2.4999397886e+00,	4.9998391390e+02,	5.0001608610e+02,	-6.4344413195e-04
1.6620000000e-01,	1.8948950030e-04,	2.4999398076e+00,	4.9998392482e+02,	5.0001607518e+02,	-6.4300727546e-04
1.6630000000e-01,	1.8942522140e-04,	2.4999398265e+00,	4.9998393573e+02,	5.0001606427e+02,	-6.4257086397e-04
1.6640000000e-01,	1.8936098611e-04,	2.4999398455e+00,	4.9998394663e+02,	5.0001605337e+02,	-6.4213489685e-04
1.6650000000e-01,	1.8929679440e-04,	2.4999398644e+00,	4.9998395752e+02,	5.0001604248e+02,	-6.4169937351e-04
1.6660000000e-01,	1.8923264622e-04,	2.4999398833e+00,	4.9998396839e+02,	5.0001603161e+02,	-6.4126429337e-04
1.6670000000e-01,	1.8916854153e-04,	2.4999399023e+00,	4.9998397926e+02,	5.0001602074e+02,	-6.4082965580e-04
1.6680000000e-01,	1.8910448028e-04,	2.4999399212e+00,	4.9998399011e+02,	5.0001600989e+02,	-6.4039546021e-04
1.6690000000e-01,	1.8904046242e-04,	2.4999399401e+00,	4.9998400096e+02,	5.0001599904e+02,	-6.3996170600e-04
1.6700000000e-01,	1.8897648792e-04,	2.4999399590e+00,	4.9998401179e+02,	5.0001598821e+02,	-6.3952839257e-04
1.6710000000e-01,	1.8891255673e-04,	2.4999399779e+00,	4.9998402261e+02,	5.0001597739e+02,	-6.3909551932e-04
1.6720000000e-01,	1.8884866880e-04,	2.4999399968e+00,	4.9998403342e+02,	5.0001596658e+02,	-6.3866308566e-04
1.6730000000e-01,	1.8878482410e-04,	2.4999400156e+00,	4.9998404422e+02,	5.0001595578e+02,	-6.3823109100e-04
1.6740000000e-01,	1.8872102257e-04,	2.4999400345e+00,	4.9998405501e+02,	5.0001594499e+02,	-6.3779953473e-04
1.6750000000e-01,	1.8865726418e-04,	2.4999400534e+00,	4.9998406579e+02,	5.0001593421e+02,	-6.3736841627e-04
1.6760000000e-01,	1.8859354887e-04,	2.4999400723e+00,	4.9998407656e+02,	5.0001592344e+02,	-6.3693773501e-04
1.6770000000e-01,	1.8852987661e-04,	2.4999400911e+00,	4.9998408731e+02,	5.0001591269e+02,	-6.3650749038e-04
1.6780000000e-01,	1.8846624736e-04,	2.4999401100e+00,	4.9998409806e+02,	5.0001590194e+02,	-6.3607768178e-04
1.6790000000e-01,	1.8840266106e-04,	2.4999401288e+00,	4.9998410879e+02,	5.0001589121e+02,	-6.3564830862e-04
1.6800000000e-01,	1.8833911768e-04,	2.4999401476e+00,	4.9998411952e+02,	5.0001588048e+02,	-6.3521937031e-04
1.6810000000e-01,	1.8827561717e-04,	2.4999401665e+00,	4.9998413023e+02,	5.0001586977e+02,	-6.3479086628e-04
1.6820000000e-01,	1.8821215950e-04,	2.4999401853e+00,	4.9998414093e+02,	5.0001585907e+02,	-6.3436279592e-04
1.6830000000e-01,	1.8814874460e-04,	2.4999402041e+00,	4.9998415162e+02,	5.0001584838e+02,	-6.3393515864e-04
1.6840000000e-01,	1.8808537245e-04,	2.4999402229e+00,	4.9998416230e+02,	5.0001583770e+02,	-6.3350795386e-04
1.6850000000e-01,	1.8802204300e-04,	2.4999402417e+00,	4.9998417297e+02,	5.0001582703e+02,	-6.3308118103e-04
1.6860000000e-01,	1.8795875620e-04,	2.4999402605e+00,	4.9998418363e+02,	5.0001581637e+02,	-6.3265483956e-04
1.6870000000e-01,	1.8789551201e-04,	2.4999402793e+00,	4.9998419428e+02,	5.0001580572e+02,	-6.3222892884e-04
1.6880000000e-01,	1.8783231040e-04,	2.4999402981e+00,	4.9998420491e+02,	5.0001579509e+02,	-6.3180344829e-04
1.6890000000e-01,	1.8776915131e-04,	2.4999403169e+00,	4.9998421554e+02,	5.0001578446e+02,	-6.3137839736e-04
1.6900000000e-01,	1.8770603470e-04,	2.4999403357e+00,	4.9998422616e+02,	5.0001577384e+02,	-6.3095377544e-04
1.6910000000e-01,	1.8764296054e-04,	2.4999403544e+00,	4.9998423676e+02,	5.0001576324e+02,	-6.3052958197e-04
1.6920000000e-01,	1.8757992877e-04,	2.4999403732e+00,	4.9998424735e+02,	5.0001575265e+02,	-6.3010581637e-04
1.6930000000e-01,	1.8751693936e-04,	2.4999403919e+00,	4.9998425794e+02,	5.0001574206e+02,	-6.2968247806e-04
1.6940000000e-01,	1.8745399226e-04,	2.4999404107e+00,	4.9998426851e+02,	5.0001573149e+02,	-6.2925956647e-04
1.6950000000e-01,	1.8739108744e-04,	2.4999404294e+00,	4.9998427907e+02,	5.0001572093e+02,	-6.2883708103e-04
1.6960000000e-01,	1.8732822483e-04,	2.4999404482e+00,	4.9998428962e+02,	5.0001571038e+02,	-6.2841502117e-04
1.6970000000e-01,	1.8726540442e-04,	2.4999404669e+00,	4.9998430017e+02,	5.0001569983e+02,	-6.2799338631e-04
1.6980000000e-01,	1.8720262614e-04,	2.4999404856e+00,	4.9998431070e+02,	5.0001568930e+02,	-6.2757217587e-04
1.6990000000e-01,	1.8713988997e-04,	2.4999405043e+00,	4.9998432122e+02,	5.0001567878e+02,	-6.2715138930e-04
1.7000000000e-01,	1.8707719585e-04,	2.4999405231e+00,	4.9998433172e+02,	5.0001566828e+02,	-6.2673102602e-04
1.7010000000e-01,	1.8701454375e-04,	2.4999405418e+00,	4.9998434222e+02,	5.0001565778e+02,	-6.2631108547e-04
1.7020000000e-01,	1.8695193362e-04,	2.4999405605e+00,	4.9998435271e+02,	5.0001564729e+02,	-6.2589156707e-04
1.7030000000e-01,	1.8688936542e-04,	2.4999405792e+00,	4.9998436319e+02,	5.0001563681e+02,	-6.2547247027e-04
1.7040000000e-01,	1.8682683911e-04,	2.4999405978e+00,	4.9998437366e+02,	5.0001562634e+02,	-6.2505379448e-04
1.7050000000e-01,	1.8676435465e-04,	2.4999406165e+00,	4.9998438411e+02,	5.0001561589e+02,	-6.2463553917e-04
1.7060000000e-01,	1.8670191199e-04,	2.4999406352e+00,	4.9998439456e+02,	5.0001560544e+02,	-6.2421770375e-04
1.7070000000e-01,	1.8663951109e-04,	2.4999406539e+00,	4.9998440499e+02,	5.0001559501e+02,	-6.2380028768e-04
1.7080000000e-01,	1.8657715192e-04,	2.4999406725e+00,	4.9998441542e+02,	5.0001558458e+02,	-6.2338329037e-04
1.7090000000e-01,	1.8651483442e-04,	2.4999406912e+00,	4.9998442583e+02,	5.0001557417e+02,	-6.2296671129e-04
1.7100000000e-01,	1.8645255856e-04,	2.4999407098e+00,	4.9998443624e+02,	5.0001556376e+02,	-6.2255054986e-04
1.7110000000e-01,	1.8639032430e-04,	2.4999407285e+00,	4.9998444663e+02,	5.0001555337e+02,	-6.2213480553e-04
1.7120000000e-01,	1.8632813159e-04,	2.4999407471e+00,	4.9998445701e+02,	5.0001554299e+02,	-6.2171947773e-04
1.7130000000e-01,	1.8626598039e-04,	2.4999407657e+00,	4.9998446739e+02,	5.0001553261e+02,	-6.2130456593e-04
1.7140000000e-01,	1.8620387066e-04,	2.4999407844e+00,	4.9998447775e+02,	5.0001552225e+02,	-6.2089006955e-04
1.7150000000e-01,	1.8614180236e-04,	2.4999408030e+00,	4.9998448810e+02,	5.0001551190e+02,	-6.2047598805e-04
1.7160000000e-01,	1.8607977545e-04,	2.4999408216e+00,	4.9998449844e+02,	5.0001550156e+02,	-6.2006232086e-04
1.7170000000e-01,	1.8601778988e-04,	2.4999408402e+00,	4.9998450877e+02,	5.0001549123e+02,	-6.1964906744e-04
1.7180000000e-01,	1.8595584562e-04,	2.4999408588e+00,	4.9998451909e+02,	5.0001548091e+02,	-6.1923622724e-04
1.7190000000e-01,	1.8589394262e-04,	2.4999408774e+00,	4.9998452941e+02,	5.0001547060e+02,	-6.1882379970e-04
1.7200000000e-01,	1.8583208085e-04,	2.4999408960e+00,	4.9998453971e+02,	5.0001546029e+02,	-6.1841178427e-04
1.7210000000e-01,	1.8577026025e-04,	2.4999409145e+00,	4.9998455000e+02,	5.0001545000e+02,	-6.1800018042e-04
1.7220000000e-01,	1.8570848080e-04,	2.4999409331e+00,	4.9998456028e+02,	5.0001543972e+02,	-6.1758898757e-04
1.7230000000e-01,	1.8564674244e-04,	2.4999409517e+00,	4.9998457054e+02,	5.0001542946e+02,	-6.1717820520e-04
1.7240000000e-01,	1.8558504514e-04,	2.4999409702e+00,	4.9998458080e+02,	5.0001541920e+02,	-6.1676783275e-04
