t,	v,	x,	p1,	p2,	a
6.4700000000e-02,	7.7348233248e-04,	2.5001558504e+00,	4.9972975738e+02,	5.0027024251e+02,	-1.0809702737e-02
6.4800000000e-02,	7.7240288541e-04,	2.5001559277e+00,	4.9973051844e+02,	5.0026948146e+02,	-1.0779260357e-02
6.4900000000e-02,	7.7132647609e-04,	2.5001560049e+00,	4.9973127626e+02,	5.0026872364e+02,	-1.0748947658e-02
6.5000000000e-02,	7.7025309158e-04,	2.5001560820e+00,	4.9973203085e+02,	5.0026796904e+02,	-1.0718763897e-02
6.5100000000e-02,	7.6918271903e-04,	2.5001561590e+00,	4.9973278224e+02,	5.0026721766e+02,	-1.0688708337e-02
6.5200000000e-02,	7.6811534566e-04,	2.5001562358e+00,	4.9973353044e+02,	5.0026646945e+02,	-1.0658780246e-02
6.5300000000e-02,	7.6705095876e-04,	2.5001563126e+00,	4.9973427548e+02,	5.0026572442e+02,	-1.0628978896e-02
6.5400000000e-02,	7.6598954568e-04,	2.5001563892e+00,	4.9973501736e+02,	5.0026498254e+02,	-1.0599303566e-02
6.5500000000e-02,	7.6493109387e-04,	2.5001564658e+00,	4.9973575611e+02,	5.0026424379e+02,	-1.0569753539e-02
6.5600000000e-02,	7.6387559082e-04,	2.5001565422e+00,	4.9973649175e+02,	5.0026350815e+02,	-1.0540328105e-02
6.5700000000e-02,	7.6282302412e-04,	2.5001566185e+00,	4.9973722428e+02,	5.0026277561e+02,	-1.0511026556e-02
6.5800000000e-02,	7.6177338140e-04,	2.5001566948e+00,	4.9973795374e+02,	5.0026204615e+02,	-1.0481848192e-02
6.5900000000e-02,	7.6072665040e-04,	2.5001567709e+00,	4.9973868014e+02,	5.0026131976e+02,	-1.0452792316e-02
6.6000000000e-02,	7.5968281888e-04,	2.5001568469e+00,	4.9973940349e+02,	5.0026059641e+02,	-1.0423858237e-02
6.6100000000e-02,	7.5864187471e-04,	2.5001569228e+00,	4.9974012382e+02,	5.0025987608e+02,	-1.0395045269e-02
6.6200000000e-02,	7.5760380581e-04,	2.5001569987e+00,	4.9974084113e+02,	5.0025915877e+02,	-1.0366352730e-02
6.6300000000e-02,	7.5656860017e-04,	2.5001570744e+00,	4.9974155545e+02,	5.0025844445e+02,	-1.0337779943e-02
6.6400000000e-02,	7.5553624586e-04,	2.5001571500e+00,	4.9974226679e+02,	5.0025773311e+02,	-1.0309326237e-02
6.6500000000e-02,	7.5450673098e-04,	2.5001572255e+00,	4.9974297518e+02,	5.0025702472e+02,	-1.0280990945e-02
6.6600000000e-02,	7.5348004374e-04,	2.5001573009e+00,	4.9974368062e+02,	5.0025631929e+02,	-1.0252773404e-02
6.6700000000e-02,	7.5245617240e-04,	2.5001573762e+00,	4.9974438313e+02,	5.0025561678e+02,	-1.0224672957e-02
6.6800000000e-02,	7.5143510527e-04,	2.5001574514e+00,	4.9974508273e+02,	5.0025491718e+02,	-1.0196688949e-02
6.6900000000e-02,	7.5041683075e-04,	2.5001575265e+00,	4.9974577943e+02,	5.0025422047e+02,	-1.0168820734e-02
6.7000000000e-02,	7.4940133728e-04,	2.5001576014e+00,	4.9974647326e+02,	5.0025352664e+02,	-1.0141067667e-02
6.7100000000e-02,	7.4838861340e-04,	2.5001576763e+00,	4.9974716422e+02,	5.0025283568e+02,	-1.0113429108e-02
6.7200000000e-02,	7.4737864767e-04,	2.5001577511e+00,	4.9974785234e+02,	5.0025214756e+02,	-1.0085904422e-02
6.7300000000e-02,	7.4637142874e-04,	2.5001578258e+00,	4.9974853763e+02,	5.0025146228e+02,	-1.0058492980e-02
6.7400000000e-02,	7.4536694532e-04,	2.5001579004e+00,	4.9974922010e+02,	5.0025077981e+02,	-1.0031194155e-02
6.7500000000e-02,	7.4436518617e-04,	2.5001579749e+00,	4.9974989977e+02,	5.0025010014e+02,	-1.0004007324e-02
6.7600000000e-02,	7.4336614014e-04,	2.5001580493e+00,	4.9975057666e+02,	5.0024942325e+02,	-9.9769318713e-03
6.7700000000e-02,	7.4236979611e-04,	2.5001581236e+00,	4.9975125077e+02,	5.0024874913e+02,	-9.9499671830e-03
6.7800000000e-02,	7.4137614303e-04,	2.5001581977e+00,	4.9975192214e+02,	5.0024807777e+02,	-9.9231126504e-03
6.7900000000e-02,	7.4038516992e-04,	2.5001582718e+00,	4.9975259076e+02,	5.0024740915e+02,	-9.8963676686e-03
6.8000000000e-02,	7.3939686586e-04,	2.5001583458e+00,	4.9975325666e+02,	5.0024674325e+02,	-9.8697316373e-03
6.8100000000e-02,	7.3841121999e-04,	2.5001584197e+00,	4.9975391986e+02,	5.0024608005e+02,	-9.8432039601e-03
6.8200000000e-02,	7.3742822148e-04,	2.5001584935e+00,	4.9975458035e+02,	5.0024541956e+02,	-9.8167840446e-03
6.8300000000e-02,	7.3644785960e-04,	2.5001585672e+00,	4.9975523817e+02,	5.0024476174e+02,	-9.7904713029e-03
6.8400000000e-02,	7.3547012367e-04,	2.5001586408e+00,	4.9975589333e+02,	5.0024410658e+02,	-9.7642651507e-03
6.8500000000e-02,	7.3449500304e-04,	2.5001587143e+00,	4.9975654583e+02,	5.0024345408e+02,	-9.7381650079e-03
6.8600000000e-02,	7.3352248715e-04,	2.5001587877e+00,	4.9975719570e+02,	5.0024280421e+02,	-9.7121702984e-03
6.8700000000e-02,	7.3255256549e-04,	2.5001588610e+00,	4.9975784294e+02,	5.0024215697e+02,	-9.6862804500e-03
6.8800000000e-02,	7.3158522758e-04,	2.5001589342e+00,	4.9975848758e+02,	5.0024151233e+02,	-9.6604948945e-03
6.8900000000e-02,	7.3062046305e-04,	2.5001590073e+00,	4.9975912963e+02,	5.0024087028e+02,	-9.6348130674e-03
6.9000000000e-02,	7.2965826153e-04,	2.5001590803e+00,	4.9975976910e+02,	5.0024023082e+02,	-9.6092344083e-03
6.9100000000e-02,	7.2869861275e-04,	2.5001591532e+00,	4.9976040600e+02,	5.0023959392e+02,	-9.5837583603e-03
6.9200000000e-02,	7.2774150646e-04,	2.5001592261e+00,	4.9976104035e+02,	5.0023895957e+02,	-9.5583843704e-03
6.9300000000e-02,	7.2678693249e-04,	2.5001592988e+00,	4.9976167216e+02,	5.0023832775e+02,	-9.5331118897e-03
6.9400000000e-02,	7.2583488072e-04,	2.5001593714e+00,	4.9976230145e+02,	5.0023769847e+02,	-9.5079403724e-03
6.9500000000e-02,	7.2488534107e-04,	2.5001594440e+00,	4.9976292823e+02,	5.0023707169e+02,	-9.4828692769e-03
6.9600000000e-02,	7.2393830353e-04,	2.5001595164e+00,	4.9976355251e+02,	5.0023644741e+02,	-9.4578980650e-03
6.9700000000e-02,	7.2299375814e-04,	2.5001595887e+00,	4.9976417430e+02,	5.0023582561e+02,	-9.4330262023e-03
6.9800000000e-02,	7.2205169500e-04,	2.5001596610e+00,	4.9976479363e+02,	5.0023520629e+02,	-9.4082531578e-03
6.9900000000e-02,	7.2111210423e-04,	2.5001597332e+00,	4.9976541050e+02,	5.0023458942e+02,	-9.3835784042e-03
7.0000000000e-02,	7.2017497606e-04,	2.5001598052e+00,	4.9976602492e+02,	5.0023397499e+02,	-9.3590014178e-03
7.0100000000e-02,	7.1924030071e-04,	2.5001598772e+00,	4.9976663692e+02,	5.0023336300e+02,	-9.3345216783e-03
7.0200000000e-02,	7.1830806850e-04,	2.5001599491e+00,	4.9976724649e+02,	5.0023275343e+02,	-9.3101386689e-03
7.0300000000e-02,	7.1737826977e-04,	2.5001600209e+00,	4.9976785366e+02,	5.0023214626e+02,	-9.2858518763e-03
7.0400000000e-02,	7.1645089493e-04,	2.5001600925e+00,	4.9976845844e+02,	5.0023154148e+02,	-9.2616607907e-03
7.0500000000e-02,	7.1552593444e-04,	2.5001601641e+00,	4.9976906084e+02,	5.0023093908e+02,	-9.2375649055e-03
7.0600000000e-02,	7.1460337879e-04,	2.5001602356e+00,	4.9976966087e+02,	5.0023033905e+02,	-9.2135637176e-03
7.0700000000e-02,	7.1368321855e-04,	2.5001603071e+00,	4.9977025854e+02,	5.0022974138e+02,	-9.1896567273e-03
7.0800000000e-02,	7.1276544432e-04,	2.5001603784e+00,	4.9977085387e+02,	5.0022914605e+02,	-9.1658434381e-03
7.0900000000e-02,	7.1185004676e-04,	2.5001604496e+00,	4.9977144688e+02,	5.0022855304e+02,	-9.1421233570e-03
7.1000000000e-02,	7.1093701656e-04,	2.5001605208e+00,	4.9977203756e+02,	5.0022796236e+02,	-9.1184959939e-03
7.1100000000e-02,	7.1002634449e-04,	2.5001605918e+00,	4.9977262594e+02,	5.0022737398e+02,	-9.0949608623e-03
7.1200000000e-02,	7.0911802133e-04,	2.5001606628e+00,	4.9977321202e+02,	5.0022678790e+02,	-9.0715174787e-03
7.1300000000e-02,	7.0821203795e-04,	2.5001607336e+00,	4.9977379583e+02,	5.0022620410e+02,	-9.0481653630e-03
7.1400000000e-02,	7.0730838523e-04,	2.5001608044e+00,	4.9977437736e+02,	5.0022562256e+02,	-9.0249040380e-03
7.1500000000e-02,	7.0640705413e-04,	2.5001608751e+00,	4.9977495664e+02,	5.0022504329e+02,	-9.0017330298e-03
7.1600000000e-02,	7.0550803563e-04,	2.5001609457e+00,	4.9977553367e+02,	5.0022446626e+02,	-8.9786518676e-03
7.1700000000e-02,	7.0461132078e-04,	2.5001610162e+00,	4.9977610846e+02,	5.0022389146e+02,	-8.9556600838e-03
7.1800000000e-02,	7.0371690065e-04,	2.5001610866e+00,	4.9977668103e+02,	5.0022331889e+02,	-8.9327572135e-03
7.1900000000e-02,	7.0282476639e-04,	2.5001611569e+00,	4.9977725139e+02,	5.0022274853e+02,	-8.9099427952e-03
7.2000000000e-02,	7.0193490916e-04,	2.5001612272e+00,	4.9977781955e+02,	5.0022218037e+02,	-8.8872163704e-03
7.2100000000e-02,	7.0104732019e-04,	2.5001612973e+00,	4.9977838553e+02,	5.0022161440e+02,	-8.8645774833e-03
7.2200000000e-02,	7.0016199076e-04,	2.5001613674e+00,	4.9977894932e+02,	5.0022105060e+02,	-8.8420256814e-03
7.2300000000e-02,	6.9927891217e-04,	2.5001614374e+00,	4.9977951095e+02,	5.0022048898e+02,	-8.8195605149e-03
7.2400000000e-02,	6.9839807578e-04,	2.5001615072e+00,	4.9978007042e+02,	5.0021992950e+02,	-8.7971815372e-03
7.2500000000e-02,	6.9751947300e-04,	2.5001615770e+00,	4.9978062776e+02,	5.0021937217e+02,	-8.7748883042e-03
7.2600000000e-02,	6.9664309528e-04,	2.5001616467e+00,	4.9978118295e+02,	5.0021881697e+02,	-8.7526803750e-03
7.2700000000e-02,	6.9576893410e-04,	2.5001617164e+00,	4.9978173603e+02,	5.0021826390e+02,	-8.7305573116e-03
7.2800000000e-02,	6.9489698100e-04,	2.5001617859e+00,	4.9978228700e+02,	5.0021771293e+02,	-8.7085186785e-03
7.2900000000e-02,	6.9402722756e-04,	2.5001618553e+00,	4.9978283586e+02,	5.0021716407e+02,	-8.6865640432e-03
7.3000000000e-02,	6.9315966541e-04,	2.5001619247e+00,	4.9978338264e+02,	5.0021661729e+02,	-8.6646929761e-03
7.3100000000e-02,	6.9229428620e-04,	2.5001619940e+00,	4.9978392734e+02,	5.0021607259e+02,	-8.6429050502e-03
7.3200000000e-02,	6.9143108164e-04,	2.5001620632e+00,	4.9978446997e+02,	5.0021552996e+02,	-8.6211998414e-03
7.3300000000e-02,	6.9057004349e-04,	2.5001621323e+00,	4.9978501054e+02,	5.0021498939e+02,	-8.5995769281e-03
7.3400000000e-02,	6.8971116353e-04,	2.5001622013e+00,	4.9978554907e+02,	5.0021445086e+02,	-8.5780358915e-03
7.3500000000e-02,	6.8885443359e-04,	2.5001622702e+00,	4.9978608556e+02,	5.0021391437e+02,	-8.5565763156e-03
7.3600000000e-02,	6.8799984556e-04,	2.5001623390e+00,	4.9978662002e+02,	5.0021337991e+02,	-8.5351977870e-03
7.3700000000e-02,	6.8714739135e-04,	2.5001624078e+00,	4.9978715247e+02,	5.0021284746e+02,	-8.5138998948e-03
7.3800000000e-02,	6.8629706291e-04,	2.5001624765e+00,	4.9978768291e+02,	5.0021231702e+02,	-8.4926822308e-03
7.3900000000e-02,	6.8544885224e-04,	2.5001625451e+00,	4.9978821136e+02,	5.0021178858e+02,	-8.4715443896e-03
7.4000000000e-02,	6.8460275138e-04,	2.5001626136e+00,	4.9978873782e+02,	5.0021126212e+02,	-8.4504859681e-03
7.4100000000e-02,	6.8375875241e-04,	2.5001626820e+00,	4.9978926230e+02,	5.0021073763e+02,	-8.4295065659e-03
7.4200000000e-02,	6.8291684745e-04,	2.5001627503e+00,	4.9978978482e+02,	5.0021021511e+02,	-8.4086057850e-03
7.4300000000e-02,	6.8207702865e-04,	2.5001628186e+00,	4.9979030539e+02,	5.0020969455e+02,	-8.3877832302e-03
7.4400000000e-02,	6.8123928821e-04,	2.5001628867e+00,	4.9979082400e+02,	5.0020917593e+02,	-8.3670385085e-03
7.4500000000e-02,	6.8040361837e-04,	2.5001629548e+00,	4.9979134069e+02,	5.0020865925e+02,	-8.3463712296e-03
7.4600000000e-02,	6.7957001139e-04,	2.5001630228e+00,	4.9979185544e+02,	5.0020814449e+02,	-8.3257810055e-03
7.4700000000e-02,	6.7873845961e-04,	2.5001630907e+00,	4.9979236828e+02,	5.0020763165e+02,	-8.3052674508e-03
7.4800000000e-02,	6.7790895536e-04,	2.5001631586e+00,	4.9979287921e+02,	5.0020712072e+02,	-8.2848301824e-03
7.4900000000e-02,	6.7708149104e-04,	2.5001632263e+00,	4.9979338825e+02,	5.0020661169e+02,	-8.2644688196e-03
7.5000000000e-02,	6.7625605908e-04,	2.5001632940e+00,	4.9979389539e+02,	5.0020610454e+02,	-8.2441829843e-03
7.5100000000e-02,	6.7543265194e-04,	2.5001633616e+00,	4.9979440066e+02,	5.0020559928e+02,	-8.2239723004e-03
7.5200000000e-02,	6.7461126213e-04,	2.5001634291e+00,	4.9979490406e+02,	5.0020509588e+02,	-8.2038363945e-03
7.5300000000e-02,	6.7379188218e-04,	2.5001634965e+00,	4.9979540560e+02,	5.0020459434e+02,	-8.1837748954e-03
7.5400000000e-02,	6.7297450468e-04,	2.5001635638e+00,	4.9979590528e+02,	5.0020409465e+02,	-8.1637874343e-03
7.5500000000e-02,	6.7215912224e-04,	2.5001636311e+00,	4.9979640313e+02,	5.0020359681e+02,	-8.1438736444e-03
7.5600000000e-02,	6.7134572751e-04,	2.5001636983e+00,	4.9979689914e+02,	5.0020310080e+02,	-8.1240331615e-03
7.5700000000e-02,	6.7053431317e-04,	2.5001637653e+00,	4.9979739333e+02,	5.0020260661e+02,	-8.1042656237e-03
7.5800000000e-02,	6.6972487196e-04,	2.5001638324e+00,	4.9979788570e+02,	5.0020211424e+02,	-8.0845706711e-03
7.5900000000e-02,	6.6891739663e-04,	2.5001638993e+00,	4.9979837627e+02,	5.0020162367e+02,	-8.0649479461e-03
7.6000000000e-02,	6.6811187998e-04,	2.5001639661e+00,	4.9979886504e+02,	5.0020113490e+02,	-8.0453970935e-03
7.6100000000e-02,	6.6730831483e-04,	2.5001640329e+00,	4.9979935202e+02,	5.0020064791e+02,	-8.0259177601e-03
7.6200000000e-02,	6.6650669405e-04,	2.5001640996e+00,	4.9979983723e+02,	5.0020016271e+02,	-8.0065095949e-03
7.6300000000e-02,	6.6570701055e-04,	2.5001641662e+00,	4.9980032066e+02,	5.0019967928e+02,	-7.9871722492e-03
7.6400000000e-02,	6.6490925726e-04,	2.5001642327e+00,	4.9980080233e+02,	5.0019919760e+02,	-7.9679053763e-03
7.6500000000e-02,	6.6411342714e-04,	2.5001642992e+00,	4.9980128225e+02,	5.0019871769e+02,	-7.9487086317e-03
7.6600000000e-02,	6.6331951320e-04,	2.5001643656e+00,	4.9980176043e+02,	5.0019823951e+02,	-7.9295816730e-03
7.6700000000e-02,	6.6252750849e-04,	2.5001644319e+00,	4.9980223687e+02,	5.0019776307e+02,	-7.9105241599e-03
7.6800000000e-02,	6.6173740607e-04,	2.5001644981e+00,	4.9980271158e+02,	5.0019728836e+02,	-7.8915357544e-03
7.6900000000e-02,	6.6094919904e-04,	2.5001645642e+00,	4.9980318457e+02,	5.0019681537e+02,	-7.8726161201e-03
7.7000000000e-02,	6.6016288056e-04,	2.5001646303e+00,	4.9980365585e+02,	5.0019634409e+02,	-7.8537649231e-03
7.7100000000e-02,	6.5937844379e-04,	2.5001646962e+00,	4.9980412542e+02,	5.0019587452e+02,	-7.8349818313e-03
7.7200000000e-02,	6.5859588194e-04,	2.5001647621e+00,	4.9980459331e+02,	5.0019540663e+02,	-7.8162665147e-03
7.7300000000e-02,	6.5781518824e-04,	2.5001648280e+00,	4.9980505950e+02,	5.0019494044e+02,	-7.7976186453e-03
7.7400000000e-02,	6.5703635597e-04,	2.5001648937e+00,	4.9980552402e+02,	5.0019447592e+02,	-7.7790378972e-03
7.7500000000e-02,	6.5625937843e-04,	2.5001649594e+00,	4.9980598687e+02,	5.0019401307e+02,	-7.7605239463e-03
7.7600000000e-02,	6.5548424896e-04,	2.5001650250e+00,	4.9980644806e+02,	5.0019355188e+02,	-7.7420764705e-03
7.7700000000e-02,	6.5471096093e-04,	2.5001650905e+00,	4.9980690759e+02,	5.0019309235e+02,	-7.7236951498e-03
7.7800000000e-02,	6.5393950774e-04,	2.5001651559e+00,	4.9980736548e+02,	5.0019263446e+02,	-7.7053796660e-03
7.7900000000e-02,	6.5316988282e-04,	2.5001652213e+00,	4.9980782173e+02,	5.0019217821e+02,	-7.6871297029e-03
7.8000000000e-02,	6.5240207963e-04,	2.5001652865e+00,	4.9980827635e+02,	5.0019172360e+02,	-7.6689449461e-03
7.8100000000e-02,	6.5163609166e-04,	2.5001653517e+00,	4.9980872934e+02,	5.0019127060e+02,	-7.6508250832e-03
7.8200000000e-02,	6.5087191246e-04,	2.5001654169e+00,	4.9980918073e+02,	5.0019081922e+02,	-7.6327698037e-03
7.8300000000e-02,	6.5010953556e-04,	2.5001654819e+00,	4.9980963050e+02,	5.0019036944e+02,	-7.6147787988e-03
7.8400000000e-02,	6.4934895456e-04,	2.5001655469e+00,	4.9981007868e+02,	5.0018992127e+02,	-7.5968517619e-03
7.8500000000e-02,	6.4859016309e-04,	2.5001656118e+00,	4.9981052526e+02,	5.0018947468e+02,	-7.5789883878e-03
7.8600000000e-02,	6.4783315478e-04,	2.5001656766e+00,	4.9981097026e+02,	5.0018902968e+02,	-7.5611883734e-03
7.8700000000e-02,	6.4707792331e-04,	2.5001657413e+00,	4.9981141369e+02,	5.0018858626e+02,	-7.5434514174e-03
7.8800000000e-02,	6.4632446240e-04,	2.5001658060e+00,	4.9981185554e+02,	5.0018814440e+02,	-7.5257772203e-03
7.8900000000e-02,	6.4557276578e-04,	2.5001658706e+00,	4.9981229584e+02,	5.0018770411e+02,	-7.5081654843e-03
7.9000000000e-02,	6.4482282723e-04,	2.5001659351e+00,	4.9981273457e+02,	5.0018726537e+02,	-7.4906159134e-03
7.9100000000e-02,	6.4407464054e-04,	2.5001659996e+00,	4.9981317177e+02,	5.0018682818e+02,	-7.4731282134e-03
7.9200000000e-02,	6.4332819954e-04,	2.5001660639e+00,	4.9981360742e+02,	5.0018639253e+02,	-7.4557020918e-03
7.9300000000e-02,	6.4258349808e-04,	2.5001661282e+00,	4.9981404154e+02,	5.0018595840e+02,	-7.4383372580e-03
7.9400000000e-02,	6.4184053005e-04,	2.5001661925e+00,	4.9981447414e+02,	5.0018552581e+02,	-7.4210334229e-03
7.9500000000e-02,	6.4109928937e-04,	2.5001662566e+00,	4.9981490522e+02,	5.0018509473e+02,	-7.4037902993e-03
7.9600000000e-02,	6.4035976998e-04,	2.5001663207e+00,	4.9981533478e+02,	5.0018466516e+02,	-7.3866076016e-03
7.9700000000e-02,	6.3962196584e-04,	2.5001663847e+00,	4.9981576285e+02,	5.0018423710e+02,	-7.3694850458e-03
7.9800000000e-02,	6.3888587097e-04,	2.5001664486e+00,	4.9981618941e+02,	5.0018381053e+02,	-7.3524223498e-03
7.9900000000e-02,	6.3815147939e-04,	2.5001665125e+00,	4.9981661449e+02,	5.0018338545e+02,	-7.3354192329e-03
8.0000000000e-02,	6.3741878515e-04,	2.5001665762e+00,	4.9981703809e+02,	5.0018296186e+02,	-7.3184754164e-03
8.0100000000e-02,	6.3668778234e-04,	2.5001666399e+00,	4.9981746021e+02,	5.0018253974e+02,	-7.3015906229e-03
8.0200000000e-02,	6.3595846507e-04,	2.5001667036e+00,	4.9981788086e+02,	5.0018211909e+02,	-7.2847645768e-03
8.0300000000e-02,	6.3523082747e-04,	2.5001667671e+00,	4.9981830005e+02,	5.0018169990e+02,	-7.2679970041e-03
8.0400000000e-02,	6.3450486373e-04,	2.5001668306e+00,	4.9981871778e+02,	5.0018128217e+02,	-7.2512876324e-03
8.0500000000e-02,	6.3378056802e-04,	2.5001668940e+00,	4.9981913407e+02,	5.0018086588e+02,	-7.2346361909e-03
8.0600000000e-02,	6.3305793456e-04,	2.5001669574e+00,	4.9981954891e+02,	5.0018045103e+02,	-7.2180424103e-03
8.0700000000e-02,	6.3233695762e-04,	2.5001670206e+00,	4.9981996232e+02,	5.0018003763e+02,	-7.2015060230e-03
8.0800000000e-02,	6.3161763146e-04,	2.5001670838e+00,	4.9982037431e+02,	5.0017962564e+02,	-7.1850267630e-03
8.0900000000e-02,	6.3089995037e-04,	2.5001671470e+00,	4.9982078487e+02,	5.0017921508e+02,	-7.1686043655e-03
8.1000000000e-02,	6.3018390870e-04,	2.5001672100e+00,	4.9982119401e+02,	5.0017880594e+02,	-7.1522385678e-03
8.1100000000e-02,	6.2946950078e-04,	2.5001672730e+00,	4.9982160175e+02,	5.0017839820e+02,	-7.1359291082e-03
8.1200000000e-02,	6.2875672101e-04,	2.5001673359e+00,	4.9982200808e+02,	5.0017799187e+02,	-7.1196757268e-03
8.1300000000e-02,	6.2804556377e-04,	2.5001673988e+00,	4.9982241302e+02,	5.0017758693e+02,	-7.1034781652e-03
8.1400000000e-02,	6.2733602352e-04,	2.5001674615e+00,	4.9982281657e+02,	5.0017718338e+02,	-7.0873361664e-03
8.1500000000e-02,	6.2662809470e-04,	2.5001675242e+00,	4.9982321874e+02,	5.0017678121e+02,	-7.0712494750e-03
8.1600000000e-02,	6.2592177179e-04,	2.5001675869e+00,	4.9982361953e+02,	5.0017638042e+02,	-7.0552178369e-03
8.1700000000e-02,	6.2521704930e-04,	2.5001676494e+00,	4.9982401895e+02,	5.0017598100e+02,	-7.0392409997e-03
8.1800000000e-02,	6.2451392177e-04,	2.5001677119e+00,	4.9982441701e+02,	5.0017558294e+02,	-7.0233187123e-03
8.1900000000e-02,	6.2381238375e-04,	2.5001677743e+00,	4.9982481371e+02,	5.0017518624e+02,	-7.0074507249e-03
8.2000000000e-02,	6.2311242983e-04,	2.5001678367e+00,	4.9982520906e+02,	5.0017479090e+02,	-6.9916367896e-03
8.2100000000e-02,	6.2241405460e-04,	2.5001678989e+00,	4.9982560306e+02,	5.0017439689e+02,	-6.9758766594e-03
8.2200000000e-02,	6.2171725271e-04,	2.5001679611e+00,	4.9982599572e+02,	5.0017400423e+02,	-6.9601700891e-03
8.2300000000e-02,	6.2102201880e-04,	2.5001680233e+00,	4.9982638706e+02,	5.0017361290e+02,	-6.9445168347e-03
8.2400000000e-02,	6.2032834757e-04,	2.5001680853e+00,	4.9982677706e+02,	5.0017322289e+02,	-6.9289166536e-03
8.2500000000e-02,	6.1963623371e-04,	2.5001681473e+00,	4.9982716574e+02,	5.0017283421e+02,	-6.9133693047e-03
8.2600000000e-02,	6.1894567196e-04,	2.5001682093e+00,	4.9982755311e+02,	5.0017244684e+02,	-6.8978745483e-03
8.2700000000e-02,	6.1825665706e-04,	2.5001682711e+00,	4.9982793917e+02,	5.0017206078e+02,	-6.8824321458e-03
8.2800000000e-02,	6.1756918379e-04,	2.5001683329e+00,	4.9982832393e+02,	5.0017167602e+02,	-6.8670418603e-03
8.2900000000e-02,	6.1688324696e-04,	2.5001683946e+00,	4.9982870739e+02,	5.0017129256e+02,	-6.8517034560e-03
8.3000000000e-02,	6.1619884138e-04,	2.5001684563e+00,	4.9982908956e+02,	5.0017091039e+02,	-6.8364166986e-03
8.3100000000e-02,	6.1551596190e-04,	2.5001685179e+00,	4.9982947044e+02,	5.0017052951e+02,	-6.8211813550e-03
8.3200000000e-02,	6.1483460340e-04,	2.5001685794e+00,	4.9982985005e+02,	5.0017014991e+02,	-6.8059971935e-03
8.3300000000e-02,	6.1415476077e-04,	2.5001686409e+00,	4.9983022838e+02,	5.0016977158e+02,	-6.7908639838e-03
8.3400000000e-02,	6.1347642891e-04,	2.5001687022e+00,	4.9983060544e+02,	5.0016939451e+02,	-6.7757814966e-03
8.3500000000e-02,	6.1279960278e-04,	2.5001687635e+00,	4.9983098124e+02,	5.0016901872e+02,	-6.7607495042e-03
8.3600000000e-02,	6.1212427734e-04,	2.5001688248e+00,	4.9983135578e+02,	5.0016864417e+02,	-6.7457677800e-03
8.3700000000e-02,	6.1145044756e-04,	2.5001688860e+00,	4.9983172908e+02,	5.0016827088e+02,	-6.7308360989e-03
8.3800000000e-02,	6.1077810846e-04,	2.5001689471e+00,	4.9983210112e+02,	5.0016789883e+02,	-6.7159542368e-03
8.3900000000e-02,	6.1010725506e-04,	2.5001690081e+00,	4.9983247193e+02,	5.0016752803e+02,	-6.7011219711e-03
8.4000000000e-02,	6.0943788242e-04,	2.5001690691e+00,	4.9983284150e+02,	5.0016715845e+02,	-6.6863390801e-03
8.4100000000e-02,	6.0876998560e-04,	2.5001691300e+00,	4.9983320984e+02,	5.0016679011e+02,	-6.6716053439e-03
8.4200000000e-02,	6.0810355972e-04,	2.5001691909e+00,	4.9983357696e+02,	5.0016642299e+02,	-6.6569205432e-03
8.4300000000e-02,	6.0743859987e-04,	2.5001692516e+00,	4.9983394287e+02,	5.0016605709e+02,	-6.6422844604e-03
8.4400000000e-02,	6.0677510121e-04,	2.5001693123e+00,	4.9983430756e+02,	5.0016569240e+02,	-6.6276968789e-03
8.4500000000e-02,	6.0611305889e-04,	2.5001693730e+00,	4.9983467104e+02,	5.0016532892e+02,	-6.6131575834e-03
8.4600000000e-02,	6.0545246809e-04,	2.5001694336e+00,	4.9983503332e+02,	5.0016496664e+02,	-6.5986663597e-03
8.4700000000e-02,	6.0479332402e-04,	2.5001694941e+00,	4.9983539440e+02,	5.0016460555e+02,	-6.5842229949e-03
8.4800000000e-02,	6.0413562190e-04,	2.5001695545e+00,	4.9983575430e+02,	5.0016424566e+02,	-6.5698272773e-03
8.4900000000e-02,	6.0347935698e-04,	2.5001696149e+00,	4.9983611300e+02,	5.0016388695e+02,	-6.5554789962e-03
8.5000000000e-02,	6.0282452453e-04,	2.5001696752e+00,	4.9983647053e+02,	5.0016352943e+02,	-6.5411779422e-03
8.5100000000e-02,	6.0217111983e-04,	2.5001697355e+00,	4.9983682688e+02,	5.0016317308e+02,	-6.5269239070e-03
8.5200000000e-02,	6.0151913819e-04,	2.5001697957e+00,	4.9983718206e+02,	5.0016281790e+02,	-6.5127166837e-03
