t,	v,	x,	p1,	p2,	a
1.6880000000e-01,	-3.3047541162e-04,	2.5000328639e+00,	5.0004895051e+02,	4.9995104949e+02,	1.9580205820e-03
1.6890000000e-01,	-3.3027972570e-04,	2.5000328308e+00,	5.0004889246e+02,	4.9995110754e+02,	1.9556985142e-03
1.6900000000e-01,	-3.3008427178e-04,	2.5000327978e+00,	5.0004883451e+02,	4.9995116549e+02,	1.9533805817e-03
1.6910000000e-01,	-3.2988904945e-04,	2.5000327648e+00,	5.0004877667e+02,	4.9995122333e+02,	1.9510667746e-03
1.6920000000e-01,	-3.2969405829e-04,	2.5000327318e+00,	5.0004871893e+02,	4.9995128107e+02,	1.9487570831e-03
1.6930000000e-01,	-3.2949929790e-04,	2.5000326989e+00,	5.0004866129e+02,	4.9995133871e+02,	1.9464514975e-03
1.6940000000e-01,	-3.2930476785e-04,	2.5000326659e+00,	5.0004860375e+02,	4.9995139625e+02,	1.9441500080e-03
1.6950000000e-01,	-3.2911046776e-04,	2.5000326330e+00,	5.0004854632e+02,	4.9995145369e+02,	1.9418526049e-03
1.6960000000e-01,	-3.2891639720e-04,	2.5000326001e+00,	5.0004848898e+02,	4.9995151102e+02,	1.9395592785e-03
1.6970000000e-01,	-3.2872255577e-04,	2.5000325672e+00,	5.0004843175e+02,	4.9995156825e+02,	1.9372700192e-03
1.6980000000e-01,	-3.2852894306e-04,	2.5000325344e+00,	5.0004837462e+02,	4.9995162538e+02,	1.9349848173e-03
1.6990000000e-01,	-3.2833555867e-04,	2.5000325015e+00,	5.0004831759e+02,	4.9995168241e+02,	1.9327036633e-03
1.7000000000e-01,	-3.2814240219e-04,	2.5000324687e+00,	5.0004826066e+02,	4.9995173934e+02,	1.9304265476e-03
1.7010000000e-01,	-3.2794947322e-04,	2.5000324359e+00,	5.0004820384e+02,	4.9995179616e+02,	1.9281534605e-03
1.7020000000e-01,	-3.2775677137e-04,	2.5000324031e+00,	5.0004814711e+02,	4.9995185289e+02,	1.9258843927e-03
1.7030000000e-01,	-3.2756429621e-04,	2.5000323704e+00,	5.0004809048e+02,	4.9995190952e+02,	1.9236193346e-03
1.7040000000e-01,	-3.2737204736e-04,	2.5000323376e+00,	5.0004803396e+02,	4.9995196604e+02,	1.9213582768e-03
1.7050000000e-01,	-3.2718002442e-04,	2.5000323049e+00,	5.0004797753e+02,	4.9995202247e+02,	1.9191012098e-03
1.7060000000e-01,	-3.2698822699e-04,	2.5000322722e+00,	5.0004792120e+02,	4.9995207880e+02,	1.9168481243e-03
1.7070000000e-01,	-3.2679665467e-04,	2.5000322395e+00,	5.0004786498e+02,	4.9995213503e+02,	1.9145990108e-03
1.7080000000e-01,	-3.2660530706e-04,	2.5000322068e+00,	5.0004780885e+02,	4.9995219115e+02,	1.9123538600e-03
1.7090000000e-01,	-3.2641418376e-04,	2.5000321742e+00,	5.0004775282e+02,	4.9995224718e+02,	1.9101126627e-03
1.7100000000e-01,	-3.2622328439e-04,	2.5000321415e+00,	5.0004769689e+02,	4.9995230312e+02,	1.9078754094e-03
1.7110000000e-01,	-3.2603260855e-04,	2.5000321089e+00,	5.0004764105e+02,	4.9995235895e+02,	1.9056420910e-03
1.7120000000e-01,	-3.2584215584e-04,	2.5000320763e+00,	5.0004758532e+02,	4.9995241468e+02,	1.9034126982e-03
1.7130000000e-01,	-3.2565192588e-04,	2.5000320438e+00,	5.0004752968e+02,	4.9995247032e+02,	1.9011872217e-03
1.7140000000e-01,	-3.2546191827e-04,	2.5000320112e+00,	5.0004747414e+02,	4.9995252586e+02,	1.8989656525e-03
1.7150000000e-01,	-3.2527213262e-04,	2.5000319787e+00,	5.0004741870e+02,	4.9995258130e+02,	1.8967479814e-03
1.7160000000e-01,	-3.2508256854e-04,	2.5000319461e+00,	5.0004736336e+02,	4.9995263665e+02,	1.8945341991e-03
1.7170000000e-01,	-3.2489322565e-04,	2.5000319136e+00,	5.0004730811e+02,	4.9995269189e+02,	1.8923242967e-03
1.7180000000e-01,	-3.2470410355e-04,	2.5000318812e+00,	5.0004725296e+02,	4.9995274704e+02,	1.8901182650e-03
1.7190000000e-01,	-3.2451520187e-04,	2.5000318487e+00,	5.0004719790e+02,	4.9995280210e+02,	1.8879160951e-03
1.7200000000e-01,	-3.2432652021e-04,	2.5000318163e+00,	5.0004714294e+02,	4.9995285706e+02,	1.8857177778e-03
1.7210000000e-01,	-3.2413805818e-04,	2.5000317838e+00,	5.0004708808e+02,	4.9995291192e+02,	1.8835233041e-03
1.7220000000e-01,	-3.2394981542e-04,	2.5000317514e+00,	5.0004703332e+02,	4.9995296668e+02,	1.8813326652e-03
1.7230000000e-01,	-3.2376179152e-04,	2.5000317190e+00,	5.0004697865e+02,	4.9995302135e+02,	1.8791458521e-03
1.7240000000e-01,	-3.2357398612e-04,	2.5000316867e+00,	5.0004692407e+02,	4.9995307593e+02,	1.8769628558e-03
1.7250000000e-01,	-3.2338639883e-04,	2.5000316543e+00,	5.0004686959e+02,	4.9995313041e+02,	1.8747836674e-03
1.7260000000e-01,	-3.2319902926e-04,	2.5000316220e+00,	5.0004681521e+02,	4.9995318479e+02,	1.8726082782e-03
1.7270000000e-01,	-3.2301187704e-04,	2.5000315897e+00,	5.0004676092e+02,	4.9995323908e+02,	1.8704366791e-03
1.7280000000e-01,	-3.2282494180e-04,	2.5000315574e+00,	5.0004670672e+02,	4.9995329328e+02,	1.8682688616e-03
1.7290000000e-01,	-3.2263822315e-04,	2.5000315251e+00,	5.0004665262e+02,	4.9995334738e+02,	1.8661048166e-03
1.7300000000e-01,	-3.2245172071e-04,	2.5000314929e+00,	5.0004659861e+02,	4.9995340139e+02,	1.8639445356e-03
1.7310000000e-01,	-3.2226543411e-04,	2.5000314606e+00,	5.0004654470e+02,	4.9995345530e+02,	1.8617880097e-03
1.7320000000e-01,	-3.2207936298e-04,	2.5000314284e+00,	5.0004649088e+02,	4.9995350912e+02,	1.8596352302e-03
1.7330000000e-01,	-3.2189350694e-04,	2.5000313962e+00,	5.0004643716e+02,	4.9995356285e+02,	1.8574861884e-03
1.7340000000e-01,	-3.2170786562e-04,	2.5000313640e+00,	5.0004638352e+02,	4.9995361648e+02,	1.8553408758e-03
1.7350000000e-01,	-3.2152243864e-04,	2.5000313319e+00,	5.0004632998e+02,	4.9995367002e+02,	1.8531992836e-03
1.7360000000e-01,	-3.2133722564e-04,	2.5000312997e+00,	5.0004627654e+02,	4.9995372347e+02,	1.8510614032e-03
1.7370000000e-01,	-3.2115222624e-04,	2.5000312676e+00,	5.0004622318e+02,	4.9995377682e+02,	1.8489272261e-03
1.7380000000e-01,	-3.2096744007e-04,	2.5000312355e+00,	5.0004616992e+02,	4.9995383008e+02,	1.8467967436e-03
1.7390000000e-01,	-3.2078286677e-04,	2.5000312034e+00,	5.0004611675e+02,	4.9995388325e+02,	1.8446699473e-03
1.7400000000e-01,	-3.2059850596e-04,	2.5000311713e+00,	5.0004606367e+02,	4.9995393633e+02,	1.8425468287e-03
1.7410000000e-01,	-3.2041435728e-04,	2.5000311393e+00,	5.0004601068e+02,	4.9995398932e+02,	1.8404273792e-03
1.7420000000e-01,	-3.2023042036e-04,	2.5000311073e+00,	5.0004595779e+02,	4.9995404221e+02,	1.8383115903e-03
1.7430000000e-01,	-3.2004669484e-04,	2.5000310753e+00,	5.0004590499e+02,	4.9995409501e+02,	1.8361994538e-03
1.7440000000e-01,	-3.1986318035e-04,	2.5000310433e+00,	5.0004585227e+02,	4.9995414773e+02,	1.8340909610e-03
1.7450000000e-01,	-3.1967987653e-04,	2.5000310113e+00,	5.0004579965e+02,	4.9995420035e+02,	1.8319861037e-03
1.7460000000e-01,	-3.1949678301e-04,	2.5000309793e+00,	5.0004574712e+02,	4.9995425288e+02,	1.8298848735e-03
1.7470000000e-01,	-3.1931389943e-04,	2.5000309474e+00,	5.0004569468e+02,	4.9995430532e+02,	1.8277872620e-03
1.7480000000e-01,	-3.1913122544e-04,	2.5000309155e+00,	5.0004564233e+02,	4.9995435767e+02,	1.8256932609e-03
1.7490000000e-01,	-3.1894876066e-04,	2.5000308836e+00,	5.0004559007e+02,	4.9995440993e+02,	1.8236028619e-03
1.7500000000e-01,	-3.1876650474e-04,	2.5000308517e+00,	5.0004553790e+02,	4.9995446210e+02,	1.8215160568e-03
1.7510000000e-01,	-3.1858445733e-04,	2.5000308198e+00,	5.0004548582e+02,	4.9995451418e+02,	1.8194328373e-03
1.7520000000e-01,	-3.1840261806e-04,	2.5000307880e+00,	5.0004543383e+02,	4.9995456617e+02,	1.8173531952e-03
1.7530000000e-01,	-3.1822098657e-04,	2.5000307561e+00,	5.0004538193e+02,	4.9995461807e+02,	1.8152771223e-03
1.7540000000e-01,	-3.1803956251e-04,	2.5000307243e+00,	5.0004533012e+02,	4.9995466989e+02,	1.8132046103e-03
1.7550000000e-01,	-3.1785834553e-04,	2.5000306925e+00,	5.0004527839e+02,	4.9995472161e+02,	1.8111356513e-03
1.7560000000e-01,	-3.1767733526e-04,	2.5000306607e+00,	5.0004522676e+02,	4.9995477324e+02,	1.8090702369e-03
1.7570000000e-01,	-3.1749653136e-04,	2.5000306290e+00,	5.0004517521e+02,	4.9995482479e+02,	1.8070083592e-03
1.7580000000e-01,	-3.1731593348e-04,	2.5000305972e+00,	5.0004512375e+02,	4.9995487625e+02,	1.8049500100e-03
1.7590000000e-01,	-3.1713554125e-04,	2.5000305655e+00,	5.0004507238e+02,	4.9995492762e+02,	1.8028951812e-03
1.7600000000e-01,	-3.1695535432e-04,	2.5000305338e+00,	5.0004502110e+02,	4.9995497890e+02,	1.8008438650e-03
1.7610000000e-01,	-3.1677537236e-04,	2.5000305021e+00,	5.0004496990e+02,	4.9995503010e+02,	1.7987960531e-03
1.7620000000e-01,	-3.1659559500e-04,	2.5000304705e+00,	5.0004491879e+02,	4.9995508121e+02,	1.7967517377e-03
1.7630000000e-01,	-3.1641602189e-04,	2.5000304388e+00,	5.0004486777e+02,	4.9995513223e+02,	1.7947109108e-03
1.7640000000e-01,	-3.1623665270e-04,	2.5000304072e+00,	5.0004481684e+02,	4.9995518316e+02,	1.7926735643e-03
1.7650000000e-01,	-3.1605748706e-04,	2.5000303756e+00,	5.0004476599e+02,	4.9995523401e+02,	1.7906396905e-03
1.7660000000e-01,	-3.1587852464e-04,	2.5000303440e+00,	5.0004471523e+02,	4.9995528477e+02,	1.7886092814e-03
1.7670000000e-01,	-3.1569976509e-04,	2.5000303124e+00,	5.0004466456e+02,	4.9995533544e+02,	1.7865823291e-03
1.7680000000e-01,	-3.1552120806e-04,	2.5000302808e+00,	5.0004461397e+02,	4.9995538603e+02,	1.7845588258e-03
1.7690000000e-01,	-3.1534285321e-04,	2.5000302493e+00,	5.0004456347e+02,	4.9995543653e+02,	1.7825387636e-03
1.7700000000e-01,	-3.1516470020e-04,	2.5000302177e+00,	5.0004451305e+02,	4.9995548695e+02,	1.7805221348e-03
1.7710000000e-01,	-3.1498674867e-04,	2.5000301862e+00,	5.0004446272e+02,	4.9995553728e+02,	1.7785089315e-03
1.7720000000e-01,	-3.1480899830e-04,	2.5000301548e+00,	5.0004441248e+02,	4.9995558752e+02,	1.7764991459e-03
1.7730000000e-01,	-3.1463144873e-04,	2.5000301233e+00,	5.0004436232e+02,	4.9995563768e+02,	1.7744927704e-03
1.7740000000e-01,	-3.1445409963e-04,	2.5000300918e+00,	5.0004431225e+02,	4.9995568776e+02,	1.7724897972e-03
1.7750000000e-01,	-3.1427695066e-04,	2.5000300604e+00,	5.0004426226e+02,	4.9995573774e+02,	1.7704902187e-03
1.7760000000e-01,	-3.1410000147e-04,	2.5000300290e+00,	5.0004421235e+02,	4.9995578765e+02,	1.7684940270e-03
1.7770000000e-01,	-3.1392325174e-04,	2.5000299976e+00,	5.0004416253e+02,	4.9995583747e+02,	1.7665012146e-03
1.7780000000e-01,	-3.1374670112e-04,	2.5000299662e+00,	5.0004411279e+02,	4.9995588721e+02,	1.7645117739e-03
1.7790000000e-01,	-3.1357034927e-04,	2.5000299348e+00,	5.0004406314e+02,	4.9995593686e+02,	1.7625256971e-03
1.7800000000e-01,	-3.1339419586e-04,	2.5000299035e+00,	5.0004401357e+02,	4.9995598643e+02,	1.7605429769e-03
1.7810000000e-01,	-3.1321824056e-04,	2.5000298721e+00,	5.0004396409e+02,	4.9995603591e+02,	1.7585636054e-03
1.7820000000e-01,	-3.1304248303e-04,	2.5000298408e+00,	5.0004391469e+02,	4.9995608531e+02,	1.7565875753e-03
1.7830000000e-01,	-3.1286692294e-04,	2.5000298095e+00,	5.0004386537e+02,	4.9995613463e+02,	1.7546148790e-03
1.7840000000e-01,	-3.1269155995e-04,	2.5000297783e+00,	5.0004381614e+02,	4.9995618386e+02,	1.7526455090e-03
1.7850000000e-01,	-3.1251639372e-04,	2.5000297470e+00,	5.0004376699e+02,	4.9995623301e+02,	1.7506794577e-03
1.7860000000e-01,	-3.1234142394e-04,	2.5000297158e+00,	5.0004371792e+02,	4.9995628208e+02,	1.7487167178e-03
1.7870000000e-01,	-3.1216665027e-04,	2.5000296845e+00,	5.0004366893e+02,	4.9995633107e+02,	1.7467572817e-03
1.7880000000e-01,	-3.1199207238e-04,	2.5000296533e+00,	5.0004362003e+02,	4.9995637997e+02,	1.7448011422e-03
1.7890000000e-01,	-3.1181768993e-04,	2.5000296221e+00,	5.0004357121e+02,	4.9995642879e+02,	1.7428482917e-03
1.7900000000e-01,	-3.1164350261e-04,	2.5000295910e+00,	5.0004352247e+02,	4.9995647753e+02,	1.7408987228e-03
1.7910000000e-01,	-3.1146951008e-04,	2.5000295598e+00,	5.0004347381e+02,	4.9995652619e+02,	1.7389524283e-03
1.7920000000e-01,	-3.1129571201e-04,	2.5000295287e+00,	5.0004342524e+02,	4.9995657477e+02,	1.7370094008e-03
1.7930000000e-01,	-3.1112210809e-04,	2.5000294975e+00,	5.0004337674e+02,	4.9995662326e+02,	1.7350696329e-03
1.7940000000e-01,	-3.1094869798e-04,	2.5000294664e+00,	5.0004332833e+02,	4.9995667167e+02,	1.7331331175e-03
1.7950000000e-01,	-3.1077548136e-04,	2.5000294354e+00,	5.0004328000e+02,	4.9995672000e+02,	1.7311998470e-03
1.7960000000e-01,	-3.1060245790e-04,	2.5000294043e+00,	5.0004323175e+02,	4.9995676825e+02,	1.7292698145e-03
1.7970000000e-01,	-3.1042962729e-04,	2.5000293732e+00,	5.0004318358e+02,	4.9995681642e+02,	1.7273430125e-03
1.7980000000e-01,	-3.1025698919e-04,	2.5000293422e+00,	5.0004313549e+02,	4.9995686451e+02,	1.7254194339e-03
1.7990000000e-01,	-3.1008454329e-04,	2.5000293112e+00,	5.0004308748e+02,	4.9995691252e+02,	1.7234990715e-03
1.8000000000e-01,	-3.0991228927e-04,	2.5000292802e+00,	5.0004303955e+02,	4.9995696045e+02,	1.7215819180e-03
1.8010000000e-01,	-3.0974022680e-04,	2.5000292492e+00,	5.0004299170e+02,	4.9995700830e+02,	1.7196679665e-03
1.8020000000e-01,	-3.0956835557e-04,	2.5000292182e+00,	5.0004294393e+02,	4.9995705607e+02,	1.7177572096e-03
1.8030000000e-01,	-3.0939667526e-04,	2.5000291873e+00,	5.0004289624e+02,	4.9995710376e+02,	1.7158496403e-03
1.8040000000e-01,	-3.0922518554e-04,	2.5000291564e+00,	5.0004284863e+02,	4.9995715137e+02,	1.7139452515e-03
1.8050000000e-01,	-3.0905388610e-04,	2.5000291254e+00,	5.0004280110e+02,	4.9995719890e+02,	1.7120440362e-03
1.8060000000e-01,	-3.0888277662e-04,	2.5000290945e+00,	5.0004275365e+02,	4.9995724635e+02,	1.7101459872e-03
1.8070000000e-01,	-3.0871185680e-04,	2.5000290637e+00,	5.0004270628e+02,	4.9995729372e+02,	1.7082510975e-03
1.8080000000e-01,	-3.0854112630e-04,	2.5000290328e+00,	5.0004265898e+02,	4.9995734102e+02,	1.7063593601e-03
1.8090000000e-01,	-3.0837058482e-04,	2.5000290020e+00,	5.0004261177e+02,	4.9995738823e+02,	1.7044707681e-03
1.8100000000e-01,	-3.0820023204e-04,	2.5000289711e+00,	5.0004256463e+02,	4.9995743537e+02,	1.7025853144e-03
1.8110000000e-01,	-3.0803006765e-04,	2.5000289403e+00,	5.0004251758e+02,	4.9995748243e+02,	1.7007029920e-03
1.8120000000e-01,	-3.0786009134e-04,	2.5000289095e+00,	5.0004247060e+02,	4.9995752941e+02,	1.6988237941e-03
1.8130000000e-01,	-3.0769030279e-04,	2.5000288787e+00,	5.0004242369e+02,	4.9995757631e+02,	1.6969477136e-03
1.8140000000e-01,	-3.0752070169e-04,	2.5000288480e+00,	5.0004237687e+02,	4.9995762313e+02,	1.6950747438e-03
1.8150000000e-01,	-3.0735128774e-04,	2.5000288172e+00,	5.0004233012e+02,	4.9995766988e+02,	1.6932048777e-03
1.8160000000e-01,	-3.0718206061e-04,	2.5000287865e+00,	5.0004228345e+02,	4.9995771655e+02,	1.6913381085e-03
1.8170000000e-01,	-3.0701302001e-04,	2.5000287558e+00,	5.0004223686e+02,	4.9995776314e+02,	1.6894744292e-03
1.8180000000e-01,	-3.0684416563e-04,	2.5000287251e+00,	5.0004219035e+02,	4.9995780965e+02,	1.6876138332e-03
1.8190000000e-01,	-3.0667549714e-04,	2.5000286944e+00,	5.0004214391e+02,	4.9995785609e+02,	1.6857563135e-03
1.8200000000e-01,	-3.0650701426e-04,	2.5000286638e+00,	5.0004209755e+02,	4.9995790245e+02,	1.6839018635e-03
1.8210000000e-01,	-3.0633871667e-04,	2.5000286331e+00,	5.0004205126e+02,	4.9995794874e+02,	1.6820504762e-03
1.8220000000e-01,	-3.0617060406e-04,	2.5000286025e+00,	5.0004200505e+02,	4.9995799495e+02,	1.6802021450e-03
1.8230000000e-01,	-3.0600267614e-04,	2.5000285719e+00,	5.0004195892e+02,	4.9995804108e+02,	1.6783568632e-03
1.8240000000e-01,	-3.0583493259e-04,	2.5000285413e+00,	5.0004191287e+02,	4.9995808713e+02,	1.6765146240e-03
1.8250000000e-01,	-3.0566737311e-04,	2.5000285107e+00,	5.0004186689e+02,	4.9995813311e+02,	1.6746754207e-03
1.8260000000e-01,	-3.0549999740e-04,	2.5000284802e+00,	5.0004182098e+02,	4.9995817902e+02,	1.6728392467e-03
1.8270000000e-01,	-3.0533280516e-04,	2.5000284496e+00,	5.0004177515e+02,	4.9995822485e+02,	1.6710060952e-03
1.8280000000e-01,	-3.0516579608e-04,	2.5000284191e+00,	5.0004172940e+02,	4.9995827060e+02,	1.6691759597e-03
1.8290000000e-01,	-3.0499896987e-04,	2.5000283886e+00,	5.0004168372e+02,	4.9995831628e+02,	1.6673488336e-03
1.8300000000e-01,	-3.0483232622e-04,	2.5000283581e+00,	5.0004163812e+02,	4.9995836188e+02,	1.6655247101e-03
1.8310000000e-01,	-3.0466586483e-04,	2.5000283276e+00,	5.0004159259e+02,	4.9995840741e+02,	1.6637035829e-03
1.8320000000e-01,	-3.0449958540e-04,	2.5000282972e+00,	5.0004154714e+02,	4.9995845286e+02,	1.6618854452e-03
1.8330000000e-01,	-3.0433348764e-04,	2.5000282667e+00,	5.0004150176e+02,	4.9995849824e+02,	1.6600702905e-03
1.8340000000e-01,	-3.0416757124e-04,	2.5000282363e+00,	5.0004145645e+02,	4.9995854355e+02,	1.6582581123e-03
1.8350000000e-01,	-3.0400183592e-04,	2.5000282059e+00,	5.0004141122e+02,	4.9995858878e+02,	1.6564489041e-03
1.8360000000e-01,	-3.0383628136e-04,	2.5000281755e+00,	5.0004136607e+02,	4.9995863393e+02,	1.6546426593e-03
1.8370000000e-01,	-3.0367090729e-04,	2.5000281451e+00,	5.0004132098e+02,	4.9995867902e+02,	1.6528393716e-03
1.8380000000e-01,	-3.0350571339e-04,	2.5000281148e+00,	5.0004127598e+02,	4.9995872402e+02,	1.6510390345e-03
1.8390000000e-01,	-3.0334069938e-04,	2.5000280844e+00,	5.0004123104e+02,	4.9995876896e+02,	1.6492416414e-03
1.8400000000e-01,	-3.0317586497e-04,	2.5000280541e+00,	5.0004118618e+02,	4.9995881382e+02,	1.6474471860e-03
1.8410000000e-01,	-3.0301120985e-04,	2.5000280238e+00,	5.0004114139e+02,	4.9995885861e+02,	1.6456556619e-03
1.8420000000e-01,	-3.0284673374e-04,	2.5000279935e+00,	5.0004109668e+02,	4.9995890332e+02,	1.6438670627e-03
1.8430000000e-01,	-3.0268243634e-04,	2.5000279632e+00,	5.0004105203e+02,	4.9995894797e+02,	1.6420813819e-03
1.8440000000e-01,	-3.0251831736e-04,	2.5000279330e+00,	5.0004100747e+02,	4.9995899253e+02,	1.6402986134e-03
1.8450000000e-01,	-3.0235437652e-04,	2.5000279027e+00,	5.0004096297e+02,	4.9995903703e+02,	1.6385187506e-03
1.8460000000e-01,	-3.0219061352e-04,	2.5000278725e+00,	5.0004091854e+02,	4.9995908146e+02,	1.6367417874e-03
1.8470000000e-01,	-3.0202702806e-04,	2.5000278423e+00,	5.0004087419e+02,	4.9995912581e+02,	1.6349677173e-03
1.8480000000e-01,	-3.0186361988e-04,	2.5000278121e+00,	5.0004082991e+02,	4.9995917009e+02,	1.6331965341e-03
1.8490000000e-01,	-3.0170038866e-04,	2.5000277819e+00,	5.0004078571e+02,	4.9995921429e+02,	1.6314282316e-03
1.8500000000e-01,	-3.0153733413e-04,	2.5000277517e+00,	5.0004074157e+02,	4.9995925843e+02,	1.6296628034e-03
1.8510000000e-01,	-3.0137445601e-04,	2.5000277216e+00,	5.0004069751e+02,	4.9995930249e+02,	1.6279002434e-03
1.8520000000e-01,	-3.0121175399e-04,	2.5000276915e+00,	5.0004065351e+02,	4.9995934649e+02,	1.6261405454e-03
1.8530000000e-01,	-3.0104922780e-04,	2.5000276614e+00,	5.0004060959e+02,	4.9995939041e+02,	1.6243837030e-03
1.8540000000e-01,	-3.0088687715e-04,	2.5000276313e+00,	5.0004056574e+02,	4.9995943426e+02,	1.6226297103e-03
1.8550000000e-01,	-3.0072470176e-04,	2.5000276012e+00,	5.0004052196e+02,	4.9995947804e+02,	1.6208785608e-03
1.8560000000e-01,	-3.0056270135e-04,	2.5000275711e+00,	5.0004047826e+02,	4.9995952174e+02,	1.6191302486e-03
1.8570000000e-01,	-3.0040087562e-04,	2.5000275411e+00,	5.0004043462e+02,	4.9995956538e+02,	1.6173847675e-03
1.8580000000e-01,	-3.0023922430e-04,	2.5000275110e+00,	5.0004039105e+02,	4.9995960895e+02,	1.6156421114e-03
1.8590000000e-01,	-3.0007774710e-04,	2.5000274810e+00,	5.0004034756e+02,	4.9995965244e+02,	1.6139022742e-03
1.8600000000e-01,	-2.9991644375e-04,	2.5000274510e+00,	5.0004030413e+02,	4.9995969587e+02,	1.6121652497e-03
1.8610000000e-01,	-2.9975531396e-04,	2.5000274210e+00,	5.0004026078e+02,	4.9995973922e+02,	1.6104310319e-03
1.8620000000e-01,	-2.9959435745e-04,	2.5000273911e+00,	5.0004021749e+02,	4.9995978251e+02,	1.6086996149e-03
1.8630000000e-01,	-2.9943357394e-04,	2.5000273611e+00,	5.0004017428e+02,	4.9995982573e+02,	1.6069709924e-03
1.8640000000e-01,	-2.9927296316e-04,	2.5000273312e+00,	5.0004013113e+02,	4.9995986887e+02,	1.6052451586e-03
1.8650000000e-01,	-2.9911252482e-04,	2.5000273013e+00,	5.0004008805e+02,	4.9995991195e+02,	1.6035221073e-03
1.8660000000e-01,	-2.9895225865e-04,	2.5000272714e+00,	5.0004004505e+02,	4.9995995495e+02,	1.6018018327e-03
1.8670000000e-01,	-2.9879216436e-04,	2.5000272415e+00,	5.0004000211e+02,	4.9995999789e+02,	1.6000843287e-03
1.8680000000e-01,	-2.9863224169e-04,	2.5000272116e+00,	5.0003995924e+02,	4.9996004076e+02,	1.5983695895e-03
1.8690000000e-01,	-2.9847249035e-04,	2.5000271817e+00,	5.0003991644e+02,	4.9996008356e+02,	1.5966576090e-03
1.8700000000e-01,	-2.9831291007e-04,	2.5000271519e+00,	5.0003987371e+02,	4.9996012629e+02,	1.5949483813e-03
1.8710000000e-01,	-2.9815350058e-04,	2.5000271221e+00,	5.0003983105e+02,	4.9996016895e+02,	1.5932419005e-03
1.8720000000e-01,	-2.9799426160e-04,	2.5000270923e+00,	5.0003978845e+02,	4.9996021155e+02,	1.5915381608e-03
1.8730000000e-01,	-2.9783519286e-04,	2.5000270625e+00,	5.0003974593e+02,	4.9996025407e+02,	1.5898371562e-03
1.8740000000e-01,	-2.9767629408e-04,	2.5000270327e+00,	5.0003970347e+02,	4.9996029653e+02,	1.5881388810e-03
1.8750000000e-01,	-2.9751756499e-04,	2.5000270029e+00,	5.0003966108e+02,	4.9996033892e+02,	1.5864433292e-03
1.8760000000e-01,	-2.9735900532e-04,	2.5000269732e+00,	5.0003961876e+02,	4.9996038124e+02,	1.5847504950e-03
1.8770000000e-01,	-2.9720061480e-04,	2.5000269435e+00,	5.0003957651e+02,	4.9996042349e+02,	1.5830603726e-03
1.8780000000e-01,	-2.9704239316e-04,	2.5000269138e+00,	5.0003953432e+02,	4.9996046568e+02,	1.5813729563e-03
1.8790000000e-01,	-2.9688434012e-04,	2.5000268841e+00,	5.0003949221e+02,	4.9996050779e+02,	1.5796882401e-03
1.8800000000e-01,	-2.9672645542e-04,	2.5000268544e+00,	5.0003945016e+02,	4.9996054984e+02,	1.5780062185e-03
1.8810000000e-01,	-2.9656873879e-04,	2.5000268247e+00,	5.0003940817e+02,	4.9996059183e+02,	1.5763268856e-03
1.8820000000e-01,	-2.9641118996e-04,	2.5000267951e+00,	5.0003936626e+02,	4.9996063374e+02,	1.5746502357e-03
1.8830000000e-01,	-2.9625380865e-04,	2.5000267654e+00,	5.0003932441e+02,	4.9996067559e+02,	1.5729762630e-03
1.8840000000e-01,	-2.9609659461e-04,	2.5000267358e+00,	5.0003928262e+02,	4.9996071738e+02,	1.5713049619e-03
1.8850000000e-01,	-2.9593954757e-04,	2.5000267062e+00,	5.0003924091e+02,	4.9996075909e+02,	1.5696363266e-03
1.8860000000e-01,	-2.9578266726e-04,	2.5000266766e+00,	5.0003919926e+02,	4.9996080074e+02,	1.5679703516e-03
1.8870000000e-01,	-2.9562595341e-04,	2.5000266471e+00,	5.0003915768e+02,	4.9996084232e+02,	1.5663070311e-03
1.8880000000e-01,	-2.9546940577e-04,	2.5000266175e+00,	5.0003911616e+02,	4.9996088384e+02,	1.5646463594e-03
1.8890000000e-01,	-2.9531302405e-04,	2.5000265880e+00,	5.0003907471e+02,	4.9996092529e+02,	1.5629883311e-03
1.8900000000e-01,	-2.9515680801e-04,	2.5000265584e+00,	5.0003903332e+02,	4.9996096668e+02,	1.5613329404e-03
1.8910000000e-01,	-2.9500075738e-04,	2.5000265289e+00,	5.0003899200e+02,	4.9996100800e+02,	1.5596801817e-03
1.8920000000e-01,	-2.9484487189e-04,	2.5000264994e+00,	5.0003895075e+02,	4.9996104925e+02,	1.5580300495e-03
1.8930000000e-01,	-2.9468915128e-04,	2.5000264700e+00,	5.0003890956e+02,	4.9996109044e+02,	1.5563825382e-03
