t,	v,	x,	p1,	p2,	a
2.5080000000e-01,	-2.2031520525e-04,	2.4998653571e+00,	5.0002173498e+02,	4.9997826502e+02,	8.6939937846e-04
2.5090000000e-01,	-2.2022829963e-04,	2.4998653350e+00,	5.0002171783e+02,	4.9997828217e+02,	8.6871311220e-04
2.5100000000e-01,	-2.2014146260e-04,	2.4998653130e+00,	5.0002170069e+02,	4.9997829931e+02,	8.6802765878e-04
2.5110000000e-01,	-2.2005469407e-04,	2.4998652910e+00,	5.0002168358e+02,	4.9997831642e+02,	8.6734301693e-04
2.5120000000e-01,	-2.1996799397e-04,	2.4998652690e+00,	5.0002166648e+02,	4.9997833352e+02,	8.6665918537e-04
2.5130000000e-01,	-2.1988136221e-04,	2.4998652470e+00,	5.0002164940e+02,	4.9997835060e+02,	8.6597616282e-04
2.5140000000e-01,	-2.1979479871e-04,	2.4998652250e+00,	5.0002163235e+02,	4.9997836765e+02,	8.6529394799e-04
2.5150000000e-01,	-2.1970830339e-04,	2.4998652031e+00,	5.0002161531e+02,	4.9997838469e+02,	8.6461253963e-04
2.5160000000e-01,	-2.1962187617e-04,	2.4998651811e+00,	5.0002159830e+02,	4.9997840170e+02,	8.6393193645e-04
2.5170000000e-01,	-2.1953551698e-04,	2.4998651591e+00,	5.0002158130e+02,	4.9997841870e+02,	8.6325213719e-04
2.5180000000e-01,	-2.1944922572e-04,	2.4998651372e+00,	5.0002156433e+02,	4.9997843567e+02,	8.6257314057e-04
2.5190000000e-01,	-2.1936300232e-04,	2.4998651152e+00,	5.0002154737e+02,	4.9997845263e+02,	8.6189494534e-04
2.5200000000e-01,	-2.1927684670e-04,	2.4998650933e+00,	5.0002153044e+02,	4.9997846956e+02,	8.6121755024e-04
2.5210000000e-01,	-2.1919075878e-04,	2.4998650714e+00,	5.0002151352e+02,	4.9997848648e+02,	8.6054095400e-04
2.5220000000e-01,	-2.1910473848e-04,	2.4998650495e+00,	5.0002149663e+02,	4.9997850337e+02,	8.5986515537e-04
2.5230000000e-01,	-2.1901878573e-04,	2.4998650276e+00,	5.0002147975e+02,	4.9997852025e+02,	8.5919015307e-04
2.5240000000e-01,	-2.1893290043e-04,	2.4998650057e+00,	5.0002146290e+02,	4.9997853710e+02,	8.5851594590e-04
2.5250000000e-01,	-2.1884708251e-04,	2.4998649838e+00,	5.0002144606e+02,	4.9997855394e+02,	8.5784253258e-04
2.5260000000e-01,	-2.1876133189e-04,	2.4998649619e+00,	5.0002142925e+02,	4.9997857075e+02,	8.5716991186e-04
2.5270000000e-01,	-2.1867564850e-04,	2.4998649400e+00,	5.0002141245e+02,	4.9997858755e+02,	8.5649808251e-04
2.5280000000e-01,	-2.1859003225e-04,	2.4998649182e+00,	5.0002139568e+02,	4.9997860432e+02,	8.5582704328e-04
2.5290000000e-01,	-2.1850448307e-04,	2.4998648963e+00,	5.0002137892e+02,	4.9997862108e+02,	8.5515679292e-04
2.5300000000e-01,	-2.1841900087e-04,	2.4998648745e+00,	5.0002136218e+02,	4.9997863782e+02,	8.5448733021e-04
2.5310000000e-01,	-2.1833358557e-04,	2.4998648526e+00,	5.0002134547e+02,	4.9997865453e+02,	8.5381865391e-04
2.5320000000e-01,	-2.1824823711e-04,	2.4998648308e+00,	5.0002132877e+02,	4.9997867123e+02,	8.5315076279e-04
2.5330000000e-01,	-2.1816295540e-04,	2.4998648090e+00,	5.0002131209e+02,	4.9997868791e+02,	8.5248365562e-04
2.5340000000e-01,	-2.1807774035e-04,	2.4998647872e+00,	5.0002129543e+02,	4.9997870457e+02,	8.5181733116e-04
2.5350000000e-01,	-2.1799259190e-04,	2.4998647654e+00,	5.0002127879e+02,	4.9997872121e+02,	8.5115178820e-04
2.5360000000e-01,	-2.1790750997e-04,	2.4998647436e+00,	5.0002126218e+02,	4.9997873782e+02,	8.5048702552e-04
2.5370000000e-01,	-2.1782249447e-04,	2.4998647218e+00,	5.0002124558e+02,	4.9997875442e+02,	8.4982304188e-04
2.5380000000e-01,	-2.1773754533e-04,	2.4998647000e+00,	5.0002122900e+02,	4.9997877100e+02,	8.4915983608e-04
2.5390000000e-01,	-2.1765266248e-04,	2.4998646782e+00,	5.0002121243e+02,	4.9997878756e+02,	8.4849740690e-04
2.5400000000e-01,	-2.1756784583e-04,	2.4998646565e+00,	5.0002119589e+02,	4.9997880411e+02,	8.4783575313e-04
2.5410000000e-01,	-2.1748309530e-04,	2.4998646347e+00,	5.0002117937e+02,	4.9997882063e+02,	8.4717487356e-04
2.5420000000e-01,	-2.1739841083e-04,	2.4998646130e+00,	5.0002116287e+02,	4.9997883713e+02,	8.4651476695e-04
2.5430000000e-01,	-2.1731379232e-04,	2.4998645912e+00,	5.0002114639e+02,	4.9997885361e+02,	8.4585543215e-04
2.5440000000e-01,	-2.1722923972e-04,	2.4998645695e+00,	5.0002112992e+02,	4.9997887008e+02,	8.4519686792e-04
2.5450000000e-01,	-2.1714475292e-04,	2.4998645478e+00,	5.0002111348e+02,	4.9997888652e+02,	8.4453907307e-04
2.5460000000e-01,	-2.1706033187e-04,	2.4998645261e+00,	5.0002109705e+02,	4.9997890295e+02,	8.4388204639e-04
2.5470000000e-01,	-2.1697597649e-04,	2.4998645044e+00,	5.0002108064e+02,	4.9997891936e+02,	8.4322578670e-04
2.5480000000e-01,	-2.1689168669e-04,	2.4998644827e+00,	5.0002106426e+02,	4.9997893574e+02,	8.4257029279e-04
2.5490000000e-01,	-2.1680746241e-04,	2.4998644610e+00,	5.0002104789e+02,	4.9997895211e+02,	8.4191556349e-04
2.5500000000e-01,	-2.1672330355e-04,	2.4998644393e+00,	5.0002103154e+02,	4.9997896846e+02,	8.4126159758e-04
2.5510000000e-01,	-2.1663921006e-04,	2.4998644177e+00,	5.0002101521e+02,	4.9997898479e+02,	8.4060839390e-04
2.5520000000e-01,	-2.1655518185e-04,	2.4998643960e+00,	5.0002099890e+02,	4.9997900110e+02,	8.3995595125e-04
2.5530000000e-01,	-2.1647121885e-04,	2.4998643743e+00,	5.0002098261e+02,	4.9997901739e+02,	8.3930426845e-04
2.5540000000e-01,	-2.1638732097e-04,	2.4998643527e+00,	5.0002096633e+02,	4.9997903367e+02,	8.3865334432e-04
2.5550000000e-01,	-2.1630348815e-04,	2.4998643311e+00,	5.0002095008e+02,	4.9997904992e+02,	8.3800317768e-04
2.5560000000e-01,	-2.1621972031e-04,	2.4998643094e+00,	5.0002093384e+02,	4.9997906616e+02,	8.3735376737e-04
2.5570000000e-01,	-2.1613601737e-04,	2.4998642878e+00,	5.0002091763e+02,	4.9997908237e+02,	8.3670511219e-04
2.5580000000e-01,	-2.1605237926e-04,	2.4998642662e+00,	5.0002090143e+02,	4.9997909857e+02,	8.3605721099e-04
2.5590000000e-01,	-2.1596880591e-04,	2.4998642446e+00,	5.0002088525e+02,	4.9997911475e+02,	8.3541006259e-04
2.5600000000e-01,	-2.1588529722e-04,	2.4998642230e+00,	5.0002086909e+02,	4.9997913091e+02,	8.3476366584e-04
2.5610000000e-01,	-2.1580185315e-04,	2.4998642014e+00,	5.0002085295e+02,	4.9997914705e+02,	8.3411801954e-04
2.5620000000e-01,	-2.1571847360e-04,	2.4998641799e+00,	5.0002083683e+02,	4.9997916317e+02,	8.3347312256e-04
2.5630000000e-01,	-2.1563515850e-04,	2.4998641583e+00,	5.0002082072e+02,	4.9997917928e+02,	8.3282897373e-04
2.5640000000e-01,	-2.1555190778e-04,	2.4998641367e+00,	5.0002080464e+02,	4.9997919536e+02,	8.3218557190e-04
2.5650000000e-01,	-2.1546872136e-04,	2.4998641152e+00,	5.0002078857e+02,	4.9997921143e+02,	8.3154291590e-04
2.5660000000e-01,	-2.1538559917e-04,	2.4998640936e+00,	5.0002077252e+02,	4.9997922747e+02,	8.3090100459e-04
2.5670000000e-01,	-2.1530254113e-04,	2.4998640721e+00,	5.0002075650e+02,	4.9997924350e+02,	8.3025983681e-04
2.5680000000e-01,	-2.1521954718e-04,	2.4998640506e+00,	5.0002074049e+02,	4.9997925951e+02,	8.2961941142e-04
2.5690000000e-01,	-2.1513661723e-04,	2.4998640291e+00,	5.0002072449e+02,	4.9997927551e+02,	8.2897972726e-04
2.5700000000e-01,	-2.1505375121e-04,	2.4998640076e+00,	5.0002070852e+02,	4.9997929148e+02,	8.2834078320e-04
2.5710000000e-01,	-2.1497094904e-04,	2.4998639861e+00,	5.0002069256e+02,	4.9997930744e+02,	8.2770257808e-04
2.5720000000e-01,	-2.1488821067e-04,	2.4998639646e+00,	5.0002067663e+02,	4.9997932337e+02,	8.2706511079e-04
2.5730000000e-01,	-2.1480553600e-04,	2.4998639431e+00,	5.0002066071e+02,	4.9997933929e+02,	8.2642838017e-04
2.5740000000e-01,	-2.1472292497e-04,	2.4998639216e+00,	5.0002064481e+02,	4.9997935519e+02,	8.2579238508e-04
2.5750000000e-01,	-2.1464037750e-04,	2.4998639001e+00,	5.0002062893e+02,	4.9997937107e+02,	8.2515712440e-04
2.5760000000e-01,	-2.1455789352e-04,	2.4998638787e+00,	5.0002061306e+02,	4.9997938693e+02,	8.2452259700e-04
2.5770000000e-01,	-2.1447547295e-04,	2.4998638572e+00,	5.0002059722e+02,	4.9997940278e+02,	8.2388880174e-04
2.5780000000e-01,	-2.1439311573e-04,	2.4998638358e+00,	5.0002058139e+02,	4.9997941861e+02,	8.2325573750e-04
2.5790000000e-01,	-2.1431082178e-04,	2.4998638143e+00,	5.0002056558e+02,	4.9997943441e+02,	8.2262340315e-04
2.5800000000e-01,	-2.1422859103e-04,	2.4998637929e+00,	5.0002054979e+02,	4.9997945020e+02,	8.2199179758e-04
2.5810000000e-01,	-2.1414642340e-04,	2.4998637715e+00,	5.0002053402e+02,	4.9997946598e+02,	8.2136091965e-04
2.5820000000e-01,	-2.1406431882e-04,	2.4998637501e+00,	5.0002051827e+02,	4.9997948173e+02,	8.2073076826e-04
2.5830000000e-01,	-2.1398227722e-04,	2.4998637287e+00,	5.0002050253e+02,	4.9997949747e+02,	8.2010134230e-04
2.5840000000e-01,	-2.1390029853e-04,	2.4998637073e+00,	5.0002048682e+02,	4.9997951318e+02,	8.1947264063e-04
2.5850000000e-01,	-2.1381838267e-04,	2.4998636859e+00,	5.0002047112e+02,	4.9997952888e+02,	8.1884466216e-04
2.5860000000e-01,	-2.1373652957e-04,	2.4998636645e+00,	5.0002045543e+02,	4.9997954456e+02,	8.1821740577e-04
2.5870000000e-01,	-2.1365473916e-04,	2.4998636432e+00,	5.0002043977e+02,	4.9997956023e+02,	8.1759087035e-04
2.5880000000e-01,	-2.1357301137e-04,	2.4998636218e+00,	5.0002042413e+02,	4.9997957587e+02,	8.1696505480e-04
2.5890000000e-01,	-2.1349134613e-04,	2.4998636004e+00,	5.0002040850e+02,	4.9997959150e+02,	8.1633995802e-04
2.5900000000e-01,	-2.1340974336e-04,	2.4998635791e+00,	5.0002039289e+02,	4.9997960711e+02,	8.1571557890e-04
2.5910000000e-01,	-2.1332820299e-04,	2.4998635578e+00,	5.0002037730e+02,	4.9997962270e+02,	8.1509191636e-04
2.5920000000e-01,	-2.1324672495e-04,	2.4998635364e+00,	5.0002036172e+02,	4.9997963828e+02,	8.1446896928e-04
2.5930000000e-01,	-2.1316530917e-04,	2.4998635151e+00,	5.0002034617e+02,	4.9997965383e+02,	8.1384673658e-04
2.5940000000e-01,	-2.1308395558e-04,	2.4998634938e+00,	5.0002033063e+02,	4.9997966937e+02,	8.1322521716e-04
2.5950000000e-01,	-2.1300266410e-04,	2.4998634725e+00,	5.0002031511e+02,	4.9997968489e+02,	8.1260440993e-04
2.5960000000e-01,	-2.1292143467e-04,	2.4998634512e+00,	5.0002029961e+02,	4.9997970039e+02,	8.1198431381e-04
2.5970000000e-01,	-2.1284026722e-04,	2.4998634299e+00,	5.0002028412e+02,	4.9997971588e+02,	8.1136492770e-04
2.5980000000e-01,	-2.1275916166e-04,	2.4998634086e+00,	5.0002026866e+02,	4.9997973134e+02,	8.1074625053e-04
2.5990000000e-01,	-2.1267811794e-04,	2.4998633874e+00,	5.0002025321e+02,	4.9997974679e+02,	8.1012828120e-04
2.6000000000e-01,	-2.1259713598e-04,	2.4998633661e+00,	5.0002023778e+02,	4.9997976222e+02,	8.0951101865e-04
2.6010000000e-01,	-2.1251621571e-04,	2.4998633448e+00,	5.0002022236e+02,	4.9997977764e+02,	8.0889446179e-04
2.6020000000e-01,	-2.1243535707e-04,	2.4998633236e+00,	5.0002020696e+02,	4.9997979303e+02,	8.0827860954e-04
2.6030000000e-01,	-2.1235455997e-04,	2.4998633023e+00,	5.0002019159e+02,	4.9997980841e+02,	8.0766346084e-04
2.6040000000e-01,	-2.1227382435e-04,	2.4998632811e+00,	5.0002017623e+02,	4.9997982377e+02,	8.0704901460e-04
2.6050000000e-01,	-2.1219315014e-04,	2.4998632599e+00,	5.0002016088e+02,	4.9997983912e+02,	8.0643526977e-04
2.6060000000e-01,	-2.1211253727e-04,	2.4998632387e+00,	5.0002014556e+02,	4.9997985444e+02,	8.0582222527e-04
2.6070000000e-01,	-2.1203198567e-04,	2.4998632175e+00,	5.0002013025e+02,	4.9997986975e+02,	8.0520988004e-04
2.6080000000e-01,	-2.1195149527e-04,	2.4998631963e+00,	5.0002011496e+02,	4.9997988504e+02,	8.0459823300e-04
2.6090000000e-01,	-2.1187106600e-04,	2.4998631751e+00,	5.0002009968e+02,	4.9997990032e+02,	8.0398728312e-04
2.6100000000e-01,	-2.1179069779e-04,	2.4998631539e+00,	5.0002008443e+02,	4.9997991557e+02,	8.0337702931e-04
2.6110000000e-01,	-2.1171039058e-04,	2.4998631327e+00,	5.0002006919e+02,	4.9997993081e+02,	8.0276747052e-04
2.6120000000e-01,	-2.1163014428e-04,	2.4998631116e+00,	5.0002005396e+02,	4.9997994603e+02,	8.0215860571e-04
2.6130000000e-01,	-2.1154995883e-04,	2.4998630904e+00,	5.0002003876e+02,	4.9997996124e+02,	8.0155043380e-04
2.6140000000e-01,	-2.1146983417e-04,	2.4998630692e+00,	5.0002002357e+02,	4.9997997643e+02,	8.0094295376e-04
2.6150000000e-01,	-2.1138977022e-04,	2.4998630481e+00,	5.0002000840e+02,	4.9997999160e+02,	8.0033616453e-04
2.6160000000e-01,	-2.1130976691e-04,	2.4998630270e+00,	5.0001999325e+02,	4.9998000675e+02,	7.9973006506e-04
2.6170000000e-01,	-2.1122982418e-04,	2.4998630058e+00,	5.0001997812e+02,	4.9998002188e+02,	7.9912465432e-04
2.6180000000e-01,	-2.1114994196e-04,	2.4998629847e+00,	5.0001996300e+02,	4.9998003700e+02,	7.9851993125e-04
2.6190000000e-01,	-2.1107012017e-04,	2.4998629636e+00,	5.0001994790e+02,	4.9998005210e+02,	7.9791589481e-04
2.6200000000e-01,	-2.1099035876e-04,	2.4998629425e+00,	5.0001993281e+02,	4.9998006719e+02,	7.9731254397e-04
2.6210000000e-01,	-2.1091065764e-04,	2.4998629214e+00,	5.0001991775e+02,	4.9998008225e+02,	7.9670987768e-04
2.6220000000e-01,	-2.1083101676e-04,	2.4998629003e+00,	5.0001990270e+02,	4.9998009730e+02,	7.9610789491e-04
2.6230000000e-01,	-2.1075143604e-04,	2.4998628792e+00,	5.0001988766e+02,	4.9998011233e+02,	7.9550659461e-04
2.6240000000e-01,	-2.1067191542e-04,	2.4998628582e+00,	5.0001987265e+02,	4.9998012735e+02,	7.9490597579e-04
2.6250000000e-01,	-2.1059245482e-04,	2.4998628371e+00,	5.0001985765e+02,	4.9998014235e+02,	7.9430603738e-04
2.6260000000e-01,	-2.1051305419e-04,	2.4998628161e+00,	5.0001984267e+02,	4.9998015733e+02,	7.9370677837e-04
2.6270000000e-01,	-2.1043371344e-04,	2.4998627950e+00,	5.0001982770e+02,	4.9998017229e+02,	7.9310819773e-04
2.6280000000e-01,	-2.1035443252e-04,	2.4998627740e+00,	5.0001981276e+02,	4.9998018724e+02,	7.9251029444e-04
2.6290000000e-01,	-2.1027521136e-04,	2.4998627529e+00,	5.0001979783e+02,	4.9998020217e+02,	7.9191306746e-04
2.6300000000e-01,	-2.1019604989e-04,	2.4998627319e+00,	5.0001978291e+02,	4.9998021709e+02,	7.9131651579e-04
2.6310000000e-01,	-2.1011694804e-04,	2.4998627109e+00,	5.0001976802e+02,	4.9998023198e+02,	7.9072063841e-04
2.6320000000e-01,	-2.1003790574e-04,	2.4998626899e+00,	5.0001975314e+02,	4.9998024686e+02,	7.9012543429e-04
2.6330000000e-01,	-2.0995892293e-04,	2.4998626689e+00,	5.0001973827e+02,	4.9998026173e+02,	7.8953090242e-04
2.6340000000e-01,	-2.0987999954e-04,	2.4998626479e+00,	5.0001972343e+02,	4.9998027657e+02,	7.8893704180e-04
2.6350000000e-01,	-2.0980113550e-04,	2.4998626269e+00,	5.0001970860e+02,	4.9998029140e+02,	7.8834385140e-04
2.6360000000e-01,	-2.0972233074e-04,	2.4998626059e+00,	5.0001969378e+02,	4.9998030622e+02,	7.8775133022e-04
2.6370000000e-01,	-2.0964358521e-04,	2.4998625850e+00,	5.0001967899e+02,	4.9998032101e+02,	7.8715947726e-04
2.6380000000e-01,	-2.0956489882e-04,	2.4998625640e+00,	5.0001966421e+02,	4.9998033579e+02,	7.8656829151e-04
2.6390000000e-01,	-2.0948627153e-04,	2.4998625431e+00,	5.0001964944e+02,	4.9998035056e+02,	7.8597777196e-04
2.6400000000e-01,	-2.0940770325e-04,	2.4998625221e+00,	5.0001963470e+02,	4.9998036530e+02,	7.8538791762e-04
2.6410000000e-01,	-2.0932919392e-04,	2.4998625012e+00,	5.0001961997e+02,	4.9998038003e+02,	7.8479872748e-04
2.6420000000e-01,	-2.0925074348e-04,	2.4998624802e+00,	5.0001960525e+02,	4.9998039474e+02,	7.8421020055e-04
2.6430000000e-01,	-2.0917235186e-04,	2.4998624593e+00,	5.0001959056e+02,	4.9998040944e+02,	7.8362233583e-04
2.6440000000e-01,	-2.0909401899e-04,	2.4998624384e+00,	5.0001957588e+02,	4.9998042412e+02,	7.8303513233e-04
2.6450000000e-01,	-2.0901574481e-04,	2.4998624175e+00,	5.0001956121e+02,	4.9998043879e+02,	7.8244858903e-04
2.6460000000e-01,	-2.0893752925e-04,	2.4998623966e+00,	5.0001954657e+02,	4.9998045343e+02,	7.8186270500e-04
2.6470000000e-01,	-2.0885937225e-04,	2.4998623757e+00,	5.0001953194e+02,	4.9998046806e+02,	7.8127747921e-04
2.6480000000e-01,	-2.0878127373e-04,	2.4998623548e+00,	5.0001951732e+02,	4.9998048268e+02,	7.8069291068e-04
2.6490000000e-01,	-2.0870323364e-04,	2.4998623340e+00,	5.0001950272e+02,	4.9998049727e+02,	7.8010899843e-04
2.6500000000e-01,	-2.0862525191e-04,	2.4998623131e+00,	5.0001948814e+02,	4.9998051186e+02,	7.7952574147e-04
2.6510000000e-01,	-2.0854732847e-04,	2.4998622922e+00,	5.0001947358e+02,	4.9998052642e+02,	7.7894313882e-04
2.6520000000e-01,	-2.0846946326e-04,	2.4998622714e+00,	5.0001945903e+02,	4.9998054097e+02,	7.7836118951e-04
2.6530000000e-01,	-2.0839165621e-04,	2.4998622505e+00,	5.0001944450e+02,	4.9998055550e+02,	7.7777989255e-04
2.6540000000e-01,	-2.0831390726e-04,	2.4998622297e+00,	5.0001942998e+02,	4.9998057002e+02,	7.7719924698e-04
2.6550000000e-01,	-2.0823621634e-04,	2.4998622089e+00,	5.0001941548e+02,	4.9998058452e+02,	7.7661925181e-04
2.6560000000e-01,	-2.0815858339e-04,	2.4998621881e+00,	5.0001940100e+02,	4.9998059900e+02,	7.7603990608e-04
2.6570000000e-01,	-2.0808100834e-04,	2.4998621673e+00,	5.0001938653e+02,	4.9998061347e+02,	7.7546120881e-04
2.6580000000e-01,	-2.0800349113e-04,	2.4998621464e+00,	5.0001937208e+02,	4.9998062792e+02,	7.7488315905e-04
2.6590000000e-01,	-2.0792603169e-04,	2.4998621256e+00,	5.0001935764e+02,	4.9998064236e+02,	7.7430575582e-04
2.6600000000e-01,	-2.0784862995e-04,	2.4998621049e+00,	5.0001934322e+02,	4.9998065677e+02,	7.7372899815e-04
2.6610000000e-01,	-2.0777128587e-04,	2.4998620841e+00,	5.0001932882e+02,	4.9998067118e+02,	7.7315288509e-04
2.6620000000e-01,	-2.0769399936e-04,	2.4998620633e+00,	5.0001931444e+02,	4.9998068556e+02,	7.7257741568e-04
2.6630000000e-01,	-2.0761677036e-04,	2.4998620425e+00,	5.0001930006e+02,	4.9998069994e+02,	7.7200258895e-04
2.6640000000e-01,	-2.0753959882e-04,	2.4998620218e+00,	5.0001928571e+02,	4.9998071429e+02,	7.7142840394e-04
2.6650000000e-01,	-2.0746248466e-04,	2.4998620010e+00,	5.0001927137e+02,	4.9998072863e+02,	7.7085485971e-04
2.6660000000e-01,	-2.0738542782e-04,	2.4998619803e+00,	5.0001925705e+02,	4.9998074295e+02,	7.7028195530e-04
2.6670000000e-01,	-2.0730842825e-04,	2.4998619596e+00,	5.0001924274e+02,	4.9998075726e+02,	7.6970968976e-04
2.6680000000e-01,	-2.0723148586e-04,	2.4998619388e+00,	5.0001922845e+02,	4.9998077155e+02,	7.6913806213e-04
2.6690000000e-01,	-2.0715460061e-04,	2.4998619181e+00,	5.0001921418e+02,	4.9998078582e+02,	7.6856707147e-04
2.6700000000e-01,	-2.0707777243e-04,	2.4998618974e+00,	5.0001919992e+02,	4.9998080008e+02,	7.6799671683e-04
2.6710000000e-01,	-2.0700100125e-04,	2.4998618767e+00,	5.0001918567e+02,	4.9998081432e+02,	7.6742699727e-04
2.6720000000e-01,	-2.0692428701e-04,	2.4998618560e+00,	5.0001917145e+02,	4.9998082855e+02,	7.6685791184e-04
2.6730000000e-01,	-2.0684762965e-04,	2.4998618353e+00,	5.0001915724e+02,	4.9998084276e+02,	7.6628945960e-04
2.6740000000e-01,	-2.0677102910e-04,	2.4998618146e+00,	5.0001914304e+02,	4.9998085696e+02,	7.6572163962e-04
2.6750000000e-01,	-2.0669448530e-04,	2.4998617940e+00,	5.0001912886e+02,	4.9998087114e+02,	7.6515445095e-04
2.6760000000e-01,	-2.0661799818e-04,	2.4998617733e+00,	5.0001911470e+02,	4.9998088530e+02,	7.6458789266e-04
2.6770000000e-01,	-2.0654156770e-04,	2.4998617526e+00,	5.0001910055e+02,	4.9998089945e+02,	7.6402196382e-04
2.6780000000e-01,	-2.0646519377e-04,	2.4998617320e+00,	5.0001908642e+02,	4.9998091358e+02,	7.6345666348e-04
2.6790000000e-01,	-2.0638887634e-04,	2.4998617113e+00,	5.0001907230e+02,	4.9998092770e+02,	7.6289199073e-04
2.6800000000e-01,	-2.0631261535e-04,	2.4998616907e+00,	5.0001905820e+02,	4.9998094180e+02,	7.6232794462e-04
2.6810000000e-01,	-2.0623641073e-04,	2.4998616701e+00,	5.0001904411e+02,	4.9998095589e+02,	7.6176452424e-04
2.6820000000e-01,	-2.0616026243e-04,	2.4998616495e+00,	5.0001903004e+02,	4.9998096996e+02,	7.6120172866e-04
2.6830000000e-01,	-2.0608417037e-04,	2.4998616288e+00,	5.0001901599e+02,	4.9998098401e+02,	7.6063955695e-04
2.6840000000e-01,	-2.0600813449e-04,	2.4998616082e+00,	5.0001900195e+02,	4.9998099805e+02,	7.6007800820e-04
2.6850000000e-01,	-2.0593215474e-04,	2.4998615876e+00,	5.0001898793e+02,	4.9998101207e+02,	7.5951708147e-04
2.6860000000e-01,	-2.0585623106e-04,	2.4998615671e+00,	5.0001897392e+02,	4.9998102608e+02,	7.5895677586e-04
2.6870000000e-01,	-2.0578036337e-04,	2.4998615465e+00,	5.0001895993e+02,	4.9998104007e+02,	7.5839709044e-04
2.6880000000e-01,	-2.0570455162e-04,	2.4998615259e+00,	5.0001894595e+02,	4.9998105405e+02,	7.5783802430e-04
2.6890000000e-01,	-2.0562879574e-04,	2.4998615053e+00,	5.0001893199e+02,	4.9998106801e+02,	7.5727957652e-04
2.6900000000e-01,	-2.0555309568e-04,	2.4998614848e+00,	5.0001891804e+02,	4.9998108196e+02,	7.5672174620e-04
2.6910000000e-01,	-2.0547745137e-04,	2.4998614642e+00,	5.0001890411e+02,	4.9998109589e+02,	7.5616453242e-04
2.6920000000e-01,	-2.0540186275e-04,	2.4998614437e+00,	5.0001889020e+02,	4.9998110980e+02,	7.5560793427e-04
2.6930000000e-01,	-2.0532632977e-04,	2.4998614231e+00,	5.0001887630e+02,	4.9998112370e+02,	7.5505195086e-04
2.6940000000e-01,	-2.0525085234e-04,	2.4998614026e+00,	5.0001886241e+02,	4.9998113759e+02,	7.5449658126e-04
2.6950000000e-01,	-2.0517543043e-04,	2.4998613821e+00,	5.0001884855e+02,	4.9998115145e+02,	7.5394182457e-04
2.6960000000e-01,	-2.0510006396e-04,	2.4998613616e+00,	5.0001883469e+02,	4.9998116531e+02,	7.5338767990e-04
2.6970000000e-01,	-2.0502475287e-04,	2.4998613411e+00,	5.0001882085e+02,	4.9998117915e+02,	7.5283414635e-04
2.6980000000e-01,	-2.0494949711e-04,	2.4998613206e+00,	5.0001880703e+02,	4.9998119297e+02,	7.5228122301e-04
2.6990000000e-01,	-2.0487429661e-04,	2.4998613001e+00,	5.0001879322e+02,	4.9998120678e+02,	7.5172890899e-04
2.7000000000e-01,	-2.0479915131e-04,	2.4998612796e+00,	5.0001877943e+02,	4.9998122057e+02,	7.5117720339e-04
2.7010000000e-01,	-2.0472406115e-04,	2.4998612591e+00,	5.0001876565e+02,	4.9998123435e+02,	7.5062610533e-04
2.7020000000e-01,	-2.0464902607e-04,	2.4998612387e+00,	5.0001875189e+02,	4.9998124811e+02,	7.5007561390e-04
2.7030000000e-01,	-2.0457404600e-04,	2.4998612182e+00,	5.0001873814e+02,	4.9998126186e+02,	7.4952572821e-04
2.7040000000e-01,	-2.0449912090e-04,	2.4998611977e+00,	5.0001872441e+02,	4.9998127559e+02,	7.4897644738e-04
2.7050000000e-01,	-2.0442425069e-04,	2.4998611773e+00,	5.0001871069e+02,	4.9998128931e+02,	7.4842777053e-04
2.7060000000e-01,	-2.0434943533e-04,	2.4998611569e+00,	5.0001869699e+02,	4.9998130301e+02,	7.4787969674e-04
2.7070000000e-01,	-2.0427467473e-04,	2.4998611364e+00,	5.0001868331e+02,	4.9998131669e+02,	7.4733222517e-04
2.7080000000e-01,	-2.0419996886e-04,	2.4998611160e+00,	5.0001866963e+02,	4.9998133037e+02,	7.4678535492e-04
2.7090000000e-01,	-2.0412531764e-04,	2.4998610956e+00,	5.0001865598e+02,	4.9998134402e+02,	7.4623908510e-04
2.7100000000e-01,	-2.0405072102e-04,	2.4998610752e+00,	5.0001864234e+02,	4.9998135766e+02,	7.4569341484e-04
2.7110000000e-01,	-2.0397617894e-04,	2.4998610548e+00,	5.0001862871e+02,	4.9998137129e+02,	7.4514834325e-04
2.7120000000e-01,	-2.0390169134e-04,	2.4998610344e+00,	5.0001861510e+02,	4.9998138490e+02,	7.4460386947e-04
2.7130000000e-01,	-2.0382725815e-04,	2.4998610140e+00,	5.0001860150e+02,	4.9998139850e+02,	7.4405999262e-04
