t,	v,	x,	p1,	p2,	a
1.6510000000e-01,	-3.3914545844e-04,	2.5000588234e+00,	5.0005155730e+02,	4.9994844270e+02,	2.0622920354e-03
1.6520000000e-01,	-3.3893935479e-04,	2.5000587895e+00,	5.0005149454e+02,	4.9994850546e+02,	2.0597817499e-03
1.6530000000e-01,	-3.3873350194e-04,	2.5000587556e+00,	5.0005143190e+02,	4.9994856810e+02,	2.0572760532e-03
1.6540000000e-01,	-3.3852789943e-04,	2.5000587218e+00,	5.0005136937e+02,	4.9994863063e+02,	2.0547749341e-03
1.6550000000e-01,	-3.3832254680e-04,	2.5000586879e+00,	5.0005130696e+02,	4.9994869304e+02,	2.0522783814e-03
1.6560000000e-01,	-3.3811744360e-04,	2.5000586541e+00,	5.0005124466e+02,	4.9994875534e+02,	2.0497863840e-03
1.6570000000e-01,	-3.3791258937e-04,	2.5000586203e+00,	5.0005118247e+02,	4.9994881753e+02,	2.0472989309e-03
1.6580000000e-01,	-3.3770798366e-04,	2.5000585865e+00,	5.0005112040e+02,	4.9994887960e+02,	2.0448160109e-03
1.6590000000e-01,	-3.3750362602e-04,	2.5000585528e+00,	5.0005105844e+02,	4.9994894156e+02,	2.0423376131e-03
1.6600000000e-01,	-3.3729951599e-04,	2.5000585190e+00,	5.0005099659e+02,	4.9994900341e+02,	2.0398637264e-03
1.6610000000e-01,	-3.3709565312e-04,	2.5000584853e+00,	5.0005093486e+02,	4.9994906514e+02,	2.0373943399e-03
1.6620000000e-01,	-3.3689203697e-04,	2.5000584516e+00,	5.0005087324e+02,	4.9994912676e+02,	2.0349294426e-03
1.6630000000e-01,	-3.3668866708e-04,	2.5000584179e+00,	5.0005081173e+02,	4.9994918828e+02,	2.0324690236e-03
1.6640000000e-01,	-3.3648554302e-04,	2.5000583843e+00,	5.0005075033e+02,	4.9994924967e+02,	2.0300130722e-03
1.6650000000e-01,	-3.3628266432e-04,	2.5000583506e+00,	5.0005068904e+02,	4.9994931096e+02,	2.0275615774e-03
1.6660000000e-01,	-3.3608003055e-04,	2.5000583170e+00,	5.0005062786e+02,	4.9994937214e+02,	2.0251145285e-03
1.6670000000e-01,	-3.3587764127e-04,	2.5000582834e+00,	5.0005056680e+02,	4.9994943320e+02,	2.0226719147e-03
1.6680000000e-01,	-3.3567549602e-04,	2.5000582498e+00,	5.0005050584e+02,	4.9994949416e+02,	2.0202337253e-03
1.6690000000e-01,	-3.3547359437e-04,	2.5000582163e+00,	5.0005044500e+02,	4.9994955500e+02,	2.0177999496e-03
1.6700000000e-01,	-3.3527193589e-04,	2.5000581827e+00,	5.0005038427e+02,	4.9994961574e+02,	2.0153705768e-03
1.6710000000e-01,	-3.3507052011e-04,	2.5000581492e+00,	5.0005032364e+02,	4.9994967636e+02,	2.0129455965e-03
1.6720000000e-01,	-3.3486934662e-04,	2.5000581157e+00,	5.0005026313e+02,	4.9994973688e+02,	2.0105249979e-03
1.6730000000e-01,	-3.3466841497e-04,	2.5000580822e+00,	5.0005020272e+02,	4.9994979728e+02,	2.0081087705e-03
1.6740000000e-01,	-3.3446772472e-04,	2.5000580488e+00,	5.0005014242e+02,	4.9994985758e+02,	2.0056969038e-03
1.6750000000e-01,	-3.3426727544e-04,	2.5000580153e+00,	5.0005008224e+02,	4.9994991777e+02,	2.0032893873e-03
1.6760000000e-01,	-3.3406706670e-04,	2.5000579819e+00,	5.0005002216e+02,	4.9994997785e+02,	2.0008862104e-03
1.6770000000e-01,	-3.3386709806e-04,	2.5000579485e+00,	5.0004996218e+02,	4.9995003782e+02,	1.9984873628e-03
1.6780000000e-01,	-3.3366736908e-04,	2.5000579152e+00,	5.0004990232e+02,	4.9995009768e+02,	1.9960928341e-03
1.6790000000e-01,	-3.3346787935e-04,	2.5000578818e+00,	5.0004984257e+02,	4.9995015744e+02,	1.9937026138e-03
1.6800000000e-01,	-3.3326862842e-04,	2.5000578485e+00,	5.0004978292e+02,	4.9995021708e+02,	1.9913166916e-03
1.6810000000e-01,	-3.3306961586e-04,	2.5000578151e+00,	5.0004972338e+02,	4.9995027662e+02,	1.9889350573e-03
1.6820000000e-01,	-3.3287084126e-04,	2.5000577818e+00,	5.0004966394e+02,	4.9995033606e+02,	1.9865577004e-03
1.6830000000e-01,	-3.3267230418e-04,	2.5000577486e+00,	5.0004960462e+02,	4.9995039539e+02,	1.9841846108e-03
1.6840000000e-01,	-3.3247400420e-04,	2.5000577153e+00,	5.0004954540e+02,	4.9995045461e+02,	1.9818157782e-03
1.6850000000e-01,	-3.3227594088e-04,	2.5000576821e+00,	5.0004948628e+02,	4.9995051372e+02,	1.9794511925e-03
1.6860000000e-01,	-3.3207811382e-04,	2.5000576489e+00,	5.0004942727e+02,	4.9995057273e+02,	1.9770908434e-03
1.6870000000e-01,	-3.3188052257e-04,	2.5000576157e+00,	5.0004936837e+02,	4.9995063163e+02,	1.9747347209e-03
1.6880000000e-01,	-3.3168316673e-04,	2.5000575825e+00,	5.0004930957e+02,	4.9995069043e+02,	1.9723828148e-03
1.6890000000e-01,	-3.3148604587e-04,	2.5000575493e+00,	5.0004925088e+02,	4.9995074912e+02,	1.9700351151e-03
1.6900000000e-01,	-3.3128915957e-04,	2.5000575162e+00,	5.0004919229e+02,	4.9995080771e+02,	1.9676916117e-03
1.6910000000e-01,	-3.3109250741e-04,	2.5000574831e+00,	5.0004913381e+02,	4.9995086619e+02,	1.9653522946e-03
1.6920000000e-01,	-3.3089608897e-04,	2.5000574500e+00,	5.0004907543e+02,	4.9995092457e+02,	1.9630171539e-03
1.6930000000e-01,	-3.3069990384e-04,	2.5000574169e+00,	5.0004901716e+02,	4.9995098285e+02,	1.9606861795e-03
1.6940000000e-01,	-3.3050395160e-04,	2.5000573838e+00,	5.0004895898e+02,	4.9995104102e+02,	1.9583593616e-03
1.6950000000e-01,	-3.3030823183e-04,	2.5000573508e+00,	5.0004890092e+02,	4.9995109908e+02,	1.9560366903e-03
1.6960000000e-01,	-3.3011274412e-04,	2.5000573178e+00,	5.0004884295e+02,	4.9995115705e+02,	1.9537181557e-03
1.6970000000e-01,	-3.2991748806e-04,	2.5000572848e+00,	5.0004878509e+02,	4.9995121491e+02,	1.9514037479e-03
1.6980000000e-01,	-3.2972246323e-04,	2.5000572518e+00,	5.0004872734e+02,	4.9995127266e+02,	1.9490934572e-03
1.6990000000e-01,	-3.2952766923e-04,	2.5000572188e+00,	5.0004866968e+02,	4.9995133032e+02,	1.9467872737e-03
1.7000000000e-01,	-3.2933310564e-04,	2.5000571859e+00,	5.0004861213e+02,	4.9995138787e+02,	1.9444851879e-03
1.7010000000e-01,	-3.2913877206e-04,	2.5000571529e+00,	5.0004855468e+02,	4.9995144532e+02,	1.9421871898e-03
1.7020000000e-01,	-3.2894466807e-04,	2.5000571200e+00,	5.0004849733e+02,	4.9995150267e+02,	1.9398932699e-03
1.7030000000e-01,	-3.2875079327e-04,	2.5000570872e+00,	5.0004844009e+02,	4.9995155992e+02,	1.9376034184e-03
1.7040000000e-01,	-3.2855714725e-04,	2.5000570543e+00,	5.0004838294e+02,	4.9995161706e+02,	1.9353176258e-03
1.7050000000e-01,	-3.2836372961e-04,	2.5000570214e+00,	5.0004832590e+02,	4.9995167410e+02,	1.9330358824e-03
1.7060000000e-01,	-3.2817053994e-04,	2.5000569886e+00,	5.0004826896e+02,	4.9995173105e+02,	1.9307581787e-03
1.7070000000e-01,	-3.2797757784e-04,	2.5000569558e+00,	5.0004821211e+02,	4.9995178789e+02,	1.9284845050e-03
1.7080000000e-01,	-3.2778484290e-04,	2.5000569230e+00,	5.0004815537e+02,	4.9995184463e+02,	1.9262148520e-03
1.7090000000e-01,	-3.2759233473e-04,	2.5000568903e+00,	5.0004809873e+02,	4.9995190127e+02,	1.9239492101e-03
1.7100000000e-01,	-3.2740005293e-04,	2.5000568575e+00,	5.0004804219e+02,	4.9995195781e+02,	1.9216875699e-03
1.7110000000e-01,	-3.2720799709e-04,	2.5000568248e+00,	5.0004798575e+02,	4.9995201425e+02,	1.9194299218e-03
1.7120000000e-01,	-3.2701616681e-04,	2.5000567921e+00,	5.0004792941e+02,	4.9995207059e+02,	1.9171762566e-03
1.7130000000e-01,	-3.2682456170e-04,	2.5000567594e+00,	5.0004787316e+02,	4.9995212684e+02,	1.9149265648e-03
1.7140000000e-01,	-3.2663318137e-04,	2.5000567267e+00,	5.0004781702e+02,	4.9995218298e+02,	1.9126808370e-03
1.7150000000e-01,	-3.2644202540e-04,	2.5000566940e+00,	5.0004776098e+02,	4.9995223902e+02,	1.9104390641e-03
1.7160000000e-01,	-3.2625109342e-04,	2.5000566614e+00,	5.0004770503e+02,	4.9995229497e+02,	1.9082012365e-03
1.7170000000e-01,	-3.2606038503e-04,	2.5000566288e+00,	5.0004764918e+02,	4.9995235082e+02,	1.9059673452e-03
1.7180000000e-01,	-3.2586989982e-04,	2.5000565962e+00,	5.0004759344e+02,	4.9995240657e+02,	1.9037373808e-03
1.7190000000e-01,	-3.2567963742e-04,	2.5000565636e+00,	5.0004753778e+02,	4.9995246222e+02,	1.9015113341e-03
1.7200000000e-01,	-3.2548959743e-04,	2.5000565311e+00,	5.0004748223e+02,	4.9995251777e+02,	1.8992891960e-03
1.7210000000e-01,	-3.2529977945e-04,	2.5000564985e+00,	5.0004742677e+02,	4.9995257323e+02,	1.8970709573e-03
1.7220000000e-01,	-3.2511018310e-04,	2.5000564660e+00,	5.0004737142e+02,	4.9995262859e+02,	1.8948566088e-03
1.7230000000e-01,	-3.2492080800e-04,	2.5000564335e+00,	5.0004731615e+02,	4.9995268385e+02,	1.8926461415e-03
1.7240000000e-01,	-3.2473165375e-04,	2.5000564010e+00,	5.0004726099e+02,	4.9995273901e+02,	1.8904395463e-03
1.7250000000e-01,	-3.2454271996e-04,	2.5000563686e+00,	5.0004720592e+02,	4.9995279408e+02,	1.8882368140e-03
1.7260000000e-01,	-3.2435400626e-04,	2.5000563361e+00,	5.0004715095e+02,	4.9995284905e+02,	1.8860379358e-03
1.7270000000e-01,	-3.2416551225e-04,	2.5000563037e+00,	5.0004709607e+02,	4.9995290393e+02,	1.8838429025e-03
1.7280000000e-01,	-3.2397723755e-04,	2.5000562713e+00,	5.0004704129e+02,	4.9995295871e+02,	1.8816517053e-03
1.7290000000e-01,	-3.2378918178e-04,	2.5000562389e+00,	5.0004698661e+02,	4.9995301339e+02,	1.8794643351e-03
1.7300000000e-01,	-3.2360134455e-04,	2.5000562065e+00,	5.0004693202e+02,	4.9995306798e+02,	1.8772807830e-03
1.7310000000e-01,	-3.2341372549e-04,	2.5000561742e+00,	5.0004687753e+02,	4.9995312247e+02,	1.8751010402e-03
1.7320000000e-01,	-3.2322632422e-04,	2.5000561418e+00,	5.0004682313e+02,	4.9995317687e+02,	1.8729250978e-03
1.7330000000e-01,	-3.2303914035e-04,	2.5000561095e+00,	5.0004676882e+02,	4.9995323118e+02,	1.8707529469e-03
1.7340000000e-01,	-3.2285217350e-04,	2.5000560772e+00,	5.0004671462e+02,	4.9995328539e+02,	1.8685845788e-03
1.7350000000e-01,	-3.2266542331e-04,	2.5000560450e+00,	5.0004666050e+02,	4.9995333950e+02,	1.8664199845e-03
1.7360000000e-01,	-3.2247888938e-04,	2.5000560127e+00,	5.0004660648e+02,	4.9995339352e+02,	1.8642591554e-03
1.7370000000e-01,	-3.2229257135e-04,	2.5000559805e+00,	5.0004655255e+02,	4.9995344745e+02,	1.8621020828e-03
1.7380000000e-01,	-3.2210646884e-04,	2.5000559482e+00,	5.0004649872e+02,	4.9995350128e+02,	1.8599487578e-03
1.7390000000e-01,	-3.2192058147e-04,	2.5000559160e+00,	5.0004644498e+02,	4.9995355502e+02,	1.8577991718e-03
1.7400000000e-01,	-3.2173490888e-04,	2.5000558839e+00,	5.0004639133e+02,	4.9995360867e+02,	1.8556533162e-03
1.7410000000e-01,	-3.2154945069e-04,	2.5000558517e+00,	5.0004633778e+02,	4.9995366222e+02,	1.8535111823e-03
1.7420000000e-01,	-3.2136420652e-04,	2.5000558195e+00,	5.0004628432e+02,	4.9995371568e+02,	1.8513727615e-03
1.7430000000e-01,	-3.2117917601e-04,	2.5000557874e+00,	5.0004623095e+02,	4.9995376905e+02,	1.8492380452e-03
1.7440000000e-01,	-3.2099435879e-04,	2.5000557553e+00,	5.0004617768e+02,	4.9995382232e+02,	1.8471070248e-03
1.7450000000e-01,	-3.2080975448e-04,	2.5000557232e+00,	5.0004612449e+02,	4.9995387551e+02,	1.8449796918e-03
1.7460000000e-01,	-3.2062536273e-04,	2.5000556911e+00,	5.0004607140e+02,	4.9995392860e+02,	1.8428560376e-03
1.7470000000e-01,	-3.2044118315e-04,	2.5000556591e+00,	5.0004601840e+02,	4.9995398160e+02,	1.8407360539e-03
1.7480000000e-01,	-3.2025721539e-04,	2.5000556271e+00,	5.0004596549e+02,	4.9995403451e+02,	1.8386197320e-03
1.7490000000e-01,	-3.2007345908e-04,	2.5000555950e+00,	5.0004591268e+02,	4.9995408732e+02,	1.8365070637e-03
1.7500000000e-01,	-3.1988991386e-04,	2.5000555630e+00,	5.0004585995e+02,	4.9995414005e+02,	1.8343980404e-03
1.7510000000e-01,	-3.1970657936e-04,	2.5000555311e+00,	5.0004580732e+02,	4.9995419268e+02,	1.8322926537e-03
1.7520000000e-01,	-3.1952345521e-04,	2.5000554991e+00,	5.0004575477e+02,	4.9995424523e+02,	1.8301908954e-03
1.7530000000e-01,	-3.1934054106e-04,	2.5000554672e+00,	5.0004570232e+02,	4.9995429768e+02,	1.8280927570e-03
1.7540000000e-01,	-3.1915783654e-04,	2.5000554352e+00,	5.0004564996e+02,	4.9995435004e+02,	1.8259982302e-03
1.7550000000e-01,	-3.1897534129e-04,	2.5000554033e+00,	5.0004559768e+02,	4.9995440232e+02,	1.8239073068e-03
1.7560000000e-01,	-3.1879305496e-04,	2.5000553714e+00,	5.0004554550e+02,	4.9995445450e+02,	1.8218199784e-03
1.7570000000e-01,	-3.1861097717e-04,	2.5000553396e+00,	5.0004549341e+02,	4.9995450659e+02,	1.8197362368e-03
1.7580000000e-01,	-3.1842910759e-04,	2.5000553077e+00,	5.0004544140e+02,	4.9995455860e+02,	1.8176560738e-03
1.7590000000e-01,	-3.1824744584e-04,	2.5000552759e+00,	5.0004538949e+02,	4.9995461051e+02,	1.8155794812e-03
1.7600000000e-01,	-3.1806599157e-04,	2.5000552441e+00,	5.0004533766e+02,	4.9995466234e+02,	1.8135064508e-03
1.7610000000e-01,	-3.1788474443e-04,	2.5000552123e+00,	5.0004528592e+02,	4.9995471408e+02,	1.8114369744e-03
1.7620000000e-01,	-3.1770370406e-04,	2.5000551805e+00,	5.0004523428e+02,	4.9995476572e+02,	1.8093710439e-03
1.7630000000e-01,	-3.1752287011e-04,	2.5000551487e+00,	5.0004518272e+02,	4.9995481728e+02,	1.8073086512e-03
1.7640000000e-01,	-3.1734224221e-04,	2.5000551170e+00,	5.0004513125e+02,	4.9995486876e+02,	1.8052497882e-03
1.7650000000e-01,	-3.1716182003e-04,	2.5000550853e+00,	5.0004507986e+02,	4.9995492014e+02,	1.8031944469e-03
1.7660000000e-01,	-3.1698160321e-04,	2.5000550536e+00,	5.0004502857e+02,	4.9995497144e+02,	1.8011426192e-03
1.7670000000e-01,	-3.1680159139e-04,	2.5000550219e+00,	5.0004497736e+02,	4.9995502264e+02,	1.7990942971e-03
1.7680000000e-01,	-3.1662178423e-04,	2.5000549902e+00,	5.0004492624e+02,	4.9995507376e+02,	1.7970494726e-03
1.7690000000e-01,	-3.1644218138e-04,	2.5000549585e+00,	5.0004487520e+02,	4.9995512480e+02,	1.7950081377e-03
1.7700000000e-01,	-3.1626278249e-04,	2.5000549269e+00,	5.0004482426e+02,	4.9995517574e+02,	1.7929702845e-03
1.7710000000e-01,	-3.1608358721e-04,	2.5000548953e+00,	5.0004477340e+02,	4.9995522660e+02,	1.7909359051e-03
1.7720000000e-01,	-3.1590459519e-04,	2.5000548637e+00,	5.0004472263e+02,	4.9995527738e+02,	1.7889049915e-03
1.7730000000e-01,	-3.1572580609e-04,	2.5000548321e+00,	5.0004467194e+02,	4.9995532806e+02,	1.7868775359e-03
1.7740000000e-01,	-3.1554721957e-04,	2.5000548005e+00,	5.0004462134e+02,	4.9995537866e+02,	1.7848535304e-03
1.7750000000e-01,	-3.1536883527e-04,	2.5000547690e+00,	5.0004457082e+02,	4.9995542918e+02,	1.7828329671e-03
1.7760000000e-01,	-3.1519065286e-04,	2.5000547375e+00,	5.0004452040e+02,	4.9995547960e+02,	1.7808158384e-03
1.7770000000e-01,	-3.1501267199e-04,	2.5000547060e+00,	5.0004447005e+02,	4.9995552995e+02,	1.7788021363e-03
1.7780000000e-01,	-3.1483489232e-04,	2.5000546745e+00,	5.0004441980e+02,	4.9995558020e+02,	1.7767918531e-03
1.7790000000e-01,	-3.1465731351e-04,	2.5000546430e+00,	5.0004436963e+02,	4.9995563038e+02,	1.7747849811e-03
1.7800000000e-01,	-3.1447993521e-04,	2.5000546115e+00,	5.0004431954e+02,	4.9995568046e+02,	1.7727815125e-03
1.7810000000e-01,	-3.1430275709e-04,	2.5000545801e+00,	5.0004426954e+02,	4.9995573046e+02,	1.7707814396e-03
1.7820000000e-01,	-3.1412577881e-04,	2.5000545487e+00,	5.0004421962e+02,	4.9995578038e+02,	1.7687847548e-03
1.7830000000e-01,	-3.1394900003e-04,	2.5000545173e+00,	5.0004416979e+02,	4.9995583021e+02,	1.7667914504e-03
1.7840000000e-01,	-3.1377242041e-04,	2.5000544859e+00,	5.0004412004e+02,	4.9995587996e+02,	1.7648015187e-03
1.7850000000e-01,	-3.1359603961e-04,	2.5000544545e+00,	5.0004407037e+02,	4.9995592963e+02,	1.7628149522e-03
1.7860000000e-01,	-3.1341985730e-04,	2.5000544232e+00,	5.0004402079e+02,	4.9995597921e+02,	1.7608317432e-03
1.7870000000e-01,	-3.1324387315e-04,	2.5000543918e+00,	5.0004397130e+02,	4.9995602870e+02,	1.7588518841e-03
1.7880000000e-01,	-3.1306808681e-04,	2.5000543605e+00,	5.0004392188e+02,	4.9995607812e+02,	1.7568753675e-03
1.7890000000e-01,	-3.1289249797e-04,	2.5000543292e+00,	5.0004387256e+02,	4.9995612745e+02,	1.7549021858e-03
1.7900000000e-01,	-3.1271710627e-04,	2.5000542979e+00,	5.0004382331e+02,	4.9995617669e+02,	1.7529323314e-03
1.7910000000e-01,	-3.1254191139e-04,	2.5000542667e+00,	5.0004377415e+02,	4.9995622586e+02,	1.7509657969e-03
1.7920000000e-01,	-3.1236691300e-04,	2.5000542354e+00,	5.0004372506e+02,	4.9995627494e+02,	1.7490025748e-03
1.7930000000e-01,	-3.1219211076e-04,	2.5000542042e+00,	5.0004367607e+02,	4.9995632393e+02,	1.7470426577e-03
1.7940000000e-01,	-3.1201750436e-04,	2.5000541730e+00,	5.0004362715e+02,	4.9995637285e+02,	1.7450860381e-03
1.7950000000e-01,	-3.1184309345e-04,	2.5000541418e+00,	5.0004357832e+02,	4.9995642168e+02,	1.7431327087e-03
1.7960000000e-01,	-3.1166887770e-04,	2.5000541106e+00,	5.0004352957e+02,	4.9995647043e+02,	1.7411826621e-03
1.7970000000e-01,	-3.1149485680e-04,	2.5000540795e+00,	5.0004348090e+02,	4.9995651910e+02,	1.7392358908e-03
1.7980000000e-01,	-3.1132103042e-04,	2.5000540483e+00,	5.0004343231e+02,	4.9995656769e+02,	1.7372923876e-03
1.7990000000e-01,	-3.1114739822e-04,	2.5000540172e+00,	5.0004338380e+02,	4.9995661620e+02,	1.7353521451e-03
1.8000000000e-01,	-3.1097395988e-04,	2.5000539861e+00,	5.0004333538e+02,	4.9995666462e+02,	1.7334151560e-03
1.8010000000e-01,	-3.1080071508e-04,	2.5000539550e+00,	5.0004328704e+02,	4.9995671297e+02,	1.7314814131e-03
1.8020000000e-01,	-3.1062766349e-04,	2.5000539239e+00,	5.0004323877e+02,	4.9995676123e+02,	1.7295509091e-03
1.8030000000e-01,	-3.1045480479e-04,	2.5000538929e+00,	5.0004319059e+02,	4.9995680941e+02,	1.7276236367e-03
1.8040000000e-01,	-3.1028213865e-04,	2.5000538618e+00,	5.0004314249e+02,	4.9995685751e+02,	1.7256995888e-03
1.8050000000e-01,	-3.1010966476e-04,	2.5000538308e+00,	5.0004309447e+02,	4.9995690553e+02,	1.7237787580e-03
1.8060000000e-01,	-3.0993738280e-04,	2.5000537998e+00,	5.0004304653e+02,	4.9995695347e+02,	1.7218611373e-03
1.8070000000e-01,	-3.0976529243e-04,	2.5000537688e+00,	5.0004299867e+02,	4.9995700133e+02,	1.7199467196e-03
1.8080000000e-01,	-3.0959339335e-04,	2.5000537379e+00,	5.0004295089e+02,	4.9995704911e+02,	1.7180354975e-03
1.8090000000e-01,	-3.0942168522e-04,	2.5000537069e+00,	5.0004290319e+02,	4.9995709681e+02,	1.7161274641e-03
1.8100000000e-01,	-3.0925016775e-04,	2.5000536760e+00,	5.0004285557e+02,	4.9995714444e+02,	1.7142226122e-03
1.8110000000e-01,	-3.0907884060e-04,	2.5000536451e+00,	5.0004280802e+02,	4.9995719198e+02,	1.7123209348e-03
1.8120000000e-01,	-3.0890770345e-04,	2.5000536142e+00,	5.0004276056e+02,	4.9995723944e+02,	1.7104224247e-03
1.8130000000e-01,	-3.0873675601e-04,	2.5000535833e+00,	5.0004271318e+02,	4.9995728682e+02,	1.7085270750e-03
1.8140000000e-01,	-3.0856599793e-04,	2.5000535524e+00,	5.0004266587e+02,	4.9995733413e+02,	1.7066348787e-03
1.8150000000e-01,	-3.0839542892e-04,	2.5000535216e+00,	5.0004261865e+02,	4.9995738135e+02,	1.7047458286e-03
1.8160000000e-01,	-3.0822504866e-04,	2.5000534907e+00,	5.0004257150e+02,	4.9995742850e+02,	1.7028599179e-03
1.8170000000e-01,	-3.0805485684e-04,	2.5000534599e+00,	5.0004252443e+02,	4.9995747557e+02,	1.7009771396e-03
1.8180000000e-01,	-3.0788485313e-04,	2.5000534291e+00,	5.0004247744e+02,	4.9995752256e+02,	1.6990974867e-03
1.8190000000e-01,	-3.0771503724e-04,	2.5000533984e+00,	5.0004243052e+02,	4.9995756948e+02,	1.6972209524e-03
1.8200000000e-01,	-3.0754540884e-04,	2.5000533676e+00,	5.0004238369e+02,	4.9995761631e+02,	1.6953475296e-03
1.8210000000e-01,	-3.0737596763e-04,	2.5000533368e+00,	5.0004233693e+02,	4.9995766307e+02,	1.6934772116e-03
1.8220000000e-01,	-3.0720671329e-04,	2.5000533061e+00,	5.0004229025e+02,	4.9995770975e+02,	1.6916099914e-03
1.8230000000e-01,	-3.0703764552e-04,	2.5000532754e+00,	5.0004224365e+02,	4.9995775635e+02,	1.6897458623e-03
1.8240000000e-01,	-3.0686876402e-04,	2.5000532447e+00,	5.0004219712e+02,	4.9995780288e+02,	1.6878848173e-03
1.8250000000e-01,	-3.0670006846e-04,	2.5000532140e+00,	5.0004215067e+02,	4.9995784933e+02,	1.6860268497e-03
1.8260000000e-01,	-3.0653155854e-04,	2.5000531834e+00,	5.0004210430e+02,	4.9995789570e+02,	1.6841719526e-03
1.8270000000e-01,	-3.0636323397e-04,	2.5000531527e+00,	5.0004205800e+02,	4.9995794200e+02,	1.6823201194e-03
1.8280000000e-01,	-3.0619509442e-04,	2.5000531221e+00,	5.0004201178e+02,	4.9995798822e+02,	1.6804713432e-03
1.8290000000e-01,	-3.0602713960e-04,	2.5000530915e+00,	5.0004196564e+02,	4.9995803436e+02,	1.6786256174e-03
1.8300000000e-01,	-3.0585936919e-04,	2.5000530609e+00,	5.0004191957e+02,	4.9995808043e+02,	1.6767829351e-03
1.8310000000e-01,	-3.0569178291e-04,	2.5000530303e+00,	5.0004187358e+02,	4.9995812642e+02,	1.6749432898e-03
1.8320000000e-01,	-3.0552438043e-04,	2.5000529997e+00,	5.0004182767e+02,	4.9995817233e+02,	1.6731066746e-03
1.8330000000e-01,	-3.0535716147e-04,	2.5000529692e+00,	5.0004178183e+02,	4.9995821817e+02,	1.6712730831e-03
1.8340000000e-01,	-3.0519012572e-04,	2.5000529387e+00,	5.0004173606e+02,	4.9995826394e+02,	1.6694425085e-03
1.8350000000e-01,	-3.0502327287e-04,	2.5000529082e+00,	5.0004169037e+02,	4.9995830963e+02,	1.6676149441e-03
1.8360000000e-01,	-3.0485660263e-04,	2.5000528777e+00,	5.0004164476e+02,	4.9995835524e+02,	1.6657903835e-03
1.8370000000e-01,	-3.0469011469e-04,	2.5000528472e+00,	5.0004159922e+02,	4.9995840078e+02,	1.6639688199e-03
1.8380000000e-01,	-3.0452380876e-04,	2.5000528167e+00,	5.0004155376e+02,	4.9995844624e+02,	1.6621502469e-03
1.8390000000e-01,	-3.0435768454e-04,	2.5000527863e+00,	5.0004150837e+02,	4.9995849163e+02,	1.6603346578e-03
1.8400000000e-01,	-3.0419174173e-04,	2.5000527559e+00,	5.0004146305e+02,	4.9995853695e+02,	1.6585220462e-03
1.8410000000e-01,	-3.0402598004e-04,	2.5000527255e+00,	5.0004141781e+02,	4.9995858219e+02,	1.6567124056e-03
1.8420000000e-01,	-3.0386039915e-04,	2.5000526951e+00,	5.0004137264e+02,	4.9995862736e+02,	1.6549057293e-03
1.8430000000e-01,	-3.0369499879e-04,	2.5000526647e+00,	5.0004132755e+02,	4.9995867245e+02,	1.6531020110e-03
1.8440000000e-01,	-3.0352977865e-04,	2.5000526343e+00,	5.0004128253e+02,	4.9995871747e+02,	1.6513012442e-03
1.8450000000e-01,	-3.0336473844e-04,	2.5000526040e+00,	5.0004123759e+02,	4.9995876241e+02,	1.6495034225e-03
1.8460000000e-01,	-3.0319987787e-04,	2.5000525736e+00,	5.0004119271e+02,	4.9995880729e+02,	1.6477085394e-03
1.8470000000e-01,	-3.0303519664e-04,	2.5000525433e+00,	5.0004114792e+02,	4.9995885209e+02,	1.6459165884e-03
1.8480000000e-01,	-3.0287069446e-04,	2.5000525130e+00,	5.0004110319e+02,	4.9995889681e+02,	1.6441275633e-03
1.8490000000e-01,	-3.0270637103e-04,	2.5000524828e+00,	5.0004105854e+02,	4.9995894146e+02,	1.6423414576e-03
1.8500000000e-01,	-3.0254222607e-04,	2.5000524525e+00,	5.0004101396e+02,	4.9995898604e+02,	1.6405582650e-03
1.8510000000e-01,	-3.0237825928e-04,	2.5000524223e+00,	5.0004096945e+02,	4.9995903055e+02,	1.6387779791e-03
1.8520000000e-01,	-3.0221447037e-04,	2.5000523920e+00,	5.0004092502e+02,	4.9995907499e+02,	1.6370005936e-03
1.8530000000e-01,	-3.0205085906e-04,	2.5000523618e+00,	5.0004088065e+02,	4.9995911935e+02,	1.6352261023e-03
1.8540000000e-01,	-3.0188742506e-04,	2.5000523316e+00,	5.0004083636e+02,	4.9995916364e+02,	1.6334544988e-03
1.8550000000e-01,	-3.0172416807e-04,	2.5000523014e+00,	5.0004079214e+02,	4.9995920786e+02,	1.6316857768e-03
1.8560000000e-01,	-3.0156108781e-04,	2.5000522713e+00,	5.0004074800e+02,	4.9995925200e+02,	1.6299199301e-03
