t,	v,	x,	p1,	p2,	a
1.5580000000e-01,	3.6281250331e-04,	2.5002348351e+00,	4.9994098057e+02,	5.0005901942e+02,	-2.3607768607e-03
1.5590000000e-01,	3.6257657945e-04,	2.5002348713e+00,	4.9994105746e+02,	5.0005894253e+02,	-2.3577013188e-03
1.5600000000e-01,	3.6234096285e-04,	2.5002349076e+00,	4.9994113420e+02,	5.0005886579e+02,	-2.3546317953e-03
1.5610000000e-01,	3.6210565289e-04,	2.5002349438e+00,	4.9994121079e+02,	5.0005878920e+02,	-2.3515682747e-03
1.5620000000e-01,	3.6187064899e-04,	2.5002349800e+00,	4.9994128723e+02,	5.0005871276e+02,	-2.3485107411e-03
1.5630000000e-01,	3.6163595055e-04,	2.5002350162e+00,	4.9994136352e+02,	5.0005863648e+02,	-2.3454591789e-03
1.5640000000e-01,	3.6140155696e-04,	2.5002350523e+00,	4.9994143966e+02,	5.0005856034e+02,	-2.3424135727e-03
1.5650000000e-01,	3.6116746763e-04,	2.5002350885e+00,	4.9994151565e+02,	5.0005848434e+02,	-2.3393739068e-03
1.5660000000e-01,	3.6093368198e-04,	2.5002351246e+00,	4.9994159149e+02,	5.0005840850e+02,	-2.3363401658e-03
1.5670000000e-01,	3.6070019940e-04,	2.5002351607e+00,	4.9994166719e+02,	5.0005833280e+02,	-2.3333123343e-03
1.5680000000e-01,	3.6046701932e-04,	2.5002351967e+00,	4.9994174274e+02,	5.0005825726e+02,	-2.3302903969e-03
1.5690000000e-01,	3.6023414113e-04,	2.5002352327e+00,	4.9994181814e+02,	5.0005818185e+02,	-2.3272743383e-03
1.5700000000e-01,	3.6000156425e-04,	2.5002352688e+00,	4.9994189339e+02,	5.0005810660e+02,	-2.3242641433e-03
1.5710000000e-01,	3.5976928811e-04,	2.5002353047e+00,	4.9994196850e+02,	5.0005803149e+02,	-2.3212597965e-03
1.5720000000e-01,	3.5953731210e-04,	2.5002353407e+00,	4.9994204346e+02,	5.0005795653e+02,	-2.3182612828e-03
1.5730000000e-01,	3.5930563565e-04,	2.5002353767e+00,	4.9994211828e+02,	5.0005788171e+02,	-2.3152685872e-03
1.5740000000e-01,	3.5907425819e-04,	2.5002354126e+00,	4.9994219295e+02,	5.0005780704e+02,	-2.3122816945e-03
1.5750000000e-01,	3.5884317912e-04,	2.5002354485e+00,	4.9994226748e+02,	5.0005773251e+02,	-2.3093005897e-03
1.5760000000e-01,	3.5861239788e-04,	2.5002354843e+00,	4.9994234186e+02,	5.0005765813e+02,	-2.3063252578e-03
1.5770000000e-01,	3.5838191388e-04,	2.5002355202e+00,	4.9994241610e+02,	5.0005758389e+02,	-2.3033556840e-03
1.5780000000e-01,	3.5815172655e-04,	2.5002355560e+00,	4.9994249020e+02,	5.0005750979e+02,	-2.3003918533e-03
1.5790000000e-01,	3.5792183532e-04,	2.5002355918e+00,	4.9994256415e+02,	5.0005743584e+02,	-2.2974337509e-03
1.5800000000e-01,	3.5769223961e-04,	2.5002356276e+00,	4.9994263796e+02,	5.0005736203e+02,	-2.2944813620e-03
1.5810000000e-01,	3.5746293886e-04,	2.5002356634e+00,	4.9994271163e+02,	5.0005728836e+02,	-2.2915346719e-03
1.5820000000e-01,	3.5723393249e-04,	2.5002356991e+00,	4.9994278515e+02,	5.0005721484e+02,	-2.2885936659e-03
1.5830000000e-01,	3.5700521993e-04,	2.5002357348e+00,	4.9994285854e+02,	5.0005714145e+02,	-2.2856583294e-03
1.5840000000e-01,	3.5677680063e-04,	2.5002357705e+00,	4.9994293178e+02,	5.0005706821e+02,	-2.2827286477e-03
1.5850000000e-01,	3.5654867402e-04,	2.5002358062e+00,	4.9994300488e+02,	5.0005699511e+02,	-2.2798046064e-03
1.5860000000e-01,	3.5632083952e-04,	2.5002358418e+00,	4.9994307784e+02,	5.0005692215e+02,	-2.2768861908e-03
1.5870000000e-01,	3.5609329659e-04,	2.5002358774e+00,	4.9994315066e+02,	5.0005684933e+02,	-2.2739733867e-03
1.5880000000e-01,	3.5586604466e-04,	2.5002359130e+00,	4.9994322334e+02,	5.0005677665e+02,	-2.2710661796e-03
1.5890000000e-01,	3.5563908317e-04,	2.5002359486e+00,	4.9994329588e+02,	5.0005670411e+02,	-2.2681645550e-03
1.5900000000e-01,	3.5541241156e-04,	2.5002359842e+00,	4.9994336828e+02,	5.0005663171e+02,	-2.2652684988e-03
1.5910000000e-01,	3.5518602928e-04,	2.5002360197e+00,	4.9994344055e+02,	5.0005655945e+02,	-2.2623779966e-03
1.5920000000e-01,	3.5495993578e-04,	2.5002360552e+00,	4.9994351267e+02,	5.0005648732e+02,	-2.2594930342e-03
1.5930000000e-01,	3.5473413049e-04,	2.5002360907e+00,	4.9994358466e+02,	5.0005641534e+02,	-2.2566135974e-03
1.5940000000e-01,	3.5450861288e-04,	2.5002361261e+00,	4.9994365650e+02,	5.0005634349e+02,	-2.2537396721e-03
1.5950000000e-01,	3.5428338238e-04,	2.5002361616e+00,	4.9994372822e+02,	5.0005627178e+02,	-2.2508712443e-03
1.5960000000e-01,	3.5405843844e-04,	2.5002361970e+00,	4.9994379979e+02,	5.0005620020e+02,	-2.2480082998e-03
1.5970000000e-01,	3.5383378053e-04,	2.5002362324e+00,	4.9994387123e+02,	5.0005612877e+02,	-2.2451508248e-03
1.5980000000e-01,	3.5360940810e-04,	2.5002362678e+00,	4.9994394253e+02,	5.0005605747e+02,	-2.2422988051e-03
1.5990000000e-01,	3.5338532059e-04,	2.5002363031e+00,	4.9994401369e+02,	5.0005598630e+02,	-2.2394522270e-03
1.6000000000e-01,	3.5316151747e-04,	2.5002363384e+00,	4.9994408472e+02,	5.0005591527e+02,	-2.2366110766e-03
1.6010000000e-01,	3.5293799819e-04,	2.5002363737e+00,	4.9994415561e+02,	5.0005584438e+02,	-2.2337753400e-03
1.6020000000e-01,	3.5271476222e-04,	2.5002364090e+00,	4.9994422637e+02,	5.0005577362e+02,	-2.2309450035e-03
1.6030000000e-01,	3.5249180901e-04,	2.5002364443e+00,	4.9994429700e+02,	5.0005570300e+02,	-2.2281200534e-03
1.6040000000e-01,	3.5226913803e-04,	2.5002364795e+00,	4.9994436748e+02,	5.0005563251e+02,	-2.2253004759e-03
1.6050000000e-01,	3.5204674874e-04,	2.5002365147e+00,	4.9994443784e+02,	5.0005556215e+02,	-2.2224862575e-03
1.6060000000e-01,	3.5182464060e-04,	2.5002365499e+00,	4.9994450806e+02,	5.0005549193e+02,	-2.2196773845e-03
1.6070000000e-01,	3.5160281309e-04,	2.5002365851e+00,	4.9994457815e+02,	5.0005542184e+02,	-2.2168738433e-03
1.6080000000e-01,	3.5138126566e-04,	2.5002366203e+00,	4.9994464811e+02,	5.0005535189e+02,	-2.2140756205e-03
1.6090000000e-01,	3.5115999778e-04,	2.5002366554e+00,	4.9994471793e+02,	5.0005528206e+02,	-2.2112827026e-03
1.6100000000e-01,	3.5093900894e-04,	2.5002366905e+00,	4.9994478762e+02,	5.0005521237e+02,	-2.2084950761e-03
1.6110000000e-01,	3.5071829859e-04,	2.5002367256e+00,	4.9994485718e+02,	5.0005514281e+02,	-2.2057127278e-03
1.6120000000e-01,	3.5049786622e-04,	2.5002367606e+00,	4.9994492661e+02,	5.0005507339e+02,	-2.2029356441e-03
1.6130000000e-01,	3.5027771129e-04,	2.5002367957e+00,	4.9994499590e+02,	5.0005500409e+02,	-2.2001638120e-03
1.6140000000e-01,	3.5005783328e-04,	2.5002368307e+00,	4.9994506507e+02,	5.0005493493e+02,	-2.1973972179e-03
1.6150000000e-01,	3.4983823167e-04,	2.5002368657e+00,	4.9994513410e+02,	5.0005486589e+02,	-2.1946358489e-03
1.6160000000e-01,	3.4961890594e-04,	2.5002369007e+00,	4.9994520300e+02,	5.0005479699e+02,	-2.1918796916e-03
1.6170000000e-01,	3.4939985556e-04,	2.5002369356e+00,	4.9994527178e+02,	5.0005472822e+02,	-2.1891287330e-03
1.6180000000e-01,	3.4918108002e-04,	2.5002369705e+00,	4.9994534042e+02,	5.0005465957e+02,	-2.1863829600e-03
1.6190000000e-01,	3.4896257880e-04,	2.5002370054e+00,	4.9994540894e+02,	5.0005459106e+02,	-2.1836423594e-03
1.6200000000e-01,	3.4874435138e-04,	2.5002370403e+00,	4.9994547732e+02,	5.0005452267e+02,	-2.1809069184e-03
1.6210000000e-01,	3.4852639724e-04,	2.5002370752e+00,	4.9994554558e+02,	5.0005445441e+02,	-2.1781766239e-03
1.6220000000e-01,	3.4830871588e-04,	2.5002371100e+00,	4.9994561371e+02,	5.0005438628e+02,	-2.1754514630e-03
1.6230000000e-01,	3.4809130678e-04,	2.5002371448e+00,	4.9994568171e+02,	5.0005431828e+02,	-2.1727314229e-03
1.6240000000e-01,	3.4787416942e-04,	2.5002371796e+00,	4.9994574958e+02,	5.0005425041e+02,	-2.1700164906e-03
1.6250000000e-01,	3.4765730331e-04,	2.5002372144e+00,	4.9994581733e+02,	5.0005418266e+02,	-2.1673066534e-03
1.6260000000e-01,	3.4744070792e-04,	2.5002372492e+00,	4.9994588495e+02,	5.0005411504e+02,	-2.1646018986e-03
1.6270000000e-01,	3.4722438276e-04,	2.5002372839e+00,	4.9994595244e+02,	5.0005404755e+02,	-2.1619022133e-03
1.6280000000e-01,	3.4700832731e-04,	2.5002373186e+00,	4.9994601981e+02,	5.0005398019e+02,	-2.1592075849e-03
1.6290000000e-01,	3.4679254108e-04,	2.5002373533e+00,	4.9994608705e+02,	5.0005391295e+02,	-2.1565180007e-03
1.6300000000e-01,	3.4657702355e-04,	2.5002373880e+00,	4.9994615416e+02,	5.0005384583e+02,	-2.1538334482e-03
1.6310000000e-01,	3.4636177422e-04,	2.5002374226e+00,	4.9994622115e+02,	5.0005377884e+02,	-2.1511539148e-03
1.6320000000e-01,	3.4614679260e-04,	2.5002374573e+00,	4.9994628801e+02,	5.0005371198e+02,	-2.1484793880e-03
1.6330000000e-01,	3.4593207817e-04,	2.5002374919e+00,	4.9994635475e+02,	5.0005364524e+02,	-2.1458098552e-03
1.6340000000e-01,	3.4571763046e-04,	2.5002375264e+00,	4.9994642136e+02,	5.0005357863e+02,	-2.1431453040e-03
1.6350000000e-01,	3.4550344895e-04,	2.5002375610e+00,	4.9994648785e+02,	5.0005351214e+02,	-2.1404857220e-03
1.6360000000e-01,	3.4528953315e-04,	2.5002375955e+00,	4.9994655422e+02,	5.0005344577e+02,	-2.1378310969e-03
1.6370000000e-01,	3.4507588256e-04,	2.5002376301e+00,	4.9994662046e+02,	5.0005337953e+02,	-2.1351814162e-03
1.6380000000e-01,	3.4486249670e-04,	2.5002376646e+00,	4.9994668658e+02,	5.0005331341e+02,	-2.1325366678e-03
1.6390000000e-01,	3.4464937507e-04,	2.5002376990e+00,	4.9994675258e+02,	5.0005324742e+02,	-2.1298968393e-03
1.6400000000e-01,	3.4443651717e-04,	2.5002377335e+00,	4.9994681845e+02,	5.0005318154e+02,	-2.1272619186e-03
1.6410000000e-01,	3.4422392252e-04,	2.5002377679e+00,	4.9994688420e+02,	5.0005311579e+02,	-2.1246318934e-03
1.6420000000e-01,	3.4401159063e-04,	2.5002378023e+00,	4.9994694983e+02,	5.0005305017e+02,	-2.1220067516e-03
1.6430000000e-01,	3.4379952101e-04,	2.5002378367e+00,	4.9994701533e+02,	5.0005298466e+02,	-2.1193864811e-03
1.6440000000e-01,	3.4358771317e-04,	2.5002378711e+00,	4.9994708072e+02,	5.0005291927e+02,	-2.1167710698e-03
1.6450000000e-01,	3.4337616663e-04,	2.5002379054e+00,	4.9994714598e+02,	5.0005285401e+02,	-2.1141605058e-03
1.6460000000e-01,	3.4316488091e-04,	2.5002379398e+00,	4.9994721113e+02,	5.0005278887e+02,	-2.1115547770e-03
1.6470000000e-01,	3.4295385552e-04,	2.5002379741e+00,	4.9994727615e+02,	5.0005272384e+02,	-2.1089538714e-03
1.6480000000e-01,	3.4274308997e-04,	2.5002380084e+00,	4.9994734105e+02,	5.0005265894e+02,	-2.1063577771e-03
1.6490000000e-01,	3.4253258380e-04,	2.5002380426e+00,	4.9994740583e+02,	5.0005259416e+02,	-2.1037664824e-03
1.6500000000e-01,	3.4232233652e-04,	2.5002380769e+00,	4.9994747050e+02,	5.0005252950e+02,	-2.1011799752e-03
1.6510000000e-01,	3.4211234765e-04,	2.5002381111e+00,	4.9994753504e+02,	5.0005246495e+02,	-2.0985982438e-03
1.6520000000e-01,	3.4190261671e-04,	2.5002381453e+00,	4.9994759947e+02,	5.0005240053e+02,	-2.0960212765e-03
1.6530000000e-01,	3.4169314323e-04,	2.5002381795e+00,	4.9994766377e+02,	5.0005233622e+02,	-2.0934490615e-03
1.6540000000e-01,	3.4148392674e-04,	2.5002382136e+00,	4.9994772796e+02,	5.0005227204e+02,	-2.0908815871e-03
1.6550000000e-01,	3.4127496676e-04,	2.5002382478e+00,	4.9994779203e+02,	5.0005220797e+02,	-2.0883188416e-03
1.6560000000e-01,	3.4106626281e-04,	2.5002382819e+00,	4.9994785598e+02,	5.0005214402e+02,	-2.0857608134e-03
1.6570000000e-01,	3.4085781444e-04,	2.5002383160e+00,	4.9994791981e+02,	5.0005208018e+02,	-2.0832074909e-03
1.6580000000e-01,	3.4064962116e-04,	2.5002383501e+00,	4.9994798353e+02,	5.0005201647e+02,	-2.0806588626e-03
1.6590000000e-01,	3.4044168251e-04,	2.5002383841e+00,	4.9994804712e+02,	5.0005195287e+02,	-2.0781149169e-03
1.6600000000e-01,	3.4023399802e-04,	2.5002384181e+00,	4.9994811061e+02,	5.0005188939e+02,	-2.0755756424e-03
1.6610000000e-01,	3.4002656723e-04,	2.5002384522e+00,	4.9994817397e+02,	5.0005182602e+02,	-2.0730410276e-03
1.6620000000e-01,	3.3981938966e-04,	2.5002384861e+00,	4.9994823722e+02,	5.0005176277e+02,	-2.0705110611e-03
1.6630000000e-01,	3.3961246486e-04,	2.5002385201e+00,	4.9994830035e+02,	5.0005169964e+02,	-2.0679857315e-03
1.6640000000e-01,	3.3940579236e-04,	2.5002385541e+00,	4.9994836337e+02,	5.0005163662e+02,	-2.0654650274e-03
1.6650000000e-01,	3.3919937170e-04,	2.5002385880e+00,	4.9994842627e+02,	5.0005157372e+02,	-2.0629489376e-03
1.6660000000e-01,	3.3899320242e-04,	2.5002386219e+00,	4.9994848906e+02,	5.0005151093e+02,	-2.0604374508e-03
1.6670000000e-01,	3.3878728406e-04,	2.5002386558e+00,	4.9994855173e+02,	5.0005144826e+02,	-2.0579305558e-03
1.6680000000e-01,	3.3858161615e-04,	2.5002386897e+00,	4.9994861429e+02,	5.0005138570e+02,	-2.0554282412e-03
1.6690000000e-01,	3.3837619826e-04,	2.5002387235e+00,	4.9994867673e+02,	5.0005132326e+02,	-2.0529304960e-03
1.6700000000e-01,	3.3817102990e-04,	2.5002387573e+00,	4.9994873906e+02,	5.0005126093e+02,	-2.0504373091e-03
1.6710000000e-01,	3.3796611064e-04,	2.5002387911e+00,	4.9994880128e+02,	5.0005119871e+02,	-2.0479486692e-03
1.6720000000e-01,	3.3776144002e-04,	2.5002388249e+00,	4.9994886338e+02,	5.0005113661e+02,	-2.0454645654e-03
1.6730000000e-01,	3.3755701758e-04,	2.5002388587e+00,	4.9994892537e+02,	5.0005107462e+02,	-2.0429849867e-03
1.6740000000e-01,	3.3735284287e-04,	2.5002388924e+00,	4.9994898725e+02,	5.0005101275e+02,	-2.0405099219e-03
1.6750000000e-01,	3.3714891544e-04,	2.5002389262e+00,	4.9994904901e+02,	5.0005095098e+02,	-2.0380393601e-03
1.6760000000e-01,	3.3694523485e-04,	2.5002389599e+00,	4.9994911066e+02,	5.0005088933e+02,	-2.0355732905e-03
1.6770000000e-01,	3.3674180064e-04,	2.5002389936e+00,	4.9994917220e+02,	5.0005082779e+02,	-2.0331117021e-03
1.6780000000e-01,	3.3653861236e-04,	2.5002390272e+00,	4.9994923363e+02,	5.0005076636e+02,	-2.0306545839e-03
1.6790000000e-01,	3.3633566957e-04,	2.5002390609e+00,	4.9994929495e+02,	5.0005070505e+02,	-2.0282019253e-03
1.6800000000e-01,	3.3613297183e-04,	2.5002390945e+00,	4.9994935615e+02,	5.0005064384e+02,	-2.0257537154e-03
1.6810000000e-01,	3.3593051868e-04,	2.5002391281e+00,	4.9994941725e+02,	5.0005058275e+02,	-2.0233099434e-03
1.6820000000e-01,	3.3572830969e-04,	2.5002391617e+00,	4.9994947823e+02,	5.0005052176e+02,	-2.0208705985e-03
1.6830000000e-01,	3.3552634441e-04,	2.5002391952e+00,	4.9994953911e+02,	5.0005046089e+02,	-2.0184356701e-03
1.6840000000e-01,	3.3532462241e-04,	2.5002392288e+00,	4.9994959987e+02,	5.0005040013e+02,	-2.0160051475e-03
1.6850000000e-01,	3.3512314324e-04,	2.5002392623e+00,	4.9994966052e+02,	5.0005033947e+02,	-2.0135790201e-03
1.6860000000e-01,	3.3492190646e-04,	2.5002392958e+00,	4.9994972107e+02,	5.0005027893e+02,	-2.0111572772e-03
1.6870000000e-01,	3.3472091164e-04,	2.5002393293e+00,	4.9994978150e+02,	5.0005021849e+02,	-2.0087399083e-03
1.6880000000e-01,	3.3452015833e-04,	2.5002393628e+00,	4.9994984182e+02,	5.0005015817e+02,	-2.0063269028e-03
1.6890000000e-01,	3.3431964611e-04,	2.5002393962e+00,	4.9994990204e+02,	5.0005009795e+02,	-2.0039182503e-03
1.6900000000e-01,	3.3411937454e-04,	2.5002394296e+00,	4.9994996215e+02,	5.0005003785e+02,	-2.0015139401e-03
1.6910000000e-01,	3.3391934318e-04,	2.5002394630e+00,	4.9995002215e+02,	5.0004997785e+02,	-1.9991139620e-03
1.6920000000e-01,	3.3371955160e-04,	2.5002394964e+00,	4.9995008204e+02,	5.0004991795e+02,	-1.9967183053e-03
1.6930000000e-01,	3.3351999937e-04,	2.5002395298e+00,	4.9995014182e+02,	5.0004985817e+02,	-1.9943269599e-03
1.6940000000e-01,	3.3332068606e-04,	2.5002395631e+00,	4.9995020150e+02,	5.0004979850e+02,	-1.9919399153e-03
1.6950000000e-01,	3.3312161125e-04,	2.5002395964e+00,	4.9995026107e+02,	5.0004973893e+02,	-1.9895571611e-03
1.6960000000e-01,	3.3292277449e-04,	2.5002396297e+00,	4.9995032053e+02,	5.0004967946e+02,	-1.9871786872e-03
1.6970000000e-01,	3.3272417537e-04,	2.5002396630e+00,	4.9995037989e+02,	5.0004962011e+02,	-1.9848044832e-03
1.6980000000e-01,	3.3252581345e-04,	2.5002396963e+00,	4.9995043913e+02,	5.0004956086e+02,	-1.9824345389e-03
1.6990000000e-01,	3.3232768832e-04,	2.5002397295e+00,	4.9995049828e+02,	5.0004950172e+02,	-1.9800688441e-03
1.7000000000e-01,	3.3212979954e-04,	2.5002397627e+00,	4.9995055731e+02,	5.0004944268e+02,	-1.9777073886e-03
1.7010000000e-01,	3.3193214670e-04,	2.5002397959e+00,	4.9995061624e+02,	5.0004938375e+02,	-1.9753501623e-03
1.7020000000e-01,	3.3173472937e-04,	2.5002398291e+00,	4.9995067507e+02,	5.0004932493e+02,	-1.9729971551e-03
1.7030000000e-01,	3.3153754713e-04,	2.5002398623e+00,	4.9995073379e+02,	5.0004926621e+02,	-1.9706483569e-03
1.7040000000e-01,	3.3134059956e-04,	2.5002398954e+00,	4.9995079240e+02,	5.0004920759e+02,	-1.9683037576e-03
1.7050000000e-01,	3.3114388624e-04,	2.5002399286e+00,	4.9995085091e+02,	5.0004914908e+02,	-1.9659633473e-03
1.7060000000e-01,	3.3094740675e-04,	2.5002399617e+00,	4.9995090932e+02,	5.0004909068e+02,	-1.9636271159e-03
1.7070000000e-01,	3.3075116067e-04,	2.5002399947e+00,	4.9995096762e+02,	5.0004903237e+02,	-1.9612950535e-03
1.7080000000e-01,	3.3055514760e-04,	2.5002400278e+00,	4.9995102582e+02,	5.0004897418e+02,	-1.9589671501e-03
1.7090000000e-01,	3.3035936711e-04,	2.5002400609e+00,	4.9995108391e+02,	5.0004891608e+02,	-1.9566433959e-03
1.7100000000e-01,	3.3016381878e-04,	2.5002400939e+00,	4.9995114190e+02,	5.0004885809e+02,	-1.9543237809e-03
1.7110000000e-01,	3.2996850221e-04,	2.5002401269e+00,	4.9995119979e+02,	5.0004880020e+02,	-1.9520082954e-03
1.7120000000e-01,	3.2977341698e-04,	2.5002401599e+00,	4.9995125757e+02,	5.0004874242e+02,	-1.9496969295e-03
1.7130000000e-01,	3.2957856269e-04,	2.5002401928e+00,	4.9995131526e+02,	5.0004868474e+02,	-1.9473896735e-03
1.7140000000e-01,	3.2938393891e-04,	2.5002402258e+00,	4.9995137283e+02,	5.0004862716e+02,	-1.9450865175e-03
1.7150000000e-01,	3.2918954525e-04,	2.5002402587e+00,	4.9995143031e+02,	5.0004856968e+02,	-1.9427874519e-03
1.7160000000e-01,	3.2899538129e-04,	2.5002402916e+00,	4.9995148769e+02,	5.0004851231e+02,	-1.9404924669e-03
1.7170000000e-01,	3.2880144662e-04,	2.5002403245e+00,	4.9995154496e+02,	5.0004845504e+02,	-1.9382015530e-03
1.7180000000e-01,	3.2860774084e-04,	2.5002403574e+00,	4.9995160213e+02,	5.0004839786e+02,	-1.9359147004e-03
1.7190000000e-01,	3.2841426354e-04,	2.5002403902e+00,	4.9995165920e+02,	5.0004834079e+02,	-1.9336318995e-03
1.7200000000e-01,	3.2822101433e-04,	2.5002404231e+00,	4.9995171617e+02,	5.0004828383e+02,	-1.9313531408e-03
1.7210000000e-01,	3.2802799278e-04,	2.5002404559e+00,	4.9995177304e+02,	5.0004822696e+02,	-1.9290784147e-03
1.7220000000e-01,	3.2783519851e-04,	2.5002404887e+00,	4.9995182980e+02,	5.0004817019e+02,	-1.9268077117e-03
1.7230000000e-01,	3.2764263111e-04,	2.5002405215e+00,	4.9995188647e+02,	5.0004811352e+02,	-1.9245410223e-03
1.7240000000e-01,	3.2745029017e-04,	2.5002405542e+00,	4.9995194304e+02,	5.0004805696e+02,	-1.9222783370e-03
1.7250000000e-01,	3.2725817531e-04,	2.5002405869e+00,	4.9995199951e+02,	5.0004800049e+02,	-1.9200196463e-03
1.7260000000e-01,	3.2706628611e-04,	2.5002406197e+00,	4.9995205587e+02,	5.0004794412e+02,	-1.9177649410e-03
1.7270000000e-01,	3.2687462218e-04,	2.5002406524e+00,	4.9995211214e+02,	5.0004788785e+02,	-1.9155142115e-03
1.7280000000e-01,	3.2668318313e-04,	2.5002406850e+00,	4.9995216831e+02,	5.0004783168e+02,	-1.9132674485e-03
1.7290000000e-01,	3.2649196856e-04,	2.5002407177e+00,	4.9995222438e+02,	5.0004777561e+02,	-1.9110246427e-03
1.7300000000e-01,	3.2630097807e-04,	2.5002407503e+00,	4.9995228035e+02,	5.0004771964e+02,	-1.9087857848e-03
1.7310000000e-01,	3.2611021127e-04,	2.5002407830e+00,	4.9995233623e+02,	5.0004766377e+02,	-1.9065508655e-03
1.7320000000e-01,	3.2591966777e-04,	2.5002408156e+00,	4.9995239200e+02,	5.0004760799e+02,	-1.9043198756e-03
1.7330000000e-01,	3.2572934717e-04,	2.5002408481e+00,	4.9995244768e+02,	5.0004755232e+02,	-1.9020928058e-03
1.7340000000e-01,	3.2553924908e-04,	2.5002408807e+00,	4.9995250326e+02,	5.0004749674e+02,	-1.8998696469e-03
1.7350000000e-01,	3.2534937311e-04,	2.5002409132e+00,	4.9995255874e+02,	5.0004744126e+02,	-1.8976503899e-03
1.7360000000e-01,	3.2515971887e-04,	2.5002409458e+00,	4.9995261412e+02,	5.0004738587e+02,	-1.8954350254e-03
1.7370000000e-01,	3.2497028598e-04,	2.5002409783e+00,	4.9995266941e+02,	5.0004733059e+02,	-1.8932235445e-03
1.7380000000e-01,	3.2478107403e-04,	2.5002410108e+00,	4.9995272460e+02,	5.0004727540e+02,	-1.8910159381e-03
1.7390000000e-01,	3.2459208266e-04,	2.5002410432e+00,	4.9995277969e+02,	5.0004722030e+02,	-1.8888121970e-03
1.7400000000e-01,	3.2440331147e-04,	2.5002410757e+00,	4.9995283469e+02,	5.0004716531e+02,	-1.8866123122e-03
1.7410000000e-01,	3.2421476007e-04,	2.5002411081e+00,	4.9995288959e+02,	5.0004711040e+02,	-1.8844162748e-03
1.7420000000e-01,	3.2402642808e-04,	2.5002411405e+00,	4.9995294440e+02,	5.0004705560e+02,	-1.8822240758e-03
1.7430000000e-01,	3.2383831513e-04,	2.5002411729e+00,	4.9995299910e+02,	5.0004700089e+02,	-1.8800357061e-03
1.7440000000e-01,	3.2365042081e-04,	2.5002412053e+00,	4.9995305372e+02,	5.0004694628e+02,	-1.8778511569e-03
1.7450000000e-01,	3.2346274477e-04,	2.5002412376e+00,	4.9995310824e+02,	5.0004689176e+02,	-1.8756704193e-03
1.7460000000e-01,	3.2327528660e-04,	2.5002412700e+00,	4.9995316266e+02,	5.0004683733e+02,	-1.8734934844e-03
1.7470000000e-01,	3.2308804594e-04,	2.5002413023e+00,	4.9995321699e+02,	5.0004678301e+02,	-1.8713203433e-03
1.7480000000e-01,	3.2290102241e-04,	2.5002413346e+00,	4.9995327122e+02,	5.0004672877e+02,	-1.8691509873e-03
1.7490000000e-01,	3.2271421562e-04,	2.5002413669e+00,	4.9995332536e+02,	5.0004667463e+02,	-1.8669854075e-03
1.7500000000e-01,	3.2252762520e-04,	2.5002413991e+00,	4.9995337941e+02,	5.0004662059e+02,	-1.8648235951e-03
1.7510000000e-01,	3.2234125078e-04,	2.5002414314e+00,	4.9995343336e+02,	5.0004656664e+02,	-1.8626655414e-03
1.7520000000e-01,	3.2215509197e-04,	2.5002414636e+00,	4.9995348722e+02,	5.0004651278e+02,	-1.8605112377e-03
1.7530000000e-01,	3.2196914840e-04,	2.5002414958e+00,	4.9995354098e+02,	5.0004645901e+02,	-1.8583606752e-03
1.7540000000e-01,	3.2178341971e-04,	2.5002415280e+00,	4.9995359465e+02,	5.0004640534e+02,	-1.8562138454e-03
1.7550000000e-01,	3.2159790551e-04,	2.5002415602e+00,	4.9995364823e+02,	5.0004635177e+02,	-1.8540707395e-03
1.7560000000e-01,	3.2141260544e-04,	2.5002415923e+00,	4.9995370171e+02,	5.0004629828e+02,	-1.8519313490e-03
1.7570000000e-01,	3.2122751912e-04,	2.5002416245e+00,	4.9995375511e+02,	5.0004624489e+02,	-1.8497956652e-03
1.7580000000e-01,	3.2104264618e-04,	2.5002416566e+00,	4.9995380841e+02,	5.0004619159e+02,	-1.8476636796e-03
1.7590000000e-01,	3.2085798626e-04,	2.5002416887e+00,	4.9995386161e+02,	5.0004613838e+02,	-1.8455353836e-03
1.7600000000e-01,	3.2067353898e-04,	2.5002417207e+00,	4.9995391473e+02,	5.0004608527e+02,	-1.8434107687e-03
1.7610000000e-01,	3.2048930398e-04,	2.5002417528e+00,	4.9995396775e+02,	5.0004603224e+02,	-1.8412898264e-03
1.7620000000e-01,	3.2030528089e-04,	2.5002417848e+00,	4.9995402068e+02,	5.0004597931e+02,	-1.8391725482e-03
1.7630000000e-01,	3.2012146935e-04,	2.5002418169e+00,	4.9995407352e+02,	5.0004592647e+02,	-1.8370589257e-03
