t,	v,	x,	p1,	p2,	a
2.7890000000e-01,	-1.1857685063e-04,	2.5000173432e+00,	5.0000629273e+02,	4.9999370727e+02,	2.5170913783e-04
2.7900000000e-01,	-1.1855168506e-04,	2.5000173313e+00,	5.0000629006e+02,	4.9999370994e+02,	2.5160228551e-04
2.7910000000e-01,	-1.1852653017e-04,	2.5000173195e+00,	5.0000628739e+02,	4.9999371261e+02,	2.5149550125e-04
2.7920000000e-01,	-1.1850138596e-04,	2.5000173076e+00,	5.0000628472e+02,	4.9999371528e+02,	2.5138878499e-04
2.7930000000e-01,	-1.1847625241e-04,	2.5000172958e+00,	5.0000628205e+02,	4.9999371795e+02,	2.5128213665e-04
2.7940000000e-01,	-1.1845112953e-04,	2.5000172839e+00,	5.0000627939e+02,	4.9999372061e+02,	2.5117555616e-04
2.7950000000e-01,	-1.1842601730e-04,	2.5000172721e+00,	5.0000627673e+02,	4.9999372327e+02,	2.5106904348e-04
2.7960000000e-01,	-1.1840091572e-04,	2.5000172603e+00,	5.0000627406e+02,	4.9999372594e+02,	2.5096259856e-04
2.7970000000e-01,	-1.1837582478e-04,	2.5000172484e+00,	5.0000627141e+02,	4.9999372859e+02,	2.5085622133e-04
2.7980000000e-01,	-1.1835074447e-04,	2.5000172366e+00,	5.0000626875e+02,	4.9999373125e+02,	2.5074991174e-04
2.7990000000e-01,	-1.1832567479e-04,	2.5000172247e+00,	5.0000626609e+02,	4.9999373391e+02,	2.5064366972e-04
2.8000000000e-01,	-1.1830061574e-04,	2.5000172129e+00,	5.0000626344e+02,	4.9999373656e+02,	2.5053749523e-04
2.8010000000e-01,	-1.1827556729e-04,	2.5000172011e+00,	5.0000626078e+02,	4.9999373922e+02,	2.5043138820e-04
2.8020000000e-01,	-1.1825052946e-04,	2.5000171893e+00,	5.0000625813e+02,	4.9999374187e+02,	2.5032534858e-04
2.8030000000e-01,	-1.1822550222e-04,	2.5000171774e+00,	5.0000625548e+02,	4.9999374452e+02,	2.5021937631e-04
2.8040000000e-01,	-1.1820048558e-04,	2.5000171656e+00,	5.0000625284e+02,	4.9999374716e+02,	2.5011347133e-04
2.8050000000e-01,	-1.1817547952e-04,	2.5000171538e+00,	5.0000625019e+02,	4.9999374981e+02,	2.5000763359e-04
2.8060000000e-01,	-1.1815048405e-04,	2.5000171420e+00,	5.0000624755e+02,	4.9999375245e+02,	2.4990186303e-04
2.8070000000e-01,	-1.1812549915e-04,	2.5000171302e+00,	5.0000624490e+02,	4.9999375510e+02,	2.4979615959e-04
2.8080000000e-01,	-1.1810052481e-04,	2.5000171184e+00,	5.0000624226e+02,	4.9999375774e+02,	2.4969052321e-04
2.8090000000e-01,	-1.1807556104e-04,	2.5000171065e+00,	5.0000623962e+02,	4.9999376038e+02,	2.4958495385e-04
2.8100000000e-01,	-1.1805060782e-04,	2.5000170947e+00,	5.0000623699e+02,	4.9999376301e+02,	2.4947945144e-04
2.8110000000e-01,	-1.1802566515e-04,	2.5000170829e+00,	5.0000623435e+02,	4.9999376565e+02,	2.4937401592e-04
2.8120000000e-01,	-1.1800073302e-04,	2.5000170711e+00,	5.0000623172e+02,	4.9999376828e+02,	2.4926864724e-04
2.8130000000e-01,	-1.1797581142e-04,	2.5000170593e+00,	5.0000622908e+02,	4.9999377092e+02,	2.4916334535e-04
2.8140000000e-01,	-1.1795090035e-04,	2.5000170475e+00,	5.0000622645e+02,	4.9999377355e+02,	2.4905811018e-04
2.8150000000e-01,	-1.1792599979e-04,	2.5000170357e+00,	5.0000622382e+02,	4.9999377618e+02,	2.4895294169e-04
2.8160000000e-01,	-1.1790110975e-04,	2.5000170240e+00,	5.0000622120e+02,	4.9999377880e+02,	2.4884783980e-04
2.8170000000e-01,	-1.1787623022e-04,	2.5000170122e+00,	5.0000621857e+02,	4.9999378143e+02,	2.4874280448e-04
2.8180000000e-01,	-1.1785136119e-04,	2.5000170004e+00,	5.0000621595e+02,	4.9999378405e+02,	2.4863783565e-04
2.8190000000e-01,	-1.1782650265e-04,	2.5000169886e+00,	5.0000621332e+02,	4.9999378668e+02,	2.4853293327e-04
2.8200000000e-01,	-1.1780165460e-04,	2.5000169768e+00,	5.0000621070e+02,	4.9999378930e+02,	2.4842809728e-04
2.8210000000e-01,	-1.1777681703e-04,	2.5000169650e+00,	5.0000620808e+02,	4.9999379192e+02,	2.4832332763e-04
2.8220000000e-01,	-1.1775198993e-04,	2.5000169533e+00,	5.0000620547e+02,	4.9999379453e+02,	2.4821862424e-04
2.8230000000e-01,	-1.1772717330e-04,	2.5000169415e+00,	5.0000620285e+02,	4.9999379715e+02,	2.4811398708e-04
2.8240000000e-01,	-1.1770236714e-04,	2.5000169297e+00,	5.0000620024e+02,	4.9999379976e+02,	2.4800941609e-04
2.8250000000e-01,	-1.1767757142e-04,	2.5000169179e+00,	5.0000619762e+02,	4.9999380238e+02,	2.4790491120e-04
2.8260000000e-01,	-1.1765278615e-04,	2.5000169062e+00,	5.0000619501e+02,	4.9999380499e+02,	2.4780047237e-04
2.8270000000e-01,	-1.1762801132e-04,	2.5000168944e+00,	5.0000619240e+02,	4.9999380760e+02,	2.4769609954e-04
2.8280000000e-01,	-1.1760324693e-04,	2.5000168826e+00,	5.0000618979e+02,	4.9999381021e+02,	2.4759179264e-04
2.8290000000e-01,	-1.1757849296e-04,	2.5000168709e+00,	5.0000618719e+02,	4.9999381281e+02,	2.4748755165e-04
2.8300000000e-01,	-1.1755374942e-04,	2.5000168591e+00,	5.0000618458e+02,	4.9999381542e+02,	2.4738337647e-04
2.8310000000e-01,	-1.1752901628e-04,	2.5000168474e+00,	5.0000618198e+02,	4.9999381802e+02,	2.4727926707e-04
2.8320000000e-01,	-1.1750429356e-04,	2.5000168356e+00,	5.0000617938e+02,	4.9999382062e+02,	2.4717522340e-04
2.8330000000e-01,	-1.1747958124e-04,	2.5000168239e+00,	5.0000617678e+02,	4.9999382322e+02,	2.4707124538e-04
2.8340000000e-01,	-1.1745487931e-04,	2.5000168121e+00,	5.0000617418e+02,	4.9999382582e+02,	2.4696733299e-04
2.8350000000e-01,	-1.1743018777e-04,	2.5000168004e+00,	5.0000617159e+02,	4.9999382841e+02,	2.4686348614e-04
2.8360000000e-01,	-1.1740550661e-04,	2.5000167886e+00,	5.0000616899e+02,	4.9999383101e+02,	2.4675970479e-04
2.8370000000e-01,	-1.1738083583e-04,	2.5000167769e+00,	5.0000616640e+02,	4.9999383360e+02,	2.4665598890e-04
2.8380000000e-01,	-1.1735617541e-04,	2.5000167652e+00,	5.0000616381e+02,	4.9999383619e+02,	2.4655233838e-04
2.8390000000e-01,	-1.1733152536e-04,	2.5000167534e+00,	5.0000616122e+02,	4.9999383878e+02,	2.4644875320e-04
2.8400000000e-01,	-1.1730688566e-04,	2.5000167417e+00,	5.0000615863e+02,	4.9999384137e+02,	2.4634523331e-04
2.8410000000e-01,	-1.1728225631e-04,	2.5000167300e+00,	5.0000615604e+02,	4.9999384396e+02,	2.4624177864e-04
2.8420000000e-01,	-1.1725763730e-04,	2.5000167182e+00,	5.0000615346e+02,	4.9999384654e+02,	2.4613838913e-04
2.8430000000e-01,	-1.1723302863e-04,	2.5000167065e+00,	5.0000615088e+02,	4.9999384912e+02,	2.4603506474e-04
2.8440000000e-01,	-1.1720843028e-04,	2.5000166948e+00,	5.0000614830e+02,	4.9999385170e+02,	2.4593180542e-04
2.8450000000e-01,	-1.1718384226e-04,	2.5000166831e+00,	5.0000614572e+02,	4.9999385428e+02,	2.4582861110e-04
2.8460000000e-01,	-1.1715926456e-04,	2.5000166714e+00,	5.0000614314e+02,	4.9999385686e+02,	2.4572548173e-04
2.8470000000e-01,	-1.1713469717e-04,	2.5000166596e+00,	5.0000614056e+02,	4.9999385944e+02,	2.4562241726e-04
2.8480000000e-01,	-1.1711014007e-04,	2.5000166479e+00,	5.0000613799e+02,	4.9999386201e+02,	2.4551941763e-04
2.8490000000e-01,	-1.1708559328e-04,	2.5000166362e+00,	5.0000613541e+02,	4.9999386459e+02,	2.4541648279e-04
2.8500000000e-01,	-1.1706105678e-04,	2.5000166245e+00,	5.0000613284e+02,	4.9999386716e+02,	2.4531361268e-04
2.8510000000e-01,	-1.1703653055e-04,	2.5000166128e+00,	5.0000613027e+02,	4.9999386973e+02,	2.4521080725e-04
2.8520000000e-01,	-1.1701201461e-04,	2.5000166011e+00,	5.0000612770e+02,	4.9999387230e+02,	2.4510806645e-04
2.8530000000e-01,	-1.1698750894e-04,	2.5000165894e+00,	5.0000612513e+02,	4.9999387487e+02,	2.4500539021e-04
2.8540000000e-01,	-1.1696301353e-04,	2.5000165777e+00,	5.0000612257e+02,	4.9999387743e+02,	2.4490277850e-04
2.8550000000e-01,	-1.1693852838e-04,	2.5000165660e+00,	5.0000612001e+02,	4.9999387999e+02,	2.4480023125e-04
2.8560000000e-01,	-1.1691405348e-04,	2.5000165543e+00,	5.0000611744e+02,	4.9999388256e+02,	2.4469774840e-04
2.8570000000e-01,	-1.1688958883e-04,	2.5000165426e+00,	5.0000611488e+02,	4.9999388512e+02,	2.4459532992e-04
2.8580000000e-01,	-1.1686513441e-04,	2.5000165309e+00,	5.0000611232e+02,	4.9999388768e+02,	2.4449297573e-04
2.8590000000e-01,	-1.1684069023e-04,	2.5000165193e+00,	5.0000610977e+02,	4.9999389023e+02,	2.4439068579e-04
2.8600000000e-01,	-1.1681625628e-04,	2.5000165076e+00,	5.0000610721e+02,	4.9999389279e+02,	2.4428846005e-04
2.8610000000e-01,	-1.1679183254e-04,	2.5000164959e+00,	5.0000610466e+02,	4.9999389534e+02,	2.4418629844e-04
2.8620000000e-01,	-1.1676741901e-04,	2.5000164842e+00,	5.0000610211e+02,	4.9999389789e+02,	2.4408420092e-04
2.8630000000e-01,	-1.1674301570e-04,	2.5000164725e+00,	5.0000609955e+02,	4.9999390045e+02,	2.4398216743e-04
2.8640000000e-01,	-1.1671862258e-04,	2.5000164609e+00,	5.0000609700e+02,	4.9999390300e+02,	2.4388019793e-04
2.8650000000e-01,	-1.1669423965e-04,	2.5000164492e+00,	5.0000609446e+02,	4.9999390554e+02,	2.4377829234e-04
2.8660000000e-01,	-1.1666986692e-04,	2.5000164375e+00,	5.0000609191e+02,	4.9999390809e+02,	2.4367645063e-04
2.8670000000e-01,	-1.1664550436e-04,	2.5000164259e+00,	5.0000608937e+02,	4.9999391063e+02,	2.4357467274e-04
2.8680000000e-01,	-1.1662115198e-04,	2.5000164142e+00,	5.0000608682e+02,	4.9999391318e+02,	2.4347295861e-04
2.8690000000e-01,	-1.1659680977e-04,	2.5000164025e+00,	5.0000608428e+02,	4.9999391572e+02,	2.4337130820e-04
2.8700000000e-01,	-1.1657247772e-04,	2.5000163909e+00,	5.0000608174e+02,	4.9999391826e+02,	2.4326972144e-04
2.8710000000e-01,	-1.1654815582e-04,	2.5000163792e+00,	5.0000607920e+02,	4.9999392080e+02,	2.4316819829e-04
2.8720000000e-01,	-1.1652384408e-04,	2.5000163676e+00,	5.0000607667e+02,	4.9999392333e+02,	2.4306673869e-04
2.8730000000e-01,	-1.1649954247e-04,	2.5000163559e+00,	5.0000607413e+02,	4.9999392587e+02,	2.4296534260e-04
2.8740000000e-01,	-1.1647525100e-04,	2.5000163443e+00,	5.0000607160e+02,	4.9999392840e+02,	2.4286400995e-04
2.8750000000e-01,	-1.1645096967e-04,	2.5000163326e+00,	5.0000606907e+02,	4.9999393093e+02,	2.4276274069e-04
2.8760000000e-01,	-1.1642669845e-04,	2.5000163210e+00,	5.0000606654e+02,	4.9999393346e+02,	2.4266153477e-04
2.8770000000e-01,	-1.1640243736e-04,	2.5000163093e+00,	5.0000606401e+02,	4.9999393599e+02,	2.4256039214e-04
2.8780000000e-01,	-1.1637818637e-04,	2.5000162977e+00,	5.0000606148e+02,	4.9999393852e+02,	2.4245931275e-04
2.8790000000e-01,	-1.1635394549e-04,	2.5000162861e+00,	5.0000605896e+02,	4.9999394104e+02,	2.4235829654e-04
2.8800000000e-01,	-1.1632971471e-04,	2.5000162744e+00,	5.0000605643e+02,	4.9999394357e+02,	2.4225734346e-04
2.8810000000e-01,	-1.1630549402e-04,	2.5000162628e+00,	5.0000605391e+02,	4.9999394609e+02,	2.4215645345e-04
2.8820000000e-01,	-1.1628128342e-04,	2.5000162512e+00,	5.0000605139e+02,	4.9999394861e+02,	2.4205562648e-04
2.8830000000e-01,	-1.1625708290e-04,	2.5000162395e+00,	5.0000604887e+02,	4.9999395113e+02,	2.4195486247e-04
2.8840000000e-01,	-1.1623289245e-04,	2.5000162279e+00,	5.0000604635e+02,	4.9999395365e+02,	2.4185416138e-04
2.8850000000e-01,	-1.1620871206e-04,	2.5000162163e+00,	5.0000604384e+02,	4.9999395616e+02,	2.4175352316e-04
2.8860000000e-01,	-1.1618454174e-04,	2.5000162047e+00,	5.0000604132e+02,	4.9999395868e+02,	2.4165294776e-04
2.8870000000e-01,	-1.1616038147e-04,	2.5000161931e+00,	5.0000603881e+02,	4.9999396119e+02,	2.4155243512e-04
2.8880000000e-01,	-1.1613623125e-04,	2.5000161814e+00,	5.0000603630e+02,	4.9999396370e+02,	2.4145198518e-04
2.8890000000e-01,	-1.1611209107e-04,	2.5000161698e+00,	5.0000603379e+02,	4.9999396621e+02,	2.4135159791e-04
2.8900000000e-01,	-1.1608796093e-04,	2.5000161582e+00,	5.0000603128e+02,	4.9999396872e+02,	2.4125127325e-04
2.8910000000e-01,	-1.1606384081e-04,	2.5000161466e+00,	5.0000602878e+02,	4.9999397122e+02,	2.4115101112e-04
2.8920000000e-01,	-1.1603973072e-04,	2.5000161350e+00,	5.0000602627e+02,	4.9999397373e+02,	2.4105081152e-04
2.8930000000e-01,	-1.1601563065e-04,	2.5000161234e+00,	5.0000602377e+02,	4.9999397623e+02,	2.4095067436e-04
2.8940000000e-01,	-1.1599154059e-04,	2.5000161118e+00,	5.0000602126e+02,	4.9999397874e+02,	2.4085059960e-04
2.8950000000e-01,	-1.1596746053e-04,	2.5000161002e+00,	5.0000601876e+02,	4.9999398124e+02,	2.4075058718e-04
2.8960000000e-01,	-1.1594339047e-04,	2.5000160886e+00,	5.0000601627e+02,	4.9999398373e+02,	2.4065063706e-04
2.8970000000e-01,	-1.1591933040e-04,	2.5000160770e+00,	5.0000601377e+02,	4.9999398623e+02,	2.4055074918e-04
2.8980000000e-01,	-1.1589528031e-04,	2.5000160654e+00,	5.0000601127e+02,	4.9999398873e+02,	2.4045092350e-04
2.8990000000e-01,	-1.1587124021e-04,	2.5000160538e+00,	5.0000600878e+02,	4.9999399122e+02,	2.4035115995e-04
2.9000000000e-01,	-1.1584721008e-04,	2.5000160423e+00,	5.0000600629e+02,	4.9999399371e+02,	2.4025145849e-04
2.9010000000e-01,	-1.1582318992e-04,	2.5000160307e+00,	5.0000600380e+02,	4.9999399620e+02,	2.4015181907e-04
2.9020000000e-01,	-1.1579917972e-04,	2.5000160191e+00,	5.0000600131e+02,	4.9999399869e+02,	2.4005224163e-04
2.9030000000e-01,	-1.1577517947e-04,	2.5000160075e+00,	5.0000599882e+02,	4.9999400118e+02,	2.3995272613e-04
2.9040000000e-01,	-1.1575118917e-04,	2.5000159959e+00,	5.0000599633e+02,	4.9999400367e+02,	2.3985327251e-04
2.9050000000e-01,	-1.1572720881e-04,	2.5000159844e+00,	5.0000599385e+02,	4.9999400615e+02,	2.3975388072e-04
2.9060000000e-01,	-1.1570323839e-04,	2.5000159728e+00,	5.0000599136e+02,	4.9999400864e+02,	2.3965455071e-04
2.9070000000e-01,	-1.1567927790e-04,	2.5000159612e+00,	5.0000598888e+02,	4.9999401112e+02,	2.3955528243e-04
2.9080000000e-01,	-1.1565532733e-04,	2.5000159497e+00,	5.0000598640e+02,	4.9999401360e+02,	2.3945607583e-04
2.9090000000e-01,	-1.1563138668e-04,	2.5000159381e+00,	5.0000598392e+02,	4.9999401608e+02,	2.3935693085e-04
2.9100000000e-01,	-1.1560745594e-04,	2.5000159265e+00,	5.0000598145e+02,	4.9999401855e+02,	2.3925784745e-04
2.9110000000e-01,	-1.1558353511e-04,	2.5000159150e+00,	5.0000597897e+02,	4.9999402103e+02,	2.3915882557e-04
2.9120000000e-01,	-1.1555962418e-04,	2.5000159034e+00,	5.0000597650e+02,	4.9999402350e+02,	2.3905986516e-04
2.9130000000e-01,	-1.1553572313e-04,	2.5000158919e+00,	5.0000597402e+02,	4.9999402598e+02,	2.3896096618e-04
2.9140000000e-01,	-1.1551183198e-04,	2.5000158803e+00,	5.0000597155e+02,	4.9999402845e+02,	2.3886212857e-04
2.9150000000e-01,	-1.1548795071e-04,	2.5000158688e+00,	5.0000596908e+02,	4.9999403092e+02,	2.3876335228e-04
2.9160000000e-01,	-1.1546407931e-04,	2.5000158572e+00,	5.0000596662e+02,	4.9999403338e+02,	2.3866463726e-04
2.9170000000e-01,	-1.1544021778e-04,	2.5000158457e+00,	5.0000596415e+02,	4.9999403585e+02,	2.3856598346e-04
2.9180000000e-01,	-1.1541636611e-04,	2.5000158341e+00,	5.0000596168e+02,	4.9999403832e+02,	2.3846739083e-04
2.9190000000e-01,	-1.1539252430e-04,	2.5000158226e+00,	5.0000595922e+02,	4.9999404078e+02,	2.3836885932e-04
2.9200000000e-01,	-1.1536869234e-04,	2.5000158110e+00,	5.0000595676e+02,	4.9999404324e+02,	2.3827038887e-04
2.9210000000e-01,	-1.1534487022e-04,	2.5000157995e+00,	5.0000595430e+02,	4.9999404570e+02,	2.3817197944e-04
2.9220000000e-01,	-1.1532105794e-04,	2.5000157880e+00,	5.0000595184e+02,	4.9999404816e+02,	2.3807363098e-04
2.9230000000e-01,	-1.1529725549e-04,	2.5000157764e+00,	5.0000594938e+02,	4.9999405062e+02,	2.3797534344e-04
2.9240000000e-01,	-1.1527346287e-04,	2.5000157649e+00,	5.0000594693e+02,	4.9999405307e+02,	2.3787711676e-04
2.9250000000e-01,	-1.1524968006e-04,	2.5000157534e+00,	5.0000594447e+02,	4.9999405553e+02,	2.3777895090e-04
2.9260000000e-01,	-1.1522590707e-04,	2.5000157419e+00,	5.0000594202e+02,	4.9999405798e+02,	2.3768084580e-04
2.9270000000e-01,	-1.1520214389e-04,	2.5000157303e+00,	5.0000593957e+02,	4.9999406043e+02,	2.3758280143e-04
2.9280000000e-01,	-1.1517839051e-04,	2.5000157188e+00,	5.0000593712e+02,	4.9999406288e+02,	2.3748481770e-04
2.9290000000e-01,	-1.1515464693e-04,	2.5000157073e+00,	5.0000593467e+02,	4.9999406533e+02,	2.3738689460e-04
2.9300000000e-01,	-1.1513091313e-04,	2.5000156958e+00,	5.0000593223e+02,	4.9999406777e+02,	2.3728903207e-04
2.9310000000e-01,	-1.1510718912e-04,	2.5000156843e+00,	5.0000592978e+02,	4.9999407022e+02,	2.3719123005e-04
2.9320000000e-01,	-1.1508347488e-04,	2.5000156728e+00,	5.0000592734e+02,	4.9999407266e+02,	2.3709348849e-04
2.9330000000e-01,	-1.1505977042e-04,	2.5000156613e+00,	5.0000592490e+02,	4.9999407510e+02,	2.3699580736e-04
2.9340000000e-01,	-1.1503607572e-04,	2.5000156498e+00,	5.0000592245e+02,	4.9999407755e+02,	2.3689818659e-04
2.9350000000e-01,	-1.1501239078e-04,	2.5000156383e+00,	5.0000592002e+02,	4.9999407998e+02,	2.3680062613e-04
2.9360000000e-01,	-1.1498871559e-04,	2.5000156268e+00,	5.0000591758e+02,	4.9999408242e+02,	2.3670312594e-04
2.9370000000e-01,	-1.1496505015e-04,	2.5000156153e+00,	5.0000591514e+02,	4.9999408486e+02,	2.3660568597e-04
2.9380000000e-01,	-1.1494139445e-04,	2.5000156038e+00,	5.0000591271e+02,	4.9999408729e+02,	2.3650830617e-04
2.9390000000e-01,	-1.1491774849e-04,	2.5000155923e+00,	5.0000591027e+02,	4.9999408973e+02,	2.3641098648e-04
2.9400000000e-01,	-1.1489411225e-04,	2.5000155808e+00,	5.0000590784e+02,	4.9999409216e+02,	2.3631372686e-04
2.9410000000e-01,	-1.1487048574e-04,	2.5000155693e+00,	5.0000590541e+02,	4.9999409459e+02,	2.3621652726e-04
2.9420000000e-01,	-1.1484686895e-04,	2.5000155578e+00,	5.0000590298e+02,	4.9999409702e+02,	2.3611938763e-04
2.9430000000e-01,	-1.1482326186e-04,	2.5000155463e+00,	5.0000590056e+02,	4.9999409944e+02,	2.3602230792e-04
2.9440000000e-01,	-1.1479966448e-04,	2.5000155348e+00,	5.0000589813e+02,	4.9999410187e+02,	2.3592528808e-04
2.9450000000e-01,	-1.1477607680e-04,	2.5000155234e+00,	5.0000589571e+02,	4.9999410429e+02,	2.3582832806e-04
2.9460000000e-01,	-1.1475249882e-04,	2.5000155119e+00,	5.0000589329e+02,	4.9999410671e+02,	2.3573142782e-04
2.9470000000e-01,	-1.1472893051e-04,	2.5000155004e+00,	5.0000589086e+02,	4.9999410914e+02,	2.3563458730e-04
2.9480000000e-01,	-1.1470537190e-04,	2.5000154889e+00,	5.0000588845e+02,	4.9999411155e+02,	2.3553780645e-04
2.9490000000e-01,	-1.1468182295e-04,	2.5000154775e+00,	5.0000588603e+02,	4.9999411397e+02,	2.3544108523e-04
2.9500000000e-01,	-1.1465828368e-04,	2.5000154660e+00,	5.0000588361e+02,	4.9999411639e+02,	2.3534442358e-04
2.9510000000e-01,	-1.1463475407e-04,	2.5000154545e+00,	5.0000588120e+02,	4.9999411880e+02,	2.3524782146e-04
2.9520000000e-01,	-1.1461123411e-04,	2.5000154431e+00,	5.0000587878e+02,	4.9999412122e+02,	2.3515127882e-04
2.9530000000e-01,	-1.1458772381e-04,	2.5000154316e+00,	5.0000587637e+02,	4.9999412363e+02,	2.3505479561e-04
2.9540000000e-01,	-1.1456422315e-04,	2.5000154202e+00,	5.0000587396e+02,	4.9999412604e+02,	2.3495837178e-04
2.9550000000e-01,	-1.1454073213e-04,	2.5000154087e+00,	5.0000587155e+02,	4.9999412845e+02,	2.3486200728e-04
2.9560000000e-01,	-1.1451725075e-04,	2.5000153973e+00,	5.0000586914e+02,	4.9999413086e+02,	2.3476570207e-04
2.9570000000e-01,	-1.1449377899e-04,	2.5000153858e+00,	5.0000586674e+02,	4.9999413326e+02,	2.3466945609e-04
2.9580000000e-01,	-1.1447031685e-04,	2.5000153744e+00,	5.0000586433e+02,	4.9999413567e+02,	2.3457326930e-04
2.9590000000e-01,	-1.1444686433e-04,	2.5000153629e+00,	5.0000586193e+02,	4.9999413807e+02,	2.3447714164e-04
2.9600000000e-01,	-1.1442342142e-04,	2.5000153515e+00,	5.0000585953e+02,	4.9999414047e+02,	2.3438107307e-04
2.9610000000e-01,	-1.1439998812e-04,	2.5000153400e+00,	5.0000585713e+02,	4.9999414287e+02,	2.3428506355e-04
2.9620000000e-01,	-1.1437656441e-04,	2.5000153286e+00,	5.0000585473e+02,	4.9999414527e+02,	2.3418911301e-04
2.9630000000e-01,	-1.1435315029e-04,	2.5000153171e+00,	5.0000585233e+02,	4.9999414767e+02,	2.3409322142e-04
2.9640000000e-01,	-1.1432974576e-04,	2.5000153057e+00,	5.0000584993e+02,	4.9999415007e+02,	2.3399738873e-04
2.9650000000e-01,	-1.1430635081e-04,	2.5000152943e+00,	5.0000584754e+02,	4.9999415246e+02,	2.3390161488e-04
2.9660000000e-01,	-1.1428296544e-04,	2.5000152829e+00,	5.0000584515e+02,	4.9999415485e+02,	2.3380589984e-04
2.9670000000e-01,	-1.1425958963e-04,	2.5000152714e+00,	5.0000584276e+02,	4.9999415724e+02,	2.3371024354e-04
2.9680000000e-01,	-1.1423622339e-04,	2.5000152600e+00,	5.0000584037e+02,	4.9999415963e+02,	2.3361464595e-04
2.9690000000e-01,	-1.1421286670e-04,	2.5000152486e+00,	5.0000583798e+02,	4.9999416202e+02,	2.3351910701e-04
2.9700000000e-01,	-1.1418951956e-04,	2.5000152372e+00,	5.0000583559e+02,	4.9999416441e+02,	2.3342362668e-04
2.9710000000e-01,	-1.1416618197e-04,	2.5000152257e+00,	5.0000583321e+02,	4.9999416679e+02,	2.3332820491e-04
2.9720000000e-01,	-1.1414285392e-04,	2.5000152143e+00,	5.0000583082e+02,	4.9999416918e+02,	2.3323284165e-04
2.9730000000e-01,	-1.1411953540e-04,	2.5000152029e+00,	5.0000582844e+02,	4.9999417156e+02,	2.3313753685e-04
2.9740000000e-01,	-1.1409622641e-04,	2.5000151915e+00,	5.0000582606e+02,	4.9999417394e+02,	2.3304229047e-04
2.9750000000e-01,	-1.1407292694e-04,	2.5000151801e+00,	5.0000582368e+02,	4.9999417632e+02,	2.3294710246e-04
2.9760000000e-01,	-1.1404963699e-04,	2.5000151687e+00,	5.0000582130e+02,	4.9999417870e+02,	2.3285197277e-04
2.9770000000e-01,	-1.1402635654e-04,	2.5000151573e+00,	5.0000581892e+02,	4.9999418108e+02,	2.3275690135e-04
2.9780000000e-01,	-1.1400308561e-04,	2.5000151459e+00,	5.0000581655e+02,	4.9999418345e+02,	2.3266188816e-04
2.9790000000e-01,	-1.1397982417e-04,	2.5000151345e+00,	5.0000581417e+02,	4.9999418583e+02,	2.3256693314e-04
2.9800000000e-01,	-1.1395657222e-04,	2.5000151231e+00,	5.0000581180e+02,	4.9999418820e+02,	2.3247203625e-04
2.9810000000e-01,	-1.1393332976e-04,	2.5000151117e+00,	5.0000580943e+02,	4.9999419057e+02,	2.3237719745e-04
2.9820000000e-01,	-1.1391009678e-04,	2.5000151003e+00,	5.0000580706e+02,	4.9999419294e+02,	2.3228241668e-04
2.9830000000e-01,	-1.1388687327e-04,	2.5000150889e+00,	5.0000580469e+02,	4.9999419531e+02,	2.3218769389e-04
2.9840000000e-01,	-1.1386365923e-04,	2.5000150775e+00,	5.0000580233e+02,	4.9999419767e+02,	2.3209302906e-04
2.9850000000e-01,	-1.1384045466e-04,	2.5000150661e+00,	5.0000579996e+02,	4.9999420004e+02,	2.3199842211e-04
2.9860000000e-01,	-1.1381725955e-04,	2.5000150548e+00,	5.0000579760e+02,	4.9999420240e+02,	2.3190387301e-04
2.9870000000e-01,	-1.1379407389e-04,	2.5000150434e+00,	5.0000579523e+02,	4.9999420477e+02,	2.3180938170e-04
2.9880000000e-01,	-1.1377089767e-04,	2.5000150320e+00,	5.0000579287e+02,	4.9999420713e+02,	2.3171494815e-04
2.9890000000e-01,	-1.1374773089e-04,	2.5000150206e+00,	5.0000579051e+02,	4.9999420949e+02,	2.3162057231e-04
2.9900000000e-01,	-1.1372457355e-04,	2.5000150092e+00,	5.0000578816e+02,	4.9999421184e+02,	2.3152625412e-04
2.9910000000e-01,	-1.1370142564e-04,	2.5000149979e+00,	5.0000578580e+02,	4.9999421420e+02,	2.3143199354e-04
2.9920000000e-01,	-1.1367828715e-04,	2.5000149865e+00,	5.0000578344e+02,	4.9999421656e+02,	2.3133779052e-04
2.9930000000e-01,	-1.1365515808e-04,	2.5000149751e+00,	5.0000578109e+02,	4.9999421891e+02,	2.3124364503e-04
2.9940000000e-01,	-1.1363203842e-04,	2.5000149638e+00,	5.0000577874e+02,	4.9999422126e+02,	2.3114955700e-04
