t,	v,	x,	p1,	p2,	a
2.8320000000e-01,	1.5826633676e-04,	2.4999663038e+00,	4.9998878782e+02,	5.0001121218e+02,	-4.4848701544e-04
2.8330000000e-01,	1.5822150077e-04,	2.4999663197e+00,	4.9998879418e+02,	5.0001120582e+02,	-4.4823284541e-04
2.8340000000e-01,	1.5817669019e-04,	2.4999663355e+00,	4.9998880053e+02,	5.0001119947e+02,	-4.4797889146e-04
2.8350000000e-01,	1.5813190499e-04,	2.4999663513e+00,	4.9998880687e+02,	5.0001119313e+02,	-4.4772515337e-04
2.8360000000e-01,	1.5808714515e-04,	2.4999663671e+00,	4.9998881321e+02,	5.0001118679e+02,	-4.4747163088e-04
2.8370000000e-01,	1.5804241065e-04,	2.4999663829e+00,	4.9998881954e+02,	5.0001118046e+02,	-4.4721832375e-04
2.8380000000e-01,	1.5799770148e-04,	2.4999663987e+00,	4.9998882587e+02,	5.0001117413e+02,	-4.4696523172e-04
2.8390000000e-01,	1.5795301760e-04,	2.4999664145e+00,	4.9998883219e+02,	5.0001116781e+02,	-4.4671235457e-04
2.8400000000e-01,	1.5790835900e-04,	2.4999664303e+00,	4.9998883851e+02,	5.0001116149e+02,	-4.4645969203e-04
2.8410000000e-01,	1.5786372566e-04,	2.4999664461e+00,	4.9998884482e+02,	5.0001115518e+02,	-4.4620724388e-04
2.8420000000e-01,	1.5781911754e-04,	2.4999664619e+00,	4.9998885112e+02,	5.0001114888e+02,	-4.4595500988e-04
2.8430000000e-01,	1.5777453465e-04,	2.4999664777e+00,	4.9998885743e+02,	5.0001114257e+02,	-4.4570298977e-04
2.8440000000e-01,	1.5772997694e-04,	2.4999664934e+00,	4.9998886372e+02,	5.0001113628e+02,	-4.4545118331e-04
2.8450000000e-01,	1.5768544440e-04,	2.4999665092e+00,	4.9998887001e+02,	5.0001112999e+02,	-4.4519959027e-04
2.8460000000e-01,	1.5764093701e-04,	2.4999665250e+00,	4.9998887629e+02,	5.0001112371e+02,	-4.4494821040e-04
2.8470000000e-01,	1.5759645475e-04,	2.4999665407e+00,	4.9998888257e+02,	5.0001111743e+02,	-4.4469704347e-04
2.8480000000e-01,	1.5755199760e-04,	2.4999665565e+00,	4.9998888885e+02,	5.0001111115e+02,	-4.4444608922e-04
2.8490000000e-01,	1.5750756553e-04,	2.4999665723e+00,	4.9998889512e+02,	5.0001110488e+02,	-4.4419534743e-04
2.8500000000e-01,	1.5746315852e-04,	2.4999665880e+00,	4.9998890138e+02,	5.0001109862e+02,	-4.4394481784e-04
2.8510000000e-01,	1.5741877656e-04,	2.4999666037e+00,	4.9998890764e+02,	5.0001109236e+02,	-4.4369450024e-04
2.8520000000e-01,	1.5737441961e-04,	2.4999666195e+00,	4.9998891389e+02,	5.0001108611e+02,	-4.4344439436e-04
2.8530000000e-01,	1.5733008767e-04,	2.4999666352e+00,	4.9998892014e+02,	5.0001107986e+02,	-4.4319449998e-04
2.8540000000e-01,	1.5728578071e-04,	2.4999666510e+00,	4.9998892638e+02,	5.0001107362e+02,	-4.4294481686e-04
2.8550000000e-01,	1.5724149870e-04,	2.4999666667e+00,	4.9998893262e+02,	5.0001106738e+02,	-4.4269534475e-04
2.8560000000e-01,	1.5719724163e-04,	2.4999666824e+00,	4.9998893885e+02,	5.0001106115e+02,	-4.4244608342e-04
2.8570000000e-01,	1.5715300948e-04,	2.4999666981e+00,	4.9998894507e+02,	5.0001105493e+02,	-4.4219703264e-04
2.8580000000e-01,	1.5710880222e-04,	2.4999667138e+00,	4.9998895130e+02,	5.0001104870e+02,	-4.4194819215e-04
2.8590000000e-01,	1.5706461983e-04,	2.4999667295e+00,	4.9998895751e+02,	5.0001104249e+02,	-4.4169956174e-04
2.8600000000e-01,	1.5702046230e-04,	2.4999667452e+00,	4.9998896372e+02,	5.0001103628e+02,	-4.4145114116e-04
2.8610000000e-01,	1.5697632960e-04,	2.4999667609e+00,	4.9998896993e+02,	5.0001103007e+02,	-4.4120293018e-04
2.8620000000e-01,	1.5693222171e-04,	2.4999667766e+00,	4.9998897613e+02,	5.0001102387e+02,	-4.4095492856e-04
2.8630000000e-01,	1.5688813860e-04,	2.4999667923e+00,	4.9998898232e+02,	5.0001101768e+02,	-4.4070713606e-04
2.8640000000e-01,	1.5684408027e-04,	2.4999668080e+00,	4.9998898851e+02,	5.0001101149e+02,	-4.4045955244e-04
2.8650000000e-01,	1.5680004669e-04,	2.4999668237e+00,	4.9998899470e+02,	5.0001100530e+02,	-4.4021217749e-04
2.8660000000e-01,	1.5675603783e-04,	2.4999668394e+00,	4.9998900087e+02,	5.0001099913e+02,	-4.3996501095e-04
2.8670000000e-01,	1.5671205368e-04,	2.4999668550e+00,	4.9998900705e+02,	5.0001099295e+02,	-4.3971805260e-04
2.8680000000e-01,	1.5666809421e-04,	2.4999668707e+00,	4.9998901322e+02,	5.0001098678e+02,	-4.3947130220e-04
2.8690000000e-01,	1.5662415941e-04,	2.4999668864e+00,	4.9998901938e+02,	5.0001098062e+02,	-4.3922475952e-04
2.8700000000e-01,	1.5658024925e-04,	2.4999669020e+00,	4.9998902554e+02,	5.0001097446e+02,	-4.3897842433e-04
2.8710000000e-01,	1.5653636372e-04,	2.4999669177e+00,	4.9998903169e+02,	5.0001096831e+02,	-4.3873229639e-04
2.8720000000e-01,	1.5649250279e-04,	2.4999669334e+00,	4.9998903784e+02,	5.0001096216e+02,	-4.3848637547e-04
2.8730000000e-01,	1.5644866644e-04,	2.4999669490e+00,	4.9998904398e+02,	5.0001095602e+02,	-4.3824066133e-04
2.8740000000e-01,	1.5640485465e-04,	2.4999669646e+00,	4.9998905012e+02,	5.0001094988e+02,	-4.3799515375e-04
2.8750000000e-01,	1.5636106740e-04,	2.4999669803e+00,	4.9998905625e+02,	5.0001094375e+02,	-4.3774985250e-04
2.8760000000e-01,	1.5631730467e-04,	2.4999669959e+00,	4.9998906238e+02,	5.0001093762e+02,	-4.3750475734e-04
2.8770000000e-01,	1.5627356644e-04,	2.4999670115e+00,	4.9998906850e+02,	5.0001093150e+02,	-4.3725986805e-04
2.8780000000e-01,	1.5622985269e-04,	2.4999670272e+00,	4.9998907462e+02,	5.0001092538e+02,	-4.3701518438e-04
2.8790000000e-01,	1.5618616340e-04,	2.4999670428e+00,	4.9998908073e+02,	5.0001091927e+02,	-4.3677070612e-04
2.8800000000e-01,	1.5614249854e-04,	2.4999670584e+00,	4.9998908684e+02,	5.0001091316e+02,	-4.3652643303e-04
2.8810000000e-01,	1.5609885810e-04,	2.4999670740e+00,	4.9998909294e+02,	5.0001090706e+02,	-4.3628236491e-04
2.8820000000e-01,	1.5605524206e-04,	2.4999670896e+00,	4.9998909904e+02,	5.0001090096e+02,	-4.3603850145e-04
2.8830000000e-01,	1.5601165040e-04,	2.4999671052e+00,	4.9998910513e+02,	5.0001089487e+02,	-4.3579484247e-04
2.8840000000e-01,	1.5596808309e-04,	2.4999671208e+00,	4.9998911122e+02,	5.0001088878e+02,	-4.3555138777e-04
2.8850000000e-01,	1.5592454011e-04,	2.4999671364e+00,	4.9998911730e+02,	5.0001088270e+02,	-4.3530813710e-04
2.8860000000e-01,	1.5588102145e-04,	2.4999671520e+00,	4.9998912337e+02,	5.0001087663e+02,	-4.3506509023e-04
2.8870000000e-01,	1.5583752709e-04,	2.4999671676e+00,	4.9998912944e+02,	5.0001087056e+02,	-4.3482224693e-04
2.8880000000e-01,	1.5579405700e-04,	2.4999671832e+00,	4.9998913551e+02,	5.0001086449e+02,	-4.3457960697e-04
2.8890000000e-01,	1.5575061116e-04,	2.4999671988e+00,	4.9998914157e+02,	5.0001085843e+02,	-4.3433717013e-04
2.8900000000e-01,	1.5570718956e-04,	2.4999672143e+00,	4.9998914763e+02,	5.0001085237e+02,	-4.3409493617e-04
2.8910000000e-01,	1.5566379216e-04,	2.4999672299e+00,	4.9998915368e+02,	5.0001084632e+02,	-4.3385290488e-04
2.8920000000e-01,	1.5562041897e-04,	2.4999672455e+00,	4.9998915972e+02,	5.0001084028e+02,	-4.3361107603e-04
2.8930000000e-01,	1.5557706994e-04,	2.4999672610e+00,	4.9998916576e+02,	5.0001083424e+02,	-4.3336944940e-04
2.8940000000e-01,	1.5553374507e-04,	2.4999672766e+00,	4.9998917180e+02,	5.0001082820e+02,	-4.3312802475e-04
2.8950000000e-01,	1.5549044433e-04,	2.4999672921e+00,	4.9998917783e+02,	5.0001082217e+02,	-4.3288680185e-04
2.8960000000e-01,	1.5544716770e-04,	2.4999673077e+00,	4.9998918386e+02,	5.0001081614e+02,	-4.3264578049e-04
2.8970000000e-01,	1.5540391517e-04,	2.4999673232e+00,	4.9998918988e+02,	5.0001081012e+02,	-4.3240496045e-04
2.8980000000e-01,	1.5536068670e-04,	2.4999673388e+00,	4.9998919589e+02,	5.0001080411e+02,	-4.3216434150e-04
2.8990000000e-01,	1.5531748229e-04,	2.4999673543e+00,	4.9998920190e+02,	5.0001079810e+02,	-4.3192392340e-04
2.9000000000e-01,	1.5527430191e-04,	2.4999673698e+00,	4.9998920791e+02,	5.0001079209e+02,	-4.3168370595e-04
2.9010000000e-01,	1.5523114555e-04,	2.4999673853e+00,	4.9998921391e+02,	5.0001078609e+02,	-4.3144368891e-04
2.9020000000e-01,	1.5518801317e-04,	2.4999674009e+00,	4.9998921990e+02,	5.0001078010e+02,	-4.3120387207e-04
2.9030000000e-01,	1.5514490476e-04,	2.4999674164e+00,	4.9998922589e+02,	5.0001077411e+02,	-4.3096425520e-04
2.9040000000e-01,	1.5510182031e-04,	2.4999674319e+00,	4.9998923188e+02,	5.0001076812e+02,	-4.3072483807e-04
2.9050000000e-01,	1.5505875979e-04,	2.4999674474e+00,	4.9998923786e+02,	5.0001076214e+02,	-4.3048562048e-04
2.9060000000e-01,	1.5501572318e-04,	2.4999674629e+00,	4.9998924383e+02,	5.0001075617e+02,	-4.3024660218e-04
2.9070000000e-01,	1.5497271046e-04,	2.4999674784e+00,	4.9998924981e+02,	5.0001075019e+02,	-4.3000778297e-04
2.9080000000e-01,	1.5492972162e-04,	2.4999674939e+00,	4.9998925577e+02,	5.0001074423e+02,	-4.2976916263e-04
2.9090000000e-01,	1.5488675662e-04,	2.4999675094e+00,	4.9998926173e+02,	5.0001073827e+02,	-4.2953074093e-04
2.9100000000e-01,	1.5484381546e-04,	2.4999675249e+00,	4.9998926769e+02,	5.0001073231e+02,	-4.2929251765e-04
2.9110000000e-01,	1.5480089811e-04,	2.4999675404e+00,	4.9998927364e+02,	5.0001072636e+02,	-4.2905449256e-04
2.9120000000e-01,	1.5475800456e-04,	2.4999675558e+00,	4.9998927958e+02,	5.0001072042e+02,	-4.2881666546e-04
2.9130000000e-01,	1.5471513477e-04,	2.4999675713e+00,	4.9998928552e+02,	5.0001071448e+02,	-4.2857903612e-04
2.9140000000e-01,	1.5467228874e-04,	2.4999675868e+00,	4.9998929146e+02,	5.0001070854e+02,	-4.2834160433e-04
2.9150000000e-01,	1.5462946645e-04,	2.4999676022e+00,	4.9998929739e+02,	5.0001070261e+02,	-4.2810436986e-04
2.9160000000e-01,	1.5458666786e-04,	2.4999676177e+00,	4.9998930332e+02,	5.0001069668e+02,	-4.2786733248e-04
2.9170000000e-01,	1.5454389297e-04,	2.4999676332e+00,	4.9998930924e+02,	5.0001069076e+02,	-4.2763049200e-04
2.9180000000e-01,	1.5450114176e-04,	2.4999676486e+00,	4.9998931515e+02,	5.0001068485e+02,	-4.2739384818e-04
2.9190000000e-01,	1.5445841420e-04,	2.4999676641e+00,	4.9998932106e+02,	5.0001067894e+02,	-4.2715740082e-04
2.9200000000e-01,	1.5441571027e-04,	2.4999676795e+00,	4.9998932697e+02,	5.0001067303e+02,	-4.2692114968e-04
2.9210000000e-01,	1.5437302996e-04,	2.4999676949e+00,	4.9998933287e+02,	5.0001066713e+02,	-4.2668509457e-04
2.9220000000e-01,	1.5433037325e-04,	2.4999677104e+00,	4.9998933877e+02,	5.0001066123e+02,	-4.2644923525e-04
2.9230000000e-01,	1.5428774011e-04,	2.4999677258e+00,	4.9998934466e+02,	5.0001065534e+02,	-4.2621357151e-04
2.9240000000e-01,	1.5424513053e-04,	2.4999677412e+00,	4.9998935055e+02,	5.0001064945e+02,	-4.2597810315e-04
2.9250000000e-01,	1.5420254448e-04,	2.4999677567e+00,	4.9998935643e+02,	5.0001064357e+02,	-4.2574282993e-04
2.9260000000e-01,	1.5415998195e-04,	2.4999677721e+00,	4.9998936231e+02,	5.0001063769e+02,	-4.2550775164e-04
2.9270000000e-01,	1.5411744292e-04,	2.4999677875e+00,	4.9998936818e+02,	5.0001063182e+02,	-4.2527286808e-04
2.9280000000e-01,	1.5407492737e-04,	2.4999678029e+00,	4.9998937405e+02,	5.0001062595e+02,	-4.2503817902e-04
2.9290000000e-01,	1.5403243528e-04,	2.4999678183e+00,	4.9998937991e+02,	5.0001062009e+02,	-4.2480368424e-04
2.9300000000e-01,	1.5398996663e-04,	2.4999678337e+00,	4.9998938577e+02,	5.0001061423e+02,	-4.2456938354e-04
2.9310000000e-01,	1.5394752140e-04,	2.4999678491e+00,	4.9998939162e+02,	5.0001060838e+02,	-4.2433527670e-04
2.9320000000e-01,	1.5390509957e-04,	2.4999678645e+00,	4.9998939747e+02,	5.0001060253e+02,	-4.2410136352e-04
2.9330000000e-01,	1.5386270112e-04,	2.4999678799e+00,	4.9998940331e+02,	5.0001059669e+02,	-4.2386764374e-04
2.9340000000e-01,	1.5382032603e-04,	2.4999678953e+00,	4.9998940915e+02,	5.0001059085e+02,	-4.2363411720e-04
2.9350000000e-01,	1.5377797429e-04,	2.4999679107e+00,	4.9998941498e+02,	5.0001058502e+02,	-4.2340078368e-04
2.9360000000e-01,	1.5373564587e-04,	2.4999679260e+00,	4.9998942081e+02,	5.0001057919e+02,	-4.2316764294e-04
2.9370000000e-01,	1.5369334075e-04,	2.4999679414e+00,	4.9998942663e+02,	5.0001057337e+02,	-4.2293469479e-04
2.9380000000e-01,	1.5365105892e-04,	2.4999679568e+00,	4.9998943245e+02,	5.0001056755e+02,	-4.2270193900e-04
2.9390000000e-01,	1.5360880036e-04,	2.4999679721e+00,	4.9998943827e+02,	5.0001056173e+02,	-4.2246937537e-04
2.9400000000e-01,	1.5356656504e-04,	2.4999679875e+00,	4.9998944407e+02,	5.0001055593e+02,	-4.2223700369e-04
2.9410000000e-01,	1.5352435295e-04,	2.4999680028e+00,	4.9998944988e+02,	5.0001055012e+02,	-4.2200482374e-04
2.9420000000e-01,	1.5348216407e-04,	2.4999680182e+00,	4.9998945568e+02,	5.0001054432e+02,	-4.2177283532e-04
2.9430000000e-01,	1.5343999838e-04,	2.4999680335e+00,	4.9998946147e+02,	5.0001053853e+02,	-4.2154103820e-04
2.9440000000e-01,	1.5339785586e-04,	2.4999680489e+00,	4.9998946726e+02,	5.0001053274e+02,	-4.2130943219e-04
2.9450000000e-01,	1.5335573649e-04,	2.4999680642e+00,	4.9998947305e+02,	5.0001052695e+02,	-4.2107801708e-04
2.9460000000e-01,	1.5331364025e-04,	2.4999680796e+00,	4.9998947883e+02,	5.0001052117e+02,	-4.2084679265e-04
2.9470000000e-01,	1.5327156712e-04,	2.4999680949e+00,	4.9998948461e+02,	5.0001051539e+02,	-4.2061575869e-04
2.9480000000e-01,	1.5322951709e-04,	2.4999681102e+00,	4.9998949038e+02,	5.0001050962e+02,	-4.2038491500e-04
2.9490000000e-01,	1.5318749013e-04,	2.4999681255e+00,	4.9998949614e+02,	5.0001050386e+02,	-4.2015426135e-04
2.9500000000e-01,	1.5314548623e-04,	2.4999681408e+00,	4.9998950191e+02,	5.0001049809e+02,	-4.1992379756e-04
2.9510000000e-01,	1.5310350537e-04,	2.4999681562e+00,	4.9998950766e+02,	5.0001049234e+02,	-4.1969352340e-04
2.9520000000e-01,	1.5306154752e-04,	2.4999681715e+00,	4.9998951341e+02,	5.0001048659e+02,	-4.1946343867e-04
2.9530000000e-01,	1.5301961267e-04,	2.4999681868e+00,	4.9998951916e+02,	5.0001048084e+02,	-4.1923354318e-04
2.9540000000e-01,	1.5297770080e-04,	2.4999682021e+00,	4.9998952490e+02,	5.0001047510e+02,	-4.1900383669e-04
2.9550000000e-01,	1.5293581190e-04,	2.4999682174e+00,	4.9998953064e+02,	5.0001046936e+02,	-4.1877431901e-04
2.9560000000e-01,	1.5289394593e-04,	2.4999682327e+00,	4.9998953638e+02,	5.0001046362e+02,	-4.1854498993e-04
2.9570000000e-01,	1.5285210289e-04,	2.4999682479e+00,	4.9998954210e+02,	5.0001045790e+02,	-4.1831584924e-04
2.9580000000e-01,	1.5281028276e-04,	2.4999682632e+00,	4.9998954783e+02,	5.0001045217e+02,	-4.1808689675e-04
2.9590000000e-01,	1.5276848551e-04,	2.4999682785e+00,	4.9998955355e+02,	5.0001044645e+02,	-4.1785813223e-04
2.9600000000e-01,	1.5272671113e-04,	2.4999682938e+00,	4.9998955926e+02,	5.0001044074e+02,	-4.1762955549e-04
2.9610000000e-01,	1.5268495959e-04,	2.4999683091e+00,	4.9998956497e+02,	5.0001043503e+02,	-4.1740116632e-04
2.9620000000e-01,	1.5264323089e-04,	2.4999683243e+00,	4.9998957068e+02,	5.0001042932e+02,	-4.1717296452e-04
2.9630000000e-01,	1.5260152499e-04,	2.4999683396e+00,	4.9998957638e+02,	5.0001042362e+02,	-4.1694494987e-04
2.9640000000e-01,	1.5255984189e-04,	2.4999683548e+00,	4.9998958207e+02,	5.0001041793e+02,	-4.1671712218e-04
2.9650000000e-01,	1.5251818156e-04,	2.4999683701e+00,	4.9998958776e+02,	5.0001041224e+02,	-4.1648948124e-04
2.9660000000e-01,	1.5247654399e-04,	2.4999683853e+00,	4.9998959345e+02,	5.0001040655e+02,	-4.1626202685e-04
2.9670000000e-01,	1.5243492915e-04,	2.4999684006e+00,	4.9998959913e+02,	5.0001040087e+02,	-4.1603475880e-04
2.9680000000e-01,	1.5239333703e-04,	2.4999684158e+00,	4.9998960481e+02,	5.0001039519e+02,	-4.1580767689e-04
2.9690000000e-01,	1.5235176761e-04,	2.4999684311e+00,	4.9998961048e+02,	5.0001038952e+02,	-4.1558078092e-04
2.9700000000e-01,	1.5231022087e-04,	2.4999684463e+00,	4.9998961615e+02,	5.0001038385e+02,	-4.1535407068e-04
2.9710000000e-01,	1.5226869679e-04,	2.4999684615e+00,	4.9998962181e+02,	5.0001037819e+02,	-4.1512754597e-04
2.9720000000e-01,	1.5222719535e-04,	2.4999684768e+00,	4.9998962747e+02,	5.0001037253e+02,	-4.1490120659e-04
2.9730000000e-01,	1.5218571654e-04,	2.4999684920e+00,	4.9998963312e+02,	5.0001036688e+02,	-4.1467505233e-04
2.9740000000e-01,	1.5214426034e-04,	2.4999685072e+00,	4.9998963877e+02,	5.0001036123e+02,	-4.1444908300e-04
2.9750000000e-01,	1.5210282672e-04,	2.4999685224e+00,	4.9998964442e+02,	5.0001035558e+02,	-4.1422329839e-04
2.9760000000e-01,	1.5206141567e-04,	2.4999685376e+00,	4.9998965006e+02,	5.0001034994e+02,	-4.1399769830e-04
2.9770000000e-01,	1.5202002717e-04,	2.4999685528e+00,	4.9998965569e+02,	5.0001034431e+02,	-4.1377228253e-04
2.9780000000e-01,	1.5197866121e-04,	2.4999685680e+00,	4.9998966132e+02,	5.0001033868e+02,	-4.1354705088e-04
2.9790000000e-01,	1.5193731776e-04,	2.4999685832e+00,	4.9998966695e+02,	5.0001033305e+02,	-4.1332200315e-04
2.9800000000e-01,	1.5189599680e-04,	2.4999685984e+00,	4.9998967257e+02,	5.0001032743e+02,	-4.1309713914e-04
2.9810000000e-01,	1.5185469832e-04,	2.4999686136e+00,	4.9998967819e+02,	5.0001032181e+02,	-4.1287245864e-04
2.9820000000e-01,	1.5181342230e-04,	2.4999686288e+00,	4.9998968380e+02,	5.0001031620e+02,	-4.1264796147e-04
2.9830000000e-01,	1.5177216872e-04,	2.4999686440e+00,	4.9998968941e+02,	5.0001031059e+02,	-4.1242364741e-04
2.9840000000e-01,	1.5173093757e-04,	2.4999686591e+00,	4.9998969501e+02,	5.0001030499e+02,	-4.1219951627e-04
2.9850000000e-01,	1.5168972881e-04,	2.4999686743e+00,	4.9998970061e+02,	5.0001029939e+02,	-4.1197556786e-04
2.9860000000e-01,	1.5164854245e-04,	2.4999686895e+00,	4.9998970620e+02,	5.0001029380e+02,	-4.1175180196e-04
2.9870000000e-01,	1.5160737845e-04,	2.4999687046e+00,	4.9998971179e+02,	5.0001028821e+02,	-4.1152821840e-04
2.9880000000e-01,	1.5156623680e-04,	2.4999687198e+00,	4.9998971738e+02,	5.0001028262e+02,	-4.1130481694e-04
2.9890000000e-01,	1.5152511748e-04,	2.4999687349e+00,	4.9998972296e+02,	5.0001027704e+02,	-4.1108159738e-04
2.9900000000e-01,	1.5148402047e-04,	2.4999687501e+00,	4.9998972854e+02,	5.0001027146e+02,	-4.1085855961e-04
2.9910000000e-01,	1.5144294576e-04,	2.4999687652e+00,	4.9998973411e+02,	5.0001026589e+02,	-4.1063570337e-04
2.9920000000e-01,	1.5140189333e-04,	2.4999687804e+00,	4.9998973967e+02,	5.0001026033e+02,	-4.1041302846e-04
2.9930000000e-01,	1.5136086315e-04,	2.4999687955e+00,	4.9998974524e+02,	5.0001025476e+02,	-4.1019053468e-04
2.9940000000e-01,	1.5131985521e-04,	2.4999688107e+00,	4.9998975079e+02,	5.0001024921e+02,	-4.0996822185e-04
2.9950000000e-01,	1.5127886950e-04,	2.4999688258e+00,	4.9998975635e+02,	5.0001024365e+02,	-4.0974608976e-04
2.9960000000e-01,	1.5123790599e-04,	2.4999688409e+00,	4.9998976190e+02,	5.0001023810e+02,	-4.0952413823e-04
2.9970000000e-01,	1.5119696466e-04,	2.4999688560e+00,	4.9998976744e+02,	5.0001023256e+02,	-4.0930236705e-04
2.9980000000e-01,	1.5115604551e-04,	2.4999688711e+00,	4.9998977298e+02,	5.0001022702e+02,	-4.0908077602e-04
2.9990000000e-01,	1.5111514850e-04,	2.4999688863e+00,	4.9998977852e+02,	5.0001022148e+02,	-4.0885936496e-04
3.0000000000e-01,	1.5107427363e-04,	2.4999689014e+00,	4.9998978405e+02,	5.0001021595e+02,	-4.0863813368e-04
3.0010000000e-01,	1.5103342087e-04,	2.4999689165e+00,	4.9998978957e+02,	5.0001021043e+02,	-4.0841708196e-04
3.0020000000e-01,	1.5099259021e-04,	2.4999689316e+00,	4.9998979509e+02,	5.0001020491e+02,	-4.0819620963e-04
3.0030000000e-01,	1.5095178162e-04,	2.4999689467e+00,	4.9998980061e+02,	5.0001019939e+02,	-4.0797551648e-04
3.0040000000e-01,	1.5091099510e-04,	2.4999689618e+00,	4.9998980612e+02,	5.0001019388e+02,	-4.0775500233e-04
3.0050000000e-01,	1.5087023062e-04,	2.4999689769e+00,	4.9998981163e+02,	5.0001018837e+02,	-4.0753466697e-04
3.0060000000e-01,	1.5082948816e-04,	2.4999689919e+00,	4.9998981714e+02,	5.0001018286e+02,	-4.0731451023e-04
3.0070000000e-01,	1.5078876771e-04,	2.4999690070e+00,	4.9998982264e+02,	5.0001017736e+02,	-4.0709453189e-04
3.0080000000e-01,	1.5074806925e-04,	2.4999690221e+00,	4.9998982813e+02,	5.0001017187e+02,	-4.0687473177e-04
3.0090000000e-01,	1.5070739276e-04,	2.4999690372e+00,	4.9998983362e+02,	5.0001016638e+02,	-4.0665510968e-04
3.0100000000e-01,	1.5066673822e-04,	2.4999690522e+00,	4.9998983911e+02,	5.0001016089e+02,	-4.0643566543e-04
3.0110000000e-01,	1.5062610562e-04,	2.4999690673e+00,	4.9998984459e+02,	5.0001015541e+02,	-4.0621639882e-04
3.0120000000e-01,	1.5058549493e-04,	2.4999690824e+00,	4.9998985007e+02,	5.0001014993e+02,	-4.0599730966e-04
3.0130000000e-01,	1.5054490615e-04,	2.4999690974e+00,	4.9998985554e+02,	5.0001014446e+02,	-4.0577839776e-04
3.0140000000e-01,	1.5050433925e-04,	2.4999691125e+00,	4.9998986101e+02,	5.0001013899e+02,	-4.0555966293e-04
3.0150000000e-01,	1.5046379421e-04,	2.4999691275e+00,	4.9998986647e+02,	5.0001013353e+02,	-4.0534110498e-04
3.0160000000e-01,	1.5042327102e-04,	2.4999691426e+00,	4.9998987193e+02,	5.0001012807e+02,	-4.0512272371e-04
3.0170000000e-01,	1.5038276966e-04,	2.4999691576e+00,	4.9998987739e+02,	5.0001012261e+02,	-4.0490451894e-04
3.0180000000e-01,	1.5034229011e-04,	2.4999691726e+00,	4.9998988284e+02,	5.0001011716e+02,	-4.0468649048e-04
3.0190000000e-01,	1.5030183236e-04,	2.4999691877e+00,	4.9998988828e+02,	5.0001011172e+02,	-4.0446863813e-04
3.0200000000e-01,	1.5026139638e-04,	2.4999692027e+00,	4.9998989373e+02,	5.0001010627e+02,	-4.0425096171e-04
3.0210000000e-01,	1.5022098216e-04,	2.4999692177e+00,	4.9998989916e+02,	5.0001010084e+02,	-4.0403346103e-04
3.0220000000e-01,	1.5018058968e-04,	2.4999692327e+00,	4.9998990460e+02,	5.0001009540e+02,	-4.0381613589e-04
3.0230000000e-01,	1.5014021892e-04,	2.4999692478e+00,	4.9998991003e+02,	5.0001008997e+02,	-4.0359898612e-04
3.0240000000e-01,	1.5009986988e-04,	2.4999692628e+00,	4.9998991545e+02,	5.0001008455e+02,	-4.0338201151e-04
3.0250000000e-01,	1.5005954252e-04,	2.4999692778e+00,	4.9998992087e+02,	5.0001007913e+02,	-4.0316521189e-04
3.0260000000e-01,	1.5001923683e-04,	2.4999692928e+00,	4.9998992629e+02,	5.0001007371e+02,	-4.0294858706e-04
3.0270000000e-01,	1.4997895279e-04,	2.4999693078e+00,	4.9998993170e+02,	5.0001006830e+02,	-4.0273213683e-04
3.0280000000e-01,	1.4993869039e-04,	2.4999693228e+00,	4.9998993710e+02,	5.0001006290e+02,	-4.0251586102e-04
3.0290000000e-01,	1.4989844962e-04,	2.4999693378e+00,	4.9998994251e+02,	5.0001005749e+02,	-4.0229975945e-04
3.0300000000e-01,	1.4985823044e-04,	2.4999693528e+00,	4.9998994790e+02,	5.0001005210e+02,	-4.0208383191e-04
3.0310000000e-01,	1.4981803284e-04,	2.4999693677e+00,	4.9998995330e+02,	5.0001004670e+02,	-4.0186807824e-04
3.0320000000e-01,	1.4977785682e-04,	2.4999693827e+00,	4.9998995869e+02,	5.0001004131e+02,	-4.0165249824e-04
3.0330000000e-01,	1.4973770234e-04,	2.4999693977e+00,	4.9998996407e+02,	5.0001003593e+02,	-4.0143709172e-04
3.0340000000e-01,	1.4969756939e-04,	2.4999694127e+00,	4.9998996945e+02,	5.0001003055e+02,	-4.0122185849e-04
3.0350000000e-01,	1.4965745796e-04,	2.4999694276e+00,	4.9998997483e+02,	5.0001002517e+02,	-4.0100679838e-04
3.0360000000e-01,	1.4961736803e-04,	2.4999694426e+00,	4.9998998020e+02,	5.0001001980e+02,	-4.0079191120e-04
3.0370000000e-01,	1.4957729957e-04,	2.4999694576e+00,	4.9998998557e+02,	5.0001001443e+02,	-4.0057719675e-04
