t,	v,	x,	p1,	p2,	a
8.3800000000e-02,	5.0105740922e-04,	2.5000855425e+00,	4.9988722379e+02,	5.0011277620e+02,	-4.5110480737e-03
8.3900000000e-02,	5.0060671178e-04,	2.5000855926e+00,	4.9988742738e+02,	5.0011257261e+02,	-4.5029044223e-03
8.4000000000e-02,	5.0015682760e-04,	2.5000856426e+00,	4.9988763042e+02,	5.0011236957e+02,	-4.4947828905e-03
8.4100000000e-02,	4.9970775446e-04,	2.5000856926e+00,	4.9988783291e+02,	5.0011216708e+02,	-4.4866833981e-03
8.4200000000e-02,	4.9925949018e-04,	2.5000857426e+00,	4.9988803485e+02,	5.0011196514e+02,	-4.4786058650e-03
8.4300000000e-02,	4.9881203256e-04,	2.5000857925e+00,	4.9988823624e+02,	5.0011176375e+02,	-4.4705502116e-03
8.4400000000e-02,	4.9836537942e-04,	2.5000858423e+00,	4.9988843709e+02,	5.0011156290e+02,	-4.4625163587e-03
8.4500000000e-02,	4.9791952857e-04,	2.5000858922e+00,	4.9988863739e+02,	5.0011136260e+02,	-4.4545042273e-03
8.4600000000e-02,	4.9747447785e-04,	2.5000859419e+00,	4.9988883715e+02,	5.0011116284e+02,	-4.4465137389e-03
8.4700000000e-02,	4.9703022510e-04,	2.5000859916e+00,	4.9988903637e+02,	5.0011096362e+02,	-4.4385448153e-03
8.4800000000e-02,	4.9658676817e-04,	2.5000860413e+00,	4.9988923506e+02,	5.0011076493e+02,	-4.4305973787e-03
8.4900000000e-02,	4.9614410491e-04,	2.5000860910e+00,	4.9988943321e+02,	5.0011056678e+02,	-4.4226713516e-03
8.5000000000e-02,	4.9570223319e-04,	2.5000861406e+00,	4.9988963083e+02,	5.0011036916e+02,	-4.4147666568e-03
8.5100000000e-02,	4.9526115087e-04,	2.5000861901e+00,	4.9988982791e+02,	5.0011017208e+02,	-4.4068832177e-03
8.5200000000e-02,	4.9482085584e-04,	2.5000862396e+00,	4.9989002447e+02,	5.0010997552e+02,	-4.3990209576e-03
8.5300000000e-02,	4.9438134598e-04,	2.5000862891e+00,	4.9989022050e+02,	5.0010977949e+02,	-4.3911798006e-03
8.5400000000e-02,	4.9394261918e-04,	2.5000863385e+00,	4.9989041600e+02,	5.0010958399e+02,	-4.3833596710e-03
8.5500000000e-02,	4.9350467334e-04,	2.5000863879e+00,	4.9989061098e+02,	5.0010938901e+02,	-4.3755604932e-03
8.5600000000e-02,	4.9306750638e-04,	2.5000864372e+00,	4.9989080544e+02,	5.0010919455e+02,	-4.3677821922e-03
8.5700000000e-02,	4.9263111621e-04,	2.5000864865e+00,	4.9989099938e+02,	5.0010900061e+02,	-4.3600246933e-03
8.5800000000e-02,	4.9219550075e-04,	2.5000865357e+00,	4.9989119280e+02,	5.0010880719e+02,	-4.3522879221e-03
8.5900000000e-02,	4.9176065794e-04,	2.5000865849e+00,	4.9989138570e+02,	5.0010861429e+02,	-4.3445718046e-03
8.6000000000e-02,	4.9132658571e-04,	2.5000866341e+00,	4.9989157809e+02,	5.0010842190e+02,	-4.3368762669e-03
8.6100000000e-02,	4.9089328200e-04,	2.5000866832e+00,	4.9989176996e+02,	5.0010823003e+02,	-4.3292012357e-03
8.6200000000e-02,	4.9046074478e-04,	2.5000867322e+00,	4.9989196133e+02,	5.0010803866e+02,	-4.3215466380e-03
8.6300000000e-02,	4.9002897200e-04,	2.5000867813e+00,	4.9989215219e+02,	5.0010784781e+02,	-4.3139124009e-03
8.6400000000e-02,	4.8959796162e-04,	2.5000868302e+00,	4.9989234253e+02,	5.0010765746e+02,	-4.3062984521e-03
8.6500000000e-02,	4.8916771163e-04,	2.5000868792e+00,	4.9989253238e+02,	5.0010746761e+02,	-4.2987047195e-03
8.6600000000e-02,	4.8873822001e-04,	2.5000869281e+00,	4.9989272172e+02,	5.0010727827e+02,	-4.2911311312e-03
8.6700000000e-02,	4.8830948474e-04,	2.5000869769e+00,	4.9989291055e+02,	5.0010708944e+02,	-4.2835776158e-03
8.6800000000e-02,	4.8788150382e-04,	2.5000870257e+00,	4.9989309889e+02,	5.0010690110e+02,	-4.2760441022e-03
8.6900000000e-02,	4.8745427525e-04,	2.5000870745e+00,	4.9989328673e+02,	5.0010671326e+02,	-4.2685305196e-03
8.7000000000e-02,	4.8702779705e-04,	2.5000871232e+00,	4.9989347408e+02,	5.0010652592e+02,	-4.2610367974e-03
8.7100000000e-02,	4.8660206723e-04,	2.5000871719e+00,	4.9989366092e+02,	5.0010633907e+02,	-4.2535628655e-03
8.7200000000e-02,	4.8617708382e-04,	2.5000872206e+00,	4.9989384728e+02,	5.0010615271e+02,	-4.2461086539e-03
8.7300000000e-02,	4.8575284485e-04,	2.5000872692e+00,	4.9989403314e+02,	5.0010596685e+02,	-4.2386740931e-03
8.7400000000e-02,	4.8532934835e-04,	2.5000873177e+00,	4.9989421852e+02,	5.0010578147e+02,	-4.2312591138e-03
8.7500000000e-02,	4.8490659237e-04,	2.5000873662e+00,	4.9989440340e+02,	5.0010559659e+02,	-4.2238636470e-03
8.7600000000e-02,	4.8448457497e-04,	2.5000874147e+00,	4.9989458780e+02,	5.0010541219e+02,	-4.2164876242e-03
8.7700000000e-02,	4.8406329420e-04,	2.5000874631e+00,	4.9989477172e+02,	5.0010522827e+02,	-4.2091309768e-03
8.7800000000e-02,	4.8364274813e-04,	2.5000875115e+00,	4.9989495515e+02,	5.0010504484e+02,	-4.2017936370e-03
8.7900000000e-02,	4.8322293483e-04,	2.5000875598e+00,	4.9989513811e+02,	5.0010486188e+02,	-4.1944755369e-03
8.8000000000e-02,	4.8280385239e-04,	2.5000876081e+00,	4.9989532058e+02,	5.0010467941e+02,	-4.1871766090e-03
8.8100000000e-02,	4.8238549887e-04,	2.5000876564e+00,	4.9989550258e+02,	5.0010449742e+02,	-4.1798967863e-03
8.8200000000e-02,	4.8196787239e-04,	2.5000877046e+00,	4.9989568410e+02,	5.0010431590e+02,	-4.1726360018e-03
8.8300000000e-02,	4.8155097104e-04,	2.5000877528e+00,	4.9989586514e+02,	5.0010413485e+02,	-4.1653941889e-03
8.8400000000e-02,	4.8113479293e-04,	2.5000878009e+00,	4.9989604571e+02,	5.0010395428e+02,	-4.1581712815e-03
8.8500000000e-02,	4.8071933616e-04,	2.5000878490e+00,	4.9989622582e+02,	5.0010377418e+02,	-4.1509672134e-03
8.8600000000e-02,	4.8030459886e-04,	2.5000878971e+00,	4.9989640545e+02,	5.0010359454e+02,	-4.1437819191e-03
8.8700000000e-02,	4.7989057915e-04,	2.5000879451e+00,	4.9989658461e+02,	5.0010341538e+02,	-4.1366153330e-03
8.8800000000e-02,	4.7947727517e-04,	2.5000879931e+00,	4.9989676331e+02,	5.0010323668e+02,	-4.1294673901e-03
8.8900000000e-02,	4.7906468505e-04,	2.5000880410e+00,	4.9989694155e+02,	5.0010305845e+02,	-4.1223380254e-03
8.9000000000e-02,	4.7865280695e-04,	2.5000880889e+00,	4.9989711932e+02,	5.0010288068e+02,	-4.1152271746e-03
8.9100000000e-02,	4.7824163900e-04,	2.5000881367e+00,	4.9989729663e+02,	5.0010270337e+02,	-4.1081347732e-03
8.9200000000e-02,	4.7783117938e-04,	2.5000881845e+00,	4.9989747348e+02,	5.0010252651e+02,	-4.1010607572e-03
8.9300000000e-02,	4.7742142624e-04,	2.5000882323e+00,	4.9989764987e+02,	5.0010235012e+02,	-4.0940050631e-03
8.9400000000e-02,	4.7701237776e-04,	2.5000882800e+00,	4.9989782581e+02,	5.0010217419e+02,	-4.0869676272e-03
8.9500000000e-02,	4.7660403211e-04,	2.5000883277e+00,	4.9989800129e+02,	5.0010199871e+02,	-4.0799483864e-03
8.9600000000e-02,	4.7619638748e-04,	2.5000883753e+00,	4.9989817631e+02,	5.0010182368e+02,	-4.0729472779e-03
8.9700000000e-02,	4.7578944205e-04,	2.5000884229e+00,	4.9989835089e+02,	5.0010164910e+02,	-4.0659642389e-03
8.9800000000e-02,	4.7538319403e-04,	2.5000884705e+00,	4.9989852502e+02,	5.0010147498e+02,	-4.0589992073e-03
8.9900000000e-02,	4.7497764161e-04,	2.5000885180e+00,	4.9989869869e+02,	5.0010130130e+02,	-4.0520521208e-03
9.0000000000e-02,	4.7457278301e-04,	2.5000885655e+00,	4.9989887192e+02,	5.0010112807e+02,	-4.0451229177e-03
9.0100000000e-02,	4.7416861643e-04,	2.5000886129e+00,	4.9989904471e+02,	5.0010095528e+02,	-4.0382115363e-03
9.0200000000e-02,	4.7376514011e-04,	2.5000886603e+00,	4.9989921705e+02,	5.0010078294e+02,	-4.0313179155e-03
9.0300000000e-02,	4.7336235226e-04,	2.5000887077e+00,	4.9989938895e+02,	5.0010061105e+02,	-4.0244419943e-03
9.0400000000e-02,	4.7296025112e-04,	2.5000887550e+00,	4.9989956040e+02,	5.0010043959e+02,	-4.0175837117e-03
9.0500000000e-02,	4.7255883493e-04,	2.5000888023e+00,	4.9989973142e+02,	5.0010026857e+02,	-4.0107430075e-03
9.0600000000e-02,	4.7215810194e-04,	2.5000888495e+00,	4.9989990200e+02,	5.0010009799e+02,	-4.0039198212e-03
9.0700000000e-02,	4.7175805039e-04,	2.5000888967e+00,	4.9990007214e+02,	5.0009992785e+02,	-3.9971140930e-03
9.0800000000e-02,	4.7135867854e-04,	2.5000889438e+00,	4.9990024185e+02,	5.0009975814e+02,	-3.9903257632e-03
9.0900000000e-02,	4.7095998466e-04,	2.5000889910e+00,	4.9990041113e+02,	5.0009958887e+02,	-3.9835547722e-03
9.1000000000e-02,	4.7056196701e-04,	2.5000890380e+00,	4.9990057997e+02,	5.0009942002e+02,	-3.9768010609e-03
9.1100000000e-02,	4.7016462387e-04,	2.5000890851e+00,	4.9990074838e+02,	5.0009925161e+02,	-3.9700645703e-03
9.1200000000e-02,	4.6976795352e-04,	2.5000891321e+00,	4.9990091636e+02,	5.0009908363e+02,	-3.9633452417e-03
9.1300000000e-02,	4.6937195425e-04,	2.5000891790e+00,	4.9990108392e+02,	5.0009891607e+02,	-3.9566430167e-03
9.1400000000e-02,	4.6897662435e-04,	2.5000892259e+00,	4.9990125105e+02,	5.0009874894e+02,	-3.9499578370e-03
9.1500000000e-02,	4.6858196212e-04,	2.5000892728e+00,	4.9990141775e+02,	5.0009858224e+02,	-3.9432896448e-03
9.1600000000e-02,	4.6818796586e-04,	2.5000893197e+00,	4.9990158404e+02,	5.0009841596e+02,	-3.9366383822e-03
9.1700000000e-02,	4.6779463388e-04,	2.5000893665e+00,	4.9990174990e+02,	5.0009825010e+02,	-3.9300039919e-03
9.1800000000e-02,	4.6740196450e-04,	2.5000894132e+00,	4.9990191534e+02,	5.0009808466e+02,	-3.9233864166e-03
9.1900000000e-02,	4.6700995604e-04,	2.5000894599e+00,	4.9990208036e+02,	5.0009791964e+02,	-3.9167855993e-03
9.2000000000e-02,	4.6661860682e-04,	2.5000895066e+00,	4.9990224496e+02,	5.0009775503e+02,	-3.9102014834e-03
9.2100000000e-02,	4.6622791519e-04,	2.5000895533e+00,	4.9990240915e+02,	5.0009759085e+02,	-3.9036340123e-03
9.2200000000e-02,	4.6583787947e-04,	2.5000895999e+00,	4.9990257292e+02,	5.0009742707e+02,	-3.8970831298e-03
9.2300000000e-02,	4.6544849801e-04,	2.5000896464e+00,	4.9990273628e+02,	5.0009726372e+02,	-3.8905487798e-03
9.2400000000e-02,	4.6505976916e-04,	2.5000896930e+00,	4.9990289922e+02,	5.0009710077e+02,	-3.8840309066e-03
9.2500000000e-02,	4.6467169128e-04,	2.5000897394e+00,	4.9990306176e+02,	5.0009693823e+02,	-3.8775294547e-03
9.2600000000e-02,	4.6428426272e-04,	2.5000897859e+00,	4.9990322389e+02,	5.0009677611e+02,	-3.8710443688e-03
9.2700000000e-02,	4.6389748186e-04,	2.5000898323e+00,	4.9990338561e+02,	5.0009661439e+02,	-3.8645755937e-03
9.2800000000e-02,	4.6351134706e-04,	2.5000898787e+00,	4.9990354692e+02,	5.0009645307e+02,	-3.8581230746e-03
9.2900000000e-02,	4.6312585671e-04,	2.5000899250e+00,	4.9990370783e+02,	5.0009629217e+02,	-3.8516867569e-03
9.3000000000e-02,	4.6274100917e-04,	2.5000899713e+00,	4.9990386833e+02,	5.0009613166e+02,	-3.8452665863e-03
9.3100000000e-02,	4.6235680285e-04,	2.5000900175e+00,	4.9990402843e+02,	5.0009597156e+02,	-3.8388625086e-03
9.3200000000e-02,	4.6197323614e-04,	2.5000900638e+00,	4.9990418813e+02,	5.0009581186e+02,	-3.8324744699e-03
9.3300000000e-02,	4.6159030743e-04,	2.5000901099e+00,	4.9990434744e+02,	5.0009565256e+02,	-3.8261024165e-03
9.3400000000e-02,	4.6120801512e-04,	2.5000901561e+00,	4.9990450634e+02,	5.0009549365e+02,	-3.8197462949e-03
9.3500000000e-02,	4.6082635764e-04,	2.5000902022e+00,	4.9990466484e+02,	5.0009533515e+02,	-3.8134060518e-03
9.3600000000e-02,	4.6044533339e-04,	2.5000902482e+00,	4.9990482296e+02,	5.0009517704e+02,	-3.8070816343e-03
9.3700000000e-02,	4.6006494079e-04,	2.5000902943e+00,	4.9990498067e+02,	5.0009501932e+02,	-3.8007729895e-03
9.3800000000e-02,	4.5968517826e-04,	2.5000903403e+00,	4.9990513799e+02,	5.0009486200e+02,	-3.7944800649e-03
9.3900000000e-02,	4.5930604425e-04,	2.5000903862e+00,	4.9990529493e+02,	5.0009470507e+02,	-3.7882028080e-03
9.4000000000e-02,	4.5892753718e-04,	2.5000904321e+00,	4.9990545147e+02,	5.0009454853e+02,	-3.7819411669e-03
9.4100000000e-02,	4.5854965550e-04,	2.5000904780e+00,	4.9990560762e+02,	5.0009439237e+02,	-3.7756950894e-03
9.4200000000e-02,	4.5817239765e-04,	2.5000905238e+00,	4.9990576338e+02,	5.0009423661e+02,	-3.7694645240e-03
9.4300000000e-02,	4.5779576208e-04,	2.5000905696e+00,	4.9990591876e+02,	5.0009408123e+02,	-3.7632494191e-03
9.4400000000e-02,	4.5741974725e-04,	2.5000906154e+00,	4.9990607375e+02,	5.0009392624e+02,	-3.7570497234e-03
9.4500000000e-02,	4.5704435162e-04,	2.5000906611e+00,	4.9990622836e+02,	5.0009377163e+02,	-3.7508653860e-03
9.4600000000e-02,	4.5666957366e-04,	2.5000907068e+00,	4.9990638259e+02,	5.0009361741e+02,	-3.7446963559e-03
9.4700000000e-02,	4.5629541184e-04,	2.5000907524e+00,	4.9990653643e+02,	5.0009346356e+02,	-3.7385425824e-03
9.4800000000e-02,	4.5592186464e-04,	2.5000907981e+00,	4.9990668990e+02,	5.0009331010e+02,	-3.7324040152e-03
9.4900000000e-02,	4.5554893053e-04,	2.5000908436e+00,	4.9990684298e+02,	5.0009315701e+02,	-3.7262806040e-03
9.5000000000e-02,	4.5517660801e-04,	2.5000908892e+00,	4.9990699569e+02,	5.0009300430e+02,	-3.7201722989e-03
9.5100000000e-02,	4.5480489557e-04,	2.5000909347e+00,	4.9990714802e+02,	5.0009285197e+02,	-3.7140790499e-03
9.5200000000e-02,	4.5443379170e-04,	2.5000909801e+00,	4.9990729998e+02,	5.0009270002e+02,	-3.7080008076e-03
9.5300000000e-02,	4.5406329491e-04,	2.5000910256e+00,	4.9990745156e+02,	5.0009254843e+02,	-3.7019375225e-03
9.5400000000e-02,	4.5369340370e-04,	2.5000910709e+00,	4.9990760277e+02,	5.0009239723e+02,	-3.6958891453e-03
9.5500000000e-02,	4.5332411659e-04,	2.5000911163e+00,	4.9990775361e+02,	5.0009224639e+02,	-3.6898556272e-03
9.5600000000e-02,	4.5295543208e-04,	2.5000911616e+00,	4.9990790407e+02,	5.0009209592e+02,	-3.6838369193e-03
9.5700000000e-02,	4.5258734871e-04,	2.5000912069e+00,	4.9990805417e+02,	5.0009194582e+02,	-3.6778329730e-03
9.5800000000e-02,	4.5221986500e-04,	2.5000912521e+00,	4.9990820390e+02,	5.0009179609e+02,	-3.6718437400e-03
9.5900000000e-02,	4.5185297947e-04,	2.5000912973e+00,	4.9990835327e+02,	5.0009164673e+02,	-3.6658691720e-03
9.6000000000e-02,	4.5148669068e-04,	2.5000913425e+00,	4.9990850227e+02,	5.0009149773e+02,	-3.6599092211e-03
9.6100000000e-02,	4.5112099714e-04,	2.5000913876e+00,	4.9990865090e+02,	5.0009134909e+02,	-3.6539638395e-03
9.6200000000e-02,	4.5075589742e-04,	2.5000914327e+00,	4.9990879917e+02,	5.0009120082e+02,	-3.6480329795e-03
9.6300000000e-02,	4.5039139007e-04,	2.5000914778e+00,	4.9990894708e+02,	5.0009105291e+02,	-3.6421165938e-03
9.6400000000e-02,	4.5002747362e-04,	2.5000915228e+00,	4.9990909463e+02,	5.0009090536e+02,	-3.6362146351e-03
9.6500000000e-02,	4.4966414666e-04,	2.5000915678e+00,	4.9990924182e+02,	5.0009075817e+02,	-3.6303270565e-03
9.6600000000e-02,	4.4930140774e-04,	2.5000916127e+00,	4.9990938865e+02,	5.0009061134e+02,	-3.6244538110e-03
9.6700000000e-02,	4.4893925542e-04,	2.5000916576e+00,	4.9990953513e+02,	5.0009046487e+02,	-3.6185948521e-03
9.6800000000e-02,	4.4857768829e-04,	2.5000917025e+00,	4.9990968124e+02,	5.0009031875e+02,	-3.6127501333e-03
9.6900000000e-02,	4.4821670492e-04,	2.5000917474e+00,	4.9990982701e+02,	5.0009017299e+02,	-3.6069196084e-03
9.7000000000e-02,	4.4785630390e-04,	2.5000917922e+00,	4.9990997242e+02,	5.0009002758e+02,	-3.6011032313e-03
9.7100000000e-02,	4.4749648381e-04,	2.5000918369e+00,	4.9991011747e+02,	5.0008988252e+02,	-3.5953009561e-03
9.7200000000e-02,	4.4713724324e-04,	2.5000918817e+00,	4.9991026218e+02,	5.0008973781e+02,	-3.5895127371e-03
9.7300000000e-02,	4.4677858079e-04,	2.5000919264e+00,	4.9991040653e+02,	5.0008959346e+02,	-3.5837385288e-03
9.7400000000e-02,	4.4642049507e-04,	2.5000919710e+00,	4.9991055054e+02,	5.0008944945e+02,	-3.5779782859e-03
9.7500000000e-02,	4.4606298467e-04,	2.5000920156e+00,	4.9991069420e+02,	5.0008930580e+02,	-3.5722319632e-03
9.7600000000e-02,	4.4570604821e-04,	2.5000920602e+00,	4.9991083751e+02,	5.0008916248e+02,	-3.5664995158e-03
9.7700000000e-02,	4.4534968431e-04,	2.5000921048e+00,	4.9991098047e+02,	5.0008901952e+02,	-3.5607808990e-03
9.7800000000e-02,	4.4499389157e-04,	2.5000921493e+00,	4.9991112309e+02,	5.0008887690e+02,	-3.5550760680e-03
9.7900000000e-02,	4.4463866863e-04,	2.5000921938e+00,	4.9991126537e+02,	5.0008873462e+02,	-3.5493849786e-03
9.8000000000e-02,	4.4428401412e-04,	2.5000922382e+00,	4.9991140731e+02,	5.0008859269e+02,	-3.5437075864e-03
9.8100000000e-02,	4.4392992666e-04,	2.5000922826e+00,	4.9991154890e+02,	5.0008845109e+02,	-3.5380438474e-03
9.8200000000e-02,	4.4357640490e-04,	2.5000923270e+00,	4.9991169015e+02,	5.0008830984e+02,	-3.5323937177e-03
9.8300000000e-02,	4.4322344747e-04,	2.5000923714e+00,	4.9991183107e+02,	5.0008816893e+02,	-3.5267571537e-03
9.8400000000e-02,	4.4287105301e-04,	2.5000924157e+00,	4.9991197164e+02,	5.0008802835e+02,	-3.5211341117e-03
9.8500000000e-02,	4.4251922019e-04,	2.5000924599e+00,	4.9991211188e+02,	5.0008788811e+02,	-3.5155245485e-03
9.8600000000e-02,	4.4216794766e-04,	2.5000925042e+00,	4.9991225179e+02,	5.0008774821e+02,	-3.5099284209e-03
9.8700000000e-02,	4.4181723406e-04,	2.5000925484e+00,	4.9991239135e+02,	5.0008760864e+02,	-3.5043456858e-03
9.8800000000e-02,	4.4146707808e-04,	2.5000925925e+00,	4.9991253059e+02,	5.0008746940e+02,	-3.4987763005e-03
9.8900000000e-02,	4.4111747836e-04,	2.5000926367e+00,	4.9991266949e+02,	5.0008733050e+02,	-3.4932202222e-03
9.9000000000e-02,	4.4076843359e-04,	2.5000926808e+00,	4.9991280806e+02,	5.0008719193e+02,	-3.4876774085e-03
9.9100000000e-02,	4.4041994244e-04,	2.5000927248e+00,	4.9991294630e+02,	5.0008705369e+02,	-3.4821478170e-03
9.9200000000e-02,	4.4007200359e-04,	2.5000927688e+00,	4.9991308421e+02,	5.0008691578e+02,	-3.4766314057e-03
9.9300000000e-02,	4.3972461572e-04,	2.5000928128e+00,	4.9991322179e+02,	5.0008677820e+02,	-3.4711281325e-03
9.9400000000e-02,	4.3937777752e-04,	2.5000928568e+00,	4.9991335905e+02,	5.0008664095e+02,	-3.4656379556e-03
9.9500000000e-02,	4.3903148769e-04,	2.5000929007e+00,	4.9991349598e+02,	5.0008650402e+02,	-3.4601608334e-03
9.9600000000e-02,	4.3868574492e-04,	2.5000929446e+00,	4.9991363258e+02,	5.0008636741e+02,	-3.4546967244e-03
9.9700000000e-02,	4.3834054791e-04,	2.5000929884e+00,	4.9991376886e+02,	5.0008623114e+02,	-3.4492455872e-03
9.9800000000e-02,	4.3799589537e-04,	2.5000930323e+00,	4.9991390481e+02,	5.0008609518e+02,	-3.4438073807e-03
9.9900000000e-02,	4.3765178601e-04,	2.5000930760e+00,	4.9991404045e+02,	5.0008595955e+02,	-3.4383820640e-03
1.0000000000e-01,	4.3730821853e-04,	2.5000931198e+00,	4.9991417576e+02,	5.0008582424e+02,	-3.4329695961e-03
1.0010000000e-01,	4.3696519166e-04,	2.5000931635e+00,	4.9991431075e+02,	5.0008568925e+02,	-3.4275699365e-03
1.0020000000e-01,	4.3662270412e-04,	2.5000932072e+00,	4.9991444542e+02,	5.0008555457e+02,	-3.4221830446e-03
1.0030000000e-01,	4.3628075463e-04,	2.5000932508e+00,	4.9991457977e+02,	5.0008542022e+02,	-3.4168088801e-03
1.0040000000e-01,	4.3593934192e-04,	2.5000932944e+00,	4.9991471381e+02,	5.0008528618e+02,	-3.4114474028e-03
1.0050000000e-01,	4.3559846473e-04,	2.5000933380e+00,	4.9991484753e+02,	5.0008515246e+02,	-3.4060985727e-03
1.0060000000e-01,	4.3525812179e-04,	2.5000933816e+00,	4.9991498094e+02,	5.0008501906e+02,	-3.4007623499e-03
1.0070000000e-01,	4.3491831184e-04,	2.5000934251e+00,	4.9991511403e+02,	5.0008488596e+02,	-3.3954386947e-03
1.0080000000e-01,	4.3457903363e-04,	2.5000934685e+00,	4.9991524681e+02,	5.0008475319e+02,	-3.3901275676e-03
1.0090000000e-01,	4.3424028591e-04,	2.5000935120e+00,	4.9991537927e+02,	5.0008462072e+02,	-3.3848289291e-03
1.0100000000e-01,	4.3390206743e-04,	2.5000935554e+00,	4.9991551143e+02,	5.0008448857e+02,	-3.3795427401e-03
1.0110000000e-01,	4.3356437695e-04,	2.5000935988e+00,	4.9991564327e+02,	5.0008435672e+02,	-3.3742689613e-03
1.0120000000e-01,	4.3322721322e-04,	2.5000936421e+00,	4.9991577481e+02,	5.0008422519e+02,	-3.3690075540e-03
1.0130000000e-01,	4.3289057503e-04,	2.5000936854e+00,	4.9991590603e+02,	5.0008409396e+02,	-3.3637584793e-03
1.0140000000e-01,	4.3255446112e-04,	2.5000937287e+00,	4.9991603695e+02,	5.0008396304e+02,	-3.3585216986e-03
1.0150000000e-01,	4.3221887028e-04,	2.5000937719e+00,	4.9991616757e+02,	5.0008383243e+02,	-3.3532971734e-03
1.0160000000e-01,	4.3188380128e-04,	2.5000938151e+00,	4.9991629788e+02,	5.0008370212e+02,	-3.3480848654e-03
1.0170000000e-01,	4.3154925290e-04,	2.5000938583e+00,	4.9991642788e+02,	5.0008357212e+02,	-3.3428847364e-03
1.0180000000e-01,	4.3121522392e-04,	2.5000939014e+00,	4.9991655758e+02,	5.0008344242e+02,	-3.3376967484e-03
1.0190000000e-01,	4.3088171314e-04,	2.5000939445e+00,	4.9991668698e+02,	5.0008331302e+02,	-3.3325208636e-03
1.0200000000e-01,	4.3054871935e-04,	2.5000939876e+00,	4.9991681607e+02,	5.0008318392e+02,	-3.3273570441e-03
1.0210000000e-01,	4.3021624134e-04,	2.5000940306e+00,	4.9991694487e+02,	5.0008305513e+02,	-3.3222052524e-03
1.0220000000e-01,	4.2988427790e-04,	2.5000940736e+00,	4.9991707336e+02,	5.0008292663e+02,	-3.3170654511e-03
1.0230000000e-01,	4.2955282785e-04,	2.5000941166e+00,	4.9991720156e+02,	5.0008279844e+02,	-3.3119376029e-03
1.0240000000e-01,	4.2922188998e-04,	2.5000941596e+00,	4.9991732946e+02,	5.0008267054e+02,	-3.3068216706e-03
1.0250000000e-01,	4.2889146312e-04,	2.5000942025e+00,	4.9991745706e+02,	5.0008254294e+02,	-3.3017176173e-03
1.0260000000e-01,	4.2856154606e-04,	2.5000942453e+00,	4.9991758436e+02,	5.0008241563e+02,	-3.2966254060e-03
1.0270000000e-01,	4.2823213764e-04,	2.5000942882e+00,	4.9991771137e+02,	5.0008228862e+02,	-3.2915450002e-03
1.0280000000e-01,	4.2790323667e-04,	2.5000943310e+00,	4.9991783809e+02,	5.0008216191e+02,	-3.2864763631e-03
1.0290000000e-01,	4.2757484198e-04,	2.5000943738e+00,	4.9991796451e+02,	5.0008203548e+02,	-3.2814194585e-03
1.0300000000e-01,	4.2724695239e-04,	2.5000944165e+00,	4.9991809064e+02,	5.0008190935e+02,	-3.2763742499e-03
1.0310000000e-01,	4.2691956674e-04,	2.5000944592e+00,	4.9991821648e+02,	5.0008178351e+02,	-3.2713407013e-03
1.0320000000e-01,	4.2659268386e-04,	2.5000945019e+00,	4.9991834203e+02,	5.0008165797e+02,	-3.2663187766e-03
1.0330000000e-01,	4.2626630260e-04,	2.5000945445e+00,	4.9991846729e+02,	5.0008153271e+02,	-3.2613084400e-03
1.0340000000e-01,	4.2594042179e-04,	2.5000945871e+00,	4.9991859226e+02,	5.0008140774e+02,	-3.2563096558e-03
1.0350000000e-01,	4.2561504028e-04,	2.5000946297e+00,	4.9991871694e+02,	5.0008128306e+02,	-3.2513223883e-03
1.0360000000e-01,	4.2529015693e-04,	2.5000946723e+00,	4.9991884133e+02,	5.0008115866e+02,	-3.2463466021e-03
1.0370000000e-01,	4.2496577058e-04,	2.5000947148e+00,	4.9991896544e+02,	5.0008103455e+02,	-3.2413822619e-03
1.0380000000e-01,	4.2464188010e-04,	2.5000947573e+00,	4.9991908926e+02,	5.0008091073e+02,	-3.2364293326e-03
1.0390000000e-01,	4.2431848433e-04,	2.5000947997e+00,	4.9991921280e+02,	5.0008078719e+02,	-3.2314877790e-03
1.0400000000e-01,	4.2399558216e-04,	2.5000948421e+00,	4.9991933606e+02,	5.0008066394e+02,	-3.2265575663e-03
1.0410000000e-01,	4.2367317244e-04,	2.5000948845e+00,	4.9991945903e+02,	5.0008054096e+02,	-3.2216386596e-03
1.0420000000e-01,	4.2335125405e-04,	2.5000949269e+00,	4.9991958172e+02,	5.0008041827e+02,	-3.2167310244e-03
1.0430000000e-01,	4.2302982587e-04,	2.5000949692e+00,	4.9991970413e+02,	5.0008029586e+02,	-3.2118346262e-03
