t,	v,	x,	p1,	p2,	a
7.0200000000e-02,	-7.8515301663e-04,	2.5000752653e+00,	5.0027854157e+02,	4.9972145849e+02,	1.1141661544e-02
7.0300000000e-02,	-7.8404044507e-04,	2.5000751868e+00,	5.0027774484e+02,	4.9972225521e+02,	1.1109792680e-02
7.0400000000e-02,	-7.8293105349e-04,	2.5000751085e+00,	5.0027695157e+02,	4.9972304848e+02,	1.1078061741e-02
7.0500000000e-02,	-7.8182482815e-04,	2.5000750302e+00,	5.0027616173e+02,	4.9972383833e+02,	1.1046467925e-02
7.0600000000e-02,	-7.8072175537e-04,	2.5000749521e+00,	5.0027537529e+02,	4.9972462477e+02,	1.1015010435e-02
7.0700000000e-02,	-7.7962182155e-04,	2.5000748741e+00,	5.0027459224e+02,	4.9972540781e+02,	1.0983688479e-02
7.0800000000e-02,	-7.7852501318e-04,	2.5000747962e+00,	5.0027381256e+02,	4.9972618749e+02,	1.0952501273e-02
7.0900000000e-02,	-7.7743131683e-04,	2.5000747184e+00,	5.0027303623e+02,	4.9972696383e+02,	1.0921448036e-02
7.1000000000e-02,	-7.7634071913e-04,	2.5000746407e+00,	5.0027226323e+02,	4.9972773683e+02,	1.0890527994e-02
7.1100000000e-02,	-7.7525320681e-04,	2.5000745631e+00,	5.0027149354e+02,	4.9972850652e+02,	1.0859740379e-02
7.1200000000e-02,	-7.7416876667e-04,	2.5000744857e+00,	5.0027072714e+02,	4.9972927292e+02,	1.0829084428e-02
7.1300000000e-02,	-7.7308738556e-04,	2.5000744083e+00,	5.0026996401e+02,	4.9973003604e+02,	1.0798559385e-02
7.1400000000e-02,	-7.7200905045e-04,	2.5000743310e+00,	5.0026920414e+02,	4.9973079591e+02,	1.0768164496e-02
7.1500000000e-02,	-7.7093374835e-04,	2.5000742539e+00,	5.0026844750e+02,	4.9973155255e+02,	1.0737899017e-02
7.1600000000e-02,	-7.6986146636e-04,	2.5000741769e+00,	5.0026769408e+02,	4.9973230597e+02,	1.0707762205e-02
7.1700000000e-02,	-7.6879219164e-04,	2.5000740999e+00,	5.0026694386e+02,	4.9973305619e+02,	1.0677753326e-02
7.1800000000e-02,	-7.6772591145e-04,	2.5000740231e+00,	5.0026619682e+02,	4.9973380323e+02,	1.0647871649e-02
7.1900000000e-02,	-7.6666261310e-04,	2.5000739464e+00,	5.0026545294e+02,	4.9973454711e+02,	1.0618116449e-02
7.2000000000e-02,	-7.6560228397e-04,	2.5000738698e+00,	5.0026471220e+02,	4.9973528785e+02,	1.0588487007e-02
7.2100000000e-02,	-7.6454491153e-04,	2.5000737933e+00,	5.0026397459e+02,	4.9973602546e+02,	1.0558982608e-02
7.2200000000e-02,	-7.6349048331e-04,	2.5000737169e+00,	5.0026324009e+02,	4.9973675996e+02,	1.0529602542e-02
7.2300000000e-02,	-7.6243898690e-04,	2.5000736406e+00,	5.0026250868e+02,	4.9973749137e+02,	1.0500346104e-02
7.2400000000e-02,	-7.6139040999e-04,	2.5000735644e+00,	5.0026178034e+02,	4.9973821971e+02,	1.0471212596e-02
7.2500000000e-02,	-7.6034474031e-04,	2.5000734883e+00,	5.0026105506e+02,	4.9973894499e+02,	1.0442201323e-02
7.2600000000e-02,	-7.5930196567e-04,	2.5000734123e+00,	5.0026033281e+02,	4.9973966723e+02,	1.0413311596e-02
7.2700000000e-02,	-7.5826207396e-04,	2.5000733364e+00,	5.0025961359e+02,	4.9974038646e+02,	1.0384542730e-02
7.2800000000e-02,	-7.5722505312e-04,	2.5000732606e+00,	5.0025889737e+02,	4.9974110267e+02,	1.0355894045e-02
7.2900000000e-02,	-7.5619089117e-04,	2.5000731850e+00,	5.0025818414e+02,	4.9974181590e+02,	1.0327364866e-02
7.3000000000e-02,	-7.5515957618e-04,	2.5000731094e+00,	5.0025747389e+02,	4.9974252616e+02,	1.0298954524e-02
7.3100000000e-02,	-7.5413109632e-04,	2.5000730339e+00,	5.0025676658e+02,	4.9974323346e+02,	1.0270662352e-02
7.3200000000e-02,	-7.5310543980e-04,	2.5000729586e+00,	5.0025606222e+02,	4.9974393783e+02,	1.0242487691e-02
7.3300000000e-02,	-7.5208259489e-04,	2.5000728833e+00,	5.0025536077e+02,	4.9974463928e+02,	1.0214429884e-02
7.3400000000e-02,	-7.5106254995e-04,	2.5000728082e+00,	5.0025466223e+02,	4.9974533782e+02,	1.0186488279e-02
7.3500000000e-02,	-7.5004529338e-04,	2.5000727331e+00,	5.0025396658e+02,	4.9974603347e+02,	1.0158662231e-02
7.3600000000e-02,	-7.4903081367e-04,	2.5000726582e+00,	5.0025327380e+02,	4.9974672624e+02,	1.0130951096e-02
7.3700000000e-02,	-7.4801909935e-04,	2.5000725833e+00,	5.0025258388e+02,	4.9974741617e+02,	1.0103354238e-02
7.3800000000e-02,	-7.4701013903e-04,	2.5000725086e+00,	5.0025189680e+02,	4.9974810325e+02,	1.0075871021e-02
7.3900000000e-02,	-7.4600392138e-04,	2.5000724339e+00,	5.0025121254e+02,	4.9974878750e+02,	1.0048500819e-02
7.4000000000e-02,	-7.4500043512e-04,	2.5000723594e+00,	5.0025053110e+02,	4.9974946895e+02,	1.0021243005e-02
7.4100000000e-02,	-7.4399966906e-04,	2.5000722849e+00,	5.0024985245e+02,	4.9975014760e+02,	9.9940969602e-03
7.4200000000e-02,	-7.4300161203e-04,	2.5000722106e+00,	5.0024917657e+02,	4.9975082347e+02,	9.9670620684e-03
7.4300000000e-02,	-7.4200625296e-04,	2.5000721363e+00,	5.0024850346e+02,	4.9975149658e+02,	9.9401377181e-03
7.4400000000e-02,	-7.4101358082e-04,	2.5000720621e+00,	5.0024783310e+02,	4.9975216694e+02,	9.9133233019e-03
7.4500000000e-02,	-7.4002358465e-04,	2.5000719881e+00,	5.0024716548e+02,	4.9975283457e+02,	9.8866182166e-03
7.4600000000e-02,	-7.3903625355e-04,	2.5000719141e+00,	5.0024650057e+02,	4.9975349947e+02,	9.8600218632e-03
7.4700000000e-02,	-7.3805157667e-04,	2.5000718403e+00,	5.0024583836e+02,	4.9975416168e+02,	9.8335336470e-03
7.4800000000e-02,	-7.3706954324e-04,	2.5000717665e+00,	5.0024517884e+02,	4.9975482120e+02,	9.8071529771e-03
7.4900000000e-02,	-7.3609014251e-04,	2.5000716929e+00,	5.0024452200e+02,	4.9975547804e+02,	9.7808792668e-03
7.5000000000e-02,	-7.3511336384e-04,	2.5000716193e+00,	5.0024386782e+02,	4.9975613222e+02,	9.7547119336e-03
7.5100000000e-02,	-7.3413919660e-04,	2.5000715459e+00,	5.0024321628e+02,	4.9975678376e+02,	9.7286503988e-03
7.5200000000e-02,	-7.3316763025e-04,	2.5000714725e+00,	5.0024256737e+02,	4.9975743267e+02,	9.7026940876e-03
7.5300000000e-02,	-7.3219865429e-04,	2.5000713992e+00,	5.0024192108e+02,	4.9975807896e+02,	9.6768424294e-03
7.5400000000e-02,	-7.3123225830e-04,	2.5000713260e+00,	5.0024127739e+02,	4.9975872265e+02,	9.6510948572e-03
7.5500000000e-02,	-7.3026843187e-04,	2.5000712530e+00,	5.0024063629e+02,	4.9975936375e+02,	9.6254508082e-03
7.5600000000e-02,	-7.2930716470e-04,	2.5000711800e+00,	5.0023999776e+02,	4.9976000228e+02,	9.5999097230e-03
7.5700000000e-02,	-7.2834844651e-04,	2.5000711071e+00,	5.0023936180e+02,	4.9976063824e+02,	9.5744710465e-03
7.5800000000e-02,	-7.2739226710e-04,	2.5000710343e+00,	5.0023872837e+02,	4.9976127166e+02,	9.5491342270e-03
7.5900000000e-02,	-7.2643861629e-04,	2.5000709616e+00,	5.0023809749e+02,	4.9976190255e+02,	9.5238987167e-03
7.6000000000e-02,	-7.2548748399e-04,	2.5000708890e+00,	5.0023746912e+02,	4.9976253092e+02,	9.4987639714e-03
7.6100000000e-02,	-7.2453886016e-04,	2.5000708165e+00,	5.0023684326e+02,	4.9976315678e+02,	9.4737294507e-03
7.6200000000e-02,	-7.2359273478e-04,	2.5000707441e+00,	5.0023621988e+02,	4.9976378015e+02,	9.4487946179e-03
7.6300000000e-02,	-7.2264909793e-04,	2.5000706718e+00,	5.0023559899e+02,	4.9976440105e+02,	9.4239589397e-03
7.6400000000e-02,	-7.2170793971e-04,	2.5000705996e+00,	5.0023498057e+02,	4.9976501947e+02,	9.3992218866e-03
7.6500000000e-02,	-7.2076925028e-04,	2.5000705275e+00,	5.0023436459e+02,	4.9976563545e+02,	9.3745829326e-03
7.6600000000e-02,	-7.1983301987e-04,	2.5000704554e+00,	5.0023375106e+02,	4.9976624898e+02,	9.3500415551e-03
7.6700000000e-02,	-7.1889923873e-04,	2.5000703835e+00,	5.0023313995e+02,	4.9976686009e+02,	9.3255972352e-03
7.6800000000e-02,	-7.1796789720e-04,	2.5000703117e+00,	5.0023253125e+02,	4.9976746878e+02,	9.3012494574e-03
7.6900000000e-02,	-7.1703898564e-04,	2.5000702399e+00,	5.0023192496e+02,	4.9976807508e+02,	9.2769977096e-03
7.7000000000e-02,	-7.1611249448e-04,	2.5000701683e+00,	5.0023132105e+02,	4.9976867898e+02,	9.2528414832e-03
7.7100000000e-02,	-7.1518841418e-04,	2.5000700967e+00,	5.0023071952e+02,	4.9976928051e+02,	9.2287802729e-03
7.7200000000e-02,	-7.1426673527e-04,	2.5000700252e+00,	5.0023012036e+02,	4.9976987968e+02,	9.2048135769e-03
7.7300000000e-02,	-7.1334744833e-04,	2.5000699538e+00,	5.0022952354e+02,	4.9977047650e+02,	9.1809408966e-03
7.7400000000e-02,	-7.1243054397e-04,	2.5000698825e+00,	5.0022892906e+02,	4.9977107097e+02,	9.1571617368e-03
7.7500000000e-02,	-7.1151601288e-04,	2.5000698114e+00,	5.0022833691e+02,	4.9977166313e+02,	9.1334756055e-03
7.7600000000e-02,	-7.1060384577e-04,	2.5000697402e+00,	5.0022774707e+02,	4.9977225297e+02,	9.1098820141e-03
7.7700000000e-02,	-7.0969403341e-04,	2.5000696692e+00,	5.0022715953e+02,	4.9977284051e+02,	9.0863804771e-03
7.7800000000e-02,	-7.0878656662e-04,	2.5000695983e+00,	5.0022657428e+02,	4.9977342575e+02,	9.0629705121e-03
7.7900000000e-02,	-7.0788143627e-04,	2.5000695275e+00,	5.0022599131e+02,	4.9977400873e+02,	9.0396516403e-03
7.8000000000e-02,	-7.0697863327e-04,	2.5000694567e+00,	5.0022541060e+02,	4.9977458943e+02,	9.0164233856e-03
7.8100000000e-02,	-7.0607814859e-04,	2.5000693861e+00,	5.0022483215e+02,	4.9977516788e+02,	8.9932852752e-03
7.8200000000e-02,	-7.0517997323e-04,	2.5000693155e+00,	5.0022425594e+02,	4.9977574410e+02,	8.9702368395e-03
7.8300000000e-02,	-7.0428409825e-04,	2.5000692450e+00,	5.0022368196e+02,	4.9977631808e+02,	8.9472776119e-03
7.8400000000e-02,	-7.0339051475e-04,	2.5000691747e+00,	5.0022311019e+02,	4.9977688984e+02,	8.9244071288e-03
7.8500000000e-02,	-7.0249921388e-04,	2.5000691044e+00,	5.0022254064e+02,	4.9977745939e+02,	8.9016249297e-03
7.8600000000e-02,	-7.0161018683e-04,	2.5000690342e+00,	5.0022197328e+02,	4.9977802675e+02,	8.8789305571e-03
7.8700000000e-02,	-7.0072342485e-04,	2.5000689640e+00,	5.0022140810e+02,	4.9977859193e+02,	8.8563235565e-03
7.8800000000e-02,	-6.9983891923e-04,	2.5000688940e+00,	5.0022084510e+02,	4.9977915493e+02,	8.8338034763e-03
7.8900000000e-02,	-6.9895666128e-04,	2.5000688241e+00,	5.0022028426e+02,	4.9977971577e+02,	8.8113698679e-03
7.9000000000e-02,	-6.9807664238e-04,	2.5000687542e+00,	5.0021972557e+02,	4.9978027446e+02,	8.7890222857e-03
7.9100000000e-02,	-6.9719885397e-04,	2.5000686845e+00,	5.0021916902e+02,	4.9978083101e+02,	8.7667602866e-03
7.9200000000e-02,	-6.9632328749e-04,	2.5000686148e+00,	5.0021861460e+02,	4.9978138543e+02,	8.7445834309e-03
7.9300000000e-02,	-6.9544993446e-04,	2.5000685452e+00,	5.0021806230e+02,	4.9978193773e+02,	8.7224912815e-03
7.9400000000e-02,	-6.9457878642e-04,	2.5000684757e+00,	5.0021751210e+02,	4.9978248793e+02,	8.7004834039e-03
7.9500000000e-02,	-6.9370983498e-04,	2.5000684063e+00,	5.0021696400e+02,	4.9978303603e+02,	8.6785593669e-03
7.9600000000e-02,	-6.9284307177e-04,	2.5000683370e+00,	5.0021641798e+02,	4.9978358205e+02,	8.6567187416e-03
7.9700000000e-02,	-6.9197848847e-04,	2.5000682677e+00,	5.0021587404e+02,	4.9978412599e+02,	8.6349611021e-03
7.9800000000e-02,	-6.9111607680e-04,	2.5000681986e+00,	5.0021533217e+02,	4.9978466786e+02,	8.6132860253e-03
7.9900000000e-02,	-6.9025582852e-04,	2.5000681295e+00,	5.0021479234e+02,	4.9978520769e+02,	8.5916930906e-03
8.0000000000e-02,	-6.8939773546e-04,	2.5000680605e+00,	5.0021425456e+02,	4.9978574547e+02,	8.5701818802e-03
8.0100000000e-02,	-6.8854178944e-04,	2.5000679916e+00,	5.0021371881e+02,	4.9978628122e+02,	8.5487519791e-03
8.0200000000e-02,	-6.8768798236e-04,	2.5000679228e+00,	5.0021318509e+02,	4.9978681494e+02,	8.5274029747e-03
8.0300000000e-02,	-6.8683630616e-04,	2.5000678541e+00,	5.0021265338e+02,	4.9978734665e+02,	8.5061344573e-03
8.0400000000e-02,	-6.8598675280e-04,	2.5000677854e+00,	5.0021212366e+02,	4.9978787636e+02,	8.4849460196e-03
8.0500000000e-02,	-6.8513931430e-04,	2.5000677169e+00,	5.0021159595e+02,	4.9978840408e+02,	8.4638372570e-03
8.0600000000e-02,	-6.8429398271e-04,	2.5000676484e+00,	5.0021107021e+02,	4.9978892982e+02,	8.4428077674e-03
8.0700000000e-02,	-6.8345075012e-04,	2.5000675800e+00,	5.0021054644e+02,	4.9978945359e+02,	8.4218571514e-03
8.0800000000e-02,	-6.8260960866e-04,	2.5000675117e+00,	5.0021002464e+02,	4.9978997539e+02,	8.4009850119e-03
8.0900000000e-02,	-6.8177055051e-04,	2.5000674435e+00,	5.0020950479e+02,	4.9979049524e+02,	8.3801909546e-03
8.1000000000e-02,	-6.8093356788e-04,	2.5000673754e+00,	5.0020898688e+02,	4.9979101315e+02,	8.3594745874e-03
8.1100000000e-02,	-6.8009865302e-04,	2.5000673073e+00,	5.0020847090e+02,	4.9979152913e+02,	8.3388355209e-03
8.1200000000e-02,	-6.7926579821e-04,	2.5000672393e+00,	5.0020795685e+02,	4.9979204318e+02,	8.3182733680e-03
8.1300000000e-02,	-6.7843499579e-04,	2.5000671715e+00,	5.0020744471e+02,	4.9979255532e+02,	8.2977877441e-03
8.1400000000e-02,	-6.7760623813e-04,	2.5000671036e+00,	5.0020693447e+02,	4.9979306556e+02,	8.2773782672e-03
8.1500000000e-02,	-6.7677951761e-04,	2.5000670359e+00,	5.0020642613e+02,	4.9979357390e+02,	8.2570445573e-03
8.1600000000e-02,	-6.7595482670e-04,	2.5000669683e+00,	5.0020591967e+02,	4.9979408036e+02,	8.2367862372e-03
8.1700000000e-02,	-6.7513215787e-04,	2.5000669007e+00,	5.0020541509e+02,	4.9979458494e+02,	8.2166029318e-03
8.1800000000e-02,	-6.7431150363e-04,	2.5000668333e+00,	5.0020491237e+02,	4.9979508766e+02,	8.1964942684e-03
8.1900000000e-02,	-6.7349285654e-04,	2.5000667659e+00,	5.0020441151e+02,	4.9979558852e+02,	8.1764598766e-03
8.2000000000e-02,	-6.7267620919e-04,	2.5000666986e+00,	5.0020391250e+02,	4.9979608753e+02,	8.1564993885e-03
8.2100000000e-02,	-6.7186155421e-04,	2.5000666313e+00,	5.0020341532e+02,	4.9979658470e+02,	8.1366124383e-03
8.2200000000e-02,	-6.7104888426e-04,	2.5000665642e+00,	5.0020291998e+02,	4.9979708005e+02,	8.1167986625e-03
8.2300000000e-02,	-6.7023819205e-04,	2.5000664971e+00,	5.0020242646e+02,	4.9979757357e+02,	8.0970576999e-03
8.2400000000e-02,	-6.6942947031e-04,	2.5000664301e+00,	5.0020193474e+02,	4.9979806528e+02,	8.0773891916e-03
8.2500000000e-02,	-6.6862271181e-04,	2.5000663632e+00,	5.0020144483e+02,	4.9979855519e+02,	8.0577927808e-03
8.2600000000e-02,	-6.6781790936e-04,	2.5000662964e+00,	5.0020095672e+02,	4.9979904331e+02,	8.0382681130e-03
8.2700000000e-02,	-6.6701505581e-04,	2.5000662297e+00,	5.0020047038e+02,	4.9979952964e+02,	8.0188148358e-03
8.2800000000e-02,	-6.6621414402e-04,	2.5000661630e+00,	5.0019998583e+02,	4.9980001420e+02,	7.9994325991e-03
8.2900000000e-02,	-6.6541516693e-04,	2.5000660964e+00,	5.0019950304e+02,	4.9980049699e+02,	7.9801210549e-03
8.3000000000e-02,	-6.6461811747e-04,	2.5000660299e+00,	5.0019902201e+02,	4.9980097802e+02,	7.9608798574e-03
8.3100000000e-02,	-6.6382298862e-04,	2.5000659635e+00,	5.0019854273e+02,	4.9980145730e+02,	7.9417086628e-03
8.3200000000e-02,	-6.6302977341e-04,	2.5000658972e+00,	5.0019806519e+02,	4.9980193483e+02,	7.9226071294e-03
8.3300000000e-02,	-6.6223846489e-04,	2.5000658309e+00,	5.0019758939e+02,	4.9980241064e+02,	7.9035749178e-03
8.3400000000e-02,	-6.6144905613e-04,	2.5000657647e+00,	5.0019711530e+02,	4.9980288472e+02,	7.8846116906e-03
8.3500000000e-02,	-6.6066154026e-04,	2.5000656986e+00,	5.0019664294e+02,	4.9980335708e+02,	7.8657171123e-03
8.3600000000e-02,	-6.5987591043e-04,	2.5000656326e+00,	5.0019617228e+02,	4.9980382774e+02,	7.8468908497e-03
8.3700000000e-02,	-6.5909215982e-04,	2.5000655666e+00,	5.0019570333e+02,	4.9980429670e+02,	7.8281325714e-03
8.3800000000e-02,	-6.5831028166e-04,	2.5000655008e+00,	5.0019523606e+02,	4.9980476396e+02,	7.8094419482e-03
8.3900000000e-02,	-6.5753026919e-04,	2.5000654350e+00,	5.0019477048e+02,	4.9980522955e+02,	7.7908186528e-03
8.4000000000e-02,	-6.5675211570e-04,	2.5000653693e+00,	5.0019430657e+02,	4.9980569345e+02,	7.7722623600e-03
8.4100000000e-02,	-6.5597581450e-04,	2.5000653036e+00,	5.0019384433e+02,	4.9980615569e+02,	7.7537727464e-03
8.4200000000e-02,	-6.5520135894e-04,	2.5000652381e+00,	5.0019338375e+02,	4.9980661627e+02,	7.7353494908e-03
8.4300000000e-02,	-6.5442874240e-04,	2.5000651726e+00,	5.0019292482e+02,	4.9980707520e+02,	7.7169922737e-03
8.4400000000e-02,	-6.5365795829e-04,	2.5000651072e+00,	5.0019246753e+02,	4.9980753249e+02,	7.6987007776e-03
8.4500000000e-02,	-6.5288900006e-04,	2.5000650419e+00,	5.0019201188e+02,	4.9980798814e+02,	7.6804746871e-03
8.4600000000e-02,	-6.5212186118e-04,	2.5000649766e+00,	5.0019155785e+02,	4.9980844217e+02,	7.6623136886e-03
8.4700000000e-02,	-6.5135653516e-04,	2.5000649114e+00,	5.0019110545e+02,	4.9980889457e+02,	7.6442174702e-03
8.4800000000e-02,	-6.5059301554e-04,	2.5000648463e+00,	5.0019065465e+02,	4.9980934537e+02,	7.6261857221e-03
8.4900000000e-02,	-6.4983129588e-04,	2.5000647813e+00,	5.0019020546e+02,	4.9980979456e+02,	7.6082181363e-03
8.5000000000e-02,	-6.4907136978e-04,	2.5000647164e+00,	5.0018975787e+02,	4.9981024215e+02,	7.5903144067e-03
8.5100000000e-02,	-6.4831323088e-04,	2.5000646515e+00,	5.0018931187e+02,	4.9981068816e+02,	7.5724742289e-03
8.5200000000e-02,	-6.4755687283e-04,	2.5000645867e+00,	5.0018886744e+02,	4.9981113258e+02,	7.5546973005e-03
8.5300000000e-02,	-6.4680228932e-04,	2.5000645220e+00,	5.0018842459e+02,	4.9981157543e+02,	7.5369833208e-03
8.5400000000e-02,	-6.4604947408e-04,	2.5000644573e+00,	5.0018798331e+02,	4.9981201671e+02,	7.5193319909e-03
8.5500000000e-02,	-6.4529842085e-04,	2.5000643928e+00,	5.0018754359e+02,	4.9981245644e+02,	7.5017430136e-03
8.5600000000e-02,	-6.4454912341e-04,	2.5000643283e+00,	5.0018710541e+02,	4.9981289461e+02,	7.4842160938e-03
8.5700000000e-02,	-6.4380157557e-04,	2.5000642639e+00,	5.0018666878e+02,	4.9981333124e+02,	7.4667509377e-03
8.5800000000e-02,	-6.4305577117e-04,	2.5000641995e+00,	5.0018623369e+02,	4.9981376633e+02,	7.4493472536e-03
8.5900000000e-02,	-6.4231170408e-04,	2.5000641353e+00,	5.0018580013e+02,	4.9981419989e+02,	7.4320047514e-03
8.6000000000e-02,	-6.4156936819e-04,	2.5000640711e+00,	5.0018536809e+02,	4.9981463193e+02,	7.4147231428e-03
8.6100000000e-02,	-6.4082875743e-04,	2.5000640069e+00,	5.0018493756e+02,	4.9981506246e+02,	7.3975021409e-03
8.6200000000e-02,	-6.4008986575e-04,	2.5000639429e+00,	5.0018450855e+02,	4.9981549147e+02,	7.3803414610e-03
8.6300000000e-02,	-6.3935268714e-04,	2.5000638789e+00,	5.0018408103e+02,	4.9981591899e+02,	7.3632408197e-03
8.6400000000e-02,	-6.3861721560e-04,	2.5000638150e+00,	5.0018365501e+02,	4.9981634501e+02,	7.3461999354e-03
8.6500000000e-02,	-6.3788344517e-04,	2.5000637512e+00,	5.0018323047e+02,	4.9981676955e+02,	7.3292185282e-03
8.6600000000e-02,	-6.3715136992e-04,	2.5000636875e+00,	5.0018280742e+02,	4.9981719260e+02,	7.3122963197e-03
8.6700000000e-02,	-6.3642098394e-04,	2.5000636238e+00,	5.0018238584e+02,	4.9981761418e+02,	7.2954330333e-03
8.6800000000e-02,	-6.3569228136e-04,	2.5000635602e+00,	5.0018196572e+02,	4.9981803430e+02,	7.2786283939e-03
8.6900000000e-02,	-6.3496525631e-04,	2.5000634966e+00,	5.0018154706e+02,	4.9981845296e+02,	7.2618821282e-03
8.7000000000e-02,	-6.3423990299e-04,	2.5000634332e+00,	5.0018112986e+02,	4.9981887016e+02,	7.2451939643e-03
8.7100000000e-02,	-6.3351621559e-04,	2.5000633698e+00,	5.0018071410e+02,	4.9981928592e+02,	7.2285636320e-03
8.7200000000e-02,	-6.3279418835e-04,	2.5000633065e+00,	5.0018029978e+02,	4.9981970024e+02,	7.2119908626e-03
8.7300000000e-02,	-6.3207381551e-04,	2.5000632432e+00,	5.0017988689e+02,	4.9982011312e+02,	7.1954753891e-03
8.7400000000e-02,	-6.3135509137e-04,	2.5000631801e+00,	5.0017947543e+02,	4.9982052459e+02,	7.1790169458e-03
8.7500000000e-02,	-6.3063801023e-04,	2.5000631170e+00,	5.0017906539e+02,	4.9982093463e+02,	7.1626152689e-03
8.7600000000e-02,	-6.2992256643e-04,	2.5000630539e+00,	5.0017865676e+02,	4.9982134326e+02,	7.1462700959e-03
8.7700000000e-02,	-6.2920875434e-04,	2.5000629910e+00,	5.0017824954e+02,	4.9982175048e+02,	7.1299811659e-03
8.7800000000e-02,	-6.2849656833e-04,	2.5000629281e+00,	5.0017784371e+02,	4.9982215630e+02,	7.1137482195e-03
8.7900000000e-02,	-6.2778600283e-04,	2.5000628653e+00,	5.0017743928e+02,	4.9982256073e+02,	7.0975709987e-03
8.8000000000e-02,	-6.2707705228e-04,	2.5000628025e+00,	5.0017703624e+02,	4.9982296378e+02,	7.0814492471e-03
8.8100000000e-02,	-6.2636971114e-04,	2.5000627399e+00,	5.0017663458e+02,	4.9982336544e+02,	7.0653827099e-03
8.8200000000e-02,	-6.2566397391e-04,	2.5000626773e+00,	5.0017623429e+02,	4.9982376573e+02,	7.0493711336e-03
8.8300000000e-02,	-6.2495983509e-04,	2.5000626147e+00,	5.0017583537e+02,	4.9982416465e+02,	7.0334142662e-03
8.8400000000e-02,	-6.2425728924e-04,	2.5000625523e+00,	5.0017543781e+02,	4.9982456221e+02,	7.0175118571e-03
8.8500000000e-02,	-6.2355633092e-04,	2.5000624899e+00,	5.0017504160e+02,	4.9982495842e+02,	7.0016636573e-03
8.8600000000e-02,	-6.2285695471e-04,	2.5000624276e+00,	5.0017464674e+02,	4.9982535327e+02,	6.9858694191e-03
8.8700000000e-02,	-6.2215915524e-04,	2.5000623653e+00,	5.0017425323e+02,	4.9982574679e+02,	6.9701288962e-03
8.8800000000e-02,	-6.2146292715e-04,	2.5000623031e+00,	5.0017386105e+02,	4.9982613896e+02,	6.9544418438e-03
8.8900000000e-02,	-6.2076826510e-04,	2.5000622410e+00,	5.0017347021e+02,	4.9982652981e+02,	6.9388080185e-03
8.9000000000e-02,	-6.2007516378e-04,	2.5000621790e+00,	5.0017308069e+02,	4.9982691933e+02,	6.9232271782e-03
8.9100000000e-02,	-6.1938361790e-04,	2.5000621170e+00,	5.0017269249e+02,	4.9982730753e+02,	6.9076990823e-03
8.9200000000e-02,	-6.1869362221e-04,	2.5000620551e+00,	5.0017230560e+02,	4.9982769442e+02,	6.8922234916e-03
8.9300000000e-02,	-6.1800517146e-04,	2.5000619933e+00,	5.0017192001e+02,	4.9982808000e+02,	6.8768001680e-03
8.9400000000e-02,	-6.1731826044e-04,	2.5000619315e+00,	5.0017153573e+02,	4.9982846429e+02,	6.8614288750e-03
8.9500000000e-02,	-6.1663288396e-04,	2.5000618698e+00,	5.0017115274e+02,	4.9982884727e+02,	6.8461093774e-03
8.9600000000e-02,	-6.1594903685e-04,	2.5000618082e+00,	5.0017077104e+02,	4.9982922897e+02,	6.8308414414e-03
8.9700000000e-02,	-6.1526671396e-04,	2.5000617466e+00,	5.0017039063e+02,	4.9982960939e+02,	6.8156248343e-03
8.9800000000e-02,	-6.1458591018e-04,	2.5000616851e+00,	5.0017001149e+02,	4.9982998853e+02,	6.8004593249e-03
8.9900000000e-02,	-6.1390662040e-04,	2.5000616237e+00,	5.0016963363e+02,	4.9983036639e+02,	6.7853446834e-03
9.0000000000e-02,	-6.1322883956e-04,	2.5000615623e+00,	5.0016925703e+02,	4.9983074299e+02,	6.7702806810e-03
9.0100000000e-02,	-6.1255256259e-04,	2.5000615010e+00,	5.0016888169e+02,	4.9983111833e+02,	6.7552670905e-03
9.0200000000e-02,	-6.1187778446e-04,	2.5000614398e+00,	5.0016850760e+02,	4.9983149242e+02,	6.7403036857e-03
9.0300000000e-02,	-6.1120450018e-04,	2.5000613787e+00,	5.0016813476e+02,	4.9983186525e+02,	6.7253902419e-03
9.0400000000e-02,	-6.1053270476e-04,	2.5000613176e+00,	5.0016776317e+02,	4.9983223684e+02,	6.7105265356e-03
9.0500000000e-02,	-6.0986239323e-04,	2.5000612566e+00,	5.0016739282e+02,	4.9983260720e+02,	6.6957123445e-03
9.0600000000e-02,	-6.0919356065e-04,	2.5000611956e+00,	5.0016702369e+02,	4.9983297632e+02,	6.6809474477e-03
9.0700000000e-02,	-6.0852620210e-04,	2.5000611347e+00,	5.0016665580e+02,	4.9983334422e+02,	6.6662316252e-03
